Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5639723527,2020-10-06T12:25:11.000Z,20.698908800259233,-103.38036990724504,1542.0,6936.990234375,169,3.9660000801086426,89
5639723527,2020-10-06T12:25:12.000Z,20.698935287073255,-103.38033772073686,1542.0,6941.35986328125,169,3.9660000801086426,89
5639723527,2020-10-06T12:25:16.000Z,20.698985243216157,-103.38018525391817,1542.4000244140625,6958.22021484375,170,3.9839999675750732,89
5639723527,2020-10-06T12:25:20.000Z,20.699041737243533,-103.38003647513688,1543.199951171875,6974.93017578125,168,4.002999782562256,89
5639723527,2020-10-06T12:25:23.000Z,20.699091190472245,-103.3799316175282,1544.199951171875,6987.16015625,168,4.031000137329102,89
5639723527,2020-10-06T12:25:24.000Z,20.69910954684019,-103.37989808991551,1544.4000244140625,6991.2001953125,167,4.031000137329102,89
5639723527,2020-10-06T12:25:27.000Z,20.69917014800012,-103.37980136275291,1543.0,7003.31982421875,166,4.039999961853027,89
5639723527,2020-10-06T12:25:29.000Z,20.69920526817441,-103.3797310385853,1541.5999755859375,7011.60986328125,165,4.050000190734863,89
5639723527,2020-10-06T12:25:34.000Z,20.699289003387094,-103.37955644354224,1541.199951171875,7032.009765625,164,4.050000190734863,88
5639723527,2020-10-06T12:25:35.000Z,20.699308197945356,-103.37952392175794,1541.199951171875,7036.009765625,163,4.050000190734863,89
5639723527,2020-10-06T12:25:40.000Z,20.69937340915203,-103.37933449074626,1541.0,7057.02001953125,163,4.059000015258789,89
5639723527,2020-10-06T12:25:41.000Z,20.699383048340678,-103.37929585017264,1541.0,7061.18017578125,163,4.067999839782715,90
5639723527,2020-10-06T12:25:46.000Z,20.699440883472562,-103.37908454239368,1540.800048828125,7084.14013671875,161,4.114999771118164,90
5639723527,2020-10-06T12:25:49.000Z,20.699435183778405,-103.3789677824825,1540.800048828125,7096.56005859375,160,4.114999771118164,89
5639723527,2020-10-06T12:25:50.000Z,20.6994026619941,-103.37893727235496,1540.800048828125,7101.35986328125,160,4.114999771118164,89
5639723527,2020-10-06T12:25:54.000Z,20.699240723624825,-103.37891732342541,1540.800048828125,7119.64990234375,160,4.14300012588501,89
5639723527,2020-10-06T12:26:00.000Z,20.699026733636856,-103.37888563983142,1540.800048828125,7143.56982421875,163,4.124000072479248,89
5639723527,2020-10-06T12:26:05.000Z,20.69885197095573,-103.37887851521373,1540.800048828125,7162.93017578125,165,4.114999771118164,88
5639723527,2020-10-06T12:26:08.000Z,20.698741329833865,-103.37886954657733,1540.800048828125,7175.919921875,165,4.124000072479248,89
5639723527,2020-10-06T12:26:09.000Z,20.698710987344384,-103.37890525348485,1540.800048828125,7180.93994140625,165,4.124000072479248,89
5639723527,2020-10-06T12:26:13.000Z,20.698639741167426,-103.37906341999769,1540.800048828125,7199.2099609375,168,4.14300012588501,90
5639723527,2020-10-06T12:26:16.000Z,20.698585342615843,-103.379185795784,1540.800048828125,7213.2998046875,171,4.160999774932861,90
5639723527,2020-10-06T12:26:19.000Z,20.69853153079748,-103.37930188514292,1540.800048828125,7226.7900390625,170,4.171000003814697,90
5639723527,2020-10-06T12:26:24.000Z,20.698451148346066,-103.3794754743576,1540.800048828125,7246.9599609375,170,4.2170000076293945,90
5639723527,2020-10-06T12:26:25.000Z,20.69843421690166,-103.37952543050051,1540.800048828125,7252.490234375,170,4.2270002365112305,90
5639723527,2020-10-06T12:26:30.000Z,20.698351990431547,-103.37969088926911,1540.800048828125,7272.009765625,169,4.255000114440918,91
5639723527,2020-10-06T12:26:32.000Z,20.69833162240684,-103.37975811213255,1542.800048828125,7279.3798828125,169,4.244999885559082,91
5639723527,2020-10-06T12:26:37.000Z,20.698276720941067,-103.3799437712878,1542.0,7299.68994140625,168,4.255000114440918,91
5639723527,2020-10-06T12:26:38.000Z,20.698270769789815,-103.37997537106276,1541.800048828125,7303.0400390625,167,4.208000183105469,91
5639723527,2020-10-06T12:26:41.000Z,20.69825048558414,-103.38004728779197,1541.5999755859375,7310.85986328125,167,4.0960001945495605,90
5639723527,2020-10-06T12:26:44.000Z,20.69822366349399,-103.38013295084238,1541.800048828125,7320.27001953125,170,3.9660000801086426,91
5639723527,2020-10-06T12:26:46.000Z,20.69819675758481,-103.38023110292852,1542.199951171875,7330.91015625,169,4.2829999923706055,91
5639723527,2020-10-06T12:26:47.000Z,20.698164822533727,-103.38035540655255,1543.199951171875,7344.2998046875,171,4.2729997634887695,90
5639723527,2020-10-06T12:26:49.000Z,20.698159290477633,-103.38039237074554,1543.4000244140625,7348.2001953125,171,4.263999938964844,89
5639723527,2020-10-06T12:26:53.000Z,20.69814110174775,-103.38050133548677,1543.5999755859375,7359.7001953125,170,4.059000015258789,89
5639723527,2020-10-06T12:26:56.000Z,20.69812241010368,-103.38064248673618,1543.800048828125,7374.64013671875,173,4.208000183105469,89
5639723527,2020-10-06T12:26:58.000Z,20.69812199100852,-103.38073217310011,1543.800048828125,7383.97998046875,172,4.179999828338623,89
5639723527,2020-10-06T12:27:01.000Z,20.69811712950468,-103.38085957802832,1544.4000244140625,7397.2900390625,173,4.0960001945495605,90
5639723527,2020-10-06T12:27:02.000Z,20.698114447295666,-103.38090383447707,1544.5999755859375,7401.91015625,173,4.124000072479248,90
5639723527,2020-10-06T12:27:07.000Z,20.698114531114697,-103.38107641786337,1545.4000244140625,7419.9501953125,174,4.050000190734863,90
5639723527,2020-10-06T12:27:08.000Z,20.69811662659049,-103.38110458105803,1545.4000244140625,7422.89990234375,174,3.9000000953674316,90
5639723527,2020-10-06T12:27:13.000Z,20.69813900627196,-103.38126962073147,1546.5999755859375,7440.31005859375,173,3.742000102996826,88
5639723527,2020-10-06T12:27:18.000Z,20.69815526716411,-103.38144664652646,1547.5999755859375,7458.89013671875,172,3.7790000438690186,89
5639723527,2020-10-06T12:27:19.000Z,20.698149986565113,-103.38151847943664,1547.5999755859375,7466.33984375,171,3.7980000972747803,88
5639723527,2020-10-06T12:27:24.000Z,20.698173958808184,-103.38173707947135,1547.0,7489.2900390625,171,3.99399995803833,88
5639723527,2020-10-06T12:27:25.000Z,20.69818108342588,-103.38177270255983,1546.199951171875,7493.08984375,171,3.9749999046325684,88
5639723527,2020-10-06T12:27:28.000Z,20.69820698350668,-103.38187261484563,1545.0,7503.8701171875,171,3.7039999961853027,88
5639723527,2020-10-06T12:27:29.000Z,20.698215700685978,-103.38190170004964,1544.800048828125,7507.0498046875,170,3.6019999980926514,88
5639723527,2020-10-06T12:27:32.000Z,20.698233721777797,-103.38200898841023,1544.800048828125,7518.43017578125,168,3.499000072479248,87
5639723527,2020-10-06T12:27:38.000Z,20.69830027408898,-103.38217696174979,1545.0,7537.47998046875,163,3.6670000553131104,88
5639723527,2020-10-06T12:27:39.000Z,20.698311673477292,-103.38220135308802,1544.199951171875,7540.31982421875,162,3.6579999923706055,88
5639723527,2020-10-06T12:27:40.000Z,20.698324581608176,-103.38222364895046,1543.4000244140625,7543.02978515625,162,3.619999885559082,88
5639723527,2020-10-06T12:27:43.000Z,20.698348889127374,-103.38229112327099,1542.199951171875,7550.5498046875,161,3.443000078201294,88
5639723527,2020-10-06T12:27:44.000Z,20.698357354849577,-103.38232054375112,1542.0,7553.740234375,159,3.3499999046325684,84
5639723527,2020-10-06T12:27:47.000Z,20.69835651665926,-103.38239531032741,1541.199951171875,7561.68994140625,158,3.2660000324249268,86
5639723527,2020-10-06T12:27:49.000Z,20.698379231616855,-103.38247686624527,1541.0,7570.8701171875,158,3.322000026702881,88
5639723527,2020-10-06T12:27:53.000Z,20.69848886691034,-103.38257401250303,1542.0,7587.47998046875,156,3.9189999103546143,89
5639723527,2020-10-06T12:27:54.000Z,20.698528345674276,-103.38257971219718,1542.199951171875,7591.8701171875,156,3.8259999752044678,89
5639723527,2020-10-06T12:27:57.000Z,20.698631862178445,-103.38265523314476,1541.4000244140625,7605.4501953125,156,3.8350000381469727,88
5639723527,2020-10-06T12:27:58.000Z,20.69867268204689,-103.38267006911337,1540.5999755859375,7610.1298828125,155,3.9000000953674316,88
5639723527,2020-10-06T12:28:01.000Z,20.6987723428756,-103.38275556452572,1539.5999755859375,7623.89013671875,155,3.9749999046325684,86
5639723527,2020-10-06T12:28:03.000Z,20.69884459488094,-103.38280417956412,1539.5999755859375,7633.10986328125,154,4.189000129699707,86
5639723527,2020-10-06T12:28:05.000Z,20.698916260153055,-103.38284575380385,1539.800048828125,7642.02001953125,154,4.189000129699707,88
5639723527,2020-10-06T12:28:09.000Z,20.699032600969076,-103.38287031278014,1539.199951171875,7655.169921875,152,4.086999893188477,87
5639723527,2020-10-06T12:28:11.000Z,20.699055148288608,-103.38286587037146,1539.0,7657.830078125,151,3.4709999561309814,87
5639723527,2020-10-06T12:28:13.000Z,20.699060764163733,-103.38283100165427,1539.0,7661.64990234375,152,3.38700008392334,89
5639723527,2020-10-06T12:28:15.000Z,20.699048778042197,-103.38280124589801,1539.4000244140625,7664.8798828125,153,3.4149999618530273,89
5639723527,2020-10-06T12:28:18.000Z,20.699033103883266,-103.38271315209568,1540.800048828125,7674.22998046875,155,3.322000026702881,89
5639723527,2020-10-06T12:28:19.000Z,20.699024721980095,-103.38266185484827,1541.4000244140625,7679.6298828125,156,3.4800000190734863,89
5639723527,2020-10-06T12:28:20.000Z,20.699021453037858,-103.38262807577848,1542.0,7683.16015625,155,3.5829999446868896,89
5639723527,2020-10-06T12:28:24.000Z,20.699005108326674,-103.38243721984327,1542.800048828125,7703.16015625,158,3.6670000553131104,89
5639723527,2020-10-06T12:28:25.000Z,20.698992116376758,-103.38237452320755,1542.4000244140625,7709.83984375,159,4.078000068664551,89
5639723527,2020-10-06T12:28:28.000Z,20.698976945132017,-103.38222809135914,1542.0,7725.16015625,162,3.9560000896453857,89
5639723527,2020-10-06T12:28:30.000Z,20.6989589240402,-103.3821106608957,1542.199951171875,7737.5498046875,162,3.9100000858306885,89
5639723527,2020-10-06T12:28:32.000Z,20.698941238224506,-103.38204109109938,1542.4000244140625,7744.9501953125,165,3.7790000438690186,89
5639723527,2020-10-06T12:28:34.000Z,20.69894433952868,-103.38196070864797,1542.5999755859375,7753.35986328125,166,3.443000078201294,89
5639723527,2020-10-06T12:28:36.000Z,20.698933778330684,-103.38189474307,1542.800048828125,7760.31982421875,169,3.443000078201294,90
5639723527,2020-10-06T12:28:38.000Z,20.698907123878598,-103.38181880302727,1543.0,7768.72998046875,168,3.759999990463257,90
5639723527,2020-10-06T12:28:40.000Z,20.69887787103653,-103.38173020631075,1543.199951171875,7778.4501953125,170,3.9560000896453857,89
5639723527,2020-10-06T12:28:44.000Z,20.698893377557397,-103.381522083655,1543.5999755859375,7800.81982421875,170,4.078000068664551,89
5639723527,2020-10-06T12:28:46.000Z,20.698895221576095,-103.38143767789006,1543.199951171875,7809.64013671875,171,4.086999893188477,89
5639723527,2020-10-06T12:28:51.000Z,20.69887300953269,-103.38123969733715,1543.800048828125,7830.52001953125,172,3.694999933242798,89
5639723527,2020-10-06T12:28:53.000Z,20.698871836066246,-103.38115428574383,1544.0,7839.419921875,171,3.759999990463257,89
5639723527,2020-10-06T12:28:54.000Z,20.698871752247214,-103.38110961019993,1544.0,7844.06005859375,170,3.7699999809265137,89
5639723527,2020-10-06T12:28:56.000Z,20.698870243504643,-103.38103241287172,1544.4000244140625,7852.10009765625,170,3.8259999752044678,89
5639723527,2020-10-06T12:29:01.000Z,20.698842331767082,-103.38083594106138,1545.0,7872.7998046875,168,3.9100000858306885,89
5639723527,2020-10-06T12:29:05.000Z,20.69874099455774,-103.3807207737118,1546.0,7890.06982421875,168,3.927999973297119,90
5639723527,2020-10-06T12:29:10.000Z,20.698553826659918,-103.38066847063601,1546.5999755859375,7911.6298828125,170,4.059000015258789,90
5639723527,2020-10-06T12:29:11.000Z,20.698519125580788,-103.38065966963768,1546.5999755859375,7915.5498046875,170,4.067999839782715,89
5639723527,2020-10-06T12:29:16.000Z,20.698330365121365,-103.38060149922967,1546.5999755859375,7937.39990234375,172,4.086999893188477,90
5639723527,2020-10-06T12:29:19.000Z,20.698200277984142,-103.38056931272149,1546.5999755859375,7952.2099609375,171,4.1519999504089355,90
5639723527,2020-10-06T12:29:23.000Z,20.69804227910936,-103.38056579232216,1546.5999755859375,7969.68994140625,174,4.189000129699707,90
5639723527,2020-10-06T12:29:25.000Z,20.697969356551766,-103.38056989945471,1546.5999755859375,7977.77978515625,172,4.189000129699707,89
5639723527,2020-10-06T12:29:31.000Z,20.697769364342093,-103.38061491027474,1546.5999755859375,8000.52978515625,172,4.1519999504089355,88
5639723527,2020-10-06T12:29:36.000Z,20.697619915008545,-103.38064114563167,1546.5999755859375,8017.31982421875,172,3.9660000801086426,88
5639723527,2020-10-06T12:29:41.000Z,20.697453282773495,-103.38065145537257,1546.5999755859375,8035.89990234375,174,3.927999973297119,82
5639723527,2020-10-06T12:29:44.000Z,20.697400476783514,-103.38085320778191,1546.5999755859375,8057.81982421875,172,3.322000026702881,82
5639723527,2020-10-06T12:30:12.000Z,20.697410870343447,-103.38101363740861,1546.0,8057.81982421875,144,0.0,42
5639723527,2020-10-06T12:30:13.000Z,20.69742671214044,-103.38102805428207,1546.0,8059.93017578125,144,1.0729999542236328,52
5639723527,2020-10-06T12:30:14.000Z,20.697449259459972,-103.3810127992183,1546.0,8059.93017578125,144,1.1480000019073486,59
5639723527,2020-10-06T12:30:18.000Z,20.6974530313164,-103.38114238344133,1545.800048828125,8073.47021484375,143,2.9579999446868896,81
5639723527,2020-10-06T12:30:20.000Z,20.697454120963812,-103.3811993803829,1545.800048828125,8079.43994140625,139,3.003999948501587,88
5639723527,2020-10-06T12:30:22.000Z,20.697459736838937,-103.38125696405768,1545.800048828125,8085.490234375,143,3.190999984741211,88
5639723527,2020-10-06T12:30:23.000Z,20.697469292208552,-103.38128772564232,1545.800048828125,8088.85986328125,144,3.171999931335449,88
5639723527,2020-10-06T12:30:26.000Z,20.697484044358134,-103.38139618746936,1545.800048828125,8100.2998046875,140,3.4059998989105225,88
5639723527,2020-10-06T12:30:28.000Z,20.697485888376832,-103.38151076808572,1545.800048828125,8112.2001953125,140,3.6110000610351562,88
5639723527,2020-10-06T12:30:30.000Z,20.697488570585847,-103.3816116861999,1545.800048828125,8122.7099609375,143,3.9839999675750732,88
5639723527,2020-10-06T12:30:33.000Z,20.697504077106714,-103.38173012249172,1545.800048828125,8135.2099609375,145,3.8910000324249268,88
5639723527,2020-10-06T12:30:39.000Z,20.697541628032923,-103.38194226846099,1545.800048828125,8157.7001953125,146,3.8540000915527344,88
5639723527,2020-10-06T12:30:40.000Z,20.697551015764475,-103.38198040612042,1545.800048828125,8161.7998046875,146,3.8440001010894775,90
5639723527,2020-10-06T12:30:45.000Z,20.697599463164806,-103.38215357623994,1545.5999755859375,8180.6201171875,145,3.815999984741211,89
5639723527,2020-10-06T12:30:50.000Z,20.697651095688343,-103.38233730755746,1545.5999755859375,8200.58984375,148,3.742000102996826,89
5639723527,2020-10-06T12:30:55.000Z,20.6976998783648,-103.38255800306797,1545.5999755859375,8224.2099609375,150,3.7980000972747803,87
5639723527,2020-10-06T12:30:57.000Z,20.69771002046764,-103.3826413191855,1545.5999755859375,8232.9501953125,148,3.7880001068115234,86
5639723527,2020-10-06T12:31:02.000Z,20.697813034057617,-103.382782721892,1545.4000244140625,8252.9296875,149,3.7790000438690186,87
5639723527,2020-10-06T12:31:06.000Z,20.697955023497343,-103.38282228447497,1545.4000244140625,8269.1103515625,148,3.815999984741211,89
5639723527,2020-10-06T12:31:10.000Z,20.698090894147754,-103.38287534192204,1545.4000244140625,8285.2900390625,149,3.8440001010894775,89
5639723527,2020-10-06T12:31:15.000Z,20.698270685970783,-103.38287542574108,1545.199951171875,8305.349609375,151,3.86299991607666,90
5639723527,2020-10-06T12:31:16.000Z,20.698315193876624,-103.38285346515477,1545.199951171875,8310.5595703125,151,3.86299991607666,91
5639723527,2020-10-06T12:31:21.000Z,20.698518371209502,-103.38284432888031,1545.0,8333.0400390625,153,3.947000026702881,90
5639723527,2020-10-06T12:31:22.000Z,20.698561873286963,-103.38282932527363,1545.0,8338.01953125,153,3.9660000801086426,91
5639723527,2020-10-06T12:31:25.000Z,20.69870000705123,-103.38280979543924,1545.0,8353.3798828125,156,4.078000068664551,91
5639723527,2020-10-06T12:31:26.000Z,20.69874258711934,-103.38281289674342,1545.0,8358.1103515625,156,4.078000068664551,91
5639723527,2020-10-06T12:31:31.000Z,20.698936879634857,-103.38283963501453,1544.5999755859375,8379.83984375,156,4.105999946594238,90
5639723527,2020-10-06T12:31:32.000Z,20.69897853769362,-103.38284868746996,1544.5999755859375,8384.5400390625,157,4.105999946594238,90
5639723527,2020-10-06T12:31:37.000Z,20.69916855543852,-103.38292320258915,1544.4000244140625,8406.990234375,158,4.1519999504089355,90
5639723527,2020-10-06T12:31:42.000Z,20.699349269270897,-103.38300484232605,1544.199951171875,8428.8896484375,158,4.179999828338623,90
5639723527,2020-10-06T12:31:43.000Z,20.699384389445186,-103.38301473297179,1544.0,8432.919921875,158,4.179999828338623,90
5639723527,2020-10-06T12:31:48.000Z,20.6995459087193,-103.38305949233472,1543.800048828125,8451.41015625,158,4.160999774932861,90
5639723527,2020-10-06T12:31:53.000Z,20.699711786583066,-103.38311204686761,1543.4000244140625,8470.51953125,162,4.132999897003174,90
5639723527,2020-10-06T12:31:59.000Z,20.699906246736646,-103.38319594971836,1543.199951171875,8493.759765625,162,4.105999946594238,90
5639723527,2020-10-06T12:32:00.000Z,20.699972799047828,-103.38322578929365,1543.0,8501.759765625,162,4.105999946594238,90
5639723527,2020-10-06T12:32:04.000Z,20.700069526210427,-103.38323928415775,1542.800048828125,8512.4697265625,163,4.067999839782715,87
5639723527,2020-10-06T12:32:06.000Z,20.700119147077203,-103.38325177319348,1540.199951171875,8518.080078125,160,4.031000137329102,86
5639723527,2020-10-06T12:32:07.000Z,20.700136749073863,-103.38325839489698,1539.0,8520.1298828125,159,3.927999973297119,75
5639723527,2020-10-06T12:32:10.000Z,20.70021972991526,-103.38325780816376,1537.800048828125,8529.3798828125,158,3.190999984741211,87
5639723527,2020-10-06T12:32:13.000Z,20.70032760500908,-103.38327708654106,1536.800048828125,8541.58984375,159,4.01200008392334,90
5639723527,2020-10-06T12:32:14.000Z,20.700359204784036,-103.38327574543655,1536.5999755859375,8545.0400390625,160,4.01200008392334,89
5639723527,2020-10-06T12:32:15.000Z,20.700388038530946,-103.38327968493104,1536.4000244140625,8548.2197265625,160,3.937999963760376,90
5639723527,2020-10-06T12:32:20.000Z,20.700565902516246,-103.38334581814706,1536.4000244140625,8569.1904296875,161,4.031000137329102,91
5639723527,2020-10-06T12:32:21.000Z,20.700604123994708,-103.38336249813437,1536.4000244140625,8573.76953125,161,4.01200008392334,90
5639723527,2020-10-06T12:32:26.000Z,20.700780311599374,-103.38344648480415,1536.5999755859375,8595.16015625,162,4.01200008392334,89
5639723527,2020-10-06T12:32:31.000Z,20.70095063187182,-103.3835179824382,1536.5999755859375,8615.4599609375,163,4.050000190734863,90
5639723527,2020-10-06T12:32:32.000Z,20.70098189637065,-103.3835322316736,1536.800048828125,8619.23046875,163,4.059000015258789,90
5639723527,2020-10-06T12:32:35.000Z,20.70107677951455,-103.38358654640615,1538.199951171875,8631.16015625,164,4.067999839782715,90
5639723527,2020-10-06T12:32:38.000Z,20.701187923550606,-103.38365066796541,1539.0,8645.16015625,164,4.105999946594238,90
5639723527,2020-10-06T12:32:43.000Z,20.701363859698176,-103.38368704542518,1538.0,8664.990234375,165,4.114999771118164,91
5639723527,2020-10-06T12:32:46.000Z,20.70146561600268,-103.38373851031065,1537.0,8677.5595703125,165,4.124000072479248,91
5639723527,2020-10-06T12:32:47.000Z,20.701500652357936,-103.38374488055706,1536.5999755859375,8681.490234375,166,4.114999771118164,90
5639723527,2020-10-06T12:32:50.000Z,20.701604839414358,-103.38378880172968,1535.5999755859375,8693.919921875,164,4.114999771118164,92
5639723527,2020-10-06T12:32:51.000Z,20.70163970813155,-103.38380782864988,1535.5999755859375,8698.259765625,165,4.114999771118164,92
5639723527,2020-10-06T12:32:56.000Z,20.70181706920266,-103.38389290496707,1534.800048828125,8719.8603515625,163,4.14300012588501,89
5639723527,2020-10-06T12:32:57.000Z,20.701854452490807,-103.38390254415572,1534.800048828125,8724.099609375,163,4.14300012588501,89
5639723527,2020-10-06T12:33:00.000Z,20.701948245987296,-103.38393498212099,1535.199951171875,8734.91015625,162,4.132999897003174,89
5639723527,2020-10-06T12:33:02.000Z,20.7019826117903,-103.383977310732,1535.4000244140625,8740.7099609375,161,4.078000068664551,77
5639723527,2020-10-06T12:33:04.000Z,20.701995603740215,-103.38403397239745,1535.4000244140625,8746.8203125,159,3.9189999103546143,89
5639723527,2020-10-06T12:33:06.000Z,20.70197775028646,-103.38409482501447,1535.0,8753.5,160,3.742000102996826,90
5639723527,2020-10-06T12:33:11.000Z,20.701884543523192,-103.38424293324351,1534.800048828125,8772.080078125,163,3.881999969482422,90
5639723527,2020-10-06T12:33:15.000Z,20.70182528346777,-103.38438123464584,1535.4000244140625,8788.150390625,165,3.9839999675750732,90
5639723527,2020-10-06T12:33:21.000Z,20.701710116118193,-103.38456035591662,1535.800048828125,8810.8603515625,164,3.947000026702881,90
5639723527,2020-10-06T12:33:23.000Z,20.70167290046811,-103.38463269174099,1535.800048828125,8819.4501953125,167,3.9839999675750732,90
5639723527,2020-10-06T12:33:27.000Z,20.701610120013356,-103.38476504199207,1535.800048828125,8834.8896484375,169,4.002999782562256,89
5639723527,2020-10-06T12:33:32.000Z,20.701503502205014,-103.38493301533163,1536.4000244140625,8855.98046875,171,4.031000137329102,90
5639723527,2020-10-06T12:33:38.000Z,20.701401494443417,-103.38513468392193,1535.800048828125,8879.83984375,172,4.059000015258789,91
5639723527,2020-10-06T12:33:39.000Z,20.701381461694837,-103.38516594842076,1535.800048828125,8883.7802734375,171,4.059000015258789,90
5639723527,2020-10-06T12:33:45.000Z,20.70127417333424,-103.38535906746984,1536.199951171875,8907.150390625,172,4.059000015258789,91
5639723527,2020-10-06T12:33:46.000Z,20.701256822794676,-103.38539661839604,1536.4000244140625,8911.5,171,4.067999839782715,91
5639723527,2020-10-06T12:33:48.000Z,20.701220110058784,-103.38547096587718,1537.0,8920.26953125,173,4.086999893188477,93
5639723527,2020-10-06T12:33:52.000Z,20.70112648420036,-103.38560675270855,1538.0,8937.8203125,172,4.105999946594238,93
5639723527,2020-10-06T12:33:57.000Z,20.701015004888177,-103.38577698916197,1537.0,8959.4296875,172,4.132999897003174,92
5639723527,2020-10-06T12:33:59.000Z,20.700972760096192,-103.3858479000628,1537.0,8968.16015625,174,4.14300012588501,92
5639723527,2020-10-06T12:34:02.000Z,20.700868321582675,-103.38597773574293,1539.199951171875,8985.9599609375,172,4.171000003814697,92
5639723527,2020-10-06T12:34:04.000Z,20.700845690444112,-103.38601268827915,1539.4000244140625,8990.3798828125,173,4.189000129699707,92
5639723527,2020-10-06T12:34:07.000Z,20.700774444267154,-103.38611452840269,1539.199951171875,9003.6103515625,173,4.208000183105469,91
5639723527,2020-10-06T12:34:10.000Z,20.70070437155664,-103.3861882891506,1538.4000244140625,9014.5400390625,174,4.2170000076293945,92
5639723527,2020-10-06T12:34:12.000Z,20.700664557516575,-103.3862382452935,1538.0,9021.330078125,173,4.198999881744385,91
5639723527,2020-10-06T12:34:14.000Z,20.700623653829098,-103.38629499077797,1538.0,9028.759765625,173,4.198999881744385,92
5639723527,2020-10-06T12:34:17.000Z,20.700556598603725,-103.38639507070184,1539.4000244140625,9041.66015625,173,4.198999881744385,93
5639723527,2020-10-06T12:34:19.000Z,20.700509157031775,-103.3864520676434,1539.5999755859375,9049.580078125,173,4.2170000076293945,92
5639723527,2020-10-06T12:34:24.000Z,20.700404467061162,-103.38661794550717,1539.5999755859375,9070.419921875,174,4.1519999504089355,91
5639723527,2020-10-06T12:34:25.000Z,20.700381165370345,-103.38664627633989,1539.5999755859375,9074.330078125,174,4.171000003814697,92
5639723527,2020-10-06T12:34:29.000Z,20.70026650093496,-103.38673981837928,1540.199951171875,9090.3203125,175,4.160999774932861,91
5639723527,2020-10-06T12:34:30.000Z,20.70023339241743,-103.38676529936492,1540.4000244140625,9094.83984375,176,4.160999774932861,91
5639723527,2020-10-06T12:34:33.000Z,20.700142113491893,-103.38683956302702,1541.5999755859375,9107.5400390625,176,4.171000003814697,91
5639723527,2020-10-06T12:34:35.000Z,20.700081260874867,-103.3869010861963,1542.5999755859375,9116.830078125,179,4.179999828338623,92
5639723527,2020-10-06T12:34:36.000Z,20.700051924213767,-103.38693679310381,1542.800048828125,9121.76953125,179,4.198999881744385,92
5639723527,2020-10-06T12:34:39.000Z,20.69997380487621,-103.38702673092484,1542.5999755859375,9134.58984375,178,4.2270002365112305,92
5639723527,2020-10-06T12:34:43.000Z,20.699868528172374,-103.38713427074254,1541.5999755859375,9150.8203125,179,4.2270002365112305,92
5639723527,2020-10-06T12:34:45.000Z,20.699816895648837,-103.38718766346574,1542.0,9158.7998046875,180,4.2170000076293945,92
5639723527,2020-10-06T12:34:47.000Z,20.699757551774383,-103.3872325066477,1543.199951171875,9166.8603515625,179,4.208000183105469,92
5639723527,2020-10-06T12:34:50.000Z,20.699667194858193,-103.3872911799699,1544.199951171875,9178.580078125,179,4.198999881744385,92
5639723527,2020-10-06T12:34:54.000Z,20.69955521263182,-103.38737164624035,1543.0,9193.5498046875,179,4.189000129699707,92
5639723527,2020-10-06T12:34:57.000Z,20.6994613353163,-103.38743375614285,1542.800048828125,9205.7998046875,180,4.179999828338623,92
5639723527,2020-10-06T12:35:02.000Z,20.699285985901952,-103.38753953576088,1543.800048828125,9228.1298828125,180,4.171000003814697,91
5639723527,2020-10-06T12:35:03.000Z,20.69924734532833,-103.38755998760462,1544.4000244140625,9232.91015625,180,4.179999828338623,91
5639723527,2020-10-06T12:35:08.000Z,20.69907719269395,-103.3876490034163,1545.4000244140625,9253.900390625,180,4.198999881744385,91
5639723527,2020-10-06T12:35:09.000Z,20.699045341461897,-103.38766467757523,1545.199951171875,9257.7802734375,179,4.189000129699707,91
5639723527,2020-10-06T12:35:15.000Z,20.698886504396796,-103.38776232674718,1543.800048828125,9278.1201171875,178,4.132999897003174,91
5639723527,2020-10-06T12:35:20.000Z,20.698738479986787,-103.38783944025636,1543.800048828125,9296.400390625,177,4.0960001945495605,91
5639723527,2020-10-06T12:35:26.000Z,20.698546702042222,-103.38790624402463,1544.800048828125,9318.76953125,178,4.039999961853027,91
5639723527,2020-10-06T12:35:27.000Z,20.698514012619853,-103.38791705667973,1545.0,9322.5498046875,177,4.039999961853027,89
5639723527,2020-10-06T12:35:29.000Z,20.698443856090307,-103.387949494645,1545.5999755859375,9331.0302734375,177,4.039999961853027,91
5639723527,2020-10-06T12:35:32.000Z,20.69833698682487,-103.38803054764867,1546.800048828125,9345.4296875,178,4.105999946594238,91
5639723527,2020-10-06T12:35:34.000Z,20.698276134207845,-103.38807296007872,1548.0,9353.48046875,177,4.105999946594238,90
5639723527,2020-10-06T12:35:38.000Z,20.698145795613527,-103.38816935196519,1548.4000244140625,9371.0595703125,177,4.114999771118164,90
5639723527,2020-10-06T12:35:43.000Z,20.697977738454938,-103.38829902000725,1547.800048828125,9394.0400390625,178,4.160999774932861,91
5639723527,2020-10-06T12:35:44.000Z,20.697948737069964,-103.38831980712712,1547.800048828125,9397.91015625,178,4.160999774932861,91
5639723527,2020-10-06T12:35:49.000Z,20.697778584435582,-103.38840270414948,1547.800048828125,9418.6298828125,178,4.1519999504089355,90
5639723527,2020-10-06T12:35:50.000Z,20.697744637727737,-103.38843354955316,1547.800048828125,9423.5703125,180,4.160999774932861,89
