Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7250710495,2021-08-05T13:13:31.000Z,20.65258076414466,-103.31664900295436,1564.0,3316.090087890625,152,3.619999885559082,86
7250710495,2021-08-05T13:13:32.000Z,20.652608927339315,-103.31662855111063,1564.199951171875,3319.860107421875,152,3.619999885559082,86
7250710495,2021-08-05T13:13:37.000Z,20.652740858495235,-103.31652687862515,1564.199951171875,3337.909912109375,154,3.6389999389648438,87
7250710495,2021-08-05T13:13:43.000Z,20.652896761894226,-103.31641104072332,1564.5999755859375,3358.969970703125,153,3.630000114440918,86
7250710495,2021-08-05T13:13:44.000Z,20.652923248708248,-103.31639494746923,1564.5999755859375,3362.340087890625,154,3.630000114440918,86
7250710495,2021-08-05T13:13:50.000Z,20.65308954566717,-103.31629855558276,1565.199951171875,3383.3798828125,157,3.630000114440918,86
7250710495,2021-08-05T13:13:51.000Z,20.653113266453147,-103.31627651117742,1565.199951171875,3386.85009765625,157,3.630000114440918,85
7250710495,2021-08-05T13:13:52.000Z,20.653133802115917,-103.31624926999211,1565.4000244140625,3390.43994140625,156,3.630000114440918,85
7250710495,2021-08-05T13:13:56.000Z,20.65319934859872,-103.31615799106658,1565.0,3402.219970703125,156,3.5920000076293945,79
7250710495,2021-08-05T13:17:19.000Z,20.653793457895517,-103.31584794446826,1565.0,3402.219970703125,117,0.0,46
7250710495,2021-08-05T13:17:20.000Z,20.653796223923564,-103.31585297361016,1565.0,3402.820068359375,117,0.0,48
7250710495,2021-08-05T13:17:23.000Z,20.653809551149607,-103.31587225198746,1565.0,3405.330078125,117,0.0,51
7250710495,2021-08-05T13:17:25.000Z,20.653839390724897,-103.31589764915407,1565.0,3409.510009765625,117,0.0,84
7250710495,2021-08-05T13:17:26.000Z,20.653855986893177,-103.31591852009296,1564.800048828125,3412.360107421875,113,0.0,83
7250710495,2021-08-05T13:17:30.000Z,20.65381122753024,-103.3160274848342,1565.199951171875,3428.320068359375,114,0.42899999022483826,82
7250710495,2021-08-05T13:17:34.000Z,20.653695054352283,-103.3161051850766,1564.5999755859375,3443.6298828125,114,3.5269999504089355,86
7250710495,2021-08-05T13:17:36.000Z,20.653605619445443,-103.31609336659312,1564.4000244140625,3453.25,118,3.8910000324249268,86
7250710495,2021-08-05T13:17:38.000Z,20.65354091115296,-103.31611985340714,1564.5999755859375,3460.919921875,122,3.7880001068115234,86
7250710495,2021-08-05T13:17:39.000Z,20.653510401025414,-103.31612957641482,1564.5999755859375,3464.429931640625,123,3.6670000553131104,85
7250710495,2021-08-05T13:17:41.000Z,20.653467820957303,-103.31616276875138,1564.5999755859375,3470.280029296875,128,3.4619998931884766,86
7250710495,2021-08-05T13:17:43.000Z,20.653429180383682,-103.3162048459053,1564.5999755859375,3476.39990234375,132,3.4619998931884766,86
7250710495,2021-08-05T13:17:44.000Z,20.6534109916538,-103.31623720005155,1564.5999755859375,3480.280029296875,134,3.4619998931884766,86
7250710495,2021-08-05T13:17:45.000Z,20.65338844433427,-103.31626201048493,1564.4000244140625,3483.840087890625,137,3.4619998931884766,85
7250710495,2021-08-05T13:17:46.000Z,20.653378637507558,-103.31628975458443,1564.4000244140625,3486.669921875,138,3.4619998931884766,85
7250710495,2021-08-05T13:17:49.000Z,20.653331698849797,-103.31636720336974,1564.800048828125,3496.2900390625,141,3.378000020980835,84
7250710495,2021-08-05T13:17:50.000Z,20.653327591717243,-103.31639771349728,1564.5999755859375,3499.5,140,3.3499999046325684,83
7250710495,2021-08-05T13:17:53.000Z,20.653359023854136,-103.31649175845087,1564.199951171875,3509.93994140625,138,3.312000036239624,84
7250710495,2021-08-05T13:17:57.000Z,20.65337486565113,-103.3166353404522,1563.5999755859375,3525.179931640625,141,3.3589999675750732,86
7250710495,2021-08-05T13:17:58.000Z,20.653353072702885,-103.31666694022715,1563.199951171875,3529.260009765625,142,3.368000030517578,86
7250710495,2021-08-05T13:18:01.000Z,20.653289034962654,-103.31673961132765,1562.800048828125,3539.72998046875,145,3.4059998989105225,86
7250710495,2021-08-05T13:18:02.000Z,20.65326539799571,-103.31675989553332,1563.0,3543.090087890625,145,3.4059998989105225,86
7250710495,2021-08-05T13:18:05.000Z,20.65319054760039,-103.3168285433203,1563.5999755859375,3554.110107421875,148,3.4240000247955322,87
7250710495,2021-08-05T13:18:08.000Z,20.653119888156652,-103.31689283251762,1563.5999755859375,3564.550048828125,148,3.4519999027252197,87
7250710495,2021-08-05T13:18:12.000Z,20.65300396643579,-103.31694723106921,1562.199951171875,3578.89990234375,149,3.4619998931884766,87
7250710495,2021-08-05T13:18:14.000Z,20.652945628389716,-103.31698486581445,1562.0,3586.530029296875,148,3.4800000190734863,88
7250710495,2021-08-05T13:18:20.000Z,20.652778409421444,-103.31712048500776,1563.199951171875,3609.77001953125,148,3.5460000038146973,88
7250710495,2021-08-05T13:18:21.000Z,20.652744630351663,-103.31714135594666,1562.4000244140625,3614.090087890625,148,3.555000066757202,88
7250710495,2021-08-05T13:18:23.000Z,20.652680844068527,-103.31718150526285,1562.0,3622.31005859375,148,3.5829999446868896,88
7250710495,2021-08-05T13:18:26.000Z,20.65258763730526,-103.31724210642278,1562.800048828125,3634.429931640625,148,3.630000114440918,88
7250710495,2021-08-05T13:18:31.000Z,20.65244489349425,-103.31734067760408,1563.199951171875,3653.2900390625,147,3.6670000553131104,86
7250710495,2021-08-05T13:18:36.000Z,20.652306927368045,-103.31743514165282,1562.800048828125,3671.5,148,3.6670000553131104,87
7250710495,2021-08-05T13:18:37.000Z,20.65227834507823,-103.3174588624388,1562.800048828125,3675.5,148,3.686000108718872,87
7250710495,2021-08-05T13:18:42.000Z,20.652143144980073,-103.31756338477135,1564.0,3694.02001953125,150,3.750999927520752,88
7250710495,2021-08-05T13:18:47.000Z,20.651995707303286,-103.31763781607151,1562.5999755859375,3712.10009765625,150,3.750999927520752,87
7250710495,2021-08-05T13:18:53.000Z,20.651826644316316,-103.31773328594863,1563.4000244140625,3733.39990234375,151,3.7230000495910645,87
7250710495,2021-08-05T13:18:59.000Z,20.651663364842534,-103.3178349584341,1562.5999755859375,3754.35009765625,153,3.7139999866485596,87
7250710495,2021-08-05T13:19:00.000Z,20.651645930483937,-103.31785784102976,1562.800048828125,3757.2900390625,153,3.7039999961853027,87
7250710495,2021-08-05T13:19:06.000Z,20.651495810598135,-103.31796990707517,1563.5999755859375,3777.52001953125,153,3.6670000553131104,87
7250710495,2021-08-05T13:19:12.000Z,20.651338901370764,-103.31808557733893,1563.5999755859375,3798.6298828125,152,3.6579999923706055,86
7250710495,2021-08-05T13:19:13.000Z,20.651310654357076,-103.31810527481139,1563.4000244140625,3802.3701171875,152,3.6480000019073486,86
7250710495,2021-08-05T13:19:18.000Z,20.651188949123025,-103.31820501945913,1562.4000244140625,3819.429931640625,150,3.619999885559082,87
7250710495,2021-08-05T13:19:23.000Z,20.651014521718025,-103.31832194700837,1564.0,3842.280029296875,152,3.630000114440918,87
7250710495,2021-08-05T13:19:24.000Z,20.651014521718025,-103.31832194700837,1563.800048828125,3842.280029296875,152,3.630000114440918,87
7250710495,2021-08-05T13:19:27.000Z,20.650937156751752,-103.31837743520737,1563.199951171875,3852.60009765625,149,3.630000114440918,88
7250710495,2021-08-05T13:19:29.000Z,20.650880495086312,-103.31841490231454,1563.0,3859.989990234375,150,3.630000114440918,87
7250710495,2021-08-05T13:19:34.000Z,20.650736410170794,-103.31849612295628,1563.5999755859375,3878.06005859375,154,3.630000114440918,87
7250710495,2021-08-05T13:19:36.000Z,20.650681257247925,-103.31853015348315,1563.4000244140625,3885.1298828125,153,3.619999885559082,86
7250710495,2021-08-05T13:19:42.000Z,20.650558546185493,-103.31868035718799,1563.199951171875,3906.580078125,152,3.6110000610351562,85
7250710495,2021-08-05T13:19:43.000Z,20.65056424587965,-103.31871455535293,1563.4000244140625,3910.199951171875,154,3.6019999980926514,85
7250710495,2021-08-05T13:19:46.000Z,20.65059852786362,-103.3188109472394,1563.4000244140625,3920.93994140625,153,3.5920000076293945,85
7250710495,2021-08-05T13:19:52.000Z,20.650667594745755,-103.31901605241,1562.5999755859375,3943.64990234375,149,3.5920000076293945,85
7250710495,2021-08-05T13:19:54.000Z,20.650689136236906,-103.31908034160733,1562.5999755859375,3950.760009765625,149,3.5920000076293945,86
7250710495,2021-08-05T13:19:57.000Z,20.65074755810201,-103.31920481286943,1562.0,3965.25,149,3.6110000610351562,86
7250710495,2021-08-05T13:19:58.000Z,20.650771027430892,-103.3192290365696,1561.800048828125,3968.85009765625,149,3.619999885559082,86
7250710495,2021-08-05T13:19:59.000Z,20.65080765634775,-103.31923557445407,1561.800048828125,3972.949951171875,148,3.630000114440918,86
7250710495,2021-08-05T13:20:02.000Z,20.650921314954758,-103.31918779760599,1562.0,3986.679931640625,147,3.6480000019073486,86
7250710495,2021-08-05T13:20:06.000Z,20.651050815358758,-103.319105906412,1562.0,4003.3701171875,150,3.686000108718872,86
7250710495,2021-08-05T13:20:10.000Z,20.651164054870605,-103.31901881843805,1561.800048828125,4018.8701171875,149,3.7139999866485596,86
7250710495,2021-08-05T13:20:15.000Z,20.65133244730532,-103.31893365830183,1561.199951171875,4039.580078125,149,3.759999990463257,86
7250710495,2021-08-05T13:20:16.000Z,20.651358934119344,-103.31891496665776,1561.199951171875,4043.110107421875,151,3.759999990463257,86
7250710495,2021-08-05T13:20:17.000Z,20.651384498924017,-103.3188936766237,1561.4000244140625,4046.699951171875,151,3.759999990463257,86
7250710495,2021-08-05T13:20:22.000Z,20.651524560526013,-103.31880876794457,1562.0,4064.64990234375,150,3.7230000495910645,86
7250710495,2021-08-05T13:20:25.000Z,20.651600249111652,-103.31874892115593,1562.199951171875,4075.10009765625,147,3.7039999961853027,86
7250710495,2021-08-05T13:20:29.000Z,20.651712818071246,-103.31868982873857,1562.0,4089.010009765625,148,3.686000108718872,86
7250710495,2021-08-05T13:20:35.000Z,20.65185723826289,-103.31854121759534,1562.199951171875,4111.669921875,147,3.7139999866485596,85
7250710495,2021-08-05T13:20:37.000Z,20.651910379529,-103.3185173291713,1562.199951171875,4118.0498046875,148,3.7039999961853027,86
7250710495,2021-08-05T13:20:43.000Z,20.652041640132666,-103.31837852485478,1562.0,4138.97021484375,148,3.6670000553131104,86
7250710495,2021-08-05T13:20:49.000Z,20.652207685634494,-103.31829068250954,1561.800048828125,4159.68017578125,147,3.6480000019073486,85
7250710495,2021-08-05T13:20:56.000Z,20.652389572933316,-103.31818020902574,1561.5999755859375,4182.89990234375,148,3.5739998817443848,86
7250710495,2021-08-05T13:21:02.000Z,20.65254815854132,-103.31809471361339,1561.4000244140625,4202.740234375,145,3.5460000038146973,86
7250710495,2021-08-05T13:21:08.000Z,20.652694925665855,-103.31800720654428,1561.199951171875,4221.35009765625,144,3.499000072479248,85
7250710495,2021-08-05T13:21:13.000Z,20.65279525704682,-103.31788466311991,1562.0,4238.740234375,142,3.4619998931884766,85
7250710495,2021-08-05T13:21:18.000Z,20.652909334748983,-103.31778533756733,1561.800048828125,4255.18994140625,146,3.434000015258789,84
7250710495,2021-08-05T13:21:22.000Z,20.65302642993629,-103.31772113218904,1561.199951171875,4269.77978515625,149,3.443000078201294,85
7250710495,2021-08-05T13:21:25.000Z,20.653115613386035,-103.31766514107585,1561.5999755859375,4281.68994140625,149,3.4619998931884766,86
7250710495,2021-08-05T13:21:31.000Z,20.65328056924045,-103.31753346137702,1562.0,4304.52978515625,149,3.490000009536743,86
7250710495,2021-08-05T13:21:32.000Z,20.65330504439771,-103.31750865094364,1562.0,4308.240234375,150,3.499000072479248,86
7250710495,2021-08-05T13:21:35.000Z,20.653395485132933,-103.31746355630457,1562.4000244140625,4319.2998046875,154,3.507999897003174,85
7250710495,2021-08-05T13:21:39.000Z,20.653500761836767,-103.31738392822444,1562.5999755859375,4333.58984375,157,3.5179998874664307,85
7250710495,2021-08-05T13:21:44.000Z,20.6535751093179,-103.31732081249356,1562.800048828125,4344.16015625,157,3.3499999046325684,78
7250710495,2021-08-05T13:21:47.000Z,20.653533535078168,-103.31735090352595,1563.199951171875,4349.7998046875,155,2.127000093460083,79
7250710495,2021-08-05T13:21:51.000Z,20.653428761288524,-103.31739909946918,1562.800048828125,4362.41015625,158,3.2279999256134033,84
7250710495,2021-08-05T13:21:52.000Z,20.653400598093867,-103.31741334870458,1563.0,4365.85986328125,158,3.2939999103546143,84
7250710495,2021-08-05T13:21:55.000Z,20.653303703293204,-103.31745299510658,1562.4000244140625,4377.27001953125,154,3.3499999046325684,85
7250710495,2021-08-05T13:21:57.000Z,20.653252825140953,-103.31748283468187,1562.199951171875,4383.7001953125,150,3.4059998989105225,85
7250710495,2021-08-05T13:21:59.000Z,20.65320571884513,-103.31751644611359,1562.199951171875,4389.97998046875,149,3.302999973297119,85
7250710495,2021-08-05T13:22:05.000Z,20.65304688178003,-103.31762038171291,1562.4000244140625,4410.740234375,147,3.322000026702881,85
7250710495,2021-08-05T13:22:07.000Z,20.652991561219096,-103.31765751354396,1562.0,4417.990234375,147,3.3310000896453857,85
7250710495,2021-08-05T13:22:11.000Z,20.65288075245917,-103.31771962344646,1561.800048828125,4431.8701171875,146,3.368000030517578,85
7250710495,2021-08-05T13:22:16.000Z,20.652771620079875,-103.31779195927083,1561.800048828125,4446.169921875,144,3.2839999198913574,80
7250710495,2021-08-05T13:22:17.000Z,20.652756951749325,-103.31779338419437,1561.5999755859375,4447.75,141,3.2100000381469727,78
7250710495,2021-08-05T13:22:40.000Z,20.65271370112896,-103.31783604808152,1560.5999755859375,4447.75,135,0.0,0
7250710495,2021-08-05T13:22:41.000Z,20.652719903737307,-103.31783261150122,1560.5999755859375,4448.509765625,132,0.0,32
7250710495,2021-08-05T13:22:42.000Z,20.652717724442482,-103.31782347522676,1560.5999755859375,4449.490234375,130,0.0,43
7250710495,2021-08-05T13:22:43.000Z,20.652708001434803,-103.31780713051558,1560.5999755859375,4451.509765625,133,0.0,61
7250710495,2021-08-05T13:22:44.000Z,20.652694003656507,-103.31777988933027,1560.800048828125,4454.75,137,0.5690000057220459,86
7250710495,2021-08-05T13:22:45.000Z,20.65268143080175,-103.31774326041341,1561.199951171875,4458.7998046875,139,1.399999976158142,87
7250710495,2021-08-05T13:22:49.000Z,20.652604652568698,-103.31758685410023,1561.5999755859375,4477.25,141,3.9749999046325684,87
7250710495,2021-08-05T13:22:54.000Z,20.65251043997705,-103.31742969341576,1561.199951171875,4496.68994140625,138,3.694999933242798,85
7250710495,2021-08-05T13:22:55.000Z,20.65249484963715,-103.31739750690758,1561.4000244140625,4500.4599609375,137,3.630000114440918,83
7250710495,2021-08-05T13:22:56.000Z,20.65248219296336,-103.3173703495413,1561.5999755859375,4503.60986328125,134,3.5360000133514404,81
7250710495,2021-08-05T13:22:57.000Z,20.652474565431476,-103.31735190935433,1561.800048828125,4505.64990234375,133,3.3589999675750732,77
7250710495,2021-08-05T13:22:58.000Z,20.65246501006186,-103.31735593266785,1561.800048828125,4505.64990234375,132,3.2190001010894775,75
7250710495,2021-08-05T13:22:59.000Z,20.652466267347336,-103.31736766733229,1561.800048828125,4506.85986328125,132,2.1549999713897705,76
7250710495,2021-08-05T13:23:03.000Z,20.6524957716465,-103.31749775446951,1562.0,4520.89990234375,133,3.322000026702881,83
7250710495,2021-08-05T13:23:09.000Z,20.652561485767365,-103.31768458709121,1562.0,4541.64013671875,134,3.200000047683716,85
7250710495,2021-08-05T13:23:10.000Z,20.652573639526963,-103.31771451048553,1562.0,4545.02001953125,134,3.3399999141693115,85
7250710495,2021-08-05T13:23:13.000Z,20.652622673660517,-103.31780000589788,1561.800048828125,4555.4599609375,137,3.3589999675750732,85
7250710495,2021-08-05T13:23:19.000Z,20.652723675593734,-103.31797761842608,1561.4000244140625,4577.1298828125,139,3.4240000247955322,85
7250710495,2021-08-05T13:23:20.000Z,20.652743373066187,-103.31800745800138,1560.0,4580.919921875,139,3.4240000247955322,85
7250710495,2021-08-05T13:23:21.000Z,20.652766842395067,-103.31803595647216,1558.800048828125,4584.85986328125,139,3.434000015258789,85
7250710495,2021-08-05T13:23:22.000Z,20.652789808809757,-103.31806579604745,1557.199951171875,4588.8798828125,139,3.4619998931884766,85
7250710495,2021-08-05T13:23:26.000Z,20.652857199311256,-103.31818004138768,1557.4000244140625,4603.06005859375,140,3.4800000190734863,85
7250710495,2021-08-05T13:23:31.000Z,20.65298058092594,-103.31831046380103,1556.4000244140625,4622.47021484375,141,3.507999897003174,85
7250710495,2021-08-05T13:23:35.000Z,20.653107231482863,-103.31839034333825,1556.199951171875,4638.9501953125,143,3.5920000076293945,85
7250710495,2021-08-05T13:23:36.000Z,20.653142016381025,-103.31838397309184,1556.0,4642.85986328125,143,3.6019999980926514,86
7250710495,2021-08-05T13:23:38.000Z,20.653221979737282,-103.31833426840603,1556.0,4653.10009765625,146,3.6389999389648438,86
7250710495,2021-08-05T13:23:41.000Z,20.653323316946626,-103.31826562061906,1556.199951171875,4666.43994140625,149,3.7039999961853027,86
7250710495,2021-08-05T13:23:43.000Z,20.653384001925588,-103.31822019070387,1556.5999755859375,4674.66015625,152,3.7320001125335693,86
7250710495,2021-08-05T13:23:47.000Z,20.65349791198969,-103.31812153570354,1556.5999755859375,4691.08984375,152,3.750999927520752,86
7250710495,2021-08-05T13:23:52.000Z,20.65363923087716,-103.31801785156131,1556.5999755859375,4710.14990234375,155,3.742000102996826,86
7250710495,2021-08-05T13:23:53.000Z,20.653663706034422,-103.3179956395179,1556.5999755859375,4713.7099609375,154,3.7320001125335693,86
7250710495,2021-08-05T13:23:55.000Z,20.653709638863802,-103.3179557416588,1556.800048828125,4720.27978515625,157,3.7039999961853027,85
7250710495,2021-08-05T13:23:58.000Z,20.653791446238756,-103.31789790652692,1557.199951171875,4731.18994140625,158,3.6579999923706055,85
7250710495,2021-08-05T13:23:59.000Z,20.653818268328905,-103.3178814779967,1557.4000244140625,4734.60986328125,159,3.6480000019073486,85
7250710495,2021-08-05T13:24:03.000Z,20.65388691611588,-103.31781878136098,1557.199951171875,4745.22998046875,158,3.4519999027252197,81
7250710495,2021-08-05T13:24:04.000Z,20.653899405151606,-103.31783479079604,1557.4000244140625,4746.490234375,155,3.368000030517578,80
7250710495,2021-08-05T13:24:05.000Z,20.653893454000354,-103.3178508002311,1557.5999755859375,4748.25,153,2.4070000648498535,80
7250710495,2021-08-05T13:24:06.000Z,20.653878366574645,-103.31786496564746,1557.5999755859375,4750.47998046875,152,2.4070000648498535,81
7250710495,2021-08-05T13:24:12.000Z,20.653737299144268,-103.31794400699437,1557.4000244140625,4768.16015625,153,3.1540000438690186,85
7250710495,2021-08-05T13:24:15.000Z,20.653650127351284,-103.31798432394862,1557.199951171875,4778.580078125,148,3.2750000953674316,85
7250710495,2021-08-05T13:24:18.000Z,20.653555747121572,-103.31802631728351,1557.199951171875,4790.0,145,3.4519999027252197,85
7250710495,2021-08-05T13:24:19.000Z,20.6535283382982,-103.31803964450955,1557.199951171875,4793.33984375,145,3.4519999027252197,85
7250710495,2021-08-05T13:24:25.000Z,20.653371177613735,-103.3181496988982,1556.800048828125,4814.22998046875,144,3.443000078201294,85
7250710495,2021-08-05T13:24:30.000Z,20.65325617790222,-103.31823754124343,1556.4000244140625,4830.06982421875,144,3.368000030517578,85
7250710495,2021-08-05T13:24:34.000Z,20.653168838471174,-103.31829185597599,1556.199951171875,4841.5,141,3.2839999198913574,84
7250710495,2021-08-05T13:24:35.000Z,20.653140591457486,-103.31828825175762,1556.4000244140625,4844.64013671875,140,3.2660000324249268,85
7250710495,2021-08-05T13:24:37.000Z,20.653081750497222,-103.31829898059368,1556.4000244140625,4851.27978515625,142,3.246999979019165,84
7250710495,2021-08-05T13:24:38.000Z,20.653056856244802,-103.3183238748461,1556.199951171875,4855.06982421875,142,3.246999979019165,84
7250710495,2021-08-05T13:24:39.000Z,20.65303615294397,-103.31834809854627,1556.0,4858.47021484375,142,3.2660000324249268,85
7250710495,2021-08-05T13:24:44.000Z,20.652902126312256,-103.31848153844476,1556.0,4878.919921875,144,3.322000026702881,86
7250710495,2021-08-05T13:24:49.000Z,20.652775140479207,-103.31860299222171,1556.5999755859375,4897.91015625,146,3.378000020980835,86
7250710495,2021-08-05T13:24:54.000Z,20.652645975351334,-103.31869066692889,1556.199951171875,4915.35986328125,150,3.3959999084472656,86
7250710495,2021-08-05T13:24:55.000Z,20.652616219595075,-103.31870189867914,1556.199951171875,4918.830078125,149,3.4059998989105225,85
7250710495,2021-08-05T13:25:02.000Z,20.65237993374467,-103.31881765276194,1556.199951171875,4947.830078125,151,3.4519999027252197,85
7250710495,2021-08-05T13:25:03.000Z,20.65237993374467,-103.31881765276194,1556.199951171875,4947.830078125,151,3.4519999027252197,85
7250710495,2021-08-05T13:25:06.000Z,20.6523247808218,-103.31884774379432,1556.4000244140625,4954.7099609375,154,3.4709999561309814,85
7250710495,2021-08-05T13:25:10.000Z,20.652227718383074,-103.31891597248614,1556.4000244140625,4967.6201171875,154,3.443000078201294,86
7250710495,2021-08-05T13:25:16.000Z,20.65206376835704,-103.31902175210416,1556.199951171875,4988.8798828125,153,3.4709999561309814,86
7250710495,2021-08-05T13:25:20.000Z,20.651953797787428,-103.31908755004406,1555.800048828125,5002.85986328125,152,3.4709999561309814,86
7250710495,2021-08-05T13:25:22.000Z,20.651904344558716,-103.31912426277995,1555.800048828125,5009.5400390625,152,3.4800000190734863,86
7250710495,2021-08-05T13:25:29.000Z,20.65173846669495,-103.31924948841333,1555.4000244140625,5032.2099609375,150,3.4619998931884766,86
7250710495,2021-08-05T13:25:32.000Z,20.651656491681933,-103.31929743289948,1555.0,5042.5400390625,147,3.443000078201294,86
7250710495,2021-08-05T13:25:35.000Z,20.651590526103973,-103.31936071626842,1555.199951171875,5052.3701171875,146,3.443000078201294,86
7250710495,2021-08-05T13:25:41.000Z,20.651444513350725,-103.31948820501566,1555.4000244140625,5073.2998046875,146,3.4519999027252197,86
7250710495,2021-08-05T13:25:42.000Z,20.651428252458572,-103.31951033324003,1555.4000244140625,5076.2099609375,145,3.4519999027252197,86
7250710495,2021-08-05T13:25:46.000Z,20.651330770924687,-103.3195794839412,1555.0,5089.25,146,3.434000015258789,85
7250710495,2021-08-05T13:25:47.000Z,20.651306295767426,-103.31960043869913,1554.5999755859375,5092.72021484375,145,3.434000015258789,85
7250710495,2021-08-05T13:25:52.000Z,20.65118190832436,-103.31967738457024,1554.5999755859375,5108.8798828125,145,3.4240000247955322,84
7250710495,2021-08-05T13:25:57.000Z,20.651044864207506,-103.31977939233184,1555.0,5127.58984375,146,3.434000015258789,85
7250710495,2021-08-05T13:26:01.000Z,20.65094981342554,-103.31980965100229,1555.0,5139.2900390625,145,3.4240000247955322,82
7250710495,2021-08-05T13:26:02.000Z,20.65093170851469,-103.31979364156723,1555.4000244140625,5141.89013671875,144,3.4059998989105225,82
7250710495,2021-08-05T13:26:04.000Z,20.650905640795827,-103.31974008120596,1555.5999755859375,5148.18994140625,146,3.368000030517578,83
7250710495,2021-08-05T13:26:07.000Z,20.650899270549417,-103.31964100711048,1555.199951171875,5158.52001953125,150,3.3499999046325684,84
7250710495,2021-08-05T13:26:08.000Z,20.650893403217196,-103.3196016959846,1555.5999755859375,5162.669921875,150,3.3499999046325684,84
7250710495,2021-08-05T13:26:13.000Z,20.650882506743073,-103.31943682394922,1556.5999755859375,5179.91015625,153,3.3589999675750732,85
7250710495,2021-08-05T13:26:19.000Z,20.650853421539068,-103.31922434270382,1557.4000244140625,5202.2900390625,156,3.3959999084472656,85
7250710495,2021-08-05T13:26:25.000Z,20.650810841470957,-103.31904958002269,1557.0,5221.2001953125,160,3.38700008392334,85
7250710495,2021-08-05T13:26:29.000Z,20.650766249746084,-103.31892452202737,1557.5999755859375,5235.27001953125,161,3.4149999618530273,86
7250710495,2021-08-05T13:26:32.000Z,20.650721238926053,-103.31883005797863,1558.199951171875,5246.31005859375,162,3.4240000247955322,85
7250710495,2021-08-05T13:26:38.000Z,20.650658290833235,-103.31863693892956,1558.5999755859375,5267.6298828125,164,3.4519999027252197,85
7250710495,2021-08-05T13:26:39.000Z,20.650647142902017,-103.31860684789717,1559.0,5270.990234375,164,3.4519999027252197,85
7250710495,2021-08-05T13:26:45.000Z,20.65057262778282,-103.31843166612089,1559.199951171875,5291.0400390625,166,3.4519999027252197,85
7250710495,2021-08-05T13:26:46.000Z,20.650566089898348,-103.31840375438333,1559.4000244140625,5294.0400390625,167,3.4519999027252197,85
7250710495,2021-08-05T13:26:50.000Z,20.650531640276313,-103.318294538185,1560.199951171875,5306.08984375,167,3.434000015258789,85
7250710495,2021-08-05T13:26:52.000Z,20.650509344413877,-103.31824407912791,1560.800048828125,5311.89990234375,166,3.3959999084472656,85
7250710495,2021-08-05T13:26:57.000Z,20.65045528113842,-103.31807208247483,1560.800048828125,5330.81982421875,167,3.4149999618530273,85
7250710495,2021-08-05T13:27:03.000Z,20.650362242013216,-103.31789027899504,1561.0,5352.58984375,167,3.443000078201294,85
7250710495,2021-08-05T13:27:05.000Z,20.65033600665629,-103.3178370539099,1561.4000244140625,5358.85009765625,166,3.443000078201294,85
7250710495,2021-08-05T13:27:10.000Z,20.650288397446275,-103.31771895289421,1561.800048828125,5372.2900390625,167,3.4059998989105225,86
7250710495,2021-08-05T13:27:14.000Z,20.650240872055292,-103.31760286353528,1562.5999755859375,5385.5,170,3.3959999084472656,86
7250710495,2021-08-05T13:27:16.000Z,20.650224359706044,-103.31753564067185,1563.0,5392.77001953125,169,3.3959999084472656,86
7250710495,2021-08-05T13:27:20.000Z,20.650186892598867,-103.3173949085176,1563.199951171875,5408.02978515625,172,3.4519999027252197,85
7250710495,2021-08-05T13:27:23.000Z,20.650147330015898,-103.31731444224715,1563.4000244140625,5417.580078125,173,3.4519999027252197,84
7250710495,2021-08-05T13:27:27.000Z,20.650116987526417,-103.31721126101911,1563.5999755859375,5428.9599609375,171,3.38700008392334,85
7250710495,2021-08-05T13:27:29.000Z,20.650082705542445,-103.3171430323273,1563.800048828125,5436.990234375,170,3.38700008392334,85
7250710495,2021-08-05T13:27:34.000Z,20.65002277493477,-103.31698989495635,1564.5999755859375,5454.2900390625,170,3.4149999618530273,85
7250710495,2021-08-05T13:27:35.000Z,20.650010453537107,-103.31696047447622,1564.800048828125,5457.64013671875,170,3.4149999618530273,85
7250710495,2021-08-05T13:27:39.000Z,20.649976506829262,-103.31682569347322,1564.800048828125,5472.2099609375,171,3.4240000247955322,85
7250710495,2021-08-05T13:27:45.000Z,20.64988950267434,-103.31664447672665,1565.5999755859375,5493.43994140625,173,3.443000078201294,86
7250710495,2021-08-05T13:27:48.000Z,20.64986553043127,-103.31654691137373,1565.5999755859375,5503.93994140625,171,3.4519999027252197,86
7250710495,2021-08-05T13:27:51.000Z,20.64984650351107,-103.3164329174906,1565.800048828125,5516.02001953125,173,3.4709999561309814,86
7250710495,2021-08-05T13:27:53.000Z,20.64983074553311,-103.31637843511999,1566.0,5521.97021484375,173,3.4709999561309814,85
7250710495,2021-08-05T13:27:55.000Z,20.649822782725096,-103.31634750589728,1566.4000244140625,5525.43994140625,173,3.4240000247955322,84
7250710495,2021-08-05T13:27:56.000Z,20.649832505732775,-103.31633023917675,1566.4000244140625,5527.52001953125,173,2.7249999046325684,84
7250710495,2021-08-05T13:28:02.000Z,20.649936525151134,-103.31624801270664,1565.5999755859375,5541.89013671875,174,3.0420000553131104,84
7250710495,2021-08-05T13:28:04.000Z,20.64996862784028,-103.3162175025791,1565.4000244140625,5546.68017578125,171,3.0230000019073486,85
7250710495,2021-08-05T13:28:05.000Z,20.649984888732433,-103.31620107404888,1565.5999755859375,5549.16015625,168,3.003999948501587,85
