Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7297757141,2021-08-13T13:43:48.000Z,20.673439046368003,-103.34159748628736,1551.199951171875,8684.9296875,174,3.5360000133514404,86
7297757141,2021-08-13T13:43:50.000Z,20.673377020284534,-103.34160109050572,1551.199951171875,8691.73046875,176,3.5360000133514404,86
7297757141,2021-08-13T13:43:56.000Z,20.67316872999072,-103.34160192869604,1551.199951171875,8714.91015625,175,3.6019999980926514,86
7297757141,2021-08-13T13:43:58.000Z,20.673104943707585,-103.34162179380655,1551.0,8722.2900390625,174,3.619999885559082,86
7297757141,2021-08-13T13:44:04.000Z,20.672898581251502,-103.34164584986866,1551.5999755859375,8745.2197265625,173,3.6579999923706055,85
7297757141,2021-08-13T13:44:09.000Z,20.67277478054166,-103.34170930087566,1551.199951171875,8762.23046875,175,3.5829999446868896,83
7297757141,2021-08-13T13:44:15.000Z,20.672572189942002,-103.3417400624603,1551.4000244140625,8784.9296875,175,3.6110000610351562,85
7297757141,2021-08-13T13:44:16.000Z,20.672538159415126,-103.34174626506865,1551.4000244140625,8788.740234375,176,3.6110000610351562,85
7297757141,2021-08-13T13:44:19.000Z,20.67245383746922,-103.34178431890905,1551.5999755859375,8798.8701171875,173,3.6019999980926514,85
7297757141,2021-08-13T13:44:21.000Z,20.672387704253197,-103.34180192090571,1551.5999755859375,8806.419921875,173,3.6019999980926514,86
7297757141,2021-08-13T13:44:25.000Z,20.672249319031835,-103.3418248873204,1551.5999755859375,8822.1298828125,168,3.630000114440918,86
7297757141,2021-08-13T13:44:28.000Z,20.672160889953375,-103.34186579100788,1551.800048828125,8832.919921875,168,3.6389999389648438,85
7297757141,2021-08-13T13:44:30.000Z,20.672102384269238,-103.34188573993742,1552.0,8839.7197265625,171,3.6480000019073486,85
7297757141,2021-08-13T13:44:34.000Z,20.671986462548375,-103.34190770052373,1552.0,8852.740234375,172,3.630000114440918,84
7297757141,2021-08-13T13:44:36.000Z,20.67195394076407,-103.34197718650103,1552.0,8860.5400390625,169,3.630000114440918,84
7297757141,2021-08-13T13:44:37.000Z,20.671950755640864,-103.34201356396079,1551.800048828125,8864.33984375,168,3.6110000610351562,85
7297757141,2021-08-13T13:44:42.000Z,20.672012781724334,-103.34218790754676,1552.0,8883.8701171875,166,3.630000114440918,86
7297757141,2021-08-13T13:44:45.000Z,20.672027617692947,-103.34229050204158,1551.4000244140625,8894.6103515625,169,3.6389999389648438,86
7297757141,2021-08-13T13:44:50.000Z,20.672118477523327,-103.34243710152805,1550.4000244140625,8912.8701171875,167,3.6480000019073486,85
7297757141,2021-08-13T13:44:54.000Z,20.672182263806462,-103.34256123751402,1550.0,8927.650390625,165,3.6579999923706055,84
7297757141,2021-08-13T13:44:55.000Z,20.672195088118315,-103.34258730523288,1549.800048828125,8930.7099609375,164,3.6579999923706055,83
7297757141,2021-08-13T13:44:59.000Z,20.672192741185427,-103.34265754558146,1549.800048828125,8938.509765625,163,2.677999973297119,79
7297757141,2021-08-13T13:46:17.000Z,20.672092996537685,-103.34274505265057,1548.4000244140625,8939.330078125,129,0.0,63
7297757141,2021-08-13T13:46:18.000Z,20.67208302207291,-103.34274094551802,1548.199951171875,8940.2001953125,131,0.0,57
7297757141,2021-08-13T13:46:19.000Z,20.672064749523997,-103.3427453879267,1548.199951171875,8942.259765625,137,0.35499998927116394,63
7297757141,2021-08-13T13:46:20.000Z,20.672037340700626,-103.34275628440082,1548.4000244140625,8945.5,139,1.781999945640564,88
7297757141,2021-08-13T13:46:22.000Z,20.671968273818493,-103.34278285503387,1548.5999755859375,8953.6904296875,130,3.742000102996826,88
7297757141,2021-08-13T13:46:24.000Z,20.671891998499632,-103.34281043149531,1548.800048828125,8962.66015625,126,3.815999984741211,88
7297757141,2021-08-13T13:46:25.000Z,20.67186065018177,-103.34282828494906,1548.5999755859375,8966.58984375,126,3.750999927520752,88
7297757141,2021-08-13T13:46:26.000Z,20.671816896647215,-103.34284085780382,1548.4000244140625,8971.580078125,120,3.750999927520752,88
7297757141,2021-08-13T13:46:29.000Z,20.671722264960408,-103.34288427606225,1548.199951171875,8982.990234375,123,3.8350000381469727,88
7297757141,2021-08-13T13:46:33.000Z,20.67160894162953,-103.34293121472001,1548.4000244140625,8996.490234375,127,3.7139999866485596,86
7297757141,2021-08-13T13:46:35.000Z,20.671556806191802,-103.34293649531901,1548.5999755859375,9002.3203125,128,3.686000108718872,86
7297757141,2021-08-13T13:46:39.000Z,20.671416660770774,-103.34297496825457,1548.5999755859375,9018.26953125,133,3.6019999980926514,86
7297757141,2021-08-13T13:46:40.000Z,20.671381624415517,-103.34298871457577,1548.5999755859375,9022.3798828125,135,3.6110000610351562,86
7297757141,2021-08-13T13:46:42.000Z,20.6713202688843,-103.34302148781717,1548.5999755859375,9029.9697265625,140,3.6110000610351562,86
7297757141,2021-08-13T13:46:45.000Z,20.6711994856596,-103.3430540934205,1548.5999755859375,9043.6796875,144,3.742000102996826,86
7297757141,2021-08-13T13:46:47.000Z,20.671139052137733,-103.34308795630932,1548.199951171875,9051.240234375,146,3.742000102996826,86
7297757141,2021-08-13T13:46:49.000Z,20.67108951508999,-103.343121483922,1548.0,9057.73046875,150,3.6480000019073486,86
7297757141,2021-08-13T13:46:52.000Z,20.671038553118706,-103.3431991841644,1547.800048828125,9067.8798828125,152,3.5269999504089355,84
7297757141,2021-08-13T13:46:53.000Z,20.67103872075677,-103.34322592243552,1547.800048828125,9070.669921875,152,3.5179998874664307,83
7297757141,2021-08-13T13:46:56.000Z,20.671059926971793,-103.3433239068836,1547.800048828125,9081.16015625,153,3.312000036239624,83
7297757141,2021-08-13T13:47:01.000Z,20.67112622782588,-103.34348224103451,1548.199951171875,9099.240234375,156,3.312000036239624,85
7297757141,2021-08-13T13:47:02.000Z,20.67114634439349,-103.34351853467524,1548.199951171875,9103.6298828125,156,3.3399999141693115,85
7297757141,2021-08-13T13:47:07.000Z,20.67117509432137,-103.34365071728826,1548.199951171875,9117.9697265625,158,3.3499999046325684,84
7297757141,2021-08-13T13:47:10.000Z,20.67107694223523,-103.34370939061046,1548.0,9130.3095703125,161,3.3589999675750732,84
7297757141,2021-08-13T13:47:11.000Z,20.671044252812862,-103.34372498095036,1548.199951171875,9134.240234375,162,3.368000030517578,84
7297757141,2021-08-13T13:47:17.000Z,20.67089069634676,-103.34380628541112,1548.4000244140625,9153.2998046875,164,3.3589999675750732,85
7297757141,2021-08-13T13:47:23.000Z,20.670743342489004,-103.34390049800277,1549.199951171875,9172.580078125,164,3.3310000896453857,83
7297757141,2021-08-13T13:47:27.000Z,20.67058190703392,-103.34383310750127,1549.199951171875,9192.259765625,167,3.322000026702881,83
7297757141,2021-08-13T13:47:31.000Z,20.670521641150117,-103.34372171200812,1548.5999755859375,9205.66015625,169,3.312000036239624,84
7297757141,2021-08-13T13:47:35.000Z,20.670412173494697,-103.34364736452699,1548.4000244140625,9219.5302734375,171,3.246999979019165,85
7297757141,2021-08-13T13:47:40.000Z,20.670432625338435,-103.34348391741514,1548.5999755859375,9237.6396484375,171,3.312000036239624,84
7297757141,2021-08-13T13:47:44.000Z,20.670549971982837,-103.34341057576239,1548.5999755859375,9252.75,170,3.368000030517578,85
7297757141,2021-08-13T13:47:50.000Z,20.670725740492344,-103.34334217943251,1548.800048828125,9273.509765625,171,3.3399999141693115,85
7297757141,2021-08-13T13:47:55.000Z,20.67086529918015,-103.34329306147993,1548.5999755859375,9289.76953125,171,3.3399999141693115,86
7297757141,2021-08-13T13:48:00.000Z,20.670996475964785,-103.34321930073202,1548.800048828125,9306.400390625,171,3.368000030517578,84
7297757141,2021-08-13T13:48:01.000Z,20.671010054647923,-103.3431939035654,1549.0,9309.400390625,171,3.3399999141693115,84
7297757141,2021-08-13T13:48:02.000Z,20.671017011627555,-103.34316892549396,1549.5999755859375,9312.08984375,170,3.322000026702881,84
7297757141,2021-08-13T13:48:04.000Z,20.67101340740919,-103.34311360493302,1549.199951171875,9317.849609375,171,3.2939999103546143,84
7297757141,2021-08-13T13:48:08.000Z,20.67097577266395,-103.34300589747727,1549.5999755859375,9329.849609375,168,3.23799991607666,83
7297757141,2021-08-13T13:48:11.000Z,20.670943167060614,-103.34292928688228,1549.800048828125,9338.599609375,167,3.2100000381469727,83
7297757141,2021-08-13T13:48:12.000Z,20.670947777107358,-103.3428780734539,1551.4000244140625,9343.830078125,168,3.2100000381469727,83
7297757141,2021-08-13T13:48:15.000Z,20.6709645409137,-103.34275829605758,1553.4000244140625,9356.240234375,168,3.23799991607666,84
7297757141,2021-08-13T13:48:17.000Z,20.6709714140743,-103.34270607680082,1552.0,9361.7900390625,167,3.2279999256134033,83
7297757141,2021-08-13T13:48:22.000Z,20.670941406860948,-103.3425915800035,1552.199951171875,9374.3896484375,168,2.7249999046325684,80
7297757141,2021-08-13T13:48:24.000Z,20.670894971117377,-103.34251538850367,1552.4000244140625,9383.830078125,167,3.3310000896453857,76
7297757141,2021-08-13T13:48:51.000Z,20.670741498470306,-103.34246585145593,1550.800048828125,9383.830078125,153,0.0,0
7297757141,2021-08-13T13:48:52.000Z,20.670730601996183,-103.34245596081018,1550.800048828125,9384.8603515625,153,0.0,0
7297757141,2021-08-13T13:48:55.000Z,20.670764045789838,-103.34242679178715,1550.800048828125,9389.490234375,154,2.118000030517578,85
7297757141,2021-08-13T13:48:56.000Z,20.670789359137416,-103.34241178818047,1550.800048828125,9392.7001953125,153,2.8269999027252197,83
7297757141,2021-08-13T13:48:59.000Z,20.670883404091,-103.34236593917012,1550.800048828125,9404.16015625,144,3.4619998931884766,84
7297757141,2021-08-13T13:49:01.000Z,20.670950710773468,-103.34234179928899,1550.800048828125,9412.0,141,3.5269999504089355,86
7297757141,2021-08-13T13:49:02.000Z,20.67097962833941,-103.34233107045293,1550.800048828125,9415.3896484375,141,3.5269999504089355,86
7297757141,2021-08-13T13:49:07.000Z,20.671131256967783,-103.3422718103975,1550.800048828125,9434.0703125,144,3.563999891281128,87
7297757141,2021-08-13T13:49:08.000Z,20.671164197847247,-103.34225337021053,1550.800048828125,9438.16015625,145,3.5739998817443848,87
7297757141,2021-08-13T13:49:11.000Z,20.671276431530714,-103.34220433607697,1550.800048828125,9451.6103515625,148,3.6110000610351562,86
7297757141,2021-08-13T13:49:13.000Z,20.671316664665937,-103.34214775823057,1550.800048828125,9458.7001953125,151,3.4240000247955322,84
7297757141,2021-08-13T13:49:14.000Z,20.67133879289031,-103.34214583039284,1551.0,9461.16015625,152,3.378000020980835,83
7297757141,2021-08-13T13:49:15.000Z,20.671363603323698,-103.34213719703257,1551.0,9464.0400390625,152,3.125999927520752,83
7297757141,2021-08-13T13:49:17.000Z,20.67139402963221,-103.34211188368499,1551.0,9468.2998046875,148,3.0139999389648438,80
7297757141,2021-08-13T13:49:18.000Z,20.671384977176785,-103.34210970439017,1551.0,9469.3095703125,148,2.818000078201294,81
7297757141,2021-08-13T13:49:21.000Z,20.671284729614854,-103.34213191643357,1551.0,9480.5498046875,150,3.171999931335449,83
7297757141,2021-08-13T13:49:23.000Z,20.671212812885642,-103.34215546958148,1551.0,9488.8896484375,153,3.5920000076293945,84
7297757141,2021-08-13T13:49:26.000Z,20.67110611125827,-103.34219796583056,1551.0,9501.5,157,3.7790000438690186,86
7297757141,2021-08-13T13:49:27.000Z,20.67106713540852,-103.34221305325627,1551.199951171875,9506.08984375,157,3.815999984741211,87
7297757141,2021-08-13T13:49:30.000Z,20.670951548963785,-103.34225957281888,1551.199951171875,9519.759765625,160,4.002999782562256,87
7297757141,2021-08-13T13:49:32.000Z,20.670877369120717,-103.34228463470936,1551.199951171875,9528.3798828125,160,4.002999782562256,87
7297757141,2021-08-13T13:49:37.000Z,20.6707211304456,-103.34236308932304,1551.199951171875,9547.58984375,160,3.86299991607666,87
7297757141,2021-08-13T13:49:38.000Z,20.670685591176152,-103.34237582981586,1551.199951171875,9551.75,160,3.8259999752044678,87
7297757141,2021-08-13T13:49:43.000Z,20.67052281461656,-103.3424174040556,1551.4000244140625,9570.25,162,3.7790000438690186,88
7297757141,2021-08-13T13:49:46.000Z,20.670431619510055,-103.34245814010501,1551.4000244140625,9581.2001953125,165,3.7790000438690186,88
7297757141,2021-08-13T13:49:48.000Z,20.670370431616902,-103.34248445928097,1551.4000244140625,9588.51953125,167,3.7699999809265137,88
7297757141,2021-08-13T13:49:54.000Z,20.67018016241491,-103.34254707209766,1551.4000244140625,9611.23046875,169,3.750999927520752,87
7297757141,2021-08-13T13:49:55.000Z,20.670142360031605,-103.34255461581051,1551.5999755859375,9615.48046875,168,3.7699999809265137,87
7297757141,2021-08-13T13:50:00.000Z,20.670002130791545,-103.34256920032203,1551.5999755859375,9631.259765625,168,3.190999984741211,85
7297757141,2021-08-13T13:50:04.000Z,20.66995393484831,-103.3424707967788,1551.5999755859375,9643.01953125,168,3.378000020980835,86
7297757141,2021-08-13T13:50:06.000Z,20.66993633285165,-103.34240407682955,1551.5999755859375,9650.2197265625,171,3.434000015258789,86
7297757141,2021-08-13T13:50:08.000Z,20.669914791360497,-103.34233819507062,1551.5999755859375,9657.5400390625,174,3.4709999561309814,85
7297757141,2021-08-13T13:50:09.000Z,20.669906828552485,-103.34230634383857,1551.800048828125,9660.9697265625,174,3.499000072479248,85
7297757141,2021-08-13T13:50:12.000Z,20.66986600868404,-103.34222378209233,1551.800048828125,9670.740234375,175,3.38700008392334,85
7297757141,2021-08-13T13:50:13.000Z,20.66984497010708,-103.34220391698182,1551.800048828125,9673.58984375,172,3.3499999046325684,84
7297757141,2021-08-13T13:50:14.000Z,20.669844383373857,-103.34218472242355,1551.800048828125,9675.580078125,171,3.2839999198913574,83
7297757141,2021-08-13T13:50:15.000Z,20.669858967885375,-103.3421618398279,1551.800048828125,9678.4501953125,172,3.181999921798706,83
7297757141,2021-08-13T13:50:18.000Z,20.669922586530447,-103.34211833775043,1552.0,9686.9296875,174,3.1070001125335693,85
7297757141,2021-08-13T13:50:23.000Z,20.670048482716084,-103.34204977378249,1552.0,9702.6396484375,174,3.0789999961853027,86
7297757141,2021-08-13T13:50:25.000Z,20.670109083876014,-103.34203141741455,1552.0,9709.580078125,171,3.115999937057495,86
7297757141,2021-08-13T13:50:26.000Z,20.670136660337448,-103.34201842546463,1553.199951171875,9712.919921875,170,3.134999990463257,86
7297757141,2021-08-13T13:50:29.000Z,20.670236153528094,-103.34199168719351,1554.4000244140625,9724.259765625,168,3.200000047683716,86
7297757141,2021-08-13T13:50:33.000Z,20.670365402475,-103.34194642491639,1555.4000244140625,9739.3603515625,167,3.2660000324249268,86
7297757141,2021-08-13T13:50:36.000Z,20.670462967827916,-103.3418970555067,1555.800048828125,9751.509765625,171,3.3499999046325684,86
7297757141,2021-08-13T13:50:37.000Z,20.67049247212708,-103.34189848043025,1555.800048828125,9754.759765625,174,3.368000030517578,87
7297757141,2021-08-13T13:50:39.000Z,20.6705554202199,-103.34187735803425,1556.199951171875,9762.099609375,174,3.3959999084472656,87
7297757141,2021-08-13T13:50:45.000Z,20.670746276155114,-103.34180024452507,1555.199951171875,9784.7197265625,174,3.4619998931884766,87
7297757141,2021-08-13T13:50:50.000Z,20.670910393819213,-103.3417162578553,1556.5999755859375,9804.990234375,176,3.5739998817443848,88
7297757141,2021-08-13T13:50:52.000Z,20.670976024121046,-103.34169739857316,1557.0,9812.51953125,176,3.6110000610351562,88
7297757141,2021-08-13T13:50:57.000Z,20.671137711033225,-103.34164719097316,1555.199951171875,9831.2197265625,179,3.619999885559082,88
7297757141,2021-08-13T13:50:58.000Z,20.671168556436896,-103.34163428284228,1555.199951171875,9834.8896484375,180,3.6110000610351562,88
7297757141,2021-08-13T13:51:03.000Z,20.671311719343066,-103.34156144410372,1556.5999755859375,9852.48046875,177,3.5269999504089355,88
7297757141,2021-08-13T13:51:04.000Z,20.671339379623532,-103.34154618903995,1557.199951171875,9855.919921875,177,3.5360000133514404,88
7297757141,2021-08-13T13:51:06.000Z,20.67139545455575,-103.34151316434145,1557.800048828125,9863.01953125,175,3.555000066757202,87
7297757141,2021-08-13T13:51:09.000Z,20.671479692682624,-103.34147360175848,1556.800048828125,9873.2197265625,176,3.555000066757202,86
7297757141,2021-08-13T13:51:10.000Z,20.671507185325027,-103.34146320819855,1556.5999755859375,9876.4404296875,175,3.5460000038146973,86
7297757141,2021-08-13T13:51:15.000Z,20.67166803404689,-103.3413928002119,1554.5999755859375,9895.7998046875,173,3.5739998817443848,87
7297757141,2021-08-13T13:51:17.000Z,20.671721259132028,-103.34137570112944,1556.0,9901.990234375,173,3.5460000038146973,86
7297757141,2021-08-13T13:51:18.000Z,20.67174246534705,-103.34137184545398,1557.199951171875,9904.3603515625,172,3.5360000133514404,86
7297757141,2021-08-13T13:51:20.000Z,20.67179904319346,-103.34133496508002,1558.199951171875,9911.73046875,171,3.507999897003174,86
7297757141,2021-08-13T13:51:25.000Z,20.671964501962066,-103.34125550463796,1557.0,9931.8701171875,171,3.507999897003174,86
7297757141,2021-08-13T13:51:26.000Z,20.67199400626123,-103.34123848937452,1556.800048828125,9935.599609375,171,3.5179998874664307,86
7297757141,2021-08-13T13:51:32.000Z,20.67215971648693,-103.34114653989673,1557.4000244140625,9956.2900390625,170,3.5179998874664307,87
7297757141,2021-08-13T13:51:34.000Z,20.67221201956272,-103.3411063067615,1557.0,9963.4404296875,171,3.5179998874664307,87
7297757141,2021-08-13T13:51:39.000Z,20.672368006780744,-103.3410391677171,1556.800048828125,9982.23046875,170,3.5360000133514404,87
7297757141,2021-08-13T13:51:40.000Z,20.67239524796605,-103.34102600812912,1556.800048828125,9985.5302734375,170,3.5360000133514404,87
7297757141,2021-08-13T13:51:45.000Z,20.672536566853523,-103.34096188656986,1557.0,10002.650390625,168,3.5269999504089355,85
7297757141,2021-08-13T13:51:50.000Z,20.672586522996426,-103.3408713620156,1557.199951171875,10015.3603515625,170,3.3310000896453857,80
7297757141,2021-08-13T13:51:53.000Z,20.672647543251514,-103.34079190157354,1557.800048828125,10026.2197265625,173,3.4059998989105225,85
7297757141,2021-08-13T13:51:54.000Z,20.67267134785652,-103.34077471867204,1558.199951171875,10029.400390625,173,3.4059998989105225,86
7297757141,2021-08-13T13:51:58.000Z,20.672771176323295,-103.34071235731244,1557.800048828125,10042.240234375,176,3.378000020980835,87
7297757141,2021-08-13T13:52:01.000Z,20.672903526574373,-103.34068352356553,1557.199951171875,10057.400390625,176,3.4240000247955322,86
7297757141,2021-08-13T13:52:08.000Z,20.673061106353998,-103.34064094349742,1557.4000244140625,10075.419921875,176,3.378000020980835,87
7297757141,2021-08-13T13:52:13.000Z,20.673209633678198,-103.340626610443,1557.0,10092.2197265625,174,3.378000020980835,86
7297757141,2021-08-13T13:52:15.000Z,20.673260428011417,-103.34062334150076,1556.5999755859375,10097.8603515625,175,3.3310000896453857,86
7297757141,2021-08-13T13:52:18.000Z,20.673345839604735,-103.34056902676821,1556.0,10108.8896484375,176,3.322000026702881,86
7297757141,2021-08-13T13:52:19.000Z,20.67337484098971,-103.34054916165769,1556.0,10112.7099609375,177,3.322000026702881,86
7297757141,2021-08-13T13:52:25.000Z,20.673554465174675,-103.34046693518758,1556.0,10134.7099609375,173,3.3499999046325684,85
7297757141,2021-08-13T13:52:26.000Z,20.67358103580773,-103.34045670926571,1555.800048828125,10137.830078125,172,3.3499999046325684,86
7297757141,2021-08-13T13:52:30.000Z,20.673704920336604,-103.3404054120183,1555.0,10152.599609375,170,3.3499999046325684,86
7297757141,2021-08-13T13:52:32.000Z,20.673773400485516,-103.34038093686104,1555.0,10160.599609375,171,3.368000030517578,86
7297757141,2021-08-13T13:52:37.000Z,20.673940116539598,-103.34033810533583,1554.5999755859375,10179.599609375,168,3.3959999084472656,86
7297757141,2021-08-13T13:52:39.000Z,20.67402678541839,-103.34029703401029,1554.0,10190.1796875,167,3.4059998989105225,84
7297757141,2021-08-13T13:52:40.000Z,20.674046147614717,-103.34025965072215,1553.800048828125,10194.5595703125,167,3.443000078201294,84
7297757141,2021-08-13T13:52:44.000Z,20.67408235743642,-103.34010475315154,1553.4000244140625,10211.1103515625,167,3.4800000190734863,86
7297757141,2021-08-13T13:52:50.000Z,20.674071544781327,-103.33990543149412,1554.4000244140625,10232.0498046875,169,3.507999897003174,87
7297757141,2021-08-13T13:52:51.000Z,20.67407028749585,-103.33985480479896,1554.4000244140625,10237.2998046875,169,3.5920000076293945,88
7297757141,2021-08-13T13:52:57.000Z,20.674055283889174,-103.33966394886374,1554.4000244140625,10257.5,169,3.23799991607666,85
7297757141,2021-08-13T13:52:58.000Z,20.674003483727574,-103.3396424073726,1554.5999755859375,10263.259765625,170,3.23799991607666,85
7297757141,2021-08-13T13:52:59.000Z,20.67396610043943,-103.33963067270815,1555.0,10267.5703125,171,3.5460000038146973,85
7297757141,2021-08-13T13:53:01.000Z,20.67388596944511,-103.33963260054588,1555.199951171875,10276.419921875,171,3.6019999980926514,86
7297757141,2021-08-13T13:53:06.000Z,20.67369109019637,-103.33967199549079,1555.199951171875,10298.349609375,174,3.8259999752044678,86
7297757141,2021-08-13T13:53:07.000Z,20.673652784898877,-103.33968113176525,1555.199951171875,10302.6904296875,174,3.86299991607666,86
7297757141,2021-08-13T13:53:09.000Z,20.673582293093204,-103.33970049396157,1555.0,10310.740234375,177,3.881999969482422,86
7297757141,2021-08-13T13:53:14.000Z,20.673405854031444,-103.33973402157426,1555.5999755859375,10330.5595703125,177,3.9100000858306885,87
7297757141,2021-08-13T13:53:20.000Z,20.673206951469183,-103.33976872265339,1556.0,10352.9501953125,177,3.9000000953674316,86
7297757141,2021-08-13T13:53:26.000Z,20.673020035028458,-103.33984172903001,1556.800048828125,10375.1904296875,178,3.881999969482422,86
7297757141,2021-08-13T13:53:28.000Z,20.67295415326953,-103.33985773846507,1557.4000244140625,10382.6904296875,180,3.8910000324249268,87
7297757141,2021-08-13T13:53:33.000Z,20.672803781926632,-103.33992630243301,1557.199951171875,10400.990234375,178,3.8910000324249268,86
7297757141,2021-08-13T13:53:39.000Z,20.672614350914955,-103.3399542979896,1557.4000244140625,10422.3203125,180,3.881999969482422,86
7297757141,2021-08-13T13:53:43.000Z,20.672491304576397,-103.33998522721231,1557.0,10436.2998046875,177,3.86299991607666,85
7297757141,2021-08-13T13:53:45.000Z,20.67243531346321,-103.33998749032617,1557.0,10442.490234375,177,3.8440001010894775,83
7297757141,2021-08-13T13:53:51.000Z,20.67224998958409,-103.34004289470613,1557.5999755859375,10463.8798828125,176,3.7980000972747803,86
7297757141,2021-08-13T13:53:56.000Z,20.672097522765398,-103.34010894410312,1557.800048828125,10482.1298828125,177,3.7880001068115234,85
7297757141,2021-08-13T13:54:02.000Z,20.671918988227844,-103.34017843008041,1557.800048828125,10503.6201171875,174,3.7699999809265137,86
7297757141,2021-08-13T13:54:08.000Z,20.671752858906984,-103.34026317112148,1557.800048828125,10524.26953125,171,3.759999990463257,86
7297757141,2021-08-13T13:54:12.000Z,20.671630734577775,-103.3402933459729,1557.5999755859375,10538.1103515625,174,3.742000102996826,86
7297757141,2021-08-13T13:54:15.000Z,20.671547669917345,-103.34033709950745,1557.800048828125,10548.3798828125,176,3.7320001125335693,85
7297757141,2021-08-13T13:54:19.000Z,20.671428060159087,-103.34038772620261,1558.199951171875,10562.6201171875,177,3.7139999866485596,85
7297757141,2021-08-13T13:54:20.000Z,20.671399058774114,-103.34040423855186,1558.4000244140625,10566.259765625,177,3.7139999866485596,85
7297757141,2021-08-13T13:54:21.000Z,20.671369303017855,-103.34041580557823,1558.4000244140625,10569.759765625,174,3.7139999866485596,85
7297757141,2021-08-13T13:54:25.000Z,20.671261930838227,-103.34043399430811,1558.5999755859375,10582.26953125,174,3.686000108718872,86
7297757141,2021-08-13T13:54:30.000Z,20.67110912874341,-103.34047690965235,1558.800048828125,10599.830078125,176,3.6670000553131104,86
7297757141,2021-08-13T13:54:36.000Z,20.670910058543086,-103.34051663987339,1559.0,10622.2802734375,177,3.6670000553131104,86
7297757141,2021-08-13T13:54:37.000Z,20.670882649719715,-103.3405246026814,1559.0,10625.419921875,177,3.6670000553131104,86
7297757141,2021-08-13T13:54:39.000Z,20.670830346643925,-103.34056475199759,1559.199951171875,10632.5302734375,174,3.6670000553131104,86
7297757141,2021-08-13T13:54:43.000Z,20.670722974464297,-103.34062602370977,1559.4000244140625,10645.990234375,174,3.6579999923706055,86
7297757141,2021-08-13T13:54:48.000Z,20.670586600899696,-103.3406641613692,1559.4000244140625,10661.7197265625,177,3.630000114440918,86
7297757141,2021-08-13T13:54:49.000Z,20.67057117819786,-103.34068385884166,1559.5999755859375,10664.33984375,177,3.619999885559082,85
7297757141,2021-08-13T13:54:54.000Z,20.670512337237597,-103.34077228792012,1559.4000244140625,10675.669921875,173,3.563999891281128,84
7297757141,2021-08-13T13:54:55.000Z,20.670504290610552,-103.34078502841294,1559.199951171875,10677.2001953125,173,3.5269999504089355,84
7297757141,2021-08-13T13:54:59.000Z,20.670368755236268,-103.34081696346402,1558.800048828125,10693.099609375,176,3.434000015258789,83
7297757141,2021-08-13T13:55:01.000Z,20.6702081579715,-103.34074940532446,1558.5999755859375,10711.740234375,173,3.4149999618530273,81
7297757141,2021-08-13T13:55:02.000Z,20.67017530091107,-103.34075334481895,1558.800048828125,10715.3896484375,173,3.3399999141693115,82
7297757141,2021-08-13T13:55:07.000Z,20.670027611777186,-103.34081067703664,1559.4000244140625,10732.7900390625,173,3.490000009536743,85
7297757141,2021-08-13T13:55:13.000Z,20.669822674244642,-103.34086096845567,1559.199951171875,10756.08984375,171,3.507999897003174,85
7297757141,2021-08-13T13:55:14.000Z,20.66979518160224,-103.34087396040559,1559.199951171875,10759.419921875,170,3.4709999561309814,85
7297757141,2021-08-13T13:55:20.000Z,20.669631818309426,-103.34094344638288,1559.199951171875,10778.91015625,171,3.38700008392334,85
7297757141,2021-08-13T13:55:26.000Z,20.669463761150837,-103.34101913496852,1559.4000244140625,10799.48046875,172,3.322000026702881,84
7297757141,2021-08-13T13:55:27.000Z,20.669430484995246,-103.34102961234748,1559.5999755859375,10803.2998046875,172,3.3499999046325684,84
7297757141,2021-08-13T13:55:28.000Z,20.669389748945832,-103.34101930260658,1560.0,10807.830078125,172,3.3589999675750732,85
7297757141,2021-08-13T13:55:30.000Z,20.669324370101094,-103.34096666425467,1559.5999755859375,10816.9501953125,173,3.3959999084472656,85
7297757141,2021-08-13T13:55:36.000Z,20.669210124760866,-103.34079500287771,1559.0,10839.25,171,3.4240000247955322,86
7297757141,2021-08-13T13:55:37.000Z,20.669190008193254,-103.34075753577054,1559.4000244140625,10843.7001953125,174,3.4240000247955322,87
7297757141,2021-08-13T13:55:39.000Z,20.669142231345177,-103.34071101620793,1560.4000244140625,10850.669921875,177,3.443000078201294,86
7297757141,2021-08-13T13:55:40.000Z,20.669117588549852,-103.34066776558757,1560.4000244140625,10855.91015625,179,3.443000078201294,86
7297757141,2021-08-13T13:55:41.000Z,20.669095627963543,-103.34064245223999,1560.4000244140625,10859.4296875,179,3.4619998931884766,86
7297757141,2021-08-13T13:55:45.000Z,20.669102501124144,-103.3404847048223,1559.4000244140625,10876.1396484375,177,3.5179998874664307,85
7297757141,2021-08-13T13:55:46.000Z,20.669176261872053,-103.34043039008975,1559.4000244140625,10884.9599609375,177,3.490000009536743,84
7297757141,2021-08-13T13:55:48.000Z,20.669227810576558,-103.3403935097158,1559.800048828125,10891.8203125,177,3.302999973297119,82
7297757141,2021-08-13T13:55:53.000Z,20.669367453083396,-103.34034263156354,1559.800048828125,10908.169921875,176,3.2660000324249268,85
7297757141,2021-08-13T13:55:59.000Z,20.669524278491735,-103.34027230739594,1559.800048828125,10927.1298828125,175,3.246999979019165,86
