Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5811166491,2020-11-12T13:43:06.000Z,20.709111504256725,-103.34160787984729,1530.0,11771.9599609375,141,3.6579999923706055,88
5811166491,2020-11-12T13:43:09.000Z,20.7092026155442,-103.34154954180121,1529.199951171875,11783.759765625,142,3.619999885559082,88
5811166491,2020-11-12T13:43:11.000Z,20.709257517009974,-103.34151140414178,1528.4000244140625,11791.009765625,143,3.6019999980926514,88
5811166491,2020-11-12T13:43:12.000Z,20.709287524223328,-103.34148617461324,1528.0,11795.23046875,142,3.5739998817443848,88
5811166491,2020-11-12T13:43:18.000Z,20.709458347409964,-103.34138701669872,1528.199951171875,11816.8701171875,145,3.619999885559082,88
5811166491,2020-11-12T13:43:19.000Z,20.709481816738844,-103.34136798977852,1527.800048828125,11820.1298828125,145,3.619999885559082,88
5811166491,2020-11-12T13:43:21.000Z,20.709545938298106,-103.34133035503328,1526.800048828125,11828.240234375,144,3.6389999389648438,89
5811166491,2020-11-12T13:43:24.000Z,20.70961592718959,-103.3412638027221,1525.800048828125,11838.6103515625,144,3.6389999389648438,87
5811166491,2020-11-12T13:43:25.000Z,20.70963646285236,-103.3412447758019,1525.800048828125,11841.6201171875,144,3.6389999389648438,77
5811166491,2020-11-12T13:43:28.000Z,20.70965565741062,-103.34120596759021,1526.4000244140625,11846.08984375,147,2.239000082015991,85
5811166491,2020-11-12T13:43:29.000Z,20.70968155749142,-103.34119364619255,1526.5999755859375,11849.23046875,147,2.4070000648498535,85
5811166491,2020-11-12T13:43:35.000Z,20.70988230407238,-103.3411099947989,1526.4000244140625,11873.2001953125,144,3.8350000381469727,86
5811166491,2020-11-12T13:43:40.000Z,20.710034854710102,-103.34105174057186,1525.800048828125,11891.25,143,3.5739998817443848,86
5811166491,2020-11-12T13:43:44.000Z,20.710125379264355,-103.34108694456518,1525.4000244140625,11902.3896484375,145,3.322000026702881,87
5811166491,2020-11-12T13:43:46.000Z,20.710133844986558,-103.34114008583128,1525.5999755859375,11908.51953125,144,3.2750000953674316,87
5811166491,2020-11-12T13:43:48.000Z,20.710130827501416,-103.34122524596751,1525.5999755859375,11917.400390625,145,3.25600004196167,87
5811166491,2020-11-12T13:43:51.000Z,20.710124792531133,-103.34133421070874,1525.800048828125,11928.75,148,3.4059998989105225,88
5811166491,2020-11-12T13:43:54.000Z,20.710120517760515,-103.34145532920957,1525.5999755859375,11941.3798828125,148,3.499000072479248,88
5811166491,2020-11-12T13:43:59.000Z,20.710122361779213,-103.34162967279553,1526.800048828125,11959.5498046875,149,3.5739998817443848,88
5811166491,2020-11-12T13:44:00.000Z,20.710123535245657,-103.34166211076081,1527.0,11962.9296875,150,3.5829999446868896,88
5811166491,2020-11-12T13:44:05.000Z,20.710152871906757,-103.34181524813175,1526.0,11979.3095703125,151,3.490000009536743,88
5811166491,2020-11-12T13:44:06.000Z,20.71015547029674,-103.34184626117349,1525.800048828125,11982.5595703125,151,3.4519999027252197,88
5811166491,2020-11-12T13:44:07.000Z,20.710158739238977,-103.34187911823392,1525.5999755859375,11986.0,152,3.4149999618530273,88
5811166491,2020-11-12T13:44:11.000Z,20.710186567157507,-103.34201842546463,1525.0,12000.83984375,152,3.3959999084472656,89
5811166491,2020-11-12T13:44:13.000Z,20.710194278508425,-103.34207450039685,1524.800048828125,12006.75,152,3.38700008392334,89
5811166491,2020-11-12T13:44:17.000Z,20.7101973798126,-103.34221380762756,1523.4000244140625,12021.3798828125,151,3.38700008392334,89
5811166491,2020-11-12T13:44:19.000Z,20.710217831656337,-103.34229402244091,1523.199951171875,12030.009765625,152,3.443000078201294,88
5811166491,2020-11-12T13:44:23.000Z,20.710216155275702,-103.34242880344391,1523.5999755859375,12044.6201171875,150,3.4709999561309814,87
5811166491,2020-11-12T13:44:24.000Z,20.71018958464265,-103.34244975820184,1523.5999755859375,12048.2802734375,151,3.4709999561309814,87
5811166491,2020-11-12T13:44:29.000Z,20.7100538816303,-103.34252796135843,1523.5999755859375,12065.4296875,154,3.4800000190734863,88
5811166491,2020-11-12T13:44:32.000Z,20.70998053997755,-103.34257682785392,1524.4000244140625,12075.0302734375,153,3.4800000190734863,88
5811166491,2020-11-12T13:44:35.000Z,20.70991943590343,-103.34261982701719,1525.4000244140625,12083.1396484375,152,3.4619998931884766,88
5811166491,2020-11-12T13:44:36.000Z,20.709897223860025,-103.3426344115287,1525.800048828125,12086.0302734375,154,3.434000015258789,88
5811166491,2020-11-12T13:44:39.000Z,20.709775602445006,-103.34270163439214,1526.800048828125,12101.1298828125,155,3.4240000247955322,88
5811166491,2020-11-12T13:44:40.000Z,20.709752049297094,-103.34273013286293,1526.800048828125,12105.0498046875,154,3.434000015258789,88
5811166491,2020-11-12T13:44:44.000Z,20.709662111476064,-103.34280758164823,1526.0,12118.0498046875,157,3.434000015258789,88
5811166491,2020-11-12T13:44:45.000Z,20.70963897742331,-103.3428297098726,1526.0,12121.4599609375,156,3.434000015258789,89
5811166491,2020-11-12T13:44:49.000Z,20.709537137299776,-103.34290087223053,1526.4000244140625,12134.9501953125,157,3.434000015258789,88
5811166491,2020-11-12T13:44:54.000Z,20.70940788835287,-103.3430046401918,1526.800048828125,12153.0302734375,158,3.4519999027252197,88
5811166491,2020-11-12T13:44:58.000Z,20.70932574570179,-103.34310170263052,1527.800048828125,12166.6904296875,157,3.4519999027252197,88
5811166491,2020-11-12T13:45:00.000Z,20.709273107349873,-103.34314486943185,1528.199951171875,12174.0595703125,157,3.4619998931884766,88
5811166491,2020-11-12T13:45:06.000Z,20.70910203270614,-103.34327512420714,1527.4000244140625,12197.3798828125,156,3.4709999561309814,89
5811166491,2020-11-12T13:45:10.000Z,20.709000695496798,-103.3433389943093,1527.0,12210.7001953125,154,3.490000009536743,88
5811166491,2020-11-12T13:45:11.000Z,20.708966497331858,-103.34336405619979,1526.800048828125,12215.2900390625,155,3.490000009536743,88
5811166491,2020-11-12T13:45:17.000Z,20.708789471536875,-103.34347603842616,1526.5999755859375,12238.1298828125,155,3.5269999504089355,88
5811166491,2020-11-12T13:45:23.000Z,20.708652762696147,-103.34360050968826,1527.0,12257.990234375,156,3.5269999504089355,89
5811166491,2020-11-12T13:45:26.000Z,20.70857523009181,-103.34364543668926,1528.0,12267.759765625,157,3.5360000133514404,89
5811166491,2020-11-12T13:45:28.000Z,20.708521669730544,-103.34368843585253,1528.800048828125,12275.1904296875,158,3.5460000038146973,89
5811166491,2020-11-12T13:45:33.000Z,20.708366436883807,-103.34377694875002,1528.0,12294.83984375,159,3.6389999389648438,88
5811166491,2020-11-12T13:45:39.000Z,20.70819268003106,-103.34387778304517,1529.4000244140625,12316.8095703125,159,3.6389999389648438,88
5811166491,2020-11-12T13:45:42.000Z,20.708107016980648,-103.34392455406487,1530.800048828125,12327.4697265625,160,3.6389999389648438,88
5811166491,2020-11-12T13:45:45.000Z,20.708030993118882,-103.34399051964283,1531.199951171875,12338.509765625,160,3.6389999389648438,88
5811166491,2020-11-12T13:45:50.000Z,20.707890009507537,-103.3440972212702,1530.199951171875,12357.73046875,157,3.6670000553131104,88
5811166491,2020-11-12T13:45:56.000Z,20.70774701423943,-103.34423460066319,1530.0,12379.16015625,157,3.6579999923706055,88
5811166491,2020-11-12T13:45:57.000Z,20.707728322595358,-103.34426703862846,1530.199951171875,12382.98046875,157,3.6480000019073486,88
5811166491,2020-11-12T13:46:03.000Z,20.707554817199707,-103.34436929784715,1530.199951171875,12404.98046875,156,3.630000114440918,88
5811166491,2020-11-12T13:46:09.000Z,20.70737116970122,-103.34446845576167,1530.5999755859375,12427.7900390625,158,3.6579999923706055,85
5811166491,2020-11-12T13:46:12.000Z,20.707305036485195,-103.34451765753329,1531.199951171875,12436.73046875,156,3.6110000610351562,75
5811166491,2020-11-12T13:50:40.000Z,20.707273855805397,-103.34453894756734,1523.0,12436.73046875,109,0.0,85
5811166491,2020-11-12T13:50:41.000Z,20.70727695710957,-103.34454129450023,1523.0,12437.150390625,108,0.0,64
5811166491,2020-11-12T13:50:42.000Z,20.707276705652475,-103.34454556927085,1523.0,12437.58984375,104,0.0,51
5811166491,2020-11-12T13:50:43.000Z,20.70727402344346,-103.34455545991659,1523.0,12438.669921875,104,0.0,85
5811166491,2020-11-12T13:50:44.000Z,20.707270922139287,-103.34456836804748,1523.0,12440.0498046875,108,0.0,86
5811166491,2020-11-12T13:50:45.000Z,20.707260025665164,-103.34459334611893,1523.0,12442.900390625,111,0.0,84
5811166491,2020-11-12T13:50:46.000Z,20.707236221060157,-103.34463181905448,1523.0,12447.58984375,114,1.2599999904632568,85
5811166491,2020-11-12T13:50:47.000Z,20.70722951553762,-103.34467221982777,1523.0,12451.83984375,117,3.881999969482422,87
5811166491,2020-11-12T13:50:49.000Z,20.707227671518922,-103.34475561976433,1523.199951171875,12460.5302734375,121,3.815999984741211,87
5811166491,2020-11-12T13:50:50.000Z,20.70722859352827,-103.34479794837534,1523.199951171875,12464.9501953125,123,3.7699999809265137,88
5811166491,2020-11-12T13:50:52.000Z,20.70721878670156,-103.34487506188452,1523.199951171875,12473.0498046875,127,3.686000108718872,88
5811166491,2020-11-12T13:50:54.000Z,20.707211829721928,-103.34495016373694,1523.4000244140625,12480.91015625,130,3.686000108718872,88
5811166491,2020-11-12T13:50:57.000Z,20.70719867013395,-103.34506206214428,1523.4000244140625,12492.6396484375,134,3.694999933242798,88
5811166491,2020-11-12T13:50:59.000Z,20.70718551054597,-103.34513640962541,1523.4000244140625,12500.6298828125,137,3.7699999809265137,89
5811166491,2020-11-12T13:51:01.000Z,20.707200430333614,-103.34520505741239,1523.5999755859375,12507.91015625,140,3.750999927520752,86
5811166491,2020-11-12T13:51:04.000Z,20.707185175269842,-103.34531276486814,1523.5999755859375,12519.2802734375,143,3.7039999961853027,87
5811166491,2020-11-12T13:51:06.000Z,20.707165729254484,-103.34538007155061,1523.800048828125,12526.6201171875,146,3.686000108718872,87
5811166491,2020-11-12T13:51:07.000Z,20.707155587151647,-103.34541200660169,1523.800048828125,12530.1396484375,146,3.6760001182556152,87
5811166491,2020-11-12T13:51:13.000Z,20.70709859021008,-103.34561996161938,1524.0,12552.849609375,149,3.694999933242798,90
5811166491,2020-11-12T13:51:15.000Z,20.707078641280532,-103.3456961531192,1524.0,12561.150390625,150,3.7230000495910645,88
5811166491,2020-11-12T13:51:18.000Z,20.707076797261834,-103.34581291303039,1524.199951171875,12573.3203125,149,3.750999927520752,88
5811166491,2020-11-12T13:51:24.000Z,20.7070923037827,-103.34603327326477,1524.4000244140625,12596.4404296875,149,3.7699999809265137,88
5811166491,2020-11-12T13:51:30.000Z,20.70714494213462,-103.34625229239464,1524.5999755859375,12620.1103515625,148,3.7790000438690186,88
5811166491,2020-11-12T13:51:31.000Z,20.70714997127652,-103.34629093296826,1524.5999755859375,12624.1396484375,147,3.7790000438690186,88
5811166491,2020-11-12T13:51:36.000Z,20.707166399806738,-103.34647717885673,1524.800048828125,12643.669921875,150,3.7980000972747803,89
5811166491,2020-11-12T13:51:37.000Z,20.707171596586704,-103.34651028737426,1524.800048828125,12647.169921875,152,3.7980000972747803,89
5811166491,2020-11-12T13:51:41.000Z,20.70719380863011,-103.34664691239595,1525.0,12661.6298828125,155,3.7880001068115234,86
5811166491,2020-11-12T13:51:43.000Z,20.70720319636166,-103.34669242613018,1525.199951171875,12666.41015625,154,3.7230000495910645,84
5811166491,2020-11-12T13:51:44.000Z,20.70719783194363,-103.34670751355588,1525.199951171875,12668.080078125,154,3.6389999389648438,84
5811166491,2020-11-12T13:51:47.000Z,20.707130692899227,-103.3467255346477,1525.4000244140625,12675.91015625,154,3.115999937057495,86
5811166491,2020-11-12T13:51:51.000Z,20.707041174173355,-103.34672754630446,1525.5999755859375,12685.8603515625,157,3.200000047683716,88
5811166491,2020-11-12T13:51:52.000Z,20.707020135596395,-103.34673039615154,1525.5999755859375,12688.2099609375,157,3.125999927520752,89
5811166491,2020-11-12T13:51:57.000Z,20.706880409270525,-103.34674414247274,1526.0,12703.740234375,158,3.1630001068115234,87
5811166491,2020-11-12T13:51:59.000Z,20.70681804791093,-103.34673844277859,1526.0,12710.6904296875,158,3.1630001068115234,86
5811166491,2020-11-12T13:52:00.000Z,20.706794997677207,-103.34672352299094,1526.199951171875,12713.66015625,157,3.1540000438690186,85
5811166491,2020-11-12T13:52:02.000Z,20.706770606338978,-103.34665579721332,1526.199951171875,12721.25,158,3.1440000534057617,87
5811166491,2020-11-12T13:52:06.000Z,20.706737246364355,-103.34650048054755,1526.4000244140625,12737.8896484375,157,3.3399999141693115,89
5811166491,2020-11-12T13:52:08.000Z,20.70671260356903,-103.34643342532218,1526.5999755859375,12745.3896484375,158,3.434000015258789,89
5811166491,2020-11-12T13:52:14.000Z,20.706604393199086,-103.3462389651686,1527.0,12768.9296875,157,3.5269999504089355,87
5811166491,2020-11-12T13:52:16.000Z,20.7065674290061,-103.34617140702903,1527.199951171875,12777.080078125,157,3.563999891281128,87
5811166491,2020-11-12T13:52:20.000Z,20.70650984533131,-103.34605523385108,1527.4000244140625,12790.7998046875,158,3.5739998817443848,88
5811166491,2020-11-12T13:52:26.000Z,20.70640574209392,-103.3458951395005,1527.5999755859375,12811.1201171875,159,3.5269999504089355,88
5811166491,2020-11-12T13:52:27.000Z,20.70638713426888,-103.3458671439439,1527.800048828125,12814.6796875,158,3.5179998874664307,88
5811166491,2020-11-12T13:52:32.000Z,20.706255957484245,-103.34572808817029,1528.0,12835.1904296875,159,3.619999885559082,88
5811166491,2020-11-12T13:52:34.000Z,20.7062117010355,-103.34568156860769,1528.199951171875,12842.08984375,157,3.630000114440918,88
5811166491,2020-11-12T13:52:39.000Z,20.706100473180413,-103.34557293914258,1528.4000244140625,12859.0,160,3.6110000610351562,88
5811166491,2020-11-12T13:52:40.000Z,20.706075578927994,-103.34555617533624,1528.5999755859375,12862.259765625,159,3.6019999980926514,88
5811166491,2020-11-12T13:52:41.000Z,20.706052780151367,-103.3455341309309,1528.5999755859375,12865.669921875,159,3.6019999980926514,81
5811166491,2020-11-12T13:52:45.000Z,20.70597960613668,-103.34548166021705,1528.800048828125,12875.5,161,3.4709999561309814,86
5811166491,2020-11-12T13:52:50.000Z,20.705854799598455,-103.3454360626638,1529.199951171875,12890.1904296875,160,3.3589999675750732,88
5811166491,2020-11-12T13:52:51.000Z,20.705825379118323,-103.3454202208668,1529.199951171875,12893.849609375,161,3.368000030517578,88
5811166491,2020-11-12T13:52:52.000Z,20.705794785171747,-103.34540756419301,1529.199951171875,12897.48046875,161,3.368000030517578,88
5811166491,2020-11-12T13:52:54.000Z,20.705730076879263,-103.3453819155693,1529.4000244140625,12905.150390625,159,3.4059998989105225,88
5811166491,2020-11-12T13:52:59.000Z,20.705553889274597,-103.34534210152924,1529.800048828125,12925.2099609375,159,3.4619998931884766,88
5811166491,2020-11-12T13:53:00.000Z,20.70551835000515,-103.34533447399735,1529.800048828125,12929.23046875,158,3.4619998931884766,88
5811166491,2020-11-12T13:53:06.000Z,20.70525691844523,-103.34530723281205,1530.4000244140625,12958.2900390625,154,3.4709999561309814,88
5811166491,2020-11-12T13:53:07.000Z,20.70525691844523,-103.34530723281205,1530.4000244140625,12958.2900390625,154,3.4709999561309814,88
5811166491,2020-11-12T13:53:08.000Z,20.705194640904665,-103.34531276486814,1530.4000244140625,12965.2197265625,159,3.4059998989105225,88
5811166491,2020-11-12T13:53:09.000Z,20.705194640904665,-103.34531276486814,1530.4000244140625,12965.2197265625,159,3.4059998989105225,88
5811166491,2020-11-12T13:53:10.000Z,20.70515675470233,-103.34531209431589,1530.4000244140625,12969.41015625,159,3.3959999084472656,88
5811166491,2020-11-12T13:53:16.000Z,20.704959025606513,-103.34533640183508,1531.0,12991.490234375,159,3.4800000190734863,88
5811166491,2020-11-12T13:53:18.000Z,20.70488459430635,-103.34534830413759,1531.0,12999.8095703125,157,3.5269999504089355,88
5811166491,2020-11-12T13:53:19.000Z,20.7048577722162,-103.34535542875528,1531.199951171875,13002.8603515625,158,3.5269999504089355,88
5811166491,2020-11-12T13:53:23.000Z,20.704742269590497,-103.34537521004677,1531.4000244140625,13015.8095703125,158,3.434000015258789,86
5811166491,2020-11-12T13:53:26.000Z,20.70466867648065,-103.34539155475795,1531.5999755859375,13024.1796875,156,3.3499999046325684,86
5811166491,2020-11-12T13:54:35.000Z,20.704576391726732,-103.34542240016162,1533.199951171875,13024.1796875,119,0.0,0
5811166491,2020-11-12T13:54:36.000Z,20.704575553536415,-103.34541762247682,1533.199951171875,13024.6904296875,117,0.0,43
5811166491,2020-11-12T13:54:40.000Z,20.704522831365466,-103.34537940099835,1533.199951171875,13034.1796875,122,3.0230000019073486,91
5811166491,2020-11-12T13:54:41.000Z,20.70450355298817,-103.34534210152924,1533.199951171875,13038.6103515625,125,3.6019999980926514,91
5811166491,2020-11-12T13:54:43.000Z,20.70447077974677,-103.34527404047549,1533.199951171875,13046.6201171875,128,3.7790000438690186,89
5811166491,2020-11-12T13:54:47.000Z,20.704396264627576,-103.34512425586581,1533.199951171875,13064.2900390625,128,3.8540000915527344,90
5811166491,2020-11-12T13:54:51.000Z,20.70434806868434,-103.34499115124345,1533.4000244140625,13079.259765625,131,3.6110000610351562,85
5811166491,2020-11-12T13:54:53.000Z,20.704375728964806,-103.34494094364345,1533.4000244140625,13085.5595703125,132,3.2839999198913574,86
5811166491,2020-11-12T13:54:55.000Z,20.704441191628575,-103.34492359310389,1533.4000244140625,13093.0498046875,135,3.2750000953674316,86
5811166491,2020-11-12T13:54:57.000Z,20.704511683434248,-103.34490448236465,1533.4000244140625,13101.1103515625,136,3.3959999084472656,91
5811166491,2020-11-12T13:54:59.000Z,20.704583348706365,-103.3448932506144,1533.4000244140625,13109.1396484375,139,3.499000072479248,90
5811166491,2020-11-12T13:55:03.000Z,20.704712849110365,-103.34487841464579,1533.5999755859375,13123.5595703125,140,3.5739998817443848,89
5811166491,2020-11-12T13:55:06.000Z,20.704818461090326,-103.34487095475197,1533.800048828125,13135.2802734375,137,3.6019999980926514,89
5811166491,2020-11-12T13:55:09.000Z,20.70491191931069,-103.34485343657434,1533.800048828125,13145.8203125,140,3.6110000610351562,89
5811166491,2020-11-12T13:55:11.000Z,20.704982075840235,-103.34484522230923,1534.0,13153.6298828125,140,3.6110000610351562,89
5811166491,2020-11-12T13:55:16.000Z,20.705147199332714,-103.34483038634062,1534.0,13171.990234375,141,3.6389999389648438,90
5811166491,2020-11-12T13:55:20.000Z,20.70527845993638,-103.34482963196933,1534.0,13186.5302734375,138,3.6389999389648438,89
5811166491,2020-11-12T13:55:23.000Z,20.705373091623187,-103.34482259117067,1534.199951171875,13197.009765625,141,3.6579999923706055,87
5811166491,2020-11-12T13:55:28.000Z,20.705540478229523,-103.34483080543578,1534.199951171875,13215.5498046875,141,3.6480000019073486,88
5811166491,2020-11-12T13:55:29.000Z,20.705573754385114,-103.34483658894897,1534.199951171875,13219.2802734375,141,3.6579999923706055,88
5811166491,2020-11-12T13:55:35.000Z,20.705741979181767,-103.34486383013427,1534.4000244140625,13238.400390625,141,3.563999891281128,85
5811166491,2020-11-12T13:55:40.000Z,20.705881118774414,-103.34486165083945,1534.4000244140625,13253.9599609375,142,3.4800000190734863,85
5811166491,2020-11-12T13:55:45.000Z,20.705962423235178,-103.34487933665514,1534.5999755859375,13263.7197265625,141,2.9019999504089355,89
5811166491,2020-11-12T13:55:49.000Z,20.705987233668566,-103.34497899748385,1534.5999755859375,13274.48046875,143,2.9019999504089355,85
5811166491,2020-11-12T13:55:54.000Z,20.70600743405521,-103.34513171575963,1534.5999755859375,13290.9697265625,142,3.125999927520752,87
5811166491,2020-11-12T13:55:58.000Z,20.706058563664556,-103.34526339545846,1534.5999755859375,13305.6796875,141,3.23799991607666,86
5811166491,2020-11-12T13:56:00.000Z,20.706073734909296,-103.34532475098968,1534.5999755859375,13312.3095703125,141,3.2750000953674316,87
5811166491,2020-11-12T13:56:02.000Z,20.706054288893938,-103.34537194110453,1534.5999755859375,13317.759765625,144,3.2660000324249268,87
5811166491,2020-11-12T13:56:07.000Z,20.705966698005795,-103.34546229802072,1534.5999755859375,13332.1201171875,145,3.2279999256134033,83
5811166491,2020-11-12T13:56:10.000Z,20.70601229555905,-103.34544695913792,1534.5999755859375,13337.4501953125,146,2.7899999618530273,85
5811166491,2020-11-12T13:56:13.000Z,20.70608999580145,-103.34540337324142,1534.5999755859375,13347.1796875,149,3.1070001125335693,90
5811166491,2020-11-12T13:56:16.000Z,20.70619753561914,-103.34536196663976,1534.5999755859375,13359.8701171875,150,3.630000114440918,89
5811166491,2020-11-12T13:56:21.000Z,20.706392414867878,-103.3452785667032,1534.5999755859375,13383.1796875,150,3.9000000953674316,90
5811166491,2020-11-12T13:56:22.000Z,20.70642619393766,-103.3452545106411,1534.800048828125,13387.6796875,151,3.9560000896453857,89
5811166491,2020-11-12T13:56:28.000Z,20.706604979932308,-103.34513724781573,1534.800048828125,13410.9599609375,150,3.8259999752044678,90
5811166491,2020-11-12T13:56:34.000Z,20.706786699593067,-103.34503389894962,1534.800048828125,13433.830078125,147,3.8350000381469727,89
5811166491,2020-11-12T13:56:36.000Z,20.706839505583048,-103.3450002875179,1534.5999755859375,13440.6396484375,147,3.7980000972747803,89
5811166491,2020-11-12T13:56:42.000Z,20.707027511671185,-103.34489970467985,1534.5999755859375,13463.98046875,147,3.7980000972747803,89
5811166491,2020-11-12T13:56:43.000Z,20.70706045255065,-103.3448863774538,1534.5999755859375,13467.8798828125,146,3.806999921798706,89
5811166491,2020-11-12T13:56:47.000Z,20.7071528211236,-103.34476576186717,1534.4000244140625,13484.7802734375,147,3.815999984741211,89
5811166491,2020-11-12T13:56:51.000Z,20.707143181934953,-103.3446019794792,1534.4000244140625,13501.9501953125,147,3.871999979019165,89
5811166491,2020-11-12T13:56:56.000Z,20.707117449492216,-103.344408525154,1534.4000244140625,13522.2998046875,150,3.8910000324249268,89
5811166491,2020-11-12T13:56:57.000Z,20.707109989598393,-103.34436586126685,1534.199951171875,13526.8095703125,149,3.9000000953674316,89
5811166491,2020-11-12T13:57:02.000Z,20.707082161679864,-103.34417257457972,1534.199951171875,13547.2001953125,151,3.927999973297119,90
5811166491,2020-11-12T13:57:04.000Z,20.707067074254155,-103.34410493262112,1534.199951171875,13554.4599609375,150,3.9189999103546143,90
5811166491,2020-11-12T13:57:10.000Z,20.70701845921576,-103.34389706142247,1534.199951171875,13576.7900390625,151,3.9100000858306885,89
5811166491,2020-11-12T13:57:16.000Z,20.706987865269184,-103.34370318800211,1534.0,13597.26953125,151,3.881999969482422,89
5811166491,2020-11-12T13:57:19.000Z,20.70696070790291,-103.34360268898308,1533.199951171875,13608.2001953125,153,3.8440001010894775,88
5811166491,2020-11-12T13:57:21.000Z,20.706960456445813,-103.34353513084352,1532.5999755859375,13615.2099609375,153,3.8350000381469727,88
5811166491,2020-11-12T13:57:22.000Z,20.706956181675196,-103.34350110031664,1532.5999755859375,13618.7802734375,153,3.8350000381469727,89
5811166491,2020-11-12T13:57:27.000Z,20.706921312958002,-103.34331812337041,1532.800048828125,13638.4697265625,154,3.8350000381469727,88
5811166491,2020-11-12T13:57:33.000Z,20.706862807273865,-103.34311377257109,1534.0,13660.83984375,155,3.8259999752044678,89
5811166491,2020-11-12T13:57:34.000Z,20.706848138943315,-103.34308116696775,1534.199951171875,13664.599609375,155,3.8259999752044678,89
5811166491,2020-11-12T13:57:39.000Z,20.70676147006452,-103.34294579923153,1533.5999755859375,13682.0400390625,155,3.7880001068115234,85
5811166491,2020-11-12T13:57:44.000Z,20.706602716818452,-103.34299215115607,1534.5999755859375,13700.3603515625,157,3.7320001125335693,89
5811166491,2020-11-12T13:57:47.000Z,20.706484029069543,-103.34304990246892,1535.4000244140625,13714.830078125,158,4.0960001945495605,89
5811166491,2020-11-12T13:57:50.000Z,20.706383865326643,-103.34311050362885,1535.800048828125,13727.599609375,157,3.9839999675750732,91
5811166491,2020-11-12T13:57:55.000Z,20.70621019229293,-103.34320706315339,1535.4000244140625,13749.3095703125,158,4.124000072479248,91
5811166491,2020-11-12T13:57:57.000Z,20.706149088218808,-103.34325207397342,1535.199951171875,13757.5595703125,158,4.124000072479248,91
5811166491,2020-11-12T13:58:03.000Z,20.705966530367732,-103.3433736115694,1534.5999755859375,13781.419921875,156,4.059000015258789,91
5811166491,2020-11-12T13:58:08.000Z,20.70579838939011,-103.34345608949661,1534.5999755859375,13801.9404296875,156,4.0960001945495605,90
5811166491,2020-11-12T13:58:09.000Z,20.70576603524387,-103.34347385913134,1534.5999755859375,13805.9697265625,157,4.086999893188477,90
5811166491,2020-11-12T13:58:14.000Z,20.705625638365746,-103.34355960600078,1534.800048828125,13823.990234375,160,4.067999839782715,90
5811166491,2020-11-12T13:58:15.000Z,20.705598648637533,-103.34357385523617,1534.800048828125,13827.3203125,160,4.039999961853027,90
5811166491,2020-11-12T13:58:21.000Z,20.705436123535037,-103.34368030540645,1535.800048828125,13848.509765625,161,3.9560000896453857,89
5811166491,2020-11-12T13:58:22.000Z,20.70540946908295,-103.34369899705052,1536.0,13852.0400390625,159,3.947000026702881,89
5811166491,2020-11-12T13:58:25.000Z,20.705328080803156,-103.34375616163015,1536.5999755859375,13862.8603515625,160,3.881999969482422,88
5811166491,2020-11-12T13:58:28.000Z,20.70524032227695,-103.34380838088691,1537.800048828125,13874.01953125,161,3.8259999752044678,88
5811166491,2020-11-12T13:58:34.000Z,20.705054411664605,-103.34390938282013,1538.0,13897.1298828125,160,3.8440001010894775,89
5811166491,2020-11-12T13:58:40.000Z,20.70488794706762,-103.34401248022914,1537.199951171875,13918.5302734375,160,3.806999921798706,89
5811166491,2020-11-12T13:58:45.000Z,20.70475710555911,-103.34408590570092,1537.5999755859375,13934.9501953125,163,3.7790000438690186,88
5811166491,2020-11-12T13:58:47.000Z,20.704690469428897,-103.34410610608757,1538.0,13942.740234375,161,3.759999990463257,88
5811166491,2020-11-12T13:58:50.000Z,20.704602459445596,-103.34415539167821,1539.199951171875,13953.7998046875,162,3.750999927520752,88
5811166491,2020-11-12T13:58:52.000Z,20.70453473366797,-103.34417844191194,1539.800048828125,13961.6796875,162,3.7699999809265137,88
5811166491,2020-11-12T13:58:54.000Z,20.70446147583425,-103.34420325234532,1540.199951171875,13970.2001953125,162,3.7880001068115234,88
5811166491,2020-11-12T13:58:58.000Z,20.704328874126077,-103.34426938556135,1539.0,13986.4501953125,163,3.806999921798706,88
5811166491,2020-11-12T13:58:59.000Z,20.704297944903374,-103.34428740665317,1539.0,13990.349609375,161,3.7980000972747803,88
5811166491,2020-11-12T13:59:03.000Z,20.704207671806216,-103.34435052238405,1539.4000244140625,14002.490234375,162,3.7320001125335693,87
5811166491,2020-11-12T13:59:05.000Z,20.704160649329424,-103.34438413381577,1540.0,14008.8798828125,162,3.694999933242798,87
5811166491,2020-11-12T13:59:07.000Z,20.704113291576505,-103.34441062062979,1540.199951171875,14014.8603515625,162,3.6760001182556152,85
5811166491,2020-11-12T13:59:08.000Z,20.7040945161134,-103.3444098662585,1540.4000244140625,14016.9296875,161,3.6110000610351562,85
5811166491,2020-11-12T13:59:09.000Z,20.70407498627901,-103.34440207108855,1540.800048828125,14019.2197265625,160,3.5460000038146973,83
5811166491,2020-11-12T13:59:13.000Z,20.704023437574506,-103.34432194009423,1540.800048828125,14029.48046875,159,3.2660000324249268,89
5811166491,2020-11-12T13:59:18.000Z,20.703980857506394,-103.3442042581737,1540.199951171875,14042.6201171875,157,2.9019999504089355,71
5811166491,2020-11-12T13:59:39.000Z,20.703961830586195,-103.34421314299107,1538.199951171875,14042.6201171875,129,0.0,31
