Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6124026637,2021-01-17T15:22:11.000Z,20.69787472486496,-103.3123589772731,1567.199951171875,7238.8798828125,146,3.181999921798706,87
6124026637,2021-01-17T15:22:12.000Z,20.697844633832574,-103.3123679459095,1567.199951171875,7242.2998046875,148,3.200000047683716,87
6124026637,2021-01-17T15:22:14.000Z,20.697768861427903,-103.31239736638963,1567.199951171875,7251.2001953125,149,3.2190001010894775,87
6124026637,2021-01-17T15:22:18.000Z,20.697641288861632,-103.31245687790215,1567.199951171875,7266.7099609375,152,3.3499999046325684,88
6124026637,2021-01-17T15:22:20.000Z,20.697588231414557,-103.3124839514494,1567.199951171875,7273.2099609375,155,3.3499999046325684,87
6124026637,2021-01-17T15:22:22.000Z,20.697532491758466,-103.31251638941467,1567.199951171875,7280.2099609375,157,3.3499999046325684,87
6124026637,2021-01-17T15:22:24.000Z,20.69748278707266,-103.3125513419509,1567.199951171875,7286.81005859375,161,3.368000030517578,87
6124026637,2021-01-17T15:22:27.000Z,20.697397543117404,-103.31261973828077,1567.199951171875,7298.6298828125,163,3.4149999618530273,87
6124026637,2021-01-17T15:22:29.000Z,20.69733878597617,-103.31264982931316,1567.199951171875,7305.85009765625,166,3.4709999561309814,87
6124026637,2021-01-17T15:22:32.000Z,20.69726494140923,-103.31268687732518,1567.199951171875,7314.990234375,167,3.434000015258789,87
6124026637,2021-01-17T15:22:38.000Z,20.697086406871676,-103.31277480348945,1567.199951171875,7336.81982421875,169,3.490000009536743,87
6124026637,2021-01-17T15:22:41.000Z,20.696992529556155,-103.31283716484904,1567.199951171875,7349.080078125,166,3.499000072479248,87
6124026637,2021-01-17T15:22:44.000Z,20.696917427703738,-103.31288401968777,1567.199951171875,7358.72021484375,164,3.5360000133514404,87
6124026637,2021-01-17T15:22:50.000Z,20.696774180978537,-103.31298619508743,1567.199951171875,7377.83984375,162,3.499000072479248,86
6124026637,2021-01-17T15:22:52.000Z,20.696748616173863,-103.31304905936122,1567.199951171875,7384.97021484375,161,3.4619998931884766,85
6124026637,2021-01-17T15:22:54.000Z,20.696750795468688,-103.31312558613718,1567.199951171875,7392.9599609375,162,3.4619998931884766,85
6124026637,2021-01-17T15:23:00.000Z,20.696834111586213,-103.31332725472748,1567.199951171875,7415.9599609375,161,3.490000009536743,87
6124026637,2021-01-17T15:23:06.000Z,20.69692832417786,-103.31350578926504,1567.0,7437.31005859375,159,3.499000072479248,87
6124026637,2021-01-17T15:23:08.000Z,20.696945255622268,-103.31357971765101,1567.0,7445.2099609375,159,3.499000072479248,87
6124026637,2021-01-17T15:23:09.000Z,20.696958750486374,-103.31361014395952,1567.0,7448.7099609375,156,3.507999897003174,87
6124026637,2021-01-17T15:23:12.000Z,20.696985321119428,-103.31372564658523,1567.0,7461.009765625,153,3.5269999504089355,87
6124026637,2021-01-17T15:23:15.000Z,20.6970230396837,-103.31381902098656,1567.0,7471.58984375,152,3.5460000038146973,87
6124026637,2021-01-17T15:23:21.000Z,20.69713988341391,-103.31398649141192,1566.800048828125,7493.5498046875,150,3.555000066757202,87
6124026637,2021-01-17T15:23:27.000Z,20.697252871468663,-103.3141553029418,1566.5999755859375,7515.1201171875,150,3.5739998817443848,87
6124026637,2021-01-17T15:23:33.000Z,20.697359908372164,-103.31432059407234,1566.199951171875,7536.0400390625,149,3.5739998817443848,88
6124026637,2021-01-17T15:23:35.000Z,20.697390418499708,-103.31438538618386,1566.199951171875,7543.60009765625,147,3.5739998817443848,87
6124026637,2021-01-17T15:23:41.000Z,20.697480691596866,-103.3145506773144,1566.0,7563.5498046875,148,3.5739998817443848,88
6124026637,2021-01-17T15:23:45.000Z,20.697530647739768,-103.31467104144394,1565.5999755859375,7577.25,146,3.5739998817443848,87
6124026637,2021-01-17T15:23:47.000Z,20.69755512289703,-103.31472954712808,1565.5999755859375,7583.93017578125,146,3.563999891281128,87
6124026637,2021-01-17T15:23:53.000Z,20.697662997990847,-103.31488570198417,1565.199951171875,7604.2900390625,146,3.555000066757202,87
6124026637,2021-01-17T15:23:57.000Z,20.69776576012373,-103.31491621211171,1565.0,7616.75,144,3.5460000038146973,87
6124026637,2021-01-17T15:24:02.000Z,20.697905318811536,-103.31483943387866,1564.800048828125,7634.18994140625,146,3.499000072479248,86
6124026637,2021-01-17T15:24:04.000Z,20.697960387915373,-103.314811270684,1564.5999755859375,7640.9501953125,147,3.4800000190734863,86
6124026637,2021-01-17T15:24:09.000Z,20.698130121454597,-103.31472317688167,1564.4000244140625,7661.8701171875,150,3.490000009536743,86
6124026637,2021-01-17T15:24:15.000Z,20.698302453383803,-103.31462393514812,1564.0,7683.60009765625,149,3.507999897003174,86
6124026637,2021-01-17T15:24:21.000Z,20.698477551341057,-103.31452067010105,1563.800048828125,7705.7900390625,149,3.4800000190734863,86
6124026637,2021-01-17T15:24:22.000Z,20.698503367602825,-103.31450683996081,1563.5999755859375,7708.990234375,148,3.4800000190734863,86
6124026637,2021-01-17T15:24:23.000Z,20.69852951914072,-103.3144920039922,1563.5999755859375,7712.27001953125,149,3.4800000190734863,86
6124026637,2021-01-17T15:24:24.000Z,20.698557179421186,-103.314472977072,1563.5999755859375,7715.919921875,146,3.4619998931884766,87
6124026637,2021-01-17T15:24:27.000Z,20.69864829070866,-103.31440910696983,1563.4000244140625,7728.0,143,3.4619998931884766,87
6124026637,2021-01-17T15:24:28.000Z,20.698706628754735,-103.31437314860523,1563.4000244140625,7735.47021484375,143,3.4800000190734863,87
6124026637,2021-01-17T15:24:35.000Z,20.698869321495295,-103.31428840756416,1563.0,7755.5400390625,142,3.490000009536743,87
6124026637,2021-01-17T15:24:37.000Z,20.69892229512334,-103.31425772979856,1563.0,7762.22021484375,143,3.4709999561309814,87
6124026637,2021-01-17T15:24:40.000Z,20.6989951338619,-103.3142174128443,1562.800048828125,7771.31005859375,146,3.4240000247955322,86
6124026637,2021-01-17T15:24:43.000Z,20.69906202144921,-103.31417516805232,1562.5999755859375,7779.93017578125,147,3.38700008392334,86
6124026637,2021-01-17T15:24:44.000Z,20.699090268462896,-103.31416066735983,1562.5999755859375,7783.41015625,148,3.368000030517578,86
6124026637,2021-01-17T15:24:49.000Z,20.6992092076689,-103.31411515362561,1562.4000244140625,7797.68017578125,149,3.322000026702881,86
6124026637,2021-01-17T15:24:50.000Z,20.699233012273908,-103.31412697210908,1562.4000244140625,7800.580078125,150,3.2939999103546143,86
6124026637,2021-01-17T15:24:55.000Z,20.699320351704955,-103.31422847695649,1562.199951171875,7815.47021484375,153,3.246999979019165,85
6124026637,2021-01-17T15:25:00.000Z,20.69937726482749,-103.31439318135381,1562.199951171875,7833.85009765625,155,3.3310000896453857,86
6124026637,2021-01-17T15:25:06.000Z,20.699467789381742,-103.31455813720822,1562.0,7853.759765625,158,3.368000030517578,87
6124026637,2021-01-17T15:25:07.000Z,20.69948044605553,-103.31458915024996,1562.0,7857.27978515625,158,3.368000030517578,88
6124026637,2021-01-17T15:25:13.000Z,20.69956191815436,-103.3147473167628,1561.800048828125,7876.10986328125,158,3.3589999675750732,87
6124026637,2021-01-17T15:25:17.000Z,20.699617573991418,-103.31486022099853,1561.5999755859375,7889.3798828125,157,3.3399999141693115,86
6124026637,2021-01-17T15:25:18.000Z,20.69963274523616,-103.31488813273609,1561.5999755859375,7892.740234375,154,3.3399999141693115,86
6124026637,2021-01-17T15:25:20.000Z,20.69966987706721,-103.31494663842022,1561.4000244140625,7900.10009765625,153,3.3310000896453857,87
6124026637,2021-01-17T15:25:24.000Z,20.699718995019794,-103.31506373360753,1561.4000244140625,7913.4501953125,149,3.3499999046325684,87
6124026637,2021-01-17T15:25:25.000Z,20.699730226770043,-103.31509365700185,1561.199951171875,7916.81005859375,150,3.3499999046325684,87
6124026637,2021-01-17T15:25:29.000Z,20.69976224564016,-103.31520966254175,1561.0,7929.47998046875,146,3.3399999141693115,87
6124026637,2021-01-17T15:25:31.000Z,20.699775153771043,-103.31527395173907,1561.0,7936.330078125,145,3.3310000896453857,86
6124026637,2021-01-17T15:25:36.000Z,20.699857715517282,-103.31540965475142,1560.800048828125,7953.14013671875,142,3.3310000896453857,85
6124026637,2021-01-17T15:25:37.000Z,20.69986836053431,-103.3154384046793,1560.800048828125,7956.33984375,142,3.3310000896453857,85
6124026637,2021-01-17T15:25:40.000Z,20.699874898418784,-103.31549313850701,1560.5999755859375,7962.06982421875,142,3.302999973297119,85
6124026637,2021-01-17T15:25:41.000Z,20.69985805079341,-103.3155071362853,1560.5999755859375,7964.43994140625,142,3.2839999198913574,85
6124026637,2021-01-17T15:25:45.000Z,20.699784541502595,-103.31555030308664,1560.4000244140625,7973.75,146,3.1440000534057617,85
6124026637,2021-01-17T15:25:51.000Z,20.69964900612831,-103.31564392894506,1560.0,7991.64990234375,146,3.0789999961853027,86
6124026637,2021-01-17T15:25:54.000Z,20.699559152126312,-103.31568089313805,1559.800048828125,8002.31005859375,143,3.1440000534057617,87
6124026637,2021-01-17T15:25:57.000Z,20.69947055540979,-103.31570838578045,1559.5999755859375,8012.43994140625,141,3.200000047683716,80
6124026637,2021-01-17T15:25:59.000Z,20.699428478255868,-103.31574040465057,1559.5999755859375,8018.16015625,142,3.0980000495910645,86
6124026637,2021-01-17T15:26:01.000Z,20.699382796883583,-103.31577552482486,1559.4000244140625,8024.39013671875,141,3.0139999389648438,86
6124026637,2021-01-17T15:26:08.000Z,20.699214320629835,-103.31587635912001,1559.0,8045.7900390625,142,3.0980000495910645,87
6124026637,2021-01-17T15:26:12.000Z,20.699108373373747,-103.31594576127827,1558.800048828125,8059.580078125,141,3.0880000591278076,87
6124026637,2021-01-17T15:26:18.000Z,20.698940148577094,-103.31604726612568,1558.5999755859375,8081.0400390625,139,3.2190001010894775,87
6124026637,2021-01-17T15:26:23.000Z,20.698811654001474,-103.31613074988127,1558.199951171875,8097.7099609375,142,3.2190001010894775,87
6124026637,2021-01-17T15:26:24.000Z,20.698782820254564,-103.31614902243018,1558.199951171875,8101.43017578125,143,3.2279999256134033,87
6124026637,2021-01-17T15:26:29.000Z,20.69864778779447,-103.31624901853502,1557.800048828125,8119.64990234375,142,3.2660000324249268,86
6124026637,2021-01-17T15:26:34.000Z,20.698549384251237,-103.3163205999881,1557.5999755859375,8133.47998046875,140,3.2839999198913574,80
6124026637,2021-01-17T15:26:38.000Z,20.69858819246292,-103.31641799770296,1557.199951171875,8144.60986328125,141,3.0510001182556152,79
6124026637,2021-01-17T15:26:42.000Z,20.698600597679615,-103.31653618253767,1557.0,8157.169921875,143,3.059999942779541,84
6124026637,2021-01-17T15:26:43.000Z,20.698604453355074,-103.31657063215971,1557.0,8160.75,142,3.0510001182556152,84
6124026637,2021-01-17T15:26:46.000Z,20.698644099757075,-103.31667305901647,1556.800048828125,8172.2998046875,142,3.0880000591278076,84
6124026637,2021-01-17T15:26:50.000Z,20.69869564846158,-103.31679861992598,1556.4000244140625,8186.56982421875,140,3.1440000534057617,78
6124026637,2021-01-17T15:26:52.000Z,20.69871274754405,-103.31684078089893,1556.4000244140625,8191.33984375,140,3.1540000438690186,75
6124026637,2021-01-17T15:26:57.000Z,20.69877033121884,-103.3169699460268,1556.0,8206.2998046875,140,3.069999933242798,86
6124026637,2021-01-17T15:27:03.000Z,20.698860939592123,-103.31716055050492,1555.5999755859375,8228.5498046875,139,3.3959999084472656,87
6124026637,2021-01-17T15:27:05.000Z,20.6988862529397,-103.31722157076001,1555.4000244140625,8235.5,139,3.443000078201294,87
6124026637,2021-01-17T15:27:09.000Z,20.698948446661234,-103.31734009087086,1555.199951171875,8249.650390625,140,3.4240000247955322,87
6124026637,2021-01-17T15:27:15.000Z,20.69902153685689,-103.31753002479672,1554.800048828125,8271.0400390625,143,3.4709999561309814,88
6124026637,2021-01-17T15:27:20.000Z,20.69911055266857,-103.31767503172159,1554.4000244140625,8289.0595703125,145,3.4709999561309814,87
6124026637,2021-01-17T15:27:22.000Z,20.699144834652543,-103.31773580051959,1554.199951171875,8296.4404296875,146,3.5269999504089355,87
6124026637,2021-01-17T15:27:28.000Z,20.699230330064893,-103.31790989264846,1553.800048828125,8316.900390625,148,3.5179998874664307,87
6124026637,2021-01-17T15:27:33.000Z,20.69932110607624,-103.31804291345179,1553.4000244140625,8334.41015625,152,3.5269999504089355,87
6124026637,2021-01-17T15:27:34.000Z,20.69934985600412,-103.31804919987917,1553.4000244140625,8337.66015625,152,3.5269999504089355,86
6124026637,2021-01-17T15:27:35.000Z,20.699386736378074,-103.31803788430989,1553.4000244140625,8341.91015625,153,3.5269999504089355,86
6124026637,2021-01-17T15:27:38.000Z,20.69949603639543,-103.31797099672258,1553.199951171875,8355.900390625,157,3.5360000133514404,86
6124026637,2021-01-17T15:27:42.000Z,20.699623273685575,-103.31790000200272,1553.0,8371.8095703125,160,3.5920000076293945,86
6124026637,2021-01-17T15:27:45.000Z,20.69971094839275,-103.31785700283945,1552.800048828125,8382.5,159,3.5920000076293945,88
6124026637,2021-01-17T15:27:50.000Z,20.699856039136648,-103.31775616854429,1552.5999755859375,8401.8095703125,157,3.6019999980926514,87
6124026637,2021-01-17T15:27:56.000Z,20.700026275590062,-103.31764670088887,1552.4000244140625,8423.8798828125,155,3.563999891281128,88
6124026637,2021-01-17T15:28:02.000Z,20.70019139908254,-103.3175537455827,1552.199951171875,8444.6103515625,156,3.5179998874664307,87
6124026637,2021-01-17T15:28:03.000Z,20.700214197859168,-103.31753220409155,1552.0,8447.98046875,156,3.5179998874664307,87
6124026637,2021-01-17T15:28:09.000Z,20.70037596859038,-103.31743036396801,1552.0,8468.8203125,158,3.507999897003174,87
6124026637,2021-01-17T15:28:10.000Z,20.700404969975352,-103.31741125322878,1552.0,8472.58984375,158,3.507999897003174,87
6124026637,2021-01-17T15:28:16.000Z,20.70057244040072,-103.31730413250625,1551.800048828125,8494.259765625,161,3.499000072479248,87
6124026637,2021-01-17T15:28:19.000Z,20.700655421242118,-103.31725995987654,1551.800048828125,8504.5302734375,161,3.5179998874664307,87
6124026637,2021-01-17T15:28:26.000Z,20.700816018506885,-103.31713825464249,1551.5999755859375,8526.3603515625,161,3.4800000190734863,78
6124026637,2021-01-17T15:28:28.000Z,20.700832279399037,-103.31711067818105,1551.5999755859375,8529.5400390625,159,3.38700008392334,78
6124026637,2021-01-17T15:29:47.000Z,20.70078835822642,-103.3170944172889,1548.800048828125,8529.5400390625,118,0.0,39
6124026637,2021-01-17T15:29:48.000Z,20.7007928006351,-103.31709919497371,1548.800048828125,8530.240234375,119,0.0,39
6124026637,2021-01-17T15:29:49.000Z,20.700804200023413,-103.31711201928556,1548.5999755859375,8532.0703125,120,0.0,60
6124026637,2021-01-17T15:29:51.000Z,20.700852228328586,-103.31715661101043,1548.4000244140625,8539.08984375,123,0.8859999775886536,85
6124026637,2021-01-17T15:29:53.000Z,20.70089153945446,-103.31720623187721,1548.199951171875,8545.8798828125,121,3.38700008392334,85
6124026637,2021-01-17T15:29:55.000Z,20.70091400295496,-103.31726666539907,1548.0,8552.6103515625,118,3.38700008392334,86
6124026637,2021-01-17T15:29:57.000Z,20.70094426162541,-103.31732701510191,1547.800048828125,8559.75,115,3.378000020980835,86
6124026637,2021-01-17T15:29:58.000Z,20.700962115079165,-103.31735467538238,1547.800048828125,8563.25,114,3.4059998989105225,87
6124026637,2021-01-17T15:30:00.000Z,20.700997402891517,-103.3174068108201,1547.5999755859375,8569.9296875,117,3.507999897003174,86
6124026637,2021-01-17T15:30:02.000Z,20.701028583571315,-103.3174636401236,1547.4000244140625,8576.7802734375,120,3.368000030517578,86
6124026637,2021-01-17T15:30:06.000Z,20.701090777292848,-103.31757729873061,1547.199951171875,8590.5595703125,123,3.3959999084472656,85
6124026637,2021-01-17T15:30:08.000Z,20.701122796162963,-103.31762834452093,1547.199951171875,8596.9404296875,126,3.368000030517578,85
6124026637,2021-01-17T15:30:11.000Z,20.70118272677064,-103.31770814023912,1547.0,8607.5703125,129,3.3399999141693115,86
6124026637,2021-01-17T15:30:14.000Z,20.701252967119217,-103.31778877414763,1546.800048828125,8619.0,132,3.368000030517578,86
6124026637,2021-01-17T15:30:15.000Z,20.701273838058114,-103.31781350076199,1546.800048828125,8622.4501953125,133,3.3959999084472656,87
6124026637,2021-01-17T15:30:18.000Z,20.701322369277477,-103.31790586933494,1546.5999755859375,8633.58984375,133,3.443000078201294,87
6124026637,2021-01-17T15:30:21.000Z,20.701366122812033,-103.31798625178635,1546.4000244140625,8643.259765625,138,3.4619998931884766,87
6124026637,2021-01-17T15:30:23.000Z,20.701391603797674,-103.31804685294628,1546.4000244140625,8650.1796875,141,3.443000078201294,87
6124026637,2021-01-17T15:30:24.000Z,20.701404847204685,-103.31807828508317,1546.4000244140625,8653.76953125,141,3.443000078201294,86
6124026637,2021-01-17T15:30:26.000Z,20.701443571597338,-103.31811868585646,1546.199951171875,8659.8603515625,139,3.443000078201294,85
6124026637,2021-01-17T15:30:27.000Z,20.701468717306852,-103.31811675801873,1546.199951171875,8662.6298828125,138,3.434000015258789,85
6124026637,2021-01-17T15:30:31.000Z,20.701572569087148,-103.31804014742374,1546.0,8676.6396484375,141,3.3499999046325684,86
6124026637,2021-01-17T15:30:32.000Z,20.701604755595326,-103.31801558844745,1546.0,8681.01953125,141,3.3499999046325684,85
6124026637,2021-01-17T15:30:35.000Z,20.701695531606674,-103.31795247271657,1545.800048828125,8693.01953125,144,3.3589999675750732,86
6124026637,2021-01-17T15:30:38.000Z,20.70178421214223,-103.31789245828986,1545.800048828125,8704.7001953125,145,3.3959999084472656,86
6124026637,2021-01-17T15:30:39.000Z,20.701813464984298,-103.31787234172225,1545.800048828125,8708.5595703125,148,3.3959999084472656,86
6124026637,2021-01-17T15:30:40.000Z,20.70183995179832,-103.31785365007818,1545.800048828125,8712.080078125,147,3.4059998989105225,86
6124026637,2021-01-17T15:30:44.000Z,20.70195872336626,-103.317781817168,1545.5999755859375,8727.2099609375,150,3.434000015258789,86
6124026637,2021-01-17T15:30:46.000Z,20.702014714479446,-103.31774468533695,1545.5999755859375,8734.509765625,153,3.4519999027252197,88
6124026637,2021-01-17T15:30:50.000Z,20.702120829373598,-103.31767779774964,1545.5999755859375,8748.169921875,155,3.4240000247955322,88
6124026637,2021-01-17T15:30:55.000Z,20.702240858227015,-103.3175936434418,1545.4000244140625,8764.080078125,158,3.3589999675750732,87
6124026637,2021-01-17T15:31:01.000Z,20.70239743217826,-103.31749700009823,1545.4000244140625,8784.16015625,160,3.3310000896453857,87
6124026637,2021-01-17T15:31:04.000Z,20.70246448740363,-103.3174517378211,1545.4000244140625,8792.9599609375,163,3.2279999256134033,87
6124026637,2021-01-17T15:31:05.000Z,20.702495416626334,-103.31743346527219,1545.4000244140625,8796.8701171875,163,3.2190001010894775,87
6124026637,2021-01-17T15:31:09.000Z,20.70258853957057,-103.31736590713263,1545.4000244140625,8809.33984375,166,3.200000047683716,87
6124026637,2021-01-17T15:31:10.000Z,20.702620055526495,-103.31734361127019,1545.4000244140625,8813.5302734375,166,3.200000047683716,87
6124026637,2021-01-17T15:31:15.000Z,20.702788615599275,-103.31725954078138,1545.5999755859375,8834.3095703125,168,3.246999979019165,87
6124026637,2021-01-17T15:31:17.000Z,20.702845277264714,-103.31721763126552,1545.5999755859375,8841.9501953125,168,3.2750000953674316,87
6124026637,2021-01-17T15:31:24.000Z,20.703022554516792,-103.31712023355067,1545.5999755859375,8864.0703125,166,3.25600004196167,86
6124026637,2021-01-17T15:31:29.000Z,20.703144762665033,-103.31706910394132,1545.800048828125,8878.669921875,163,3.059999942779541,84
6124026637,2021-01-17T15:31:35.000Z,20.703290104866028,-103.31694765016437,1546.0,8899.169921875,163,3.115999937057495,86
6124026637,2021-01-17T15:31:40.000Z,20.70343536324799,-103.31685595214367,1546.199951171875,8917.8896484375,163,3.171999931335449,87
6124026637,2021-01-17T15:31:46.000Z,20.70360442623496,-103.31675017252564,1546.4000244140625,8939.6201171875,163,3.3310000896453857,87
6124026637,2021-01-17T15:31:47.000Z,20.703627141192555,-103.31673265434802,1546.4000244140625,8942.7197265625,165,3.3310000896453857,87
6124026637,2021-01-17T15:31:52.000Z,20.703745745122433,-103.31664305180311,1546.5999755859375,8958.830078125,165,3.3310000896453857,87
6124026637,2021-01-17T15:31:56.000Z,20.703838365152478,-103.31658052280545,1546.5999755859375,8970.9599609375,165,3.181999921798706,87
6124026637,2021-01-17T15:31:57.000Z,20.703863510861993,-103.31656149588525,1546.800048828125,8974.3701171875,165,3.181999921798706,87
6124026637,2021-01-17T15:32:01.000Z,20.70396493189037,-103.31649703904986,1546.800048828125,8987.48046875,166,3.246999979019165,87
6124026637,2021-01-17T15:32:05.000Z,20.70407641120255,-103.31643191166222,1547.199951171875,9001.5703125,165,3.23799991607666,87
6124026637,2021-01-17T15:32:07.000Z,20.70413206703961,-103.3164038322866,1547.199951171875,9008.3896484375,167,3.2660000324249268,87
6124026637,2021-01-17T15:32:14.000Z,20.704322587698698,-103.3163224440068,1547.5999755859375,9031.1201171875,167,3.246999979019165,87
6124026637,2021-01-17T15:32:15.000Z,20.704356282949448,-103.31629771739244,1547.5999755859375,9035.650390625,166,3.246999979019165,85
6124026637,2021-01-17T15:32:17.000Z,20.704423924908042,-103.31627869047225,1547.800048828125,9043.169921875,166,3.2660000324249268,79
6124026637,2021-01-17T15:32:19.000Z,20.704415207728744,-103.31621993333101,1547.800048828125,9049.6396484375,165,3.23799991607666,80
6124026637,2021-01-17T15:32:24.000Z,20.704352259635925,-103.31602589227259,1548.199951171875,9071.01953125,166,3.312000036239624,84
6124026637,2021-01-17T15:32:25.000Z,20.70433775894344,-103.31598985008895,1548.199951171875,9075.1103515625,166,3.38700008392334,84
6124026637,2021-01-17T15:32:30.000Z,20.7042464800179,-103.3158266544342,1548.4000244140625,9094.900390625,164,3.5269999504089355,85
6124026637,2021-01-17T15:32:33.000Z,20.70418529212475,-103.31573529168963,1548.5999755859375,9106.650390625,164,3.6579999923706055,85
6124026637,2021-01-17T15:32:35.000Z,20.70411890745163,-103.31571358256042,1548.800048828125,9114.41015625,163,3.6670000553131104,84
6124026637,2021-01-17T15:32:36.000Z,20.704088481143117,-103.31572179682553,1548.800048828125,9117.8798828125,161,3.6760001182556152,84
6124026637,2021-01-17T15:32:39.000Z,20.704001812264323,-103.3157700765878,1549.0,9128.740234375,159,3.6389999389648438,86
6124026637,2021-01-17T15:32:45.000Z,20.70381690748036,-103.31587468273938,1549.199951171875,9151.919921875,158,3.694999933242798,86
6124026637,2021-01-17T15:32:51.000Z,20.703640300780535,-103.31597300246358,1549.4000244140625,9174.0302734375,158,3.7139999866485596,86
6124026637,2021-01-17T15:32:56.000Z,20.703491773456335,-103.31605891697109,1549.5999755859375,9192.7802734375,156,3.759999990463257,87
6124026637,2021-01-17T15:33:01.000Z,20.703362440690398,-103.31614122726023,1549.5999755859375,9209.490234375,154,3.7790000438690186,87
6124026637,2021-01-17T15:33:04.000Z,20.703296475112438,-103.31618523225188,1549.800048828125,9218.1103515625,151,3.7320001125335693,87
6124026637,2021-01-17T15:33:05.000Z,20.7032622769475,-103.31620124168694,1549.800048828125,9222.23046875,150,3.7039999961853027,87
6124026637,2021-01-17T15:33:07.000Z,20.703202597796917,-103.31623518839478,1549.800048828125,9229.73046875,147,3.694999933242798,87
6124026637,2021-01-17T15:33:13.000Z,20.70304878987372,-103.31633032299578,1550.0,9249.4501953125,146,3.6670000553131104,86
6124026637,2021-01-17T15:33:18.000Z,20.702927839010954,-103.31640617921948,1550.0,9264.990234375,143,3.6110000610351562,86
6124026637,2021-01-17T15:33:24.000Z,20.70276933722198,-103.31650307402015,1550.0,9285.349609375,141,3.5829999446868896,85
6124026637,2021-01-17T15:33:25.000Z,20.70274628698826,-103.31652344204485,1550.0,9288.669921875,140,3.563999891281128,85
6124026637,2021-01-17T15:33:31.000Z,20.702603459358215,-103.31663651391864,1550.0,9308.48046875,140,3.5179998874664307,85
6124026637,2021-01-17T15:33:36.000Z,20.702466750517488,-103.31673139706254,1550.0,9326.5595703125,139,3.5269999504089355,86
6124026637,2021-01-17T15:33:42.000Z,20.702310176566243,-103.31683667376637,1550.0,9347.080078125,140,3.5179998874664307,86
6124026637,2021-01-17T15:33:43.000Z,20.702281091362238,-103.31685427576303,1550.0,9350.7900390625,143,3.5179998874664307,86
6124026637,2021-01-17T15:33:47.000Z,20.702183106914163,-103.31690657883883,1550.0,9362.9501953125,142,3.5179998874664307,86
6124026637,2021-01-17T15:33:52.000Z,20.70205100812018,-103.31697212532163,1549.800048828125,9379.08984375,141,3.499000072479248,87
6124026637,2021-01-17T15:33:58.000Z,20.701901223510504,-103.31709039397538,1549.800048828125,9399.7900390625,141,3.4800000190734863,86
6124026637,2021-01-17T15:34:05.000Z,20.70173936896026,-103.31720681861043,1549.5999755859375,9421.4296875,140,3.4619998931884766,86
6124026637,2021-01-17T15:34:10.000Z,20.701612969860435,-103.31729440949857,1549.4000244140625,9438.1298828125,141,3.443000078201294,86
6124026637,2021-01-17T15:34:15.000Z,20.7014973834157,-103.31737445667386,1549.199951171875,9453.4404296875,140,3.4059998989105225,86
6124026637,2021-01-17T15:34:21.000Z,20.701363440603018,-103.31747839227319,1549.0,9471.830078125,138,3.38700008392334,82
6124026637,2021-01-17T15:34:24.000Z,20.70131616666913,-103.31750982441008,1549.0,9478.0,138,3.1440000534057617,74
6124026637,2021-01-17T15:34:43.000Z,20.701307030394673,-103.31757000647485,1548.0,9478.0,129,0.0,0
6124026637,2021-01-17T15:34:44.000Z,20.701303761452436,-103.31757377833128,1548.0,9478.5302734375,127,0.0,0
6124026637,2021-01-17T15:34:46.000Z,20.701274340972304,-103.31755860708654,1547.800048828125,9482.1904296875,131,0.0,48
6124026637,2021-01-17T15:34:47.000Z,20.70125263184309,-103.31753932870924,1547.800048828125,9485.3203125,135,0.0,87
6124026637,2021-01-17T15:34:49.000Z,20.70120971649885,-103.31748099066317,1547.800048828125,9493.0498046875,139,1.5210000276565552,87
6124026637,2021-01-17T15:34:52.000Z,20.701151881366968,-103.317393315956,1547.5999755859375,9504.2099609375,140,3.6019999980926514,88
6124026637,2021-01-17T15:34:55.000Z,20.701099410653114,-103.31730279140174,1547.4000244140625,9515.2998046875,137,3.555000066757202,87
6124026637,2021-01-17T15:34:59.000Z,20.701026152819395,-103.31718158908188,1547.199951171875,9530.3095703125,140,3.5920000076293945,87
6124026637,2021-01-17T15:35:00.000Z,20.70101173594594,-103.31715074367821,1547.199951171875,9533.900390625,141,3.5920000076293945,87
6124026637,2021-01-17T15:35:02.000Z,20.70099321193993,-103.31708117388189,1547.199951171875,9541.4296875,144,3.5920000076293945,87
6124026637,2021-01-17T15:35:04.000Z,20.700996480882168,-103.31701428629458,1547.199951171875,9548.490234375,146,3.5920000076293945,87
6124026637,2021-01-17T15:35:05.000Z,20.70101517252624,-103.316983692348,1547.0,9552.2802734375,147,3.5829999446868896,87
6124026637,2021-01-17T15:35:06.000Z,20.701038893312216,-103.31696248613298,1547.0,9555.7001953125,147,3.5829999446868896,87
6124026637,2021-01-17T15:35:09.000Z,20.701111815869808,-103.31691303290427,1547.0,9565.2802734375,148,3.443000078201294,87
6124026637,2021-01-17T15:35:12.000Z,20.70118809118867,-103.31687229685485,1546.800048828125,9574.6796875,151,3.3589999675750732,87
6124026637,2021-01-17T15:35:13.000Z,20.70120820775628,-103.31685511395335,1546.800048828125,9577.5302734375,150,3.3499999046325684,87
6124026637,2021-01-17T15:35:18.000Z,20.701353885233402,-103.31678118556738,1546.5999755859375,9595.4501953125,152,3.2839999198913574,87
6124026637,2021-01-17T15:35:22.000Z,20.701445834711194,-103.3167199138552,1546.5999755859375,9607.490234375,155,3.3310000896453857,88
