Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5714739298,2020-10-22T23:18:58.000Z,20.69628476165235,-103.36752120405436,1576.5999755859375,3883.0400390625,148,3.5269999504089355,87
5714739298,2020-10-22T23:19:01.000Z,20.69618945941329,-103.36755188181996,1577.0,3894.1298828125,148,3.5269999504089355,88
5714739298,2020-10-22T23:19:06.000Z,20.69603648968041,-103.36755624040961,1575.5999755859375,3911.1201171875,146,3.5460000038146973,88
5714739298,2020-10-22T23:19:11.000Z,20.69587924517691,-103.36753805167973,1575.800048828125,3928.659912109375,149,3.5460000038146973,88
5714739298,2020-10-22T23:19:14.000Z,20.695780673995614,-103.36753000505269,1576.800048828125,3939.6201171875,149,3.555000066757202,89
5714739298,2020-10-22T23:19:17.000Z,20.69568755105138,-103.36753645911813,1577.5999755859375,3949.949951171875,150,3.555000066757202,89
5714739298,2020-10-22T23:19:18.000Z,20.69565628655255,-103.36753645911813,1577.800048828125,3953.409912109375,149,3.555000066757202,89
5714739298,2020-10-22T23:19:23.000Z,20.695492923259735,-103.36754567921162,1578.5999755859375,3971.5400390625,151,3.563999891281128,88
5714739298,2020-10-22T23:19:29.000Z,20.695316148921847,-103.36754031479359,1577.199951171875,3991.330078125,151,3.5460000038146973,85
5714739298,2020-10-22T23:19:32.000Z,20.69526493549347,-103.36747552268207,1577.4000244140625,4000.449951171875,152,3.5269999504089355,87
5714739298,2020-10-22T23:19:33.000Z,20.695261163637042,-103.36744744330645,1577.4000244140625,4003.389892578125,151,3.5269999504089355,87
5714739298,2020-10-22T23:19:33.000Z,20.695261163637042,-103.36744744330645,1577.4000244140625,4003.389892578125,151,3.5269999504089355,87
5714739298,2020-10-22T23:19:37.000Z,20.69525764323771,-103.36733068339527,1577.0,4015.56005859375,152,3.490000009536743,88
5714739298,2020-10-22T23:19:41.000Z,20.695253536105156,-103.36720830760896,1577.199951171875,4028.330078125,149,3.4800000190734863,88
5714739298,2020-10-22T23:19:44.000Z,20.69524842314422,-103.36711836978793,1578.0,4037.7099609375,151,3.4709999561309814,88
5714739298,2020-10-22T23:19:48.000Z,20.695256469771266,-103.3669924736023,1577.4000244140625,4050.909912109375,148,3.3959999084472656,85
5714739298,2020-10-22T23:19:49.000Z,20.6952512729913,-103.36696439422667,1577.199951171875,4053.760009765625,147,3.38700008392334,85
5714739298,2020-10-22T23:19:50.000Z,20.69522973150015,-103.36694595403969,1577.199951171875,4056.77001953125,149,3.3399999141693115,85
5714739298,2020-10-22T23:19:54.000Z,20.69510232657194,-103.36691728793085,1577.0,4071.18994140625,150,3.3310000896453857,88
5714739298,2020-10-22T23:19:59.000Z,20.694933095946908,-103.36690882220864,1579.0,4089.969970703125,150,3.378000020980835,88
5714739298,2020-10-22T23:20:01.000Z,20.694867549464107,-103.36690840311348,1579.5999755859375,4097.259765625,149,3.4059998989105225,88
5714739298,2020-10-22T23:20:05.000Z,20.694745173677802,-103.36690773256123,1580.199951171875,4110.85009765625,152,3.4059998989105225,88
5714739298,2020-10-22T23:20:10.000Z,20.694580134004354,-103.36688811890781,1580.5999755859375,4129.22998046875,153,3.443000078201294,88
5714739298,2020-10-22T23:20:14.000Z,20.694467900320888,-103.36694838479161,1580.199951171875,4144.47021484375,154,3.443000078201294,86
5714739298,2020-10-22T23:20:15.000Z,20.694455662742257,-103.36698585189879,1580.4000244140625,4148.60986328125,153,3.4619998931884766,87
5714739298,2020-10-22T23:20:19.000Z,20.694464882835746,-103.36711074225605,1580.800048828125,4161.85009765625,156,3.4519999027252197,88
5714739298,2020-10-22T23:20:24.000Z,20.694452729076147,-103.36731534451246,1580.5999755859375,4183.39013671875,156,3.443000078201294,88
5714739298,2020-10-22T23:20:25.000Z,20.69444166496396,-103.36736555211246,1580.199951171875,4188.75,158,3.4619998931884766,88
5714739298,2020-10-22T23:20:27.000Z,20.69442850537598,-103.36744953878224,1579.800048828125,4197.6201171875,155,3.507999897003174,87
5714739298,2020-10-22T23:20:31.000Z,20.694432528689504,-103.36758532561362,1580.199951171875,4211.77978515625,155,3.507999897003174,79
5714739298,2020-10-22T23:20:32.000Z,20.69442699663341,-103.36760804057121,1580.4000244140625,4214.18994140625,154,3.443000078201294,81
5714739298,2020-10-22T23:20:34.000Z,20.694406125694513,-103.36762673221529,1580.5999755859375,4217.330078125,154,2.687000036239624,82
5714739298,2020-10-22T23:20:39.000Z,20.694272350519896,-103.36763905361295,1581.0,4232.2099609375,154,3.23799991607666,84
5714739298,2020-10-22T23:20:44.000Z,20.694144861772656,-103.36763083934784,1580.5999755859375,4246.3798828125,154,3.0230000019073486,85
5714739298,2020-10-22T23:20:50.000Z,20.69398577325046,-103.367636539042,1581.4000244140625,4264.02978515625,153,3.0510001182556152,83
5714739298,2020-10-22T23:20:53.000Z,20.693923411890864,-103.36766763590276,1581.4000244140625,4271.89013671875,150,2.9110000133514404,74
5714739298,2020-10-22T23:20:55.000Z,20.693901367485523,-103.36771222762764,1581.4000244140625,4277.16015625,150,2.6589999198913574,77
5714739298,2020-10-22T23:20:57.000Z,20.69389197975397,-103.36775514297187,1581.0,4281.740234375,151,2.61299991607666,77
5714739298,2020-10-22T23:21:23.000Z,20.69386155344546,-103.36781607940793,1574.199951171875,4281.919921875,135,0.0,51
5714739298,2020-10-22T23:21:24.000Z,20.69385677576065,-103.36782177910209,1574.199951171875,4282.7099609375,133,0.0,51
5714739298,2020-10-22T23:21:27.000Z,20.693809669464827,-103.36788506247103,1574.199951171875,4291.10009765625,136,1.4739999771118164,86
5714739298,2020-10-22T23:21:30.000Z,20.693729370832443,-103.36793527007103,1574.800048828125,4301.5,132,3.6670000553131104,88
5714739298,2020-10-22T23:21:31.000Z,20.693697351962328,-103.36793786846101,1575.4000244140625,4305.02978515625,130,3.555000066757202,87
5714739298,2020-10-22T23:21:33.000Z,20.693641863763332,-103.36794926784933,1576.4000244140625,4311.31982421875,126,3.2939999103546143,87
5714739298,2020-10-22T23:21:36.000Z,20.693547064438462,-103.36790291592479,1576.4000244140625,4323.1201171875,129,3.5460000038146973,88
5714739298,2020-10-22T23:21:37.000Z,20.693519823253155,-103.36787567473948,1576.5999755859375,4327.25,132,3.6389999389648438,88
5714739298,2020-10-22T23:21:39.000Z,20.693469112738967,-103.36780987679958,1576.5999755859375,4336.1201171875,137,3.6579999923706055,88
5714739298,2020-10-22T23:21:40.000Z,20.693449415266514,-103.3677816297859,1576.5999755859375,4339.7900390625,137,3.6760001182556152,88
5714739298,2020-10-22T23:21:41.000Z,20.69343608804047,-103.36775070056319,1577.0,4343.31982421875,138,3.686000108718872,87
5714739298,2020-10-22T23:21:42.000Z,20.693424269557,-103.36771868169308,1577.5999755859375,4346.89990234375,139,3.6389999389648438,86
5714739298,2020-10-22T23:21:43.000Z,20.693413289263844,-103.36766109801829,1578.800048828125,4353.009765625,138,3.563999891281128,85
5714739298,2020-10-22T23:21:46.000Z,20.693424940109253,-103.36760368198156,1579.5999755859375,4359.2099609375,138,3.4240000247955322,82
5714739298,2020-10-22T23:21:47.000Z,20.69344279356301,-103.36757895536721,1579.800048828125,4362.4599609375,140,3.4149999618530273,84
5714739298,2020-10-22T23:21:49.000Z,20.6934916600585,-103.36752799339592,1579.5999755859375,4370.06005859375,143,3.4059998989105225,86
5714739298,2020-10-22T23:21:51.000Z,20.693555111065507,-103.36749379523098,1578.800048828125,4377.9599609375,145,3.4709999561309814,87
5714739298,2020-10-22T23:21:56.000Z,20.693700034171343,-103.36747099645436,1578.199951171875,4394.60009765625,144,3.507999897003174,88
5714739298,2020-10-22T23:22:00.000Z,20.69381268694997,-103.36756881326437,1579.4000244140625,4410.83984375,147,3.5360000133514404,87
5714739298,2020-10-22T23:22:01.000Z,20.693831630051136,-103.36759546771646,1579.5999755859375,4414.31982421875,146,3.5360000133514404,87
5714739298,2020-10-22T23:22:05.000Z,20.693870605900884,-103.36772262118757,1579.199951171875,4428.64013671875,149,3.5269999504089355,88
5714739298,2020-10-22T23:22:06.000Z,20.693873539566994,-103.36775832809508,1578.800048828125,4432.35009765625,151,3.5269999504089355,88
5714739298,2020-10-22T23:22:10.000Z,20.693919472396374,-103.36787701584399,1578.800048828125,4445.68017578125,153,3.490000009536743,61
5714739298,2020-10-22T23:22:11.000Z,20.69392072968185,-103.36789310909808,1578.800048828125,4447.35009765625,154,3.2190001010894775,57
5714739298,2020-10-22T23:22:14.000Z,20.693913605064154,-103.36796737276018,1579.0,4455.22021484375,156,2.865000009536743,88
5714739298,2020-10-22T23:22:18.000Z,20.694007482379675,-103.36805353872478,1579.5999755859375,4469.27001953125,154,3.5360000133514404,88
5714739298,2020-10-22T23:22:19.000Z,20.69403656758368,-103.36806887760758,1579.800048828125,4472.8701171875,157,3.4240000247955322,88
5714739298,2020-10-22T23:22:20.000Z,20.694067664444447,-103.36808430030942,1580.199951171875,4476.66015625,156,3.4240000247955322,88
5714739298,2020-10-22T23:22:23.000Z,20.69415584206581,-103.36814180016518,1580.800048828125,4488.10986328125,156,3.5360000133514404,88
5714739298,2020-10-22T23:22:27.000Z,20.694246282801032,-103.36821648292243,1579.0,4500.919921875,156,3.499000072479248,88
5714739298,2020-10-22T23:22:28.000Z,20.694264052435756,-103.36823869496584,1578.800048828125,4503.93017578125,159,3.499000072479248,88
5714739298,2020-10-22T23:22:31.000Z,20.694340327754617,-103.36831857450306,1579.0,4515.7998046875,159,3.5179998874664307,88
5714739298,2020-10-22T23:22:32.000Z,20.69437075406313,-103.36834003217518,1579.199951171875,4519.83984375,159,3.5360000133514404,88
5714739298,2020-10-22T23:22:35.000Z,20.694452477619052,-103.36840976960957,1580.199951171875,4531.4501953125,160,3.5739998817443848,88
5714739298,2020-10-22T23:22:36.000Z,20.694477623328567,-103.36843089200556,1580.4000244140625,4535.0,158,3.5739998817443848,88
5714739298,2020-10-22T23:22:38.000Z,20.694532273337245,-103.3684759028256,1581.4000244140625,4542.66015625,159,3.5739998817443848,88
5714739298,2020-10-22T23:22:42.000Z,20.694642663002014,-103.36854496970773,1581.5999755859375,4556.85009765625,158,3.5829999446868896,88
5714739298,2020-10-22T23:22:45.000Z,20.694729248061776,-103.36859911680222,1580.4000244140625,4567.97021484375,159,3.5829999446868896,88
5714739298,2020-10-22T23:22:48.000Z,20.694815749302506,-103.36865368299186,1579.800048828125,4579.10986328125,160,3.5829999446868896,89
5714739298,2020-10-22T23:22:53.000Z,20.69494541734457,-103.36875904351473,1581.0,4597.18017578125,157,3.5829999446868896,87
5714739298,2020-10-22T23:22:55.000Z,20.694999396800995,-103.36881101131439,1581.199951171875,4605.25,157,3.5920000076293945,87
5714739298,2020-10-22T23:22:57.000Z,20.695053124800324,-103.3688485622406,1581.199951171875,4612.3798828125,154,3.5920000076293945,85
5714739298,2020-10-22T23:23:01.000Z,20.695147085934877,-103.36891259998083,1581.199951171875,4625.02978515625,153,3.563999891281128,86
5714739298,2020-10-22T23:23:07.000Z,20.695321513339877,-103.3690007776022,1580.199951171875,4646.5,154,3.555000066757202,88
5714739298,2020-10-22T23:23:08.000Z,20.695345820859075,-103.369021397084,1580.0,4649.93994140625,153,3.5460000038146973,88
5714739298,2020-10-22T23:23:14.000Z,20.695506585761905,-103.36913337931037,1580.5999755859375,4671.18994140625,152,3.555000066757202,88
5714739298,2020-10-22T23:23:19.000Z,20.69565150886774,-103.3692161925137,1580.800048828125,4689.41015625,152,3.5269999504089355,88
5714739298,2020-10-22T23:23:25.000Z,20.695811100304127,-103.36934736929834,1579.5999755859375,4712.0400390625,151,3.5460000038146973,88
5714739298,2020-10-22T23:23:31.000Z,20.695993909612298,-103.36946136318147,1581.4000244140625,4735.5,152,3.5920000076293945,89
5714739298,2020-10-22T23:23:35.000Z,20.696101700887084,-103.36951400153339,1580.199951171875,4748.6298828125,152,3.5920000076293945,82
5714739298,2020-10-22T23:23:37.000Z,20.6961440294981,-103.36953663267195,1580.0,4753.89013671875,151,3.5360000133514404,83
5714739298,2020-10-22T23:23:39.000Z,20.69619784131646,-103.3695533964783,1579.5999755859375,4760.4599609375,150,3.4800000190734863,82
5714739298,2020-10-22T23:23:41.000Z,20.696236481890082,-103.36954434402287,1579.4000244140625,4764.85986328125,149,3.302999973297119,81
5714739298,2020-10-22T23:23:44.000Z,20.69632583297789,-103.36947594769299,1579.4000244140625,4777.06005859375,153,3.378000020980835,79
5714739298,2020-10-22T23:24:28.000Z,20.696358270943165,-103.36944376118481,1573.800048828125,4777.06005859375,122,0.0,53
5714739298,2020-10-22T23:24:29.000Z,20.69636447355151,-103.36944325827062,1574.0,4777.72021484375,122,0.0,53
5714739298,2020-10-22T23:24:31.000Z,20.69638735614717,-103.36942414753139,1574.199951171875,4781.02978515625,125,0.0,85
5714739298,2020-10-22T23:24:32.000Z,20.69639900699258,-103.36939833126962,1574.4000244140625,4784.009765625,129,0.7839999794960022,87
5714739298,2020-10-22T23:24:33.000Z,20.69640445522964,-103.36936186999083,1574.800048828125,4787.85986328125,129,1.343999981880188,86
5714739298,2020-10-22T23:24:34.000Z,20.69640789180994,-103.36932088248432,1575.0,4792.1298828125,129,3.4240000247955322,86
5714739298,2020-10-22T23:24:36.000Z,20.696399677544832,-103.36924569681287,1575.800048828125,4800.009765625,124,3.686000108718872,88
5714739298,2020-10-22T23:24:37.000Z,20.69639515131712,-103.36920822970569,1575.800048828125,4803.9501953125,120,3.686000108718872,88
5714739298,2020-10-22T23:24:38.000Z,20.696391379460692,-103.36917160078883,1575.5999755859375,4807.7900390625,121,3.6579999923706055,88
5714739298,2020-10-22T23:24:40.000Z,20.696383081376553,-103.3691009413451,1575.5999755859375,4815.2099609375,124,3.6389999389648438,88
5714739298,2020-10-22T23:24:43.000Z,20.69638190791011,-103.36899977177382,1575.800048828125,4825.77001953125,127,3.5829999446868896,88
5714739298,2020-10-22T23:24:44.000Z,20.69637813605368,-103.36896741762757,1576.0,4829.16015625,130,3.5739998817443848,88
5714739298,2020-10-22T23:24:45.000Z,20.69636883214116,-103.36894151754677,1576.0,4832.0,132,3.5269999504089355,88
5714739298,2020-10-22T23:24:48.000Z,20.696367658674717,-103.36884411983192,1577.0,4842.16015625,134,3.378000020980835,88
5714739298,2020-10-22T23:24:49.000Z,20.696368077769876,-103.36880715563893,1577.4000244140625,4846.0,137,3.4149999618530273,88
5714739298,2020-10-22T23:24:53.000Z,20.696371011435986,-103.36865577846766,1577.199951171875,4861.77978515625,140,3.5269999504089355,89
5714739298,2020-10-22T23:24:59.000Z,20.696367574855685,-103.36843843571842,1576.5999755859375,4884.419921875,140,3.5179998874664307,87
5714739298,2020-10-22T23:25:01.000Z,20.6963581033051,-103.36836643517017,1576.5999755859375,4891.97998046875,140,3.5460000038146973,87
5714739298,2020-10-22T23:25:05.000Z,20.696360701695085,-103.36822503246367,1577.800048828125,4906.72021484375,144,3.555000066757202,88
5714739298,2020-10-22T23:25:07.000Z,20.69636137224734,-103.36815001443028,1578.199951171875,4914.5400390625,145,3.6019999980926514,88
5714739298,2020-10-22T23:25:09.000Z,20.69636288098991,-103.36807558313012,1578.4000244140625,4922.2998046875,147,3.619999885559082,89
5714739298,2020-10-22T23:25:13.000Z,20.69635416381061,-103.36792739108205,1577.4000244140625,4937.77001953125,147,3.6480000019073486,89
5714739298,2020-10-22T23:25:19.000Z,20.69635114632547,-103.36772329173982,1576.800048828125,4959.06982421875,148,3.630000114440918,86
5714739298,2020-10-22T23:25:22.000Z,20.69631694816053,-103.36764450185001,1576.800048828125,4968.22998046875,144,3.507999897003174,80
5714739298,2020-10-22T23:25:24.000Z,20.696283085271716,-103.36761767975986,1577.0,4972.0400390625,145,3.2660000324249268,74
5714739298,2020-10-22T23:25:25.000Z,20.69627688266337,-103.36761474609375,1577.0,4972.0400390625,144,3.0320000648498535,74
5714739298,2020-10-22T23:25:27.000Z,20.696294149383903,-103.36765137501061,1577.199951171875,4976.2900390625,146,1.996999979019165,74
5714739298,2020-10-22T23:25:32.000Z,20.69631887599826,-103.36782781407237,1576.5999755859375,4995.27001953125,148,3.686000108718872,87
5714739298,2020-10-22T23:25:34.000Z,20.696314182132483,-103.36790551431477,1576.5999755859375,5003.3798828125,148,3.750999927520752,88
5714739298,2020-10-22T23:25:39.000Z,20.696307476609945,-103.36809150874615,1578.0,5022.830078125,149,3.6389999389648438,88
5714739298,2020-10-22T23:25:42.000Z,20.69629649631679,-103.3681989647448,1578.4000244140625,5034.08984375,152,3.686000108718872,88
5714739298,2020-10-22T23:25:46.000Z,20.696290461346507,-103.36833223700523,1577.199951171875,5047.990234375,149,3.619999885559082,88
5714739298,2020-10-22T23:25:47.000Z,20.69628274999559,-103.36835847236216,1577.199951171875,5050.85009765625,150,3.5460000038146973,88
5714739298,2020-10-22T23:25:50.000Z,20.696222484111786,-103.36841002106667,1577.800048828125,5059.60986328125,150,3.4059998989105225,86
5714739298,2020-10-22T23:25:52.000Z,20.696162385866046,-103.36841588839889,1578.5999755859375,5066.2900390625,152,3.4059998989105225,88
5714739298,2020-10-22T23:25:57.000Z,20.696003632619977,-103.36841178126633,1579.199951171875,5083.9599609375,155,3.4619998931884766,88
5714739298,2020-10-22T23:26:03.000Z,20.695834401994944,-103.36840440519154,1578.4000244140625,5102.72021484375,155,3.38700008392334,87
5714739298,2020-10-22T23:26:06.000Z,20.695740189403296,-103.36839191615582,1579.800048828125,5113.22998046875,154,3.38700008392334,87
5714739298,2020-10-22T23:26:10.000Z,20.695604737848043,-103.36838915012777,1579.199951171875,5128.240234375,154,3.434000015258789,88
5714739298,2020-10-22T23:26:12.000Z,20.695547992363572,-103.36838345043361,1578.800048828125,5134.56005859375,157,3.434000015258789,88
5714739298,2020-10-22T23:26:15.000Z,20.695460317656398,-103.36838386952877,1579.4000244140625,5144.33984375,157,3.4059998989105225,86
5714739298,2020-10-22T23:26:19.000Z,20.69534556940198,-103.36837833747268,1580.4000244140625,5157.14013671875,156,3.378000020980835,83
5714739298,2020-10-22T23:26:20.000Z,20.695322854444385,-103.3683596458286,1580.199951171875,5160.31005859375,156,3.3589999675750732,83
5714739298,2020-10-22T23:26:24.000Z,20.695296870544553,-103.36825034581125,1579.800048828125,5172.7099609375,157,3.3399999141693115,87
5714739298,2020-10-22T23:26:30.000Z,20.695303240790963,-103.36804272606969,1579.0,5194.5,155,3.443000078201294,89
5714739298,2020-10-22T23:26:36.000Z,20.69528547115624,-103.36784734390676,1580.199951171875,5214.9599609375,152,3.4519999027252197,87
5714739298,2020-10-22T23:26:37.000Z,20.69528069347143,-103.3678173366934,1580.199951171875,5218.1298828125,152,3.4519999027252197,85
5714739298,2020-10-22T23:26:40.000Z,20.695281364023685,-103.36775505915284,1580.199951171875,5224.60986328125,151,3.2279999256134033,79
5714739298,2020-10-22T23:26:41.000Z,20.695261834189296,-103.367755478248,1580.0,5226.75,150,3.0510001182556152,80
5714739298,2020-10-22T23:26:44.000Z,20.695237442851067,-103.3678281493485,1580.0,5235.1201171875,153,2.938999891281128,87
5714739298,2020-10-22T23:26:46.000Z,20.695228055119514,-103.36790232919157,1580.199951171875,5242.93017578125,156,3.0980000495910645,88
5714739298,2020-10-22T23:26:48.000Z,20.695220343768597,-103.36797843687236,1580.800048828125,5250.919921875,155,3.5920000076293945,88
5714739298,2020-10-22T23:26:49.000Z,20.69521472789347,-103.36805420927703,1581.199951171875,5258.83984375,153,3.6579999923706055,89
5714739298,2020-10-22T23:26:52.000Z,20.695209614932537,-103.36813509464264,1580.800048828125,5267.27978515625,150,3.7139999866485596,88
5714739298,2020-10-22T23:26:56.000Z,20.69522336125374,-103.3682652655989,1580.199951171875,5280.93994140625,149,3.434000015258789,86
5714739298,2020-10-22T23:26:59.000Z,20.695227216929197,-103.36836827918887,1580.199951171875,5291.68017578125,153,3.368000030517578,88
5714739298,2020-10-22T23:27:03.000Z,20.695234341546893,-103.36850624531507,1580.0,5306.080078125,151,3.4519999027252197,87
5714739298,2020-10-22T23:27:06.000Z,20.69524046033621,-103.36861085146666,1580.0,5316.990234375,154,3.490000009536743,88
5714739298,2020-10-22T23:27:10.000Z,20.695231407880783,-103.36873817257583,1580.4000244140625,5330.3701171875,154,3.499000072479248,83
5714739298,2020-10-22T23:27:12.000Z,20.695209028199315,-103.36878226138651,1580.199951171875,5335.6201171875,151,3.4240000247955322,78
5714739298,2020-10-22T23:27:13.000Z,20.695194359868765,-103.36879877373576,1580.199951171875,5337.990234375,148,3.2939999103546143,81
5714739298,2020-10-22T23:27:15.000Z,20.695173237472773,-103.36885023862123,1580.0,5343.990234375,147,3.2279999256134033,84
5714739298,2020-10-22T23:27:17.000Z,20.695196287706494,-103.36889801546931,1580.5999755859375,5349.759765625,147,3.2190001010894775,86
5714739298,2020-10-22T23:27:18.000Z,20.695219673216343,-103.36891955696046,1580.5999755859375,5353.18017578125,150,3.2190001010894775,86
5714739298,2020-10-22T23:27:19.000Z,20.695243142545223,-103.36894243955612,1580.800048828125,5356.7099609375,149,3.2279999256134033,87
5714739298,2020-10-22T23:27:24.000Z,20.695394268259406,-103.3690353948623,1580.199951171875,5376.080078125,148,3.3959999084472656,88
5714739298,2020-10-22T23:27:29.000Z,20.69552142173052,-103.36913631297648,1580.199951171875,5393.669921875,151,3.4240000247955322,89
5714739298,2020-10-22T23:27:30.000Z,20.695545645430684,-103.36915785446763,1580.4000244140625,5397.169921875,150,3.4240000247955322,88
5714739298,2020-10-22T23:27:36.000Z,20.695690736174583,-103.36930160410702,1580.5999755859375,5419.56005859375,153,3.443000078201294,88
5714739298,2020-10-22T23:27:38.000Z,20.695724934339523,-103.36935910396278,1579.800048828125,5426.7001953125,153,3.4519999027252197,87
5714739298,2020-10-22T23:27:42.000Z,20.69585376419127,-103.36943537928164,1579.4000244140625,5443.009765625,150,3.490000009536743,88
5714739298,2020-10-22T23:27:43.000Z,20.695889554917812,-103.36945532821119,1579.4000244140625,5447.47998046875,151,3.5179998874664307,89
5714739298,2020-10-22T23:27:46.000Z,20.695984857156873,-103.36951743811369,1580.0,5459.85009765625,155,3.563999891281128,89
5714739298,2020-10-22T23:27:49.000Z,20.696069933474064,-103.3695618622005,1580.4000244140625,5470.35009765625,153,3.5829999446868896,88
5714739298,2020-10-22T23:27:52.000Z,20.696141431108117,-103.36960595101118,1580.0,5479.490234375,149,3.5360000133514404,87
5714739298,2020-10-22T23:27:54.000Z,20.69621091708541,-103.36963537149131,1579.199951171875,5487.56982421875,149,3.5460000038146973,87
5714739298,2020-10-22T23:27:56.000Z,20.696270847693086,-103.36967451497912,1578.800048828125,5495.31005859375,152,3.5460000038146973,87
5714739298,2020-10-22T23:28:00.000Z,20.696378806605935,-103.36973754689097,1579.199951171875,5509.080078125,151,3.5460000038146973,88
5714739298,2020-10-22T23:28:06.000Z,20.69655784405768,-103.36985824629664,1580.800048828125,5532.56005859375,150,3.5920000076293945,89
5714739298,2020-10-22T23:28:08.000Z,20.696610817685723,-103.36989060044289,1579.800048828125,5539.2900390625,151,3.6019999980926514,88
5714739298,2020-10-22T23:28:10.000Z,20.6966570019722,-103.36993569508195,1578.800048828125,5546.22998046875,151,3.5829999446868896,86
5714739298,2020-10-22T23:28:11.000Z,20.696673598140478,-103.36996209807694,1578.4000244140625,5549.52978515625,150,3.5739998817443848,86
5714739298,2020-10-22T23:28:16.000Z,20.696803433820605,-103.3700381219387,1578.800048828125,5565.97998046875,150,3.5460000038146973,88
5714739298,2020-10-22T23:28:22.000Z,20.696941735222936,-103.37017960846424,1577.5999755859375,5587.2900390625,153,3.5360000133514404,88
5714739298,2020-10-22T23:28:26.000Z,20.697038378566504,-103.37026175111532,1577.199951171875,5601.02001953125,151,3.5360000133514404,88
5714739298,2020-10-22T23:28:28.000Z,20.69709101691842,-103.37029343470931,1577.4000244140625,5607.72021484375,148,3.5269999504089355,88
5714739298,2020-10-22T23:28:30.000Z,20.697116162627935,-103.37035118602216,1577.800048828125,5614.22998046875,149,3.5179998874664307,88
5714739298,2020-10-22T23:28:31.000Z,20.69713292643428,-103.3703893236816,1578.0,5618.56005859375,150,3.507999897003174,88
5714739298,2020-10-22T23:28:36.000Z,20.697177099063993,-103.37052997201681,1577.800048828125,5633.8798828125,150,3.4619998931884766,69
5714739298,2020-10-22T23:28:53.000Z,20.697197131812572,-103.37058520875871,1577.800048828125,5633.8798828125,137,0.0,60
5714739298,2020-10-22T23:28:54.000Z,20.697203502058983,-103.37058453820646,1577.800048828125,5633.97998046875,137,0.0,60
5714739298,2020-10-22T23:28:56.000Z,20.697210291400552,-103.37060088291764,1577.199951171875,5635.83984375,141,0.0,87
5714739298,2020-10-22T23:28:57.000Z,20.697214314714074,-103.37063005194068,1576.199951171875,5638.89990234375,141,0.0,87
5714739298,2020-10-22T23:28:58.000Z,20.697219679132104,-103.37066911160946,1575.4000244140625,5643.0,141,0.29899999499320984,89
5714739298,2020-10-22T23:28:59.000Z,20.697223283350468,-103.37070691399276,1574.800048828125,5646.93994140625,139,1.9220000505447388,89
5714739298,2020-10-22T23:29:03.000Z,20.697199646383524,-103.37086332030594,1575.199951171875,5663.72998046875,138,3.7980000972747803,89
5714739298,2020-10-22T23:29:05.000Z,20.697156311944127,-103.37091847322881,1576.0,5671.22998046875,139,3.6480000019073486,89
5714739298,2020-10-22T23:29:07.000Z,20.697106942534447,-103.37096474133432,1576.800048828125,5678.52001953125,143,3.619999885559082,89
5714739298,2020-10-22T23:29:09.000Z,20.6970679666847,-103.37101050652564,1577.199951171875,5684.93994140625,144,3.4709999561309814,90
5714739298,2020-10-22T23:29:14.000Z,20.697024296969175,-103.3711679186672,1576.5999755859375,5702.60009765625,146,3.4519999027252197,90
5714739298,2020-10-22T23:29:17.000Z,20.697039049118757,-103.37128543294966,1576.199951171875,5715.2998046875,149,3.4800000190734863,84
5714739298,2020-10-22T23:29:19.000Z,20.697020944207907,-103.37136807851493,1576.199951171875,5724.259765625,149,3.5269999504089355,87
5714739298,2020-10-22T23:29:22.000Z,20.69696445018053,-103.37145768105984,1575.5999755859375,5735.52001953125,152,3.5829999446868896,89
5714739298,2020-10-22T23:29:24.000Z,20.696918684989214,-103.37151275016367,1575.5999755859375,5743.2001953125,153,3.555000066757202,88
5714739298,2020-10-22T23:29:29.000Z,20.69682422094047,-103.37167577818036,1577.199951171875,5763.27001953125,154,3.6670000553131104,89
5714739298,2020-10-22T23:29:32.000Z,20.696763452142477,-103.37176915258169,1578.5999755859375,5775.10009765625,155,3.694999933242798,88
5714739298,2020-10-22T23:29:35.000Z,20.69673185236752,-103.37187116034329,1578.4000244140625,5786.14013671875,156,3.7039999961853027,88
5714739298,2020-10-22T23:29:41.000Z,20.696645602583885,-103.37207207456231,1578.199951171875,5809.18994140625,157,3.7320001125335693,89
5714739298,2020-10-22T23:29:46.000Z,20.696553317829967,-103.37221154943109,1578.199951171875,5827.22021484375,157,3.7230000495910645,89
5714739298,2020-10-22T23:29:51.000Z,20.69644208997488,-103.37234951555729,1578.199951171875,5846.16015625,157,3.7230000495910645,89
5714739298,2020-10-22T23:29:57.000Z,20.696318121626973,-103.37249703705311,1578.199951171875,5866.75,159,3.686000108718872,87
5714739298,2020-10-22T23:30:00.000Z,20.696257771924138,-103.37257515639067,1578.199951171875,5877.31005859375,159,3.6670000553131104,88
5714739298,2020-10-22T23:30:02.000Z,20.69620806723833,-103.37262787856162,1578.199951171875,5885.06982421875,156,3.6670000553131104,88
5714739298,2020-10-22T23:30:06.000Z,20.696121314540505,-103.37271010503173,1578.4000244140625,5898.06982421875,159,3.6579999923706055,88
5714739298,2020-10-22T23:30:07.000Z,20.696090469136834,-103.37271949276328,1578.4000244140625,5901.6201171875,161,3.6480000019073486,88
5714739298,2020-10-22T23:30:13.000Z,20.695923250168562,-103.37280096486211,1578.4000244140625,5922.0,161,3.619999885559082,87
