Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6952612779,2021-06-13T15:39:52.000Z,20.673123635351658,-103.35778419859707,1550.0,2177.989990234375,162,3.4709999561309814,88
6952612779,2021-06-13T15:39:53.000Z,20.673157246783376,-103.35778495296836,1549.800048828125,2181.719970703125,161,3.4709999561309814,88
6952612779,2021-06-13T15:39:59.000Z,20.673350617289543,-103.35779249668121,1551.199951171875,2203.18994140625,161,3.4800000190734863,88
6952612779,2021-06-13T15:40:05.000Z,20.673545077443123,-103.3578072488308,1550.199951171875,2224.7900390625,161,3.507999897003174,88
6952612779,2021-06-13T15:40:06.000Z,20.673575336113572,-103.35780708119273,1549.800048828125,2228.139892578125,161,3.507999897003174,88
6952612779,2021-06-13T15:40:11.000Z,20.673724869266152,-103.35779903456569,1550.800048828125,2244.739990234375,159,3.507999897003174,88
6952612779,2021-06-13T15:40:12.000Z,20.673753954470158,-103.35779308341444,1551.199951171875,2248.0,160,3.507999897003174,88
6952612779,2021-06-13T15:40:17.000Z,20.673909690231085,-103.357815714553,1551.0,2265.489990234375,162,3.499000072479248,88
6952612779,2021-06-13T15:40:20.000Z,20.67399552091956,-103.35782158188522,1550.800048828125,2275.0400390625,159,3.499000072479248,87
6952612779,2021-06-13T15:40:21.000Z,20.674017649143934,-103.35781286470592,1550.800048828125,2277.6201171875,161,3.490000009536743,87
6952612779,2021-06-13T15:40:22.000Z,20.674032317474484,-103.35778746753931,1550.800048828125,2280.719970703125,161,3.4709999561309814,86
6952612779,2021-06-13T15:40:27.000Z,20.67405159585178,-103.35759275592864,1550.5999755859375,2301.199951171875,159,3.4800000190734863,86
6952612779,2021-06-13T15:40:33.000Z,20.674056289717555,-103.35738488472998,1550.4000244140625,2322.89990234375,160,3.490000009536743,86
6952612779,2021-06-13T15:40:37.000Z,20.67406785674393,-103.35724876262248,1550.4000244140625,2337.14990234375,159,3.499000072479248,86
6952612779,2021-06-13T15:40:44.000Z,20.674128960818052,-103.35703837685287,1550.4000244140625,2360.010009765625,158,3.490000009536743,86
6952612779,2021-06-13T15:40:49.000Z,20.674147233366966,-103.35691122338176,1550.199951171875,2373.8798828125,159,3.4619998931884766,87
6952612779,2021-06-13T15:40:53.000Z,20.67400918342173,-103.35687635466456,1549.5999755859375,2389.739990234375,158,3.4519999027252197,87
6952612779,2021-06-13T15:40:58.000Z,20.67381069995463,-103.35685229860246,1550.5999755859375,2411.8798828125,156,3.490000009536743,87
6952612779,2021-06-13T15:41:02.000Z,20.67367197945714,-103.35683779790998,1549.4000244140625,2427.39990234375,153,3.507999897003174,87
6952612779,2021-06-13T15:41:04.000Z,20.673601906746626,-103.35683293640614,1549.199951171875,2435.169921875,152,3.5179998874664307,88
6952612779,2021-06-13T15:41:05.000Z,20.67356502637267,-103.3568328525871,1549.199951171875,2439.260009765625,153,3.5269999504089355,88
6952612779,2021-06-13T15:41:10.000Z,20.67339981906116,-103.3568056114018,1550.199951171875,2457.8701171875,153,3.555000066757202,87
6952612779,2021-06-13T15:41:11.000Z,20.673362938687205,-103.35680359974504,1550.0,2461.949951171875,153,3.563999891281128,87
6952612779,2021-06-13T15:41:17.000Z,20.67316277883947,-103.35678616538644,1549.4000244140625,2484.219970703125,155,3.5920000076293945,87
6952612779,2021-06-13T15:41:23.000Z,20.67297720350325,-103.35678557865322,1548.800048828125,2504.81005859375,156,3.5920000076293945,87
6952612779,2021-06-13T15:41:25.000Z,20.67292003892362,-103.35678867995739,1548.5999755859375,2511.1298828125,156,3.5739998817443848,87
6952612779,2021-06-13T15:41:29.000Z,20.672791376709938,-103.35678742267191,1549.199951171875,2525.3701171875,159,3.563999891281128,88
6952612779,2021-06-13T15:41:33.000Z,20.672667324543,-103.35677820257843,1549.0,2539.18994140625,157,3.5739998817443848,88
6952612779,2021-06-13T15:41:37.000Z,20.672545032575727,-103.35678390227258,1548.199951171875,2552.75,156,3.563999891281128,87
6952612779,2021-06-13T15:41:39.000Z,20.6724773067981,-103.3567879255861,1548.0,2560.260009765625,156,3.563999891281128,87
6952612779,2021-06-13T15:41:43.000Z,20.67233942449093,-103.35678884759545,1548.199951171875,2575.5400390625,153,3.5829999446868896,87
6952612779,2021-06-13T15:41:45.000Z,20.672280499711633,-103.35679278708994,1548.199951171875,2582.070068359375,152,3.5829999446868896,86
6952612779,2021-06-13T15:41:50.000Z,20.672127529978752,-103.356758588925,1548.0,2599.43994140625,152,3.5739998817443848,87
6952612779,2021-06-13T15:41:56.000Z,20.671941032633185,-103.35673863999546,1548.0,2620.2900390625,152,3.5739998817443848,86
6952612779,2021-06-13T15:41:57.000Z,20.671913037076592,-103.35673889145255,1548.0,2623.3798828125,154,3.5739998817443848,86
6952612779,2021-06-13T15:42:00.000Z,20.671822428703308,-103.35674291476607,1548.4000244140625,2633.43994140625,157,3.563999891281128,86
6952612779,2021-06-13T15:42:04.000Z,20.671670213341713,-103.35670460946858,1548.4000244140625,2651.35009765625,159,3.5360000133514404,86
6952612779,2021-06-13T15:42:11.000Z,20.671515567228198,-103.35669455118477,1548.5999755859375,2668.659912109375,159,3.4709999561309814,86
6952612779,2021-06-13T15:42:16.000Z,20.671371147036552,-103.35670854896307,1548.4000244140625,2684.72998046875,162,3.434000015258789,86
6952612779,2021-06-13T15:42:17.000Z,20.671337619423866,-103.35670528002083,1548.199951171875,2688.4599609375,161,3.434000015258789,86
6952612779,2021-06-13T15:42:23.000Z,20.671150367707014,-103.35668927058578,1549.0,2709.300048828125,161,3.443000078201294,86
6952612779,2021-06-13T15:42:24.000Z,20.671118600293994,-103.35668692365289,1549.199951171875,2712.830078125,161,3.434000015258789,86
6952612779,2021-06-13T15:42:25.000Z,20.671088006347418,-103.3566880133003,1549.199951171875,2716.2099609375,162,3.434000015258789,86
6952612779,2021-06-13T15:42:31.000Z,20.670894803479314,-103.35668516345322,1548.800048828125,2737.639892578125,162,3.4059998989105225,87
6952612779,2021-06-13T15:42:37.000Z,20.670701935887337,-103.35668625310063,1549.199951171875,2759.0,161,3.443000078201294,86
6952612779,2021-06-13T15:42:40.000Z,20.670609483495355,-103.35669203661382,1549.800048828125,2769.330078125,165,3.443000078201294,87
6952612779,2021-06-13T15:42:42.000Z,20.67053982988,-103.35669497027993,1550.199951171875,2777.0400390625,163,3.4709999561309814,87
6952612779,2021-06-13T15:42:43.000Z,20.6705086492002,-103.35669379681349,1550.199951171875,2780.489990234375,162,3.4800000190734863,87
6952612779,2021-06-13T15:42:45.000Z,20.67044561728835,-103.35668675601482,1549.4000244140625,2787.52001953125,165,3.490000009536743,87
6952612779,2021-06-13T15:42:46.000Z,20.670414688065648,-103.3566864207387,1549.199951171875,2790.93994140625,165,3.490000009536743,87
6952612779,2021-06-13T15:42:48.000Z,20.67036297172308,-103.35666999220848,1549.0,2796.909912109375,166,3.490000009536743,85
6952612779,2021-06-13T15:42:50.000Z,20.670338831841946,-103.35665490478277,1549.199951171875,2799.919921875,167,3.3589999675750732,81
6952612779,2021-06-13T15:42:51.000Z,20.67033807747066,-103.35663671605289,1549.199951171875,2801.81005859375,167,2.4730000495910645,81
6952612779,2021-06-13T15:42:53.000Z,20.670335730537772,-103.35658960975707,1549.199951171875,2806.72998046875,163,2.6589999198913574,81
6952612779,2021-06-13T15:42:54.000Z,20.670336484909058,-103.3565669786185,1549.0,2809.080078125,161,2.6589999198913574,80
6952612779,2021-06-13T15:43:20.000Z,20.670325169339776,-103.35664191283286,1549.199951171875,2809.080078125,153,0.0,45
6952612779,2021-06-13T15:43:21.000Z,20.67031997255981,-103.35664434358478,1549.199951171875,2809.719970703125,152,0.0,56
6952612779,2021-06-13T15:43:22.000Z,20.670308154076338,-103.356650210917,1549.5999755859375,2811.139892578125,148,0.0,59
6952612779,2021-06-13T15:43:23.000Z,20.670286109670997,-103.35665507242084,1548.5999755859375,2813.6298828125,148,0.5509999990463257,67
6952612779,2021-06-13T15:43:25.000Z,20.67022710107267,-103.35666161030531,1549.199951171875,2820.2099609375,147,3.1070001125335693,80
6952612779,2021-06-13T15:43:29.000Z,20.670119393616915,-103.3566430862993,1548.5999755859375,2832.27001953125,142,3.0320000648498535,83
6952612779,2021-06-13T15:43:30.000Z,20.670102294534445,-103.35663269273937,1548.800048828125,2834.429931640625,139,2.874000072479248,82
6952612779,2021-06-13T15:43:31.000Z,20.670094415545464,-103.35661777295172,1548.800048828125,2836.199951171875,135,2.865000009536743,82
6952612779,2021-06-13T15:43:32.000Z,20.670087123289704,-103.35659958422184,1549.0,2838.260009765625,131,2.874000072479248,82
6952612779,2021-06-13T15:43:33.000Z,20.670081842690706,-103.35658189840615,1549.199951171875,2840.18994140625,132,2.874000072479248,83
6952612779,2021-06-13T15:43:38.000Z,20.670077484101057,-103.35646128281951,1549.4000244140625,2852.85009765625,136,3.0230000019073486,84
6952612779,2021-06-13T15:43:39.000Z,20.67007765173912,-103.35643647238612,1549.4000244140625,2855.429931640625,137,3.0230000019073486,85
6952612779,2021-06-13T15:43:40.000Z,20.670076897367835,-103.35640621371567,1549.4000244140625,2858.590087890625,140,3.0320000648498535,85
6952612779,2021-06-13T15:43:42.000Z,20.67007765173912,-103.35633907467127,1549.0,2865.679931640625,143,3.0420000553131104,85
6952612779,2021-06-13T15:43:45.000Z,20.67008636891842,-103.35625567473471,1548.5999755859375,2874.580078125,143,3.0880000591278076,86
6952612779,2021-06-13T15:43:48.000Z,20.66994664259255,-103.35621946491301,1548.4000244140625,2890.530029296875,140,3.1440000534057617,86
6952612779,2021-06-13T15:43:49.000Z,20.669913198798895,-103.35621762089431,1548.4000244140625,2894.239990234375,141,3.190999984741211,85
6952612779,2021-06-13T15:43:52.000Z,20.66981672309339,-103.35622248239815,1548.199951171875,2904.919921875,144,3.246999979019165,86
6952612779,2021-06-13T15:43:54.000Z,20.669758804142475,-103.35623061284423,1548.199951171875,2911.39990234375,145,3.2190001010894775,86
6952612779,2021-06-13T15:43:55.000Z,20.6697263661772,-103.35623170249164,1548.199951171875,2915.0,146,3.2279999256134033,86
6952612779,2021-06-13T15:44:00.000Z,20.669574066996574,-103.35625232197344,1547.5999755859375,2932.0400390625,146,3.246999979019165,86
6952612779,2021-06-13T15:44:05.000Z,20.669418163597584,-103.35627906024456,1548.0,2949.550048828125,148,3.2939999103546143,87
6952612779,2021-06-13T15:44:10.000Z,20.669263433665037,-103.35630839690566,1547.800048828125,2967.18994140625,149,3.3499999046325684,87
6952612779,2021-06-13T15:44:15.000Z,20.669127982109785,-103.35634863004088,1547.5999755859375,2982.7900390625,148,3.322000026702881,86
6952612779,2021-06-13T15:44:21.000Z,20.668966714292765,-103.35636958479881,1547.199951171875,3000.780029296875,148,3.2839999198913574,85
6952612779,2021-06-13T15:44:25.000Z,20.66886143758893,-103.35640034638345,1547.0,3012.9599609375,147,3.25600004196167,84
6952612779,2021-06-13T15:44:27.000Z,20.668819108977914,-103.35642146877944,1546.800048828125,3018.179931640625,146,3.23799991607666,78
6952612779,2021-06-13T15:44:49.000Z,20.668715592473745,-103.3565357979387,1545.800048828125,3018.179931640625,137,0.0,0
6952612779,2021-06-13T15:44:50.000Z,20.66871332935989,-103.35653613321483,1545.800048828125,3018.3701171875,138,0.0,0
6952612779,2021-06-13T15:44:52.000Z,20.668708216398954,-103.35656714625657,1545.800048828125,3021.4599609375,141,0.0,71
6952612779,2021-06-13T15:44:53.000Z,20.668712491169572,-103.35659874603152,1546.0,3024.780029296875,143,0.8399999737739563,84
6952612779,2021-06-13T15:44:54.000Z,20.668719951063395,-103.3566293399781,1546.0,3028.070068359375,146,3.125999927520752,84
6952612779,2021-06-13T15:44:57.000Z,20.668738391250372,-103.3567244745791,1546.4000244140625,3038.18994140625,138,3.2750000953674316,84
6952612779,2021-06-13T15:44:58.000Z,20.668743001297116,-103.35675666108727,1546.4000244140625,3041.580078125,135,3.190999984741211,83
6952612779,2021-06-13T15:44:59.000Z,20.668743839487433,-103.35678348317742,1546.5999755859375,3044.35009765625,131,3.181999921798706,82
6952612779,2021-06-13T15:45:01.000Z,20.668730763718486,-103.35680158808827,1546.5999755859375,3046.739990234375,127,2.239000082015991,79
6952612779,2021-06-13T15:45:02.000Z,20.668717520311475,-103.35680309683084,1546.800048828125,3048.080078125,125,1.6519999504089355,79
6952612779,2021-06-13T15:45:03.000Z,20.668708300217986,-103.35679538547993,1547.0,3049.320068359375,124,1.6519999504089355,80
6952612779,2021-06-13T15:45:06.000Z,20.668687680736184,-103.35672640241683,1546.800048828125,3056.8701171875,128,2.865000009536743,83
6952612779,2021-06-13T15:45:08.000Z,20.668678795918822,-103.35665800608695,1546.5999755859375,3064.090087890625,131,3.181999921798706,84
6952612779,2021-06-13T15:45:11.000Z,20.668692206963897,-103.35656798444688,1546.5999755859375,3073.570068359375,134,3.0980000495910645,85
6952612779,2021-06-13T15:45:12.000Z,20.668693967163563,-103.35653806105256,1546.5999755859375,3076.68994140625,134,3.069999933242798,85
6952612779,2021-06-13T15:45:16.000Z,20.668696900829673,-103.3564306050539,1546.4000244140625,3087.89990234375,137,2.9210000038146973,86
6952612779,2021-06-13T15:45:19.000Z,20.668690111488104,-103.35634360089898,1546.800048828125,3097.0,140,2.9579999446868896,86
6952612779,2021-06-13T15:45:24.000Z,20.66865080036223,-103.35617034696043,1546.0,3115.56005859375,141,3.0880000591278076,87
6952612779,2021-06-13T15:45:25.000Z,20.668637389317155,-103.3561303652823,1545.800048828125,3119.989990234375,141,3.1630001068115234,86
6952612779,2021-06-13T15:45:29.000Z,20.66857209429145,-103.35601067170501,1545.4000244140625,3134.590087890625,143,3.23799991607666,85
6952612779,2021-06-13T15:45:30.000Z,20.668543679639697,-103.35599591955543,1545.4000244140625,3138.0400390625,145,3.25600004196167,84
6952612779,2021-06-13T15:45:33.000Z,20.66844276152551,-103.35598309524357,1546.199951171875,3149.340087890625,148,3.302999973297119,86
6952612779,2021-06-13T15:45:35.000Z,20.66837386228144,-103.35598703473806,1546.4000244140625,3156.989990234375,153,3.3589999675750732,86
6952612779,2021-06-13T15:45:39.000Z,20.668251989409328,-103.35600011050701,1546.5999755859375,3170.570068359375,156,3.378000020980835,86
6952612779,2021-06-13T15:45:41.000Z,20.668191639706492,-103.35600421763957,1546.5999755859375,3177.300048828125,156,3.38700008392334,86
6952612779,2021-06-13T15:45:43.000Z,20.668127182871103,-103.35602047853172,1546.4000244140625,3184.64990234375,160,3.38700008392334,86
6952612779,2021-06-13T15:45:46.000Z,20.668034059926867,-103.35604646243155,1546.4000244140625,3195.330078125,160,3.38700008392334,86
6952612779,2021-06-13T15:45:48.000Z,20.667969770729542,-103.35605735890567,1546.800048828125,3202.5400390625,162,3.3959999084472656,87
6952612779,2021-06-13T15:45:52.000Z,20.667844712734222,-103.35608803667128,1547.4000244140625,3216.800048828125,163,3.443000078201294,86
6952612779,2021-06-13T15:45:56.000Z,20.667731054127216,-103.35611544549465,1547.800048828125,3229.780029296875,165,3.434000015258789,86
6952612779,2021-06-13T15:46:00.000Z,20.667619490996003,-103.35612927563488,1548.4000244140625,3242.25,166,3.3959999084472656,86
6952612779,2021-06-13T15:46:02.000Z,20.66755872219801,-103.35614394396544,1548.4000244140625,3249.14990234375,169,3.3959999084472656,86
6952612779,2021-06-13T15:46:05.000Z,20.66747515462339,-103.3561752922833,1548.5999755859375,3258.9599609375,168,3.38700008392334,87
6952612779,2021-06-13T15:46:11.000Z,20.66727239638567,-103.35620052181184,1548.4000244140625,3281.570068359375,169,3.434000015258789,86
6952612779,2021-06-13T15:46:17.000Z,20.66708573140204,-103.3562442753464,1548.4000244140625,3302.75,167,3.4519999027252197,86
6952612779,2021-06-13T15:46:23.000Z,20.66690736450255,-103.3562715165317,1548.4000244140625,3322.739990234375,167,3.443000078201294,87
6952612779,2021-06-13T15:46:25.000Z,20.666847769171,-103.3562889508903,1548.199951171875,3329.570068359375,163,3.443000078201294,86
6952612779,2021-06-13T15:46:29.000Z,20.666716676205397,-103.356325160712,1547.5999755859375,3344.6298828125,164,3.4519999027252197,87
6952612779,2021-06-13T15:46:35.000Z,20.666529005393386,-103.35637679323554,1548.0,3366.1201171875,163,3.4800000190734863,86
6952612779,2021-06-13T15:46:41.000Z,20.666347285732627,-103.35641115903854,1548.199951171875,3386.639892578125,164,3.499000072479248,86
6952612779,2021-06-13T15:46:42.000Z,20.666318954899907,-103.35642104968429,1548.0,3389.919921875,164,3.490000009536743,86
6952612779,2021-06-13T15:46:45.000Z,20.66622625105083,-103.35645482875407,1548.199951171875,3400.81005859375,167,3.499000072479248,87
6952612779,2021-06-13T15:46:48.000Z,20.666153663769364,-103.35647586733103,1548.199951171875,3409.139892578125,166,3.4709999561309814,85
6952612779,2021-06-13T15:46:51.000Z,20.66609188914299,-103.35650478489697,1548.5999755859375,3416.64990234375,166,3.443000078201294,80
6952612779,2021-06-13T15:47:31.000Z,20.66592031158507,-103.35650763474405,1548.0,3417.320068359375,139,0.0,70
6952612779,2021-06-13T15:47:32.000Z,20.665924502536654,-103.35649631917477,1548.0,3418.570068359375,139,0.0,68
6952612779,2021-06-13T15:47:36.000Z,20.665923999622464,-103.35644007660449,1548.0,3424.14990234375,135,1.5579999685287476,88
6952612779,2021-06-13T15:47:37.000Z,20.665936321020126,-103.35641618818045,1548.0,3426.949951171875,131,2.9210000038146973,88
6952612779,2021-06-13T15:47:39.000Z,20.66592190414667,-103.35636262781918,1548.0,3432.739990234375,126,3.190999984741211,88
6952612779,2021-06-13T15:47:40.000Z,20.66591838374734,-103.3563320338726,1548.0,3435.919921875,126,3.2750000953674316,88
6952612779,2021-06-13T15:47:42.000Z,20.665927100926638,-103.35624293424189,1548.0,3445.010009765625,129,3.499000072479248,88
6952612779,2021-06-13T15:47:47.000Z,20.665895668789744,-103.35606414824724,1548.0,3464.1201171875,131,3.4240000247955322,86
6952612779,2021-06-13T15:47:49.000Z,20.665903128683567,-103.35598787292838,1548.0,3472.39990234375,133,3.4240000247955322,85
6952612779,2021-06-13T15:47:51.000Z,20.665944702923298,-103.35593917407095,1548.0,3479.2900390625,134,3.4519999027252197,85
6952612779,2021-06-13T15:47:54.000Z,20.666025755926967,-103.35590078495443,1548.0,3489.090087890625,138,3.322000026702881,86
6952612779,2021-06-13T15:47:56.000Z,20.666091553866863,-103.35586843080819,1547.800048828125,3497.110107421875,140,3.3499999046325684,87
6952612779,2021-06-13T15:48:00.000Z,20.666208313778043,-103.35581805557013,1547.800048828125,3511.070068359375,144,3.4149999618530273,87
6952612779,2021-06-13T15:48:02.000Z,20.66627067513764,-103.35579651407897,1547.800048828125,3518.31005859375,144,3.4149999618530273,87
6952612779,2021-06-13T15:48:05.000Z,20.66636790521443,-103.35576809942722,1547.800048828125,3529.4599609375,148,3.4149999618530273,87
6952612779,2021-06-13T15:48:06.000Z,20.666398918256164,-103.3557540178299,1547.800048828125,3533.179931640625,151,3.434000015258789,87
6952612779,2021-06-13T15:48:08.000Z,20.666458178311586,-103.35573608055711,1547.800048828125,3540.0,152,3.443000078201294,87
6952612779,2021-06-13T15:48:13.000Z,20.66659765318036,-103.35567153990269,1547.800048828125,3556.929931640625,155,3.434000015258789,85
6952612779,2021-06-13T15:48:15.000Z,20.666661355644464,-103.35569660179317,1547.800048828125,3564.530029296875,156,3.4240000247955322,84
6952612779,2021-06-13T15:48:17.000Z,20.66671935841441,-103.35568872280419,1547.800048828125,3570.989990234375,159,3.3959999084472656,84
6952612779,2021-06-13T15:48:19.000Z,20.666777193546295,-103.3556850347668,1547.800048828125,3577.43994140625,162,3.368000030517578,85
6952612779,2021-06-13T15:48:21.000Z,20.666844164952636,-103.35567556321621,1547.800048828125,3584.909912109375,160,3.378000020980835,86
6952612779,2021-06-13T15:48:26.000Z,20.667005013674498,-103.35565527901053,1547.5999755859375,3602.929931640625,161,3.4059998989105225,86
6952612779,2021-06-13T15:48:32.000Z,20.667192852124572,-103.3556240145117,1547.5999755859375,3624.25,160,3.434000015258789,86
6952612779,2021-06-13T15:48:37.000Z,20.667338278144598,-103.35558160208166,1547.5999755859375,3641.14990234375,157,3.434000015258789,86
6952612779,2021-06-13T15:48:40.000Z,20.667430814355612,-103.3555518463254,1547.5999755859375,3651.929931640625,160,3.443000078201294,86
6952612779,2021-06-13T15:48:42.000Z,20.667486134916544,-103.35552854463458,1547.5999755859375,3658.510009765625,159,3.434000015258789,84
6952612779,2021-06-13T15:48:47.000Z,20.667604319751263,-103.3554897364229,1547.5999755859375,3672.3798828125,161,3.3959999084472656,86
6952612779,2021-06-13T15:48:50.000Z,20.66771361976862,-103.35547062568367,1547.5999755859375,3684.949951171875,160,3.378000020980835,85
6952612779,2021-06-13T15:48:51.000Z,20.66774832084775,-103.3554495871067,1547.5999755859375,3689.300048828125,160,3.4059998989105225,86
6952612779,2021-06-13T15:48:57.000Z,20.667934902012348,-103.35538177751005,1547.5999755859375,3711.169921875,157,3.4149999618530273,86
6952612779,2021-06-13T15:48:58.000Z,20.66796138882637,-103.35537448525429,1547.5999755859375,3714.18994140625,158,3.4149999618530273,86
6952612779,2021-06-13T15:49:04.000Z,20.668140342459083,-103.35532587021589,1547.4000244140625,3734.75,159,3.4149999618530273,87
6952612779,2021-06-13T15:49:10.000Z,20.668330024927855,-103.35525462403893,1547.4000244140625,3757.110107421875,159,3.434000015258789,88
6952612779,2021-06-13T15:49:11.000Z,20.668365564197302,-103.35525093600154,1547.4000244140625,3761.070068359375,158,3.4619998931884766,87
6952612779,2021-06-13T15:49:17.000Z,20.668565724045038,-103.35520290769637,1547.199951171875,3783.8701171875,159,3.5179998874664307,87
6952612779,2021-06-13T15:49:18.000Z,20.668596317991614,-103.3551961183548,1547.199951171875,3787.330078125,160,3.5179998874664307,87
6952612779,2021-06-13T15:49:24.000Z,20.66879102960229,-103.35513467900455,1547.199951171875,3809.89990234375,161,3.555000066757202,88
6952612779,2021-06-13T15:49:30.000Z,20.66896847449243,-103.35509670898318,1547.199951171875,3830.080078125,162,3.5460000038146973,87
6952612779,2021-06-13T15:49:35.000Z,20.669115912169218,-103.35502152331173,1547.0,3848.2099609375,162,3.563999891281128,87
6952612779,2021-06-13T15:49:39.000Z,20.66921666264534,-103.35502755828202,1547.0,3859.800048828125,163,3.5360000133514404,88
6952612779,2021-06-13T15:49:40.000Z,20.66924164071679,-103.35504080168903,1547.0,3862.81005859375,166,3.5179998874664307,88
6952612779,2021-06-13T15:49:44.000Z,20.6693896651268,-103.35505136288702,1546.800048828125,3879.260009765625,168,3.5269999504089355,88
6952612779,2021-06-13T15:49:45.000Z,20.66942336037755,-103.35505161434412,1546.800048828125,3882.989990234375,168,3.5460000038146973,88
6952612779,2021-06-13T15:49:50.000Z,20.669591249898076,-103.35505521856248,1546.800048828125,3901.81005859375,170,3.5739998817443848,87
6952612779,2021-06-13T15:49:56.000Z,20.669795935973525,-103.35507466457784,1546.800048828125,3924.610107421875,169,3.5920000076293945,86
6952612779,2021-06-13T15:50:00.000Z,20.66992275416851,-103.35506225936115,1546.800048828125,3938.679931640625,166,3.6019999980926514,86
6952612779,2021-06-13T15:50:01.000Z,20.669955862686038,-103.35506033152342,1546.800048828125,3942.340087890625,165,3.6019999980926514,86
6952612779,2021-06-13T15:50:06.000Z,20.6701132748276,-103.35505857132375,1546.800048828125,3959.75,168,3.5739998817443848,87
6952612779,2021-06-13T15:50:07.000Z,20.670147137716413,-103.3550547156483,1546.800048828125,3963.52001953125,168,3.5829999446868896,87
6952612779,2021-06-13T15:50:10.000Z,20.67025057040155,-103.35505161434412,1546.800048828125,3974.969970703125,171,3.6019999980926514,87
6952612779,2021-06-13T15:50:12.000Z,20.67031318321824,-103.35504708811641,1546.800048828125,3981.919921875,172,3.6019999980926514,87
6952612779,2021-06-13T15:50:13.000Z,20.670346124097705,-103.35504700429738,1546.800048828125,3985.56005859375,171,3.6019999980926514,87
6952612779,2021-06-13T15:50:18.000Z,20.67050915211439,-103.3550338447094,1546.800048828125,4003.590087890625,170,3.619999885559082,87
6952612779,2021-06-13T15:50:20.000Z,20.67056824453175,-103.35503376089036,1546.800048828125,4010.139892578125,171,3.6110000610351562,87
6952612779,2021-06-13T15:50:24.000Z,20.670674862340093,-103.35503133013844,1546.800048828125,4022.0,174,3.5829999446868896,87
6952612779,2021-06-13T15:50:25.000Z,20.670707300305367,-103.35503149777651,1546.800048828125,4025.590087890625,175,3.5829999446868896,87
6952612779,2021-06-13T15:50:30.000Z,20.670870831236243,-103.35501062683761,1546.800048828125,4043.85009765625,174,3.5739998817443848,87
6952612779,2021-06-13T15:50:35.000Z,20.671017514541745,-103.35501674562693,1546.800048828125,4060.179931640625,174,3.563999891281128,87
6952612779,2021-06-13T15:50:40.000Z,20.671179285272956,-103.35502940230072,1546.800048828125,4078.110107421875,172,3.555000066757202,87
6952612779,2021-06-13T15:50:45.000Z,20.671322951093316,-103.3550801128149,1546.800048828125,4094.989990234375,170,3.5460000038146973,87
6952612779,2021-06-13T15:50:46.000Z,20.671350779011846,-103.35508614778519,1546.800048828125,4098.14013671875,167,3.5460000038146973,87
6952612779,2021-06-13T15:50:47.000Z,20.671378942206502,-103.3550906740129,1546.800048828125,4101.27978515625,164,3.5360000133514404,87
6952612779,2021-06-13T15:50:48.000Z,20.67140920087695,-103.35509360767901,1546.800048828125,4104.64013671875,164,3.5360000133514404,87
6952612779,2021-06-13T15:50:50.000Z,20.671469969674945,-103.3550822082907,1546.800048828125,4111.5400390625,161,3.5269999504089355,85
6952612779,2021-06-13T15:50:51.000Z,20.671501653268933,-103.35507307201624,1546.800048828125,4115.10009765625,160,3.5179998874664307,84
6952612779,2021-06-13T15:50:55.000Z,20.671603912487626,-103.35498237982392,1546.800048828125,4129.97021484375,164,3.490000009536743,85
6952612779,2021-06-13T15:50:57.000Z,20.67166711203754,-103.35499336011708,1546.800048828125,4137.06005859375,165,3.4800000190734863,85
6952612779,2021-06-13T15:51:02.000Z,20.671828044578433,-103.35500861518085,1546.800048828125,4155.080078125,168,3.490000009536743,86
6952612779,2021-06-13T15:51:03.000Z,20.671859895810485,-103.35501951165497,1546.800048828125,4158.77978515625,169,3.490000009536743,86
6952612779,2021-06-13T15:51:08.000Z,20.672039100900292,-103.35506594739854,1546.800048828125,4179.22021484375,167,3.5179998874664307,87
6952612779,2021-06-13T15:51:09.000Z,20.672072377055883,-103.35506837815046,1546.800048828125,4182.91015625,166,3.5179998874664307,87
6952612779,2021-06-13T15:51:14.000Z,20.67223004065454,-103.35501766763628,1546.800048828125,4201.35009765625,166,3.555000066757202,86
6952612779,2021-06-13T15:51:19.000Z,20.672372868284583,-103.35501557216048,1546.800048828125,4217.35009765625,166,3.5460000038146973,86
6952612779,2021-06-13T15:51:25.000Z,20.672523407265544,-103.35500911809504,1546.800048828125,4234.10009765625,168,3.507999897003174,86
6952612779,2021-06-13T15:51:30.000Z,20.67268542945385,-103.35502177476883,1546.800048828125,4252.22021484375,167,3.4709999561309814,85
6952612779,2021-06-13T15:51:35.000Z,20.672849379479885,-103.35497324354947,1546.800048828125,4271.89990234375,169,3.5360000133514404,86
6952612779,2021-06-13T15:51:41.000Z,20.67303772084415,-103.35501180030406,1546.800048828125,4293.14013671875,168,3.507999897003174,87
6952612779,2021-06-13T15:51:46.000Z,20.67319940775633,-103.35502085275948,1546.800048828125,4311.27001953125,168,3.5179998874664307,87
6952612779,2021-06-13T15:51:50.000Z,20.673327399417758,-103.3550235349685,1546.800048828125,4325.4501953125,167,3.5360000133514404,86
6952612779,2021-06-13T15:51:54.000Z,20.673456313088536,-103.35502546280622,1546.800048828125,4339.830078125,165,3.5460000038146973,86
6952612779,2021-06-13T15:51:55.000Z,20.673487661406398,-103.35501699708402,1546.800048828125,4343.31982421875,165,3.555000066757202,86
