Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6260402682,2021-02-12T14:18:59.000Z,20.687449565157294,-103.31512316130102,1569.199951171875,9277.91015625,162,3.7320001125335693,87
6260402682,2021-02-12T14:19:05.000Z,20.687378821894526,-103.31532508134842,1568.4000244140625,9300.3896484375,159,3.7320001125335693,87
6260402682,2021-02-12T14:19:11.000Z,20.687331296503544,-103.31553429365158,1568.199951171875,9322.8095703125,158,3.7320001125335693,85
6260402682,2021-02-12T14:19:12.000Z,20.687324004247785,-103.31556572578847,1568.0,9326.1796875,158,3.7230000495910645,85
6260402682,2021-02-12T14:19:13.000Z,20.687320232391357,-103.31559238024056,1568.0,9328.9697265625,157,3.7230000495910645,85
6260402682,2021-02-12T14:19:18.000Z,20.6872696056962,-103.31574266776443,1568.4000244140625,9345.6201171875,156,3.6579999923706055,87
6260402682,2021-02-12T14:19:24.000Z,20.687176818028092,-103.31594391725957,1567.4000244140625,9368.98046875,157,3.6670000553131104,86
6260402682,2021-02-12T14:19:29.000Z,20.687114289030433,-103.31609982065856,1567.4000244140625,9386.6396484375,154,3.7139999866485596,86
6260402682,2021-02-12T14:19:32.000Z,20.687079671770334,-103.31619327887893,1567.4000244140625,9397.099609375,153,3.694999933242798,86
6260402682,2021-02-12T14:19:36.000Z,20.687037594616413,-103.31630542874336,1567.0,9409.669921875,150,3.6389999389648438,86
6260402682,2021-02-12T14:19:37.000Z,20.687027033418417,-103.31633501686156,1566.800048828125,9412.9697265625,149,3.619999885559082,86
6260402682,2021-02-12T14:19:39.000Z,20.687008006498218,-103.3163953665644,1566.4000244140625,9419.58984375,150,3.5920000076293945,86
6260402682,2021-02-12T14:19:45.000Z,20.686922427266836,-103.31659317947924,1567.199951171875,9442.2900390625,150,3.5739998817443848,87
6260402682,2021-02-12T14:19:46.000Z,20.68690599873662,-103.31663341261446,1567.199951171875,9446.849609375,151,3.5829999446868896,87
6260402682,2021-02-12T14:19:50.000Z,20.68685134872794,-103.3167712111026,1566.199951171875,9462.4404296875,148,3.630000114440918,87
6260402682,2021-02-12T14:19:52.000Z,20.686817234382033,-103.31683248281479,1566.5999755859375,9469.8701171875,150,3.6480000019073486,87
6260402682,2021-02-12T14:19:57.000Z,20.686748838052154,-103.31697992049158,1565.5999755859375,9486.990234375,151,3.6579999923706055,86
6260402682,2021-02-12T14:19:58.000Z,20.686735846102238,-103.31700649112463,1565.4000244140625,9490.1103515625,150,3.6579999923706055,86
6260402682,2021-02-12T14:20:04.000Z,20.68668220192194,-103.31719407811761,1565.4000244140625,9510.58984375,150,3.630000114440918,86
6260402682,2021-02-12T14:20:09.000Z,20.68662696518004,-103.31732198596,1565.0,9525.259765625,153,3.563999891281128,86
6260402682,2021-02-12T14:20:10.000Z,20.686615481972694,-103.31735232844949,1565.0,9528.669921875,156,3.5460000038146973,86
6260402682,2021-02-12T14:20:14.000Z,20.68656795658171,-103.31748987548053,1564.5999755859375,9543.9501953125,155,3.507999897003174,86
6260402682,2021-02-12T14:20:16.000Z,20.686536859720945,-103.31756548024714,1564.4000244140625,9552.5498046875,153,3.5179998874664307,87
6260402682,2021-02-12T14:20:21.000Z,20.686457566916943,-103.3177435118705,1564.800048828125,9573.1103515625,153,3.5739998817443848,87
6260402682,2021-02-12T14:20:23.000Z,20.68643057718873,-103.31781400367618,1564.4000244140625,9581.0302734375,153,3.6019999980926514,86
6260402682,2021-02-12T14:20:26.000Z,20.686390763148665,-103.31791257485747,1563.4000244140625,9592.2001953125,154,3.6480000019073486,87
6260402682,2021-02-12T14:20:29.000Z,20.686352625489235,-103.31800519488752,1563.0,9602.740234375,155,3.6480000019073486,87
6260402682,2021-02-12T14:20:35.000Z,20.68626193329692,-103.31818213686347,1562.800048828125,9623.73046875,158,3.5920000076293945,85
6260402682,2021-02-12T14:20:37.000Z,20.686247516423464,-103.31825061701238,1562.800048828125,9631.08984375,156,3.563999891281128,85
6260402682,2021-02-12T14:20:39.000Z,20.68627475760877,-103.31831457093358,1563.199951171875,9638.419921875,156,3.563999891281128,85
6260402682,2021-02-12T14:20:44.000Z,20.686417752876878,-103.31841364502907,1563.0,9657.3701171875,157,3.6019999980926514,87
6260402682,2021-02-12T14:20:47.000Z,20.686506433412433,-103.31847365945578,1562.800048828125,9669.01953125,160,3.630000114440918,86
6260402682,2021-02-12T14:20:52.000Z,20.68665479309857,-103.3185688778758,1562.800048828125,9688.849609375,162,3.686000108718872,87
6260402682,2021-02-12T14:20:53.000Z,20.686691589653492,-103.31855446100235,1563.0,9693.2001953125,162,3.694999933242798,87
6260402682,2021-02-12T14:20:55.000Z,20.686748083680868,-103.31847642548382,1564.199951171875,9703.580078125,164,3.7139999866485596,87
6260402682,2021-02-12T14:20:56.000Z,20.686763506382704,-103.31843610852957,1564.5999755859375,9708.1103515625,165,3.7320001125335693,87
6260402682,2021-02-12T14:21:01.000Z,20.686855036765337,-103.31825505942106,1564.199951171875,9729.5498046875,167,3.8540000915527344,87
6260402682,2021-02-12T14:21:02.000Z,20.686871046200395,-103.31822245381773,1564.0,9733.3701171875,168,3.881999969482422,87
6260402682,2021-02-12T14:21:07.000Z,20.68694698624313,-103.31806370057166,1564.199951171875,9751.919921875,165,3.871999979019165,86
6260402682,2021-02-12T14:21:10.000Z,20.68698805756867,-103.31797300837934,1564.199951171875,9762.41015625,166,3.8350000381469727,86
6260402682,2021-02-12T14:21:15.000Z,20.68708436563611,-103.31781500950456,1564.199951171875,9782.080078125,166,3.806999921798706,86
6260402682,2021-02-12T14:21:20.000Z,20.68717279471457,-103.31765516661108,1564.199951171875,9801.41015625,170,3.806999921798706,88
6260402682,2021-02-12T14:21:21.000Z,20.687185786664486,-103.31762406975031,1564.199951171875,9804.9599609375,170,3.806999921798706,88
6260402682,2021-02-12T14:21:27.000Z,20.687275305390358,-103.31742516718805,1564.4000244140625,9828.1298828125,171,3.8259999752044678,88
6260402682,2021-02-12T14:21:29.000Z,20.687301456928253,-103.31735978834331,1564.4000244140625,9835.51953125,171,3.8440001010894775,87
6260402682,2021-02-12T14:21:35.000Z,20.687403297051787,-103.31716784276068,1564.4000244140625,9858.580078125,172,3.8540000915527344,88
6260402682,2021-02-12T14:21:36.000Z,20.6874199770391,-103.31713926047087,1564.4000244140625,9862.08984375,172,3.8540000915527344,88
6260402682,2021-02-12T14:21:40.000Z,20.68747286684811,-103.31702166236937,1564.4000244140625,9875.7197265625,175,3.8440001010894775,87
6260402682,2021-02-12T14:21:43.000Z,20.687509831041098,-103.31692644394934,1564.5999755859375,9886.4501953125,175,3.8259999752044678,87
6260402682,2021-02-12T14:21:49.000Z,20.687577975913882,-103.31672946922481,1564.5999755859375,9908.3203125,175,3.815999984741211,87
6260402682,2021-02-12T14:21:55.000Z,20.687660621479154,-103.3165296446532,1564.800048828125,9931.0595703125,174,3.806999921798706,87
6260402682,2021-02-12T14:21:58.000Z,20.687710493803024,-103.31643065437675,1564.800048828125,9942.76953125,175,3.815999984741211,87
6260402682,2021-02-12T14:22:03.000Z,20.68778350017965,-103.31626335158944,1565.0,9961.990234375,174,3.8259999752044678,88
6260402682,2021-02-12T14:22:09.000Z,20.68786916323006,-103.31607048399746,1565.199951171875,9984.2197265625,174,3.8259999752044678,87
6260402682,2021-02-12T14:22:10.000Z,20.68789690732956,-103.31600602716208,1565.199951171875,9991.599609375,174,3.815999984741211,87
6260402682,2021-02-12T14:22:14.000Z,20.687935799360275,-103.31590720452368,1565.199951171875,10002.759765625,175,3.815999984741211,87
6260402682,2021-02-12T14:22:18.000Z,20.687991036102176,-103.31579295918345,1565.4000244140625,10016.16015625,174,3.7980000972747803,86
6260402682,2021-02-12T14:22:24.000Z,20.688054570928216,-103.31560587510467,1565.5999755859375,10037.080078125,173,3.7699999809265137,87
6260402682,2021-02-12T14:22:29.000Z,20.688119111582637,-103.31544678658247,1565.800048828125,10055.150390625,171,3.750999927520752,87
6260402682,2021-02-12T14:22:35.000Z,20.68820628337562,-103.31525668501854,1565.800048828125,10077.2001953125,171,3.750999927520752,87
6260402682,2021-02-12T14:22:37.000Z,20.688237212598324,-103.31519331783056,1565.800048828125,10084.6396484375,171,3.742000102996826,87
6260402682,2021-02-12T14:22:43.000Z,20.688327150419354,-103.315006820485,1566.199951171875,10106.6904296875,173,3.742000102996826,86
6260402682,2021-02-12T14:22:46.000Z,20.68837333470583,-103.31494295038283,1566.199951171875,10115.08984375,173,3.7230000495910645,86
6260402682,2021-02-12T14:22:47.000Z,20.688390769064426,-103.31492853350937,1566.199951171875,10117.5302734375,174,3.7039999961853027,86
6260402682,2021-02-12T14:22:52.000Z,20.688487915322185,-103.31481755711138,1566.4000244140625,10133.3603515625,175,3.6110000610351562,87
6260402682,2021-02-12T14:22:58.000Z,20.68855765275657,-103.3146336581558,1566.5999755859375,10154.01953125,173,3.5269999504089355,86
6260402682,2021-02-12T14:23:00.000Z,20.688586989417672,-103.31457062624395,1566.5999755859375,10161.3603515625,172,3.507999897003174,86
6260402682,2021-02-12T14:23:06.000Z,20.688681956380606,-103.31438899040222,1566.800048828125,10182.990234375,172,3.5360000133514404,86
6260402682,2021-02-12T14:23:09.000Z,20.68872705101967,-103.31429930403829,1566.800048828125,10193.58984375,169,3.5360000133514404,86
6260402682,2021-02-12T14:23:14.000Z,20.688790837302804,-103.31413778476417,1567.0,10211.830078125,167,3.555000066757202,86
6260402682,2021-02-12T14:23:15.000Z,20.688808439299464,-103.31410786136985,1567.0,10215.509765625,164,3.5460000038146973,86
6260402682,2021-02-12T14:23:17.000Z,20.688833920285106,-103.31404818221927,1567.0,10222.33984375,161,3.5460000038146973,86
6260402682,2021-02-12T14:23:21.000Z,20.688880356028676,-103.31392572261393,1567.199951171875,10236.080078125,163,3.5269999504089355,86
6260402682,2021-02-12T14:23:27.000Z,20.68895042873919,-103.31373235210776,1567.4000244140625,10257.75,163,3.5269999504089355,87
6260402682,2021-02-12T14:23:32.000Z,20.689031397923827,-103.3135802205652,1567.4000244140625,10276.009765625,166,3.5360000133514404,87
6260402682,2021-02-12T14:23:33.000Z,20.68905159831047,-103.31354677677155,1567.4000244140625,10280.16015625,165,3.5360000133514404,87
6260402682,2021-02-12T14:23:36.000Z,20.68908864632249,-103.31344988197088,1567.5999755859375,10291.0595703125,166,3.555000066757202,87
6260402682,2021-02-12T14:23:39.000Z,20.689131561666727,-103.31335751339793,1567.5999755859375,10301.7900390625,169,3.563999891281128,87
6260402682,2021-02-12T14:23:45.000Z,20.689195012673736,-103.31316850148141,1567.800048828125,10322.6904296875,170,3.5360000133514404,87
6260402682,2021-02-12T14:23:51.000Z,20.689284279942513,-103.3129707723856,1568.0,10345.5498046875,170,3.5460000038146973,87
6260402682,2021-02-12T14:23:57.000Z,20.689364913851023,-103.31277505494654,1568.199951171875,10367.8203125,170,3.5829999446868896,87
6260402682,2021-02-12T14:23:58.000Z,20.68937455303967,-103.31274412572384,1568.199951171875,10371.2099609375,170,3.5829999446868896,87
6260402682,2021-02-12T14:24:03.000Z,20.689442362636328,-103.31258528865874,1568.4000244140625,10389.4501953125,167,3.5920000076293945,87
6260402682,2021-02-12T14:24:04.000Z,20.689456779509783,-103.3125563710928,1568.4000244140625,10392.8603515625,167,3.5920000076293945,87
6260402682,2021-02-12T14:24:10.000Z,20.68953825160861,-103.31237423233688,1568.4000244140625,10413.8896484375,168,3.5920000076293945,86
6260402682,2021-02-12T14:24:16.000Z,20.689615784212947,-103.31217247992754,1568.5999755859375,10436.6201171875,169,3.6019999980926514,87
6260402682,2021-02-12T14:24:20.000Z,20.689674373716116,-103.31203845329583,1568.5999755859375,10452.0302734375,172,3.619999885559082,87
6260402682,2021-02-12T14:24:23.000Z,20.68971569649875,-103.31194491125643,1568.5999755859375,10462.7900390625,174,3.630000114440918,87
6260402682,2021-02-12T14:24:29.000Z,20.689779901877046,-103.31176629289985,1568.800048828125,10482.6904296875,174,3.6110000610351562,85
6260402682,2021-02-12T14:24:31.000Z,20.68980353884399,-103.31170183606446,1568.800048828125,10489.900390625,171,3.6019999980926514,85
6260402682,2021-02-12T14:24:35.000Z,20.689842347055674,-103.31157820299268,1568.800048828125,10503.5,168,3.5920000076293945,86
6260402682,2021-02-12T14:24:36.000Z,20.689848298206925,-103.31155003979802,1568.800048828125,10506.490234375,168,3.5920000076293945,86
6260402682,2021-02-12T14:24:42.000Z,20.689921975135803,-103.31136848777533,1568.800048828125,10527.080078125,165,3.563999891281128,86
6260402682,2021-02-12T14:24:43.000Z,20.68993496708572,-103.31133588217199,1568.800048828125,10530.76953125,161,3.563999891281128,86
6260402682,2021-02-12T14:24:49.000Z,20.690022641792893,-103.3111363928765,1568.800048828125,10553.740234375,161,3.5829999446868896,86
6260402682,2021-02-12T14:24:50.000Z,20.690037393942475,-103.31110605038702,1568.800048828125,10557.2998046875,161,3.5829999446868896,86
6260402682,2021-02-12T14:24:55.000Z,20.690107885748148,-103.31095986999571,1568.800048828125,10574.41015625,158,3.5829999446868896,87
6260402682,2021-02-12T14:24:57.000Z,20.690134707838297,-103.31090815365314,1568.800048828125,10580.5703125,156,3.5739998817443848,80
6260402682,2021-02-12T14:25:02.000Z,20.69018072448671,-103.31073607318103,1568.5999755859375,10599.41015625,157,3.490000009536743,86
6260402682,2021-02-12T14:25:08.000Z,20.690258257091045,-103.31052769906819,1568.5999755859375,10622.7900390625,155,3.5829999446868896,86
6260402682,2021-02-12T14:25:09.000Z,20.69026974029839,-103.31049425527453,1568.5999755859375,10626.5,153,3.5920000076293945,86
6260402682,2021-02-12T14:25:15.000Z,20.69034978747368,-103.3103144634515,1568.4000244140625,10647.26953125,152,3.6019999980926514,86
6260402682,2021-02-12T14:25:16.000Z,20.69036311469972,-103.3102835342288,1568.4000244140625,10650.8095703125,153,3.6019999980926514,86
6260402682,2021-02-12T14:25:20.000Z,20.69041038863361,-103.31017440184951,1568.4000244140625,10663.3095703125,156,3.507999897003174,86
6260402682,2021-02-12T14:25:27.000Z,20.69048272445798,-103.30998103134334,1568.199951171875,10685.0498046875,159,3.4619998931884766,86
6260402682,2021-02-12T14:25:32.000Z,20.690549947321415,-103.30985463224351,1568.199951171875,10700.2099609375,160,3.4059998989105225,83
6260402682,2021-02-12T14:25:37.000Z,20.6906767655164,-103.30984717234969,1568.0,10714.669921875,159,3.2279999256134033,84
6260402682,2021-02-12T14:25:42.000Z,20.69081741385162,-103.30985094420612,1568.0,10730.23046875,159,3.2190001010894775,85
6260402682,2021-02-12T14:25:47.000Z,20.69093031808734,-103.3097985573113,1567.800048828125,10745.08984375,158,3.1440000534057617,85
6260402682,2021-02-12T14:25:52.000Z,20.690985806286335,-103.30959303304553,1567.800048828125,10767.3701171875,158,3.322000026702881,86
6260402682,2021-02-12T14:25:53.000Z,20.69099242798984,-103.30955539830029,1566.800048828125,10771.349609375,159,3.378000020980835,86
6260402682,2021-02-12T14:25:56.000Z,20.69100801832974,-103.30944526009262,1566.199951171875,10782.9404296875,161,3.4800000190734863,86
6260402682,2021-02-12T14:26:00.000Z,20.69103006273508,-103.30929488874972,1566.199951171875,10798.8203125,164,3.5460000038146973,86
6260402682,2021-02-12T14:26:02.000Z,20.69104322232306,-103.30922431312501,1566.4000244140625,10806.330078125,164,3.5920000076293945,84
6260402682,2021-02-12T14:26:05.000Z,20.691060572862625,-103.30916631035507,1566.4000244140625,10812.41015625,166,3.4519999027252197,76
6260402682,2021-02-12T14:26:25.000Z,20.69107985123992,-103.30915013328195,1566.199951171875,10812.7998046875,154,0.0,47
6260402682,2021-02-12T14:26:26.000Z,20.691065015271306,-103.30915918573737,1566.199951171875,10814.51953125,155,2.2300000190734863,47
6260402682,2021-02-12T14:26:28.000Z,20.691059567034245,-103.30921802669764,1566.199951171875,10820.669921875,156,2.2300000190734863,87
6260402682,2021-02-12T14:26:31.000Z,20.69104230031371,-103.30933813937008,1565.800048828125,10833.3603515625,153,3.742000102996826,86
6260402682,2021-02-12T14:26:32.000Z,20.691030733287334,-103.30938373692334,1565.800048828125,10838.259765625,152,3.8350000381469727,86
6260402682,2021-02-12T14:26:34.000Z,20.69100952707231,-103.30946403555572,1565.5999755859375,10846.919921875,144,3.8540000915527344,87
6260402682,2021-02-12T14:26:39.000Z,20.69097583182156,-103.30965489149094,1565.4000244140625,10867.150390625,142,3.6670000553131104,87
6260402682,2021-02-12T14:26:44.000Z,20.690946662798524,-103.30985086038709,1565.199951171875,10887.8203125,145,3.7880001068115234,88
6260402682,2021-02-12T14:26:45.000Z,20.690938029438257,-103.30988195724785,1565.199951171875,10891.2001953125,146,3.7880001068115234,88
6260402682,2021-02-12T14:26:47.000Z,20.690925708040595,-103.30994959920645,1565.0,10898.3603515625,149,3.742000102996826,88
6260402682,2021-02-12T14:26:52.000Z,20.690893856808543,-103.31015487201512,1564.800048828125,10920.01953125,148,3.7790000438690186,88
6260402682,2021-02-12T14:26:58.000Z,20.69084683433175,-103.31036978401244,1563.199951171875,10943.01953125,150,3.7699999809265137,87
6260402682,2021-02-12T14:26:59.000Z,20.69084289483726,-103.31040473654866,1562.4000244140625,10946.6796875,150,3.7699999809265137,87
6260402682,2021-02-12T14:27:00.000Z,20.69084038026631,-103.31043985672295,1562.0,10950.349609375,150,3.7699999809265137,87
6260402682,2021-02-12T14:27:06.000Z,20.690827555954456,-103.310656696558,1561.5999755859375,10972.9697265625,151,3.7699999809265137,87
6260402682,2021-02-12T14:27:09.000Z,20.690811211243272,-103.31076775677502,1562.0,10984.669921875,154,3.7699999809265137,87
6260402682,2021-02-12T14:27:12.000Z,20.69080618210137,-103.31087152473629,1562.0,10995.5,155,3.7790000438690186,87
6260402682,2021-02-12T14:27:14.000Z,20.690800985321403,-103.3109347242862,1561.5999755859375,11002.099609375,155,3.7790000438690186,87
6260402682,2021-02-12T14:27:18.000Z,20.690779527649283,-103.31106321886182,1561.800048828125,11015.7001953125,155,3.742000102996826,87
6260402682,2021-02-12T14:27:22.000Z,20.69074767641723,-103.31118986941874,1562.4000244140625,11029.4296875,158,3.7230000495910645,87
6260402682,2021-02-12T14:27:24.000Z,20.690722363069654,-103.3112555835396,1562.4000244140625,11036.830078125,158,3.7139999866485596,87
6260402682,2021-02-12T14:27:29.000Z,20.690671065822244,-103.31140545196831,1563.0,11053.4501953125,160,3.694999933242798,87
6260402682,2021-02-12T14:27:31.000Z,20.69065044634044,-103.3114564139396,1563.5999755859375,11059.23046875,162,3.686000108718872,87
6260402682,2021-02-12T14:27:37.000Z,20.69057760760188,-103.31164358183742,1563.4000244140625,11080.330078125,164,3.6110000610351562,87
6260402682,2021-02-12T14:27:40.000Z,20.690529998391867,-103.31174215301871,1564.0,11091.8896484375,164,3.6019999980926514,86
6260402682,2021-02-12T14:27:44.000Z,20.6904782820493,-103.31185899674892,1564.4000244140625,11105.33984375,165,3.6019999980926514,86
6260402682,2021-02-12T14:27:49.000Z,20.690413657575846,-103.31200576387346,1565.4000244140625,11122.240234375,167,3.5739998817443848,85
6260402682,2021-02-12T14:27:51.000Z,20.690386248752475,-103.31207147799432,1566.0,11129.73046875,168,3.563999891281128,85
6260402682,2021-02-12T14:27:57.000Z,20.69029756821692,-103.31226107664406,1566.4000244140625,11151.7802734375,168,3.563999891281128,87
6260402682,2021-02-12T14:28:00.000Z,20.69026295095682,-103.31235428340733,1566.5999755859375,11162.23046875,170,3.5739998817443848,87
6260402682,2021-02-12T14:28:02.000Z,20.690240571275353,-103.31241748295724,1566.800048828125,11169.2900390625,171,3.5739998817443848,86
6260402682,2021-02-12T14:28:08.000Z,20.690153650939465,-103.3126065786928,1566.5999755859375,11191.2197265625,173,3.563999891281128,87
6260402682,2021-02-12T14:28:09.000Z,20.690140323713422,-103.31263893283904,1567.0,11194.8896484375,173,3.563999891281128,87
6260402682,2021-02-12T14:28:14.000Z,20.690066060051322,-103.31281528808177,1567.0,11215.01953125,175,3.6019999980926514,87
6260402682,2021-02-12T14:28:20.000Z,20.68998819217086,-103.31300404854119,1567.199951171875,11236.5,175,3.6110000610351562,87
6260402682,2021-02-12T14:28:25.000Z,20.689917197450995,-103.31316271796823,1566.4000244140625,11254.7998046875,172,3.630000114440918,86
6260402682,2021-02-12T14:28:26.000Z,20.689903954043984,-103.31319532357156,1566.4000244140625,11258.5,171,3.630000114440918,86
6260402682,2021-02-12T14:28:32.000Z,20.689830780029297,-103.3133899513632,1566.4000244140625,11280.33984375,170,3.630000114440918,87
6260402682,2021-02-12T14:28:36.000Z,20.689780237153172,-103.31351106986403,1566.0,11294.1396484375,166,3.6389999389648438,87
6260402682,2021-02-12T14:28:38.000Z,20.689757354557514,-103.31357032991946,1566.4000244140625,11300.7998046875,165,3.630000114440918,87
6260402682,2021-02-12T14:28:44.000Z,20.689687114208937,-103.31375473178923,1566.0,11321.5400390625,166,3.619999885559082,87
6260402682,2021-02-12T14:28:45.000Z,20.689673703163862,-103.31378440372646,1566.0,11324.9697265625,165,3.619999885559082,87
6260402682,2021-02-12T14:28:51.000Z,20.689612263813615,-103.31397148780525,1566.5999755859375,11345.6103515625,163,3.6019999980926514,88
6260402682,2021-02-12T14:28:52.000Z,20.689600026234984,-103.31400610506535,1566.199951171875,11349.4599609375,163,3.6019999980926514,87
6260402682,2021-02-12T14:28:55.000Z,20.68955820053816,-103.31410626880825,1565.5999755859375,11360.8701171875,162,3.6019999980926514,87
6260402682,2021-02-12T14:28:58.000Z,20.68951142951846,-103.31420073285699,1566.0,11372.0,161,3.6110000610351562,87
6260402682,2021-02-12T14:29:02.000Z,20.689453426748514,-103.31433031708002,1566.5999755859375,11386.9404296875,161,3.6110000610351562,88
6260402682,2021-02-12T14:29:05.000Z,20.689412439242005,-103.31443349830806,1566.0,11398.6103515625,162,3.619999885559082,87
6260402682,2021-02-12T14:29:07.000Z,20.689385700970888,-103.31449510529637,1565.5999755859375,11405.6796875,161,3.630000114440918,87
6260402682,2021-02-12T14:29:11.000Z,20.689323842525482,-103.31461706198752,1565.5999755859375,11420.099609375,163,3.630000114440918,87
6260402682,2021-02-12T14:29:16.000Z,20.689215632155538,-103.31473893485963,1565.5999755859375,11437.83984375,161,3.619999885559082,86
6260402682,2021-02-12T14:29:21.000Z,20.68907104432583,-103.31478092819452,1565.800048828125,11454.650390625,161,3.6110000610351562,85
6260402682,2021-02-12T14:29:27.000Z,20.688890665769577,-103.3148215804249,1566.4000244140625,11475.0595703125,162,3.5920000076293945,86
6260402682,2021-02-12T14:29:29.000Z,20.68884397856891,-103.31486315466464,1566.4000244140625,11481.849609375,162,3.5829999446868896,86
6260402682,2021-02-12T14:29:35.000Z,20.688740545883775,-103.3150514960289,1566.4000244140625,11504.599609375,164,3.5829999446868896,86
6260402682,2021-02-12T14:29:41.000Z,20.688664438202977,-103.31525006331503,1566.4000244140625,11526.919921875,164,3.5920000076293945,86
6260402682,2021-02-12T14:29:43.000Z,20.688638286665082,-103.31531493924558,1566.4000244140625,11534.26953125,164,3.5920000076293945,86
6260402682,2021-02-12T14:29:48.000Z,20.688569890335202,-103.31548584625125,1566.4000244140625,11553.6103515625,167,3.6110000610351562,86
6260402682,2021-02-12T14:29:50.000Z,20.688547929748893,-103.31554527394474,1566.4000244140625,11560.259765625,165,3.6110000610351562,86
6260402682,2021-02-12T14:29:56.000Z,20.688466876745224,-103.31573076546192,1566.0,11581.5703125,163,3.6019999980926514,86
6260402682,2021-02-12T14:29:58.000Z,20.68844282068312,-103.31579186953604,1566.0,11588.4697265625,160,3.6110000610351562,86
6260402682,2021-02-12T14:30:04.000Z,20.688378866761923,-103.31597685813904,1565.800048828125,11608.9697265625,159,3.5829999446868896,86
6260402682,2021-02-12T14:30:05.000Z,20.688365874812007,-103.31600988283753,1565.800048828125,11612.7099609375,160,3.5829999446868896,86
6260402682,2021-02-12T14:30:11.000Z,20.688292952254415,-103.3161945361644,1565.4000244140625,11633.580078125,160,3.5829999446868896,87
6260402682,2021-02-12T14:30:13.000Z,20.688265040516853,-103.31626242958009,1565.4000244140625,11641.2900390625,160,3.5829999446868896,87
6260402682,2021-02-12T14:30:18.000Z,20.68819639272988,-103.31642864271998,1565.4000244140625,11660.2001953125,160,3.6019999980926514,87
6260402682,2021-02-12T14:30:24.000Z,20.688118943944573,-103.31660851836205,1565.5999755859375,11680.83984375,157,3.6019999980926514,86
6260402682,2021-02-12T14:30:25.000Z,20.688102012500167,-103.31663785502315,1565.5999755859375,11684.4296875,156,3.6019999980926514,87
6260402682,2021-02-12T14:30:29.000Z,20.68803965114057,-103.31675780005753,1564.4000244140625,11698.7197265625,154,3.6019999980926514,86
6260402682,2021-02-12T14:30:30.000Z,20.68802498281002,-103.31679241731763,1564.4000244140625,11702.669921875,155,3.6019999980926514,86
6260402682,2021-02-12T14:30:31.000Z,20.68801425397396,-103.31682125106454,1564.4000244140625,11705.91015625,152,3.6019999980926514,86
6260402682,2021-02-12T14:30:36.000Z,20.687962202355266,-103.31697816029191,1564.4000244140625,11723.2099609375,152,3.5920000076293945,86
6260402682,2021-02-12T14:30:42.000Z,20.687893638387322,-103.31716474145651,1564.5999755859375,11744.080078125,150,3.563999891281128,85
6260402682,2021-02-12T14:30:43.000Z,20.687883496284485,-103.31719231791794,1564.5999755859375,11747.16015625,149,3.563999891281128,85
6260402682,2021-02-12T14:30:49.000Z,20.68781736306846,-103.31736221909523,1564.199951171875,11766.3603515625,149,3.5269999504089355,86
6260402682,2021-02-12T14:30:54.000Z,20.687751984223723,-103.31751560792327,1564.4000244140625,11783.900390625,152,3.5179998874664307,86
6260402682,2021-02-12T14:30:55.000Z,20.687736561521888,-103.31754695624113,1564.4000244140625,11787.58984375,152,3.5179998874664307,86
6260402682,2021-02-12T14:31:00.000Z,20.68767218850553,-103.31771216355264,1563.5999755859375,11806.2099609375,155,3.5269999504089355,86
6260402682,2021-02-12T14:31:03.000Z,20.68764033727348,-103.317805621773,1563.800048828125,11816.5498046875,158,3.5269999504089355,86
6260402682,2021-02-12T14:31:06.000Z,20.687597254291177,-103.31789379939437,1563.199951171875,11826.91015625,158,3.5269999504089355,86
6260402682,2021-02-12T14:31:09.000Z,20.687556266784668,-103.31798130646348,1563.0,11837.08984375,158,3.5269999504089355,86
6260402682,2021-02-12T14:31:15.000Z,20.68748795427382,-103.318159757182,1562.800048828125,11857.169921875,158,3.507999897003174,86
6260402682,2021-02-12T14:31:21.000Z,20.687425257638097,-103.31835019402206,1562.800048828125,11878.16015625,156,3.499000072479248,86
6260402682,2021-02-12T14:31:25.000Z,20.68737412802875,-103.31848120316863,1562.5999755859375,11892.9296875,153,3.499000072479248,86
6260402682,2021-02-12T14:31:28.000Z,20.687340013682842,-103.31857851706445,1562.199951171875,11903.740234375,153,3.499000072479248,87
6260402682,2021-02-12T14:31:34.000Z,20.687268767505884,-103.3187662716955,1562.5999755859375,11924.8095703125,152,3.499000072479248,86
6260402682,2021-02-12T14:31:35.000Z,20.68725728429854,-103.31879988312721,1562.4000244140625,11928.5400390625,152,3.499000072479248,86
6260402682,2021-02-12T14:31:40.000Z,20.687264828011394,-103.31896400079131,1562.0,11946.0400390625,152,3.490000009536743,85
6260402682,2021-02-12T14:31:43.000Z,20.687333727255464,-103.31902602687478,1561.199951171875,11956.08984375,154,3.490000009536743,86
6260402682,2021-02-12T14:31:45.000Z,20.687385192140937,-103.319060979411,1561.0,11962.83984375,156,3.490000009536743,86
6260402682,2021-02-12T14:31:51.000Z,20.687550650909543,-103.31917254254222,1561.5999755859375,11984.580078125,157,3.4800000190734863,86
6260402682,2021-02-12T14:31:52.000Z,20.68757680244744,-103.31918628886342,1561.5999755859375,11987.8203125,157,3.490000009536743,86
6260402682,2021-02-12T14:31:56.000Z,20.687696412205696,-103.31916013732553,1562.0,12002.0,159,3.4800000190734863,85
