Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6255399096,2021-02-11T13:31:19.000Z,20.671431329101324,-103.36822779849172,1571.5999755859375,1682.97998046875,124,2.7339999675750732,81
6255399096,2021-02-11T13:31:20.000Z,20.671430910006166,-103.36825084872544,1571.5999755859375,1685.3800048828125,124,2.7149999141693115,81
6255399096,2021-02-11T13:31:24.000Z,20.671406686306,-103.36832771077752,1572.0,1694.010009765625,126,2.565999984741211,79
6255399096,2021-02-11T13:31:26.000Z,20.671380031853914,-103.36836291477084,1572.0,1698.6199951171875,127,2.500999927520752,79
6255399096,2021-02-11T13:31:28.000Z,20.67135337740183,-103.36839057505131,1571.800048828125,1702.7099609375,128,2.4820001125335693,79
6255399096,2021-02-11T13:31:32.000Z,20.67127827554941,-103.36841748096049,1572.0,1711.510009765625,131,2.444999933242798,81
6255399096,2021-02-11T13:31:34.000Z,20.671247597783804,-103.3684148825705,1572.0,1714.9100341796875,132,2.4170000553131104,81
6255399096,2021-02-11T13:31:38.000Z,20.67116335965693,-103.3684185706079,1572.0,1724.239990234375,128,2.3889999389648438,81
6255399096,2021-02-11T13:31:40.000Z,20.671120528131723,-103.36842343211174,1572.199951171875,1729.0,125,2.3889999389648438,81
6255399096,2021-02-11T13:31:41.000Z,20.671100160107017,-103.36842510849237,1572.4000244140625,1731.27001953125,125,2.3889999389648438,81
6255399096,2021-02-11T13:31:46.000Z,20.67100209183991,-103.36844396777451,1572.4000244140625,1742.3299560546875,128,2.369999885559082,81
6255399096,2021-02-11T13:31:50.000Z,20.67090393975377,-103.36844773963094,1572.199951171875,1753.219970703125,125,2.3889999389648438,82
6255399096,2021-02-11T13:31:51.000Z,20.670877117663622,-103.36845327168703,1572.199951171875,1756.239990234375,123,2.3980000019073486,82
6255399096,2021-02-11T13:31:58.000Z,20.670705121010542,-103.36843407712877,1572.199951171875,1775.7099609375,124,2.4170000553131104,82
6255399096,2021-02-11T13:32:00.000Z,20.670677879825234,-103.36840515956283,1572.199951171875,1780.22998046875,123,2.4170000553131104,82
6255399096,2021-02-11T13:32:02.000Z,20.670648962259293,-103.3683461509645,1572.199951171875,1787.1099853515625,121,2.4170000553131104,83
6255399096,2021-02-11T13:32:07.000Z,20.670616189017892,-103.36820567026734,1571.5999755859375,1802.199951171875,122,2.500999927520752,83
6255399096,2021-02-11T13:32:11.000Z,20.670622140169144,-103.36809863336384,1571.199951171875,1813.3900146484375,123,2.546999931335449,83
6255399096,2021-02-11T13:32:13.000Z,20.670608477666974,-103.36804918013513,1571.199951171875,1818.75,123,2.575000047683716,83
6255399096,2021-02-11T13:32:19.000Z,20.67059464752674,-103.36791121400893,1571.4000244140625,1833.219970703125,128,2.5940001010894775,84
6255399096,2021-02-11T13:32:21.000Z,20.67059808410704,-103.3678606711328,1571.199951171875,1838.5,127,2.621999979019165,83
6255399096,2021-02-11T13:32:23.000Z,20.67060487344861,-103.36780685931444,1571.199951171875,1844.1600341796875,124,2.6410000324249268,83
6255399096,2021-02-11T13:32:28.000Z,20.670632114633918,-103.36765355430543,1570.4000244140625,1860.4200439453125,123,2.697000026702881,84
6255399096,2021-02-11T13:32:30.000Z,20.670635802671313,-103.36759856902063,1570.4000244140625,1866.1600341796875,126,2.7060000896453857,86
6255399096,2021-02-11T13:32:31.000Z,20.67064301110804,-103.36754526011646,1570.199951171875,1871.8399658203125,127,2.7149999141693115,86
6255399096,2021-02-11T13:32:34.000Z,20.67064535804093,-103.36749639362097,1570.0,1876.93994140625,129,2.687000036239624,84
6255399096,2021-02-11T13:32:38.000Z,20.670636724680662,-103.36738893762231,1569.5999755859375,1888.2099609375,132,2.697000026702881,84
6255399096,2021-02-11T13:32:41.000Z,20.670608896762133,-103.36731023155153,1569.800048828125,1896.8800048828125,131,2.7060000896453857,84
6255399096,2021-02-11T13:32:46.000Z,20.67061174660921,-103.36717955768108,1570.0,1910.739990234375,131,2.6689999103546143,82
6255399096,2021-02-11T13:32:49.000Z,20.670613506808877,-103.36707738228142,1569.800048828125,1921.3900146484375,128,2.697000026702881,81
6255399096,2021-02-11T13:32:51.000Z,20.670613758265972,-103.36701870895922,1569.800048828125,1927.510009765625,125,2.7339999675750732,81
6255399096,2021-02-11T13:32:53.000Z,20.670619877055287,-103.36696330457926,1569.5999755859375,1933.31005859375,124,2.743000030517578,82
6255399096,2021-02-11T13:32:59.000Z,20.670629097148776,-103.36676775477827,1569.4000244140625,1953.7099609375,123,2.947999954223633,82
6255399096,2021-02-11T13:33:00.000Z,20.670631024986506,-103.36673892103136,1569.199951171875,1956.719970703125,123,2.9579999446868896,82
6255399096,2021-02-11T13:33:03.000Z,20.67063563503325,-103.36662383750081,1568.800048828125,1968.7099609375,120,2.9670000076293945,83
6255399096,2021-02-11T13:33:07.000Z,20.67064443603158,-103.36653700098395,1568.800048828125,1977.8299560546875,120,2.9670000076293945,83
6255399096,2021-02-11T13:33:14.000Z,20.670654410496354,-103.3663375955075,1569.0,1998.75,122,2.994999885559082,84
6255399096,2021-02-11T13:33:15.000Z,20.67065709270537,-103.36631219834089,1569.199951171875,2001.3900146484375,122,2.994999885559082,84
6255399096,2021-02-11T13:33:19.000Z,20.67067184485495,-103.3662009704858,1568.5999755859375,2013.239990234375,123,2.994999885559082,83
6255399096,2021-02-11T13:33:22.000Z,20.670657427981496,-103.36612410843372,1568.199951171875,2021.469970703125,121,2.9760000705718994,82
6255399096,2021-02-11T13:33:23.000Z,20.67064351402223,-103.36610441096127,1568.199951171875,2024.0400390625,120,2.9670000076293945,82
6255399096,2021-02-11T13:33:24.000Z,20.670629432424903,-103.3660859707743,1568.199951171875,2026.47998046875,119,2.9579999446868896,82
6255399096,2021-02-11T13:33:29.000Z,20.670498590916395,-103.36604280397296,1568.0,2041.8599853515625,122,2.938999891281128,83
6255399096,2021-02-11T13:33:33.000Z,20.67040102556348,-103.36605395190418,1568.0,2052.699951171875,121,2.9110000133514404,82
6255399096,2021-02-11T13:33:39.000Z,20.67023498006165,-103.36604749783874,1568.199951171875,2071.18994140625,121,2.9110000133514404,82
6255399096,2021-02-11T13:33:45.000Z,20.670070443302393,-103.36604481562972,1568.4000244140625,2089.449951171875,122,2.9210000038146973,82
6255399096,2021-02-11T13:33:49.000Z,20.669972710311413,-103.36608219891787,1567.800048828125,2101.090087890625,126,2.930000066757202,82
6255399096,2021-02-11T13:33:51.000Z,20.669940691441298,-103.36611941456795,1567.800048828125,2106.320068359375,125,2.930000066757202,81
6255399096,2021-02-11T13:33:57.000Z,20.66990716382861,-103.36626852862537,1568.0,2122.43994140625,125,2.9110000133514404,81
6255399096,2021-02-11T13:34:13.000Z,20.669945385307074,-103.366653425619,1568.800048828125,2163.14990234375,133,2.8269999027252197,81
6255399096,2021-02-11T13:34:14.000Z,20.669945385307074,-103.366653425619,1568.800048828125,2163.14990234375,133,2.8269999027252197,81
6255399096,2021-02-11T13:34:15.000Z,20.669945385307074,-103.366653425619,1568.800048828125,2163.14990234375,133,2.8269999027252197,81
6255399096,2021-02-11T13:34:17.000Z,20.66993633285165,-103.36671570315957,1568.4000244140625,2169.669921875,130,2.809000015258789,81
6255399096,2021-02-11T13:34:21.000Z,20.6699198205024,-103.36682852357626,1568.4000244140625,2181.5400390625,128,2.818000078201294,81
6255399096,2021-02-11T13:34:27.000Z,20.66991839557886,-103.36695852689445,1568.5999755859375,2195.030029296875,127,2.7149999141693115,80
6255399096,2021-02-11T13:34:29.000Z,20.66990121267736,-103.36701795458794,1568.800048828125,2201.10009765625,124,2.697000026702881,80
6255399096,2021-02-11T13:34:32.000Z,20.66988755017519,-103.36711945943534,1568.5999755859375,2211.64990234375,124,2.7899999618530273,82
6255399096,2021-02-11T13:34:34.000Z,20.66987388767302,-103.36718944832683,1568.800048828125,2219.090087890625,127,2.8459999561309814,81
6255399096,2021-02-11T13:34:38.000Z,20.669866930693388,-103.36729279719293,1569.199951171875,2229.929931640625,127,2.9019999504089355,81
6255399096,2021-02-11T13:34:39.000Z,20.669866763055325,-103.3673154283315,1569.199951171875,2232.2900390625,127,2.874000072479248,81
6255399096,2021-02-11T13:34:42.000Z,20.66986500285566,-103.36738541722298,1569.199951171875,2239.6201171875,126,2.8269999027252197,72
6255399096,2021-02-11T13:35:00.000Z,20.66983290016651,-103.36744543164968,1568.5999755859375,2239.6201171875,115,0.0,45
6255399096,2021-02-11T13:35:01.000Z,20.66983088850975,-103.367456831038,1568.4000244140625,2240.820068359375,113,0.0,67
6255399096,2021-02-11T13:35:02.000Z,20.669834576547146,-103.36747577413917,1568.4000244140625,2242.800048828125,110,0.0,71
6255399096,2021-02-11T13:35:04.000Z,20.669843377545476,-103.36752464063466,1568.4000244140625,2247.97998046875,109,1.128999948501587,83
6255399096,2021-02-11T13:35:06.000Z,20.669850166887045,-103.36758096702397,1568.4000244140625,2253.89990234375,112,2.7339999675750732,82
6255399096,2021-02-11T13:35:12.000Z,20.66984362900257,-103.36773251183331,1568.5999755859375,2269.7900390625,112,2.6689999103546143,83
6255399096,2021-02-11T13:35:19.000Z,20.669834911823273,-103.36790760979056,1568.4000244140625,2288.10009765625,115,2.63100004196167,82
6255399096,2021-02-11T13:35:21.000Z,20.669835414737463,-103.367953710258,1568.5999755859375,2292.909912109375,118,2.621999979019165,82
6255399096,2021-02-11T13:35:27.000Z,20.66982015967369,-103.36809838190675,1569.0,2308.199951171875,120,2.61299991607666,82
6255399096,2021-02-11T13:35:33.000Z,20.66981378942728,-103.36827565915883,1569.199951171875,2326.64990234375,123,2.687000036239624,83
6255399096,2021-02-11T13:35:36.000Z,20.66978495568037,-103.36835553869605,1569.4000244140625,2335.6201171875,124,2.76200008392334,83
6255399096,2021-02-11T13:35:37.000Z,20.669759307056665,-103.36836936883628,1569.4000244140625,2338.7900390625,125,2.76200008392334,83
6255399096,2021-02-11T13:35:41.000Z,20.669646067544818,-103.36838663555682,1569.800048828125,2351.47998046875,128,2.8459999561309814,83
6255399096,2021-02-11T13:35:43.000Z,20.66959627903998,-103.36838454008102,1569.5999755859375,2356.97998046875,129,2.8550000190734863,83
6255399096,2021-02-11T13:35:48.000Z,20.669458648189902,-103.3683842048049,1569.4000244140625,2372.2099609375,127,2.882999897003174,83
6255399096,2021-02-11T13:35:52.000Z,20.66935789771378,-103.36836819536984,1569.199951171875,2383.489990234375,126,2.865000009536743,84
6255399096,2021-02-11T13:35:53.000Z,20.66934121772647,-103.36835193447769,1569.199951171875,2385.919921875,125,2.8459999561309814,83
6255399096,2021-02-11T13:35:58.000Z,20.66932319663465,-103.36821673437953,1568.800048828125,2400.35009765625,124,2.8269999027252197,82
6255399096,2021-02-11T13:36:04.000Z,20.669345324859023,-103.36805504746735,1568.199951171875,2417.409912109375,122,2.8369998931884766,82
6255399096,2021-02-11T13:36:07.000Z,20.66934616304934,-103.36798556149006,1568.0,2424.64990234375,124,2.818000078201294,82
6255399096,2021-02-11T13:36:10.000Z,20.66934767179191,-103.36792085319757,1568.0,2431.429931640625,124,2.7899999618530273,82
6255399096,2021-02-11T13:36:14.000Z,20.669367955997586,-103.36782873608172,1568.199951171875,2441.300048828125,121,2.76200008392334,82
6255399096,2021-02-11T13:36:16.000Z,20.669366363435984,-103.36777827702463,1568.0,2446.570068359375,121,2.76200008392334,82
6255399096,2021-02-11T13:36:22.000Z,20.669386815279722,-103.36760410107672,1568.0,2464.8701171875,122,2.753000020980835,82
6255399096,2021-02-11T13:36:25.000Z,20.669401986524463,-103.36751718074083,1568.0,2474.080078125,125,2.76200008392334,82
6255399096,2021-02-11T13:36:27.000Z,20.669407602399588,-103.36745632812381,1568.0,2480.449951171875,128,2.7809998989105225,83
6255399096,2021-02-11T13:36:28.000Z,20.66940777003765,-103.36742782965302,1568.0,2483.409912109375,128,2.7809998989105225,83
6255399096,2021-02-11T13:36:32.000Z,20.669439202174544,-103.36731266230345,1568.0,2495.989990234375,128,2.809000015258789,81
6255399096,2021-02-11T13:36:35.000Z,20.669428976252675,-103.36724166758358,1567.800048828125,2503.68994140625,125,2.809000015258789,82
6255399096,2021-02-11T13:36:38.000Z,20.66942822188139,-103.36716564372182,1567.800048828125,2511.64990234375,125,2.7990000247955322,82
6255399096,2021-02-11T13:36:43.000Z,20.669406428933144,-103.3670374006033,1567.5999755859375,2525.2900390625,126,2.7899999618530273,82
6255399096,2021-02-11T13:36:44.000Z,20.669400980696082,-103.36701460182667,1567.800048828125,2527.7099609375,127,2.7809998989105225,82
6255399096,2021-02-11T13:36:47.000Z,20.669400729238987,-103.36695483885705,1567.4000244140625,2533.93994140625,124,2.76200008392334,82
6255399096,2021-02-11T13:36:50.000Z,20.669384468346834,-103.36687713861465,1567.4000244140625,2542.22998046875,123,2.753000020980835,82
6255399096,2021-02-11T13:36:56.000Z,20.6693862285465,-103.36671662516892,1567.0,2558.9599609375,123,2.743000030517578,83
6255399096,2021-02-11T13:37:02.000Z,20.66940282471478,-103.36652903817594,1567.199951171875,2578.68994140625,123,2.7809998989105225,83
6255399096,2021-02-11T13:37:07.000Z,20.66942386329174,-103.36637648753822,1567.199951171875,2594.81005859375,122,2.818000078201294,83
6255399096,2021-02-11T13:37:12.000Z,20.669435933232307,-103.36624606512487,1567.0,2608.47998046875,119,2.818000078201294,81
6255399096,2021-02-11T13:37:13.000Z,20.669438363984227,-103.36621697992086,1566.800048828125,2611.52001953125,119,2.818000078201294,81
6255399096,2021-02-11T13:37:18.000Z,20.669431490823627,-103.36610189639032,1566.5999755859375,2623.780029296875,119,2.697000026702881,82
6255399096,2021-02-11T13:37:21.000Z,20.669437358155847,-103.36602260358632,1566.0,2632.050048828125,121,2.7060000896453857,83
6255399096,2021-02-11T13:37:24.000Z,20.669435933232307,-103.36592646315694,1565.800048828125,2642.080078125,121,2.743000030517578,83
6255399096,2021-02-11T13:37:29.000Z,20.669453535228968,-103.36579092778265,1566.0,2656.35009765625,118,2.7709999084472656,82
6255399096,2021-02-11T13:37:36.000Z,20.669458732008934,-103.36562027223408,1565.4000244140625,2674.27001953125,116,2.753000020980835,82
6255399096,2021-02-11T13:37:41.000Z,20.669450853019953,-103.36550116539001,1565.0,2686.919921875,115,2.7339999675750732,82
6255399096,2021-02-11T13:37:44.000Z,20.669456971809268,-103.36542522534728,1564.800048828125,2694.85009765625,115,2.7149999141693115,82
6255399096,2021-02-11T13:37:47.000Z,20.669453535228968,-103.36534727364779,1564.5999755859375,2702.97998046875,115,2.7149999141693115,82
6255399096,2021-02-11T13:37:53.000Z,20.669458815827966,-103.36519338190556,1564.4000244140625,2719.0400390625,113,2.7149999141693115,83
6255399096,2021-02-11T13:37:57.000Z,20.6694449018687,-103.365088859573,1564.4000244140625,2730.02001953125,116,2.7060000896453857,82
6255399096,2021-02-11T13:37:59.000Z,20.669434424489737,-103.36503655649722,1564.199951171875,2735.590087890625,116,2.7060000896453857,81
6255399096,2021-02-11T13:38:04.000Z,20.669428976252675,-103.36491543799639,1564.0,2748.27001953125,116,2.697000026702881,81
6255399096,2021-02-11T13:38:08.000Z,20.669425539672375,-103.36480823345482,1563.800048828125,2759.530029296875,116,2.7060000896453857,81
6255399096,2021-02-11T13:38:09.000Z,20.669425455853343,-103.36478618904948,1563.800048828125,2761.830078125,115,2.7060000896453857,81
6255399096,2021-02-11T13:38:17.000Z,20.669393269345164,-103.3645898848772,1564.0,2782.68994140625,115,2.697000026702881,80
6255399096,2021-02-11T13:38:22.000Z,20.66938765347004,-103.36445963010192,1564.0,2796.300048828125,119,2.697000026702881,81
6255399096,2021-02-11T13:38:24.000Z,20.66939544863999,-103.36440632119775,1563.5999755859375,2801.909912109375,120,2.7060000896453857,81
6255399096,2021-02-11T13:38:26.000Z,20.66939201205969,-103.36435426957905,1563.5999755859375,2807.340087890625,116,2.7149999141693115,82
6255399096,2021-02-11T13:38:29.000Z,20.66938715055585,-103.36427120491862,1563.5999755859375,2816.0,114,2.7249999046325684,82
6255399096,2021-02-11T13:38:33.000Z,20.66939352080226,-103.36416249163449,1563.4000244140625,2827.360107421875,117,2.7339999675750732,82
6255399096,2021-02-11T13:38:34.000Z,20.669397125020623,-103.3641360886395,1563.199951171875,2830.1298828125,118,2.7339999675750732,82
6255399096,2021-02-11T13:38:39.000Z,20.669409949332476,-103.36399502120912,1563.0,2844.919921875,117,2.753000020980835,83
6255399096,2021-02-11T13:38:41.000Z,20.66940919496119,-103.36394271813333,1562.800048828125,2850.3701171875,120,2.753000020980835,83
6255399096,2021-02-11T13:38:44.000Z,20.669406512752175,-103.36385403759778,1562.5999755859375,2859.6298828125,121,2.76200008392334,82
6255399096,2021-02-11T13:38:49.000Z,20.669403159990907,-103.36373367346823,1562.800048828125,2872.27001953125,119,2.76200008392334,81
6255399096,2021-02-11T13:38:54.000Z,20.66939444281161,-103.36361104622483,1562.199951171875,2885.14990234375,120,2.753000020980835,81
6255399096,2021-02-11T13:38:57.000Z,20.669399304315448,-103.36352571845055,1562.199951171875,2894.10009765625,120,2.743000030517578,81
6255399096,2021-02-11T13:38:58.000Z,20.669401735067368,-103.36349160410464,1562.199951171875,2897.64990234375,119,2.753000020980835,81
6255399096,2021-02-11T13:39:03.000Z,20.669381702318788,-103.36335598491132,1562.5999755859375,2911.93994140625,121,2.76200008392334,80
6255399096,2021-02-11T13:39:08.000Z,20.669386060908437,-103.3632222097367,1561.800048828125,2926.030029296875,120,2.7709999084472656,81
6255399096,2021-02-11T13:39:09.000Z,20.669387904927135,-103.36319480091333,1561.800048828125,2928.89990234375,120,2.7709999084472656,82
6255399096,2021-02-11T13:39:12.000Z,20.66937549971044,-103.3631154242903,1561.800048828125,2937.179931640625,122,2.7809998989105225,81
6255399096,2021-02-11T13:39:13.000Z,20.66936854273081,-103.3630892727524,1561.800048828125,2939.989990234375,123,2.7809998989105225,81
6255399096,2021-02-11T13:39:18.000Z,20.669370219111443,-103.36296086199582,1561.800048828125,2953.56005859375,122,2.7809998989105225,82
6255399096,2021-02-11T13:39:24.000Z,20.669365357607603,-103.36281116120517,1561.5999755859375,2969.260009765625,120,2.7709999084472656,81
6255399096,2021-02-11T13:39:27.000Z,20.669363010674715,-103.36273371241987,1561.5999755859375,2977.360107421875,117,2.7709999084472656,81
6255399096,2021-02-11T13:39:30.000Z,20.669348342344165,-103.36265777237713,1561.5999755859375,2985.340087890625,119,2.76200008392334,81
6255399096,2021-02-11T13:39:36.000Z,20.669340379536152,-103.36249633692205,1561.4000244140625,3002.199951171875,120,2.743000030517578,82
6255399096,2021-02-11T13:39:39.000Z,20.669338954612613,-103.36241444572806,1561.0,3010.75,123,2.753000020980835,82
6255399096,2021-02-11T13:39:41.000Z,20.66934071481228,-103.36235845461488,1561.0,3016.590087890625,124,2.76200008392334,82
6255399096,2021-02-11T13:39:43.000Z,20.669344486668706,-103.36230103857815,1561.0,3022.60009765625,121,2.7709999084472656,82
6255399096,2021-02-11T13:39:47.000Z,20.66934909671545,-103.36220003664494,1561.199951171875,3033.260009765625,118,2.76200008392334,80
6255399096,2021-02-11T13:39:49.000Z,20.669351862743497,-103.3621502481401,1561.4000244140625,3038.449951171875,121,2.76200008392334,81
6255399096,2021-02-11T13:39:52.000Z,20.66935404203832,-103.36207338608801,1561.4000244140625,3046.47998046875,124,2.76200008392334,81
6255399096,2021-02-11T13:39:53.000Z,20.669350856915116,-103.36204547435045,1561.199951171875,3049.39990234375,124,2.76200008392334,81
6255399096,2021-02-11T13:39:58.000Z,20.669312048703432,-103.36192779242992,1560.800048828125,3062.340087890625,122,2.76200008392334,82
6255399096,2021-02-11T13:39:59.000Z,20.669307271018624,-103.36190516129136,1560.5999755859375,3064.719970703125,122,2.753000020980835,82
6255399096,2021-02-11T13:40:05.000Z,20.66931934095919,-103.36178060621023,1560.5999755859375,3078.070068359375,124,2.7060000896453857,81
6255399096,2021-02-11T13:40:09.000Z,20.669293105602264,-103.36168941110373,1560.5999755859375,3088.139892578125,121,2.687000036239624,81
6255399096,2021-02-11T13:40:10.000Z,20.66928899846971,-103.36166468448937,1560.5999755859375,3090.75,121,2.677999973297119,81
6255399096,2021-02-11T13:40:16.000Z,20.66928698681295,-103.36150006391108,1560.800048828125,3107.9599609375,123,2.687000036239624,82
6255399096,2021-02-11T13:40:22.000Z,20.669297045096755,-103.36134072393179,1560.5999755859375,3124.72998046875,124,2.7060000896453857,83
6255399096,2021-02-11T13:40:28.000Z,20.669310791417956,-103.36118306033313,1560.800048828125,3141.27001953125,123,2.7060000896453857,82
6255399096,2021-02-11T13:40:34.000Z,20.669293189421296,-103.36101818829775,1560.5999755859375,3158.60009765625,123,2.7149999141693115,82
6255399096,2021-02-11T13:40:36.000Z,20.66929344087839,-103.36095817387104,1560.800048828125,3164.860107421875,126,2.7249999046325684,82
6255399096,2021-02-11T13:40:39.000Z,20.66928992047906,-103.36087712086737,1560.5999755859375,3173.300048828125,127,2.743000030517578,82
6255399096,2021-02-11T13:40:40.000Z,20.669286902993917,-103.36085272952914,1560.4000244140625,3175.840087890625,123,2.743000030517578,82
6255399096,2021-02-11T13:40:41.000Z,20.669281790032983,-103.36083102039993,1560.4000244140625,3178.169921875,120,2.743000030517578,82
6255399096,2021-02-11T13:40:42.000Z,20.66927961073816,-103.36080403067172,1560.4000244140625,3180.97998046875,120,2.7339999675750732,82
6255399096,2021-02-11T13:40:43.000Z,20.66927726380527,-103.36077771149576,1560.4000244140625,3183.739990234375,120,2.7339999675750732,82
6255399096,2021-02-11T13:40:48.000Z,20.669273156672716,-103.36064896546304,1560.800048828125,3197.219970703125,123,2.7339999675750732,82
6255399096,2021-02-11T13:40:49.000Z,20.66927684471011,-103.3606234844774,1560.800048828125,3199.89990234375,124,2.7339999675750732,82
6255399096,2021-02-11T13:40:54.000Z,20.669287154451013,-103.36050094105303,1560.4000244140625,3212.7900390625,125,2.7339999675750732,82
6255399096,2021-02-11T13:41:00.000Z,20.669287238270044,-103.36034713312984,1560.0,3228.840087890625,128,2.7249999046325684,82
6255399096,2021-02-11T13:41:01.000Z,20.669283801689744,-103.36031896993518,1559.800048828125,3231.800048828125,125,2.7249999046325684,82
6255399096,2021-02-11T13:41:03.000Z,20.66928061656654,-103.36026842705905,1559.5999755859375,3237.090087890625,122,2.7249999046325684,82
6255399096,2021-02-11T13:41:04.000Z,20.66927826963365,-103.36024914868176,1559.5999755859375,3239.090087890625,120,2.7149999141693115,82
6255399096,2021-02-11T13:41:07.000Z,20.669265696778893,-103.36018812842667,1560.0,3245.60009765625,121,2.7149999141693115,82
6255399096,2021-02-11T13:41:12.000Z,20.669283298775554,-103.36009022779763,1559.5999755859375,3255.6298828125,123,2.687000036239624,81
6255399096,2021-02-11T13:41:17.000Z,20.669257985427976,-103.35994991473854,1559.800048828125,3270.669921875,121,2.687000036239624,82
6255399096,2021-02-11T13:41:18.000Z,20.669246166944504,-103.35992694832385,1559.800048828125,3273.389892578125,121,2.677999973297119,82
6255399096,2021-02-11T13:41:20.000Z,20.669235521927476,-103.3598776627332,1559.800048828125,3278.659912109375,121,2.6689999103546143,82
6255399096,2021-02-11T13:41:25.000Z,20.669216997921467,-103.35973952896893,1559.5999755859375,3293.179931640625,119,2.677999973297119,82
6255399096,2021-02-11T13:41:29.000Z,20.66923962906003,-103.35962679237127,1559.199951171875,3305.419921875,119,2.7339999675750732,81
6255399096,2021-02-11T13:41:32.000Z,20.669210543856025,-103.3595718909055,1559.0,3312.169921875,118,2.697000026702881,80
6255399096,2021-02-11T13:41:33.000Z,20.669189589098096,-103.35957063362002,1559.0,3314.5,118,2.6410000324249268,79
6255399096,2021-02-11T13:41:39.000Z,20.669033182784915,-103.35957457311451,1559.199951171875,3331.860107421875,118,2.6410000324249268,77
6255399096,2021-02-11T13:41:45.000Z,20.66890485584736,-103.35959427058697,1559.199951171875,3346.260009765625,117,2.61299991607666,82
6255399096,2021-02-11T13:41:48.000Z,20.6688336096704,-103.359594354406,1558.5999755859375,3354.169921875,119,2.6589999198913574,81
6255399096,2021-02-11T13:41:51.000Z,20.668774181976914,-103.35959737189114,1558.4000244140625,3360.75,117,2.63100004196167,82
6255399096,2021-02-11T13:41:53.000Z,20.668724225834012,-103.35959821008146,1558.4000244140625,3366.280029296875,114,2.621999979019165,82
6255399096,2021-02-11T13:41:57.000Z,20.66862246952951,-103.35960634052753,1558.199951171875,3377.580078125,114,2.697000026702881,82
6255399096,2021-02-11T13:42:01.000Z,20.668530520051718,-103.35959795862436,1557.5999755859375,3387.739990234375,117,2.6689999103546143,81
6255399096,2021-02-11T13:42:02.000Z,20.668478049337864,-103.35959133692086,1557.5999755859375,3393.56005859375,117,2.6689999103546143,81
6255399096,2021-02-11T13:42:06.000Z,20.668407389894128,-103.35959368385375,1557.4000244140625,3401.31005859375,120,2.697000026702881,82
6255399096,2021-02-11T13:42:07.000Z,20.6683880276978,-103.35958857089281,1557.4000244140625,3403.1201171875,122,2.687000036239624,82
6255399096,2021-02-11T13:42:08.000Z,20.668374113738537,-103.35959016345441,1557.4000244140625,3404.340087890625,123,2.6589999198913574,81
6255399096,2021-02-11T13:42:10.000Z,20.66836011596024,-103.35961455479264,1557.199951171875,3407.840087890625,126,2.61299991607666,81
6255399096,2021-02-11T13:42:14.000Z,20.668367156758904,-103.3597082644701,1557.4000244140625,3417.6298828125,124,2.5940001010894775,81
6255399096,2021-02-11T13:42:17.000Z,20.668373443186283,-103.3597769960761,1557.5999755859375,3424.820068359375,120,2.556999921798706,81
6255399096,2021-02-11T13:42:21.000Z,20.668373610824347,-103.35988881066442,1557.5999755859375,3436.530029296875,122,2.5940001010894775,82
6255399096,2021-02-11T13:42:25.000Z,20.66836992278695,-103.35999140515924,1557.199951171875,3447.22998046875,125,2.6500000953674316,82
6255399096,2021-02-11T13:42:27.000Z,20.668366234749556,-103.36003918200731,1557.4000244140625,3452.219970703125,126,2.5940001010894775,82
6255399096,2021-02-11T13:42:31.000Z,20.668365228921175,-103.36013875901699,1558.0,3462.610107421875,129,2.5940001010894775,82
6255399096,2021-02-11T13:42:33.000Z,20.6683586910367,-103.36018854752183,1558.199951171875,3467.830078125,130,2.5850000381469727,81
6255399096,2021-02-11T13:42:35.000Z,20.668348968029022,-103.36024487391114,1558.5999755859375,3473.7900390625,133,2.6029999256134033,80
6255399096,2021-02-11T13:42:41.000Z,20.668329941108823,-103.36039843037724,1558.199951171875,3489.949951171875,134,2.61299991607666,81
6255399096,2021-02-11T13:42:45.000Z,20.66832298412919,-103.36050203070045,1558.199951171875,3500.840087890625,129,2.621999979019165,80
6255399096,2021-02-11T13:42:47.000Z,20.668327007442713,-103.3605560939759,1558.5999755859375,3506.489990234375,127,2.621999979019165,80
6255399096,2021-02-11T13:42:52.000Z,20.668339245021343,-103.36068945005536,1559.0,3520.4599609375,130,2.6410000324249268,81
6255399096,2021-02-11T13:42:53.000Z,20.66834050230682,-103.36071442812681,1559.0,3523.070068359375,131,2.6410000324249268,81
6255399096,2021-02-11T13:43:00.000Z,20.66834796220064,-103.36089849472046,1558.5999755859375,3542.27001953125,133,2.6500000953674316,81
6255399096,2021-02-11T13:43:05.000Z,20.668348968029022,-103.3610257320106,1559.0,3555.550048828125,129,2.6589999198913574,81
6255399096,2021-02-11T13:43:06.000Z,20.668349554762244,-103.36104920133948,1559.0,3557.989990234375,129,2.6589999198913574,81
6255399096,2021-02-11T13:43:11.000Z,20.668331114575267,-103.36117099039257,1559.0,3570.81005859375,131,2.6589999198913574,81
6255399096,2021-02-11T13:43:13.000Z,20.66833421587944,-103.36121608503163,1559.0,3575.52001953125,135,2.6500000953674316,82
6255399096,2021-02-11T13:43:15.000Z,20.668330192565918,-103.36127685382962,1559.0,3581.8701171875,132,2.6589999198913574,81
