Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5787300585,2020-11-07T13:19:46.000Z,20.70928861387074,-103.34999405778944,1517.800048828125,7547.169921875,128,3.499000072479248,81
5787300585,2020-11-07T13:19:47.000Z,20.709305629134178,-103.35002901032567,1517.800048828125,7551.259765625,130,3.4709999561309814,86
5787300585,2020-11-07T13:19:50.000Z,20.70932918228209,-103.35013403557241,1518.0,7562.669921875,133,3.4800000190734863,87
5787300585,2020-11-07T13:19:52.000Z,20.709310909733176,-103.3502032700926,1518.0,7570.419921875,132,3.4240000247955322,87
5787300585,2020-11-07T13:19:54.000Z,20.709247877821326,-103.35025289095938,1518.0,7579.3701171875,134,3.434000015258789,87
5787300585,2020-11-07T13:19:56.000Z,20.709182834252715,-103.35027032531798,1518.199951171875,7586.81982421875,133,3.4709999561309814,87
5787300585,2020-11-07T13:19:59.000Z,20.709106726571918,-103.35026118904352,1518.199951171875,7595.2900390625,136,3.4149999618530273,84
5787300585,2020-11-07T13:20:00.000Z,20.70907747372985,-103.35024777799845,1518.199951171875,7598.7001953125,136,3.25600004196167,82
5787300585,2020-11-07T13:20:01.000Z,20.709060626104474,-103.35021902807057,1518.199951171875,7602.1201171875,137,3.190999984741211,82
5787300585,2020-11-07T13:20:03.000Z,20.709044951945543,-103.35018784739077,1518.4000244140625,7605.7900390625,136,2.76200008392334,83
5787300585,2020-11-07T13:20:07.000Z,20.708965240046382,-103.35007502697408,1518.5999755859375,7620.5,138,2.9019999504089355,84
5787300585,2020-11-07T13:20:11.000Z,20.709000192582607,-103.34991208277643,1518.5999755859375,7638.990234375,137,3.003999948501587,84
5787300585,2020-11-07T13:20:12.000Z,20.70900966413319,-103.34988785907626,1518.5999755859375,7641.68994140625,138,3.1070001125335693,85
5787300585,2020-11-07T13:20:13.000Z,20.70900128223002,-103.34986028261483,1518.800048828125,7644.7099609375,137,3.1070001125335693,85
5787300585,2020-11-07T13:20:14.000Z,20.708967335522175,-103.34982893429697,1518.800048828125,7649.64990234375,137,3.1070001125335693,86
5787300585,2020-11-07T13:20:16.000Z,20.70892601273954,-103.34977101534605,1518.800048828125,7657.0498046875,138,3.2190001010894775,84
5787300585,2020-11-07T13:20:18.000Z,20.708873961120844,-103.34974301978946,1519.0,7663.64990234375,138,3.25600004196167,84
5787300585,2020-11-07T13:20:22.000Z,20.708772288635373,-103.34973555989563,1519.0,7675.31982421875,138,3.25600004196167,84
5787300585,2020-11-07T13:20:24.000Z,20.70874286815524,-103.34977914579213,1519.199951171875,7680.7900390625,138,3.171999931335449,84
5787300585,2020-11-07T13:20:26.000Z,20.708749322220683,-103.34987981244922,1519.199951171875,7691.22021484375,139,3.171999931335449,84
5787300585,2020-11-07T13:20:30.000Z,20.708767343312502,-103.35002867504954,1519.4000244140625,7707.009765625,140,3.181999921798706,86
5787300585,2020-11-07T13:20:35.000Z,20.708782598376274,-103.3502212073654,1519.5999755859375,7727.830078125,140,3.302999973297119,84
5787300585,2020-11-07T13:20:37.000Z,20.708791315555573,-103.3502780366689,1519.5999755859375,7733.830078125,139,3.2750000953674316,82
5787300585,2020-11-07T13:20:39.000Z,20.708794416859746,-103.35029144771397,1519.800048828125,7735.580078125,138,1.753999948501587,81
5787300585,2020-11-07T13:20:40.000Z,20.708792069926858,-103.35027141496539,1519.800048828125,7737.68017578125,138,1.753999948501587,88
5787300585,2020-11-07T13:20:42.000Z,20.708772875368595,-103.35020863451064,1519.800048828125,7744.5498046875,137,2.7339999675750732,87
5787300585,2020-11-07T13:20:47.000Z,20.708752926439047,-103.35005256347358,1520.0,7761.60009765625,135,3.2100000381469727,86
5787300585,2020-11-07T13:20:52.000Z,20.708725852891803,-103.34988224320114,1520.199951171875,7780.64990234375,136,3.322000026702881,86
5787300585,2020-11-07T13:20:55.000Z,20.708700120449066,-103.3497928082943,1520.4000244140625,7790.68994140625,137,3.190999984741211,83
5787300585,2020-11-07T13:20:57.000Z,20.708624850958586,-103.34976238198578,1520.4000244140625,7799.60009765625,137,3.302999973297119,84
5787300585,2020-11-07T13:21:02.000Z,20.708451932296157,-103.34976104088128,1520.5999755859375,7818.77978515625,138,3.4709999561309814,86
5787300585,2020-11-07T13:21:04.000Z,20.708381356671453,-103.34977093152702,1520.800048828125,7826.66015625,140,3.5269999504089355,87
5787300585,2020-11-07T13:21:10.000Z,20.70816719904542,-103.34978761151433,1521.0,7850.43994140625,141,3.6389999389648438,86
5787300585,2020-11-07T13:21:16.000Z,20.70797709748149,-103.34982315078378,1521.199951171875,7871.81005859375,141,3.630000114440918,86
5787300585,2020-11-07T13:21:17.000Z,20.707946252077818,-103.34983002394438,1521.199951171875,7875.2998046875,142,3.630000114440918,86
5787300585,2020-11-07T13:21:18.000Z,20.70791993290186,-103.34985039196908,1521.4000244140625,7878.85986328125,142,3.630000114440918,86
5787300585,2020-11-07T13:21:20.000Z,20.707903169095516,-103.34990973584354,1521.4000244140625,7885.3798828125,143,3.5920000076293945,85
5787300585,2020-11-07T13:21:25.000Z,20.707903252914548,-103.35007946938276,1521.5999755859375,7903.14990234375,144,3.5179998874664307,86
5787300585,2020-11-07T13:21:28.000Z,20.70791406556964,-103.35020000115037,1521.800048828125,7915.7900390625,147,3.563999891281128,86
5787300585,2020-11-07T13:21:30.000Z,20.707918591797352,-103.35027074441314,1521.800048828125,7923.16015625,148,3.5920000076293945,86
5787300585,2020-11-07T13:21:34.000Z,20.707983132451773,-103.3503673877567,1522.0,7936.16015625,146,3.5269999504089355,84
5787300585,2020-11-07T13:21:38.000Z,20.708116237074137,-103.35037199780345,1522.199951171875,7950.9501953125,145,3.5179998874664307,86
5787300585,2020-11-07T13:21:44.000Z,20.70831086486578,-103.35036462172866,1522.4000244140625,7972.58984375,145,3.5460000038146973,87
5787300585,2020-11-07T13:21:45.000Z,20.70834062062204,-103.35036730393767,1522.4000244140625,7975.89990234375,144,3.5460000038146973,87
5787300585,2020-11-07T13:21:51.000Z,20.7085532695055,-103.35036512464285,1522.5999755859375,7999.41015625,143,3.6019999980926514,87
5787300585,2020-11-07T13:21:53.000Z,20.708620827645063,-103.3503605145961,1522.800048828125,8006.91015625,143,3.630000114440918,85
5787300585,2020-11-07T13:21:57.000Z,20.70872526615858,-103.35034509189427,1523.0,8018.58984375,143,3.6110000610351562,78
5787300585,2020-11-07T13:21:58.000Z,20.708731720224023,-103.3503438346088,1523.0,8019.14990234375,142,3.5739998817443848,78
5787300585,2020-11-07T13:22:00.000Z,20.70868905633688,-103.35033696144819,1523.0,8023.89990234375,141,2.575000047683716,86
5787300585,2020-11-07T13:22:02.000Z,20.708625772967935,-103.35032925009727,1523.0,8030.93994140625,141,3.3399999141693115,87
5787300585,2020-11-07T13:22:05.000Z,20.70855184458196,-103.35033545270562,1523.199951171875,8039.25,141,3.302999973297119,87
5787300585,2020-11-07T13:22:10.000Z,20.708400551229715,-103.35033369250596,1523.199951171875,8056.06982421875,138,3.4059998989105225,87
5787300585,2020-11-07T13:22:12.000Z,20.708336513489485,-103.35033712908626,1523.4000244140625,8063.169921875,138,3.507999897003174,87
5787300585,2020-11-07T13:22:16.000Z,20.708216233178973,-103.35035816766322,1523.4000244140625,8076.68017578125,137,3.38700008392334,86
5787300585,2020-11-07T13:22:23.000Z,20.708027305081487,-103.35036537609994,1523.5999755859375,8097.89990234375,135,3.23799991607666,83
5787300585,2020-11-07T13:22:25.000Z,20.708003751933575,-103.3503589220345,1523.5999755859375,8100.580078125,134,3.1440000534057617,83
5787300585,2020-11-07T13:22:27.000Z,20.70799369364977,-103.35036252625287,1523.5999755859375,8101.66015625,132,0.0,0
5787300585,2020-11-07T13:23:03.000Z,20.707973157987,-103.35030980408192,1518.5999755859375,8101.66015625,101,0.0,0
5787300585,2020-11-07T13:23:04.000Z,20.7079713139683,-103.3503087144345,1518.4000244140625,8101.85986328125,104,0.0,0
5787300585,2020-11-07T13:23:05.000Z,20.707976929843426,-103.35029664449394,1518.199951171875,8103.1201171875,109,0.0,0
5787300585,2020-11-07T13:23:06.000Z,20.707971062511206,-103.35027761757374,1518.199951171875,8105.18994140625,114,0.0,0
5787300585,2020-11-07T13:23:07.000Z,20.707971900701523,-103.35024727508426,1518.199951171875,8108.33984375,118,0.7929999828338623,90
5787300585,2020-11-07T13:23:08.000Z,20.707970391958952,-103.3502140827477,1518.199951171875,8111.7998046875,121,1.465000033378601,88
5787300585,2020-11-07T13:23:13.000Z,20.707928063347936,-103.35003554821014,1518.5999755859375,8131.009765625,118,3.7139999866485596,89
5787300585,2020-11-07T13:23:17.000Z,20.70794482715428,-103.34990546107292,1520.199951171875,8145.02978515625,118,3.4709999561309814,87
5787300585,2020-11-07T13:23:18.000Z,20.707976007834077,-103.3498879428953,1521.199951171875,8148.93017578125,118,3.499000072479248,87
5787300585,2020-11-07T13:23:19.000Z,20.70800844579935,-103.34987956099212,1522.0,8152.6298828125,119,3.5179998874664307,87
5787300585,2020-11-07T13:23:20.000Z,20.708044320344925,-103.34987696260214,1522.5999755859375,8156.60986328125,119,3.5179998874664307,87
5787300585,2020-11-07T13:23:21.000Z,20.70807868614793,-103.34987729787827,1523.0,8160.39990234375,121,3.555000066757202,87
5787300585,2020-11-07T13:23:23.000Z,20.708144903182983,-103.3498773816973,1523.5999755859375,8167.72998046875,124,3.555000066757202,87
5787300585,2020-11-07T13:23:27.000Z,20.708281192928553,-103.34986330009997,1523.199951171875,8182.89990234375,127,3.619999885559082,88
5787300585,2020-11-07T13:23:30.000Z,20.708378171548247,-103.34985667839646,1522.0,8193.6796875,130,3.6110000610351562,89
5787300585,2020-11-07T13:23:31.000Z,20.708409268409014,-103.34985449910164,1521.800048828125,8197.1298828125,130,3.6110000610351562,89
5787300585,2020-11-07T13:23:33.000Z,20.708477832376957,-103.34985114634037,1521.5999755859375,8204.7197265625,133,3.6110000610351562,89
5787300585,2020-11-07T13:23:34.000Z,20.708516305312514,-103.34985156543553,1521.5999755859375,8208.98046875,134,3.619999885559082,89
5787300585,2020-11-07T13:23:40.000Z,20.708708502352238,-103.34982935339212,1522.199951171875,8230.400390625,136,3.6480000019073486,91
5787300585,2020-11-07T13:23:45.000Z,20.70884244516492,-103.34979984909296,1522.4000244140625,8245.5703125,137,3.434000015258789,86
5787300585,2020-11-07T13:23:48.000Z,20.708960881456733,-103.34980194456875,1523.0,8258.6904296875,137,3.5179998874664307,87
5787300585,2020-11-07T13:23:50.000Z,20.70901544764638,-103.34979666396976,1523.199951171875,8264.76953125,137,3.507999897003174,86
5787300585,2020-11-07T13:23:51.000Z,20.709042605012655,-103.34980110637844,1523.4000244140625,8267.75,140,3.4709999561309814,85
5787300585,2020-11-07T13:23:54.000Z,20.70909616537392,-103.34974477998912,1523.4000244140625,8276.740234375,140,3.3310000896453857,82
5787300585,2020-11-07T13:23:55.000Z,20.709089962765574,-103.34971913136542,1523.199951171875,8279.490234375,140,3.2839999198913574,82
5787300585,2020-11-07T13:23:56.000Z,20.709072779864073,-103.34969717077911,1523.4000244140625,8282.4599609375,140,3.25600004196167,82
5787300585,2020-11-07T13:23:58.000Z,20.709048304706812,-103.34966565482318,1523.4000244140625,8286.7099609375,140,3.2100000381469727,81
5787300585,2020-11-07T13:23:59.000Z,20.709044700488448,-103.3496596198529,1523.5999755859375,8287.0,140,3.1440000534057617,81
5787300585,2020-11-07T13:24:03.000Z,20.7091180421412,-103.34966431371868,1523.199951171875,8295.2099609375,140,3.0420000553131104,92
5787300585,2020-11-07T13:24:07.000Z,20.70923974737525,-103.34961561486125,1523.4000244140625,8309.41015625,140,3.0880000591278076,85
5787300585,2020-11-07T13:24:13.000Z,20.70942834019661,-103.34953632205725,1523.800048828125,8331.7900390625,138,3.200000047683716,84
5787300585,2020-11-07T13:24:17.000Z,20.709510147571564,-103.34952249191701,1523.800048828125,8340.73046875,137,2.9670000076293945,77
5787300585,2020-11-07T13:24:40.000Z,20.709583656862378,-103.34944998845458,1518.4000244140625,8340.73046875,115,0.0,0
5787300585,2020-11-07T13:24:41.000Z,20.70958374068141,-103.34945208393037,1518.199951171875,8340.73046875,115,0.0,0
5787300585,2020-11-07T13:24:42.000Z,20.70958910509944,-103.3494437020272,1518.0,8341.7802734375,112,0.0,78
5787300585,2020-11-07T13:24:43.000Z,20.70961307734251,-103.34941956214607,1518.0,8345.4296875,116,0.0,78
5787300585,2020-11-07T13:24:44.000Z,20.70963939651847,-103.34939458407462,1518.0,8349.330078125,120,2.0429999828338623,78
5787300585,2020-11-07T13:24:45.000Z,20.709667392075062,-103.34937253966928,1518.0,8353.1796875,123,3.0980000495910645,78
5787300585,2020-11-07T13:24:46.000Z,20.709705613553524,-103.34936952218413,1518.0,8357.41015625,125,3.6389999389648438,78
5787300585,2020-11-07T13:24:48.000Z,20.70977292023599,-103.34937170147896,1518.0,8364.8701171875,127,3.5179998874664307,86
5787300585,2020-11-07T13:24:54.000Z,20.709976265206933,-103.34935351274908,1518.800048828125,8387.5,126,3.694999933242798,88
5787300585,2020-11-07T13:24:55.000Z,20.710008116438985,-103.34934890270233,1519.4000244140625,8391.0498046875,128,3.6670000553131104,88
5787300585,2020-11-07T13:24:56.000Z,20.710040889680386,-103.34934580139816,1519.5999755859375,8394.6904296875,128,3.6480000019073486,88
5787300585,2020-11-07T13:24:58.000Z,20.710097886621952,-103.3493366651237,1519.5999755859375,8401.0703125,125,3.5360000133514404,86
5787300585,2020-11-07T13:25:01.000Z,20.710198050364852,-103.34931931458414,1519.0,8412.2900390625,127,3.5360000133514404,86
5787300585,2020-11-07T13:25:06.000Z,20.710378009825945,-103.34929416887462,1519.199951171875,8432.419921875,129,3.7320001125335693,89
5787300585,2020-11-07T13:25:07.000Z,20.710408939048648,-103.34928947500885,1519.0,8435.8798828125,130,3.7230000495910645,89
5787300585,2020-11-07T13:25:12.000Z,20.710558723658323,-103.34924102760851,1518.800048828125,8453.25,134,3.686000108718872,89
5787300585,2020-11-07T13:25:18.000Z,20.710744550451636,-103.34920867346227,1519.4000244140625,8474.1103515625,133,3.6480000019073486,89
5787300585,2020-11-07T13:25:21.000Z,20.710838008672,-103.34920096211135,1519.5999755859375,8484.490234375,136,3.6389999389648438,87
5787300585,2020-11-07T13:25:23.000Z,20.71089768782258,-103.34918227046728,1519.800048828125,8491.3798828125,137,3.6389999389648438,87
5787300585,2020-11-07T13:25:28.000Z,20.711048059165478,-103.34919190965593,1519.199951171875,8508.16015625,141,3.5920000076293945,87
5787300585,2020-11-07T13:25:30.000Z,20.711108492687345,-103.3491862937808,1519.0,8514.900390625,142,3.5739998817443848,88
5787300585,2020-11-07T13:25:36.000Z,20.711301611736417,-103.34914639592171,1520.0,8536.7099609375,143,3.563999891281128,88
5787300585,2020-11-07T13:25:38.000Z,20.71136732585728,-103.34913616999984,1520.199951171875,8544.0595703125,143,3.563999891281128,87
5787300585,2020-11-07T13:25:44.000Z,20.711568826809525,-103.34912619553506,1518.5999755859375,8566.400390625,141,3.5920000076293945,86
5787300585,2020-11-07T13:25:45.000Z,20.71159732528031,-103.34913097321987,1518.199951171875,8569.58984375,140,3.5920000076293945,86
5787300585,2020-11-07T13:25:49.000Z,20.711726238951087,-103.34910599514842,1518.199951171875,8584.099609375,139,3.563999891281128,88
5787300585,2020-11-07T13:25:54.000Z,20.711886752396822,-103.34907573647797,1517.5999755859375,8602.16015625,138,3.5829999446868896,88
5787300585,2020-11-07T13:25:56.000Z,20.711951795965433,-103.34906861186028,1517.199951171875,8609.4296875,137,3.5920000076293945,88
5787300585,2020-11-07T13:25:59.000Z,20.712037375196815,-103.34907288663089,1517.0,8619.01953125,136,3.5829999446868896,88
5787300585,2020-11-07T13:26:05.000Z,20.71222621947527,-103.34907347336411,1516.800048828125,8639.9697265625,134,3.563999891281128,88
5787300585,2020-11-07T13:26:07.000Z,20.712289502844214,-103.34908587858081,1516.0,8647.0400390625,134,3.563999891281128,86
5787300585,2020-11-07T13:26:09.000Z,20.712358066812158,-103.3490744791925,1515.800048828125,8654.650390625,133,3.563999891281128,86
5787300585,2020-11-07T13:26:14.000Z,20.712482035160065,-103.3490763232112,1515.4000244140625,8668.4404296875,133,3.4800000190734863,85
5787300585,2020-11-07T13:26:18.000Z,20.712492763996124,-103.34916902706027,1515.199951171875,8678.23046875,135,3.1540000438690186,87
5787300585,2020-11-07T13:26:23.000Z,20.71250240318477,-103.34932526573539,1515.4000244140625,8694.580078125,134,3.171999931335449,86
5787300585,2020-11-07T13:26:29.000Z,20.712540540844202,-103.34952391684055,1515.199951171875,8715.73046875,135,3.3399999141693115,87
5787300585,2020-11-07T13:26:35.000Z,20.712570631876588,-103.34971946664155,1515.4000244140625,8736.419921875,132,3.23799991607666,86
5787300585,2020-11-07T13:26:36.000Z,20.712580354884267,-103.34975140169263,1515.5999755859375,8739.91015625,136,3.2660000324249268,86
5787300585,2020-11-07T13:26:41.000Z,20.71260985918343,-103.34991996176541,1515.5999755859375,8757.830078125,137,3.2839999198913574,86
5787300585,2020-11-07T13:26:43.000Z,20.71259460411966,-103.34997486323118,1515.5999755859375,8763.8896484375,136,3.2660000324249268,86
5787300585,2020-11-07T13:26:45.000Z,20.71254733018577,-103.35000596009195,1515.199951171875,8770.1103515625,137,3.2279999256134033,87
5787300585,2020-11-07T13:26:47.000Z,20.712485890835524,-103.3500306867063,1515.0,8777.3896484375,138,3.23799991607666,86
5787300585,2020-11-07T13:26:52.000Z,20.71232889778912,-103.35005776025355,1515.800048828125,8795.08984375,139,3.2750000953674316,86
5787300585,2020-11-07T13:26:53.000Z,20.71229604072869,-103.35006061010063,1516.0,8798.740234375,139,3.2839999198913574,86
5787300585,2020-11-07T13:26:58.000Z,20.712139047682285,-103.35008441470563,1516.199951171875,8816.2998046875,142,3.322000026702881,86
5787300585,2020-11-07T13:27:00.000Z,20.712084649130702,-103.35010134615004,1516.5999755859375,8822.5400390625,143,3.322000026702881,86
5787300585,2020-11-07T13:27:01.000Z,20.71205807849765,-103.35010478273034,1517.0,8825.509765625,142,3.322000026702881,85
5787300585,2020-11-07T13:27:04.000Z,20.71196143515408,-103.35011618211865,1517.0,8836.2900390625,145,3.3399999141693115,87
5787300585,2020-11-07T13:27:06.000Z,20.711900498718023,-103.35011928342283,1517.0,8843.0400390625,147,3.3399999141693115,87
5787300585,2020-11-07T13:27:12.000Z,20.711707631126046,-103.3501430042088,1517.5999755859375,8864.5595703125,149,3.3589999675750732,86
5787300585,2020-11-07T13:27:13.000Z,20.71167360059917,-103.35014744661748,1518.0,8868.349609375,150,3.368000030517578,86
5787300585,2020-11-07T13:27:14.000Z,20.711638228967786,-103.35015415214002,1518.199951171875,8872.330078125,150,3.378000020980835,87
5787300585,2020-11-07T13:27:20.000Z,20.7114474568516,-103.35018415935338,1518.4000244140625,8893.7001953125,149,3.4149999618530273,87
5787300585,2020-11-07T13:27:26.000Z,20.711276046931744,-103.35021089762449,1518.800048828125,8912.9404296875,150,3.4149999618530273,86
5787300585,2020-11-07T13:27:32.000Z,20.711096422746778,-103.35024249739945,1519.199951171875,8933.2802734375,151,3.4059998989105225,86
5787300585,2020-11-07T13:27:33.000Z,20.711060967296362,-103.3502537291497,1519.4000244140625,8937.3701171875,152,3.4059998989105225,86
5787300585,2020-11-07T13:27:39.000Z,20.710873883217573,-103.35025699809194,1519.0,8958.2001953125,152,3.434000015258789,86
5787300585,2020-11-07T13:27:44.000Z,20.71071487851441,-103.35027258843184,1520.0,8975.919921875,152,3.4240000247955322,86
5787300585,2020-11-07T13:27:45.000Z,20.710656959563494,-103.35027820430696,1520.4000244140625,8982.3603515625,154,3.4240000247955322,86
5787300585,2020-11-07T13:27:51.000Z,20.710508935153484,-103.3503002487123,1521.0,8998.919921875,154,3.4240000247955322,87
5787300585,2020-11-07T13:27:57.000Z,20.710334591567516,-103.35035540163517,1520.5999755859375,9019.01953125,155,3.4149999618530273,87
5787300585,2020-11-07T13:28:00.000Z,20.710251862183213,-103.35036638192832,1521.4000244140625,9028.25,155,3.4059998989105225,87
5787300585,2020-11-07T13:28:01.000Z,20.71021758019924,-103.35036931559443,1521.5999755859375,9032.0595703125,156,3.4059998989105225,87
5787300585,2020-11-07T13:28:02.000Z,20.710188411176205,-103.3503745123744,1521.5999755859375,9035.330078125,155,3.4059998989105225,87
5787300585,2020-11-07T13:28:02.000Z,20.710188411176205,-103.3503745123744,1521.5999755859375,9035.330078125,155,3.4059998989105225,87
5787300585,2020-11-07T13:28:09.000Z,20.709976432844996,-103.35038079880178,1522.4000244140625,9058.8798828125,153,3.38700008392334,86
5787300585,2020-11-07T13:28:10.000Z,20.709944246336818,-103.35038440302014,1522.4000244140625,9062.4599609375,154,3.38700008392334,86
5787300585,2020-11-07T13:28:15.000Z,20.70979680866003,-103.35047509521246,1522.800048828125,9081.2998046875,155,3.4149999618530273,84
5787300585,2020-11-07T13:28:16.000Z,20.709782307967544,-103.3505040127784,1522.800048828125,9084.7001953125,154,3.4149999618530273,84
5787300585,2020-11-07T13:28:19.000Z,20.709782810881734,-103.3506147377193,1523.199951171875,9096.23046875,152,3.4240000247955322,85
5787300585,2020-11-07T13:28:25.000Z,20.709800999611616,-103.35082587786019,1522.4000244140625,9118.330078125,150,3.4519999027252197,86
5787300585,2020-11-07T13:28:26.000Z,20.70979965850711,-103.35085730999708,1522.4000244140625,9121.6103515625,149,3.4519999027252197,86
5787300585,2020-11-07T13:28:29.000Z,20.709801083430648,-103.35095822811127,1522.4000244140625,9132.150390625,146,3.4519999027252197,85
5787300585,2020-11-07T13:28:34.000Z,20.709829917177558,-103.3511308953166,1521.800048828125,9150.419921875,145,3.4709999561309814,88
5787300585,2020-11-07T13:28:40.000Z,20.70985640399158,-103.35132325999439,1521.4000244140625,9170.7197265625,142,3.4800000190734863,86
5787300585,2020-11-07T13:28:41.000Z,20.709857493638992,-103.35135720670223,1521.199951171875,9174.25,140,3.4800000190734863,86
5787300585,2020-11-07T13:28:45.000Z,20.70986771956086,-103.35148670710623,1520.800048828125,9187.900390625,137,3.4800000190734863,85
5787300585,2020-11-07T13:28:47.000Z,20.709902001544833,-103.35153674706817,1520.800048828125,9194.5,137,3.4709999561309814,85
5787300585,2020-11-07T13:28:50.000Z,20.71000006981194,-103.35153624415398,1520.4000244140625,9205.4501953125,134,3.4709999561309814,85
5787300585,2020-11-07T13:28:55.000Z,20.710180532187223,-103.35152819752693,1519.4000244140625,9225.4697265625,135,3.507999897003174,87
5787300585,2020-11-07T13:28:56.000Z,20.710213892161846,-103.35152844898403,1519.199951171875,9229.150390625,134,3.5269999504089355,87
5787300585,2020-11-07T13:29:02.000Z,20.7104148901999,-103.35150137543678,1519.4000244140625,9251.580078125,134,3.6110000610351562,87
5787300585,2020-11-07T13:29:03.000Z,20.71044908836484,-103.35150145925581,1519.0,9255.3701171875,134,3.630000114440918,87
5787300585,2020-11-07T13:29:09.000Z,20.710652517154813,-103.35149550810456,1518.5999755859375,9277.919921875,134,3.7139999866485596,88
5787300585,2020-11-07T13:29:14.000Z,20.710820574313402,-103.35147933103144,1519.0,9296.6103515625,135,3.7699999809265137,87
5787300585,2020-11-07T13:29:16.000Z,20.710881343111396,-103.35146902129054,1517.800048828125,9303.41015625,135,3.750999927520752,87
5787300585,2020-11-07T13:29:21.000Z,20.71104613132775,-103.35145108401775,1517.199951171875,9321.75,136,3.750999927520752,87
5787300585,2020-11-07T13:29:26.000Z,20.711191724985838,-103.35142208263278,1517.4000244140625,9338.1298828125,135,3.7320001125335693,86
5787300585,2020-11-07T13:29:29.000Z,20.711273532360792,-103.35140909068286,1516.5999755859375,9347.2900390625,136,3.6760001182556152,86
5787300585,2020-11-07T13:29:33.000Z,20.711392806842923,-103.35138930939138,1516.4000244140625,9360.6396484375,134,3.630000114440918,86
5787300585,2020-11-07T13:29:39.000Z,20.711581651121378,-103.35135569795966,1516.5999755859375,9381.849609375,134,3.6019999980926514,86
5787300585,2020-11-07T13:29:45.000Z,20.711770579218864,-103.35132518783212,1515.800048828125,9403.01953125,133,3.6019999980926514,86
5787300585,2020-11-07T13:29:47.000Z,20.71182900108397,-103.35131445899606,1515.4000244140625,9409.580078125,132,3.5920000076293945,86
5787300585,2020-11-07T13:29:52.000Z,20.71198775433004,-103.35128705017269,1514.4000244140625,9427.3701171875,133,3.5920000076293945,87
5787300585,2020-11-07T13:29:58.000Z,20.712179616093636,-103.35127104073763,1514.5999755859375,9448.7001953125,136,3.6019999980926514,87
5787300585,2020-11-07T13:29:59.000Z,20.712210293859243,-103.35126718506217,1514.4000244140625,9452.1103515625,136,3.5920000076293945,87
5787300585,2020-11-07T13:30:04.000Z,20.712371980771422,-103.35124539211392,1514.0,9470.16015625,137,3.6110000610351562,86
5787300585,2020-11-07T13:30:09.000Z,20.71251505985856,-103.35122033022344,1514.4000244140625,9486.2197265625,136,3.5829999446868896,88
5787300585,2020-11-07T13:30:15.000Z,20.71270214393735,-103.35119334049523,1513.199951171875,9507.150390625,133,3.5739998817443848,87
5787300585,2020-11-07T13:30:21.000Z,20.712875062599778,-103.35113927721977,1513.5999755859375,9527.5703125,132,3.5460000038146973,85
5787300585,2020-11-07T13:30:22.000Z,20.7128859590739,-103.35110725834966,1513.5999755859375,9531.1201171875,133,3.5460000038146973,85
5787300585,2020-11-07T13:30:24.000Z,20.712878666818142,-103.35102955810726,1513.5999755859375,9539.259765625,134,3.5460000038146973,85
5787300585,2020-11-07T13:30:29.000Z,20.712840110063553,-103.35085504688323,1513.5999755859375,9557.9501953125,137,3.555000066757202,85
5787300585,2020-11-07T13:30:32.000Z,20.712824687361717,-103.35074122063816,1513.800048828125,9569.9296875,140,3.563999891281128,86
5787300585,2020-11-07T13:30:34.000Z,20.712812785059214,-103.35066913627088,1514.4000244140625,9577.5498046875,142,3.5829999446868896,86
5787300585,2020-11-07T13:30:37.000Z,20.71280096657574,-103.35055648349226,1514.5999755859375,9589.3701171875,143,3.6019999980926514,86
5787300585,2020-11-07T13:30:43.000Z,20.712783951312304,-103.35036747157574,1514.199951171875,9609.2099609375,144,3.5739998817443848,85
5787300585,2020-11-07T13:30:48.000Z,20.712751764804125,-103.35020947270095,1514.4000244140625,9626.0400390625,143,3.5460000038146973,85
5787300585,2020-11-07T13:30:51.000Z,20.712728463113308,-103.35010947659612,1514.4000244140625,9636.7900390625,146,3.555000066757202,85
5787300585,2020-11-07T13:30:53.000Z,20.712716141715646,-103.35004108026624,1514.5999755859375,9644.0498046875,148,3.555000066757202,86
5787300585,2020-11-07T13:30:57.000Z,20.712681943550706,-103.34989909082651,1514.4000244140625,9659.3203125,151,3.5739998817443848,86
5787300585,2020-11-07T13:31:00.000Z,20.7126597315073,-103.34980613552034,1514.4000244140625,9669.3095703125,153,3.5829999446868896,86
5787300585,2020-11-07T13:31:05.000Z,20.71262930519879,-103.34966196678579,1515.0,9684.7001953125,154,3.563999891281128,86
5787300585,2020-11-07T13:31:10.000Z,20.71260156109929,-103.3495161216706,1514.800048828125,9700.1904296875,154,3.5269999504089355,87
5787300585,2020-11-07T13:31:13.000Z,20.71258789859712,-103.34942090325058,1515.4000244140625,9710.23046875,154,3.5179998874664307,86
5787300585,2020-11-07T13:31:15.000Z,20.712577421218157,-103.34935820661485,1515.5999755859375,9716.8603515625,153,3.4800000190734863,86
5787300585,2020-11-07T13:31:20.000Z,20.71254439651966,-103.34921730682254,1515.4000244140625,9732.01953125,152,3.3589999675750732,86
5787300585,2020-11-07T13:31:25.000Z,20.71252235211432,-103.34905285388231,1516.0,9749.349609375,150,3.3399999141693115,83
5787300585,2020-11-07T13:31:27.000Z,20.712491674348712,-103.34900407120585,1515.800048828125,9755.5498046875,149,3.312000036239624,84
