Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5621493235,2020-10-02T12:21:19.000Z,20.697841197252274,-103.38792275637388,1532.4000244140625,11835.150390625,132,3.947000026702881,90
5621493235,2020-10-02T12:21:20.000Z,20.69784689694643,-103.3878839481622,1532.4000244140625,11839.23046875,133,3.8910000324249268,90
5621493235,2020-10-02T12:21:21.000Z,20.697853434830904,-103.3878474868834,1532.5999755859375,11843.08984375,135,3.8910000324249268,89
5621493235,2020-10-02T12:21:25.000Z,20.697890063747764,-103.38768613524735,1533.0,11860.3896484375,138,3.99399995803833,90
5621493235,2020-10-02T12:21:26.000Z,20.697900960221887,-103.38764950633049,1532.5999755859375,11864.3896484375,140,3.99399995803833,89
5621493235,2020-10-02T12:21:28.000Z,20.697917137295008,-103.38757599703968,1532.4000244140625,11872.26953125,143,3.9660000801086426,90
5621493235,2020-10-02T12:21:32.000Z,20.697957202792168,-103.38743358850479,1532.199951171875,11887.8798828125,146,3.947000026702881,90
5621493235,2020-10-02T12:21:33.000Z,20.697962064296007,-103.3873968757689,1532.5999755859375,11891.740234375,149,3.947000026702881,90
5621493235,2020-10-02T12:21:37.000Z,20.697990898042917,-103.38724365457892,1533.199951171875,11908.0595703125,153,3.9660000801086426,90
5621493235,2020-10-02T12:21:39.000Z,20.698005985468626,-103.38717098347843,1533.0,11915.7998046875,155,3.9660000801086426,90
5621493235,2020-10-02T12:21:42.000Z,20.698024090379477,-103.38706143200397,1532.800048828125,11927.400390625,158,3.9660000801086426,90
5621493235,2020-10-02T12:21:45.000Z,20.698052756488323,-103.38695095852017,1532.800048828125,11939.33984375,159,3.9660000801086426,89
5621493235,2020-10-02T12:21:51.000Z,20.698083098977804,-103.38674501515925,1532.0,11961.080078125,161,3.927999973297119,89
5621493235,2020-10-02T12:21:52.000Z,20.6980815064162,-103.38670209981501,1531.800048828125,11965.5400390625,161,3.927999973297119,89
5621493235,2020-10-02T12:21:56.000Z,20.698084523901343,-103.38654594495893,1531.199951171875,11981.8203125,162,3.927999973297119,89
5621493235,2020-10-02T12:21:59.000Z,20.698066167533398,-103.38644427247345,1530.800048828125,11992.759765625,161,3.9189999103546143,87
5621493235,2020-10-02T12:22:00.000Z,20.69803892634809,-103.38642465882003,1530.800048828125,11996.400390625,160,3.9000000953674316,87
5621493235,2020-10-02T12:22:01.000Z,20.698008835315704,-103.38640730828047,1530.800048828125,12000.16015625,160,3.881999969482422,82
5621493235,2020-10-02T12:22:03.000Z,20.697937170043588,-103.38639599271119,1531.0,12008.1396484375,159,3.8540000915527344,82
5621493235,2020-10-02T12:22:05.000Z,20.697868019342422,-103.38639012537897,1531.4000244140625,12015.8603515625,160,3.8259999752044678,84
5621493235,2020-10-02T12:22:07.000Z,20.69779258221388,-103.38636145927012,1532.0,12024.7197265625,160,3.7790000438690186,90
5621493235,2020-10-02T12:22:11.000Z,20.697633745148778,-103.38633748702705,1532.199951171875,12042.48046875,164,3.871999979019165,88
5621493235,2020-10-02T12:22:13.000Z,20.697558391839266,-103.3863331284374,1532.0,12050.849609375,166,3.871999979019165,88
5621493235,2020-10-02T12:22:17.000Z,20.69740232080221,-103.3863209746778,1532.4000244140625,12068.2001953125,168,3.927999973297119,88
5621493235,2020-10-02T12:22:18.000Z,20.697370385751128,-103.38633203878999,1532.5999755859375,12071.849609375,169,3.927999973297119,88
5621493235,2020-10-02T12:22:23.000Z,20.697215823456645,-103.38632080703974,1533.199951171875,12089.3203125,172,3.742000102996826,87
5621493235,2020-10-02T12:22:24.000Z,20.697183720767498,-103.38631426915526,1533.199951171875,12092.919921875,172,3.750999927520752,87
5621493235,2020-10-02T12:22:26.000Z,20.69710996001959,-103.38629624806345,1533.5999755859375,12101.2998046875,173,3.7699999809265137,87
5621493235,2020-10-02T12:22:29.000Z,20.696998732164502,-103.38629926554859,1535.0,12113.6298828125,174,3.8540000915527344,87
5621493235,2020-10-02T12:22:33.000Z,20.696859760209918,-103.38630421087146,1536.4000244140625,12129.01953125,177,3.871999979019165,89
5621493235,2020-10-02T12:22:35.000Z,20.696786418557167,-103.38628618977964,1537.0,12137.3798828125,178,3.9000000953674316,88
5621493235,2020-10-02T12:22:40.000Z,20.69660243578255,-103.3862948231399,1536.5999755859375,12157.8203125,178,3.937999963760376,89
5621493235,2020-10-02T12:22:41.000Z,20.696565806865692,-103.38630245067179,1536.199951171875,12161.9501953125,178,3.947000026702881,89
5621493235,2020-10-02T12:22:46.000Z,20.696422643959522,-103.38632935658097,1537.0,12179.3203125,178,3.9189999103546143,87
5621493235,2020-10-02T12:22:48.000Z,20.696403784677386,-103.3864057995379,1537.5999755859375,12187.5703125,178,3.9100000858306885,87
5621493235,2020-10-02T12:22:49.000Z,20.69639909081161,-103.38644469156861,1537.5999755859375,12191.66015625,178,3.9000000953674316,87
5621493235,2020-10-02T12:22:54.000Z,20.69638098590076,-103.38665734045208,1537.0,12213.8896484375,178,3.9100000858306885,87
5621493235,2020-10-02T12:22:55.000Z,20.696378219872713,-103.38669958524406,1537.0,12218.2998046875,178,3.9189999103546143,87
5621493235,2020-10-02T12:23:00.000Z,20.696357768028975,-103.38690360076725,1537.800048828125,12239.6796875,176,3.881999969482422,88
5621493235,2020-10-02T12:23:01.000Z,20.69635114632547,-103.38694919832051,1538.5999755859375,12244.5,176,3.881999969482422,88
5621493235,2020-10-02T12:23:05.000Z,20.69633857347071,-103.38710619136691,1539.5999755859375,12260.9296875,176,3.937999963760376,88
5621493235,2020-10-02T12:23:08.000Z,20.69632918573916,-103.38722437620163,1538.5999755859375,12273.2900390625,175,3.9749999046325684,88
5621493235,2020-10-02T12:23:09.000Z,20.696321977302432,-103.3872602507472,1538.5999755859375,12277.1103515625,176,3.9749999046325684,88
5621493235,2020-10-02T12:23:13.000Z,20.696306135505438,-103.38740064762533,1538.5999755859375,12291.849609375,175,3.9660000801086426,87
5621493235,2020-10-02T12:23:19.000Z,20.696276044473052,-103.387616481632,1539.0,12314.650390625,175,3.9560000896453857,89
5621493235,2020-10-02T12:23:25.000Z,20.696273697540164,-103.38783776387572,1538.5999755859375,12337.7099609375,173,3.947000026702881,88
5621493235,2020-10-02T12:23:31.000Z,20.696246037259698,-103.38805602863431,1539.0,12360.7001953125,171,3.947000026702881,87
5621493235,2020-10-02T12:23:33.000Z,20.696264812722802,-103.3881241735071,1539.0,12368.1201171875,170,3.8910000324249268,86
5621493235,2020-10-02T12:23:35.000Z,20.6963184569031,-103.38819399476051,1538.5999755859375,12377.51953125,170,3.9000000953674316,87
5621493235,2020-10-02T12:23:36.000Z,20.6963530741632,-103.38821427896619,1538.4000244140625,12381.8896484375,171,3.9000000953674316,87
5621493235,2020-10-02T12:23:39.000Z,20.69645474664867,-103.38825627230108,1538.199951171875,12394.0498046875,169,3.9100000858306885,86
5621493235,2020-10-02T12:23:44.000Z,20.69665079936385,-103.38826155290008,1537.4000244140625,12415.76953125,168,3.947000026702881,87
5621493235,2020-10-02T12:23:47.000Z,20.69676118902862,-103.38824436999857,1536.4000244140625,12428.0302734375,165,3.99399995803833,87
5621493235,2020-10-02T12:23:48.000Z,20.696797901764512,-103.3882497344166,1536.199951171875,12432.1201171875,162,3.99399995803833,87
5621493235,2020-10-02T12:23:50.000Z,20.696870405226946,-103.38826951570809,1536.0,12440.41015625,160,4.021999835968018,88
5621493235,2020-10-02T12:23:55.000Z,20.697052041068673,-103.38833950459957,1536.5999755859375,12461.7900390625,159,4.0960001945495605,87
5621493235,2020-10-02T12:23:56.000Z,20.697087915614247,-103.38835375383496,1536.5999755859375,12466.01953125,159,4.114999771118164,87
5621493235,2020-10-02T12:23:59.000Z,20.69718422368169,-103.38840295560658,1535.199951171875,12477.8603515625,159,4.124000072479248,88
5621493235,2020-10-02T12:24:01.000Z,20.697255553677678,-103.38841284625232,1534.800048828125,12485.8203125,158,4.124000072479248,87
5621493235,2020-10-02T12:24:05.000Z,20.697377007454634,-103.38839264586568,1534.5999755859375,12500.08984375,155,4.105999946594238,88
5621493235,2020-10-02T12:24:06.000Z,20.697394609451294,-103.38836322538555,1534.5999755859375,12503.7197265625,157,4.078000068664551,87
5621493235,2020-10-02T12:24:08.000Z,20.69742662832141,-103.38827186264098,1534.4000244140625,12513.8896484375,155,4.086999893188477,87
5621493235,2020-10-02T12:24:10.000Z,20.69745353423059,-103.38818410411477,1534.0,12523.509765625,157,4.0960001945495605,88
5621493235,2020-10-02T12:24:13.000Z,20.697492845356464,-103.38806776329875,1533.5999755859375,12536.4296875,160,4.105999946594238,88
5621493235,2020-10-02T12:24:16.000Z,20.697520673274994,-103.38795879855752,1534.0,12548.1796875,160,4.105999946594238,88
5621493235,2020-10-02T12:24:19.000Z,20.697556883096695,-103.38785947300494,1535.0,12559.3095703125,160,4.0960001945495605,88
5621493235,2020-10-02T12:24:20.000Z,20.69756744429469,-103.38782510720193,1535.4000244140625,12563.0595703125,161,4.0960001945495605,88
5621493235,2020-10-02T12:24:25.000Z,20.697604827582836,-103.38764070533216,1534.199951171875,12582.83984375,162,4.067999839782715,88
5621493235,2020-10-02T12:24:26.000Z,20.697607845067978,-103.38760483078659,1533.800048828125,12586.580078125,162,4.067999839782715,88
5621493235,2020-10-02T12:24:31.000Z,20.697641288861632,-103.38743367232382,1533.0,12605.2001953125,164,4.050000190734863,88
5621493235,2020-10-02T12:24:36.000Z,20.697701638564467,-103.38725748471916,1533.800048828125,12624.7197265625,164,4.031000137329102,87
5621493235,2020-10-02T12:24:41.000Z,20.69772519171238,-103.38706637732685,1533.199951171875,12644.8603515625,163,4.031000137329102,88
5621493235,2020-10-02T12:24:42.000Z,20.697733908891678,-103.38703502900898,1532.800048828125,12648.26953125,164,4.021999835968018,88
5621493235,2020-10-02T12:24:43.000Z,20.69774371571839,-103.38700359687209,1532.5999755859375,12651.7197265625,162,4.021999835968018,88
5621493235,2020-10-02T12:24:47.000Z,20.69778344593942,-103.3868566621095,1532.0,12667.650390625,161,4.01200008392334,88
5621493235,2020-10-02T12:24:52.000Z,20.697808675467968,-103.38666312396526,1532.800048828125,12688.0498046875,162,4.01200008392334,88
5621493235,2020-10-02T12:24:53.000Z,20.697810351848602,-103.38662959635258,1533.0,12691.5400390625,162,4.01200008392334,88
5621493235,2020-10-02T12:24:57.000Z,20.697781182825565,-103.38648769073188,1532.5999755859375,12707.349609375,162,3.9749999046325684,87
5621493235,2020-10-02T12:25:00.000Z,20.697646737098694,-103.3864502236247,1531.800048828125,12722.76953125,162,4.002999782562256,87
5621493235,2020-10-02T12:25:05.000Z,20.697456216439605,-103.38642851449549,1532.800048828125,12743.990234375,161,4.031000137329102,88
5621493235,2020-10-02T12:25:07.000Z,20.697387736290693,-103.38642247952521,1533.4000244140625,12751.58984375,162,4.002999782562256,87
5621493235,2020-10-02T12:25:08.000Z,20.697354041039944,-103.38642164133489,1533.5999755859375,12755.330078125,163,3.99399995803833,87
5621493235,2020-10-02T12:25:12.000Z,20.697193779051304,-103.38643823750317,1533.800048828125,12773.1904296875,166,4.039999961853027,87
5621493235,2020-10-02T12:25:13.000Z,20.697156563401222,-103.38644712232053,1534.0,12777.419921875,167,4.050000190734863,87
5621493235,2020-10-02T12:25:16.000Z,20.697066206485033,-103.38652247563004,1535.0,12790.33984375,169,4.105999946594238,88
5621493235,2020-10-02T12:25:17.000Z,20.6970558129251,-103.38655742816627,1535.199951171875,12794.150390625,169,4.105999946594238,89
5621493235,2020-10-02T12:25:21.000Z,20.697021866217256,-103.38669262826443,1536.0,12808.7197265625,172,4.021999835968018,88
5621493235,2020-10-02T12:25:24.000Z,20.697004850953817,-103.3868014253676,1536.5999755859375,12820.2197265625,173,4.01200008392334,88
5621493235,2020-10-02T12:25:30.000Z,20.696973334997892,-103.38699362240732,1535.5999755859375,12840.580078125,175,3.99399995803833,89
5621493235,2020-10-02T12:25:36.000Z,20.69693075492978,-103.3872155752033,1535.5999755859375,12864.16015625,175,4.021999835968018,89
5621493235,2020-10-02T12:25:41.000Z,20.696897730231285,-103.3874138072133,1536.5999755859375,12885.169921875,177,4.086999893188477,89
5621493235,2020-10-02T12:25:42.000Z,20.696888342499733,-103.38745362125337,1537.0,12889.4404296875,177,4.105999946594238,89
5621493235,2020-10-02T12:25:43.000Z,20.696880966424942,-103.38749670423567,1537.199951171875,12894.0,177,4.114999771118164,89
5621493235,2020-10-02T12:25:45.000Z,20.696864034980536,-103.38758781552315,1537.5999755859375,12903.669921875,177,4.14300012588501,89
5621493235,2020-10-02T12:25:48.000Z,20.696838470175862,-103.38770373724401,1538.199951171875,12916.0498046875,178,4.189000129699707,89
5621493235,2020-10-02T12:25:50.000Z,20.69682170636952,-103.38777733035386,1538.4000244140625,12923.9296875,178,4.198999881744385,88
5621493235,2020-10-02T12:25:53.000Z,20.69679580628872,-103.38788696564734,1537.0,12935.7001953125,177,4.189000129699707,88
5621493235,2020-10-02T12:25:57.000Z,20.696767223998904,-103.3880274463445,1536.199951171875,12950.66015625,176,4.14300012588501,89
5621493235,2020-10-02T12:26:02.000Z,20.696723219007254,-103.3882135245949,1536.0,12970.669921875,175,4.0960001945495605,87
5621493235,2020-10-02T12:26:03.000Z,20.696716345846653,-103.38825074024498,1536.199951171875,12974.6201171875,175,4.105999946594238,88
5621493235,2020-10-02T12:26:08.000Z,20.696674771606922,-103.38843690231442,1537.199951171875,12994.6201171875,175,4.105999946594238,88
5621493235,2020-10-02T12:26:09.000Z,20.69667116738856,-103.3884725254029,1536.800048828125,12998.349609375,175,4.105999946594238,89
5621493235,2020-10-02T12:26:10.000Z,20.69667468778789,-103.38850948959589,1536.4000244140625,13002.2197265625,175,4.086999893188477,88
5621493235,2020-10-02T12:26:12.000Z,20.696673933416605,-103.38857989758253,1535.800048828125,13009.5703125,176,4.067999839782715,88
5621493235,2020-10-02T12:26:15.000Z,20.696657756343484,-103.38868240825832,1535.4000244140625,13020.400390625,173,4.059000015258789,89
5621493235,2020-10-02T12:26:17.000Z,20.696641663089395,-103.38873529806733,1535.0,13026.2001953125,170,4.039999961853027,79
5621493235,2020-10-02T12:26:20.000Z,20.696615176275373,-103.38880880735815,1535.0,13034.5302734375,169,3.8910000324249268,87
5621493235,2020-10-02T12:26:25.000Z,20.69665901362896,-103.38897317647934,1534.800048828125,13052.349609375,168,3.9000000953674316,88
5621493235,2020-10-02T12:26:28.000Z,20.696648620069027,-103.3890481106937,1534.800048828125,13060.740234375,167,3.871999979019165,88
5621493235,2020-10-02T12:26:29.000Z,20.696623725816607,-103.38906487450004,1534.800048828125,13064.009765625,167,3.8440001010894775,87
5621493235,2020-10-02T12:26:35.000Z,20.69644493982196,-103.38915355503559,1536.0,13085.91015625,166,3.881999969482422,88
5621493235,2020-10-02T12:26:36.000Z,20.69641577079892,-103.38917149230838,1535.800048828125,13089.650390625,165,3.881999969482422,88
5621493235,2020-10-02T12:26:41.000Z,20.69628819823265,-103.38927894830704,1534.5999755859375,13107.6796875,167,3.86299991607666,88
5621493235,2020-10-02T12:26:42.000Z,20.696259196847677,-103.38929763995111,1534.5999755859375,13111.4404296875,166,3.86299991607666,88
5621493235,2020-10-02T12:26:45.000Z,20.69618015550077,-103.38934759609401,1534.5999755859375,13121.6201171875,169,3.8350000381469727,88
5621493235,2020-10-02T12:26:47.000Z,20.69612793624401,-103.38937701657414,1535.0,13128.16015625,169,3.7880001068115234,86
5621493235,2020-10-02T12:26:50.000Z,20.696049481630325,-103.38943284004927,1535.800048828125,13138.58984375,167,3.742000102996826,83
5621493235,2020-10-02T12:26:52.000Z,20.696015283465385,-103.3894693851471,1536.0,13143.9404296875,169,3.6110000610351562,74
5621493235,2020-10-02T12:27:28.000Z,20.69592710584402,-103.38952738791704,1535.199951171875,13143.9404296875,146,0.0,86
5621493235,2020-10-02T12:27:31.000Z,20.69591972976923,-103.38954616338015,1534.5999755859375,13145.6201171875,144,0.0,58
5621493235,2020-10-02T12:27:33.000Z,20.695898858830333,-103.38952051475644,1532.5999755859375,13149.150390625,144,0.5690000057220459,58
5621493235,2020-10-02T12:27:36.000Z,20.695863151922822,-103.38942211121321,1531.5999755859375,13160.1904296875,143,3.4240000247955322,86
5621493235,2020-10-02T12:27:37.000Z,20.695854350924492,-103.38938497938216,1531.5999755859375,13164.1904296875,140,3.8540000915527344,86
5621493235,2020-10-02T12:27:38.000Z,20.69585183635354,-103.38935078121722,1531.800048828125,13167.759765625,134,3.8540000915527344,86
5621493235,2020-10-02T12:27:41.000Z,20.695875640958548,-103.38925673626363,1532.0,13177.8603515625,132,3.6760001182556152,88
5621493235,2020-10-02T12:27:43.000Z,20.69587522186339,-103.38918305933475,1532.800048828125,13185.5400390625,133,3.8259999752044678,88
5621493235,2020-10-02T12:27:45.000Z,20.695881005376577,-103.38912203907967,1534.0,13191.919921875,137,3.6670000553131104,88
5621493235,2020-10-02T12:27:46.000Z,20.69588108919561,-103.38908926583827,1534.5999755859375,13195.33984375,140,3.6670000553131104,88
5621493235,2020-10-02T12:27:47.000Z,20.695877568796277,-103.3890549838543,1534.800048828125,13198.9296875,142,3.6579999923706055,88
5621493235,2020-10-02T12:27:48.000Z,20.69587765261531,-103.389025144279,1535.0,13202.0302734375,145,3.6579999923706055,89
5621493235,2020-10-02T12:27:49.000Z,20.695883687585592,-103.38899857364595,1535.199951171875,13204.8798828125,146,3.490000009536743,89
5621493235,2020-10-02T12:27:51.000Z,20.695888632908463,-103.3889368828386,1535.800048828125,13211.330078125,149,3.4619998931884766,89
5621493235,2020-10-02T12:27:53.000Z,20.695893997326493,-103.38886907324195,1536.199951171875,13218.4296875,152,3.4619998931884766,89
5621493235,2020-10-02T12:27:54.000Z,20.695897433906794,-103.38884049095213,1536.4000244140625,13221.419921875,155,3.4619998931884766,89
5621493235,2020-10-02T12:27:57.000Z,20.69591243751347,-103.38875700719655,1536.5999755859375,13230.26953125,158,3.3959999084472656,89
5621493235,2020-10-02T12:27:58.000Z,20.695915203541517,-103.38872725144029,1536.5999755859375,13233.3798828125,157,3.378000020980835,88
5621493235,2020-10-02T12:28:02.000Z,20.695901373401284,-103.38858517818153,1537.0,13248.349609375,160,3.3589999675750732,89
5621493235,2020-10-02T12:28:04.000Z,20.69589827209711,-103.3885021135211,1537.199951171875,13257.01953125,162,3.3499999046325684,89
5621493235,2020-10-02T12:28:06.000Z,20.695900786668062,-103.38841997087002,1537.4000244140625,13265.580078125,164,3.368000030517578,89
5621493235,2020-10-02T12:28:09.000Z,20.695889303460717,-103.38828057982028,1538.4000244140625,13280.169921875,167,3.4709999561309814,89
5621493235,2020-10-02T12:28:10.000Z,20.695890141651034,-103.38822676800191,1538.5999755859375,13285.76953125,167,3.5269999504089355,89
5621493235,2020-10-02T12:28:11.000Z,20.69588896818459,-103.38818142190576,1538.800048828125,13290.5,168,3.5739998817443848,89
5621493235,2020-10-02T12:28:13.000Z,20.69588058628142,-103.38810472749174,1539.5999755859375,13298.5498046875,172,3.619999885559082,89
5621493235,2020-10-02T12:28:14.000Z,20.6958797480911,-103.38806675747037,1540.0,13302.5,172,3.6579999923706055,89
5621493235,2020-10-02T12:28:17.000Z,20.695886872708797,-103.38793641887605,1540.5999755859375,13316.08984375,174,3.7230000495910645,89
5621493235,2020-10-02T12:28:20.000Z,20.695893242955208,-103.38780423626304,1541.199951171875,13329.8798828125,176,3.815999984741211,90
5621493235,2020-10-02T12:28:23.000Z,20.695889052003622,-103.38768378831446,1541.4000244140625,13342.4404296875,177,3.8540000915527344,89
5621493235,2020-10-02T12:28:26.000Z,20.695877820253372,-103.38756275363266,1542.5999755859375,13355.1103515625,177,3.8440001010894775,89
5621493235,2020-10-02T12:28:28.000Z,20.69587681442499,-103.38748446665704,1543.0,13363.240234375,176,3.86299991607666,88
5621493235,2020-10-02T12:28:33.000Z,20.695875557139516,-103.38727843947709,1541.4000244140625,13384.6904296875,178,3.927999973297119,89
5621493235,2020-10-02T12:28:36.000Z,20.695877568796277,-103.38714994490147,1540.800048828125,13398.0498046875,178,3.9839999675750732,89
5621493235,2020-10-02T12:28:40.000Z,20.69586935453117,-103.38699177838862,1540.4000244140625,13414.5302734375,177,4.002999782562256,89
5621493235,2020-10-02T12:28:42.000Z,20.69586541503668,-103.38691541925073,1540.0,13422.5,179,4.01200008392334,89
5621493235,2020-10-02T12:28:48.000Z,20.69587874226272,-103.38669220916927,1539.5999755859375,13445.8798828125,177,4.01200008392334,89
5621493235,2020-10-02T12:28:49.000Z,20.695880251005292,-103.38665843009949,1539.5999755859375,13449.41015625,177,4.01200008392334,89
5621493235,2020-10-02T12:28:55.000Z,20.695919897407293,-103.38647335767746,1540.199951171875,13469.4599609375,176,3.937999963760376,85
5621493235,2020-10-02T12:28:56.000Z,20.695941438898444,-103.3864520676434,1539.800048828125,13472.6298828125,174,3.871999979019165,85
5621493235,2020-10-02T12:28:58.000Z,20.69599835202098,-103.38644083589315,1539.199951171875,13479.080078125,172,3.7980000972747803,86
5621493235,2020-10-02T12:29:01.000Z,20.69608292542398,-103.38643589057028,1539.0,13488.4501953125,169,3.750999927520752,87
5621493235,2020-10-02T12:29:05.000Z,20.696236649528146,-103.38643739931285,1539.4000244140625,13505.509765625,170,3.806999921798706,88
5621493235,2020-10-02T12:29:09.000Z,20.696378387510777,-103.38641225360334,1538.4000244140625,13521.33984375,167,3.7320001125335693,86
5621493235,2020-10-02T12:29:11.000Z,20.696440329775214,-103.38642030023038,1538.199951171875,13528.240234375,164,3.694999933242798,92
5621493235,2020-10-02T12:29:12.000Z,20.696469582617283,-103.38641711510718,1538.0,13531.5,164,3.686000108718872,92
5621493235,2020-10-02T12:29:16.000Z,20.69652758538723,-103.38639062829316,1537.5999755859375,13538.2197265625,164,1.753999948501587,92
5621493235,2020-10-02T12:29:33.000Z,20.696492800489068,-103.38637361302972,1533.5999755859375,13538.2197265625,153,0.0,0
5621493235,2020-10-02T12:29:35.000Z,20.69645918905735,-103.38636984117329,1533.4000244140625,13541.669921875,149,0.0,0
5621493235,2020-10-02T12:29:36.000Z,20.6964220572263,-103.3863661531359,1533.4000244140625,13545.7900390625,151,1.315999984741211,88
5621493235,2020-10-02T12:29:37.000Z,20.69638785906136,-103.3863693382591,1533.5999755859375,13549.58984375,152,2.00600004196167,88
5621493235,2020-10-02T12:29:39.000Z,20.696310913190246,-103.38636187836528,1534.800048828125,13558.150390625,151,4.002999782562256,87
5621493235,2020-10-02T12:29:40.000Z,20.696274871006608,-103.38636045344174,1536.0,13562.1396484375,150,4.002999782562256,89
5621493235,2020-10-02T12:29:42.000Z,20.696198847144842,-103.38636204600334,1537.5999755859375,13570.5595703125,148,3.8440001010894775,90
5621493235,2020-10-02T12:29:43.000Z,20.696162888780236,-103.3863679971546,1537.800048828125,13574.580078125,146,3.947000026702881,90
5621493235,2020-10-02T12:29:48.000Z,20.695979576557875,-103.38638752698898,1538.199951171875,13594.9599609375,149,3.9560000896453857,90
5621493235,2020-10-02T12:29:52.000Z,20.69586507976055,-103.38638207875192,1537.4000244140625,13607.759765625,155,3.694999933242798,87
5621493235,2020-10-02T12:29:53.000Z,20.695829456672072,-103.38637880980968,1537.199951171875,13611.7197265625,158,3.694999933242798,87
5621493235,2020-10-02T12:29:55.000Z,20.695767514407635,-103.38637788780034,1537.199951171875,13618.5400390625,160,3.7039999961853027,89
5621493235,2020-10-02T12:29:56.000Z,20.695748403668404,-103.38635911233723,1537.4000244140625,13621.3603515625,163,3.6389999389648438,89
5621493235,2020-10-02T12:29:57.000Z,20.695743625983596,-103.38633203878999,1537.5999755859375,13624.2197265625,162,3.6110000610351562,89
5621493235,2020-10-02T12:29:59.000Z,20.695760138332844,-103.38626012206078,1538.0,13631.830078125,165,3.5920000076293945,85
5621493235,2020-10-02T12:30:01.000Z,20.695720659568906,-103.38621033355594,1538.5999755859375,13638.740234375,165,3.5829999446868896,88
5621493235,2020-10-02T12:30:02.000Z,20.695691239088774,-103.3861917257309,1538.800048828125,13642.5302734375,166,3.6110000610351562,88
5621493235,2020-10-02T12:30:06.000Z,20.695539945736527,-103.38619784452021,1538.5999755859375,13659.5595703125,170,3.6480000019073486,88
5621493235,2020-10-02T12:30:10.000Z,20.69538370706141,-103.38619164191186,1539.0,13676.8701171875,173,3.6579999923706055,89
5621493235,2020-10-02T12:30:13.000Z,20.695270048454404,-103.38618636131287,1539.199951171875,13689.48046875,174,3.7139999866485596,89
5621493235,2020-10-02T12:30:17.000Z,20.695137111470103,-103.38618535548449,1539.5999755859375,13704.349609375,175,3.759999990463257,89
5621493235,2020-10-02T12:30:18.000Z,20.695102494210005,-103.38618267327547,1539.800048828125,13708.1904296875,175,3.759999990463257,89
5621493235,2020-10-02T12:30:23.000Z,20.694912560284138,-103.38619792833924,1540.4000244140625,13729.240234375,176,3.8259999752044678,89
5621493235,2020-10-02T12:30:25.000Z,20.694839721545577,-103.38619541376829,1540.800048828125,13737.2998046875,175,3.8259999752044678,87
5621493235,2020-10-02T12:30:29.000Z,20.69470359943807,-103.386155012995,1542.0,13753.759765625,175,3.86299991607666,89
5621493235,2020-10-02T12:30:32.000Z,20.694591784849763,-103.38614721782506,1543.0,13766.1796875,177,3.86299991607666,89
5621493235,2020-10-02T12:30:35.000Z,20.694487178698182,-103.38615191169083,1542.800048828125,13777.830078125,176,3.881999969482422,89
5621493235,2020-10-02T12:30:39.000Z,20.694357007741928,-103.38616305962205,1542.0,13792.2900390625,177,3.871999979019165,89
5621493235,2020-10-02T12:30:42.000Z,20.69425064139068,-103.38618284091353,1542.0,13804.1796875,178,3.881999969482422,89
5621493235,2020-10-02T12:30:48.000Z,20.694065233692527,-103.38620035909116,1542.5999755859375,13824.8095703125,178,3.8350000381469727,77
5621493235,2020-10-02T12:31:06.000Z,20.694052912294865,-103.38620128110051,1542.199951171875,13824.8095703125,166,0.0,0
5621493235,2020-10-02T12:31:07.000Z,20.694052577018738,-103.38620102964342,1542.199951171875,13824.8603515625,164,0.0,0
5621493235,2020-10-02T12:31:38.000Z,20.694040171802044,-103.38620128110051,1535.800048828125,13824.8603515625,144,0.0,0
5621493235,2020-10-02T12:31:42.000Z,20.69400471635163,-103.38620287366211,1536.0,13832.0498046875,142,1.38100004196167,76
5621493235,2020-10-02T12:31:46.000Z,20.69388653151691,-103.3862205594778,1537.199951171875,13845.2197265625,142,3.4800000190734863,88
5621493235,2020-10-02T12:31:47.000Z,20.69385669194162,-103.38621695525944,1538.199951171875,13848.5302734375,140,3.6110000610351562,88
5621493235,2020-10-02T12:31:48.000Z,20.693827103823423,-103.3862141892314,1539.199951171875,13851.8095703125,136,3.6579999923706055,89
5621493235,2020-10-02T12:31:49.000Z,20.693790391087532,-103.38620631024241,1540.0,13855.8701171875,132,3.6579999923706055,90
5621493235,2020-10-02T12:31:50.000Z,20.693761808797717,-103.38620840571821,1540.4000244140625,13859.0302734375,132,3.6579999923706055,90
5621493235,2020-10-02T12:31:52.000Z,20.693704979494214,-103.38621829636395,1541.0,13865.41015625,135,3.6019999980926514,90
5621493235,2020-10-02T12:31:53.000Z,20.693666087463498,-103.38621703907847,1541.4000244140625,13869.7197265625,136,3.630000114440918,90
5621493235,2020-10-02T12:31:57.000Z,20.693508256226778,-103.38622131384909,1541.199951171875,13887.2001953125,139,3.7880001068115234,89
5621493235,2020-10-02T12:31:58.000Z,20.69347028620541,-103.38622667826712,1541.199951171875,13891.4404296875,140,3.8440001010894775,89
5621493235,2020-10-02T12:31:59.000Z,20.693433322012424,-103.38623288087547,1541.4000244140625,13895.580078125,143,3.8540000915527344,89
5621493235,2020-10-02T12:32:01.000Z,20.693359225988388,-103.38623883202672,1541.5999755859375,13903.8203125,147,3.8540000915527344,90
