Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5687124184,2020-10-17T00:39:50.000Z,20.676915273070335,-103.39727184735239,1591.800048828125,4054.719970703125,163,2.7899999618530273,86
5687124184,2020-10-17T00:39:53.000Z,20.67691795527935,-103.39737737551332,1591.800048828125,4065.739990234375,160,3.0789999961853027,88
5687124184,2020-10-17T00:39:56.000Z,20.676923487335443,-103.39748508296907,1592.800048828125,4076.969970703125,159,3.2100000381469727,88
5687124184,2020-10-17T00:39:58.000Z,20.676922649145126,-103.39756521396339,1593.4000244140625,4085.320068359375,162,3.2839999198913574,88
5687124184,2020-10-17T00:40:03.000Z,20.676914770156145,-103.39776763692498,1592.800048828125,4106.4599609375,163,3.4519999027252197,88
5687124184,2020-10-17T00:40:10.000Z,20.67692290060222,-103.39796922169626,1592.5999755859375,4127.4599609375,162,3.434000015258789,87
5687124184,2020-10-17T00:40:11.000Z,20.67691787146032,-103.39800308458507,1593.0,4131.02978515625,162,3.443000078201294,86
5687124184,2020-10-17T00:40:13.000Z,20.676902448758483,-103.39807257056236,1593.4000244140625,4138.490234375,165,3.434000015258789,87
5687124184,2020-10-17T00:40:16.000Z,20.676896078512073,-103.39819276705384,1593.4000244140625,4151.0,164,3.443000078201294,87
5687124184,2020-10-17T00:40:20.000Z,20.67689197137952,-103.3983316551894,1593.4000244140625,4165.52978515625,167,3.4709999561309814,87
5687124184,2020-10-17T00:40:22.000Z,20.676894318312407,-103.39839938096702,1594.0,4172.5400390625,168,3.4709999561309814,87
5687124184,2020-10-17T00:40:27.000Z,20.67687730304897,-103.3985613193363,1594.0,4189.56005859375,168,3.4709999561309814,88
5687124184,2020-10-17T00:40:32.000Z,20.67687646485865,-103.39874404482543,1593.800048828125,4208.56982421875,165,3.490000009536743,88
5687124184,2020-10-17T00:40:33.000Z,20.67687747068703,-103.39877849444747,1594.199951171875,4212.16015625,166,3.490000009536743,88
5687124184,2020-10-17T00:40:36.000Z,20.676874117925763,-103.39889190159738,1595.0,4223.93994140625,163,3.499000072479248,88
5687124184,2020-10-17T00:40:39.000Z,20.676882667466998,-103.39900053106248,1595.0,4235.68994140625,164,3.5179998874664307,87
5687124184,2020-10-17T00:40:44.000Z,20.676904125139117,-103.39918535202742,1594.800048828125,4256.64990234375,164,3.563999891281128,85
5687124184,2020-10-17T00:40:46.000Z,20.67691401578486,-103.3992500603199,1594.800048828125,4263.490234375,167,3.5739998817443848,87
5687124184,2020-10-17T00:40:49.000Z,20.676912255585194,-103.39933798648417,1594.800048828125,4272.64990234375,164,3.5460000038146973,88
5687124184,2020-10-17T00:40:56.000Z,20.67689490504563,-103.39955566450953,1595.800048828125,4295.490234375,165,3.4800000190734863,88
5687124184,2020-10-17T00:41:02.000Z,20.676874117925763,-103.39974333532155,1596.0,4315.2001953125,166,3.4709999561309814,87
5687124184,2020-10-17T00:41:07.000Z,20.676901442930102,-103.39992463588715,1595.800048828125,4334.330078125,164,3.4709999561309814,87
5687124184,2020-10-17T00:41:09.000Z,20.676940670236945,-103.39998062700033,1596.0,4341.7001953125,164,3.4800000190734863,87
5687124184,2020-10-17T00:41:13.000Z,20.676938742399216,-103.40012831613421,1596.199951171875,4357.10986328125,165,3.507999897003174,87
5687124184,2020-10-17T00:41:18.000Z,20.676924409344792,-103.40032051317394,1596.199951171875,4377.240234375,165,3.555000066757202,88
5687124184,2020-10-17T00:41:19.000Z,20.676919631659985,-103.4003521129489,1596.199951171875,4380.56982421875,163,3.555000066757202,88
5687124184,2020-10-17T00:41:24.000Z,20.676891384646297,-103.40050349012017,1596.5999755859375,4396.81005859375,161,3.555000066757202,86
5687124184,2020-10-17T00:41:28.000Z,20.67678501829505,-103.40059979818761,1596.5999755859375,4412.27001953125,163,3.5179998874664307,86
5687124184,2020-10-17T00:41:32.000Z,20.67666825838387,-103.40068068355322,1597.0,4427.7001953125,162,3.555000066757202,87
5687124184,2020-10-17T00:41:37.000Z,20.676528615877032,-103.40077389031649,1596.800048828125,4445.97021484375,161,3.5829999446868896,87
5687124184,2020-10-17T00:41:40.000Z,20.676432391628623,-103.40082133188844,1596.800048828125,4457.77001953125,158,3.6019999980926514,87
5687124184,2020-10-17T00:41:42.000Z,20.676383692771196,-103.40084144845605,1596.800048828125,4463.5498046875,158,3.6110000610351562,86
5687124184,2020-10-17T00:41:43.000Z,20.676357289776206,-103.40084689669311,1596.800048828125,4466.47998046875,158,3.6110000610351562,84
5687124184,2020-10-17T00:41:45.000Z,20.67634086124599,-103.40079518035054,1596.800048828125,4472.740234375,156,3.5739998817443848,84
5687124184,2020-10-17T00:41:50.000Z,20.676391571760178,-103.40065243653953,1596.4000244140625,4490.97021484375,160,3.5829999446868896,88
5687124184,2020-10-17T00:41:56.000Z,20.676433984190226,-103.40046099387109,1596.199951171875,4511.89990234375,159,3.6579999923706055,88
5687124184,2020-10-17T00:41:59.000Z,20.676446557044983,-103.40036074630916,1597.199951171875,4522.4501953125,159,3.6760001182556152,88
5687124184,2020-10-17T00:42:02.000Z,20.676452005282044,-103.40026846155524,1597.4000244140625,4532.080078125,160,3.6760001182556152,88
5687124184,2020-10-17T00:42:06.000Z,20.676461225375533,-103.40013208799064,1596.199951171875,4546.3701171875,159,3.6579999923706055,88
5687124184,2020-10-17T00:42:07.000Z,20.676459465175867,-103.40009302832186,1596.0,4550.43994140625,158,3.6579999923706055,88
5687124184,2020-10-17T00:42:09.000Z,20.676456866785884,-103.40001365169883,1595.5999755859375,4558.72021484375,161,3.686000108718872,88
5687124184,2020-10-17T00:42:14.000Z,20.676469523459673,-103.39981449767947,1596.4000244140625,4579.52001953125,160,3.7980000972747803,87
5687124184,2020-10-17T00:42:20.000Z,20.67648067139089,-103.3995968196541,1595.0,4602.22998046875,162,3.8350000381469727,88
5687124184,2020-10-17T00:42:22.000Z,20.6764820124954,-103.3995191194117,1594.800048828125,4610.31982421875,160,3.8350000381469727,88
5687124184,2020-10-17T00:42:28.000Z,20.67647723481059,-103.39929674752057,1595.800048828125,4633.52001953125,160,3.881999969482422,88
5687124184,2020-10-17T00:42:34.000Z,20.67648159340024,-103.39909700676799,1594.0,4654.39990234375,157,3.881999969482422,87
5687124184,2020-10-17T00:42:35.000Z,20.67648067139089,-103.39906540699303,1594.199951171875,4657.68994140625,159,3.871999979019165,87
5687124184,2020-10-17T00:42:41.000Z,20.676483269780874,-103.39885183610022,1595.5999755859375,4679.9501953125,157,3.86299991607666,87
5687124184,2020-10-17T00:42:47.000Z,20.67647472023964,-103.39863860048354,1594.199951171875,4702.22998046875,157,3.8540000915527344,87
5687124184,2020-10-17T00:42:49.000Z,20.67646935582161,-103.3985642530024,1594.4000244140625,4710.0,158,3.8540000915527344,87
5687124184,2020-10-17T00:42:54.000Z,20.676469691097736,-103.39839426800609,1593.800048828125,4727.72998046875,155,3.8540000915527344,88
5687124184,2020-10-17T00:42:55.000Z,20.676467763260007,-103.39836224913597,1593.5999755859375,4731.06982421875,155,3.8540000915527344,88
5687124184,2020-10-17T00:42:58.000Z,20.676459381356835,-103.398277759552,1592.800048828125,4739.93017578125,157,3.8350000381469727,88
5687124184,2020-10-17T00:43:03.000Z,20.67644253373146,-103.3981189224869,1593.4000244140625,4756.6201171875,156,3.815999984741211,87
5687124184,2020-10-17T00:43:04.000Z,20.67644353955984,-103.39808464050293,1594.0,4760.2001953125,156,3.806999921798706,88
5687124184,2020-10-17T00:43:10.000Z,20.676457453519106,-103.39788691140711,1593.199951171875,4780.8701171875,156,3.7320001125335693,88
5687124184,2020-10-17T00:43:11.000Z,20.67645619623363,-103.39784148149192,1592.800048828125,4785.60009765625,156,3.7320001125335693,88
5687124184,2020-10-17T00:43:16.000Z,20.67648159340024,-103.39765749871731,1592.4000244140625,4804.97998046875,155,3.7880001068115234,87
5687124184,2020-10-17T00:43:21.000Z,20.676540350541472,-103.39750645682216,1592.800048828125,4822.0400390625,156,3.7699999809265137,87
5687124184,2020-10-17T00:43:27.000Z,20.676590725779533,-103.39732415042818,1592.4000244140625,4841.8701171875,157,3.694999933242798,86
5687124184,2020-10-17T00:43:32.000Z,20.676533142104745,-103.39717126451433,1591.800048828125,4859.6298828125,155,3.6670000553131104,87
5687124184,2020-10-17T00:43:37.000Z,20.67639802582562,-103.39706079103053,1592.5999755859375,4878.83984375,156,3.6670000553131104,87
5687124184,2020-10-17T00:43:42.000Z,20.67625251598656,-103.39704922400415,1591.800048828125,4895.22021484375,155,3.6670000553131104,87
5687124184,2020-10-17T00:43:43.000Z,20.676224604249,-103.39706263504922,1591.800048828125,4898.60986328125,157,3.6670000553131104,87
5687124184,2020-10-17T00:43:47.000Z,20.67613952793181,-103.39714536443353,1592.5999755859375,4911.47998046875,159,3.6480000019073486,87
5687124184,2020-10-17T00:43:52.000Z,20.67608881741762,-103.39729322120547,1591.800048828125,4927.93017578125,162,3.6019999980926514,87
5687124184,2020-10-17T00:43:56.000Z,20.67613609135151,-103.3973731007427,1592.199951171875,4937.93994140625,164,3.5269999504089355,87
5687124184,2020-10-17T00:44:01.000Z,20.676248241215944,-103.39751986786723,1592.5999755859375,4958.259765625,165,3.5179998874664307,87
5687124184,2020-10-17T00:44:06.000Z,20.676420656964183,-103.39754534885287,1592.800048828125,4977.97998046875,162,3.555000066757202,86
5687124184,2020-10-17T00:44:11.000Z,20.676531801000237,-103.39741358533502,1592.0,4996.419921875,163,3.5460000038146973,87
5687124184,2020-10-17T00:44:12.000Z,20.676541607826948,-103.39737695641816,1592.0,5000.35986328125,162,3.5460000038146973,87
5687124184,2020-10-17T00:44:15.000Z,20.676557114347816,-103.39725030586123,1592.199951171875,5013.6298828125,163,3.5739998817443848,87
5687124184,2020-10-17T00:44:17.000Z,20.67654269747436,-103.39718140661716,1592.199951171875,5020.990234375,160,3.6110000610351562,87
5687124184,2020-10-17T00:44:19.000Z,20.676509086042643,-103.39712323620915,1591.4000244140625,5028.1201171875,162,3.619999885559082,87
5687124184,2020-10-17T00:44:24.000Z,20.67644731141627,-103.39695299975574,1591.0,5047.33984375,159,3.6579999923706055,88
5687124184,2020-10-17T00:44:30.000Z,20.676459800451994,-103.39672551490366,1592.199951171875,5071.18017578125,159,3.694999933242798,88
5687124184,2020-10-17T00:44:36.000Z,20.676470445469022,-103.39652284048498,1591.4000244140625,5092.330078125,161,3.694999933242798,88
5687124184,2020-10-17T00:44:37.000Z,20.676470445469022,-103.39648889377713,1591.0,5095.85986328125,160,3.694999933242798,88
5687124184,2020-10-17T00:44:40.000Z,20.67646491341293,-103.39638898149133,1590.199951171875,5106.27978515625,161,3.694999933242798,88
5687124184,2020-10-17T00:44:44.000Z,20.6764577049762,-103.39625093154609,1590.199951171875,5120.68994140625,162,3.694999933242798,87
5687124184,2020-10-17T00:44:49.000Z,20.67646499723196,-103.39609477669,1590.5999755859375,5137.0498046875,162,3.6670000553131104,88
5687124184,2020-10-17T00:44:55.000Z,20.67644152790308,-103.39591381140053,1589.4000244140625,5156.08984375,163,3.6389999389648438,87
5687124184,2020-10-17T00:45:01.000Z,20.676435325294733,-103.39570476673543,1590.4000244140625,5177.8798828125,161,3.6110000610351562,88
5687124184,2020-10-17T00:45:07.000Z,20.676428200677037,-103.39550008065999,1589.5999755859375,5199.27001953125,159,3.5920000076293945,88
5687124184,2020-10-17T00:45:08.000Z,20.676419818773866,-103.39546387083828,1589.199951171875,5203.06982421875,160,3.5920000076293945,88
5687124184,2020-10-17T00:45:10.000Z,20.67643281072378,-103.39538927190006,1589.0,5210.9599609375,157,3.5920000076293945,88
5687124184,2020-10-17T00:45:13.000Z,20.676435912027955,-103.39527603238821,1588.800048828125,5222.7900390625,157,3.619999885559082,88
5687124184,2020-10-17T00:45:19.000Z,20.676463907584548,-103.3950524032116,1589.5999755859375,5246.27001953125,156,3.630000114440918,88
5687124184,2020-10-17T00:45:20.000Z,20.676466841250658,-103.395019127056,1589.4000244140625,5249.75,156,3.630000114440918,88
5687124184,2020-10-17T00:45:25.000Z,20.676460806280375,-103.39487847872078,1588.4000244140625,5264.43994140625,154,3.6019999980926514,87
5687124184,2020-10-17T00:45:32.000Z,20.67645519040525,-103.3946546819061,1589.0,5287.83984375,155,3.4800000190734863,88
5687124184,2020-10-17T00:45:36.000Z,20.67645711824298,-103.39450129307806,1588.199951171875,5303.830078125,156,3.5360000133514404,88
5687124184,2020-10-17T00:45:39.000Z,20.676469188183546,-103.39438268914819,1587.5999755859375,5316.25,158,3.563999891281128,88
5687124184,2020-10-17T00:45:43.000Z,20.67646550014615,-103.39421773329377,1587.0,5333.4501953125,156,3.6670000553131104,88
5687124184,2020-10-17T00:45:44.000Z,20.676462650299072,-103.39418236166239,1587.199951171875,5337.14013671875,159,3.6670000553131104,88
5687124184,2020-10-17T00:45:45.000Z,20.676460722461343,-103.39414338581264,1587.199951171875,5341.2001953125,158,3.686000108718872,89
5687124184,2020-10-17T00:45:48.000Z,20.67646197974682,-103.39403324760497,1588.199951171875,5352.740234375,159,3.694999933242798,88
5687124184,2020-10-17T00:45:50.000Z,20.6764283683151,-103.39396325871348,1588.5999755859375,5360.93017578125,157,3.694999933242798,88
5687124184,2020-10-17T00:45:53.000Z,20.676368018612266,-103.3938811160624,1589.4000244140625,5371.919921875,158,3.7039999961853027,83
5687124184,2020-10-17T00:45:54.000Z,20.6763334851712,-103.39385060593486,1589.5999755859375,5376.89013671875,158,3.6389999389648438,82
5687124184,2020-10-17T00:45:57.000Z,20.676286965608597,-103.39375731535256,1588.0,5388.10009765625,162,3.6579999923706055,87
5687124184,2020-10-17T00:45:58.000Z,20.676278583705425,-103.39372395537794,1587.5999755859375,5391.7001953125,162,3.6670000553131104,87
5687124184,2020-10-17T00:46:00.000Z,20.676244217902422,-103.39367458596826,1587.199951171875,5398.39990234375,160,3.6670000553131104,87
5687124184,2020-10-17T00:46:01.000Z,20.67621278576553,-103.39366871863604,1586.800048828125,5401.93017578125,161,3.6670000553131104,88
5687124184,2020-10-17T00:46:06.000Z,20.676054200157523,-103.39365388266742,1586.5999755859375,5419.580078125,158,3.6389999389648438,90
5687124184,2020-10-17T00:46:07.000Z,20.676019247621298,-103.39364583604038,1586.5999755859375,5423.5400390625,159,3.6389999389648438,90
5687124184,2020-10-17T00:46:13.000Z,20.675839288160205,-103.3936340175569,1587.4000244140625,5443.5498046875,157,3.5920000076293945,88
5687124184,2020-10-17T00:46:14.000Z,20.675807520747185,-103.39362848550081,1587.4000244140625,5447.10986328125,158,3.5920000076293945,88
5687124184,2020-10-17T00:46:16.000Z,20.67577114328742,-103.39364332146943,1587.199951171875,5451.830078125,157,3.5920000076293945,88
5687124184,2020-10-17T00:46:18.000Z,20.67574272863567,-103.39368414133787,1587.0,5457.080078125,160,3.555000066757202,86
5687124184,2020-10-17T00:46:23.000Z,20.675679026171565,-103.39386435225606,1588.0,5477.2099609375,160,3.6019999980926514,88
5687124184,2020-10-17T00:46:28.000Z,20.675645330920815,-103.39405386708677,1588.199951171875,5497.52001953125,160,3.686000108718872,88
5687124184,2020-10-17T00:46:32.000Z,20.675614904612303,-103.39416149072349,1586.800048828125,5509.330078125,162,3.490000009536743,88
5687124184,2020-10-17T00:46:37.000Z,20.67561817355454,-103.39430750347674,1587.4000244140625,5525.009765625,162,3.378000020980835,88
5687124184,2020-10-17T00:46:39.000Z,20.67560845054686,-103.39435142464936,1588.199951171875,5529.7001953125,160,3.3310000896453857,88
5687124184,2020-10-17T00:46:41.000Z,20.67559529095888,-103.39438755065203,1589.199951171875,5533.77001953125,161,3.2839999198913574,88
5687124184,2020-10-17T00:46:43.000Z,20.675586741417646,-103.39441546238959,1589.5999755859375,5537.64990234375,160,3.25600004196167,88
5687124184,2020-10-17T00:46:45.000Z,20.675590429455042,-103.39448779821396,1589.199951171875,5545.2099609375,163,3.2660000324249268,87
5687124184,2020-10-17T00:46:48.000Z,20.675541143864393,-103.39465744793415,1588.199951171875,5563.77978515625,160,3.4059998989105225,87
5687124184,2020-10-17T00:46:49.000Z,20.675532007589936,-103.39470312930644,1587.800048828125,5568.6298828125,163,3.4149999618530273,88
5687124184,2020-10-17T00:46:54.000Z,20.67551708780229,-103.39491661638021,1588.4000244140625,5591.240234375,164,3.4619998931884766,89
5687124184,2020-10-17T00:46:55.000Z,20.675514321774244,-103.39494561776519,1588.4000244140625,5594.27001953125,163,3.4519999027252197,89
5687124184,2020-10-17T00:47:00.000Z,20.675532510504127,-103.39515080675483,1589.199951171875,5615.7998046875,164,3.490000009536743,89
5687124184,2020-10-17T00:47:01.000Z,20.675531504675746,-103.39518425054848,1589.4000244140625,5619.27978515625,166,3.5360000133514404,89
5687124184,2020-10-17T00:47:07.000Z,20.675523122772574,-103.39536873623729,1590.0,5638.4501953125,165,3.443000078201294,89
5687124184,2020-10-17T00:47:09.000Z,20.675533348694444,-103.39543838985264,1589.199951171875,5645.7900390625,162,3.4240000247955322,88
5687124184,2020-10-17T00:47:11.000Z,20.67552639171481,-103.39550695382059,1588.800048828125,5652.97998046875,164,3.4240000247955322,88
5687124184,2020-10-17T00:47:15.000Z,20.675570648163557,-103.39568196795881,1588.4000244140625,5671.52978515625,166,3.4800000190734863,88
5687124184,2020-10-17T00:47:21.000Z,20.675593530759215,-103.39589050970972,1589.199951171875,5693.580078125,167,3.4619998931884766,88
5687124184,2020-10-17T00:47:22.000Z,20.675582718104124,-103.39592521078885,1589.5999755859375,5697.3798828125,168,3.4619998931884766,88
5687124184,2020-10-17T00:47:26.000Z,20.675567630678415,-103.39603912085295,1590.0,5709.3701171875,165,3.378000020980835,84
5687124184,2020-10-17T00:47:28.000Z,20.675569139420986,-103.39608798734844,1590.0,5714.4599609375,165,3.246999979019165,87
5687124184,2020-10-17T00:47:34.000Z,20.675604594871402,-103.39627691544592,1590.199951171875,5734.4599609375,166,3.23799991607666,90
5687124184,2020-10-17T00:47:35.000Z,20.675601325929165,-103.39631128124893,1590.199951171875,5738.06005859375,165,3.25600004196167,90
5687124184,2020-10-17T00:47:39.000Z,20.675623202696443,-103.39644866064191,1591.199951171875,5752.66015625,164,3.3589999675750732,88
5687124184,2020-10-17T00:47:40.000Z,20.67562211304903,-103.39648604393005,1591.199951171875,5756.56005859375,163,3.3589999675750732,87
5687124184,2020-10-17T00:47:46.000Z,20.67561616189778,-103.39671562425792,1590.0,5780.5,162,3.4059998989105225,87
5687124184,2020-10-17T00:47:51.000Z,20.67561876028776,-103.39690773747861,1590.4000244140625,5800.56982421875,162,3.4240000247955322,88
5687124184,2020-10-17T00:47:54.000Z,20.675624795258045,-103.3970155287534,1591.199951171875,5811.830078125,162,3.4619998931884766,88
5687124184,2020-10-17T00:47:58.000Z,20.675622699782252,-103.39713505469263,1591.0,5824.2998046875,162,3.4149999618530273,85
5687124184,2020-10-17T00:48:00.000Z,20.67562940530479,-103.39719389565289,1590.800048828125,5830.7900390625,159,3.38700008392334,86
5687124184,2020-10-17T00:48:03.000Z,20.675641810521483,-103.39730420149863,1591.199951171875,5842.47021484375,161,3.378000020980835,87
5687124184,2020-10-17T00:48:09.000Z,20.675619347020984,-103.39750461280346,1590.4000244140625,5863.64013671875,162,3.3959999084472656,88
5687124184,2020-10-17T00:48:10.000Z,20.675607109442353,-103.39754266664386,1590.5999755859375,5867.830078125,163,3.3959999084472656,88
5687124184,2020-10-17T00:48:16.000Z,20.67558405920863,-103.39772572740912,1591.5999755859375,5887.10986328125,163,3.3959999084472656,88
5687124184,2020-10-17T00:48:22.000Z,20.675566289573908,-103.39788624085486,1591.199951171875,5903.93017578125,164,3.3310000896453857,86
5687124184,2020-10-17T00:48:27.000Z,20.67558146081865,-103.39803284034133,1592.5999755859375,5919.47021484375,163,3.2750000953674316,87
5687124184,2020-10-17T00:48:33.000Z,20.67559286020696,-103.39825060218573,1591.800048828125,5942.14990234375,161,3.322000026702881,87
5687124184,2020-10-17T00:48:35.000Z,20.675583137199283,-103.39832687750459,1591.800048828125,5950.18017578125,164,3.3589999675750732,88
5687124184,2020-10-17T00:48:40.000Z,20.675612557679415,-103.39852091856301,1593.199951171875,5970.64990234375,162,3.4149999618530273,89
5687124184,2020-10-17T00:48:41.000Z,20.675609037280083,-103.39855872094631,1593.5999755859375,5974.60986328125,160,3.434000015258789,89
5687124184,2020-10-17T00:48:45.000Z,20.675603421404958,-103.39867824688554,1593.800048828125,5987.1201171875,161,3.4149999618530273,88
5687124184,2020-10-17T00:48:47.000Z,20.67560945637524,-103.3987267781049,1592.800048828125,5992.2099609375,164,3.368000030517578,88
5687124184,2020-10-17T00:48:48.000Z,20.675613898783922,-103.39875753968954,1592.4000244140625,5995.41015625,163,3.2939999103546143,88
5687124184,2020-10-17T00:48:50.000Z,20.675596464425325,-103.39882417581975,1592.199951171875,6002.7900390625,163,3.246999979019165,88
5687124184,2020-10-17T00:48:51.000Z,20.675585316494107,-103.39885267429054,1592.199951171875,6006.009765625,165,3.25600004196167,88
5687124184,2020-10-17T00:48:51.000Z,20.675585316494107,-103.39885267429054,1592.199951171875,6006.009765625,165,3.25600004196167,88
5687124184,2020-10-17T00:48:55.000Z,20.675605181604624,-103.39900069870055,1592.800048828125,6021.72021484375,164,3.2939999103546143,89
5687124184,2020-10-17T00:48:57.000Z,20.675612138584256,-103.39906859211624,1593.5999755859375,6028.9599609375,166,3.312000036239624,88
5687124184,2020-10-17T00:49:00.000Z,20.675617000088096,-103.3992101624608,1594.800048828125,6044.1201171875,164,3.322000026702881,89
5687124184,2020-10-17T00:49:06.000Z,20.675593530759215,-103.39940831065178,1595.5999755859375,6065.0498046875,164,3.368000030517578,90
5687124184,2020-10-17T00:49:12.000Z,20.67561180330813,-103.39962397702038,1594.5999755859375,6087.6201171875,163,3.38700008392334,89
5687124184,2020-10-17T00:49:13.000Z,20.675619766116142,-103.39965901337564,1594.4000244140625,6091.35009765625,165,3.368000030517578,89
5687124184,2020-10-17T00:49:15.000Z,20.67563963122666,-103.39973377995193,1593.800048828125,6099.419921875,164,3.3959999084472656,88
5687124184,2020-10-17T00:49:19.000Z,20.6756460852921,-103.39987903833389,1594.0,6114.56982421875,164,3.4619998931884766,87
5687124184,2020-10-17T00:49:25.000Z,20.67564851604402,-103.40008397586644,1594.4000244140625,6135.97998046875,163,3.507999897003174,87
5687124184,2020-10-17T00:49:29.000Z,20.675653545185924,-103.40020668692887,1594.0,6148.9599609375,166,3.4800000190734863,88
5687124184,2020-10-17T00:49:31.000Z,20.675640301778913,-103.40026510879397,1594.0,6155.22998046875,163,3.4519999027252197,89
5687124184,2020-10-17T00:49:37.000Z,20.675624879077077,-103.40046526864171,1594.5999755859375,6176.2099609375,166,3.4619998931884766,89
5687124184,2020-10-17T00:49:39.000Z,20.675632590427995,-103.40053349733353,1594.5999755859375,6183.35986328125,167,3.4519999027252197,87
5687124184,2020-10-17T00:49:45.000Z,20.675662010908127,-103.4007493313402,1594.0,6206.1298828125,168,3.4800000190734863,87
5687124184,2020-10-17T00:49:46.000Z,20.67566075362265,-103.40078453533351,1594.0,6209.81005859375,167,3.490000009536743,87
5687124184,2020-10-17T00:49:48.000Z,20.675662346184254,-103.4008577093482,1594.0,6217.43017578125,164,3.499000072479248,87
5687124184,2020-10-17T00:49:53.000Z,20.675661340355873,-103.40101554058492,1594.5999755859375,6234.06005859375,162,3.499000072479248,87
5687124184,2020-10-17T00:49:58.000Z,20.67564658820629,-103.40121519751847,1593.800048828125,6254.91015625,161,3.507999897003174,87
5687124184,2020-10-17T00:49:59.000Z,20.675644744187593,-103.40124512091279,1593.800048828125,6258.02978515625,161,3.5179998874664307,87
5687124184,2020-10-17T00:50:05.000Z,20.675588669255376,-103.40141200460494,1594.199951171875,6276.72998046875,162,3.499000072479248,85
5687124184,2020-10-17T00:50:08.000Z,20.67552781663835,-103.4014573507011,1595.199951171875,6284.9501953125,161,3.4619998931884766,86
5687124184,2020-10-17T00:50:10.000Z,20.67548867315054,-103.40148073621094,1595.800048828125,6289.919921875,158,3.434000015258789,87
5687124184,2020-10-17T00:50:16.000Z,20.675374092534184,-103.40155969373882,1595.199951171875,6305.080078125,158,3.312000036239624,83
5687124184,2020-10-17T00:50:17.000Z,20.67535816691816,-103.40156178921461,1595.199951171875,6306.66015625,158,3.2939999103546143,83
5687124184,2020-10-17T00:50:18.000Z,20.67534995265305,-103.4015554189682,1595.199951171875,6307.75,158,3.2750000953674316,83
5687124184,2020-10-17T00:50:22.000Z,20.67532254382968,-103.40149314142764,1595.800048828125,6315.02978515625,160,3.0510001182556152,87
5687124184,2020-10-17T00:50:28.000Z,20.67526043392718,-103.40131435543299,1595.4000244140625,6334.93017578125,159,3.0880000591278076,88
5687124184,2020-10-17T00:50:31.000Z,20.675206622108817,-103.40121192857623,1595.0,6347.18017578125,156,3.246999979019165,88
5687124184,2020-10-17T00:50:34.000Z,20.67516379058361,-103.4011222422123,1595.199951171875,6357.60009765625,156,3.2660000324249268,88
5687124184,2020-10-17T00:50:38.000Z,20.675122467800975,-103.40101914480329,1595.4000244140625,6369.35986328125,153,3.200000047683716,85
5687124184,2020-10-17T00:50:41.000Z,20.675093634054065,-103.40092216618359,1595.4000244140625,6379.990234375,151,3.23799991607666,85
5687124184,2020-10-17T00:50:42.000Z,20.675083994865417,-103.40089408680797,1595.4000244140625,6383.10009765625,150,3.246999979019165,85
5687124184,2020-10-17T00:51:32.000Z,20.674994308501482,-103.40076953172684,1588.0,6383.10009765625,130,0.0,78
5687124184,2020-10-17T00:51:33.000Z,20.67499120719731,-103.40076508931816,1588.0,6383.66015625,132,0.0,78
5687124184,2020-10-17T00:51:34.000Z,20.674986680969596,-103.40074807405472,1588.0,6385.490234375,133,0.0,83
5687124184,2020-10-17T00:51:38.000Z,20.67494443617761,-103.4006335772574,1588.0,6398.330078125,134,3.0880000591278076,85
5687124184,2020-10-17T00:51:41.000Z,20.674910321831703,-103.40053668245673,1588.0,6409.1201171875,130,3.4240000247955322,87
5687124184,2020-10-17T00:51:43.000Z,20.6748881097883,-103.40046979486942,1588.0,6416.52001953125,128,3.499000072479248,88
5687124184,2020-10-17T00:51:48.000Z,20.67484125494957,-103.40032302774489,1588.199951171875,6432.68994140625,131,3.4619998931884766,87
5687124184,2020-10-17T00:51:49.000Z,20.674832202494144,-103.40029126033187,1588.199951171875,6436.14013671875,134,3.434000015258789,86
5687124184,2020-10-17T00:51:52.000Z,20.67480454221368,-103.40020794421434,1588.4000244140625,6445.35986328125,137,3.3499999046325684,84
5687124184,2020-10-17T00:51:54.000Z,20.67480797879398,-103.40016494505107,1588.4000244140625,6449.9599609375,136,3.246999979019165,83
5687124184,2020-10-17T00:51:55.000Z,20.674828430637717,-103.40015362948179,1588.4000244140625,6452.509765625,137,3.125999927520752,84
5687124184,2020-10-17T00:51:58.000Z,20.674928342923522,-103.40016016736627,1588.5999755859375,6463.740234375,140,3.134999990463257,88
5687124184,2020-10-17T00:51:59.000Z,20.674969581887126,-103.40016477741301,1588.5999755859375,6468.330078125,142,3.171999931335449,88
5687124184,2020-10-17T00:52:04.000Z,20.67512816749513,-103.40017005801201,1588.5999755859375,6485.919921875,145,3.322000026702881,88
5687124184,2020-10-17T00:52:06.000Z,20.67518189549446,-103.400175338611,1588.800048828125,6491.89990234375,146,3.25600004196167,88
5687124184,2020-10-17T00:52:10.000Z,20.67530150525272,-103.40019050985575,1589.0,6505.240234375,148,3.2279999256134033,87
5687124184,2020-10-17T00:52:13.000Z,20.675396556034684,-103.40019403025508,1589.0,6515.77978515625,149,3.302999973297119,87
5687124184,2020-10-17T00:52:17.000Z,20.67551272921264,-103.40021288953722,1589.199951171875,6528.7900390625,153,3.322000026702881,87
5687124184,2020-10-17T00:52:19.000Z,20.67556645721197,-103.4002237021923,1589.199951171875,6534.85986328125,153,3.25600004196167,86
