Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6106003909,2021-01-14T13:03:58.000Z,20.678730625659227,-103.36721073836088,1560.800048828125,2291.489990234375,,2.4820001125335693,76
6106003909,2021-01-14T13:04:04.000Z,20.67874143831432,-103.36708769202232,1560.5999755859375,2304.4599609375,,2.3329999446868896,78
6106003909,2021-01-14T13:04:10.000Z,20.678736828267574,-103.36693589575589,1560.4000244140625,2320.39990234375,,2.378999948501587,81
6106003909,2021-01-14T13:04:17.000Z,20.678732050582767,-103.36674336344004,1560.0,2340.489990234375,,2.5190000534057617,83
6106003909,2021-01-14T13:04:23.000Z,20.67872886545956,-103.36659014225006,1560.0,2356.489990234375,,2.5850000381469727,83
6106003909,2021-01-14T13:04:29.000Z,20.678721740841866,-103.3664707839489,1559.800048828125,2368.949951171875,,2.575000047683716,83
6106003909,2021-01-14T13:04:35.000Z,20.678705982863903,-103.3663116954267,1559.800048828125,2385.699951171875,,2.565999984741211,80
6106003909,2021-01-14T13:04:37.000Z,20.67870237864554,-103.36626182310283,1559.5999755859375,2390.889892578125,,2.5850000381469727,82
6106003909,2021-01-14T13:04:39.000Z,20.67867647856474,-103.36622150614858,1559.5999755859375,2396.1201171875,,2.6029999256134033,83
6106003909,2021-01-14T13:04:40.000Z,20.678656278178096,-103.3662083465606,1559.5999755859375,2398.699951171875,,2.6029999256134033,83
6106003909,2021-01-14T13:04:45.000Z,20.678535411134362,-103.36616165935993,1559.199951171875,2412.8701171875,,2.6410000324249268,82
6106003909,2021-01-14T13:04:52.000Z,20.67835100926459,-103.36616073735058,1559.4000244140625,2433.31005859375,,2.677999973297119,82
6106003909,2021-01-14T13:04:57.000Z,20.67822410725057,-103.36616652086377,1559.4000244140625,2447.449951171875,,2.7149999141693115,83
6106003909,2021-01-14T13:05:03.000Z,20.678082620725036,-103.36615822277963,1559.0,2463.1298828125,,2.7149999141693115,83
6106003909,2021-01-14T13:05:06.000Z,20.67800953052938,-103.36614355444908,1558.4000244140625,2471.3701171875,,2.7060000896453857,84
6106003909,2021-01-14T13:05:10.000Z,20.677885729819536,-103.36615252308547,1558.199951171875,2485.169921875,,2.743000030517578,83
6106003909,2021-01-14T13:05:15.000Z,20.67776276730001,-103.36614665575325,1558.4000244140625,2498.909912109375,,2.76200008392334,83
6106003909,2021-01-14T13:05:20.000Z,20.677648186683655,-103.36614028550684,1558.4000244140625,2511.64990234375,,2.753000020980835,82
6106003909,2021-01-14T13:05:25.000Z,20.677529331296682,-103.36615621112287,1559.0,2524.889892578125,,2.753000020980835,81
6106003909,2021-01-14T13:05:31.000Z,20.67739094607532,-103.36615478619933,1558.800048828125,2540.25,,2.7339999675750732,82
6106003909,2021-01-14T13:05:36.000Z,20.677275275811553,-103.3661512658,1559.0,2552.989990234375,,2.7149999141693115,82
6106003909,2021-01-14T13:05:41.000Z,20.67714661359787,-103.3661272097379,1558.800048828125,2567.4599609375,,2.7339999675750732,83
6106003909,2021-01-14T13:05:47.000Z,20.677004791796207,-103.36608974263072,1558.199951171875,2583.679931640625,,2.7339999675750732,82
6106003909,2021-01-14T13:05:54.000Z,20.676964139565825,-103.36600684560835,1558.0,2593.43994140625,,2.500999927520752,78
6106003909,2021-01-14T13:06:00.000Z,20.676969001069665,-103.36587592028081,1558.4000244140625,2607.22998046875,,2.4730000495910645,78
6106003909,2021-01-14T13:06:07.000Z,20.67700303159654,-103.36571431718767,1557.800048828125,2624.669921875,,2.500999927520752,81
6106003909,2021-01-14T13:06:10.000Z,20.677033625543118,-103.36562647484243,1557.4000244140625,2634.43994140625,,2.565999984741211,82
6106003909,2021-01-14T13:06:12.000Z,20.677053071558475,-103.36557123810053,1557.199951171875,2640.5400390625,,2.621999979019165,83
6106003909,2021-01-14T13:06:19.000Z,20.67705089226365,-103.36539865471423,1557.800048828125,2658.580078125,,2.687000036239624,82
6106003909,2021-01-14T13:06:25.000Z,20.677031446248293,-103.365263286978,1558.199951171875,2672.860107421875,,2.6689999103546143,82
6106003909,2021-01-14T13:06:26.000Z,20.677026081830263,-103.36524669080973,1558.4000244140625,2674.60009765625,,2.6589999198913574,82
6106003909,2021-01-14T13:06:30.000Z,20.677053155377507,-103.36516915820539,1557.5999755859375,2683.35009765625,,2.61299991607666,82
6106003909,2021-01-14T13:06:37.000Z,20.67715491168201,-103.36515080183744,1557.4000244140625,2694.9599609375,,2.313999891281128,76
6106003909,2021-01-14T13:06:38.000Z,20.67717393860221,-103.36515323258936,1557.199951171875,2697.070068359375,,2.2860000133514404,78
6106003909,2021-01-14T13:06:41.000Z,20.677234958857298,-103.36515868082643,1557.199951171875,2703.919921875,,2.2860000133514404,79
6106003909,2021-01-14T13:06:43.000Z,20.677279299125075,-103.36514049209654,1557.4000244140625,2709.18994140625,,2.2860000133514404,80
6106003909,2021-01-14T13:06:44.000Z,20.677299164235592,-103.36513780988753,1557.4000244140625,2711.39990234375,,2.2860000133514404,80
6106003909,2021-01-14T13:06:46.000Z,20.67734744399786,-103.3651393186301,1557.4000244140625,2716.739990234375,,2.2860000133514404,80
6106003909,2021-01-14T13:06:53.000Z,20.67750963382423,-103.36515457369387,1557.199951171875,2734.85009765625,,2.4630000591278076,83
6106003909,2021-01-14T13:06:59.000Z,20.67760149948299,-103.36514526978135,1557.800048828125,2745.1201171875,,2.434999942779541,82
6106003909,2021-01-14T13:07:00.000Z,20.67761432379484,-103.36514744907618,1557.800048828125,2746.56005859375,,2.434999942779541,82
6106003909,2021-01-14T13:07:02.000Z,20.677649527788162,-103.36515323258936,1557.800048828125,2750.409912109375,,2.378999948501587,82
6106003909,2021-01-14T13:07:04.000Z,20.67768355831504,-103.36514870636165,1557.800048828125,2754.260009765625,,2.313999891281128,82
6106003909,2021-01-14T13:07:11.000Z,20.677855806425214,-103.3651533164084,1557.800048828125,2773.3701171875,,2.2860000133514404,81
6106003909,2021-01-14T13:07:16.000Z,20.677980445325375,-103.36517401970923,1557.800048828125,2787.469970703125,,2.369999885559082,82
6106003909,2021-01-14T13:07:22.000Z,20.678141294047236,-103.36517846211791,1558.199951171875,2805.27001953125,,2.6029999256134033,81
6106003909,2021-01-14T13:07:23.000Z,20.67816543392837,-103.36517754010856,1558.0,2807.93994140625,,2.6410000324249268,80
6106003909,2021-01-14T13:07:27.000Z,20.6782606523484,-103.36515876464546,1558.0,2818.639892578125,,2.63100004196167,82
6106003909,2021-01-14T13:07:29.000Z,20.678318487480283,-103.3651425037533,1558.0,2825.199951171875,,2.6410000324249268,82
6106003909,2021-01-14T13:07:34.000Z,20.678440360352397,-103.36519153788686,1558.199951171875,2839.840087890625,,2.687000036239624,82
6106003909,2021-01-14T13:07:38.000Z,20.678536081686616,-103.365194555372,1558.4000244140625,2850.429931640625,,2.7060000896453857,82
6106003909,2021-01-14T13:07:39.000Z,20.67855527624488,-103.36518340744078,1558.4000244140625,2852.85009765625,,2.7060000896453857,82
6106003909,2021-01-14T13:07:41.000Z,20.678564999252558,-103.36513143964112,1558.4000244140625,2858.360107421875,,2.6689999103546143,81
6106003909,2021-01-14T13:07:47.000Z,20.67856994457543,-103.36497059091926,1558.5999755859375,2875.1201171875,,2.6589999198913574,77
6106003909,2021-01-14T13:07:48.000Z,20.678570615127683,-103.36494754068553,1558.800048828125,2877.52001953125,,2.6410000324249268,79
6106003909,2021-01-14T13:07:53.000Z,20.678560808300972,-103.36484586820006,1558.800048828125,2888.199951171875,,2.556999921798706,79
6106003909,2021-01-14T13:07:58.000Z,20.67853968590498,-103.3647228218615,1559.0,2901.199951171875,,2.4730000495910645,77
6106003909,2021-01-14T13:08:05.000Z,20.678528202697635,-103.36456691846251,1559.0,2917.639892578125,,2.509999990463257,79
6106003909,2021-01-14T13:08:07.000Z,20.678599532693624,-103.3645436167717,1559.0,2917.639892578125,,2.500999927520752,79
6106003909,2021-01-14T13:08:09.000Z,20.67856608889997,-103.36452995426953,1558.5999755859375,2921.7099609375,,2.490999937057495,79
6106003909,2021-01-14T13:08:15.000Z,20.678418818861246,-103.36452836170793,1558.0,2938.300048828125,,2.500999927520752,81
6106003909,2021-01-14T13:08:20.000Z,20.678271213546395,-103.36451092734933,1558.199951171875,2954.77001953125,,2.677999973297119,83
6106003909,2021-01-14T13:08:26.000Z,20.678107850253582,-103.36450338363647,1558.4000244140625,2972.860107421875,,2.818000078201294,83
6106003909,2021-01-14T13:08:28.000Z,20.67807943560183,-103.36450179107487,1558.5999755859375,2975.989990234375,,2.7809998989105225,82
6106003909,2021-01-14T13:08:30.000Z,20.67809402011335,-103.36450598202646,1558.5999755859375,2977.580078125,,2.434999942779541,81
6106003909,2021-01-14T13:08:35.000Z,20.678222849965096,-103.364517968148,1558.5999755859375,2991.89990234375,,2.6689999103546143,79
6106003909,2021-01-14T13:08:39.000Z,20.678313625976443,-103.3645227458328,1558.800048828125,3001.93994140625,,2.565999984741211,82
6106003909,2021-01-14T13:08:41.000Z,20.678361654281616,-103.36452425457537,1558.5999755859375,3007.25,,2.621999979019165,82
6106003909,2021-01-14T13:08:43.000Z,20.67841219715774,-103.3645224943757,1558.5999755859375,3012.89990234375,,2.6589999198913574,82
6106003909,2021-01-14T13:08:45.000Z,20.678463242948055,-103.36451989598572,1558.4000244140625,3018.550048828125,,2.697000026702881,81
6106003909,2021-01-14T13:08:50.000Z,20.678569190204144,-103.36450547911227,1558.5999755859375,3030.39990234375,,2.743000030517578,81
6106003909,2021-01-14T13:08:51.000Z,20.678575979545712,-103.36449039168656,1558.5999755859375,3032.139892578125,,2.7249999046325684,81
6106003909,2021-01-14T13:08:54.000Z,20.678563741967082,-103.36440053768456,1558.5999755859375,3041.610107421875,,2.565999984741211,80
6106003909,2021-01-14T13:09:00.000Z,20.67854798398912,-103.36427581496537,1558.4000244140625,3054.719970703125,,2.6029999256134033,80
6106003909,2021-01-14T13:09:07.000Z,20.67854505032301,-103.36413013748825,1558.199951171875,3069.929931640625,,2.4730000495910645,79
6106003909,2021-01-14T13:09:13.000Z,20.67853088490665,-103.36397482082248,1557.800048828125,3086.199951171875,,2.5190000534057617,80
6106003909,2021-01-14T13:09:16.000Z,20.67849861457944,-103.36390491575003,1557.5999755859375,3094.739990234375,,2.546999931335449,78
6106003909,2021-01-14T13:09:17.000Z,20.678476318717003,-103.36388722993433,1557.5999755859375,3097.820068359375,,2.5850000381469727,78
6106003909,2021-01-14T13:09:22.000Z,20.678350422531366,-103.36386325769126,1557.800048828125,3112.14990234375,,2.6029999256134033,77
6106003909,2021-01-14T13:09:28.000Z,20.67820105701685,-103.36387247778475,1557.5999755859375,3128.669921875,,2.7249999046325684,82
6106003909,2021-01-14T13:09:31.000Z,20.678131319582462,-103.36388329043984,1557.199951171875,3136.469970703125,,2.7149999141693115,82
6106003909,2021-01-14T13:09:33.000Z,20.678084548562765,-103.36387792602181,1557.0,3141.64990234375,,2.7249999046325684,82
6106003909,2021-01-14T13:09:38.000Z,20.677965860813856,-103.36387775838375,1557.199951171875,3154.81005859375,,2.743000030517578,83
6106003909,2021-01-14T13:09:44.000Z,20.677828816697,-103.36388488300145,1556.4000244140625,3169.989990234375,,2.743000030517578,82
6106003909,2021-01-14T13:09:48.000Z,20.677747009322047,-103.36391715332866,1556.0,3179.679931640625,,2.7149999141693115,82
6106003909,2021-01-14T13:09:49.000Z,20.67772462964058,-103.3639254514128,1555.800048828125,3182.300048828125,,2.7060000896453857,82
6106003909,2021-01-14T13:09:54.000Z,20.677613485604525,-103.36394129320979,1555.5999755859375,3194.7900390625,,2.677999973297119,83
6106003909,2021-01-14T13:10:02.000Z,20.677411565557122,-103.36394271813333,1556.0,3217.169921875,,2.7060000896453857,83
6106003909,2021-01-14T13:10:07.000Z,20.677287681028247,-103.36392796598375,1556.199951171875,3230.919921875,,2.7149999141693115,83
6106003909,2021-01-14T13:10:13.000Z,20.677136974409223,-103.36392570286989,1556.199951171875,3247.7099609375,,2.7149999141693115,83
6106003909,2021-01-14T13:10:19.000Z,20.677013006061316,-103.36389569565654,1555.800048828125,3262.7900390625,,2.7339999675750732,84
6106003909,2021-01-14T13:10:23.000Z,20.67701803520322,-103.36378497071564,1556.0,3274.389892578125,,2.7249999046325684,81
6106003909,2021-01-14T13:10:29.000Z,20.67702893167734,-103.36367567069829,1556.0,3285.889892578125,,2.687000036239624,82
6106003909,2021-01-14T13:10:35.000Z,20.677037984132767,-103.36352177895606,1555.4000244140625,3301.97998046875,,2.677999973297119,82
6106003909,2021-01-14T13:10:43.000Z,20.67706447094679,-103.36333167739213,1555.199951171875,3322.030029296875,,2.6589999198913574,82
6106003909,2021-01-14T13:10:46.000Z,20.677077043801546,-103.36326386779547,1555.0,3329.280029296875,,2.621999979019165,82
6106003909,2021-01-14T13:10:48.000Z,20.677114007994533,-103.36324324831367,1554.800048828125,3333.97998046875,,2.6029999256134033,82
6106003909,2021-01-14T13:10:51.000Z,20.677190786227584,-103.36324450559914,1554.5999755859375,3342.56005859375,,2.575000047683716,80
6106003909,2021-01-14T13:10:52.000Z,20.677212830632925,-103.36324693635106,1554.800048828125,3345.0,,2.5850000381469727,80
6106003909,2021-01-14T13:10:57.000Z,20.677327075973153,-103.3632692322135,1555.0,3357.8798828125,,2.5940001010894775,82
6106003909,2021-01-14T13:11:02.000Z,20.677443919703364,-103.36326504126191,1555.0,3370.860107421875,,2.5940001010894775,82
6106003909,2021-01-14T13:11:09.000Z,20.67760636098683,-103.36327292025089,1555.199951171875,3388.949951171875,,2.6029999256134033,82
6106003909,2021-01-14T13:11:15.000Z,20.677746422588825,-103.36327702738345,1555.199951171875,3404.860107421875,,2.61299991607666,81
6106003909,2021-01-14T13:11:20.000Z,20.677869971841574,-103.36325816810131,1555.4000244140625,3418.699951171875,,2.63100004196167,83
6106003909,2021-01-14T13:11:27.000Z,20.678036687895656,-103.36319295689464,1555.800048828125,3438.3701171875,,2.6689999103546143,82
6106003909,2021-01-14T13:11:33.000Z,20.67815470509231,-103.3631513826549,1556.199951171875,3452.22998046875,,2.6500000953674316,83
6106003909,2021-01-14T13:11:37.000Z,20.678241793066263,-103.36313528940082,1556.4000244140625,3462.06005859375,,2.63100004196167,83
6106003909,2021-01-14T13:11:43.000Z,20.678379088640213,-103.36308415979147,1556.5999755859375,3478.179931640625,,2.63100004196167,82
6106003909,2021-01-14T13:11:46.000Z,20.678447484970093,-103.3630638755858,1556.800048828125,3486.0,,2.63100004196167,82
6106003909,2021-01-14T13:11:48.000Z,20.678483191877604,-103.36304493248463,1557.0,3490.360107421875,,2.621999979019165,81
6106003909,2021-01-14T13:11:49.000Z,20.67849425598979,-103.36303554475307,1557.199951171875,3491.929931640625,,2.621999979019165,81
6106003909,2021-01-14T13:11:50.000Z,20.678500290960073,-103.3630305994302,1557.199951171875,3492.77001953125,,2.61299991607666,80
6106003909,2021-01-14T13:11:53.000Z,20.678508337587118,-103.36298399604857,1557.199951171875,3497.639892578125,,2.5850000381469727,79
6106003909,2021-01-14T13:11:58.000Z,20.678526861593127,-103.36287184618413,1557.0,3509.699951171875,,2.556999921798706,80
6106003909,2021-01-14T13:12:00.000Z,20.67852744832635,-103.36284695193172,1557.199951171875,3512.419921875,,2.5190000534057617,82
6106003909,2021-01-14T13:12:02.000Z,20.67850800231099,-103.36280856281519,1557.5999755859375,3516.81005859375,,2.4630000591278076,82
6106003909,2021-01-14T13:12:07.000Z,20.678487550467253,-103.36264352314174,1558.0,3534.18994140625,,2.7339999675750732,82
6106003909,2021-01-14T13:12:11.000Z,20.678498279303312,-103.36254847235978,1558.0,3544.3701171875,,2.378999948501587,82
6106003909,2021-01-14T13:12:17.000Z,20.67851822823286,-103.36240430362523,1557.800048828125,3559.669921875,,2.565999984741211,83
6106003909,2021-01-14T13:12:18.000Z,20.678517809137702,-103.36237664334476,1557.800048828125,3562.52001953125,,2.565999984741211,84
6106003909,2021-01-14T13:12:21.000Z,20.67848302423954,-103.36227882653475,1557.800048828125,3573.10009765625,,2.6689999103546143,83
6106003909,2021-01-14T13:12:25.000Z,20.678369030356407,-103.36222434416413,1557.5999755859375,3587.280029296875,,2.8459999561309814,83
6106003909,2021-01-14T13:12:33.000Z,20.678167948499322,-103.36222250014544,1557.4000244140625,3609.56005859375,,2.7899999618530273,81
6106003909,2021-01-14T13:12:38.000Z,20.678058229386806,-103.36221839301288,1556.800048828125,3621.780029296875,,2.677999973297119,83
6106003909,2021-01-14T13:12:43.000Z,20.677928645163774,-103.36222115904093,1556.199951171875,3636.1298828125,,2.743000030517578,83
6106003909,2021-01-14T13:12:45.000Z,20.67787709645927,-103.3622274454683,1556.199951171875,3641.8798828125,,2.753000020980835,83
6106003909,2021-01-14T13:12:53.000Z,20.677689844742417,-103.36223121732473,1556.4000244140625,3662.719970703125,,2.76200008392334,83
6106003909,2021-01-14T13:12:59.000Z,20.677532935515046,-103.36223306134343,1556.5999755859375,3680.1201171875,,2.76200008392334,83
6106003909,2021-01-14T13:13:06.000Z,20.677346186712384,-103.36222643963993,1556.4000244140625,3700.97998046875,,2.7990000247955322,84
6106003909,2021-01-14T13:13:14.000Z,20.677144266664982,-103.36224177852273,1556.199951171875,3723.469970703125,,2.818000078201294,83
6106003909,2021-01-14T13:13:17.000Z,20.67708995193243,-103.36223767139018,1555.800048828125,3729.669921875,,2.809000015258789,82
6106003909,2021-01-14T13:13:18.000Z,20.67708257585764,-103.36222836747766,1556.0,3730.8798828125,,2.7990000247955322,82
6106003909,2021-01-14T13:13:24.000Z,20.67705919034779,-103.36215058341622,1556.0,3739.360107421875,,2.2669999599456787,77
6106003909,2021-01-14T13:13:31.000Z,20.67704795859754,-103.36202041245997,1555.800048828125,3753.139892578125,,2.3510000705718994,77
6106003909,2021-01-14T13:13:37.000Z,20.67708022892475,-103.36189460009336,1555.199951171875,3766.909912109375,,2.4260001182556152,81
6106003909,2021-01-14T13:13:39.000Z,20.67708509042859,-103.36185730062425,1555.199951171875,3770.800048828125,,2.3980000019073486,81
6106003909,2021-01-14T13:13:42.000Z,20.677075115963817,-103.36177825927734,1555.199951171875,3779.1201171875,,2.3610000610351562,79
6106003909,2021-01-14T13:13:48.000Z,20.677072685211897,-103.3616597391665,1555.0,3791.760009765625,,2.3889999389648438,82
6106003909,2021-01-14T13:13:54.000Z,20.677060950547457,-103.36157692596316,1555.199951171875,3800.2099609375,,2.322999954223633,82
6106003909,2021-01-14T13:14:00.000Z,20.677077462896705,-103.3614504430443,1555.199951171875,3814.080078125,,2.249000072479248,80
6106003909,2021-01-14T13:14:01.000Z,20.67709531635046,-103.36143585853279,1555.4000244140625,3816.550048828125,,2.2860000133514404,80
6106003909,2021-01-14T13:14:06.000Z,20.67723118700087,-103.36140308529139,1555.199951171875,3832.0400390625,,2.4260001182556152,81
6106003909,2021-01-14T13:14:09.000Z,20.677314922213554,-103.36138003505766,1555.199951171875,3841.7099609375,,2.4539999961853027,82
6106003909,2021-01-14T13:14:10.000Z,20.677341492846608,-103.36137517355382,1555.199951171875,3844.68994140625,,2.500999927520752,82
6106003909,2021-01-14T13:14:15.000Z,20.677468227222562,-103.36136075668037,1555.5999755859375,3858.81005859375,,2.6410000324249268,82
6106003909,2021-01-14T13:14:20.000Z,20.67759521305561,-103.36136947385967,1555.800048828125,3872.949951171875,,2.63100004196167,82
6106003909,2021-01-14T13:14:26.000Z,20.677736029028893,-103.3613610919565,1556.0,3888.5400390625,,2.6410000324249268,82
6106003909,2021-01-14T13:14:27.000Z,20.677759498357773,-103.36135941557586,1556.199951171875,3891.139892578125,,2.621999979019165,81
6106003909,2021-01-14T13:14:31.000Z,20.677852453663945,-103.3613418135792,1556.199951171875,3901.64990234375,,2.6029999256134033,82
6106003909,2021-01-14T13:14:37.000Z,20.67799243144691,-103.36133846081793,1556.199951171875,3917.360107421875,,2.61299991607666,82
6106003909,2021-01-14T13:14:41.000Z,20.678096367046237,-103.36130912415683,1556.0,3929.280029296875,,2.621999979019165,83
6106003909,2021-01-14T13:14:47.000Z,20.67824413999915,-103.36129839532077,1556.0,3945.72998046875,,2.6589999198913574,82
6106003909,2021-01-14T13:14:50.000Z,20.678308345377445,-103.36128238588572,1556.0,3953.10009765625,,2.6689999103546143,82
6106003909,2021-01-14T13:14:52.000Z,20.67833893932402,-103.36126185022295,1556.4000244140625,3957.110107421875,,2.6589999198913574,81
6106003909,2021-01-14T13:14:57.000Z,20.67841563373804,-103.36122505366802,1556.5999755859375,3966.3701171875,,2.575000047683716,79
6106003909,2021-01-14T13:14:58.000Z,20.678430553525686,-103.36122119799256,1556.5999755859375,3968.010009765625,,2.546999931335449,79
6106003909,2021-01-14T13:15:00.000Z,20.678447233512998,-103.36122170090675,1556.5999755859375,3969.60009765625,,2.4539999961853027,0
6106003909,2021-01-14T13:15:01.000Z,20.678460896015167,-103.36122379638255,1556.4000244140625,3971.1201171875,,2.313999891281128,78
6106003909,2021-01-14T13:15:06.000Z,20.678569274023175,-103.3612265624106,1555.800048828125,3983.159912109375,,2.575000047683716,77
6106003909,2021-01-14T13:15:07.000Z,20.6785870436579,-103.36121725849807,1556.0,3985.35009765625,,2.4070000648498535,79
6106003909,2021-01-14T13:15:10.000Z,20.678608501330018,-103.36114659905434,1555.800048828125,3993.340087890625,,2.4070000648498535,81
6106003909,2021-01-14T13:15:13.000Z,20.678620906546712,-103.36105800233781,1556.0,4002.7099609375,,2.677999973297119,79
6106003909,2021-01-14T13:15:16.000Z,20.678624594584107,-103.36097275838256,1556.199951171875,4011.590087890625,,2.743000030517578,82
6106003909,2021-01-14T13:15:22.000Z,20.67863104864955,-103.3608412463218,1556.4000244140625,4025.320068359375,,2.677999973297119,82
6106003909,2021-01-14T13:15:29.000Z,20.67862627096474,-103.36067402735353,1555.5999755859375,4042.830078125,,2.5940001010894775,82
6106003909,2021-01-14T13:15:35.000Z,20.678621577098966,-103.36052826605737,1555.4000244140625,4058.030029296875,,2.575000047683716,80
6106003909,2021-01-14T13:15:41.000Z,20.678595677018166,-103.36034839041531,1555.4000244140625,4077.330078125,,2.6500000953674316,83
6106003909,2021-01-14T13:15:42.000Z,20.67858603782952,-103.36033036932349,1555.199951171875,4079.47998046875,,2.6589999198913574,84
6106003909,2021-01-14T13:15:43.000Z,20.678566675633192,-103.36030631326139,1555.199951171875,4082.780029296875,,2.6689999103546143,84
6106003909,2021-01-14T13:15:45.000Z,20.678533734753728,-103.3602767251432,1555.199951171875,4087.659912109375,,2.677999973297119,82
6106003909,2021-01-14T13:15:51.000Z,20.678396774455905,-103.36028510704637,1555.4000244140625,4102.8701171875,,2.6410000324249268,81
6106003909,2021-01-14T13:15:57.000Z,20.678276661783457,-103.36030094884336,1555.4000244140625,4116.47998046875,,2.556999921798706,80
6106003909,2021-01-14T13:16:04.000Z,20.678112795576453,-103.3602904714644,1554.4000244140625,4134.72998046875,,2.546999931335449,81
6106003909,2021-01-14T13:16:11.000Z,20.677931159734726,-103.36029223166406,1554.4000244140625,4154.89013671875,,2.677999973297119,82
6106003909,2021-01-14T13:16:16.000Z,20.677816830575466,-103.36028376594186,1554.4000244140625,4167.6201171875,,2.687000036239624,82
6106003909,2021-01-14T13:16:22.000Z,20.677675511687994,-103.36028720252216,1554.800048828125,4183.2900390625,,2.687000036239624,83
6106003909,2021-01-14T13:16:28.000Z,20.67753209732473,-103.36029483005404,1554.0,4199.18994140625,,2.687000036239624,82
6106003909,2021-01-14T13:16:34.000Z,20.67739044316113,-103.36029843427241,1554.5999755859375,4214.91015625,,2.6589999198913574,82
6106003909,2021-01-14T13:16:39.000Z,20.67726974375546,-103.36030103266239,1554.5999755859375,4228.2998046875,,2.6689999103546143,82
6106003909,2021-01-14T13:16:45.000Z,20.67715340293944,-103.3602835983038,1553.4000244140625,4241.60009765625,,2.6500000953674316,82
6106003909,2021-01-14T13:16:49.000Z,20.677127921953797,-103.3602106757462,1553.4000244140625,4249.72021484375,,2.621999979019165,79
6106003909,2021-01-14T13:16:50.000Z,20.67712666466832,-103.36019592359662,1553.4000244140625,4251.27001953125,,2.61299991607666,78
6106003909,2021-01-14T13:16:56.000Z,20.67712163552642,-103.36001688614488,1553.5999755859375,4270.240234375,,2.743000030517578,81
6106003909,2021-01-14T13:17:03.000Z,20.67716522142291,-103.35982477292418,1553.800048828125,4290.93017578125,,2.8550000190734863,83
6106003909,2021-01-14T13:17:08.000Z,20.677146865054965,-103.35971128195524,1553.5999755859375,4302.93994140625,,2.7990000247955322,83
6106003909,2021-01-14T13:17:14.000Z,20.677107721567154,-103.35960709489882,1553.5999755859375,4314.52978515625,,2.6589999198913574,82
6106003909,2021-01-14T13:17:19.000Z,20.677090622484684,-103.35947181098163,1553.800048828125,4329.5,,2.6410000324249268,78
6106003909,2021-01-14T13:17:22.000Z,20.67711979150772,-103.35942294448614,1553.800048828125,4335.8701171875,,2.6500000953674316,81
6106003909,2021-01-14T13:17:23.000Z,20.677148709073663,-103.35942260921001,1553.5999755859375,4339.06982421875,,2.61299991607666,81
6106003909,2021-01-14T13:17:29.000Z,20.67730989307165,-103.35940391756594,1553.199951171875,4357.06982421875,,2.61299991607666,82
6106003909,2021-01-14T13:17:35.000Z,20.677474346011877,-103.35940307937562,1553.800048828125,4375.419921875,,2.6689999103546143,81
6106003909,2021-01-14T13:17:41.000Z,20.677626561373472,-103.35941405966878,1553.800048828125,4392.64013671875,,2.697000026702881,82
6106003909,2021-01-14T13:17:45.000Z,20.677700573578477,-103.35941414348781,1554.4000244140625,4401.06982421875,,2.687000036239624,81
6106003909,2021-01-14T13:17:46.000Z,20.677729323506355,-103.35941883735359,1554.4000244140625,4404.259765625,,2.677999973297119,81
6106003909,2021-01-14T13:17:52.000Z,20.67787265405059,-103.35943434387445,1554.5999755859375,4420.25,,2.6689999103546143,83
6106003909,2021-01-14T13:17:58.000Z,20.678012380376458,-103.35941657423973,1555.0,4435.2900390625,,2.6589999198913574,82
6106003909,2021-01-14T13:18:02.000Z,20.67805747501552,-103.35932948626578,1554.5999755859375,4446.1201171875,,2.6410000324249268,81
6106003909,2021-01-14T13:18:09.000Z,20.678089493885636,-103.35912597365677,1554.5999755859375,4467.669921875,,2.687000036239624,83
6106003909,2021-01-14T13:18:16.000Z,20.67810533568263,-103.35893914103508,1554.5999755859375,4487.27001953125,,2.7249999046325684,82
6106003909,2021-01-14T13:18:23.000Z,20.67809024825692,-103.35874845273793,1554.5999755859375,4507.31005859375,,2.743000030517578,83
6106003909,2021-01-14T13:18:24.000Z,20.678088488057256,-103.35872263647616,1554.4000244140625,4510.009765625,,2.743000030517578,83
6106003909,2021-01-14T13:18:26.000Z,20.678092930465937,-103.35867603309453,1554.4000244140625,4514.91015625,,2.753000020980835,83
6106003909,2021-01-14T13:18:29.000Z,20.678100641816854,-103.35861065424979,1554.199951171875,4521.77001953125,,2.753000020980835,82
6106003909,2021-01-14T13:18:35.000Z,20.678127631545067,-103.35848844610155,1554.0,4535.169921875,,2.7149999141693115,81
6106003909,2021-01-14T13:18:40.000Z,20.67820499651134,-103.35845433175564,1553.800048828125,4545.0498046875,,2.6500000953674316,81
6106003909,2021-01-14T13:18:46.000Z,20.67832075059414,-103.35847637616098,1553.199951171875,4557.97998046875,,2.5850000381469727,81
6106003909,2021-01-14T13:18:53.000Z,20.678481431677938,-103.358473777771,1553.0,4575.7998046875,,2.565999984741211,82
6106003909,2021-01-14T13:18:54.000Z,20.678506577387452,-103.35847319103777,1553.0,4578.56005859375,,2.565999984741211,82
6106003909,2021-01-14T13:18:59.000Z,20.678617218509316,-103.35848442278802,1553.0,4591.14990234375,,2.5940001010894775,81
6106003909,2021-01-14T13:19:04.000Z,20.678624426946044,-103.35859238170087,1552.800048828125,4602.580078125,,2.5290000438690186,82
