Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5793171230,2020-11-08T16:29:47.000Z,20.686048278585076,-103.37787771597505,1588.4000244140625,5419.080078125,,3.694999933242798,87
5793171230,2020-11-08T16:29:48.000Z,20.68607870489359,-103.37788467295468,1588.4000244140625,5422.52001953125,,3.694999933242798,88
5793171230,2020-11-08T16:29:52.000Z,20.686201248317957,-103.37790009565651,1588.5999755859375,5436.22998046875,,3.686000108718872,89
5793171230,2020-11-08T16:29:54.000Z,20.686266710981727,-103.37790311314166,1588.5999755859375,5443.47998046875,,3.686000108718872,89
5793171230,2020-11-08T16:30:00.000Z,20.686472486704588,-103.37788660079241,1588.800048828125,5466.31982421875,,3.686000108718872,87
5793171230,2020-11-08T16:30:02.000Z,20.6865356862545,-103.37788467295468,1588.800048828125,5473.2998046875,,3.686000108718872,87
5793171230,2020-11-08T16:30:08.000Z,20.686729727312922,-103.37786564603448,1589.0,5494.85986328125,,3.694999933242798,89
5793171230,2020-11-08T16:30:14.000Z,20.686884289607406,-103.37787394411862,1589.199951171875,5512.0400390625,,3.6670000553131104,88
5793171230,2020-11-08T16:30:15.000Z,20.68689275532961,-103.37787645868957,1589.199951171875,5512.77001953125,,3.6389999389648438,88
5793171230,2020-11-08T16:30:17.000Z,20.68690499290824,-103.37791602127254,1589.4000244140625,5517.10986328125,,2.575000047683716,84
5793171230,2020-11-08T16:30:22.000Z,20.6868966948241,-103.37806949391961,1589.4000244140625,5533.25,,3.3959999084472656,84
5793171230,2020-11-08T16:30:26.000Z,20.686896443367004,-103.37820226326585,1589.5999755859375,5547.080078125,,3.4519999027252197,88
5793171230,2020-11-08T16:30:28.000Z,20.686895018443465,-103.37826881557703,1589.5999755859375,5554.0400390625,,3.507999897003174,88
5793171230,2020-11-08T16:30:31.000Z,20.686884708702564,-103.37837484665215,1592.5999755859375,5565.14013671875,,3.434000015258789,87
5793171230,2020-11-08T16:30:32.000Z,20.686880853027105,-103.3784103859216,1593.800048828125,5568.8701171875,,3.4619998931884766,87
5793171230,2020-11-08T16:30:34.000Z,20.686873644590378,-103.37847492657602,1594.0,5575.6201171875,,3.4800000190734863,87
5793171230,2020-11-08T16:30:37.000Z,20.686834082007408,-103.37854525074363,1594.0,5584.52978515625,,3.4519999027252197,85
5793171230,2020-11-08T16:30:38.000Z,20.686807008460164,-103.37855773977935,1594.0,5587.7998046875,,3.3959999084472656,85
5793171230,2020-11-08T16:30:43.000Z,20.686656050384045,-103.37856159545481,1594.0,5604.56982421875,,3.368000030517578,86
5793171230,2020-11-08T16:30:47.000Z,20.686530070379376,-103.37855430319905,1595.199951171875,5618.5400390625,,3.38700008392334,87
5793171230,2020-11-08T16:30:50.000Z,20.686441473662853,-103.37855120189488,1595.4000244140625,5628.35986328125,,3.3959999084472656,88
5793171230,2020-11-08T16:30:52.000Z,20.68638120777905,-103.37855145335197,1594.199951171875,5635.02978515625,,3.4059998989105225,88
5793171230,2020-11-08T16:30:56.000Z,20.686262100934982,-103.37854508310556,1593.4000244140625,5648.240234375,,3.3959999084472656,88
5793171230,2020-11-08T16:31:02.000Z,20.68608063273132,-103.37851985357702,1594.800048828125,5668.5400390625,,3.38700008392334,87
5793171230,2020-11-08T16:31:06.000Z,20.685954401269555,-103.37852521799505,1593.199951171875,5682.58984375,,3.4059998989105225,88
5793171230,2020-11-08T16:31:08.000Z,20.685888100415468,-103.37853510864079,1592.800048828125,5690.0,,3.4149999618530273,88
5793171230,2020-11-08T16:31:14.000Z,20.685691628605127,-103.37854424491525,1593.199951171875,5711.81005859375,,3.4519999027252197,90
5793171230,2020-11-08T16:31:17.000Z,20.68559892475605,-103.37854349054396,1594.4000244140625,5722.080078125,,3.4519999027252197,89
5793171230,2020-11-08T16:31:20.000Z,20.685512088239193,-103.3785398863256,1595.0,5731.75,,3.4519999027252197,89
5793171230,2020-11-08T16:31:25.000Z,20.685353502631187,-103.37851407006383,1594.0,5749.56982421875,,3.443000078201294,88
5793171230,2020-11-08T16:31:27.000Z,20.685292650014162,-103.37851298041642,1593.0,5756.2900390625,,3.443000078201294,88
5793171230,2020-11-08T16:31:30.000Z,20.68519877269864,-103.37850811891258,1592.4000244140625,5766.77001953125,,3.4240000247955322,85
5793171230,2020-11-08T16:31:35.000Z,20.685041779652238,-103.3785279840231,1592.4000244140625,5784.41015625,,3.443000078201294,88
5793171230,2020-11-08T16:31:40.000Z,20.684895431622863,-103.37853125296533,1593.4000244140625,5800.64013671875,,3.4149999618530273,88
5793171230,2020-11-08T16:31:46.000Z,20.684702564030886,-103.37854768149555,1592.5999755859375,5822.0400390625,,3.434000015258789,87
5793171230,2020-11-08T16:31:47.000Z,20.6846759095788,-103.37855187244713,1592.5999755859375,5825.02978515625,,3.434000015258789,86
5793171230,2020-11-08T16:31:48.000Z,20.68465679883957,-103.37855011224747,1592.5999755859375,5827.10009765625,,3.4240000247955322,86
5793171230,2020-11-08T16:31:49.000Z,20.684641040861607,-103.37854684330523,1592.5999755859375,5828.83984375,,3.38700008392334,86
5793171230,2020-11-08T16:31:58.000Z,20.68463190458715,-103.37853259406984,1591.5999755859375,5828.83984375,,0.0,0
5793171230,2020-11-08T16:31:59.000Z,20.68462804891169,-103.37852974422276,1591.5999755859375,5829.3701171875,,0.0,0
5793171230,2020-11-08T16:32:02.000Z,20.68462016992271,-103.37860660627484,1591.4000244140625,5837.43017578125,,0.9419999718666077,0
5793171230,2020-11-08T16:32:06.000Z,20.684636682271957,-103.37874574586749,1592.800048828125,5852.0400390625,,3.5360000133514404,89
5793171230,2020-11-08T16:32:09.000Z,20.684632239863276,-103.37885538116097,1592.800048828125,5863.47998046875,,3.5460000038146973,89
5793171230,2020-11-08T16:32:15.000Z,20.68462511524558,-103.37905503809452,1592.0,5884.2998046875,,3.5179998874664307,89
5793171230,2020-11-08T16:32:16.000Z,20.684623774141073,-103.37907959707081,1592.4000244140625,5886.85986328125,,3.443000078201294,89
5793171230,2020-11-08T16:32:20.000Z,20.684638107195497,-103.37919493205845,1593.199951171875,5899.2900390625,,3.2939999103546143,87
5793171230,2020-11-08T16:32:21.000Z,20.684666940942407,-103.37921923957765,1593.4000244140625,5903.35009765625,,3.2750000953674316,87
5793171230,2020-11-08T16:32:25.000Z,20.684798704460263,-103.37922468781471,1593.0,5918.06982421875,,3.322000026702881,87
5793171230,2020-11-08T16:32:28.000Z,20.684901801869273,-103.37923432700336,1593.800048828125,5929.5400390625,,3.3499999046325684,88
5793171230,2020-11-08T16:32:31.000Z,20.68500565364957,-103.3792550303042,1594.199951171875,5941.39990234375,,3.38700008392334,88
5793171230,2020-11-08T16:32:37.000Z,20.68520505912602,-103.37927137501538,1593.4000244140625,5963.56005859375,,3.4619998931884766,87
5793171230,2020-11-08T16:32:42.000Z,20.68536054342985,-103.37928185239434,1593.800048828125,5980.8798828125,,3.4059998989105225,87
5793171230,2020-11-08T16:32:48.000Z,20.685563050210476,-103.37928453460336,1593.4000244140625,6003.2998046875,,3.490000009536743,88
5793171230,2020-11-08T16:32:49.000Z,20.68559699691832,-103.37928294204175,1593.5999755859375,6007.06005859375,,3.499000072479248,88
5793171230,2020-11-08T16:32:49.000Z,20.68559699691832,-103.37928294204175,1593.5999755859375,6007.06005859375,,3.499000072479248,88
5793171230,2020-11-08T16:32:54.000Z,20.685760360211134,-103.37928495369852,1595.0,6025.14013671875,,3.555000066757202,88
5793171230,2020-11-08T16:32:56.000Z,20.685826325789094,-103.37928084656596,1595.4000244140625,6032.43017578125,,3.563999891281128,88
5793171230,2020-11-08T16:33:02.000Z,20.686009721830487,-103.3792579639703,1594.800048828125,6053.0400390625,,3.563999891281128,87
5793171230,2020-11-08T16:33:03.000Z,20.686029084026814,-103.37925553321838,1594.800048828125,6054.91015625,,3.563999891281128,87
5793171230,2020-11-08T16:33:05.000Z,20.686041237786412,-103.37928445078433,1595.0,6058.3701171875,,3.4800000190734863,86
5793171230,2020-11-08T16:33:11.000Z,20.686027072370052,-103.3794670086354,1594.800048828125,6077.47021484375,,3.2100000381469727,83
5793171230,2020-11-08T16:33:13.000Z,20.686011901125312,-103.3795204013586,1595.0,6083.35009765625,,3.2660000324249268,83
5793171230,2020-11-08T16:33:15.000Z,20.685970410704613,-103.3795587066561,1594.800048828125,6089.43017578125,,3.115999937057495,85
5793171230,2020-11-08T16:33:21.000Z,20.685805957764387,-103.37966180406511,1595.0,6110.580078125,,3.23799991607666,87
5793171230,2020-11-08T16:33:25.000Z,20.68568349815905,-103.37970664724708,1596.199951171875,6124.919921875,,3.302999973297119,88
5793171230,2020-11-08T16:33:26.000Z,20.685652485117316,-103.37971821427345,1596.800048828125,6128.509765625,,3.302999973297119,88
5793171230,2020-11-08T16:33:27.000Z,20.685623148456216,-103.37973489426076,1597.199951171875,6132.18994140625,,3.322000026702881,88
5793171230,2020-11-08T16:33:28.000Z,20.685598254203796,-103.37975425645709,1596.0,6135.60009765625,,3.3399999141693115,87
5793171230,2020-11-08T16:33:32.000Z,20.6854996830225,-103.37981435470283,1595.800048828125,6148.22021484375,,3.3399999141693115,87
5793171230,2020-11-08T16:33:37.000Z,20.68539272993803,-103.37986196391284,1596.0,6161.18017578125,,3.190999984741211,86
5793171230,2020-11-08T16:33:41.000Z,20.685303127393126,-103.37990898638964,1596.800048828125,6172.2900390625,,3.134999990463257,85
5793171230,2020-11-08T16:33:42.000Z,20.685282172635198,-103.3799123391509,1597.0,6174.6298828125,,3.115999937057495,85
5793171230,2020-11-08T16:33:45.000Z,20.68520413711667,-103.3799025323242,1596.199951171875,6183.3798828125,,3.003999948501587,82
5793171230,2020-11-08T16:33:51.000Z,20.685009760782123,-103.37990152649581,1596.199951171875,6204.93994140625,,3.0880000591278076,86
5793171230,2020-11-08T16:33:53.000Z,20.684944046661258,-103.37988342158496,1595.800048828125,6212.4599609375,,3.1070001125335693,87
5793171230,2020-11-08T16:33:56.000Z,20.684860898181796,-103.3798679150641,1595.5999755859375,6221.81982421875,,3.1630001068115234,87
5793171230,2020-11-08T16:34:01.000Z,20.684736678376794,-103.37983715347946,1595.800048828125,6235.8798828125,,3.125999927520752,84
5793171230,2020-11-08T16:34:02.000Z,20.684720585122705,-103.37983874604106,1595.5999755859375,6237.47998046875,,3.115999937057495,83
5793171230,2020-11-08T16:34:04.000Z,20.684699462726712,-103.37982525117695,1595.199951171875,6240.35009765625,,2.938999891281128,81
5793171230,2020-11-08T16:34:35.000Z,20.684642549604177,-103.37987495586276,1589.0,6240.35009765625,,0.0,0
5793171230,2020-11-08T16:34:39.000Z,20.684638610109687,-103.3797862753272,1589.4000244140625,6249.5498046875,,0.8859999775886536,0
5793171230,2020-11-08T16:34:45.000Z,20.684623271226883,-103.37956482544541,1590.0,6272.7001953125,,3.5829999446868896,89
5793171230,2020-11-08T16:34:46.000Z,20.684626288712025,-103.37952492758632,1590.0,6276.85009765625,,3.5829999446868896,89
5793171230,2020-11-08T16:34:49.000Z,20.684637017548084,-103.37941093370318,1590.0,6288.81005859375,,3.6670000553131104,90
5793171230,2020-11-08T16:34:52.000Z,20.68464858457446,-103.37930347770452,1590.0,6300.08984375,,3.686000108718872,89
5793171230,2020-11-08T16:34:57.000Z,20.684621427208185,-103.37915067560971,1590.199951171875,6316.31982421875,,3.5920000076293945,89
5793171230,2020-11-08T16:35:02.000Z,20.68460357375443,-103.37898630648851,1590.199951171875,6334.0,,3.507999897003174,87
5793171230,2020-11-08T16:35:08.000Z,20.684620924293995,-103.37878421880305,1590.199951171875,6355.14013671875,,3.507999897003174,88
5793171230,2020-11-08T16:35:09.000Z,20.684621343389153,-103.37874809280038,1590.4000244140625,6358.91015625,,3.507999897003174,88
5793171230,2020-11-08T16:35:14.000Z,20.68460600450635,-103.37858690880239,1590.4000244140625,6376.0,,3.490000009536743,86
5793171230,2020-11-08T16:35:19.000Z,20.684492932632565,-103.37850468233228,1590.4000244140625,6391.77978515625,,3.443000078201294,85
5793171230,2020-11-08T16:35:20.000Z,20.684470552951097,-103.37849093601108,1590.4000244140625,6394.6298828125,,3.443000078201294,85
5793171230,2020-11-08T16:35:23.000Z,20.684435181319714,-103.37842999957502,1590.5999755859375,6402.10009765625,,3.4059998989105225,85
5793171230,2020-11-08T16:35:27.000Z,20.684425542131066,-103.3782964758575,1590.5999755859375,6416.1298828125,,3.4059998989105225,88
5793171230,2020-11-08T16:35:33.000Z,20.684456638991833,-103.378099584952,1590.5999755859375,6437.27001953125,,3.4240000247955322,89
5793171230,2020-11-08T16:35:39.000Z,20.68442420102656,-103.37791426107287,1590.5999755859375,6456.8798828125,,3.4059998989105225,88
5793171230,2020-11-08T16:35:46.000Z,20.684393690899014,-103.37769540958107,1590.5999755859375,6479.9599609375,,3.3499999046325684,87
5793171230,2020-11-08T16:35:51.000Z,20.68438899703324,-103.37754093110561,1590.800048828125,6496.10986328125,,3.322000026702881,87
5793171230,2020-11-08T16:35:54.000Z,20.68439402617514,-103.37746893055737,1590.800048828125,6503.6201171875,,3.312000036239624,87
5793171230,2020-11-08T16:36:09.000Z,20.68443836644292,-103.37739164941013,1590.5999755859375,6504.080078125,,0.0,0
5793171230,2020-11-08T16:36:10.000Z,20.684434259310365,-103.37739743292332,1590.5999755859375,6504.080078125,,0.0,0
5793171230,2020-11-08T16:36:14.000Z,20.684517407789826,-103.37740941904485,1590.4000244140625,6513.9501953125,,0.0,0
5793171230,2020-11-08T16:36:15.000Z,20.684551941230893,-103.37740598246455,1590.4000244140625,6517.7900390625,,1.5770000219345093,0
5793171230,2020-11-08T16:36:20.000Z,20.68466224707663,-103.37740422226489,1590.4000244140625,6530.14990234375,,2.874000072479248,87
5793171230,2020-11-08T16:36:21.000Z,20.68464992567897,-103.37740765884519,1590.4000244140625,6531.56982421875,,2.865000009536743,87
5793171230,2020-11-08T16:36:23.000Z,20.684600807726383,-103.37740296497941,1590.4000244140625,6537.02978515625,,2.575000047683716,81
5793171230,2020-11-08T16:36:28.000Z,20.684455130249262,-103.37737840600312,1590.4000244140625,6553.47998046875,,3.134999990463257,84
5793171230,2020-11-08T16:36:34.000Z,20.684321355074644,-103.37737161666155,1590.4000244140625,6568.41015625,,3.190999984741211,88
5793171230,2020-11-08T16:36:40.000Z,20.684130750596523,-103.37736491113901,1590.199951171875,6589.7099609375,,3.1630001068115234,89
5793171230,2020-11-08T16:36:46.000Z,20.683942157775164,-103.3773844409734,1590.199951171875,6610.759765625,,3.1540000438690186,88
5793171230,2020-11-08T16:36:47.000Z,20.68390477448702,-103.37739382870495,1590.199951171875,6615.0,,3.171999931335449,88
5793171230,2020-11-08T16:36:52.000Z,20.683727329596877,-103.37741780094802,1590.199951171875,6635.02978515625,,3.3399999141693115,86
5793171230,2020-11-08T16:36:55.000Z,20.683638816699386,-103.37742576375604,1590.199951171875,6644.97021484375,,3.322000026702881,87
5793171230,2020-11-08T16:36:58.000Z,20.68356522358954,-103.37743565440178,1590.199951171875,6653.25,,3.246999979019165,86
5793171230,2020-11-08T16:37:00.000Z,20.683534210547805,-103.37743188254535,1590.199951171875,6654.7998046875,,3.4519999027252197,86
5793171230,2020-11-08T16:37:01.000Z,20.683522978797555,-103.3774277754128,1590.199951171875,6656.10986328125,,2.6589999198913574,86
5793171230,2020-11-08T16:37:02.000Z,20.683501521125436,-103.37742174044251,1590.199951171875,6658.56005859375,,2.4820001125335693,86
5793171230,2020-11-08T16:37:07.000Z,20.683334218338132,-103.37743238545954,1590.199951171875,6677.33984375,,3.312000036239624,88
5793171230,2020-11-08T16:37:12.000Z,20.68316071294248,-103.37742442265153,1590.199951171875,6696.60009765625,,3.563999891281128,88
5793171230,2020-11-08T16:37:17.000Z,20.68301109597087,-103.3774140290916,1590.199951171875,6713.33984375,,3.434000015258789,88
5793171230,2020-11-08T16:37:22.000Z,20.68285871297121,-103.3774209022522,1590.199951171875,6730.35986328125,,3.4619998931884766,87
5793171230,2020-11-08T16:37:27.000Z,20.682725105434656,-103.37744688615203,1590.199951171875,6745.52978515625,,3.3499999046325684,87
5793171230,2020-11-08T16:37:33.000Z,20.68256593309343,-103.37742014788091,1590.199951171875,6763.490234375,,3.2190001010894775,87
5793171230,2020-11-08T16:37:37.000Z,20.68244531750679,-103.37741369381547,1590.0,6776.89013671875,,3.181999921798706,85
5793171230,2020-11-08T16:37:43.000Z,20.682258484885097,-103.37744043208659,1590.0,6797.7001953125,,3.190999984741211,87
5793171230,2020-11-08T16:37:48.000Z,20.682070311158895,-103.37745149619877,1590.0,6818.669921875,,3.246999979019165,88
5793171230,2020-11-08T16:37:54.000Z,20.681864451617002,-103.37744219228625,1590.0,6841.52978515625,,3.3310000896453857,88
5793171230,2020-11-08T16:37:59.000Z,20.68168206140399,-103.37749474681914,1590.0,6862.5,,3.499000072479248,87
5793171230,2020-11-08T16:38:05.000Z,20.68147385492921,-103.37749868631363,1590.0,6886.2998046875,,3.5460000038146973,86
5793171230,2020-11-08T16:38:10.000Z,20.68133018910885,-103.3774399291724,1590.0,6903.47998046875,,3.5829999446868896,88
5793171230,2020-11-08T16:38:16.000Z,20.68112600594759,-103.3774140290916,1590.0,6926.330078125,,3.5920000076293945,88
5793171230,2020-11-08T16:38:22.000Z,20.68094856105745,-103.37740271352232,1590.0,6946.02001953125,,3.5829999446868896,88
5793171230,2020-11-08T16:38:28.000Z,20.68077907897532,-103.37739760056138,1590.0,6964.81982421875,,3.555000066757202,88
5793171230,2020-11-08T16:38:33.000Z,20.680648908019066,-103.37740288116038,1590.0,6979.27001953125,,3.4059998989105225,87
5793171230,2020-11-08T16:38:39.000Z,20.680459309369326,-103.37741511873901,1590.0,7000.27001953125,,3.4149999618530273,89
5793171230,2020-11-08T16:38:41.000Z,20.680387057363987,-103.37741495110095,1590.0,7008.27978515625,,3.4059998989105225,88
5793171230,2020-11-08T16:38:46.000Z,20.680208606645465,-103.37741428054869,1590.0,7028.1201171875,,3.5179998874664307,88
5793171230,2020-11-08T16:38:52.000Z,20.680029736831784,-103.37741000577807,1590.0,7047.93994140625,,3.434000015258789,86
5793171230,2020-11-08T16:38:57.000Z,20.6798286549747,-103.37741168215871,1590.0,7070.14990234375,,3.490000009536743,86
5793171230,2020-11-08T16:39:03.000Z,20.67962195724249,-103.37741813622415,1590.0,7093.06982421875,,3.563999891281128,86
5793171230,2020-11-08T16:39:04.000Z,20.679592452943325,-103.37741981260478,1590.0,7096.33984375,,3.555000066757202,86
5793171230,2020-11-08T16:39:07.000Z,20.67950670607388,-103.37745082564652,1590.0,7106.52978515625,,3.5179998874664307,87
5793171230,2020-11-08T16:39:08.000Z,20.679495139047503,-103.3774658292532,1590.0,7108.490234375,,3.5179998874664307,87
5793171230,2020-11-08T16:39:13.000Z,20.679499665275216,-103.3776230737567,1590.0,7124.91015625,,3.3399999141693115,87
5793171230,2020-11-08T16:39:18.000Z,20.679482063278556,-103.37778844870627,1590.0,7142.259765625,,3.3499999046325684,86
5793171230,2020-11-08T16:39:20.000Z,20.67948516458273,-103.3778522349894,1590.0,7148.990234375,,3.3399999141693115,85
5793171230,2020-11-08T16:39:22.000Z,20.67953595891595,-103.37789095938206,1590.0,7155.97998046875,,3.2939999103546143,85
5793171230,2020-11-08T16:39:27.000Z,20.67971047013998,-103.37789649143815,1590.0,7175.3701171875,,3.3399999141693115,86
5793171230,2020-11-08T16:39:32.000Z,20.679891351610422,-103.37790210731328,1590.0,7195.41015625,,3.507999897003174,88
5793171230,2020-11-08T16:39:33.000Z,20.679921358823776,-103.37790537625551,1590.0,7198.75,,3.5360000133514404,88
5793171230,2020-11-08T16:39:39.000Z,20.680111292749643,-103.37790898047388,1590.0,7219.7998046875,,3.5360000133514404,88
5793171230,2020-11-08T16:39:45.000Z,20.68031882867217,-103.37791887111962,1590.0,7242.89990234375,,3.6110000610351562,89
5793171230,2020-11-08T16:39:47.000Z,20.680384123697877,-103.37793421000242,1590.0,7250.2998046875,,3.6389999389648438,89
5793171230,2020-11-08T16:39:53.000Z,20.680581349879503,-103.37796522304416,1590.0,7272.47021484375,,3.6579999923706055,87
5793171230,2020-11-08T16:39:54.000Z,20.680609093979,-103.37796497158706,1590.0,7275.5400390625,,3.6579999923706055,87
5793171230,2020-11-08T16:40:00.000Z,20.680791903287172,-103.37794493883848,1590.0,7296.080078125,,3.630000114440918,88
5793171230,2020-11-08T16:40:06.000Z,20.680990973487496,-103.37796673178673,1590.199951171875,7318.31005859375,,3.6110000610351562,88
5793171230,2020-11-08T16:40:07.000Z,20.681025004014373,-103.37797410786152,1590.199951171875,7322.14990234375,,3.619999885559082,88
5793171230,2020-11-08T16:40:12.000Z,20.68120362237096,-103.37799053639174,1590.199951171875,7342.47998046875,,3.6480000019073486,88
5793171230,2020-11-08T16:40:18.000Z,20.681389113888144,-103.3779782988131,1590.199951171875,7363.0400390625,,3.6670000553131104,89
5793171230,2020-11-08T16:40:23.000Z,20.681530768051744,-103.3779682405293,1590.199951171875,7378.8798828125,,3.6480000019073486,88
5793171230,2020-11-08T16:40:24.000Z,20.68155742250383,-103.37798047810793,1590.199951171875,7382.08984375,,3.6389999389648438,86
5793171230,2020-11-08T16:40:29.000Z,20.681694047525525,-103.37799011729658,1590.199951171875,7397.33984375,,3.5920000076293945,88
5793171230,2020-11-08T16:40:34.000Z,20.68188431672752,-103.37798768654466,1590.4000244140625,7418.39990234375,,3.6670000553131104,89
5793171230,2020-11-08T16:40:36.000Z,20.681953048333526,-103.37798508815467,1590.4000244140625,7426.0,,3.7139999866485596,88
5793171230,2020-11-08T16:40:42.000Z,20.682136863470078,-103.37796488776803,1590.4000244140625,7446.4599609375,,3.6579999923706055,88
5793171230,2020-11-08T16:40:49.000Z,20.6823343411088,-103.37793856859207,1590.4000244140625,7468.64990234375,,3.5829999446868896,88
5793171230,2020-11-08T16:40:53.000Z,20.68242134526372,-103.37793781422079,1590.4000244140625,7478.35009765625,,3.5269999504089355,87
5793171230,2020-11-08T16:40:54.000Z,20.682435426861048,-103.37795474566519,1590.4000244140625,7480.68994140625,,3.499000072479248,85
5793171230,2020-11-08T16:40:59.000Z,20.682473061606288,-103.37810344062746,1590.4000244140625,7497.06982421875,,3.3399999141693115,85
5793171230,2020-11-08T16:41:06.000Z,20.682489573955536,-103.37830133736134,1590.5999755859375,7517.919921875,,3.2939999103546143,87
5793171230,2020-11-08T16:41:12.000Z,20.682465014979243,-103.3784550614655,1590.5999755859375,7534.18017578125,,3.200000047683716,87
5793171230,2020-11-08T16:41:14.000Z,20.682497788220644,-103.37855799123645,1590.5999755859375,7545.56005859375,,3.190999984741211,86
5793171230,2020-11-08T16:41:16.000Z,20.682558892294765,-103.3785953745246,1590.5999755859375,7553.56005859375,,3.2750000953674316,84
5793171230,2020-11-08T16:41:21.000Z,20.6827331520617,-103.37862437590957,1590.5999755859375,7573.14990234375,,3.4149999618530273,89
5793171230,2020-11-08T16:41:26.000Z,20.682913782075047,-103.37862705811858,1590.800048828125,7593.4501953125,,3.5460000038146973,89
5793171230,2020-11-08T16:41:27.000Z,20.682949321344495,-103.37862747721374,1590.800048828125,7597.3798828125,,3.5829999446868896,89
5793171230,2020-11-08T16:41:33.000Z,20.68316465243697,-103.37864885106683,1590.800048828125,7621.35009765625,,3.6670000553131104,89
5793171230,2020-11-08T16:41:34.000Z,20.68320077843964,-103.37865765206516,1590.800048828125,7625.4501953125,,3.6670000553131104,89
5793171230,2020-11-08T16:41:39.000Z,20.683374870568514,-103.37866863235831,1591.0,7644.830078125,,3.7230000495910645,88
5793171230,2020-11-08T16:41:44.000Z,20.683531779795885,-103.37867877446115,1591.0,7662.240234375,,3.6480000019073486,84
5793171230,2020-11-08T16:41:45.000Z,20.683567067608237,-103.37868371978402,1591.0,7666.169921875,,3.6480000019073486,84
5793171230,2020-11-08T16:41:49.000Z,20.683685252442956,-103.37870048359036,1591.0,7679.35009765625,,3.6389999389648438,88
5793171230,2020-11-08T16:41:55.000Z,20.683869821950793,-103.37870752438903,1591.0,7699.830078125,,3.619999885559082,88
5793171230,2020-11-08T16:42:01.000Z,20.6840646173805,-103.37869235314429,1591.199951171875,7721.490234375,,3.619999885559082,87
5793171230,2020-11-08T16:42:07.000Z,20.684260921552777,-103.37868405506015,1591.199951171875,7743.18994140625,,3.619999885559082,87
5793171230,2020-11-08T16:42:09.000Z,20.68432219326496,-103.3786725718528,1591.199951171875,7750.0400390625,,3.619999885559082,87
5793171230,2020-11-08T16:42:12.000Z,20.684393271803856,-103.37862697429955,1591.199951171875,7758.4501953125,,3.6110000610351562,87
5793171230,2020-11-08T16:42:13.000Z,20.68439880385995,-103.37863041087985,1591.199951171875,7759.0498046875,,3.563999891281128,87
5793171230,2020-11-08T16:42:15.000Z,20.684381369501352,-103.37864382192492,1591.4000244140625,7761.4599609375,,2.3610000610351562,83
5793171230,2020-11-08T16:42:16.000Z,20.684359073638916,-103.3786471746862,1591.4000244140625,7763.93994140625,,2.3610000610351562,81
5793171230,2020-11-08T16:42:21.000Z,20.684225047007203,-103.3786556404084,1591.4000244140625,7778.919921875,,3.25600004196167,85
5793171230,2020-11-08T16:42:27.000Z,20.684042824432254,-103.37866460904479,1591.4000244140625,7799.2900390625,,3.302999973297119,89
5793171230,2020-11-08T16:42:33.000Z,20.683830929920077,-103.37864558212459,1591.4000244140625,7822.830078125,,3.3499999046325684,89
5793171230,2020-11-08T16:42:38.000Z,20.683671003207564,-103.37862873449922,1591.5999755859375,7840.759765625,,3.368000030517578,89
5793171230,2020-11-08T16:42:43.000Z,20.68350906483829,-103.37860400788486,1591.5999755859375,7859.10986328125,,3.4240000247955322,87
5793171230,2020-11-08T16:42:49.000Z,20.683323238044977,-103.37860878556967,1591.5999755859375,7879.81005859375,,3.4709999561309814,87
5793171230,2020-11-08T16:42:54.000Z,20.68314403295517,-103.37861959822476,1591.5999755859375,7899.7099609375,,3.499000072479248,88
5793171230,2020-11-08T16:42:59.000Z,20.682957535609603,-103.37861440144479,1591.5999755859375,7920.3701171875,,3.630000114440918,88
5793171230,2020-11-08T16:43:01.000Z,20.682888720184565,-103.37861222214997,1591.800048828125,7927.990234375,,3.630000114440918,89
5793171230,2020-11-08T16:43:07.000Z,20.68269208073616,-103.378583220765,1591.800048828125,7950.009765625,,3.6579999923706055,88
5793171230,2020-11-08T16:43:13.000Z,20.68250499665737,-103.37858648970723,1591.800048828125,7970.740234375,,3.6389999389648438,87
5793171230,2020-11-08T16:43:19.000Z,20.682315230369568,-103.37860794737935,1591.5999755859375,7991.72021484375,,3.5920000076293945,86
5793171230,2020-11-08T16:43:22.000Z,20.68222487345338,-103.37861247360706,1591.5999755859375,8001.75,,3.5920000076293945,88
5793171230,2020-11-08T16:43:25.000Z,20.682138707488775,-103.3786154910922,1591.4000244140625,8011.2900390625,,3.5829999446868896,88
5793171230,2020-11-08T16:43:31.000Z,20.681934524327517,-103.37862831540406,1591.4000244140625,8033.919921875,,3.619999885559082,88
5793171230,2020-11-08T16:43:37.000Z,20.681751798838377,-103.37864449247718,1591.199951171875,8054.25,,3.630000114440918,87
5793171230,2020-11-08T16:43:43.000Z,20.68156773224473,-103.37865765206516,1591.0,8074.7900390625,,3.6019999980926514,87
5793171230,2020-11-08T16:43:49.000Z,20.68137427791953,-103.37865329347551,1590.800048828125,8096.22021484375,,3.5739998817443848,88
5793171230,2020-11-08T16:43:50.000Z,20.681336391717196,-103.37864625267684,1590.800048828125,8100.43994140625,,3.5739998817443848,88
5793171230,2020-11-08T16:43:55.000Z,20.68115240894258,-103.37863242253661,1590.5999755859375,8121.0,,3.630000114440918,90
5793171230,2020-11-08T16:43:57.000Z,20.681081246584654,-103.37863175198436,1590.5999755859375,8128.8701171875,,3.6389999389648438,89
