Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7635144227,2021-10-10T13:32:44.000Z,20.662060948088765,-103.27958506532013,1566.4000244140625,1943.47998046875,152,2.0429999828338623,73
7635144227,2021-10-10T13:32:46.000Z,20.662068743258715,-103.27961490489542,1566.4000244140625,1946.68994140625,149,2.305000066757202,74
7635144227,2021-10-10T13:32:48.000Z,20.662061031907797,-103.27964038588107,1566.4000244140625,1949.25,146,1.940999984741211,74
7635144227,2021-10-10T13:32:51.000Z,20.662041418254375,-103.27962454408407,1566.4000244140625,1952.43994140625,145,0.0,64
7635144227,2021-10-10T13:32:55.000Z,20.662034964188933,-103.27951960265636,1566.4000244140625,1963.9000244140625,141,0.5690000057220459,79
7635144227,2021-10-10T13:32:56.000Z,20.662037897855043,-103.27949495986104,1566.4000244140625,1966.47998046875,141,2.7709999084472656,79
7635144227,2021-10-10T13:33:02.000Z,20.66202398389578,-103.27933327294886,1566.4000244140625,1983.6199951171875,142,2.4820001125335693,81
7635144227,2021-10-10T13:33:05.000Z,20.66198894754052,-103.27925993129611,1566.4000244140625,1992.43994140625,142,2.697000026702881,81
7635144227,2021-10-10T13:33:07.000Z,20.66194100305438,-103.27925297431648,1566.4000244140625,1997.760009765625,142,2.7339999675750732,81
7635144227,2021-10-10T13:33:08.000Z,20.661906134337187,-103.27925926074386,1566.4000244140625,2001.6700439453125,142,2.7339999675750732,81
7635144227,2021-10-10T13:33:12.000Z,20.661772526800632,-103.2792950514704,1566.4000244140625,2016.969970703125,143,3.0139999389648438,82
7635144227,2021-10-10T13:33:16.000Z,20.661693150177598,-103.27933017164469,1566.4000244140625,2026.6400146484375,143,3.0139999389648438,77
7635144227,2021-10-10T13:33:21.000Z,20.66168879158795,-103.27944165095687,1566.4000244140625,2038.219970703125,142,2.6029999256134033,80
7635144227,2021-10-10T13:33:27.000Z,20.66171083599329,-103.27960358932614,1566.4000244140625,2055.27001953125,144,2.9210000038146973,80
7635144227,2021-10-10T13:33:33.000Z,20.661726174876094,-103.2797646895051,1566.4000244140625,2072.169921875,145,2.9210000038146973,82
7635144227,2021-10-10T13:33:40.000Z,20.661767832934856,-103.2799510192126,1566.4000244140625,2092.159912109375,143,2.8929998874664307,80
7635144227,2021-10-10T13:33:41.000Z,20.661770096048713,-103.27996493317187,1566.4000244140625,2093.330078125,143,2.882999897003174,77
7635144227,2021-10-10T13:33:43.000Z,20.6617518234998,-103.27995437197387,1566.4000244140625,2095.72998046875,142,2.8269999027252197,75
7635144227,2021-10-10T13:33:47.000Z,20.66172701306641,-103.27986091375351,1566.4000244140625,2105.949951171875,141,2.6029999256134033,80
7635144227,2021-10-10T13:33:51.000Z,20.66171913407743,-103.27974683605134,1566.4000244140625,2117.889892578125,144,2.882999897003174,81
7635144227,2021-10-10T13:33:54.000Z,20.661719301715493,-103.27966075390577,1566.4000244140625,2126.840087890625,143,2.9760000705718994,81
7635144227,2021-10-10T13:34:00.000Z,20.661714607849717,-103.27947283163667,1566.4000244140625,2146.409912109375,145,3.0230000019073486,82
7635144227,2021-10-10T13:34:04.000Z,20.661716535687447,-103.27935380861163,1566.4000244140625,2158.989990234375,148,3.0420000553131104,81
7635144227,2021-10-10T13:34:06.000Z,20.661691054701805,-103.2793035171926,1566.4000244140625,2164.93994140625,147,3.0320000648498535,81
7635144227,2021-10-10T13:34:09.000Z,20.66161553375423,-103.27926982194185,1566.4000244140625,2174.3701171875,148,3.0139999389648438,81
7635144227,2021-10-10T13:34:10.000Z,20.661585442721844,-103.27927661128342,1566.4000244140625,2177.77001953125,147,3.0139999389648438,81
7635144227,2021-10-10T13:34:16.000Z,20.661424258723855,-103.2793569099158,1566.4000244140625,2197.60009765625,149,3.0880000591278076,81
7635144227,2021-10-10T13:34:21.000Z,20.661309510469437,-103.27945623546839,1566.800048828125,2214.02001953125,150,3.125999927520752,81
7635144227,2021-10-10T13:34:22.000Z,20.66129107028246,-103.27946838922799,1567.199951171875,2216.389892578125,150,3.125999927520752,80
7635144227,2021-10-10T13:34:24.000Z,20.661267014220357,-103.27946512028575,1567.199951171875,2219.06005859375,149,3.0789999961853027,77
7635144227,2021-10-10T13:34:25.000Z,20.661269696429372,-103.27945254743099,1567.199951171875,2220.3798828125,149,2.994999885559082,77
7635144227,2021-10-10T13:34:29.000Z,20.661359215155244,-103.2793867494911,1566.5999755859375,2232.429931640625,150,2.8269999027252197,80
7635144227,2021-10-10T13:34:35.000Z,20.66150899976492,-103.27928683720529,1566.800048828125,2252.030029296875,147,3.0980000495910645,81
7635144227,2021-10-10T13:34:38.000Z,20.66156130284071,-103.27923520468175,1567.199951171875,2260.090087890625,149,3.0510001182556152,81
7635144227,2021-10-10T13:34:40.000Z,20.661561219021678,-103.27918256632984,1567.199951171875,2265.64990234375,150,2.9670000076293945,81
7635144227,2021-10-10T13:34:46.000Z,20.661486452445388,-103.27901626937091,1567.199951171875,2284.889892578125,149,3.0880000591278076,82
7635144227,2021-10-10T13:34:49.000Z,20.661446638405323,-103.27894284389913,1567.5999755859375,2293.7099609375,149,3.069999933242798,83
7635144227,2021-10-10T13:34:51.000Z,20.661414368078113,-103.27889037318528,1567.5999755859375,2300.239990234375,150,3.069999933242798,83
7635144227,2021-10-10T13:34:56.000Z,20.66134437918663,-103.27875182032585,1567.0,2316.64990234375,147,3.1070001125335693,82
7635144227,2021-10-10T13:34:58.000Z,20.66130389459431,-103.27869859524071,1567.199951171875,2323.75,148,3.134999990463257,82
7635144227,2021-10-10T13:35:03.000Z,20.66121052019298,-103.27857404015958,1566.800048828125,2340.3798828125,147,3.190999984741211,82
7635144227,2021-10-10T13:35:08.000Z,20.661165760830045,-103.2784609682858,1567.199951171875,2353.4599609375,149,3.171999931335449,80
7635144227,2021-10-10T13:35:09.000Z,20.66116064786911,-103.27843682840466,1567.0,2356.030029296875,149,3.1440000534057617,80
7635144227,2021-10-10T13:35:12.000Z,20.6611146312207,-103.27836130745709,1566.800048828125,2365.39990234375,149,3.1070001125335693,81
7635144227,2021-10-10T13:35:14.000Z,20.66108152270317,-103.27832065522671,1566.5999755859375,2370.969970703125,148,3.0980000495910645,81
7635144227,2021-10-10T13:35:17.000Z,20.661039194092155,-103.27825360000134,1566.4000244140625,2379.3701171875,149,3.069999933242798,81
7635144227,2021-10-10T13:35:20.000Z,20.660994853824377,-103.27817942015827,1566.5999755859375,2388.530029296875,152,3.0510001182556152,81
7635144227,2021-10-10T13:35:24.000Z,20.66094271838665,-103.27807313762605,1566.800048828125,2401.030029296875,152,3.0510001182556152,81
7635144227,2021-10-10T13:35:31.000Z,20.66089586354792,-103.27786962501705,1567.199951171875,2423.169921875,151,3.0789999961853027,81
7635144227,2021-10-10T13:35:34.000Z,20.660920841619372,-103.27780726365745,1567.4000244140625,2430.64990234375,151,3.0789999961853027,81
7635144227,2021-10-10T13:35:35.000Z,20.660940874367952,-103.27780349180102,1567.4000244140625,2432.89990234375,152,3.059999942779541,81
7635144227,2021-10-10T13:35:38.000Z,20.66101698204875,-103.27779728919268,1567.4000244140625,2441.35009765625,155,3.0320000648498535,82
7635144227,2021-10-10T13:35:41.000Z,20.661097783595324,-103.27780173160136,1567.199951171875,2450.2900390625,158,3.0230000019073486,82
7635144227,2021-10-10T13:35:45.000Z,20.661200126633048,-103.27779318206012,1567.0,2461.68994140625,155,3.0230000019073486,82
7635144227,2021-10-10T13:35:46.000Z,20.66122711636126,-103.27779226005077,1567.0,2464.679931640625,155,3.0230000019073486,82
7635144227,2021-10-10T13:35:49.000Z,20.661305906251073,-103.27779561281204,1567.0,2473.419921875,156,3.0230000019073486,82
7635144227,2021-10-10T13:35:53.000Z,20.661411015316844,-103.2777889072895,1567.199951171875,2485.080078125,156,3.0139999389648438,82
7635144227,2021-10-10T13:35:57.000Z,20.661510592326522,-103.27775998972356,1567.5999755859375,2496.60009765625,158,2.994999885559082,81
7635144227,2021-10-10T13:35:59.000Z,20.66154856234789,-103.27773266471922,1567.5999755859375,2501.659912109375,157,2.994999885559082,79
7635144227,2021-10-10T13:36:04.000Z,20.661648055538535,-103.27771397307515,1567.5999755859375,2512.949951171875,160,2.938999891281128,78
7635144227,2021-10-10T13:36:09.000Z,20.661740256473422,-103.27769855037332,1567.4000244140625,2522.949951171875,158,2.818000078201294,77
7635144227,2021-10-10T13:36:10.000Z,20.66173472441733,-103.27770852483809,1567.199951171875,2524.090087890625,157,2.7809998989105225,78
7635144227,2021-10-10T13:36:14.000Z,20.661641182377934,-103.2777791004628,1567.4000244140625,2536.97998046875,159,2.7149999141693115,80
7635144227,2021-10-10T13:36:16.000Z,20.66159055568278,-103.27778798528016,1567.5999755859375,2542.669921875,155,2.938999891281128,80
7635144227,2021-10-10T13:36:20.000Z,20.66150564700365,-103.27777918428183,1568.0,2552.110107421875,152,2.7990000247955322,80
7635144227,2021-10-10T13:36:25.000Z,20.66137271001935,-103.27775353565812,1567.800048828125,2567.179931640625,153,2.8369998931884766,81
7635144227,2021-10-10T13:36:31.000Z,20.661205407232046,-103.27774775214493,1567.5999755859375,2585.77001953125,152,2.9579999446868896,81
7635144227,2021-10-10T13:36:37.000Z,20.661043133586645,-103.27775328420103,1567.4000244140625,2603.949951171875,150,3.0139999389648438,82
7635144227,2021-10-10T13:36:43.000Z,20.660873483866453,-103.27778496779501,1567.5999755859375,2623.02001953125,149,2.9860000610351562,82
7635144227,2021-10-10T13:36:49.000Z,20.66070333123207,-103.27783500775695,1567.199951171875,2642.739990234375,149,3.0510001182556152,82
7635144227,2021-10-10T13:36:55.000Z,20.660583805292845,-103.27796635217965,1566.800048828125,2662.199951171875,148,3.1070001125335693,81
7635144227,2021-10-10T13:36:57.000Z,20.660562179982662,-103.27801815234125,1566.800048828125,2668.179931640625,149,3.0980000495910645,80
7635144227,2021-10-10T13:36:59.000Z,20.660564862191677,-103.27808512374759,1566.800048828125,2675.159912109375,149,3.0880000591278076,81
7635144227,2021-10-10T13:37:04.000Z,20.660535776987672,-103.27823205851018,1567.199951171875,2690.85009765625,149,3.0880000591278076,80
7635144227,2021-10-10T13:37:11.000Z,20.66054784692824,-103.27842467464507,1567.199951171875,2710.989990234375,148,3.069999933242798,81
7635144227,2021-10-10T13:37:14.000Z,20.66056159324944,-103.27848242595792,1567.0,2717.219970703125,149,3.0510001182556152,76
7635144227,2021-10-10T13:37:15.000Z,20.66056394018233,-103.27847773209214,1567.0,2717.72998046875,150,3.0320000648498535,73
7635144227,2021-10-10T13:37:19.000Z,20.66055279225111,-103.27840522862971,1566.800048828125,2725.43994140625,150,2.8369998931884766,80
7635144227,2021-10-10T13:37:26.000Z,20.660547260195017,-103.27822384424508,1567.800048828125,2744.360107421875,152,2.753000020980835,81
7635144227,2021-10-10T13:37:29.000Z,20.66054834984243,-103.2781396061182,1567.800048828125,2753.139892578125,149,2.7809998989105225,82
7635144227,2021-10-10T13:37:30.000Z,20.66054843366146,-103.27811010181904,1569.0,2756.2099609375,150,2.809000015258789,82
7635144227,2021-10-10T13:37:33.000Z,20.660555139183998,-103.27802452258766,1568.0,2765.169921875,149,2.9019999504089355,82
7635144227,2021-10-10T13:37:34.000Z,20.660554133355618,-103.27799518592656,1567.800048828125,2768.22998046875,150,2.9210000038146973,82
7635144227,2021-10-10T13:37:41.000Z,20.660552121698856,-103.27778295613825,1567.800048828125,2790.3798828125,150,2.994999885559082,82
7635144227,2021-10-10T13:37:42.000Z,20.660553462803364,-103.27775278128684,1567.800048828125,2793.510009765625,151,2.994999885559082,82
7635144227,2021-10-10T13:37:48.000Z,20.660539884120226,-103.27757810242474,1567.5999755859375,2811.7900390625,152,2.994999885559082,81
7635144227,2021-10-10T13:37:53.000Z,20.660526305437088,-103.27746033668518,1567.199951171875,2824.159912109375,151,2.9579999446868896,76
7635144227,2021-10-10T13:38:08.000Z,20.660416586324573,-103.27743225730956,1568.5999755859375,2824.159912109375,145,0.0,40
7635144227,2021-10-10T13:38:12.000Z,20.660386746749282,-103.27747450210154,1568.199951171875,2829.639892578125,143,0.0,80
7635144227,2021-10-10T13:38:13.000Z,20.66035883501172,-103.27748925425112,1567.800048828125,2833.080078125,139,0.0,81
7635144227,2021-10-10T13:38:14.000Z,20.66033335402608,-103.2775005698204,1567.5999755859375,2836.139892578125,139,1.0540000200271606,81
7635144227,2021-10-10T13:38:16.000Z,20.660273004323244,-103.27752102166414,1567.199951171875,2843.139892578125,140,2.930000066757202,81
7635144227,2021-10-10T13:38:19.000Z,20.66019807010889,-103.27754767611623,1567.0,2851.8701171875,136,3.059999942779541,80
7635144227,2021-10-10T13:38:21.000Z,20.660164710134268,-103.27755748294294,1567.0,2855.669921875,132,2.6029999256134033,78
7635144227,2021-10-10T13:38:35.000Z,20.660152891650796,-103.27758329920471,1567.5999755859375,2856.179931640625,133,0.0,52
7635144227,2021-10-10T13:38:37.000Z,20.660142498090863,-103.27755957841873,1567.5999755859375,2858.909912109375,130,0.0,53
7635144227,2021-10-10T13:38:39.000Z,20.66012615337968,-103.27750224620104,1567.5999755859375,2865.14990234375,131,1.0260000228881836,79
7635144227,2021-10-10T13:38:40.000Z,20.660116178914905,-103.27747165225446,1567.5999755859375,2868.530029296875,134,1.7730000019073486,80
7635144227,2021-10-10T13:38:45.000Z,20.660062953829765,-103.2773398887366,1567.199951171875,2883.47998046875,133,2.8459999561309814,81
7635144227,2021-10-10T13:38:52.000Z,20.66001132130623,-103.27715230174363,1567.0,2903.8798828125,137,3.003999948501587,82
7635144227,2021-10-10T13:38:58.000Z,20.659981230273843,-103.27701207250357,1567.199951171875,2918.93994140625,139,2.8459999561309814,82
7635144227,2021-10-10T13:39:02.000Z,20.65997955389321,-103.2769397366792,1567.0,2926.64990234375,139,2.753000020980835,82
7635144227,2021-10-10T13:39:04.000Z,20.659982236102223,-103.27689874917269,1567.0,2930.93994140625,140,2.7060000896453857,82
7635144227,2021-10-10T13:39:10.000Z,20.6599782127887,-103.27675751410425,1567.4000244140625,2945.669921875,138,2.6589999198913574,82
7635144227,2021-10-10T13:39:11.000Z,20.65997762605548,-103.27673261985183,1567.4000244140625,2948.260009765625,141,2.61299991607666,82
7635144227,2021-10-10T13:39:14.000Z,20.65997033379972,-103.27666380442679,1567.4000244140625,2955.47998046875,142,2.556999921798706,82
7635144227,2021-10-10T13:39:17.000Z,20.659967148676515,-103.27660932205617,1567.4000244140625,2961.179931640625,142,2.5190000534057617,82
7635144227,2021-10-10T13:39:22.000Z,20.659954994916916,-103.27648468315601,1567.199951171875,2974.18994140625,145,2.444999933242798,82
7635144227,2021-10-10T13:39:24.000Z,20.659944266080856,-103.27643061988056,1567.0,2979.949951171875,145,2.434999942779541,82
7635144227,2021-10-10T13:39:28.000Z,20.659971171990037,-103.27628318220377,1567.0,2995.72998046875,148,2.546999931335449,82
7635144227,2021-10-10T13:39:30.000Z,20.659966813400388,-103.2762142829597,1567.0,3002.929931640625,148,2.6410000324249268,82
7635144227,2021-10-10T13:39:33.000Z,20.659951893612742,-103.27610900625587,1567.0,3014.030029296875,148,2.7899999618530273,82
7635144227,2021-10-10T13:39:38.000Z,20.65993219614029,-103.27593751251698,1566.4000244140625,3032.0400390625,147,3.0139999389648438,83
7635144227,2021-10-10T13:39:44.000Z,20.659913504496217,-103.27572461217642,1566.5999755859375,3054.3798828125,147,3.134999990463257,81
7635144227,2021-10-10T13:39:45.000Z,20.65991216339171,-103.27569158747792,1566.5999755859375,3057.820068359375,147,3.1540000438690186,81
7635144227,2021-10-10T13:39:52.000Z,20.659914342686534,-103.2754838000983,1566.800048828125,3079.52001953125,147,3.0420000553131104,82
7635144227,2021-10-10T13:39:59.000Z,20.659874947741628,-103.27528422698379,1566.5999755859375,3100.81005859375,146,3.0880000591278076,80
7635144227,2021-10-10T13:40:04.000Z,20.65983018837869,-103.2751521281898,1566.0,3115.4599609375,144,2.9210000038146973,81
7635144227,2021-10-10T13:40:05.000Z,20.65982130356133,-103.27512346208096,1565.800048828125,3118.580078125,145,2.9210000038146973,82
7635144227,2021-10-10T13:40:10.000Z,20.659798588603735,-103.27498306520283,1565.800048828125,3133.43994140625,145,2.9670000076293945,82
7635144227,2021-10-10T13:40:14.000Z,20.65977872349322,-103.27487602829933,1565.800048828125,3144.820068359375,146,2.9760000705718994,82
7635144227,2021-10-10T13:40:22.000Z,20.65974611788988,-103.27470419928432,1565.5999755859375,3163.18994140625,148,2.8929998874664307,82
7635144227,2021-10-10T13:40:27.000Z,20.659725163131952,-103.27453329227865,1565.4000244140625,3181.469970703125,148,2.9110000133514404,81
7635144227,2021-10-10T13:40:33.000Z,20.65970596857369,-103.2743748743087,1565.199951171875,3198.18994140625,148,3.0139999389648438,82
7635144227,2021-10-10T13:40:37.000Z,20.65969666466117,-103.27428929507732,1564.800048828125,3207.2099609375,149,2.9760000705718994,82
7635144227,2021-10-10T13:40:39.000Z,20.659688198938966,-103.27423833310604,1564.800048828125,3212.610107421875,148,2.930000066757202,81
7635144227,2021-10-10T13:40:41.000Z,20.65970412455499,-103.27418200671673,1564.5999755859375,3218.949951171875,147,2.8929998874664307,80
7635144227,2021-10-10T13:40:44.000Z,20.659692892804742,-103.27409625984728,1564.800048828125,3228.0,145,2.9019999504089355,81
7635144227,2021-10-10T13:40:50.000Z,20.659675374627113,-103.27391873113811,1565.0,3246.739990234375,145,2.930000066757202,82
7635144227,2021-10-10T13:40:56.000Z,20.65965760499239,-103.2737310603261,1564.800048828125,3266.639892578125,146,2.9110000133514404,81
7635144227,2021-10-10T13:41:02.000Z,20.659623658284545,-103.27353634871542,1564.0,3287.25,147,3.0420000553131104,83
7635144227,2021-10-10T13:41:08.000Z,20.659605134278536,-103.2733806129545,1564.0,3303.639892578125,150,3.0139999389648438,82
7635144227,2021-10-10T13:41:13.000Z,20.65957311540842,-103.27325119636953,1563.5999755859375,3317.64990234375,153,2.9110000133514404,82
7635144227,2021-10-10T13:41:14.000Z,20.65957839600742,-103.27321448363364,1563.800048828125,3321.5,154,2.9019999504089355,82
7635144227,2021-10-10T13:41:19.000Z,20.65957009792328,-103.27308213338256,1563.5999755859375,3335.389892578125,155,2.930000066757202,82
7635144227,2021-10-10T13:41:24.000Z,20.659552915021777,-103.2729384675622,1563.5999755859375,3350.489990234375,152,2.9210000038146973,82
7635144227,2021-10-10T13:41:27.000Z,20.659545874223113,-103.27283687889576,1563.199951171875,3361.06005859375,149,2.930000066757202,82
7635144227,2021-10-10T13:41:32.000Z,20.659537240862846,-103.27269220724702,1562.5999755859375,3376.14990234375,149,2.947999954223633,83
7635144227,2021-10-10T13:41:33.000Z,20.6595310382545,-103.2726588472724,1562.5999755859375,3379.679931640625,147,2.947999954223633,83
7635144227,2021-10-10T13:41:39.000Z,20.659510837867856,-103.27247880399227,1563.0,3398.760009765625,147,2.9860000610351562,81
7635144227,2021-10-10T13:41:46.000Z,20.659501366317272,-103.27228208072484,1562.4000244140625,3420.02001953125,146,2.9860000610351562,82
7635144227,2021-10-10T13:41:51.000Z,20.659469850361347,-103.27212911099195,1562.199951171875,3436.4599609375,145,2.9670000076293945,83
7635144227,2021-10-10T13:41:57.000Z,20.65942643210292,-103.27196365222335,1562.199951171875,3454.300048828125,146,2.9760000705718994,82
7635144227,2021-10-10T13:42:02.000Z,20.659398352727294,-103.27184454537928,1561.5999755859375,3467.110107421875,148,2.930000066757202,82
7635144227,2021-10-10T13:42:04.000Z,20.65939131192863,-103.27179442159832,1561.199951171875,3472.3701171875,147,2.9019999504089355,82
7635144227,2021-10-10T13:42:10.000Z,20.659381169825792,-103.27161580324173,1560.800048828125,3491.1298828125,146,2.8459999561309814,82
7635144227,2021-10-10T13:42:16.000Z,20.659370692446828,-103.27140089124441,1561.4000244140625,3513.550048828125,145,2.994999885559082,82
7635144227,2021-10-10T13:42:18.000Z,20.659363735467196,-103.27132788486779,1561.199951171875,3521.199951171875,145,3.059999942779541,82
7635144227,2021-10-10T13:42:24.000Z,20.659342110157013,-103.2711220253259,1561.199951171875,3542.780029296875,146,3.2100000381469727,82
7635144227,2021-10-10T13:42:30.000Z,20.659309085458517,-103.2709560636431,1560.5999755859375,3560.5,145,3.190999984741211,79
7635144227,2021-10-10T13:42:31.000Z,20.659303134307265,-103.27093217521906,1560.5999755859375,3563.070068359375,144,3.1440000534057617,79
7635144227,2021-10-10T13:42:36.000Z,20.659272288903594,-103.27078758738935,1559.199951171875,3578.530029296875,143,3.0789999961853027,80
7635144227,2021-10-10T13:42:37.000Z,20.659266589209437,-103.27074970118701,1558.800048828125,3582.530029296875,144,3.069999933242798,80
7635144227,2021-10-10T13:42:39.000Z,20.659253429621458,-103.27068432234228,1558.199951171875,3589.5,142,3.115999937057495,80
7635144227,2021-10-10T13:42:43.000Z,20.659239599481225,-103.27056638896465,1557.199951171875,3601.89990234375,140,3.1630001068115234,81
7635144227,2021-10-10T13:42:44.000Z,20.659241024404764,-103.27054040506482,1556.800048828125,3604.6201171875,139,3.1540000438690186,81
7635144227,2021-10-10T13:42:46.000Z,20.659235827624798,-103.27048558741808,1556.0,3610.360107421875,139,3.115999937057495,80
7635144227,2021-10-10T13:42:49.000Z,20.65921973437071,-103.27040973119438,1555.4000244140625,3618.469970703125,136,3.0980000495910645,80
7635144227,2021-10-10T13:42:50.000Z,20.65921051427722,-103.27038165181875,1555.4000244140625,3621.56005859375,136,3.0880000591278076,80
7635144227,2021-10-10T13:42:51.000Z,20.65920514985919,-103.27034988440573,1555.0,3624.919921875,136,3.0880000591278076,81
7635144227,2021-10-10T13:42:56.000Z,20.659184781834483,-103.27021166682243,1554.0,3639.52001953125,136,3.069999933242798,81
7635144227,2021-10-10T13:42:57.000Z,20.65918017178774,-103.27018174342811,1553.5999755859375,3642.679931640625,135,3.069999933242798,81
7635144227,2021-10-10T13:43:02.000Z,20.659162905067205,-103.2700477167964,1553.0,3656.8798828125,138,3.059999942779541,81
7635144227,2021-10-10T13:43:06.000Z,20.659173047170043,-103.26992081478238,1552.5999755859375,3670.3701171875,139,3.059999942779541,79
7635144227,2021-10-10T13:43:09.000Z,20.65916600637138,-103.26986071653664,1552.199951171875,3676.52001953125,140,3.0320000648498535,76
7635144227,2021-10-10T13:43:22.000Z,20.659185955300927,-103.26978896744549,1552.0,3677.56005859375,134,0.0,47
7635144227,2021-10-10T13:43:23.000Z,20.659197941422462,-103.26979248784482,1552.0,3678.93994140625,131,0.0,48
7635144227,2021-10-10T13:43:25.000Z,20.659234821796417,-103.26979366131127,1552.0,3683.010009765625,130,0.0,79
7635144227,2021-10-10T13:43:26.000Z,20.65926424227655,-103.26978938654065,1552.0,3686.22998046875,130,1.1380000114440918,81
7635144227,2021-10-10T13:43:28.000Z,20.659312270581722,-103.26978745870292,1551.800048828125,3691.47998046875,131,2.7249999046325684,83
7635144227,2021-10-10T13:43:32.000Z,20.659424420446157,-103.26981126330793,1551.5999755859375,3704.139892578125,131,3.1070001125335693,81
7635144227,2021-10-10T13:43:34.000Z,20.65946456976235,-103.26980916783214,1551.800048828125,3708.60009765625,132,3.069999933242798,79
7635144227,2021-10-10T13:43:35.000Z,20.65947479568422,-103.26980120502412,1551.5999755859375,3709.97998046875,131,2.7339999675750732,77
7635144227,2021-10-10T13:48:27.000Z,20.659110266715288,-103.26961437240243,1551.199951171875,3709.97998046875,114,0.8119999766349792,36
7635144227,2021-10-10T13:48:28.000Z,20.659115379676223,-103.26961713843048,1551.199951171875,3710.570068359375,114,0.0,39
7635144227,2021-10-10T13:48:29.000Z,20.659122671931982,-103.26963373459876,1551.199951171875,3712.469970703125,114,0.0,53
7635144227,2021-10-10T13:48:32.000Z,20.659163491800427,-103.26970724388957,1551.199951171875,3721.409912109375,116,1.25,82
7635144227,2021-10-10T13:48:33.000Z,20.65918947570026,-103.26972560025752,1551.199951171875,3724.860107421875,117,2.994999885559082,83
7635144227,2021-10-10T13:48:35.000Z,20.65924521535635,-103.26974672265351,1551.199951171875,3731.409912109375,120,3.069999933242798,83
7635144227,2021-10-10T13:48:37.000Z,20.65931260585785,-103.26976533047855,1551.4000244140625,3739.1298828125,123,3.1070001125335693,82
7635144227,2021-10-10T13:48:39.000Z,20.65937664359808,-103.26979232020676,1551.5999755859375,3746.75,126,3.5739998817443848,83
7635144227,2021-10-10T13:48:43.000Z,20.659490134567022,-103.26983984559774,1551.800048828125,3760.27001953125,130,3.2839999198913574,84
7635144227,2021-10-10T13:48:45.000Z,20.65954721532762,-103.26986406929791,1551.199951171875,3767.080078125,132,3.25600004196167,84
7635144227,2021-10-10T13:48:47.000Z,20.659600608050823,-103.26988628134131,1551.5999755859375,3773.429931640625,135,3.23799991607666,85
7635144227,2021-10-10T13:48:50.000Z,20.65968886949122,-103.26991838403046,1551.5999755859375,3783.760009765625,138,3.200000047683716,84
7635144227,2021-10-10T13:48:51.000Z,20.659720301628113,-103.26993087306619,1551.5999755859375,3787.469970703125,138,3.2100000381469727,84
7635144227,2021-10-10T13:48:57.000Z,20.659887520596385,-103.26998895965517,1551.4000244140625,3806.949951171875,139,3.23799991607666,84
7635144227,2021-10-10T13:49:03.000Z,20.66004501655698,-103.27005626633763,1551.199951171875,3826.06005859375,142,3.2190001010894775,83
7635144227,2021-10-10T13:49:04.000Z,20.660058679059148,-103.27007923275232,1551.199951171875,3828.889892578125,142,3.2100000381469727,83
7635144227,2021-10-10T13:49:08.000Z,20.660036215558648,-103.2701531611383,1551.5999755859375,3837.43994140625,145,3.0980000495910645,83
7635144227,2021-10-10T13:49:09.000Z,20.660034036263824,-103.27017797157168,1552.0,3840.030029296875,144,3.0230000019073486,82
7635144227,2021-10-10T13:49:11.000Z,20.66003143787384,-103.27023337595165,1552.800048828125,3845.81005859375,147,2.9860000610351562,82
7635144227,2021-10-10T13:49:15.000Z,20.660039149224758,-103.2703484594822,1553.4000244140625,3857.85009765625,151,2.994999885559082,82
7635144227,2021-10-10T13:49:16.000Z,20.660041915252805,-103.2703759521246,1553.4000244140625,3860.72998046875,152,2.9860000610351562,83
7635144227,2021-10-10T13:49:19.000Z,20.660052727907896,-103.270466895774,1553.800048828125,3870.300048828125,155,2.930000066757202,83
7635144227,2021-10-10T13:49:21.000Z,20.660050380975008,-103.27053696848452,1554.199951171875,3877.590087890625,155,2.9579999446868896,82
7635144227,2021-10-10T13:49:23.000Z,20.660049207508564,-103.27059513889253,1555.0,3883.64990234375,156,2.9860000610351562,82
7635144227,2021-10-10T13:49:27.000Z,20.66005105152726,-103.27071516774595,1555.800048828125,3896.169921875,155,3.0139999389648438,82
7635144227,2021-10-10T13:49:29.000Z,20.660057086497545,-103.27076881192625,1556.0,3901.7900390625,155,2.9760000705718994,82
7635144227,2021-10-10T13:49:31.000Z,20.660061612725258,-103.27082077972591,1556.199951171875,3907.239990234375,155,2.9670000076293945,82
7635144227,2021-10-10T13:49:34.000Z,20.660078711807728,-103.27089680358768,1557.199951171875,3915.3701171875,155,2.938999891281128,81
7635144227,2021-10-10T13:49:38.000Z,20.660077119246125,-103.27100534923375,1558.0,3926.7099609375,156,2.9019999504089355,81
7635144227,2021-10-10T13:49:39.000Z,20.66007879562676,-103.27103342860937,1558.199951171875,3929.639892578125,156,2.9019999504089355,82
7635144227,2021-10-10T13:49:45.000Z,20.660094302147627,-103.27119084075093,1559.199951171875,3946.179931640625,157,2.8929998874664307,81
7635144227,2021-10-10T13:49:49.000Z,20.66012036986649,-103.27129687182605,1559.800048828125,3957.6298828125,160,2.865000009536743,81
7635144227,2021-10-10T13:49:50.000Z,20.660125482827425,-103.27132252044976,1560.0,3960.35009765625,160,2.8550000190734863,81
7635144227,2021-10-10T13:49:53.000Z,20.660134619101882,-103.27139192260802,1560.199951171875,3967.64990234375,160,2.8369998931884766,78
