Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7221770794,2021-07-31T13:42:02.000Z,20.658281799405813,-103.31949197687209,1553.800048828125,3898.3798828125,162,3.5179998874664307,86
7221770794,2021-07-31T13:42:08.000Z,20.65810963511467,-103.31954159773886,1553.5999755859375,3918.14990234375,162,3.490000009536743,86
7221770794,2021-07-31T13:42:14.000Z,20.657973596826196,-103.3196135982871,1553.5999755859375,3935.06005859375,162,3.4519999027252197,86
7221770794,2021-07-31T13:42:19.000Z,20.657825488597155,-103.31967880949378,1553.4000244140625,3952.949951171875,164,3.4519999027252197,87
7221770794,2021-07-31T13:42:24.000Z,20.657689534127712,-103.31976673565805,1553.800048828125,3970.60009765625,162,3.4240000247955322,86
7221770794,2021-07-31T13:42:28.000Z,20.65759079530835,-103.31982138566673,1553.5999755859375,3982.919921875,161,3.4059998989105225,86
7221770794,2021-07-31T13:42:33.000Z,20.657428689301014,-103.31987662240863,1553.5999755859375,4001.780029296875,161,3.4149999618530273,86
7221770794,2021-07-31T13:42:34.000Z,20.657352665439248,-103.3198210503906,1553.800048828125,4010.14990234375,162,3.4149999618530273,86
7221770794,2021-07-31T13:42:34.000Z,20.657352665439248,-103.3198210503906,1553.800048828125,4010.14990234375,162,3.4149999618530273,86
7221770794,2021-07-31T13:42:39.000Z,20.65719936043024,-103.31982063129544,1554.0,4026.47998046875,165,2.865000009536743,81
7221770794,2021-07-31T13:42:40.000Z,20.657194247469306,-103.31983127631247,1553.5999755859375,4027.679931640625,165,2.071000099182129,81
7221770794,2021-07-31T13:42:42.000Z,20.657200450077653,-103.31986564211547,1553.800048828125,4031.330078125,168,2.3889999389648438,82
7221770794,2021-07-31T13:42:43.000Z,20.6572135258466,-103.31989321857691,1553.800048828125,4034.530029296875,169,2.6500000953674316,83
7221770794,2021-07-31T13:42:46.000Z,20.657276809215546,-103.31998684443533,1553.199951171875,4046.590087890625,172,3.6019999980926514,85
7221770794,2021-07-31T13:42:48.000Z,20.657317880541086,-103.32006177864969,1552.800048828125,4055.6201171875,173,3.6389999389648438,86
7221770794,2021-07-31T13:42:53.000Z,20.657411254942417,-103.3202719129622,1552.5999755859375,4079.830078125,172,3.99399995803833,86
7221770794,2021-07-31T13:42:54.000Z,20.657427264377475,-103.32031717523932,1552.5999755859375,4084.860107421875,171,4.114999771118164,86
7221770794,2021-07-31T13:42:58.000Z,20.657485350966454,-103.3204653672874,1552.199951171875,4101.56982421875,168,4.021999835968018,86
7221770794,2021-07-31T13:43:00.000Z,20.657523991540074,-103.32053870894015,1552.199951171875,4110.31982421875,167,4.039999961853027,86
7221770794,2021-07-31T13:43:02.000Z,20.657562632113695,-103.32060827873647,1552.199951171875,4118.740234375,164,4.078000068664551,86
7221770794,2021-07-31T13:43:03.000Z,20.657603200525045,-103.32067726179957,1551.800048828125,4127.2099609375,162,4.086999893188477,86
7221770794,2021-07-31T13:43:08.000Z,20.657707303762436,-103.32076845690608,1551.4000244140625,4143.2099609375,162,4.078000068664551,86
7221770794,2021-07-31T13:43:13.000Z,20.657898411154747,-103.32070291042328,1551.5999755859375,4165.47021484375,164,4.160999774932861,87
7221770794,2021-07-31T13:43:16.000Z,20.65799622796476,-103.32066091708839,1551.199951171875,4177.14990234375,160,4.1519999504089355,87
7221770794,2021-07-31T13:43:19.000Z,20.6581012532115,-103.32063526846468,1551.800048828125,4189.06982421875,159,4.124000072479248,87
7221770794,2021-07-31T13:43:25.000Z,20.65828355960548,-103.32054591737688,1550.4000244140625,4211.52978515625,160,4.105999946594238,88
7221770794,2021-07-31T13:43:28.000Z,20.658364025875926,-103.32048263400793,1549.800048828125,4222.5,159,4.050000190734863,87
7221770794,2021-07-31T13:43:32.000Z,20.658491095528007,-103.32043192349374,1551.0,4237.5400390625,160,4.031000137329102,87
7221770794,2021-07-31T13:43:34.000Z,20.658557396382093,-103.3204170037061,1551.5999755859375,4245.0498046875,162,4.01200008392334,88
7221770794,2021-07-31T13:43:37.000Z,20.658647418022156,-103.32037542946637,1551.199951171875,4255.97998046875,162,4.002999782562256,85
7221770794,2021-07-31T13:43:39.000Z,20.658698296174407,-103.32034827210009,1551.4000244140625,4262.31982421875,163,3.9749999046325684,85
7221770794,2021-07-31T13:43:41.000Z,20.658755460754037,-103.32033460959792,1551.0,4268.81005859375,164,3.9560000896453857,85
7221770794,2021-07-31T13:43:46.000Z,20.658920668065548,-103.32032220438123,1551.199951171875,4287.2099609375,167,3.937999963760376,87
7221770794,2021-07-31T13:43:51.000Z,20.659084785729647,-103.32027308642864,1551.800048828125,4306.14013671875,169,3.9189999103546143,87
7221770794,2021-07-31T13:43:56.000Z,20.659230463206768,-103.32022086717188,1550.800048828125,4323.16015625,170,3.9000000953674316,87
7221770794,2021-07-31T13:44:02.000Z,20.65942450426519,-103.32016370259225,1551.4000244140625,4345.5400390625,168,3.871999979019165,88
7221770794,2021-07-31T13:44:06.000Z,20.659559620544314,-103.32012858241796,1550.4000244140625,4360.919921875,169,3.9000000953674316,88
7221770794,2021-07-31T13:44:09.000Z,20.659647211432457,-103.32010243088007,1550.5999755859375,4370.990234375,169,3.8910000324249268,88
7221770794,2021-07-31T13:44:13.000Z,20.659761372953653,-103.32004526630044,1551.5999755859375,4384.97021484375,167,3.8440001010894775,87
7221770794,2021-07-31T13:44:16.000Z,20.659856339916587,-103.32001727074385,1550.800048828125,4395.85986328125,168,3.8350000381469727,87
7221770794,2021-07-31T13:44:22.000Z,20.66003579646349,-103.31994166597724,1551.5999755859375,4417.22021484375,167,3.7880001068115234,87
7221770794,2021-07-31T13:44:23.000Z,20.660067396238446,-103.31993051804602,1551.800048828125,4420.89990234375,167,3.7880001068115234,87
7221770794,2021-07-31T13:44:29.000Z,20.66024006344378,-103.3198646362871,1551.199951171875,4441.22998046875,168,3.750999927520752,87
7221770794,2021-07-31T13:44:30.000Z,20.660271076485515,-103.3198588527739,1551.199951171875,4444.7099609375,167,3.742000102996826,87
7221770794,2021-07-31T13:44:36.000Z,20.66045464016497,-103.3197763748467,1551.4000244140625,4466.740234375,169,3.7139999866485596,87
7221770794,2021-07-31T13:44:37.000Z,20.660485066473484,-103.31976489163935,1551.199951171875,4470.2900390625,168,3.7139999866485596,86
7221770794,2021-07-31T13:44:43.000Z,20.66066418774426,-103.31970596686006,1551.4000244140625,4491.080078125,168,3.694999933242798,87
7221770794,2021-07-31T13:44:46.000Z,20.660755299031734,-103.31967319361866,1550.5999755859375,4501.72021484375,172,3.686000108718872,87
7221770794,2021-07-31T13:44:48.000Z,20.66081707365811,-103.31965249031782,1550.4000244140625,4508.89013671875,172,3.6760001182556152,87
7221770794,2021-07-31T13:44:49.000Z,20.66084800288081,-103.31964075565338,1550.5999755859375,4512.52001953125,172,3.6760001182556152,87
7221770794,2021-07-31T13:44:51.000Z,20.6609090231359,-103.31961368210614,1551.4000244140625,4519.830078125,172,3.6760001182556152,87
7221770794,2021-07-31T13:44:56.000Z,20.661064088344574,-103.31956146284938,1550.800048828125,4537.85009765625,172,3.6760001182556152,87
7221770794,2021-07-31T13:45:02.000Z,20.66124421544373,-103.31948493607342,1551.199951171875,4559.4599609375,172,3.6670000553131104,86
7221770794,2021-07-31T13:45:07.000Z,20.661435574293137,-103.31949449144304,1550.5999755859375,4580.66015625,171,3.694999933242798,87
7221770794,2021-07-31T13:45:08.000Z,20.661465749144554,-103.31948560662568,1550.800048828125,4584.1201171875,171,3.694999933242798,87
7221770794,2021-07-31T13:45:14.000Z,20.66164780408144,-103.31943087279797,1551.199951171875,4605.06005859375,173,3.6760001182556152,87
7221770794,2021-07-31T13:45:16.000Z,20.661707818508148,-103.3194137737155,1551.199951171875,4611.9501953125,171,3.6670000553131104,87
7221770794,2021-07-31T13:45:20.000Z,20.66183203831315,-103.31936465576291,1551.5999755859375,4626.58984375,168,3.6670000553131104,87
7221770794,2021-07-31T13:45:23.000Z,20.66192331723869,-103.31933154724538,1551.4000244140625,4637.25,167,3.6579999923706055,87
7221770794,2021-07-31T13:45:28.000Z,20.66208265721798,-103.31928527913988,1551.0,4655.56982421875,168,3.6579999923706055,87
7221770794,2021-07-31T13:45:34.000Z,20.662263119593263,-103.31921353004873,1551.0,4676.9599609375,166,3.6480000019073486,87
7221770794,2021-07-31T13:45:39.000Z,20.66239689476788,-103.3191151265055,1550.800048828125,4695.0400390625,168,3.6389999389648438,86
7221770794,2021-07-31T13:45:45.000Z,20.662535782903433,-103.31906081177294,1551.199951171875,4711.47998046875,166,3.5460000038146973,85
7221770794,2021-07-31T13:45:50.000Z,20.6626910995692,-103.31902367994189,1551.800048828125,4729.18994140625,167,3.499000072479248,85
7221770794,2021-07-31T13:45:54.000Z,20.662821773439646,-103.31903675571084,1551.199951171875,4743.81982421875,171,3.499000072479248,86
7221770794,2021-07-31T13:45:55.000Z,20.66285722889006,-103.31903843209147,1551.199951171875,4747.75,171,3.499000072479248,86
7221770794,2021-07-31T13:45:58.000Z,20.662952195852995,-103.3190181478858,1551.0,4758.4599609375,174,3.5179998874664307,86
7221770794,2021-07-31T13:46:01.000Z,20.66303844563663,-103.31898244097829,1551.199951171875,4768.7900390625,174,3.499000072479248,86
7221770794,2021-07-31T13:46:07.000Z,20.663215555250645,-103.31892125308514,1551.800048828125,4789.419921875,173,3.4619998931884766,86
7221770794,2021-07-31T13:46:13.000Z,20.66339266486466,-103.31884279847145,1551.199951171875,4810.6201171875,173,3.4709999561309814,86
7221770794,2021-07-31T13:46:14.000Z,20.663421917706728,-103.31883458420634,1551.199951171875,4813.9599609375,173,3.4709999561309814,86
7221770794,2021-07-31T13:46:21.000Z,20.663625933229923,-103.31877113319933,1551.4000244140625,4837.52978515625,173,3.4519999027252197,86
7221770794,2021-07-31T13:46:26.000Z,20.663778902962804,-103.3187277149409,1551.199951171875,4855.06005859375,172,3.4619998931884766,86
7221770794,2021-07-31T13:46:32.000Z,20.663956347852945,-103.31866694614291,1550.800048828125,4875.72021484375,171,3.4619998931884766,85
7221770794,2021-07-31T13:46:33.000Z,20.663982918486,-103.31866711378098,1551.0,4878.64013671875,171,3.4519999027252197,84
7221770794,2021-07-31T13:46:35.000Z,20.664027594029903,-103.31870147958398,1550.800048828125,4884.81982421875,171,3.4149999618530273,85
7221770794,2021-07-31T13:46:37.000Z,20.664056008681655,-103.3187401201576,1550.5999755859375,4889.919921875,168,3.378000020980835,85
7221770794,2021-07-31T13:46:40.000Z,20.664094230160117,-103.31881932914257,1551.0,4899.2001953125,167,3.3399999141693115,85
7221770794,2021-07-31T13:46:46.000Z,20.664148461073637,-103.3190128672868,1550.5999755859375,4920.25,168,3.3310000896453857,85
7221770794,2021-07-31T13:46:47.000Z,20.664157010614872,-103.31905125640333,1550.4000244140625,4924.35986328125,169,3.3310000896453857,86
7221770794,2021-07-31T13:46:48.000Z,20.66416857764125,-103.31909199245274,1550.4000244140625,4928.7900390625,169,3.368000030517578,86
7221770794,2021-07-31T13:46:50.000Z,20.664185006171465,-103.31915468908846,1550.199951171875,4935.56982421875,165,3.4059998989105225,86
7221770794,2021-07-31T13:46:53.000Z,20.664196824654937,-103.31923515535891,1549.4000244140625,4944.06982421875,162,3.3399999141693115,86
7221770794,2021-07-31T13:46:54.000Z,20.66420478746295,-103.3192665874958,1549.4000244140625,4947.4599609375,161,3.3310000896453857,86
7221770794,2021-07-31T13:47:01.000Z,20.66427410580218,-103.31946532242,1549.199951171875,4969.509765625,160,3.312000036239624,85
7221770794,2021-07-31T13:47:04.000Z,20.66426547244191,-103.31954813562334,1548.800048828125,4978.509765625,163,3.302999973297119,85
7221770794,2021-07-31T13:47:05.000Z,20.664237812161446,-103.31955961883068,1548.5999755859375,4981.7099609375,164,3.302999973297119,87
7221770794,2021-07-31T13:47:06.000Z,20.664205877110362,-103.3195673301816,1548.4000244140625,4985.2998046875,164,3.2939999103546143,87
7221770794,2021-07-31T13:47:09.000Z,20.664107725024223,-103.31960161216557,1547.800048828125,4996.72021484375,165,3.3399999141693115,87
7221770794,2021-07-31T13:47:10.000Z,20.664080567657948,-103.31961502321064,1548.0,5000.0400390625,166,3.3399999141693115,87
7221770794,2021-07-31T13:47:15.000Z,20.663948887959123,-103.31966984085739,1548.4000244140625,5015.759765625,165,3.2939999103546143,85
7221770794,2021-07-31T13:47:19.000Z,20.663823494687676,-103.31972625106573,1549.5999755859375,5030.85986328125,166,3.2939999103546143,87
7221770794,2021-07-31T13:47:20.000Z,20.663793990388513,-103.31974594853818,1549.5999755859375,5034.7099609375,165,3.312000036239624,87
7221770794,2021-07-31T13:47:24.000Z,20.663679661229253,-103.31980956718326,1549.0,5048.9501953125,162,3.3399999141693115,85
7221770794,2021-07-31T13:47:25.000Z,20.663672285154462,-103.31983588635921,1548.800048828125,5051.81005859375,162,3.3399999141693115,84
7221770794,2021-07-31T13:47:26.000Z,20.66367605701089,-103.3198678214103,1548.4000244140625,5055.16015625,161,3.3310000896453857,84
7221770794,2021-07-31T13:47:29.000Z,20.663718469440937,-103.31997125409544,1548.199951171875,5066.89990234375,160,3.3310000896453857,85
7221770794,2021-07-31T13:47:32.000Z,20.66374747082591,-103.32005725242198,1548.4000244140625,5076.39990234375,163,3.322000026702881,85
7221770794,2021-07-31T13:47:35.000Z,20.66378166899085,-103.32015364430845,1548.800048828125,5087.14990234375,163,3.3310000896453857,85
7221770794,2021-07-31T13:47:38.000Z,20.66384704783559,-103.32024089992046,1548.5999755859375,5098.97021484375,162,3.3399999141693115,85
7221770794,2021-07-31T13:47:40.000Z,20.663904966786504,-103.3202595077455,1548.199951171875,5105.64013671875,164,3.3499999046325684,86
7221770794,2021-07-31T13:47:45.000Z,20.66405290737748,-103.32021491602063,1548.4000244140625,5123.18994140625,163,3.3499999046325684,86
7221770794,2021-07-31T13:47:47.000Z,20.664107305929065,-103.32019044086337,1548.4000244140625,5129.77978515625,164,3.3499999046325684,86
7221770794,2021-07-31T13:47:50.000Z,20.664209062233567,-103.32016512751579,1548.4000244140625,5141.35009765625,162,3.3589999675750732,86
7221770794,2021-07-31T13:47:55.000Z,20.664365468546748,-103.3200887683779,1548.0,5160.419921875,163,3.378000020980835,85
7221770794,2021-07-31T13:47:57.000Z,20.664418442174792,-103.32007418386638,1547.800048828125,5166.47021484375,160,3.378000020980835,84
7221770794,2021-07-31T13:47:58.000Z,20.664431266486645,-103.32003780640662,1548.0,5170.509765625,160,3.3589999675750732,82
7221770794,2021-07-31T13:47:59.000Z,20.66443394869566,-103.32000201568007,1548.0,5174.25,160,3.3589999675750732,82
7221770794,2021-07-31T13:48:04.000Z,20.66442606970668,-103.31986220553517,1548.199951171875,5188.85986328125,162,3.322000026702881,84
7221770794,2021-07-31T13:48:10.000Z,20.66440813243389,-103.31970755942166,1548.5999755859375,5205.080078125,164,3.2660000324249268,85
7221770794,2021-07-31T13:48:12.000Z,20.664372174069285,-103.31964913755655,1549.199951171875,5212.43994140625,164,3.25600004196167,84
7221770794,2021-07-31T13:48:14.000Z,20.664297491312027,-103.31961971707642,1549.0,5221.27978515625,165,3.2839999198913574,86
7221770794,2021-07-31T13:48:19.000Z,20.664105294272304,-103.3195900451392,1548.5999755859375,5242.47021484375,166,3.499000072479248,87
7221770794,2021-07-31T13:48:20.000Z,20.66406548023224,-103.31958836875856,1548.4000244140625,5246.81005859375,167,3.507999897003174,87
7221770794,2021-07-31T13:48:26.000Z,20.663855178281665,-103.3196347206831,1549.0,5270.60009765625,168,3.619999885559082,86
7221770794,2021-07-31T13:48:28.000Z,20.663790637627244,-103.31965257413685,1548.800048828125,5277.97998046875,168,3.6389999389648438,86
7221770794,2021-07-31T13:48:32.000Z,20.66366440616548,-103.31967948004603,1548.5999755859375,5292.240234375,165,3.6110000610351562,86
7221770794,2021-07-31T13:48:34.000Z,20.663598775863647,-103.31969171762466,1548.5999755859375,5299.60986328125,165,3.619999885559082,86
7221770794,2021-07-31T13:48:40.000Z,20.66341764293611,-103.31975156441331,1548.5999755859375,5320.68017578125,165,3.6110000610351562,86
7221770794,2021-07-31T13:48:41.000Z,20.663388054817915,-103.31975944340229,1548.800048828125,5324.0498046875,165,3.6019999980926514,86
7221770794,2021-07-31T13:48:47.000Z,20.663197534158826,-103.31980051472783,1549.199951171875,5345.58984375,166,3.619999885559082,86
7221770794,2021-07-31T13:48:48.000Z,20.663166856393218,-103.3198104891926,1549.199951171875,5349.14013671875,165,3.619999885559082,86
7221770794,2021-07-31T13:48:52.000Z,20.663042971864343,-103.31984954886138,1549.199951171875,5363.4599609375,168,3.619999885559082,86
7221770794,2021-07-31T13:48:55.000Z,20.66295688971877,-103.31987896934152,1549.199951171875,5373.47021484375,169,3.6019999980926514,86
7221770794,2021-07-31T13:49:01.000Z,20.66277508623898,-103.31995834596455,1549.199951171875,5395.39013671875,168,3.5920000076293945,86
7221770794,2021-07-31T13:49:03.000Z,20.66271549090743,-103.32000168040395,1548.800048828125,5403.43017578125,168,3.6110000610351562,85
7221770794,2021-07-31T13:49:09.000Z,20.662549026310444,-103.32008399069309,1548.5999755859375,5423.72998046875,170,3.619999885559082,85
7221770794,2021-07-31T13:49:15.000Z,20.662387255579233,-103.32012942060828,1548.4000244140625,5442.27978515625,170,3.5739998817443848,85
7221770794,2021-07-31T13:49:19.000Z,20.662259347736835,-103.32016026601195,1548.5999755859375,5456.93994140625,167,3.563999891281128,86
7221770794,2021-07-31T13:49:21.000Z,20.662192879244685,-103.32017166540027,1548.5999755859375,5464.39013671875,166,3.5829999446868896,86
7221770794,2021-07-31T13:49:27.000Z,20.662031192332506,-103.32026889547706,1547.800048828125,5485.5,167,3.555000066757202,87
7221770794,2021-07-31T13:49:28.000Z,20.662000430747867,-103.32028264179826,1547.5999755859375,5489.2001953125,167,3.5829999446868896,87
7221770794,2021-07-31T13:49:32.000Z,20.66187352873385,-103.32033787854016,1547.5999755859375,5504.3798828125,163,3.619999885559082,86
7221770794,2021-07-31T13:49:35.000Z,20.66178015433252,-103.3203734178096,1547.5999755859375,5515.39990234375,163,3.630000114440918,86
7221770794,2021-07-31T13:49:38.000Z,20.661703376099467,-103.32041038200259,1547.800048828125,5524.72998046875,160,3.6019999980926514,84
7221770794,2021-07-31T13:49:40.000Z,20.66166238859296,-103.32044240087271,1547.5999755859375,5530.3798828125,158,3.5269999504089355,79
7221770794,2021-07-31T13:49:49.000Z,20.661659287288785,-103.32048774696887,1548.0,5530.3798828125,162,0.0,73
7221770794,2021-07-31T13:49:54.000Z,20.66157546825707,-103.32051104865968,1547.800048828125,5540.08984375,161,1.3339999914169312,82
7221770794,2021-07-31T13:49:58.000Z,20.661445716395974,-103.32052169367671,1548.4000244140625,5554.509765625,158,3.563999891281128,85
7221770794,2021-07-31T13:50:01.000Z,20.661349995061755,-103.3205430675298,1547.199951171875,5565.33984375,160,3.5920000076293945,87
7221770794,2021-07-31T13:50:06.000Z,20.661195684224367,-103.32061188295484,1547.4000244140625,5583.8798828125,161,3.6480000019073486,87
7221770794,2021-07-31T13:50:11.000Z,20.661059394478798,-103.32067659124732,1548.199951171875,5600.41015625,161,3.5829999446868896,87
7221770794,2021-07-31T13:50:13.000Z,20.661004157736897,-103.32069142721593,1547.5999755859375,5606.7099609375,161,3.5360000133514404,87
7221770794,2021-07-31T13:50:18.000Z,20.660876082256436,-103.32076678052545,1547.5999755859375,5622.97021484375,161,3.499000072479248,87
7221770794,2021-07-31T13:50:24.000Z,20.66066670231521,-103.32078823819757,1547.199951171875,5646.52978515625,162,3.555000066757202,87
7221770794,2021-07-31T13:50:25.000Z,20.660635521635413,-103.32080642692745,1547.199951171875,5650.39990234375,162,3.555000066757202,87
7221770794,2021-07-31T13:50:30.000Z,20.66048481501639,-103.3208623342216,1547.4000244140625,5668.18017578125,163,3.563999891281128,87
7221770794,2021-07-31T13:50:36.000Z,20.660303346812725,-103.32093701697886,1546.5999755859375,5689.81005859375,166,3.563999891281128,87
7221770794,2021-07-31T13:50:37.000Z,20.660271244123578,-103.32095126621425,1546.5999755859375,5693.66015625,165,3.5739998817443848,87
7221770794,2021-07-31T13:50:42.000Z,20.660105952993035,-103.32097867503762,1546.800048828125,5712.22021484375,162,3.5920000076293945,87
7221770794,2021-07-31T13:50:43.000Z,20.66007435321808,-103.32098823040724,1546.800048828125,5715.85986328125,163,3.5920000076293945,87
7221770794,2021-07-31T13:50:49.000Z,20.659902691841125,-103.32106349989772,1547.4000244140625,5736.490234375,164,3.5829999446868896,87
7221770794,2021-07-31T13:50:50.000Z,20.659877127036452,-103.32107515074313,1547.4000244140625,5739.56982421875,164,3.5829999446868896,87
7221770794,2021-07-31T13:50:57.000Z,20.65968442708254,-103.32115896977484,1547.5999755859375,5762.64013671875,165,3.5460000038146973,87
7221770794,2021-07-31T13:51:03.000Z,20.65950077958405,-103.32123088650405,1547.0,5784.31005859375,167,3.5460000038146973,86
7221770794,2021-07-31T13:51:04.000Z,20.65946758724749,-103.32123985514045,1547.199951171875,5788.10009765625,166,3.5460000038146973,86
7221770794,2021-07-31T13:51:10.000Z,20.65928243100643,-103.32129148766398,1547.4000244140625,5809.43994140625,166,3.555000066757202,87
7221770794,2021-07-31T13:51:14.000Z,20.6591734662652,-103.32134127616882,1547.4000244140625,5822.60009765625,167,3.5460000038146973,87
7221770794,2021-07-31T13:51:20.000Z,20.658976072445512,-103.32139148376882,1547.5999755859375,5845.18994140625,169,3.563999891281128,87
7221770794,2021-07-31T13:51:26.000Z,20.658776247873902,-103.3214358240366,1547.5999755859375,5867.8701171875,170,3.5829999446868896,88
7221770794,2021-07-31T13:51:27.000Z,20.65874682739377,-103.32144672051072,1547.800048828125,5871.31982421875,171,3.5920000076293945,88
7221770794,2021-07-31T13:51:29.000Z,20.658682454377413,-103.3214699383825,1547.800048828125,5878.83984375,164,3.5920000076293945,89
7221770794,2021-07-31T13:51:30.000Z,20.65865295007825,-103.32149491645396,1547.5999755859375,5882.97998046875,166,3.6019999980926514,89
7221770794,2021-07-31T13:51:31.000Z,20.658619590103626,-103.32151117734611,1547.4000244140625,5887.0498046875,171,3.6110000610351562,89
7221770794,2021-07-31T13:51:32.000Z,20.658586900681257,-103.32152056507766,1547.0,5890.7900390625,170,3.619999885559082,89
7221770794,2021-07-31T13:51:33.000Z,20.658555468544364,-103.3215325511992,1547.0,5894.490234375,170,3.619999885559082,88
7221770794,2021-07-31T13:51:39.000Z,20.658364947885275,-103.32155073992908,1547.199951171875,5916.10986328125,171,3.630000114440918,87
7221770794,2021-07-31T13:51:41.000Z,20.658318679779768,-103.32156381569803,1547.5999755859375,5921.740234375,173,3.619999885559082,85
7221770794,2021-07-31T13:51:43.000Z,20.658344076946378,-103.32164838910103,1547.5999755859375,5931.2001953125,172,3.6110000610351562,85
7221770794,2021-07-31T13:51:46.000Z,20.65840970724821,-103.32176892086864,1547.800048828125,5945.72021484375,169,3.6480000019073486,86
7221770794,2021-07-31T13:51:48.000Z,20.658438289538026,-103.32183597609401,1547.5999755859375,5953.35009765625,168,3.563999891281128,86
7221770794,2021-07-31T13:51:52.000Z,20.658459663391113,-103.32194762304425,1547.199951171875,5965.35009765625,169,3.4059998989105225,85
7221770794,2021-07-31T13:51:56.000Z,20.6585190910846,-103.3220587670803,1547.0,5978.97998046875,171,3.312000036239624,85
7221770794,2021-07-31T13:51:58.000Z,20.65858799032867,-103.32205415703356,1546.5999755859375,5986.66015625,170,3.3589999675750732,86
7221770794,2021-07-31T13:52:02.000Z,20.658716233447194,-103.32201895304024,1546.800048828125,6001.330078125,170,3.4240000247955322,86
7221770794,2021-07-31T13:52:03.000Z,20.65874883905053,-103.32200830802321,1546.800048828125,6005.10986328125,170,3.4519999027252197,86
7221770794,2021-07-31T13:52:03.000Z,20.65874883905053,-103.32200830802321,1546.800048828125,6005.10986328125,170,3.4519999027252197,86
7221770794,2021-07-31T13:52:05.000Z,20.658817989751697,-103.32198383286595,1546.800048828125,6013.14990234375,167,3.490000009536743,86
7221770794,2021-07-31T13:52:06.000Z,20.658852187916636,-103.32196790724993,1546.800048828125,6017.27001953125,164,3.5269999504089355,86
7221770794,2021-07-31T13:52:09.000Z,20.658955620601773,-103.32194091752172,1546.199951171875,6029.06982421875,162,3.563999891281128,86
7221770794,2021-07-31T13:52:14.000Z,20.65911521203816,-103.32188249565661,1546.800048828125,6047.759765625,165,3.6019999980926514,86
7221770794,2021-07-31T13:52:20.000Z,20.659300284460187,-103.32182105630636,1546.4000244140625,6069.240234375,166,3.6019999980926514,86
7221770794,2021-07-31T13:52:26.000Z,20.659483848139644,-103.3217690885067,1546.0,6090.259765625,165,3.5920000076293945,86
7221770794,2021-07-31T13:52:27.000Z,20.659512849524617,-103.32175433635712,1546.199951171875,6093.7998046875,165,3.5920000076293945,87
7221770794,2021-07-31T13:52:33.000Z,20.659692976623774,-103.32167722284794,1546.0,6115.39013671875,167,3.5920000076293945,87
7221770794,2021-07-31T13:52:34.000Z,20.65972407348454,-103.32166783511639,1546.0,6118.97021484375,167,3.5920000076293945,86
7221770794,2021-07-31T13:52:40.000Z,20.659916857257485,-103.32161821424961,1546.0,6140.97021484375,169,3.6019999980926514,87
7221770794,2021-07-31T13:52:43.000Z,20.660001346841455,-103.32158862613142,1545.800048828125,6150.81982421875,166,3.5920000076293945,86
7221770794,2021-07-31T13:52:47.000Z,20.66012430936098,-103.32154990173876,1546.0,6165.080078125,166,3.5920000076293945,86
7221770794,2021-07-31T13:52:51.000Z,20.660246768966317,-103.32151788286865,1545.4000244140625,6179.08984375,169,3.5920000076293945,87
7221770794,2021-07-31T13:52:52.000Z,20.6603064481169,-103.32151067443192,1545.4000244140625,6185.759765625,167,3.5829999446868896,86
7221770794,2021-07-31T13:52:55.000Z,20.66035187803209,-103.32150874659419,1545.4000244140625,6190.740234375,164,3.5460000038146973,85
7221770794,2021-07-31T13:52:57.000Z,20.66039253026247,-103.32152182236314,1546.0,6195.419921875,161,3.4519999027252197,84
7221770794,2021-07-31T13:52:59.000Z,20.66042471677065,-103.32155174575746,1546.0,6200.18017578125,164,3.3589999675750732,88
7221770794,2021-07-31T13:53:01.000Z,20.66043804399669,-103.32156490534544,1546.0,6202.1298828125,166,3.181999921798706,88
7221770794,2021-07-31T13:53:05.000Z,20.660474421456456,-103.32164403051138,1545.5999755859375,6211.27001953125,166,3.2839999198913574,84
7221770794,2021-07-31T13:53:06.000Z,20.66048632375896,-103.32167990505695,1545.199951171875,6215.22021484375,162,3.434000015258789,84
7221770794,2021-07-31T13:53:08.000Z,20.660503339022398,-103.32174402661622,1545.5999755859375,6222.14013671875,158,3.4800000190734863,84
7221770794,2021-07-31T13:53:10.000Z,20.660509876906872,-103.32180672325194,1545.199951171875,6228.740234375,156,3.4709999561309814,84
7221770794,2021-07-31T13:53:11.000Z,20.660511469468474,-103.32183865830302,1545.0,6232.06005859375,155,3.4619998931884766,84
7221770794,2021-07-31T13:53:14.000Z,20.660458579659462,-103.3219070546329,1544.800048828125,6241.77001953125,153,3.4619998931884766,85
7221770794,2021-07-31T13:53:15.000Z,20.660425554960966,-103.32192021422088,1544.800048828125,6245.64990234375,156,3.499000072479248,86
7221770794,2021-07-31T13:53:19.000Z,20.660298988223076,-103.32195315510035,1544.5999755859375,6260.08984375,155,3.5829999446868896,86
7221770794,2021-07-31T13:53:26.000Z,20.660095559433103,-103.32200503908098,1545.5999755859375,6283.25,156,3.499000072479248,87
7221770794,2021-07-31T13:53:27.000Z,20.660063792020082,-103.32201710902154,1545.5999755859375,6286.97998046875,155,3.499000072479248,87
7221770794,2021-07-31T13:53:31.000Z,20.659951390698552,-103.32206890918314,1544.800048828125,6300.56005859375,158,3.499000072479248,87
7221770794,2021-07-31T13:53:32.000Z,20.659922137856483,-103.32207796163857,1544.5999755859375,6303.93017578125,158,3.490000009536743,87
