Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5806633847,2020-11-11T14:00:35.000Z,20.701787061989307,-103.34475042298436,1523.5999755859375,14710.5703125,155,3.7880001068115234,88
5806633847,2020-11-11T14:00:36.000Z,20.70179988630116,-103.34477129392326,1523.800048828125,14713.16015625,156,3.7699999809265137,88
5806633847,2020-11-11T14:00:39.000Z,20.701820086687803,-103.34486684761941,1523.4000244140625,14723.3701171875,158,3.7320001125335693,99
5806633847,2020-11-11T14:00:43.000Z,20.701847914606333,-103.34501277655363,1523.199951171875,14738.91015625,159,3.8540000915527344,89
5806633847,2020-11-11T14:00:45.000Z,20.70185218937695,-103.34507413208485,1523.199951171875,14745.33984375,160,3.6579999923706055,87
5806633847,2020-11-11T14:00:47.000Z,20.701824948191643,-103.3451234176755,1523.199951171875,14751.3896484375,158,3.5360000133514404,87
5806633847,2020-11-11T14:00:49.000Z,20.701773399487138,-103.34514789283276,1523.4000244140625,14757.650390625,159,3.3499999046325684,88
5806633847,2020-11-11T14:00:54.000Z,20.70166057907045,-103.34518007934093,1524.4000244140625,14770.580078125,160,3.2750000953674316,88
5806633847,2020-11-11T14:00:55.000Z,20.70162881165743,-103.34518435411155,1525.0,14774.1201171875,160,3.25600004196167,88
5806633847,2020-11-11T14:00:59.000Z,20.701502161100507,-103.34520857781172,1525.5999755859375,14788.3603515625,161,3.2750000953674316,88
5806633847,2020-11-11T14:01:00.000Z,20.701471734791994,-103.34521310403943,1525.199951171875,14791.76953125,161,3.2839999198913574,88
5806633847,2020-11-11T14:01:04.000Z,20.701227318495512,-103.34522685036063,1524.4000244140625,14818.8203125,160,3.3589999675750732,88
5806633847,2020-11-11T14:01:09.000Z,20.70109287276864,-103.34525392390788,1525.199951171875,14833.9697265625,160,3.4800000190734863,87
5806633847,2020-11-11T14:01:10.000Z,20.701056830585003,-103.3452592883259,1525.5999755859375,14838.0,160,3.499000072479248,87
5806633847,2020-11-11T14:01:14.000Z,20.700933951884508,-103.34527110680938,1525.800048828125,14851.669921875,157,3.499000072479248,87
5806633847,2020-11-11T14:01:16.000Z,20.700874608010054,-103.34528074599802,1525.0,14858.3095703125,157,3.490000009536743,87
5806633847,2020-11-11T14:01:22.000Z,20.700665395706892,-103.34531033411622,1525.5999755859375,14881.75,158,3.4619998931884766,87
5806633847,2020-11-11T14:01:24.000Z,20.700593814253807,-103.34531913511455,1525.5999755859375,14889.73046875,158,3.5179998874664307,88
5806633847,2020-11-11T14:01:30.000Z,20.700398264452815,-103.34531058557332,1524.800048828125,14911.4404296875,157,3.5460000038146973,87
5806633847,2020-11-11T14:01:32.000Z,20.70033892057836,-103.34533112123609,1524.800048828125,14918.5,157,3.5460000038146973,85
5806633847,2020-11-11T14:01:34.000Z,20.7003144454211,-103.34537579677999,1525.0,14924.0302734375,157,3.5360000133514404,83
5806633847,2020-11-11T14:01:37.000Z,20.700362473726273,-103.34539859555662,1524.800048828125,14930.4296875,157,3.302999973297119,85
5806633847,2020-11-11T14:01:42.000Z,20.700531285256147,-103.34537889808416,1524.800048828125,14949.25,155,3.4519999027252197,87
5806633847,2020-11-11T14:01:48.000Z,20.70073856972158,-103.34538099355996,1525.0,14972.1904296875,152,3.742000102996826,87
5806633847,2020-11-11T14:01:49.000Z,20.70076983422041,-103.34537571296096,1525.0,14975.6904296875,153,3.742000102996826,87
5806633847,2020-11-11T14:01:54.000Z,20.700919535011053,-103.3453369885683,1525.0,14992.740234375,152,3.6110000610351562,87
5806633847,2020-11-11T14:01:56.000Z,20.700999330729246,-103.34532994776964,1525.4000244140625,15001.6103515625,154,3.5920000076293945,88
5806633847,2020-11-11T14:02:00.000Z,20.70114467293024,-103.34530773572624,1525.4000244140625,15017.8896484375,152,3.742000102996826,88
5806633847,2020-11-11T14:02:06.000Z,20.701338881626725,-103.34526171907783,1524.5999755859375,15039.259765625,155,3.7880001068115234,88
5806633847,2020-11-11T14:02:08.000Z,20.70140501484275,-103.3452471345663,1524.4000244140625,15046.740234375,154,3.7790000438690186,88
5806633847,2020-11-11T14:02:14.000Z,20.701597798615694,-103.34520229138434,1525.199951171875,15068.6103515625,154,3.7699999809265137,89
5806633847,2020-11-11T14:02:15.000Z,20.701620932668447,-103.34519592113793,1525.199951171875,15071.25,153,3.759999990463257,87
5806633847,2020-11-11T14:02:20.000Z,20.701772896572948,-103.34517966024578,1523.4000244140625,15088.2802734375,152,3.630000114440918,87
5806633847,2020-11-11T14:02:23.000Z,20.701853865757585,-103.34520044736564,1523.199951171875,15097.9501953125,151,3.619999885559082,85
5806633847,2020-11-11T14:02:24.000Z,20.701858308166265,-103.3452267665416,1523.199951171875,15100.740234375,150,3.619999885559082,85
5806633847,2020-11-11T14:02:26.000Z,20.701854871585965,-103.3452597912401,1523.4000244140625,15104.2900390625,149,3.555000066757202,85
5806633847,2020-11-11T14:02:53.000Z,20.701919496059418,-103.3452783152461,1522.4000244140625,15104.5302734375,133,0.0,0
5806633847,2020-11-11T14:02:54.000Z,20.701913544908166,-103.34529197774827,1522.4000244140625,15105.4697265625,132,0.0,0
5806633847,2020-11-11T14:02:55.000Z,20.7019083481282,-103.34531569853425,1521.800048828125,15107.990234375,134,0.0,79
5806633847,2020-11-11T14:02:56.000Z,20.701907007023692,-103.34534419700503,1520.199951171875,15110.9599609375,135,0.0,87
5806633847,2020-11-11T14:02:57.000Z,20.70190591737628,-103.34537940099835,1518.4000244140625,15114.6103515625,139,0.8399999737739563,87
5806633847,2020-11-11T14:02:58.000Z,20.701911617070436,-103.34542089141905,1517.5999755859375,15118.9404296875,141,1.343999981880188,87
5806633847,2020-11-11T14:02:59.000Z,20.70191614329815,-103.34546095691621,1517.199951171875,15123.1396484375,141,3.4059998989105225,87
5806633847,2020-11-11T14:03:02.000Z,20.701890494674444,-103.34556195884943,1517.800048828125,15134.1103515625,137,3.7039999961853027,87
5806633847,2020-11-11T14:03:03.000Z,20.701886555179954,-103.34559716284275,1518.5999755859375,15137.7802734375,134,3.694999933242798,87
5806633847,2020-11-11T14:03:05.000Z,20.701885297894478,-103.3456668164581,1519.800048828125,15145.0302734375,135,3.5739998817443848,86
5806633847,2020-11-11T14:03:07.000Z,20.701913628727198,-103.34572708234191,1520.4000244140625,15152.080078125,136,3.555000066757202,84
5806633847,2020-11-11T14:03:08.000Z,20.701932068914175,-103.34573219530284,1520.800048828125,15154.099609375,136,3.5360000133514404,83
5806633847,2020-11-11T14:03:11.000Z,20.70195964537561,-103.34565198048949,1521.199951171875,15163.58984375,137,3.125999927520752,86
5806633847,2020-11-11T14:03:15.000Z,20.70193131454289,-103.34550035186112,1520.800048828125,15179.73046875,140,3.3959999084472656,88
5806633847,2020-11-11T14:03:17.000Z,20.70192108862102,-103.34542575292289,1520.5999755859375,15187.58984375,140,3.5269999504089355,88
5806633847,2020-11-11T14:03:21.000Z,20.70189661346376,-103.34526884369552,1522.0,15204.169921875,141,3.619999885559082,88
5806633847,2020-11-11T14:03:23.000Z,20.70188680663705,-103.34518837742507,1522.800048828125,15212.6298828125,142,3.6670000553131104,88
5806633847,2020-11-11T14:03:28.000Z,20.701839616522193,-103.34499198943377,1521.0,15233.75,143,3.7980000972747803,88
5806633847,2020-11-11T14:03:29.000Z,20.70183953270316,-103.34495762363076,1520.800048828125,15237.3203125,143,3.7980000972747803,88
5806633847,2020-11-11T14:03:30.000Z,20.70184581913054,-103.34492158144712,1520.800048828125,15241.0498046875,143,3.7980000972747803,88
5806633847,2020-11-11T14:03:36.000Z,20.701816650107503,-103.34470088593662,1520.800048828125,15264.3095703125,145,3.759999990463257,89
5806633847,2020-11-11T14:03:40.000Z,20.701787397265434,-103.34456124342978,1520.800048828125,15279.25,148,3.7980000972747803,89
5806633847,2020-11-11T14:03:41.000Z,20.701784044504166,-103.34452025592327,1520.800048828125,15283.509765625,148,3.7790000438690186,88
5806633847,2020-11-11T14:03:45.000Z,20.70176811888814,-103.34436778910458,1520.800048828125,15299.5,151,3.7980000972747803,88
5806633847,2020-11-11T14:03:47.000Z,20.701773148030043,-103.34429888986051,1520.800048828125,15306.669921875,152,3.806999921798706,88
5806633847,2020-11-11T14:03:52.000Z,20.701783876866102,-103.34412940777838,1520.800048828125,15324.4296875,155,3.7980000972747803,86
5806633847,2020-11-11T14:03:54.000Z,20.701808519661427,-103.34407459013164,1520.800048828125,15330.8603515625,155,3.7699999809265137,84
5806633847,2020-11-11T14:03:56.000Z,20.70184875279665,-103.34405866451561,1520.800048828125,15335.7197265625,156,3.7039999961853027,83
5806633847,2020-11-11T14:03:57.000Z,20.701866103336215,-103.34405799396336,1520.800048828125,15337.6298828125,156,3.6389999389648438,83
5806633847,2020-11-11T14:04:14.000Z,20.701885633170605,-103.34404760040343,1520.5999755859375,15337.6298828125,140,0.0,0
5806633847,2020-11-11T14:04:16.000Z,20.701885130256414,-103.34407626651227,1520.4000244140625,15339.0498046875,137,0.0,96
5806633847,2020-11-11T14:04:18.000Z,20.70191228762269,-103.34415966644883,1520.4000244140625,15347.740234375,140,1.2599999904632568,95
5806633847,2020-11-11T14:04:19.000Z,20.701923351734877,-103.34419227205217,1520.4000244140625,15351.349609375,143,3.3499999046325684,95
5806633847,2020-11-11T14:04:20.000Z,20.70193131454289,-103.34422462619841,1520.4000244140625,15354.830078125,143,3.6579999923706055,89
5806633847,2020-11-11T14:04:24.000Z,20.7019757386297,-103.3443527854979,1520.199951171875,15369.33984375,141,3.6389999389648438,90
5806633847,2020-11-11T14:04:29.000Z,20.70203826762736,-103.34451732225716,1520.0,15388.099609375,140,3.5829999446868896,90
5806633847,2020-11-11T14:04:32.000Z,20.70208973251283,-103.34463416598737,1520.0,15401.5302734375,143,3.759999990463257,90
5806633847,2020-11-11T14:04:34.000Z,20.702128959819674,-103.34470985457301,1520.0,15410.509765625,146,3.7790000438690186,90
5806633847,2020-11-11T14:04:38.000Z,20.70219467394054,-103.34484463557601,1520.0,15426.2900390625,149,3.815999984741211,90
5806633847,2020-11-11T14:04:40.000Z,20.70223423652351,-103.34491546265781,1520.0,15434.83984375,150,3.806999921798706,90
5806633847,2020-11-11T14:04:42.000Z,20.702274469658732,-103.3449904806912,1520.0,15443.7900390625,153,3.815999984741211,90
5806633847,2020-11-11T14:04:46.000Z,20.702321911230683,-103.34513917565346,1520.0,15460.169921875,156,3.8440001010894775,90
5806633847,2020-11-11T14:04:51.000Z,20.702413944527507,-103.34531536325812,1520.0,15481.4296875,158,3.86299991607666,90
5806633847,2020-11-11T14:04:52.000Z,20.702428864315152,-103.34535199217498,1520.0,15485.58984375,157,3.871999979019165,90
5806633847,2020-11-11T14:04:57.000Z,20.70253036916256,-103.34553077816963,1520.0,15507.669921875,157,3.871999979019165,90
5806633847,2020-11-11T14:05:02.000Z,20.702625000849366,-103.34571216255426,1520.0,15529.2900390625,160,3.9000000953674316,89
5806633847,2020-11-11T14:05:04.000Z,20.702642099931836,-103.3457793854177,1520.0,15536.5498046875,158,3.9100000858306885,89
5806633847,2020-11-11T14:05:05.000Z,20.70264427922666,-103.34580436348915,1520.0,15539.16015625,158,3.8910000324249268,89
5806633847,2020-11-11T14:05:10.000Z,20.702647380530834,-103.34584476426244,1520.0,15539.16015625,153,0.0,89
5806633847,2020-11-11T14:05:11.000Z,20.70264620706439,-103.34585029631853,1520.0,15539.7001953125,152,0.0,0
5806633847,2020-11-11T14:05:14.000Z,20.702622989192605,-103.34592279978096,1520.0,15548.3095703125,154,0.0,0
5806633847,2020-11-11T14:05:15.000Z,20.702605973929167,-103.34595146588981,1520.0,15551.83984375,154,1.0169999599456787,87
5806633847,2020-11-11T14:05:16.000Z,20.702590383589268,-103.34598440676928,1520.0,15555.669921875,157,2.062000036239624,87
5806633847,2020-11-11T14:05:18.000Z,20.702551743015647,-103.34605297073722,1520.0,15563.98046875,154,3.630000114440918,88
5806633847,2020-11-11T14:05:20.000Z,20.702517544850707,-103.34611885249615,1520.0,15571.8203125,154,3.7699999809265137,89
5806633847,2020-11-11T14:05:25.000Z,20.702446550130844,-103.34627886302769,1520.0,15590.2998046875,154,3.7139999866485596,88
5806633847,2020-11-11T14:05:29.000Z,20.70241754874587,-103.34630090743303,1520.0,15598.4296875,153,3.322000026702881,85
5806633847,2020-11-11T14:05:33.000Z,20.702377231791615,-103.34615958854556,1520.0,15613.830078125,156,3.6670000553131104,90
5806633847,2020-11-11T14:05:34.000Z,20.702366586774588,-103.34612153470516,1520.0,15617.9404296875,156,3.7320001125335693,89
5806633847,2020-11-11T14:05:39.000Z,20.702299028635025,-103.34594048559666,1520.0,15638.240234375,156,3.6760001182556152,89
5806633847,2020-11-11T14:05:42.000Z,20.702257035300136,-103.34584384225309,1520.0,15649.330078125,157,3.8259999752044678,90
5806633847,2020-11-11T14:05:47.000Z,20.702187465503812,-103.34568249061704,1520.0,15667.9501953125,158,3.7320001125335693,89
5806633847,2020-11-11T14:05:53.000Z,20.702076321467757,-103.34548861719668,1520.0,15691.6201171875,159,3.7790000438690186,89
5806633847,2020-11-11T14:05:54.000Z,20.702061569318175,-103.3454561792314,1520.0,15695.3701171875,159,3.7699999809265137,89
5806633847,2020-11-11T14:05:56.000Z,20.702030723914504,-103.34539440460503,1522.0,15702.66015625,160,3.7699999809265137,88
5806633847,2020-11-11T14:05:59.000Z,20.70197431370616,-103.34531368687749,1523.199951171875,15713.1396484375,161,3.742000102996826,88
5806633847,2020-11-11T14:06:04.000Z,20.701890997588634,-103.34519994445145,1522.0,15728.259765625,159,3.6579999923706055,84
5806633847,2020-11-11T14:06:05.000Z,20.70188395678997,-103.34518167190254,1521.800048828125,15730.2998046875,158,3.6019999980926514,84
5806633847,2020-11-11T14:06:06.000Z,20.701883789151907,-103.34516583010554,1521.5999755859375,15731.91015625,158,3.5739998817443848,84
5806633847,2020-11-11T14:06:08.000Z,20.70192502811551,-103.34516365081072,1521.199951171875,15736.740234375,157,3.3499999046325684,86
5806633847,2020-11-11T14:06:11.000Z,20.701987892389297,-103.34524495527148,1521.0,15747.83984375,159,3.246999979019165,87
5806633847,2020-11-11T14:06:12.000Z,20.702002057805657,-103.3452804107219,1520.800048828125,15751.83984375,159,3.2939999103546143,87
5806633847,2020-11-11T14:06:16.000Z,20.702048828825355,-103.34541318006814,1521.5999755859375,15766.6103515625,162,3.555000066757202,88
5806633847,2020-11-11T14:06:18.000Z,20.702074142172933,-103.3454754576087,1522.199951171875,15773.66015625,161,3.5360000133514404,88
5806633847,2020-11-11T14:06:22.000Z,20.702136252075434,-103.34561132825911,1523.4000244140625,15789.400390625,161,3.5269999504089355,88
5806633847,2020-11-11T14:06:24.000Z,20.702164666727185,-103.34568089805543,1523.4000244140625,15797.2998046875,161,3.619999885559082,90
5806633847,2020-11-11T14:06:28.000Z,20.702224345877767,-103.34580880589783,1522.4000244140625,15812.16015625,162,3.630000114440918,89
5806633847,2020-11-11T14:06:29.000Z,20.70223624818027,-103.3458412438631,1522.199951171875,15815.7998046875,161,3.630000114440918,88
5806633847,2020-11-11T14:06:35.000Z,20.702322581782937,-103.34610443562269,1521.5999755859375,15844.83984375,159,3.6110000610351562,89
5806633847,2020-11-11T14:06:37.000Z,20.702322581782937,-103.34610443562269,1521.5999755859375,15844.83984375,160,3.6110000610351562,89
5806633847,2020-11-11T14:06:42.000Z,20.702387876808643,-103.34626662544906,1522.0,15863.259765625,157,3.6019999980926514,88
5806633847,2020-11-11T14:06:44.000Z,20.702415201812983,-103.34631465375423,1522.4000244140625,15869.08984375,158,3.5920000076293945,88
5806633847,2020-11-11T14:06:45.000Z,20.70242492482066,-103.34633259102702,1522.4000244140625,15870.7998046875,157,3.5360000133514404,86
5806633847,2020-11-11T14:06:47.000Z,20.70246582850814,-103.3462923578918,1522.4000244140625,15876.91015625,155,3.3499999046325684,86
5806633847,2020-11-11T14:06:52.000Z,20.702572697773576,-103.34610661491752,1522.199951171875,15899.650390625,156,3.8440001010894775,89
5806633847,2020-11-11T14:06:55.000Z,20.702604968100786,-103.34602296352386,1521.4000244140625,15909.0595703125,154,3.302999973297119,77
5806633847,2020-11-11T14:08:45.000Z,20.70263547822833,-103.3458002563566,1516.800048828125,15909.4501953125,115,0.0,55
5806633847,2020-11-11T14:08:46.000Z,20.7026335503906,-103.3457984123379,1516.5999755859375,15909.7197265625,115,0.0,55
5806633847,2020-11-11T14:08:48.000Z,20.70267696864903,-103.34575289860368,1516.5999755859375,15916.51953125,120,0.0,62
5806633847,2020-11-11T14:08:49.000Z,20.702712759375572,-103.34572037681937,1516.4000244140625,15921.7099609375,122,1.1759999990463257,62
5806633847,2020-11-11T14:08:51.000Z,20.702762296423316,-103.34566212259233,1516.4000244140625,15929.8896484375,125,3.5739998817443848,88
5806633847,2020-11-11T14:08:56.000Z,20.70288115181029,-103.34549942985177,1516.199951171875,15951.3701171875,122,3.7980000972747803,88
5806633847,2020-11-11T14:09:01.000Z,20.7029858417809,-103.34533832967281,1516.199951171875,15971.7900390625,124,3.815999984741211,88
5806633847,2020-11-11T14:09:03.000Z,20.70301559753716,-103.34526406601071,1516.199951171875,15980.2197265625,127,3.7790000438690186,88
5806633847,2020-11-11T14:09:04.000Z,20.70301802828908,-103.34522391669452,1516.199951171875,15984.400390625,128,3.7880001068115234,89
5806633847,2020-11-11T14:09:07.000Z,20.70298877544701,-103.34512920118868,1516.199951171875,15994.849609375,129,3.8350000381469727,89
5806633847,2020-11-11T14:09:09.000Z,20.70296388119459,-103.34507438354194,1516.199951171875,16001.1904296875,130,3.7699999809265137,88
5806633847,2020-11-11T14:09:12.000Z,20.70291593670845,-103.34497036412358,1516.199951171875,16013.259765625,134,3.7039999961853027,88
5806633847,2020-11-11T14:09:13.000Z,20.70289934054017,-103.34493197500706,1516.199951171875,16017.66015625,139,3.7139999866485596,88
5806633847,2020-11-11T14:09:14.000Z,20.70288073271513,-103.34489274770021,1516.199951171875,16022.23046875,142,3.742000102996826,89
5806633847,2020-11-11T14:09:15.000Z,20.702865980565548,-103.34485620260239,1516.199951171875,16026.3701171875,142,3.7699999809265137,89
5806633847,2020-11-11T14:09:18.000Z,20.702819880098104,-103.34475117735565,1516.199951171875,16038.4697265625,146,3.815999984741211,89
5806633847,2020-11-11T14:09:19.000Z,20.702808564528823,-103.34471664391458,1516.199951171875,16042.26953125,146,3.815999984741211,89
5806633847,2020-11-11T14:09:22.000Z,20.702775288373232,-103.3446086011827,1516.4000244140625,16054.1103515625,150,3.8259999752044678,89
5806633847,2020-11-11T14:09:26.000Z,20.702711418271065,-103.34445990622044,1516.5999755859375,16071.150390625,152,3.871999979019165,89
5806633847,2020-11-11T14:09:32.000Z,20.702624414116144,-103.34425589069724,1516.800048828125,16094.5,153,3.881999969482422,89
5806633847,2020-11-11T14:09:33.000Z,20.702612344175577,-103.34422060288489,1516.800048828125,16098.41015625,155,3.881999969482422,89
5806633847,2020-11-11T14:09:38.000Z,20.70255828090012,-103.34405614994466,1517.0,16116.5703125,158,3.881999969482422,89
5806633847,2020-11-11T14:09:40.000Z,20.702540762722492,-103.34399026818573,1517.199951171875,16123.7197265625,156,3.871999979019165,87
5806633847,2020-11-11T14:09:43.000Z,20.702569261193275,-103.34391826763749,1517.199951171875,16132.25,156,3.806999921798706,87
5806633847,2020-11-11T14:09:44.000Z,20.702597675845027,-103.34390309639275,1517.199951171875,16135.76953125,156,3.7699999809265137,87
5806633847,2020-11-11T14:09:51.000Z,20.702785765752196,-103.34381802007556,1517.5999755859375,16158.400390625,157,3.6670000553131104,88
5806633847,2020-11-11T14:09:54.000Z,20.70285198278725,-103.34379203617573,1517.5999755859375,16166.3896484375,157,3.6760001182556152,88
5806633847,2020-11-11T14:09:55.000Z,20.702877547591925,-103.34380460903049,1517.800048828125,16169.5,156,3.5920000076293945,88
5806633847,2020-11-11T14:09:59.000Z,20.70295943878591,-103.34394073113799,1517.800048828125,16186.48046875,158,3.6110000610351562,90
5806633847,2020-11-11T14:10:05.000Z,20.703036971390247,-103.34414013661444,1518.0,16208.9697265625,158,3.7230000495910645,90
5806633847,2020-11-11T14:10:06.000Z,20.70303814485669,-103.34416653960943,1518.0,16211.6904296875,157,3.7230000495910645,90
5806633847,2020-11-11T14:10:12.000Z,20.703107295557857,-103.34437457844615,1518.199951171875,16234.7802734375,158,3.7039999961853027,90
5806633847,2020-11-11T14:10:17.000Z,20.703179631382227,-103.3445568010211,1518.199951171875,16255.3896484375,157,3.815999984741211,90
5806633847,2020-11-11T14:10:18.000Z,20.703194299712777,-103.34459259174764,1518.199951171875,16259.4599609375,159,3.8259999752044678,90
5806633847,2020-11-11T14:10:23.000Z,20.70327216759324,-103.34476978518069,1518.4000244140625,16279.83984375,159,3.86299991607666,90
5806633847,2020-11-11T14:10:24.000Z,20.703287925571203,-103.34480280987918,1519.800048828125,16283.6904296875,159,3.86299991607666,89
5806633847,2020-11-11T14:10:25.000Z,20.70330779068172,-103.34483466111124,1520.5999755859375,16287.669921875,158,3.86299991607666,89
5806633847,2020-11-11T14:10:26.000Z,20.703329415991902,-103.34485980682075,1521.0,16291.2197265625,158,3.86299991607666,88
5806633847,2020-11-11T14:10:27.000Z,20.703349197283387,-103.34487296640873,1521.4000244140625,16293.7900390625,159,3.86299991607666,88
5806633847,2020-11-11T14:10:29.000Z,20.703396135941148,-103.34485804662108,1521.5999755859375,16299.240234375,158,3.806999921798706,83
5806633847,2020-11-11T14:10:34.000Z,20.703546339645982,-103.34476098418236,1521.4000244140625,16318.75,156,3.6480000019073486,88
5806633847,2020-11-11T14:10:36.000Z,20.70361029356718,-103.3447241038084,1522.0,16326.8095703125,156,3.6760001182556152,88
5806633847,2020-11-11T14:10:39.000Z,20.703695537522435,-103.34466207772493,1522.800048828125,16338.3203125,153,3.686000108718872,86
5806633847,2020-11-11T14:10:40.000Z,20.703715570271015,-103.34463994950056,1522.800048828125,16341.509765625,152,3.6760001182556152,86
5806633847,2020-11-11T14:10:41.000Z,20.70372805930674,-103.3446260355413,1522.5999755859375,16343.509765625,151,3.6670000553131104,86
5806633847,2020-11-11T14:12:44.000Z,20.703719845041633,-103.34454657509923,1509.5999755859375,16343.6796875,120,0.0,47
5806633847,2020-11-11T14:12:45.000Z,20.703713055700064,-103.3445409592241,1509.5999755859375,16344.6396484375,116,0.0,42
5806633847,2020-11-11T14:12:48.000Z,20.703687323257327,-103.34447583183646,1509.5999755859375,16351.9697265625,121,0.0,85
5806633847,2020-11-11T14:12:49.000Z,20.703678857535124,-103.3444460760802,1509.5999755859375,16355.2001953125,123,0.8119999766349792,86
5806633847,2020-11-11T14:12:54.000Z,20.703613562509418,-103.34426385350525,1509.800048828125,16375.5302734375,122,3.7980000972747803,88
5806633847,2020-11-11T14:12:55.000Z,20.70359503850341,-103.34422345273197,1510.0,16380.2197265625,121,3.8259999752044678,88
5806633847,2020-11-11T14:12:59.000Z,20.703544160351157,-103.34408096037805,1510.199951171875,16396.16015625,124,3.947000026702881,88
5806633847,2020-11-11T14:13:01.000Z,20.70351306349039,-103.34401440806687,1510.199951171875,16403.890625,127,3.8440001010894775,88
5806633847,2020-11-11T14:13:02.000Z,20.70349889807403,-103.34398255683482,1510.4000244140625,16407.560546875,128,3.8259999752044678,88
5806633847,2020-11-11T14:13:04.000Z,20.703471740707755,-103.34391868673265,1510.4000244140625,16414.859375,131,3.815999984741211,88
5806633847,2020-11-11T14:13:06.000Z,20.703445505350828,-103.34385632537305,1510.5999755859375,16422.01953125,135,3.806999921798706,88
5806633847,2020-11-11T14:13:08.000Z,20.703421449288726,-103.34378935396671,1510.5999755859375,16429.490234375,138,3.7880001068115234,88
5806633847,2020-11-11T14:13:10.000Z,20.703398818150163,-103.34372238256037,1510.800048828125,16436.91015625,141,3.7790000438690186,87
5806633847,2020-11-11T14:13:14.000Z,20.703345257788897,-103.34359807893634,1511.0,16451.19921875,143,3.742000102996826,88
5806633847,2020-11-11T14:13:19.000Z,20.70325607433915,-103.34347000345588,1511.4000244140625,16467.810546875,144,3.6019999980926514,87
5806633847,2020-11-11T14:13:23.000Z,20.703190863132477,-103.34332616999745,1511.5999755859375,16484.509765625,145,3.7880001068115234,87
5806633847,2020-11-11T14:13:25.000Z,20.70316420868039,-103.34325861185789,1511.800048828125,16492.140625,147,3.7320001125335693,87
5806633847,2020-11-11T14:13:29.000Z,20.703094638884068,-103.34311553277075,1512.199951171875,16508.939453125,150,3.7980000972747803,87
5806633847,2020-11-11T14:13:32.000Z,20.703047532588243,-103.3430080767721,1512.4000244140625,16521.279296875,150,3.8540000915527344,87
5806633847,2020-11-11T14:13:37.000Z,20.702994810417295,-103.34284412674606,1512.5999755859375,16539.359375,148,3.86299991607666,87
5806633847,2020-11-11T14:13:38.000Z,20.70298676379025,-103.34281336516142,1512.5999755859375,16542.689453125,149,3.8259999752044678,87
5806633847,2020-11-11T14:13:42.000Z,20.702960193157196,-103.3426743093878,1512.800048828125,16557.51953125,147,3.7880001068115234,87
5806633847,2020-11-11T14:13:44.000Z,20.70294384844601,-103.34260792471468,1513.0,16564.689453125,148,3.7790000438690186,87
5806633847,2020-11-11T14:13:49.000Z,20.702874027192593,-103.34244573488832,1513.0,16583.279296875,149,3.759999990463257,88
5806633847,2020-11-11T14:13:55.000Z,20.702778305858374,-103.3422596566379,1513.199951171875,16605.400390625,148,3.750999927520752,87
5806633847,2020-11-11T14:13:58.000Z,20.702731534838676,-103.34215597249568,1513.199951171875,16617.380859375,148,3.742000102996826,87
5806633847,2020-11-11T14:14:00.000Z,20.702704209834337,-103.3420939464122,1513.4000244140625,16624.51953125,145,3.750999927520752,87
5806633847,2020-11-11T14:14:05.000Z,20.702628772705793,-103.34193636663258,1513.4000244140625,16642.9609375,143,3.742000102996826,86
5806633847,2020-11-11T14:14:07.000Z,20.70261058397591,-103.34188825450838,1513.4000244140625,16648.349609375,142,3.7320001125335693,84
5806633847,2020-11-11T14:17:37.000Z,20.702549815177917,-103.34185145795345,1509.4000244140625,16649.6796875,112,0.0,55
5806633847,2020-11-11T14:17:38.000Z,20.702551575377584,-103.34183871746063,1509.4000244140625,16651.01953125,113,0.0,55
5806633847,2020-11-11T14:17:42.000Z,20.702505307272077,-103.34174048155546,1509.4000244140625,16662.640625,116,2.556999921798706,81
5806633847,2020-11-11T14:17:45.000Z,20.702458368614316,-103.3416557405144,1509.800048828125,16672.890625,119,3.200000047683716,84
5806633847,2020-11-11T14:17:47.000Z,20.70243271999061,-103.34159220568836,1510.0,16680.08984375,121,3.4709999561309814,85
5806633847,2020-11-11T14:17:49.000Z,20.702417716383934,-103.34154987707734,1510.199951171875,16684.80078125,124,3.3589999675750732,85
5806633847,2020-11-11T14:17:50.000Z,20.702417632564902,-103.34154794923961,1510.0,16684.80078125,124,3.190999984741211,86
5806633847,2020-11-11T14:17:51.000Z,20.70242048241198,-103.34155180491507,1509.800048828125,16685.310546875,124,2.9019999504089355,0
5806633847,2020-11-11T14:17:56.000Z,20.702422074973583,-103.34156689234078,1508.5999755859375,16685.5390625,120,0.0,0
5806633847,2020-11-11T14:17:59.000Z,20.702430037781596,-103.34163847379386,1508.800048828125,16692.859375,122,0.0,87
5806633847,2020-11-11T14:18:00.000Z,20.702439760789275,-103.34167434833944,1509.5999755859375,16696.740234375,125,0.8489999771118164,87
5806633847,2020-11-11T14:18:01.000Z,20.702473120763898,-103.34174970164895,1511.199951171875,16705.41015625,128,3.694999933242798,88
5806633847,2020-11-11T14:18:03.000Z,20.702489130198956,-103.3417870849371,1511.5999755859375,16709.689453125,130,4.031000137329102,89
5806633847,2020-11-11T14:18:05.000Z,20.702526262030005,-103.34186185151339,1511.800048828125,16718.509765625,133,3.8910000324249268,87
5806633847,2020-11-11T14:18:07.000Z,20.702523412182927,-103.341921614483,1512.0,16725.30078125,136,3.8440001010894775,85
