Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5959484898,2020-12-15T13:25:09.000Z,20.711378641426563,-103.32043963484466,1519.4000244140625,4027.659912109375,130,3.4519999027252197,86
5959484898,2020-12-15T13:25:11.000Z,20.71139892563224,-103.32049403339624,1519.4000244140625,4033.75,130,3.434000015258789,84
5959484898,2020-12-15T13:25:18.000Z,20.711466819047928,-103.32066862843931,1519.800048828125,4053.449951171875,130,3.1540000438690186,83
5959484898,2020-12-15T13:25:23.000Z,20.71151132695377,-103.32079988904297,1519.5999755859375,4067.989990234375,132,3.0420000553131104,83
5959484898,2020-12-15T13:25:27.000Z,20.711532784625888,-103.32090575248003,1519.5999755859375,4079.300048828125,132,3.0139999389648438,84
5959484898,2020-12-15T13:25:31.000Z,20.711559103801847,-103.32102527841926,1519.5999755859375,4092.10009765625,133,3.0139999389648438,86
5959484898,2020-12-15T13:25:33.000Z,20.71157050319016,-103.32108596339822,1519.4000244140625,4098.5498046875,136,3.0320000648498535,86
5959484898,2020-12-15T13:25:35.000Z,20.711588440462947,-103.32114522345364,1519.199951171875,4105.0400390625,137,3.0420000553131104,86
5959484898,2020-12-15T13:25:41.000Z,20.7116496283561,-103.32131437025964,1520.0,4123.93017578125,140,3.0880000591278076,86
5959484898,2020-12-15T13:25:42.000Z,20.711657842621207,-103.32134454511106,1520.199951171875,4127.2001953125,139,3.0880000591278076,86
5959484898,2020-12-15T13:25:48.000Z,20.711707547307014,-103.32152852788568,1519.5999755859375,4147.14990234375,140,3.115999937057495,86
5959484898,2020-12-15T13:25:52.000Z,20.711737889796495,-103.32166062667966,1519.199951171875,4161.31982421875,142,3.125999927520752,86
5959484898,2020-12-15T13:25:57.000Z,20.711801256984472,-103.32182533107698,1519.800048828125,4180.4501953125,142,3.2100000381469727,85
5959484898,2020-12-15T13:25:58.000Z,20.711835036054254,-103.32182843238115,1519.800048828125,4184.2001953125,142,3.2100000381469727,85
5959484898,2020-12-15T13:25:59.000Z,20.71186613291502,-103.32181854173541,1520.0,4187.740234375,142,3.2100000381469727,85
5959484898,2020-12-15T13:26:01.000Z,20.71192908100784,-103.32177487201989,1520.0,4196.080078125,143,3.23799991607666,85
5959484898,2020-12-15T13:26:03.000Z,20.711996722966433,-103.32174260169268,1520.5999755859375,4204.2900390625,144,3.302999973297119,87
5959484898,2020-12-15T13:26:06.000Z,20.71209336631,-103.321693232283,1521.199951171875,4216.16015625,147,3.38700008392334,87
5959484898,2020-12-15T13:26:08.000Z,20.712160672992468,-103.32166456617415,1521.4000244140625,4224.2001953125,148,3.4619998931884766,87
5959484898,2020-12-15T13:26:09.000Z,20.71219344623387,-103.32164931111038,1521.5999755859375,4228.16015625,149,3.507999897003174,87
5959484898,2020-12-15T13:26:13.000Z,20.71231573820114,-103.32158728502691,1521.800048828125,4243.2099609375,150,3.5360000133514404,86
5959484898,2020-12-15T13:26:19.000Z,20.71247893385589,-103.32150120288134,1522.5999755859375,4263.3798828125,152,3.4709999561309814,86
5959484898,2020-12-15T13:26:25.000Z,20.712642380967736,-103.32142911851406,1523.5999755859375,4283.080078125,156,3.4240000247955322,86
5959484898,2020-12-15T13:26:31.000Z,20.712810773402452,-103.32134823314846,1524.5999755859375,4303.56005859375,157,3.4059998989105225,86
5959484898,2020-12-15T13:26:32.000Z,20.71283700875938,-103.32133390009403,1524.5999755859375,4306.81982421875,158,3.443000078201294,86
5959484898,2020-12-15T13:26:34.000Z,20.71287707425654,-103.32129165530205,1524.5999755859375,4313.18994140625,158,3.443000078201294,86
5959484898,2020-12-15T13:26:36.000Z,20.71288051083684,-103.3212283719331,1524.5999755859375,4319.81982421875,158,3.4240000247955322,86
5959484898,2020-12-15T13:26:42.000Z,20.712841283529997,-103.32101488485932,1524.5999755859375,4342.5498046875,158,3.4519999027252197,86
5959484898,2020-12-15T13:26:47.000Z,20.712787471711636,-103.32087717019022,1525.4000244140625,4358.14990234375,158,3.434000015258789,87
5959484898,2020-12-15T13:26:52.000Z,20.71273885667324,-103.32070676609874,1525.0,4376.7099609375,159,3.443000078201294,87
5959484898,2020-12-15T13:26:56.000Z,20.712700886651874,-103.32056544721127,1525.199951171875,4392.02978515625,158,3.4619998931884766,87
5959484898,2020-12-15T13:27:02.000Z,20.712628718465567,-103.32036897540092,1525.0,4414.02978515625,156,3.5179998874664307,87
5959484898,2020-12-15T13:27:06.000Z,20.712585719302297,-103.32024333067238,1524.5999755859375,4427.9501953125,153,3.5269999504089355,87
5959484898,2020-12-15T13:27:09.000Z,20.71255420334637,-103.32014635205269,1525.0,4438.64013671875,152,3.5460000038146973,87
5959484898,2020-12-15T13:27:14.000Z,20.71252042427659,-103.31998248584569,1524.800048828125,4456.18017578125,148,3.555000066757202,87
5959484898,2020-12-15T13:27:16.000Z,20.712509024888277,-103.31991568207741,1524.5999755859375,4463.25,148,3.563999891281128,87
5959484898,2020-12-15T13:27:20.000Z,20.712474575266242,-103.31978735513985,1525.0,4477.16015625,150,3.5739998817443848,88
5959484898,2020-12-15T13:27:22.000Z,20.712452363222837,-103.31972566433251,1525.800048828125,4484.02978515625,150,3.5739998817443848,87
5959484898,2020-12-15T13:27:28.000Z,20.71240215562284,-103.31954251974821,1525.199951171875,4503.919921875,149,3.563999891281128,87
5959484898,2020-12-15T13:27:35.000Z,20.712334513664246,-103.31933154724538,1526.0,4527.169921875,150,3.555000066757202,88
5959484898,2020-12-15T13:27:41.000Z,20.712279276922345,-103.31915468908846,1525.0,4546.60986328125,151,3.5179998874664307,88
5959484898,2020-12-15T13:27:47.000Z,20.71221842430532,-103.31896148622036,1526.0,4567.81982421875,152,3.5179998874664307,88
5959484898,2020-12-15T13:27:48.000Z,20.712207444012165,-103.31892963498831,1526.199951171875,4571.35986328125,153,3.5179998874664307,88
5959484898,2020-12-15T13:27:49.000Z,20.712199481204152,-103.31889761611819,1526.4000244140625,4574.81005859375,150,3.5179998874664307,88
5959484898,2020-12-15T13:27:55.000Z,20.712149273604155,-103.3187036588788,1525.5999755859375,4595.77001953125,150,3.5269999504089355,87
5959484898,2020-12-15T13:28:00.000Z,20.712100574746728,-103.31854373216629,1525.5999755859375,4613.31005859375,150,3.5269999504089355,88
5959484898,2020-12-15T13:28:05.000Z,20.712060928344727,-103.31837022677064,1526.800048828125,4631.91015625,149,3.5460000038146973,88
5959484898,2020-12-15T13:28:07.000Z,20.71204005740583,-103.31830677576363,1527.4000244140625,4638.91015625,150,3.5460000038146973,88
5959484898,2020-12-15T13:28:13.000Z,20.71197308599949,-103.3181235473603,1526.4000244140625,4659.39990234375,154,3.555000066757202,89
5959484898,2020-12-15T13:28:19.000Z,20.711911227554083,-103.31793285906315,1526.199951171875,4680.4501953125,153,3.5460000038146973,88
5959484898,2020-12-15T13:28:24.000Z,20.711856242269278,-103.31777511164546,1527.199951171875,4697.9501953125,153,3.5460000038146973,88
5959484898,2020-12-15T13:28:26.000Z,20.711826905608177,-103.31771191209555,1528.0,4705.27978515625,154,3.555000066757202,89
5959484898,2020-12-15T13:28:31.000Z,20.711764376610518,-103.31756195984781,1528.4000244140625,4722.3701171875,156,3.555000066757202,88
5959484898,2020-12-15T13:28:37.000Z,20.711709056049585,-103.31736808642745,1527.4000244140625,4743.47998046875,156,3.555000066757202,88
5959484898,2020-12-15T13:28:39.000Z,20.711692878976464,-103.31730555742979,1527.5999755859375,4750.240234375,156,3.5460000038146973,88
5959484898,2020-12-15T13:28:45.000Z,20.71164920926094,-103.31711906008422,1529.199951171875,4770.27978515625,157,3.5360000133514404,88
5959484898,2020-12-15T13:28:47.000Z,20.711629511788487,-103.31705569289625,1529.5999755859375,4777.240234375,155,3.5269999504089355,87
5959484898,2020-12-15T13:28:52.000Z,20.711592379957438,-103.31689802929759,1528.800048828125,4794.169921875,158,3.5179998874664307,88
5959484898,2020-12-15T13:28:53.000Z,20.711583578959107,-103.3168663457036,1528.5999755859375,4797.60986328125,158,3.5179998874664307,88
5959484898,2020-12-15T13:28:58.000Z,20.711530270054936,-103.31670365296304,1529.800048828125,4815.56005859375,162,3.507999897003174,88
5959484898,2020-12-15T13:29:00.000Z,20.711507806554437,-103.31664363853633,1530.4000244140625,4822.27978515625,161,3.5179998874664307,88
5959484898,2020-12-15T13:29:05.000Z,20.71145374327898,-103.31648807041347,1530.4000244140625,4839.56005859375,160,3.507999897003174,88
5959484898,2020-12-15T13:29:09.000Z,20.711408145725727,-103.31636502407491,1529.5999755859375,4853.33984375,161,3.5179998874664307,88
5959484898,2020-12-15T13:29:14.000Z,20.71135852485895,-103.31620057113469,1529.5999755859375,4871.35009765625,157,3.5179998874664307,88
5959484898,2020-12-15T13:29:15.000Z,20.71134762838483,-103.31616695970297,1529.5999755859375,4875.0498046875,156,3.5179998874664307,88
5959484898,2020-12-15T13:29:21.000Z,20.71128903888166,-103.31598088145256,1530.199951171875,4895.490234375,154,3.5179998874664307,88
5959484898,2020-12-15T13:29:27.000Z,20.711235646158457,-103.31578834913671,1530.800048828125,4916.39990234375,153,3.499000072479248,88
5959484898,2020-12-15T13:29:28.000Z,20.711228353902698,-103.31575591117144,1530.5999755859375,4919.8798828125,152,3.499000072479248,88
5959484898,2020-12-15T13:29:34.000Z,20.711182756349444,-103.3155713416636,1529.800048828125,4939.77978515625,151,3.499000072479248,87
5959484898,2020-12-15T13:29:39.000Z,20.711092818528414,-103.31540487706661,1530.800048828125,4959.97998046875,150,3.507999897003174,88
5959484898,2020-12-15T13:29:45.000Z,20.71102626621723,-103.31520882435143,1529.5999755859375,4981.7099609375,151,3.5920000076293945,87
5959484898,2020-12-15T13:29:50.000Z,20.710992151871324,-103.31505225040019,1530.5999755859375,4998.52978515625,151,3.5739998817443848,87
5959484898,2020-12-15T13:29:51.000Z,20.710980920121074,-103.31502249464393,1530.800048828125,5001.85986328125,151,3.5739998817443848,87
5959484898,2020-12-15T13:29:57.000Z,20.710928114131093,-103.31483951769769,1531.199951171875,5021.7900390625,151,3.5179998874664307,87
5959484898,2020-12-15T13:29:58.000Z,20.710916630923748,-103.31481168977916,1531.4000244140625,5024.9501953125,151,3.5179998874664307,87
5959484898,2020-12-15T13:30:02.000Z,20.710883773863316,-103.31473206169903,1532.199951171875,5033.8701171875,153,3.434000015258789,79
5959484898,2020-12-15T13:30:03.000Z,20.710895927622914,-103.31473030149937,1532.199951171875,5035.22021484375,153,3.2190001010894775,79
5959484898,2020-12-15T13:30:07.000Z,20.711003383621573,-103.31476030871272,1532.800048828125,5047.5,152,3.23799991607666,86
5959484898,2020-12-15T13:30:12.000Z,20.711147217079997,-103.31481118686497,1532.199951171875,5064.27001953125,153,3.2939999103546143,87
5959484898,2020-12-15T13:30:18.000Z,20.71130228228867,-103.31488503143191,1532.0,5083.08984375,155,3.200000047683716,87
5959484898,2020-12-15T13:30:24.000Z,20.711474446579814,-103.31495376303792,1532.5999755859375,5103.4501953125,153,3.171999931335449,87
5959484898,2020-12-15T13:30:30.000Z,20.71166329085827,-103.31502090208232,1532.800048828125,5125.509765625,154,3.312000036239624,87
5959484898,2020-12-15T13:30:34.000Z,20.711776027455926,-103.31505577079952,1532.800048828125,5138.52001953125,151,3.3499999046325684,87
5959484898,2020-12-15T13:30:36.000Z,20.711828162893653,-103.31507010385394,1532.5999755859375,5144.509765625,152,3.3399999141693115,87
5959484898,2020-12-15T13:30:43.000Z,20.71201608516276,-103.31513095647097,1533.4000244140625,5166.2998046875,153,3.181999921798706,86
5959484898,2020-12-15T13:30:46.000Z,20.712109375745058,-103.31516792066395,1533.800048828125,5177.330078125,154,3.2100000381469727,86
5959484898,2020-12-15T13:30:49.000Z,20.71218816563487,-103.31520672887564,1534.5999755859375,5186.97998046875,157,3.23799991607666,86
5959484898,2020-12-15T13:30:53.000Z,20.712255891412497,-103.31530085764825,1534.800048828125,5199.3798828125,160,3.2190001010894775,85
5959484898,2020-12-15T13:30:55.000Z,20.712273493409157,-103.3153519872576,1535.0,5205.0498046875,159,3.200000047683716,86
5959484898,2020-12-15T13:31:01.000Z,20.71230987086892,-103.31552876159549,1534.5999755859375,5223.91015625,160,3.1540000438690186,87
5959484898,2020-12-15T13:31:06.000Z,20.71234306320548,-103.31569665111601,1534.800048828125,5241.830078125,160,3.181999921798706,87
5959484898,2020-12-15T13:31:10.000Z,20.712371980771422,-103.315823469311,1534.0,5255.43017578125,155,3.2100000381469727,87
5959484898,2020-12-15T13:31:12.000Z,20.71239000186324,-103.31588256172836,1534.0,5261.89990234375,155,3.2190001010894775,87
5959484898,2020-12-15T13:31:16.000Z,20.712426882237196,-103.31600401550531,1534.800048828125,5275.2001953125,155,3.2279999256134033,88
5959484898,2020-12-15T13:31:20.000Z,20.712456051260233,-103.3161345217377,1534.4000244140625,5289.18017578125,152,3.246999979019165,87
5959484898,2020-12-15T13:31:22.000Z,20.71247541345656,-103.31619780510664,1533.800048828125,5296.10009765625,150,3.25600004196167,88
5959484898,2020-12-15T13:31:23.000Z,20.712487567216158,-103.3162323385477,1533.5999755859375,5299.93994140625,151,3.25600004196167,88
5959484898,2020-12-15T13:31:29.000Z,20.712554790079594,-103.31642839126289,1533.5999755859375,5321.669921875,149,3.302999973297119,88
5959484898,2020-12-15T13:31:33.000Z,20.712593430653214,-103.31655311398208,1534.199951171875,5335.35009765625,147,3.312000036239624,88
5959484898,2020-12-15T13:31:37.000Z,20.712634166702628,-103.31667942926288,1532.800048828125,5349.27978515625,146,3.322000026702881,87
5959484898,2020-12-15T13:31:38.000Z,20.712644895538688,-103.31671228632331,1532.5999755859375,5352.91015625,146,3.3310000896453857,87
5959484898,2020-12-15T13:31:43.000Z,20.712698455899954,-103.31686282530427,1533.0,5369.68017578125,144,3.3310000896453857,87
5959484898,2020-12-15T13:31:49.000Z,20.712775653228164,-103.31706357188523,1532.0,5392.25,145,3.3589999675750732,88
5959484898,2020-12-15T13:31:50.000Z,20.712786968797445,-103.31709483638406,1531.800048828125,5395.72998046875,146,3.3589999675750732,88
5959484898,2020-12-15T13:31:51.000Z,20.712796775624156,-103.31712819635868,1531.5999755859375,5399.3701171875,145,3.378000020980835,88
5959484898,2020-12-15T13:31:54.000Z,20.7128238491714,-103.31722458824515,1531.4000244140625,5409.85986328125,144,3.378000020980835,86
5959484898,2020-12-15T13:31:58.000Z,20.71286441758275,-103.31734855659306,1531.0,5423.509765625,144,3.378000020980835,88
5959484898,2020-12-15T13:32:00.000Z,20.7128878030926,-103.3174054697156,1530.4000244140625,5429.990234375,144,3.38700008392334,88
5959484898,2020-12-15T13:32:03.000Z,20.712915882468224,-103.31749339587986,1530.199951171875,5439.66015625,143,3.38700008392334,87
5959484898,2020-12-15T13:32:08.000Z,20.712964329868555,-103.31765214912593,1531.0,5457.02978515625,141,3.378000020980835,87
5959484898,2020-12-15T13:32:13.000Z,20.713015040382743,-103.31780629232526,1529.5999755859375,5474.0400390625,140,3.378000020980835,87
5959484898,2020-12-15T13:32:15.000Z,20.713033312931657,-103.31786932423711,1529.4000244140625,5480.91015625,141,3.378000020980835,87
5959484898,2020-12-15T13:32:19.000Z,20.71305745281279,-103.31799237057567,1530.0,5494.0400390625,141,3.378000020980835,87
5959484898,2020-12-15T13:32:25.000Z,20.7131140306592,-103.31819563172758,1529.0,5516.10986328125,140,3.378000020980835,87
5959484898,2020-12-15T13:32:31.000Z,20.713182175531983,-103.31837785430253,1528.800048828125,5536.52978515625,139,3.38700008392334,87
5959484898,2020-12-15T13:32:36.000Z,20.713236825540662,-103.3185331709683,1529.4000244140625,5553.89990234375,139,3.38700008392334,88
5959484898,2020-12-15T13:32:41.000Z,20.713277477771044,-103.3186901640147,1528.800048828125,5570.85009765625,141,3.3959999084472656,87
5959484898,2020-12-15T13:32:47.000Z,20.713331876322627,-103.31887842155993,1529.4000244140625,5591.39013671875,141,3.4149999618530273,87
5959484898,2020-12-15T13:32:52.000Z,20.713390884920955,-103.31900867633522,1529.0,5606.5400390625,141,3.38700008392334,87
5959484898,2020-12-15T13:32:58.000Z,20.713454335927963,-103.3191994484514,1529.5999755859375,5627.60009765625,142,3.368000030517578,87
5959484898,2020-12-15T13:33:04.000Z,20.713508734479547,-103.31938904710114,1528.4000244140625,5648.259765625,145,3.38700008392334,87
5959484898,2020-12-15T13:33:10.000Z,20.7135664857924,-103.31958157941699,1529.4000244140625,5669.2900390625,146,3.4149999618530273,87
5959484898,2020-12-15T13:33:11.000Z,20.713577466085553,-103.31961418502033,1529.199951171875,5672.89990234375,146,3.4149999618530273,87
5959484898,2020-12-15T13:33:14.000Z,20.71360361762345,-103.31970253027976,1528.4000244140625,5682.56005859375,147,3.4240000247955322,87
5959484898,2020-12-15T13:33:15.000Z,20.713607221841812,-103.31972817890346,1528.199951171875,5685.259765625,145,3.4149999618530273,86
5959484898,2020-12-15T13:33:21.000Z,20.713673774152994,-103.31991015002131,1527.800048828125,5705.58984375,143,3.3959999084472656,86
5959484898,2020-12-15T13:33:27.000Z,20.713749546557665,-103.32008315250278,1528.4000244140625,5725.490234375,145,3.3959999084472656,87
5959484898,2020-12-15T13:33:31.000Z,20.713791623711586,-103.32020695321262,1528.199951171875,5739.18017578125,145,3.3959999084472656,87
5959484898,2020-12-15T13:33:35.000Z,20.713827749714255,-103.32032178528607,1528.5999755859375,5751.7900390625,144,3.3959999084472656,86
5959484898,2020-12-15T13:33:40.000Z,20.713879130780697,-103.32046620547771,1528.4000244140625,5767.91015625,146,3.3589999675750732,85
5959484898,2020-12-15T13:33:45.000Z,20.71393260732293,-103.32059796899557,1528.0,5782.93017578125,143,3.3310000896453857,84
5959484898,2020-12-15T13:33:49.000Z,20.713960686698556,-103.32067835144699,1528.199951171875,5791.85009765625,141,3.246999979019165,84
5959484898,2020-12-15T13:34:14.000Z,20.713982647284865,-103.32068195566535,1523.4000244140625,5792.22021484375,125,0.0,0
5959484898,2020-12-15T13:34:15.000Z,20.713983234018087,-103.32067793235183,1523.199951171875,5792.419921875,125,0.0,52
5959484898,2020-12-15T13:34:16.000Z,20.71396965533495,-103.32068027928472,1523.0,5793.93994140625,126,0.0,52
5959484898,2020-12-15T13:34:17.000Z,20.713949538767338,-103.32068832591176,1522.800048828125,5796.31982421875,130,0.0,52
5959484898,2020-12-15T13:34:19.000Z,20.71389681659639,-103.32071120850742,1522.4000244140625,5802.6298828125,133,1.0640000104904175,85
5959484898,2020-12-15T13:34:20.000Z,20.71386957541108,-103.32072587683797,1522.4000244140625,5806.009765625,133,1.4930000305175781,85
5959484898,2020-12-15T13:34:21.000Z,20.71384317241609,-103.32073920406401,1522.4000244140625,5809.240234375,132,3.134999990463257,85
5959484898,2020-12-15T13:34:22.000Z,20.713818948715925,-103.32075035199523,1522.4000244140625,5812.16015625,129,3.312000036239624,85
5959484898,2020-12-15T13:34:23.000Z,20.713793132454157,-103.32075940445065,1522.5999755859375,5815.169921875,123,3.312000036239624,85
5959484898,2020-12-15T13:34:26.000Z,20.713711325079203,-103.32079737447202,1523.0,5825.0498046875,120,3.200000047683716,86
5959484898,2020-12-15T13:34:32.000Z,20.713539328426123,-103.32086090929806,1522.800048828125,5845.4501953125,119,3.2750000953674316,87
5959484898,2020-12-15T13:34:36.000Z,20.713432962074876,-103.3209283836186,1523.0,5859.14990234375,120,3.2660000324249268,86
5959484898,2020-12-15T13:34:39.000Z,20.713354004547,-103.32097691483796,1522.800048828125,5869.25,123,3.2939999103546143,86
5959484898,2020-12-15T13:34:43.000Z,20.713247638195753,-103.32103927619755,1523.4000244140625,5882.72021484375,124,3.3310000896453857,86
5959484898,2020-12-15T13:34:46.000Z,20.713176978752017,-103.32108160480857,1522.800048828125,5891.7001953125,127,3.302999973297119,86
5959484898,2020-12-15T13:34:49.000Z,20.71309609338641,-103.32110725343227,1522.4000244140625,5901.02001953125,129,3.2839999198913574,86
5959484898,2020-12-15T13:34:54.000Z,20.712986374273896,-103.32113474607468,1522.0,5913.56982421875,130,3.190999984741211,85
5959484898,2020-12-15T13:34:55.000Z,20.712967682629824,-103.32112544216216,1522.0,5915.85986328125,131,3.171999931335449,84
5959484898,2020-12-15T13:34:58.000Z,20.712934909388423,-103.3210468199104,1521.4000244140625,5924.93994140625,132,3.115999937057495,85
5959484898,2020-12-15T13:35:03.000Z,20.712905237451196,-103.32092360593379,1521.4000244140625,5938.240234375,134,3.069999933242798,85
5959484898,2020-12-15T13:35:07.000Z,20.71286542341113,-103.32088069058955,1521.5999755859375,5946.1298828125,137,3.0139999389648438,83
5959484898,2020-12-15T13:35:08.000Z,20.712860394269228,-103.3208800200373,1521.4000244140625,5946.669921875,137,2.9860000610351562,84
5959484898,2020-12-15T13:35:10.000Z,20.712818149477243,-103.32087297923863,1521.4000244140625,5951.31005859375,138,2.76200008392334,85
5959484898,2020-12-15T13:35:13.000Z,20.712737515568733,-103.32088831812143,1521.199951171875,5960.35986328125,138,2.753000020980835,86
5959484898,2020-12-15T13:35:17.000Z,20.71260348893702,-103.32092360593379,1520.199951171875,5975.64013671875,139,3.171999931335449,87
5959484898,2020-12-15T13:35:18.000Z,20.71256442926824,-103.32092394120991,1520.199951171875,5979.89990234375,139,3.2279999256134033,87
5959484898,2020-12-15T13:35:24.000Z,20.71236493997276,-103.32096316851676,1520.5999755859375,6002.64013671875,137,3.4149999618530273,87
5959484898,2020-12-15T13:35:30.000Z,20.712156649678946,-103.3210282959044,1519.199951171875,6026.669921875,136,3.4149999618530273,87
5959484898,2020-12-15T13:35:31.000Z,20.712122283875942,-103.32104086875916,1519.199951171875,6030.7001953125,137,3.4149999618530273,87
5959484898,2020-12-15T13:35:37.000Z,20.711921453475952,-103.32109962590039,1518.800048828125,6053.77001953125,138,3.5269999504089355,87
5959484898,2020-12-15T13:35:38.000Z,20.711890859529376,-103.32111236639321,1518.199951171875,6057.41015625,139,3.5460000038146973,88
5959484898,2020-12-15T13:35:39.000Z,20.711863450706005,-103.32112527452409,1517.800048828125,6060.72021484375,139,3.5460000038146973,87
5959484898,2020-12-15T13:35:45.000Z,20.71167661808431,-103.32118436694145,1517.800048828125,6082.3701171875,136,3.507999897003174,87
5959484898,2020-12-15T13:35:50.000Z,20.711514512076974,-103.32125980407,1516.800048828125,6102.06005859375,136,3.6480000019073486,87
5959484898,2020-12-15T13:35:52.000Z,20.71145173162222,-103.32128084264696,1516.4000244140625,6109.35009765625,137,3.6480000019073486,87
5959484898,2020-12-15T13:35:58.000Z,20.711266910657287,-103.32133918069303,1516.199951171875,6130.72998046875,137,3.6480000019073486,87
5959484898,2020-12-15T13:35:59.000Z,20.71123774163425,-103.32134923897684,1516.0,6134.1201171875,137,3.6480000019073486,87
5959484898,2020-12-15T13:36:00.000Z,20.711209159344435,-103.32135862670839,1515.5999755859375,6137.43994140625,137,3.6480000019073486,87
5959484898,2020-12-15T13:36:06.000Z,20.711021488532424,-103.3214062359184,1515.4000244140625,6158.81005859375,135,3.630000114440918,87
5959484898,2020-12-15T13:36:07.000Z,20.710993325337768,-103.32141730003059,1515.4000244140625,6162.1201171875,135,3.630000114440918,87
5959484898,2020-12-15T13:36:11.000Z,20.710879331454635,-103.32146314904094,1514.5999755859375,6175.64013671875,136,3.619999885559082,86
5959484898,2020-12-15T13:36:15.000Z,20.710774892941117,-103.32152098417282,1514.199951171875,6188.68017578125,138,3.6019999980926514,86
5959484898,2020-12-15T13:36:21.000Z,20.71061479859054,-103.32157982513309,1514.199951171875,6207.4599609375,138,3.5829999446868896,76
5959484898,2020-12-15T13:36:22.000Z,20.71060298010707,-103.32158477045596,1514.199951171875,6208.759765625,137,3.5360000133514404,76
5959484898,2020-12-15T13:36:25.000Z,20.710538858547807,-103.32159725949168,1514.199951171875,6215.9599609375,138,2.193000078201294,85
5959484898,2020-12-15T13:36:30.000Z,20.710373567417264,-103.32162491977215,1515.199951171875,6234.490234375,141,3.6579999923706055,88
5959484898,2020-12-15T13:36:33.000Z,20.710281701758504,-103.32166356034577,1514.800048828125,6245.419921875,143,3.4800000190734863,88
5959484898,2020-12-15T13:36:37.000Z,20.710149351507425,-103.3217175398022,1514.199951171875,6261.1201171875,146,3.6579999923706055,88
5959484898,2020-12-15T13:36:40.000Z,20.71005480363965,-103.32174536772072,1515.199951171875,6271.990234375,148,3.7699999809265137,88
5959484898,2020-12-15T13:36:42.000Z,20.709994370117784,-103.32176431082189,1515.5999755859375,6278.9599609375,149,3.750999927520752,87
5959484898,2020-12-15T13:36:45.000Z,20.709904516115785,-103.32178937271237,1515.4000244140625,6289.25,152,3.7039999961853027,87
5959484898,2020-12-15T13:36:46.000Z,20.709874089807272,-103.32179884426296,1515.4000244140625,6292.759765625,152,3.686000108718872,87
5959484898,2020-12-15T13:36:47.000Z,20.709843328222632,-103.32181250676513,1515.199951171875,6296.4501953125,153,3.6760001182556152,87
5959484898,2020-12-15T13:36:53.000Z,20.709663787856698,-103.32188995555043,1516.4000244140625,6317.89013671875,156,3.6480000019073486,88
5959484898,2020-12-15T13:36:59.000Z,20.709486678242683,-103.32196975126863,1515.800048828125,6339.2099609375,156,3.6389999389648438,85
5959484898,2020-12-15T13:37:00.000Z,20.709459856152534,-103.32198073156178,1515.800048828125,6342.39013671875,156,3.6389999389648438,85
5959484898,2020-12-15T13:37:05.000Z,20.7093149330467,-103.32201543264091,1516.0,6358.8798828125,157,3.555000066757202,87
5959484898,2020-12-15T13:37:11.000Z,20.709143187850714,-103.32207242958248,1516.4000244140625,6378.97998046875,158,3.5460000038146973,87
5959484898,2020-12-15T13:37:16.000Z,20.708993654698133,-103.3221197873354,1516.199951171875,6396.27978515625,156,3.5269999504089355,87
5959484898,2020-12-15T13:37:22.000Z,20.708812940865755,-103.32217862829566,1516.800048828125,6417.2099609375,153,3.5269999504089355,88
5959484898,2020-12-15T13:37:24.000Z,20.70875401608646,-103.3222022652626,1518.0,6424.18017578125,152,3.5269999504089355,88
5959484898,2020-12-15T13:37:29.000Z,20.708609595894814,-103.32225322723389,1517.4000244140625,6441.02978515625,154,3.5269999504089355,88
5959484898,2020-12-15T13:37:30.000Z,20.708580845966935,-103.32226471044123,1517.0,6444.43994140625,154,3.5179998874664307,88
5959484898,2020-12-15T13:37:34.000Z,20.708466935902834,-103.32230620086193,1516.800048828125,6457.77001953125,151,3.499000072479248,86
5959484898,2020-12-15T13:37:36.000Z,20.708408262580633,-103.32233008928597,1517.199951171875,6464.72998046875,151,3.490000009536743,86
5959484898,2020-12-15T13:37:41.000Z,20.708269039168954,-103.3223870024085,1517.4000244140625,6481.259765625,148,3.4619998931884766,86
5959484898,2020-12-15T13:37:43.000Z,20.708211371675134,-103.32240703515708,1517.4000244140625,6487.97021484375,148,3.4519999027252197,85
5959484898,2020-12-15T13:37:49.000Z,20.708054546266794,-103.32249278202653,1517.800048828125,6507.5400390625,149,3.4240000247955322,86
5959484898,2020-12-15T13:37:54.000Z,20.707922028377652,-103.32255363464355,1517.5999755859375,6523.56005859375,151,3.4059998989105225,86
5959484898,2020-12-15T13:38:00.000Z,20.70775338448584,-103.32263426855206,1517.800048828125,6544.06005859375,150,3.38700008392334,86
5959484898,2020-12-15T13:38:01.000Z,20.70772547274828,-103.32265103235841,1517.800048828125,6547.60986328125,150,3.38700008392334,86
5959484898,2020-12-15T13:38:05.000Z,20.707632936537266,-103.32271917723119,1517.5999755859375,6560.22998046875,148,3.38700008392334,86
5959484898,2020-12-15T13:38:06.000Z,20.707629583775997,-103.32274558022618,1517.5999755859375,6562.97998046875,147,3.378000020980835,86
5959484898,2020-12-15T13:38:11.000Z,20.70766596123576,-103.32288681529462,1517.4000244140625,6578.41015625,145,3.312000036239624,84
5959484898,2020-12-15T13:38:17.000Z,20.707738380879164,-103.32305965013802,1517.0,6598.169921875,142,3.2939999103546143,85
