Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6011552626,2020-12-27T16:13:01.000Z,20.716906674206257,-103.3165904134512,1567.800048828125,3327.570068359375,147,3.3310000896453857,84
6011552626,2020-12-27T16:13:03.000Z,20.716959731653333,-103.31659493967891,1567.800048828125,3333.47998046875,147,3.322000026702881,84
6011552626,2020-12-27T16:13:09.000Z,20.7171618193388,-103.31659846007824,1567.800048828125,3355.8798828125,145,3.3310000896453857,84
6011552626,2020-12-27T16:13:13.000Z,20.71728109382093,-103.31659988500178,1567.800048828125,3369.0,147,3.322000026702881,84
6011552626,2020-12-27T16:13:15.000Z,20.717314453795552,-103.31655353307724,1567.800048828125,3375.2099609375,146,3.312000036239624,84
6011552626,2020-12-27T16:13:16.000Z,20.71731587871909,-103.31651782616973,1567.800048828125,3378.919921875,145,3.312000036239624,85
6011552626,2020-12-27T16:13:20.000Z,20.717302719131112,-103.31637122668326,1567.800048828125,3394.239990234375,148,3.3499999046325684,86
6011552626,2020-12-27T16:13:21.000Z,20.71729777380824,-103.31633669324219,1567.800048828125,3397.8701171875,148,3.3499999046325684,86
6011552626,2020-12-27T16:13:26.000Z,20.717261228710413,-103.31616754643619,1567.800048828125,3415.9599609375,146,3.378000020980835,85
6011552626,2020-12-27T16:13:30.000Z,20.717232059687376,-103.31603586673737,1567.800048828125,3430.080078125,150,3.3959999084472656,85
6011552626,2020-12-27T16:13:32.000Z,20.717219654470682,-103.31597266718745,1567.800048828125,3436.81005859375,149,3.4059998989105225,85
6011552626,2020-12-27T16:13:37.000Z,20.717243123799562,-103.3158250618726,1567.800048828125,3452.739990234375,150,3.3959999084472656,85
6011552626,2020-12-27T16:13:38.000Z,20.71725812740624,-103.31580670550466,1567.800048828125,3455.27001953125,149,3.38700008392334,85
6011552626,2020-12-27T16:13:41.000Z,20.717321410775185,-103.3157822303474,1567.800048828125,3462.75,150,3.3499999046325684,83
6011552626,2020-12-27T16:13:46.000Z,20.71743750013411,-103.31573537550867,1568.0,3476.6201171875,150,3.2939999103546143,81
6011552626,2020-12-27T16:13:49.000Z,20.717506064102054,-103.31572975963354,1568.0,3484.169921875,150,3.2100000381469727,80
6011552626,2020-12-27T16:13:51.000Z,20.717524839565158,-103.31569497473538,1568.0,3488.429931640625,149,3.0980000495910645,80
6011552626,2020-12-27T16:13:56.000Z,20.71749466471374,-103.31553982570767,1568.0,3504.969970703125,151,3.1440000534057617,84
6011552626,2020-12-27T16:14:03.000Z,20.717449821531773,-103.31533715128899,1568.0,3526.64990234375,150,3.190999984741211,82
6011552626,2020-12-27T16:14:04.000Z,20.71744227781892,-103.3153155259788,1568.0,3529.06005859375,150,3.134999990463257,82
6011552626,2020-12-27T16:14:08.000Z,20.71742777712643,-103.31523103639483,1568.0,3538.090087890625,148,2.9579999446868896,73
6011552626,2020-12-27T16:14:09.000Z,20.717433812096715,-103.31523078493774,1568.0,3538.699951171875,148,2.865000009536743,74
6011552626,2020-12-27T16:14:10.000Z,20.717437751591206,-103.31524201668799,1568.0,3539.909912109375,147,2.865000009536743,74
6011552626,2020-12-27T16:14:12.000Z,20.71743993088603,-103.31529691815376,1568.0,3545.6298828125,149,2.743000030517578,83
6011552626,2020-12-27T16:14:18.000Z,20.717436829581857,-103.31548140384257,1568.0,3564.860107421875,148,3.1440000534057617,83
6011552626,2020-12-27T16:14:24.000Z,20.717454180121422,-103.31566136330366,1568.0,3583.7099609375,148,3.134999990463257,84
6011552626,2020-12-27T16:14:29.000Z,20.717475218698382,-103.31581098027527,1568.0,3599.469970703125,147,3.171999931335449,84
6011552626,2020-12-27T16:14:33.000Z,20.717505142092705,-103.3159201964736,1568.0,3611.360107421875,150,3.1540000438690186,84
6011552626,2020-12-27T16:14:34.000Z,20.71751075796783,-103.31594601273537,1568.0,3614.1201171875,149,3.1540000438690186,84
6011552626,2020-12-27T16:14:40.000Z,20.71751964278519,-103.31611515954137,1568.0,3632.080078125,149,3.134999990463257,83
6011552626,2020-12-27T16:14:41.000Z,20.71751176379621,-103.31613175570965,1568.0,3633.889892578125,149,3.0880000591278076,83
6011552626,2020-12-27T16:14:43.000Z,20.717474799603224,-103.31614499911666,1568.0,3638.22998046875,148,3.0230000019073486,83
6011552626,2020-12-27T16:14:47.000Z,20.717373630031943,-103.3161736652255,1568.199951171875,3649.840087890625,152,3.003999948501587,84
6011552626,2020-12-27T16:14:48.000Z,20.71734957396984,-103.31618020310998,1568.199951171875,3652.580078125,153,3.003999948501587,84
6011552626,2020-12-27T16:14:51.000Z,20.71727480739355,-103.31619344651699,1568.5999755859375,3660.820068359375,152,3.0139999389648438,74
6011552626,2020-12-27T16:14:52.000Z,20.71727765724063,-103.31618674099445,1568.800048828125,3661.56005859375,151,2.882999897003174,74
6011552626,2020-12-27T16:14:53.000Z,20.717292996123433,-103.31618003547192,1568.800048828125,3663.39990234375,151,2.434999942779541,74
6011552626,2020-12-27T16:14:54.000Z,20.717315543442965,-103.31617433577776,1569.0,3665.949951171875,151,2.4260001182556152,74
6011552626,2020-12-27T16:14:55.000Z,20.717343874275684,-103.31616536714137,1569.4000244140625,3669.22998046875,152,2.546999931335449,85
6011552626,2020-12-27T16:14:57.000Z,20.717414282262325,-103.31614768132567,1569.199951171875,3677.239990234375,149,3.125999927520752,85
6011552626,2020-12-27T16:14:58.000Z,20.71744571439922,-103.31614173017442,1569.0,3680.780029296875,148,3.3959999084472656,85
6011552626,2020-12-27T16:15:02.000Z,20.717541268095374,-103.31612890586257,1568.199951171875,3691.56005859375,147,2.6689999103546143,84
6011552626,2020-12-27T16:15:04.000Z,20.717559875920415,-103.31614156253636,1568.199951171875,3694.1201171875,147,2.183000087738037,84
6011552626,2020-12-27T16:15:06.000Z,20.717560881748796,-103.31618824973702,1568.199951171875,3699.030029296875,148,2.2950000762939453,86
6011552626,2020-12-27T16:15:12.000Z,20.717599354684353,-103.31637332215905,1568.0,3719.010009765625,145,2.9860000610351562,84
6011552626,2020-12-27T16:15:17.000Z,20.71766020730138,-103.31648781895638,1568.0,3733.449951171875,144,2.865000009536743,83
6011552626,2020-12-27T16:15:21.000Z,20.71776674129069,-103.31648203544319,1567.5999755859375,3745.2900390625,143,2.9019999504089355,82
6011552626,2020-12-27T16:15:24.000Z,20.717799682170153,-103.31651413813233,1567.5999755859375,3751.070068359375,146,2.305000066757202,76
6011552626,2020-12-27T16:15:25.000Z,20.717787528410554,-103.31652713008225,1567.800048828125,3752.909912109375,147,2.2769999504089355,83
6011552626,2020-12-27T16:15:31.000Z,20.7176280207932,-103.31658706068993,1567.4000244140625,3771.60009765625,145,2.947999954223633,84
6011552626,2020-12-27T16:15:32.000Z,20.717603880912066,-103.31658915616572,1567.0,3774.169921875,144,2.9579999446868896,84
6011552626,2020-12-27T16:15:33.000Z,20.717584937810898,-103.31658152863383,1567.0,3776.320068359375,144,2.9579999446868896,84
6011552626,2020-12-27T16:15:34.000Z,20.71756348013878,-103.31657524220645,1567.0,3778.77001953125,144,2.874000072479248,83
6011552626,2020-12-27T16:15:37.000Z,20.717489384114742,-103.31660105846822,1565.4000244140625,3787.47998046875,145,2.6589999198913574,83
6011552626,2020-12-27T16:15:38.000Z,20.717467674985528,-103.31659686751664,1564.5999755859375,3789.860107421875,145,2.6410000324249268,83
6011552626,2020-12-27T16:15:39.000Z,20.717429285869002,-103.31659988500178,1563.800048828125,3794.0400390625,144,2.6410000324249268,83
6011552626,2020-12-27T16:15:40.000Z,20.717405397444963,-103.31659435294569,1563.4000244140625,3796.72998046875,142,2.61299991607666,83
6011552626,2020-12-27T16:17:25.000Z,20.71729676797986,-103.3167072571814,1555.800048828125,3797.219970703125,104,0.0,0
6011552626,2020-12-27T16:17:26.000Z,20.717303222045302,-103.31671161577106,1555.800048828125,3798.010009765625,105,0.0,0
6011552626,2020-12-27T16:17:28.000Z,20.717325350269675,-103.31670859828591,1555.800048828125,3800.5400390625,110,0.0,0
6011552626,2020-12-27T16:17:29.000Z,20.717321913689375,-103.31668647006154,1555.800048828125,3802.419921875,114,0.6809999942779541,0
6011552626,2020-12-27T16:17:30.000Z,20.717307412996888,-103.31667959690094,1555.800048828125,3804.159912109375,117,1.0640000104904175,0
6011552626,2020-12-27T16:17:31.000Z,20.71725578047335,-103.3166763279587,1555.800048828125,3809.919921875,120,1.8569999933242798,83
6011552626,2020-12-27T16:17:32.000Z,20.71725578047335,-103.3166763279587,1555.800048828125,3809.919921875,120,2.809000015258789,83
6011552626,2020-12-27T16:17:35.000Z,20.71717263199389,-103.31669250503182,1555.800048828125,3819.2900390625,119,3.1440000534057617,83
6011552626,2020-12-27T16:17:37.000Z,20.717143211513758,-103.31667079590261,1556.0,3823.280029296875,115,3.0980000495910645,79
6011552626,2020-12-27T16:17:38.000Z,20.71714731864631,-103.31665671430528,1556.0,3824.639892578125,113,2.3610000610351562,80
6011552626,2020-12-27T16:17:42.000Z,20.71724689565599,-103.31663466989994,1556.199951171875,3836.02001953125,116,2.994999885559082,85
6011552626,2020-12-27T16:17:44.000Z,20.717309843748808,-103.31663265824318,1556.199951171875,3842.989990234375,120,3.2750000953674316,86
6011552626,2020-12-27T16:17:46.000Z,20.717372205108404,-103.31663718447089,1556.4000244140625,3849.919921875,123,3.368000030517578,86
6011552626,2020-12-27T16:17:47.000Z,20.71739450097084,-103.31664430908859,1556.4000244140625,3852.469970703125,125,3.368000030517578,86
6011552626,2020-12-27T16:17:48.000Z,20.71741302497685,-103.31665679812431,1556.4000244140625,3854.909912109375,126,3.171999931335449,84
6011552626,2020-12-27T16:17:51.000Z,20.717478906735778,-103.31671169959009,1556.5999755859375,3864.280029296875,129,3.0230000019073486,84
6011552626,2020-12-27T16:17:52.000Z,20.717484187334776,-103.31675176508725,1556.800048828125,3868.489990234375,131,3.0420000553131104,84
6011552626,2020-12-27T16:17:53.000Z,20.717490641400218,-103.31678881309927,1556.800048828125,3872.419921875,133,3.1070001125335693,84
6011552626,2020-12-27T16:17:56.000Z,20.717512099072337,-103.31687279976904,1557.0,3881.469970703125,137,3.0980000495910645,84
6011552626,2020-12-27T16:17:58.000Z,20.71752835996449,-103.31692485138774,1557.0,3887.179931640625,139,3.0980000495910645,84
6011552626,2020-12-27T16:17:59.000Z,20.717534059658647,-103.31695284694433,1557.0,3890.159912109375,139,3.0880000591278076,84
6011552626,2020-12-27T16:18:04.000Z,20.717576555907726,-103.31712970510125,1557.4000244140625,3909.25,142,3.246999979019165,87
6011552626,2020-12-27T16:18:09.000Z,20.71761293336749,-103.31728678196669,1557.5999755859375,3926.10009765625,145,3.2939999103546143,85
6011552626,2020-12-27T16:18:12.000Z,20.717637576162815,-103.3173793181777,1557.800048828125,3936.159912109375,146,3.2939999103546143,85
6011552626,2020-12-27T16:18:15.000Z,20.717663560062647,-103.31746825017035,1558.0,3945.840087890625,146,3.2939999103546143,85
6011552626,2020-12-27T16:18:20.000Z,20.717706978321075,-103.31761091016233,1558.199951171875,3961.5400390625,148,3.2750000953674316,85
6011552626,2020-12-27T16:18:24.000Z,20.717766238376498,-103.3177001774311,1558.4000244140625,3973.679931640625,147,3.2279999256134033,85
6011552626,2020-12-27T16:18:25.000Z,20.717792557552457,-103.31770537421107,1558.5999755859375,3976.6201171875,146,3.2100000381469727,85
6011552626,2020-12-27T16:18:31.000Z,20.717939911410213,-103.31766933202744,1558.800048828125,3993.35009765625,145,2.7899999618530273,79
6011552626,2020-12-27T16:18:34.000Z,20.71800872683525,-103.3176557533443,1559.0,4001.1201171875,143,2.8369998931884766,78
6011552626,2020-12-27T16:18:36.000Z,20.718029933050275,-103.31766011193395,1559.199951171875,4003.550048828125,141,2.621999979019165,68
6011552626,2020-12-27T16:18:37.000Z,20.71803269907832,-103.31767503172159,1559.199951171875,4005.1298828125,140,1.5210000276565552,69
6011552626,2020-12-27T16:18:39.000Z,20.718014677986503,-103.317697243765,1559.199951171875,4008.169921875,140,1.4930000305175781,69
6011552626,2020-12-27T16:18:40.000Z,20.717989448457956,-103.31770269200206,1559.4000244140625,4011.0,140,2.0339999198913574,69
6011552626,2020-12-27T16:18:46.000Z,20.717822313308716,-103.3177519775927,1559.5999755859375,4030.570068359375,142,3.0789999961853027,84
6011552626,2020-12-27T16:18:48.000Z,20.717799346894026,-103.31780989654362,1559.800048828125,4037.199951171875,141,3.0510001182556152,84
6011552626,2020-12-27T16:18:50.000Z,20.717805046588182,-103.31788290292025,1559.800048828125,4044.830078125,141,3.190999984741211,84
6011552626,2020-12-27T16:18:51.000Z,20.717810662463307,-103.31791374832392,1559.800048828125,4048.10009765625,142,3.2839999198913574,84
6011552626,2020-12-27T16:18:55.000Z,20.71783471852541,-103.31805054098368,1560.0,4062.6201171875,145,3.38700008392334,86
6011552626,2020-12-27T16:18:56.000Z,20.717837065458298,-103.31808473914862,1560.0,4066.199951171875,146,3.3959999084472656,86
6011552626,2020-12-27T16:19:01.000Z,20.717853493988514,-103.31826117821038,1560.199951171875,4084.739990234375,149,3.490000009536743,86
6011552626,2020-12-27T16:19:07.000Z,20.717882411554456,-103.31843828782439,1560.5999755859375,4103.68017578125,146,3.443000078201294,86
6011552626,2020-12-27T16:19:12.000Z,20.717887356877327,-103.31855303607881,1560.5999755859375,4115.85009765625,146,3.2190001010894775,86
6011552626,2020-12-27T16:19:15.000Z,20.717837484553456,-103.31859938800335,1560.800048828125,4123.16015625,149,2.9110000133514404,85
6011552626,2020-12-27T16:19:16.000Z,20.717790378257632,-103.31862134858966,1560.800048828125,4128.85009765625,148,2.9019999504089355,85
6011552626,2020-12-27T16:19:17.000Z,20.717790378257632,-103.31862134858966,1560.800048828125,4128.85009765625,149,2.9019999504089355,86
6011552626,2020-12-27T16:19:23.000Z,20.717649310827255,-103.31871748901904,1561.199951171875,4147.43017578125,146,2.9760000705718994,85
6011552626,2020-12-27T16:19:29.000Z,20.717513943091035,-103.31877297721803,1561.199951171875,4163.5,147,2.9110000133514404,79
6011552626,2020-12-27T16:19:30.000Z,20.71750287897885,-103.31877917982638,1561.4000244140625,4164.8798828125,146,2.7990000247955322,78
6011552626,2020-12-27T16:19:35.000Z,20.717481756582856,-103.3187829516828,1561.4000244140625,4165.64013671875,139,0.0,41
6011552626,2020-12-27T16:19:36.000Z,20.717475805431604,-103.31876308657229,1561.4000244140625,4166.7099609375,139,0.0,41
6011552626,2020-12-27T16:19:37.000Z,20.71746625006199,-103.31877398304641,1561.4000244140625,4168.22998046875,139,0.8019999861717224,41
6011552626,2020-12-27T16:19:38.000Z,20.71743205189705,-103.31879409961402,1561.4000244140625,4172.5498046875,139,1.0169999599456787,41
6011552626,2020-12-27T16:19:40.000Z,20.717367930337787,-103.31882159225643,1561.4000244140625,4180.18017578125,136,3.2279999256134033,79
6011552626,2020-12-27T16:19:41.000Z,20.717354267835617,-103.31881874240935,1561.4000244140625,4181.64013671875,133,3.0980000495910645,78
6011552626,2020-12-27T16:19:42.000Z,20.717344377189875,-103.31880365498364,1561.4000244140625,4183.5400390625,131,2.5380001068115234,81
6011552626,2020-12-27T16:19:47.000Z,20.717337923124433,-103.31867448985577,1561.4000244140625,4197.080078125,133,2.8550000190734863,84
6011552626,2020-12-27T16:19:51.000Z,20.717313615605235,-103.31856267526746,1561.4000244140625,4209.0,137,3.125999927520752,85
6011552626,2020-12-27T16:19:52.000Z,20.717299534007907,-103.31853409297764,1561.4000244140625,4212.33984375,137,3.1440000534057617,85
6011552626,2020-12-27T16:19:54.000Z,20.717281345278025,-103.31847164779902,1561.5999755859375,4219.14990234375,140,3.1540000438690186,85
6011552626,2020-12-27T16:19:58.000Z,20.717244297266006,-103.3183603361249,1561.5999755859375,4231.39013671875,141,3.0230000019073486,85
6011552626,2020-12-27T16:20:02.000Z,20.717260725796223,-103.31825723871589,1561.5999755859375,4242.77001953125,141,2.8459999561309814,79
6011552626,2020-12-27T16:20:06.000Z,20.717283776029944,-103.31811432726681,1561.800048828125,4258.18017578125,144,3.181999921798706,87
6011552626,2020-12-27T16:20:07.000Z,20.717280255630612,-103.3180754352361,1561.800048828125,4262.240234375,145,3.25600004196167,87
6011552626,2020-12-27T16:20:10.000Z,20.717267179861665,-103.31796512939036,1561.800048828125,4273.830078125,148,3.378000020980835,85
6011552626,2020-12-27T16:20:11.000Z,20.71726114489138,-103.31793135032058,1561.800048828125,4277.41015625,148,3.38700008392334,85
6011552626,2020-12-27T16:20:14.000Z,20.71724597364664,-103.31783160567284,1562.0,4287.93994140625,149,3.3959999084472656,85
6011552626,2020-12-27T16:20:18.000Z,20.717240273952484,-103.31770193763077,1562.199951171875,4301.4501953125,152,3.378000020980835,85
6011552626,2020-12-27T16:20:20.000Z,20.717229628935456,-103.31763722933829,1562.199951171875,4308.2998046875,153,3.38700008392334,85
6011552626,2020-12-27T16:20:22.000Z,20.717218397185206,-103.31757738254964,1562.199951171875,4314.66015625,156,3.378000020980835,85
6011552626,2020-12-27T16:20:27.000Z,20.717204650864005,-103.31740228459239,1562.4000244140625,4333.0400390625,154,3.4619998931884766,84
6011552626,2020-12-27T16:20:33.000Z,20.71719165891409,-103.31720011308789,1562.5999755859375,4354.169921875,155,3.4619998931884766,84
6011552626,2020-12-27T16:20:39.000Z,20.71716290898621,-103.31701478920877,1562.800048828125,4373.85009765625,154,3.38700008392334,85
6011552626,2020-12-27T16:20:45.000Z,20.71713499724865,-103.31681228242815,1562.800048828125,4395.18994140625,158,3.3959999084472656,85
6011552626,2020-12-27T16:20:46.000Z,20.717130890116096,-103.31678118556738,1563.0,4398.4501953125,159,3.3959999084472656,85
6011552626,2020-12-27T16:20:52.000Z,20.71704455651343,-103.3166176546365,1563.199951171875,4418.669921875,159,3.3959999084472656,85
6011552626,2020-12-27T16:20:57.000Z,20.716921845450997,-103.31660717725754,1563.199951171875,4432.3701171875,160,3.3310000896453857,86
6011552626,2020-12-27T16:20:59.000Z,20.71688773110509,-103.31660298630595,1563.4000244140625,4436.16015625,159,3.302999973297119,86
6011552626,2020-12-27T16:21:02.000Z,20.71681749075651,-103.31660667434335,1563.4000244140625,4444.0,160,3.200000047683716,86
6011552626,2020-12-27T16:21:06.000Z,20.716700479388237,-103.31669577397406,1563.5999755859375,4460.39013671875,158,3.25600004196167,86
6011552626,2020-12-27T16:21:07.000Z,20.716689079999924,-103.31672041676939,1563.5999755859375,4463.22998046875,156,3.25600004196167,86
6011552626,2020-12-27T16:21:09.000Z,20.716684637591243,-103.31678696908057,1563.800048828125,4470.14990234375,155,3.312000036239624,86
6011552626,2020-12-27T16:21:11.000Z,20.7166834641248,-103.31685477867723,1563.800048828125,4477.18994140625,152,3.38700008392334,86
6011552626,2020-12-27T16:21:13.000Z,20.716689079999924,-103.31692912615836,1563.800048828125,4484.93017578125,151,3.4800000190734863,86
6011552626,2020-12-27T16:21:15.000Z,20.71668254211545,-103.31700020469725,1564.0,4492.259765625,152,3.4800000190734863,86
6011552626,2020-12-27T16:21:20.000Z,20.71667960844934,-103.31716407090425,1564.0,4509.35009765625,150,3.434000015258789,91
6011552626,2020-12-27T16:21:26.000Z,20.716675920411944,-103.31736884079874,1564.199951171875,4530.72998046875,152,3.3959999084472656,86
6011552626,2020-12-27T16:21:32.000Z,20.716682206839323,-103.31755232065916,1564.4000244140625,4549.8798828125,151,3.3499999046325684,87
6011552626,2020-12-27T16:21:35.000Z,20.71670643053949,-103.31765742972493,1564.4000244140625,4561.14990234375,154,3.4149999618530273,89
6011552626,2020-12-27T16:21:36.000Z,20.716713555157185,-103.3176887780428,1564.4000244140625,4564.509765625,154,3.434000015258789,91
6011552626,2020-12-27T16:21:41.000Z,20.7167455740273,-103.31787309609354,1564.5999755859375,4584.14013671875,153,3.5179998874664307,89
6011552626,2020-12-27T16:21:47.000Z,20.716745322570205,-103.31808943301439,1564.5999755859375,4606.68017578125,153,3.5829999446868896,87
6011552626,2020-12-27T16:21:48.000Z,20.716743813827634,-103.31812622956932,1564.5999755859375,4610.509765625,154,3.5920000076293945,87
6011552626,2020-12-27T16:21:52.000Z,20.716754626482725,-103.31825128756464,1565.800048828125,4623.64990234375,152,3.563999891281128,87
6011552626,2020-12-27T16:21:53.000Z,20.716759907081723,-103.31828095950186,1566.0,4626.7900390625,150,3.5460000038146973,87
6011552626,2020-12-27T16:21:58.000Z,20.71683995425701,-103.31845379434526,1566.199951171875,4647.18994140625,149,3.5739998817443848,87
6011552626,2020-12-27T16:22:03.000Z,20.71699141524732,-103.318648673594,1566.0,4673.6201171875,148,3.6110000610351562,85
6011552626,2020-12-27T16:22:04.000Z,20.71699141524732,-103.318648673594,1566.0,4673.6201171875,148,3.6110000610351562,85
6011552626,2020-12-27T16:22:11.000Z,20.71710968390107,-103.31881145015359,1565.4000244140625,4695.009765625,149,3.5360000133514404,86
6011552626,2020-12-27T16:22:16.000Z,20.717149917036295,-103.31892929971218,1564.800048828125,4708.6298828125,147,3.059999942779541,82
6011552626,2020-12-27T16:22:18.000Z,20.717109516263008,-103.31896886229515,1564.5999755859375,4714.77001953125,148,3.0230000019073486,82
6011552626,2020-12-27T16:22:20.000Z,20.717060649767518,-103.31899501383305,1564.5999755859375,4720.81005859375,148,3.0420000553131104,83
6011552626,2020-12-27T16:22:25.000Z,20.716937854886055,-103.31906693056226,1564.800048828125,4736.43017578125,150,3.0510001182556152,85
6011552626,2020-12-27T16:22:29.000Z,20.71685059927404,-103.31913088448346,1563.5999755859375,4748.16015625,150,3.059999942779541,84
6011552626,2020-12-27T16:22:30.000Z,20.716826794669032,-103.31915544345975,1563.0,4751.7900390625,151,3.059999942779541,84
6011552626,2020-12-27T16:22:35.000Z,20.716704670339823,-103.31924026831985,1563.4000244140625,4768.0,148,3.1070001125335693,84
6011552626,2020-12-27T16:22:36.000Z,20.716684805229306,-103.31925426609814,1563.5999755859375,4770.6298828125,148,3.0980000495910645,84
6011552626,2020-12-27T16:22:41.000Z,20.71655790321529,-103.31932442262769,1564.199951171875,4786.47998046875,146,3.1070001125335693,86
6011552626,2020-12-27T16:22:47.000Z,20.71641130372882,-103.31931319087744,1564.4000244140625,4803.89013671875,148,3.0880000591278076,82
6011552626,2020-12-27T16:22:48.000Z,20.71639822795987,-103.31929022446275,1564.4000244140625,4806.68017578125,147,3.0320000648498535,82
6011552626,2020-12-27T16:22:51.000Z,20.716377943754196,-103.3191872946918,1564.199951171875,4817.64990234375,148,3.0789999961853027,85
6011552626,2020-12-27T16:22:56.000Z,20.716356988996267,-103.31902636215091,1564.800048828125,4834.580078125,150,3.171999931335449,85
6011552626,2020-12-27T16:22:58.000Z,20.71636788547039,-103.31896643154323,1564.4000244140625,4840.97021484375,150,3.171999931335449,85
6011552626,2020-12-27T16:23:03.000Z,20.716352546587586,-103.31881681457162,1564.5999755859375,4856.740234375,150,3.1540000438690186,85
6011552626,2020-12-27T16:23:08.000Z,20.71636193431914,-103.31864917650819,1564.800048828125,4874.27978515625,153,3.181999921798706,85
6011552626,2020-12-27T16:23:10.000Z,20.716353049501777,-103.31858002580702,1565.0,4881.580078125,154,3.2100000381469727,85
6011552626,2020-12-27T16:23:13.000Z,20.71632974781096,-103.31848178990185,1565.800048828125,4892.1298828125,155,3.246999979019165,84
6011552626,2020-12-27T16:23:17.000Z,20.716299656778574,-103.31835145130754,1566.199951171875,4906.16015625,155,3.2750000953674316,84
6011552626,2020-12-27T16:23:19.000Z,20.71628339588642,-103.31828825175762,1567.199951171875,4912.97998046875,156,3.2839999198913574,84
6011552626,2020-12-27T16:23:23.000Z,20.71626185439527,-103.31816294230521,1567.199951171875,4926.2998046875,158,3.2939999103546143,85
6011552626,2020-12-27T16:23:29.000Z,20.716210221871734,-103.31797376275063,1566.199951171875,4946.919921875,160,3.302999973297119,85
6011552626,2020-12-27T16:23:30.000Z,20.71620569564402,-103.3179406542331,1566.0,4950.41015625,162,3.302999973297119,86
6011552626,2020-12-27T16:23:34.000Z,20.716180382296443,-103.31777058541775,1566.0,4968.41015625,162,3.3310000896453857,86
6011552626,2020-12-27T16:23:39.000Z,20.71618993766606,-103.31759615801275,1567.199951171875,4986.6201171875,162,3.4149999618530273,85
6011552626,2020-12-27T16:23:45.000Z,20.716183818876743,-103.31747889518738,1567.800048828125,4998.8701171875,161,1.7259999513626099,73
6011552626,2020-12-27T16:23:46.000Z,20.71618457324803,-103.31746540032327,1568.0,5000.27001953125,160,1.6239999532699585,56
6011552626,2020-12-27T16:23:48.000Z,20.716181891039014,-103.31744134426117,1567.800048828125,5002.75,160,1.6239999532699585,54
6011552626,2020-12-27T16:23:50.000Z,20.71618113666773,-103.31740882247686,1568.199951171875,5006.1298828125,160,1.8289999961853027,78
6011552626,2020-12-27T16:23:52.000Z,20.716174095869064,-103.31735987216234,1567.800048828125,5011.27978515625,157,2.2950000762939453,80
6011552626,2020-12-27T16:23:54.000Z,20.71616210974753,-103.31730203703046,1567.4000244140625,5017.43994140625,153,2.9110000133514404,86
6011552626,2020-12-27T16:23:55.000Z,20.71616076864302,-103.31727303564548,1567.0,5020.43994140625,153,2.9760000705718994,86
6011552626,2020-12-27T16:23:56.000Z,20.716160433366895,-103.31724386662245,1567.0,5023.47998046875,153,3.312000036239624,86
6011552626,2020-12-27T16:24:02.000Z,20.71613193489611,-103.31705359742045,1566.199951171875,5043.56982421875,152,3.499000072479248,85
6011552626,2020-12-27T16:24:08.000Z,20.716108214110136,-103.31685553304851,1567.199951171875,5064.419921875,153,3.507999897003174,85
6011552626,2020-12-27T16:24:13.000Z,20.716089019551873,-103.31670625135303,1568.0,5080.2001953125,152,3.4619998931884766,85
6011552626,2020-12-27T16:24:15.000Z,20.716073513031006,-103.31665855832398,1568.4000244140625,5085.43994140625,151,3.434000015258789,85
6011552626,2020-12-27T16:24:21.000Z,20.71604677475989,-103.31650164909661,1567.4000244140625,5102.31982421875,152,3.2660000324249268,84
6011552626,2020-12-27T16:24:23.000Z,20.71605121716857,-103.31644180230796,1567.4000244140625,5108.56982421875,155,3.2750000953674316,84
6011552626,2020-12-27T16:24:24.000Z,20.716053396463394,-103.31641129218042,1567.0,5111.75,155,3.2660000324249268,84
6011552626,2020-12-27T16:24:28.000Z,20.71604342199862,-103.31629989668727,1567.5999755859375,5123.47021484375,157,3.2100000381469727,83
6011552626,2020-12-27T16:24:33.000Z,20.71604199707508,-103.31619596108794,1568.0,5134.47998046875,156,2.743000030517578,68
6011552626,2020-12-27T16:25:20.000Z,20.715984413400292,-103.31622739322484,1565.199951171875,5134.47998046875,129,0.0,0
6011552626,2020-12-27T16:25:21.000Z,20.715984413400292,-103.31622772850096,1565.0,5134.52001953125,129,0.0,40
6011552626,2020-12-27T16:25:25.000Z,20.716004949063063,-103.31636519171298,1564.800048828125,5150.0498046875,129,0.0,88
6011552626,2020-12-27T16:25:28.000Z,20.716002266854048,-103.3164780959487,1564.5999755859375,5161.81005859375,126,0.0,87
6011552626,2020-12-27T16:25:31.000Z,20.71599656715989,-103.31658538430929,1564.5999755859375,5173.3798828125,125,0.46700000762939453,87
6011552626,2020-12-27T16:25:37.000Z,20.71599413640797,-103.31677607260644,1564.4000244140625,5193.25,125,3.378000020980835,85
6011552626,2020-12-27T16:25:40.000Z,20.716021042317152,-103.31682049669325,1564.4000244140625,5201.009765625,128,3.1630001068115234,84
6011552626,2020-12-27T16:25:41.000Z,20.7160462718457,-103.3168177306652,1564.4000244140625,5203.75,129,3.1540000438690186,86
6011552626,2020-12-27T16:25:44.000Z,20.716149704530835,-103.31680465489626,1564.4000244140625,5215.35009765625,136,3.23799991607666,86
6011552626,2020-12-27T16:25:45.000Z,20.716181974858046,-103.31680272705853,1564.4000244140625,5218.93017578125,137,3.2750000953674316,86
6011552626,2020-12-27T16:25:47.000Z,20.716238049790263,-103.31679409369826,1564.4000244140625,5225.2099609375,140,3.246999979019165,86
