Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5776941880,2020-11-05T13:24:34.000Z,20.68928813561797,-103.37178859859705,1591.4000244140625,4951.18994140625,144,3.1070001125335693,86
5776941880,2020-11-05T13:24:37.000Z,20.689369775354862,-103.3717757742852,1590.5999755859375,4960.419921875,144,3.069999933242798,87
5776941880,2020-11-05T13:24:41.000Z,20.689510004594922,-103.3717723377049,1591.199951171875,4975.9501953125,147,3.246999979019165,87
5776941880,2020-11-05T13:24:44.000Z,20.68960664793849,-103.37177485227585,1591.5999755859375,4986.66015625,147,3.2839999198913574,88
5776941880,2020-11-05T13:24:49.000Z,20.689727934077382,-103.371775271371,1590.5999755859375,5000.1298828125,148,3.125999927520752,86
5776941880,2020-11-05T13:24:50.000Z,20.68974444642663,-103.3717720862478,1590.5999755859375,5001.990234375,147,3.0230000019073486,85
5776941880,2020-11-05T13:24:50.000Z,20.68974444642663,-103.3717720862478,1590.5999755859375,5001.990234375,147,3.0230000019073486,85
5776941880,2020-11-05T13:24:51.000Z,20.689762383699417,-103.37176093831658,1590.5999755859375,5004.2900390625,148,2.5850000381469727,85
5776941880,2020-11-05T13:24:53.000Z,20.68977864459157,-103.37170737795532,1590.5999755859375,5010.2001953125,147,2.7899999618530273,86
5776941880,2020-11-05T13:24:58.000Z,20.68979130126536,-103.37152289226651,1589.800048828125,5029.56982421875,147,3.3499999046325684,87
5776941880,2020-11-05T13:24:59.000Z,20.68979281000793,-103.37148475460708,1589.800048828125,5033.5400390625,147,3.3499999046325684,87
5776941880,2020-11-05T13:25:05.000Z,20.689815944060683,-103.37127780541778,1590.4000244140625,5055.2900390625,147,3.443000078201294,87
5776941880,2020-11-05T13:25:11.000Z,20.689833546057343,-103.37108275853097,1589.4000244140625,5075.669921875,145,3.4240000247955322,87
5776941880,2020-11-05T13:25:15.000Z,20.689839329570532,-103.37095929309726,1590.199951171875,5088.2998046875,144,3.38700008392334,87
5776941880,2020-11-05T13:25:16.000Z,20.689817033708096,-103.37093565613031,1590.5999755859375,5091.77978515625,145,3.378000020980835,87
5776941880,2020-11-05T13:25:18.000Z,20.689757354557514,-103.37091268971562,1591.0,5098.81982421875,145,3.38700008392334,87
5776941880,2020-11-05T13:25:20.000Z,20.68968870677054,-103.37090782821178,1590.800048828125,5106.43017578125,146,3.4059998989105225,87
5776941880,2020-11-05T13:25:23.000Z,20.689590219408274,-103.3709054812789,1589.800048828125,5117.33984375,145,3.4059998989105225,87
5776941880,2020-11-05T13:25:26.000Z,20.689480248838663,-103.37090916931629,1589.5999755859375,5129.52978515625,144,3.4800000190734863,87
5776941880,2020-11-05T13:25:30.000Z,20.689348317682743,-103.37089232169092,1590.800048828125,5144.240234375,143,3.5269999504089355,86
5776941880,2020-11-05T13:25:32.000Z,20.689296601340175,-103.37087178602815,1590.4000244140625,5150.39013671875,142,3.507999897003174,86
5776941880,2020-11-05T13:25:34.000Z,20.689256116747856,-103.37083582766354,1589.800048828125,5156.27978515625,142,3.4709999561309814,86
5776941880,2020-11-05T13:25:37.000Z,20.689221499487758,-103.3707844465971,1589.800048828125,5162.81982421875,143,3.378000020980835,87
5776941880,2020-11-05T13:25:42.000Z,20.689211692661047,-103.37060775607824,1590.800048828125,5181.31982421875,145,3.563999891281128,88
5776941880,2020-11-05T13:25:48.000Z,20.689207753166556,-103.37039141915739,1589.5999755859375,5203.8798828125,146,3.5739998817443848,88
5776941880,2020-11-05T13:25:49.000Z,20.689208256080747,-103.37035537697375,1589.5999755859375,5207.6298828125,147,3.5739998817443848,88
5776941880,2020-11-05T13:25:54.000Z,20.689224349334836,-103.37019318714738,1590.4000244140625,5224.64013671875,145,3.5269999504089355,88
5776941880,2020-11-05T13:25:56.000Z,20.689227366819978,-103.37012805975974,1591.0,5231.43994140625,147,3.5179998874664307,88
5776941880,2020-11-05T13:26:00.000Z,20.68924069404602,-103.36999763734639,1590.5999755859375,5245.10986328125,147,3.4800000190734863,88
5776941880,2020-11-05T13:26:01.000Z,20.689240526407957,-103.36996109224856,1590.0,5248.919921875,147,3.490000009536743,88
5776941880,2020-11-05T13:26:04.000Z,20.6892469804734,-103.36985958740115,1588.800048828125,5259.490234375,146,3.5179998874664307,88
5776941880,2020-11-05T13:26:06.000Z,20.689242957159877,-103.36978557519615,1588.4000244140625,5267.2001953125,146,3.5360000133514404,88
5776941880,2020-11-05T13:26:12.000Z,20.689240023493767,-103.3695946354419,1589.199951171875,5287.169921875,144,3.5179998874664307,87
5776941880,2020-11-05T13:26:14.000Z,20.689251758158207,-103.3695391472429,1590.0,5293.10009765625,142,3.499000072479248,88
5776941880,2020-11-05T13:26:17.000Z,20.689285872504115,-103.36947091855109,1589.5999755859375,5301.25,142,3.4519999027252197,88
5776941880,2020-11-05T13:26:19.000Z,20.689339097589254,-103.36945591494441,1589.0,5307.41015625,141,3.4149999618530273,88
5776941880,2020-11-05T13:26:21.000Z,20.68939466960728,-103.3694550767541,1588.199951171875,5313.580078125,143,3.4059998989105225,88
5776941880,2020-11-05T13:26:24.000Z,20.689477063715458,-103.36945817805827,1587.800048828125,5322.7099609375,142,3.378000020980835,88
5776941880,2020-11-05T13:26:27.000Z,20.68956607952714,-103.3694580104202,1588.199951171875,5332.580078125,140,3.3589999675750732,88
5776941880,2020-11-05T13:26:30.000Z,20.68964386358857,-103.36947485804558,1589.0,5341.39990234375,140,3.312000036239624,88
5776941880,2020-11-05T13:26:32.000Z,20.68969557993114,-103.3694701641798,1589.199951171875,5347.1298828125,142,3.200000047683716,85
5776941880,2020-11-05T13:26:34.000Z,20.68974193185568,-103.3694461081177,1589.199951171875,5352.81982421875,141,3.0789999961853027,82
5776941880,2020-11-05T13:26:36.000Z,20.689771436154842,-103.36938953027129,1589.0,5359.56982421875,142,3.0980000495910645,84
5776941880,2020-11-05T13:26:40.000Z,20.68980010226369,-103.3692526537925,1587.800048828125,5374.169921875,144,3.200000047683716,87
5776941880,2020-11-05T13:26:42.000Z,20.68981426768005,-103.3691815752536,1587.5999755859375,5381.68994140625,143,3.25600004196167,87
5776941880,2020-11-05T13:26:48.000Z,20.689812591299415,-103.36897077038884,1588.199951171875,5403.66015625,142,3.378000020980835,88
5776941880,2020-11-05T13:26:49.000Z,20.68981083109975,-103.36893673986197,1588.4000244140625,5407.2001953125,141,3.3959999084472656,88
5776941880,2020-11-05T13:26:52.000Z,20.689798593521118,-103.36883808486164,1587.800048828125,5417.56005859375,138,3.4059998989105225,86
5776941880,2020-11-05T13:26:54.000Z,20.689763640984893,-103.3687864523381,1587.199951171875,5424.18994140625,138,3.4059998989105225,87
5776941880,2020-11-05T13:26:58.000Z,20.689647803083062,-103.36875166743994,1587.4000244140625,5437.75,141,3.4240000247955322,87
5776941880,2020-11-05T13:27:04.000Z,20.689453342929482,-103.36875351145864,1587.4000244140625,5459.2998046875,141,3.443000078201294,87
5776941880,2020-11-05T13:27:05.000Z,20.68942149169743,-103.36875719949603,1587.0,5462.83984375,140,3.443000078201294,87
5776941880,2020-11-05T13:27:07.000Z,20.68936189636588,-103.36876382119954,1587.0,5469.490234375,143,3.4519999027252197,87
5776941880,2020-11-05T13:27:11.000Z,20.68925527855754,-103.36873741820455,1587.5999755859375,5481.72998046875,143,3.434000015258789,86
5776941880,2020-11-05T13:27:12.000Z,20.68923675455153,-103.36872073821723,1587.5999755859375,5484.39990234375,142,3.4149999618530273,86
5776941880,2020-11-05T13:27:15.000Z,20.689215632155538,-103.36863557808101,1587.5999755859375,5493.669921875,142,3.3959999084472656,87
5776941880,2020-11-05T13:27:21.000Z,20.689208758994937,-103.36845033802092,1588.0,5513.009765625,141,3.368000030517578,87
5776941880,2020-11-05T13:27:23.000Z,20.68920641206205,-103.36838638409972,1586.800048828125,5519.68017578125,141,3.368000030517578,87
5776941880,2020-11-05T13:27:28.000Z,20.689184116199613,-103.3682163991034,1585.800048828125,5537.56982421875,143,3.378000020980835,87
5776941880,2020-11-05T13:27:31.000Z,20.689186295494437,-103.36812805384398,1586.800048828125,5546.7998046875,146,3.378000020980835,87
5776941880,2020-11-05T13:27:34.000Z,20.68917808122933,-103.36804624646902,1587.0,5555.35009765625,141,3.3499999046325684,86
5776941880,2020-11-05T13:27:36.000Z,20.68920792080462,-103.36800106801093,1586.0,5561.31982421875,141,3.3310000896453857,87
5776941880,2020-11-05T13:27:37.000Z,20.689235161989927,-103.36799344047904,1585.5999755859375,5564.43994140625,141,3.322000026702881,87
5776941880,2020-11-05T13:27:38.000Z,20.689269192516804,-103.36799059063196,1585.4000244140625,5568.22021484375,142,3.322000026702881,87
5776941880,2020-11-05T13:27:44.000Z,20.68947379477322,-103.36799402721226,1586.0,5590.89990234375,143,3.3310000896453857,89
5776941880,2020-11-05T13:27:50.000Z,20.68965350277722,-103.36798346601427,1585.4000244140625,5610.85986328125,142,3.3399999141693115,87
5776941880,2020-11-05T13:27:53.000Z,20.68974729627371,-103.36795966140926,1585.0,5621.740234375,140,3.3399999141693115,85
5776941880,2020-11-05T13:27:54.000Z,20.689774034544826,-103.36790517903864,1585.199951171875,5628.2001953125,142,3.3399999141693115,86
5776941880,2020-11-05T13:28:01.000Z,20.689812675118446,-103.36770962923765,1584.800048828125,5649.0,143,3.3399999141693115,88
5776941880,2020-11-05T13:28:02.000Z,20.689814016222954,-103.36767157539725,1584.5999755859375,5652.93994140625,143,3.3499999046325684,89
5776941880,2020-11-05T13:28:07.000Z,20.68980253301561,-103.36749211885035,1583.4000244140625,5671.68994140625,141,3.4149999618530273,88
5776941880,2020-11-05T13:28:08.000Z,20.689803203567863,-103.36745850741863,1583.4000244140625,5675.18017578125,141,3.4149999618530273,88
5776941880,2020-11-05T13:28:13.000Z,20.689806807786226,-103.36728567257524,1584.5999755859375,5693.2001953125,141,3.443000078201294,87
5776941880,2020-11-05T13:28:15.000Z,20.68981141783297,-103.36721090599895,1584.800048828125,5701.02001953125,140,3.4619998931884766,89
5776941880,2020-11-05T13:28:21.000Z,20.68980705924332,-103.3670112490654,1583.5999755859375,5721.85986328125,139,3.4800000190734863,89
5776941880,2020-11-05T13:28:24.000Z,20.6897736992687,-103.36690639145672,1583.0,5733.56982421875,138,3.507999897003174,90
5776941880,2020-11-05T13:28:25.000Z,20.68974687717855,-103.3668814972043,1583.0,5737.509765625,138,3.5179998874664307,90
5776941880,2020-11-05T13:28:30.000Z,20.68957295268774,-103.36683321744204,1583.199951171875,5757.39990234375,139,3.563999891281128,91
5776941880,2020-11-05T13:28:35.000Z,20.689425598829985,-103.36683162488043,1583.199951171875,5773.72021484375,139,3.555000066757202,89
5776941880,2020-11-05T13:28:40.000Z,20.68927774205804,-103.36684696376324,1583.0,5790.169921875,142,3.5179998874664307,88
5776941880,2020-11-05T13:28:42.000Z,20.68921571597457,-103.36684386245906,1583.199951171875,5797.0498046875,140,3.499000072479248,86
5776941880,2020-11-05T13:28:45.000Z,20.689152516424656,-103.36682617664337,1584.0,5804.52978515625,140,3.4709999561309814,87
5776941880,2020-11-05T13:28:46.000Z,20.68913944065571,-103.36680497042835,1584.199951171875,5807.169921875,141,3.4519999027252197,88
5776941880,2020-11-05T13:28:51.000Z,20.689126616343856,-103.36666415445507,1583.0,5822.080078125,142,3.4240000247955322,88
5776941880,2020-11-05T13:28:54.000Z,20.689129885286093,-103.36657849140465,1582.5999755859375,5831.02001953125,142,3.4059998989105225,88
5776941880,2020-11-05T13:28:57.000Z,20.689130555838346,-103.36648863740265,1583.0,5840.39013671875,143,3.378000020980835,88
5776941880,2020-11-05T13:28:59.000Z,20.68911605514586,-103.36640951223671,1583.5999755859375,5848.77001953125,144,3.4149999618530273,88
5776941880,2020-11-05T13:29:02.000Z,20.689112283289433,-103.36630708537996,1584.0,5859.43994140625,142,3.4519999027252197,89
5776941880,2020-11-05T13:29:08.000Z,20.689114294946194,-103.36611254140735,1583.4000244140625,5879.7998046875,142,3.4619998931884766,88
5776941880,2020-11-05T13:29:10.000Z,20.68910038098693,-103.36605101823807,1583.0,5886.39990234375,142,3.4619998931884766,88
5776941880,2020-11-05T13:29:11.000Z,20.689098201692104,-103.36602025665343,1582.4000244140625,5889.60986328125,142,3.434000015258789,88
5776941880,2020-11-05T13:29:15.000Z,20.689084623008966,-103.3659163210541,1582.4000244140625,5901.2900390625,141,3.4149999618530273,86
5776941880,2020-11-05T13:29:16.000Z,20.689127035439014,-103.36589486338198,1582.4000244140625,5906.0498046875,140,3.4149999618530273,86
5776941880,2020-11-05T13:29:17.000Z,20.689147235825658,-103.36588086560369,1582.4000244140625,5908.72021484375,139,3.38700008392334,86
5776941880,2020-11-05T13:29:20.000Z,20.689235497266054,-103.36586887948215,1582.0,5918.669921875,141,3.3589999675750732,86
5776941880,2020-11-05T13:29:27.000Z,20.68943465128541,-103.36588581092656,1583.199951171875,5940.830078125,138,3.3310000896453857,87
5776941880,2020-11-05T13:29:31.000Z,20.68952986970544,-103.36588321253657,1581.4000244140625,5951.39990234375,138,3.2750000953674316,87
5776941880,2020-11-05T13:29:34.000Z,20.68960228934884,-103.36587424390018,1581.4000244140625,5959.4599609375,136,3.2100000381469727,87
5776941880,2020-11-05T13:29:39.000Z,20.689724078401923,-103.36583660915494,1581.199951171875,5973.8798828125,137,3.181999921798706,86
5776941880,2020-11-05T13:29:40.000Z,20.68974193185568,-103.36581490002573,1581.0,5976.8798828125,137,3.1070001125335693,86
5776941880,2020-11-05T13:29:41.000Z,20.689755091443658,-103.36577542126179,1580.800048828125,5981.22021484375,137,3.1070001125335693,86
5776941880,2020-11-05T13:29:44.000Z,20.6897649820894,-103.36565975099802,1581.199951171875,5993.35009765625,138,3.2660000324249268,87
5776941880,2020-11-05T13:29:46.000Z,20.689768502488732,-103.3655846491456,1581.800048828125,6001.18017578125,137,3.3310000896453857,87
5776941880,2020-11-05T13:29:49.000Z,20.689766826108098,-103.36548062972724,1581.5999755859375,6012.0,140,3.368000030517578,87
5776941880,2020-11-05T13:29:50.000Z,20.68976640701294,-103.36544408462942,1581.4000244140625,6015.7998046875,139,3.378000020980835,87
5776941880,2020-11-05T13:29:55.000Z,20.689736735075712,-103.36528373882174,1581.0,6032.85986328125,139,3.4059998989105225,85
5776941880,2020-11-05T13:29:59.000Z,20.68974193185568,-103.36516127921641,1580.800048828125,6045.66015625,136,3.2939999103546143,85
5776941880,2020-11-05T13:30:00.000Z,20.689746709540486,-103.36513043381274,1580.800048828125,6048.7001953125,136,3.2660000324249268,85
5776941880,2020-11-05T13:30:01.000Z,20.689729945734143,-103.36511123925447,1580.4000244140625,6051.39990234375,136,3.25600004196167,84
5776941880,2020-11-05T13:30:02.000Z,20.689708404242992,-103.3650907035917,1580.4000244140625,6054.509765625,136,3.23799991607666,84
5776941880,2020-11-05T13:30:04.000Z,20.689655682072043,-103.36506404913962,1580.199951171875,6060.93017578125,138,3.2279999256134033,86
5776941880,2020-11-05T13:30:07.000Z,20.689561469480395,-103.36505709215999,1580.199951171875,6071.41015625,141,3.25600004196167,88
5776941880,2020-11-05T13:30:09.000Z,20.68950162269175,-103.36505189538002,1580.4000244140625,6078.0498046875,141,3.2660000324249268,88
5776941880,2020-11-05T13:30:15.000Z,20.689326357096434,-103.3650721795857,1580.4000244140625,6097.56982421875,143,3.2839999198913574,87
5776941880,2020-11-05T13:30:16.000Z,20.689297523349524,-103.36507125757635,1580.5999755859375,6100.759765625,146,3.2839999198913574,87
5776941880,2020-11-05T13:30:21.000Z,20.68915084004402,-103.36507201194763,1581.199951171875,6117.0,147,3.2660000324249268,87
5776941880,2020-11-05T13:30:24.000Z,20.68908194079995,-103.36507159285247,1581.4000244140625,6124.5,147,3.23799991607666,86
5776941880,2020-11-05T13:30:26.000Z,20.68906484171748,-103.36503664031625,1581.199951171875,6128.64990234375,147,3.134999990463257,82
5776941880,2020-11-05T13:30:31.000Z,20.689043467864394,-103.36490613408387,1581.4000244140625,6142.43017578125,146,2.994999885559082,85
5776941880,2020-11-05T13:30:35.000Z,20.689025027677417,-103.36478828452528,1580.4000244140625,6154.8798828125,145,3.0320000648498535,87
5776941880,2020-11-05T13:30:36.000Z,20.689020585268736,-103.36476372554898,1580.199951171875,6157.419921875,145,3.0230000019073486,87
5776941880,2020-11-05T13:30:41.000Z,20.689020417630672,-103.36462358012795,1580.4000244140625,6172.0498046875,144,2.994999885559082,84
5776941880,2020-11-05T13:30:45.000Z,20.688989153131843,-103.3645161241293,1579.199951171875,6184.080078125,141,2.9860000610351562,83
5776941880,2020-11-05T13:30:47.000Z,20.688959816470742,-103.364462479949,1579.5999755859375,6190.56982421875,140,3.0139999389648438,83
5776941880,2020-11-05T13:30:53.000Z,20.688970210030675,-103.36427874863148,1579.4000244140625,6209.81982421875,140,3.0230000019073486,86
5776941880,2020-11-05T13:30:59.000Z,20.688962498679757,-103.36408336646855,1579.199951171875,6230.25,141,3.1070001125335693,89
5776941880,2020-11-05T13:31:05.000Z,20.688948836177588,-103.36389997042716,1579.199951171875,6249.4501953125,141,3.2100000381469727,88
5776941880,2020-11-05T13:31:10.000Z,20.688922265544534,-103.36377575062215,1579.199951171875,6262.990234375,140,3.1630001068115234,88
5776941880,2020-11-05T13:31:12.000Z,20.688934670761228,-103.36373853497207,1579.0,6267.2099609375,140,3.115999937057495,86
5776941880,2020-11-05T13:31:14.000Z,20.688979513943195,-103.36373736150563,1579.0,6272.43017578125,140,3.003999948501587,86
5776941880,2020-11-05T13:31:18.000Z,20.68906718865037,-103.36382989771664,1579.0,6286.10986328125,141,3.059999942779541,86
5776941880,2020-11-05T13:31:24.000Z,20.689173890277743,-103.36395202204585,1578.800048828125,6303.5400390625,141,3.0510001182556152,87
5776941880,2020-11-05T13:31:30.000Z,20.689300373196602,-103.36409769952297,1578.800048828125,6324.169921875,141,3.1630001068115234,86
5776941880,2020-11-05T13:31:32.000Z,20.6893505807966,-103.36414379999042,1578.800048828125,6331.509765625,142,3.200000047683716,86
5776941880,2020-11-05T13:31:39.000Z,20.689490642398596,-103.36428897455335,1578.5999755859375,6353.22021484375,144,3.2190001010894775,87
5776941880,2020-11-05T13:31:44.000Z,20.68957001902163,-103.36438897065818,1578.5999755859375,6366.89013671875,145,3.1630001068115234,86
5776941880,2020-11-05T13:31:46.000Z,20.68960128352046,-103.36441763676703,1578.5999755859375,6371.8701171875,144,3.134999990463257,85
5776941880,2020-11-05T13:31:47.000Z,20.689583430066705,-103.36442610248923,1578.5999755859375,6374.02001953125,144,3.0980000495910645,85
5776941880,2020-11-05T13:31:51.000Z,20.689466083422303,-103.36442660540342,1578.5999755859375,6387.02978515625,148,3.0789999961853027,85
5776941880,2020-11-05T13:31:53.000Z,20.689409505575895,-103.36442409083247,1578.5999755859375,6393.2998046875,149,3.0880000591278076,87
5776941880,2020-11-05T13:31:58.000Z,20.689250165596604,-103.36441260762513,1578.5999755859375,6411.0,152,3.1540000438690186,88
5776941880,2020-11-05T13:32:04.000Z,20.689055202528834,-103.36441654711962,1578.5999755859375,6432.60986328125,153,3.2750000953674316,87
5776941880,2020-11-05T13:32:06.000Z,20.688996193930507,-103.36440548300743,1578.5999755859375,6439.240234375,151,3.2939999103546143,87
5776941880,2020-11-05T13:32:10.000Z,20.68892888724804,-103.36436399258673,1578.5999755859375,6449.43017578125,150,3.2100000381469727,86
5776941880,2020-11-05T13:32:15.000Z,20.688937436789274,-103.36420062929392,1578.5999755859375,6466.419921875,151,3.2100000381469727,87
5776941880,2020-11-05T13:32:21.000Z,20.688939280807972,-103.36399502120912,1578.5999755859375,6487.83984375,151,3.2939999103546143,89
5776941880,2020-11-05T13:32:28.000Z,20.688930731266737,-103.36378455162048,1578.5999755859375,6509.77978515625,150,3.302999973297119,88
5776941880,2020-11-05T13:32:34.000Z,20.688940370455384,-103.36360869929194,1578.5999755859375,6528.14013671875,147,3.25600004196167,87
5776941880,2020-11-05T13:32:36.000Z,20.688966186717153,-103.36356343701482,1578.5999755859375,6533.7099609375,145,3.2279999256134033,86
5776941880,2020-11-05T13:32:38.000Z,20.689011197537184,-103.36354449391365,1578.5999755859375,6539.08984375,143,3.190999984741211,86
5776941880,2020-11-05T13:32:40.000Z,20.68906517699361,-103.3635525405407,1578.5999755859375,6545.1298828125,144,3.181999921798706,86
5776941880,2020-11-05T13:32:43.000Z,20.689153857529163,-103.36355673149228,1578.5999755859375,6555.02978515625,147,3.171999931335449,88
5776941880,2020-11-05T13:32:46.000Z,20.689243795350194,-103.36354943923652,1578.800048828125,6565.02978515625,145,3.181999921798706,88
5776941880,2020-11-05T13:32:52.000Z,20.6893989443779,-103.36356109008193,1578.800048828125,6582.27978515625,146,3.1630001068115234,87
5776941880,2020-11-05T13:32:56.000Z,20.689517129212618,-103.36355740204453,1578.800048828125,6595.35986328125,149,3.1630001068115234,87
5776941880,2020-11-05T13:32:58.000Z,20.68958519026637,-103.36356502957642,1578.800048828125,6602.9599609375,149,3.1630001068115234,87
5776941880,2020-11-05T13:33:01.000Z,20.689684431999922,-103.36355966515839,1578.800048828125,6613.97998046875,146,3.181999921798706,86
5776941880,2020-11-05T13:33:03.000Z,20.689731538295746,-103.36352865211666,1578.800048828125,6620.259765625,147,3.190999984741211,86
5776941880,2020-11-05T13:33:07.000Z,20.689756767824292,-103.36338808760047,1578.800048828125,6635.22021484375,149,3.200000047683716,86
5776941880,2020-11-05T13:33:11.000Z,20.68976447917521,-103.36326177231967,1578.800048828125,6648.419921875,145,3.2100000381469727,86
5776941880,2020-11-05T13:33:12.000Z,20.689759366214275,-103.36322707124054,1578.800048828125,6652.08984375,144,3.2100000381469727,86
5776941880,2020-11-05T13:33:18.000Z,20.68973757326603,-103.3630202896893,1578.800048828125,6673.759765625,145,3.23799991607666,87
5776941880,2020-11-05T13:33:21.000Z,20.689753079786897,-103.36292305961251,1578.800048828125,6684.06005859375,142,3.246999979019165,87
5776941880,2020-11-05T13:33:26.000Z,20.689738830551505,-103.36277377791703,1578.5999755859375,6699.7001953125,141,3.246999979019165,87
5776941880,2020-11-05T13:33:27.000Z,20.689747631549835,-103.36274343542755,1578.5999755859375,6702.6298828125,140,3.23799991607666,87
5776941880,2020-11-05T13:33:29.000Z,20.68967898376286,-103.36270538158715,1578.5999755859375,6712.259765625,141,3.2279999256134033,86
5776941880,2020-11-05T13:33:33.000Z,20.689584938809276,-103.36270194500685,1578.5999755859375,6722.669921875,144,3.2279999256134033,87
5776941880,2020-11-05T13:33:35.000Z,20.6895215716213,-103.36270001716912,1578.5999755859375,6729.68994140625,144,3.246999979019165,88
5776941880,2020-11-05T13:33:41.000Z,20.68932711146772,-103.36268752813339,1578.5999755859375,6751.27978515625,144,3.2750000953674316,88
5776941880,2020-11-05T13:33:47.000Z,20.68915176205337,-103.36267923004925,1578.5999755859375,6770.740234375,143,3.2939999103546143,87
5776941880,2020-11-05T13:33:53.000Z,20.688995104283094,-103.3626611251384,1578.5999755859375,6788.22021484375,143,3.2660000324249268,87
5776941880,2020-11-05T13:33:59.000Z,20.688857808709145,-103.36264444515109,1578.5999755859375,6803.2001953125,145,3.2100000381469727,86
5776941880,2020-11-05T13:34:03.000Z,20.68884531967342,-103.36253179237247,1578.5999755859375,6815.06982421875,146,3.181999921798706,86
5776941880,2020-11-05T13:34:09.000Z,20.68883459083736,-103.3623262681067,1578.5999755859375,6836.5400390625,145,3.25600004196167,87
5776941880,2020-11-05T13:34:11.000Z,20.688826963305473,-103.36226717568934,1578.5999755859375,6842.75,146,3.2750000953674316,86
5776941880,2020-11-05T13:34:15.000Z,20.68881506100297,-103.36217019706964,1578.5999755859375,6852.93994140625,143,3.115999937057495,87
5776941880,2020-11-05T13:34:17.000Z,20.688806679099798,-103.36212652735412,1578.5999755859375,6857.580078125,143,3.0880000591278076,86
5776941880,2020-11-05T13:34:20.000Z,20.688853785395622,-103.3620344940573,1578.5999755859375,6868.5400390625,143,3.0980000495910645,87
5776941880,2020-11-05T13:34:21.000Z,20.688879434019327,-103.36202058009803,1578.5999755859375,6871.72998046875,144,3.0880000591278076,87
5776941880,2020-11-05T13:34:22.000Z,20.688936430960894,-103.36200968362391,1578.4000244140625,6878.1201171875,142,3.0880000591278076,87
5776941880,2020-11-05T13:34:25.000Z,20.68899971432984,-103.36201010271907,1578.4000244140625,6885.1201171875,140,3.125999927520752,87
5776941880,2020-11-05T13:34:32.000Z,20.68921035155654,-103.36201194673777,1578.4000244140625,6908.4599609375,140,3.23799991607666,89
5776941880,2020-11-05T13:34:33.000Z,20.689238011837006,-103.36200792342424,1578.4000244140625,6911.5498046875,141,3.23799991607666,89
5776941880,2020-11-05T13:34:37.000Z,20.689350999891758,-103.362004654482,1578.199951171875,6924.06005859375,142,3.23799991607666,88
5776941880,2020-11-05T13:34:40.000Z,20.68944294936955,-103.36199979297817,1578.199951171875,6934.259765625,143,3.2750000953674316,89
5776941880,2020-11-05T13:34:47.000Z,20.689652832224965,-103.36200792342424,1578.199951171875,6957.509765625,143,3.2939999103546143,88
5776941880,2020-11-05T13:34:48.000Z,20.689683174714446,-103.36200817488134,1578.199951171875,6960.8701171875,143,3.2939999103546143,88
5776941880,2020-11-05T13:34:51.000Z,20.689751068130136,-103.36197707802057,1578.199951171875,6969.56005859375,143,3.2750000953674316,88
5776941880,2020-11-05T13:34:52.000Z,20.689774621278048,-103.3619235176593,1578.199951171875,6975.7001953125,143,3.2839999198913574,88
5776941880,2020-11-05T13:34:57.000Z,20.689794989302754,-103.36175470612943,1578.0,6993.43994140625,144,3.312000036239624,88
5776941880,2020-11-05T13:34:59.000Z,20.689794570207596,-103.36167868226767,1578.0,7001.43994140625,146,3.312000036239624,88
5776941880,2020-11-05T13:35:04.000Z,20.68979532457888,-103.36149168200791,1578.0,7020.919921875,146,3.4240000247955322,89
5776941880,2020-11-05T13:35:10.000Z,20.689748469740152,-103.36131205782294,1578.0,7042.68994140625,147,3.4519999027252197,88
5776941880,2020-11-05T13:35:12.000Z,20.68968133069575,-103.3613024186343,1578.0,7050.259765625,146,3.4619998931884766,88
5776941880,2020-11-05T13:35:13.000Z,20.68964386358857,-103.36130795069039,1578.0,7054.43994140625,147,3.4709999561309814,88
5776941880,2020-11-05T13:35:18.000Z,20.68947086110711,-103.36132890544832,1577.800048828125,7073.75,144,3.619999885559082,89
5776941880,2020-11-05T13:35:19.000Z,20.689436914399266,-103.36132882162929,1577.800048828125,7077.509765625,144,3.630000114440918,89
5776941880,2020-11-05T13:35:25.000Z,20.68924756720662,-103.3613267261535,1577.800048828125,7098.6201171875,144,3.6389999389648438,89
5776941880,2020-11-05T13:35:26.000Z,20.68921772763133,-103.36133318021894,1577.800048828125,7101.97998046875,143,3.630000114440918,89
5776941880,2020-11-05T13:35:30.000Z,20.68910046480596,-103.36134449578822,1577.800048828125,7115.009765625,140,3.6019999980926514,89
5776941880,2020-11-05T13:35:34.000Z,20.688985716551542,-103.36135455407202,1577.800048828125,7127.77001953125,142,3.563999891281128,89
5776941880,2020-11-05T13:35:40.000Z,20.68881112150848,-103.36136654019356,1577.800048828125,7147.18994140625,141,3.5360000133514404,88
5776941880,2020-11-05T13:35:42.000Z,20.688766362145543,-103.3613663725555,1577.5999755859375,7152.06982421875,142,3.490000009536743,85
5776941880,2020-11-05T13:35:44.000Z,20.68874674849212,-103.36133686825633,1577.5999755859375,7155.919921875,142,3.3310000896453857,85
5776941880,2020-11-05T13:35:50.000Z,20.688741551712155,-103.36118062958121,1577.5999755859375,7172.2001953125,144,3.171999931335449,88
5776941880,2020-11-05T13:35:56.000Z,20.688719507306814,-103.36099178530276,1577.5999755859375,7192.14013671875,145,3.2660000324249268,87
5776941880,2020-11-05T13:35:59.000Z,20.688778683543205,-103.36094970814884,1577.4000244140625,7200.41015625,147,3.181999921798706,88
