Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5997770625,2020-12-24T13:46:21.000Z,20.66437586210668,-103.37700222618878,1588.5999755859375,4814.60986328125,157,3.5179998874664307,87
5997770625,2020-12-24T13:46:25.000Z,20.664354991167784,-103.3771272841841,1589.4000244140625,4827.8701171875,157,3.507999897003174,86
5997770625,2020-12-24T13:46:26.000Z,20.66435440443456,-103.37716408073902,1589.800048828125,4831.7001953125,157,3.499000072479248,87
5997770625,2020-12-24T13:46:32.000Z,20.664362031966448,-103.37738988921046,1589.4000244140625,4855.22998046875,159,3.5179998874664307,86
5997770625,2020-12-24T13:46:37.000Z,20.664363373070955,-103.3775810804218,1589.800048828125,4875.27001953125,160,3.5360000133514404,88
5997770625,2020-12-24T13:46:39.000Z,20.66435339860618,-103.37764469906688,1589.199951171875,4881.990234375,161,3.5460000038146973,87
5997770625,2020-12-24T13:46:44.000Z,20.66433420404792,-103.37778769433498,1590.0,4897.02001953125,164,3.5269999504089355,88
5997770625,2020-12-24T13:46:45.000Z,20.664327079430223,-103.37781853973866,1590.4000244140625,4900.31982421875,165,3.507999897003174,88
5997770625,2020-12-24T13:46:46.000Z,20.664313165470958,-103.37784913368523,1590.5999755859375,4903.81005859375,164,3.499000072479248,87
5997770625,2020-12-24T13:46:51.000Z,20.664305621758103,-103.37802590802312,1590.0,4922.31982421875,163,3.499000072479248,88
5997770625,2020-12-24T13:46:54.000Z,20.66429422236979,-103.3781323581934,1589.5999755859375,4933.47998046875,164,3.5269999504089355,89
5997770625,2020-12-24T13:46:57.000Z,20.66427670419216,-103.37823185138404,1590.0,4944.10009765625,162,3.5360000133514404,89
5997770625,2020-12-24T13:47:01.000Z,20.664263209328055,-103.37835850194097,1590.800048828125,4957.39990234375,162,3.555000066757202,88
5997770625,2020-12-24T13:47:04.000Z,20.6642487924546,-103.3784569054842,1591.0,4967.7900390625,162,3.5360000133514404,89
5997770625,2020-12-24T13:47:07.000Z,20.664239823818207,-103.37852396070957,1591.0,4974.990234375,160,3.499000072479248,89
5997770625,2020-12-24T13:47:08.000Z,20.66422624513507,-103.37853334844112,1590.800048828125,4976.740234375,159,3.4619998931884766,82
5997770625,2020-12-24T13:47:12.000Z,20.664155082777143,-103.37857617996633,1590.5999755859375,4987.1201171875,158,3.2279999256134033,88
5997770625,2020-12-24T13:47:16.000Z,20.664044357836246,-103.37858540005982,1591.0,4999.6298828125,160,3.490000009536743,88
5997770625,2020-12-24T13:47:17.000Z,20.664014015346766,-103.37858716025949,1591.199951171875,5002.990234375,162,3.6110000610351562,88
5997770625,2020-12-24T13:47:20.000Z,20.66392139531672,-103.37859420105815,1591.800048828125,5013.27001953125,161,3.5920000076293945,87
5997770625,2020-12-24T13:47:22.000Z,20.663864985108376,-103.3785988111049,1591.4000244140625,5019.5400390625,161,3.5360000133514404,88
5997770625,2020-12-24T13:47:24.000Z,20.663821566849947,-103.37860643863678,1590.5999755859375,5024.39990234375,160,3.4709999561309814,87
5997770625,2020-12-24T13:47:27.000Z,20.663745291531086,-103.37859679944813,1590.5999755859375,5032.89990234375,159,3.246999979019165,85
5997770625,2020-12-24T13:47:30.000Z,20.66367655992508,-103.37864491157234,1590.800048828125,5042.4501953125,160,3.2100000381469727,86
5997770625,2020-12-24T13:47:35.000Z,20.66364194266498,-103.37881045415998,1590.5999755859375,5060.10009765625,161,3.2750000953674316,87
5997770625,2020-12-24T13:47:39.000Z,20.663632303476334,-103.37894783355296,1591.800048828125,5074.4599609375,161,3.2750000953674316,88
5997770625,2020-12-24T13:47:40.000Z,20.66363456659019,-103.3789799362421,1591.800048828125,5077.81005859375,159,3.2839999198913574,88
5997770625,2020-12-24T13:47:46.000Z,20.663623921573162,-103.37917104363441,1591.199951171875,5097.77978515625,162,3.2660000324249268,87
5997770625,2020-12-24T13:47:52.000Z,20.663604391738772,-103.37938947603106,1592.5999755859375,5120.64013671875,163,3.322000026702881,87
5997770625,2020-12-24T13:47:54.000Z,20.66359994933009,-103.37946767918766,1592.5999755859375,5128.7998046875,161,3.3499999046325684,88
5997770625,2020-12-24T13:47:57.000Z,20.663588047027588,-103.37956700474024,1592.4000244140625,5139.25,161,3.38700008392334,80
5997770625,2020-12-24T13:48:01.000Z,20.663579246029258,-103.37970312684774,1592.0,5153.52001953125,158,3.3499999046325684,83
5997770625,2020-12-24T13:48:02.000Z,20.663578994572163,-103.37973539717495,1592.0,5156.89013671875,158,3.3499999046325684,86
5997770625,2020-12-24T13:48:04.000Z,20.66357446834445,-103.37979390285909,1592.199951171875,5163.009765625,161,3.3499999046325684,84
5997770625,2020-12-24T13:48:07.000Z,20.663551166653633,-103.37987227365375,1592.4000244140625,5171.64990234375,158,3.246999979019165,83
5997770625,2020-12-24T13:48:08.000Z,20.66353105008602,-103.37989088147879,1592.4000244140625,5174.56005859375,157,3.171999931335449,83
5997770625,2020-12-24T13:48:11.000Z,20.66343918442726,-103.3799112495035,1592.199951171875,5185.10009765625,159,3.1070001125335693,83
5997770625,2020-12-24T13:48:17.000Z,20.663283616304398,-103.37992541491985,1592.0,5202.35986328125,157,3.1440000534057617,85
5997770625,2020-12-24T13:48:22.000Z,20.66318303346634,-103.37999490089715,1592.0,5216.08984375,154,3.0980000495910645,76
5997770625,2020-12-24T13:48:47.000Z,20.663151182234287,-103.3800505567342,1591.0,5216.08984375,132,0.0,0
5997770625,2020-12-24T13:48:50.000Z,20.66309125162661,-103.38003488257527,1590.4000244140625,5222.75,130,0.0,52
5997770625,2020-12-24T13:48:51.000Z,20.663059568032622,-103.38002373464406,1588.800048828125,5226.3701171875,131,1.3530000448226929,87
5997770625,2020-12-24T13:48:52.000Z,20.663026543334126,-103.38001912459731,1587.0,5230.06005859375,131,1.8569999933242798,86
5997770625,2020-12-24T13:48:53.000Z,20.66299393773079,-103.38001585565507,1585.5999755859375,5233.66015625,131,3.2660000324249268,86
5997770625,2020-12-24T13:48:55.000Z,20.66291925497353,-103.38000738993287,1584.5999755859375,5241.97998046875,130,3.6389999389648438,86
5997770625,2020-12-24T13:48:56.000Z,20.66288547590375,-103.38000286370516,1584.4000244140625,5245.72998046875,129,3.6670000553131104,86
5997770625,2020-12-24T13:48:58.000Z,20.662852451205254,-103.379997164011,1584.199951171875,5248.85009765625,129,3.555000066757202,85
5997770625,2020-12-24T13:48:59.000Z,20.6628586538136,-103.37998534552753,1584.0,5250.2099609375,129,2.930000066757202,83
5997770625,2020-12-24T13:49:02.000Z,20.662942472845316,-103.38000671938062,1584.5999755859375,5259.81005859375,136,2.509999990463257,86
5997770625,2020-12-24T13:49:03.000Z,20.662973318248987,-103.38001493364573,1584.5999755859375,5263.330078125,136,3.2100000381469727,86
5997770625,2020-12-24T13:49:04.000Z,20.663005001842976,-103.3800246566534,1584.800048828125,5266.97998046875,139,3.3399999141693115,87
5997770625,2020-12-24T13:49:06.000Z,20.66307649947703,-103.3800521492958,1585.5999755859375,5275.39990234375,141,3.4149999618530273,87
5997770625,2020-12-24T13:49:08.000Z,20.663140872493386,-103.38007578626275,1586.0,5282.9501953125,141,3.619999885559082,86
5997770625,2020-12-24T13:49:10.000Z,20.663167694583535,-103.38012565858662,1586.4000244140625,5289.06005859375,142,3.490000009536743,86
5997770625,2020-12-24T13:49:11.000Z,20.6631694547832,-103.38015507906675,1586.4000244140625,5292.14013671875,143,3.38700008392334,86
5997770625,2020-12-24T13:49:14.000Z,20.663163838908076,-103.38025549426675,1586.5999755859375,5302.60986328125,143,3.312000036239624,87
5997770625,2020-12-24T13:49:17.000Z,20.663145147264004,-103.38034241460264,1587.4000244140625,5312.169921875,144,3.368000030517578,86
5997770625,2020-12-24T13:49:20.000Z,20.663051940500736,-103.38035649619997,1587.199951171875,5322.740234375,144,3.378000020980835,86
5997770625,2020-12-24T13:49:24.000Z,20.66293233074248,-103.3803494554013,1587.800048828125,5336.009765625,145,3.434000015258789,87
5997770625,2020-12-24T13:49:26.000Z,20.662867035716772,-103.3803425822407,1588.4000244140625,5343.27978515625,145,3.3959999084472656,86
5997770625,2020-12-24T13:49:30.000Z,20.662732757627964,-103.38033637963235,1588.0,5358.14990234375,148,3.4240000247955322,87
5997770625,2020-12-24T13:49:32.000Z,20.66266570240259,-103.38032665662467,1588.0,5365.64990234375,148,3.443000078201294,87
5997770625,2020-12-24T13:49:35.000Z,20.662561682984233,-103.38032204657793,1589.0,5377.169921875,151,3.490000009536743,87
5997770625,2020-12-24T13:49:37.000Z,20.66249353811145,-103.3803235553205,1589.199951171875,5384.72021484375,151,3.507999897003174,87
5997770625,2020-12-24T13:49:41.000Z,20.662360936403275,-103.38033420033753,1588.800048828125,5399.43017578125,154,3.5269999504089355,87
5997770625,2020-12-24T13:49:43.000Z,20.662307292222977,-103.38035188615322,1588.4000244140625,5405.64013671875,154,3.5269999504089355,86
5997770625,2020-12-24T13:49:44.000Z,20.662293881177902,-103.38036546483636,1588.4000244140625,5407.64013671875,155,3.5269999504089355,85
5997770625,2020-12-24T13:49:45.000Z,20.66229279153049,-103.38038164190948,1588.5999755859375,5409.2900390625,156,3.490000009536743,85
5997770625,2020-12-24T13:49:47.000Z,20.662327157333493,-103.3803980704397,1589.0,5413.64990234375,155,2.7249999046325684,85
5997770625,2020-12-24T13:49:52.000Z,20.662500746548176,-103.38041349314153,1590.0,5432.990234375,157,3.5920000076293945,88
5997770625,2020-12-24T13:49:53.000Z,20.662535279989243,-103.38041542097926,1590.0,5436.81982421875,157,3.6480000019073486,88
5997770625,2020-12-24T13:49:57.000Z,20.66266712732613,-103.38042774237692,1589.4000244140625,5451.509765625,157,3.6480000019073486,88
5997770625,2020-12-24T13:50:00.000Z,20.66273837350309,-103.38045900687575,1589.199951171875,5460.31005859375,155,3.4519999027252197,86
5997770625,2020-12-24T13:50:01.000Z,20.662746587768197,-103.38048867881298,1589.4000244140625,5463.5400390625,156,3.246999979019165,86
5997770625,2020-12-24T13:50:05.000Z,20.662726387381554,-103.38061566464603,1589.5999755859375,5477.02978515625,157,3.1540000438690186,87
5997770625,2020-12-24T13:50:10.000Z,20.662679197266698,-103.38078321889043,1589.5999755859375,5495.27001953125,158,3.25600004196167,87
5997770625,2020-12-24T13:50:16.000Z,20.662614572793245,-103.38097675703466,1590.5999755859375,5516.68017578125,158,3.3399999141693115,87
5997770625,2020-12-24T13:50:22.000Z,20.662537459284067,-103.38116912171245,1589.5999755859375,5538.47998046875,160,3.38700008392334,89
5997770625,2020-12-24T13:50:23.000Z,20.662520779296756,-103.3811993803829,1589.5999755859375,5542.1201171875,160,3.3959999084472656,89
5997770625,2020-12-24T13:50:29.000Z,20.662432853132486,-103.3813841175288,1590.800048828125,5563.68994140625,159,3.499000072479248,88
5997770625,2020-12-24T13:50:30.000Z,20.662420950829983,-103.38141571730375,1591.199951171875,5567.22998046875,158,3.499000072479248,88
5997770625,2020-12-24T13:50:33.000Z,20.662383316084743,-103.3814906515181,1591.800048828125,5576.08984375,161,3.490000009536743,87
5997770625,2020-12-24T13:50:34.000Z,20.66236755810678,-103.38151470758021,1591.800048828125,5579.14990234375,158,3.4519999027252197,87
5997770625,2020-12-24T13:50:35.000Z,20.662348363548517,-103.3815461397171,1591.800048828125,5583.0498046875,158,3.3959999084472656,86
5997770625,2020-12-24T13:50:41.000Z,20.662254402413964,-103.38172936812043,1591.5999755859375,5604.91015625,162,3.4240000247955322,86
5997770625,2020-12-24T13:50:47.000Z,20.662162536755204,-103.38193246163428,1591.800048828125,5628.490234375,160,3.4519999027252197,88
5997770625,2020-12-24T13:50:48.000Z,20.66214761696756,-103.381966073066,1591.800048828125,5632.35986328125,161,3.4709999561309814,88
5997770625,2020-12-24T13:50:53.000Z,20.662077460438013,-103.38212013244629,1591.5999755859375,5650.18017578125,164,3.499000072479248,88
5997770625,2020-12-24T13:50:54.000Z,20.662061367183924,-103.38214888237417,1592.0,5653.66015625,163,3.499000072479248,88
5997770625,2020-12-24T13:50:55.000Z,20.662050219252706,-103.38217897340655,1592.5999755859375,5657.02001953125,163,3.499000072479248,88
5997770625,2020-12-24T13:50:57.000Z,20.662040412425995,-103.38223404251039,1593.5999755859375,5662.85986328125,165,3.490000009536743,88
5997770625,2020-12-24T13:50:59.000Z,20.662020295858383,-103.38229942135513,1594.4000244140625,5670.02978515625,165,3.4709999561309814,88
5997770625,2020-12-24T13:51:01.000Z,20.66198928281665,-103.38236974552274,1594.5999755859375,5678.1298828125,165,3.4709999561309814,88
5997770625,2020-12-24T13:51:05.000Z,20.661948546767235,-103.38250427506864,1593.5999755859375,5692.8701171875,164,3.499000072479248,88
5997770625,2020-12-24T13:51:06.000Z,20.66193798556924,-103.38253595866263,1593.4000244140625,5696.3701171875,165,3.507999897003174,89
5997770625,2020-12-24T13:51:11.000Z,20.661898674443364,-103.38272212073207,1592.5999755859375,5716.259765625,166,3.5269999504089355,88
5997770625,2020-12-24T13:51:16.000Z,20.66184318624437,-103.3828828856349,1593.4000244140625,5734.080078125,164,3.5460000038146973,88
5997770625,2020-12-24T13:51:17.000Z,20.661830445751548,-103.38291373103857,1593.800048828125,5737.58984375,165,3.5460000038146973,88
5997770625,2020-12-24T13:51:20.000Z,20.661803539842367,-103.38302286341786,1594.5999755859375,5749.419921875,162,3.555000066757202,87
5997770625,2020-12-24T13:51:21.000Z,20.661801360547543,-103.38306535966694,1594.800048828125,5753.83984375,163,3.563999891281128,87
5997770625,2020-12-24T13:51:22.000Z,20.66179641522467,-103.3831059280783,1594.800048828125,5758.0498046875,164,3.5739998817443848,87
5997770625,2020-12-24T13:51:27.000Z,20.66180261783302,-103.38330667465925,1594.0,5778.93017578125,164,3.6110000610351562,87
5997770625,2020-12-24T13:51:28.000Z,20.661798091605306,-103.38334389030933,1594.199951171875,5782.83984375,166,3.630000114440918,87
5997770625,2020-12-24T13:51:33.000Z,20.661785267293453,-103.38352921418846,1595.4000244140625,5802.31005859375,166,3.6670000553131104,87
5997770625,2020-12-24T13:51:38.000Z,20.661780824884772,-103.3836810104549,1594.800048828125,5818.52001953125,166,3.619999885559082,85
5997770625,2020-12-24T13:51:41.000Z,20.66186531446874,-103.38370171375573,1594.800048828125,5828.27001953125,165,3.490000009536743,85
5997770625,2020-12-24T13:51:46.000Z,20.662037562578917,-103.38373205624521,1595.4000244140625,5847.60009765625,167,3.507999897003174,86
5997770625,2020-12-24T13:51:52.000Z,20.662238225340843,-103.38376834988594,1595.0,5870.14013671875,166,3.6110000610351562,86
5997770625,2020-12-24T13:51:58.000Z,20.66243302077055,-103.3837965130806,1595.5999755859375,5891.8798828125,164,3.6389999389648438,85
5997770625,2020-12-24T13:52:00.000Z,20.662479121237993,-103.38378016836941,1594.800048828125,5897.4501953125,161,3.6389999389648438,84
5997770625,2020-12-24T13:52:01.000Z,20.662492448464036,-103.38375736959279,1594.5999755859375,5900.25,160,3.6110000610351562,85
5997770625,2020-12-24T13:52:07.000Z,20.66254500299692,-103.38356919586658,1594.800048828125,5920.81982421875,159,3.563999891281128,87
5997770625,2020-12-24T13:52:12.000Z,20.662569226697087,-103.3834006357938,1593.800048828125,5938.60986328125,157,3.5269999504089355,88
5997770625,2020-12-24T13:52:14.000Z,20.662585152313113,-103.3833319041878,1593.199951171875,5945.97998046875,155,3.5269999504089355,87
5997770625,2020-12-24T13:52:18.000Z,20.662624295800924,-103.38318077847362,1593.4000244140625,5962.31005859375,153,3.555000066757202,87
5997770625,2020-12-24T13:52:23.000Z,20.662672324106097,-103.38298154063523,1593.199951171875,5983.75,150,3.630000114440918,86
5997770625,2020-12-24T13:52:24.000Z,20.662677688524127,-103.38294927030802,1593.199951171875,5987.169921875,150,3.6480000019073486,85
5997770625,2020-12-24T13:52:26.000Z,20.662689674645662,-103.3829032536596,1593.0,5992.16015625,147,3.6110000610351562,81
5997770625,2020-12-24T13:57:28.000Z,20.662590013816953,-103.38288942351937,1582.5999755859375,5992.77978515625,102,1.2970000505447388,49
5997770625,2020-12-24T13:57:29.000Z,20.66258649341762,-103.382872575894,1582.5999755859375,5994.56005859375,102,0.0,49
5997770625,2020-12-24T13:57:31.000Z,20.66259227693081,-103.38281281292439,1582.5999755859375,6000.830078125,107,0.9139999747276306,83
5997770625,2020-12-24T13:57:33.000Z,20.662604263052344,-103.38274156674743,1582.5999755859375,6008.3701171875,111,3.5269999504089355,83
5997770625,2020-12-24T13:57:36.000Z,20.66262069158256,-103.38263612240553,1582.800048828125,6019.5,114,3.5739998817443848,84
5997770625,2020-12-24T13:57:37.000Z,20.66262697800994,-103.38260058313608,1582.800048828125,6023.27001953125,115,3.5739998817443848,85
5997770625,2020-12-24T13:57:41.000Z,20.662650279700756,-103.38245566003025,1582.800048828125,6038.58984375,118,3.881999969482422,86
5997770625,2020-12-24T13:57:42.000Z,20.66265430301428,-103.38242397643626,1582.800048828125,6041.919921875,120,3.750999927520752,86
5997770625,2020-12-24T13:57:44.000Z,20.66266897134483,-103.38235759176314,1582.5999755859375,6049.02001953125,125,3.6480000019073486,87
5997770625,2020-12-24T13:57:47.000Z,20.66269143484533,-103.38226187042892,1583.199951171875,6059.31005859375,128,3.5269999504089355,87
5997770625,2020-12-24T13:57:49.000Z,20.662711299955845,-103.3821957372129,1583.0,6066.5400390625,132,3.507999897003174,85
5997770625,2020-12-24T13:57:53.000Z,20.662730913609266,-103.3820643927902,1583.199951171875,6080.3798828125,135,3.507999897003174,82
5997770625,2020-12-24T13:57:55.000Z,20.662727393209934,-103.382029524073,1583.5999755859375,6083.97998046875,134,3.25600004196167,73
5997770625,2020-12-24T13:57:56.000Z,20.662729823961854,-103.38201778940856,1583.800048828125,6085.22998046875,134,2.9019999504089355,73
5997770625,2020-12-24T13:58:04.000Z,20.66278237849474,-103.38198660872877,1582.0,6085.5,128,0.0,0
5997770625,2020-12-24T13:58:07.000Z,20.662819929420948,-103.38198099285364,1581.4000244140625,6089.93017578125,128,0.0,72
5997770625,2020-12-24T13:58:09.000Z,20.662881201133132,-103.38197629898787,1581.0,6096.740234375,131,1.2319999933242798,84
5997770625,2020-12-24T13:58:10.000Z,20.6629157345742,-103.3819816634059,1581.0,6100.58984375,132,1.5679999589920044,86
5997770625,2020-12-24T13:58:12.000Z,20.662983627989888,-103.38199214078486,1581.0,6108.18994140625,136,3.7790000438690186,87
5997770625,2020-12-24T13:58:16.000Z,20.66311564296484,-103.38200831785798,1581.800048828125,6122.919921875,139,3.8259999752044678,87
5997770625,2020-12-24T13:58:17.000Z,20.663142297416925,-103.38200194761157,1582.199951171875,6125.9501953125,140,3.6579999923706055,86
5997770625,2020-12-24T13:58:18.000Z,20.66316400654614,-103.38198317214847,1582.4000244140625,6129.009765625,140,3.499000072479248,85
5997770625,2020-12-24T13:58:20.000Z,20.663184374570847,-103.38190957903862,1582.5999755859375,6137.02978515625,141,3.3589999675750732,85
5997770625,2020-12-24T13:58:25.000Z,20.66320893354714,-103.3817187231034,1583.0,6157.080078125,142,3.7699999809265137,86
5997770625,2020-12-24T13:58:30.000Z,20.663224440068007,-103.38154471479356,1583.0,6175.2900390625,145,3.694999933242798,87
5997770625,2020-12-24T13:58:31.000Z,20.663227709010243,-103.38150724768639,1582.800048828125,6179.22021484375,146,3.686000108718872,87
5997770625,2020-12-24T13:58:34.000Z,20.66323776729405,-103.38139032013714,1583.199951171875,6191.43017578125,146,3.7039999961853027,88
5997770625,2020-12-24T13:58:37.000Z,20.66325830295682,-103.38128311559558,1584.199951171875,6202.9599609375,145,3.7320001125335693,88
5997770625,2020-12-24T13:58:38.000Z,20.663255788385868,-103.38124254718423,1584.4000244140625,6207.2001953125,145,3.742000102996826,88
5997770625,2020-12-24T13:58:44.000Z,20.663245227187872,-103.38102109730244,1583.199951171875,6230.27001953125,147,3.7699999809265137,87
5997770625,2020-12-24T13:58:47.000Z,20.663252351805568,-103.38092470541596,1583.0,6240.43017578125,150,3.742000102996826,88
5997770625,2020-12-24T13:58:50.000Z,20.663249921053648,-103.38081942871213,1583.800048828125,6251.39990234375,149,3.7139999866485596,88
5997770625,2020-12-24T13:58:56.000Z,20.663236593827605,-103.38061658665538,1582.800048828125,6272.60009765625,150,3.686000108718872,87
5997770625,2020-12-24T13:59:01.000Z,20.663225948810577,-103.3804477751255,1582.5999755859375,6290.2099609375,149,3.6760001182556152,85
5997770625,2020-12-24T13:59:06.000Z,20.663237599655986,-103.38028147816658,1582.5999755859375,6307.60009765625,147,3.6389999389648438,86
5997770625,2020-12-24T13:59:10.000Z,20.663256542757154,-103.3801440987736,1582.5999755859375,6322.06005859375,147,3.630000114440918,86
5997770625,2020-12-24T13:59:15.000Z,20.663317060098052,-103.38001124560833,1583.199951171875,6338.2001953125,147,3.630000114440918,86
5997770625,2020-12-24T13:59:19.000Z,20.66345326602459,-103.38001158088446,1583.800048828125,6353.2900390625,149,3.6019999980926514,86
5997770625,2020-12-24T13:59:24.000Z,20.663612689822912,-103.3800193760544,1583.199951171875,6370.9501953125,152,3.5829999446868896,87
5997770625,2020-12-24T13:59:28.000Z,20.663749985396862,-103.37999833747745,1584.0,6386.419921875,152,3.6019999980926514,87
5997770625,2020-12-24T13:59:29.000Z,20.663786362856627,-103.37998970411718,1584.199951171875,6390.5498046875,152,3.6110000610351562,87
5997770625,2020-12-24T13:59:34.000Z,20.663953246548772,-103.37998459115624,1583.5999755859375,6409.06005859375,151,3.630000114440918,88
5997770625,2020-12-24T13:59:40.000Z,20.66416329704225,-103.37999816983938,1584.4000244140625,6432.35986328125,153,3.6579999923706055,87
5997770625,2020-12-24T13:59:45.000Z,20.664323810487986,-103.37998174130917,1584.199951171875,6450.43994140625,154,3.6579999923706055,86
5997770625,2020-12-24T13:59:46.000Z,20.66434057429433,-103.37994636967778,1584.199951171875,6454.4501953125,154,3.6579999923706055,86
5997770625,2020-12-24T13:59:48.000Z,20.664349626749754,-103.37985785678029,1584.4000244140625,6463.75,154,3.6579999923706055,86
5997770625,2020-12-24T13:59:54.000Z,20.664352476596832,-103.37963070720434,1584.0,6487.4501953125,154,3.7139999866485596,87
5997770625,2020-12-24T13:59:58.000Z,20.664377119392157,-103.37948855012655,1584.5999755859375,6502.490234375,152,3.7230000495910645,87
5997770625,2020-12-24T14:00:00.000Z,20.664384746924043,-103.37942308746278,1584.5999755859375,6509.35009765625,153,3.7230000495910645,86
5997770625,2020-12-24T14:00:03.000Z,20.66438809968531,-103.37932644411922,1584.0,6519.43994140625,153,3.7139999866485596,86
5997770625,2020-12-24T14:00:07.000Z,20.664409808814526,-103.37919526733458,1584.0,6533.47998046875,152,3.694999933242798,86
5997770625,2020-12-24T14:00:12.000Z,20.66442037001252,-103.37902100756764,1583.5999755859375,6551.75,151,3.694999933242798,87
5997770625,2020-12-24T14:00:17.000Z,20.66443243995309,-103.37884926237166,1584.0,6569.68017578125,149,3.7039999961853027,87
5997770625,2020-12-24T14:00:22.000Z,20.66442757844925,-103.37868522852659,1583.4000244140625,6587.08984375,149,3.686000108718872,86
5997770625,2020-12-24T14:00:24.000Z,20.664467811584473,-103.37864818051457,1584.4000244140625,6593.080078125,148,3.6760001182556152,87
5997770625,2020-12-24T14:00:26.000Z,20.664524137973785,-103.37862362153828,1585.0,6599.83984375,149,3.6389999389648438,87
5997770625,2020-12-24T14:00:31.000Z,20.664680628105998,-103.37862747721374,1583.800048828125,6617.18017578125,149,3.630000114440918,87
5997770625,2020-12-24T14:00:36.000Z,20.66483703441918,-103.37864759378135,1583.800048828125,6634.6298828125,150,3.630000114440918,87
5997770625,2020-12-24T14:00:42.000Z,20.665004504844546,-103.37864625267684,1583.800048828125,6653.18017578125,149,3.555000066757202,87
5997770625,2020-12-24T14:00:47.000Z,20.665170215070248,-103.3786258008331,1583.5999755859375,6672.35009765625,148,3.555000066757202,86
5997770625,2020-12-24T14:00:50.000Z,20.665189577266574,-103.37851658463478,1583.800048828125,6684.10986328125,149,3.555000066757202,86
5997770625,2020-12-24T14:00:56.000Z,20.665187733247876,-103.3782896026969,1583.5999755859375,6707.77978515625,148,3.5920000076293945,87
5997770625,2020-12-24T14:01:01.000Z,20.665203239768744,-103.3780979923904,1583.4000244140625,6727.759765625,148,3.619999885559082,87
5997770625,2020-12-24T14:01:04.000Z,20.665195444598794,-103.37798927910626,1583.0,6739.1201171875,148,3.6389999389648438,87
5997770625,2020-12-24T14:01:06.000Z,20.665197037160397,-103.37791560217738,1582.800048828125,6746.7998046875,149,3.6480000019073486,87
5997770625,2020-12-24T14:01:11.000Z,20.66520449705422,-103.3777198009193,1583.800048828125,6767.22998046875,147,3.6670000553131104,87
5997770625,2020-12-24T14:01:12.000Z,20.66520843654871,-103.37768325582147,1583.800048828125,6771.06005859375,148,3.6760001182556152,87
5997770625,2020-12-24T14:01:17.000Z,20.665206843987107,-103.37752316147089,1582.800048828125,6787.72021484375,146,3.6760001182556152,87
5997770625,2020-12-24T14:01:21.000Z,20.665196869522333,-103.3773841895163,1582.4000244140625,6802.259765625,150,3.6579999923706055,86
5997770625,2020-12-24T14:01:22.000Z,20.665190750733018,-103.37734973989427,1582.4000244140625,6805.89990234375,150,3.6670000553131104,86
5997770625,2020-12-24T14:01:27.000Z,20.66519871354103,-103.3771648351103,1583.4000244140625,6825.18017578125,151,3.6760001182556152,86
5997770625,2020-12-24T14:01:33.000Z,20.665177926421165,-103.37697640992701,1583.0,6844.93994140625,149,3.6480000019073486,76
5997770625,2020-12-24T14:02:30.000Z,20.665103495121002,-103.37701253592968,1582.5999755859375,6844.93994140625,113,0.0,0
5997770625,2020-12-24T14:02:31.000Z,20.66511372104287,-103.37700960226357,1582.5999755859375,6846.06005859375,114,0.0,51
5997770625,2020-12-24T14:02:32.000Z,20.665121683850884,-103.37699057534337,1582.5999755859375,6848.14990234375,116,0.0,50
5997770625,2020-12-24T14:02:33.000Z,20.66512537188828,-103.37696081958711,1581.800048828125,6851.27001953125,119,0.0,58
5997770625,2020-12-24T14:02:34.000Z,20.665131071582437,-103.37692159228027,1580.0,6855.39990234375,121,0.9980000257492065,58
5997770625,2020-12-24T14:02:35.000Z,20.66513366997242,-103.37688077241182,1578.4000244140625,6859.64990234375,120,1.5210000276565552,84
5997770625,2020-12-24T14:02:37.000Z,20.665136938914657,-103.376804580912,1577.0,6867.56982421875,117,3.806999921798706,85
5997770625,2020-12-24T14:02:39.000Z,20.66515965387225,-103.37673794478178,1577.0,6874.9599609375,113,3.6760001182556152,86
5997770625,2020-12-24T14:02:43.000Z,20.665175998583436,-103.37659779936075,1577.0,6889.77978515625,114,3.6389999389648438,86
5997770625,2020-12-24T14:02:47.000Z,20.665170047432184,-103.37643912993371,1577.4000244140625,6906.31982421875,118,3.7790000438690186,87
5997770625,2020-12-24T14:02:48.000Z,20.665170634165406,-103.37640107609332,1577.5999755859375,6910.2900390625,119,3.8440001010894775,87
5997770625,2020-12-24T14:02:51.000Z,20.665175830945373,-103.3762929495424,1577.5999755859375,6921.56982421875,123,3.8540000915527344,86
5997770625,2020-12-24T14:02:52.000Z,20.665167281404138,-103.376260176301,1577.5999755859375,6925.10986328125,124,3.8350000381469727,85
5997770625,2020-12-24T14:02:53.000Z,20.665168035775423,-103.37623368948698,1577.4000244140625,6927.72998046875,125,3.7980000972747803,84
5997770625,2020-12-24T14:02:55.000Z,20.66520499996841,-103.37619882076979,1577.800048828125,6933.2001953125,126,3.6389999389648438,82
5997770625,2020-12-24T14:02:56.000Z,20.66521916538477,-103.37617308832705,1578.4000244140625,6936.18017578125,127,3.490000009536743,81
5997770625,2020-12-24T14:02:58.000Z,20.66519276238978,-103.37614266201854,1578.5999755859375,6940.9501953125,129,3.3959999084472656,81
5997770625,2020-12-24T14:03:00.000Z,20.665130987763405,-103.37615246884525,1578.5999755859375,6947.85009765625,132,3.246999979019165,88
