Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5781663052,2020-11-06T13:25:31.000Z,20.687179332599044,-103.35245154798031,1549.800048828125,3294.679931640625,144,3.190999984741211,89
5781663052,2020-11-06T13:25:37.000Z,20.68719777278602,-103.35224744863808,1549.800048828125,3316.14990234375,146,3.2279999256134033,88
5781663052,2020-11-06T13:25:39.000Z,20.687200957909226,-103.3521843329072,1549.800048828125,3322.77001953125,143,3.246999979019165,85
5781663052,2020-11-06T13:25:43.000Z,20.687154019251466,-103.35208215750754,1549.800048828125,3335.31005859375,142,2.938999891281128,78
5781663052,2020-11-06T13:25:47.000Z,20.687163909897208,-103.35197009146214,1549.800048828125,3347.169921875,146,2.9110000133514404,88
5781663052,2020-11-06T13:25:49.000Z,20.68716499954462,-103.35190001875162,1549.800048828125,3354.469970703125,146,3.003999948501587,88
5781663052,2020-11-06T13:25:55.000Z,20.68717229180038,-103.35168996825814,1549.800048828125,3376.419921875,147,3.134999990463257,88
5781663052,2020-11-06T13:25:56.000Z,20.68717522546649,-103.35165409371257,1549.800048828125,3380.179931640625,146,3.1540000438690186,89
5781663052,2020-11-06T13:26:00.000Z,20.687205232679844,-103.35152585059404,1549.800048828125,3393.8798828125,143,3.2279999256134033,89
5781663052,2020-11-06T13:26:02.000Z,20.687217470258474,-103.35146449506283,1549.800048828125,3400.409912109375,143,3.25600004196167,89
5781663052,2020-11-06T13:26:08.000Z,20.687235239893198,-103.35126148536801,1549.800048828125,3421.780029296875,143,3.312000036239624,88
5781663052,2020-11-06T13:26:09.000Z,20.687231048941612,-103.35123198106885,1549.800048828125,3424.860107421875,144,3.302999973297119,88
5781663052,2020-11-06T13:26:12.000Z,20.68726658821106,-103.35113944485784,1549.800048828125,3435.68994140625,141,3.2750000953674316,82
5781663052,2020-11-06T13:26:15.000Z,20.687258625403047,-103.3510656002909,1549.5999755859375,3443.56005859375,140,3.2190001010894775,86
5781663052,2020-11-06T13:26:19.000Z,20.687207244336605,-103.35093065164983,1549.5999755859375,3458.89990234375,143,3.312000036239624,88
5781663052,2020-11-06T13:26:21.000Z,20.687209591269493,-103.35085915401578,1549.5999755859375,3466.35009765625,140,3.3399999141693115,88
5781663052,2020-11-06T13:26:28.000Z,20.6872333958745,-103.35064298473299,1549.5999755859375,3489.0400390625,141,3.3499999046325684,89
5781663052,2020-11-06T13:26:35.000Z,20.68725435063243,-103.35044307634234,1549.5999755859375,3510.0400390625,141,3.3310000896453857,89
5781663052,2020-11-06T13:26:40.000Z,20.68726164288819,-103.35031298920512,1549.5999755859375,3524.110107421875,142,3.0980000495910645,86
5781663052,2020-11-06T13:26:45.000Z,20.6872748862952,-103.35014333948493,1549.4000244140625,3541.9599609375,143,3.2660000324249268,89
5781663052,2020-11-06T13:26:51.000Z,20.687289806082845,-103.349937396124,1549.4000244140625,3563.469970703125,144,3.4059998989105225,90
5781663052,2020-11-06T13:26:52.000Z,20.687290392816067,-103.34990596398711,1549.4000244140625,3566.75,144,3.4059998989105225,90
5781663052,2020-11-06T13:26:59.000Z,20.68728611804545,-103.34968660958111,1549.199951171875,3589.5400390625,144,3.38700008392334,84
5781663052,2020-11-06T13:27:02.000Z,20.687291901558638,-103.34962533786893,1549.199951171875,3598.2099609375,140,3.302999973297119,83
5781663052,2020-11-06T13:27:04.000Z,20.687288464978337,-103.34957043640316,1549.199951171875,3603.919921875,139,3.2190001010894775,84
5781663052,2020-11-06T13:27:07.000Z,20.687300618737936,-103.3494817558676,1549.199951171875,3613.219970703125,142,3.200000047683716,90
5781663052,2020-11-06T13:27:09.000Z,20.687311431393027,-103.34941637702286,1549.199951171875,3620.139892578125,139,3.23799991607666,90
5781663052,2020-11-06T13:27:10.000Z,20.68731696344912,-103.34938519634306,1549.199951171875,3623.43994140625,142,3.23799991607666,90
5781663052,2020-11-06T13:27:16.000Z,20.687342192977667,-103.34918227046728,1549.4000244140625,3645.080078125,145,3.2939999103546143,89
5781663052,2020-11-06T13:27:22.000Z,20.68734437227249,-103.34897414781153,1549.800048828125,3667.090087890625,147,3.3310000896453857,89
5781663052,2020-11-06T13:27:24.000Z,20.687360130250454,-103.3489135466516,1548.5999755859375,3673.68994140625,147,3.3399999141693115,81
5781663052,2020-11-06T13:27:26.000Z,20.687393825501204,-103.34886593744159,1548.199951171875,3679.89990234375,144,3.2750000953674316,80
5781663052,2020-11-06T13:27:27.000Z,20.68739709444344,-103.34883517585695,1548.199951171875,3683.1201171875,144,3.23799991607666,88
5781663052,2020-11-06T13:27:32.000Z,20.687369098886847,-103.34864348173141,1548.800048828125,3703.409912109375,144,3.3959999084472656,88
5781663052,2020-11-06T13:27:33.000Z,20.687370356172323,-103.34861246868968,1548.4000244140625,3706.64990234375,143,3.4059998989105225,88
5781663052,2020-11-06T13:27:35.000Z,20.687365494668484,-103.34854993969202,1547.5999755859375,3713.169921875,143,3.4059998989105225,87
5781663052,2020-11-06T13:27:40.000Z,20.687410086393356,-103.3483987301588,1547.800048828125,3729.77001953125,145,3.4149999618530273,88
5781663052,2020-11-06T13:27:46.000Z,20.687393071129918,-103.34822220727801,1547.199951171875,3748.27001953125,142,3.38700008392334,87
5781663052,2020-11-06T13:27:47.000Z,20.687389047816396,-103.3481973130256,1547.199951171875,3750.89990234375,140,3.378000020980835,84
5781663052,2020-11-06T13:27:50.000Z,20.687367087230086,-103.34813796915114,1546.5999755859375,3758.830078125,140,3.302999973297119,84
5781663052,2020-11-06T13:27:51.000Z,20.68736432120204,-103.34813210181892,1546.800048828125,3758.830078125,140,3.2190001010894775,84
5781663052,2020-11-06T13:27:57.000Z,20.68752709776163,-103.34811525419354,1547.199951171875,3776.929931640625,141,3.134999990463257,87
5781663052,2020-11-06T13:28:00.000Z,20.68761494010687,-103.34812489338219,1546.4000244140625,3786.719970703125,141,3.1630001068115234,87
5781663052,2020-11-06T13:28:04.000Z,20.68774930201471,-103.34812195971608,1546.4000244140625,3801.580078125,140,3.23799991607666,87
5781663052,2020-11-06T13:28:09.000Z,20.68788626231253,-103.34813176654279,1547.199951171875,3816.800048828125,140,3.190999984741211,88
5781663052,2020-11-06T13:28:13.000Z,20.688011152669787,-103.3481381367892,1546.4000244140625,3830.77001953125,140,3.2100000381469727,86
5781663052,2020-11-06T13:28:15.000Z,20.68805582821369,-103.34818063303828,1546.4000244140625,3837.8798828125,139,3.181999921798706,83
5781663052,2020-11-06T13:28:16.000Z,20.688064796850085,-103.3482018392533,1546.4000244140625,3840.2900390625,140,3.181999921798706,83
5781663052,2020-11-06T13:28:17.000Z,20.68806647323072,-103.34822229109704,1546.5999755859375,3842.409912109375,141,3.1630001068115234,88
5781663052,2020-11-06T13:28:20.000Z,20.688074184581637,-103.34832941181958,1546.4000244140625,3853.5400390625,141,3.1630001068115234,89
5781663052,2020-11-06T13:28:26.000Z,20.68807912990451,-103.34852638654411,1545.5999755859375,3874.06005859375,142,3.2660000324249268,89
5781663052,2020-11-06T13:28:31.000Z,20.68806312046945,-103.348708441481,1545.5999755859375,3893.219970703125,145,3.312000036239624,88
5781663052,2020-11-06T13:28:33.000Z,20.688052223995328,-103.34878756664693,1546.0,3901.52001953125,146,3.3399999141693115,82
5781663052,2020-11-06T13:28:35.000Z,20.6880502961576,-103.34884657524526,1546.4000244140625,3907.669921875,145,3.312000036239624,85
5781663052,2020-11-06T13:28:37.000Z,20.688053481280804,-103.34890541620553,1546.4000244140625,3913.7900390625,146,3.2939999103546143,87
5781663052,2020-11-06T13:28:42.000Z,20.688082315027714,-103.34906282834709,1546.0,3930.610107421875,148,3.312000036239624,89
5781663052,2020-11-06T13:28:46.000Z,20.68811005912721,-103.34917405620217,1546.4000244140625,3942.6201171875,151,3.302999973297119,89
5781663052,2020-11-06T13:28:48.000Z,20.688110226765275,-103.34923801012337,1547.199951171875,3949.2900390625,152,3.302999973297119,89
5781663052,2020-11-06T13:28:49.000Z,20.688114585354924,-103.34926969371736,1547.4000244140625,3952.610107421875,151,3.302999973297119,89
5781663052,2020-11-06T13:28:53.000Z,20.688125733286142,-103.34940698929131,1548.5999755859375,3967.010009765625,154,3.3399999141693115,89
5781663052,2020-11-06T13:28:55.000Z,20.68813595920801,-103.34947228431702,1549.199951171875,3973.909912109375,154,3.3499999046325684,88
5781663052,2020-11-06T13:28:59.000Z,20.688041830435395,-103.34964897483587,1547.800048828125,3994.800048828125,153,3.4059998989105225,88
5781663052,2020-11-06T13:29:00.000Z,20.688040740787983,-103.34968375973403,1547.4000244140625,3998.419921875,154,3.4149999618530273,88
5781663052,2020-11-06T13:29:01.000Z,20.68804786540568,-103.34971636533737,1547.0,4001.889892578125,154,3.434000015258789,89
5781663052,2020-11-06T13:29:02.000Z,20.688048033043742,-103.34974695928395,1547.0,4005.080078125,154,3.434000015258789,89
5781663052,2020-11-06T13:29:02.000Z,20.688048033043742,-103.34974695928395,1547.0,4005.080078125,154,3.434000015258789,89
5781663052,2020-11-06T13:29:05.000Z,20.688041662797332,-103.34984712302685,1547.0,4015.5400390625,156,3.4519999027252197,88
5781663052,2020-11-06T13:29:11.000Z,20.68801417015493,-103.3500428404659,1548.4000244140625,4036.179931640625,156,3.490000009536743,89
5781663052,2020-11-06T13:29:15.000Z,20.688006626442075,-103.35016605444252,1549.5999755859375,4049.050048828125,153,3.4709999561309814,89
5781663052,2020-11-06T13:29:18.000Z,20.68800101056695,-103.35027359426022,1550.0,4060.2900390625,155,3.490000009536743,89
5781663052,2020-11-06T13:29:21.000Z,20.687984665855765,-103.35037384182215,1548.800048828125,4070.9599609375,152,3.507999897003174,86
5781663052,2020-11-06T13:29:22.000Z,20.687974020838737,-103.35039999336004,1548.199951171875,4073.889892578125,150,3.443000078201294,86
5781663052,2020-11-06T13:29:24.000Z,20.68798097781837,-103.35046520456672,1547.800048828125,4080.800048828125,149,3.4149999618530273,86
5781663052,2020-11-06T13:29:29.000Z,20.68798676133156,-103.35063057951629,1548.199951171875,4098.06005859375,152,3.434000015258789,90
5781663052,2020-11-06T13:29:30.000Z,20.68798726424575,-103.35066385567188,1548.199951171875,4101.52978515625,152,3.443000078201294,90
5781663052,2020-11-06T13:29:33.000Z,20.68798885680735,-103.3507627621293,1548.4000244140625,4111.830078125,149,3.4519999027252197,90
5781663052,2020-11-06T13:29:38.000Z,20.68798785097897,-103.35093249566853,1549.800048828125,4129.5400390625,149,3.4800000190734863,89
5781663052,2020-11-06T13:29:39.000Z,20.687990030273795,-103.350965436548,1550.0,4132.97021484375,148,3.4800000190734863,88
5781663052,2020-11-06T13:29:45.000Z,20.687948036938906,-103.35114581510425,1548.800048828125,4152.97998046875,146,3.4800000190734863,87
5781663052,2020-11-06T13:29:46.000Z,20.68795457482338,-103.35117464885116,1548.800048828125,4156.06982421875,147,3.4800000190734863,87
5781663052,2020-11-06T13:29:51.000Z,20.687955915927887,-103.35134664550424,1549.0,4174.08984375,150,3.490000009536743,89
5781663052,2020-11-06T13:29:52.000Z,20.687951305881143,-103.35138042457402,1549.0,4177.64013671875,150,3.499000072479248,88
5781663052,2020-11-06T13:29:56.000Z,20.68793362006545,-103.35150992497802,1549.800048828125,4191.259765625,152,3.507999897003174,89
5781663052,2020-11-06T13:30:00.000Z,20.687915598973632,-103.35163590498269,1550.4000244140625,4204.5400390625,154,3.5179998874664307,92
5781663052,2020-11-06T13:30:05.000Z,20.687942085787654,-103.35177931934595,1550.0,4219.81005859375,153,3.499000072479248,88
5781663052,2020-11-06T13:30:12.000Z,20.687859440222383,-103.35200504399836,1549.199951171875,4251.27978515625,151,3.4519999027252197,81
5781663052,2020-11-06T13:30:15.000Z,20.687864050269127,-103.35209925659001,1549.4000244140625,4260.97998046875,150,3.2190001010894775,89
5781663052,2020-11-06T13:30:17.000Z,20.68787100724876,-103.352141501382,1549.4000244140625,4265.43017578125,150,3.0980000495910645,89
5781663052,2020-11-06T13:30:22.000Z,20.687909983098507,-103.35227368399501,1549.800048828125,4279.81982421875,149,3.181999921798706,85
5781663052,2020-11-06T13:30:25.000Z,20.68791752681136,-103.35238214582205,1550.199951171875,4291.47998046875,149,3.3959999084472656,89
5781663052,2020-11-06T13:30:31.000Z,20.687897326424718,-103.35260292515159,1549.199951171875,4314.85986328125,149,3.499000072479248,89
5781663052,2020-11-06T13:30:36.000Z,20.687891375273466,-103.35277349688113,1549.0,4332.66015625,152,3.555000066757202,89
5781663052,2020-11-06T13:30:40.000Z,20.687889279797673,-103.35290039889514,1549.199951171875,4345.8798828125,149,3.5460000038146973,80
5781663052,2020-11-06T13:30:41.000Z,20.687884334474802,-103.35292185656726,1549.199951171875,4348.18017578125,146,3.4519999027252197,82
5781663052,2020-11-06T13:30:42.000Z,20.687854075804353,-103.35293811745942,1549.199951171875,4351.47021484375,146,3.2660000324249268,88
5781663052,2020-11-06T13:30:47.000Z,20.68788181990385,-103.3530702162534,1549.4000244140625,4366.18994140625,146,3.2100000381469727,89
5781663052,2020-11-06T13:30:52.000Z,20.687909061089158,-103.35321513935924,1550.4000244140625,4381.6298828125,149,3.2190001010894775,88
5781663052,2020-11-06T13:30:53.000Z,20.687904618680477,-103.35324615240097,1550.4000244140625,4384.89013671875,148,3.2190001010894775,88
5781663052,2020-11-06T13:30:57.000Z,20.687895230948925,-103.35337221622467,1549.800048828125,4398.06982421875,151,3.23799991607666,89
5781663052,2020-11-06T13:30:59.000Z,20.687910318374634,-103.35345419123769,1549.199951171875,4406.77001953125,151,3.25600004196167,89
5781663052,2020-11-06T13:31:01.000Z,20.68781727924943,-103.35356617346406,1548.800048828125,4422.89013671875,152,3.2750000953674316,89
5781663052,2020-11-06T13:31:03.000Z,20.687798000872135,-103.35363750346005,1548.800048828125,4430.75,149,3.302999973297119,89
5781663052,2020-11-06T13:31:04.000Z,20.687811663374305,-103.35366440936923,1548.800048828125,4433.93017578125,150,3.302999973297119,83
5781663052,2020-11-06T13:31:06.000Z,20.687861116603017,-103.35371168330312,1548.800048828125,4441.31982421875,148,3.25600004196167,84
5781663052,2020-11-06T13:31:07.000Z,20.687894308939576,-103.35372392088175,1549.0,4445.2099609375,148,3.312000036239624,84
5781663052,2020-11-06T13:31:11.000Z,20.688019869849086,-103.35371042601764,1549.199951171875,4459.35986328125,147,3.3589999675750732,86
5781663052,2020-11-06T13:31:15.000Z,20.68814853206277,-103.3537095040083,1548.4000244140625,4473.68017578125,144,3.368000030517578,87
5781663052,2020-11-06T13:31:16.000Z,20.688181640580297,-103.353714030236,1548.4000244140625,4477.3701171875,144,3.3959999084472656,87
5781663052,2020-11-06T13:31:21.000Z,20.688331425189972,-103.35373272188008,1549.4000244140625,4494.080078125,140,3.4149999618530273,88
5781663052,2020-11-06T13:31:22.000Z,20.688364449888468,-103.35373314097524,1549.5999755859375,4497.72998046875,140,3.434000015258789,88
5781663052,2020-11-06T13:31:28.000Z,20.688545666635036,-103.35373766720295,1547.800048828125,4517.83984375,142,3.443000078201294,88
5781663052,2020-11-06T13:31:29.000Z,20.68857374601066,-103.35373255424201,1547.5999755859375,4520.97998046875,142,3.443000078201294,88
5781663052,2020-11-06T13:31:34.000Z,20.688706347718835,-103.35374613292515,1547.4000244140625,4535.77001953125,139,3.3589999675750732,84
5781663052,2020-11-06T13:31:35.000Z,20.688725458458066,-103.35372886620462,1547.4000244140625,4538.5498046875,139,3.25600004196167,82
5781663052,2020-11-06T13:31:38.000Z,20.688727302476764,-103.35359936580062,1547.0,4552.10009765625,140,3.2839999198913574,82
5781663052,2020-11-06T13:31:44.000Z,20.688738115131855,-103.35339258424938,1547.800048828125,4573.740234375,141,3.4519999027252197,86
5781663052,2020-11-06T13:31:45.000Z,20.68873635493219,-103.3533588051796,1547.800048828125,4577.259765625,141,3.4709999561309814,87
5781663052,2020-11-06T13:31:52.000Z,20.688770385459065,-103.35315546020865,1546.800048828125,4599.10009765625,143,3.069999933242798,80
5781663052,2020-11-06T13:31:54.000Z,20.688772229477763,-103.35311254486442,1546.800048828125,4603.6298828125,141,2.743000030517578,81
5781663052,2020-11-06T13:31:55.000Z,20.688791926950216,-103.35308119654655,1546.5999755859375,4607.4501953125,142,2.743000030517578,81
5781663052,2020-11-06T13:31:56.000Z,20.688798800110817,-103.3530461601913,1546.5999755859375,4611.16015625,143,2.8369998931884766,86
5781663052,2020-11-06T13:32:01.000Z,20.68880818784237,-103.35289084352553,1546.800048828125,4627.39990234375,146,3.1070001125335693,87
5781663052,2020-11-06T13:32:03.000Z,20.688813300803304,-103.35282588377595,1546.800048828125,4634.18994140625,147,3.1630001068115234,87
5781663052,2020-11-06T13:32:10.000Z,20.688841212540865,-103.35262740030885,1546.800048828125,4655.490234375,147,3.2100000381469727,88
5781663052,2020-11-06T13:32:12.000Z,20.68884003907442,-103.35257870145142,1547.5999755859375,4660.56005859375,146,3.1630001068115234,88
5781663052,2020-11-06T13:32:16.000Z,20.68884347565472,-103.35243352688849,1548.0,4675.7001953125,146,3.2279999256134033,89
5781663052,2020-11-06T13:32:20.000Z,20.688881697133183,-103.35230075754225,1546.199951171875,4690.240234375,145,3.2839999198913574,88
5781663052,2020-11-06T13:32:22.000Z,20.68889913149178,-103.35223143920302,1545.5999755859375,4697.68994140625,145,3.312000036239624,88
5781663052,2020-11-06T13:32:27.000Z,20.688918912783265,-103.35208031348884,1546.199951171875,4713.60009765625,143,3.23799991607666,84
5781663052,2020-11-06T13:32:33.000Z,20.688905753195286,-103.3518928103149,1546.4000244140625,4733.58984375,142,3.2660000324249268,86
5781663052,2020-11-06T13:32:37.000Z,20.68889762274921,-103.35176615975797,1546.199951171875,4746.77978515625,139,3.2939999103546143,85
5781663052,2020-11-06T13:32:39.000Z,20.68890550173819,-103.35170036181808,1546.199951171875,4753.72021484375,138,3.312000036239624,85
5781663052,2020-11-06T13:32:45.000Z,20.688907261937857,-103.35148352198303,1545.4000244140625,4776.3798828125,140,3.38700008392334,88
5781663052,2020-11-06T13:32:46.000Z,20.688906591385603,-103.35144907236099,1545.4000244140625,4779.9501953125,140,3.3959999084472656,88
5781663052,2020-11-06T13:32:51.000Z,20.68891614675522,-103.3512743934989,1546.199951171875,4798.330078125,143,3.434000015258789,88
5781663052,2020-11-06T13:32:52.000Z,20.688917823135853,-103.35124086588621,1546.5999755859375,4801.81982421875,142,3.443000078201294,88
5781663052,2020-11-06T13:32:54.000Z,20.68891966715455,-103.35117330774665,1547.4000244140625,4808.85009765625,142,3.443000078201294,88
5781663052,2020-11-06T13:32:58.000Z,20.688879266381264,-103.35106174461544,1546.0,4821.18017578125,141,3.443000078201294,87
5781663052,2020-11-06T13:32:59.000Z,20.68887960165739,-103.35103467106819,1545.5999755859375,4823.97998046875,141,3.434000015258789,87
5781663052,2020-11-06T13:33:05.000Z,20.688897538930178,-103.35085211321712,1545.4000244140625,4843.10009765625,143,3.4059998989105225,89
5781663052,2020-11-06T13:33:11.000Z,20.688924193382263,-103.35065790452063,1546.0,4863.580078125,146,3.4240000247955322,89
5781663052,2020-11-06T13:33:15.000Z,20.688959062099457,-103.35052429698408,1544.800048828125,4878.009765625,147,3.4519999027252197,87
5781663052,2020-11-06T13:33:16.000Z,20.688962414860725,-103.35049420595169,1544.5999755859375,4881.169921875,146,3.4519999027252197,88
5781663052,2020-11-06T13:33:22.000Z,20.68896610289812,-103.35029882378876,1544.4000244140625,4901.5400390625,146,3.4619998931884766,89
5781663052,2020-11-06T13:33:23.000Z,20.68896652199328,-103.35026437416673,1544.4000244140625,4905.1298828125,147,3.4619998931884766,88
5781663052,2020-11-06T13:33:29.000Z,20.6889689527452,-103.3500653039664,1544.800048828125,4925.91015625,147,3.4800000190734863,89
5781663052,2020-11-06T13:33:33.000Z,20.688974736258388,-103.34993370808661,1545.800048828125,4939.7099609375,146,3.490000009536743,89
5781663052,2020-11-06T13:33:36.000Z,20.689001977443695,-103.3498287666589,1546.199951171875,4951.0,147,3.499000072479248,88
5781663052,2020-11-06T13:33:41.000Z,20.689034080132842,-103.34968593902886,1544.800048828125,4966.33984375,149,3.4059998989105225,83
5781663052,2020-11-06T13:33:46.000Z,20.689102560281754,-103.3495026268065,1544.199951171875,4988.31982421875,149,3.619999885559082,88
5781663052,2020-11-06T13:33:49.000Z,20.689110439270735,-103.34938955493271,1544.0,5000.31005859375,151,3.9660000801086426,89
5781663052,2020-11-06T13:33:53.000Z,20.689134914427996,-103.3492484036833,1544.4000244140625,5015.33984375,152,3.7980000972747803,88
5781663052,2020-11-06T13:33:58.000Z,20.6891433801502,-103.34910389967263,1545.4000244140625,5030.43017578125,152,3.4619998931884766,87
5781663052,2020-11-06T13:34:03.000Z,20.689120162278414,-103.34894942119718,1545.800048828125,5046.64990234375,154,3.499000072479248,88
5781663052,2020-11-06T13:34:04.000Z,20.689117815345526,-103.34892159327865,1545.800048828125,5049.5498046875,153,3.490000009536743,78
5781663052,2020-11-06T13:34:07.000Z,20.68909551948309,-103.34883442148566,1546.800048828125,5058.93017578125,155,3.3499999046325684,83
5781663052,2020-11-06T13:34:09.000Z,20.68908034823835,-103.34877960383892,1546.199951171875,5064.83984375,153,3.3499999046325684,85
5781663052,2020-11-06T13:34:11.000Z,20.689070792868733,-103.34872126579285,1545.800048828125,5071.0,155,3.3399999141693115,87
5781663052,2020-11-06T13:34:14.000Z,20.689061069861054,-103.34862269461155,1545.5999755859375,5081.33984375,157,3.378000020980835,87
5781663052,2020-11-06T13:34:19.000Z,20.689077666029334,-103.34846192970872,1546.5999755859375,5098.16015625,157,3.4059998989105225,88
5781663052,2020-11-06T13:34:25.000Z,20.689092837274075,-103.34826034493744,1545.5999755859375,5119.419921875,156,3.4519999027252197,86
5781663052,2020-11-06T13:34:29.000Z,20.689024860039353,-103.34816973656416,1545.5999755859375,5132.06982421875,151,3.368000030517578,85
5781663052,2020-11-06T13:34:30.000Z,20.688992338255048,-103.34816185757518,1545.800048828125,5135.759765625,151,3.368000030517578,82
5781663052,2020-11-06T13:34:33.000Z,20.688891503959894,-103.34814392030239,1545.800048828125,5147.06982421875,149,3.378000020980835,82
5781663052,2020-11-06T13:34:36.000Z,20.688787400722504,-103.34811626002192,1545.5999755859375,5158.9501953125,153,3.4519999027252197,88
5781663052,2020-11-06T13:34:39.000Z,20.68870215676725,-103.3480934612453,1545.4000244140625,5168.68017578125,154,3.4800000190734863,88
5781663052,2020-11-06T13:34:44.000Z,20.688574081286788,-103.34805255755782,1546.199951171875,5183.4599609375,153,3.4240000247955322,88
5781663052,2020-11-06T13:34:46.000Z,20.688522784039378,-103.34804576821625,1546.800048828125,5189.18017578125,154,3.38700008392334,89
5781663052,2020-11-06T13:34:49.000Z,20.68843980319798,-103.34801953285933,1548.199951171875,5198.75,153,3.368000030517578,88
5781663052,2020-11-06T13:34:50.000Z,20.68840996362269,-103.34801743738353,1548.5999755859375,5202.06005859375,150,3.3499999046325684,88
5781663052,2020-11-06T13:34:51.000Z,20.68838112987578,-103.34801517426968,1548.5999755859375,5205.259765625,150,3.3499999046325684,88
5781663052,2020-11-06T13:34:54.000Z,20.688292449340224,-103.34799891337752,1547.0,5215.240234375,149,3.3310000896453857,87
5781663052,2020-11-06T13:34:57.000Z,20.688193878158927,-103.34800846874714,1546.800048828125,5226.22998046875,148,3.312000036239624,87
5781663052,2020-11-06T13:35:03.000Z,20.687989108264446,-103.34799522534013,1546.4000244140625,5249.06005859375,151,3.38700008392334,89
5781663052,2020-11-06T13:35:06.000Z,20.687910821288824,-103.34798307158053,1545.800048828125,5257.83984375,150,3.38700008392334,88
5781663052,2020-11-06T13:35:10.000Z,20.687807891517878,-103.347979048267,1546.4000244140625,5269.25,149,3.312000036239624,88
5781663052,2020-11-06T13:35:14.000Z,20.68768333643675,-103.34796823561192,1547.0,5283.169921875,149,3.3399999141693115,88
5781663052,2020-11-06T13:35:16.000Z,20.687624495476484,-103.34796412847936,1547.199951171875,5289.68994140625,150,3.3499999046325684,88
5781663052,2020-11-06T13:35:21.000Z,20.68748460151255,-103.34796722978354,1546.5999755859375,5305.259765625,151,3.3310000896453857,82
5781663052,2020-11-06T13:35:22.000Z,20.68742592819035,-103.34805347956717,1546.5999755859375,5316.2099609375,151,3.2660000324249268,82
5781663052,2020-11-06T13:35:24.000Z,20.68737655878067,-103.3481645397842,1546.5999755859375,5329.0,149,3.246999979019165,87
5781663052,2020-11-06T13:35:29.000Z,20.68733498454094,-103.34836947731674,1546.5999755859375,5351.22998046875,150,3.443000078201294,88
5781663052,2020-11-06T13:35:30.000Z,20.687329871580005,-103.3484008256346,1546.5999755859375,5354.5400390625,151,3.4619998931884766,88
5781663052,2020-11-06T13:35:35.000Z,20.687300618737936,-103.34856393747032,1547.5999755859375,5371.93994140625,148,3.4519999027252197,88
5781663052,2020-11-06T13:35:37.000Z,20.687304893508554,-103.34863333962858,1547.5999755859375,5379.14990234375,150,3.4619998931884766,88
5781663052,2020-11-06T13:35:42.000Z,20.68726851604879,-103.34874213673174,1547.0,5391.2998046875,147,3.2100000381469727,80
5781663052,2020-11-06T13:35:43.000Z,20.68728812970221,-103.34875864908099,1547.0,5394.06005859375,145,3.0420000553131104,81
5781663052,2020-11-06T13:35:47.000Z,20.687420815229416,-103.34880533628166,1547.199951171875,5409.66015625,148,3.0980000495910645,81
5781663052,2020-11-06T13:35:51.000Z,20.687566827982664,-103.34884179756045,1548.0,5426.27001953125,149,3.302999973297119,89
5781663052,2020-11-06T13:35:52.000Z,20.687603624537587,-103.34884322248399,1548.0,5430.33984375,147,3.3589999675750732,90
5781663052,2020-11-06T13:35:56.000Z,20.687744189053774,-103.34884498268366,1548.0,5446.080078125,148,3.5179998874664307,89
5781663052,2020-11-06T13:36:02.000Z,20.68793512880802,-103.34886308759451,1547.4000244140625,5467.3701171875,149,3.5360000133514404,87
5781663052,2020-11-06T13:36:04.000Z,20.68798835389316,-103.34886820055544,1546.800048828125,5473.27978515625,148,3.443000078201294,87
5781663052,2020-11-06T13:36:07.000Z,20.688091116026044,-103.34892326965928,1546.5999755859375,5486.0498046875,147,3.499000072479248,88
5781663052,2020-11-06T13:36:12.000Z,20.688234949484468,-103.34893031045794,1547.199951171875,5502.009765625,150,3.434000015258789,88
5781663052,2020-11-06T13:36:14.000Z,20.688298987224698,-103.34893165156245,1548.0,5509.10986328125,150,3.434000015258789,89
5781663052,2020-11-06T13:36:18.000Z,20.688423374667764,-103.34892687387764,1548.800048828125,5522.91015625,152,3.4519999027252197,89
5781663052,2020-11-06T13:36:24.000Z,20.68861079402268,-103.34890809841454,1547.0,5543.72021484375,150,3.4800000190734863,89
5781663052,2020-11-06T13:36:30.000Z,20.68879645317793,-103.34888689219952,1546.199951171875,5564.490234375,150,3.499000072479248,88
5781663052,2020-11-06T13:36:35.000Z,20.6889377720654,-103.34890717640519,1546.4000244140625,5580.27001953125,146,3.4619998931884766,82
5781663052,2020-11-06T13:36:36.000Z,20.68896417506039,-103.34891765378416,1546.4000244140625,5583.39013671875,146,3.443000078201294,84
5781663052,2020-11-06T13:36:37.000Z,20.688981357961893,-103.34893332794309,1546.199951171875,5585.89990234375,145,3.4240000247955322,84
5781663052,2020-11-06T13:36:38.000Z,20.688990326598287,-103.34894849918783,1546.0,5587.740234375,145,3.3959999084472656,84
5781663052,2020-11-06T13:36:40.000Z,20.68900424055755,-103.34900423884392,1545.5999755859375,5593.77001953125,145,3.3499999046325684,88
5781663052,2020-11-06T13:36:45.000Z,20.68901597522199,-103.34916986525059,1545.5999755859375,5611.169921875,144,3.3959999084472656,89
5781663052,2020-11-06T13:36:51.000Z,20.689009688794613,-103.34937740117311,1545.0,5632.8701171875,145,3.4059998989105225,89
5781663052,2020-11-06T13:36:55.000Z,20.689015556126833,-103.34951737895608,1544.0,5647.5400390625,143,3.4519999027252197,88
