Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6812075135,2021-05-20T13:27:48.000Z,20.614919532090425,-103.35408476181328,1597.4000244140625,3651.0,180,3.003999948501587,80
6812075135,2021-05-20T13:28:23.000Z,20.614856500178576,-103.35419414564967,1596.5999755859375,3651.0,150,0.0,0
6812075135,2021-05-20T13:28:25.000Z,20.614834120497108,-103.35420445539057,1596.5999755859375,3653.669921875,140,0.0,0
6812075135,2021-05-20T13:28:26.000Z,20.614804783836007,-103.35421761497855,1596.5999755859375,3657.199951171875,135,0.7179999947547913,81
6812075135,2021-05-20T13:28:27.000Z,20.614777291193604,-103.354232031852,1596.5999755859375,3660.60009765625,129,1.6519999504089355,81
6812075135,2021-05-20T13:28:29.000Z,20.614743009209633,-103.35424904711545,1596.800048828125,3664.719970703125,122,2.313999891281128,86
6812075135,2021-05-20T13:28:34.000Z,20.614662040024996,-103.35433378815651,1596.4000244140625,3677.2900390625,126,3.0139999389648438,84
6812075135,2021-05-20T13:28:35.000Z,20.614646868780255,-103.35434837266803,1596.4000244140625,3679.550048828125,127,3.003999948501587,84
6812075135,2021-05-20T13:28:38.000Z,20.614608647301793,-103.35442054085433,1596.0,3687.969970703125,124,2.947999954223633,83
6812075135,2021-05-20T13:28:41.000Z,20.614560870453715,-103.35446261800826,1595.800048828125,3694.739990234375,126,2.930000066757202,82
6812075135,2021-05-20T13:28:45.000Z,20.614509657025337,-103.35446806624532,1596.0,3700.909912109375,128,2.249000072479248,75
6812075135,2021-05-20T13:28:46.000Z,20.614501610398293,-103.35445708595216,1596.4000244140625,3702.360107421875,128,2.2209999561309814,77
6812075135,2021-05-20T13:28:47.000Z,20.61450387351215,-103.35444568656385,1596.4000244140625,3703.570068359375,130,2.13700008392334,78
6812075135,2021-05-20T13:28:49.000Z,20.61453329399228,-103.35441534407437,1597.0,3708.1201171875,134,2.378999948501587,79
6812075135,2021-05-20T13:28:50.000Z,20.614545196294785,-103.35439807735384,1597.0,3710.300048828125,136,2.556999921798706,79
6812075135,2021-05-20T13:28:51.000Z,20.614542849361897,-103.35437636822462,1597.199951171875,3712.570068359375,139,2.5940001010894775,79
6812075135,2021-05-20T13:28:54.000Z,20.614482332020998,-103.35428978316486,1597.199951171875,3723.81005859375,143,2.947999954223633,82
6812075135,2021-05-20T13:28:56.000Z,20.614477638155222,-103.35426111705601,1597.4000244140625,3726.070068359375,146,2.9110000133514404,79
6812075135,2021-05-20T13:28:59.000Z,20.614426089450717,-103.35425524972379,1597.4000244140625,3729.85009765625,146,2.621999979019165,80
6812075135,2021-05-20T13:29:02.000Z,20.614414354786277,-103.35420814342797,1597.4000244140625,3734.919921875,149,2.444999933242798,80
6812075135,2021-05-20T13:29:03.000Z,20.614420054480433,-103.35418593138456,1597.4000244140625,3737.320068359375,151,2.444999933242798,79
6812075135,2021-05-20T13:29:04.000Z,20.614428855478764,-103.35416564717889,1597.4000244140625,3739.580078125,151,2.509999990463257,80
6812075135,2021-05-20T13:29:05.000Z,20.61444377526641,-103.35414326749742,1597.4000244140625,3742.389892578125,152,2.556999921798706,81
6812075135,2021-05-20T13:29:08.000Z,20.614500353112817,-103.35406699217856,1597.4000244140625,3752.419921875,156,3.0510001182556152,82
6812075135,2021-05-20T13:29:11.000Z,20.614589704200625,-103.35401611402631,1597.5999755859375,3763.7900390625,157,3.1540000438690186,82
6812075135,2021-05-20T13:29:13.000Z,20.61463102698326,-103.3539939019829,1597.5999755859375,3768.909912109375,161,3.0420000553131104,101
6812075135,2021-05-20T13:29:15.000Z,20.6146636325866,-103.35396992973983,1597.5999755859375,3773.39990234375,161,2.9110000133514404,88
6812075135,2021-05-20T13:29:20.000Z,20.61477762646973,-103.35387077182531,1597.5999755859375,3789.7900390625,160,2.994999885559082,85
6812075135,2021-05-20T13:29:25.000Z,20.61489824205637,-103.35372425615788,1597.5999755859375,3810.14990234375,160,3.0980000495910645,83
6812075135,2021-05-20T13:29:26.000Z,20.614928333088756,-103.3537023793906,1597.5999755859375,3814.18994140625,160,3.125999927520752,84
6812075135,2021-05-20T13:29:32.000Z,20.615050792694092,-103.35358176380396,1597.5999755859375,3833.300048828125,159,3.1630001068115234,83
6812075135,2021-05-20T13:29:35.000Z,20.61511474661529,-103.35352468304336,1597.5999755859375,3842.550048828125,155,3.1630001068115234,85
6812075135,2021-05-20T13:29:39.000Z,20.61520317569375,-103.35347229614854,1597.4000244140625,3853.800048828125,154,3.0420000553131104,82
6812075135,2021-05-20T13:29:43.000Z,20.615302585065365,-103.35340767167509,1597.4000244140625,3866.699951171875,151,3.069999933242798,84
6812075135,2021-05-20T13:29:45.000Z,20.615350445732474,-103.35337523370981,1597.4000244140625,3872.97998046875,152,3.069999933242798,85
6812075135,2021-05-20T13:29:50.000Z,20.615464439615607,-103.35329946130514,1597.199951171875,3888.27001953125,148,3.059999942779541,82
6812075135,2021-05-20T13:29:55.000Z,20.615603243932128,-103.35325084626675,1597.199951171875,3904.6298828125,148,3.0789999961853027,83
6812075135,2021-05-20T13:30:00.000Z,20.61572159640491,-103.35320273414254,1597.0,3918.7900390625,150,3.0320000648498535,83
6812075135,2021-05-20T13:30:03.000Z,20.615788148716092,-103.3531637582928,1596.800048828125,3927.199951171875,153,2.994999885559082,65
6812075135,2021-05-20T13:30:05.000Z,20.615833243355155,-103.35313023068011,1596.5999755859375,3933.300048828125,154,2.9760000705718994,71
6812075135,2021-05-20T13:30:06.000Z,20.61585210263729,-103.35311824455857,1596.5999755859375,3935.739990234375,151,2.9110000133514404,75
6812075135,2021-05-20T13:30:08.000Z,20.615893006324768,-103.35309653542936,1596.4000244140625,3940.800048828125,148,2.677999973297119,75
6812075135,2021-05-20T13:30:10.000Z,20.61594044789672,-103.3530736528337,1596.4000244140625,3946.56005859375,146,2.687000036239624,82
6812075135,2021-05-20T13:30:11.000Z,20.61596743762493,-103.35306024178863,1596.199951171875,3949.860107421875,146,2.7249999046325684,82
6812075135,2021-05-20T13:30:17.000Z,20.616089310497046,-103.35300022736192,1595.800048828125,3964.739990234375,144,2.7060000896453857,81
6812075135,2021-05-20T13:30:22.000Z,20.616197772324085,-103.35290526039898,1595.5999755859375,3980.14990234375,147,2.697000026702881,78
6812075135,2021-05-20T13:30:23.000Z,20.616218810901046,-103.3528891671449,1595.4000244140625,3982.919921875,147,2.743000030517578,79
6812075135,2021-05-20T13:30:25.000Z,20.61626491136849,-103.35287055931985,1595.4000244140625,3988.3798828125,143,2.7339999675750732,81
6812075135,2021-05-20T13:30:27.000Z,20.616301372647285,-103.35284516215324,1595.199951171875,3993.300048828125,144,2.7149999141693115,81
6812075135,2021-05-20T13:30:30.000Z,20.61636658385396,-103.35279453545809,1595.0,4002.239990234375,143,2.7339999675750732,80
6812075135,2021-05-20T13:30:33.000Z,20.616412349045277,-103.35273795761168,1594.5999755859375,4010.1201171875,141,2.753000020980835,79
6812075135,2021-05-20T13:30:34.000Z,20.6164110917598,-103.3527163323015,1594.5999755859375,4012.3798828125,141,2.7339999675750732,77
6812075135,2021-05-20T13:31:01.000Z,20.616357028484344,-103.35258993320167,1592.199951171875,4012.3798828125,130,0.0,37
6812075135,2021-05-20T13:31:02.000Z,20.616343030706048,-103.35260150022805,1592.0,4013.889892578125,132,0.0,48
6812075135,2021-05-20T13:31:03.000Z,20.616310173645616,-103.35258088074625,1592.0,4017.409912109375,134,0.9700000286102295,57
6812075135,2021-05-20T13:31:05.000Z,20.61628444120288,-103.35253771394491,1591.800048828125,4022.760009765625,135,2.183000087738037,84
6812075135,2021-05-20T13:31:11.000Z,20.616198861971498,-103.3524050284177,1591.4000244140625,4040.0,134,2.947999954223633,84
6812075135,2021-05-20T13:31:12.000Z,20.61617899686098,-103.35240033455193,1591.4000244140625,4042.239990234375,127,2.947999954223633,84
6812075135,2021-05-20T13:31:16.000Z,20.61606843955815,-103.35244207642972,1591.199951171875,4055.4599609375,131,3.059999942779541,85
6812075135,2021-05-20T13:31:17.000Z,20.616042790934443,-103.3524517994374,1591.0,4058.449951171875,133,3.059999942779541,84
6812075135,2021-05-20T13:31:18.000Z,20.616019992157817,-103.3524623606354,1591.0,4061.2099609375,136,3.0230000019073486,85
6812075135,2021-05-20T13:31:20.000Z,20.61596978455782,-103.35249186493456,1591.0,4067.6201171875,140,2.9760000705718994,84
6812075135,2021-05-20T13:31:22.000Z,20.615929383784533,-103.35253779776394,1590.800048828125,4074.179931640625,146,2.994999885559082,85
6812075135,2021-05-20T13:31:25.000Z,20.615889066830277,-103.35259999148548,1590.800048828125,4082.050048828125,150,2.9579999446868896,80
6812075135,2021-05-20T13:31:27.000Z,20.615862580016255,-103.35262421518564,1590.800048828125,4085.93994140625,153,2.865000009536743,79
6812075135,2021-05-20T13:31:28.000Z,20.61583743430674,-103.35263092070818,1590.800048828125,4088.81005859375,153,2.7809998989105225,82
6812075135,2021-05-20T13:31:34.000Z,20.61565018258989,-103.35270744748414,1590.5999755859375,4111.16015625,153,3.312000036239624,88
6812075135,2021-05-20T13:31:37.000Z,20.615568794310093,-103.35275379940867,1590.5999755859375,4121.3798828125,156,3.181999921798706,87
6812075135,2021-05-20T13:31:41.000Z,20.615468379110098,-103.35279420018196,1590.5999755859375,4133.27001953125,161,3.0789999961853027,86
6812075135,2021-05-20T13:31:45.000Z,20.61535270884633,-103.35285387933254,1590.5999755859375,4147.52978515625,164,3.1440000534057617,85
6812075135,2021-05-20T13:31:48.000Z,20.61527006328106,-103.35289335809648,1590.5999755859375,4157.56982421875,162,3.171999931335449,90
6812075135,2021-05-20T13:31:50.000Z,20.61522513628006,-103.35292738862336,1590.5999755859375,4163.7001953125,167,3.1540000438690186,88
6812075135,2021-05-20T13:31:51.000Z,20.61519873328507,-103.3529441524297,1590.5999755859375,4167.10009765625,167,3.171999931335449,88
6812075135,2021-05-20T13:31:52.000Z,20.61516989953816,-103.35295923985541,1590.5999755859375,4170.66015625,171,3.2100000381469727,86
6812075135,2021-05-20T13:31:54.000Z,20.61511231586337,-103.35299268364906,1590.800048828125,4177.93017578125,174,3.246999979019165,86
6812075135,2021-05-20T13:31:57.000Z,20.615031262859702,-103.35302537307143,1590.800048828125,4187.52978515625,177,3.2660000324249268,86
6812075135,2021-05-20T13:31:59.000Z,20.614982647821307,-103.353042723611,1590.800048828125,4193.22998046875,179,3.23799991607666,86
6812075135,2021-05-20T13:32:03.000Z,20.614892039448023,-103.35309050045907,1591.0,4204.4599609375,182,3.200000047683716,85
6812075135,2021-05-20T13:32:05.000Z,20.61483135446906,-103.35311950184405,1591.0,4211.89013671875,180,3.1630001068115234,84
6812075135,2021-05-20T13:32:11.000Z,20.614704117178917,-103.35323190316558,1591.199951171875,4230.18994140625,180,3.171999931335449,84
6812075135,2021-05-20T13:32:17.000Z,20.61457092873752,-103.35331689566374,1591.5999755859375,4247.41015625,182,3.0980000495910645,83
6812075135,2021-05-20T13:32:22.000Z,20.61446238309145,-103.35341437719762,1591.800048828125,4263.14990234375,181,3.1070001125335693,83
6812075135,2021-05-20T13:32:28.000Z,20.614336486905813,-103.35351697169244,1592.199951171875,4280.7998046875,180,3.059999942779541,82
6812075135,2021-05-20T13:32:35.000Z,20.614190474152565,-103.35363356396556,1592.5999755859375,4301.009765625,180,3.0320000648498535,79
6812075135,2021-05-20T13:32:37.000Z,20.614159209653735,-103.35365393199027,1592.800048828125,4305.06982421875,180,2.938999891281128,78
6812075135,2021-05-20T13:34:17.000Z,20.61408762820065,-103.35366122424603,1599.5999755859375,4305.06982421875,116,0.0,0
6812075135,2021-05-20T13:34:18.000Z,20.61409693211317,-103.35365426726639,1599.5999755859375,4306.14990234375,118,0.0,46
6812075135,2021-05-20T13:34:19.000Z,20.61409693211317,-103.35365426726639,1599.5999755859375,4306.14990234375,121,0.0,48
6812075135,2021-05-20T13:34:20.000Z,20.614091735333204,-103.35364630445838,1599.5999755859375,4307.16015625,125,0.0,56
6812075135,2021-05-20T13:34:21.000Z,20.614080000668764,-103.35363230668008,1599.5999755859375,4309.10986328125,128,0.0,66
6812075135,2021-05-20T13:34:23.000Z,20.614058207720518,-103.35359500721097,1599.5999755859375,4313.72021484375,126,0.9890000224113464,78
6812075135,2021-05-20T13:34:25.000Z,20.614029793068767,-103.35358268581331,1599.5999755859375,4317.43017578125,126,2.249000072479248,75
6812075135,2021-05-20T13:34:26.000Z,20.61402752995491,-103.35358788259327,1599.5999755859375,4317.85009765625,126,2.127000093460083,75
6812075135,2021-05-20T13:34:29.000Z,20.61407438479364,-103.35363733582199,1599.5999755859375,4325.2900390625,126,2.5850000381469727,81
6812075135,2021-05-20T13:34:30.000Z,20.61408461071551,-103.35366382263601,1599.5999755859375,4328.27978515625,125,2.743000030517578,81
6812075135,2021-05-20T13:34:36.000Z,20.61413104645908,-103.35368595086038,1599.5999755859375,4328.83984375,121,0.0,0
6812075135,2021-05-20T13:34:37.000Z,20.614137751981616,-103.353684945032,1599.5999755859375,4329.58984375,120,0.5230000019073486,55
6812075135,2021-05-20T13:34:41.000Z,20.614213440567255,-103.35371646098793,1599.5999755859375,4338.669921875,124,2.556999921798706,80
6812075135,2021-05-20T13:34:42.000Z,20.614237412810326,-103.35374236106873,1599.5999755859375,4342.43994140625,127,2.9210000038146973,81
6812075135,2021-05-20T13:34:43.000Z,20.614255601540208,-103.35377169772983,1599.5999755859375,4346.10986328125,127,3.059999942779541,81
6812075135,2021-05-20T13:34:45.000Z,20.614285860210657,-103.35382710210979,1599.5999755859375,4352.75,127,3.1070001125335693,83
6812075135,2021-05-20T13:34:46.000Z,20.61430849134922,-103.35385241545737,1599.4000244140625,4356.39013671875,127,3.115999937057495,83
6812075135,2021-05-20T13:34:51.000Z,20.614400105550885,-103.35398669354618,1598.5999755859375,4374.2001953125,130,3.1540000438690186,87
6812075135,2021-05-20T13:34:52.000Z,20.61441896483302,-103.35400664247572,1598.4000244140625,4377.14013671875,131,3.125999927520752,86
6812075135,2021-05-20T13:34:54.000Z,20.61448149383068,-103.35401401855052,1598.0,4383.990234375,134,3.1070001125335693,79
6812075135,2021-05-20T13:34:56.000Z,20.614509489387274,-103.35403153672814,1598.0,4387.56005859375,133,2.938999891281128,77
6812075135,2021-05-20T13:34:57.000Z,20.61451912857592,-103.35403312928975,1598.0,4388.6298828125,132,2.7149999141693115,0
6812075135,2021-05-20T13:34:58.000Z,20.614515272900462,-103.3540250826627,1598.0,4388.6298828125,131,1.1100000143051147,41
6812075135,2021-05-20T13:35:49.000Z,20.614236993715167,-103.35374118760228,1598.800048828125,4388.6298828125,112,1.2599999904632568,50
6812075135,2021-05-20T13:35:50.000Z,20.614245627075434,-103.35374772548676,1598.800048828125,4389.740234375,114,0.8859999775886536,50
6812075135,2021-05-20T13:35:51.000Z,20.61426490545273,-103.35375124588609,1598.800048828125,4391.3798828125,115,0.8859999775886536,51
6812075135,2021-05-20T13:35:53.000Z,20.614286279305816,-103.35379642434418,1599.199951171875,4396.5498046875,118,1.968999981880188,79
6812075135,2021-05-20T13:35:55.000Z,20.61432223767042,-103.35384705103934,1599.4000244140625,4403.18017578125,120,2.874000072479248,80
6812075135,2021-05-20T13:35:56.000Z,20.61433967202902,-103.35387798026204,1599.199951171875,4406.8798828125,122,2.9760000705718994,86
6812075135,2021-05-20T13:35:59.000Z,20.61443153768778,-103.35392617620528,1598.5999755859375,4418.2001953125,119,3.4240000247955322,85
6812075135,2021-05-20T13:36:01.000Z,20.61449565924704,-103.35395073518157,1598.4000244140625,4425.740234375,118,3.5179998874664307,84
6812075135,2021-05-20T13:36:02.000Z,20.614528600126505,-103.35395316593349,1598.199951171875,4429.39013671875,118,3.490000009536743,83
6812075135,2021-05-20T13:36:03.000Z,20.614557098597288,-103.3539436943829,1598.199951171875,4432.68994140625,119,3.368000030517578,83
6812075135,2021-05-20T13:36:05.000Z,20.614610658958554,-103.3539111725986,1598.0,4439.52978515625,121,3.2279999256134033,82
6812075135,2021-05-20T13:36:12.000Z,20.61475113965571,-103.35380983538926,1597.5999755859375,4458.35009765625,123,2.9760000705718994,81
6812075135,2021-05-20T13:36:13.000Z,20.61475709080696,-103.35380807518959,1597.199951171875,4459.02978515625,124,1.3250000476837158,81
6812075135,2021-05-20T13:36:14.000Z,20.614759605377913,-103.35380933247507,1597.199951171875,4459.31005859375,124,0.8209999799728394,80
6812075135,2021-05-20T13:36:18.000Z,20.614729346707463,-103.3538474701345,1597.199951171875,4464.2099609375,127,0.0,83
6812075135,2021-05-20T13:36:19.000Z,20.61470378190279,-103.353859372437,1597.199951171875,4467.259765625,127,1.5019999742507935,83
6812075135,2021-05-20T13:36:22.000Z,20.61463194899261,-103.35390941239893,1598.5999755859375,4476.77978515625,126,3.181999921798706,83
6812075135,2021-05-20T13:36:23.000Z,20.614626249298453,-103.35393271408975,1597.800048828125,4479.27978515625,125,2.930000066757202,83
6812075135,2021-05-20T13:36:24.000Z,20.614629182964563,-103.35395987145603,1597.5999755859375,4482.1201171875,125,2.7899999618530273,83
6812075135,2021-05-20T13:36:27.000Z,20.614658603444695,-103.35404008626938,1597.4000244140625,4491.08984375,128,2.938999891281128,83
6812075135,2021-05-20T13:36:30.000Z,20.614675199612975,-103.35410521365702,1596.800048828125,4498.1201171875,131,2.9019999504089355,106
6812075135,2021-05-20T13:36:32.000Z,20.61469213105738,-103.35412968881428,1596.5999755859375,4501.22021484375,134,2.6689999103546143,92
6812075135,2021-05-20T13:36:33.000Z,20.61469699256122,-103.35414477623999,1596.4000244140625,4502.8798828125,136,2.6689999103546143,89
6812075135,2021-05-20T13:36:35.000Z,20.614716773852706,-103.35419121198356,1596.0,4508.2001953125,139,3.0320000648498535,84
6812075135,2021-05-20T13:36:37.000Z,20.61474376358092,-103.3542304392904,1595.4000244140625,4513.25,142,2.9670000076293945,81
6812075135,2021-05-20T13:36:39.000Z,20.614754995331168,-103.35426245816052,1595.4000244140625,4516.81982421875,142,2.8550000190734863,81
6812075135,2021-05-20T13:36:41.000Z,20.61473990790546,-103.35429397411644,1595.0,4520.41015625,143,2.6500000953674316,80
6812075135,2021-05-20T13:36:45.000Z,20.614711409434676,-103.35438307374716,1594.5999755859375,4529.7001953125,143,1.399999976158142,74
6812075135,2021-05-20T13:36:54.000Z,20.614679474383593,-103.35441291332245,1594.5999755859375,4529.7001953125,136,0.0,50
6812075135,2021-05-20T13:36:55.000Z,20.614679222926497,-103.35441945120692,1594.5999755859375,4530.3701171875,136,1.2410000562667847,50
6812075135,2021-05-20T13:36:56.000Z,20.614666733890772,-103.35442154668272,1594.4000244140625,4531.68994140625,136,1.1100000143051147,50
6812075135,2021-05-20T13:36:59.000Z,20.614598337560892,-103.35443822667003,1594.4000244140625,4539.27978515625,137,2.490999937057495,79
6812075135,2021-05-20T13:37:01.000Z,20.614561457186937,-103.35445800796151,1594.5999755859375,4543.85986328125,133,2.378999948501587,80
6812075135,2021-05-20T13:37:03.000Z,20.614518374204636,-103.35448399186134,1595.0,4549.490234375,129,2.7990000247955322,80
6812075135,2021-05-20T13:37:05.000Z,20.61449909582734,-103.35450930520892,1595.0,4553.43017578125,126,2.5290000438690186,80
6812075135,2021-05-20T13:37:09.000Z,20.614542262628675,-103.35463000461459,1594.4000244140625,4567.0400390625,125,3.0880000591278076,80
6812075135,2021-05-20T13:37:10.000Z,20.614555003121495,-103.35466562770307,1594.199951171875,4570.97021484375,126,3.1070001125335693,81
6812075135,2021-05-20T13:37:12.000Z,20.614585429430008,-103.35471030324697,1593.800048828125,4576.68994140625,127,3.134999990463257,80
6812075135,2021-05-20T13:37:13.000Z,20.614602444693446,-103.35472228936851,1593.5999755859375,4576.68994140625,126,2.687000036239624,80
6812075135,2021-05-20T13:37:14.000Z,20.61461736448109,-103.354726228863,1593.4000244140625,4578.3701171875,126,2.369999885559082,80
6812075135,2021-05-20T13:37:16.000Z,20.6146324519068,-103.35472656413913,1593.199951171875,4580.080078125,126,1.0080000162124634,80
6812075135,2021-05-20T13:37:19.000Z,20.614632535725832,-103.35472312755883,1593.0,4580.60009765625,124,0.0,55
6812075135,2021-05-20T13:37:28.000Z,20.61469489708543,-103.35458097048104,1593.199951171875,4580.60009765625,130,3.3589999675750732,84
6812075135,2021-05-20T13:37:29.000Z,20.614677127450705,-103.35455859079957,1593.5999755859375,4583.64990234375,131,3.134999990463257,84
6812075135,2021-05-20T13:37:31.000Z,20.614646198228,-103.35451232269406,1593.4000244140625,4589.5498046875,134,3.0230000019073486,83
6812075135,2021-05-20T13:37:34.000Z,20.614620465785265,-103.3544616959989,1593.800048828125,4595.47998046875,135,2.3610000610351562,77
6812075135,2021-05-20T13:37:36.000Z,20.614630775526166,-103.35447267629206,1594.199951171875,4597.85986328125,134,1.5959999561309814,77
6812075135,2021-05-20T13:37:37.000Z,20.614639995619655,-103.35450176149607,1594.199951171875,4601.0400390625,135,1.6699999570846558,80
6812075135,2021-05-20T13:37:40.000Z,20.614656088873744,-103.35458574816585,1593.800048828125,4609.93994140625,138,2.9760000705718994,82
6812075135,2021-05-20T13:37:43.000Z,20.614680061116815,-103.3546741772443,1593.4000244140625,4619.52001953125,140,3.0510001182556152,82
6812075135,2021-05-20T13:37:44.000Z,20.61468374915421,-103.35470116697252,1593.0,4622.35986328125,140,3.0510001182556152,84
6812075135,2021-05-20T13:37:45.000Z,20.61466623097658,-103.3547161705792,1593.0,4624.85009765625,141,2.882999897003174,84
6812075135,2021-05-20T13:37:46.000Z,20.614641839638352,-103.35472673177719,1592.800048828125,4627.77001953125,142,2.7709999084472656,83
6812075135,2021-05-20T13:37:49.000Z,20.614540334790945,-103.35473913699389,1592.0,4639.08984375,144,3.171999931335449,84
6812075135,2021-05-20T13:37:50.000Z,20.614508902654052,-103.35474248975515,1592.199951171875,4642.58984375,146,3.171999931335449,84
6812075135,2021-05-20T13:37:52.000Z,20.614447630941868,-103.35475791245699,1592.5999755859375,4649.5498046875,149,3.2190001010894775,85
6812075135,2021-05-20T13:37:54.000Z,20.61438820324838,-103.35477400571108,1593.199951171875,4656.33984375,151,3.2279999256134033,85
6812075135,2021-05-20T13:37:56.000Z,20.614325925707817,-103.35478615947068,1593.4000244140625,4663.35009765625,156,3.23799991607666,85
6812075135,2021-05-20T13:37:57.000Z,20.614292565733194,-103.35478766821325,1593.800048828125,4667.0498046875,156,3.25600004196167,85
6812075135,2021-05-20T13:37:59.000Z,20.614229952916503,-103.35478825494647,1594.0,4674.0,159,3.2660000324249268,84
6812075135,2021-05-20T13:38:02.000Z,20.614147977903485,-103.35479311645031,1594.4000244140625,4683.08984375,162,3.23799991607666,84
6812075135,2021-05-20T13:38:03.000Z,20.614121155813336,-103.35479596629739,1594.800048828125,4686.080078125,161,3.2279999256134033,84
6812075135,2021-05-20T13:38:08.000Z,20.614002719521523,-103.35481356829405,1595.5999755859375,4699.60986328125,161,3.0980000495910645,82
6812075135,2021-05-20T13:38:10.000Z,20.61396013945341,-103.35478406399488,1596.199951171875,4705.2900390625,164,3.0420000553131104,82
6812075135,2021-05-20T13:38:11.000Z,20.613947734236717,-103.35475816391408,1596.5999755859375,4708.2998046875,165,3.0320000648498535,82
6812075135,2021-05-20T13:38:12.000Z,20.61394144780934,-103.35472924634814,1597.0,4711.39990234375,166,3.0320000648498535,82
6812075135,2021-05-20T13:38:15.000Z,20.613920157775283,-103.35464450530708,1597.800048828125,4720.5400390625,166,3.0320000648498535,83
6812075135,2021-05-20T13:38:18.000Z,20.61390582472086,-103.35456831380725,1598.199951171875,4728.6201171875,167,3.003999948501587,83
6812075135,2021-05-20T13:38:19.000Z,20.613900711759925,-103.35454476065934,1598.199951171875,4731.14990234375,170,2.994999885559082,83
6812075135,2021-05-20T13:38:20.000Z,20.613894760608673,-103.35449589416385,1598.4000244140625,4736.22021484375,173,2.9579999446868896,82
6812075135,2021-05-20T13:38:21.000Z,20.613894760608673,-103.35449589416385,1598.4000244140625,4736.22021484375,173,2.9579999446868896,82
6812075135,2021-05-20T13:38:24.000Z,20.613878834992647,-103.35445038042963,1598.5999755859375,4741.27978515625,171,2.8269999027252197,78
6812075135,2021-05-20T13:38:27.000Z,20.613899370655417,-103.35442833602428,1598.5999755859375,4744.81005859375,169,1.6799999475479126,70
6812075135,2021-05-20T13:38:28.000Z,20.613917307928205,-103.35441676899791,1598.800048828125,4747.14013671875,170,1.6799999475479126,75
6812075135,2021-05-20T13:38:33.000Z,20.614041360095143,-103.3543741889298,1598.4000244140625,4761.669921875,169,2.994999885559082,83
6812075135,2021-05-20T13:38:36.000Z,20.614119982346892,-103.35435323417187,1598.199951171875,4770.66015625,168,3.003999948501587,85
6812075135,2021-05-20T13:38:38.000Z,20.614151330664754,-103.35436421446502,1598.5999755859375,4774.33984375,167,2.546999931335449,82
6812075135,2021-05-20T13:38:39.000Z,20.61416189186275,-103.35436563938856,1598.800048828125,4775.33984375,167,2.5380001068115234,81
6812075135,2021-05-20T13:38:43.000Z,20.61418049968779,-103.35445113480091,1599.199951171875,4785.0498046875,167,2.4260001182556152,80
6812075135,2021-05-20T13:38:46.000Z,20.614250153303146,-103.35450117476285,1598.800048828125,4795.22021484375,163,2.938999891281128,81
6812075135,2021-05-20T13:38:47.000Z,20.6142595410347,-103.35451659746468,1598.5999755859375,4797.14013671875,159,2.938999891281128,81
6812075135,2021-05-20T13:41:40.000Z,20.614272700622678,-103.35445649921894,1597.5999755859375,4797.14013671875,110,0.0,0
6812075135,2021-05-20T13:41:41.000Z,20.614273538812995,-103.354451386258,1597.5999755859375,4797.669921875,110,0.0,0
6812075135,2021-05-20T13:41:45.000Z,20.614352663978934,-103.3543858397752,1597.5999755859375,4808.81005859375,118,0.0,89
6812075135,2021-05-20T13:41:47.000Z,20.614405050873756,-103.35438441485167,1597.5999755859375,4814.72021484375,121,0.0,87
6812075135,2021-05-20T13:41:48.000Z,20.61442625708878,-103.35438433103263,1597.5999755859375,4817.02001953125,118,0.0,85
6812075135,2021-05-20T13:41:49.000Z,20.614439332857728,-103.35437980480492,1597.5999755859375,4818.5400390625,117,0.0,82
6812075135,2021-05-20T13:41:54.000Z,20.614456683397293,-103.35433236323297,1597.199951171875,4823.8701171875,116,0.0,60
6812075135,2021-05-20T13:41:56.000Z,20.61442038975656,-103.35426170378923,1597.5999755859375,4832.14013671875,119,0.5410000085830688,79
6812075135,2021-05-20T13:41:57.000Z,20.614408990368247,-103.35423622280359,1597.800048828125,4835.06982421875,121,1.2130000591278076,79
6812075135,2021-05-20T13:41:58.000Z,20.614389963448048,-103.35422415286303,1598.0,4837.509765625,123,1.4179999828338623,77
6812075135,2021-05-20T13:42:00.000Z,20.614341851323843,-103.35419313982129,1598.199951171875,4843.72998046875,127,2.305000066757202,78
6812075135,2021-05-20T13:42:02.000Z,20.61429725959897,-103.35415692999959,1598.4000244140625,4849.8798828125,131,2.9019999504089355,80
6812075135,2021-05-20T13:42:03.000Z,20.61426884494722,-103.35413706488907,1598.4000244140625,4853.60009765625,133,2.9579999446868896,80
6812075135,2021-05-20T13:42:04.000Z,20.614238753914833,-103.35412038490176,1598.5999755859375,4857.35986328125,135,3.0510001182556152,81
6812075135,2021-05-20T13:42:06.000Z,20.614176308736205,-103.35407763719559,1598.5999755859375,4865.64013671875,139,3.0510001182556152,82
6812075135,2021-05-20T13:42:07.000Z,20.614166921004653,-103.35405165329576,1598.800048828125,4868.490234375,139,3.0320000648498535,81
6812075135,2021-05-20T13:42:09.000Z,20.614136159420013,-103.35401401855052,1599.0,4873.68994140625,142,2.9860000610351562,81
6812075135,2021-05-20T13:42:12.000Z,20.614057956263423,-103.35400328971446,1599.5999755859375,4882.31982421875,145,3.0230000019073486,82
6812075135,2021-05-20T13:42:13.000Z,20.614031301811337,-103.35401217453182,1599.800048828125,4885.39990234375,146,3.0230000019073486,82
