Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5676292600,2020-10-14T13:14:24.000Z,20.69399214349687,-103.38514423929155,1586.0,2296.68994140625,168,3.6670000553131104,84
5676292600,2020-10-14T13:14:25.000Z,20.69398434832692,-103.38516125455499,1586.0,2298.52001953125,168,3.6670000553131104,89
5676292600,2020-10-14T13:14:26.000Z,20.694007985293865,-103.38518070057034,1585.800048828125,2301.830078125,168,3.6579999923706055,86
5676292600,2020-10-14T13:14:29.000Z,20.694111082702875,-103.38516796007752,1585.800048828125,2313.610107421875,171,3.4240000247955322,87
5676292600,2020-10-14T13:14:33.000Z,20.694271428510547,-103.38512127287686,1585.800048828125,2332.139892578125,171,4.2829999923706055,88
5676292600,2020-10-14T13:14:38.000Z,20.694460105150938,-103.38510015048087,1585.5999755859375,2353.169921875,171,4.2270002365112305,87
5676292600,2020-10-14T13:14:40.000Z,20.69451098330319,-103.3851263858378,1585.5999755859375,2359.510009765625,170,4.067999839782715,90
5676292600,2020-10-14T13:14:41.000Z,20.694526825100183,-103.38515371084213,1585.5999755859375,2362.85009765625,171,4.01200008392334,89
5676292600,2020-10-14T13:14:46.000Z,20.694555155932903,-103.38532512076199,1585.4000244140625,2381.14990234375,170,3.8540000915527344,89
5676292600,2020-10-14T13:14:52.000Z,20.69454526528716,-103.38552410714328,1585.199951171875,2401.909912109375,167,3.686000108718872,89
5676292600,2020-10-14T13:14:58.000Z,20.694538056850433,-103.38574849069118,1584.800048828125,2425.320068359375,166,3.694999933242798,89
5676292600,2020-10-14T13:15:03.000Z,20.69454417563975,-103.38596533052623,1584.5999755859375,2447.909912109375,167,3.815999984741211,89
5676292600,2020-10-14T13:15:04.000Z,20.694548785686493,-103.386036073789,1584.5999755859375,2455.300048828125,166,3.8540000915527344,87
5676292600,2020-10-14T13:15:08.000Z,20.694578289985657,-103.38613850064576,1584.4000244140625,2466.469970703125,164,3.8259999752044678,84
5676292600,2020-10-14T13:15:09.000Z,20.69459999911487,-103.38617177680135,1584.199951171875,2470.68994140625,165,3.7699999809265137,84
5676292600,2020-10-14T13:15:10.000Z,20.69462296552956,-103.3861882891506,1584.199951171875,2473.72998046875,166,3.7230000495910645,85
5676292600,2020-10-14T13:15:14.000Z,20.694752549752593,-103.38619298301637,1584.0,2488.139892578125,168,3.5829999446868896,87
5676292600,2020-10-14T13:15:16.000Z,20.694830836728215,-103.386205220595,1584.0,2496.89990234375,165,3.6019999980926514,87
5676292600,2020-10-14T13:15:20.000Z,20.694970730692148,-103.38621879927814,1583.800048828125,2512.449951171875,164,3.6480000019073486,86
5676292600,2020-10-14T13:15:25.000Z,20.695130489766598,-103.38620899245143,1583.5999755859375,2530.6298828125,166,3.6480000019073486,87
5676292600,2020-10-14T13:15:27.000Z,20.695148427039385,-103.3861642330885,1583.4000244140625,2535.820068359375,165,3.619999885559082,87
5676292600,2020-10-14T13:15:29.000Z,20.69515404291451,-103.38612257502973,1583.199951171875,2540.2099609375,165,3.5920000076293945,89
5676292600,2020-10-14T13:15:33.000Z,20.695243729278445,-103.38594404049218,1583.0,2560.89990234375,165,3.5920000076293945,90
5676292600,2020-10-14T13:15:34.000Z,20.695261750370264,-103.3859121054411,1583.0,2564.739990234375,167,3.630000114440918,90
5676292600,2020-10-14T13:15:38.000Z,20.695282788947225,-103.3857115264982,1582.800048828125,2585.89990234375,167,3.686000108718872,90
5676292600,2020-10-14T13:15:39.000Z,20.695292428135872,-103.38567674160004,1582.800048828125,2589.64990234375,170,3.7230000495910645,90
5676292600,2020-10-14T13:15:44.000Z,20.69529142230749,-103.38547641411424,1582.4000244140625,2610.5,170,3.806999921798706,90
5676292600,2020-10-14T13:15:46.000Z,20.695297038182616,-103.38539351709187,1582.199951171875,2619.14990234375,170,3.815999984741211,90
5676292600,2020-10-14T13:15:47.000Z,20.695304749533534,-103.38535588234663,1582.199951171875,2623.159912109375,170,3.815999984741211,90
5676292600,2020-10-14T13:15:52.000Z,20.695285806432366,-103.38516335003078,1582.0,2644.02001953125,170,3.8350000381469727,90
5676292600,2020-10-14T13:15:54.000Z,20.695287063717842,-103.38509168475866,1581.800048828125,2651.52001953125,169,3.9100000858306885,90
5676292600,2020-10-14T13:15:55.000Z,20.695271724835038,-103.38506100699306,1581.800048828125,2655.139892578125,170,3.9100000858306885,90
5676292600,2020-10-14T13:15:57.000Z,20.69522595964372,-103.38502345606685,1581.800048828125,2661.659912109375,171,3.881999969482422,89
5676292600,2020-10-14T13:15:58.000Z,20.695195784792304,-103.3850156608969,1579.4000244140625,2665.10009765625,171,3.871999979019165,90
5676292600,2020-10-14T13:15:59.000Z,20.695163430646062,-103.38501557707787,1578.199951171875,2668.679931640625,171,3.8440001010894775,89
5676292600,2020-10-14T13:16:01.000Z,20.69510324858129,-103.38502471335232,1577.800048828125,2675.409912109375,172,3.806999921798706,90
5676292600,2020-10-14T13:16:04.000Z,20.694998474791646,-103.38505413383245,1578.0,2687.409912109375,177,3.7880001068115234,91
5676292600,2020-10-14T13:16:07.000Z,20.694864615797997,-103.38508715853095,1578.800048828125,2702.6298828125,177,3.7980000972747803,90
5676292600,2020-10-14T13:16:09.000Z,20.694777444005013,-103.38510124012828,1579.5999755859375,2712.389892578125,177,3.7980000972747803,87
5676292600,2020-10-14T13:16:11.000Z,20.69459253922105,-103.38504491373897,1580.199951171875,2732.429931640625,180,3.815999984741211,81
5676292600,2020-10-14T13:16:12.000Z,20.694576278328896,-103.38505815714598,1580.4000244140625,2734.590087890625,177,3.7980000972747803,82
5676292600,2020-10-14T13:16:13.000Z,20.694576362147927,-103.38507902808487,1580.5999755859375,2736.7099609375,177,3.7320001125335693,82
5676292600,2020-10-14T13:16:16.000Z,20.69463277235627,-103.3850722387433,1580.4000244140625,2743.360107421875,178,3.38700008392334,88
5676292600,2020-10-14T13:16:18.000Z,20.694693541154265,-103.38502806611359,1579.4000244140625,2751.56005859375,176,3.563999891281128,88
5676292600,2020-10-14T13:16:20.000Z,20.694763027131557,-103.38501633144915,1579.0,2759.3701171875,173,3.7880001068115234,88
5676292600,2020-10-14T13:16:26.000Z,20.69497223943472,-103.38499772362411,1578.800048828125,2782.75,173,3.750999927520752,87
5676292600,2020-10-14T13:16:28.000Z,20.695055639371276,-103.38499671779573,1578.199951171875,2791.97998046875,174,3.8440001010894775,88
5676292600,2020-10-14T13:16:30.000Z,20.695131327956915,-103.38499462231994,1577.0,2800.5400390625,173,3.8540000915527344,88
5676292600,2020-10-14T13:16:33.000Z,20.695234928280115,-103.38496319018304,1576.4000244140625,2812.43994140625,171,3.871999979019165,87
5676292600,2020-10-14T13:16:37.000Z,20.69535043090582,-103.38493125513196,1576.199951171875,2825.679931640625,170,3.815999984741211,88
5676292600,2020-10-14T13:16:38.000Z,20.695385467261076,-103.38492153212428,1576.0,2829.68994140625,170,3.806999921798706,89
5676292600,2020-10-14T13:16:40.000Z,20.69544866681099,-103.38490242138505,1575.800048828125,2836.9599609375,168,3.806999921798706,88
5676292600,2020-10-14T13:16:43.000Z,20.695521673187613,-103.38484567590058,1575.199951171875,2847.1201171875,168,3.7880001068115234,78
5676292600,2020-10-14T13:16:45.000Z,20.695510441437364,-103.38484190404415,1574.800048828125,2849.5,166,3.5179998874664307,86
5676292600,2020-10-14T13:16:46.000Z,20.69549166597426,-103.38484777137637,1574.4000244140625,2851.659912109375,165,2.753000020980835,86
5676292600,2020-10-14T13:16:51.000Z,20.695367781445384,-103.38487643748522,1575.0,2865.949951171875,166,3.2100000381469727,87
5676292600,2020-10-14T13:16:53.000Z,20.695312712341547,-103.3848978113383,1575.800048828125,2872.43994140625,167,3.5179998874664307,85
5676292600,2020-10-14T13:16:55.000Z,20.69527323357761,-103.38490057736635,1576.199951171875,2877.139892578125,169,3.4709999561309814,85
5676292600,2020-10-14T13:16:57.000Z,20.69523710757494,-103.38485196232796,1577.199951171875,2883.610107421875,173,3.25600004196167,86
5676292600,2020-10-14T13:16:59.000Z,20.695203999057412,-103.3847598452121,1577.800048828125,2893.8798828125,175,3.2279999256134033,89
5676292600,2020-10-14T13:17:02.000Z,20.695170303806663,-103.38465448468924,1578.199951171875,2905.47998046875,178,3.5360000133514404,89
5676292600,2020-10-14T13:17:05.000Z,20.695149265229702,-103.38455356657505,1579.0,2916.300048828125,180,3.630000114440918,89
5676292600,2020-10-14T13:17:06.000Z,20.695140464231372,-103.38452314026654,1579.5999755859375,2919.6201171875,179,3.6110000610351562,89
5676292600,2020-10-14T13:17:09.000Z,20.695115653797984,-103.38440302759409,1580.800048828125,2932.43994140625,182,3.5269999504089355,90
5676292600,2020-10-14T13:17:10.000Z,20.69510953500867,-103.3843660634011,1581.0,2936.330078125,182,3.5829999446868896,90
5676292600,2020-10-14T13:17:14.000Z,20.695056645199656,-103.38421787135303,1579.800048828125,2952.8798828125,184,3.694999933242798,88
5676292600,2020-10-14T13:17:18.000Z,20.69499822333455,-103.3840745408088,1578.800048828125,2969.169921875,182,3.750999927520752,88
5676292600,2020-10-14T13:17:24.000Z,20.694932090118527,-103.3838845230639,1579.0,2990.739990234375,183,3.7230000495910645,86
5676292600,2020-10-14T13:17:27.000Z,20.694860508665442,-103.3837960101664,1578.800048828125,3003.159912109375,182,3.686000108718872,85
5676292600,2020-10-14T13:17:28.000Z,20.694822622463107,-103.3837875444442,1578.800048828125,3007.429931640625,182,3.686000108718872,85
5676292600,2020-10-14T13:17:28.000Z,20.694822622463107,-103.3837875444442,1578.800048828125,3007.429931640625,182,3.686000108718872,85
5676292600,2020-10-14T13:17:29.000Z,20.69479051977396,-103.38379911147058,1578.800048828125,3011.169921875,182,3.6760001182556152,86
5676292600,2020-10-14T13:17:31.000Z,20.69471525028348,-103.38382601737976,1579.199951171875,3019.9599609375,182,3.6760001182556152,86
5676292600,2020-10-14T13:17:33.000Z,20.694642076268792,-103.38384043425322,1579.800048828125,3028.159912109375,184,3.686000108718872,86
5676292600,2020-10-14T13:17:37.000Z,20.69450654089451,-103.38388921692967,1580.4000244140625,3044.0,184,3.7230000495910645,88
5676292600,2020-10-14T13:17:40.000Z,20.694416519254446,-103.38387689553201,1581.0,3053.830078125,186,3.7320001125335693,88
5676292600,2020-10-14T13:17:42.000Z,20.69436681456864,-103.3838826790452,1582.0,3059.3798828125,187,3.694999933242798,88
5676292600,2020-10-14T13:17:43.000Z,20.694341836497188,-103.38387932628393,1582.199951171875,3062.090087890625,187,3.4709999561309814,88
5676292600,2020-10-14T13:17:47.000Z,20.69421392865479,-103.38391008786857,1583.0,3076.830078125,187,3.5179998874664307,87
5676292600,2020-10-14T13:17:50.000Z,20.69410303607583,-103.3839450404048,1583.4000244140625,3089.659912109375,188,3.7039999961853027,90
5676292600,2020-10-14T13:17:52.000Z,20.694032125175,-103.38396775536239,1584.199951171875,3097.860107421875,190,3.815999984741211,90
5676292600,2020-10-14T13:17:53.000Z,20.693998262286186,-103.38398334570229,1584.5999755859375,3101.949951171875,189,3.8440001010894775,89
5676292600,2020-10-14T13:17:56.000Z,20.693877898156643,-103.3840190526098,1585.5999755859375,3116.139892578125,189,3.8440001010894775,89
5676292600,2020-10-14T13:17:58.000Z,20.69381562061608,-103.38405987247825,1586.199951171875,3124.22998046875,190,3.9000000953674316,89
5676292600,2020-10-14T13:18:00.000Z,20.693749571219087,-103.38408811949193,1586.800048828125,3132.1201171875,189,3.9000000953674316,88
5676292600,2020-10-14T13:18:02.000Z,20.693677989766,-103.38409163989127,1588.0,3139.989990234375,190,3.9100000858306885,89
5676292600,2020-10-14T13:18:04.000Z,20.693613281473517,-103.38410806842148,1589.199951171875,3147.3701171875,190,3.881999969482422,89
5676292600,2020-10-14T13:18:07.000Z,20.693511022254825,-103.38415232487023,1590.4000244140625,3159.590087890625,190,3.871999979019165,90
5676292600,2020-10-14T13:18:08.000Z,20.69347799755633,-103.38417168706656,1590.4000244140625,3163.760009765625,190,3.871999979019165,90
5676292600,2020-10-14T13:18:13.000Z,20.693308683112264,-103.38424888439476,1590.199951171875,3184.14990234375,191,3.9660000801086426,89
5676292600,2020-10-14T13:18:14.000Z,20.693284962326288,-103.3842645585537,1590.4000244140625,3187.2099609375,190,3.9660000801086426,89
5676292600,2020-10-14T13:18:19.000Z,20.69310860708356,-103.38432348333299,1590.4000244140625,3207.7099609375,190,3.9560000896453857,89
5676292600,2020-10-14T13:18:20.000Z,20.693075163289905,-103.38434108532965,1590.4000244140625,3211.840087890625,190,3.9660000801086426,89
5676292600,2020-10-14T13:18:26.000Z,20.692890509963036,-103.38441777974367,1589.800048828125,3233.7900390625,189,3.927999973297119,88
5676292600,2020-10-14T13:18:33.000Z,20.69270216859877,-103.38450805284083,1591.0,3256.909912109375,189,3.9000000953674316,88
5676292600,2020-10-14T13:18:39.000Z,20.69251256994903,-103.38458717800677,1590.4000244140625,3279.60009765625,188,3.881999969482422,88
5676292600,2020-10-14T13:18:45.000Z,20.69231467321515,-103.3846456836909,1591.5999755859375,3302.3701171875,186,3.881999969482422,88
5676292600,2020-10-14T13:18:46.000Z,20.692289108410478,-103.38465481996536,1592.0,3305.35009765625,186,3.881999969482422,88
5676292600,2020-10-14T13:18:52.000Z,20.69209816865623,-103.38469161652029,1592.199951171875,3327.02001953125,184,3.8540000915527344,85
5676292600,2020-10-14T13:18:56.000Z,20.691915526986122,-103.3846496231854,1592.0,3347.409912109375,183,3.8350000381469727,87
5676292600,2020-10-14T13:18:58.000Z,20.69184402935207,-103.38464945554733,1592.0,3355.31005859375,183,3.9000000953674316,87
5676292600,2020-10-14T13:19:02.000Z,20.69170287810266,-103.38467066176236,1592.4000244140625,3371.110107421875,182,3.8910000324249268,86
5676292600,2020-10-14T13:19:04.000Z,20.691639091819525,-103.38468784466386,1592.5999755859375,3378.39990234375,183,3.881999969482422,86
5676292600,2020-10-14T13:19:08.000Z,20.691507244482636,-103.38472564704716,1592.199951171875,3393.52001953125,181,3.881999969482422,86
5676292600,2020-10-14T13:19:09.000Z,20.691481344401836,-103.38472841307521,1591.199951171875,3396.39990234375,181,3.881999969482422,80
5676292600,2020-10-14T13:19:12.000Z,20.691414708271623,-103.38473729789257,1591.0,3403.830078125,180,3.5269999504089355,79
5676292600,2020-10-14T13:20:00.000Z,20.691187474876642,-103.38487853296101,1589.199951171875,3403.830078125,144,0.0,82
5676292600,2020-10-14T13:20:01.000Z,20.69114187732339,-103.38489286601543,1589.0,3409.080078125,140,0.0,61
5676292600,2020-10-14T13:20:02.000Z,20.69114187732339,-103.38489286601543,1589.0,3409.080078125,141,0.0,69
5676292600,2020-10-14T13:20:05.000Z,20.69107063114643,-103.38491030037403,1589.4000244140625,3417.169921875,145,0.7649999856948853,90
5676292600,2020-10-14T13:20:07.000Z,20.690990332514048,-103.38493485935032,1590.800048828125,3426.429931640625,146,4.021999835968018,89
5676292600,2020-10-14T13:20:12.000Z,20.69079109467566,-103.38490091264248,1591.5999755859375,3450.169921875,149,4.050000190734863,89
5676292600,2020-10-14T13:20:15.000Z,20.690683973953128,-103.38487207889557,1591.5999755859375,3462.2099609375,153,4.086999893188477,89
5676292600,2020-10-14T13:20:19.000Z,20.69052966311574,-103.3848549798131,1591.800048828125,3479.35009765625,154,4.002999782562256,90
5676292600,2020-10-14T13:20:24.000Z,20.690340064466,-103.38487911969423,1590.800048828125,3500.6201171875,157,4.039999961853027,89
5676292600,2020-10-14T13:20:25.000Z,20.6903020106256,-103.38488347828388,1591.0,3504.860107421875,158,4.039999961853027,90
5676292600,2020-10-14T13:20:28.000Z,20.690191369503736,-103.38491658680141,1591.0,3517.6201171875,161,4.059000015258789,90
5676292600,2020-10-14T13:20:31.000Z,20.690082907676697,-103.38496629148722,1591.0,3530.610107421875,164,4.067999839782715,88
5676292600,2020-10-14T13:20:32.000Z,20.690046111121774,-103.38497827760875,1591.0,3534.85009765625,164,4.086999893188477,87
5676292600,2020-10-14T13:20:35.000Z,20.68993899039924,-103.3850037585944,1591.0,3546.93994140625,168,4.0960001945495605,91
5676292600,2020-10-14T13:20:37.000Z,20.689869839698076,-103.38502018712461,1591.0,3554.7900390625,168,4.0960001945495605,90
5676292600,2020-10-14T13:20:40.000Z,20.689760791137815,-103.38503519073129,1591.0,3567.0,171,4.0960001945495605,89
5676292600,2020-10-14T13:20:43.000Z,20.689664399251342,-103.38506435975432,1591.0,3578.080078125,172,4.067999839782715,89
5676292600,2020-10-14T13:20:48.000Z,20.68948896601796,-103.38511490263045,1591.0,3598.2099609375,173,4.039999961853027,89
5676292600,2020-10-14T13:20:50.000Z,20.689425179734826,-103.38512781076133,1591.0,3605.409912109375,172,4.031000137329102,88
5676292600,2020-10-14T13:20:55.000Z,20.6892675999552,-103.38516133837402,1591.0,3623.340087890625,174,3.9839999675750732,88
5676292600,2020-10-14T13:20:59.000Z,20.689127705991268,-103.38519117794931,1591.199951171875,3639.110107421875,177,3.9839999675750732,88
5676292600,2020-10-14T13:21:02.000Z,20.68901882506907,-103.38520844466984,1591.199951171875,3651.31005859375,178,3.9749999046325684,90
5676292600,2020-10-14T13:21:07.000Z,20.68884490057826,-103.38523216545582,1591.199951171875,3670.7900390625,178,3.9749999046325684,87
5676292600,2020-10-14T13:21:12.000Z,20.6886528711766,-103.38523828424513,1591.4000244140625,3692.06005859375,181,3.9839999675750732,90
5676292600,2020-10-14T13:21:13.000Z,20.68861431442201,-103.38523853570223,1591.4000244140625,3696.320068359375,181,3.99399995803833,89
5676292600,2020-10-14T13:21:19.000Z,20.6884094607085,-103.3852627594024,1591.4000244140625,3719.139892578125,180,3.99399995803833,91
5676292600,2020-10-14T13:21:23.000Z,20.68827752955258,-103.38530785404146,1591.4000244140625,3734.52001953125,177,4.002999782562256,89
5676292600,2020-10-14T13:21:28.000Z,20.688119363039732,-103.38531120680273,1591.5999755859375,3752.080078125,178,3.937999963760376,89
5676292600,2020-10-14T13:21:33.000Z,20.687912916764617,-103.38526669889688,1591.800048828125,3775.389892578125,178,3.927999973297119,89
5676292600,2020-10-14T13:21:34.000Z,20.687877796590328,-103.3852675370872,1591.800048828125,3779.280029296875,178,3.9560000896453857,89
5676292600,2020-10-14T13:21:39.000Z,20.687692388892174,-103.38523593731225,1592.0,3800.1298828125,179,3.9560000896453857,89
5676292600,2020-10-14T13:21:40.000Z,20.68765416741371,-103.38523828424513,1592.0,3804.35009765625,180,3.9560000896453857,89
5676292600,2020-10-14T13:21:45.000Z,20.68748066201806,-103.3852506056428,1592.0,3823.820068359375,182,3.9749999046325684,88
5676292600,2020-10-14T13:21:50.000Z,20.687351329252124,-103.38523761369288,1592.199951171875,3838.3798828125,183,3.750999927520752,67
5676292600,2020-10-14T13:21:53.000Z,20.687296763062477,-103.38529980741441,1593.5999755859375,3847.570068359375,183,3.312000036239624,87
5676292600,2020-10-14T13:21:55.000Z,20.687298523262143,-103.38536811992526,1595.0,3854.699951171875,182,3.5829999446868896,89
5676292600,2020-10-14T13:21:57.000Z,20.68729793652892,-103.38542369194329,1595.4000244140625,3860.5,180,3.686000108718872,90
5676292600,2020-10-14T13:22:02.000Z,20.687306821346283,-103.38566073216498,1595.800048828125,3885.320068359375,179,3.8259999752044678,91
5676292600,2020-10-14T13:22:04.000Z,20.687300954014063,-103.38569166138768,1596.199951171875,3888.610107421875,179,3.8440001010894775,91
5676292600,2020-10-14T13:22:07.000Z,20.68732760846615,-103.38581998832524,1597.4000244140625,3902.14990234375,180,3.8350000381469727,90
5676292600,2020-10-14T13:22:09.000Z,20.68733800202608,-103.38589534163475,1597.4000244140625,3910.06005859375,180,3.8440001010894775,90
5676292600,2020-10-14T13:22:14.000Z,20.687362141907215,-103.3861124329269,1597.4000244140625,3933.469970703125,180,3.8350000381469727,90
5676292600,2020-10-14T13:22:18.000Z,20.68735552020371,-103.38629901409149,1596.5999755859375,3952.969970703125,180,3.881999969482422,92
5676292600,2020-10-14T13:22:19.000Z,20.687358118593693,-103.38634167797863,1596.199951171875,3957.429931640625,180,3.927999973297119,92
5676292600,2020-10-14T13:22:22.000Z,20.687352418899536,-103.38647746481001,1595.5999755859375,3971.610107421875,183,3.9660000801086426,91
5676292600,2020-10-14T13:22:25.000Z,20.68735694512725,-103.38661702349782,1595.800048828125,3986.159912109375,183,3.9749999046325684,91
5676292600,2020-10-14T13:22:29.000Z,20.68736826069653,-103.38677477091551,1596.0,4002.75,179,3.9839999675750732,90
5676292600,2020-10-14T13:22:30.000Z,20.68736046552658,-103.38681005872786,1596.0,4006.510009765625,180,3.9839999675750732,89
5676292600,2020-10-14T13:22:30.000Z,20.68736046552658,-103.38681005872786,1596.0,4006.510009765625,180,3.9839999675750732,89
5676292600,2020-10-14T13:22:31.000Z,20.687342192977667,-103.38683813810349,1596.0,4009.949951171875,184,3.9839999675750732,89
5676292600,2020-10-14T13:22:36.000Z,20.68732677027583,-103.38703947141767,1596.0,4031.139892578125,184,4.01200008392334,90
5676292600,2020-10-14T13:22:41.000Z,20.687343450263143,-103.38726033456624,1596.199951171875,4054.239990234375,186,4.01200008392334,90
5676292600,2020-10-14T13:22:47.000Z,20.687333727255464,-103.38748781941831,1597.0,4077.969970703125,184,4.078000068664551,91
5676292600,2020-10-14T13:22:48.000Z,20.68732970394194,-103.38752830401063,1597.4000244140625,4082.2099609375,182,4.067999839782715,91
5676292600,2020-10-14T13:22:51.000Z,20.68731696344912,-103.3876458182931,1598.5999755859375,4094.530029296875,182,4.078000068664551,90
5676292600,2020-10-14T13:22:55.000Z,20.687312437221408,-103.38780406862497,1599.4000244140625,4111.0400390625,182,4.078000068664551,91
5676292600,2020-10-14T13:23:00.000Z,20.687314197421074,-103.38798805139959,1598.800048828125,4130.18994140625,183,4.078000068664551,91
5676292600,2020-10-14T13:23:05.000Z,20.687320483848453,-103.3881984371692,1598.199951171875,4152.10009765625,184,4.0960001945495605,94
5676292600,2020-10-14T13:23:10.000Z,20.68732760846615,-103.38842106051743,1598.800048828125,4175.330078125,185,4.132999897003174,92
5676292600,2020-10-14T13:23:11.000Z,20.687338169664145,-103.3884672448039,1598.800048828125,4180.240234375,184,4.14300012588501,92
5676292600,2020-10-14T13:23:16.000Z,20.687340181320906,-103.38866187259555,1598.0,4200.52978515625,186,4.132999897003174,92
5676292600,2020-10-14T13:23:20.000Z,20.687376307323575,-103.38881601579487,1599.5999755859375,4217.009765625,185,4.1519999504089355,92
5676292600,2020-10-14T13:23:22.000Z,20.6873697694391,-103.38888835161924,1600.0,4224.58984375,185,4.14300012588501,92
5676292600,2020-10-14T13:23:27.000Z,20.687360130250454,-103.3890838176012,1598.800048828125,4245.0,185,4.14300012588501,92
5676292600,2020-10-14T13:23:28.000Z,20.687358789145947,-103.38912270963192,1598.4000244140625,4249.06005859375,186,4.14300012588501,92
5676292600,2020-10-14T13:23:29.000Z,20.68735987879336,-103.38916420005262,1598.4000244140625,4253.3701171875,184,4.14300012588501,92
5676292600,2020-10-14T13:23:34.000Z,20.687368009239435,-103.38935539126396,1599.5999755859375,4273.31982421875,184,4.114999771118164,91
5676292600,2020-10-14T13:23:36.000Z,20.687369015067816,-103.3894397970289,1600.199951171875,4282.10986328125,184,4.124000072479248,92
5676292600,2020-10-14T13:23:41.000Z,20.687375720590353,-103.38965470902622,1599.4000244140625,4304.509765625,185,4.132999897003174,92
5676292600,2020-10-14T13:23:42.000Z,20.687381671741605,-103.38968966156244,1599.4000244140625,4308.1298828125,184,4.14300012588501,92
5676292600,2020-10-14T13:23:47.000Z,20.687388125807047,-103.3898922521621,1599.4000244140625,4329.330078125,185,4.160999774932861,92
5676292600,2020-10-14T13:23:52.000Z,20.687385443598032,-103.39005745947361,1600.199951171875,4346.3798828125,185,4.0960001945495605,80
5676292600,2020-10-14T13:23:54.000Z,20.68736331537366,-103.39012250304222,1600.0,4353.66015625,184,3.8910000324249268,84
5676292600,2020-10-14T13:23:57.000Z,20.68736918270588,-103.39022903703153,1599.800048828125,4364.81982421875,184,3.759999990463257,90
5676292600,2020-10-14T13:24:02.000Z,20.68738971836865,-103.39044688269496,1600.0,4387.64013671875,184,3.9560000896453857,92
5676292600,2020-10-14T13:24:04.000Z,20.68739315494895,-103.39052827097476,1600.800048828125,4396.1298828125,184,4.050000190734863,92
5676292600,2020-10-14T13:24:06.000Z,20.68739365786314,-103.39061493985355,1602.199951171875,4405.16015625,185,4.0960001945495605,91
5676292600,2020-10-14T13:24:11.000Z,20.687405643984675,-103.39080629870296,1602.199951171875,4425.14990234375,187,4.124000072479248,91
5676292600,2020-10-14T13:24:16.000Z,20.687399692833424,-103.39101316407323,1601.5999755859375,4446.740234375,190,4.124000072479248,92
5676292600,2020-10-14T13:24:17.000Z,20.687400698661804,-103.3910611923784,1601.4000244140625,4451.740234375,189,4.124000072479248,92
5676292600,2020-10-14T13:24:22.000Z,20.687429532408714,-103.39126244187355,1603.199951171875,4473.080078125,188,4.160999774932861,91
5676292600,2020-10-14T13:24:23.000Z,20.687426598742604,-103.39130602777004,1603.800048828125,4477.6298828125,187,4.160999774932861,91
5676292600,2020-10-14T13:24:27.000Z,20.687411343678832,-103.39148204773664,1604.5999755859375,4496.0400390625,190,4.198999881744385,92
5676292600,2020-10-14T13:24:28.000Z,20.68740874528885,-103.39152043685317,1604.4000244140625,4500.06005859375,190,4.2170000076293945,91
5676292600,2020-10-14T13:24:32.000Z,20.68740145303309,-103.39168891310692,1603.5999755859375,4517.64990234375,189,4.2170000076293945,93
5676292600,2020-10-14T13:24:36.000Z,20.68739659152925,-103.39188530109823,1604.5999755859375,4538.1201171875,189,4.263999938964844,93
5676292600,2020-10-14T13:24:37.000Z,20.687394998967648,-103.39193039573729,1605.0,4542.81982421875,189,4.2729997634887695,93
5676292600,2020-10-14T13:24:39.000Z,20.687391478568316,-103.39201496914029,1605.4000244140625,4551.6298828125,189,4.291999816894531,93
5676292600,2020-10-14T13:24:44.000Z,20.687433388084173,-103.39220683090389,1604.4000244140625,4572.10986328125,190,4.301000118255615,92
5676292600,2020-10-14T13:24:45.000Z,20.687434310093522,-103.39224161580205,1604.4000244140625,4575.72998046875,190,4.2829999923706055,92
5676292600,2020-10-14T13:24:51.000Z,20.68744109943509,-103.39246130548418,1606.199951171875,4598.740234375,191,4.236000061035156,92
5676292600,2020-10-14T13:24:57.000Z,20.68746163509786,-103.39267512783408,1605.800048828125,4621.18994140625,193,4.244999885559082,93
5676292600,2020-10-14T13:25:02.000Z,20.68746741861105,-103.3928778860718,1606.0,4642.3701171875,192,4.255000114440918,92
5676292600,2020-10-14T13:25:04.000Z,20.68745518103242,-103.3929608669132,1607.4000244140625,4651.14013671875,192,4.255000114440918,91
5676292600,2020-10-14T13:25:08.000Z,20.687439842149615,-103.393100425601,1607.800048828125,4665.77978515625,191,4.208000183105469,81
5676292600,2020-10-14T13:25:10.000Z,20.687455851584673,-103.39316873811185,1607.0,4673.35009765625,190,3.8259999752044678,81
5676292600,2020-10-14T13:25:11.000Z,20.687472615391016,-103.39321467094123,1606.800048828125,4678.419921875,189,3.6579999923706055,87
5676292600,2020-10-14T13:25:16.000Z,20.687486780807376,-103.39343863539398,1606.800048828125,4701.7998046875,190,4.263999938964844,86
5676292600,2020-10-14T13:25:19.000Z,20.687504382804036,-103.39355246163905,1607.0,4713.81005859375,187,4.078000068664551,88
5676292600,2020-10-14T13:25:22.000Z,20.687511255964637,-103.39367131702602,1607.0,4726.22998046875,188,4.105999946594238,89
5676292600,2020-10-14T13:25:28.000Z,20.687506143003702,-103.39389494620264,1606.800048828125,4749.56005859375,189,4.105999946594238,86
5676292600,2020-10-14T13:25:29.000Z,20.68751687183976,-103.39393593370914,1607.0,4753.97021484375,188,4.105999946594238,86
5676292600,2020-10-14T13:25:34.000Z,20.687543442472816,-103.39409803971648,1608.199951171875,4771.240234375,187,3.9100000858306885,86
