Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7361585031,2021-08-24T13:10:10.000Z,20.68255134858191,-103.2717002928257,1555.800048828125,3502.340087890625,146,3.4240000247955322,86
7361585031,2021-08-24T13:10:13.000Z,20.682616224512458,-103.27161957509816,1555.5999755859375,3513.409912109375,144,3.4519999027252197,86
7361585031,2021-08-24T13:10:17.000Z,20.682713873684406,-103.27152184210718,1555.0,3528.389892578125,143,3.499000072479248,85
7361585031,2021-08-24T13:10:19.000Z,20.682752011343837,-103.2714635040611,1554.800048828125,3535.780029296875,140,3.507999897003174,86
7361585031,2021-08-24T13:10:21.000Z,20.68279316648841,-103.27139846049249,1554.4000244140625,3543.93994140625,139,3.5360000133514404,87
7361585031,2021-08-24T13:10:23.000Z,20.68282887339592,-103.27132469974458,1554.199951171875,3552.580078125,139,3.630000114440918,86
7361585031,2021-08-24T13:10:25.000Z,20.68286156281829,-103.27125906944275,1553.800048828125,3560.320068359375,142,3.6670000553131104,85
7361585031,2021-08-24T13:10:29.000Z,20.682914536446333,-103.2711371127516,1553.4000244140625,3574.320068359375,145,3.6670000553131104,85
7361585031,2021-08-24T13:10:34.000Z,20.68294999189675,-103.27097089961171,1552.5999755859375,3592.169921875,142,3.6670000553131104,85
7361585031,2021-08-24T13:10:36.000Z,20.682959547266364,-103.270910885185,1552.4000244140625,3598.52001953125,144,3.6579999923706055,85
7361585031,2021-08-24T13:10:37.000Z,20.682962983846664,-103.27088112942874,1552.199951171875,3601.639892578125,144,3.6480000019073486,85
7361585031,2021-08-24T13:10:42.000Z,20.682996092364192,-103.27070686966181,1551.5999755859375,3620.199951171875,142,3.6480000019073486,86
7361585031,2021-08-24T13:10:45.000Z,20.683019310235977,-103.2706103939563,1551.199951171875,3630.570068359375,143,3.6389999389648438,86
7361585031,2021-08-24T13:10:49.000Z,20.68304336629808,-103.27046681195498,1550.800048828125,3645.780029296875,146,3.6579999923706055,86
7361585031,2021-08-24T13:10:54.000Z,20.683071529492736,-103.27033219859004,1550.199951171875,3660.14990234375,145,3.6019999980926514,86
7361585031,2021-08-24T13:10:55.000Z,20.68308192305267,-103.2703000959009,1550.0,3663.68994140625,146,3.6019999980926514,86
7361585031,2021-08-24T13:11:00.000Z,20.683119306340814,-103.27014083974063,1549.4000244140625,3680.9599609375,147,3.5920000076293945,85
7361585031,2021-08-24T13:11:03.000Z,20.683128274977207,-103.27004671096802,1549.0,3690.77001953125,145,3.5739998817443848,84
7361585031,2021-08-24T13:11:06.000Z,20.683140428736806,-103.26994076371193,1548.5999755859375,3701.93994140625,147,3.5739998817443848,85
7361585031,2021-08-24T13:11:10.000Z,20.683161802589893,-103.26979726552963,1548.199951171875,3717.080078125,150,3.5829999446868896,86
7361585031,2021-08-24T13:11:12.000Z,20.68317437544465,-103.26972786337137,1548.0,3724.43994140625,151,3.5920000076293945,86
7361585031,2021-08-24T13:11:13.000Z,20.6831787340343,-103.26969450339675,1547.800048828125,3727.9599609375,152,3.5920000076293945,86
7361585031,2021-08-24T13:11:19.000Z,20.683194743469357,-103.2694935053587,1547.199951171875,3748.969970703125,154,3.5920000076293945,86
7361585031,2021-08-24T13:11:20.000Z,20.683200024068356,-103.26946190558374,1547.199951171875,3752.31005859375,155,3.5920000076293945,86
7361585031,2021-08-24T13:11:23.000Z,20.68322072736919,-103.26936978846788,1546.800048828125,3762.18994140625,156,3.5829999446868896,86
7361585031,2021-08-24T13:11:26.000Z,20.683237658813596,-103.26927146874368,1546.5999755859375,3772.60009765625,157,3.5739998817443848,85
7361585031,2021-08-24T13:11:31.000Z,20.683252243325114,-103.26912763528526,1546.199951171875,3787.949951171875,156,3.555000066757202,84
7361585031,2021-08-24T13:11:35.000Z,20.68333748728037,-103.26904138550162,1545.800048828125,3800.989990234375,156,3.5269999504089355,85
7361585031,2021-08-24T13:11:36.000Z,20.683356430381536,-103.26901540160179,1545.800048828125,3804.419921875,157,3.5179998874664307,85
7361585031,2021-08-24T13:11:41.000Z,20.683414014056325,-103.26886083930731,1545.4000244140625,3821.739990234375,158,3.5179998874664307,85
7361585031,2021-08-24T13:11:46.000Z,20.683380318805575,-103.2687352783978,1545.0,3836.139892578125,157,3.4149999618530273,79
7361585031,2021-08-24T13:11:48.000Z,20.683346204459667,-103.26871692202985,1545.0,3840.199951171875,155,3.312000036239624,79
7361585031,2021-08-24T13:11:52.000Z,20.683320639654994,-103.26871105469763,1544.5999755859375,3841.27001953125,152,0.0,52
7361585031,2021-08-24T13:11:53.000Z,20.683302199468017,-103.26871189288795,1544.5999755859375,3843.31005859375,153,1.0360000133514404,52
7361585031,2021-08-24T13:11:55.000Z,20.68325157277286,-103.26871658675373,1544.4000244140625,3848.929931640625,156,2.369999885559082,84
7361585031,2021-08-24T13:11:57.000Z,20.683187870308757,-103.26873234473169,1541.0,3856.169921875,156,3.4059998989105225,84
7361585031,2021-08-24T13:11:58.000Z,20.68315819837153,-103.26874374412,1539.199951171875,3859.669921875,154,3.4059998989105225,84
7361585031,2021-08-24T13:11:59.000Z,20.68313288502395,-103.26875556260347,1538.4000244140625,3862.68994140625,150,3.3959999084472656,84
7361585031,2021-08-24T13:12:00.000Z,20.68311184644699,-103.26877643354237,1538.0,3865.8701171875,147,3.3959999084472656,84
7361585031,2021-08-24T13:12:02.000Z,20.683077396824956,-103.26882085762918,1537.800048828125,3871.8701171875,145,3.2839999198913574,84
7361585031,2021-08-24T13:12:07.000Z,20.683074295520782,-103.26897114515305,1537.800048828125,3888.1201171875,147,3.171999931335449,85
7361585031,2021-08-24T13:12:10.000Z,20.68311871960759,-103.26905940659344,1537.800048828125,3898.590087890625,150,3.2839999198913574,85
7361585031,2021-08-24T13:12:12.000Z,20.683173621073365,-103.2691065967083,1537.4000244140625,3906.409912109375,152,3.322000026702881,80
7361585031,2021-08-24T13:12:17.000Z,20.683258026838303,-103.26922218315303,1537.0,3922.590087890625,151,3.2100000381469727,83
7361585031,2021-08-24T13:12:19.000Z,20.683257021009922,-103.269282868132,1536.800048828125,3928.919921875,153,3.181999921798706,83
7361585031,2021-08-24T13:12:23.000Z,20.68323640152812,-103.26940633356571,1536.800048828125,3941.989990234375,152,3.1540000438690186,84
7361585031,2021-08-24T13:12:29.000Z,20.683223828673363,-103.26960414648056,1536.5999755859375,3962.64990234375,150,3.190999984741211,85
7361585031,2021-08-24T13:12:30.000Z,20.683219134807587,-103.26964060775936,1536.5999755859375,3966.47998046875,149,3.2100000381469727,85
7361585031,2021-08-24T13:12:36.000Z,20.683188289403915,-103.26980237849057,1536.4000244140625,3983.949951171875,150,3.181999921798706,83
7361585031,2021-08-24T13:12:38.000Z,20.68320656195283,-103.26987270265818,1536.4000244140625,3991.56005859375,149,3.190999984741211,82
7361585031,2021-08-24T13:12:40.000Z,20.683248387649655,-103.26992156915367,1536.4000244140625,3998.469970703125,148,3.190999984741211,83
7361585031,2021-08-24T13:12:41.000Z,20.683274371549487,-103.26994026079774,1536.4000244140625,4001.949951171875,147,3.200000047683716,83
7361585031,2021-08-24T13:12:43.000Z,20.68333405070007,-103.2699821703136,1535.800048828125,4009.8701171875,148,3.2190001010894775,84
7361585031,2021-08-24T13:12:44.000Z,20.68336539901793,-103.27000203542411,1535.800048828125,4013.89990234375,148,3.2279999256134033,84
7361585031,2021-08-24T13:12:50.000Z,20.68353454582393,-103.2701013609767,1534.800048828125,4035.3798828125,145,3.23799991607666,84
7361585031,2021-08-24T13:12:51.000Z,20.683558601886034,-103.27011686749756,1534.4000244140625,4038.489990234375,144,3.2190001010894775,84
7361585031,2021-08-24T13:12:52.000Z,20.68358617834747,-103.27013321220875,1534.0,4041.97998046875,144,3.2190001010894775,84
7361585031,2021-08-24T13:12:55.000Z,20.683687683194876,-103.27016497962177,1533.4000244140625,4053.699951171875,144,3.302999973297119,84
7361585031,2021-08-24T13:12:57.000Z,20.68374501541257,-103.27018006704748,1533.800048828125,4060.239990234375,143,3.322000026702881,85
7361585031,2021-08-24T13:13:02.000Z,20.683886501938105,-103.27023731544614,1534.4000244140625,4077.0,142,3.3499999046325684,85
7361585031,2021-08-24T13:13:03.000Z,20.68390971980989,-103.27025030739605,1534.199951171875,4079.909912109375,142,3.3310000896453857,84
7361585031,2021-08-24T13:13:07.000Z,20.68401181139052,-103.27030185610056,1533.800048828125,4092.409912109375,143,3.2939999103546143,82
7361585031,2021-08-24T13:13:35.000Z,20.68417794071138,-103.27035407535732,1532.4000244140625,4092.56005859375,138,0.0,33
7361585031,2021-08-24T13:13:36.000Z,20.684171821922064,-103.27035206370056,1532.4000244140625,4092.56005859375,136,0.0,40
7361585031,2021-08-24T13:13:40.000Z,20.684239212423563,-103.27040922828019,1532.800048828125,4102.9501953125,135,3.3589999675750732,86
7361585031,2021-08-24T13:13:46.000Z,20.684410454705358,-103.2705017644912,1533.199951171875,4124.25,136,3.499000072479248,87
7361585031,2021-08-24T13:13:47.000Z,20.684438701719046,-103.27051249332726,1533.4000244140625,4127.56982421875,137,3.443000078201294,86
7361585031,2021-08-24T13:13:48.000Z,20.684467535465956,-103.27052615582943,1533.4000244140625,4131.06005859375,138,3.443000078201294,86
7361585031,2021-08-24T13:13:53.000Z,20.68463198840618,-103.27058910392225,1534.5999755859375,4150.33984375,141,3.555000066757202,85
7361585031,2021-08-24T13:13:54.000Z,20.68466082215309,-103.27060553245246,1534.5999755859375,4153.9599609375,144,3.5360000133514404,85
7361585031,2021-08-24T13:13:57.000Z,20.684744557365775,-103.27065171673894,1534.800048828125,4164.41015625,148,3.5179998874664307,85
7361585031,2021-08-24T13:13:58.000Z,20.68476140499115,-103.27069102786481,1535.0,4168.580078125,148,3.5179998874664307,84
7361585031,2021-08-24T13:14:01.000Z,20.68475411273539,-103.27069077640772,1535.199951171875,4172.60986328125,151,3.1540000438690186,78
7361585031,2021-08-24T13:14:03.000Z,20.684705413877964,-103.27067694626749,1535.0,4178.169921875,155,2.743000030517578,82
7361585031,2021-08-24T13:14:06.000Z,20.684611201286316,-103.27063193544745,1535.199951171875,4189.7001953125,157,3.312000036239624,84
7361585031,2021-08-24T13:14:12.000Z,20.68443794734776,-103.27051467262208,1534.4000244140625,4212.3701171875,157,3.4800000190734863,86
7361585031,2021-08-24T13:14:18.000Z,20.684257401153445,-103.27040839008987,1534.0,4235.22021484375,157,3.5739998817443848,86
7361585031,2021-08-24T13:14:19.000Z,20.68423024378717,-103.27038844116032,1533.5999755859375,4238.8701171875,158,3.5829999446868896,86
7361585031,2021-08-24T13:14:21.000Z,20.684170061722398,-103.27035684138536,1532.4000244140625,4246.31005859375,157,3.6110000610351562,86
7361585031,2021-08-24T13:14:24.000Z,20.684080878272653,-103.2703154347837,1532.0,4257.08984375,157,3.619999885559082,86
7361585031,2021-08-24T13:14:27.000Z,20.683986330404878,-103.27030059881508,1532.5999755859375,4267.9599609375,156,3.619999885559082,87
7361585031,2021-08-24T13:14:28.000Z,20.68395950831473,-103.27032197266817,1532.4000244140625,4271.64990234375,156,3.619999885559082,86
7361585031,2021-08-24T13:14:33.000Z,20.68389111198485,-103.27048625797033,1533.0,4290.6298828125,158,3.630000114440918,85
7361585031,2021-08-24T13:14:39.000Z,20.68387694656849,-103.27069262042642,1533.199951171875,4312.27001953125,158,3.630000114440918,85
7361585031,2021-08-24T13:14:40.000Z,20.683884993195534,-103.27072656713426,1533.5999755859375,4315.919921875,158,3.619999885559082,84
7361585031,2021-08-24T13:14:44.000Z,20.683980211615562,-103.27085271477699,1534.0,4333.14013671875,160,3.6579999923706055,84
7361585031,2021-08-24T13:14:46.000Z,20.68403972312808,-103.27089311555028,1534.800048828125,4341.009765625,162,3.6760001182556152,84
7361585031,2021-08-24T13:14:49.000Z,20.684122117236257,-103.27092454768717,1534.800048828125,4350.68994140625,165,3.6760001182556152,85
7361585031,2021-08-24T13:14:50.000Z,20.684149274602532,-103.27093083411455,1534.800048828125,4353.759765625,166,3.6579999923706055,85
7361585031,2021-08-24T13:14:54.000Z,20.684279948472977,-103.27097224071622,1535.199951171875,4368.85009765625,169,3.6389999389648438,85
7361585031,2021-08-24T13:14:55.000Z,20.684309788048267,-103.2709856517613,1535.4000244140625,4372.43994140625,170,3.6389999389648438,84
7361585031,2021-08-24T13:14:56.000Z,20.684334933757782,-103.27100124210119,1535.800048828125,4375.66015625,170,3.6389999389648438,84
7361585031,2021-08-24T13:14:58.000Z,20.684371814131737,-103.2710284832865,1536.5999755859375,4380.60986328125,173,3.6019999980926514,84
7361585031,2021-08-24T13:15:00.000Z,20.684392182156444,-103.27108170837164,1536.4000244140625,4386.580078125,173,3.555000066757202,84
7361585031,2021-08-24T13:15:02.000Z,20.68440567702055,-103.2711455784738,1536.800048828125,4393.39990234375,169,3.5460000038146973,84
7361585031,2021-08-24T13:15:03.000Z,20.684411711990833,-103.27117441222072,1537.199951171875,4396.47998046875,169,3.5460000038146973,84
7361585031,2021-08-24T13:15:06.000Z,20.684419255703688,-103.27125965617597,1537.199951171875,4405.3798828125,170,3.490000009536743,83
7361585031,2021-08-24T13:15:09.000Z,20.684381118044257,-103.27133568003774,1538.199951171875,4414.580078125,168,3.3959999084472656,83
7361585031,2021-08-24T13:15:10.000Z,20.684370724484324,-103.27134439721704,1538.5999755859375,4416.0400390625,168,3.378000020980835,83
7361585031,2021-08-24T13:15:14.000Z,20.68426888436079,-103.27140097506344,1539.199951171875,4428.81005859375,171,3.25600004196167,82
7361585031,2021-08-24T13:15:15.000Z,20.68424340337515,-103.27140583656728,1539.199951171875,4431.68017578125,173,3.246999979019165,82
7361585031,2021-08-24T13:15:16.000Z,20.68421758711338,-103.27141103334725,1539.5999755859375,4434.58984375,173,3.246999979019165,82
7361585031,2021-08-24T13:15:21.000Z,20.684113232418895,-103.27139410190284,1539.800048828125,4446.43994140625,171,2.930000066757202,80
7361585031,2021-08-24T13:15:28.000Z,20.683949450030923,-103.27129636891186,1539.800048828125,4467.39013671875,173,2.9760000705718994,83
7361585031,2021-08-24T13:15:30.000Z,20.683885579928756,-103.27129553072155,1539.5999755859375,4474.509765625,170,3.0230000019073486,84
7361585031,2021-08-24T13:15:32.000Z,20.683820117264986,-103.27130885794759,1539.5999755859375,4481.89990234375,167,3.0980000495910645,84
7361585031,2021-08-24T13:15:33.000Z,20.68378617055714,-103.27132034115493,1539.5999755859375,4485.85009765625,166,3.1440000534057617,84
7361585031,2021-08-24T13:15:38.000Z,20.683634793385863,-103.2713532820344,1539.5999755859375,4503.10986328125,166,3.23799991607666,85
7361585031,2021-08-24T13:15:42.000Z,20.68352566100657,-103.27139686793089,1539.5999755859375,4516.009765625,169,3.25600004196167,84
7361585031,2021-08-24T13:15:43.000Z,20.683501940220594,-103.27140709385276,1539.5999755859375,4518.83984375,169,3.25600004196167,83
7361585031,2021-08-24T13:15:45.000Z,20.68345776759088,-103.27141966670752,1539.5999755859375,4523.89990234375,166,3.23799991607666,82
7361585031,2021-08-24T13:15:47.000Z,20.683409068733454,-103.2714325748384,1539.5999755859375,4529.4599609375,162,3.200000047683716,83
7361585031,2021-08-24T13:15:48.000Z,20.68337763659656,-103.27143894508481,1539.5999755859375,4533.0,161,3.200000047683716,83
7361585031,2021-08-24T13:15:52.000Z,20.68325735628605,-103.27144296839833,1539.4000244140625,4546.27978515625,160,3.200000047683716,84
7361585031,2021-08-24T13:15:54.000Z,20.683201868087053,-103.27145193703473,1539.4000244140625,4552.490234375,157,3.190999984741211,84
7361585031,2021-08-24T13:15:58.000Z,20.683078737929463,-103.27144556678832,1539.0,4566.14013671875,156,3.2190001010894775,84
7361585031,2021-08-24T13:16:01.000Z,20.68299642764032,-103.27144824899733,1538.5999755859375,4575.25,155,3.2190001010894775,83
7361585031,2021-08-24T13:16:02.000Z,20.682977065443993,-103.2714381068945,1538.800048828125,4577.6201171875,156,3.190999984741211,83
7361585031,2021-08-24T13:16:03.000Z,20.68296080455184,-103.27141731977463,1538.800048828125,4580.43994140625,156,3.1630001068115234,83
7361585031,2021-08-24T13:16:07.000Z,20.682891067117453,-103.27136753126979,1538.5999755859375,4590.93994140625,153,3.059999942779541,78
7361585031,2021-08-24T13:16:10.000Z,20.682919481769204,-103.27145210467279,1538.5999755859375,4600.6201171875,153,2.947999954223633,81
7361585031,2021-08-24T13:16:14.000Z,20.68300187587738,-103.27155813574791,1538.5999755859375,4614.93994140625,156,3.125999927520752,85
7361585031,2021-08-24T13:16:15.000Z,20.683020735159516,-103.27158671803772,1538.5999755859375,4618.580078125,158,3.134999990463257,85
7361585031,2021-08-24T13:16:20.000Z,20.683098770678043,-103.27174144797027,1539.0,4636.93994140625,161,3.25600004196167,85
7361585031,2021-08-24T13:16:21.000Z,20.683109583333135,-103.27177279628813,1539.0,4640.41015625,160,3.2660000324249268,85
7361585031,2021-08-24T13:16:25.000Z,20.683139842003584,-103.27189232222736,1539.5999755859375,4653.31982421875,162,3.2839999198913574,86
7361585031,2021-08-24T13:16:28.000Z,20.68316171877086,-103.27198787592351,1540.0,4663.56982421875,164,3.312000036239624,86
7361585031,2021-08-24T13:16:32.000Z,20.683204466477036,-103.27209893614054,1540.800048828125,4676.75,167,3.3310000896453857,87
7361585031,2021-08-24T13:16:36.000Z,20.68324914202094,-103.27219708822668,1541.5999755859375,4688.08984375,169,3.302999973297119,85
7361585031,2021-08-24T13:16:39.000Z,20.683270851150155,-103.2722788117826,1542.0,4696.990234375,171,3.23799991607666,84
7361585031,2021-08-24T13:16:41.000Z,20.683267079293728,-103.27233706600964,1542.4000244140625,4703.06005859375,173,3.190999984741211,85
7361585031,2021-08-24T13:16:43.000Z,20.683265989646316,-103.27239942736924,1543.0,4709.5498046875,174,3.181999921798706,85
7361585031,2021-08-24T13:16:48.000Z,20.683276215568185,-103.2725689932704,1544.4000244140625,4727.25,177,3.2100000381469727,85
7361585031,2021-08-24T13:16:52.000Z,20.683283675462008,-103.27270109206438,1545.5999755859375,4741.06005859375,181,3.23799991607666,85
7361585031,2021-08-24T13:16:54.000Z,20.683299265801907,-103.27277133241296,1546.199951171875,4748.58984375,181,3.25600004196167,85
7361585031,2021-08-24T13:16:57.000Z,20.683304630219936,-103.2728689815849,1546.800048828125,4758.77978515625,183,3.25600004196167,85
7361585031,2021-08-24T13:16:59.000Z,20.683308402076364,-103.27293553389609,1547.5999755859375,4765.72998046875,181,3.25600004196167,85
7361585031,2021-08-24T13:17:02.000Z,20.68330781534314,-103.27302270568907,1548.0,4774.830078125,183,3.2660000324249268,85
7361585031,2021-08-24T13:17:04.000Z,20.683296332135797,-103.27307551167905,1548.4000244140625,4780.47998046875,182,3.246999979019165,85
7361585031,2021-08-24T13:17:06.000Z,20.68328627385199,-103.27313301153481,1549.0,4786.56982421875,184,3.23799991607666,85
7361585031,2021-08-24T13:17:11.000Z,20.683250818401575,-103.27326536178589,1549.4000244140625,4801.0498046875,185,3.2100000381469727,85
7361585031,2021-08-24T13:17:15.000Z,20.68320656195283,-103.27336938120425,1550.199951171875,4812.93994140625,185,3.190999984741211,86
7361585031,2021-08-24T13:17:18.000Z,20.683173453435302,-103.27345076948404,1551.0,4822.18017578125,186,3.171999931335449,85
7361585031,2021-08-24T13:17:21.000Z,20.683136824518442,-103.27352721244097,1551.4000244140625,4831.1201171875,185,3.171999931335449,86
7361585031,2021-08-24T13:17:25.000Z,20.683072116225958,-103.27362343668938,1552.0,4843.43994140625,185,3.1440000534057617,86
7361585031,2021-08-24T13:17:28.000Z,20.683013778179884,-103.27371647581458,1552.5999755859375,4855.1201171875,184,3.1630001068115234,86
7361585031,2021-08-24T13:17:32.000Z,20.682952841743827,-103.27382485382259,1553.4000244140625,4868.259765625,184,3.171999931335449,86
7361585031,2021-08-24T13:17:34.000Z,20.68292962387204,-103.2738951779902,1553.5999755859375,4876.02978515625,185,3.181999921798706,86
7361585031,2021-08-24T13:17:37.000Z,20.682893749326468,-103.27396709471941,1554.0,4884.56005859375,185,3.171999931335449,86
7361585031,2021-08-24T13:17:40.000Z,20.6828436255455,-103.27404412440956,1554.5999755859375,4894.330078125,188,3.1630001068115234,86
7361585031,2021-08-24T13:17:41.000Z,20.6828298792243,-103.2740711979568,1554.800048828125,4897.52978515625,186,3.1630001068115234,86
7361585031,2021-08-24T13:17:43.000Z,20.682817893102765,-103.27412400394678,1554.800048828125,4903.18994140625,186,3.1630001068115234,86
7361585031,2021-08-24T13:17:49.000Z,20.682764081284404,-103.27432810328901,1555.800048828125,4925.27978515625,184,3.171999931335449,85
7361585031,2021-08-24T13:17:55.000Z,20.682738600298762,-103.27451040968299,1556.199951171875,4944.47998046875,182,3.200000047683716,84
7361585031,2021-08-24T13:17:59.000Z,20.682739857584238,-103.27463647350669,1557.0,4957.66015625,182,3.181999921798706,82
7361585031,2021-08-24T13:18:02.000Z,20.682753268629313,-103.2747496291995,1557.4000244140625,4969.56005859375,180,3.200000047683716,83
7361585031,2021-08-24T13:18:08.000Z,20.68278201855719,-103.27495758421719,1558.0,4991.509765625,179,3.2190001010894775,83
7361585031,2021-08-24T13:18:09.000Z,20.682790400460362,-103.27498842962086,1558.0,4994.85009765625,179,3.2190001010894775,83
7361585031,2021-08-24T13:18:10.000Z,20.68279718980193,-103.27501852065325,1558.199951171875,4998.06982421875,178,3.2279999256134033,83
7361585031,2021-08-24T13:18:11.000Z,20.68280196748674,-103.27504995279014,1558.199951171875,5001.39013671875,179,3.2279999256134033,83
7361585031,2021-08-24T13:18:14.000Z,20.682825269177556,-103.27511700801551,1558.800048828125,5009.2001953125,178,3.134999990463257,79
7361585031,2021-08-24T13:18:15.000Z,20.682834153994918,-103.2751214504242,1559.199951171875,5010.2900390625,178,3.0880000591278076,75
7361585031,2021-08-24T13:18:17.000Z,20.682825269177556,-103.27508968301117,1559.4000244140625,5013.89990234375,175,2.6029999256134033,77
7361585031,2021-08-24T13:18:21.000Z,20.682790149003267,-103.27498742379248,1559.199951171875,5025.25,175,2.818000078201294,80
7361585031,2021-08-24T13:18:26.000Z,20.682761231437325,-103.27481467276812,1558.5999755859375,5043.56982421875,175,3.0789999961853027,82
7361585031,2021-08-24T13:18:30.000Z,20.682802218943834,-103.27467846684158,1558.199951171875,5058.06982421875,171,3.246999979019165,81
7361585031,2021-08-24T13:18:31.000Z,20.682810517027974,-103.27465449459851,1558.199951171875,5060.72021484375,171,3.181999921798706,81
7361585031,2021-08-24T13:18:32.000Z,20.682819485664368,-103.27463345602155,1558.0,5063.1298828125,171,3.1070001125335693,80
7361585031,2021-08-24T13:18:33.000Z,20.682831220328808,-103.27462004497647,1557.800048828125,5065.02978515625,170,3.003999948501587,81
7361585031,2021-08-24T13:18:36.000Z,20.682896431535482,-103.27460881322622,1557.199951171875,5072.419921875,170,2.8369998931884766,82
7361585031,2021-08-24T13:18:40.000Z,20.683012017980218,-103.27461526729167,1557.4000244140625,5085.2001953125,167,2.9210000038146973,83
7361585031,2021-08-24T13:18:41.000Z,20.68304629996419,-103.27460872940719,1557.5999755859375,5089.06005859375,163,2.930000066757202,84
7361585031,2021-08-24T13:18:43.000Z,20.683111678808928,-103.27460395172238,1558.199951171875,5096.31005859375,165,3.0139999389648438,84
7361585031,2021-08-24T13:18:46.000Z,20.683191139250994,-103.27460411936045,1558.199951171875,5105.1298828125,162,3.0420000553131104,85
7361585031,2021-08-24T13:18:48.000Z,20.683247549459338,-103.27459967695177,1558.800048828125,5111.39013671875,161,3.0420000553131104,85
7361585031,2021-08-24T13:18:54.000Z,20.683419378474355,-103.27457905746996,1558.5999755859375,5130.56982421875,162,3.0789999961853027,85
7361585031,2021-08-24T13:18:58.000Z,20.683539491146803,-103.27454988844693,1558.5999755859375,5144.22021484375,165,3.0980000495910645,84
7361585031,2021-08-24T13:19:00.000Z,20.683602523058653,-103.27453270554543,1559.0,5151.419921875,165,3.125999927520752,85
7361585031,2021-08-24T13:19:01.000Z,20.683636805042624,-103.27452784404159,1559.4000244140625,5155.240234375,166,3.1440000534057617,85
7361585031,2021-08-24T13:19:06.000Z,20.683797150850296,-103.2744943164289,1559.800048828125,5173.3798828125,168,3.2279999256134033,86
7361585031,2021-08-24T13:19:12.000Z,20.683988509699702,-103.27446187846363,1559.4000244140625,5194.8798828125,169,3.3959999084472656,86
7361585031,2021-08-24T13:19:18.000Z,20.68418389186263,-103.27447252348065,1560.0,5216.56005859375,169,3.490000009536743,86
7361585031,2021-08-24T13:19:24.000Z,20.684374161064625,-103.2744750380516,1559.800048828125,5237.6201171875,172,3.5360000133514404,86
7361585031,2021-08-24T13:19:25.000Z,20.684402575716376,-103.27447797171772,1559.800048828125,5240.77978515625,173,3.5360000133514404,86
7361585031,2021-08-24T13:19:26.000Z,20.684419255703688,-103.27448509633541,1559.800048828125,5242.7099609375,173,3.5179998874664307,86
7361585031,2021-08-24T13:19:28.000Z,20.684420010074973,-103.27450881712139,1559.800048828125,5245.27978515625,174,3.4519999027252197,86
7361585031,2021-08-24T13:19:30.000Z,20.684416154399514,-103.2745596114546,1560.4000244140625,5250.58984375,176,3.4240000247955322,87
7361585031,2021-08-24T13:19:32.000Z,20.684415819123387,-103.27463127672672,1561.5999755859375,5258.06005859375,176,3.443000078201294,87
7361585031,2021-08-24T13:19:33.000Z,20.684410789981484,-103.27470201998949,1561.800048828125,5265.47998046875,176,3.6019999980926514,85
7361585031,2021-08-24T13:19:38.000Z,20.68440416827798,-103.27480411157012,1561.199951171875,5276.06005859375,175,2.9019999504089355,79
7361585031,2021-08-24T13:19:39.000Z,20.684414310380816,-103.2748051173985,1561.199951171875,5276.60986328125,174,2.7149999141693115,76
7361585031,2021-08-24T13:19:43.000Z,20.684433169662952,-103.27469699084759,1561.199951171875,5288.0498046875,172,3.0139999389648438,80
7361585031,2021-08-24T13:19:46.000Z,20.684449011459947,-103.27458241023123,1561.0,5300.10986328125,168,3.555000066757202,84
7361585031,2021-08-24T13:19:49.000Z,20.68445705808699,-103.27449046075344,1561.0,5309.72998046875,165,3.2939999103546143,85
7361585031,2021-08-24T13:19:51.000Z,20.684459824115038,-103.27442927286029,1561.0,5316.10986328125,166,3.23799991607666,84
7361585031,2021-08-24T13:19:54.000Z,20.684467619284987,-103.27432223595679,1560.4000244140625,5327.2900390625,169,3.4800000190734863,84
7361585031,2021-08-24T13:19:57.000Z,20.684477258473635,-103.27422106638551,1559.199951171875,5337.89990234375,168,3.507999897003174,84
7361585031,2021-08-24T13:19:58.000Z,20.68448622711003,-103.27419189736247,1558.800048828125,5341.080078125,167,3.507999897003174,84
7361585031,2021-08-24T13:20:04.000Z,20.68449066951871,-103.2739937491715,1557.800048828125,5361.77001953125,164,3.5269999504089355,85
7361585031,2021-08-24T13:20:10.000Z,20.684503661468625,-103.27377162873745,1557.0,5384.97021484375,163,3.6389999389648438,85
7361585031,2021-08-24T13:20:11.000Z,20.68450592458248,-103.27373717911541,1556.800048828125,5388.56982421875,162,3.6579999923706055,85
7361585031,2021-08-24T13:20:14.000Z,20.684522688388824,-103.27363760210574,1556.199951171875,5399.10009765625,159,3.6760001182556152,85
7361585031,2021-08-24T13:20:17.000Z,20.68453802727163,-103.27354741282761,1555.800048828125,5408.66015625,156,3.6480000019073486,85
7361585031,2021-08-24T13:20:18.000Z,20.68454062566161,-103.27351740561426,1555.800048828125,5411.7998046875,155,3.6389999389648438,85
7361585031,2021-08-24T13:20:20.000Z,20.68454733118415,-103.27345613390207,1555.0,5418.240234375,152,3.6110000610351562,84
7361585031,2021-08-24T13:20:21.000Z,20.684549594298005,-103.27342411503196,1554.5999755859375,5421.58984375,153,3.5920000076293945,84
7361585031,2021-08-24T13:20:24.000Z,20.684550600126386,-103.27332428656518,1554.199951171875,5431.990234375,150,3.5739998817443848,84
