Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5735708519,2020-10-27T13:11:32.000Z,20.706245647743344,-103.3559680916369,1536.0,6266.68017578125,153,3.7699999809265137,89
5735708519,2020-10-27T13:11:35.000Z,20.706348242238164,-103.3559400960803,1536.0,6278.3701171875,153,3.7699999809265137,89
5735708519,2020-10-27T13:11:40.000Z,20.706505235284567,-103.35592400282621,1536.0,6295.81982421875,150,3.7699999809265137,89
5735708519,2020-10-27T13:11:41.000Z,20.706539014354348,-103.3559247571975,1536.0,6299.56005859375,149,3.750999927520752,89
5735708519,2020-10-27T13:11:47.000Z,20.706738671287894,-103.35593590512872,1535.800048828125,6321.75,151,3.742000102996826,88
5735708519,2020-10-27T13:11:51.000Z,20.70687437430024,-103.35593791678548,1535.5999755859375,6336.7900390625,148,3.7320001125335693,88
5735708519,2020-10-27T13:11:54.000Z,20.706961043179035,-103.35592693649232,1535.5999755859375,6346.419921875,145,3.7230000495910645,88
5735708519,2020-10-27T13:11:55.000Z,20.70697797462344,-103.35594026371837,1535.5999755859375,6348.740234375,144,3.7139999866485596,88
5735708519,2020-10-27T13:11:57.000Z,20.70698375813663,-103.35597261786461,1535.4000244140625,6352.169921875,144,3.6579999923706055,84
5735708519,2020-10-27T13:12:01.000Z,20.70700186304748,-103.35608568973839,1535.4000244140625,6364.10986328125,147,3.302999973297119,90
5735708519,2020-10-27T13:12:02.000Z,20.707004461437464,-103.35611469112337,1535.4000244140625,6367.14013671875,146,3.4519999027252197,88
5735708519,2020-10-27T13:12:08.000Z,20.707001611590385,-103.35630395449698,1535.0,6386.97998046875,147,3.4709999561309814,87
5735708519,2020-10-27T13:12:09.000Z,20.706982165575027,-103.35632055066526,1535.0,6389.75,147,3.4149999618530273,86
5735708519,2020-10-27T13:12:12.000Z,20.706896083429456,-103.35634024813771,1535.0,6399.52978515625,150,3.2750000953674316,88
5735708519,2020-10-27T13:12:14.000Z,20.70683280006051,-103.35633563809097,1534.800048828125,6406.52978515625,151,3.302999973297119,88
5735708519,2020-10-27T13:12:18.000Z,20.706697516143322,-103.35633312352002,1534.800048828125,6421.5,155,3.3589999675750732,89
5735708519,2020-10-27T13:12:20.000Z,20.70663289166987,-103.35632465779781,1534.5999755859375,6428.7001953125,154,3.4059998989105225,89
5735708519,2020-10-27T13:12:24.000Z,20.706494254991412,-103.35632876493037,1534.5999755859375,6444.0498046875,158,3.4519999027252197,90
5735708519,2020-10-27T13:12:25.000Z,20.70645460858941,-103.3563285972923,1534.5999755859375,6448.43994140625,158,3.4709999561309814,90
5735708519,2020-10-27T13:12:27.000Z,20.706380093470216,-103.35633312352002,1534.5999755859375,6456.7001953125,162,3.5460000038146973,90
5735708519,2020-10-27T13:12:30.000Z,20.70627523586154,-103.35634569637477,1534.4000244140625,6468.39013671875,165,3.5920000076293945,90
5735708519,2020-10-27T13:12:32.000Z,20.706208012998104,-103.35635491646826,1534.4000244140625,6475.89990234375,165,3.6110000610351562,90
5735708519,2020-10-27T13:12:34.000Z,20.706136766821146,-103.35636246018112,1534.4000244140625,6483.83984375,168,3.619999885559082,89
5735708519,2020-10-27T13:12:38.000Z,20.706008607521653,-103.35638048127294,1534.4000244140625,6498.14990234375,171,3.6389999389648438,89
5735708519,2020-10-27T13:12:42.000Z,20.705886483192444,-103.35637201555073,1534.4000244140625,6511.77978515625,175,3.630000114440918,90
5735708519,2020-10-27T13:12:44.000Z,20.70580811239779,-103.35636581294239,1534.4000244140625,6520.47021484375,176,3.630000114440918,90
5735708519,2020-10-27T13:12:49.000Z,20.705617340281606,-103.35638551041484,1534.4000244140625,6541.68017578125,175,3.7039999961853027,89
5735708519,2020-10-27T13:12:51.000Z,20.70553846657276,-103.35639447905123,1534.4000244140625,6550.4599609375,174,3.7320001125335693,89
5735708519,2020-10-27T13:12:56.000Z,20.705356914550066,-103.35641928948462,1534.800048828125,6570.72998046875,174,3.806999921798706,90
5735708519,2020-10-27T13:12:58.000Z,20.705290446057916,-103.35642146877944,1534.800048828125,6578.080078125,172,3.806999921798706,90
5735708519,2020-10-27T13:13:04.000Z,20.705101350322366,-103.35642985068262,1535.800048828125,6599.2099609375,172,3.7980000972747803,89
5735708519,2020-10-27T13:13:05.000Z,20.705070588737726,-103.35643362253904,1536.0,6602.64013671875,172,3.7790000438690186,89
5735708519,2020-10-27T13:13:06.000Z,20.70505164563656,-103.35644217208028,1536.199951171875,6604.89990234375,171,3.7699999809265137,89
5735708519,2020-10-27T13:13:07.000Z,20.70504678413272,-103.35646170191467,1536.4000244140625,6606.990234375,169,3.742000102996826,89
5735708519,2020-10-27T13:13:49.000Z,20.705056758597493,-103.35656345821917,1532.0,6606.990234375,134,0.0,0
5735708519,2020-10-27T13:13:53.000Z,20.705070924013853,-103.35663143545389,1532.0,6614.259765625,137,0.0,85
5735708519,2020-10-27T13:13:54.000Z,20.705073438584805,-103.3566710818559,1532.0,6618.3701171875,139,1.0449999570846558,90
5735708519,2020-10-27T13:13:57.000Z,20.705080311745405,-103.35679379291832,1532.0,6631.18017578125,133,3.927999973297119,90
5735708519,2020-10-27T13:13:58.000Z,20.705082239583135,-103.35683134384453,1532.0,6635.08984375,129,3.9189999103546143,89
5735708519,2020-10-27T13:13:59.000Z,20.70508299395442,-103.35686797276139,1532.0,6638.89013671875,125,3.8440001010894775,89
5735708519,2020-10-27T13:14:04.000Z,20.705087604001164,-103.3570543024689,1531.800048828125,6658.3701171875,124,3.8350000381469727,89
5735708519,2020-10-27T13:14:08.000Z,20.70509715937078,-103.35720425471663,1531.800048828125,6674.02001953125,127,3.7790000438690186,88
5735708519,2020-10-27T13:14:10.000Z,20.70510352961719,-103.35728488862514,1531.800048828125,6682.4501953125,130,3.806999921798706,88
5735708519,2020-10-27T13:14:14.000Z,20.705121718347073,-103.35742277093232,1531.800048828125,6696.93994140625,127,3.806999921798706,87
5735708519,2020-10-27T13:14:16.000Z,20.705152647569776,-103.3574666082859,1531.5999755859375,6702.8701171875,128,3.750999927520752,74
5735708519,2020-10-27T13:14:25.000Z,20.705175697803497,-103.35746518336236,1531.4000244140625,6702.8701171875,129,0.41100001335144043,59
5735708519,2020-10-27T13:14:28.000Z,20.7052359636873,-103.35745219141245,1531.4000244140625,6709.75,130,0.47600001096725464,87
5735708519,2020-10-27T13:14:29.000Z,20.705267479643226,-103.35744699463248,1531.4000244140625,6713.27978515625,133,1.0260000228881836,87
5735708519,2020-10-27T13:14:33.000Z,20.705398321151733,-103.35742629133165,1531.199951171875,6727.93994140625,130,3.6670000553131104,87
5735708519,2020-10-27T13:14:35.000Z,20.70545330643654,-103.35742520168424,1530.4000244140625,6734.02001953125,130,3.6579999923706055,76
5735708519,2020-10-27T13:14:38.000Z,20.705547351390123,-103.35741564631462,1529.199951171875,6744.47998046875,133,3.25600004196167,76
5735708519,2020-10-27T13:14:40.000Z,20.70559303276241,-103.35740198381245,1529.199951171875,6749.83984375,134,3.0510001182556152,83
5735708519,2020-10-27T13:14:42.000Z,20.70562236942351,-103.35737206041813,1529.199951171875,6754.3701171875,135,2.9019999504089355,83
5735708519,2020-10-27T13:15:00.000Z,20.705637792125344,-103.35731254890561,1524.5999755859375,6755.10009765625,137,0.0,0
5735708519,2020-10-27T13:15:01.000Z,20.705645168200135,-103.35730374790728,1524.4000244140625,6756.259765625,137,0.0,0
5735708519,2020-10-27T13:15:03.000Z,20.70565950125456,-103.3572699688375,1524.199951171875,6760.02001953125,142,0.0,89
5735708519,2020-10-27T13:15:06.000Z,20.705652879551053,-103.35716905072331,1524.199951171875,6770.580078125,144,2.4260001182556152,89
5735708519,2020-10-27T13:15:09.000Z,20.705637959763408,-103.35703795775771,1524.5999755859375,6784.33984375,141,3.8259999752044678,90
5735708519,2020-10-27T13:15:12.000Z,20.705612814053893,-103.35692371241748,1525.5999755859375,6796.58984375,141,3.8910000324249268,90
5735708519,2020-10-27T13:15:13.000Z,20.70561264641583,-103.35689102299511,1526.0,6799.990234375,141,3.86299991607666,90
5735708519,2020-10-27T13:15:16.000Z,20.70559890009463,-103.35679060779512,1527.5999755859375,6810.60986328125,144,3.6579999923706055,89
5735708519,2020-10-27T13:15:18.000Z,20.705581717193127,-103.35671676322818,1528.800048828125,6818.47998046875,147,3.6019999980926514,90
5735708519,2020-10-27T13:15:19.000Z,20.70557652041316,-103.35667636245489,1529.0,6822.72998046875,150,3.6019999980926514,89
5735708519,2020-10-27T13:15:21.000Z,20.70557258091867,-103.356605283916,1529.800048828125,6830.14013671875,152,3.6760001182556152,88
5735708519,2020-10-27T13:15:22.000Z,20.705578280612826,-103.35657326504588,1530.4000244140625,6833.52001953125,154,3.6760001182556152,88
5735708519,2020-10-27T13:15:23.000Z,20.705594792962074,-103.35654250346124,1531.0,6837.2001953125,154,3.6670000553131104,87
5735708519,2020-10-27T13:15:24.000Z,20.705617340281606,-103.35651400499046,1531.800048828125,6841.06005859375,155,3.630000114440918,87
5735708519,2020-10-27T13:15:25.000Z,20.705647263675928,-103.35649397224188,1532.199951171875,6844.9599609375,158,3.630000114440918,88
5735708519,2020-10-27T13:15:28.000Z,20.705740302801132,-103.35647192783654,1532.5999755859375,6855.64990234375,162,3.6670000553131104,88
5735708519,2020-10-27T13:15:33.000Z,20.70591028779745,-103.35646061226726,1531.800048828125,6874.5498046875,165,3.6579999923706055,88
5735708519,2020-10-27T13:15:38.000Z,20.70605739019811,-103.35648735053837,1533.0,6891.43017578125,166,3.694999933242798,88
5735708519,2020-10-27T13:15:41.000Z,20.70606652647257,-103.3565777912736,1533.4000244140625,6901.0,167,3.5739998817443848,87
5735708519,2020-10-27T13:15:42.000Z,20.706065269187093,-103.35661257617176,1533.0,6904.6201171875,166,3.5739998817443848,88
5735708519,2020-10-27T13:15:44.000Z,20.70606409572065,-103.35668759420514,1532.199951171875,6912.43017578125,166,3.5829999446868896,88
5735708519,2020-10-27T13:15:49.000Z,20.70607935078442,-103.35687233135104,1531.199951171875,6931.759765625,164,3.630000114440918,89
5735708519,2020-10-27T13:15:54.000Z,20.706107430160046,-103.35705807432532,1531.0,6951.39013671875,164,3.6760001182556152,89
5735708519,2020-10-27T13:16:00.000Z,20.706142717972398,-103.35727449506521,1530.800048828125,6974.2998046875,161,3.7039999961853027,89
5735708519,2020-10-27T13:16:01.000Z,20.706152273342013,-103.3573128003627,1530.800048828125,6978.43017578125,162,3.7139999866485596,89
5735708519,2020-10-27T13:16:03.000Z,20.706194769591093,-103.35738463327289,1530.800048828125,6987.31982421875,159,3.742000102996826,90
5735708519,2020-10-27T13:16:05.000Z,20.706259310245514,-103.35742671042681,1530.800048828125,6995.72021484375,160,3.7790000438690186,90
5735708519,2020-10-27T13:16:07.000Z,20.706321001052856,-103.35746057331562,1530.800048828125,7003.39990234375,158,3.7880001068115234,87
5735708519,2020-10-27T13:16:10.000Z,20.706425523385406,-103.35751270875335,1530.0,7016.18017578125,158,3.815999984741211,88
5735708519,2020-10-27T13:16:13.000Z,20.706524178385735,-103.35756090469658,1529.4000244140625,7028.2001953125,159,3.8540000915527344,89
5735708519,2020-10-27T13:16:18.000Z,20.70668611675501,-103.35757582448423,1529.4000244140625,7047.66015625,159,3.871999979019165,88
5735708519,2020-10-27T13:16:21.000Z,20.706706484779716,-103.35745319724083,1529.4000244140625,7060.85009765625,158,3.871999979019165,89
5735708519,2020-10-27T13:16:26.000Z,20.706682009622455,-103.35725504904985,1529.4000244140625,7081.7099609375,161,3.927999973297119,90
5735708519,2020-10-27T13:16:28.000Z,20.706675304099917,-103.35717885755002,1529.800048828125,7089.68017578125,160,3.937999963760376,90
5735708519,2020-10-27T13:16:33.000Z,20.706666419282556,-103.35698104463518,1530.4000244140625,7110.330078125,162,3.9560000896453857,91
5735708519,2020-10-27T13:16:35.000Z,20.70666180923581,-103.35690275765955,1531.5999755859375,7118.509765625,163,3.9839999675750732,90
5735708519,2020-10-27T13:16:41.000Z,20.706654097884893,-103.35668290033937,1532.4000244140625,7141.43994140625,163,3.99399995803833,90
5735708519,2020-10-27T13:16:43.000Z,20.706651583313942,-103.35660939104855,1532.4000244140625,7149.10009765625,162,3.9839999675750732,90
5735708519,2020-10-27T13:16:49.000Z,20.706668430939317,-103.35641082376242,1530.5999755859375,7170.169921875,162,3.947000026702881,86
5735708519,2020-10-27T13:16:52.000Z,20.7067193929106,-103.35637117736042,1530.4000244140625,7177.75,161,3.7790000438690186,86
5735708519,2020-10-27T13:16:53.000Z,20.70674428716302,-103.356375368312,1530.800048828125,7180.509765625,160,3.7139999866485596,87
5735708519,2020-10-27T13:16:58.000Z,20.706896418705583,-103.35636841133237,1530.4000244140625,7197.3798828125,162,3.5460000038146973,88
5735708519,2020-10-27T13:16:59.000Z,20.706922067329288,-103.35637419484556,1530.199951171875,7200.240234375,161,3.5829999446868896,88
5735708519,2020-10-27T13:17:04.000Z,20.707041760906577,-103.35639875382185,1529.800048828125,7214.08984375,160,3.2839999198913574,88
5735708519,2020-10-27T13:17:05.000Z,20.70704528130591,-103.35642088204622,1529.800048828125,7216.419921875,160,3.2750000953674316,87
5735708519,2020-10-27T13:17:10.000Z,20.707066571339965,-103.35658156313002,1530.199951171875,7233.39990234375,162,3.2750000953674316,89
5735708519,2020-10-27T13:17:16.000Z,20.707083167508245,-103.3567725867033,1529.800048828125,7253.419921875,162,3.4059998989105225,89
5735708519,2020-10-27T13:17:18.000Z,20.70710152387619,-103.3568399772048,1529.4000244140625,7260.7099609375,163,3.4059998989105225,89
5735708519,2020-10-27T13:17:22.000Z,20.707111498340964,-103.35697006434202,1528.199951171875,7274.31982421875,163,3.443000078201294,89
5735708519,2020-10-27T13:17:23.000Z,20.707115940749645,-103.357004346326,1528.199951171875,7277.919921875,162,3.443000078201294,89
5735708519,2020-10-27T13:17:29.000Z,20.7071390748024,-103.35721137933433,1528.4000244140625,7299.7001953125,162,3.4709999561309814,88
5735708519,2020-10-27T13:17:34.000Z,20.707151731476188,-103.35738278925419,1529.4000244140625,7317.72021484375,161,3.4709999561309814,88
5735708519,2020-10-27T13:17:36.000Z,20.707167154178023,-103.35745043121278,1529.800048828125,7324.97021484375,160,3.4619998931884766,88
5735708519,2020-10-27T13:17:38.000Z,20.707173608243465,-103.35752947255969,1530.5999755859375,7333.240234375,161,3.4709999561309814,89
5735708519,2020-10-27T13:17:41.000Z,20.707195652648807,-103.35764304734766,1530.800048828125,7345.2900390625,160,3.499000072479248,89
5735708519,2020-10-27T13:17:47.000Z,20.707178385928273,-103.35781672038138,1529.4000244140625,7366.77001953125,158,3.507999897003174,81
5735708519,2020-10-27T13:17:49.000Z,20.707112420350313,-103.35782912559807,1528.800048828125,7374.240234375,159,3.4800000190734863,89
5735708519,2020-10-27T13:17:50.000Z,20.70707713253796,-103.35782133042812,1528.5999755859375,7378.22998046875,159,3.490000009536743,89
5735708519,2020-10-27T13:17:55.000Z,20.706921480596066,-103.35774186998606,1528.4000244140625,7397.35009765625,162,3.5829999446868896,90
5735708519,2020-10-27T13:18:00.000Z,20.70677069015801,-103.35764179006219,1529.5999755859375,7417.1201171875,162,3.759999990463257,90
5735708519,2020-10-27T13:18:03.000Z,20.706683015450835,-103.35758370347321,1530.5999755859375,7428.56005859375,164,3.7980000972747803,91
5735708519,2020-10-27T13:18:06.000Z,20.706587377935648,-103.35753123275936,1531.5999755859375,7440.47998046875,165,3.8259999752044678,91
5735708519,2020-10-27T13:18:07.000Z,20.70655091665685,-103.35751757025719,1531.5999755859375,7444.75,166,3.8540000915527344,91
5735708519,2020-10-27T13:18:11.000Z,20.706416806206107,-103.35745160467923,1530.5999755859375,7461.1298828125,168,3.927999973297119,92
5735708519,2020-10-27T13:18:14.000Z,20.706319911405444,-103.35739435628057,1529.4000244140625,7473.41015625,166,3.9560000896453857,91
5735708519,2020-10-27T13:18:19.000Z,20.706157805398107,-103.35731573402882,1530.0,7493.169921875,166,3.9660000801086426,91
5735708519,2020-10-27T13:18:21.000Z,20.706087900325656,-103.3572869002819,1530.5999755859375,7501.47021484375,164,3.9839999675750732,91
5735708519,2020-10-27T13:18:25.000Z,20.705954376608133,-103.35720903240144,1531.800048828125,7518.31982421875,164,4.031000137329102,92
5735708519,2020-10-27T13:18:30.000Z,20.705772656947374,-103.35717894136906,1531.4000244140625,7538.9599609375,163,4.039999961853027,89
5735708519,2020-10-27T13:18:32.000Z,20.705705266445875,-103.35720274597406,1531.5999755859375,7546.85986328125,162,4.039999961853027,88
5735708519,2020-10-27T13:18:34.000Z,20.705660926178098,-103.35725773125887,1532.199951171875,7554.52978515625,162,4.031000137329102,89
5735708519,2020-10-27T13:18:38.000Z,20.705656316131353,-103.35743333213031,1532.199951171875,7572.85009765625,162,4.031000137329102,88
5735708519,2020-10-27T13:18:41.000Z,20.705662854015827,-103.3575614914298,1530.4000244140625,7586.2099609375,163,4.059000015258789,88
5735708519,2020-10-27T13:18:44.000Z,20.70566494949162,-103.35767330601811,1530.199951171875,7597.8701171875,163,4.078000068664551,88
5735708519,2020-10-27T13:18:46.000Z,20.705684395506978,-103.35773549973965,1530.5999755859375,7604.77001953125,163,4.067999839782715,85
5735708519,2020-10-27T13:18:48.000Z,20.705742901191115,-103.3577831927687,1530.800048828125,7612.919921875,162,4.031000137329102,88
5735708519,2020-10-27T13:18:53.000Z,20.705944569781423,-103.35784211754799,1530.199951171875,7636.27001953125,163,4.059000015258789,90
5735708519,2020-10-27T13:18:58.000Z,20.706124110147357,-103.35791529156268,1530.0,7657.56005859375,164,4.086999893188477,89
5735708519,2020-10-27T13:19:00.000Z,20.706187477335334,-103.35793532431126,1529.5999755859375,7664.8701171875,162,4.0960001945495605,89
5735708519,2020-10-27T13:19:01.000Z,20.706218741834164,-103.35794689133763,1529.4000244140625,7668.5400390625,163,4.067999839782715,89
5735708519,2020-10-27T13:19:06.000Z,20.70638721808791,-103.35800749249756,1528.800048828125,7688.25,162,4.039999961853027,90
5735708519,2020-10-27T13:19:11.000Z,20.70653323084116,-103.35808167234063,1529.0,7706.2001953125,163,4.067999839782715,89
5735708519,2020-10-27T13:19:13.000Z,20.70657664909959,-103.35809935815632,1529.4000244140625,7711.35009765625,166,4.031000137329102,89
5735708519,2020-10-27T13:19:17.000Z,20.706683015450835,-103.35815208032727,1529.4000244140625,7724.330078125,165,3.9000000953674316,89
5735708519,2020-10-27T13:19:22.000Z,20.70688309147954,-103.35821310058236,1529.5999755859375,7747.39013671875,165,4.01200008392334,89
5735708519,2020-10-27T13:19:23.000Z,20.7069197203964,-103.35822802037,1529.800048828125,7751.72998046875,163,4.031000137329102,89
5735708519,2020-10-27T13:19:28.000Z,20.70711527019739,-103.3583096601069,1529.4000244140625,7775.0498046875,164,4.189000129699707,90
5735708519,2020-10-27T13:19:29.000Z,20.70715189911425,-103.35832483135164,1529.4000244140625,7779.39013671875,164,4.208000183105469,90
5735708519,2020-10-27T13:19:34.000Z,20.707278633490205,-103.35841342806816,1529.199951171875,7796.5,162,4.208000183105469,86
5735708519,2020-10-27T13:19:38.000Z,20.707296235486865,-103.35852138698101,1528.4000244140625,7807.93017578125,161,3.368000030517578,88
5735708519,2020-10-27T13:19:39.000Z,20.707299672067165,-103.35855566896498,1528.0,7811.52001953125,161,3.6670000553131104,88
5735708519,2020-10-27T13:19:45.000Z,20.707336636260152,-103.35876521654427,1528.5999755859375,7833.7998046875,165,3.9560000896453857,90
5735708519,2020-10-27T13:19:51.000Z,20.707341078668833,-103.35896202363074,1529.0,7854.93994140625,165,3.7980000972747803,91
5735708519,2020-10-27T13:19:56.000Z,20.707357842475176,-103.35914667695761,1528.800048828125,7874.27001953125,167,3.8540000915527344,91
5735708519,2020-10-27T13:20:02.000Z,20.707371085882187,-103.35935203358531,1528.5999755859375,7896.33984375,170,3.881999969482422,89
5735708519,2020-10-27T13:20:03.000Z,20.707361279055476,-103.35937860421836,1528.800048828125,7899.31005859375,169,3.881999969482422,89
5735708519,2020-10-27T13:20:05.000Z,20.70735616609454,-103.3594405464828,1529.4000244140625,7905.7900390625,168,3.7980000972747803,88
5735708519,2020-10-27T13:20:08.000Z,20.707358177751303,-103.35955202579498,1530.199951171875,7917.39990234375,169,3.7880001068115234,90
5735708519,2020-10-27T13:20:10.000Z,20.70735851302743,-103.35962126031518,1530.5999755859375,7924.60009765625,168,3.7880001068115234,89
5735708519,2020-10-27T13:20:14.000Z,20.70732389576733,-103.3597407862544,1531.199951171875,7937.93994140625,168,3.742000102996826,88
5735708519,2020-10-27T13:20:16.000Z,20.707284919917583,-103.35978948511183,1531.800048828125,7944.60009765625,168,3.7230000495910645,88
5735708519,2020-10-27T13:20:19.000Z,20.707208393141627,-103.35983416065574,1531.5999755859375,7954.3701171875,168,3.7139999866485596,88
5735708519,2020-10-27T13:20:22.000Z,20.707124238833785,-103.35980893112719,1531.0,7964.16015625,169,3.686000108718872,87
5735708519,2020-10-27T13:20:23.000Z,20.707104206085205,-103.35978973656893,1531.0,7967.14990234375,170,3.6760001182556152,87
5735708519,2020-10-27T13:20:27.000Z,20.707046622410417,-103.3596858009696,1531.0,7980.2998046875,169,3.619999885559082,87
5735708519,2020-10-27T13:20:33.000Z,20.707029774785042,-103.3594838809222,1530.5999755859375,8001.43017578125,168,3.5739998817443848,89
5735708519,2020-10-27T13:20:38.000Z,20.706998594105244,-103.35929243825376,1529.800048828125,8021.68017578125,166,3.6389999389648438,90
5735708519,2020-10-27T13:20:39.000Z,20.7069887034595,-103.35925505496562,1529.5999755859375,8025.7099609375,165,3.6480000019073486,90
5735708519,2020-10-27T13:20:41.000Z,20.70697302930057,-103.35918774828315,1529.4000244140625,8032.93017578125,165,3.6670000553131104,89
5735708519,2020-10-27T13:20:47.000Z,20.706939082592726,-103.3589743450284,1529.0,8055.5,162,3.6670000553131104,89
5735708519,2020-10-27T13:20:53.000Z,20.706909326836467,-103.3587497100234,1528.800048828125,8079.14013671875,161,3.7139999866485596,89
5735708519,2020-10-27T13:20:54.000Z,20.706904465332627,-103.35871442221105,1528.800048828125,8082.85009765625,161,3.7230000495910645,90
5735708519,2020-10-27T13:21:00.000Z,20.706886192783713,-103.35849238559604,1529.199951171875,8106.08984375,162,3.750999927520752,90
5735708519,2020-10-27T13:21:05.000Z,20.706848138943315,-103.35831351578236,1529.5999755859375,8125.22021484375,161,3.7790000438690186,88
5735708519,2020-10-27T13:21:09.000Z,20.706754848361015,-103.35822123102844,1530.199951171875,8139.7900390625,162,3.7790000438690186,88
5735708519,2020-10-27T13:21:11.000Z,20.706694331020117,-103.35819943808019,1530.199951171875,8146.85986328125,165,3.7699999809265137,88
5735708519,2020-10-27T13:21:14.000Z,20.7066105119884,-103.35816876031458,1528.800048828125,8156.669921875,164,3.7699999809265137,89
5735708519,2020-10-27T13:21:15.000Z,20.706582264974713,-103.3581590373069,1528.5999755859375,8159.9599609375,164,3.759999990463257,89
5735708519,2020-10-27T13:21:20.000Z,20.706407418474555,-103.35813347250223,1528.199951171875,8179.7001953125,164,3.759999990463257,88
5735708519,2020-10-27T13:21:24.000Z,20.706349415704608,-103.358254423365,1528.5999755859375,8194.2099609375,165,3.742000102996826,88
5735708519,2020-10-27T13:21:29.000Z,20.706351678818464,-103.35843580774963,1529.5999755859375,8213.099609375,168,3.750999927520752,89
5735708519,2020-10-27T13:21:30.000Z,20.706348661333323,-103.3584716822952,1530.199951171875,8216.83984375,168,3.750999927520752,89
5735708519,2020-10-27T13:21:31.000Z,20.706349415704608,-103.35850730538368,1531.0,8220.5498046875,166,3.750999927520752,89
5735708519,2020-10-27T13:21:34.000Z,20.706355115398765,-103.35861023515463,1532.0,8231.2998046875,169,3.759999990463257,89
5735708519,2020-10-27T13:21:36.000Z,20.70635595358908,-103.3586741052568,1532.0,8237.9599609375,169,3.750999927520752,89
5735708519,2020-10-27T13:21:40.000Z,20.70635980926454,-103.3588088862598,1531.0,8252.0,170,3.7320001125335693,89
5735708519,2020-10-27T13:21:44.000Z,20.706362910568714,-103.35894777439535,1530.4000244140625,8266.48046875,169,3.7230000495910645,89
5735708519,2020-10-27T13:21:48.000Z,20.7063842844218,-103.35908859036863,1530.0,8281.33984375,168,3.7230000495910645,89
5735708519,2020-10-27T13:21:51.000Z,20.706392331048846,-103.35919143632054,1530.199951171875,8292.099609375,166,3.7230000495910645,88
5735708519,2020-10-27T13:21:56.000Z,20.706410938873887,-103.35937173105776,1531.0,8311.01953125,167,3.7230000495910645,89
5735708519,2020-10-27T13:21:57.000Z,20.70641898550093,-103.35939972661436,1531.199951171875,8314.0703125,168,3.7230000495910645,89
5735708519,2020-10-27T13:22:01.000Z,20.706436671316624,-103.35952268913388,1532.0,8327.2099609375,168,3.7139999866485596,86
5735708519,2020-10-27T13:22:02.000Z,20.70642032660544,-103.35954129695892,1532.0,8329.8701171875,167,3.7039999961853027,86
5735708519,2020-10-27T13:22:04.000Z,20.706395097076893,-103.35956409573555,1532.199951171875,8333.5400390625,166,3.619999885559082,86
5735708519,2020-10-27T13:22:33.000Z,20.706418063491583,-103.35962100885808,1532.0,8333.5400390625,140,0.0,0
5735708519,2020-10-27T13:22:34.000Z,20.706416554749012,-103.35961581207812,1532.0,8334.080078125,139,0.0,0
5735708519,2020-10-27T13:22:38.000Z,20.70635779760778,-103.35955780930817,1530.800048828125,8343.099609375,139,2.4630000591278076,84
5735708519,2020-10-27T13:22:43.000Z,20.706212790682912,-103.35947868414223,1531.4000244140625,8361.490234375,140,3.4059998989105225,86
5735708519,2020-10-27T13:22:44.000Z,20.706188147887588,-103.35945546627045,1531.800048828125,8365.1396484375,142,3.38700008392334,87
5735708519,2020-10-27T13:22:47.000Z,20.70613006129861,-103.3593839686364,1532.199951171875,8374.9697265625,145,3.2660000324249268,87
5735708519,2020-10-27T13:22:48.000Z,20.70610919035971,-103.35937231779099,1532.199951171875,8377.5498046875,146,3.200000047683716,86
5735708519,2020-10-27T13:22:52.000Z,20.706047164276242,-103.35926787927747,1532.199951171875,8390.58984375,147,3.0980000495910645,85
5735708519,2020-10-27T13:22:57.000Z,20.705995112657547,-103.35912404581904,1532.5999755859375,8406.66015625,148,3.0789999961853027,83
5735708519,2020-10-27T13:22:58.000Z,20.705992095172405,-103.3590932842344,1533.0,8409.8798828125,148,3.0420000553131104,84
5735708519,2020-10-27T13:23:04.000Z,20.705971643328667,-103.35888021625578,1532.4000244140625,8432.2197265625,149,3.200000047683716,88
5735708519,2020-10-27T13:23:05.000Z,20.705967703834176,-103.35884308442473,1532.0,8436.1201171875,148,3.23799991607666,88
5735708519,2020-10-27T13:23:10.000Z,20.705941217020154,-103.3586701657623,1530.800048828125,8454.3798828125,151,3.312000036239624,89
5735708519,2020-10-27T13:23:16.000Z,20.705905677750707,-103.35846086964011,1530.5999755859375,8476.58984375,150,3.507999897003174,89
5735708519,2020-10-27T13:23:22.000Z,20.705884136259556,-103.35823598317802,1530.4000244140625,8500.150390625,150,3.6389999389648438,89
5735708519,2020-10-27T13:23:23.000Z,20.705881621688604,-103.3582021202892,1530.4000244140625,8503.6904296875,150,3.6579999923706055,89
5735708519,2020-10-27T13:23:27.000Z,20.705868462100625,-103.35806038230658,1529.4000244140625,8518.5302734375,149,3.6389999389648438,88
5735708519,2020-10-27T13:23:29.000Z,20.705856224521995,-103.35797606036067,1528.5999755859375,8527.41015625,146,3.6579999923706055,88
5735708519,2020-10-27T13:23:30.000Z,20.705848932266235,-103.35793633013964,1528.4000244140625,8531.6201171875,147,3.686000108718872,88
5735708519,2020-10-27T13:23:33.000Z,20.705793779343367,-103.35784253664315,1528.4000244140625,8543.349609375,147,3.7699999809265137,86
5735708519,2020-10-27T13:23:34.000Z,20.705766789615154,-103.35784714668989,1528.5999755859375,8546.330078125,147,3.7699999809265137,86
