Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6286768827,2021-02-17T13:35:57.000Z,20.69305001758039,-103.29624686390162,1571.4000244140625,4840.64990234375,147,3.4800000190734863,85
6286768827,2021-02-17T13:35:59.000Z,20.69298706948757,-103.29624669626355,1571.5999755859375,4847.6201171875,148,3.4800000190734863,85
6286768827,2021-02-17T13:36:03.000Z,20.692866537719965,-103.29624862410128,1571.800048828125,4860.97998046875,151,3.4619998931884766,86
6286768827,2021-02-17T13:36:04.000Z,20.69280174560845,-103.29625180922449,1571.5999755859375,4868.16015625,151,3.4619998931884766,86
6286768827,2021-02-17T13:36:11.000Z,20.692610554397106,-103.29626681283116,1571.4000244140625,4889.41015625,151,3.4800000190734863,85
6286768827,2021-02-17T13:36:15.000Z,20.692490441724658,-103.29627452418208,1572.0,4902.759765625,155,3.4709999561309814,85
6286768827,2021-02-17T13:36:16.000Z,20.6924588419497,-103.29627645201981,1571.800048828125,4906.259765625,155,3.4709999561309814,86
6286768827,2021-02-17T13:36:21.000Z,20.692293886095285,-103.29628617502749,1571.4000244140625,4924.5498046875,152,3.490000009536743,86
6286768827,2021-02-17T13:36:22.000Z,20.69225893355906,-103.29628164879978,1571.199951171875,4928.4501953125,153,3.499000072479248,86
6286768827,2021-02-17T13:36:26.000Z,20.692139491438866,-103.29628215171397,1571.4000244140625,4941.669921875,151,3.499000072479248,86
6286768827,2021-02-17T13:36:32.000Z,20.69195601157844,-103.29623722471297,1571.5999755859375,4962.60009765625,150,3.499000072479248,85
6286768827,2021-02-17T13:36:37.000Z,20.69180203601718,-103.29623529687524,1571.4000244140625,4979.68994140625,149,3.499000072479248,86
6286768827,2021-02-17T13:36:43.000Z,20.691617634147406,-103.29624468460679,1571.199951171875,5000.18017578125,149,3.490000009536743,86
6286768827,2021-02-17T13:36:50.000Z,20.691409092396498,-103.29625491052866,1571.0,5023.31005859375,148,3.4800000190734863,86
6286768827,2021-02-17T13:36:56.000Z,20.691211195662618,-103.29624854028225,1571.800048828125,5045.2900390625,149,3.490000009536743,85
6286768827,2021-02-17T13:37:00.000Z,20.691093681380153,-103.29623638652265,1571.0,5058.39013671875,149,3.4800000190734863,85
6286768827,2021-02-17T13:37:06.000Z,20.69090148434043,-103.2962389010936,1570.4000244140625,5079.669921875,150,3.4709999561309814,86
6286768827,2021-02-17T13:37:12.000Z,20.690708616748452,-103.29623630270362,1570.800048828125,5101.02978515625,150,3.4800000190734863,86
6286768827,2021-02-17T13:37:18.000Z,20.69050912745297,-103.29625306650996,1570.5999755859375,5123.2001953125,147,3.507999897003174,86
6286768827,2021-02-17T13:37:23.000Z,20.690376358106732,-103.29626698046923,1570.4000244140625,5137.990234375,148,3.4800000190734863,84
6286768827,2021-02-17T13:37:24.000Z,20.69036445580423,-103.29626882448792,1570.199951171875,5139.2900390625,148,3.4519999027252197,84
6286768827,2021-02-17T13:37:43.000Z,20.690389266237617,-103.29636504873633,1569.4000244140625,5139.43994140625,138,0.0,0
6286768827,2021-02-17T13:37:44.000Z,20.690390020608902,-103.29637611284852,1569.4000244140625,5140.580078125,138,0.0,41
6286768827,2021-02-17T13:37:46.000Z,20.690405275672674,-103.29642347060144,1569.0,5145.7900390625,141,0.9700000286102295,85
6286768827,2021-02-17T13:37:47.000Z,20.69041583687067,-103.2964564114809,1568.0,5149.41015625,141,1.4179999828338623,86
6286768827,2021-02-17T13:37:48.000Z,20.690424805507064,-103.29649111256003,1567.0,5153.14990234375,139,3.4800000190734863,86
6286768827,2021-02-17T13:37:49.000Z,20.69042958319187,-103.296525394544,1566.5999755859375,5156.759765625,140,3.4800000190734863,86
6286768827,2021-02-17T13:37:51.000Z,20.690433606505394,-103.29659764654934,1566.5999755859375,5164.27978515625,136,3.5829999446868896,87
6286768827,2021-02-17T13:37:53.000Z,20.69044995121658,-103.29666813835502,1567.5999755859375,5171.83984375,136,3.6579999923706055,87
6286768827,2021-02-17T13:37:55.000Z,20.690461518242955,-103.29673854634166,1568.0,5179.2900390625,139,3.630000114440918,87
6286768827,2021-02-17T13:37:57.000Z,20.690471660345793,-103.2968068588525,1567.800048828125,5186.47998046875,142,3.5920000076293945,87
6286768827,2021-02-17T13:37:58.000Z,20.690477611497045,-103.29684021882713,1567.5999755859375,5189.990234375,145,3.5739998817443848,87
6286768827,2021-02-17T13:37:59.000Z,20.690491441637278,-103.29686905257404,1567.5999755859375,5193.31982421875,146,3.5460000038146973,87
6286768827,2021-02-17T13:38:01.000Z,20.690533854067326,-103.29690668731928,1568.5999755859375,5199.39990234375,149,3.4709999561309814,87
6286768827,2021-02-17T13:38:02.000Z,20.690563693642616,-103.2969107106328,1569.0,5202.72998046875,149,3.443000078201294,86
6286768827,2021-02-17T13:38:06.000Z,20.690683722496033,-103.29691842198372,1569.5999755859375,5216.06005859375,152,3.3399999141693115,87
6286768827,2021-02-17T13:38:07.000Z,20.690715657547116,-103.29692512750626,1569.4000244140625,5219.64990234375,152,3.3589999675750732,87
6286768827,2021-02-17T13:38:12.000Z,20.690870471298695,-103.2969540450722,1569.5999755859375,5237.080078125,154,3.378000020980835,87
6286768827,2021-02-17T13:38:16.000Z,20.69100508466363,-103.29697005450726,1569.800048828125,5252.08984375,157,3.4059998989105225,86
6286768827,2021-02-17T13:38:18.000Z,20.69107163697481,-103.29697558656335,1569.800048828125,5259.490234375,157,3.434000015258789,85
6286768827,2021-02-17T13:38:24.000Z,20.691260816529393,-103.29697323963046,1570.0,5280.4501953125,157,3.4240000247955322,87
6286768827,2021-02-17T13:38:25.000Z,20.69129442796111,-103.29697340726852,1569.800048828125,5284.16015625,155,3.4240000247955322,87
6286768827,2021-02-17T13:38:27.000Z,20.69135880097747,-103.29697692766786,1570.199951171875,5291.2998046875,157,3.434000015258789,86
6286768827,2021-02-17T13:38:31.000Z,20.69149039685726,-103.29697399400175,1570.5999755859375,5305.8701171875,156,3.434000015258789,86
6286768827,2021-02-17T13:38:35.000Z,20.691614197567105,-103.29699226655066,1570.800048828125,5319.72021484375,156,3.4519999027252197,86
6286768827,2021-02-17T13:38:41.000Z,20.691814944148064,-103.29699855297804,1571.0,5341.97021484375,155,3.490000009536743,86
6286768827,2021-02-17T13:38:42.000Z,20.69184361025691,-103.29699863679707,1571.0,5345.14013671875,155,3.499000072479248,86
6286768827,2021-02-17T13:38:44.000Z,20.691903373226523,-103.29699696041644,1571.4000244140625,5351.75,153,3.490000009536743,86
6286768827,2021-02-17T13:38:48.000Z,20.69202834740281,-103.2970005646348,1571.5999755859375,5365.5498046875,152,3.4709999561309814,86
6286768827,2021-02-17T13:38:53.000Z,20.692189699038863,-103.2969973795116,1571.5999755859375,5383.419921875,152,3.490000009536743,86
6286768827,2021-02-17T13:38:59.000Z,20.6923845782876,-103.29698774032295,1571.5999755859375,5404.9599609375,151,3.507999897003174,85
6286768827,2021-02-17T13:39:05.000Z,20.692563029006124,-103.29698765650392,1571.199951171875,5424.68994140625,150,3.490000009536743,86
6286768827,2021-02-17T13:39:11.000Z,20.692747430875897,-103.29698069952428,1571.199951171875,5445.0400390625,152,3.4619998931884766,86
6286768827,2021-02-17T13:39:16.000Z,20.6929131411016,-103.2969524525106,1571.0,5463.58984375,151,3.4800000190734863,86
6286768827,2021-02-17T13:39:20.000Z,20.693030655384064,-103.2969677913934,1570.800048828125,5476.68017578125,148,3.4619998931884766,86
6286768827,2021-02-17T13:39:22.000Z,20.693090250715613,-103.29697634093463,1571.199951171875,5483.35009765625,149,3.4619998931884766,86
6286768827,2021-02-17T13:39:24.000Z,20.693146158009768,-103.29698782414198,1571.4000244140625,5489.64990234375,152,3.4619998931884766,86
6286768827,2021-02-17T13:39:28.000Z,20.693259732797742,-103.29699620604515,1571.199951171875,5502.25,152,3.434000015258789,86
6286768827,2021-02-17T13:39:35.000Z,20.693464251235127,-103.29703811556101,1571.199951171875,5525.330078125,153,3.4240000247955322,86
6286768827,2021-02-17T13:39:41.000Z,20.693639013916254,-103.29709259793162,1571.800048828125,5545.490234375,155,3.4240000247955322,86
6286768827,2021-02-17T13:39:42.000Z,20.693668769672513,-103.29710190184414,1571.800048828125,5548.919921875,155,3.4240000247955322,87
6286768827,2021-02-17T13:39:47.000Z,20.693819727748632,-103.29715403728187,1571.5999755859375,5566.5498046875,157,3.434000015258789,87
6286768827,2021-02-17T13:39:53.000Z,20.693986359983683,-103.29723081551492,1572.0,5586.68017578125,156,3.443000078201294,87
6286768827,2021-02-17T13:39:55.000Z,20.69403413683176,-103.29725830815732,1572.0,5592.68017578125,159,3.434000015258789,86
6286768827,2021-02-17T13:40:00.000Z,20.694182496517897,-103.29731446690857,1572.4000244140625,5610.10009765625,158,3.434000015258789,87
6286768827,2021-02-17T13:40:01.000Z,20.694210324436426,-103.29732553102076,1572.4000244140625,5613.3798828125,159,3.434000015258789,87
6286768827,2021-02-17T13:40:07.000Z,20.69438978098333,-103.29740004613996,1572.199951171875,5634.7099609375,160,3.434000015258789,86
6286768827,2021-02-17T13:40:09.000Z,20.694439485669136,-103.29742611385882,1572.4000244140625,5640.81982421875,159,3.4240000247955322,86
6286768827,2021-02-17T13:40:16.000Z,20.694630006328225,-103.29750716686249,1572.800048828125,5663.6298828125,157,3.4059998989105225,85
6286768827,2021-02-17T13:40:22.000Z,20.694797979667783,-103.2975735515356,1572.800048828125,5683.4599609375,157,3.378000020980835,86
6286768827,2021-02-17T13:40:28.000Z,20.69495807401836,-103.2976499106735,1573.0,5702.89013671875,160,3.368000030517578,87
6286768827,2021-02-17T13:40:29.000Z,20.69498397409916,-103.29766457900405,1573.199951171875,5706.14013671875,161,3.368000030517578,87
6286768827,2021-02-17T13:40:30.000Z,20.695013981312513,-103.29767757095397,1573.5999755859375,5709.72021484375,160,3.368000030517578,87
6286768827,2021-02-17T13:40:36.000Z,20.69518136791885,-103.297751666978,1573.5999755859375,5729.7998046875,161,3.3589999675750732,88
6286768827,2021-02-17T13:40:37.000Z,20.695209363475442,-103.29776482656598,1573.5999755859375,5733.18994140625,162,3.3589999675750732,88
6286768827,2021-02-17T13:40:43.000Z,20.695392340421677,-103.29782710410655,1574.4000244140625,5754.43017578125,161,3.368000030517578,88
6286768827,2021-02-17T13:40:48.000Z,20.695548160001636,-103.29790488816798,1573.800048828125,5773.5400390625,160,3.3959999084472656,87
6286768827,2021-02-17T13:40:54.000Z,20.69573314860463,-103.2979760505259,1574.199951171875,5795.31005859375,160,3.4149999618530273,87
6286768827,2021-02-17T13:40:55.000Z,20.69576625712216,-103.29798585735261,1574.0,5799.080078125,161,3.4240000247955322,87
6286768827,2021-02-17T13:41:00.000Z,20.695912772789598,-103.29804863780737,1573.4000244140625,5816.58984375,158,3.4240000247955322,86
6286768827,2021-02-17T13:41:02.000Z,20.695972200483084,-103.29807906411588,1574.0,5823.89990234375,155,3.434000015258789,86
6286768827,2021-02-17T13:41:07.000Z,20.69609616883099,-103.29814947210252,1574.0,5839.4599609375,154,3.3959999084472656,86
6286768827,2021-02-17T13:41:12.000Z,20.69623530842364,-103.29821954481304,1574.199951171875,5856.52001953125,153,3.38700008392334,85
6286768827,2021-02-17T13:41:18.000Z,20.696390876546502,-103.29829883761704,1574.199951171875,5875.68017578125,152,3.3959999084472656,86
6286768827,2021-02-17T13:41:23.000Z,20.696515263989568,-103.29834678210318,1574.199951171875,5890.33984375,151,3.3589999675750732,85
6286768827,2021-02-17T13:41:26.000Z,20.6965843308717,-103.298380644992,1574.800048828125,5898.740234375,150,3.322000026702881,83
6286768827,2021-02-17T13:41:28.000Z,20.696628838777542,-103.29840000718832,1574.800048828125,5904.06005859375,149,3.2660000324249268,82
6286768827,2021-02-17T13:41:29.000Z,20.696641579270363,-103.29841484315693,1574.5999755859375,5906.10986328125,149,3.1440000534057617,82
6286768827,2021-02-17T13:43:19.000Z,20.696722548455,-103.29830738715827,1562.5999755859375,5906.10986328125,120,0.0,0
6286768827,2021-02-17T13:43:20.000Z,20.696721794083714,-103.29830168746412,1562.5999755859375,5906.7099609375,120,0.0,0
6286768827,2021-02-17T13:43:21.000Z,20.69672011770308,-103.29830571077764,1562.5999755859375,5907.14990234375,119,0.0,82
6286768827,2021-02-17T13:43:23.000Z,20.696689188480377,-103.29836044460535,1562.5999755859375,5913.830078125,123,1.0260000228881836,89
6286768827,2021-02-17T13:43:24.000Z,20.696666054427624,-103.29840059392154,1562.5999755859375,5918.72021484375,126,1.7730000019073486,89
6286768827,2021-02-17T13:43:25.000Z,20.696652308106422,-103.29843093641102,1562.5999755859375,5922.18994140625,128,3.171999931335449,86
6286768827,2021-02-17T13:43:30.000Z,20.696577290073037,-103.2986050285399,1562.5999755859375,5942.18994140625,127,3.4149999618530273,86
6286768827,2021-02-17T13:43:36.000Z,20.69651199504733,-103.29879152588546,1562.800048828125,5962.919921875,129,3.3310000896453857,87
6286768827,2021-02-17T13:43:38.000Z,20.696482826024294,-103.29884307458997,1562.800048828125,5969.2001953125,131,3.3499999046325684,87
6286768827,2021-02-17T13:43:41.000Z,20.696454495191574,-103.29893745481968,1562.800048828125,5979.5,134,3.3499999046325684,87
6286768827,2021-02-17T13:43:44.000Z,20.696419207379222,-103.29903753474355,1563.0,5990.64990234375,137,3.368000030517578,87
6286768827,2021-02-17T13:43:46.000Z,20.696399258449674,-103.29911389388144,1563.0,5998.89013671875,140,3.4149999618530273,86
6286768827,2021-02-17T13:43:47.000Z,20.696387020871043,-103.29915186390281,1563.0,6003.06982421875,141,3.443000078201294,86
6286768827,2021-02-17T13:43:49.000Z,20.696354331448674,-103.29924180172384,1563.0,6013.1298828125,146,3.4519999027252197,88
6286768827,2021-02-17T13:43:51.000Z,20.696343518793583,-103.299271306023,1563.199951171875,6016.419921875,148,3.434000015258789,88
6286768827,2021-02-17T13:43:54.000Z,20.696303118020296,-103.29936124384403,1563.199951171875,6026.7998046875,151,3.4240000247955322,88
6286768827,2021-02-17T13:43:58.000Z,20.69625249132514,-103.29948831349611,1563.199951171875,6041.16015625,153,3.4240000247955322,87
6286768827,2021-02-17T13:44:04.000Z,20.6961577758193,-103.29964798875153,1563.4000244140625,6061.25,151,3.368000030517578,85
6286768827,2021-02-17T13:44:06.000Z,20.696106478571892,-103.2996526826173,1563.4000244140625,6066.9501953125,152,3.3310000896453857,86
6286768827,2021-02-17T13:44:08.000Z,20.69605451077223,-103.29962560907006,1563.5999755859375,6073.35009765625,152,3.2939999103546143,86
6286768827,2021-02-17T13:44:13.000Z,20.69590271450579,-103.29955109395087,1563.5999755859375,6091.8798828125,152,3.302999973297119,87
6286768827,2021-02-17T13:44:14.000Z,20.695870779454708,-103.29953667707741,1563.5999755859375,6095.72021484375,152,3.312000036239624,87
6286768827,2021-02-17T13:44:19.000Z,20.695729963481426,-103.29947238788009,1563.800048828125,6112.7001953125,150,3.3399999141693115,86
6286768827,2021-02-17T13:44:25.000Z,20.695551512762904,-103.29940457828343,1563.800048828125,6133.68994140625,153,3.3499999046325684,87
6286768827,2021-02-17T13:44:31.000Z,20.69536761380732,-103.29933140426874,1564.0,6155.41015625,153,3.3959999084472656,86
6286768827,2021-02-17T13:44:37.000Z,20.69517709314823,-103.2992596551776,1564.0,6177.81982421875,153,3.4240000247955322,86
6286768827,2021-02-17T13:44:43.000Z,20.69498497992754,-103.29917558468878,1564.0,6200.81982421875,155,3.4709999561309814,87
6286768827,2021-02-17T13:44:44.000Z,20.69495086558163,-103.29915848560631,1564.0,6205.0,154,3.490000009536743,87
6286768827,2021-02-17T13:44:50.000Z,20.694775516167283,-103.29906553030014,1564.199951171875,6226.7099609375,155,3.555000066757202,87
6286768827,2021-02-17T13:44:56.000Z,20.694591868668795,-103.2990001514554,1564.199951171875,6248.14990234375,155,3.5920000076293945,87
6286768827,2021-02-17T13:45:01.000Z,20.694450130686164,-103.29892035573721,1564.4000244140625,6265.91015625,156,3.6019999980926514,86
6286768827,2021-02-17T13:45:06.000Z,20.694364802911878,-103.29884969629347,1564.4000244140625,6278.39990234375,156,3.3589999675750732,77
6286768827,2021-02-17T13:45:08.000Z,20.694332867860794,-103.29882404766977,1564.4000244140625,6282.97998046875,155,2.509999990463257,82
6286768827,2021-02-17T13:45:10.000Z,20.694272266700864,-103.29881851561368,1564.4000244140625,6289.7099609375,156,3.0420000553131104,85
6286768827,2021-02-17T13:45:15.000Z,20.694111082702875,-103.29877099022269,1564.4000244140625,6308.27978515625,154,3.5920000076293945,87
6286768827,2021-02-17T13:45:19.000Z,20.694000190123916,-103.29870879650116,1564.4000244140625,6322.22998046875,157,3.6389999389648438,87
6286768827,2021-02-17T13:45:20.000Z,20.69397009909153,-103.29869555309415,1564.4000244140625,6325.83984375,156,3.6110000610351562,86
6286768827,2021-02-17T13:45:25.000Z,20.69382056593895,-103.29861089587212,1564.5999755859375,6344.60986328125,153,3.630000114440918,86
6286768827,2021-02-17T13:45:31.000Z,20.693651922047138,-103.29851785674691,1564.5999755859375,6366.18994140625,153,3.630000114440918,87
6286768827,2021-02-17T13:45:37.000Z,20.693474477156997,-103.29843789339066,1564.5999755859375,6387.5400390625,151,3.6480000019073486,86
6286768827,2021-02-17T13:45:38.000Z,20.693445056676865,-103.29842448234558,1564.5999755859375,6391.080078125,150,3.6389999389648438,87
6286768827,2021-02-17T13:45:40.000Z,20.693388730287552,-103.29839983955026,1564.5999755859375,6397.81982421875,152,3.630000114440918,87
6286768827,2021-02-17T13:45:45.000Z,20.693238526582718,-103.29832641407847,1564.5999755859375,6416.169921875,153,3.6480000019073486,88
6286768827,2021-02-17T13:45:51.000Z,20.69304901175201,-103.29826598055661,1564.800048828125,6438.06982421875,153,3.6579999923706055,88
6286768827,2021-02-17T13:45:57.000Z,20.692871315404773,-103.29819314181805,1564.800048828125,6459.16015625,152,3.6579999923706055,87
6286768827,2021-02-17T13:46:03.000Z,20.6927421502769,-103.29811460338533,1564.800048828125,6476.77978515625,149,3.312000036239624,72
6286768827,2021-02-17T13:46:05.000Z,20.692727817222476,-103.29808459617198,1564.800048828125,6480.39990234375,147,1.9500000476837158,76
6286768827,2021-02-17T13:46:07.000Z,20.692671993747354,-103.29807361587882,1564.800048828125,6486.7001953125,147,3.1630001068115234,85
6286768827,2021-02-17T13:46:12.000Z,20.692507876083255,-103.29804637469351,1564.800048828125,6505.22998046875,150,3.563999891281128,86
6286768827,2021-02-17T13:46:13.000Z,20.69247929379344,-103.29803296364844,1564.800048828125,6508.68994140625,150,3.6019999980926514,86
6286768827,2021-02-17T13:46:19.000Z,20.692292461171746,-103.29794805496931,1564.800048828125,6531.2001953125,150,3.7230000495910645,86
6286768827,2021-02-17T13:46:20.000Z,20.692263962700963,-103.29793422482908,1564.800048828125,6534.66015625,151,3.7230000495910645,86
6286768827,2021-02-17T13:46:26.000Z,20.69209867157042,-103.29784487374127,1565.0,6555.259765625,152,3.6760001182556152,87
6286768827,2021-02-17T13:46:32.000Z,20.691927345469594,-103.29776105470955,1565.0,6576.14013671875,151,3.5739998817443848,87
6286768827,2021-02-17T13:46:38.000Z,20.69175216369331,-103.2976702786982,1565.0,6597.72998046875,149,3.5829999446868896,87
6286768827,2021-02-17T13:46:44.000Z,20.691571533679962,-103.29760330729187,1565.0,6618.91015625,149,3.5739998817443848,87
6286768827,2021-02-17T13:46:50.000Z,20.691383108496666,-103.29755972139537,1565.0,6640.27001953125,147,3.5920000076293945,87
6286768827,2021-02-17T13:46:56.000Z,20.69120650179684,-103.29750062897801,1565.0,6660.83984375,145,3.5739998817443848,86
6286768827,2021-02-17T13:46:58.000Z,20.69115562364459,-103.297468861565,1565.0,6667.39013671875,144,3.555000066757202,85
6286768827,2021-02-17T13:47:05.000Z,20.690964180976152,-103.29744782298803,1565.0,6688.89990234375,142,3.443000078201294,79
6286768827,2021-02-17T13:48:27.000Z,20.690894359722733,-103.29747011885047,1555.5999755859375,6688.89990234375,108,0.0,0
6286768827,2021-02-17T13:48:28.000Z,20.690891006961465,-103.2974665146321,1555.5999755859375,6689.3701171875,108,0.0,52
6286768827,2021-02-17T13:48:29.000Z,20.6908874027431,-103.29746056348085,1555.5999755859375,6690.0,110,0.0,69
6286768827,2021-02-17T13:48:30.000Z,20.690864603966475,-103.29745637252927,1555.5999755859375,6692.52978515625,115,0.0,87
6286768827,2021-02-17T13:48:31.000Z,20.690846666693687,-103.29745042137802,1555.5999755859375,6694.60009765625,123,0.0,88
6286768827,2021-02-17T13:48:32.000Z,20.690809283405542,-103.29743893817067,1555.800048828125,6698.89013671875,126,0.0,87
6286768827,2021-02-17T13:48:34.000Z,20.690686739981174,-103.29744866117835,1555.800048828125,6712.580078125,128,0.0,86
6286768827,2021-02-17T13:48:36.000Z,20.690660504624248,-103.29754371196032,1555.800048828125,6722.85986328125,122,0.0,87
6286768827,2021-02-17T13:48:37.000Z,20.690654553472996,-103.29758746549487,1555.800048828125,6727.35009765625,119,0.0,87
6286768827,2021-02-17T13:48:42.000Z,20.690691014751792,-103.29780648462474,1556.199951171875,6750.52978515625,121,0.0,87
6286768827,2021-02-17T13:48:44.000Z,20.690701995044947,-103.29788393341005,1556.199951171875,6758.7099609375,125,0.0,87
6286768827,2021-02-17T13:48:46.000Z,20.690741389989853,-103.29794201999903,1556.199951171875,6766.72998046875,129,2.4170000553131104,87
6286768827,2021-02-17T13:48:48.000Z,20.690787574276328,-103.29799147322774,1556.4000244140625,6774.0,132,3.434000015258789,85
6286768827,2021-02-17T13:48:49.000Z,20.690805427730083,-103.29800798557699,1556.4000244140625,6776.60986328125,132,2.9019999504089355,75
6286768827,2021-02-17T13:48:51.000Z,20.690829567611217,-103.29802885651588,1556.4000244140625,6780.080078125,133,2.305000066757202,76
6286768827,2021-02-17T13:49:00.000Z,20.690821604803205,-103.29807269386947,1557.0,6780.080078125,131,0.0,0
6286768827,2021-02-17T13:49:01.000Z,20.690820766612887,-103.2980764657259,1557.0,6780.47998046875,130,0.0,0
6286768827,2021-02-17T13:49:03.000Z,20.690820766612887,-103.29811141826212,1557.199951171875,6784.10986328125,134,0.0,84
6286768827,2021-02-17T13:49:05.000Z,20.69082965143025,-103.298174533993,1557.199951171875,6790.77001953125,138,1.4179999828338623,87
6286768827,2021-02-17T13:49:08.000Z,20.69084624759853,-103.29827955923975,1557.4000244140625,6801.8798828125,141,3.490000009536743,87
6286768827,2021-02-17T13:49:10.000Z,20.69085848517716,-103.29835826531053,1557.4000244140625,6810.18994140625,141,3.7139999866485596,88
6286768827,2021-02-17T13:49:15.000Z,20.69085211493075,-103.29856211319566,1557.800048828125,6831.490234375,140,3.8259999752044678,88
6286768827,2021-02-17T13:49:16.000Z,20.6908477563411,-103.29859807156026,1557.800048828125,6835.240234375,140,3.8259999752044678,87
6286768827,2021-02-17T13:49:20.000Z,20.690933587029576,-103.2987070363015,1558.0,6850.14990234375,144,3.7230000495910645,87
6286768827,2021-02-17T13:49:21.000Z,20.690938280895352,-103.2987411506474,1558.0,6853.75,145,3.7230000495910645,87
6286768827,2021-02-17T13:49:23.000Z,20.69095722399652,-103.298808792606,1558.199951171875,6861.06005859375,148,3.6389999389648438,87
6286768827,2021-02-17T13:49:25.000Z,20.690979855135083,-103.29887299798429,1558.199951171875,6868.18994140625,152,3.6389999389648438,87
6286768827,2021-02-17T13:49:30.000Z,20.69101581349969,-103.29904457554221,1558.5999755859375,6886.5498046875,154,3.619999885559082,86
6286768827,2021-02-17T13:49:34.000Z,20.69103727117181,-103.29917675815523,1558.800048828125,6900.5400390625,157,3.630000114440918,85
6286768827,2021-02-17T13:49:35.000Z,20.69104607217014,-103.29920684918761,1558.800048828125,6903.830078125,157,3.6019999980926514,85
6286768827,2021-02-17T13:49:40.000Z,20.691188480705023,-103.29932578839362,1559.0,6924.27978515625,158,3.619999885559082,88
6286768827,2021-02-17T13:49:42.000Z,20.691261822357774,-103.29935277812183,1559.0,6932.85986328125,161,3.686000108718872,87
6286768827,2021-02-17T13:49:47.000Z,20.69141797721386,-103.2994317356497,1559.199951171875,6952.08984375,162,3.7320001125335693,88
6286768827,2021-02-17T13:49:53.000Z,20.69160657003522,-103.2995062507689,1559.5999755859375,6974.3798828125,160,3.7699999809265137,88
6286768827,2021-02-17T13:49:54.000Z,20.691641438752413,-103.29951832070947,1559.5999755859375,6978.43017578125,161,3.7699999809265137,88
6286768827,2021-02-17T13:50:00.000Z,20.69183388724923,-103.29959778115153,1559.800048828125,7001.2900390625,162,3.815999984741211,88
6286768827,2021-02-17T13:50:01.000Z,20.691862385720015,-103.29961244948208,1560.0,7004.7900390625,162,3.815999984741211,88
6286768827,2021-02-17T13:50:01.000Z,20.691862385720015,-103.29961244948208,1560.0,7004.7900390625,162,3.815999984741211,88
6286768827,2021-02-17T13:50:04.000Z,20.691949557513,-103.29965377226472,1560.0,7015.41015625,163,3.7980000972747803,88
6286768827,2021-02-17T13:50:07.000Z,20.692034130916,-103.29969576559961,1560.199951171875,7025.75,161,3.7790000438690186,87
6286768827,2021-02-17T13:50:11.000Z,20.692129684612155,-103.29976994544268,1560.4000244140625,7038.81005859375,158,3.7230000495910645,87
6286768827,2021-02-17T13:50:14.000Z,20.692225825041533,-103.29981252551079,1560.5999755859375,7050.39990234375,157,3.7230000495910645,88
6286768827,2021-02-17T13:50:20.000Z,20.69240603595972,-103.29990011639893,1560.800048828125,7072.490234375,156,3.7230000495910645,88
6286768827,2021-02-17T13:50:21.000Z,20.692434450611472,-103.29991235397756,1560.800048828125,7075.8798828125,157,3.7230000495910645,87
6286768827,2021-02-17T13:50:27.000Z,20.692612817510962,-103.29998326487839,1561.0,7096.97998046875,155,3.7139999866485596,87
6286768827,2021-02-17T13:50:28.000Z,20.692638885229826,-103.30000011250377,1561.0,7100.35009765625,156,3.7139999866485596,87
6286768827,2021-02-17T13:50:29.000Z,20.69266545586288,-103.30001268535852,1561.199951171875,7103.56982421875,155,3.7039999961853027,87
6286768827,2021-02-17T13:50:35.000Z,20.692863520234823,-103.30007412470877,1561.4000244140625,7126.35009765625,156,3.7039999961853027,88
6286768827,2021-02-17T13:50:37.000Z,20.692928228527308,-103.30010396428406,1561.4000244140625,7134.16015625,158,3.7139999866485596,88
6286768827,2021-02-17T13:50:39.000Z,20.692987572401762,-103.30013698898256,1561.4000244140625,7141.56982421875,157,3.7230000495910645,88
6286768827,2021-02-17T13:50:45.000Z,20.693169543519616,-103.30021854490042,1561.5999755859375,7163.47998046875,153,3.7230000495910645,87
6286768827,2021-02-17T13:50:46.000Z,20.69320340640843,-103.30022952519357,1561.5999755859375,7167.39013671875,153,3.7230000495910645,88
6286768827,2021-02-17T13:50:52.000Z,20.693372385576367,-103.30033253878355,1561.800048828125,7189.22021484375,154,3.7230000495910645,88
6286768827,2021-02-17T13:50:58.000Z,20.693555027246475,-103.3004161901772,1562.0,7211.25,151,3.7230000495910645,87
6286768827,2021-02-17T13:51:00.000Z,20.693648904561996,-103.30044569447637,1562.0,7222.08984375,150,3.7230000495910645,87
6286768827,2021-02-17T13:51:02.000Z,20.69367597810924,-103.30045164562762,1562.199951171875,7225.1298828125,152,3.7139999866485596,87
6286768827,2021-02-17T13:51:08.000Z,20.693866247311234,-103.30048508942127,1562.199951171875,7246.43017578125,152,3.694999933242798,86
6286768827,2021-02-17T13:51:14.000Z,20.69401016458869,-103.30057946965098,1562.4000244140625,7265.31005859375,153,3.6579999923706055,87
6286768827,2021-02-17T13:51:19.000Z,20.694114435464144,-103.30064384266734,1562.5999755859375,7278.64990234375,154,3.563999891281128,87
6286768827,2021-02-17T13:51:26.000Z,20.694281486794353,-103.30077325925231,1562.800048828125,7301.6201171875,154,3.5460000038146973,87
6286768827,2021-02-17T13:51:27.000Z,20.69432926364243,-103.3007861673832,1562.800048828125,7307.06005859375,154,3.5460000038146973,87
