Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6605554464,2021-04-14T13:38:06.000Z,20.625911643728614,-103.33276329562068,1561.4000244140625,11885.650390625,,3.686000108718872,89
6605554464,2021-04-14T13:38:07.000Z,20.62587870284915,-103.33277335390449,1561.4000244140625,11889.4501953125,,3.686000108718872,89
6605554464,2021-04-14T13:38:13.000Z,20.625707376748323,-103.33278726786375,1561.4000244140625,11908.7197265625,,3.619999885559082,88
6605554464,2021-04-14T13:38:17.000Z,20.625662533566356,-103.33278701640666,1561.4000244140625,11908.7197265625,,2.2860000133514404,86
6605554464,2021-04-14T13:38:20.000Z,20.625617438927293,-103.33281182684004,1561.4000244140625,11914.3701171875,,2.0899999141693115,81
6605554464,2021-04-14T13:38:25.000Z,20.62546480447054,-103.3328587654978,1561.199951171875,11932.169921875,,3.312000036239624,86
6605554464,2021-04-14T13:38:29.000Z,20.62534276396036,-103.33287837915123,1561.199951171875,11945.8701171875,,3.3399999141693115,86
6605554464,2021-04-14T13:38:35.000Z,20.625145453959703,-103.33293470554054,1561.199951171875,11968.5498046875,,3.6110000610351562,88
6605554464,2021-04-14T13:38:40.000Z,20.624969098716974,-103.33298063836992,1561.199951171875,11988.650390625,,3.7320001125335693,89
6605554464,2021-04-14T13:38:41.000Z,20.624932385981083,-103.33299052901566,1561.199951171875,11992.83984375,,3.759999990463257,89
6605554464,2021-04-14T13:38:43.000Z,20.624859211966395,-103.33301005885005,1561.199951171875,12001.2001953125,,3.8350000381469727,90
6605554464,2021-04-14T13:38:47.000Z,20.624714037403464,-103.3330419100821,1561.199951171875,12017.6298828125,,3.8910000324249268,90
6605554464,2021-04-14T13:38:51.000Z,20.62457707710564,-103.33308801054955,1561.199951171875,12033.51953125,,3.9100000858306885,90
6605554464,2021-04-14T13:38:57.000Z,20.624373899772763,-103.33314643241465,1561.199951171875,12056.8203125,,3.937999963760376,91
6605554464,2021-04-14T13:38:58.000Z,20.624340372160077,-103.33315414376557,1561.199951171875,12060.6201171875,,3.927999973297119,91
6605554464,2021-04-14T13:39:04.000Z,20.624142978340387,-103.33320795558393,1561.199951171875,12083.1904296875,,3.9189999103546143,89
6605554464,2021-04-14T13:39:09.000Z,20.624000150710344,-103.33325338549912,1561.4000244140625,12099.919921875,,3.8910000324249268,89
6605554464,2021-04-14T13:39:14.000Z,20.623843744397163,-103.33329822868109,1561.4000244140625,12117.849609375,,3.86299991607666,90
6605554464,2021-04-14T13:39:20.000Z,20.623644422739744,-103.33336520008743,1561.5999755859375,12141.0302734375,,3.8440001010894775,89
6605554464,2021-04-14T13:39:21.000Z,20.62361592426896,-103.33337986841798,1561.5999755859375,12144.51953125,,3.8440001010894775,89
6605554464,2021-04-14T13:39:22.000Z,20.623596981167793,-103.3334050141275,1561.5999755859375,12147.8701171875,,3.8350000381469727,88
6605554464,2021-04-14T13:39:24.000Z,20.623587677255273,-103.33347617648542,1561.5999755859375,12155.4501953125,,3.806999921798706,86
6605554464,2021-04-14T13:39:30.000Z,20.623621121048927,-103.33367449231446,1561.800048828125,12176.4697265625,,3.7320001125335693,87
6605554464,2021-04-14T13:39:33.000Z,20.62364517711103,-103.33376560360193,1561.800048828125,12186.3203125,,3.7230000495910645,85
6605554464,2021-04-14T13:40:10.000Z,20.6236744299531,-103.33381212316453,1561.800048828125,12186.3701171875,,0.0,0
6605554464,2021-04-14T13:40:14.000Z,20.623603938147426,-103.33385780453682,1561.800048828125,12195.580078125,,0.0,0
6605554464,2021-04-14T13:40:15.000Z,20.623574182391167,-103.3338709641248,1561.5999755859375,12199.150390625,,1.3530000448226929,0
6605554464,2021-04-14T13:40:21.000Z,20.623431941494346,-103.33392678759992,1561.5999755859375,12215.9296875,,3.1630001068115234,86
6605554464,2021-04-14T13:40:22.000Z,20.6234360486269,-103.33392377011478,1561.5999755859375,12216.48046875,,2.9760000705718994,84
6605554464,2021-04-14T13:40:24.000Z,20.623481729999185,-103.33390457555652,1561.5999755859375,12221.8896484375,,2.0429999828338623,82
6605554464,2021-04-14T13:40:29.000Z,20.62366520985961,-103.33382528275251,1562.0,12243.83984375,,3.7980000972747803,88
6605554464,2021-04-14T13:40:34.000Z,20.62383963726461,-103.33377876318991,1563.0,12263.759765625,,3.750999927520752,89
6605554464,2021-04-14T13:40:39.000Z,20.62401213683188,-103.33373819477856,1563.5999755859375,12283.3203125,,3.7880001068115234,90
6605554464,2021-04-14T13:40:44.000Z,20.624189833179116,-103.33369058556855,1563.199951171875,12303.6298828125,,3.8440001010894775,89
6605554464,2021-04-14T13:40:45.000Z,20.624225037172437,-103.33368371240795,1563.199951171875,12307.599609375,,3.8440001010894775,90
6605554464,2021-04-14T13:40:51.000Z,20.624436596408486,-103.33363249897957,1561.800048828125,12331.6103515625,,3.8440001010894775,90
6605554464,2021-04-14T13:40:55.000Z,20.624568946659565,-103.33360073156655,1560.800048828125,12346.6298828125,,3.86299991607666,90
6605554464,2021-04-14T13:40:56.000Z,20.624604066833854,-103.333596624434,1560.5999755859375,12350.5400390625,,3.86299991607666,90
6605554464,2021-04-14T13:41:01.000Z,20.62477882951498,-103.33356586284935,1560.0,12370.1904296875,,3.871999979019165,90
6605554464,2021-04-14T13:41:07.000Z,20.624987203627825,-103.33352596499026,1559.800048828125,12393.7099609375,,3.9000000953674316,89
6605554464,2021-04-14T13:41:13.000Z,20.625188453122973,-103.3334682136774,1559.800048828125,12416.8095703125,,3.9000000953674316,90
6605554464,2021-04-14T13:41:26.000Z,20.625686086714268,-103.33333435468376,1560.800048828125,12473.6396484375,,3.871999979019165,89
6605554464,2021-04-14T13:41:32.000Z,20.62581231817603,-103.33329688757658,1561.5999755859375,12488.1796875,,3.8350000381469727,88
6605554464,2021-04-14T13:41:34.000Z,20.625872584059834,-103.33327291533351,1561.5999755859375,12495.3095703125,,3.7980000972747803,89
6605554464,2021-04-14T13:41:36.000Z,20.625933771952987,-103.33325363695621,1560.5999755859375,12502.3701171875,,3.7880001068115234,89
6605554464,2021-04-14T13:41:40.000Z,20.626062601804733,-103.3332195226103,1559.4000244140625,12517.0703125,,3.7880001068115234,89
6605554464,2021-04-14T13:41:46.000Z,20.626258151605725,-103.33316545933485,1559.0,12539.490234375,,3.7699999809265137,88
6605554464,2021-04-14T13:41:52.000Z,20.62644506804645,-103.33312363363802,1560.199951171875,12560.75,,3.7039999961853027,89
6605554464,2021-04-14T13:41:57.000Z,20.62659594230354,-103.33311215043068,1559.5999755859375,12577.599609375,,3.6760001182556152,88
6605554464,2021-04-14T13:41:58.000Z,20.626622177660465,-103.3331283275038,1559.199951171875,12580.9501953125,,3.6670000553131104,88
6605554464,2021-04-14T13:42:01.000Z,20.626682359725237,-103.33320032805204,1558.5999755859375,12591.0302734375,,3.6389999389648438,88
6605554464,2021-04-14T13:42:02.000Z,20.62670012935996,-103.33323150873184,1558.4000244140625,12594.8203125,,3.630000114440918,89
6605554464,2021-04-14T13:42:08.000Z,20.626795012503862,-103.3334153238684,1559.0,12616.8701171875,,3.6389999389648438,90
6605554464,2021-04-14T13:42:09.000Z,20.626787804067135,-103.33344172686338,1559.0,12619.73046875,,3.6389999389648438,89
6605554464,2021-04-14T13:42:11.000Z,20.626737596467137,-103.33347793668509,1559.0,12626.669921875,,3.6019999980926514,88
6605554464,2021-04-14T13:42:17.000Z,20.626526959240437,-103.33352621644735,1558.4000244140625,12650.509765625,,3.5360000133514404,88
6605554464,2021-04-14T13:42:18.000Z,20.626526959240437,-103.33352621644735,1558.4000244140625,12650.509765625,,3.5360000133514404,88
6605554464,2021-04-14T13:42:24.000Z,20.626328391954303,-103.33356468938291,1559.5999755859375,12672.8603515625,,3.555000066757202,89
6605554464,2021-04-14T13:42:26.000Z,20.62626083381474,-103.33358312956989,1560.0,12680.580078125,,3.555000066757202,89
6605554464,2021-04-14T13:42:30.000Z,20.626134099438787,-103.33361615426838,1560.800048828125,12695.0302734375,,3.5739998817443848,89
6605554464,2021-04-14T13:42:34.000Z,20.625997558236122,-103.33363249897957,1559.800048828125,12710.2998046875,,3.5739998817443848,88
6605554464,2021-04-14T13:42:35.000Z,20.625964533537626,-103.33364188671112,1559.5999755859375,12714.080078125,,3.5739998817443848,88
6605554464,2021-04-14T13:42:39.000Z,20.625834027305245,-103.3336859755218,1559.4000244140625,12729.259765625,,3.5920000076293945,89
6605554464,2021-04-14T13:42:45.000Z,20.625650212168694,-103.33374481648207,1560.5999755859375,12750.6103515625,,3.6110000610351562,88
6605554464,2021-04-14T13:42:46.000Z,20.625622384250164,-103.33375059999526,1560.800048828125,12753.75,,3.6110000610351562,88
6605554464,2021-04-14T13:42:49.000Z,20.625530602410436,-103.33379200659692,1560.800048828125,12764.7802734375,,3.6110000610351562,89
6605554464,2021-04-14T13:42:54.000Z,20.625361036509275,-103.33384523168206,1559.4000244140625,12784.349609375,,3.6110000610351562,89
6605554464,2021-04-14T13:42:55.000Z,20.625322479754686,-103.33384179510176,1559.199951171875,12788.5703125,,3.619999885559082,89
6605554464,2021-04-14T13:43:01.000Z,20.625123158097267,-103.33387800492346,1559.199951171875,12811.0703125,,3.6389999389648438,90
6605554464,2021-04-14T13:43:02.000Z,20.625088289380074,-103.33388697355986,1559.4000244140625,12815.0498046875,,3.6579999923706055,90
6605554464,2021-04-14T13:43:07.000Z,20.624905563890934,-103.3339396957308,1559.199951171875,12836.0302734375,,3.686000108718872,90
6605554464,2021-04-14T13:43:11.000Z,20.624800119549036,-103.33396232686937,1558.800048828125,12848.509765625,,3.686000108718872,89
6605554464,2021-04-14T13:43:17.000Z,20.624610856175423,-103.33403893746436,1559.800048828125,12871.009765625,,3.6670000553131104,89
6605554464,2021-04-14T13:43:23.000Z,20.624417485669255,-103.33407766185701,1559.199951171875,12892.8203125,,3.6670000553131104,89
6605554464,2021-04-14T13:43:24.000Z,20.624386807903647,-103.33408327773213,1559.5999755859375,12896.259765625,,3.6670000553131104,89
6605554464,2021-04-14T13:43:26.000Z,20.624325620010495,-103.33410163410008,1560.4000244140625,12903.2998046875,,3.6670000553131104,88
6605554464,2021-04-14T13:43:31.000Z,20.624175583943725,-103.33415645174682,1559.5999755859375,12920.8701171875,,3.6579999923706055,88
6605554464,2021-04-14T13:43:33.000Z,20.624121520668268,-103.33417204208672,1559.4000244140625,12927.0703125,,3.6480000019073486,89
6605554464,2021-04-14T13:43:37.000Z,20.62399847432971,-103.33421780727804,1559.199951171875,12941.76953125,,3.6389999389648438,88
6605554464,2021-04-14T13:43:41.000Z,20.623882384970784,-103.33427731879056,1559.199951171875,12956.0595703125,,3.630000114440918,87
6605554464,2021-04-14T13:43:44.000Z,20.623815916478634,-103.33432618528605,1559.199951171875,12964.990234375,,3.619999885559082,85
6605554464,2021-04-14T13:43:45.000Z,20.623808791860938,-103.33434361964464,1559.199951171875,12966.919921875,,3.6110000610351562,85
6605554464,2021-04-14T13:43:50.000Z,20.62384164892137,-103.33451234735548,1559.4000244140625,12985.01953125,,3.507999897003174,86
6605554464,2021-04-14T13:43:54.000Z,20.6238885037601,-103.33465626463294,1559.4000244140625,13000.9296875,,3.5829999446868896,86
6605554464,2021-04-14T13:43:55.000Z,20.623909877613187,-103.33468467928469,1559.4000244140625,13004.6904296875,,3.5829999446868896,86
6605554464,2021-04-14T13:43:55.000Z,20.623909877613187,-103.33468467928469,1559.4000244140625,13004.6904296875,,3.5829999446868896,86
6605554464,2021-04-14T13:43:56.000Z,20.623939214274287,-103.33470119163394,1559.4000244140625,13008.349609375,,3.5739998817443848,86
6605554464,2021-04-14T13:43:59.000Z,20.62404239550233,-103.33470840007067,1559.4000244140625,13019.83984375,,3.5829999446868896,86
6605554464,2021-04-14T13:44:00.000Z,20.62407910823822,-103.3347018621862,1560.4000244140625,13023.9599609375,,3.5920000076293945,86
6605554464,2021-04-14T13:44:04.000Z,20.62422025948763,-103.33466347306967,1560.800048828125,13044.33984375,,3.6670000553131104,88
6605554464,2021-04-14T13:44:05.000Z,20.624258061870933,-103.33465592935681,1560.800048828125,13044.33984375,,3.6670000553131104,88
6605554464,2021-04-14T13:44:08.000Z,20.62435805797577,-103.33463254384696,1561.5999755859375,13055.669921875,,3.694999933242798,89
6605554464,2021-04-14T13:44:11.000Z,20.624456964433193,-103.33459868095815,1562.199951171875,13067.1796875,,3.7039999961853027,89
6605554464,2021-04-14T13:44:16.000Z,20.624623596668243,-103.33455400541425,1561.800048828125,13086.259765625,,3.7139999866485596,90
6605554464,2021-04-14T13:44:17.000Z,20.624686712399125,-103.33453648723662,1560.4000244140625,13093.580078125,,3.7139999866485596,90
6605554464,2021-04-14T13:44:21.000Z,20.624791234731674,-103.33450572565198,1559.4000244140625,13105.6103515625,,3.7139999866485596,88
6605554464,2021-04-14T13:44:22.000Z,20.62482576817274,-103.33449139259756,1559.199951171875,13109.7099609375,,3.7139999866485596,91
6605554464,2021-04-14T13:44:27.000Z,20.62500111758709,-103.33442928269506,1559.0,13130.16015625,,3.7790000438690186,89
6605554464,2021-04-14T13:44:28.000Z,20.62503389082849,-103.33442366681993,1558.800048828125,13133.830078125,,3.7980000972747803,89
6605554464,2021-04-14T13:44:33.000Z,20.625201696529984,-103.33438091911376,1559.199951171875,13152.9599609375,,3.806999921798706,89
6605554464,2021-04-14T13:44:39.000Z,20.62539841979742,-103.33433012478054,1559.4000244140625,13175.3701171875,,3.815999984741211,89
6605554464,2021-04-14T13:44:43.000Z,20.625527501106262,-103.33430263213813,1560.4000244140625,13189.98046875,,3.806999921798706,89
6605554464,2021-04-14T13:44:45.000Z,20.625595562160015,-103.33428611978889,1560.800048828125,13197.7001953125,,3.806999921798706,90
6605554464,2021-04-14T13:44:51.000Z,20.6257966440171,-103.3342285361141,1560.199951171875,13220.759765625,,3.806999921798706,90
6605554464,2021-04-14T13:44:52.000Z,20.625830926001072,-103.33421747200191,1560.0,13224.73046875,,3.815999984741211,90
6605554464,2021-04-14T13:44:55.000Z,20.625933101400733,-103.33418243564665,1559.4000244140625,13236.6298828125,,3.8259999752044678,89
6605554464,2021-04-14T13:44:58.000Z,20.626037707552314,-103.3341561164707,1559.0,13248.5400390625,,3.8350000381469727,89
6605554464,2021-04-14T13:45:03.000Z,20.6262681260705,-103.33411730825901,1559.0,13274.41015625,,3.8440001010894775,89
6605554464,2021-04-14T13:45:11.000Z,20.626448588445783,-103.33405528217554,1560.4000244140625,13295.4599609375,,3.8259999752044678,89
6605554464,2021-04-14T13:45:17.000Z,20.626680348068476,-103.3339899033308,1558.4000244140625,13322.1201171875,,3.815999984741211,89
6605554464,2021-04-14T13:45:19.000Z,20.626716054975986,-103.33397875539958,1558.199951171875,13326.240234375,,3.8350000381469727,89
6605554464,2021-04-14T13:45:23.000Z,20.62684035860002,-103.33395134657621,1558.0,13340.3203125,,3.8350000381469727,89
6605554464,2021-04-14T13:45:29.000Z,20.62702744267881,-103.33386962302029,1558.5999755859375,13362.75,,3.759999990463257,88
6605554464,2021-04-14T13:45:30.000Z,20.627046385779977,-103.33385830745101,1558.5999755859375,13365.16015625,,3.759999990463257,88
6605554464,2021-04-14T13:46:23.000Z,20.627055522054434,-103.33374456502497,1551.5999755859375,13365.16015625,,0.0,0
6605554464,2021-04-14T13:46:25.000Z,20.627049151808023,-103.33371791057289,1551.5999755859375,13367.9501953125,,0.0,0
6605554464,2021-04-14T13:46:29.000Z,20.627019982784986,-103.33357868716121,1551.800048828125,13382.580078125,,3.7230000495910645,77
6605554464,2021-04-14T13:46:33.000Z,20.626967009156942,-103.33344591781497,1552.800048828125,13397.6298828125,,3.8540000915527344,88
6605554464,2021-04-14T13:46:35.000Z,20.626972625032067,-103.3334050141275,1553.5999755859375,13402.2802734375,,3.3959999084472656,88
6605554464,2021-04-14T13:46:36.000Z,20.627010092139244,-103.33338925614953,1554.0,13406.6904296875,,3.069999933242798,88
6605554464,2021-04-14T13:46:37.000Z,20.62704068608582,-103.33337408490479,1554.4000244140625,13410.419921875,,3.069999933242798,88
6605554464,2021-04-14T13:46:39.000Z,20.627095587551594,-103.3333320915699,1555.199951171875,13417.9296875,,3.5460000038146973,88
6605554464,2021-04-14T13:46:42.000Z,20.627181166782975,-103.33327987231314,1556.5999755859375,13428.849609375,,3.6110000610351562,89
6605554464,2021-04-14T13:46:44.000Z,20.627242354676127,-103.33323922008276,1557.0,13436.83984375,,3.6480000019073486,89
6605554464,2021-04-14T13:46:49.000Z,20.627399180084467,-103.33313352428377,1557.199951171875,13457.4404296875,,3.750999927520752,90
6605554464,2021-04-14T13:46:50.000Z,20.62743111513555,-103.33311198279262,1557.0,13461.6201171875,,3.7699999809265137,90
6605554464,2021-04-14T13:46:52.000Z,20.62747897580266,-103.33307275548577,1556.800048828125,13468.3203125,,3.7880001068115234,90
6605554464,2021-04-14T13:47:28.000Z,20.627487525343895,-103.33310259506106,1557.0,13468.3203125,,0.0,0
6605554464,2021-04-14T13:47:29.000Z,20.627492051571608,-103.33309974521399,1557.0,13468.8896484375,,0.0,0
6605554464,2021-04-14T13:47:33.000Z,20.627539744600654,-103.3330297563225,1556.800048828125,13477.8203125,,0.0,0
6605554464,2021-04-14T13:47:34.000Z,20.627572601661086,-103.33300142548978,1556.800048828125,13482.5,,1.1480000019073486,0
6605554464,2021-04-14T13:47:39.000Z,20.627722637727857,-103.3328793849796,1557.5999755859375,13503.400390625,,3.8910000324249268,90
6605554464,2021-04-14T13:47:40.000Z,20.627752477303147,-103.33285264670849,1558.0,13507.7197265625,,3.9000000953674316,90
6605554464,2021-04-14T13:47:41.000Z,20.6277808919549,-103.33283043466508,1558.199951171875,13511.6298828125,,3.9000000953674316,90
6605554464,2021-04-14T13:47:47.000Z,20.627938471734524,-103.33271468058228,1558.199951171875,13532.849609375,,3.7699999809265137,88
6605554464,2021-04-14T13:47:49.000Z,20.627967305481434,-103.3326602820307,1557.4000244140625,13539.3095703125,,3.6019999980926514,88
6605554464,2021-04-14T13:47:50.000Z,20.627960599958897,-103.3326296042651,1557.199951171875,13542.580078125,,3.5739998817443848,87
6605554464,2021-04-14T13:47:54.000Z,20.6279016751796,-103.33248090930283,1557.4000244140625,13559.4599609375,,3.619999885559082,88
6605554464,2021-04-14T13:47:59.000Z,20.627812910825014,-103.33230438642204,1557.800048828125,13580.349609375,,3.7790000438690186,90
6605554464,2021-04-14T13:48:05.000Z,20.62771014869213,-103.33211369812489,1557.800048828125,13603.41015625,,3.8440001010894775,89
6605554464,2021-04-14T13:48:09.000Z,20.62763772904873,-103.33198084495962,1557.800048828125,13619.419921875,,3.8540000915527344,90
6605554464,2021-04-14T13:48:14.000Z,20.627512419596314,-103.33183508366346,1558.4000244140625,13639.9501953125,,3.947000026702881,90
6605554464,2021-04-14T13:48:15.000Z,20.627490039914846,-103.33180147223175,1558.4000244140625,13644.240234375,,3.9189999103546143,90
6605554464,2021-04-14T13:48:20.000Z,20.627384008839726,-103.33164229989052,1558.4000244140625,13664.5400390625,,3.9660000801086426,89
6605554464,2021-04-14T13:48:21.000Z,20.62736850231886,-103.3316055033356,1558.199951171875,13668.740234375,,3.9660000801086426,89
6605554464,2021-04-14T13:48:27.000Z,20.627247970551252,-103.33142344839871,1557.800048828125,13691.9404296875,,3.9660000801086426,90
6605554464,2021-04-14T13:48:28.000Z,20.62722492031753,-103.33140718750656,1557.800048828125,13694.9599609375,,3.9560000896453857,89
6605554464,2021-04-14T13:48:33.000Z,20.62714663334191,-103.33126628771424,1557.800048828125,13712.0302734375,,3.8910000324249268,91
6605554464,2021-04-14T13:49:52.000Z,20.627197092399,-103.33144264295697,1557.5999755859375,13712.0302734375,,0.0,0
6605554464,2021-04-14T13:49:56.000Z,20.627154847607017,-103.33136192522943,1557.800048828125,13721.6396484375,,0.8299999833106995,0
6605554464,2021-04-14T13:50:00.000Z,20.627082092687488,-103.33122638985515,1557.800048828125,13737.8896484375,,3.8259999752044678,85
6605554464,2021-04-14T13:50:05.000Z,20.62698402442038,-103.33105405792594,1558.199951171875,13759.0,,3.7980000972747803,87
6605554464,2021-04-14T13:50:07.000Z,20.62695460394025,-103.33098356612027,1558.0,13767.0400390625,,3.9189999103546143,87
6605554464,2021-04-14T13:50:13.000Z,20.626851841807365,-103.33079162053764,1558.4000244140625,13790.0703125,,3.871999979019165,86
6605554464,2021-04-14T13:50:15.000Z,20.626815296709538,-103.33073143847287,1559.199951171875,13797.5302734375,,3.8259999752044678,87
6605554464,2021-04-14T13:50:20.000Z,20.626713624224067,-103.33057922311127,1559.5999755859375,13817.0498046875,,3.8259999752044678,88
6605554464,2021-04-14T13:50:25.000Z,20.626606168225408,-103.33043932914734,1558.800048828125,13835.8701171875,,3.8350000381469727,89
6605554464,2021-04-14T13:50:29.000Z,20.626520924270153,-103.33032181486487,1558.800048828125,13851.349609375,,3.8350000381469727,89
6605554464,2021-04-14T13:50:33.000Z,20.626435009762645,-103.33026364445686,1559.199951171875,13863.0400390625,,3.7880001068115234,86
6605554464,2021-04-14T13:50:38.000Z,20.62626770697534,-103.33035064861178,1559.800048828125,13884.08984375,,3.6480000019073486,87
6605554464,2021-04-14T13:50:40.000Z,20.626188162714243,-103.3304053824395,1560.4000244140625,13894.599609375,,3.7139999866485596,88
6605554464,2021-04-14T13:50:44.000Z,20.626048101112247,-103.33051870577037,1561.199951171875,13914.080078125,,3.8910000324249268,89
6605554464,2021-04-14T13:50:46.000Z,20.625979956239462,-103.33057679235935,1561.4000244140625,13923.75,,3.99399995803833,90
6605554464,2021-04-14T13:50:50.000Z,20.6258553173393,-103.33068533800542,1561.800048828125,13941.5703125,,4.078000068664551,90
6605554464,2021-04-14T13:50:55.000Z,20.625704862177372,-103.33079514093697,1561.800048828125,13961.76953125,,4.086999893188477,91
6605554464,2021-04-14T13:51:00.000Z,20.625554490834475,-103.33091081120074,1561.199951171875,13982.349609375,,4.086999893188477,90
6605554464,2021-04-14T13:51:01.000Z,20.625524232164025,-103.330930005759,1561.0,13986.25,,4.086999893188477,90
6605554464,2021-04-14T13:51:03.000Z,20.625468995422125,-103.33098012953997,1560.4000244140625,13994.2802734375,,4.086999893188477,89
6605554464,2021-04-14T13:51:05.000Z,20.62542624771595,-103.33102455362678,1560.0,14000.8896484375,,4.059000015258789,89
6605554464,2021-04-14T13:51:06.000Z,20.625405460596085,-103.33104978315532,1560.0,14004.3798828125,,4.01200008392334,89
6605554464,2021-04-14T13:51:06.000Z,20.625405460596085,-103.33104978315532,1560.0,14004.3798828125,,4.01200008392334,89
6605554464,2021-04-14T13:51:10.000Z,20.62539204955101,-103.33117534406483,1560.4000244140625,14020.1103515625,,3.8350000381469727,87
6605554464,2021-04-14T13:51:14.000Z,20.625466061756015,-103.3313047606498,1561.4000244140625,14035.919921875,,3.8350000381469727,89
6605554464,2021-04-14T13:51:15.000Z,20.625484501942992,-103.33133879117668,1561.4000244140625,14040.01953125,,3.8350000381469727,89
6605554464,2021-04-14T13:51:21.000Z,20.625610817223787,-103.3315225224942,1560.199951171875,14063.740234375,,3.815999984741211,89
6605554464,2021-04-14T13:51:26.000Z,20.62573461793363,-103.33167716860771,1559.5999755859375,14084.91015625,,3.9000000953674316,90
6605554464,2021-04-14T13:51:28.000Z,20.625776695087552,-103.33174221217632,1559.5999755859375,14093.1201171875,,3.947000026702881,90
6605554464,2021-04-14T13:51:34.000Z,20.625874930992723,-103.33194346167147,1559.800048828125,14116.8203125,,3.947000026702881,88
6605554464,2021-04-14T13:51:39.000Z,20.62596126459539,-103.33211193792522,1560.4000244140625,14136.8603515625,,3.9660000801086426,90
6605554464,2021-04-14T13:51:42.000Z,20.626019183546305,-103.33220682106912,1560.5999755859375,14148.6396484375,,3.9749999046325684,90
6605554464,2021-04-14T13:51:48.000Z,20.626128315925598,-103.33239692263305,1561.199951171875,14171.8603515625,,3.9660000801086426,90
6605554464,2021-04-14T13:51:49.000Z,20.626144744455814,-103.33242944441736,1561.199951171875,14175.7197265625,,3.9660000801086426,90
6605554464,2021-04-14T13:51:55.000Z,20.626256642863154,-103.3326100744307,1561.5999755859375,14198.23046875,,3.9560000896453857,90
6605554464,2021-04-14T13:51:56.000Z,20.626278268173337,-103.33264159038663,1561.5999755859375,14202.2900390625,,3.9660000801086426,90
6605554464,2021-04-14T13:52:02.000Z,20.626396788284183,-103.33280202001333,1561.800048828125,14223.5400390625,,3.937999963760376,90
6605554464,2021-04-14T13:52:08.000Z,20.62651832588017,-103.33297150209546,1561.199951171875,14245.66015625,,3.9100000858306885,90
6605554464,2021-04-14T13:52:12.000Z,20.626599630340934,-103.3330849930644,1560.199951171875,14260.51953125,,3.881999969482422,90
6605554464,2021-04-14T13:52:15.000Z,20.62665956094861,-103.33316034637392,1560.0,14270.7998046875,,3.871999979019165,91
6605554464,2021-04-14T13:52:21.000Z,20.626770788803697,-103.33332354202867,1559.5999755859375,14291.830078125,,3.8259999752044678,89
6605554464,2021-04-14T13:52:27.000Z,20.626882603392005,-103.3334911800921,1560.5999755859375,14313.23046875,,3.7699999809265137,87
6605554464,2021-04-14T13:52:28.000Z,20.626898696646094,-103.33352101966739,1560.800048828125,14316.8095703125,,3.759999990463257,87
6605554464,2021-04-14T13:52:34.000Z,20.626978827640414,-103.33372117951512,1559.5999755859375,14339.6103515625,,3.7230000495910645,88
6605554464,2021-04-14T13:52:35.000Z,20.626990059390664,-103.33375026471913,1559.4000244140625,14342.8896484375,,3.7230000495910645,88
6605554464,2021-04-14T13:52:38.000Z,20.627017132937908,-103.33382938988507,1559.5999755859375,14351.669921875,,3.7039999961853027,87
6605554464,2021-04-14T13:52:40.000Z,20.626995507627726,-103.33387373015285,1559.800048828125,14356.9599609375,,3.6019999980926514,87
6605554464,2021-04-14T13:52:44.000Z,20.626878831535578,-103.33390315063298,1560.5999755859375,14370.3701171875,,3.378000020980835,84
6605554464,2021-04-14T13:52:48.000Z,20.626746732741594,-103.3339277934283,1561.199951171875,14385.2099609375,,3.6760001182556152,88
6605554464,2021-04-14T13:52:51.000Z,20.626646066084504,-103.33395796827972,1560.4000244140625,14396.7900390625,,3.6480000019073486,89
6605554464,2021-04-14T13:52:52.000Z,20.62661362811923,-103.33397372625768,1560.0,14400.73046875,,3.6480000019073486,89
6605554464,2021-04-14T13:52:56.000Z,20.626494018360972,-103.33400323055685,1559.0,14414.3203125,,3.5269999504089355,88
6605554464,2021-04-14T13:53:01.000Z,20.626314477995038,-103.33405368961394,1559.199951171875,14434.900390625,,3.6670000553131104,89
6605554464,2021-04-14T13:53:03.000Z,20.62624817714095,-103.33406307734549,1559.4000244140625,14442.3095703125,,3.7230000495910645,89
6605554464,2021-04-14T13:53:09.000Z,20.626044245436788,-103.33411202766001,1560.199951171875,14465.4697265625,,3.759999990463257,90
6605554464,2021-04-14T13:53:15.000Z,20.625847354531288,-103.33415385335684,1560.5999755859375,14487.7197265625,,3.750999927520752,90
6605554464,2021-04-14T13:53:19.000Z,20.625721290707588,-103.334178077057,1561.199951171875,14501.98046875,,3.7320001125335693,89
6605554464,2021-04-14T13:53:20.000Z,20.62568910419941,-103.33419383503497,1561.199951171875,14505.91015625,,3.7230000495910645,89
6605554464,2021-04-14T13:53:25.000Z,20.625518783926964,-103.33425703458488,1562.5999755859375,14525.8896484375,,3.759999990463257,89
6605554464,2021-04-14T13:53:26.000Z,20.62548341229558,-103.33426667377353,1562.5999755859375,14529.9404296875,,3.759999990463257,89
6605554464,2021-04-14T13:53:31.000Z,20.62530412338674,-103.33430397324264,1563.0,14550.150390625,,3.7880001068115234,90
6605554464,2021-04-14T13:53:33.000Z,20.62523706816137,-103.33432400599122,1562.800048828125,14557.8603515625,,3.806999921798706,91
6605554464,2021-04-14T13:53:36.000Z,20.62515450641513,-103.33436423912644,1561.4000244140625,14568.0498046875,,3.7980000972747803,88
