Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7238846321,2021-08-03T13:25:15.000Z,20.66444023512304,-103.30690445378423,1562.5999755859375,3992.5,150,3.4059998989105225,85
7238846321,2021-08-03T13:25:18.000Z,20.66442020237446,-103.30681024119258,1562.5999755859375,4002.570068359375,150,3.4059998989105225,86
7238846321,2021-08-03T13:25:21.000Z,20.664394637569785,-103.30671845935285,1562.199951171875,4012.550048828125,150,3.4059998989105225,86
7238846321,2021-08-03T13:25:26.000Z,20.664350213482976,-103.30656406469643,1562.4000244140625,4029.469970703125,147,3.3959999084472656,87
7238846321,2021-08-03T13:25:29.000Z,20.664327247068286,-103.30646691843867,1562.4000244140625,4039.909912109375,147,3.4149999618530273,86
7238846321,2021-08-03T13:25:34.000Z,20.664277290925384,-103.30632383935153,1561.800048828125,4055.8798828125,146,3.4149999618530273,86
7238846321,2021-08-03T13:25:36.000Z,20.664255497977138,-103.30625887960196,1561.800048828125,4063.080078125,147,3.4149999618530273,85
7238846321,2021-08-03T13:25:40.000Z,20.664225574582815,-103.30613004975021,1561.5999755859375,4076.89990234375,150,3.4149999618530273,85
7238846321,2021-08-03T13:25:44.000Z,20.664204536005855,-103.30600624904037,1562.199951171875,4090.030029296875,152,3.4149999618530273,85
7238846321,2021-08-03T13:25:49.000Z,20.66416472196579,-103.30585788935423,1562.0,4106.1201171875,155,3.3959999084472656,85
7238846321,2021-08-03T13:25:51.000Z,20.664146365597844,-103.30580122768879,1562.199951171875,4112.3701171875,158,3.3959999084472656,85
7238846321,2021-08-03T13:25:58.000Z,20.66411920823157,-103.30560450442135,1561.4000244140625,4133.4501953125,156,3.368000030517578,83
7238846321,2021-08-03T13:26:02.000Z,20.664193388074636,-103.30553753301501,1561.5999755859375,4144.43017578125,158,3.302999973297119,84
7238846321,2021-08-03T13:26:03.000Z,20.664224736392498,-103.30553208477795,1561.5999755859375,4147.9501953125,158,3.302999973297119,85
7238846321,2021-08-03T13:26:06.000Z,20.66430159844458,-103.30552169121802,1561.5999755859375,4156.5498046875,155,3.2839999198913574,85
7238846321,2021-08-03T13:26:09.000Z,20.664387345314026,-103.30551884137094,1561.5999755859375,4166.02978515625,154,3.246999979019165,86
7238846321,2021-08-03T13:26:14.000Z,20.664545176550746,-103.30549042671919,1561.0,4183.85009765625,152,3.246999979019165,86
7238846321,2021-08-03T13:26:20.000Z,20.664727231487632,-103.30546662211418,1561.0,4204.25,152,3.2839999198913574,86
7238846321,2021-08-03T13:26:21.000Z,20.664762519299984,-103.30546662211418,1560.800048828125,4208.1298828125,152,3.2750000953674316,86
7238846321,2021-08-03T13:26:22.000Z,20.664800070226192,-103.30546695739031,1560.5999755859375,4212.27978515625,153,3.2750000953674316,86
7238846321,2021-08-03T13:26:26.000Z,20.66492554731667,-103.30546678975224,1560.800048828125,4226.14013671875,149,3.2939999103546143,85
7238846321,2021-08-03T13:26:27.000Z,20.664947759360075,-103.30545329488814,1561.0,4228.8798828125,148,3.2939999103546143,85
7238846321,2021-08-03T13:26:32.000Z,20.665090419352055,-103.30537953414023,1560.5999755859375,4246.41015625,148,3.246999979019165,84
7238846321,2021-08-03T13:26:37.000Z,20.66522025503218,-103.3053123112768,1560.199951171875,4262.3798828125,148,3.246999979019165,84
7238846321,2021-08-03T13:26:43.000Z,20.66538529470563,-103.30526126548648,1560.5999755859375,4281.509765625,147,3.246999979019165,85
7238846321,2021-08-03T13:26:47.000Z,20.665498869493604,-103.30520929768682,1561.0,4295.14990234375,150,3.246999979019165,85
7238846321,2021-08-03T13:26:50.000Z,20.66558034159243,-103.30517560243607,1560.5999755859375,4304.93994140625,149,3.23799991607666,86
7238846321,2021-08-03T13:26:55.000Z,20.665712608024478,-103.30512933433056,1560.199951171875,4320.64013671875,152,3.2279999256134033,86
7238846321,2021-08-03T13:26:56.000Z,20.66573607735336,-103.30512095242739,1560.199951171875,4323.39013671875,151,3.2279999256134033,86
7238846321,2021-08-03T13:27:01.000Z,20.66589843481779,-103.30508038401604,1559.5999755859375,4342.080078125,149,3.2100000381469727,86
7238846321,2021-08-03T13:27:06.000Z,20.66604888997972,-103.30506160855293,1560.4000244140625,4358.740234375,147,3.2279999256134033,84
7238846321,2021-08-03T13:27:07.000Z,20.666067246347666,-103.30507962964475,1560.199951171875,4361.509765625,147,3.2279999256134033,84
7238846321,2021-08-03T13:27:11.000Z,20.666092056781054,-103.30517895519733,1559.800048828125,4372.27978515625,147,3.2279999256134033,85
7238846321,2021-08-03T13:27:16.000Z,20.66612114198506,-103.30528465099633,1560.199951171875,4383.759765625,148,3.1440000534057617,86
7238846321,2021-08-03T13:27:22.000Z,20.66615450195968,-103.30543762072921,1560.199951171875,4400.18994140625,148,3.003999948501587,86
7238846321,2021-08-03T13:27:29.000Z,20.666204374283552,-103.30563107505441,1560.0,4421.080078125,150,2.994999885559082,87
7238846321,2021-08-03T13:27:33.000Z,20.66622717306018,-103.3057626709342,1560.4000244140625,4435.25,153,2.9670000076293945,87
7238846321,2021-08-03T13:27:34.000Z,20.66623756662011,-103.30579837784171,1560.5999755859375,4439.14013671875,153,2.9860000610351562,88
7238846321,2021-08-03T13:27:39.000Z,20.666284505277872,-103.30595738254488,1559.5999755859375,4456.47998046875,156,3.1070001125335693,88
7238846321,2021-08-03T13:27:40.000Z,20.666291378438473,-103.3059888985008,1559.5999755859375,4459.83984375,155,3.1070001125335693,88
7238846321,2021-08-03T13:27:42.000Z,20.66631325520575,-103.30604556016624,1559.5999755859375,4466.2099609375,157,3.0980000495910645,87
7238846321,2021-08-03T13:27:45.000Z,20.66633236594498,-103.30612217076123,1560.800048828125,4474.4599609375,157,3.069999933242798,87
7238846321,2021-08-03T13:27:46.000Z,20.666331443935633,-103.30614740028977,1561.0,4477.080078125,160,3.0420000553131104,86
7238846321,2021-08-03T13:27:51.000Z,20.66638123244047,-103.30630162730813,1560.5999755859375,4494.10986328125,163,3.0789999961853027,86
7238846321,2021-08-03T13:27:56.000Z,20.666458681225777,-103.30648510716856,1560.800048828125,4514.990234375,163,3.0980000495910645,86
7238846321,2021-08-03T13:27:57.000Z,20.66647552885115,-103.30652047879994,1560.5999755859375,4519.1201171875,163,3.1440000534057617,86
7238846321,2021-08-03T13:28:00.000Z,20.666504027321935,-103.30662189982831,1560.5999755859375,4530.169921875,160,3.2279999256134033,80
7238846321,2021-08-03T13:28:22.000Z,20.666535291820765,-103.30667168833315,1560.5999755859375,4530.58984375,143,0.0,35
7238846321,2021-08-03T13:28:23.000Z,20.666539315134287,-103.3066847641021,1560.5999755859375,4532.02978515625,142,0.0,38
7238846321,2021-08-03T13:28:25.000Z,20.666569992899895,-103.30676573328674,1560.800048828125,4541.14013671875,146,0.0,65
7238846321,2021-08-03T13:28:26.000Z,20.666587678715587,-103.30680169165134,1560.800048828125,4545.35986328125,145,1.0080000162124634,87
7238846321,2021-08-03T13:28:27.000Z,20.666601173579693,-103.30683060921729,1560.800048828125,4548.72021484375,145,3.8350000381469727,87
7238846321,2021-08-03T13:28:28.000Z,20.666611148044467,-103.30686137080193,1560.5999755859375,4552.10009765625,139,3.8350000381469727,87
7238846321,2021-08-03T13:28:30.000Z,20.666632102802396,-103.30691853538156,1560.4000244140625,4558.490234375,134,3.322000026702881,87
7238846321,2021-08-03T13:28:32.000Z,20.66665330901742,-103.30697695724666,1560.199951171875,4565.009765625,131,3.246999979019165,87
7238846321,2021-08-03T13:28:33.000Z,20.666659846901894,-103.3070079702884,1560.199951171875,4568.31982421875,131,3.246999979019165,87
7238846321,2021-08-03T13:28:38.000Z,20.666694212704897,-103.30714199692011,1560.5999755859375,4582.81005859375,133,3.059999942779541,87
7238846321,2021-08-03T13:28:40.000Z,20.66670846194029,-103.30720284953713,1560.4000244140625,4589.33984375,136,3.1070001125335693,87
7238846321,2021-08-03T13:28:43.000Z,20.66673243418336,-103.30729178152978,1560.4000244140625,4599.0400390625,139,3.1540000438690186,86
7238846321,2021-08-03T13:28:45.000Z,20.666759256273508,-103.30734265968204,1560.5999755859375,4605.10009765625,140,3.134999990463257,87
7238846321,2021-08-03T13:28:48.000Z,20.66679647192359,-103.30743301659822,1560.5999755859375,4615.419921875,143,3.134999990463257,87
7238846321,2021-08-03T13:28:51.000Z,20.666817342862487,-103.3075362816453,1560.5999755859375,4626.4501953125,145,3.1540000438690186,87
7238846321,2021-08-03T13:28:55.000Z,20.666851373389363,-103.30768438987434,1561.4000244140625,4642.33984375,148,3.2190001010894775,88
7238846321,2021-08-03T13:28:58.000Z,20.66688884049654,-103.30778237432241,1561.5999755859375,4653.39990234375,150,3.2839999198913574,87
7238846321,2021-08-03T13:29:04.000Z,20.66693427041173,-103.30797524191439,1560.5999755859375,4674.1298828125,152,3.2839999198913574,87
7238846321,2021-08-03T13:29:05.000Z,20.66694307141006,-103.30800952389836,1560.800048828125,4677.830078125,152,3.2839999198913574,87
7238846321,2021-08-03T13:29:11.000Z,20.66699730232358,-103.30817355774343,1561.199951171875,4696.02001953125,152,3.200000047683716,87
7238846321,2021-08-03T13:29:15.000Z,20.66702865064144,-103.30829652026296,1560.800048828125,4709.39013671875,155,3.1630001068115234,87
7238846321,2021-08-03T13:29:16.000Z,20.667043486610055,-103.3083217497915,1561.0,4712.47021484375,153,3.171999931335449,87
7238846321,2021-08-03T13:29:21.000Z,20.667083552107215,-103.30848888494074,1561.0,4730.52978515625,155,3.23799991607666,87
7238846321,2021-08-03T13:29:23.000Z,20.667096627876163,-103.30855493433774,1561.0,4737.5498046875,152,3.25600004196167,86
7238846321,2021-08-03T13:29:28.000Z,20.667130490764976,-103.30870262347162,1561.4000244140625,4753.43994140625,151,3.2839999198913574,86
7238846321,2021-08-03T13:29:34.000Z,20.66719863563776,-103.30888828262687,1561.0,4774.22021484375,151,3.2660000324249268,86
7238846321,2021-08-03T13:29:39.000Z,20.667245239019394,-103.30904846079648,1561.199951171875,4791.72021484375,150,3.25600004196167,86
7238846321,2021-08-03T13:29:45.000Z,20.66728513687849,-103.30923495814204,1560.5999755859375,4811.740234375,150,3.2839999198913574,87
7238846321,2021-08-03T13:29:46.000Z,20.667295195162296,-103.30926018767059,1560.5999755859375,4814.580078125,152,3.2839999198913574,87
7238846321,2021-08-03T13:29:50.000Z,20.66733635030687,-103.30937401391566,1561.5999755859375,4827.6298828125,149,3.25600004196167,87
7238846321,2021-08-03T13:29:51.000Z,20.667346073314548,-103.3094079606235,1561.5999755859375,4831.31982421875,148,3.25600004196167,86
7238846321,2021-08-03T13:29:56.000Z,20.667428886517882,-103.30956830643117,1560.4000244140625,4850.39013671875,148,3.2939999103546143,86
7238846321,2021-08-03T13:30:01.000Z,20.66747331060469,-103.30972068943083,1560.5999755859375,4867.06005859375,149,3.302999973297119,86
7238846321,2021-08-03T13:30:06.000Z,20.66750985570252,-103.3098810352385,1561.5999755859375,4884.27978515625,149,3.2939999103546143,86
7238846321,2021-08-03T13:30:11.000Z,20.66756123676896,-103.31005143932998,1561.0,4903.009765625,151,3.312000036239624,86
7238846321,2021-08-03T13:30:17.000Z,20.667609265074134,-103.31024246290326,1560.800048828125,4923.740234375,151,3.3310000896453857,86
7238846321,2021-08-03T13:30:20.000Z,20.667620999738574,-103.31034765578806,1560.5999755859375,4934.81005859375,154,3.3310000896453857,87
7238846321,2021-08-03T13:30:23.000Z,20.6676525156945,-103.3104595541954,1561.199951171875,4946.990234375,155,3.368000030517578,87
7238846321,2021-08-03T13:30:30.000Z,20.66773566417396,-103.31065619364381,1560.4000244140625,4969.56982421875,157,3.3959999084472656,85
7238846321,2021-08-03T13:30:36.000Z,20.667792912572622,-103.31083565019071,1561.0,4989.41015625,158,3.378000020980835,86
7238846321,2021-08-03T13:30:40.000Z,20.667847814038396,-103.31094738095999,1561.4000244140625,5002.5400390625,159,3.378000020980835,86
7238846321,2021-08-03T13:30:41.000Z,20.667861560359597,-103.31097772344947,1561.199951171875,5006.0400390625,159,3.378000020980835,86
7238846321,2021-08-03T13:30:41.000Z,20.667861560359597,-103.31097772344947,1561.199951171875,5006.0400390625,159,3.378000020980835,86
7238846321,2021-08-03T13:30:46.000Z,20.667904559522867,-103.31111644394696,1561.4000244140625,5021.25,160,3.378000020980835,84
7238846321,2021-08-03T13:30:47.000Z,20.667925095185637,-103.31113211810589,1561.800048828125,5023.990234375,160,3.368000030517578,83
7238846321,2021-08-03T13:30:48.000Z,20.66794579848647,-103.31114242784679,1562.0,5026.52978515625,160,3.3589999675750732,83
7238846321,2021-08-03T13:30:50.000Z,20.668010087683797,-103.31113773398101,1561.5999755859375,5033.7099609375,161,3.3310000896453857,84
7238846321,2021-08-03T13:30:52.000Z,20.66808787174523,-103.31111191771924,1561.199951171875,5042.72998046875,162,3.3310000896453857,85
7238846321,2021-08-03T13:30:55.000Z,20.668196752667427,-103.31108392216265,1560.800048828125,5055.14013671875,161,3.6110000610351562,86
7238846321,2021-08-03T13:30:56.000Z,20.668238746002316,-103.31107520498335,1560.800048828125,5059.8798828125,161,3.5829999446868896,86
7238846321,2021-08-03T13:31:00.000Z,20.668375538662076,-103.31103388220072,1560.800048828125,5075.6201171875,161,3.7139999866485596,85
7238846321,2021-08-03T13:31:04.000Z,20.668516689911485,-103.31101368181407,1561.199951171875,5091.39990234375,164,3.7139999866485596,86
7238846321,2021-08-03T13:31:05.000Z,20.66855113953352,-103.31099532544613,1561.4000244140625,5095.64990234375,164,3.7139999866485596,86
7238846321,2021-08-03T13:31:07.000Z,20.668617021292448,-103.31097328104079,1561.199951171875,5103.31005859375,163,3.7230000495910645,86
7238846321,2021-08-03T13:31:13.000Z,20.668821539729834,-103.3109275996685,1561.800048828125,5126.4599609375,162,3.7880001068115234,87
7238846321,2021-08-03T13:31:14.000Z,20.66885305568576,-103.31091804429889,1561.800048828125,5130.08984375,162,3.7980000972747803,87
7238846321,2021-08-03T13:31:19.000Z,20.668994542211294,-103.31087403930724,1561.199951171875,5146.89990234375,160,3.7320001125335693,86
7238846321,2021-08-03T13:31:20.000Z,20.669007701799273,-103.31082592718303,1561.4000244140625,5151.97021484375,159,3.7320001125335693,86
7238846321,2021-08-03T13:31:22.000Z,20.668997894972563,-103.3107325527817,1561.4000244140625,5161.830078125,158,3.7699999809265137,87
7238846321,2021-08-03T13:31:27.000Z,20.66895908676088,-103.31054328940809,1562.0,5182.02001953125,159,3.8440001010894775,87
7238846321,2021-08-03T13:31:30.000Z,20.66894005984068,-103.31043566577137,1562.5999755859375,5193.419921875,158,3.871999979019165,87
7238846321,2021-08-03T13:31:36.000Z,20.668896390125155,-103.31022838130593,1561.199951171875,5215.68017578125,156,3.9000000953674316,87
7238846321,2021-08-03T13:31:37.000Z,20.668882140889764,-103.31019460223615,1561.4000244140625,5219.5400390625,155,3.8910000324249268,87
7238846321,2021-08-03T13:31:43.000Z,20.66883402876556,-103.30998379737139,1562.0,5242.14990234375,153,3.8910000324249268,87
7238846321,2021-08-03T13:31:44.000Z,20.66883008927107,-103.30994591116905,1561.5999755859375,5246.1298828125,153,3.8910000324249268,87
7238846321,2021-08-03T13:31:47.000Z,20.66880578175187,-103.30984289757907,1561.4000244140625,5257.2001953125,156,3.9189999103546143,88
7238846321,2021-08-03T13:31:49.000Z,20.668794382363558,-103.30977332778275,1562.199951171875,5264.56005859375,157,3.9100000858306885,88
7238846321,2021-08-03T13:31:51.000Z,20.66877351142466,-103.3097066078335,1563.199951171875,5271.91015625,159,3.9100000858306885,88
7238846321,2021-08-03T13:31:53.000Z,20.668750125914812,-103.30963854677975,1563.4000244140625,5279.4599609375,156,3.9100000858306885,87
7238846321,2021-08-03T13:31:56.000Z,20.66871525719762,-103.30953888595104,1562.0,5290.52978515625,152,3.9189999103546143,87
7238846321,2021-08-03T13:32:02.000Z,20.668656835332513,-103.30934291705489,1561.800048828125,5312.0,151,3.9000000953674316,87
7238846321,2021-08-03T13:32:06.000Z,20.668625235557556,-103.30921425484121,1561.5999755859375,5325.8798828125,155,3.881999969482422,87
7238846321,2021-08-03T13:32:09.000Z,20.66859950311482,-103.30911543220282,1561.5999755859375,5336.580078125,154,3.86299991607666,86
7238846321,2021-08-03T13:32:15.000Z,20.668542254716158,-103.3089367300272,1561.4000244140625,5356.27978515625,156,3.8259999752044678,86
7238846321,2021-08-03T13:32:21.000Z,20.668497495353222,-103.30874796956778,1561.5999755859375,5376.72998046875,153,3.7790000438690186,85
7238846321,2021-08-03T13:32:27.000Z,20.668438570573926,-103.30856650136411,1561.4000244140625,5396.7998046875,155,3.7230000495910645,86
7238846321,2021-08-03T13:32:33.000Z,20.668369671329856,-103.30836910754442,1561.4000244140625,5418.77001953125,154,3.7139999866485596,86
7238846321,2021-08-03T13:32:34.000Z,20.668363720178604,-103.30834010615945,1561.4000244140625,5421.85986328125,154,3.7139999866485596,86
7238846321,2021-08-03T13:32:40.000Z,20.66830337047577,-103.30815679393709,1561.5999755859375,5442.14013671875,156,3.694999933242798,85
7238846321,2021-08-03T13:32:42.000Z,20.668283086270094,-103.30810574814677,1562.0,5447.9599609375,155,3.686000108718872,85
7238846321,2021-08-03T13:32:47.000Z,20.668256683275104,-103.30795705318451,1562.0,5463.72998046875,156,3.6389999389648438,86
7238846321,2021-08-03T13:32:52.000Z,20.668199937790632,-103.30781791359186,1561.4000244140625,5479.669921875,154,3.6019999980926514,86
7238846321,2021-08-03T13:32:57.000Z,20.668144281953573,-103.30769495107234,1561.4000244140625,5493.97998046875,154,3.563999891281128,86
7238846321,2021-08-03T13:33:03.000Z,20.668088290840387,-103.30751096829772,1561.5999755859375,5514.2900390625,153,3.5360000133514404,86
7238846321,2021-08-03T13:33:09.000Z,20.668025678023696,-103.30731441266835,1561.199951171875,5536.0400390625,151,3.5460000038146973,86
7238846321,2021-08-03T13:33:10.000Z,20.668015284463763,-103.30728247761726,1561.0,5539.56005859375,151,3.5269999504089355,86
7238846321,2021-08-03T13:33:15.000Z,20.66794864833355,-103.30713780596852,1560.5999755859375,5556.85986328125,151,3.490000009536743,87
7238846321,2021-08-03T13:33:21.000Z,20.667906487360597,-103.30693613737822,1560.5999755859375,5578.66015625,150,3.5460000038146973,86
7238846321,2021-08-03T13:33:26.000Z,20.66786952316761,-103.30677662976086,1560.800048828125,5596.68017578125,152,3.4709999561309814,86
7238846321,2021-08-03T13:33:32.000Z,20.66779769025743,-103.30657864920795,1561.4000244140625,5618.77978515625,153,3.507999897003174,86
7238846321,2021-08-03T13:33:33.000Z,20.66778897307813,-103.30654545687139,1561.4000244140625,5622.3701171875,153,3.507999897003174,86
7238846321,2021-08-03T13:33:39.000Z,20.66773130558431,-103.30635284073651,1560.800048828125,5643.52978515625,153,3.507999897003174,86
7238846321,2021-08-03T13:33:40.000Z,20.66771848127246,-103.30631839111447,1560.800048828125,5647.39013671875,152,3.5179998874664307,86
7238846321,2021-08-03T13:33:45.000Z,20.667674308642745,-103.30614916048944,1560.4000244140625,5665.77001953125,155,3.5269999504089355,87
7238846321,2021-08-03T13:33:46.000Z,20.667665926739573,-103.30611462704837,1560.4000244140625,5669.490234375,154,3.5360000133514404,87
7238846321,2021-08-03T13:33:52.000Z,20.667616557329893,-103.30591773614287,1560.0,5690.740234375,152,3.555000066757202,87
7238846321,2021-08-03T13:33:53.000Z,20.667609851807356,-103.30588328652084,1559.800048828125,5694.39990234375,153,3.555000066757202,87
7238846321,2021-08-03T13:33:58.000Z,20.66755427978933,-103.30571539700031,1560.4000244140625,5712.9599609375,153,3.563999891281128,87
7238846321,2021-08-03T13:34:04.000Z,20.667491666972637,-103.30551205202937,1559.800048828125,5735.509765625,153,3.6019999980926514,87
7238846321,2021-08-03T13:34:06.000Z,20.667468449100852,-103.30545044504106,1559.5999755859375,5742.41015625,152,3.6110000610351562,87
7238846321,2021-08-03T13:34:12.000Z,20.66743617877364,-103.305249447003,1559.4000244140625,5764.1201171875,151,3.6110000610351562,87
7238846321,2021-08-03T13:34:18.000Z,20.66736870445311,-103.30507082864642,1560.199951171875,5784.2099609375,152,3.6019999980926514,86
7238846321,2021-08-03T13:34:19.000Z,20.667360238730907,-103.30503939650953,1560.199951171875,5787.6201171875,153,3.5920000076293945,86
7238846321,2021-08-03T13:34:26.000Z,20.6673036608845,-103.30482699908316,1560.0,5810.72998046875,153,3.563999891281128,86
7238846321,2021-08-03T13:34:27.000Z,20.667300475761294,-103.30479674041271,1560.0,5813.89990234375,152,3.555000066757202,85
7238846321,2021-08-03T13:34:33.000Z,20.66726317629218,-103.3046228159219,1560.0,5832.60986328125,155,3.507999897003174,85
7238846321,2021-08-03T13:34:34.000Z,20.66725437529385,-103.30459658056498,1560.199951171875,5835.509765625,155,3.507999897003174,85
7238846321,2021-08-03T13:34:37.000Z,20.667228223755956,-103.30451938323677,1559.800048828125,5843.919921875,156,3.4800000190734863,85
7238846321,2021-08-03T13:34:39.000Z,20.66724406555295,-103.30450127832592,1559.4000244140625,5846.89990234375,155,3.4709999561309814,85
7238846321,2021-08-03T13:34:43.000Z,20.66736132837832,-103.30447395332158,1559.4000244140625,5860.22998046875,154,3.378000020980835,85
7238846321,2021-08-03T13:34:49.000Z,20.667515639215708,-103.3043965883553,1560.0,5879.2998046875,150,3.3310000896453857,85
7238846321,2021-08-03T13:34:52.000Z,20.667607001960278,-103.30435794778168,1560.0,5890.41015625,147,3.322000026702881,85
7238846321,2021-08-03T13:34:54.000Z,20.667651426047087,-103.30437529832125,1560.199951171875,5895.9501953125,148,3.322000026702881,85
7238846321,2021-08-03T13:34:59.000Z,20.66779274493456,-103.3043690957129,1559.5999755859375,5911.6298828125,151,3.2660000324249268,85
7238846321,2021-08-03T13:35:05.000Z,20.66795007325709,-103.3043347299099,1559.5999755859375,5929.43017578125,151,3.190999984741211,85
7238846321,2021-08-03T13:35:11.000Z,20.668097930029035,-103.30433238297701,1559.800048828125,5945.97998046875,151,3.125999927520752,82
7238846321,2021-08-03T13:35:15.000Z,20.668124668300152,-103.30441234633327,1559.5999755859375,5955.27978515625,152,3.0230000019073486,84
7238846321,2021-08-03T13:35:21.000Z,20.66815727390349,-103.30456933937967,1559.199951171875,5972.0400390625,154,2.947999954223633,85
7238846321,2021-08-03T13:35:22.000Z,20.668165823444724,-103.30460127443075,1559.0,5975.5,151,2.947999954223633,85
7238846321,2021-08-03T13:35:24.000Z,20.66818132996559,-103.30466472543776,1558.800048828125,5982.330078125,150,2.9760000705718994,85
7238846321,2021-08-03T13:35:28.000Z,20.668212678283453,-103.30478198826313,1559.0,5995.08984375,152,3.0420000553131104,86
7238846321,2021-08-03T13:35:30.000Z,20.66822181455791,-103.30484208650887,1559.199951171875,6001.4501953125,152,3.0420000553131104,86
7238846321,2021-08-03T13:35:33.000Z,20.668249977752566,-103.3049425855279,1559.4000244140625,6012.419921875,151,3.0880000591278076,86
7238846321,2021-08-03T13:35:38.000Z,20.668305046856403,-103.30509915947914,1558.800048828125,6029.97998046875,152,3.0880000591278076,86
7238846321,2021-08-03T13:35:44.000Z,20.668378388509154,-103.30528330989182,1559.4000244140625,6050.83984375,154,3.1630001068115234,82
7238846321,2021-08-03T13:35:47.000Z,20.66841191612184,-103.30536528490484,1559.5999755859375,6060.14990234375,156,3.171999931335449,84
7238846321,2021-08-03T13:35:49.000Z,20.668421890586615,-103.30542773008347,1559.800048828125,6066.75,154,3.1540000438690186,85
7238846321,2021-08-03T13:35:54.000Z,20.668463297188282,-103.3055988047272,1560.4000244140625,6085.16015625,153,3.171999931335449,87
7238846321,2021-08-03T13:35:57.000Z,20.668489951640368,-103.305693436414,1560.199951171875,6095.43994140625,153,3.181999921798706,87
7238846321,2021-08-03T13:36:00.000Z,20.668520713225007,-103.30579133704305,1559.5999755859375,6106.18017578125,153,3.190999984741211,87
7238846321,2021-08-03T13:36:05.000Z,20.66853546537459,-103.30592050217092,1560.5999755859375,6119.85009765625,153,3.181999921798706,80
7238846321,2021-08-03T13:36:09.000Z,20.668557342141867,-103.30597364343703,1561.4000244140625,6121.509765625,152,3.0789999961853027,37
7238846321,2021-08-03T13:36:11.000Z,20.668575447052717,-103.30601002089679,1560.0,6125.85009765625,152,1.222000002861023,85
7238846321,2021-08-03T13:36:12.000Z,20.66859472543001,-103.3060340769589,1560.5999755859375,6129.14013671875,152,1.4459999799728394,87
7238846321,2021-08-03T13:36:13.000Z,20.668611573055387,-103.30606006085873,1561.0,6132.43017578125,153,2.2950000762939453,86
7238846321,2021-08-03T13:36:17.000Z,20.668668150901794,-103.30620070919394,1560.4000244140625,6148.39990234375,151,3.630000114440918,87
7238846321,2021-08-03T13:36:23.000Z,20.668732188642025,-103.30640531145036,1560.4000244140625,6170.89990234375,153,3.630000114440918,86
7238846321,2021-08-03T13:36:24.000Z,20.668743085116148,-103.30643615685403,1560.4000244140625,6174.33984375,154,3.5739998817443848,86
7238846321,2021-08-03T13:36:27.000Z,20.6687627825886,-103.30652307718992,1560.0,6183.64990234375,157,3.5360000133514404,86
7238846321,2021-08-03T13:36:31.000Z,20.66879983060062,-103.30663204193115,1560.199951171875,6195.85009765625,158,3.3959999084472656,86
7238846321,2021-08-03T13:36:35.000Z,20.668830508366227,-103.3067471254617,1560.199951171875,6208.39013671875,159,3.3399999141693115,86
7238846321,2021-08-03T13:36:40.000Z,20.66888247616589,-103.30692356452346,1560.800048828125,6227.669921875,160,3.322000026702881,85
7238846321,2021-08-03T13:36:45.000Z,20.668946262449026,-103.30704879015684,1560.800048828125,6242.5400390625,161,3.322000026702881,86
7238846321,2021-08-03T13:36:49.000Z,20.6689631100744,-103.30714878626168,1560.5999755859375,6253.259765625,164,3.2750000953674316,86
7238846321,2021-08-03T13:36:51.000Z,20.66899881698191,-103.30719832330942,1560.5999755859375,6259.75,163,3.246999979019165,86
7238846321,2021-08-03T13:36:56.000Z,20.669073248282075,-103.30740057863295,1560.5999755859375,6282.43994140625,164,3.302999973297119,86
7238846321,2021-08-03T13:36:57.000Z,20.669081714004278,-103.3074408955872,1560.5999755859375,6286.740234375,162,3.3589999675750732,86
7238846321,2021-08-03T13:37:03.000Z,20.66912529990077,-103.3076274767518,1560.5999755859375,6306.77978515625,161,3.4059998989105225,85
7238846321,2021-08-03T13:37:05.000Z,20.6691409740597,-103.30768858082592,1560.800048828125,6313.3701171875,160,3.378000020980835,85
7238846321,2021-08-03T13:37:10.000Z,20.669155307114124,-103.30783953890204,1561.0,6329.31005859375,161,3.2839999198913574,85
7238846321,2021-08-03T13:37:11.000Z,20.669159833341837,-103.30786996521056,1561.199951171875,6332.509765625,160,3.2750000953674316,85
7238846321,2021-08-03T13:37:15.000Z,20.66921423189342,-103.30798144452274,1561.199951171875,6345.669921875,162,3.25600004196167,85
7238846321,2021-08-03T13:37:18.000Z,20.669242898002267,-103.30807691439986,1561.4000244140625,6356.10986328125,159,3.246999979019165,85
7238846321,2021-08-03T13:37:21.000Z,20.669274413958192,-103.30817682668567,1561.199951171875,6367.10009765625,159,3.25600004196167,85
7238846321,2021-08-03T13:37:25.000Z,20.669301571324468,-103.30828495323658,1561.199951171875,6378.81982421875,159,3.2939999103546143,85
7238846321,2021-08-03T13:37:28.000Z,20.669323028996587,-103.30836743116379,1561.199951171875,6387.740234375,158,3.0320000648498535,85
7238846321,2021-08-03T13:37:30.000Z,20.669343899935484,-103.30842149443924,1561.4000244140625,6393.7998046875,158,3.0230000019073486,85
7238846321,2021-08-03T13:37:36.000Z,20.669388826936483,-103.30861553549767,1561.5999755859375,6414.669921875,161,3.190999984741211,85
7238846321,2021-08-03T13:37:38.000Z,20.669422103092074,-103.30868049524724,1562.0,6422.43017578125,161,3.2660000324249268,86
7238846321,2021-08-03T13:37:42.000Z,20.66947021521628,-103.30881217494607,1562.199951171875,6437.18994140625,160,3.3499999046325684,86
