Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5876311163,2020-11-26T13:35:42.000Z,20.681739980354905,-103.37485352531075,1579.199951171875,3923.7099609375,133,2.7899999618530273,84
5876311163,2020-11-26T13:35:45.000Z,20.68181985989213,-103.37485084310174,1579.199951171875,3932.56005859375,131,2.7809998989105225,83
5876311163,2020-11-26T13:35:49.000Z,20.681939721107483,-103.37485017254949,1579.199951171875,3945.85009765625,132,2.818000078201294,84
5876311163,2020-11-26T13:35:54.000Z,20.682072574272752,-103.3748578839004,1579.199951171875,3960.6298828125,134,2.8369998931884766,84
5876311163,2020-11-26T13:36:01.000Z,20.682269716635346,-103.37486886419356,1578.800048828125,3982.530029296875,134,2.874000072479248,84
5876311163,2020-11-26T13:36:07.000Z,20.68243894726038,-103.37486894801259,1579.0,4001.27001953125,133,2.9110000133514404,86
5876311163,2020-11-26T13:36:12.000Z,20.682575907558203,-103.37486425414681,1579.0,4016.469970703125,134,2.938999891281128,85
5876311163,2020-11-26T13:36:18.000Z,20.682732984423637,-103.3748510107398,1578.5999755859375,4033.919921875,133,2.947999954223633,84
5876311163,2020-11-26T13:36:25.000Z,20.68291252478957,-103.374851513654,1578.800048828125,4053.820068359375,132,2.947999954223633,83
5876311163,2020-11-26T13:36:29.000Z,20.68300975486636,-103.37484564632177,1578.0,4064.6201171875,130,2.930000066757202,83
5876311163,2020-11-26T13:36:32.000Z,20.683087538927794,-103.37483868934214,1577.5999755859375,4073.27001953125,131,2.930000066757202,84
5876311163,2020-11-26T13:36:37.000Z,20.683223074302077,-103.3748354203999,1577.5999755859375,4088.2900390625,129,2.930000066757202,85
5876311163,2020-11-26T13:36:42.000Z,20.683361878618598,-103.37484673596919,1578.0,4103.7099609375,132,2.947999954223633,85
5876311163,2020-11-26T13:36:49.000Z,20.68355357274413,-103.37485201656818,1578.0,4124.9599609375,133,2.9760000705718994,84
5876311163,2020-11-26T13:36:53.000Z,20.683655748143792,-103.3748388569802,1578.0,4136.3701171875,136,2.9760000705718994,84
5876311163,2020-11-26T13:36:56.000Z,20.683733951300383,-103.37483114562929,1578.0,4145.0498046875,136,2.9760000705718994,84
5876311163,2020-11-26T13:37:03.000Z,20.683918353170156,-103.37482779286802,1578.199951171875,4165.47998046875,135,2.9760000705718994,84
5876311163,2020-11-26T13:37:04.000Z,20.683943331241608,-103.3748272061348,1578.199951171875,4168.25,135,2.9670000076293945,84
5876311163,2020-11-26T13:37:09.000Z,20.68407685495913,-103.37484103627503,1578.4000244140625,4183.10009765625,136,2.9760000705718994,84
5876311163,2020-11-26T13:37:17.000Z,20.684283133596182,-103.37485712952912,1577.800048828125,4206.02001953125,135,2.9670000076293945,84
5876311163,2020-11-26T13:37:19.000Z,20.68433719687164,-103.3748597279191,1578.5999755859375,4212.009765625,132,2.9760000705718994,84
5876311163,2020-11-26T13:37:23.000Z,20.684443060308695,-103.37487380951643,1578.199951171875,4223.830078125,133,2.9760000705718994,84
5876311163,2020-11-26T13:37:25.000Z,20.68448874168098,-103.37487422861159,1579.0,4228.89013671875,133,2.9760000705718994,85
5876311163,2020-11-26T13:37:28.000Z,20.68457474000752,-103.37487758137286,1578.5999755859375,4238.419921875,132,2.9760000705718994,86
5876311163,2020-11-26T13:37:32.000Z,20.684674317017198,-103.37488235905766,1578.0,4249.47021484375,132,2.9670000076293945,84
5876311163,2020-11-26T13:37:33.000Z,20.684702480211854,-103.37488135322928,1577.800048828125,4252.58984375,132,2.9670000076293945,84
5876311163,2020-11-26T13:37:39.000Z,20.6848590541631,-103.37485855445266,1577.5999755859375,4270.080078125,130,2.9670000076293945,84
5876311163,2020-11-26T13:37:44.000Z,20.684986878186464,-103.37485478259623,1577.800048828125,4284.27001953125,131,2.9579999446868896,84
5876311163,2020-11-26T13:37:51.000Z,20.685178069397807,-103.37487204931676,1577.5999755859375,4305.56005859375,129,2.9670000076293945,84
5876311163,2020-11-26T13:37:58.000Z,20.68534922786057,-103.3748785033822,1578.4000244140625,4324.5498046875,130,2.947999954223633,83
5876311163,2020-11-26T13:38:03.000Z,20.68547923117876,-103.37487800046802,1578.0,4338.9599609375,127,2.9210000038146973,82
5876311163,2020-11-26T13:38:04.000Z,20.685502532869577,-103.37487942539155,1577.800048828125,4341.5400390625,127,2.9210000038146973,82
5876311163,2020-11-26T13:38:10.000Z,20.685658687725663,-103.37486534379423,1578.0,4358.89990234375,126,2.9110000133514404,82
5876311163,2020-11-26T13:38:14.000Z,20.685763796791434,-103.37488009594381,1577.800048828125,4370.64990234375,127,2.9210000038146973,82
5876311163,2020-11-26T13:38:16.000Z,20.685814758762717,-103.374891160056,1577.800048828125,4376.39013671875,131,2.9210000038146973,83
5876311163,2020-11-26T13:38:20.000Z,20.685918359085917,-103.37489183060825,1578.0,4387.9599609375,131,2.9210000038146973,82
5876311163,2020-11-26T13:38:27.000Z,20.686092199757695,-103.37488847784698,1578.199951171875,4407.18017578125,131,2.9019999504089355,83
5876311163,2020-11-26T13:38:33.000Z,20.686239302158356,-103.37489015422761,1577.800048828125,4423.47998046875,131,2.882999897003174,83
5876311163,2020-11-26T13:38:39.000Z,20.686381543055177,-103.37488780729473,1577.800048828125,4439.22021484375,133,2.865000009536743,84
5876311163,2020-11-26T13:38:46.000Z,20.68654054775834,-103.37487833574414,1578.5999755859375,4456.85009765625,136,2.818000078201294,84
5876311163,2020-11-26T13:38:51.000Z,20.68666309118271,-103.37487322278321,1578.4000244140625,4470.47998046875,139,2.809000015258789,82
5876311163,2020-11-26T13:38:54.000Z,20.6867360137403,-103.37487406097353,1578.5999755859375,4478.52978515625,142,2.7990000247955322,83
5876311163,2020-11-26T13:38:56.000Z,20.686783036217093,-103.3748705405742,1578.5999755859375,4483.740234375,139,2.7899999618530273,81
5876311163,2020-11-26T13:38:57.000Z,20.686797201633453,-103.37485226802528,1578.5999755859375,4486.2001953125,139,2.7709999084472656,81
5876311163,2020-11-26T13:38:58.000Z,20.686807511374354,-103.37482930161059,1578.5999755859375,4488.83984375,136,2.76200008392334,81
5876311163,2020-11-26T13:39:02.000Z,20.68681614473462,-103.37472159415483,1578.199951171875,4500.08984375,134,2.743000030517578,80
5876311163,2020-11-26T13:39:03.000Z,20.686817150563,-103.37470005266368,1578.199951171875,4502.33984375,133,2.743000030517578,80
5876311163,2020-11-26T13:39:23.000Z,20.68682687357068,-103.37472804822028,1577.800048828125,4503.72998046875,118,0.0,55
5876311163,2020-11-26T13:39:24.000Z,20.686830561608076,-103.37473953142762,1577.800048828125,4504.9599609375,117,0.6340000033378601,56
5876311163,2020-11-26T13:39:26.000Z,20.686843805015087,-103.37476409040391,1576.0,4507.919921875,117,1.277999997138977,57
5876311163,2020-11-26T13:39:27.000Z,20.68685914389789,-103.3747788425535,1574.800048828125,4510.2099609375,118,1.6610000133514404,57
5876311163,2020-11-26T13:39:28.000Z,20.68688931874931,-103.37478823028505,1574.0,4513.60009765625,120,2.1459999084472656,81
5876311163,2020-11-26T13:39:29.000Z,20.686916476115584,-103.37479460053146,1573.800048828125,4516.68017578125,121,2.3889999389648438,81
5876311163,2020-11-26T13:39:30.000Z,20.686942292377353,-103.37479904294014,1573.5999755859375,4519.580078125,122,2.76200008392334,81
5876311163,2020-11-26T13:39:34.000Z,20.687038600444794,-103.37480281479657,1574.199951171875,4530.22998046875,119,2.677999973297119,82
5876311163,2020-11-26T13:39:35.000Z,20.68706533871591,-103.37479770183563,1574.199951171875,4533.22998046875,119,2.677999973297119,83
5876311163,2020-11-26T13:39:38.000Z,20.687144212424755,-103.3747957739979,1574.4000244140625,4541.9599609375,122,2.865000009536743,84
5876311163,2020-11-26T13:39:40.000Z,20.68720263428986,-103.37480432353914,1574.5999755859375,4548.509765625,123,2.7990000247955322,84
5876311163,2020-11-26T13:39:44.000Z,20.687305564060807,-103.37482175789773,1574.800048828125,4560.06005859375,122,2.8929998874664307,84
5876311163,2020-11-26T13:39:45.000Z,20.687333811074495,-103.37482284754515,1574.800048828125,4563.18017578125,121,2.874000072479248,84
5876311163,2020-11-26T13:39:48.000Z,20.687404554337263,-103.37481765076518,1574.800048828125,4571.0498046875,121,2.7990000247955322,84
5876311163,2020-11-26T13:39:53.000Z,20.687526762485504,-103.37481907568872,1575.0,4584.580078125,121,2.7899999618530273,84
5876311163,2020-11-26T13:39:55.000Z,20.687573868781328,-103.37482083588839,1576.0,4589.81982421875,120,2.7899999618530273,84
5876311163,2020-11-26T13:39:58.000Z,20.687660705298185,-103.37482091970742,1575.800048828125,4599.43994140625,123,2.7899999618530273,84
5876311163,2020-11-26T13:39:59.000Z,20.68768677301705,-103.37482410483062,1576.199951171875,4602.33984375,124,2.7990000247955322,85
5876311163,2020-11-26T13:40:02.000Z,20.687765227630734,-103.37482955306768,1576.4000244140625,4611.06982421875,127,2.7990000247955322,85
5876311163,2020-11-26T13:40:05.000Z,20.687840916216373,-103.37482527829707,1576.800048828125,4619.47021484375,124,2.809000015258789,84
5876311163,2020-11-26T13:40:09.000Z,20.68793412297964,-103.37481421418488,1576.4000244140625,4629.8798828125,127,2.7990000247955322,83
5876311163,2020-11-26T13:40:12.000Z,20.68800444714725,-103.37482301518321,1576.4000244140625,4637.72998046875,129,2.7709999084472656,83
5876311163,2020-11-26T13:40:17.000Z,20.688124392181635,-103.37484120391309,1576.5999755859375,4651.2001953125,129,2.753000020980835,85
5876311163,2020-11-26T13:40:20.000Z,20.688201589509845,-103.37484673596919,1577.0,4659.77001953125,132,2.76200008392334,84
5876311163,2020-11-26T13:40:24.000Z,20.688306279480457,-103.37485821917653,1577.199951171875,4671.52001953125,134,2.7809998989105225,85
5876311163,2020-11-26T13:40:30.000Z,20.688459249213338,-103.37487942539155,1577.5999755859375,4688.77001953125,134,2.809000015258789,85
5876311163,2020-11-26T13:40:35.000Z,20.68859805352986,-103.37490021251142,1577.5999755859375,4704.35986328125,133,2.8269999027252197,84
5876311163,2020-11-26T13:40:39.000Z,20.688715986907482,-103.37490046396852,1577.199951171875,4717.43994140625,130,2.865000009536743,84
5876311163,2020-11-26T13:40:41.000Z,20.688768541440368,-103.3748940937221,1577.199951171875,4723.2900390625,128,2.874000072479248,84
5876311163,2020-11-26T13:40:47.000Z,20.688937855884433,-103.37487154640257,1577.0,4742.18994140625,129,2.9019999504089355,82
5876311163,2020-11-26T13:40:51.000Z,20.68906283006072,-103.37486542761326,1576.800048828125,4756.06982421875,131,2.938999891281128,84
5876311163,2020-11-26T13:40:55.000Z,20.6891708727926,-103.37481580674648,1576.4000244140625,4769.509765625,128,2.9670000076293945,83
5876311163,2020-11-26T13:40:57.000Z,20.689191492274404,-103.37476551532745,1576.199951171875,4775.25,125,2.9760000705718994,83
5876311163,2020-11-26T13:40:59.000Z,20.689192414283752,-103.3747027348727,1576.5999755859375,4781.759765625,125,2.994999885559082,84
5876311163,2020-11-26T13:41:02.000Z,20.68919811397791,-103.37461363524199,1576.5999755859375,4791.10009765625,128,3.0139999389648438,83
5876311163,2020-11-26T13:41:04.000Z,20.689195515587926,-103.3745542075485,1576.4000244140625,4797.27978515625,131,2.994999885559082,83
5876311163,2020-11-26T13:41:06.000Z,20.689196856692433,-103.37450332939625,1576.199951171875,4802.56982421875,135,2.9670000076293945,82
5876311163,2020-11-26T13:41:07.000Z,20.68919911980629,-103.37447164580226,1576.0,4805.8701171875,135,2.9670000076293945,84
5876311163,2020-11-26T13:41:10.000Z,20.689207166433334,-103.3743779361248,1576.199951171875,4815.68017578125,134,3.0420000553131104,83
5876311163,2020-11-26T13:41:16.000Z,20.68922887556255,-103.37419814430177,1576.4000244140625,4834.6201171875,134,3.0789999961853027,83
5876311163,2020-11-26T13:41:21.000Z,20.68922401405871,-103.37406311184168,1576.5999755859375,4848.72998046875,133,3.0320000648498535,83
5876311163,2020-11-26T13:41:27.000Z,20.689222421497107,-103.37389052845538,1576.5999755859375,4866.72021484375,134,3.0420000553131104,84
5876311163,2020-11-26T13:41:31.000Z,20.689223427325487,-103.37378608994186,1577.0,4877.60986328125,133,3.0230000019073486,81
5876311163,2020-11-26T13:41:33.000Z,20.689233066514134,-103.3737288415432,1577.0,4883.68017578125,132,3.003999948501587,81
5876311163,2020-11-26T13:41:37.000Z,20.68922217004001,-103.37361920624971,1576.199951171875,4895.18017578125,134,2.9860000610351562,82
5876311163,2020-11-26T13:41:40.000Z,20.68921571597457,-103.37353957816958,1576.4000244140625,4903.52978515625,134,2.9760000705718994,83
5876311163,2020-11-26T13:41:41.000Z,20.689207585528493,-103.37351619265974,1576.5999755859375,4906.1298828125,134,2.9760000705718994,82
5876311163,2020-11-26T13:41:42.000Z,20.689194425940514,-103.37350035086274,1576.5999755859375,4908.31005859375,133,2.9579999446868896,82
5876311163,2020-11-26T13:41:45.000Z,20.68912829272449,-103.37348249740899,1576.800048828125,4915.8701171875,132,2.930000066757202,82
5876311163,2020-11-26T13:41:51.000Z,20.688962917774916,-103.37347973138094,1577.0,4934.18994140625,134,2.930000066757202,83
5876311163,2020-11-26T13:41:57.000Z,20.688797123730183,-103.37348165921867,1577.199951171875,4952.5498046875,136,2.9579999446868896,84
5876311163,2020-11-26T13:42:00.000Z,20.688715986907482,-103.37347931228578,1577.0,4961.5400390625,133,2.9760000705718994,84
5876311163,2020-11-26T13:42:04.000Z,20.68861272186041,-103.37347243912518,1577.199951171875,4973.02001953125,134,2.9579999446868896,84
5876311163,2020-11-26T13:42:11.000Z,20.688426811248064,-103.37347361259162,1576.5999755859375,4993.6201171875,134,2.9670000076293945,84
5876311163,2020-11-26T13:42:14.000Z,20.68834693171084,-103.37348417378962,1577.4000244140625,5002.52978515625,134,2.9670000076293945,83
5876311163,2020-11-26T13:42:17.000Z,20.688269482925534,-103.37348459288478,1577.0,5011.10986328125,133,2.9579999446868896,84
5876311163,2020-11-26T13:42:23.000Z,20.688135204836726,-103.37348668836057,1576.5999755859375,5025.97998046875,133,2.930000066757202,84
5876311163,2020-11-26T13:42:27.000Z,20.68802590481937,-103.37348006665707,1576.4000244140625,5038.14013671875,131,2.930000066757202,84
5876311163,2020-11-26T13:42:32.000Z,20.68790084682405,-103.37348593398929,1576.4000244140625,5052.0,134,2.9110000133514404,84
5876311163,2020-11-26T13:42:34.000Z,20.687849717214704,-103.37349079549313,1576.4000244140625,5057.68017578125,133,2.9110000133514404,83
5876311163,2020-11-26T13:42:36.000Z,20.687812166288495,-103.37349037639797,1576.199951171875,5061.830078125,129,2.9019999504089355,82
5876311163,2020-11-26T13:42:41.000Z,20.687730945646763,-103.37349984794855,1576.0,5070.8798828125,128,2.809000015258789,82
5876311163,2020-11-26T13:42:48.000Z,20.68758375942707,-103.37349062785506,1575.800048828125,5087.31005859375,126,2.677999973297119,83
5876311163,2020-11-26T13:42:54.000Z,20.68738100118935,-103.3734767138958,1575.199951171875,5109.8798828125,129,3.0320000648498535,86
5876311163,2020-11-26T13:42:55.000Z,20.687345461919904,-103.37347864173353,1575.4000244140625,5113.81005859375,129,3.059999942779541,86
5876311163,2020-11-26T13:43:01.000Z,20.687164580449462,-103.37347604334354,1575.5999755859375,5133.8701171875,128,3.115999937057495,82
5876311163,2020-11-26T13:43:05.000Z,20.687058549374342,-103.37346548214555,1575.4000244140625,5145.68017578125,129,3.0139999389648438,83
5876311163,2020-11-26T13:43:10.000Z,20.686922930181026,-103.37345911189914,1575.800048828125,5160.83984375,129,3.003999948501587,85
5876311163,2020-11-26T13:43:16.000Z,20.686767613515258,-103.37345919571817,1575.4000244140625,5178.240234375,129,2.9760000705718994,84
5876311163,2020-11-26T13:43:19.000Z,20.686687650159,-103.37347897700965,1575.199951171875,5187.31005859375,132,2.9670000076293945,83
5876311163,2020-11-26T13:43:20.000Z,20.686659906059504,-103.3734819944948,1575.0,5190.3798828125,132,2.9760000705718994,83
5876311163,2020-11-26T13:43:22.000Z,20.68660508841276,-103.37348635308444,1574.800048828125,5196.4599609375,132,2.9760000705718994,82
5876311163,2020-11-26T13:43:24.000Z,20.686556054279208,-103.3734872750938,1574.5999755859375,5201.89013671875,128,2.9670000076293945,83
5876311163,2020-11-26T13:43:27.000Z,20.686470055952668,-103.37348593398929,1574.800048828125,5211.43994140625,126,2.9670000076293945,84
5876311163,2020-11-26T13:43:30.000Z,20.686391601338983,-103.37347663007677,1574.800048828125,5220.18994140625,129,2.9760000705718994,84
5876311163,2020-11-26T13:43:32.000Z,20.686335107311606,-103.37347202003002,1575.199951171875,5226.47021484375,130,2.9760000705718994,84
5876311163,2020-11-26T13:43:37.000Z,20.686195716261864,-103.37346305139363,1574.800048828125,5241.93017578125,131,2.994999885559082,84
5876311163,2020-11-26T13:43:42.000Z,20.68604500964284,-103.37346548214555,1574.5999755859375,5258.6298828125,132,3.0320000648498535,86
5876311163,2020-11-26T13:43:48.000Z,20.68587686866522,-103.37347453460097,1574.5999755859375,5277.33984375,131,3.0230000019073486,83
5876311163,2020-11-26T13:43:54.000Z,20.685718366876245,-103.37349305860698,1574.4000244140625,5295.1298828125,133,3.0420000553131104,83
5876311163,2020-11-26T13:43:58.000Z,20.685620130971074,-103.37350646965206,1574.199951171875,5306.10009765625,129,3.0139999389648438,83
5876311163,2020-11-26T13:44:00.000Z,20.68557294085622,-103.37351837195456,1574.0,5311.47021484375,129,2.9760000705718994,84
5876311163,2020-11-26T13:44:05.000Z,20.685444194823503,-103.37352893315256,1574.199951171875,5325.8701171875,131,2.9760000705718994,83
5876311163,2020-11-26T13:44:12.000Z,20.685276724398136,-103.3735042065382,1574.199951171875,5344.6201171875,130,2.930000066757202,82
5876311163,2020-11-26T13:44:13.000Z,20.685257697477937,-103.37350529618561,1574.199951171875,5346.72998046875,131,2.8929998874664307,73
5876311163,2020-11-26T13:44:15.000Z,20.68523489870131,-103.37350864894688,1573.199951171875,5346.72998046875,131,2.7339999675750732,71
5876311163,2020-11-26T13:44:17.000Z,20.685208160430193,-103.37351141497493,1572.800048828125,5349.64990234375,131,0.0,69
5876311163,2020-11-26T13:44:22.000Z,20.685077821835876,-103.3735213894397,1572.5999755859375,5364.22021484375,134,2.76200008392334,69
5876311163,2020-11-26T13:44:25.000Z,20.685002552345395,-103.37353589013219,1572.199951171875,5372.7001953125,131,2.930000066757202,84
5876311163,2020-11-26T13:44:27.000Z,20.684949159622192,-103.37354024872184,1572.800048828125,5378.64013671875,127,2.930000066757202,84
5876311163,2020-11-26T13:44:28.000Z,20.684919403865933,-103.37354427203536,1573.0,5381.9599609375,126,3.0420000553131104,84
5876311163,2020-11-26T13:44:34.000Z,20.684763500466943,-103.37354980409145,1572.5999755859375,5399.240234375,128,3.0789999961853027,84
5876311163,2020-11-26T13:44:36.000Z,20.68471798673272,-103.3735493849963,1572.5999755859375,5404.27978515625,125,2.865000009536743,84
5876311163,2020-11-26T13:44:38.000Z,20.684664426371455,-103.37354611605406,1572.800048828125,5410.22021484375,122,2.8550000190734863,84
5876311163,2020-11-26T13:44:41.000Z,20.684588653966784,-103.37355189956725,1572.4000244140625,5418.6298828125,124,2.865000009536743,84
5876311163,2020-11-26T13:44:44.000Z,20.684519838541746,-103.37354678660631,1572.199951171875,5426.31005859375,127,2.8369998931884766,83
5876311163,2020-11-26T13:44:46.000Z,20.68448094651103,-103.37353840470314,1572.4000244140625,5430.7001953125,127,2.809000015258789,90
5876311163,2020-11-26T13:44:51.000Z,20.684347255155444,-103.37353765033185,1572.800048828125,5445.509765625,127,2.8269999027252197,83
5876311163,2020-11-26T13:44:55.000Z,20.68425136618316,-103.37348107248545,1572.800048828125,5458.97021484375,130,2.8459999561309814,83
5876311163,2020-11-26T13:44:57.000Z,20.684200152754784,-103.37348509579897,1573.0,5464.66015625,131,2.8459999561309814,80
5876311163,2020-11-26T13:45:03.000Z,20.6840559002012,-103.37349481880665,1572.5999755859375,5480.66015625,131,2.7339999675750732,83
5876311163,2020-11-26T13:45:06.000Z,20.683987084776163,-103.37343078106642,1572.199951171875,5491.22998046875,134,2.7809998989105225,83
5876311163,2020-11-26T13:45:09.000Z,20.68391357548535,-103.37343430146575,1572.800048828125,5499.419921875,137,2.7899999618530273,83
5876311163,2020-11-26T13:45:11.000Z,20.683869821950793,-103.37344771251082,1572.4000244140625,5504.43994140625,138,2.7809998989105225,84
5876311163,2020-11-26T13:45:16.000Z,20.683772759512067,-103.37346372194588,1572.800048828125,5515.33984375,135,2.7149999141693115,82
5876311163,2020-11-26T13:45:18.000Z,20.683728586882353,-103.37347042746842,1573.0,5520.2998046875,132,2.7060000896453857,83
5876311163,2020-11-26T13:45:21.000Z,20.683661699295044,-103.37347344495356,1573.0,5527.759765625,132,2.677999973297119,83
5876311163,2020-11-26T13:45:22.000Z,20.683634374290705,-103.37347755208611,1573.4000244140625,5530.7998046875,132,2.677999973297119,83
5876311163,2020-11-26T13:45:28.000Z,20.683483919128776,-103.37345877662301,1572.199951171875,5548.14990234375,131,2.7149999141693115,82
5876311163,2020-11-26T13:45:33.000Z,20.68338987417519,-103.37345022708178,1572.199951171875,5558.68994140625,133,2.697000026702881,83
5876311163,2020-11-26T13:45:39.000Z,20.683274203911424,-103.37347503751516,1572.4000244140625,5571.81982421875,135,2.6410000324249268,83
5876311163,2020-11-26T13:45:44.000Z,20.683156019076705,-103.37346833199263,1572.5999755859375,5585.10009765625,132,2.63100004196167,84
5876311163,2020-11-26T13:45:45.000Z,20.68312835879624,-103.3734695892781,1572.5999755859375,5588.16015625,132,2.6500000953674316,84
5876311163,2020-11-26T13:45:52.000Z,20.682925852015615,-103.3734838385135,1572.800048828125,5610.68017578125,134,2.76200008392334,85
5876311163,2020-11-26T13:45:58.000Z,20.68276005797088,-103.3734883647412,1572.800048828125,5629.0400390625,136,2.8269999027252197,86
5876311163,2020-11-26T13:46:05.000Z,20.68255964666605,-103.37348291650414,1572.800048828125,5651.25,137,2.9019999504089355,86
5876311163,2020-11-26T13:46:06.000Z,20.682531483471394,-103.37348308414221,1572.800048828125,5654.3701171875,136,2.9110000133514404,85
5876311163,2020-11-26T13:46:11.000Z,20.682339537888765,-103.37349163368344,1572.800048828125,5675.68994140625,135,2.874000072479248,59
5876311163,2020-11-26T13:46:14.000Z,20.682240296155214,-103.3735005185008,1573.199951171875,5686.7099609375,134,2.818000078201294,84
5876311163,2020-11-26T13:46:18.000Z,20.68211004137993,-103.37351443246007,1573.0,5701.2099609375,134,3.1630001068115234,84
5876311163,2020-11-26T13:46:24.000Z,20.681966207921505,-103.37353278882802,1573.199951171875,5717.31982421875,132,2.938999891281128,84
5876311163,2020-11-26T13:46:29.000Z,20.681859254837036,-103.37354854680598,1573.0,5729.27001953125,135,2.63100004196167,84
5876311163,2020-11-26T13:46:35.000Z,20.681668985635042,-103.37354988791049,1572.5999755859375,5750.43017578125,137,2.994999885559082,84
5876311163,2020-11-26T13:46:38.000Z,20.68158575333655,-103.37355483323336,1572.5999755859375,5759.64013671875,137,3.0139999389648438,76
5876311163,2020-11-26T13:46:40.000Z,20.681560188531876,-103.37356220930815,1572.4000244140625,5759.64013671875,139,2.753000020980835,76
5876311163,2020-11-26T13:46:41.000Z,20.681548286229372,-103.3735679090023,1572.4000244140625,5760.93994140625,139,2.9210000038146973,75
5876311163,2020-11-26T13:46:46.000Z,20.681422222405672,-103.37357419542968,1572.0,5774.93994140625,140,2.930000066757202,83
5876311163,2020-11-26T13:46:50.000Z,20.68131459876895,-103.37357813492417,1571.800048828125,5786.8701171875,137,2.809000015258789,82
5876311163,2020-11-26T13:46:52.000Z,20.68125936202705,-103.37358148768544,1571.800048828125,5792.990234375,136,2.8269999027252197,82
5876311163,2020-11-26T13:46:59.000Z,20.681069511920214,-103.37357729673386,1572.0,5814.02978515625,136,2.8929998874664307,83
5876311163,2020-11-26T13:47:06.000Z,20.68088703788817,-103.37357302196324,1571.800048828125,5834.27978515625,137,2.8929998874664307,83
5876311163,2020-11-26T13:47:13.000Z,20.680721160024405,-103.3735954016447,1571.199951171875,5852.7900390625,137,2.8369998931884766,84
5876311163,2020-11-26T13:47:18.000Z,20.680601801723242,-103.3735890313983,1571.4000244140625,5866.06982421875,134,2.7990000247955322,82
5876311163,2020-11-26T13:47:20.000Z,20.680551091209054,-103.37358182296157,1571.199951171875,5871.740234375,134,2.809000015258789,81
5876311163,2020-11-26T13:47:27.000Z,20.680365348234773,-103.37360495701432,1571.199951171875,5892.47998046875,134,2.8269999027252197,84
5876311163,2020-11-26T13:47:31.000Z,20.680250516161323,-103.3736213017255,1571.800048828125,5905.27978515625,131,2.874000072479248,83
5876311163,2020-11-26T13:47:35.000Z,20.680136773735285,-103.37363504804671,1572.0,5917.9501953125,132,2.9210000038146973,83
5876311163,2020-11-26T13:47:40.000Z,20.680009201169014,-103.37365424260497,1571.5999755859375,5932.18017578125,129,2.9210000038146973,83
5876311163,2020-11-26T13:47:42.000Z,20.679960753768682,-103.37365449406207,1572.0,5937.5400390625,130,2.9110000133514404,83
5876311163,2020-11-26T13:47:49.000Z,20.67977693863213,-103.37365759536624,1572.0,5958.18994140625,131,2.9110000133514404,84
5876311163,2020-11-26T13:47:50.000Z,20.679748775437474,-103.37366547435522,1571.800048828125,5961.41015625,131,2.9110000133514404,84
5876311163,2020-11-26T13:47:55.000Z,20.679610390216112,-103.3736857585609,1571.5999755859375,5976.89990234375,133,2.930000066757202,86
5876311163,2020-11-26T13:48:02.000Z,20.679422970861197,-103.37369531393051,1571.4000244140625,5998.02978515625,131,2.994999885559082,84
5876311163,2020-11-26T13:48:03.000Z,20.679419115185738,-103.37371501140296,1571.5999755859375,6000.1298828125,131,2.9760000705718994,84
5876311163,2020-11-26T13:48:06.000Z,20.679420540109277,-103.37378986179829,1571.199951171875,6007.9599609375,131,2.9110000133514404,83
5876311163,2020-11-26T13:48:13.000Z,20.679415091872215,-103.37398909963667,1572.4000244140625,6028.77978515625,133,2.8929998874664307,85
5876311163,2020-11-26T13:48:19.000Z,20.679424479603767,-103.37417685426772,1572.0,6048.3798828125,134,2.9110000133514404,83
5876311163,2020-11-26T13:48:23.000Z,20.679417606443167,-103.37431465275586,1572.199951171875,6062.75,137,2.9579999446868896,83
5876311163,2020-11-26T13:48:25.000Z,20.679419115185738,-103.37437936104834,1572.0,6069.47998046875,139,2.9670000076293945,83
5876311163,2020-11-26T13:48:31.000Z,20.679418109357357,-103.37457197718322,1572.0,6089.56005859375,139,3.0320000648498535,84
5876311163,2020-11-26T13:48:32.000Z,20.679417857900262,-103.37460382841527,1572.199951171875,6092.8798828125,139,3.0420000553131104,84
5876311163,2020-11-26T13:48:36.000Z,20.679416684433818,-103.37472645565867,1572.4000244140625,6105.64013671875,142,3.059999942779541,83
5876311163,2020-11-26T13:48:38.000Z,20.679409224539995,-103.37479770183563,1572.199951171875,6113.080078125,141,3.1070001125335693,82
5876311163,2020-11-26T13:48:42.000Z,20.67941182292998,-103.37491907179356,1571.800048828125,6125.72021484375,138,3.0880000591278076,83
5876311163,2020-11-26T13:48:44.000Z,20.67941626533866,-103.3749754820019,1572.0,6131.6298828125,139,3.0789999961853027,84
5876311163,2020-11-26T13:48:49.000Z,20.679434537887573,-103.37510079145432,1572.4000244140625,6144.85986328125,139,3.0230000019073486,84
5876311163,2020-11-26T13:48:52.000Z,20.6794470269233,-103.37517019361258,1572.800048828125,6152.18017578125,138,2.9860000610351562,82
5876311163,2020-11-26T13:48:54.000Z,20.679446440190077,-103.37521889247,1572.800048828125,6157.2998046875,138,2.9670000076293945,82
5876311163,2020-11-26T13:48:59.000Z,20.67946328781545,-103.37533690966666,1572.4000244140625,6169.7900390625,141,2.9110000133514404,88
5876311163,2020-11-26T13:49:01.000Z,20.67946320399642,-103.37539625354111,1572.199951171875,6175.9599609375,142,2.938999891281128,88
