Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6198015012,2021-01-31T14:23:10.000Z,20.63573883846402,-103.35584638640285,1542.0,19314.689453125,151,3.6019999980926514,85
6198015012,2021-01-31T14:23:12.000Z,20.635804133489728,-103.3558193128556,1541.800048828125,19322.439453125,152,3.6019999980926514,88
6198015012,2021-01-31T14:23:17.000Z,20.635993229225278,-103.35576047189534,1541.5999755859375,19344.26953125,152,3.6389999389648438,87
6198015012,2021-01-31T14:23:20.000Z,20.636091716587543,-103.35573406890035,1540.800048828125,19355.490234375,151,3.7039999961853027,88
6198015012,2021-01-31T14:23:26.000Z,20.636282823979855,-103.35568436421454,1542.0,19377.349609375,151,3.5829999446868896,88
6198015012,2021-01-31T14:23:29.000Z,20.636386927217245,-103.35564622655511,1542.0,19389.5390625,150,3.6019999980926514,88
6198015012,2021-01-31T14:23:33.000Z,20.63652598299086,-103.35558327846229,1540.800048828125,19406.2890625,150,3.7039999961853027,88
6198015012,2021-01-31T14:23:34.000Z,20.636557918041945,-103.35557020269334,1540.5999755859375,19410.0703125,150,3.7139999866485596,88
6198015012,2021-01-31T14:23:38.000Z,20.636680461466312,-103.35552971810102,1541.4000244140625,19424.2890625,153,3.7320001125335693,87
6198015012,2021-01-31T14:23:40.000Z,20.6367433257401,-103.35550809279084,1542.0,19431.609375,153,3.7230000495910645,88
6198015012,2021-01-31T14:23:42.000Z,20.63680694438517,-103.35548118688166,1542.199951171875,19439.189453125,153,3.7139999866485596,89
6198015012,2021-01-31T14:23:47.000Z,20.636943569406867,-103.35542678833008,1541.4000244140625,19455.349609375,154,3.7039999961853027,89
6198015012,2021-01-31T14:23:49.000Z,20.63699989579618,-103.35540298372507,1540.800048828125,19462.060546875,154,3.6760001182556152,89
6198015012,2021-01-31T14:23:54.000Z,20.637154625728726,-103.35533944889903,1540.0,19480.4609375,153,3.6670000553131104,89
6198015012,2021-01-31T14:23:56.000Z,20.637215645983815,-103.3553171530366,1539.5999755859375,19487.599609375,154,3.6480000019073486,89
6198015012,2021-01-31T14:24:01.000Z,20.63738160766661,-103.35524657741189,1539.5999755859375,19507.400390625,154,3.6579999923706055,89
6198015012,2021-01-31T14:24:07.000Z,20.637565841898322,-103.35517591796815,1539.800048828125,19529.080078125,154,3.686000108718872,90
6198015012,2021-01-31T14:24:08.000Z,20.637600291520357,-103.35515915416181,1540.0,19533.26953125,153,3.686000108718872,90
6198015012,2021-01-31T14:24:14.000Z,20.637764744460583,-103.35507055744529,1539.800048828125,19553.73046875,152,3.6670000553131104,90
6198015012,2021-01-31T14:24:20.000Z,20.63794981688261,-103.35502889938653,1539.4000244140625,19574.759765625,153,3.630000114440918,90
6198015012,2021-01-31T14:24:25.000Z,20.638121645897627,-103.35496737621725,1539.5999755859375,19594.859375,152,3.630000114440918,90
6198015012,2021-01-31T14:24:26.000Z,20.638149892911315,-103.35495052859187,1539.800048828125,19598.44921875,151,3.6389999389648438,89
6198015012,2021-01-31T14:24:32.000Z,20.638319039717317,-103.35484810173512,1540.800048828125,19620.08984375,152,3.6480000019073486,88
6198015012,2021-01-31T14:24:37.000Z,20.638472260907292,-103.3547973074019,1540.0,19637.859375,148,3.6480000019073486,88
6198015012,2021-01-31T14:24:38.000Z,20.63850285485387,-103.35479169152677,1539.5999755859375,19641.2890625,149,3.6389999389648438,88
6198015012,2021-01-31T14:24:43.000Z,20.638668397441506,-103.35473846644163,1539.199951171875,19660.4296875,150,3.6389999389648438,89
6198015012,2021-01-31T14:24:48.000Z,20.63885564915836,-103.35468582808971,1539.800048828125,19681.83984375,150,3.6480000019073486,89
6198015012,2021-01-31T14:24:50.000Z,20.638957070186734,-103.3546657115221,1540.199951171875,19693.25,149,3.6670000553131104,90
6198015012,2021-01-31T14:24:52.000Z,20.639028986915946,-103.35464115254581,1540.4000244140625,19701.619140625,150,4.067999839782715,90
6198015012,2021-01-31T14:24:56.000Z,20.63909118063748,-103.35458893328905,1540.199951171875,19710.94921875,150,3.8350000381469727,89
6198015012,2021-01-31T14:24:58.000Z,20.639152117073536,-103.35455540567636,1540.5999755859375,19718.529296875,151,3.3399999141693115,88
6198015012,2021-01-31T14:25:01.000Z,20.63922755420208,-103.35451181977987,1540.800048828125,19728.029296875,149,3.6019999980926514,88
6198015012,2021-01-31T14:25:03.000Z,20.639263847842813,-103.3544860035181,1539.4000244140625,19732.91015625,148,3.3589999675750732,88
6198015012,2021-01-31T14:25:07.000Z,20.63938639126718,-103.35443353280425,1538.800048828125,19747.5390625,150,3.434000015258789,89
6198015012,2021-01-31T14:25:11.000Z,20.63951530493796,-103.35438500158489,1538.800048828125,19762.69921875,153,3.5360000133514404,89
6198015012,2021-01-31T14:25:12.000Z,20.639549754559994,-103.35437318310142,1538.800048828125,19766.69921875,152,3.5460000038146973,89
6198015012,2021-01-31T14:25:18.000Z,20.639745136722922,-103.35429380647838,1539.4000244140625,19789.880859375,153,3.6019999980926514,89
6198015012,2021-01-31T14:25:22.000Z,20.63986038789153,-103.35424250923097,1539.5999755859375,19803.75,156,3.630000114440918,89
6198015012,2021-01-31T14:25:25.000Z,20.639949990436435,-103.3542011026293,1539.800048828125,19814.599609375,157,3.5829999446868896,90
6198015012,2021-01-31T14:25:30.000Z,20.640127770602703,-103.35413656197488,1539.5999755859375,19835.400390625,158,3.630000114440918,90
6198015012,2021-01-31T14:25:32.000Z,20.64019558019936,-103.35410554893315,1539.5999755859375,19843.5703125,158,3.6389999389648438,89
6198015012,2021-01-31T14:25:37.000Z,20.640367325395346,-103.35405182093382,1539.800048828125,19863.48046875,155,3.6579999923706055,90
6198015012,2021-01-31T14:25:39.000Z,20.640430189669132,-103.3540269266814,1539.800048828125,19870.91015625,155,3.686000108718872,90
6198015012,2021-01-31T14:25:42.000Z,20.640540663152933,-103.35398325696588,1540.0,19883.9609375,152,3.7320001125335693,90
6198015012,2021-01-31T14:25:45.000Z,20.64064694568515,-103.35394185036421,1540.4000244140625,19896.5,151,3.759999990463257,89
6198015012,2021-01-31T14:25:46.000Z,20.640681982040405,-103.35392969660461,1540.4000244140625,19900.580078125,149,3.7699999809265137,89
6198015012,2021-01-31T14:25:50.000Z,20.640812572091818,-103.35388996638358,1539.4000244140625,19915.619140625,148,3.806999921798706,89
6198015012,2021-01-31T14:25:52.000Z,20.640875017270446,-103.35387077182531,1538.199951171875,19922.8203125,149,3.806999921798706,88
6198015012,2021-01-31T14:25:53.000Z,20.64091281965375,-103.35385400801897,1537.800048828125,19927.33984375,149,3.7980000972747803,88
6198015012,2021-01-31T14:25:58.000Z,20.64103410579264,-103.35376155562699,1537.800048828125,19943.919921875,150,3.806999921798706,87
6198015012,2021-01-31T14:26:03.000Z,20.641093282029033,-103.35361034609377,1538.0,19961.330078125,148,3.686000108718872,87
6198015012,2021-01-31T14:26:08.000Z,20.640979623422027,-103.35342627950013,1537.4000244140625,19984.060546875,150,3.742000102996826,88
6198015012,2021-01-31T14:26:12.000Z,20.640896055847406,-103.35326777771115,1538.199951171875,20002.970703125,151,3.8259999752044678,87
6198015012,2021-01-31T14:26:16.000Z,20.640825731679797,-103.35312721319497,1538.4000244140625,20019.55078125,150,3.9749999046325684,89
6198015012,2021-01-31T14:26:20.000Z,20.64075800590217,-103.35299083963037,1536.800048828125,20035.560546875,151,3.947000026702881,89
6198015012,2021-01-31T14:26:22.000Z,20.64074140973389,-103.35291741415858,1536.199951171875,20043.400390625,151,3.9560000896453857,89
6198015012,2021-01-31T14:26:28.000Z,20.640653483569622,-103.35274307057261,1536.199951171875,20064.0,152,3.8910000324249268,88
6198015012,2021-01-31T14:26:34.000Z,20.640555415302515,-103.35255648940802,1536.199951171875,20086.240234375,153,3.9000000953674316,86
6198015012,2021-01-31T14:26:35.000Z,20.640542171895504,-103.3525294996798,1536.199951171875,20089.41015625,152,3.8910000324249268,85
6198015012,2021-01-31T14:26:37.000Z,20.64053177833557,-103.35248348303139,1536.199951171875,20094.41015625,151,3.8350000381469727,85
6198015012,2021-01-31T14:26:39.000Z,20.640555331483483,-103.35244920104742,1536.199951171875,20098.880859375,150,3.6760001182556152,81
6198015012,2021-01-31T14:26:45.000Z,20.640690866857767,-103.3523844089359,1536.199951171875,20115.650390625,153,3.3310000896453857,86
6198015012,2021-01-31T14:26:51.000Z,20.64087334088981,-103.35237535648048,1536.199951171875,20135.91015625,153,3.499000072479248,87
6198015012,2021-01-31T14:26:57.000Z,20.641015665605664,-103.35233344696462,1536.199951171875,20152.279296875,153,3.368000030517578,85
6198015012,2021-01-31T14:27:03.000Z,20.641170646995306,-103.35223705507815,1536.199951171875,20172.169921875,152,3.2660000324249268,85
6198015012,2021-01-31T14:27:09.000Z,20.64135161228478,-103.35215239785612,1536.199951171875,20194.369140625,152,3.3959999084472656,86
6198015012,2021-01-31T14:27:14.000Z,20.641480023041368,-103.3521584328264,1536.199951171875,20208.91015625,150,3.2190001010894775,84
6198015012,2021-01-31T14:27:16.000Z,20.641525201499462,-103.35216664709151,1536.199951171875,20213.890625,149,3.0320000648498535,84
6198015012,2021-01-31T14:34:40.000Z,20.641458733007312,-103.35215088911355,1536.199951171875,20213.890625,107,1.4279999732971191,55
6198015012,2021-01-31T14:34:41.000Z,20.641446579247713,-103.35214770399034,1536.199951171875,20215.140625,107,1.5210000276565552,56
6198015012,2021-01-31T14:34:43.000Z,20.641412381082773,-103.35215164348483,1536.0,20218.94921875,108,1.399999976158142,74
6198015012,2021-01-31T14:34:45.000Z,20.64134432002902,-103.35216170176864,1536.0,20226.55078125,111,2.5380001068115234,85
6198015012,2021-01-31T14:34:47.000Z,20.641280449926853,-103.3521772082895,1536.0,20233.810546875,116,3.5829999446868896,86
6198015012,2021-01-31T14:34:50.000Z,20.641188248991966,-103.3522065449506,1536.4000244140625,20244.490234375,122,3.434000015258789,86
6198015012,2021-01-31T14:34:51.000Z,20.641154972836375,-103.35221853107214,1536.4000244140625,20248.380859375,125,3.4800000190734863,86
6198015012,2021-01-31T14:34:52.000Z,20.641120858490467,-103.35222959518433,1536.4000244140625,20252.330078125,127,3.555000066757202,87
6198015012,2021-01-31T14:34:54.000Z,20.641058664768934,-103.3522482868284,1536.199951171875,20259.48046875,130,3.750999927520752,87
6198015012,2021-01-31T14:34:55.000Z,20.64103008247912,-103.35225692018867,1536.199951171875,20262.76953125,133,3.7039999961853027,87
6198015012,2021-01-31T14:34:57.000Z,20.64097685739398,-103.35227401927114,1536.5999755859375,20268.919921875,136,3.5739998817443848,86
6198015012,2021-01-31T14:34:59.000Z,20.640921536833048,-103.352294806391,1536.5999755859375,20275.439453125,138,3.4619998931884766,87
6198015012,2021-01-31T14:35:01.000Z,20.640861354768276,-103.35231416858733,1536.4000244140625,20282.400390625,141,3.434000015258789,87
6198015012,2021-01-31T14:35:04.000Z,20.640780553221703,-103.35234652273357,1536.4000244140625,20291.9609375,145,3.4709999561309814,88
6198015012,2021-01-31T14:35:05.000Z,20.640750462189317,-103.35235658101737,1536.4000244140625,20295.44921875,145,3.4519999027252197,88
6198015012,2021-01-31T14:35:10.000Z,20.6406235601753,-103.35241097956896,1537.199951171875,20310.619140625,147,3.434000015258789,86
6198015012,2021-01-31T14:35:14.000Z,20.640512416139245,-103.35246487520635,1537.800048828125,20324.1796875,147,3.2939999103546143,86
6198015012,2021-01-31T14:35:16.000Z,20.64045500010252,-103.35249362513423,1538.0,20331.2109375,147,3.312000036239624,87
6198015012,2021-01-31T14:35:22.000Z,20.640267077833414,-103.35257434286177,1537.800048828125,20353.650390625,148,3.368000030517578,87
6198015012,2021-01-31T14:35:24.000Z,20.64020823687315,-103.35259445942938,1538.4000244140625,20360.529296875,148,3.38700008392334,87
6198015012,2021-01-31T14:35:26.000Z,20.640148306265473,-103.35261440835893,1538.199951171875,20367.48046875,148,3.38700008392334,87
6198015012,2021-01-31T14:35:31.000Z,20.640007322654128,-103.35265179164708,1537.5999755859375,20383.5703125,148,3.38700008392334,87
6198015012,2021-01-31T14:35:37.000Z,20.639829207211733,-103.35272027179599,1538.5999755859375,20404.560546875,150,3.38700008392334,88
6198015012,2021-01-31T14:35:43.000Z,20.63963457942009,-103.35279420018196,1538.199951171875,20427.4609375,151,3.4619998931884766,88
6198015012,2021-01-31T14:35:44.000Z,20.6396047398448,-103.35280526429415,1538.0,20430.9609375,151,3.4709999561309814,88
6198015012,2021-01-31T14:35:50.000Z,20.639413380995393,-103.35285446606576,1538.0,20452.779296875,151,3.490000009536743,88
6198015012,2021-01-31T14:35:52.000Z,20.639351019635797,-103.35287366062403,1538.199951171875,20459.9609375,151,3.499000072479248,88
6198015012,2021-01-31T14:35:55.000Z,20.639256974682212,-103.35288665257394,1539.0,20470.58984375,153,3.507999897003174,88
6198015012,2021-01-31T14:36:00.000Z,20.639125630259514,-103.35293560288846,1540.199951171875,20485.990234375,151,3.5269999504089355,89
6198015012,2021-01-31T14:36:05.000Z,20.63898422755301,-103.35299444384873,1539.0,20502.76953125,149,3.507999897003174,89
6198015012,2021-01-31T14:36:06.000Z,20.638955980539322,-103.35300919599831,1539.0,20506.25,148,3.499000072479248,89
6198015012,2021-01-31T14:36:10.000Z,20.638841902837157,-103.35305814631283,1538.0,20519.880859375,148,3.4709999561309814,88
6198015012,2021-01-31T14:36:12.000Z,20.63878297805786,-103.35308932699263,1537.5999755859375,20527.16015625,149,3.507999897003174,88
6198015012,2021-01-31T14:36:18.000Z,20.638601509854198,-103.3531928434968,1538.0,20549.94921875,150,3.5739998817443848,89
6198015012,2021-01-31T14:36:24.000Z,20.638413168489933,-103.35327255539596,1539.0,20572.41015625,151,3.6110000610351562,88
6198015012,2021-01-31T14:36:25.000Z,20.638381401076913,-103.35328537970781,1539.199951171875,20576.16015625,151,3.619999885559082,88
6198015012,2021-01-31T14:36:29.000Z,20.638254331424832,-103.35334422066808,1540.199951171875,20591.529296875,150,3.6389999389648438,88
6198015012,2021-01-31T14:36:31.000Z,20.638190377503633,-103.35336500778794,1540.0,20598.9296875,150,3.6579999923706055,89
6198015012,2021-01-31T14:36:33.000Z,20.638125082477927,-103.3533947635442,1539.0,20606.7890625,152,3.6579999923706055,88
6198015012,2021-01-31T14:36:37.000Z,20.638009160757065,-103.35343591868877,1538.0,20620.41015625,150,3.6760001182556152,88
6198015012,2021-01-31T14:36:43.000Z,20.637839678674936,-103.35351848043501,1539.199951171875,20641.099609375,151,3.6480000019073486,88
6198015012,2021-01-31T14:36:46.000Z,20.637728283181787,-103.3535710349679,1540.199951171875,20654.599609375,152,3.6480000019073486,89
6198015012,2021-01-31T14:36:50.000Z,20.637597693130374,-103.35363716818392,1540.199951171875,20670.599609375,151,3.7039999961853027,89
6198015012,2021-01-31T14:36:53.000Z,20.637521082535386,-103.35366281680763,1539.0,20679.490234375,150,3.694999933242798,88
6198015012,2021-01-31T14:36:55.000Z,20.63747330568731,-103.35368377156556,1538.800048828125,20685.220703125,150,3.6760001182556152,88
6198015012,2021-01-31T14:37:01.000Z,20.63732192851603,-103.35372308269143,1539.5999755859375,20702.490234375,149,3.5360000133514404,88
6198015012,2021-01-31T14:37:07.000Z,20.637152111157775,-103.3537816721946,1539.800048828125,20722.26953125,150,3.3959999084472656,88
6198015012,2021-01-31T14:37:11.000Z,20.637031914666295,-103.35383514873683,1539.0,20736.720703125,150,3.4240000247955322,88
6198015012,2021-01-31T14:37:17.000Z,20.636847093701363,-103.35390907712281,1539.4000244140625,20758.599609375,152,3.4619998931884766,88
6198015012,2021-01-31T14:37:20.000Z,20.636752881109715,-103.35395853035152,1540.0,20770.23046875,152,3.5179998874664307,88
6198015012,2021-01-31T14:37:25.000Z,20.636609299108386,-103.35402818396688,1539.4000244140625,20787.849609375,152,3.563999891281128,88
6198015012,2021-01-31T14:37:30.000Z,20.636459598317742,-103.35409817285836,1539.199951171875,20805.9609375,152,3.5920000076293945,88
6198015012,2021-01-31T14:37:36.000Z,20.63626689836383,-103.35419096052647,1540.800048828125,20829.369140625,155,3.6110000610351562,88
6198015012,2021-01-31T14:37:37.000Z,20.636239824816585,-103.3542063832283,1541.0,20832.76953125,155,3.619999885559082,88
6198015012,2021-01-31T14:37:38.000Z,20.636209147050977,-103.35421862080693,1541.199951171875,20836.400390625,155,3.619999885559082,89
6198015012,2021-01-31T14:37:41.000Z,20.636116694658995,-103.35425466299057,1540.199951171875,20847.33984375,154,3.630000114440918,89
6198015012,2021-01-31T14:37:44.000Z,20.636023990809917,-103.35429204627872,1539.199951171875,20858.3203125,155,3.6480000019073486,89
6198015012,2021-01-31T14:37:45.000Z,20.635993983596563,-103.35430503822863,1539.0,20861.91015625,155,3.6480000019073486,89
6198015012,2021-01-31T14:37:51.000Z,20.635815784335136,-103.35438542068005,1539.199951171875,20883.349609375,153,3.6480000019073486,88
6198015012,2021-01-31T14:37:55.000Z,20.635689552873373,-103.35443872958422,1540.199951171875,20898.41015625,152,3.6579999923706055,89
6198015012,2021-01-31T14:37:57.000Z,20.635626772418618,-103.35445130243897,1540.5999755859375,20905.51953125,152,3.6670000553131104,89
6198015012,2021-01-31T14:38:02.000Z,20.63546659424901,-103.35452254861593,1541.199951171875,20924.75,151,3.6670000553131104,89
6198015012,2021-01-31T14:38:04.000Z,20.63540599308908,-103.3545470237732,1541.5999755859375,20931.9296875,150,3.686000108718872,89
6198015012,2021-01-31T14:38:10.000Z,20.63523206859827,-103.3546056970954,1540.0,20952.150390625,152,3.6670000553131104,89
6198015012,2021-01-31T14:38:12.000Z,20.635180016979575,-103.35462438873947,1539.800048828125,20958.23046875,150,3.6579999923706055,89
6198015012,2021-01-31T14:38:14.000Z,20.635136095806956,-103.35462086834013,1540.199951171875,20963.25,150,3.619999885559082,85
6198015012,2021-01-31T14:38:15.000Z,20.63512251712382,-103.35460083559155,1540.4000244140625,20965.8203125,149,3.5739998817443848,85
6198015012,2021-01-31T14:38:19.000Z,20.635044565424323,-103.35450670681894,1540.4000244140625,20978.970703125,150,3.4059998989105225,87
6198015012,2021-01-31T14:38:21.000Z,20.635016737505794,-103.35445306263864,1540.0,20985.609375,151,3.4240000247955322,87
6198015012,2021-01-31T14:38:26.000Z,20.634966026991606,-103.35429707542062,1540.5999755859375,21002.8203125,152,3.4519999027252197,88
6198015012,2021-01-31T14:38:29.000Z,20.634933253750205,-103.35420571267605,1541.0,21013.029296875,151,3.490000009536743,88
6198015012,2021-01-31T14:38:32.000Z,20.63490752130747,-103.35411342792213,1541.199951171875,21023.080078125,151,3.4800000190734863,88
6198015012,2021-01-31T14:38:38.000Z,20.634843399748206,-103.3539391681552,1540.800048828125,21042.830078125,152,3.4619998931884766,87
6198015012,2021-01-31T14:38:43.000Z,20.634787576273084,-103.35377790033817,1540.800048828125,21061.05078125,150,3.490000009536743,88
6198015012,2021-01-31T14:38:47.000Z,20.634728483855724,-103.35366331972182,1540.800048828125,21074.75,152,3.499000072479248,87
6198015012,2021-01-31T14:38:51.000Z,20.634666038677096,-103.3535604737699,1540.800048828125,21087.830078125,149,3.490000009536743,87
6198015012,2021-01-31T14:38:52.000Z,20.63461541198194,-103.35355477407575,1540.800048828125,21093.390625,148,3.4800000190734863,87
6198015012,2021-01-31T14:38:57.000Z,20.634468644857407,-103.35352602414787,1540.800048828125,21109.900390625,148,3.507999897003174,87
6198015012,2021-01-31T14:39:01.000Z,20.63435356132686,-103.35356080904603,1540.800048828125,21123.240234375,151,3.490000009536743,87
6198015012,2021-01-31T14:39:07.000Z,20.63417905010283,-103.35362501442432,1540.800048828125,21143.66015625,150,3.4619998931884766,89
6198015012,2021-01-31T14:39:13.000Z,20.63398987054825,-103.35369349457324,1540.800048828125,21165.76953125,151,3.4709999561309814,88
6198015012,2021-01-31T14:39:19.000Z,20.633815359324217,-103.35377681069076,1540.800048828125,21187.01953125,153,3.490000009536743,89
6198015012,2021-01-31T14:39:20.000Z,20.63378526829183,-103.35379332304001,1540.800048828125,21190.76953125,153,3.499000072479248,89
6198015012,2021-01-31T14:39:25.000Z,20.633632382377982,-103.35385216400027,1541.5999755859375,21208.76953125,154,3.5269999504089355,89
6198015012,2021-01-31T14:39:28.000Z,20.633543953299522,-103.35389013402164,1542.4000244140625,21219.33984375,155,3.5269999504089355,89
6198015012,2021-01-31T14:39:32.000Z,20.633414536714554,-103.35393765941262,1543.4000244140625,21234.509765625,156,3.5460000038146973,90
6198015012,2021-01-31T14:39:33.000Z,20.63338310457766,-103.35395182482898,1543.5999755859375,21238.2890625,155,3.563999891281128,89
6198015012,2021-01-31T14:39:39.000Z,20.6331979483366,-103.3540287707001,1544.0,21260.30078125,155,3.5829999446868896,90
6198015012,2021-01-31T14:39:45.000Z,20.633023772388697,-103.3541202172637,1544.0,21281.919921875,156,3.6110000610351562,90
6198015012,2021-01-31T14:39:51.000Z,20.632838532328606,-103.35418031550944,1544.4000244140625,21303.41015625,158,3.6110000610351562,90
6198015012,2021-01-31T14:39:52.000Z,20.632805172353983,-103.35419565439224,1544.4000244140625,21307.439453125,158,3.619999885559082,90
6198015012,2021-01-31T14:39:58.000Z,20.63262370415032,-103.35427578538656,1543.5999755859375,21329.23046875,158,3.630000114440918,90
6198015012,2021-01-31T14:40:03.000Z,20.632469644770026,-103.35432062856853,1544.199951171875,21346.880859375,158,3.6389999389648438,90
6198015012,2021-01-31T14:40:09.000Z,20.632273675873876,-103.35439925082028,1544.199951171875,21370.05078125,159,3.6480000019073486,90
6198015012,2021-01-31T14:40:10.000Z,20.632237885147333,-103.35441106930375,1544.5999755859375,21374.19921875,159,3.6579999923706055,90
6198015012,2021-01-31T14:40:14.000Z,20.63208910636604,-103.35446815006435,1545.800048828125,21391.7109375,159,3.686000108718872,90
6198015012,2021-01-31T14:40:19.000Z,20.63194896094501,-103.35453394800425,1544.5999755859375,21408.970703125,159,3.7039999961853027,91
6198015012,2021-01-31T14:40:23.000Z,20.63181501813233,-103.3545953873545,1544.0,21425.25,160,3.7139999866485596,91
6198015012,2021-01-31T14:40:27.000Z,20.63169934786856,-103.3546503726393,1543.5999755859375,21439.26953125,160,3.694999933242798,89
6198015012,2021-01-31T14:40:29.000Z,20.63163815997541,-103.35466990247369,1543.800048828125,21446.359375,161,3.6760001182556152,85
6198015012,2021-01-31T14:40:35.000Z,20.6314539257437,-103.35470644757152,1544.0,21467.150390625,159,3.6670000553131104,88
6198015012,2021-01-31T14:40:40.000Z,20.631317887455225,-103.35473067127168,1544.4000244140625,21482.740234375,158,3.555000066757202,87
6198015012,2021-01-31T14:40:41.000Z,20.631286706775427,-103.35473662242293,1544.800048828125,21486.240234375,157,3.5269999504089355,89
6198015012,2021-01-31T14:40:43.000Z,20.63122283667326,-103.3547590021044,1544.4000244140625,21493.6796875,160,3.5269999504089355,89
6198015012,2021-01-31T14:40:46.000Z,20.631129713729024,-103.35479722358286,1544.0,21504.740234375,161,3.555000066757202,89
6198015012,2021-01-31T14:40:48.000Z,20.631075147539377,-103.35482379421592,1543.800048828125,21511.390625,159,3.563999891281128,88
6198015012,2021-01-31T14:40:51.000Z,20.63099082559347,-103.35486922413111,1543.4000244140625,21521.849609375,160,3.563999891281128,89
6198015012,2021-01-31T14:40:57.000Z,20.63082260079682,-103.3549471758306,1543.5999755859375,21542.2890625,160,3.555000066757202,85
6198015012,2021-01-31T14:40:58.000Z,20.630800807848573,-103.35493653081357,1543.800048828125,21544.919921875,159,3.5360000133514404,84
6198015012,2021-01-31T14:41:00.000Z,20.630775578320026,-103.35488263517618,1544.4000244140625,21551.220703125,158,3.4619998931884766,85
6198015012,2021-01-31T14:41:04.000Z,20.630742888897657,-103.35474827326834,1545.0,21565.6796875,158,3.4619998931884766,89
6198015012,2021-01-31T14:41:06.000Z,20.63072729855776,-103.35467778146267,1545.5999755859375,21573.240234375,158,3.4800000190734863,88
6198015012,2021-01-31T14:41:10.000Z,20.630681114271283,-103.35454543121159,1545.5999755859375,21587.970703125,155,3.5360000133514404,88
6198015012,2021-01-31T14:41:11.000Z,20.630662506446242,-103.35451567545533,1545.0,21591.6796875,154,3.5460000038146973,88
6198015012,2021-01-31T14:41:14.000Z,20.630622440949082,-103.35442816838622,1543.800048828125,21601.830078125,155,3.5460000038146973,87
6198015012,2021-01-31T14:41:17.000Z,20.6305870693177,-103.35432842373848,1543.800048828125,21612.939453125,156,3.563999891281128,87
6198015012,2021-01-31T14:41:21.000Z,20.630538538098335,-103.35421451367438,1544.4000244140625,21626.0,155,3.5460000038146973,86
6198015012,2021-01-31T14:41:26.000Z,20.63047332689166,-103.35406422615051,1544.199951171875,21643.33984375,156,3.5269999504089355,87
6198015012,2021-01-31T14:41:32.000Z,20.630392776802182,-103.35388041101396,1543.199951171875,21664.419921875,156,3.5269999504089355,88
6198015012,2021-01-31T14:41:34.000Z,20.630392944440246,-103.35382869467139,1543.199951171875,21669.880859375,155,3.507999897003174,87
6198015012,2021-01-31T14:41:36.000Z,20.630434518679976,-103.35379248484969,1543.800048828125,21675.919921875,155,3.4709999561309814,87
6198015012,2021-01-31T14:41:42.000Z,20.630578687414527,-103.35374093614519,1543.4000244140625,21692.759765625,154,3.3310000896453857,88
6198015012,2021-01-31T14:41:45.000Z,20.63066435046494,-103.35371260531247,1542.4000244140625,21702.6796875,153,3.2939999103546143,89
6198015012,2021-01-31T14:41:49.000Z,20.63079326413572,-103.353674383834,1542.0,21717.5,154,3.3399999141693115,90
6198015012,2021-01-31T14:41:55.000Z,20.63097456470132,-103.35359861142933,1541.800048828125,21739.08984375,154,3.302999973297119,90
6198015012,2021-01-31T14:41:58.000Z,20.631077410653234,-103.353555444628,1542.4000244140625,21751.330078125,157,3.3310000896453857,89
6198015012,2021-01-31T14:42:01.000Z,20.631186878308654,-103.3535194862634,1542.5999755859375,21764.01953125,156,3.4149999618530273,90
6198015012,2021-01-31T14:42:07.000Z,20.631375554949045,-103.35344966500998,1542.4000244140625,21786.150390625,155,3.490000009536743,90
6198015012,2021-01-31T14:42:09.000Z,20.63143825158477,-103.3534227591008,1542.4000244140625,21793.630859375,156,3.490000009536743,90
6198015012,2021-01-31T14:42:15.000Z,20.63162600621581,-103.35334463976324,1542.800048828125,21816.009765625,155,3.490000009536743,90
6198015012,2021-01-31T14:42:21.000Z,20.631794817745686,-103.35329066030681,1542.800048828125,21835.5,154,3.5179998874664307,90
6198015012,2021-01-31T14:42:26.000Z,20.631929766386747,-103.35321078076959,1542.4000244140625,21852.650390625,155,3.4240000247955322,90
6198015012,2021-01-31T14:42:31.000Z,20.632049962878227,-103.3531516045332,1542.199951171875,21867.330078125,154,3.312000036239624,89
6198015012,2021-01-31T14:42:34.000Z,20.632135877385736,-103.35311363451183,1542.4000244140625,21877.630859375,151,3.2750000953674316,89
6198015012,2021-01-31T14:42:36.000Z,20.63218843191862,-103.35309762507677,1542.5999755859375,21883.689453125,151,3.25600004196167,89
6198015012,2021-01-31T14:42:41.000Z,20.632345341145992,-103.35304674692452,1543.0,21901.9609375,151,3.2279999256134033,90
6198015012,2021-01-31T14:42:46.000Z,20.632501831278205,-103.35298438556492,1543.199951171875,21920.4296875,151,3.23799991607666,89
6198015012,2021-01-31T14:42:50.000Z,20.632652873173356,-103.35291280411184,1543.4000244140625,21938.759765625,155,3.3589999675750732,90
6198015012,2021-01-31T14:42:51.000Z,20.63268925063312,-103.35289428010583,1543.5999755859375,21943.23046875,155,3.378000020980835,90
6198015012,2021-01-31T14:42:52.000Z,20.63272629864514,-103.35287692956626,1543.4000244140625,21947.7109375,156,3.3959999084472656,90
6198015012,2021-01-31T14:42:57.000Z,20.632894355803728,-103.35280467756093,1543.5999755859375,21967.830078125,156,3.4800000190734863,89
6198015012,2021-01-31T14:42:58.000Z,20.632926961407065,-103.35279394872487,1543.4000244140625,21971.599609375,156,3.4800000190734863,89
