Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5862880626,2020-11-23T13:47:54.000Z,20.661455020308495,-103.39978993870318,1620.4000244140625,2607.7099609375,,2.8369998931884766,83
5862880626,2020-11-23T13:48:00.000Z,20.66134924069047,-103.39967896230519,1620.4000244140625,2624.179931640625,,2.8459999561309814,84
5862880626,2020-11-23T13:48:05.000Z,20.66125494427979,-103.39957125484943,1620.199951171875,2639.52001953125,,2.874000072479248,84
5862880626,2020-11-23T13:48:12.000Z,20.661126114428043,-103.39943555183709,1620.199951171875,2659.669921875,,2.882999897003174,84
5862880626,2020-11-23T13:48:18.000Z,20.661000637337565,-103.3993177022785,1620.4000244140625,2678.239990234375,,2.9019999504089355,83
5862880626,2020-11-23T13:48:24.000Z,20.66088555380702,-103.39917629957199,1619.800048828125,2697.72998046875,,2.947999954223633,84
5862880626,2020-11-23T13:48:30.000Z,20.66077751107514,-103.39904730208218,1620.0,2715.719970703125,,2.9860000610351562,83
5862880626,2020-11-23T13:48:31.000Z,20.660760076716542,-103.39902617968619,1619.5999755859375,2718.64990234375,,2.9860000610351562,84
5862880626,2020-11-23T13:48:37.000Z,20.66066125407815,-103.3988959249109,1618.800048828125,2736.110107421875,,2.9760000705718994,83
5862880626,2020-11-23T13:48:42.000Z,20.660565616562963,-103.39878142811358,1619.4000244140625,2752.139892578125,,2.994999885559082,83
5862880626,2020-11-23T13:48:48.000Z,20.660467632114887,-103.3986546099186,1619.199951171875,2769.280029296875,,2.994999885559082,84
5862880626,2020-11-23T13:48:55.000Z,20.660349195823073,-103.3984886482358,1618.5999755859375,2790.989990234375,,3.003999948501587,83
5862880626,2020-11-23T13:48:57.000Z,20.66030996851623,-103.39844229631126,1618.5999755859375,2797.5,,3.0139999389648438,84
5862880626,2020-11-23T13:49:01.000Z,20.660243248566985,-103.3983628358692,1618.199951171875,2808.60009765625,,3.0320000648498535,85
5862880626,2020-11-23T13:49:06.000Z,20.660184659063816,-103.3982930984348,1617.800048828125,2818.409912109375,,2.9860000610351562,80
5862880626,2020-11-23T13:49:12.000Z,20.66008667461574,-103.39816368184984,1617.800048828125,2835.760009765625,,2.9579999446868896,84
5862880626,2020-11-23T13:49:13.000Z,20.660077538341284,-103.39812520891428,1617.4000244140625,2839.8798828125,,2.7709999084472656,84
5862880626,2020-11-23T13:49:15.000Z,20.66007929854095,-103.39807139709592,1617.4000244140625,2845.52001953125,,2.9210000038146973,82
5862880626,2020-11-23T13:49:16.000Z,20.6600939668715,-103.3980496879667,1617.4000244140625,2848.280029296875,,2.9210000038146973,82
5862880626,2020-11-23T13:49:23.000Z,20.6602097209543,-103.39796142652631,1617.5999755859375,2864.169921875,,2.6589999198913574,79
5862880626,2020-11-23T13:49:29.000Z,20.660296054556966,-103.39790794998407,1617.5999755859375,2875.27001953125,,2.3889999389648438,78
5862880626,2020-11-23T13:49:35.000Z,20.66042664460838,-103.39784282259643,1618.0,2891.25,,2.4730000495910645,79
5862880626,2020-11-23T13:49:36.000Z,20.66044181585312,-103.397820526734,1618.0,2894.10009765625,,2.509999990463257,80
5862880626,2020-11-23T13:49:39.000Z,20.660481210798025,-103.39774517342448,1618.0,2903.199951171875,,2.677999973297119,82
5862880626,2020-11-23T13:49:41.000Z,20.660520438104868,-103.39771608822048,1618.0,2908.510009765625,,2.7899999618530273,82
5862880626,2020-11-23T13:49:43.000Z,20.660560922697186,-103.39772346429527,1617.800048828125,2913.14990234375,,2.7990000247955322,83
5862880626,2020-11-23T13:49:44.000Z,20.660573663190007,-103.39773612096906,1617.800048828125,2915.070068359375,,2.7809998989105225,83
5862880626,2020-11-23T13:49:46.000Z,20.66056117415428,-103.39777149260044,1617.800048828125,2919.2099609375,,2.7339999675750732,83
5862880626,2020-11-23T13:49:47.000Z,20.660546338185668,-103.3977721631527,1617.800048828125,2920.739990234375,,2.7339999675750732,83
5862880626,2020-11-23T13:49:51.000Z,20.660451455041766,-103.39780535548925,1617.800048828125,2931.780029296875,,2.6689999103546143,84
5862880626,2020-11-23T13:49:56.000Z,20.66034466959536,-103.39786134660244,1617.5999755859375,2944.989990234375,,2.6689999103546143,82
5862880626,2020-11-23T13:50:01.000Z,20.660249115899205,-103.3979325927794,1617.5999755859375,2957.949951171875,,2.6589999198913574,82
5862880626,2020-11-23T13:50:06.000Z,20.660150460898876,-103.3980084490031,1617.199951171875,2971.43994140625,,2.6689999103546143,83
5862880626,2020-11-23T13:50:11.000Z,20.66007351502776,-103.39804817922413,1617.0,2981.35009765625,,2.63100004196167,81
5862880626,2020-11-23T13:50:12.000Z,20.660059517249465,-103.39803988114,1617.199951171875,2983.010009765625,,2.621999979019165,81
5862880626,2020-11-23T13:50:17.000Z,20.659980475902557,-103.39793929830194,1617.800048828125,2996.639892578125,,2.5940001010894775,83
5862880626,2020-11-23T13:50:19.000Z,20.65995038487017,-103.397899819538,1617.5999755859375,3001.909912109375,,2.621999979019165,83
5862880626,2020-11-23T13:50:21.000Z,20.659878216683865,-103.39784374460578,1617.5999755859375,3011.639892578125,,2.63100004196167,84
5862880626,2020-11-23T13:50:22.000Z,20.659860111773014,-103.397815246135,1617.4000244140625,3015.18994140625,,2.743000030517578,84
5862880626,2020-11-23T13:50:29.000Z,20.65978710539639,-103.39763352647424,1617.199951171875,3035.77001953125,,2.882999897003174,83
5862880626,2020-11-23T13:50:36.000Z,20.659718373790383,-103.39747837744653,1617.199951171875,3053.699951171875,,2.7339999675750732,83
5862880626,2020-11-23T13:50:39.000Z,20.65969725139439,-103.39741366915405,1617.0,3060.889892578125,,2.677999973297119,81
5862880626,2020-11-23T13:50:41.000Z,20.65970898605883,-103.39738039299846,1617.0,3064.429931640625,,2.5850000381469727,80
5862880626,2020-11-23T13:50:46.000Z,20.659808395430446,-103.39732465334237,1617.4000244140625,3076.909912109375,,2.4820001125335693,83
5862880626,2020-11-23T13:50:51.000Z,20.659917360171676,-103.39723999612033,1617.199951171875,3091.860107421875,,2.546999931335449,83
5862880626,2020-11-23T13:50:57.000Z,20.66005683504045,-103.39712725952268,1616.4000244140625,3111.31005859375,,2.61299991607666,85
5862880626,2020-11-23T13:51:02.000Z,20.66017845645547,-103.39705450460315,1616.800048828125,3126.77001953125,,2.743000030517578,85
5862880626,2020-11-23T13:51:09.000Z,20.66032312810421,-103.39696448296309,1616.800048828125,3145.340087890625,,2.76200008392334,85
5862880626,2020-11-23T13:51:15.000Z,20.660459669306874,-103.3968688454479,1617.199951171875,3163.449951171875,,2.8459999561309814,84
5862880626,2020-11-23T13:51:21.000Z,20.660597383975983,-103.39677672833204,1616.4000244140625,3181.510009765625,,2.874000072479248,85
5862880626,2020-11-23T13:51:27.000Z,20.66075161099434,-103.39667128399014,1616.800048828125,3201.85009765625,,2.9579999446868896,84
5862880626,2020-11-23T13:51:32.000Z,20.66087289713323,-103.39661076664925,1617.0,3216.699951171875,,2.994999885559082,84
5862880626,2020-11-23T13:51:33.000Z,20.660892175510526,-103.39661227539182,1616.800048828125,3218.81005859375,,2.994999885559082,84
5862880626,2020-11-23T13:51:36.000Z,20.660944897681475,-103.3966547716409,1617.4000244140625,3226.22998046875,,2.9579999446868896,84
5862880626,2020-11-23T13:51:43.000Z,20.661032320931554,-103.39682039804757,1616.5999755859375,3246.02001953125,,2.938999891281128,84
5862880626,2020-11-23T13:51:59.000Z,20.660985046997666,-103.39685769751668,1616.4000244140625,3246.02001953125,,0.0,0
5862880626,2020-11-23T13:52:01.000Z,20.66101413220167,-103.39686297811568,1616.4000244140625,3249.27001953125,,0.7179999947547913,50
5862880626,2020-11-23T13:52:06.000Z,20.661110943183303,-103.39692986570299,1615.5999755859375,3262.449951171875,,2.7809998989105225,81
5862880626,2020-11-23T13:52:07.000Z,20.661132149398327,-103.39694528840482,1615.4000244140625,3265.2900390625,,2.7809998989105225,81
5862880626,2020-11-23T13:52:11.000Z,20.661216136068106,-103.39700287207961,1614.5999755859375,3276.219970703125,,2.4260001182556152,84
5862880626,2020-11-23T13:52:13.000Z,20.661254357546568,-103.39705483987927,1614.4000244140625,3283.10009765625,,2.5290000438690186,84
5862880626,2020-11-23T13:52:16.000Z,20.661299200728536,-103.3971257507801,1614.5999755859375,3292.0,,2.8369998931884766,84
5862880626,2020-11-23T13:52:22.000Z,20.661377487704158,-103.39726321399212,1615.0,3308.7099609375,,2.8369998931884766,83
5862880626,2020-11-23T13:52:25.000Z,20.661394922062755,-103.39733119122684,1615.4000244140625,3316.06005859375,,2.7809998989105225,83
5862880626,2020-11-23T13:52:28.000Z,20.66141369752586,-103.39738877490163,1615.5999755859375,3322.409912109375,,2.7339999675750732,84
5862880626,2020-11-23T13:52:34.000Z,20.66149139776826,-103.39749245904386,1616.199951171875,3336.260009765625,,2.5850000381469727,82
5862880626,2020-11-23T13:52:40.000Z,20.661574378609657,-103.39765330776572,1616.199951171875,3355.5400390625,,2.5380001068115234,83
5862880626,2020-11-23T13:52:42.000Z,20.661607990041375,-103.39770887978375,1616.5999755859375,3362.419921875,,2.7149999141693115,82
5862880626,2020-11-23T13:52:48.000Z,20.661738831549883,-103.39784977957606,1617.0,3383.10009765625,,2.9210000038146973,83
5862880626,2020-11-23T13:52:54.000Z,20.661864392459393,-103.39796469546854,1617.199951171875,3401.429931640625,,2.930000066757202,82
5862880626,2020-11-23T13:53:02.000Z,20.662014596164227,-103.39811959303916,1617.4000244140625,3424.580078125,,2.8459999561309814,83
5862880626,2020-11-23T13:53:04.000Z,20.662052063271403,-103.39815462939441,1617.5999755859375,3430.090087890625,,2.8459999561309814,84
5862880626,2020-11-23T13:53:08.000Z,20.662135630846024,-103.39823685586452,1617.800048828125,3442.68994140625,,2.8550000190734863,84
5862880626,2020-11-23T13:53:12.000Z,20.662185167893767,-103.39831287972629,1617.5999755859375,3452.659912109375,,2.874000072479248,83
5862880626,2020-11-23T13:53:13.000Z,20.662181563675404,-103.39832914061844,1617.5999755859375,3454.39990234375,,2.8550000190734863,83
5862880626,2020-11-23T13:53:19.000Z,20.662110904231668,-103.39845369569957,1617.800048828125,3469.570068359375,,2.7899999618530273,83
5862880626,2020-11-23T13:53:24.000Z,20.662029096856713,-103.3985386043787,1618.4000244140625,3482.280029296875,,2.76200008392334,83
5862880626,2020-11-23T13:53:27.000Z,20.66198249347508,-103.39859132654965,1618.800048828125,3489.85009765625,,2.743000030517578,84
5862880626,2020-11-23T13:53:31.000Z,20.66189599223435,-103.39863105677068,1618.5999755859375,3500.590087890625,,2.7249999046325684,83
5862880626,2020-11-23T13:53:33.000Z,20.66184712573886,-103.39861152693629,1618.0,3506.330078125,,2.7060000896453857,82
5862880626,2020-11-23T13:53:35.000Z,20.66180219873786,-103.39858101680875,1618.0,3512.219970703125,,2.7149999141693115,83
5862880626,2020-11-23T13:53:41.000Z,20.66169952042401,-103.39846492744982,1618.0,3528.8701171875,,2.7709999084472656,84
5862880626,2020-11-23T13:53:44.000Z,20.661652833223343,-103.39841153472662,1617.5999755859375,3536.47998046875,,2.7709999084472656,84
5862880626,2020-11-23T13:53:47.000Z,20.66159994341433,-103.39835336431861,1618.0,3544.89990234375,,2.7709999084472656,83
5862880626,2020-11-23T13:53:53.000Z,20.661517046391964,-103.39823526330292,1618.0,3560.280029296875,,2.753000020980835,83
5862880626,2020-11-23T13:53:58.000Z,20.661436328664422,-103.39812252670527,1617.800048828125,3575.0400390625,,2.76200008392334,83
5862880626,2020-11-23T13:54:03.000Z,20.661356449127197,-103.3980047609657,1617.800048828125,3590.199951171875,,2.7990000247955322,85
5862880626,2020-11-23T13:54:09.000Z,20.66126625984907,-103.3978636097163,1617.5999755859375,3608.030029296875,,2.8269999027252197,84
5862880626,2020-11-23T13:54:16.000Z,20.661148242652416,-103.39770552702248,1617.5999755859375,3629.10009765625,,2.8459999561309814,84
5862880626,2020-11-23T13:54:18.000Z,20.661110440269113,-103.39765464887023,1617.5999755859375,3635.840087890625,,2.8550000190734863,83
5862880626,2020-11-23T13:54:21.000Z,20.661059813573956,-103.39757099747658,1617.0,3646.18994140625,,2.874000072479248,84
5862880626,2020-11-23T13:54:24.000Z,20.661023184657097,-103.39749924838543,1616.5999755859375,3654.719970703125,,2.8929998874664307,84
5862880626,2020-11-23T13:54:27.000Z,20.6610144674778,-103.3974230568856,1616.4000244140625,3662.840087890625,,2.8929998874664307,83
5862880626,2020-11-23T13:54:31.000Z,20.661050425842404,-103.39735675603151,1616.199951171875,3671.159912109375,,2.874000072479248,85
5862880626,2020-11-23T13:54:32.000Z,20.661067105829716,-103.39734502136707,1616.199951171875,3673.3701171875,,2.8550000190734863,86
5862880626,2020-11-23T13:54:38.000Z,20.661193169653416,-103.39724695309997,1617.0,3690.679931640625,,2.8269999027252197,84
5862880626,2020-11-23T13:54:43.000Z,20.66126760095358,-103.39713413268328,1617.0,3705.570068359375,,2.8269999027252197,83
5862880626,2020-11-23T13:54:48.000Z,20.661210855469108,-103.39699055068195,1616.5999755859375,3722.260009765625,,2.865000009536743,84
5862880626,2020-11-23T13:54:54.000Z,20.66108194179833,-103.39686607941985,1616.4000244140625,3741.590087890625,,2.9110000133514404,86
5862880626,2020-11-23T13:55:00.000Z,20.660980604588985,-103.39669693261385,1616.0,3762.5,,2.9579999446868896,85
5862880626,2020-11-23T13:55:05.000Z,20.660963589325547,-103.3965472318232,1615.5999755859375,3778.699951171875,,3.0139999389648438,83
5862880626,2020-11-23T13:55:07.000Z,20.660984544083476,-103.39651454240084,1616.199951171875,3782.909912109375,,2.994999885559082,83
5862880626,2020-11-23T13:55:09.000Z,20.661013796925545,-103.39649107307196,1615.800048828125,3786.97998046875,,2.874000072479248,83
5862880626,2020-11-23T13:55:14.000Z,20.661099292337894,-103.39639459736645,1616.199951171875,3800.81005859375,,2.818000078201294,82
5862880626,2020-11-23T13:55:20.000Z,20.661227367818356,-103.3962781727314,1616.5999755859375,3819.75,,2.818000078201294,83
5862880626,2020-11-23T13:55:21.000Z,20.66125251352787,-103.39626878499985,1616.5999755859375,3822.679931640625,,2.818000078201294,83
5862880626,2020-11-23T13:55:24.000Z,20.661340272054076,-103.39629988186061,1616.199951171875,3832.260009765625,,2.8459999561309814,83
5862880626,2020-11-23T13:55:25.000Z,20.66135946661234,-103.39632234536111,1616.199951171875,3835.409912109375,,2.8459999561309814,84
5862880626,2020-11-23T13:55:32.000Z,20.661469856277108,-103.39649467729032,1616.0,3857.260009765625,,2.9019999504089355,84
5862880626,2020-11-23T13:55:38.000Z,20.661534229293466,-103.39664538390934,1616.0,3874.5,,2.9210000038146973,82
5862880626,2020-11-23T13:55:43.000Z,20.661603212356567,-103.39677144773304,1616.0,3889.719970703125,,2.930000066757202,84
5862880626,2020-11-23T13:55:49.000Z,20.66170153208077,-103.39689860120416,1615.800048828125,3907.179931640625,,2.9579999446868896,83
5862880626,2020-11-23T13:55:54.000Z,20.661806976422668,-103.39700211770833,1615.800048828125,3923.02001953125,,2.9579999446868896,83
5862880626,2020-11-23T13:55:55.000Z,20.66182902082801,-103.3970210608095,1615.5999755859375,3926.159912109375,,2.9670000076293945,83
5862880626,2020-11-23T13:55:58.000Z,20.661907643079758,-103.39708350598812,1615.199951171875,3936.97998046875,,2.9579999446868896,84
5862880626,2020-11-23T13:55:59.000Z,20.661929100751877,-103.39710705913603,1615.199951171875,3940.39990234375,,2.9670000076293945,84
5862880626,2020-11-23T13:56:06.000Z,20.66206321120262,-103.39726899750531,1615.800048828125,3962.8798828125,,3.0139999389648438,84
5862880626,2020-11-23T13:56:12.000Z,20.662142084911466,-103.39740327559412,1615.800048828125,3980.18994140625,,3.0320000648498535,83
5862880626,2020-11-23T13:56:16.000Z,20.662076454609632,-103.39745616540313,1615.800048828125,3989.580078125,,3.003999948501587,83
5862880626,2020-11-23T13:56:20.000Z,20.661984840407968,-103.39751173742115,1615.800048828125,4001.35009765625,,2.994999885559082,84
5862880626,2020-11-23T13:56:22.000Z,20.66194251179695,-103.39755004271865,1616.199951171875,4007.52001953125,,2.994999885559082,83
5862880626,2020-11-23T13:56:28.000Z,20.66182575188577,-103.39766076765954,1616.199951171875,4025.219970703125,,3.003999948501587,84
5862880626,2020-11-23T13:56:31.000Z,20.661852154880762,-103.39767007157207,1616.5999755859375,4030.389892578125,,2.994999885559082,83
5862880626,2020-11-23T13:56:32.000Z,20.66184427589178,-103.39767023921013,1616.800048828125,4031.199951171875,,2.947999954223633,83
5862880626,2020-11-23T13:56:34.000Z,20.661861710250378,-103.39767619036138,1617.0,4033.659912109375,,2.0899999141693115,83
5862880626,2020-11-23T13:56:39.000Z,20.661988109350204,-103.39757418259978,1616.5999755859375,4051.27001953125,,3.2939999103546143,86
5862880626,2020-11-23T13:56:43.000Z,20.662056170403957,-103.39748751372099,1616.800048828125,4063.010009765625,,3.0510001182556152,86
5862880626,2020-11-23T13:56:48.000Z,20.662137726321816,-103.39738776907325,1617.4000244140625,4076.800048828125,,2.8550000190734863,80
5862880626,2020-11-23T13:56:53.000Z,20.662233866751194,-103.39731149375439,1617.0,4090.10009765625,,2.818000078201294,83
5862880626,2020-11-23T13:56:59.000Z,20.662355152890086,-103.39720328338444,1617.4000244140625,4107.64990234375,,2.8459999561309814,83
5862880626,2020-11-23T13:57:06.000Z,20.66250192001462,-103.39707436971366,1617.0,4128.72998046875,,2.882999897003174,83
5862880626,2020-11-23T13:57:10.000Z,20.66254148259759,-103.39697688817978,1617.199951171875,4140.58984375,,2.9110000133514404,83
5862880626,2020-11-23T13:57:16.000Z,20.66244760528207,-103.39682299643755,1617.5999755859375,4159.8701171875,,2.947999954223633,83
5862880626,2020-11-23T13:57:22.000Z,20.662373676896095,-103.39669751934707,1617.4000244140625,4175.31982421875,,2.9019999504089355,82
5862880626,2020-11-23T13:57:28.000Z,20.6622785422951,-103.39657237753272,1617.4000244140625,4192.16015625,,2.874000072479248,83
5862880626,2020-11-23T13:57:33.000Z,20.662189442664385,-103.39647414162755,1617.199951171875,4206.39990234375,,2.865000009536743,84
5862880626,2020-11-23T13:57:39.000Z,20.66210512071848,-103.39634514413774,1616.800048828125,4222.7900390625,,2.865000009536743,83
5862880626,2020-11-23T13:57:45.000Z,20.662026582285762,-103.39621346443892,1617.0,4239.06982421875,,2.8550000190734863,84
5862880626,2020-11-23T13:57:50.000Z,20.661961873993278,-103.3961021527648,1616.5999755859375,4252.990234375,,2.8369998931884766,83
5862880626,2020-11-23T13:57:55.000Z,20.66188191063702,-103.3960091136396,1616.0,4266.0400390625,,2.8269999027252197,82
5862880626,2020-11-23T13:57:57.000Z,20.661883419379592,-103.39595530182123,1615.5999755859375,4271.6298828125,,2.809000015258789,82
5862880626,2020-11-23T13:58:00.000Z,20.66192189231515,-103.39589059352875,1615.5999755859375,4279.85986328125,,2.7990000247955322,82
5862880626,2020-11-23T13:58:06.000Z,20.662016104906797,-103.39580459520221,1615.5999755859375,4293.39013671875,,2.7809998989105225,82
5862880626,2020-11-23T13:58:10.000Z,20.661998335272074,-103.39577651582658,1615.5999755859375,4297.5,,1.1380000114440918,0
5862880626,2020-11-23T13:58:11.000Z,20.661982158198953,-103.39577844366431,1615.5999755859375,4298.990234375,,1.156999945640564,0
5862880626,2020-11-23T13:58:12.000Z,20.661967070773244,-103.39577936567366,1615.5999755859375,4300.66015625,,1.156999945640564,0
5862880626,2020-11-23T13:58:14.000Z,20.661919377744198,-103.39578389190137,1615.5999755859375,4305.60986328125,,1.6050000190734863,0
5862880626,2020-11-23T13:58:15.000Z,20.66190864890814,-103.39579227380455,1615.5999755859375,4306.85986328125,,2.0899999141693115,0
5862880626,2020-11-23T13:58:23.000Z,20.661896327510476,-103.39581314474344,1615.4000244140625,4308.580078125,,0.0,0
5862880626,2020-11-23T13:58:25.000Z,20.661855423823,-103.39583426713943,1615.4000244140625,4313.68017578125,,0.5789999961853027,0
5862880626,2020-11-23T13:58:30.000Z,20.661720223724842,-103.39586125686765,1614.199951171875,4328.83984375,,2.947999954223633,82
5862880626,2020-11-23T13:58:31.000Z,20.661698933690786,-103.39587483555079,1613.5999755859375,4331.580078125,,2.865000009536743,82
5862880626,2020-11-23T13:58:34.000Z,20.661631291732192,-103.39591984637082,1613.0,4340.43017578125,,2.7339999675750732,83
5862880626,2020-11-23T13:58:37.000Z,20.66156624816358,-103.39597701095045,1613.5999755859375,4349.77978515625,,2.9110000133514404,83
5862880626,2020-11-23T13:58:44.000Z,20.661390479654074,-103.39609787799418,1613.4000244140625,4372.9599609375,,3.125999927520752,85
5862880626,2020-11-23T13:58:46.000Z,20.661345049738884,-103.39612922631204,1613.5999755859375,4378.9599609375,,3.134999990463257,85
5862880626,2020-11-23T13:58:51.000Z,20.66124086268246,-103.39620080776513,1614.0,4392.85986328125,,3.059999942779541,83
5862880626,2020-11-23T13:58:52.000Z,20.661236084997654,-103.39620868675411,1614.199951171875,4393.6201171875,,3.0420000553131104,83
5862880626,2020-11-23T13:58:55.000Z,20.661294423043728,-103.39620851911604,1614.199951171875,4399.9501953125,,2.575000047683716,83
5862880626,2020-11-23T13:58:59.000Z,20.66138301976025,-103.39616753160954,1614.199951171875,4410.259765625,,2.753000020980835,78
5862880626,2020-11-23T13:59:04.000Z,20.661495504900813,-103.39613224379718,1614.199951171875,4422.9501953125,,2.4070000648498535,80
5862880626,2020-11-23T13:59:11.000Z,20.661667585372925,-103.3960519451648,1614.199951171875,4443.72998046875,,2.7809998989105225,84
5862880626,2020-11-23T13:59:17.000Z,20.661781914532185,-103.39597340673208,1614.800048828125,4458.91015625,,2.7709999084472656,84
5862880626,2020-11-23T13:59:22.000Z,20.66189305856824,-103.39588950388134,1615.0,4474.02978515625,,2.7709999084472656,83
5862880626,2020-11-23T13:59:25.000Z,20.661960616707802,-103.3958376199007,1615.0,4483.27978515625,,2.7899999618530273,84
5862880626,2020-11-23T13:59:27.000Z,20.662006633356214,-103.39580979198217,1615.0,4489.10986328125,,2.7990000247955322,84
5862880626,2020-11-23T13:59:33.000Z,20.662139067426324,-103.39573854580522,1615.199951171875,4505.72998046875,,2.7899999618530273,85
5862880626,2020-11-23T13:59:38.000Z,20.66224937327206,-103.3956769388169,1615.199951171875,4519.580078125,,2.809000015258789,86
5862880626,2020-11-23T13:59:40.000Z,20.6622854154557,-103.39567098766565,1614.800048828125,4523.68994140625,,2.7990000247955322,85
5862880626,2020-11-23T13:59:42.000Z,20.66231869161129,-103.39570803567767,1614.800048828125,4529.0498046875,,2.7809998989105225,84
5862880626,2020-11-23T13:59:47.000Z,20.662394631654024,-103.39582026936114,1615.0,4543.52001953125,,2.7709999084472656,84
5862880626,2020-11-23T13:59:52.000Z,20.662462105974555,-103.39596603065729,1614.800048828125,4560.47021484375,,2.818000078201294,83
5862880626,2020-11-23T13:59:57.000Z,20.66254290752113,-103.39610525406897,1615.0,4577.5400390625,,2.882999897003174,83
5862880626,2020-11-23T14:00:04.000Z,20.662635443732142,-103.39629443362355,1615.0,4599.7998046875,,2.9670000076293945,84
5862880626,2020-11-23T14:00:11.000Z,20.66273158416152,-103.39646039530635,1615.800048828125,4620.22021484375,,2.9860000610351562,82
5862880626,2020-11-23T14:00:17.000Z,20.662814481183887,-103.39659308083355,1615.5999755859375,4636.7998046875,,2.9579999446868896,83
5862880626,2020-11-23T14:00:22.000Z,20.662895115092397,-103.39668159373105,1616.0,4649.64013671875,,2.938999891281128,83
5862880626,2020-11-23T14:00:23.000Z,20.662909615784883,-103.39670179411769,1616.4000244140625,4652.27001953125,,2.930000066757202,83
5862880626,2020-11-23T14:00:28.000Z,20.662975078448653,-103.39683121070266,1617.199951171875,4667.759765625,,2.9210000038146973,84
5862880626,2020-11-23T14:00:34.000Z,20.663061663508415,-103.39694260619581,1616.4000244140625,4682.97021484375,,2.882999897003174,83
5862880626,2020-11-23T14:00:38.000Z,20.66309602931142,-103.39703790843487,1616.4000244140625,4693.93994140625,,2.8369998931884766,84
5862880626,2020-11-23T14:00:39.000Z,20.66311815753579,-103.39703539386392,1616.4000244140625,4696.2998046875,,2.8369998931884766,84
5862880626,2020-11-23T14:00:42.000Z,20.66312586888671,-103.39695568196476,1614.5999755859375,4705.169921875,,2.7990000247955322,82
5862880626,2020-11-23T14:00:49.000Z,20.66305453889072,-103.3967890497297,1614.800048828125,4724.25,,2.7809998989105225,84
5862880626,2020-11-23T14:00:54.000Z,20.662999637424946,-103.39666793122888,1614.5999755859375,4738.259765625,,2.7990000247955322,81
5862880626,2020-11-23T14:00:59.000Z,20.662943897768855,-103.39654320850968,1614.4000244140625,4752.64013671875,,2.809000015258789,83
5862880626,2020-11-23T14:01:06.000Z,20.6628414709121,-103.39640733785927,1614.0,4770.89013671875,,2.809000015258789,83
5862880626,2020-11-23T14:01:11.000Z,20.66280785948038,-103.39625872671604,1613.5999755859375,4786.97998046875,,2.8269999027252197,84
5862880626,2020-11-23T14:01:16.000Z,20.6627550534904,-103.39615982025862,1614.0,4798.9599609375,,2.8269999027252197,82
5862880626,2020-11-23T14:01:22.000Z,20.66267148591578,-103.39603199623525,1614.4000244140625,4815.43017578125,,2.7990000247955322,83
5862880626,2020-11-23T14:01:30.000Z,20.662539387121797,-103.39588983915746,1613.800048828125,4836.18017578125,,2.7899999618530273,83
5862880626,2020-11-23T14:01:36.000Z,20.66245942376554,-103.39577936567366,1614.199951171875,4850.8798828125,,2.76200008392334,82
5862880626,2020-11-23T14:01:40.000Z,20.66240217536688,-103.39572287164629,1613.4000244140625,4859.7998046875,,2.743000030517578,82
5862880626,2020-11-23T14:01:41.000Z,20.662389770150185,-103.39571214281023,1613.199951171875,4860.97998046875,,2.7339999675750732,82
5862880626,2020-11-23T14:02:09.000Z,20.662358505651355,-103.39576670899987,1612.199951171875,4861.1201171875,,1.3530000448226929,55
5862880626,2020-11-23T14:02:11.000Z,20.6623543985188,-103.39575874619186,1612.199951171875,4861.89990234375,,1.1009999513626099,55
5862880626,2020-11-23T14:02:14.000Z,20.662333024665713,-103.39574919082224,1612.5999755859375,4863.81982421875,,1.1009999513626099,81
5862880626,2020-11-23T14:02:15.000Z,20.662332605570555,-103.39572270400822,1613.0,4866.39990234375,,1.1480000019073486,81
5862880626,2020-11-23T14:02:16.000Z,20.662326402962208,-103.39570250362158,1613.4000244140625,4868.27978515625,,1.4179999828338623,80
5862880626,2020-11-23T14:02:17.000Z,20.662329671904445,-103.39570711366832,1613.5999755859375,4868.47021484375,,1.7170000076293945,80
5862880626,2020-11-23T14:02:19.000Z,20.662350794300437,-103.39572303928435,1613.800048828125,4871.27001953125,,1.5770000219345093,79
5862880626,2020-11-23T14:02:21.000Z,20.662368228659034,-103.39575346559286,1614.199951171875,4875.02001953125,,1.6699999570846558,79
5862880626,2020-11-23T14:02:22.000Z,20.662372838705778,-103.39576369151473,1614.4000244140625,4876.2001953125,,1.8940000534057617,80
5862880626,2020-11-23T14:02:24.000Z,20.6623768620193,-103.39578531682491,1614.5999755859375,4878.10009765625,,1.7170000076293945,82
5862880626,2020-11-23T14:02:27.000Z,20.66234953701496,-103.39574382640421,1615.4000244140625,4883.39990234375,,1.4930000305175781,80
5862880626,2020-11-23T14:02:28.000Z,20.66234165802598,-103.39572547003627,1615.5999755859375,4885.5,,1.6139999628067017,78
5862880626,2020-11-23T14:02:32.000Z,20.66232749260962,-103.39560032822192,1616.0,4898.58984375,,1.9869999885559082,82
5862880626,2020-11-23T14:02:34.000Z,20.662300502881408,-103.39553721249104,1616.5999755859375,4904.5498046875,,2.052999973297119,81
5862880626,2020-11-23T14:02:39.000Z,20.66227912902832,-103.39550083503127,1617.4000244140625,4911.83984375,,2.0250000953674316,82
5862880626,2020-11-23T14:02:41.000Z,20.662267562001944,-103.39548700489104,1617.800048828125,4913.759765625,,1.940999984741211,82
