Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5938152746,2020-12-10T13:25:59.000Z,20.718088606372476,-103.3218291029334,1542.0,4540.43994140625,141,3.3589999675750732,81
5938152746,2020-12-10T13:26:18.000Z,20.718075279146433,-103.3218446932733,1541.5999755859375,4541.31982421875,124,0.0,54
5938152746,2020-12-10T13:26:21.000Z,20.718102855607867,-103.32190738990903,1541.199951171875,4548.5498046875,128,0.5600000023841858,84
5938152746,2020-12-10T13:26:22.000Z,20.71812640875578,-103.32192650064826,1540.4000244140625,4551.81982421875,128,1.3530000448226929,85
5938152746,2020-12-10T13:26:25.000Z,20.718227410688996,-103.32194678485394,1539.0,4563.27001953125,130,3.2939999103546143,86
5938152746,2020-12-10T13:26:26.000Z,20.718262027949095,-103.32195332273841,1538.800048828125,4567.16015625,130,3.368000030517578,87
5938152746,2020-12-10T13:26:30.000Z,20.718391025438905,-103.32199238240719,1538.5999755859375,4582.02001953125,133,3.4800000190734863,86
5938152746,2020-12-10T13:26:33.000Z,20.71848163381219,-103.32200964912772,1538.800048828125,4592.22021484375,136,3.322000026702881,86
5938152746,2020-12-10T13:26:38.000Z,20.718633849173784,-103.3220021892339,1538.5999755859375,4609.08984375,137,3.3310000896453857,86
5938152746,2020-12-10T13:26:42.000Z,20.718722781166434,-103.32197176292539,1538.4000244140625,4619.7998046875,134,3.246999979019165,86
5938152746,2020-12-10T13:26:43.000Z,20.718736527487636,-103.32194929942489,1538.4000244140625,4622.56982421875,133,3.200000047683716,85
5938152746,2020-12-10T13:26:48.000Z,20.718767624348402,-103.32179758697748,1538.199951171875,4638.7900390625,135,3.1440000534057617,85
5938152746,2020-12-10T13:26:53.000Z,20.718815568834543,-103.32165400497615,1538.4000244140625,4655.39013671875,134,3.1440000534057617,83
5938152746,2020-12-10T13:26:54.000Z,20.718840463086963,-103.3216478023678,1538.5999755859375,4658.22021484375,133,3.1440000534057617,83
5938152746,2020-12-10T13:26:57.000Z,20.71891707368195,-103.32164947874844,1538.5999755859375,4666.7099609375,136,3.115999937057495,83
5938152746,2020-12-10T13:27:00.000Z,20.71900156326592,-103.3216586150229,1538.199951171875,4676.10986328125,141,3.0880000591278076,85
5938152746,2020-12-10T13:27:06.000Z,20.719136679545045,-103.3216950763017,1538.4000244140625,4691.8701171875,140,3.059999942779541,85
5938152746,2020-12-10T13:27:10.000Z,20.719254529103637,-103.32170815207064,1538.4000244140625,4705.0400390625,140,3.0510001182556152,86
5938152746,2020-12-10T13:27:16.000Z,20.71944278664887,-103.32172751426697,1538.199951171875,4726.06982421875,141,3.0880000591278076,86
5938152746,2020-12-10T13:27:22.000Z,20.719618806615472,-103.3217638079077,1538.800048828125,4745.97998046875,142,3.1070001125335693,86
5938152746,2020-12-10T13:27:29.000Z,20.71980153210461,-103.32174712792039,1538.5999755859375,4767.240234375,141,3.0980000495910645,85
5938152746,2020-12-10T13:27:33.000Z,20.719879986718297,-103.32169633358717,1538.800048828125,4777.419921875,139,3.0880000591278076,85
5938152746,2020-12-10T13:27:37.000Z,20.71999347768724,-103.32172282040119,1538.5999755859375,4790.2998046875,139,3.0510001182556152,85
5938152746,2020-12-10T13:27:42.000Z,20.720140831544995,-103.32170345820487,1538.5999755859375,4806.740234375,139,3.059999942779541,85
5938152746,2020-12-10T13:27:48.000Z,20.72031509131193,-103.32169943489134,1538.5999755859375,4826.169921875,141,3.059999942779541,85
5938152746,2020-12-10T13:27:54.000Z,20.72047283872962,-103.32171234302223,1538.4000244140625,4844.1201171875,141,3.0789999961853027,86
5938152746,2020-12-10T13:27:57.000Z,20.720529248937964,-103.3217310346663,1538.4000244140625,4850.6298828125,141,3.059999942779541,84
5938152746,2020-12-10T13:27:59.000Z,20.72054961696267,-103.32175626419485,1538.199951171875,4853.35986328125,140,3.0320000648498535,83
5938152746,2020-12-10T13:28:03.000Z,20.72052262723446,-103.3218240737915,1538.199951171875,4861.06982421875,139,2.874000072479248,85
5938152746,2020-12-10T13:28:06.000Z,20.720498571172357,-103.32190822809935,1538.0,4870.259765625,140,3.115999937057495,86
5938152746,2020-12-10T13:28:08.000Z,20.720469066873193,-103.3219506405294,1537.5999755859375,4875.81982421875,141,3.115999937057495,86
5938152746,2020-12-10T13:28:10.000Z,20.72043134830892,-103.3219741936773,1537.5999755859375,4880.740234375,141,3.0320000648498535,84
5938152746,2020-12-10T13:28:12.000Z,20.72038725949824,-103.32198207266629,1537.4000244140625,4885.68994140625,140,2.7149999141693115,84
5938152746,2020-12-10T13:28:17.000Z,20.720246443524957,-103.3219934720546,1537.199951171875,4901.33984375,141,2.8550000190734863,86
5938152746,2020-12-10T13:28:22.000Z,20.720105711370707,-103.32197595387697,1537.0,4917.0498046875,143,2.930000066757202,85
5938152746,2020-12-10T13:28:27.000Z,20.719952741637826,-103.32197209820151,1537.199951171875,4934.06005859375,146,2.9860000610351562,86
5938152746,2020-12-10T13:28:28.000Z,20.719919130206108,-103.32197084091604,1537.199951171875,4937.77978515625,146,3.003999948501587,86
5938152746,2020-12-10T13:28:34.000Z,20.719743194058537,-103.32195935770869,1537.800048828125,4957.6201171875,145,3.1070001125335693,86
5938152746,2020-12-10T13:28:39.000Z,20.71959969587624,-103.3219606988132,1537.4000244140625,4973.64990234375,143,3.1070001125335693,85
5938152746,2020-12-10T13:28:46.000Z,20.719398949295282,-103.32196514122188,1537.4000244140625,4995.919921875,144,3.115999937057495,85
5938152746,2020-12-10T13:28:48.000Z,20.71933725848794,-103.32196656614542,1537.5999755859375,5002.75,144,3.134999990463257,85
5938152746,2020-12-10T13:28:53.000Z,20.71918093599379,-103.32198048010468,1538.4000244140625,5020.1201171875,146,3.1630001068115234,85
5938152746,2020-12-10T13:28:55.000Z,20.719133829697967,-103.32200973294675,1538.4000244140625,5026.2099609375,147,3.171999931335449,82
5938152746,2020-12-10T13:28:57.000Z,20.71912569925189,-103.32204828970134,1538.199951171875,5030.35009765625,145,3.171999931335449,81
5938152746,2020-12-10T13:29:01.000Z,20.71912854909897,-103.32213705405593,1537.5999755859375,5039.31005859375,142,1.8660000562667847,67
5938152746,2020-12-10T13:29:02.000Z,20.719132656231523,-103.32216622307897,1537.4000244140625,5042.35986328125,143,2.369999885559082,67
5938152746,2020-12-10T13:29:05.000Z,20.719148917123675,-103.32224962301552,1537.0,5051.81982421875,143,2.8550000190734863,79
5938152746,2020-12-10T13:29:06.000Z,20.719135841354728,-103.32226227968931,1537.0,5053.75,141,2.8550000190734863,79
5938152746,2020-12-10T13:29:07.000Z,20.719117568805814,-103.32226202823222,1536.800048828125,5055.77001953125,141,2.7249999046325684,80
5938152746,2020-12-10T13:29:09.000Z,20.719082783907652,-103.32222967408597,1536.800048828125,5060.89013671875,141,2.575000047683716,87
5938152746,2020-12-10T13:29:13.000Z,20.718981781974435,-103.32221710123122,1537.0,5072.4501953125,142,2.8459999561309814,86
5938152746,2020-12-10T13:29:19.000Z,20.71880165487528,-103.3222648780793,1537.4000244140625,5093.4501953125,144,3.1540000438690186,85
5938152746,2020-12-10T13:29:23.000Z,20.718683218583465,-103.32232506014407,1537.5999755859375,5108.10009765625,144,3.190999984741211,85
5938152746,2020-12-10T13:29:26.000Z,20.71860283613205,-103.32234241068363,1537.800048828125,5117.25,145,3.190999984741211,90
5938152746,2020-12-10T13:29:29.000Z,20.718526057899,-103.32233151420951,1537.4000244140625,5125.759765625,145,3.1540000438690186,90
5938152746,2020-12-10T13:29:31.000Z,20.718466294929385,-103.3223269879818,1536.800048828125,5132.39013671875,146,3.1070001125335693,85
5938152746,2020-12-10T13:29:34.000Z,20.718365628272295,-103.32230477593839,1536.5999755859375,5143.7998046875,148,3.1630001068115234,85
5938152746,2020-12-10T13:29:36.000Z,20.718300500884652,-103.32230351865292,1537.199951171875,5151.02001953125,151,3.200000047683716,85
5938152746,2020-12-10T13:29:38.000Z,20.718242079019547,-103.32230703905225,1538.0,5157.52001953125,154,3.2100000381469727,85
5938152746,2020-12-10T13:29:40.000Z,20.71818164549768,-103.32229790277779,1538.4000244140625,5164.27978515625,154,3.2190001010894775,85
5938152746,2020-12-10T13:29:42.000Z,20.718119451776147,-103.32228834740818,1539.0,5171.240234375,157,3.2279999256134033,86
5938152746,2020-12-10T13:29:43.000Z,20.71809120476246,-103.3222854975611,1539.199951171875,5174.3798828125,156,3.246999979019165,86
5938152746,2020-12-10T13:29:46.000Z,20.71799850091338,-103.32227393053472,1539.5999755859375,5184.72021484375,157,3.25600004196167,85
5938152746,2020-12-10T13:29:48.000Z,20.71793873794377,-103.32226253114641,1540.4000244140625,5191.43994140625,155,3.2660000324249268,85
5938152746,2020-12-10T13:29:52.000Z,20.717850141227245,-103.32225121557713,1540.4000244140625,5201.31982421875,153,3.23799991607666,83
5938152746,2020-12-10T13:29:56.000Z,20.717792892828584,-103.32226152531803,1540.4000244140625,5207.7998046875,152,2.9670000076293945,68
5938152746,2020-12-10T13:30:29.000Z,20.71779515594244,-103.32227300852537,1535.0,5207.7998046875,123,0.0,0
5938152746,2020-12-10T13:30:30.000Z,20.717802112922072,-103.32227158360183,1535.0,5207.7998046875,124,0.0,57
5938152746,2020-12-10T13:30:32.000Z,20.71779130026698,-103.3222302608192,1535.0,5212.10986328125,128,0.0,87
5938152746,2020-12-10T13:30:34.000Z,20.717778308317065,-103.32218390889466,1535.0,5217.14990234375,127,0.0,87
5938152746,2020-12-10T13:30:35.000Z,20.717770094051957,-103.32214761525393,1535.199951171875,5221.02978515625,123,0.0,87
5938152746,2020-12-10T13:30:36.000Z,20.717760119587183,-103.3221163507551,1535.199951171875,5224.47021484375,118,0.25200000405311584,87
5938152746,2020-12-10T13:30:39.000Z,20.71772667579353,-103.32201702520251,1536.199951171875,5235.52001953125,118,0.25200000405311584,87
5938152746,2020-12-10T13:30:42.000Z,20.717656770721078,-103.32193555310369,1537.199951171875,5246.97998046875,121,3.5269999504089355,87
5938152746,2020-12-10T13:30:43.000Z,20.717634139582515,-103.32190873101354,1537.199951171875,5250.68017578125,122,3.5920000076293945,87
5938152746,2020-12-10T13:30:44.000Z,20.71761972270906,-103.32187922671437,1537.5999755859375,5254.14013671875,122,3.5829999446868896,87
5938152746,2020-12-10T13:30:47.000Z,20.717577813193202,-103.32178618758917,1537.5999755859375,5264.89013671875,126,3.5460000038146973,88
5938152746,2020-12-10T13:30:48.000Z,20.71757328696549,-103.32175492309034,1537.5999755859375,5268.18994140625,126,3.5460000038146973,88
5938152746,2020-12-10T13:30:50.000Z,20.717550152912736,-103.3216913882643,1537.4000244140625,5275.2900390625,129,3.5460000038146973,87
5938152746,2020-12-10T13:30:52.000Z,20.717510925605893,-103.32162911072373,1537.0,5283.06005859375,132,3.490000009536743,87
5938152746,2020-12-10T13:30:53.000Z,20.717493575066328,-103.32160061225295,1537.0,5286.580078125,133,3.4709999561309814,87
5938152746,2020-12-10T13:30:58.000Z,20.71743397973478,-103.32145174965262,1537.199951171875,5303.4501953125,138,3.434000015258789,87
5938152746,2020-12-10T13:31:00.000Z,20.717416796833277,-103.32138452678919,1537.5999755859375,5310.7099609375,139,3.434000015258789,87
5938152746,2020-12-10T13:31:02.000Z,20.71740430779755,-103.32131193950772,1538.4000244140625,5318.39013671875,141,3.443000078201294,87
5938152746,2020-12-10T13:31:05.000Z,20.717410426586866,-103.32122225314379,1539.4000244140625,5328.75,143,3.4519999027252197,87
5938152746,2020-12-10T13:31:06.000Z,20.717418724671006,-103.32119459286332,1539.4000244140625,5332.2001953125,143,3.4519999027252197,87
5938152746,2020-12-10T13:31:09.000Z,20.71747899055481,-103.3211440499872,1539.4000244140625,5341.31005859375,146,3.3959999084472656,87
5938152746,2020-12-10T13:31:10.000Z,20.717510590329766,-103.32114027813077,1539.4000244140625,5344.81005859375,145,3.322000026702881,87
5938152746,2020-12-10T13:31:11.000Z,20.717542860656977,-103.32113617099822,1539.4000244140625,5348.39013671875,148,3.312000036239624,86
5938152746,2020-12-10T13:31:17.000Z,20.71773841045797,-103.3210766594857,1539.5999755859375,5370.93017578125,147,3.3959999084472656,87
5938152746,2020-12-10T13:31:23.000Z,20.71791971102357,-103.32103190012276,1540.4000244140625,5391.60009765625,146,3.4240000247955322,87
5938152746,2020-12-10T13:31:29.000Z,20.718066226691008,-103.32102946937084,1540.0,5407.93994140625,144,3.3310000896453857,81
5938152746,2020-12-10T13:31:31.000Z,20.718090618029237,-103.32105293869972,1540.0,5411.66015625,143,3.125999927520752,81
5938152746,2020-12-10T13:31:33.000Z,20.718089444562793,-103.32109711132944,1540.0,5416.2998046875,142,2.9110000133514404,81
5938152746,2020-12-10T13:31:38.000Z,20.71806874126196,-103.32123960368335,1539.5999755859375,5431.330078125,142,2.9579999446868896,86
5938152746,2020-12-10T13:31:43.000Z,20.71805859915912,-103.3214030507952,1540.0,5448.39013671875,141,3.069999933242798,87
5938152746,2020-12-10T13:31:49.000Z,20.718057174235582,-103.32160857506096,1540.0,5469.830078125,143,3.190999984741211,86
5938152746,2020-12-10T13:31:54.000Z,20.71805122308433,-103.32176112569869,1540.0,5485.75,143,3.2660000324249268,85
5938152746,2020-12-10T13:31:58.000Z,20.718050971627235,-103.32189892418683,1540.4000244140625,5500.22021484375,144,3.2750000953674316,85
5938152746,2020-12-10T13:31:59.000Z,20.7180614490062,-103.32191937603056,1540.4000244140625,5502.64013671875,144,3.2750000953674316,85
5938152746,2020-12-10T13:32:00.000Z,20.718086594715714,-103.32193194888532,1540.5999755859375,5505.72021484375,144,3.2750000953674316,85
5938152746,2020-12-10T13:32:03.000Z,20.718175191432238,-103.32195818424225,1540.0,5515.91015625,145,3.1540000438690186,84
5938152746,2020-12-10T13:32:07.000Z,20.718284910544753,-103.32197302021086,1539.800048828125,5528.33984375,144,3.171999931335449,85
5938152746,2020-12-10T13:32:12.000Z,20.718434108421206,-103.32199011929333,1540.0,5544.919921875,144,3.1540000438690186,85
5938152746,2020-12-10T13:32:15.000Z,20.71854273788631,-103.32198374904692,1539.199951171875,5556.990234375,145,3.171999931335449,85
5938152746,2020-12-10T13:32:16.000Z,20.718571403995156,-103.32197964191437,1539.199951171875,5560.18994140625,145,3.200000047683716,85
5938152746,2020-12-10T13:32:17.000Z,20.718600656837225,-103.32197880372405,1539.0,5563.43017578125,146,3.200000047683716,85
5938152746,2020-12-10T13:32:20.000Z,20.718675339594483,-103.32198374904692,1538.5999755859375,5571.7001953125,146,3.181999921798706,76
5938152746,2020-12-10T13:33:05.000Z,20.718729654327035,-103.32198726944625,1529.800048828125,5571.7001953125,114,0.0,0
5938152746,2020-12-10T13:33:06.000Z,20.718699395656586,-103.3220040332526,1529.800048828125,5572.06982421875,114,0.0,0
5938152746,2020-12-10T13:33:09.000Z,20.718653379008174,-103.32206656225026,1529.800048828125,5580.97021484375,120,0.0,81
5938152746,2020-12-10T13:33:11.000Z,20.71866679005325,-103.32211392000318,1530.0,5586.08984375,124,0.0,85
5938152746,2020-12-10T13:33:14.000Z,20.718672825023532,-103.32217862829566,1530.800048828125,5593.08984375,121,0.0,86
5938152746,2020-12-10T13:33:15.000Z,20.718669639900327,-103.32220025360584,1530.800048828125,5595.35986328125,118,0.0,86
5938152746,2020-12-10T13:33:17.000Z,20.718706184998155,-103.32222196273506,1531.199951171875,5600.14013671875,115,2.052999973297119,86
5938152746,2020-12-10T13:33:18.000Z,20.71873677894473,-103.32222833298147,1531.5999755859375,5603.580078125,113,2.3889999389648438,84
5938152746,2020-12-10T13:33:19.000Z,20.718772234395146,-103.32223126664758,1532.0,5607.5,113,2.7060000896453857,85
5938152746,2020-12-10T13:33:22.000Z,20.718868793919683,-103.32224283367395,1532.5999755859375,5618.2001953125,116,3.3959999084472656,87
5938152746,2020-12-10T13:33:24.000Z,20.71892922744155,-103.32226236350834,1532.800048828125,5625.18994140625,118,3.38700008392334,86
5938152746,2020-12-10T13:33:26.000Z,20.71897859685123,-103.32230410538614,1533.0,5632.18994140625,119,3.2839999198913574,84
5938152746,2020-12-10T13:33:27.000Z,20.71900164708495,-103.32232598215342,1533.199951171875,5635.60986328125,119,3.2660000324249268,84
5938152746,2020-12-10T13:33:28.000Z,20.7190250325948,-103.32233595661819,1533.199951171875,5638.39990234375,121,3.2190001010894775,84
5938152746,2020-12-10T13:33:31.000Z,20.71910080499947,-103.32235406152904,1533.4000244140625,5647.0400390625,125,3.1440000534057617,83
5938152746,2020-12-10T13:33:34.000Z,20.719187054783106,-103.32238465547562,1533.5999755859375,5657.169921875,128,3.059999942779541,85
5938152746,2020-12-10T13:33:35.000Z,20.719218319281936,-103.32238893024623,1533.5999755859375,5660.64013671875,131,3.0789999961853027,86
5938152746,2020-12-10T13:33:36.000Z,20.71925176307559,-103.32239379175007,1533.5999755859375,5664.3701171875,132,3.1070001125335693,86
5938152746,2020-12-10T13:33:38.000Z,20.719326278194785,-103.32240678369999,1533.800048828125,5672.740234375,135,3.171999931335449,86
5938152746,2020-12-10T13:33:41.000Z,20.719426944851875,-103.32242019474506,1533.800048828125,5683.97021484375,139,3.2939999103546143,87
5938152746,2020-12-10T13:33:42.000Z,20.719455778598785,-103.32242790609598,1534.0,5687.259765625,139,3.312000036239624,87
5938152746,2020-12-10T13:33:47.000Z,20.719603467732668,-103.32243980839849,1534.0,5703.7998046875,137,3.3310000896453857,86
5938152746,2020-12-10T13:33:49.000Z,20.719663565978408,-103.32244534045458,1534.0,5710.47998046875,134,3.302999973297119,86
5938152746,2020-12-10T13:33:51.000Z,20.71971846744418,-103.32243360579014,1534.0,5716.669921875,134,3.302999973297119,85
5938152746,2020-12-10T13:33:52.000Z,20.719739086925983,-103.32242589443922,1534.0,5719.080078125,134,3.2939999103546143,77
5938152746,2020-12-10T13:34:04.000Z,20.719921980053186,-103.32237962633371,1531.5999755859375,5739.5,,1.9589999914169312,79
5938152746,2020-12-10T13:34:06.000Z,20.7199333794415,-103.32237736321986,1531.5999755859375,5740.740234375,123,1.9589999914169312,79
5938152746,2020-12-10T13:34:07.000Z,20.71993966586888,-103.32237434573472,1531.4000244140625,5741.5,121,3.2660000324249268,54
5938152746,2020-12-10T13:34:08.000Z,20.719945784658194,-103.32236914895475,1531.0,5742.2900390625,120,2.00600004196167,54
5938152746,2020-12-10T13:34:09.000Z,20.719951819628477,-103.32236604765058,1530.800048828125,5742.91015625,120,0.0,54
5938152746,2020-12-10T13:34:12.000Z,20.72001158259809,-103.32238079980016,1531.199951171875,5749.7099609375,120,0.5230000019073486,85
5938152746,2020-12-10T13:34:13.000Z,20.720042176544666,-103.32238138653338,1531.199951171875,5753.08984375,118,1.0169999599456787,86
5938152746,2020-12-10T13:34:15.000Z,20.7200990896672,-103.32237845286727,1531.4000244140625,5759.330078125,115,3.115999937057495,86
5938152746,2020-12-10T13:34:18.000Z,20.720188105478883,-103.32239178009331,1531.4000244140625,5769.2900390625,115,3.2279999256134033,87
5938152746,2020-12-10T13:34:20.000Z,20.720261363312602,-103.32237065769732,1531.800048828125,5777.68017578125,119,3.3499999046325684,87
5938152746,2020-12-10T13:34:22.000Z,20.720329759642482,-103.32236629910767,1532.0,5785.25,122,3.686000108718872,87
5938152746,2020-12-10T13:34:23.000Z,20.72036094032228,-103.32236696965992,1532.0,5788.7001953125,124,3.686000108718872,86
5938152746,2020-12-10T13:34:25.000Z,20.720413578674197,-103.32238079980016,1532.0,5794.68994140625,126,3.5739998817443848,82
5938152746,2020-12-10T13:34:27.000Z,20.720427157357335,-103.32242480479181,1531.800048828125,5799.60009765625,128,3.1630001068115234,83
5938152746,2020-12-10T13:34:31.000Z,20.720368400216103,-103.32254567183554,1531.5999755859375,5813.7998046875,129,3.0789999961853027,86
5938152746,2020-12-10T13:34:36.000Z,20.720317857339978,-103.32269880920649,1531.800048828125,5830.7099609375,130,3.2750000953674316,85
5938152746,2020-12-10T13:34:40.000Z,20.720270415768027,-103.3227516990155,1531.4000244140625,5838.83984375,129,2.9760000705718994,81
5938152746,2020-12-10T13:34:41.000Z,20.720246694982052,-103.32275077700615,1531.4000244140625,5841.47021484375,128,2.8369998931884766,81
5938152746,2020-12-10T13:34:44.000Z,20.720156002789736,-103.32273870706558,1531.800048828125,5851.64013671875,132,3.003999948501587,81
5938152746,2020-12-10T13:34:46.000Z,20.720095233991742,-103.3227276429534,1532.0,5858.4599609375,135,3.1440000534057617,81
5938152746,2020-12-10T13:34:47.000Z,20.72006480768323,-103.32272361963987,1532.0,5861.85009765625,135,3.200000047683716,86
5938152746,2020-12-10T13:34:51.000Z,20.71994662284851,-103.32270928658545,1532.4000244140625,5875.02978515625,138,3.2279999256134033,86
5938152746,2020-12-10T13:34:53.000Z,20.71988702751696,-103.32270115613937,1532.4000244140625,5881.669921875,141,3.2190001010894775,86
5938152746,2020-12-10T13:34:54.000Z,20.719857439398766,-103.32269839011133,1532.4000244140625,5884.9501953125,142,3.2190001010894775,85
5938152746,2020-12-10T13:34:58.000Z,20.719751408323646,-103.32270978949964,1532.800048828125,5896.77001953125,146,3.1630001068115234,85
5938152746,2020-12-10T13:35:00.000Z,20.719684017822146,-103.32270928658545,1533.0,5904.22998046875,147,3.1630001068115234,87
5938152746,2020-12-10T13:35:02.000Z,20.71962459012866,-103.32273015752435,1534.199951171875,5911.169921875,149,3.181999921798706,86
5938152746,2020-12-10T13:35:05.000Z,20.719534987583756,-103.32274759188294,1534.800048828125,5921.25,152,3.246999979019165,86
5938152746,2020-12-10T13:35:06.000Z,20.719503220170736,-103.32274951972067,1535.0,5924.77978515625,152,3.246999979019165,86
5938152746,2020-12-10T13:35:07.000Z,20.7194706145674,-103.32275052554905,1535.199951171875,5928.39013671875,154,3.246999979019165,86
5938152746,2020-12-10T13:35:12.000Z,20.719315633177757,-103.32275630906224,1535.800048828125,5945.580078125,158,3.2750000953674316,85
5938152746,2020-12-10T13:35:13.000Z,20.719283614307642,-103.32276100292802,1535.800048828125,5949.14990234375,159,3.2750000953674316,85
5938152746,2020-12-10T13:35:19.000Z,20.71910851635039,-103.32273191772401,1535.800048828125,5968.7900390625,160,3.2839999198913574,86
5938152746,2020-12-10T13:35:22.000Z,20.719012208282948,-103.32272202707827,1536.4000244140625,5979.580078125,161,3.2839999198913574,86
5938152746,2020-12-10T13:35:25.000Z,20.718911457806826,-103.32271875813603,1536.5999755859375,5990.740234375,160,3.3399999141693115,86
5938152746,2020-12-10T13:35:28.000Z,20.71881640702486,-103.32271825522184,1536.800048828125,6001.259765625,163,3.3499999046325684,86
5938152746,2020-12-10T13:35:32.000Z,20.718679279088974,-103.32271087914705,1537.5999755859375,6016.47021484375,162,3.368000030517578,86
5938152746,2020-12-10T13:35:34.000Z,20.718611972406507,-103.32271255552769,1537.800048828125,6023.919921875,163,3.38700008392334,86
5938152746,2020-12-10T13:35:39.000Z,20.718445675447583,-103.32272546365857,1538.0,6042.3701171875,162,3.4240000247955322,86
5938152746,2020-12-10T13:35:43.000Z,20.718306954950094,-103.32274566404521,1538.0,6057.919921875,166,3.443000078201294,99
5938152746,2020-12-10T13:35:46.000Z,20.718190614134073,-103.32277332432568,1538.5999755859375,6071.18994140625,168,3.8259999752044678,97
5938152746,2020-12-10T13:35:47.000Z,20.718147279694676,-103.32277340814471,1539.0,6075.990234375,171,3.947000026702881,91
5938152746,2020-12-10T13:35:48.000Z,20.718106040731072,-103.32277189940214,1539.5999755859375,6080.5498046875,172,4.059000015258789,90
5938152746,2020-12-10T13:35:50.000Z,20.718027837574482,-103.322768881917,1541.0,6089.2099609375,172,4.2270002365112305,91
5938152746,2020-12-10T13:35:51.000Z,20.717997159808874,-103.32276251167059,1541.4000244140625,6092.64990234375,172,4.2270002365112305,89
5938152746,2020-12-10T13:35:52.000Z,20.717976037412882,-103.32274541258812,1541.5999755859375,6095.58984375,172,4.179999828338623,82
5938152746,2020-12-10T13:35:56.000Z,20.71793295443058,-103.32266620360315,1540.5999755859375,6105.18994140625,172,2.994999885559082,72
5938152746,2020-12-10T13:36:38.000Z,20.717934295535088,-103.32265111617744,1532.4000244140625,6105.8798828125,125,0.0,0
5938152746,2020-12-10T13:36:39.000Z,20.71793203242123,-103.32264181226492,1532.4000244140625,6106.8798828125,125,0.0,0
5938152746,2020-12-10T13:36:41.000Z,20.71790747344494,-103.32260970957577,1532.199951171875,6111.080078125,125,0.0,0
5938152746,2020-12-10T13:36:43.000Z,20.71789096109569,-103.32254022359848,1532.5999755859375,6118.5498046875,129,1.315999984741211,87
5938152746,2020-12-10T13:36:45.000Z,20.717880483716726,-103.32246738485992,1533.800048828125,6126.22021484375,131,3.6670000553131104,87
5938152746,2020-12-10T13:36:47.000Z,20.71786103770137,-103.32240452058613,1534.800048828125,6133.08984375,126,3.5179998874664307,87
5938152746,2020-12-10T13:36:48.000Z,20.717851566150784,-103.32237618975341,1535.0,6136.22021484375,125,3.4059998989105225,87
5938152746,2020-12-10T13:36:49.000Z,20.717842932790518,-103.3223563246429,1535.0,6138.5,123,3.368000030517578,85
5938152746,2020-12-10T13:36:51.000Z,20.717834131792188,-103.32232464104891,1535.0,6142.08984375,122,3.0789999961853027,77
5938152746,2020-12-10T13:36:53.000Z,20.717859528958797,-103.32231349311769,1535.5999755859375,6145.2001953125,121,2.621999979019165,83
5938152746,2020-12-10T13:36:54.000Z,20.71788065135479,-103.32231969572604,1536.0,6147.60009765625,122,2.3329999446868896,84
5938152746,2020-12-10T13:36:57.000Z,20.717964973300695,-103.32233394496143,1536.4000244140625,6157.0498046875,125,2.9670000076293945,85
5938152746,2020-12-10T13:37:03.000Z,20.71815230883658,-103.32237208262086,1536.4000244140625,6178.18994140625,124,3.2100000381469727,85
5938152746,2020-12-10T13:37:08.000Z,20.718304440379143,-103.32239798270166,1537.0,6195.25,126,3.312000036239624,85
5938152746,2020-12-10T13:37:10.000Z,20.718359844759107,-103.322414746508,1537.0,6201.6298828125,129,3.2839999198913574,85
5938152746,2020-12-10T13:37:13.000Z,20.71845623664558,-103.32242983393371,1536.800048828125,6212.4599609375,131,3.25600004196167,86
5938152746,2020-12-10T13:37:19.000Z,20.71864290162921,-103.32239102572203,1536.4000244140625,6233.5400390625,132,3.3399999141693115,85
5938152746,2020-12-10T13:37:25.000Z,20.718762762844563,-103.32238649949431,1536.0,6246.919921875,131,3.171999931335449,76
5938152746,2020-12-10T13:37:26.000Z,20.718767205253243,-103.32237518392503,1535.800048828125,6248.18994140625,132,3.0980000495910645,75
5938152746,2020-12-10T13:37:32.000Z,20.718780113384128,-103.32237090915442,1535.199951171875,6248.18994140625,130,0.0,0
5938152746,2020-12-10T13:37:34.000Z,20.718810707330704,-103.32233595661819,1535.199951171875,6253.25,126,0.0,0
5938152746,2020-12-10T13:37:36.000Z,20.718839205801487,-103.32226747646928,1535.0,6260.93994140625,129,3.2839999198913574,82
5938152746,2020-12-10T13:37:38.000Z,20.718858987092972,-103.32224417477846,1534.800048828125,6264.7900390625,131,3.1440000534057617,84
5938152746,2020-12-10T13:37:42.000Z,20.71896401233971,-103.32229773513973,1535.0,6277.85986328125,133,3.2190001010894775,84
5938152746,2020-12-10T13:37:44.000Z,20.719006089493632,-103.32233830355108,1535.199951171875,6284.22021484375,134,3.134999990463257,84
5938152746,2020-12-10T13:37:47.000Z,20.719014052301645,-103.32241885364056,1535.0,6292.77978515625,133,3.0510001182556152,84
5938152746,2020-12-10T13:37:49.000Z,20.71902545168996,-103.32248624414206,1535.4000244140625,6300.10009765625,133,3.069999933242798,84
5938152746,2020-12-10T13:37:51.000Z,20.71904699318111,-103.3225476834923,1535.199951171875,6306.93017578125,132,3.0980000495910645,83
5938152746,2020-12-10T13:37:56.000Z,20.71907532401383,-103.32269755192101,1535.199951171875,6323.1201171875,133,3.134999990463257,83
