Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5772345546,2020-11-04T12:59:16.000Z,20.69786449894309,-103.35154588334262,1542.199951171875,4484.14990234375,157,3.742000102996826,90
5772345546,2020-11-04T12:59:20.000Z,20.697718234732747,-103.35153582505882,1542.5999755859375,4500.39013671875,157,3.7699999809265137,90
5772345546,2020-11-04T12:59:25.000Z,20.697536431252956,-103.35153087973595,1542.4000244140625,4520.580078125,157,3.7880001068115234,89
5772345546,2020-11-04T12:59:26.000Z,20.697512542828918,-103.3515196479857,1542.5999755859375,4523.419921875,158,3.7980000972747803,89
5772345546,2020-11-04T12:59:29.000Z,20.697491504251957,-103.35143172182143,1543.199951171875,4533.47998046875,158,3.7790000438690186,88
5772345546,2020-11-04T12:59:35.000Z,20.697504999116063,-103.35121840238571,1544.0,4555.830078125,156,3.759999990463257,90
5772345546,2020-11-04T12:59:41.000Z,20.697514805942774,-103.35102142766118,1543.5999755859375,4576.4501953125,158,3.742000102996826,90
5772345546,2020-11-04T12:59:47.000Z,20.697518410161138,-103.35080752149224,1543.800048828125,4598.72021484375,159,3.7230000495910645,89
5772345546,2020-11-04T12:59:52.000Z,20.69752293638885,-103.35061138495803,1543.800048828125,4619.169921875,158,3.742000102996826,90
5772345546,2020-11-04T12:59:54.000Z,20.697525031864643,-103.35052907466888,1543.4000244140625,4627.75,159,3.759999990463257,90
5772345546,2020-11-04T13:00:00.000Z,20.697527965530753,-103.35032195784152,1543.199951171875,4649.3701171875,157,3.7790000438690186,90
5772345546,2020-11-04T13:00:05.000Z,20.697537437081337,-103.35015557706356,1543.800048828125,4666.89013671875,155,3.750999927520752,89
5772345546,2020-11-04T13:00:07.000Z,20.697554452344775,-103.35008508525789,1544.4000244140625,4674.4599609375,156,3.750999927520752,89
5772345546,2020-11-04T13:00:12.000Z,20.69755269214511,-103.34990177303553,1545.199951171875,4693.6298828125,155,3.742000102996826,90
5772345546,2020-11-04T13:00:14.000Z,20.697548585012555,-103.34982323460281,1545.4000244140625,4701.83984375,156,3.750999927520752,90
5772345546,2020-11-04T13:00:18.000Z,20.69753374904394,-103.34966984577477,1545.199951171875,4717.91015625,157,3.7790000438690186,91
5772345546,2020-11-04T13:00:22.000Z,20.697532910853624,-103.34953581914306,1544.199951171875,4731.89013671875,156,3.7880001068115234,90
5772345546,2020-11-04T13:00:24.000Z,20.69753123447299,-103.34946926683187,1543.800048828125,4738.81982421875,155,3.7699999809265137,90
5772345546,2020-11-04T13:00:29.000Z,20.69750533439219,-103.34929140284657,1543.199951171875,4757.6298828125,154,3.750999927520752,89
5772345546,2020-11-04T13:00:30.000Z,20.697492929175496,-103.3492610603571,1543.199951171875,4761.0498046875,152,3.750999927520752,88
5772345546,2020-11-04T13:00:33.000Z,20.697396537289023,-103.34922409616411,1544.199951171875,4772.6201171875,151,3.750999927520752,89
5772345546,2020-11-04T13:00:34.000Z,20.697354041039944,-103.34922317415476,1544.4000244140625,4777.330078125,152,3.750999927520752,91
5772345546,2020-11-04T13:00:39.000Z,20.697153797373176,-103.34922317415476,1543.4000244140625,4799.52001953125,154,3.806999921798706,91
5772345546,2020-11-04T13:00:40.000Z,20.697115659713745,-103.34922401234508,1542.800048828125,4803.740234375,154,3.815999984741211,91
5772345546,2020-11-04T13:00:42.000Z,20.69703921675682,-103.34923390299082,1542.199951171875,4812.27001953125,154,3.8350000381469727,91
5772345546,2020-11-04T13:00:45.000Z,20.696926899254322,-103.34924396127462,1541.199951171875,4824.75,154,3.8910000324249268,91
5772345546,2020-11-04T13:00:46.000Z,20.69689161144197,-103.34924739785492,1541.0,4828.669921875,155,3.9100000858306885,91
5772345546,2020-11-04T13:00:51.000Z,20.696706119924784,-103.34927229210734,1540.800048828125,4849.35009765625,155,3.9560000896453857,91
5772345546,2020-11-04T13:00:53.000Z,20.69663168862462,-103.34927237592638,1541.0,4857.60009765625,155,3.9749999046325684,91
5772345546,2020-11-04T13:00:54.000Z,20.69659749045968,-103.34927321411669,1541.199951171875,4861.3798828125,154,3.9749999046325684,91
5772345546,2020-11-04T13:00:57.000Z,20.696488274261355,-103.34929073229432,1542.199951171875,4873.60986328125,153,3.9660000801086426,90
5772345546,2020-11-04T13:00:59.000Z,20.69641811773181,-103.3493022993207,1543.199951171875,4881.47021484375,152,3.9749999046325684,90
5772345546,2020-11-04T13:01:00.000Z,20.696382578462362,-103.34930959157646,1543.4000244140625,4885.47998046875,152,3.9749999046325684,91
5772345546,2020-11-04T13:01:05.000Z,20.69620748050511,-103.34938796237111,1543.0,4906.669921875,153,4.031000137329102,90
5772345546,2020-11-04T13:01:06.000Z,20.696176467463374,-103.34940916858613,1542.5999755859375,4910.75,154,4.031000137329102,90
5772345546,2020-11-04T13:01:10.000Z,20.69607077166438,-103.34948686882854,1542.199951171875,4924.93994140625,153,4.050000190734863,90
5772345546,2020-11-04T13:01:11.000Z,20.696059791371226,-103.34948485717177,1542.199951171875,4926.02978515625,153,4.021999835968018,82
5772345546,2020-11-04T13:01:14.000Z,20.696115363389254,-103.34941998124123,1542.199951171875,4935.43017578125,153,2.8269999027252197,83
5772345546,2020-11-04T13:01:19.000Z,20.69628174416721,-103.34933398291469,1542.199951171875,4956.10986328125,155,3.99399995803833,90
5772345546,2020-11-04T13:01:20.000Z,20.696316109970212,-103.34932853467762,1542.199951171875,4959.9599609375,154,3.9839999675750732,90
5772345546,2020-11-04T13:01:25.000Z,20.69650269113481,-103.34932694211602,1542.0,4980.6201171875,155,4.031000137329102,90
5772345546,2020-11-04T13:01:26.000Z,20.6965378113091,-103.3493266068399,1542.0,4984.5,156,4.01200008392334,91
5772345546,2020-11-04T13:01:30.000Z,20.696680387482047,-103.34931847639382,1541.5999755859375,5000.330078125,155,3.9560000896453857,91
5772345546,2020-11-04T13:01:32.000Z,20.696756076067686,-103.34931906312704,1541.199951171875,5008.68994140625,153,3.9749999046325684,90
5772345546,2020-11-04T13:01:33.000Z,20.69678943604231,-103.34931378252804,1541.199951171875,5012.43017578125,155,3.9839999675750732,91
5772345546,2020-11-04T13:01:36.000Z,20.696898233145475,-103.34930783137679,1541.0,5024.47998046875,152,3.9749999046325684,91
5772345546,2020-11-04T13:01:39.000Z,20.697004348039627,-103.34931428544223,1541.199951171875,5036.25,153,4.01200008392334,91
5772345546,2020-11-04T13:01:45.000Z,20.69719352759421,-103.34928754717112,1541.5999755859375,5057.39990234375,153,3.9560000896453857,89
5772345546,2020-11-04T13:01:50.000Z,20.697361584752798,-103.34928419440985,1541.5999755859375,5076.0,153,3.8540000915527344,89
5772345546,2020-11-04T13:01:55.000Z,20.69753467105329,-103.34926868788898,1541.800048828125,5095.43017578125,154,3.86299991607666,90
5772345546,2020-11-04T13:01:57.000Z,20.697604240849614,-103.34927044808865,1542.199951171875,5103.14990234375,155,3.86299991607666,89
5772345546,2020-11-04T13:02:01.000Z,20.697735669091344,-103.34926181472838,1543.0,5117.72998046875,156,3.871999979019165,89
5772345546,2020-11-04T13:02:03.000Z,20.69779752753675,-103.34925008006394,1543.199951171875,5124.68017578125,158,3.8350000381469727,89
5772345546,2020-11-04T13:02:06.000Z,20.69791244342923,-103.34924647584558,1544.199951171875,5137.41015625,158,3.8350000381469727,89
5772345546,2020-11-04T13:02:08.000Z,20.697983102872968,-103.3492383453995,1544.5999755859375,5145.2900390625,157,3.8350000381469727,89
5772345546,2020-11-04T13:02:12.000Z,20.69812048226595,-103.34920272231102,1545.0,5160.91015625,158,3.8440001010894775,90
5772345546,2020-11-04T13:02:17.000Z,20.698252245783806,-103.34917698986828,1543.199951171875,5175.7001953125,155,3.8350000381469727,86
5772345546,2020-11-04T13:02:18.000Z,20.698274122551084,-103.3491764869541,1543.0,5178.10009765625,155,3.7980000972747803,86
5772345546,2020-11-04T13:02:20.000Z,20.698311422020197,-103.34920247085392,1542.800048828125,5183.2099609375,154,3.7039999961853027,86
5772345546,2020-11-04T13:02:22.000Z,20.69833304733038,-103.34925821051002,1542.5999755859375,5189.5498046875,156,3.630000114440918,86
5772345546,2020-11-04T13:02:27.000Z,20.69833992049098,-103.3494056481868,1542.800048828125,5204.89013671875,157,3.490000009536743,89
5772345546,2020-11-04T13:02:33.000Z,20.698320055380464,-103.34960639476776,1542.5999755859375,5226.02978515625,157,3.5739998817443848,89
5772345546,2020-11-04T13:02:38.000Z,20.698321228846908,-103.34980378858745,1542.4000244140625,5246.58984375,156,3.6110000610351562,90
5772345546,2020-11-04T13:02:39.000Z,20.698323491960764,-103.34984226152301,1542.199951171875,5250.580078125,156,3.630000114440918,90
5772345546,2020-11-04T13:02:40.000Z,20.69832910783589,-103.34987520240247,1542.199951171875,5254.06982421875,156,3.6480000019073486,90
5772345546,2020-11-04T13:02:43.000Z,20.698330281302333,-103.34999145939946,1541.800048828125,5266.22021484375,159,3.686000108718872,91
5772345546,2020-11-04T13:02:44.000Z,20.698324581608176,-103.35003244690597,1541.800048828125,5270.52978515625,158,3.7039999961853027,91
5772345546,2020-11-04T13:02:50.000Z,20.69831108674407,-103.35025724954903,1541.5999755859375,5294.0400390625,157,3.7699999809265137,90
5772345546,2020-11-04T13:02:52.000Z,20.698301196098328,-103.35032598115504,1541.5999755859375,5301.27978515625,157,3.7880001068115234,90
5772345546,2020-11-04T13:02:58.000Z,20.698271188884974,-103.35053234361112,1541.800048828125,5323.1201171875,154,3.7790000438690186,90
5772345546,2020-11-04T13:02:59.000Z,20.698275547474623,-103.35056670941412,1541.800048828125,5326.72998046875,156,3.7790000438690186,90
5772345546,2020-11-04T13:03:03.000Z,20.698285521939397,-103.35070023313165,1541.800048828125,5340.669921875,153,3.759999990463257,89
5772345546,2020-11-04T13:03:05.000Z,20.698291305452585,-103.35076292976737,1541.800048828125,5347.22021484375,152,3.750999927520752,89
5772345546,2020-11-04T13:03:11.000Z,20.698292311280966,-103.3509670291096,1542.5999755859375,5368.4599609375,151,3.694999933242798,87
5772345546,2020-11-04T13:03:17.000Z,20.698284097015858,-103.35117003880441,1543.0,5389.68017578125,151,3.6019999980926514,87
5772345546,2020-11-04T13:03:18.000Z,20.698282001540065,-103.35120691917837,1543.4000244140625,5393.52978515625,150,3.630000114440918,87
5772345546,2020-11-04T13:03:23.000Z,20.698277223855257,-103.3513919916004,1543.199951171875,5412.7998046875,150,3.6579999923706055,88
5772345546,2020-11-04T13:03:25.000Z,20.698283426463604,-103.3514345716685,1541.800048828125,5417.22998046875,151,3.6480000019073486,87
5772345546,2020-11-04T13:03:27.000Z,20.698284935206175,-103.35148989222944,1540.5999755859375,5423.0,151,3.5739998817443848,87
5772345546,2020-11-04T13:03:28.000Z,20.698291724547744,-103.35151772014797,1540.4000244140625,5426.0,151,3.555000066757202,86
5772345546,2020-11-04T13:03:31.000Z,20.698305470868945,-103.35157698020339,1540.4000244140625,5432.47998046875,150,3.507999897003174,82
5772345546,2020-11-04T13:03:32.000Z,20.698298262432218,-103.35156499408185,1540.4000244140625,5433.9599609375,148,3.4619998931884766,81
5772345546,2020-11-04T13:03:36.000Z,20.69829197600484,-103.35145644843578,1540.0,5445.3701171875,150,3.0510001182556152,89
5772345546,2020-11-04T13:03:41.000Z,20.69830471649766,-103.35129593499005,1539.800048828125,5462.14013671875,152,3.555000066757202,89
5772345546,2020-11-04T13:03:47.000Z,20.698344530537724,-103.35108873434365,1540.800048828125,5484.080078125,152,3.490000009536743,89
5772345546,2020-11-04T13:03:48.000Z,20.698349978774786,-103.35105705074966,1541.0,5487.419921875,153,3.490000009536743,89
5772345546,2020-11-04T13:03:50.000Z,20.69836431182921,-103.35099074989557,1541.4000244140625,5494.52978515625,152,3.4709999561309814,89
5772345546,2020-11-04T13:03:51.000Z,20.69838484749198,-103.35096468217671,1541.5999755859375,5498.0400390625,152,3.4619998931884766,87
5772345546,2020-11-04T13:03:52.000Z,20.69841116666794,-103.35095454007387,1541.5999755859375,5501.14013671875,151,3.4519999027252197,87
5772345546,2020-11-04T13:03:57.000Z,20.698568243533373,-103.35094540379941,1540.4000244140625,5518.580078125,151,3.4149999618530273,88
5772345546,2020-11-04T13:03:58.000Z,20.698600513860583,-103.35094490088522,1540.199951171875,5522.14990234375,150,3.4240000247955322,89
5772345546,2020-11-04T13:04:03.000Z,20.69879774004221,-103.35095940157771,1540.0,5544.080078125,150,3.4619998931884766,89
5772345546,2020-11-04T13:04:05.000Z,20.698829172179103,-103.35096082650125,1540.0,5547.5498046875,149,3.4709999561309814,89
5772345546,2020-11-04T13:04:08.000Z,20.698922965675592,-103.35096929222345,1540.199951171875,5557.990234375,152,3.4519999027252197,89
5772345546,2020-11-04T13:04:10.000Z,20.69896973669529,-103.35096937604249,1540.4000244140625,5563.18017578125,151,3.4800000190734863,82
5772345546,2020-11-04T13:04:19.000Z,20.698957834392786,-103.35097951814532,1538.199951171875,5563.64990234375,143,0.0,0
5772345546,2020-11-04T13:04:21.000Z,20.698966048657894,-103.35098303854465,1537.5999755859375,5564.2099609375,138,0.0,71
5772345546,2020-11-04T13:04:23.000Z,20.698968563228846,-103.35104204714298,1537.5999755859375,5570.35009765625,141,0.0,74
5772345546,2020-11-04T13:04:26.000Z,20.698944088071585,-103.35115930996835,1538.5999755859375,5582.83984375,145,3.6480000019073486,89
5772345546,2020-11-04T13:04:28.000Z,20.69894475862384,-103.35123340599239,1539.0,5590.56982421875,145,3.806999921798706,90
5772345546,2020-11-04T13:04:30.000Z,20.69894475862384,-103.35130959749222,1539.4000244140625,5598.5,143,3.759999990463257,90
5772345546,2020-11-04T13:04:34.000Z,20.698938639834523,-103.35145971737802,1538.4000244140625,5614.14990234375,143,3.881999969482422,88
5772345546,2020-11-04T13:04:35.000Z,20.69893998093903,-103.35149450227618,1538.199951171875,5617.77978515625,144,3.881999969482422,88
5772345546,2020-11-04T13:04:38.000Z,20.69893109612167,-103.35155736654997,1538.0,5624.490234375,144,3.4619998931884766,79
5772345546,2020-11-04T13:04:41.000Z,20.698925647884607,-103.35152266547084,1538.199951171875,5628.91015625,144,2.500999927520752,80
5772345546,2020-11-04T13:04:42.000Z,20.698937298730016,-103.35149525664747,1538.5999755859375,5632.02001953125,145,2.500999927520752,90
5772345546,2020-11-04T13:04:44.000Z,20.698944088071585,-103.3514345716685,1539.199951171875,5638.39013671875,146,3.1630001068115234,90
5772345546,2020-11-04T13:04:45.000Z,20.698945596814156,-103.35140213370323,1539.4000244140625,5641.759765625,146,3.2279999256134033,90
5772345546,2020-11-04T13:04:48.000Z,20.69896386936307,-103.35129216313362,1540.199951171875,5653.330078125,148,3.499000072479248,90
5772345546,2020-11-04T13:04:51.000Z,20.69897711277008,-103.35118160583079,1540.199951171875,5664.89990234375,147,3.5829999446868896,90
5772345546,2020-11-04T13:04:56.000Z,20.699021201580763,-103.3510148897767,1539.0,5683.0,150,3.4240000247955322,87
5772345546,2020-11-04T13:04:57.000Z,20.699055483564734,-103.35098714567721,1538.800048828125,5687.72021484375,149,3.3959999084472656,87
5772345546,2020-11-04T13:04:58.000Z,20.69908800534904,-103.35096627473831,1538.5999755859375,5691.93017578125,149,3.38700008392334,87
5772345546,2020-11-04T13:05:01.000Z,20.699173752218485,-103.35095412097871,1538.4000244140625,5701.56982421875,151,3.378000020980835,88
5772345546,2020-11-04T13:05:07.000Z,20.69936108775437,-103.35099812597036,1539.800048828125,5722.85986328125,151,3.3310000896453857,88
5772345546,2020-11-04T13:05:08.000Z,20.699395956471562,-103.35100240074098,1540.4000244140625,5726.75,151,3.3499999046325684,89
5772345546,2020-11-04T13:05:12.000Z,20.69953601807356,-103.35101690143347,1541.199951171875,5742.35009765625,153,3.4240000247955322,90
5772345546,2020-11-04T13:05:14.000Z,20.699606258422136,-103.35103056393564,1541.4000244140625,5750.25,153,3.4519999027252197,90
5772345546,2020-11-04T13:05:19.000Z,20.699763083830476,-103.35104464553297,1540.5999755859375,5767.75,153,3.490000009536743,89
5772345546,2020-11-04T13:05:20.000Z,20.699792923405766,-103.3510410413146,1540.199951171875,5771.080078125,152,3.443000078201294,88
5772345546,2020-11-04T13:05:22.000Z,20.699845142662525,-103.35100793279707,1539.199951171875,5777.97021484375,152,3.434000015258789,88
5772345546,2020-11-04T13:05:23.000Z,20.69986157119274,-103.35097859613597,1538.800048828125,5781.52001953125,153,3.4240000247955322,88
5772345546,2020-11-04T13:05:27.000Z,20.699874982237816,-103.35081766359508,1537.800048828125,5798.4501953125,152,3.4240000247955322,89
5772345546,2020-11-04T13:05:28.000Z,20.69987464696169,-103.35077709518373,1537.800048828125,5802.68017578125,153,3.4619998931884766,89
5772345546,2020-11-04T13:05:33.000Z,20.69984933361411,-103.35057542659342,1537.4000244140625,5823.8701171875,156,3.6019999980926514,90
5772345546,2020-11-04T13:05:38.000Z,20.69982343353331,-103.35038306191564,1537.800048828125,5844.1201171875,155,3.7320001125335693,89
5772345546,2020-11-04T13:05:44.000Z,20.699805915355682,-103.35015264339745,1538.800048828125,5868.18017578125,156,3.7880001068115234,89
5772345546,2020-11-04T13:05:45.000Z,20.69980231113732,-103.35011115297675,1539.199951171875,5872.52001953125,155,3.7880001068115234,89
5772345546,2020-11-04T13:05:47.000Z,20.69979216903448,-103.35002917796373,1539.800048828125,5881.14990234375,155,3.8350000381469727,89
5772345546,2020-11-04T13:05:51.000Z,20.69976719096303,-103.34989188238978,1540.5999755859375,5895.68017578125,155,3.871999979019165,89
5772345546,2020-11-04T13:05:52.000Z,20.69975160062313,-103.34987059235573,1540.199951171875,5898.47021484375,155,3.8540000915527344,89
5772345546,2020-11-04T13:05:54.000Z,20.699701057747006,-103.3498700056225,1539.4000244140625,5904.35986328125,154,3.7880001068115234,85
5772345546,2020-11-04T13:05:56.000Z,20.69967624731362,-103.34986958652735,1538.800048828125,5907.0498046875,153,3.6579999923706055,85
5772345546,2020-11-04T13:05:58.000Z,20.699700471013784,-103.34985600784421,1538.800048828125,5910.10986328125,152,2.378999948501587,82
5772345546,2020-11-04T13:06:00.000Z,20.699725029990077,-103.34983052685857,1539.199951171875,5914.06005859375,150,2.882999897003174,82
5772345546,2020-11-04T13:06:02.000Z,20.699728215113282,-103.34979532286525,1539.0,5917.77978515625,150,2.7809998989105225,82
5772345546,2020-11-04T13:06:07.000Z,20.699721844866872,-103.34965039975941,1539.0,5932.89990234375,149,3.059999942779541,87
5772345546,2020-11-04T13:06:13.000Z,20.69971103221178,-103.3494423609227,1539.5999755859375,5954.66015625,151,3.2839999198913574,88
5772345546,2020-11-04T13:06:14.000Z,20.69971044547856,-103.34941478446126,1539.5999755859375,5957.52001953125,150,3.312000036239624,88
5772345546,2020-11-04T13:06:19.000Z,20.69972075521946,-103.34929659962654,1538.4000244140625,5969.93994140625,149,3.1540000438690186,88
5772345546,2020-11-04T13:06:24.000Z,20.69973349571228,-103.34913030266762,1539.0,5987.2900390625,151,3.1630001068115234,88
5772345546,2020-11-04T13:06:26.000Z,20.69970617070794,-103.34903332404792,1539.5999755859375,5997.81005859375,152,3.171999931335449,88
5772345546,2020-11-04T13:06:27.000Z,20.699677169322968,-103.34901178255677,1539.800048828125,6001.68017578125,151,3.2100000381469727,88
5772345546,2020-11-04T13:06:28.000Z,20.699643222615123,-103.34900281392038,1539.800048828125,6005.52978515625,152,3.2750000953674316,88
5772345546,2020-11-04T13:06:28.000Z,20.699643222615123,-103.34900281392038,1539.800048828125,6005.52978515625,152,3.2750000953674316,88
5772345546,2020-11-04T13:06:32.000Z,20.699471896514297,-103.34900306537747,1540.800048828125,6024.490234375,153,3.5739998817443848,90
5772345546,2020-11-04T13:06:33.000Z,20.699429903179407,-103.34900381974876,1541.0,6029.14013671875,154,3.6389999389648438,90
5772345546,2020-11-04T13:06:37.000Z,20.699268551543355,-103.34901018999517,1541.4000244140625,6047.02001953125,157,3.7980000972747803,90
5772345546,2020-11-04T13:06:39.000Z,20.699193282052875,-103.34901086054742,1541.800048828125,6055.35009765625,156,3.8350000381469727,90
5772345546,2020-11-04T13:06:42.000Z,20.699080461636186,-103.34901480004191,1541.4000244140625,6067.85009765625,159,3.8910000324249268,90
5772345546,2020-11-04T13:06:44.000Z,20.69900443777442,-103.3490205835551,1541.0,6076.2900390625,159,3.9000000953674316,91
5772345546,2020-11-04T13:06:49.000Z,20.698820454999804,-103.34903726354241,1540.5999755859375,6096.759765625,160,3.937999963760376,91
5772345546,2020-11-04T13:06:52.000Z,20.69870939478278,-103.34905251860619,1540.199951171875,6109.16015625,160,4.021999835968018,90
5772345546,2020-11-04T13:06:55.000Z,20.698602525517344,-103.3490710426122,1540.4000244140625,6121.14990234375,163,4.039999961853027,90
5772345546,2020-11-04T13:06:59.000Z,20.698476964607835,-103.34909702651203,1540.199951171875,6135.27001953125,163,4.002999782562256,90
5772345546,2020-11-04T13:07:03.000Z,20.698359198868275,-103.34906995296478,1541.199951171875,6148.72998046875,163,3.9660000801086426,87
5772345546,2020-11-04T13:07:06.000Z,20.69827353581786,-103.34906953386962,1541.5999755859375,6158.259765625,162,3.9189999103546143,85
5772345546,2020-11-04T13:07:07.000Z,20.698268758133054,-103.34908747114241,1541.5999755859375,6160.16015625,162,3.9000000953674316,85
5772345546,2020-11-04T13:07:10.000Z,20.698328018188477,-103.34912317804992,1541.199951171875,6168.16015625,162,3.3499999046325684,86
5772345546,2020-11-04T13:07:14.000Z,20.698490291833878,-103.349136589095,1541.0,6186.06005859375,163,3.7139999866485596,91
5772345546,2020-11-04T13:07:19.000Z,20.69866044446826,-103.34916919469833,1540.199951171875,6205.27001953125,161,3.8259999752044678,89
5772345546,2020-11-04T13:07:21.000Z,20.69871668703854,-103.34920448251069,1539.800048828125,6212.52001953125,161,3.759999990463257,88
5772345546,2020-11-04T13:07:23.000Z,20.69874979555607,-103.34925619885325,1539.5999755859375,6219.10009765625,160,3.7699999809265137,89
5772345546,2020-11-04T13:07:27.000Z,20.69877527654171,-103.34936994127929,1539.0,6231.35009765625,161,3.694999933242798,90
5772345546,2020-11-04T13:07:29.000Z,20.698790280148387,-103.3494297042489,1538.800048828125,6237.7900390625,160,3.630000114440918,90
5772345546,2020-11-04T13:07:33.000Z,20.69881433621049,-103.34954847581685,1539.0,6250.47998046875,160,3.619999885559082,90
5772345546,2020-11-04T13:07:37.000Z,20.69884518161416,-103.34969532676041,1539.800048828125,6266.39990234375,161,3.619999885559082,90
5772345546,2020-11-04T13:07:41.000Z,20.69887451827526,-103.3498406689614,1538.800048828125,6282.3701171875,160,3.630000114440918,92
5772345546,2020-11-04T13:07:42.000Z,20.698857754468918,-103.3498771302402,1538.4000244140625,6286.56982421875,158,3.619999885559082,92
5772345546,2020-11-04T13:07:47.000Z,20.698814084753394,-103.35003672167659,1538.4000244140625,6303.89990234375,159,3.630000114440918,89
5772345546,2020-11-04T13:07:51.000Z,20.698745269328356,-103.35014124400914,1538.199951171875,6317.47998046875,159,3.6110000610351562,88
5772345546,2020-11-04T13:07:52.000Z,20.698735965415835,-103.35017938166857,1537.800048828125,6320.85986328125,158,3.5920000076293945,88
5772345546,2020-11-04T13:07:56.000Z,20.698614763095975,-103.3502154238522,1537.4000244140625,6335.14990234375,160,3.5739998817443848,90
5772345546,2020-11-04T13:08:02.000Z,20.698417704552412,-103.35026336833835,1538.0,6357.9501953125,159,3.619999885559082,88
5772345546,2020-11-04T13:08:05.000Z,20.69834620691836,-103.35029572248459,1539.0,6366.66015625,159,3.630000114440918,87
5772345546,2020-11-04T13:08:07.000Z,20.69833841174841,-103.3502709120512,1539.4000244140625,6369.7099609375,157,3.5179998874664307,87
5772345546,2020-11-04T13:08:08.000Z,20.698357103392482,-103.35025037638843,1539.4000244140625,6372.68017578125,157,2.865000009536743,87
5772345546,2020-11-04T13:08:09.000Z,20.69839750416577,-103.3502349536866,1539.4000244140625,6377.41015625,158,2.865000009536743,87
5772345546,2020-11-04T13:08:10.000Z,20.698430696502328,-103.35022992454469,1539.4000244140625,6381.1201171875,158,3.1070001125335693,86
5772345546,2020-11-04T13:08:13.000Z,20.69853873923421,-103.35020746104419,1540.4000244140625,6393.31005859375,159,3.6760001182556152,89
5772345546,2020-11-04T13:08:17.000Z,20.698671843856573,-103.3501813095063,1540.4000244140625,6408.2900390625,159,3.759999990463257,88
5772345546,2020-11-04T13:08:19.000Z,20.6987342890352,-103.35016974247992,1539.199951171875,6415.2998046875,159,3.630000114440918,88
5772345546,2020-11-04T13:08:23.000Z,20.698868734762073,-103.35013990290463,1538.5999755859375,6430.509765625,159,3.619999885559082,88
5772345546,2020-11-04T13:08:29.000Z,20.699078366160393,-103.35012565366924,1538.5999755859375,6454.14990234375,158,3.750999927520752,88
5772345546,2020-11-04T13:08:33.000Z,20.699194287881255,-103.35008701309562,1538.199951171875,6467.669921875,157,3.7320001125335693,88
5772345546,2020-11-04T13:08:35.000Z,20.699257738888264,-103.3500673994422,1537.4000244140625,6474.990234375,156,3.630000114440918,88
5772345546,2020-11-04T13:08:36.000Z,20.699282297864556,-103.3500547427684,1537.0,6477.97998046875,155,3.630000114440918,88
5772345546,2020-11-04T13:08:42.000Z,20.69946762174368,-103.34999430924654,1536.4000244140625,6499.4501953125,155,3.6579999923706055,89
5772345546,2020-11-04T13:08:48.000Z,20.69965034723282,-103.34991434589028,1536.4000244140625,6521.43994140625,155,3.6579999923706055,88
5772345546,2020-11-04T13:08:52.000Z,20.699764844030142,-103.34989909082651,1536.5999755859375,6534.18017578125,153,3.6670000553131104,82
5772345546,2020-11-04T13:08:53.000Z,20.69977456703782,-103.3499085623771,1536.5999755859375,6535.64013671875,152,3.6110000610351562,83
5772345546,2020-11-04T13:08:54.000Z,20.699767358601093,-103.34992004558444,1536.5999755859375,6537.06982421875,151,3.5269999504089355,85
5772345546,2020-11-04T13:08:56.000Z,20.69970516487956,-103.34994711913168,1536.800048828125,6544.490234375,150,2.5190000534057617,86
5772345546,2020-11-04T13:09:00.000Z,20.699551524594426,-103.34997377358377,1538.199951171875,6561.740234375,153,3.8350000381469727,89
5772345546,2020-11-04T13:09:01.000Z,20.699509950354695,-103.34997352212667,1539.0,6566.33984375,154,3.871999979019165,89
5772345546,2020-11-04T13:09:02.000Z,20.699470890685916,-103.3499738574028,1539.4000244140625,6570.669921875,153,3.947000026702881,89
5772345546,2020-11-04T13:09:06.000Z,20.69934692233801,-103.34997050464153,1538.0,6584.4501953125,153,3.8350000381469727,87
5772345546,2020-11-04T13:09:07.000Z,20.699332170188427,-103.34995097480714,1537.800048828125,6587.0498046875,152,3.686000108718872,87
5772345546,2020-11-04T13:09:09.000Z,20.699322447180748,-103.3498945645988,1537.5999755859375,6593.080078125,153,3.134999990463257,86
5772345546,2020-11-04T13:09:13.000Z,20.69931574165821,-103.349739164114,1538.199951171875,6609.2900390625,156,3.6019999980926514,89
5772345546,2020-11-04T13:09:15.000Z,20.69931079633534,-103.34966716356575,1539.199951171875,6616.81005859375,155,3.7039999961853027,89
5772345546,2020-11-04T13:09:16.000Z,20.69931515492499,-103.34963765926659,1539.5999755859375,6619.89990234375,156,3.7039999961853027,89
5772345546,2020-11-04T13:09:19.000Z,20.699301408603787,-103.34953573532403,1540.199951171875,6630.64990234375,157,3.619999885559082,89
5772345546,2020-11-04T13:09:22.000Z,20.69929713383317,-103.34943288937211,1540.199951171875,6641.3701171875,158,3.6480000019073486,90
5772345546,2020-11-04T13:09:27.000Z,20.699286740273237,-103.3492454700172,1540.0,6660.9599609375,161,3.750999927520752,90
5772345546,2020-11-04T13:09:28.000Z,20.699288500472903,-103.34920892491937,1540.0,6664.759765625,160,3.759999990463257,90
5772345546,2020-11-04T13:09:33.000Z,20.699306773021817,-103.34906383417547,1539.4000244140625,6680.259765625,159,3.694999933242798,86
5772345546,2020-11-04T13:09:34.000Z,20.69932303391397,-103.34905067458749,1538.800048828125,6682.509765625,158,3.619999885559082,84
