Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6093220814,2021-01-12T00:29:27.000Z,20.63914993777871,-103.39457413181663,1598.199951171875,2356.679931640625,164,3.490000009536743,87
6093220814,2021-01-12T00:29:32.000Z,20.63928513787687,-103.39446089230478,1598.199951171875,2375.800048828125,163,3.507999897003174,87
6093220814,2021-01-12T00:29:37.000Z,20.63943961635232,-103.39438972994685,1598.0,2394.43994140625,162,3.5269999504089355,87
6093220814,2021-01-12T00:29:43.000Z,20.639613205567002,-103.39431596919894,1598.0,2415.239990234375,160,3.5360000133514404,86
6093220814,2021-01-12T00:29:46.000Z,20.639705155044794,-103.39425318874419,1598.0,2427.330078125,163,3.555000066757202,86
6093220814,2021-01-12T00:29:48.000Z,20.639765923842788,-103.39422846212983,1598.0,2434.530029296875,163,3.563999891281128,86
6093220814,2021-01-12T00:29:53.000Z,20.639919145032763,-103.39415612630546,1598.0,2453.1298828125,165,3.6019999980926514,86
6093220814,2021-01-12T00:29:58.000Z,20.640069181099534,-103.39409451931715,1598.0,2471.0,164,3.619999885559082,87
6093220814,2021-01-12T00:30:04.000Z,20.6402556784451,-103.39401178993285,1598.0,2493.469970703125,164,3.6389999389648438,86
6093220814,2021-01-12T00:30:09.000Z,20.640400517731905,-103.39393358677626,1598.0,2511.5,163,3.6480000019073486,86
6093220814,2021-01-12T00:30:15.000Z,20.640570921823382,-103.39384079910815,1598.0,2532.7900390625,164,3.6480000019073486,87
6093220814,2021-01-12T00:30:16.000Z,20.640596905723214,-103.39382579550147,1598.0,2536.070068359375,165,3.6480000019073486,87
6093220814,2021-01-12T00:30:20.000Z,20.640696147456765,-103.3937555551529,1598.0,2549.300048828125,165,3.6389999389648438,87
6093220814,2021-01-12T00:30:26.000Z,20.64084785990417,-103.39367517270148,1598.0,2568.6298828125,163,3.6019999980926514,86
6093220814,2021-01-12T00:30:31.000Z,20.641001584008336,-103.39361901395023,1598.0,2586.659912109375,163,3.5920000076293945,87
6093220814,2021-01-12T00:30:36.000Z,20.641167294234037,-103.39353670366108,1598.0,2606.949951171875,164,3.6110000610351562,87
6093220814,2021-01-12T00:30:37.000Z,20.64119730144739,-103.39352245442569,1598.0,2610.580078125,163,3.619999885559082,87
6093220814,2021-01-12T00:30:43.000Z,20.641379272565246,-103.39343586936593,1598.0,2632.659912109375,162,3.6389999389648438,87
6093220814,2021-01-12T00:30:45.000Z,20.64144439995289,-103.3933998271823,1598.0,2640.780029296875,164,3.6480000019073486,86
6093220814,2021-01-12T00:30:50.000Z,20.641590831801295,-103.39332799427211,1598.0,2658.800048828125,161,3.6480000019073486,85
6093220814,2021-01-12T00:30:52.000Z,20.641651935875416,-103.39330620132387,1598.0,2665.929931640625,163,3.6480000019073486,85
6093220814,2021-01-12T00:30:57.000Z,20.64178311266005,-103.39323998428881,1597.800048828125,2682.06005859375,162,3.6389999389648438,85
6093220814,2021-01-12T00:30:58.000Z,20.641791075468063,-103.39321441948414,1597.800048828125,2684.85009765625,162,3.630000114440918,84
6093220814,2021-01-12T00:31:00.000Z,20.641788309440017,-103.3931384794414,1597.800048828125,2692.77001953125,163,3.5829999446868896,85
6093220814,2021-01-12T00:31:06.000Z,20.64175872132182,-103.39291485026479,1597.800048828125,2716.31005859375,160,3.6019999980926514,86
6093220814,2021-01-12T00:31:07.000Z,20.641755452379584,-103.3928781375289,1597.800048828125,2720.14990234375,160,3.6110000610351562,86
6093220814,2021-01-12T00:31:13.000Z,20.641711531206965,-103.39268686249852,1597.5999755859375,2740.68994140625,161,3.6110000610351562,86
6093220814,2021-01-12T00:31:18.000Z,20.64169518649578,-103.39252341538668,1597.5999755859375,2757.989990234375,160,3.563999891281128,80
6093220814,2021-01-12T00:31:20.000Z,20.64166928641498,-103.3924685139209,1597.5999755859375,2764.429931640625,159,3.5460000038146973,83
6093220814,2021-01-12T00:31:21.000Z,20.641649002209306,-103.3924566116184,1597.5999755859375,2766.909912109375,159,3.5360000133514404,83
6093220814,2021-01-12T00:31:25.000Z,20.641554621979594,-103.39249416254461,1597.5999755859375,2778.169921875,160,3.434000015258789,85
6093220814,2021-01-12T00:31:30.000Z,20.641390420496464,-103.3925512433052,1597.4000244140625,2797.300048828125,162,3.4709999561309814,87
6093220814,2021-01-12T00:31:33.000Z,20.64128363505006,-103.39258225634694,1597.4000244140625,2809.580078125,161,3.490000009536743,87
6093220814,2021-01-12T00:31:38.000Z,20.641158996149898,-103.39266171678901,1597.199951171875,2825.75,161,3.490000009536743,87
6093220814,2021-01-12T00:31:42.000Z,20.64104919321835,-103.39271435514092,1597.0,2839.080078125,160,3.507999897003174,86
6093220814,2021-01-12T00:31:44.000Z,20.64099395647645,-103.3927412610501,1597.0,2845.81005859375,160,3.499000072479248,86
6093220814,2021-01-12T00:31:47.000Z,20.64090167172253,-103.39277520775795,1597.0,2856.610107421875,163,3.507999897003174,87
6093220814,2021-01-12T00:31:49.000Z,20.640840902924538,-103.39280303567648,1596.800048828125,2863.93994140625,162,3.5179998874664307,87
6093220814,2021-01-12T00:31:52.000Z,20.64074526540935,-103.39284402318299,1596.800048828125,2875.3701171875,165,3.5269999504089355,87
6093220814,2021-01-12T00:31:53.000Z,20.64071584492922,-103.39285324327648,1596.800048828125,2878.760009765625,165,3.5460000038146973,87
6093220814,2021-01-12T00:31:58.000Z,20.640574442222714,-103.39292750693858,1596.5999755859375,2896.22998046875,168,3.5360000133514404,86
6093220814,2021-01-12T00:32:02.000Z,20.640460280701518,-103.39299498125911,1596.5999755859375,2910.7099609375,168,3.5460000038146973,87
6093220814,2021-01-12T00:32:05.000Z,20.64037822186947,-103.39303663931787,1596.5999755859375,2920.780029296875,165,3.5460000038146973,86
6093220814,2021-01-12T00:32:09.000Z,20.640256851911545,-103.39309816248715,1596.5999755859375,2935.68994140625,169,3.5460000038146973,86
6093220814,2021-01-12T00:32:15.000Z,20.64006842672825,-103.39317083358765,1596.5999755859375,2957.989990234375,169,3.563999891281128,87
6093220814,2021-01-12T00:32:21.000Z,20.63989701680839,-103.39324886910617,1596.5999755859375,2978.639892578125,168,3.563999891281128,86
6093220814,2021-01-12T00:32:22.000Z,20.639869356527925,-103.39326026849449,1596.5999755859375,2981.919921875,168,3.563999891281128,86
6093220814,2021-01-12T00:32:27.000Z,20.639739772304893,-103.39332439005375,1596.4000244140625,2997.860107421875,167,3.5460000038146973,86
6093220814,2021-01-12T00:32:28.000Z,20.639711944386363,-103.39333922602236,1596.4000244140625,3001.300048828125,166,3.5360000133514404,86
6093220814,2021-01-12T00:32:33.000Z,20.63955930992961,-103.39343084022403,1596.4000244140625,3020.739990234375,167,3.5360000133514404,86
6093220814,2021-01-12T00:32:38.000Z,20.639413967728615,-103.39351549744606,1596.4000244140625,3039.070068359375,164,3.555000066757202,86
6093220814,2021-01-12T00:32:44.000Z,20.6392421387136,-103.39360250160098,1596.4000244140625,3060.169921875,166,3.563999891281128,87
6093220814,2021-01-12T00:32:49.000Z,20.63909713178873,-103.39366846717894,1596.4000244140625,3077.669921875,165,3.5460000038146973,86
6093220814,2021-01-12T00:32:54.000Z,20.63895296305418,-103.39374264702201,1596.4000244140625,3095.419921875,162,3.5460000038146973,86
6093220814,2021-01-12T00:32:57.000Z,20.638861935585737,-103.39379461482167,1596.4000244140625,3106.860107421875,165,3.5460000038146973,86
6093220814,2021-01-12T00:32:59.000Z,20.638807034119964,-103.39383409358561,1596.4000244140625,3114.239990234375,162,3.555000066757202,86
6093220814,2021-01-12T00:33:00.000Z,20.638777865096927,-103.39384842664003,1596.4000244140625,3117.800048828125,162,3.555000066757202,86
6093220814,2021-01-12T00:33:06.000Z,20.63861475326121,-103.39391539804637,1596.4000244140625,3137.199951171875,160,3.5460000038146973,85
6093220814,2021-01-12T00:33:12.000Z,20.63844619318843,-103.39399326592684,1596.4000244140625,3157.590087890625,161,3.507999897003174,85
6093220814,2021-01-12T00:33:14.000Z,20.638402942568064,-103.39400986209512,1596.4000244140625,3162.72998046875,159,3.499000072479248,84
6093220814,2021-01-12T00:33:17.000Z,20.638371678069234,-103.39396174997091,1596.4000244140625,3169.199951171875,161,3.4240000247955322,84
6093220814,2021-01-12T00:33:18.000Z,20.638373605906963,-103.39393786154687,1596.4000244140625,3171.68994140625,160,3.4059998989105225,83
6093220814,2021-01-12T00:33:21.000Z,20.63841794617474,-103.39385647326708,1596.4000244140625,3181.530029296875,161,3.322000026702881,84
6093220814,2021-01-12T00:33:26.000Z,20.638507548719645,-103.39373711496592,1596.4000244140625,3197.570068359375,163,3.368000030517578,85
6093220814,2021-01-12T00:33:33.000Z,20.638607293367386,-103.39358070865273,1596.4000244140625,3217.570068359375,162,3.003999948501587,85
6093220814,2021-01-12T00:33:39.000Z,20.63869345933199,-103.3934268169105,1596.4000244140625,3236.25,161,3.069999933242798,85
6093220814,2021-01-12T00:33:45.000Z,20.638799155130982,-103.3932558260858,1596.4000244140625,3257.7099609375,161,3.1440000534057617,85
6093220814,2021-01-12T00:33:51.000Z,20.638911807909608,-103.39309958741069,1596.4000244140625,3278.260009765625,162,3.2100000381469727,86
6093220814,2021-01-12T00:33:52.000Z,20.638933768495917,-103.39307670481503,1596.4000244140625,3281.639892578125,163,3.2279999256134033,85
6093220814,2021-01-12T00:33:58.000Z,20.639036614447832,-103.39291887357831,1596.199951171875,3301.68994140625,162,3.246999979019165,84
6093220814,2021-01-12T00:34:02.000Z,20.63907307572663,-103.3928104955703,1596.199951171875,3313.81005859375,162,3.246999979019165,84
6093220814,2021-01-12T00:34:04.000Z,20.639105094596744,-103.39278216473758,1596.199951171875,3316.97998046875,159,3.2279999256134033,78
6093220814,2021-01-12T00:34:06.000Z,20.639139963313937,-103.39280127547681,1596.199951171875,3321.330078125,158,2.3889999389648438,80
6093220814,2021-01-12T00:34:10.000Z,20.63922562636435,-103.39289196766913,1596.199951171875,3334.9599609375,160,3.115999937057495,85
6093220814,2021-01-12T00:34:11.000Z,20.639256052672863,-103.39289582334459,1596.199951171875,3338.340087890625,160,3.3499999046325684,85
6093220814,2021-01-12T00:34:15.000Z,20.63937415368855,-103.39283195324242,1596.199951171875,3353.02001953125,162,3.4149999618530273,87
6093220814,2021-01-12T00:34:17.000Z,20.639439364895225,-103.39280647225678,1596.0,3360.719970703125,160,3.5460000038146973,86
6093220814,2021-01-12T00:34:21.000Z,20.639566769823432,-103.39276607148349,1596.0,3375.43994140625,161,3.5739998817443848,86
6093220814,2021-01-12T00:34:27.000Z,20.639745807275176,-103.392677558586,1596.0,3397.300048828125,160,3.6019999980926514,86
6093220814,2021-01-12T00:34:32.000Z,20.639881594106555,-103.39260547421873,1596.0,3414.2900390625,161,3.5829999446868896,86
6093220814,2021-01-12T00:34:38.000Z,20.640068678185344,-103.39252945035696,1596.0,3436.56005859375,162,3.5739998817443848,86
6093220814,2021-01-12T00:34:43.000Z,20.640218630433083,-103.39246700517833,1596.0,3454.409912109375,159,3.5920000076293945,86
6093220814,2021-01-12T00:34:45.000Z,20.640276800841093,-103.39244118891656,1596.0,3461.3798828125,161,3.5829999446868896,87
6093220814,2021-01-12T00:34:50.000Z,20.640434632077813,-103.39237606152892,1596.0,3480.179931640625,161,3.6019999980926514,86
6093220814,2021-01-12T00:34:56.000Z,20.640611154958606,-103.39229475706816,1596.0,3501.489990234375,162,3.619999885559082,87
6093220814,2021-01-12T00:34:57.000Z,20.640637055039406,-103.39227698743343,1596.0,3504.8798828125,162,3.619999885559082,87
6093220814,2021-01-12T00:35:00.000Z,20.640720622614026,-103.3922370057553,1596.0,3515.010009765625,165,3.6110000610351562,87
6093220814,2021-01-12T00:35:02.000Z,20.640782481059432,-103.39221429079771,1596.0,3522.260009765625,163,3.6110000610351562,87
6093220814,2021-01-12T00:35:06.000Z,20.640894547104836,-103.3921471517533,1596.0,3536.56005859375,166,3.619999885559082,86
6093220814,2021-01-12T00:35:07.000Z,20.640925895422697,-103.39213541708887,1596.0,3540.239990234375,165,3.619999885559082,87
6093220814,2021-01-12T00:35:10.000Z,20.64100619405508,-103.39208018034697,1596.0,3550.7900390625,162,3.619999885559082,87
6093220814,2021-01-12T00:35:14.000Z,20.641119936481118,-103.39202209375799,1596.0,3564.7900390625,159,3.6019999980926514,86
6093220814,2021-01-12T00:35:15.000Z,20.641153044998646,-103.39200885035098,1596.0,3568.699951171875,159,3.6019999980926514,86
6093220814,2021-01-12T00:35:20.000Z,20.641323197633028,-103.39194095693529,1595.800048828125,3588.85009765625,160,3.6389999389648438,87
6093220814,2021-01-12T00:35:21.000Z,20.64135110937059,-103.39192704297602,1595.800048828125,3592.25,161,3.6480000019073486,87
6093220814,2021-01-12T00:35:26.000Z,20.641488656401634,-103.39186476543546,1595.800048828125,3609.02001953125,161,3.6389999389648438,86
6093220814,2021-01-12T00:35:29.000Z,20.64157582819462,-103.39182989671826,1595.800048828125,3620.06005859375,160,3.6389999389648438,85
6093220814,2021-01-12T00:35:30.000Z,20.641587311401963,-103.39179544709623,1595.5999755859375,3623.8701171875,160,3.630000114440918,85
6093220814,2021-01-12T00:35:34.000Z,20.641566859558225,-103.3916397113353,1595.5999755859375,3640.330078125,158,3.6389999389648438,85
6093220814,2021-01-12T00:35:40.000Z,20.64154028892517,-103.39141725562513,1595.5999755859375,3663.719970703125,159,3.6670000553131104,85
6093220814,2021-01-12T00:35:46.000Z,20.641496619209647,-103.39121391065419,1595.4000244140625,3685.510009765625,160,3.6760001182556152,85
6093220814,2021-01-12T00:35:50.000Z,20.64147583208978,-103.39108801446855,1595.4000244140625,3698.64990234375,159,3.6670000553131104,84
6093220814,2021-01-12T00:35:51.000Z,20.64146996475756,-103.39106890372932,1595.4000244140625,3700.419921875,159,3.6579999923706055,84
6093220814,2021-01-12T00:35:52.000Z,20.641445824876428,-103.39106915518641,1595.4000244140625,3703.080078125,158,3.6480000019073486,84
6093220814,2021-01-12T00:35:54.000Z,20.64138773828745,-103.39107686653733,1595.4000244140625,3709.550048828125,155,3.5920000076293945,84
6093220814,2021-01-12T00:35:55.000Z,20.641356892883778,-103.39108156040311,1595.4000244140625,3712.989990234375,156,3.5739998817443848,84
6093220814,2021-01-12T00:35:59.000Z,20.64124901778996,-103.39110343717039,1595.199951171875,3725.139892578125,159,3.5179998874664307,85
6093220814,2021-01-12T00:36:00.000Z,20.64122160896659,-103.3911201171577,1595.199951171875,3728.639892578125,159,3.507999897003174,85
6093220814,2021-01-12T00:36:06.000Z,20.64102622680366,-103.3912099711597,1595.199951171875,3752.2099609375,160,3.5920000076293945,87
6093220814,2021-01-12T00:36:07.000Z,20.6409948784858,-103.39122656732798,1595.199951171875,3756.090087890625,161,3.6110000610351562,87
6093220814,2021-01-12T00:36:12.000Z,20.64082447439432,-103.39130359701812,1595.199951171875,3776.56005859375,161,3.7230000495910645,87
6093220814,2021-01-12T00:36:17.000Z,20.640680389478803,-103.39137660339475,1595.199951171875,3794.260009765625,161,3.7320001125335693,87
6093220814,2021-01-12T00:36:22.000Z,20.640539322048426,-103.39144977740943,1595.199951171875,3811.679931640625,162,3.6579999923706055,86
6093220814,2021-01-12T00:36:27.000Z,20.6403886154294,-103.39152161031961,1595.199951171875,3829.9599609375,159,3.6389999389648438,85
6093220814,2021-01-12T00:36:29.000Z,20.64033044502139,-103.39154088869691,1595.199951171875,3836.699951171875,162,3.6480000019073486,85
6093220814,2021-01-12T00:36:32.000Z,20.64025559462607,-103.39158757589757,1595.199951171875,3846.340087890625,162,3.619999885559082,86
6093220814,2021-01-12T00:36:37.000Z,20.640121484175324,-103.39165077544749,1595.199951171875,3862.6298828125,165,3.5829999446868896,86
6093220814,2021-01-12T00:36:42.000Z,20.63997371122241,-103.3917210996151,1595.199951171875,3880.56005859375,165,3.5829999446868896,86
6093220814,2021-01-12T00:36:48.000Z,20.63980406150222,-103.3918138872832,1595.199951171875,3901.719970703125,164,3.5739998817443848,86
6093220814,2021-01-12T00:36:49.000Z,20.639779837802052,-103.39182637631893,1595.199951171875,3904.68994140625,164,3.5739998817443848,86
6093220814,2021-01-12T00:36:51.000Z,20.639729211106896,-103.39183559641242,1595.199951171875,3910.3798828125,165,3.5179998874664307,82
6093220814,2021-01-12T00:36:53.000Z,20.6396996229887,-103.39180969633162,1595.199951171875,3914.449951171875,166,3.4149999618530273,78
6093220814,2021-01-12T00:36:55.000Z,20.639692582190037,-103.39178513735533,1595.199951171875,3917.1298828125,164,3.115999937057495,78
6093220814,2021-01-12T00:37:15.000Z,20.639706244692206,-103.39177482761443,1595.0,3917.330078125,150,0.0,0
6093220814,2021-01-12T00:37:16.000Z,20.639721248298883,-103.39176275767386,1595.0,3919.409912109375,150,0.0,49
6093220814,2021-01-12T00:37:20.000Z,20.639814622700214,-103.3916798606515,1594.800048828125,3933.030029296875,151,1.7640000581741333,86
6093220814,2021-01-12T00:37:22.000Z,20.639853850007057,-103.39163023978472,1594.800048828125,3939.840087890625,143,3.38700008392334,86
6093220814,2021-01-12T00:37:23.000Z,20.639866087585688,-103.39160308241844,1594.800048828125,3942.97998046875,139,3.443000078201294,86
6093220814,2021-01-12T00:37:25.000Z,20.63987505622208,-103.39152680709958,1594.800048828125,3951.0400390625,136,3.2839999198913574,86
6093220814,2021-01-12T00:37:31.000Z,20.63997329212725,-103.39136956259608,1594.5999755859375,3971.159912109375,136,3.4240000247955322,85
6093220814,2021-01-12T00:37:34.000Z,20.640023835003376,-103.39129538275301,1594.5999755859375,3980.72998046875,139,3.3589999675750732,85
6093220814,2021-01-12T00:37:36.000Z,20.640069097280502,-103.39125070720911,1594.4000244140625,3987.550048828125,139,3.3399999141693115,85
6093220814,2021-01-12T00:37:39.000Z,20.64012173563242,-103.39116697199643,1594.4000244140625,3998.090087890625,142,3.3589999675750732,85
6093220814,2021-01-12T00:37:40.000Z,20.640142103657126,-103.3911494538188,1594.4000244140625,4001.0,143,3.378000020980835,82
6093220814,2021-01-12T00:37:42.000Z,20.640178816393018,-103.39110000059009,1594.4000244140625,4007.580078125,145,3.3499999046325684,82
6093220814,2021-01-12T00:37:47.000Z,20.640259785577655,-103.3909818995744,1594.4000244140625,4023.030029296875,147,3.25600004196167,84
6093220814,2021-01-12T00:37:52.000Z,20.64037235453725,-103.39088450185955,1594.199951171875,4039.080078125,147,3.246999979019165,84
6093220814,2021-01-12T00:37:57.000Z,20.64047888852656,-103.3907778840512,1594.199951171875,4055.679931640625,146,3.181999921798706,84
6093220814,2021-01-12T00:38:03.000Z,20.64062456600368,-103.3906573522836,1594.199951171875,4077.030029296875,150,3.2660000324249268,86
6093220814,2021-01-12T00:38:09.000Z,20.640794215723872,-103.39057353325188,1594.0,4097.740234375,152,3.3399999141693115,86
6093220814,2021-01-12T00:38:11.000Z,20.64085624180734,-103.39055073447526,1594.0,4105.009765625,152,3.3399999141693115,86
6093220814,2021-01-12T00:38:15.000Z,20.64098565839231,-103.39051586575806,1594.0,4119.830078125,151,3.3589999675750732,86
6093220814,2021-01-12T00:38:20.000Z,20.641146758571267,-103.39046649634838,1593.800048828125,4138.43017578125,151,3.38700008392334,86
6093220814,2021-01-12T00:38:21.000Z,20.641178358346224,-103.39045425876975,1593.800048828125,4142.14990234375,152,3.3959999084472656,86
6093220814,2021-01-12T00:38:25.000Z,20.641282964497805,-103.39039105921984,1593.800048828125,4156.2001953125,150,3.4240000247955322,84
6093220814,2021-01-12T00:38:26.000Z,20.641279695555568,-103.39035325683653,1593.800048828125,4160.14990234375,150,3.4149999618530273,90
6093220814,2021-01-12T00:38:31.000Z,20.641200318932533,-103.39016097597778,1593.5999755859375,4182.16015625,152,3.555000066757202,86
6093220814,2021-01-12T00:38:35.000Z,20.641133096069098,-103.39004673063755,1593.5999755859375,4196.14013671875,149,3.5829999446868896,83
6093220814,2021-01-12T00:38:36.000Z,20.641111554577947,-103.39003910310566,1593.5999755859375,4198.56982421875,149,3.5739998817443848,82
6093220814,2021-01-12T00:38:38.000Z,20.64106436446309,-103.39006894268095,1593.5999755859375,4204.68017578125,152,3.3589999675750732,83
6093220814,2021-01-12T00:38:44.000Z,20.640920028090477,-103.39021244086325,1593.4000244140625,4226.56005859375,155,3.38700008392334,83
6093220814,2021-01-12T00:38:45.000Z,20.640899827703834,-103.39023381471634,1593.4000244140625,4229.7099609375,157,3.4059998989105225,83
6093220814,2021-01-12T00:38:46.000Z,20.64087518490851,-103.39025678113103,1592.0,4233.33984375,156,3.4059998989105225,83
6093220814,2021-01-12T00:38:51.000Z,20.640737805515528,-103.39036599732935,1591.800048828125,4252.33984375,155,3.4800000190734863,86
6093220814,2021-01-12T00:38:54.000Z,20.640671253204346,-103.39043204672635,1592.0,4262.419921875,159,3.5269999504089355,85
6093220814,2021-01-12T00:38:57.000Z,20.640597995370626,-103.39049222879112,1592.199951171875,4272.7001953125,162,3.5179998874664307,85
6093220814,2021-01-12T00:39:00.000Z,20.640523228794336,-103.39056272059679,1592.4000244140625,4283.77001953125,165,3.5360000133514404,85
6093220814,2021-01-12T00:39:03.000Z,20.640450390055776,-103.39063572697341,1592.0,4294.85009765625,165,3.563999891281128,86
6093220814,2021-01-12T00:39:06.000Z,20.640385430306196,-103.39070127345622,1592.199951171875,4304.75,168,3.5829999446868896,86
6093220814,2021-01-12T00:39:09.000Z,20.640319464728236,-103.39077805168927,1592.5999755859375,4315.5498046875,167,3.5739998817443848,86
6093220814,2021-01-12T00:39:14.000Z,20.640207063406706,-103.39089766144753,1593.0,4333.169921875,170,3.5920000076293945,84
6093220814,2021-01-12T00:39:15.000Z,20.640187030658126,-103.39091920293868,1593.199951171875,4336.31982421875,170,3.5829999446868896,84
6093220814,2021-01-12T00:39:18.000Z,20.640124082565308,-103.39098206721246,1592.800048828125,4345.919921875,172,3.563999891281128,85
6093220814,2021-01-12T00:39:23.000Z,20.64003431238234,-103.3911214582622,1593.0,4363.47998046875,169,3.5360000133514404,85
6093220814,2021-01-12T00:39:25.000Z,20.640000365674496,-103.39117644354701,1593.199951171875,4370.33984375,169,3.5360000133514404,85
6093220814,2021-01-12T00:39:30.000Z,20.639929622411728,-103.39128850959241,1593.5999755859375,4384.4501953125,171,3.4709999561309814,85
6093220814,2021-01-12T00:39:32.000Z,20.639904057607055,-103.39134173467755,1594.199951171875,4390.64013671875,170,3.443000078201294,85
6093220814,2021-01-12T00:39:36.000Z,20.639848737046123,-103.39145086705685,1593.5999755859375,4403.5400390625,170,3.4059998989105225,85
6093220814,2021-01-12T00:39:42.000Z,20.63975033350289,-103.39162110351026,1594.0,4424.43994140625,169,3.4059998989105225,85
6093220814,2021-01-12T00:39:47.000Z,20.63965754583478,-103.39175135828555,1593.5999755859375,4441.5400390625,170,3.38700008392334,85
6093220814,2021-01-12T00:39:52.000Z,20.639537684619427,-103.39188672602177,1594.0,4460.919921875,169,3.4059998989105225,84
6093220814,2021-01-12T00:39:56.000Z,20.639465684071183,-103.3920078445226,1594.199951171875,4475.89990234375,167,3.490000009536743,84
6093220814,2021-01-12T00:40:01.000Z,20.6393697950989,-103.39215092360973,1593.800048828125,4494.2001953125,167,3.5460000038146973,85
6093220814,2021-01-12T00:40:07.000Z,20.63926317729056,-103.39232250116765,1594.4000244140625,4515.66015625,165,3.5460000038146973,86
6093220814,2021-01-12T00:40:11.000Z,20.63920215703547,-103.39244755916297,1594.5999755859375,4530.35009765625,167,3.563999891281128,85
6093220814,2021-01-12T00:40:15.000Z,20.639140130952,-103.39254763908684,1594.0,4542.85009765625,166,3.563999891281128,86
6093220814,2021-01-12T00:40:21.000Z,20.639038374647498,-103.39269625023007,1594.199951171875,4562.259765625,165,3.507999897003174,85
6093220814,2021-01-12T00:40:27.000Z,20.638958159834146,-103.39285424910486,1594.0,4581.02001953125,163,3.443000078201294,85
6093220814,2021-01-12T00:40:33.000Z,20.638836203143,-103.39303806424141,1593.5999755859375,4604.47021484375,165,3.4519999027252197,85
6093220814,2021-01-12T00:40:35.000Z,20.63880292698741,-103.39309045113623,1593.800048828125,4611.0498046875,161,3.4619998931884766,86
6093220814,2021-01-12T00:40:40.000Z,20.63870619982481,-103.39323135092854,1593.800048828125,4629.27978515625,160,3.4800000190734863,86
6093220814,2021-01-12T00:40:45.000Z,20.638624308630824,-103.39336386881769,1593.5999755859375,4646.02978515625,158,3.490000009536743,85
6093220814,2021-01-12T00:40:50.000Z,20.638549709692597,-103.39350426569581,1593.800048828125,4662.8798828125,156,3.4800000190734863,85
6093220814,2021-01-12T00:40:55.000Z,20.63846630975604,-103.3936392981559,1594.199951171875,4679.77978515625,158,3.4619998931884766,84
6093220814,2021-01-12T00:41:01.000Z,20.63837595283985,-103.39379570446908,1594.0,4698.91015625,156,3.434000015258789,85
6093220814,2021-01-12T00:41:07.000Z,20.638274531811476,-103.39395797811449,1594.0,4719.240234375,159,3.4149999618530273,85
6093220814,2021-01-12T00:41:12.000Z,20.638172440230846,-103.39410440996289,1594.199951171875,4738.27001953125,159,3.443000078201294,86
6093220814,2021-01-12T00:41:17.000Z,20.63808468170464,-103.3942545298487,1594.199951171875,4756.7099609375,159,3.4800000190734863,86
6093220814,2021-01-12T00:41:21.000Z,20.63801963813603,-103.39436089619994,1595.199951171875,4770.22998046875,160,3.499000072479248,85
6093220814,2021-01-12T00:41:23.000Z,20.63798250630498,-103.39441319927573,1595.4000244140625,4777.06005859375,161,3.490000009536743,85
6093220814,2021-01-12T00:41:26.000Z,20.6379278562963,-103.39450070634484,1595.4000244140625,4788.02001953125,164,3.499000072479248,85
6093220814,2021-01-12T00:41:28.000Z,20.637892484664917,-103.39456055313349,1595.0,4795.3798828125,163,3.507999897003174,85
6093220814,2021-01-12T00:41:33.000Z,20.637807911261916,-103.39470773935318,1595.0,4813.39013671875,166,3.5269999504089355,86
6093220814,2021-01-12T00:41:39.000Z,20.637722332030535,-103.39487386867404,1595.0,4833.1298828125,165,3.5179998874664307,85
6093220814,2021-01-12T00:41:45.000Z,20.63763314858079,-103.39503119699657,1595.199951171875,4852.27001953125,162,3.499000072479248,83
6093220814,2021-01-12T00:41:46.000Z,20.637620743364096,-103.39505516923964,1595.4000244140625,4855.1298828125,162,3.490000009536743,83
6093220814,2021-01-12T00:41:51.000Z,20.637596184387803,-103.39516656473279,1595.4000244140625,4867.5400390625,161,3.3310000896453857,79
6093220814,2021-01-12T00:41:52.000Z,20.63760389573872,-103.39517871849239,1595.4000244140625,4869.06982421875,162,3.2100000381469727,79
6093220814,2021-01-12T00:42:08.000Z,20.637678327038884,-103.3951589372009,1589.0,4869.06982421875,153,0.0,0
6093220814,2021-01-12T00:42:10.000Z,20.63767522573471,-103.39514569379389,1587.5999755859375,4870.4501953125,153,0.0,67
6093220814,2021-01-12T00:42:13.000Z,20.637689726427197,-103.39506329968572,1586.800048828125,4879.18017578125,155,1.1100000143051147,82
6093220814,2021-01-12T00:42:14.000Z,20.637700874358416,-103.39503513649106,1586.800048828125,4882.3701171875,154,1.5859999656677246,82
6093220814,2021-01-12T00:42:15.000Z,20.637714955955744,-103.39501124806702,1587.0,4885.2998046875,149,3.0789999961853027,83
6093220814,2021-01-12T00:42:17.000Z,20.63774890266359,-103.39496565051377,1587.5999755859375,4891.35009765625,145,3.0789999961853027,83
6093220814,2021-01-12T00:42:18.000Z,20.637773126363754,-103.39493891224265,1587.800048828125,4895.2001953125,142,3.134999990463257,85
6093220814,2021-01-12T00:42:19.000Z,20.63779290765524,-103.39491535909474,1588.0,4898.47998046875,142,3.171999931335449,85
6093220814,2021-01-12T00:42:20.000Z,20.637809839099646,-103.39488744735718,1588.4000244140625,4901.9501953125,139,3.4059998989105225,85
6093220814,2021-01-12T00:42:21.000Z,20.637827776372433,-103.39485987089574,1588.5999755859375,4905.43017578125,139,3.4059998989105225,86
