Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6143536190,2021-01-21T13:33:57.000Z,20.666592875495553,-103.36932800710201,1558.800048828125,7086.52978515625,126,2.882999897003174,82
6143536190,2021-01-21T13:33:59.000Z,20.66657116636634,-103.36938483640552,1558.5999755859375,7092.919921875,130,2.9110000133514404,82
6143536190,2021-01-21T13:34:05.000Z,20.666499501094222,-103.36952665820718,1559.5999755859375,7109.68994140625,133,2.8269999027252197,82
6143536190,2021-01-21T13:34:07.000Z,20.66647787578404,-103.36957502178848,1559.5999755859375,7115.259765625,134,2.818000078201294,82
6143536190,2021-01-21T13:34:11.000Z,20.666427835822105,-103.36966747418046,1559.5999755859375,7126.3701171875,137,2.818000078201294,82
6143536190,2021-01-21T13:34:13.000Z,20.666399924084544,-103.369713826105,1560.199951171875,7132.1201171875,136,2.818000078201294,82
6143536190,2021-01-21T13:34:14.000Z,20.666389362886548,-103.36973981000483,1560.199951171875,7135.06005859375,135,2.8269999027252197,82
6143536190,2021-01-21T13:34:19.000Z,20.66633773036301,-103.36986931040883,1560.5999755859375,7149.740234375,132,2.8550000190734863,83
6143536190,2021-01-21T13:34:21.000Z,20.6663210503757,-103.3699212782085,1560.800048828125,7155.4599609375,133,2.865000009536743,83
6143536190,2021-01-21T13:34:24.000Z,20.666289031505585,-103.36999671533704,1560.800048828125,7164.06982421875,136,2.865000009536743,84
6143536190,2021-01-21T13:34:30.000Z,20.66622675396502,-103.37014306336641,1561.199951171875,7180.85009765625,135,2.865000009536743,83
6143536190,2021-01-21T13:34:36.000Z,20.666166823357344,-103.3702907525003,1562.199951171875,7197.60009765625,138,2.8550000190734863,82
6143536190,2021-01-21T13:34:37.000Z,20.666154585778713,-103.37031539529562,1562.4000244140625,7200.5,137,2.8550000190734863,83
6143536190,2021-01-21T13:34:40.000Z,20.666123488917947,-103.37039100006223,1562.0,7209.10009765625,140,2.865000009536743,83
6143536190,2021-01-21T13:34:43.000Z,20.666099600493908,-103.37046040222049,1562.0,7216.77001953125,143,2.865000009536743,83
6143536190,2021-01-21T13:34:44.000Z,20.666088201105595,-103.37048538029194,1562.0,7219.66015625,142,2.8550000190734863,83
6143536190,2021-01-21T13:34:51.000Z,20.66601133905351,-103.37065880186856,1562.800048828125,7239.6298828125,142,2.8550000190734863,83
6143536190,2021-01-21T13:34:58.000Z,20.66593506373465,-103.37082903832197,1562.5999755859375,7259.35986328125,139,2.8459999561309814,83
6143536190,2021-01-21T13:34:59.000Z,20.665921233594418,-103.370850244537,1562.5999755859375,7262.02001953125,137,2.8459999561309814,82
6143536190,2021-01-21T13:35:02.000Z,20.665901619940996,-103.37092308327556,1563.0,7269.8798828125,134,2.8269999027252197,83
6143536190,2021-01-21T13:35:05.000Z,20.66587932407856,-103.37099231779575,1563.4000244140625,7277.52001953125,133,2.809000015258789,83
6143536190,2021-01-21T13:35:06.000Z,20.665869852527976,-103.37101344019175,1563.5999755859375,7279.9501953125,133,2.809000015258789,77
6143536190,2021-01-21T13:35:13.000Z,20.66582517698407,-103.37114922702312,1563.800048828125,7295.02978515625,132,2.565999984741211,78
6143536190,2021-01-21T13:35:18.000Z,20.665796929970384,-103.37125115096569,1563.5999755859375,7306.259765625,131,2.444999933242798,81
6143536190,2021-01-21T13:35:21.000Z,20.665759881958365,-103.37132616899908,1564.199951171875,7315.08984375,134,2.6029999256134033,82
6143536190,2021-01-21T13:35:23.000Z,20.6657425314188,-103.37137277238071,1564.4000244140625,7320.35009765625,136,2.6410000324249268,82
6143536190,2021-01-21T13:35:24.000Z,20.66574060358107,-103.371392050758,1564.4000244140625,7322.2998046875,135,2.6410000324249268,81
6143536190,2021-01-21T13:35:25.000Z,20.665754517540336,-103.37140328250825,1564.5999755859375,7324.22998046875,131,2.565999984741211,80
6143536190,2021-01-21T13:35:30.000Z,20.66587689332664,-103.37142557837069,1564.5999755859375,7337.97021484375,131,2.5380001068115234,80
6143536190,2021-01-21T13:35:36.000Z,20.665998850017786,-103.37144276127219,1564.4000244140625,7351.97998046875,133,2.5290000438690186,78
6143536190,2021-01-21T13:35:37.000Z,20.66598393023014,-103.37146346457303,1564.4000244140625,7354.68994140625,133,2.5290000438690186,80
6143536190,2021-01-21T13:35:39.000Z,20.665938751772046,-103.37148835882545,1564.199951171875,7360.43017578125,132,2.5190000534057617,82
6143536190,2021-01-21T13:35:44.000Z,20.66583381034434,-103.3714906219393,1563.5999755859375,7372.080078125,128,2.4730000495910645,80
6143536190,2021-01-21T13:35:45.000Z,20.665810341015458,-103.37148953229189,1563.5999755859375,7374.669921875,128,2.4260001182556152,80
6143536190,2021-01-21T13:35:52.000Z,20.665639266371727,-103.37151601910591,1564.4000244140625,7393.97998046875,130,2.5380001068115234,80
6143536190,2021-01-21T13:35:53.000Z,20.665624178946018,-103.37152884341776,1564.4000244140625,7396.1201171875,127,2.509999990463257,80
6143536190,2021-01-21T13:35:56.000Z,20.66559199243784,-103.3716010954231,1564.5999755859375,7404.41015625,126,2.5190000534057617,80
6143536190,2021-01-21T13:35:58.000Z,20.665575312450528,-103.37164870463312,1564.800048828125,7409.68994140625,129,2.5290000438690186,81
6143536190,2021-01-21T13:36:02.000Z,20.6655440479517,-103.37175456807017,1565.0,7421.31005859375,130,2.5850000381469727,83
6143536190,2021-01-21T13:36:06.000Z,20.66550658084452,-103.3718566596508,1565.4000244140625,7432.72021484375,130,2.61299991607666,82
6143536190,2021-01-21T13:36:09.000Z,20.665488056838512,-103.37192648090422,1565.4000244140625,7440.25,132,2.621999979019165,81
6143536190,2021-01-21T13:36:15.000Z,20.665425695478916,-103.3720757625997,1565.4000244140625,7457.27001953125,133,2.6410000324249268,80
6143536190,2021-01-21T13:36:20.000Z,20.665399124845862,-103.37221037596464,1565.800048828125,7471.64013671875,136,2.677999973297119,80
6143536190,2021-01-21T13:36:21.000Z,20.665401807054877,-103.37223635986447,1565.800048828125,7474.35986328125,135,2.677999973297119,82
6143536190,2021-01-21T13:36:28.000Z,20.665476489812136,-103.37240818887949,1566.199951171875,7494.14013671875,137,2.697000026702881,82
6143536190,2021-01-21T13:36:31.000Z,20.665509682148695,-103.3724816981703,1566.0,7502.68994140625,140,2.7060000896453857,82
6143536190,2021-01-21T13:36:35.000Z,20.66556860692799,-103.37256006896496,1566.199951171875,7513.169921875,138,2.7060000896453857,82
6143536190,2021-01-21T13:36:37.000Z,20.665584029629827,-103.37261279113591,1566.5999755859375,7518.93017578125,138,2.697000026702881,82
6143536190,2021-01-21T13:36:40.000Z,20.66559878177941,-103.37268579751253,1566.800048828125,7526.7099609375,136,2.697000026702881,82
6143536190,2021-01-21T13:36:47.000Z,20.66561688669026,-103.37287673726678,1566.4000244140625,7546.68994140625,134,2.7060000896453857,82
6143536190,2021-01-21T13:36:52.000Z,20.665663070976734,-103.37299425154924,1566.4000244140625,7560.5498046875,133,2.7060000896453857,82
6143536190,2021-01-21T13:36:56.000Z,20.665710512548685,-103.37307161651552,1566.800048828125,7570.18017578125,130,2.697000026702881,81
6143536190,2021-01-21T13:37:00.000Z,20.665796091780066,-103.37313028983772,1566.199951171875,7581.72998046875,127,2.687000036239624,81
6143536190,2021-01-21T13:37:01.000Z,20.665824422612786,-103.3731331396848,1565.800048828125,7584.8798828125,126,2.697000026702881,81
6143536190,2021-01-21T13:37:07.000Z,20.665975632146,-103.37314621545374,1566.0,7601.64990234375,126,2.7060000896453857,79
6143536190,2021-01-21T13:37:10.000Z,20.666052410379052,-103.3731500711292,1566.199951171875,7610.52978515625,123,2.7060000896453857,80
6143536190,2021-01-21T13:37:12.000Z,20.6661016959697,-103.37317680940032,1566.0,7616.6298828125,122,2.7060000896453857,81
6143536190,2021-01-21T13:37:15.000Z,20.66617000848055,-103.37319717742503,1566.199951171875,7624.47998046875,125,2.7060000896453857,81
6143536190,2021-01-21T13:37:18.000Z,20.666238740086555,-103.37321653962135,1566.0,7632.39013671875,122,2.7060000896453857,81
6143536190,2021-01-21T13:37:19.000Z,20.666256677359343,-103.37322860956192,1565.800048828125,7634.72021484375,121,2.7060000896453857,81
6143536190,2021-01-21T13:37:24.000Z,20.666369078680873,-103.37323472835124,1565.5999755859375,7647.3701171875,123,2.687000036239624,82
6143536190,2021-01-21T13:37:29.000Z,20.66650327295065,-103.3732126839459,1565.5999755859375,7662.43017578125,120,2.697000026702881,81
6143536190,2021-01-21T13:37:30.000Z,20.666530011221766,-103.37320748716593,1565.5999755859375,7665.43017578125,119,2.7060000896453857,81
6143536190,2021-01-21T13:37:32.000Z,20.66658440977335,-103.37317714467645,1565.4000244140625,7672.18994140625,122,2.7249999046325684,80
6143536190,2021-01-21T13:37:33.000Z,20.666607627645135,-103.37315476499498,1565.199951171875,7675.66015625,123,2.7339999675750732,80
6143536190,2021-01-21T13:37:34.000Z,20.666621290147305,-103.37312886491418,1565.4000244140625,7678.75,123,2.7339999675750732,80
6143536190,2021-01-21T13:37:39.000Z,20.66664702259004,-103.37297555990517,1565.199951171875,7695.080078125,122,2.7899999618530273,80
6143536190,2021-01-21T13:37:45.000Z,20.666667222976685,-103.37280197069049,1564.800048828125,7713.27001953125,125,2.8369998931884766,81
6143536190,2021-01-21T13:37:50.000Z,20.666684908792377,-103.37268428876996,1564.800048828125,7725.72021484375,124,2.7899999618530273,81
6143536190,2021-01-21T13:37:55.000Z,20.666672587394714,-103.37255914695561,1564.800048828125,7738.8701171875,128,2.687000036239624,83
6143536190,2021-01-21T13:37:57.000Z,20.666683902963996,-103.37249586358666,1564.800048828125,7745.22021484375,130,2.743000030517578,82
6143536190,2021-01-21T13:37:59.000Z,20.66664895042777,-103.3724801056087,1564.5999755859375,7749.64990234375,130,2.7339999675750732,82
6143536190,2021-01-21T13:38:05.000Z,20.666483491659164,-103.37245387025177,1564.5999755859375,7768.2099609375,130,2.753000020980835,82
6143536190,2021-01-21T13:38:11.000Z,20.666284170001745,-103.37241397239268,1564.800048828125,7790.509765625,131,2.994999885559082,81
6143536190,2021-01-21T13:38:17.000Z,20.666125835850835,-103.37240894325078,1564.800048828125,7808.06005859375,131,2.882999897003174,81
6143536190,2021-01-21T13:38:24.000Z,20.66596490330994,-103.37240533903241,1565.4000244140625,7825.91015625,134,2.818000078201294,82
6143536190,2021-01-21T13:38:27.000Z,20.665896674618125,-103.37239678949118,1565.5999755859375,7833.5498046875,134,2.7990000247955322,82
6143536190,2021-01-21T13:38:31.000Z,20.665791733190417,-103.37238924577832,1566.0,7845.25,135,2.7809998989105225,81
6143536190,2021-01-21T13:38:37.000Z,20.66563448868692,-103.3723506052047,1566.0,7863.25,136,2.865000009536743,82
6143536190,2021-01-21T13:38:42.000Z,20.66553868353367,-103.3723278902471,1565.800048828125,7874.08984375,137,2.7809998989105225,80
6143536190,2021-01-21T13:38:47.000Z,20.665462743490934,-103.37225312367082,1566.199951171875,7886.669921875,138,2.753000020980835,80
6143536190,2021-01-21T13:38:52.000Z,20.665465760976076,-103.37211197242141,1566.4000244140625,7901.4599609375,136,2.8269999027252197,82
6143536190,2021-01-21T13:38:58.000Z,20.665506664663553,-103.37195003405213,1566.0,7919.06005859375,138,2.9019999504089355,82
6143536190,2021-01-21T13:39:01.000Z,20.665537174791098,-103.37186914868653,1565.800048828125,7928.14990234375,135,2.9019999504089355,82
6143536190,2021-01-21T13:39:03.000Z,20.665554022416472,-103.37181868962944,1565.5999755859375,7933.72021484375,132,2.938999891281128,82
6143536190,2021-01-21T13:39:09.000Z,20.665608420968056,-103.37166773155332,1565.4000244140625,7950.56982421875,133,2.9210000038146973,83
6143536190,2021-01-21T13:39:14.000Z,20.665683522820473,-103.37154719978571,1565.0,7965.75,132,2.938999891281128,83
6143536190,2021-01-21T13:39:18.000Z,20.66575661301613,-103.37150378152728,1564.5999755859375,7975.25,132,2.9019999504089355,82
6143536190,2021-01-21T13:39:21.000Z,20.665832804515958,-103.37149548344314,1564.5999755859375,7983.72998046875,134,2.882999897003174,83
6143536190,2021-01-21T13:39:23.000Z,20.665893321856856,-103.37150059640408,1564.5999755859375,7990.43994140625,134,2.8929998874664307,83
6143536190,2021-01-21T13:39:27.000Z,20.665994910523295,-103.37151015177369,1564.4000244140625,8001.759765625,132,2.9019999504089355,83
6143536190,2021-01-21T13:39:28.000Z,20.666018212214112,-103.37150931358337,1564.4000244140625,8004.33984375,131,2.9019999504089355,83
6143536190,2021-01-21T13:39:28.000Z,20.666018212214112,-103.37150931358337,1564.4000244140625,8004.33984375,131,2.9019999504089355,83
6143536190,2021-01-21T13:39:31.000Z,20.666091637685895,-103.37151484563947,1564.4000244140625,8012.490234375,128,2.8929998874664307,83
6143536190,2021-01-21T13:39:34.000Z,20.66616665571928,-103.37151568382978,1564.0,8020.7900390625,131,2.8929998874664307,84
6143536190,2021-01-21T13:39:35.000Z,20.66618861630559,-103.37151610292494,1564.199951171875,8023.22021484375,131,2.8929998874664307,84
6143536190,2021-01-21T13:39:42.000Z,20.666364384815097,-103.37153043597937,1563.800048828125,8042.75,129,2.865000009536743,83
6143536190,2021-01-21T13:39:43.000Z,20.66639095544815,-103.37153135798872,1563.5999755859375,8045.68994140625,130,2.865000009536743,83
6143536190,2021-01-21T13:39:48.000Z,20.66652280278504,-103.3715302683413,1563.4000244140625,8060.47998046875,133,2.882999897003174,83
6143536190,2021-01-21T13:39:49.000Z,20.66655700094998,-103.37153068743646,1563.4000244140625,8064.259765625,133,2.8929998874664307,81
6143536190,2021-01-21T13:39:52.000Z,20.66663277335465,-103.3715112414211,1563.4000244140625,8073.10009765625,130,2.9110000133514404,81
6143536190,2021-01-21T13:39:54.000Z,20.666652219370008,-103.37145659141243,1563.4000244140625,8079.27978515625,131,2.882999897003174,79
6143536190,2021-01-21T13:39:56.000Z,20.666651632636786,-103.37139347568154,1563.5999755859375,8085.85986328125,134,2.882999897003174,80
6143536190,2021-01-21T13:39:59.000Z,20.666675437241793,-103.37130186147988,1563.5999755859375,8095.81005859375,132,2.9019999504089355,80
6143536190,2021-01-21T13:40:01.000Z,20.666689686477184,-103.37125014513731,1563.5999755859375,8101.3701171875,127,2.9019999504089355,80
6143536190,2021-01-21T13:40:03.000Z,20.666699074208736,-103.37120186537504,1563.4000244140625,8106.509765625,124,2.882999897003174,81
6143536190,2021-01-21T13:40:04.000Z,20.666697984561324,-103.37118099443614,1563.4000244140625,8108.68994140625,123,2.874000072479248,80
6143536190,2021-01-21T13:40:08.000Z,20.66668516024947,-103.37108267471194,1563.5999755859375,8119.0498046875,126,2.8269999027252197,80
6143536190,2021-01-21T13:40:10.000Z,20.666689686477184,-103.37103405967355,1563.5999755859375,8124.1298828125,124,2.818000078201294,80
6143536190,2021-01-21T13:40:16.000Z,20.66671977750957,-103.37087916210294,1563.199951171875,8140.72021484375,125,2.7990000247955322,81
6143536190,2021-01-21T13:40:23.000Z,20.66673981025815,-103.37070096284151,1562.800048828125,8159.5,124,2.7990000247955322,82
6143536190,2021-01-21T13:40:26.000Z,20.66674366593361,-103.37061211466789,1562.800048828125,8168.93994140625,127,2.809000015258789,83
6143536190,2021-01-21T13:40:29.000Z,20.666730841621757,-103.37053558789194,1562.800048828125,8177.02001953125,129,2.809000015258789,83
6143536190,2021-01-21T13:40:32.000Z,20.66667728126049,-103.37047750130296,1563.0,8188.22021484375,128,2.809000015258789,83
6143536190,2021-01-21T13:40:33.000Z,20.66664299927652,-103.37047766894102,1563.0,8192.009765625,127,2.809000015258789,83
6143536190,2021-01-21T13:40:38.000Z,20.666500171646476,-103.37046626955271,1562.5999755859375,8207.9404296875,127,2.882999897003174,82
6143536190,2021-01-21T13:40:42.000Z,20.66640553995967,-103.3704236894846,1562.4000244140625,8219.3203125,128,2.874000072479248,82
6143536190,2021-01-21T13:40:48.000Z,20.666273524984717,-103.37036241777241,1562.199951171875,8235.400390625,127,2.8459999561309814,82
6143536190,2021-01-21T13:40:51.000Z,20.666233962401748,-103.37031128816307,1562.5999755859375,8242.4697265625,127,2.697000026702881,78
6143536190,2021-01-21T13:40:53.000Z,20.66624586470425,-103.37026217021048,1562.5999755859375,8247.66015625,125,2.6410000324249268,78
6143536190,2021-01-21T13:40:58.000Z,20.6662951502949,-103.37015588767827,1562.4000244140625,8260.1298828125,126,2.61299991607666,80
6143536190,2021-01-21T13:41:04.000Z,20.666322726756334,-103.3700145687908,1562.0,8275.1396484375,125,2.63100004196167,81
6143536190,2021-01-21T13:41:11.000Z,20.66642079502344,-103.3698362018913,1561.5999755859375,8296.7001953125,125,2.7990000247955322,82
6143536190,2021-01-21T13:41:12.000Z,20.666435295715928,-103.36981222964823,1561.4000244140625,8299.669921875,125,2.809000015258789,82
6143536190,2021-01-21T13:41:18.000Z,20.66650134511292,-103.36968549527228,1561.0,8314.76953125,125,2.7899999618530273,83
6143536190,2021-01-21T13:41:21.000Z,20.666537806391716,-103.36960963904858,1561.199951171875,8323.66015625,128,2.7990000247955322,83
6143536190,2021-01-21T13:41:26.000Z,20.666581392288208,-103.369478629902,1561.0,8338.150390625,125,2.818000078201294,83
6143536190,2021-01-21T13:41:29.000Z,20.66660209558904,-103.36941048502922,1560.4000244140625,8345.6396484375,123,2.809000015258789,83
6143536190,2021-01-21T13:41:32.000Z,20.666612908244133,-103.3693353831768,1560.199951171875,8353.5498046875,124,2.7990000247955322,81
6143536190,2021-01-21T13:41:38.000Z,20.66666211001575,-103.36919439956546,1560.199951171875,8369.259765625,125,2.7809998989105225,81
6143536190,2021-01-21T13:41:43.000Z,20.666737211868167,-103.36910546757281,1559.5999755859375,8382.0,126,2.7709999084472656,82
6143536190,2021-01-21T13:41:47.000Z,20.666828155517578,-103.36908015422523,1560.0,8392.3896484375,129,2.743000030517578,82
6143536190,2021-01-21T13:41:48.000Z,20.66684877499938,-103.3690745383501,1560.0,8394.75,129,2.743000030517578,80
6143536190,2021-01-21T13:41:55.000Z,20.6669997330755,-103.36903891526163,1559.4000244140625,8411.8603515625,129,2.697000026702881,81
6143536190,2021-01-21T13:41:56.000Z,20.66701926290989,-103.3690314553678,1559.4000244140625,8414.16015625,129,2.697000026702881,81
6143536190,2021-01-21T13:42:01.000Z,20.667112302035093,-103.36895434185863,1559.4000244140625,8427.419921875,126,2.677999973297119,82
6143536190,2021-01-21T13:42:05.000Z,20.667188661172986,-103.36888569407165,1560.0,8438.5703125,129,2.687000036239624,82
6143536190,2021-01-21T13:42:07.000Z,20.667221853509545,-103.36884546093643,1559.5999755859375,8444.16015625,127,2.677999973297119,82
6143536190,2021-01-21T13:42:12.000Z,20.66729737445712,-103.36872199550271,1559.0,8459.58984375,126,2.697000026702881,81
6143536190,2021-01-21T13:42:14.000Z,20.667319921776652,-103.36868218146265,1559.0,8464.41015625,123,2.697000026702881,80
6143536190,2021-01-21T13:42:17.000Z,20.667369375005364,-103.3686675131321,1558.800048828125,8470.1298828125,122,2.677999973297119,80
6143536190,2021-01-21T13:42:25.000Z,20.66756517626345,-103.36867991834879,1558.5999755859375,8492.1396484375,122,2.6589999198913574,81
6143536190,2021-01-21T13:42:29.000Z,20.66765301860869,-103.3686445467174,1558.4000244140625,8502.7998046875,121,2.687000036239624,82
6143536190,2021-01-21T13:42:31.000Z,20.667704734951258,-103.3686413615942,1558.4000244140625,8508.509765625,123,2.687000036239624,82
6143536190,2021-01-21T13:42:35.000Z,20.66781043075025,-103.3686656691134,1558.199951171875,8520.509765625,125,2.7149999141693115,83
6143536190,2021-01-21T13:42:40.000Z,20.667939260601997,-103.36867011152208,1558.4000244140625,8534.98046875,124,2.743000030517578,81
6143536190,2021-01-21T13:42:42.000Z,20.667985444888473,-103.36869567632675,1558.4000244140625,8540.6201171875,124,2.743000030517578,82
6143536190,2021-01-21T13:42:45.000Z,20.66806063055992,-103.36877438239753,1558.4000244140625,8551.98046875,122,2.7809998989105225,82
6143536190,2021-01-21T13:42:51.000Z,20.668201530352235,-103.36880690418184,1557.800048828125,8567.919921875,121,2.7709999084472656,82
6143536190,2021-01-21T13:42:55.000Z,20.668303119018674,-103.36882467381656,1557.800048828125,8579.4296875,124,2.7809998989105225,82
6143536190,2021-01-21T13:42:57.000Z,20.66834687255323,-103.36882224306464,1558.0,8584.26953125,124,2.7709999084472656,82
6143536190,2021-01-21T13:43:00.000Z,20.66841769963503,-103.36880195885897,1558.0,8592.5400390625,128,2.7709999084472656,82
6143536190,2021-01-21T13:43:04.000Z,20.668530855327845,-103.36880832910538,1558.199951171875,8605.080078125,130,2.7809998989105225,82
6143536190,2021-01-21T13:43:09.000Z,20.668664295226336,-103.36879969574511,1557.800048828125,8619.91015625,128,2.818000078201294,82
6143536190,2021-01-21T13:43:13.000Z,20.668748784810305,-103.3687793277204,1558.0,8629.5595703125,128,2.7990000247955322,80
6143536190,2021-01-21T13:43:56.000Z,20.668740067631006,-103.36875963024795,1558.4000244140625,8629.5595703125,111,0.0,0
6143536190,2021-01-21T13:43:57.000Z,20.668743001297116,-103.3687605522573,1558.4000244140625,8629.900390625,111,0.0,0
6143536190,2021-01-21T13:44:02.000Z,20.668846433982253,-103.36876734159887,1556.800048828125,8641.419921875,102,2.5290000438690186,81
6143536190,2021-01-21T13:44:03.000Z,20.668871914967895,-103.36877186782658,1556.0,8644.259765625,104,2.5940001010894775,81
6143536190,2021-01-21T13:44:08.000Z,20.669011054560542,-103.3687970135361,1556.4000244140625,8659.900390625,105,2.76200008392334,82
6143536190,2021-01-21T13:44:13.000Z,20.66914432682097,-103.36882500909269,1556.5999755859375,8675.0595703125,108,2.7990000247955322,81
6143536190,2021-01-21T13:44:14.000Z,20.669168634340167,-103.36882567964494,1556.5999755859375,8677.759765625,109,2.7990000247955322,81
6143536190,2021-01-21T13:44:21.000Z,20.669338535517454,-103.36879877373576,1556.5999755859375,8696.9296875,112,2.7899999618530273,81
6143536190,2021-01-21T13:44:22.000Z,20.669363513588905,-103.36878787726164,1556.5999755859375,8699.91015625,113,2.7899999618530273,82
6143536190,2021-01-21T13:44:24.000Z,20.66940324380994,-103.36877329275012,1557.0,8704.5595703125,116,2.7709999084472656,82
6143536190,2021-01-21T13:44:26.000Z,20.669436771422625,-103.36874051950872,1557.199951171875,8709.51953125,119,2.753000020980835,78
6143536190,2021-01-21T13:44:28.000Z,20.66947750747204,-103.36873699910939,1557.199951171875,8714.0498046875,122,2.7060000896453857,80
6143536190,2021-01-21T13:44:29.000Z,20.669504664838314,-103.3687383402139,1557.4000244140625,8717.0498046875,122,2.677999973297119,80
6143536190,2021-01-21T13:44:32.000Z,20.669585382565856,-103.36874278262258,1557.800048828125,8726.0302734375,122,2.697000026702881,80
6143536190,2021-01-21T13:44:35.000Z,20.66966417245567,-103.36875141598284,1558.0,8734.7998046875,126,2.7249999046325684,82
6143536190,2021-01-21T13:44:36.000Z,20.669687474146485,-103.36874915286899,1558.0,8737.3896484375,127,2.7249999046325684,82
6143536190,2021-01-21T13:44:41.000Z,20.66981135867536,-103.36874387226999,1558.199951171875,8751.490234375,127,2.7249999046325684,83
6143536190,2021-01-21T13:44:44.000Z,20.669888891279697,-103.36876113899052,1558.800048828125,8760.2802734375,130,2.753000020980835,84
6143536190,2021-01-21T13:44:46.000Z,20.669940691441298,-103.36877522058785,1558.5999755859375,8766.1904296875,133,2.7709999084472656,84
6143536190,2021-01-21T13:44:50.000Z,20.670047141611576,-103.36881277151406,1559.0,8778.6103515625,136,2.7899999618530273,84
6143536190,2021-01-21T13:44:52.000Z,20.670101707801223,-103.36883246898651,1558.800048828125,8784.990234375,138,2.809000015258789,84
6143536190,2021-01-21T13:44:58.000Z,20.670257611200213,-103.36884386837482,1559.4000244140625,8802.33984375,139,2.8269999027252197,83
6143536190,2021-01-21T13:45:03.000Z,20.670363726094365,-103.3688279427588,1560.0,8814.259765625,141,2.7990000247955322,83
6143536190,2021-01-21T13:45:04.000Z,20.670386273413897,-103.36882676929235,1560.0,8816.76953125,140,2.7809998989105225,83
6143536190,2021-01-21T13:45:10.000Z,20.670560616999865,-103.36873523890972,1560.0,8838.5302734375,139,2.8550000190734863,82
6143536190,2021-01-21T13:45:17.000Z,20.670732194557786,-103.36872836574912,1560.800048828125,8857.599609375,138,2.818000078201294,83
6143536190,2021-01-21T13:45:23.000Z,20.67089698277414,-103.36875946260989,1560.5999755859375,8876.1298828125,141,2.9110000133514404,83
6143536190,2021-01-21T13:45:26.000Z,20.670979041606188,-103.36878821253777,1560.800048828125,8885.7802734375,138,2.947999954223633,83
6143536190,2021-01-21T13:45:29.000Z,20.671062106266618,-103.36880665272474,1561.199951171875,8895.2001953125,137,2.947999954223633,84
6143536190,2021-01-21T13:45:35.000Z,20.671244245022535,-103.3688332233578,1561.199951171875,8915.599609375,137,2.994999885559082,81
6143536190,2021-01-21T13:45:36.000Z,20.671269139274955,-103.36883448064327,1561.199951171875,8918.3603515625,140,2.994999885559082,81
6143536190,2021-01-21T13:45:41.000Z,20.671369889751077,-103.36883783340454,1561.199951171875,8929.5703125,136,2.9019999504089355,78
6143536190,2021-01-21T13:45:42.000Z,20.67139210179448,-103.36883397772908,1561.199951171875,8932.0498046875,134,2.882999897003174,80
6143536190,2021-01-21T13:45:44.000Z,20.671429401263595,-103.36882366798818,1561.0,8936.2900390625,131,2.865000009536743,81
6143536190,2021-01-21T13:45:48.000Z,20.671509029343724,-103.36880975402892,1561.0,8945.240234375,134,2.76200008392334,80
6143536190,2021-01-21T13:45:52.000Z,20.671611037105322,-103.36881402879953,1561.0,8956.5400390625,138,2.7990000247955322,82
6143536190,2021-01-21T13:45:54.000Z,20.671660406515002,-103.36880958639085,1560.800048828125,8962.0400390625,137,2.818000078201294,82
6143536190,2021-01-21T13:45:55.000Z,20.671682031825185,-103.36880807764828,1560.800048828125,8964.4404296875,134,2.809000015258789,82
6143536190,2021-01-21T13:46:01.000Z,20.67181471735239,-103.36875426582992,1561.199951171875,8981.2099609375,132,2.818000078201294,83
6143536190,2021-01-21T13:46:06.000Z,20.671935249119997,-103.3688038866967,1560.5999755859375,8995.509765625,131,2.818000078201294,83
6143536190,2021-01-21T13:46:09.000Z,20.67199308425188,-103.36882375180721,1560.5999755859375,9002.1396484375,130,2.753000020980835,83
6143536190,2021-01-21T13:46:11.000Z,20.67205368541181,-103.36884135380387,1560.800048828125,9009.0595703125,127,2.743000030517578,83
6143536190,2021-01-21T13:46:15.000Z,20.672164745628834,-103.36885996162891,1560.800048828125,9021.490234375,126,2.8269999027252197,75
6143536190,2021-01-21T13:46:27.000Z,20.672268345952034,-103.36884872987866,1559.5999755859375,9035.6103515625,122,1.4279999732971191,82
6143536190,2021-01-21T13:46:29.000Z,20.672268345952034,-103.36884872987866,1559.5999755859375,9035.6103515625,122,1.4279999732971191,82
6143536190,2021-01-21T13:46:31.000Z,20.672311764210463,-103.36883816868067,1559.5999755859375,9037.900390625,126,1.3619999885559082,83
6143536190,2021-01-21T13:46:33.000Z,20.6723599601537,-103.36884018033743,1559.4000244140625,9043.1796875,128,1.5019999742507935,83
6143536190,2021-01-21T13:46:38.000Z,20.672506727278233,-103.36883867159486,1559.4000244140625,9059.509765625,126,2.865000009536743,82
6143536190,2021-01-21T13:46:40.000Z,20.67255735397339,-103.36884520947933,1559.4000244140625,9065.1904296875,123,2.8550000190734863,82
6143536190,2021-01-21T13:46:43.000Z,20.672640670090914,-103.36885216645896,1559.5999755859375,9074.4697265625,123,2.882999897003174,82
6143536190,2021-01-21T13:46:47.000Z,20.672745360061526,-103.36887412704527,1559.800048828125,9086.330078125,126,2.8269999027252197,82
6143536190,2021-01-21T13:46:50.000Z,20.67282817326486,-103.36887253448367,1559.800048828125,9095.6396484375,127,2.8550000190734863,83
6143536190,2021-01-21T13:46:52.000Z,20.672881063073874,-103.36884889751673,1559.800048828125,9101.8701171875,130,2.865000009536743,83
