Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6245084586,2021-02-09T13:58:31.000Z,20.721764154732227,-103.29976592212915,1551.4000244140625,3099.840087890625,154,3.5460000038146973,84
6245084586,2021-02-09T13:58:33.000Z,20.721779828891158,-103.29983599483967,1551.4000244140625,3107.340087890625,157,3.5460000038146973,84
6245084586,2021-02-09T13:58:35.000Z,20.721794748678803,-103.29989894293249,1551.5999755859375,3114.090087890625,158,3.5460000038146973,84
6245084586,2021-02-09T13:58:39.000Z,20.72180774062872,-103.30002869479358,1552.800048828125,3127.669921875,162,3.5269999504089355,84
6245084586,2021-02-09T13:58:41.000Z,20.72181955911219,-103.30009248107672,1552.800048828125,3134.43994140625,162,3.5269999504089355,84
6245084586,2021-02-09T13:58:42.000Z,20.721822325140238,-103.30012508668005,1553.199951171875,3137.840087890625,161,3.5269999504089355,84
6245084586,2021-02-09T13:58:44.000Z,20.721830539405346,-103.3001952432096,1553.5999755859375,3145.239990234375,162,3.507999897003174,85
6245084586,2021-02-09T13:58:47.000Z,20.721854092553258,-103.30029808916152,1553.5999755859375,3156.27001953125,163,3.5269999504089355,85
6245084586,2021-02-09T13:58:49.000Z,20.721868509426713,-103.30036799423397,1553.800048828125,3163.72998046875,164,3.5360000133514404,85
6245084586,2021-02-09T13:58:52.000Z,20.72187471203506,-103.30046949908137,1553.800048828125,3174.389892578125,164,3.555000066757202,85
6245084586,2021-02-09T13:58:54.000Z,20.72188602760434,-103.30053873360157,1554.199951171875,3181.699951171875,166,3.555000066757202,85
6245084586,2021-02-09T13:58:59.000Z,20.721907820552588,-103.3006992470473,1554.5999755859375,3198.659912109375,169,3.555000066757202,84
6245084586,2021-02-09T13:59:02.000Z,20.721926176920533,-103.30079035833478,1554.5999755859375,3208.360107421875,168,3.555000066757202,84
6245084586,2021-02-09T13:59:07.000Z,20.721942940726876,-103.30096327699721,1555.0,3226.489990234375,169,3.5269999504089355,84
6245084586,2021-02-09T13:59:08.000Z,20.721943778917193,-103.30099848099053,1555.0,3230.14990234375,169,3.5269999504089355,84
6245084586,2021-02-09T13:59:13.000Z,20.72194654494524,-103.30116561613977,1555.4000244140625,3247.6201171875,170,3.5360000133514404,84
6245084586,2021-02-09T13:59:17.000Z,20.721938079223037,-103.30128748901188,1555.5999755859375,3260.389892578125,169,3.5269999504089355,83
6245084586,2021-02-09T13:59:18.000Z,20.72192651219666,-103.30131213180721,1555.5999755859375,3263.25,169,3.5179998874664307,83
6245084586,2021-02-09T13:59:19.000Z,20.72191284969449,-103.30133233219385,1555.5999755859375,3265.820068359375,170,3.507999897003174,82
6245084586,2021-02-09T13:59:22.000Z,20.72183179669082,-103.30137348733842,1555.5999755859375,3275.81005859375,168,3.4519999027252197,84
6245084586,2021-02-09T13:59:24.000Z,20.72177404537797,-103.30139259807765,1555.4000244140625,3282.5,165,3.4519999027252197,85
6245084586,2021-02-09T13:59:28.000Z,20.721658458933234,-103.30141866579652,1555.5999755859375,3295.590087890625,164,3.4619998931884766,85
6245084586,2021-02-09T13:59:33.000Z,20.72149459272623,-103.30145420506597,1556.0,3314.14990234375,163,3.4800000190734863,85
6245084586,2021-02-09T13:59:39.000Z,20.721300384029746,-103.30146451480687,1555.4000244140625,3335.679931640625,161,3.5179998874664307,85
6245084586,2021-02-09T13:59:41.000Z,20.721238274127245,-103.30147692002356,1555.4000244140625,3342.669921875,158,3.5269999504089355,85
6245084586,2021-02-09T13:59:43.000Z,20.721179181709886,-103.30149720422924,1556.199951171875,3349.56005859375,159,3.5269999504089355,85
6245084586,2021-02-09T13:59:46.000Z,20.72109536267817,-103.30151882953942,1555.800048828125,3359.1201171875,158,3.5179998874664307,85
6245084586,2021-02-09T13:59:51.000Z,20.72094390168786,-103.30156065523624,1555.5999755859375,3376.469970703125,155,3.507999897003174,85
6245084586,2021-02-09T13:59:55.000Z,20.720860585570335,-103.30158915370703,1555.800048828125,3386.14990234375,152,3.38700008392334,77
6245084586,2021-02-09T13:59:56.000Z,20.720844073221087,-103.30159317702055,1555.5999755859375,3388.030029296875,150,3.171999931335449,77
6245084586,2021-02-09T13:59:57.000Z,20.7208382897079,-103.30159083008766,1555.5999755859375,3388.030029296875,149,2.3510000705718994,77
6245084586,2021-02-09T13:59:59.000Z,20.72085932828486,-103.3015681989491,1555.199951171875,3391.300048828125,149,2.015000104904175,83
6245084586,2021-02-09T14:00:01.000Z,20.720904422923923,-103.30155906267464,1555.199951171875,3396.60009765625,152,2.4260001182556152,83
6245084586,2021-02-09T14:00:04.000Z,20.72098782286048,-103.30155311152339,1555.0,3405.8701171875,155,2.874000072479248,84
6245084586,2021-02-09T14:00:05.000Z,20.72102009318769,-103.30154975876212,1555.199951171875,3409.4599609375,154,2.947999954223633,84
6245084586,2021-02-09T14:00:09.000Z,20.721144480630755,-103.30154120922089,1555.4000244140625,3423.2900390625,150,3.0420000553131104,84
6245084586,2021-02-09T14:00:10.000Z,20.721179684624076,-103.3015319891274,1555.4000244140625,3427.2900390625,149,3.1440000534057617,84
6245084586,2021-02-09T14:00:15.000Z,20.721340700984,-103.30150684341788,1555.199951171875,3445.320068359375,151,3.3589999675750732,84
6245084586,2021-02-09T14:00:20.000Z,20.72148042730987,-103.3014783449471,1555.5999755859375,3461.080078125,151,3.2190001010894775,83
6245084586,2021-02-09T14:00:25.000Z,20.72162006981671,-103.30145537853241,1556.199951171875,3476.75,151,3.0980000495910645,83
6245084586,2021-02-09T14:00:31.000Z,20.72181025519967,-103.30143718980253,1555.4000244140625,3497.919921875,152,3.1540000438690186,83
6245084586,2021-02-09T14:00:32.000Z,20.721841100603342,-103.3014299813658,1555.4000244140625,3501.409912109375,152,3.171999931335449,83
6245084586,2021-02-09T14:00:37.000Z,20.72196909226477,-103.30142562277615,1555.5999755859375,3515.800048828125,150,3.134999990463257,83
6245084586,2021-02-09T14:00:39.000Z,20.721991723403335,-103.30145185813308,1556.0,3519.489990234375,146,2.9860000610351562,81
6245084586,2021-02-09T14:00:41.000Z,20.72200463153422,-103.30150675959885,1555.800048828125,3525.3701171875,147,2.6410000324249268,83
6245084586,2021-02-09T14:00:42.000Z,20.722011253237724,-103.30153609625995,1556.0,3528.510009765625,150,2.63100004196167,83
6245084586,2021-02-09T14:00:46.000Z,20.722034135833383,-103.30165721476078,1555.4000244140625,3541.3798828125,149,3.200000047683716,83
6245084586,2021-02-09T14:00:51.000Z,20.72205458767712,-103.30182602629066,1555.199951171875,3559.1201171875,149,3.38700008392334,83
6245084586,2021-02-09T14:00:57.000Z,20.72207311168313,-103.30202677287161,1555.5999755859375,3580.1298828125,150,3.4519999027252197,84
6245084586,2021-02-09T14:01:03.000Z,20.72207855992019,-103.30222542397678,1555.5999755859375,3600.860107421875,152,3.443000078201294,84
6245084586,2021-02-09T14:01:09.000Z,20.722120804712176,-103.30242759548128,1554.4000244140625,3622.429931640625,152,3.4519999027252197,85
6245084586,2021-02-09T14:01:13.000Z,20.722148464992642,-103.30256832763553,1554.199951171875,3637.43994140625,152,3.507999897003174,85
6245084586,2021-02-09T14:01:14.000Z,20.722152404487133,-103.30260143615305,1553.800048828125,3640.919921875,152,3.507999897003174,85
6245084586,2021-02-09T14:01:18.000Z,20.72216162458062,-103.30273655243218,1553.199951171875,3655.010009765625,152,3.5269999504089355,85
6245084586,2021-02-09T14:01:19.000Z,20.722162881866097,-103.3027685713023,1553.0,3658.340087890625,151,3.5269999504089355,85
6245084586,2021-02-09T14:01:23.000Z,20.722174951806664,-103.30290251411498,1552.800048828125,3672.360107421875,148,3.5179998874664307,84
6245084586,2021-02-09T14:01:24.000Z,20.722179226577282,-103.30293537117541,1552.5999755859375,3675.81005859375,148,3.5179998874664307,84
6245084586,2021-02-09T14:01:29.000Z,20.722183668985963,-103.30311843194067,1552.0,3694.889892578125,146,3.5269999504089355,84
6245084586,2021-02-09T14:01:31.000Z,20.722187776118517,-103.30318506807089,1551.800048828125,3701.840087890625,143,3.5360000133514404,84
6245084586,2021-02-09T14:01:34.000Z,20.722197918221354,-103.30329579301178,1551.199951171875,3713.510009765625,145,3.5460000038146973,85
6245084586,2021-02-09T14:01:39.000Z,20.722220381721854,-103.30346460454166,1551.4000244140625,3731.27001953125,142,3.563999891281128,85
6245084586,2021-02-09T14:01:40.000Z,20.72222448885441,-103.30349955707788,1551.199951171875,3734.929931640625,141,3.563999891281128,85
6245084586,2021-02-09T14:01:43.000Z,20.722240079194307,-103.30360357649624,1551.0,3745.909912109375,144,3.5829999446868896,85
6245084586,2021-02-09T14:01:45.000Z,20.72225290350616,-103.30367591232061,1551.0,3753.570068359375,144,3.5920000076293945,85
6245084586,2021-02-09T14:01:48.000Z,20.722264805808663,-103.30377465113997,1550.800048828125,3763.919921875,147,3.5920000076293945,85
6245084586,2021-02-09T14:01:50.000Z,20.722282491624355,-103.30383659340441,1550.800048828125,3770.64990234375,148,3.5920000076293945,84
6245084586,2021-02-09T14:01:54.000Z,20.722344182431698,-103.30394882708788,1550.5999755859375,3784.5400390625,148,3.5829999446868896,82
6245084586,2021-02-09T14:01:57.000Z,20.722434036433697,-103.30398411490023,1550.0,3795.2900390625,146,3.563999891281128,83
6245084586,2021-02-09T14:01:59.000Z,20.722501846030354,-103.30399165861309,1550.0,3802.840087890625,142,3.563999891281128,83
6245084586,2021-02-09T14:02:04.000Z,20.722647858783603,-103.30401328392327,1549.4000244140625,3819.199951171875,141,3.555000066757202,84
6245084586,2021-02-09T14:02:06.000Z,20.722707454115152,-103.30401110462844,1548.800048828125,3825.81005859375,141,3.5269999504089355,83
6245084586,2021-02-09T14:02:09.000Z,20.722801247611642,-103.30400942824781,1548.5999755859375,3836.18994140625,138,3.5179998874664307,83
6245084586,2021-02-09T14:02:11.000Z,20.72286671027541,-103.30400104634464,1548.0,3843.489990234375,137,3.507999897003174,84
6245084586,2021-02-09T14:02:15.000Z,20.72300350293517,-103.3039943408221,1548.0,3858.639892578125,140,3.5269999504089355,85
6245084586,2021-02-09T14:02:16.000Z,20.723035605624318,-103.30399308353662,1547.800048828125,3862.199951171875,140,3.5360000133514404,84
6245084586,2021-02-09T14:02:21.000Z,20.72320626117289,-103.30396927893162,1547.800048828125,3881.260009765625,142,3.555000066757202,85
6245084586,2021-02-09T14:02:23.000Z,20.72326577268541,-103.3039560355246,1547.5999755859375,3887.97998046875,143,3.5829999446868896,85
6245084586,2021-02-09T14:02:29.000Z,20.723456125706434,-103.30393072217703,1547.199951171875,3909.22998046875,143,3.5829999446868896,84
6245084586,2021-02-09T14:02:34.000Z,20.723609011620283,-103.30390524119139,1547.0,3926.360107421875,143,3.5829999446868896,84
6245084586,2021-02-09T14:02:38.000Z,20.72373582981527,-103.30388445407152,1546.4000244140625,3940.570068359375,142,3.5920000076293945,84
6245084586,2021-02-09T14:02:41.000Z,20.723826605826616,-103.30386886373162,1546.800048828125,3950.75,142,3.5920000076293945,84
6245084586,2021-02-09T14:02:47.000Z,20.723982928320765,-103.30383122898638,1546.4000244140625,3968.510009765625,144,3.5179998874664307,83
6245084586,2021-02-09T14:02:50.000Z,20.72407596744597,-103.3038148842752,1546.199951171875,3978.949951171875,141,3.4709999561309814,83
6245084586,2021-02-09T14:02:53.000Z,20.724159702658653,-103.30379619263113,1545.5999755859375,3988.419921875,141,3.4519999027252197,83
6245084586,2021-02-09T14:02:55.000Z,20.724217873066664,-103.3037892356515,1545.4000244140625,3994.89990234375,141,3.443000078201294,82
6245084586,2021-02-09T14:02:57.000Z,20.724274534732103,-103.303780015558,1545.4000244140625,4001.239990234375,141,3.4240000247955322,81
6245084586,2021-02-09T14:02:58.000Z,20.724301608279347,-103.30377448350191,1545.4000244140625,4004.2900390625,141,3.4149999618530273,82
6245084586,2021-02-09T14:02:58.000Z,20.724301608279347,-103.30377448350191,1545.4000244140625,4004.2900390625,141,3.4149999618530273,82
6245084586,2021-02-09T14:03:05.000Z,20.724488608539104,-103.30372427590191,1544.5999755859375,4025.659912109375,140,3.3499999046325684,84
6245084586,2021-02-09T14:03:09.000Z,20.724617773666978,-103.30369158647954,1544.199951171875,4040.409912109375,142,3.3310000896453857,84
6245084586,2021-02-09T14:03:11.000Z,20.724684158340096,-103.30368001945317,1544.199951171875,4047.860107421875,142,3.3399999141693115,84
6245084586,2021-02-09T14:03:17.000Z,20.72487836703658,-103.30363073386252,1544.0,4069.9599609375,140,3.368000030517578,84
6245084586,2021-02-09T14:03:22.000Z,20.72503712028265,-103.3036095276475,1543.5999755859375,4087.669921875,143,3.378000020980835,84
6245084586,2021-02-09T14:03:23.000Z,20.72507039643824,-103.30360181629658,1543.4000244140625,4091.43994140625,143,3.378000020980835,84
6245084586,2021-02-09T14:03:25.000Z,20.72512697428465,-103.30358848907053,1543.0,4097.85986328125,143,3.38700008392334,84
6245084586,2021-02-09T14:03:28.000Z,20.725212302058935,-103.30356367863715,1543.0,4107.64990234375,144,3.38700008392334,84
6245084586,2021-02-09T14:03:33.000Z,20.725339958444238,-103.30354104749858,1542.199951171875,4122.02001953125,146,3.3399999141693115,81
6245084586,2021-02-09T14:03:36.000Z,20.725402990356088,-103.30353149212897,1542.0,4129.14990234375,143,3.2939999103546143,72
6245084586,2021-02-09T14:03:53.000Z,20.725452695041895,-103.30356543883681,1537.800048828125,4129.14990234375,148,0.0,0
6245084586,2021-02-09T14:03:56.000Z,20.72545537725091,-103.3035952784121,1537.199951171875,4132.169921875,146,0.0,0
6245084586,2021-02-09T14:03:57.000Z,20.725462501868606,-103.30361883156002,1537.0,4134.740234375,142,0.0,84
6245084586,2021-02-09T14:03:58.000Z,20.725479014217854,-103.3036523591727,1537.0,4138.6298828125,135,0.6159999966621399,84
6245084586,2021-02-09T14:03:59.000Z,20.72548806667328,-103.30368521623313,1537.0,4142.2001953125,131,1.1100000143051147,85
6245084586,2021-02-09T14:04:00.000Z,20.725501142442226,-103.30371924676001,1537.0,4146.02001953125,131,3.5269999504089355,85
6245084586,2021-02-09T14:04:06.000Z,20.725542046129704,-103.3039335720241,1537.0,4168.85009765625,129,3.619999885559082,85
6245084586,2021-02-09T14:04:08.000Z,20.725555792450905,-103.30399509519339,1536.4000244140625,4175.43994140625,122,3.5360000133514404,81
6245084586,2021-02-09T14:04:09.000Z,20.725563755258918,-103.30402334220707,1536.4000244140625,4178.509765625,118,3.434000015258789,81
6245084586,2021-02-09T14:04:10.000Z,20.72557414881885,-103.30405150540173,1536.4000244140625,4181.64990234375,118,3.25600004196167,81
6245084586,2021-02-09T14:04:12.000Z,20.725577836856246,-103.30409877933562,1536.4000244140625,4186.56982421875,116,3.1630001068115234,80
6245084586,2021-02-09T14:04:15.000Z,20.725583201274276,-103.30410079099238,1536.199951171875,4190.31982421875,118,2.697000026702881,76
6245084586,2021-02-09T14:04:18.000Z,20.725557887926698,-103.30401814542711,1536.199951171875,4199.31005859375,121,2.575000047683716,79
6245084586,2021-02-09T14:04:21.000Z,20.725522013381124,-103.3039790019393,1536.4000244140625,4205.0400390625,121,2.5850000381469727,77
6245084586,2021-02-09T14:04:24.000Z,20.7254886534065,-103.30396634526551,1537.0,4208.97998046875,124,1.6890000104904175,56
6245084586,2021-02-09T14:04:26.000Z,20.725468369200826,-103.30396651290357,1537.0,4211.0498046875,126,1.2970000505447388,56
6245084586,2021-02-09T14:04:30.000Z,20.725410617887974,-103.3039784990251,1537.0,4217.5498046875,128,1.5959999561309814,55
6245084586,2021-02-09T14:04:34.000Z,20.7253937702626,-103.30398109741509,1537.0,4220.2998046875,128,1.38100004196167,54
6245084586,2021-02-09T14:04:35.000Z,20.725399302318692,-103.30398327670991,1537.0,4220.91015625,128,1.222000002861023,0
6245084586,2021-02-09T14:04:41.000Z,20.7254040800035,-103.3039927482605,1537.0,4222.10009765625,128,0.0,0
6245084586,2021-02-09T14:04:43.000Z,20.725402738898993,-103.30399828031659,1537.199951171875,4222.97021484375,132,0.0,48
6245084586,2021-02-09T14:04:46.000Z,20.725395027548075,-103.30400037579238,1536.800048828125,4223.8701171875,127,0.0,49
6245084586,2021-02-09T14:04:47.000Z,20.725380359217525,-103.30400565639138,1536.800048828125,4225.490234375,125,0.0,54
6245084586,2021-02-09T14:04:48.000Z,20.72536493651569,-103.30400154925883,1536.5999755859375,4227.18994140625,122,0.0,55
6245084586,2021-02-09T14:04:49.000Z,20.725361919030547,-103.30400154925883,1536.4000244140625,4227.509765625,116,0.0,55
6245084586,2021-02-09T14:04:50.000Z,20.725355967879295,-103.30399995669723,1536.199951171875,4228.14013671875,116,0.0,55
6245084586,2021-02-09T14:04:52.000Z,20.725340712815523,-103.30398847348988,1535.800048828125,4229.919921875,114,0.0,55
6245084586,2021-02-09T14:04:56.000Z,20.725267538800836,-103.30400138162076,1535.800048828125,4238.47021484375,114,0.9049999713897705,68
6245084586,2021-02-09T14:04:57.000Z,20.72524373419583,-103.30400414764881,1536.0,4241.1201171875,115,2.249000072479248,73
6245084586,2021-02-09T14:05:00.000Z,20.725161423906684,-103.3040149603039,1536.199951171875,4250.2998046875,110,2.5290000438690186,78
6245084586,2021-02-09T14:05:01.000Z,20.72513191960752,-103.30401906743646,1536.4000244140625,4253.60009765625,108,2.809000015258789,78
6245084586,2021-02-09T14:05:04.000Z,20.72506260126829,-103.30402543768287,1536.800048828125,4261.259765625,107,3.0510001182556152,79
6245084586,2021-02-09T14:05:06.000Z,20.72506880387664,-103.30402560532093,1537.0,4262.31982421875,105,2.13700008392334,74
6245084586,2021-02-09T14:05:10.000Z,20.725136110559106,-103.30402803607285,1537.4000244140625,4269.75,108,2.0899999141693115,82
6245084586,2021-02-09T14:05:11.000Z,20.72515974752605,-103.30402493476868,1537.4000244140625,4272.39013671875,110,2.4170000553131104,82
6245084586,2021-02-09T14:05:13.000Z,20.725202579051256,-103.30401663668454,1537.4000244140625,4277.18994140625,114,2.546999931335449,82
6245084586,2021-02-09T14:05:17.000Z,20.725290505215526,-103.30399878323078,1537.0,4287.08984375,117,2.4260001182556152,79
6245084586,2021-02-09T14:05:19.000Z,20.72533266618848,-103.30399073660374,1537.199951171875,4291.83984375,121,2.500999927520752,79
6245084586,2021-02-09T14:05:22.000Z,20.725415060296655,-103.3039874676615,1537.0,4301.009765625,123,2.565999984741211,82
6245084586,2021-02-09T14:05:26.000Z,20.725546153262258,-103.30396860837936,1537.5999755859375,4315.64990234375,125,2.818000078201294,83
6245084586,2021-02-09T14:05:28.000Z,20.72560055181384,-103.30395821481943,1537.0,4321.759765625,128,2.9670000076293945,84
6245084586,2021-02-09T14:05:30.000Z,20.72565922513604,-103.30395025201142,1536.800048828125,4328.31005859375,131,2.9670000076293945,84
6245084586,2021-02-09T14:05:31.000Z,20.72569040581584,-103.30394664779305,1537.0,4331.77978515625,132,2.9670000076293945,84
6245084586,2021-02-09T14:05:32.000Z,20.725716222077608,-103.30394371412694,1537.199951171875,4334.64990234375,135,2.994999885559082,84
6245084586,2021-02-09T14:05:35.000Z,20.72582133114338,-103.30391949042678,1536.800048828125,4346.52978515625,136,3.003999948501587,84
6245084586,2021-02-09T14:05:37.000Z,20.72588545270264,-103.30390901304781,1537.199951171875,4353.7001953125,141,3.0789999961853027,84
6245084586,2021-02-09T14:05:41.000Z,20.72601344436407,-103.30389836803079,1537.4000244140625,4367.9501953125,147,3.125999927520752,84
6245084586,2021-02-09T14:05:42.000Z,20.72604361921549,-103.30389183014631,1537.4000244140625,4371.33984375,147,3.134999990463257,84
6245084586,2021-02-09T14:05:46.000Z,20.726159792393446,-103.30386416986585,1537.5999755859375,4384.52001953125,148,3.115999937057495,83
6245084586,2021-02-09T14:05:51.000Z,20.7263021171093,-103.30379812046885,1536.199951171875,4401.75,145,3.2100000381469727,85
6245084586,2021-02-09T14:05:57.000Z,20.726483669131994,-103.30371279269457,1535.199951171875,4423.85986328125,143,3.246999979019165,84
6245084586,2021-02-09T14:06:01.000Z,20.72659674100578,-103.30365587957203,1534.800048828125,4437.72021484375,140,3.322000026702881,84
6245084586,2021-02-09T14:06:02.000Z,20.72662373073399,-103.30363919958472,1534.800048828125,4441.169921875,139,3.322000026702881,85
6245084586,2021-02-09T14:06:05.000Z,20.726719619706273,-103.30360843800008,1534.199951171875,4452.27001953125,139,3.3310000896453857,85
6245084586,2021-02-09T14:06:08.000Z,20.72681190446019,-103.30356736667454,1533.5999755859375,4463.35009765625,140,3.368000030517578,84
6245084586,2021-02-09T14:06:14.000Z,20.72698876261711,-103.30346770584583,1533.4000244140625,4485.580078125,139,3.3959999084472656,84
6245084586,2021-02-09T14:06:16.000Z,20.72705028578639,-103.3034414704889,1533.0,4492.93017578125,140,3.4240000247955322,85
6245084586,2021-02-09T14:06:20.000Z,20.72717299684882,-103.3033880777657,1532.5999755859375,4507.64990234375,137,3.4519999027252197,85
6245084586,2021-02-09T14:06:22.000Z,20.72722907178104,-103.3033637702465,1532.0,4514.35009765625,134,3.4709999561309814,84
6245084586,2021-02-09T14:06:25.000Z,20.727306604385376,-103.30332286655903,1531.5999755859375,4523.9501953125,131,3.443000078201294,84
6245084586,2021-02-09T14:06:26.000Z,20.727329151704907,-103.30331020988524,1531.199951171875,4526.77001953125,131,3.4240000247955322,83
6245084586,2021-02-09T14:06:28.000Z,20.727375503629446,-103.30329076386988,1530.800048828125,4532.2900390625,131,3.4059998989105225,83
6245084586,2021-02-09T14:06:31.000Z,20.727445827797055,-103.30325061455369,1530.5999755859375,4541.14990234375,131,3.368000030517578,83
6245084586,2021-02-09T14:06:37.000Z,20.72763224132359,-103.30316704697907,1529.800048828125,4563.5400390625,130,3.3589999675750732,85
6245084586,2021-02-09T14:06:38.000Z,20.727657303214073,-103.30314936116338,1529.199951171875,4566.8701171875,130,3.368000030517578,85
6245084586,2021-02-09T14:06:41.000Z,20.727744810283184,-103.3031047694385,1528.4000244140625,4577.60986328125,131,3.368000030517578,84
6245084586,2021-02-09T14:06:44.000Z,20.72782963514328,-103.30305699259043,1527.800048828125,4588.22021484375,131,3.38700008392334,83
6245084586,2021-02-09T14:06:47.000Z,20.727907083928585,-103.30302296206355,1527.4000244140625,4597.490234375,131,3.368000030517578,81
6245084586,2021-02-09T14:06:49.000Z,20.727957794442773,-103.30299706198275,1527.199951171875,4603.759765625,131,3.3589999675750732,81
6245084586,2021-02-09T14:06:55.000Z,20.728095676749945,-103.30291106365621,1526.800048828125,4621.47998046875,130,3.302999973297119,80
6245084586,2021-02-09T14:06:58.000Z,20.728156864643097,-103.30287259072065,1526.4000244140625,4629.3701171875,130,3.25600004196167,79
6245084586,2021-02-09T14:07:03.000Z,20.728226266801357,-103.30284082330763,1526.199951171875,4630.47021484375,128,2.687000036239624,53
6245084586,2021-02-09T14:07:04.000Z,20.72823364287615,-103.30284040421247,1526.0,4631.2001953125,127,1.7079999446868896,53
6245084586,2021-02-09T14:07:05.000Z,20.72823858819902,-103.30283579416573,1526.0,4631.81982421875,127,1.184999942779541,54
6245084586,2021-02-09T14:07:07.000Z,20.72825526818633,-103.30282246693969,1526.0,4634.14990234375,127,0.9980000257492065,55
6245084586,2021-02-09T14:07:11.000Z,20.7282792404294,-103.30278608947992,1525.5999755859375,4639.1298828125,118,1.305999994277954,53
6245084586,2021-02-09T14:07:12.000Z,20.72827680967748,-103.30278315581381,1525.5999755859375,4639.47998046875,116,1.2039999961853027,54
6245084586,2021-02-09T14:07:14.000Z,20.728266667574644,-103.30278114415705,1525.199951171875,4640.6201171875,118,0.0,47
6245084586,2021-02-09T14:07:15.000Z,20.72826834395528,-103.30277452245355,1525.0,4641.259765625,121,0.0,47
6245084586,2021-02-09T14:07:16.000Z,20.728269601240754,-103.30276412889361,1524.800048828125,4642.35009765625,124,0.0,47
6245084586,2021-02-09T14:07:18.000Z,20.728266332298517,-103.30275499261916,1524.800048828125,4643.18017578125,127,0.0,47
6245084586,2021-02-09T14:07:19.000Z,20.728271696716547,-103.30274803563952,1524.5999755859375,4644.10986328125,128,0.0,0
6245084586,2021-02-09T14:07:22.000Z,20.728281838819385,-103.30272833816707,1524.5999755859375,4646.419921875,124,0.0,38
6245084586,2021-02-09T14:07:24.000Z,20.728275636211038,-103.30273102037609,1524.4000244140625,4646.7900390625,121,0.0,31
6245084586,2021-02-09T14:07:29.000Z,20.728295417502522,-103.30272599123418,1524.4000244140625,4649.2001953125,121,0.0,69
6245084586,2021-02-09T14:07:31.000Z,20.728284437209368,-103.30273906700313,1524.5999755859375,4650.919921875,126,0.0,110
6245084586,2021-02-09T14:07:33.000Z,20.72830262593925,-103.30274434760213,1524.4000244140625,4652.93994140625,131,0.0,60
6245084586,2021-02-09T14:07:37.000Z,20.72828644886613,-103.30275725573301,1524.199951171875,4656.93994140625,129,0.0,48
6245084586,2021-02-09T14:07:38.000Z,20.72828946635127,-103.30275524407625,1524.0,4657.31982421875,129,0.6439999938011169,48
6245084586,2021-02-09T14:07:40.000Z,20.72830069810152,-103.30274250358343,1523.800048828125,4659.1298828125,128,0.6439999938011169,48
6245084586,2021-02-09T14:08:02.000Z,20.728306313976645,-103.3027662243694,1523.5999755859375,4660.47998046875,114,0.0,56
6245084586,2021-02-09T14:08:03.000Z,20.728309582918882,-103.30275214277208,1523.5999755859375,4661.89013671875,113,1.1380000114440918,56
6245084586,2021-02-09T14:08:04.000Z,20.728297848254442,-103.30272993072867,1523.4000244140625,4664.52978515625,114,1.465000033378601,57
6245084586,2021-02-09T14:08:05.000Z,20.72827865369618,-103.30270336009562,1524.5999755859375,4668.009765625,117,1.465000033378601,74
6245084586,2021-02-09T14:08:06.000Z,20.72826599702239,-103.30267243087292,1524.0,4671.52001953125,119,2.249000072479248,81
6245084586,2021-02-09T14:08:07.000Z,20.72825325652957,-103.30264116637409,1525.0,4675.06005859375,122,3.059999942779541,81
6245084586,2021-02-09T14:08:09.000Z,20.728235905990005,-103.3025783021003,1524.800048828125,4681.91015625,125,3.3399999141693115,81
6245084586,2021-02-09T14:08:10.000Z,20.728228613734245,-103.30254569649696,1525.199951171875,4685.41015625,126,3.3399999141693115,84
6245084586,2021-02-09T14:08:12.000Z,20.728225596249104,-103.3024868555367,1525.5999755859375,4691.580078125,128,3.312000036239624,81
6245084586,2021-02-09T14:08:16.000Z,20.728203216567636,-103.3023830037564,1525.800048828125,4702.85986328125,130,3.0230000019073486,81
6245084586,2021-02-09T14:08:17.000Z,20.72817664593458,-103.30237068235874,1526.0,4706.06005859375,130,2.9760000705718994,81
6245084586,2021-02-09T14:08:18.000Z,20.72814529761672,-103.3023711014539,1526.199951171875,4709.52978515625,132,2.9760000705718994,82
6245084586,2021-02-09T14:08:20.000Z,20.728079583495855,-103.30238920636475,1526.199951171875,4717.06005859375,135,3.0789999961853027,82
6245084586,2021-02-09T14:08:21.000Z,20.728051085025072,-103.30240697599947,1526.0,4720.72021484375,136,3.1630001068115234,83
6245084586,2021-02-09T14:08:22.000Z,20.72802166454494,-103.30242491327226,1526.199951171875,4724.47021484375,138,3.200000047683716,83
6245084586,2021-02-09T14:08:25.000Z,20.72793952189386,-103.30246900208294,1526.800048828125,4734.64990234375,141,3.246999979019165,83
6245084586,2021-02-09T14:08:27.000Z,20.72788093239069,-103.3024969138205,1527.800048828125,4741.759765625,144,3.23799991607666,84
6245084586,2021-02-09T14:08:31.000Z,20.727744726464152,-103.30256313085556,1527.4000244140625,4758.31005859375,146,3.3310000896453857,84
6245084586,2021-02-09T14:08:33.000Z,20.727681359276175,-103.30259556882083,1528.199951171875,4766.10009765625,150,3.4240000247955322,83
6245084586,2021-02-09T14:08:36.000Z,20.727588990703225,-103.30262783914804,1528.4000244140625,4776.8701171875,154,3.4800000190734863,83
6245084586,2021-02-09T14:08:40.000Z,20.727472566068172,-103.30269338563085,1528.800048828125,4791.4599609375,156,3.4800000190734863,83
