Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7170015287,2021-07-22T12:50:41.000Z,20.643888227641582,-103.2931739743799,1563.5999755859375,3750.090087890625,153,3.322000026702881,86
7170015287,2021-07-22T12:50:43.000Z,20.643953271210194,-103.29315964132547,1563.4000244140625,3757.43994140625,156,3.3310000896453857,86
7170015287,2021-07-22T12:50:48.000Z,20.644103810191154,-103.29311102628708,1563.4000244140625,3774.889892578125,155,3.3399999141693115,85
7170015287,2021-07-22T12:50:51.000Z,20.644206823781133,-103.29309015534818,1564.0,3786.489990234375,158,3.3589999675750732,85
7170015287,2021-07-22T12:50:53.000Z,20.644275806844234,-103.29308236017823,1563.5999755859375,3794.169921875,157,3.368000030517578,85
7170015287,2021-07-22T12:50:55.000Z,20.644346214830875,-103.29307590611279,1563.5999755859375,3802.0,161,3.38700008392334,85
7170015287,2021-07-22T12:51:00.000Z,20.644499016925693,-103.29306752420962,1563.4000244140625,3818.969970703125,160,3.4059998989105225,85
7170015287,2021-07-22T12:51:02.000Z,20.64454536885023,-103.29304564744234,1563.4000244140625,3824.590087890625,160,3.3959999084472656,84
7170015287,2021-07-22T12:51:04.000Z,20.644556768238544,-103.29299896024168,1563.5999755859375,3829.669921875,160,3.368000030517578,85
7170015287,2021-07-22T12:51:11.000Z,20.644552996382117,-103.29277105629444,1563.4000244140625,3853.4599609375,161,3.3310000896453857,86
7170015287,2021-07-22T12:51:17.000Z,20.64458048902452,-103.29257131554186,1563.0,3874.489990234375,160,3.3399999141693115,86
7170015287,2021-07-22T12:51:20.000Z,20.644579734653234,-103.29245430417359,1563.4000244140625,3886.699951171875,156,3.3589999675750732,86
7170015287,2021-07-22T12:51:23.000Z,20.644562132656574,-103.29236134886742,1563.5999755859375,3896.699951171875,154,3.368000030517578,85
7170015287,2021-07-22T12:51:25.000Z,20.644502956420183,-103.292302088812,1563.199951171875,3905.72998046875,154,3.368000030517578,85
7170015287,2021-07-22T12:51:27.000Z,20.644432632252574,-103.2922725006938,1562.800048828125,3914.1201171875,155,3.38700008392334,85
7170015287,2021-07-22T12:51:33.000Z,20.644225515425205,-103.29224953427911,1563.199951171875,3937.14990234375,157,3.443000078201294,85
7170015287,2021-07-22T12:51:38.000Z,20.644049746915698,-103.29225724563003,1563.4000244140625,3956.659912109375,159,3.5460000038146973,85
7170015287,2021-07-22T12:51:44.000Z,20.643843468278646,-103.2922534737736,1564.199951171875,3979.550048828125,161,3.6019999980926514,85
7170015287,2021-07-22T12:51:50.000Z,20.643642973154783,-103.29226830974221,1564.0,4001.830078125,162,3.619999885559082,87
7170015287,2021-07-22T12:51:56.000Z,20.643448932096362,-103.29229965806007,1564.0,4023.5400390625,163,3.6579999923706055,86
7170015287,2021-07-22T12:51:57.000Z,20.643417332321405,-103.292302088812,1564.0,4027.050048828125,162,3.6480000019073486,86
7170015287,2021-07-22T12:52:01.000Z,20.643291771411896,-103.29232924617827,1564.800048828125,4041.27001953125,165,3.6480000019073486,86
7170015287,2021-07-22T12:52:03.000Z,20.64323720522225,-103.29233544878662,1564.800048828125,4047.35009765625,165,3.6389999389648438,86
7170015287,2021-07-22T12:52:09.000Z,20.64305699430406,-103.29235875047743,1564.5999755859375,4067.530029296875,165,3.6110000610351562,86
7170015287,2021-07-22T12:52:11.000Z,20.64299739897251,-103.29236746765673,1564.800048828125,4074.179931640625,163,3.6019999980926514,86
7170015287,2021-07-22T12:52:17.000Z,20.64281207509339,-103.2923880033195,1565.4000244140625,4094.85009765625,162,3.5920000076293945,85
7170015287,2021-07-22T12:52:18.000Z,20.64278483390808,-103.29239948652685,1565.4000244140625,4098.06005859375,161,3.5920000076293945,85
7170015287,2021-07-22T12:52:22.000Z,20.64267142675817,-103.29242178238928,1565.4000244140625,4110.83984375,164,3.555000066757202,85
7170015287,2021-07-22T12:52:23.000Z,20.64263622276485,-103.29242538660765,1565.199951171875,4114.75,164,3.555000066757202,85
7170015287,2021-07-22T12:52:24.000Z,20.642605628818274,-103.29242899082601,1565.199951171875,4118.16015625,164,3.555000066757202,85
7170015287,2021-07-22T12:52:30.000Z,20.6424281001091,-103.29245128668845,1566.0,4137.93017578125,166,3.5360000133514404,84
7170015287,2021-07-22T12:52:31.000Z,20.642406390979886,-103.29246964305639,1566.199951171875,4140.97021484375,166,3.5179998874664307,84
7170015287,2021-07-22T12:52:33.000Z,20.6423866096884,-103.29254164360464,1566.0,4148.9501953125,166,3.490000009536743,84
7170015287,2021-07-22T12:52:37.000Z,20.642412845045328,-103.29271959140897,1566.0,4167.759765625,166,3.5269999504089355,85
7170015287,2021-07-22T12:52:42.000Z,20.64243690110743,-103.29291421920061,1565.800048828125,4188.22998046875,167,3.6019999980926514,86
7170015287,2021-07-22T12:52:44.000Z,20.642447881400585,-103.29299393109977,1565.800048828125,4196.60986328125,169,3.619999885559082,87
7170015287,2021-07-22T12:52:50.000Z,20.64247394911945,-103.29320389777422,1566.199951171875,4218.669921875,167,3.6389999389648438,86
7170015287,2021-07-22T12:52:51.000Z,20.642478810623288,-103.2932392694056,1566.199951171875,4222.39990234375,168,3.6579999923706055,86
7170015287,2021-07-22T12:52:57.000Z,20.642483420670033,-103.29345937818289,1566.199951171875,4245.27978515625,170,3.7039999961853027,87
7170015287,2021-07-22T12:53:00.000Z,20.64247260801494,-103.29357814975083,1566.5999755859375,4257.75,167,3.7230000495910645,87
7170015287,2021-07-22T12:53:04.000Z,20.64249062910676,-103.29371376894414,1566.0,4272.0400390625,166,3.7699999809265137,87
7170015287,2021-07-22T12:53:10.000Z,20.642522564157844,-103.29391761682928,1565.800048828125,4293.56005859375,164,3.742000102996826,87
7170015287,2021-07-22T12:53:16.000Z,20.64252625219524,-103.29412942752242,1565.800048828125,4315.5498046875,162,3.7320001125335693,86
7170015287,2021-07-22T12:53:17.000Z,20.642532538622618,-103.29416681081057,1565.800048828125,4319.509765625,162,3.7320001125335693,87
7170015287,2021-07-22T12:53:23.000Z,20.642557181417942,-103.29436630010605,1566.199951171875,4340.47998046875,160,3.7139999866485596,87
7170015287,2021-07-22T12:53:29.000Z,20.64258157275617,-103.29456319101155,1565.800048828125,4361.18017578125,161,3.694999933242798,85
7170015287,2021-07-22T12:53:30.000Z,20.642586518079042,-103.29459604807198,1565.4000244140625,4364.64990234375,162,3.694999933242798,85
7170015287,2021-07-22T12:53:34.000Z,20.642606215551496,-103.29472714103758,1565.5999755859375,4378.490234375,165,3.6760001182556152,85
7170015287,2021-07-22T12:53:36.000Z,20.64261183142662,-103.29479176551104,1565.800048828125,4385.25,164,3.6670000553131104,86
7170015287,2021-07-22T12:53:41.000Z,20.64261384308338,-103.29494582489133,1565.5999755859375,4401.580078125,163,3.630000114440918,84
7170015287,2021-07-22T12:53:44.000Z,20.642618117854,-103.29503769055009,1565.4000244140625,4411.18994140625,159,3.5739998817443848,83
7170015287,2021-07-22T12:53:47.000Z,20.642629684880376,-103.29513123258948,1565.5999755859375,4421.02978515625,160,3.555000066757202,85
7170015287,2021-07-22T12:53:53.000Z,20.64263722859323,-103.29534622840583,1565.199951171875,4443.5400390625,159,3.5829999446868896,86
7170015287,2021-07-22T12:53:59.000Z,20.642660949379206,-103.29552995972335,1565.800048828125,4462.89013671875,160,3.555000066757202,86
7170015287,2021-07-22T12:54:03.000Z,20.642674611881375,-103.29565644264221,1565.800048828125,4476.14990234375,157,3.5269999504089355,85
7170015287,2021-07-22T12:54:06.000Z,20.64268458634615,-103.29575459472835,1565.800048828125,4486.43994140625,155,3.5179998874664307,85
7170015287,2021-07-22T12:54:07.000Z,20.642690369859338,-103.29578686505556,1565.800048828125,4489.85986328125,159,3.5179998874664307,85
7170015287,2021-07-22T12:54:12.000Z,20.642726914957166,-103.29595257528126,1565.5999755859375,4507.60986328125,159,3.5179998874664307,85
7170015287,2021-07-22T12:54:18.000Z,20.642758179455996,-103.2961524836719,1566.199951171875,4528.740234375,161,3.5269999504089355,86
7170015287,2021-07-22T12:54:19.000Z,20.642760191112757,-103.29618383198977,1566.199951171875,4532.02001953125,161,3.5179998874664307,86
7170015287,2021-07-22T12:54:26.000Z,20.642781732603908,-103.29639966599643,1565.800048828125,4554.64013671875,162,3.499000072479248,86
7170015287,2021-07-22T12:54:31.000Z,20.6427941378206,-103.2965430803597,1565.5999755859375,4569.64013671875,163,3.4619998931884766,85
7170015287,2021-07-22T12:54:37.000Z,20.642805201932788,-103.29675204120576,1566.0,4591.43017578125,162,3.443000078201294,85
7170015287,2021-07-22T12:54:38.000Z,20.64280914142728,-103.29678875394166,1566.199951171875,4595.27978515625,161,3.443000078201294,85
7170015287,2021-07-22T12:54:44.000Z,20.642824983224273,-103.29699117690325,1565.5999755859375,4616.52978515625,160,3.4619998931884766,85
7170015287,2021-07-22T12:54:50.000Z,20.642821630463004,-103.29717750661075,1565.5999755859375,4635.8798828125,157,3.443000078201294,85
7170015287,2021-07-22T12:54:51.000Z,20.64282238483429,-103.29720525071025,1565.4000244140625,4638.77978515625,157,3.434000015258789,85
7170015287,2021-07-22T12:54:56.000Z,20.64282540231943,-103.29736224375665,1565.199951171875,4655.18994140625,156,3.4149999618530273,85
7170015287,2021-07-22T12:54:58.000Z,20.642837304621935,-103.29742787405849,1565.199951171875,4662.16015625,159,3.4149999618530273,85
7170015287,2021-07-22T12:55:03.000Z,20.642858343198895,-103.29759350046515,1565.0,4679.580078125,159,3.4149999618530273,85
7170015287,2021-07-22T12:55:04.000Z,20.642864629626274,-103.29762727953494,1564.5999755859375,4683.16015625,157,3.4149999618530273,85
7170015287,2021-07-22T12:55:11.000Z,20.642895558848977,-103.297846801579,1564.800048828125,4706.31005859375,156,3.3959999084472656,85
7170015287,2021-07-22T12:55:17.000Z,20.64292313531041,-103.29805525951087,1564.5999755859375,4728.39990234375,156,3.4149999618530273,84
7170015287,2021-07-22T12:55:24.000Z,20.642956411466002,-103.29827142879367,1564.0,4751.2099609375,154,3.4059998989105225,85
7170015287,2021-07-22T12:55:26.000Z,20.64296646974981,-103.29833420924842,1563.800048828125,4757.83984375,153,3.4059998989105225,85
7170015287,2021-07-22T12:55:33.000Z,20.64299387857318,-103.2985479477793,1563.800048828125,4780.5498046875,154,3.38700008392334,85
7170015287,2021-07-22T12:55:39.000Z,20.643017096444964,-103.29876269213855,1563.800048828125,4803.06982421875,155,3.4059998989105225,85
7170015287,2021-07-22T12:55:40.000Z,20.643018018454313,-103.29880367964506,1563.5999755859375,4807.33984375,155,3.4059998989105225,85
7170015287,2021-07-22T12:55:45.000Z,20.64303444698453,-103.29896662384272,1563.5999755859375,4824.419921875,151,3.4149999618530273,86
7170015287,2021-07-22T12:55:47.000Z,20.64303796738386,-103.2990294881165,1563.4000244140625,4830.990234375,152,3.4240000247955322,86
7170015287,2021-07-22T12:55:53.000Z,20.643040649592876,-103.29922361299396,1563.0,4851.259765625,152,3.4240000247955322,85
7170015287,2021-07-22T12:55:55.000Z,20.643053390085697,-103.29928672872484,1563.4000244140625,4857.990234375,150,3.4240000247955322,85
7170015287,2021-07-22T12:55:59.000Z,20.643079625442624,-103.2994063384831,1562.5999755859375,4870.77978515625,152,3.4149999618530273,85
7170015287,2021-07-22T12:56:02.000Z,20.64309454523027,-103.29950113780797,1562.4000244140625,4880.7998046875,153,3.4059998989105225,86
7170015287,2021-07-22T12:56:08.000Z,20.643111895769835,-103.29970230348408,1562.4000244140625,4901.990234375,153,3.4059998989105225,85
7170015287,2021-07-22T12:56:14.000Z,20.643136957660317,-103.2999048102647,1562.0,4923.27001953125,154,3.434000015258789,86
7170015287,2021-07-22T12:56:15.000Z,20.6431395560503,-103.29993925988674,1561.800048828125,4926.8701171875,155,3.434000015258789,86
7170015287,2021-07-22T12:56:16.000Z,20.643143747001886,-103.29997412860394,1561.5999755859375,4930.52978515625,155,3.434000015258789,86
7170015287,2021-07-22T12:56:22.000Z,20.643167970702052,-103.30018141306937,1561.5999755859375,4952.2998046875,156,3.4519999027252197,86
7170015287,2021-07-22T12:56:28.000Z,20.64319370314479,-103.30038542859256,1561.4000244140625,4973.740234375,157,3.4709999561309814,87
7170015287,2021-07-22T12:56:29.000Z,20.643197055906057,-103.3004196267575,1561.4000244140625,4977.330078125,159,3.4709999561309814,87
7170015287,2021-07-22T12:56:35.000Z,20.643209796398878,-103.30061844550073,1560.800048828125,4998.10009765625,158,3.4709999561309814,87
7170015287,2021-07-22T12:56:36.000Z,20.643215076997876,-103.30065105110407,1560.800048828125,5001.5400390625,158,3.4709999561309814,86
7170015287,2021-07-22T12:56:42.000Z,20.64324013888836,-103.3008498698473,1560.4000244140625,5022.4501953125,158,3.4709999561309814,87
7170015287,2021-07-22T12:56:48.000Z,20.643248269334435,-103.30106218345463,1560.5999755859375,5044.6201171875,159,3.490000009536743,86
7170015287,2021-07-22T12:56:49.000Z,20.643254723399878,-103.30109344795346,1560.5999755859375,5047.9599609375,159,3.490000009536743,86
7170015287,2021-07-22T12:56:50.000Z,20.64326017163694,-103.30112479627132,1560.5999755859375,5051.27978515625,156,3.490000009536743,86
7170015287,2021-07-22T12:56:52.000Z,20.643276516348124,-103.30118455924094,1560.0,5057.77001953125,159,3.4800000190734863,86
7170015287,2021-07-22T12:56:56.000Z,20.643302500247955,-103.30131313763559,1559.800048828125,5071.4599609375,157,3.4800000190734863,86
7170015287,2021-07-22T12:57:01.000Z,20.64332856796682,-103.30146443098783,1559.5999755859375,5087.509765625,157,3.4619998931884766,86
7170015287,2021-07-22T12:57:06.000Z,20.643308367580175,-103.30165746621788,1559.5999755859375,5108.18994140625,159,3.4800000190734863,87
7170015287,2021-07-22T12:57:07.000Z,20.643311133608222,-103.30169132910669,1559.5999755859375,5111.72998046875,158,3.490000009536743,87
7170015287,2021-07-22T12:57:10.000Z,20.643314654007554,-103.30179149284959,1559.4000244140625,5122.22998046875,159,3.490000009536743,86
7170015287,2021-07-22T12:57:12.000Z,20.643326053395867,-103.30185854807496,1559.4000244140625,5129.330078125,159,3.490000009536743,87
7170015287,2021-07-22T12:57:18.000Z,20.64335396513343,-103.30206315033138,1559.199951171875,5150.8798828125,162,3.499000072479248,87
7170015287,2021-07-22T12:57:19.000Z,20.64336192794144,-103.30209391191602,1559.0,5154.2099609375,161,3.499000072479248,87
7170015287,2021-07-22T12:57:25.000Z,20.643400568515062,-103.3022936526686,1559.800048828125,5175.490234375,161,3.507999897003174,86
7170015287,2021-07-22T12:57:26.000Z,20.643402663990855,-103.30232659354806,1559.5999755859375,5178.93017578125,161,3.507999897003174,86
7170015287,2021-07-22T12:57:33.000Z,20.643426720052958,-103.30254192464054,1558.800048828125,5201.56005859375,162,3.490000009536743,86
7170015287,2021-07-22T12:57:34.000Z,20.64342831261456,-103.30257528461516,1558.800048828125,5205.0400390625,163,3.490000009536743,87
7170015287,2021-07-22T12:57:40.000Z,20.643451614305377,-103.30277049914002,1558.800048828125,5225.580078125,161,3.4800000190734863,86
7170015287,2021-07-22T12:57:46.000Z,20.643464606255293,-103.3029654622078,1558.4000244140625,5246.0498046875,160,3.4619998931884766,86
7170015287,2021-07-22T12:57:52.000Z,20.64347223378718,-103.30316679552197,1558.4000244140625,5267.080078125,161,3.4619998931884766,87
7170015287,2021-07-22T12:57:54.000Z,20.643471982330084,-103.30324365757406,1558.4000244140625,5275.08984375,161,3.4619998931884766,87
7170015287,2021-07-22T12:57:59.000Z,20.64356552436948,-103.30337910912931,1559.199951171875,5293.18017578125,161,3.4800000190734863,87
7170015287,2021-07-22T12:58:04.000Z,20.643701143562794,-103.30346711911261,1559.199951171875,5310.759765625,160,3.4800000190734863,86
7170015287,2021-07-22T12:58:10.000Z,20.643871128559113,-103.30355797894299,1558.800048828125,5331.830078125,160,3.499000072479248,83
7170015287,2021-07-22T12:58:11.000Z,20.643890658393502,-103.30356325954199,1558.800048828125,5334.06005859375,160,3.4800000190734863,82
7170015287,2021-07-22T12:58:14.000Z,20.64392125234008,-103.30349134281278,1559.0,5342.68994140625,160,2.8550000190734863,83
7170015287,2021-07-22T12:58:19.000Z,20.643931310623884,-103.30331456847489,1558.199951171875,5361.16015625,159,3.3499999046325684,87
7170015287,2021-07-22T12:58:20.000Z,20.6439339928329,-103.3032815437764,1558.0,5364.60986328125,159,3.4059998989105225,87
7170015287,2021-07-22T12:58:25.000Z,20.643912786617875,-103.30312614329159,1558.4000244140625,5381.009765625,159,3.378000020980835,87
7170015287,2021-07-22T12:58:31.000Z,20.643923180177808,-103.30294794403017,1558.0,5399.7001953125,160,3.2100000381469727,87
7170015287,2021-07-22T12:58:36.000Z,20.643917815759778,-103.30277770757675,1558.0,5417.4599609375,162,3.25600004196167,88
7170015287,2021-07-22T12:58:42.000Z,20.64391295425594,-103.30258819274604,1559.0,5437.25,163,3.25600004196167,88
7170015287,2021-07-22T12:58:47.000Z,20.643916809931397,-103.30240035429597,1558.199951171875,5456.85009765625,163,3.312000036239624,87
7170015287,2021-07-22T12:58:52.000Z,20.643910691142082,-103.30220949836075,1559.4000244140625,5476.77978515625,161,3.368000030517578,88
7170015287,2021-07-22T12:58:54.000Z,20.643907003104687,-103.30212911590934,1559.4000244140625,5485.169921875,163,3.4149999618530273,88
7170015287,2021-07-22T12:58:59.000Z,20.643885796889663,-103.30196265131235,1558.4000244140625,5502.72998046875,166,3.4240000247955322,88
7170015287,2021-07-22T12:59:00.000Z,20.64388177357614,-103.30192585475743,1558.4000244140625,5506.580078125,167,3.4240000247955322,88
7170015287,2021-07-22T12:59:05.000Z,20.643868865445256,-103.30173139460385,1559.4000244140625,5526.919921875,167,3.5179998874664307,88
7170015287,2021-07-22T12:59:06.000Z,20.64386375248432,-103.30169384367764,1559.4000244140625,5530.8701171875,168,3.563999891281128,88
7170015287,2021-07-22T12:59:11.000Z,20.643843384459615,-103.30151363275945,1558.4000244140625,5549.7900390625,169,3.6110000610351562,88
7170015287,2021-07-22T12:59:13.000Z,20.643836176022887,-103.30144096165895,1558.199951171875,5557.41015625,170,3.619999885559082,88
7170015287,2021-07-22T12:59:18.000Z,20.643814634531736,-103.3012610860169,1559.0,5576.35009765625,169,3.6110000610351562,87
7170015287,2021-07-22T12:59:23.000Z,20.643772054463625,-103.30106360837817,1558.5999755859375,5597.52978515625,169,3.6670000553131104,87
7170015287,2021-07-22T12:59:25.000Z,20.64376794733107,-103.30099244602025,1558.5999755859375,5604.9501953125,171,3.686000108718872,87
7170015287,2021-07-22T12:59:28.000Z,20.64376451075077,-103.30088272690773,1559.5999755859375,5616.39013671875,171,3.694999933242798,87
7170015287,2021-07-22T12:59:31.000Z,20.64376744441688,-103.30078298225999,1560.199951171875,5626.7998046875,170,3.694999933242798,87
7170015287,2021-07-22T12:59:37.000Z,20.643742382526398,-103.30056899227202,1559.5999755859375,5649.25,171,3.7139999866485596,88
7170015287,2021-07-22T12:59:39.000Z,20.643730983138084,-103.30049171112478,1559.800048828125,5657.41015625,171,3.7230000495910645,87
7170015287,2021-07-22T12:59:45.000Z,20.643703993409872,-103.30028601922095,1559.4000244140625,5679.0498046875,171,3.750999927520752,87
7170015287,2021-07-22T12:59:46.000Z,20.643702149391174,-103.300257101655,1559.4000244140625,5682.06982421875,171,3.742000102996826,87
7170015287,2021-07-22T12:59:51.000Z,20.643689325079322,-103.30009365454316,1560.800048828125,5699.16015625,172,3.7139999866485596,88
7170015287,2021-07-22T12:59:56.000Z,20.64367448911071,-103.2999259326607,1560.199951171875,5716.759765625,175,3.694999933242798,87
7170015287,2021-07-22T13:00:01.000Z,20.64364573918283,-103.29976139590144,1560.4000244140625,5734.330078125,176,3.6670000553131104,86
7170015287,2021-07-22T13:00:05.000Z,20.64362428151071,-103.29963332042098,1560.5999755859375,5747.89990234375,173,3.6480000019073486,86
7170015287,2021-07-22T13:00:07.000Z,20.64362025819719,-103.29955033957958,1561.0,5756.56005859375,173,3.6670000553131104,87
7170015287,2021-07-22T13:00:10.000Z,20.643615145236254,-103.29942025244236,1562.0,5770.1298828125,175,3.7039999961853027,88
7170015287,2021-07-22T13:00:14.000Z,20.64361539669335,-103.2992562185973,1562.199951171875,5787.22998046875,176,3.759999990463257,88
7170015287,2021-07-22T13:00:20.000Z,20.643606260418892,-103.29906159080565,1561.5999755859375,5807.5498046875,178,3.759999990463257,88
7170015287,2021-07-22T13:00:21.000Z,20.643602404743433,-103.29902797937393,1562.0,5811.080078125,178,3.750999927520752,88
7170015287,2021-07-22T13:00:23.000Z,20.64359008334577,-103.29896427690983,1563.199951171875,5817.89013671875,178,3.7320001125335693,88
7170015287,2021-07-22T13:00:27.000Z,20.64358228817582,-103.29882530495524,1563.5999755859375,5832.4501953125,176,3.7320001125335693,88
7170015287,2021-07-22T13:00:30.000Z,20.643576756119728,-103.29874626360834,1561.800048828125,5840.7900390625,178,3.6019999980926514,88
7170015287,2021-07-22T13:00:32.000Z,20.64357105642557,-103.2986859139055,1561.5999755859375,5847.10986328125,181,3.5829999446868896,89
7170015287,2021-07-22T13:00:38.000Z,20.643542809411883,-103.29848608933389,1562.199951171875,5868.2001953125,179,3.5829999446868896,88
7170015287,2021-07-22T13:00:40.000Z,20.643539959564805,-103.29840704798698,1562.800048828125,5876.43994140625,181,3.6019999980926514,88
7170015287,2021-07-22T13:00:43.000Z,20.64351632259786,-103.2982868514955,1564.0,5889.259765625,182,3.630000114440918,88
7170015287,2021-07-22T13:00:44.000Z,20.643506180495024,-103.29824896529317,1564.0,5893.33984375,181,3.6389999389648438,87
7170015287,2021-07-22T13:00:45.000Z,20.64349972642958,-103.29820990562439,1564.0,5897.4599609375,178,3.6480000019073486,88
7170015287,2021-07-22T13:00:50.000Z,20.64346980303526,-103.29799767583609,1562.5999755859375,5919.81982421875,177,3.7230000495910645,89
7170015287,2021-07-22T13:00:51.000Z,20.643466617912054,-103.29796029254794,1562.5999755859375,5923.72998046875,177,3.7320001125335693,89
7170015287,2021-07-22T13:00:56.000Z,20.64344884827733,-103.29776600003242,1562.5999755859375,5944.080078125,177,3.7880001068115234,89
7170015287,2021-07-22T13:00:57.000Z,20.643447674810886,-103.29772484488785,1562.800048828125,5948.35986328125,177,3.7880001068115234,89
7170015287,2021-07-22T13:01:01.000Z,20.64343803562224,-103.2975809276104,1564.0,5963.41015625,176,3.806999921798706,88
7170015287,2021-07-22T13:01:04.000Z,20.643428396433592,-103.29747565090656,1565.0,5974.419921875,176,3.7980000972747803,89
7170015287,2021-07-22T13:01:10.000Z,20.64339905977249,-103.29726224765182,1564.199951171875,5996.89990234375,179,3.7980000972747803,89
7170015287,2021-07-22T13:01:11.000Z,20.64339218661189,-103.297228384763,1564.0,6000.5,178,3.7980000972747803,89
7170015287,2021-07-22T13:01:12.000Z,20.643387408927083,-103.29719259403646,1563.800048828125,6004.259765625,178,3.7980000972747803,89
7170015287,2021-07-22T13:01:12.000Z,20.643387408927083,-103.29719259403646,1563.800048828125,6004.259765625,178,3.7980000972747803,89
7170015287,2021-07-22T13:01:18.000Z,20.643355390056968,-103.29698103480041,1563.4000244140625,6026.60009765625,177,3.7790000438690186,88
7170015287,2021-07-22T13:01:23.000Z,20.643346086144447,-103.29679646529257,1565.0,6045.83984375,177,3.7699999809265137,88
7170015287,2021-07-22T13:01:25.000Z,20.643338710069656,-103.29672647640109,1565.800048828125,6053.16015625,177,3.7790000438690186,88
7170015287,2021-07-22T13:01:27.000Z,20.643338710069656,-103.29665162600577,1566.0,6060.9599609375,177,3.7790000438690186,89
7170015287,2021-07-22T13:01:30.000Z,20.643332256004214,-103.296535955742,1565.0,6073.02978515625,178,3.7980000972747803,89
7170015287,2021-07-22T13:01:33.000Z,20.6433261372149,-103.29643000848591,1564.0,6084.08984375,179,3.7980000972747803,89
7170015287,2021-07-22T13:01:34.000Z,20.643322616815567,-103.29639027826488,1564.0,6088.25,179,3.7980000972747803,89
7170015287,2021-07-22T13:01:38.000Z,20.64330560155213,-103.29622624441981,1563.5999755859375,6105.4501953125,178,3.8350000381469727,89
7170015287,2021-07-22T13:01:44.000Z,20.643268385902047,-103.29599951393902,1565.0,6129.43017578125,178,3.8540000915527344,88
7170015287,2021-07-22T13:01:45.000Z,20.643265619874,-103.29595986753702,1565.199951171875,6133.580078125,178,3.86299991607666,88
7170015287,2021-07-22T13:01:50.000Z,20.643250700086355,-103.29576004296541,1566.4000244140625,6154.47021484375,178,3.9000000953674316,89
7170015287,2021-07-22T13:01:51.000Z,20.643245922401547,-103.29572391696274,1566.5999755859375,6158.27001953125,178,3.9000000953674316,90
7170015287,2021-07-22T13:01:56.000Z,20.643231254070997,-103.29551646485925,1566.199951171875,6179.93017578125,176,3.9189999103546143,90
7170015287,2021-07-22T13:01:59.000Z,20.64322547055781,-103.29539434053004,1566.0,6192.66015625,177,3.937999963760376,89
7170015287,2021-07-22T13:02:02.000Z,20.643216501921415,-103.29528965055943,1565.199951171875,6203.60009765625,178,3.947000026702881,89
7170015287,2021-07-22T13:02:06.000Z,20.643181800842285,-103.29513944685459,1564.4000244140625,6219.759765625,179,3.947000026702881,90
7170015287,2021-07-22T13:02:07.000Z,20.643170652911067,-103.29509971663356,1564.199951171875,6224.06005859375,179,3.9560000896453857,89
7170015287,2021-07-22T13:02:13.000Z,20.64314047805965,-103.29488304443657,1563.5999755859375,6246.89990234375,179,3.9560000896453857,89
7170015287,2021-07-22T13:02:19.000Z,20.643122708424926,-103.29465438611805,1564.199951171875,6270.83984375,178,3.9560000896453857,89
7170015287,2021-07-22T13:02:24.000Z,20.64309840090573,-103.29445632174611,1565.199951171875,6291.64013671875,177,3.9749999046325684,89
7170015287,2021-07-22T13:02:25.000Z,20.64309513196349,-103.29441969282925,1565.4000244140625,6295.47998046875,178,3.9839999675750732,90
7170015287,2021-07-22T13:02:26.000Z,20.64309161156416,-103.29438549466431,1565.5999755859375,6299.06005859375,178,3.9839999675750732,90
7170015287,2021-07-22T13:02:32.000Z,20.64307895489037,-103.29417485743761,1564.5999755859375,6321.169921875,178,3.9839999675750732,91
7170015287,2021-07-22T13:02:35.000Z,20.643067974597216,-103.29404854215682,1564.4000244140625,6334.3798828125,178,3.9839999675750732,90
7170015287,2021-07-22T13:02:37.000Z,20.643056659027934,-103.29397293739021,1564.5999755859375,6342.35986328125,179,3.9839999675750732,90
7170015287,2021-07-22T13:02:42.000Z,20.64303637482226,-103.2937797345221,1564.4000244140625,6362.66015625,180,3.99399995803833,90
7170015287,2021-07-22T13:02:47.000Z,20.643014078959823,-103.29356649890542,1563.800048828125,6385.02978515625,181,4.031000137329102,91
7170015287,2021-07-22T13:02:48.000Z,20.643010642379522,-103.29353414475918,1563.5999755859375,6388.419921875,181,4.031000137329102,90
7170015287,2021-07-22T13:02:49.000Z,20.643002931028605,-103.29349592328072,1563.4000244140625,6392.47998046875,181,4.031000137329102,90
7170015287,2021-07-22T13:02:54.000Z,20.64297971315682,-103.29330305568874,1563.4000244140625,6412.759765625,181,4.039999961853027,89
7170015287,2021-07-22T13:02:55.000Z,20.64297283999622,-103.29326231963933,1563.4000244140625,6417.06982421875,181,4.039999961853027,89
7170015287,2021-07-22T13:03:00.000Z,20.642948867753148,-103.29305511899292,1563.5999755859375,6438.830078125,179,4.067999839782715,89
7170015287,2021-07-22T13:03:02.000Z,20.642948700115085,-103.29297473654151,1564.5999755859375,6447.2001953125,178,4.078000068664551,89
7170015287,2021-07-22T13:03:03.000Z,20.642945179715753,-103.29293073154986,1565.0,6451.7900390625,177,4.078000068664551,88
7170015287,2021-07-22T13:03:05.000Z,20.642933109775186,-103.292849175632,1565.5999755859375,6460.3798828125,177,4.086999893188477,88
7170015287,2021-07-22T13:03:08.000Z,20.64291911199689,-103.29272059723735,1565.800048828125,6473.85009765625,177,4.105999946594238,88
