Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6223725484,2021-02-05T13:09:51.000Z,20.674736564978957,-103.3640100248158,1572.199951171875,1420.699951171875,125,2.5190000534057617,75
6223725484,2021-02-05T13:09:54.000Z,20.674660038203,-103.36401069536805,1572.199951171875,1429.199951171875,129,2.5290000438690186,80
6223725484,2021-02-05T13:09:59.000Z,20.67456071265042,-103.36403466761112,1572.199951171875,1440.5,132,2.500999927520752,80
6223725484,2021-02-05T13:10:01.000Z,20.674527185037732,-103.36402444168925,1572.4000244140625,1444.300048828125,134,2.4820001125335693,79
6223725484,2021-02-05T13:10:07.000Z,20.674414364621043,-103.36402670480311,1572.199951171875,1456.81005859375,135,2.3980000019073486,79
6223725484,2021-02-05T13:10:14.000Z,20.67423926666379,-103.36401890963316,1572.800048828125,1476.43994140625,131,2.4070000648498535,80
6223725484,2021-02-05T13:10:15.000Z,20.674215042963624,-103.36401832289994,1572.800048828125,1479.1199951171875,127,2.434999942779541,80
6223725484,2021-02-05T13:10:16.000Z,20.674191238358617,-103.36401924490929,1572.5999755859375,1481.72998046875,124,2.444999933242798,80
6223725484,2021-02-05T13:10:20.000Z,20.67409266717732,-103.36401497013867,1572.5999755859375,1492.6500244140625,126,2.4820001125335693,80
6223725484,2021-02-05T13:10:21.000Z,20.674059642478824,-103.36401170119643,1572.5999755859375,1496.300048828125,129,2.500999927520752,80
6223725484,2021-02-05T13:10:22.000Z,20.674028964713216,-103.36400516331196,1572.5999755859375,1499.75,129,2.5190000534057617,80
6223725484,2021-02-05T13:10:23.000Z,20.674004154279828,-103.36399552412331,1572.800048828125,1502.6600341796875,133,2.546999931335449,80
6223725484,2021-02-05T13:10:25.000Z,20.67396274767816,-103.36398529820144,1572.5999755859375,1507.3399658203125,132,2.575000047683716,80
6223725484,2021-02-05T13:10:28.000Z,20.673912707716227,-103.36397591046989,1572.800048828125,1512.93994140625,130,2.556999921798706,77
6223725484,2021-02-05T13:10:29.000Z,20.67390650510788,-103.36398613639176,1572.800048828125,1514.1800537109375,130,2.5380001068115234,77
6223725484,2021-02-05T13:10:31.000Z,20.67388705909252,-103.3640171494335,1572.800048828125,1518.030029296875,126,2.4730000495910645,77
6223725484,2021-02-05T13:10:34.000Z,20.673870211467147,-103.36405880749226,1572.800048828125,1522.719970703125,127,2.4170000553131104,77
6223725484,2021-02-05T13:10:41.000Z,20.67383953370154,-103.36417967453599,1572.800048828125,1535.969970703125,129,2.3980000019073486,81
6223725484,2021-02-05T13:10:43.000Z,20.673844311386347,-103.36421060375869,1573.0,1539.22998046875,126,2.3889999389648438,80
6223725484,2021-02-05T13:10:47.000Z,20.673852525651455,-103.36427304893732,1573.0,1545.77001953125,124,2.2950000762939453,80
6223725484,2021-02-05T13:10:53.000Z,20.673864679411054,-103.36442509666085,1573.0,1562.1600341796875,123,2.2950000762939453,80
6223725484,2021-02-05T13:10:57.000Z,20.673849508166313,-103.36451889015734,1573.4000244140625,1572.1199951171875,126,2.378999948501587,81
6223725484,2021-02-05T13:10:59.000Z,20.673846323043108,-103.36456356570125,1573.5999755859375,1576.7900390625,128,2.378999948501587,81
6223725484,2021-02-05T13:11:05.000Z,20.67383232526481,-103.36475207470357,1574.0,1596.489990234375,130,2.434999942779541,82
6223725484,2021-02-05T13:11:09.000Z,20.67382587119937,-103.36488291621208,1573.5999755859375,1609.449951171875,130,2.509999990463257,80
6223725484,2021-02-05T13:11:10.000Z,20.673847999423742,-103.36489339359105,1573.5999755859375,1612.1300048828125,129,2.509999990463257,81
6223725484,2021-02-05T13:11:11.000Z,20.67387239076197,-103.36489942856133,1573.5999755859375,1614.8800048828125,128,2.4630000591278076,80
6223725484,2021-02-05T13:11:15.000Z,20.673982026055455,-103.36491929367185,1573.5999755859375,1627.1099853515625,130,2.434999942779541,80
6223725484,2021-02-05T13:11:20.000Z,20.674129128456116,-103.36505985818803,1573.800048828125,1647.8699951171875,132,2.7060000896453857,80
6223725484,2021-02-05T13:11:21.000Z,20.674149664118886,-103.36507637053728,1574.0,1650.6700439453125,133,2.743000030517578,80
6223725484,2021-02-05T13:11:22.000Z,20.674170535057783,-103.36509028449655,1574.199951171875,1653.31005859375,133,2.743000030517578,80
6223725484,2021-02-05T13:11:27.000Z,20.67427983507514,-103.3651269134134,1574.0,1665.949951171875,132,2.63100004196167,81
6223725484,2021-02-05T13:11:30.000Z,20.67433356307447,-103.36514568887651,1574.0,1672.2099609375,135,2.5850000381469727,81
6223725484,2021-02-05T13:11:33.000Z,20.67440581507981,-103.36514552123845,1574.0,1680.1700439453125,133,2.509999990463257,82
6223725484,2021-02-05T13:11:35.000Z,20.674468344077468,-103.36512439884245,1573.800048828125,1687.510009765625,129,2.565999984741211,82
6223725484,2021-02-05T13:11:36.000Z,20.674487203359604,-103.3650927990675,1573.800048828125,1691.4000244140625,130,2.61299991607666,80
6223725484,2021-02-05T13:11:37.000Z,20.67449818365276,-103.36506455205381,1573.800048828125,1694.5699462890625,129,2.63100004196167,80
6223725484,2021-02-05T13:11:42.000Z,20.674533303827047,-103.36490445770323,1574.0,1711.68994140625,132,2.818000078201294,82
6223725484,2021-02-05T13:11:43.000Z,20.674535064026713,-103.36487176828086,1574.0,1715.0999755859375,132,2.9019999504089355,82
6223725484,2021-02-05T13:11:45.000Z,20.674542943015695,-103.36480605416,1574.199951171875,1722.0,128,2.947999954223633,83
6223725484,2021-02-05T13:11:47.000Z,20.674548894166946,-103.36473992094398,1573.800048828125,1728.9200439453125,125,3.003999948501587,82
6223725484,2021-02-05T13:11:50.000Z,20.67456079646945,-103.36464361287653,1573.5999755859375,1739.0400390625,122,3.0789999961853027,82
6223725484,2021-02-05T13:11:53.000Z,20.674582170322537,-103.36455040611327,1573.5999755859375,1748.93994140625,119,3.0880000591278076,82
6223725484,2021-02-05T13:11:56.000Z,20.67459063604474,-103.36447589099407,1573.4000244140625,1756.719970703125,121,3.0420000553131104,82
6223725484,2021-02-05T13:11:59.000Z,20.674596168100834,-103.36441243998706,1573.4000244140625,1763.3599853515625,124,2.9579999446868896,82
6223725484,2021-02-05T13:12:01.000Z,20.674597844481468,-103.3643660042435,1573.0,1768.219970703125,125,2.9110000133514404,82
6223725484,2021-02-05T13:12:02.000Z,20.674601029604673,-103.36434898898005,1572.800048828125,1770.010009765625,126,2.9019999504089355,82
6223725484,2021-02-05T13:12:07.000Z,20.674583930522203,-103.36426936089993,1572.4000244140625,1779.31005859375,129,2.7249999046325684,85
6223725484,2021-02-05T13:12:10.000Z,20.67458082921803,-103.36420289240777,1572.4000244140625,1786.260009765625,132,2.76200008392334,83
6223725484,2021-02-05T13:12:12.000Z,20.67458820529282,-103.36416031233966,1572.5999755859375,1790.800048828125,133,2.7149999141693115,80
6223725484,2021-02-05T13:12:13.000Z,20.674597257748246,-103.3641477394849,1573.0,1792.3900146484375,131,2.697000026702881,77
6223725484,2021-02-05T13:12:15.000Z,20.674648387357593,-103.36412879638374,1572.800048828125,1798.3499755859375,128,2.565999984741211,77
6223725484,2021-02-05T13:12:16.000Z,20.674672527238727,-103.36412225849926,1572.800048828125,1801.1099853515625,127,2.556999921798706,80
6223725484,2021-02-05T13:12:22.000Z,20.674812337383628,-103.36407079361379,1572.800048828125,1817.5,128,2.7060000896453857,79
6223725484,2021-02-05T13:12:26.000Z,20.674891797825694,-103.36407959461212,1572.4000244140625,1826.4100341796875,125,2.6589999198913574,80
6223725484,2021-02-05T13:12:28.000Z,20.67492817528546,-103.36408638395369,1572.4000244140625,1830.489990234375,125,2.621999979019165,80
6223725484,2021-02-05T13:12:30.000Z,20.674960697069764,-103.36409401148558,1572.4000244140625,1834.22998046875,128,2.5940001010894775,80
6223725484,2021-02-05T13:12:33.000Z,20.675013000145555,-103.3641101885587,1572.5999755859375,1840.0799560546875,128,2.5290000438690186,81
6223725484,2021-02-05T13:12:39.000Z,20.675155157223344,-103.36411789990962,1572.800048828125,1856.0400390625,132,2.509999990463257,81
6223725484,2021-02-05T13:12:40.000Z,20.675183571875095,-103.36411907337606,1572.800048828125,1859.18994140625,134,2.500999927520752,81
6223725484,2021-02-05T13:12:43.000Z,20.67526001483202,-103.36411572061479,1572.4000244140625,1867.6700439453125,137,2.5290000438690186,80
6223725484,2021-02-05T13:12:44.000Z,20.67528440617025,-103.3641117811203,1572.4000244140625,1870.4000244140625,141,2.5290000438690186,80
6223725484,2021-02-05T13:12:46.000Z,20.675329668447375,-103.36411530151963,1572.5999755859375,1875.4300537109375,141,2.5380001068115234,81
6223725484,2021-02-05T13:12:50.000Z,20.675442488864064,-103.36413416080177,1572.800048828125,1888.219970703125,139,2.5940001010894775,81
6223725484,2021-02-05T13:12:52.000Z,20.675494372844696,-103.36414103396237,1573.0,1894.0,136,2.61299991607666,80
6223725484,2021-02-05T13:12:55.000Z,20.675565535202622,-103.36413466371596,1573.199951171875,1901.9100341796875,135,2.621999979019165,79
6223725484,2021-02-05T13:13:00.000Z,20.675670560449362,-103.3641115296632,1572.800048828125,1913.8299560546875,135,2.621999979019165,80
6223725484,2021-02-05T13:13:03.000Z,20.67574759013951,-103.36409904062748,1572.800048828125,1922.4599609375,132,2.621999979019165,80
6223725484,2021-02-05T13:13:06.000Z,20.67581900395453,-103.36409417912364,1573.0,1930.3900146484375,136,2.63100004196167,80
6223725484,2021-02-05T13:13:07.000Z,20.675844317302108,-103.36409267038107,1573.0,1933.1800537109375,138,2.63100004196167,80
6223725484,2021-02-05T13:13:09.000Z,20.675892597064376,-103.3640858810395,1573.199951171875,1938.550048828125,134,2.63100004196167,80
6223725484,2021-02-05T13:13:11.000Z,20.675939032807946,-103.36407624185085,1573.0,1943.780029296875,130,2.6410000324249268,81
6223725484,2021-02-05T13:13:14.000Z,20.67601446993649,-103.36409325711429,1572.800048828125,1952.31005859375,129,2.6500000953674316,81
6223725484,2021-02-05T13:13:16.000Z,20.676060989499092,-103.36410432122648,1572.800048828125,1957.5799560546875,133,2.6589999198913574,81
6223725484,2021-02-05T13:13:19.000Z,20.676120165735483,-103.36411789990962,1573.4000244140625,1964.2900390625,134,2.6589999198913574,82
6223725484,2021-02-05T13:13:25.000Z,20.676238853484392,-103.36411429569125,1573.4000244140625,1977.469970703125,131,2.63100004196167,82
6223725484,2021-02-05T13:13:27.000Z,20.676276572048664,-103.36411924101412,1573.4000244140625,1981.68994140625,132,2.61299991607666,82
6223725484,2021-02-05T13:13:29.000Z,20.676340190693736,-103.36410071700811,1573.5999755859375,1988.800048828125,135,2.6029999256134033,80
6223725484,2021-02-05T13:13:33.000Z,20.676460471004248,-103.36409401148558,1573.199951171875,2002.1400146484375,134,2.621999979019165,80
6223725484,2021-02-05T13:13:36.000Z,20.676548900082707,-103.36406752467155,1573.199951171875,2012.280029296875,131,2.6500000953674316,81
6223725484,2021-02-05T13:13:39.000Z,20.676617715507746,-103.3640702906996,1573.4000244140625,2019.9300537109375,133,2.6500000953674316,81
6223725484,2021-02-05T13:13:41.000Z,20.67666817456484,-103.36407951079309,1573.5999755859375,2025.5899658203125,136,2.6589999198913574,80
6223725484,2021-02-05T13:13:43.000Z,20.676714945584536,-103.36408579722047,1573.4000244140625,2030.800048828125,139,2.6589999198913574,80
6223725484,2021-02-05T13:13:44.000Z,20.676740678027272,-103.36409007199109,1573.5999755859375,2033.68994140625,142,2.6500000953674316,80
6223725484,2021-02-05T13:13:46.000Z,20.676795914769173,-103.36412938311696,1573.5999755859375,2040.9000244140625,140,2.6589999198913574,80
6223725484,2021-02-05T13:13:48.000Z,20.67683287896216,-103.36414891295135,1573.800048828125,2045.47998046875,135,2.7249999046325684,81
6223725484,2021-02-05T13:13:49.000Z,20.676846457645297,-103.3641583006829,1573.800048828125,2047.260009765625,134,2.7249999046325684,79
6223725484,2021-02-05T13:13:53.000Z,20.676881074905396,-103.3641722984612,1573.5999755859375,2048.030029296875,134,1.9869999885559082,67
6223725484,2021-02-05T13:13:54.000Z,20.676891384646297,-103.36417749524117,1573.5999755859375,2049.27001953125,134,0.0,67
6223725484,2021-02-05T13:13:55.000Z,20.676899263635278,-103.36417816579342,1573.5999755859375,2050.1298828125,137,0.8119999766349792,78
6223725484,2021-02-05T13:13:58.000Z,20.67696782760322,-103.36413231678307,1573.5999755859375,2058.300048828125,141,2.2109999656677246,80
6223725484,2021-02-05T13:13:59.000Z,20.676990458741784,-103.3641220908612,1573.5999755859375,2061.010009765625,138,2.2669999599456787,80
6223725484,2021-02-05T13:14:00.000Z,20.677011664956808,-103.3641115296632,1573.5999755859375,2063.590087890625,134,2.4170000553131104,80
6223725484,2021-02-05T13:14:01.000Z,20.677028512582183,-103.36410314776003,1573.5999755859375,2065.6201171875,130,2.4170000553131104,80
6223725484,2021-02-05T13:14:03.000Z,20.67705960944295,-103.36409585550427,1573.5999755859375,2069.14990234375,127,2.2769999504089355,80
6223725484,2021-02-05T13:14:06.000Z,20.677118953317404,-103.36408680304885,1573.5999755859375,2075.800048828125,129,2.127000093460083,80
6223725484,2021-02-05T13:14:09.000Z,20.677144350484014,-103.36406568065286,1573.5999755859375,2079.3701171875,131,2.0989999771118164,78
6223725484,2021-02-05T13:14:10.000Z,20.677143344655633,-103.36405486799777,1573.4000244140625,2080.169921875,129,1.6799999475479126,78
6223725484,2021-02-05T13:14:11.000Z,20.677133789286017,-103.36404765956104,1573.4000244140625,2081.409912109375,128,1.6519999504089355,78
6223725484,2021-02-05T13:14:15.000Z,20.67707327194512,-103.36402578279376,1573.4000244140625,2088.449951171875,126,1.6699999570846558,78
6223725484,2021-02-05T13:14:17.000Z,20.677030943334103,-103.36402100510895,1573.4000244140625,2093.159912109375,130,1.7359999418258667,79
6223725484,2021-02-05T13:14:19.000Z,20.67699666135013,-103.36400122381747,1573.4000244140625,2097.530029296875,132,1.875,78
6223725484,2021-02-05T13:14:20.000Z,20.676989620551467,-103.36398102343082,1573.4000244140625,2099.77001953125,132,1.930999994277954,78
6223725484,2021-02-05T13:14:22.000Z,20.676986603066325,-103.36393643170595,1573.4000244140625,2104.419921875,129,1.9589999914169312,81
6223725484,2021-02-05T13:14:23.000Z,20.676985681056976,-103.36391321383417,1573.4000244140625,2106.85009765625,125,1.9869999885559082,81
6223725484,2021-02-05T13:14:24.000Z,20.676985764876008,-103.36388840340078,1573.4000244140625,2109.429931640625,121,2.0339999198913574,81
6223725484,2021-02-05T13:14:26.000Z,20.67699615843594,-103.3638392854482,1573.199951171875,2114.68994140625,118,2.1089999675750732,81
6223725484,2021-02-05T13:14:29.000Z,20.677005043253303,-103.36375739425421,1573.199951171875,2123.280029296875,123,2.1649999618530273,81
6223725484,2021-02-05T13:14:31.000Z,20.677008982747793,-103.3637026604265,1573.199951171875,2129.0,128,2.2209999561309814,80
6223725484,2021-02-05T13:14:32.000Z,20.677009653300047,-103.36367642506957,1573.199951171875,2131.72998046875,129,2.249000072479248,80
6223725484,2021-02-05T13:14:37.000Z,20.677014095708728,-103.36354684084654,1572.800048828125,2145.239990234375,126,2.369999885559082,81
6223725484,2021-02-05T13:14:39.000Z,20.677019208669662,-103.36348774842918,1572.5999755859375,2151.429931640625,127,2.378999948501587,81
6223725484,2021-02-05T13:14:44.000Z,20.6770259141922,-103.3633675519377,1572.4000244140625,2163.840087890625,128,2.4730000495910645,81
6223725484,2021-02-05T13:15:04.000Z,20.677006551995873,-103.36332689970732,1572.199951171875,2165.239990234375,125,0.0,66
6223725484,2021-02-05T13:15:08.000Z,20.676929270848632,-103.36330804042518,1572.5999755859375,2174.139892578125,126,1.7730000019073486,79
6223725484,2021-02-05T13:15:12.000Z,20.676850229501724,-103.36330938152969,1572.199951171875,2182.949951171875,119,2.2209999561309814,79
6223725484,2021-02-05T13:15:13.000Z,20.676829610019922,-103.36331424303353,1572.0,2185.2900390625,119,2.2209999561309814,79
6223725484,2021-02-05T13:15:14.000Z,20.67680697888136,-103.36331516504288,1572.0,2187.7900390625,118,2.2109999656677246,80
6223725484,2021-02-05T13:15:20.000Z,20.676678400486708,-103.36333033628762,1571.800048828125,2202.139892578125,119,2.249000072479248,78
6223725484,2021-02-05T13:15:22.000Z,20.67663012072444,-103.36333427578211,1572.0,2207.5,122,2.3510000705718994,89
6223725484,2021-02-05T13:15:25.000Z,20.676552671939135,-103.36332547478378,1571.5999755859375,2216.110107421875,125,2.500999927520752,83
6223725484,2021-02-05T13:15:28.000Z,20.676471954211593,-103.3633091300726,1572.0,2225.199951171875,125,2.61299991607666,84
6223725484,2021-02-05T13:15:34.000Z,20.676305489614606,-103.36328038014472,1571.800048828125,2243.909912109375,125,2.7990000247955322,84
6223725484,2021-02-05T13:15:39.000Z,20.676189232617617,-103.36330108344555,1571.4000244140625,2256.93994140625,127,2.7709999084472656,83
6223725484,2021-02-05T13:15:42.000Z,20.676178922876716,-103.36328951641917,1571.4000244140625,2260.830078125,126,2.677999973297119,80
6223725484,2021-02-05T13:15:43.000Z,20.676197949796915,-103.36328909732401,1571.4000244140625,2262.929931640625,125,2.575000047683716,80
6223725484,2021-02-05T13:15:45.000Z,20.67624991759658,-103.36328884586692,1571.4000244140625,2268.669921875,128,2.183000087738037,82
6223725484,2021-02-05T13:15:49.000Z,20.67633801139891,-103.36329312063754,1572.0,2278.43994140625,129,2.6589999198913574,81
6223725484,2021-02-05T13:15:53.000Z,20.676433984190226,-103.36331399157643,1571.800048828125,2289.320068359375,135,2.4820001125335693,82
6223725484,2021-02-05T13:15:56.000Z,20.676514199003577,-103.36331399157643,1572.0,2298.2099609375,137,2.687000036239624,82
6223725484,2021-02-05T13:16:03.000Z,20.676696337759495,-103.3633263129741,1572.0,2318.449951171875,136,2.7249999046325684,83
6223725484,2021-02-05T13:16:06.000Z,20.676758280023932,-103.36332891136408,1572.199951171875,2325.35009765625,133,2.7249999046325684,83
6223725484,2021-02-05T13:16:09.000Z,20.676835644990206,-103.36332731880248,1572.0,2333.949951171875,134,2.697000026702881,83
6223725484,2021-02-05T13:16:11.000Z,20.676865484565496,-103.3633228763938,1572.199951171875,2336.860107421875,135,2.7060000896453857,79
6223725484,2021-02-05T13:16:13.000Z,20.67687495611608,-103.36328909732401,1572.199951171875,2340.639892578125,134,2.556999921798706,79
6223725484,2021-02-05T13:16:17.000Z,20.676888870075345,-103.36317418143153,1572.4000244140625,2352.760009765625,130,2.4630000591278076,79
6223725484,2021-02-05T13:16:18.000Z,20.67689549177885,-103.36314283311367,1572.4000244140625,2356.10009765625,130,2.4820001125335693,79
6223725484,2021-02-05T13:16:22.000Z,20.67692181095481,-103.36301978677511,1572.5999755859375,2369.22998046875,134,2.621999979019165,81
6223725484,2021-02-05T13:16:24.000Z,20.67694326862693,-103.36297083646059,1572.800048828125,2374.830078125,135,2.63100004196167,82
6223725484,2021-02-05T13:16:29.000Z,20.67699322476983,-103.36280898191035,1572.800048828125,2392.820068359375,134,2.7339999675750732,81
6223725484,2021-02-05T13:16:33.000Z,20.67700680345297,-103.36270521394908,1572.5999755859375,2403.800048828125,137,2.7899999618530273,82
6223725484,2021-02-05T13:16:34.000Z,20.676992470398545,-103.36267814040184,1572.4000244140625,2406.919921875,138,2.76200008392334,82
6223725484,2021-02-05T13:16:39.000Z,20.67697470076382,-103.36252433247864,1572.4000244140625,2423.110107421875,136,2.874000072479248,83
6223725484,2021-02-05T13:16:43.000Z,20.676951315253973,-103.36241260170937,1572.5999755859375,2435.320068359375,136,2.9210000038146973,83
6223725484,2021-02-05T13:16:44.000Z,20.676933461800218,-103.3624039683491,1572.5999755859375,2437.5,136,2.9210000038146973,82
6223725484,2021-02-05T13:16:47.000Z,20.676855091005564,-103.36240338161588,1572.4000244140625,2446.239990234375,136,2.809000015258789,81
6223725484,2021-02-05T13:16:52.000Z,20.676712850108743,-103.3623986877501,1572.199951171875,2462.139892578125,133,2.8369998931884766,82
6223725484,2021-02-05T13:16:54.000Z,20.67665560171008,-103.36239282041788,1572.199951171875,2468.489990234375,131,2.882999897003174,82
6223725484,2021-02-05T13:17:00.000Z,20.67649584263563,-103.3623759727925,1571.800048828125,2486.300048828125,128,2.930000066757202,83
6223725484,2021-02-05T13:17:01.000Z,20.676467260345817,-103.36237060837448,1571.800048828125,2489.5,128,2.930000066757202,82
6223725484,2021-02-05T13:17:06.000Z,20.676328958943486,-103.36233900859952,1571.800048828125,2505.070068359375,125,2.947999954223633,81
6223725484,2021-02-05T13:17:08.000Z,20.676274560391903,-103.36233071051538,1572.0,2511.14990234375,125,2.9670000076293945,81
6223725484,2021-02-05T13:17:13.000Z,20.676152100786567,-103.36233196780086,1571.4000244140625,2524.860107421875,126,2.9860000610351562,82
6223725484,2021-02-05T13:17:16.000Z,20.676080267876387,-103.36234219372272,1571.199951171875,2532.93994140625,129,2.9579999446868896,82
6223725484,2021-02-05T13:17:19.000Z,20.675997119396925,-103.36235971190035,1571.5999755859375,2542.320068359375,131,2.938999891281128,82
6223725484,2021-02-05T13:17:26.000Z,20.675812382251024,-103.36236415430903,1571.800048828125,2562.919921875,133,2.947999954223633,82
6223725484,2021-02-05T13:17:29.000Z,20.675737783312798,-103.36236918345094,1572.0,2571.219970703125,130,2.9579999446868896,82
6223725484,2021-02-05T13:17:32.000Z,20.67566662095487,-103.36236096918583,1571.800048828125,2579.159912109375,131,2.947999954223633,82
6223725484,2021-02-05T13:17:36.000Z,20.67555413581431,-103.36236239410937,1571.5999755859375,2591.610107421875,134,2.947999954223633,82
6223725484,2021-02-05T13:17:39.000Z,20.6754750944674,-103.36235451512039,1571.5999755859375,2600.429931640625,137,2.9579999446868896,82
6223725484,2021-02-05T13:17:40.000Z,20.675451457500458,-103.36234839633107,1571.5999755859375,2603.110107421875,138,2.9579999446868896,82
6223725484,2021-02-05T13:17:46.000Z,20.675299828872085,-103.36234353482723,1572.199951171875,2619.909912109375,138,2.947999954223633,82
6223725484,2021-02-05T13:17:50.000Z,20.675209304317832,-103.3623489830643,1572.0,2630.110107421875,136,2.938999891281128,82
6223725484,2021-02-05T13:17:51.000Z,20.675187092274427,-103.36234705522656,1571.800048828125,2632.570068359375,134,2.938999891281128,82
6223725484,2021-02-05T13:17:54.000Z,20.675110649317503,-103.36234613321722,1571.800048828125,2641.1201171875,131,2.930000066757202,82
6223725484,2021-02-05T13:17:58.000Z,20.675006797537208,-103.36233465000987,1571.800048828125,2652.659912109375,134,2.930000066757202,82
6223725484,2021-02-05T13:18:00.000Z,20.6749536562711,-103.36232065223157,1571.5999755859375,2658.800048828125,132,2.9210000038146973,82
6223725484,2021-02-05T13:18:06.000Z,20.674816695973277,-103.36233079433441,1571.4000244140625,2674.2099609375,132,2.9110000133514404,82
6223725484,2021-02-05T13:18:10.000Z,20.674731535837054,-103.36232827976346,1571.4000244140625,2683.64990234375,129,2.874000072479248,82
6223725484,2021-02-05T13:18:11.000Z,20.674710161983967,-103.36232911795378,1571.4000244140625,2686.02001953125,128,2.865000009536743,82
6223725484,2021-02-05T13:18:13.000Z,20.674662636592984,-103.36233062669635,1571.5999755859375,2691.280029296875,127,2.8550000190734863,82
6223725484,2021-02-05T13:18:14.000Z,20.674650315195322,-103.36231864057481,1571.5999755859375,2693.030029296875,127,2.8459999561309814,83
6223725484,2021-02-05T13:18:15.000Z,20.674638664349914,-103.36230112239718,1571.4000244140625,2695.27001953125,128,2.8459999561309814,83
6223725484,2021-02-05T13:18:17.000Z,20.674609411507845,-103.36230028420687,1571.0,2698.469970703125,129,2.8369998931884766,83
6223725484,2021-02-05T13:18:18.000Z,20.674591306596994,-103.36230229586363,1570.800048828125,2700.419921875,129,2.818000078201294,83
6223725484,2021-02-05T13:18:20.000Z,20.674550235271454,-103.36231931112707,1570.4000244140625,2705.199951171875,127,2.7809998989105225,83
6223725484,2021-02-05T13:18:24.000Z,20.674423668533564,-103.36238485760987,1570.5999755859375,2720.72998046875,128,2.8550000190734863,82
6223725484,2021-02-05T13:18:26.000Z,20.67437027581036,-103.36238452233374,1571.0,2726.6298828125,131,2.874000072479248,82
6223725484,2021-02-05T13:18:28.000Z,20.67431948147714,-103.3623846899718,1571.5999755859375,2732.25,133,3.0139999389648438,82
6223725484,2021-02-05T13:18:32.000Z,20.674225771799684,-103.36241461336613,1571.800048828125,2743.139892578125,131,2.882999897003174,82
6223725484,2021-02-05T13:18:34.000Z,20.674178078770638,-103.36241888813674,1571.800048828125,2748.43994140625,131,2.874000072479248,82
6223725484,2021-02-05T13:18:41.000Z,20.674006417393684,-103.3624174632132,1572.0,2767.5,130,2.818000078201294,80
6223725484,2021-02-05T13:18:42.000Z,20.673984959721565,-103.36240539327264,1572.0,2770.169921875,128,2.818000078201294,80
6223725484,2021-02-05T13:18:44.000Z,20.673969704657793,-103.36236205883324,1572.0,2775.139892578125,127,2.7709999084472656,80
6223725484,2021-02-05T13:18:45.000Z,20.673971297219396,-103.36233272217214,1572.199951171875,2778.199951171875,128,2.743000030517578,80
6223725484,2021-02-05T13:18:48.000Z,20.673972638323903,-103.36223884485662,1572.199951171875,2787.97998046875,131,2.76200008392334,80
6223725484,2021-02-05T13:18:51.000Z,20.673967357724905,-103.36215410381556,1571.5999755859375,2796.820068359375,134,2.809000015258789,81
6223725484,2021-02-05T13:18:58.000Z,20.673955120146275,-103.36197271943092,1571.4000244140625,2815.81005859375,134,2.8369998931884766,82
6223725484,2021-02-05T13:19:03.000Z,20.673967022448778,-103.36186308413744,1571.4000244140625,2827.31005859375,133,2.7809998989105225,80
6223725484,2021-02-05T13:19:07.000Z,20.673973560333252,-103.36176040582359,1571.800048828125,2838.080078125,136,2.753000020980835,82
6223725484,2021-02-05T13:19:10.000Z,20.673975236713886,-103.3616853877902,1571.5999755859375,2845.8798828125,134,2.743000030517578,81
6223725484,2021-02-05T13:19:17.000Z,20.67401211708784,-103.36152076721191,1571.199951171875,2863.929931640625,132,2.743000030517578,81
6223725484,2021-02-05T13:19:20.000Z,20.674064252525568,-103.36148397065699,1571.199951171875,2871.18994140625,132,2.697000026702881,82
6223725484,2021-02-05T13:19:22.000Z,20.674115382134914,-103.36147936061025,1571.199951171875,2876.840087890625,131,2.677999973297119,82
6223725484,2021-02-05T13:19:27.000Z,20.674227364361286,-103.36148246191442,1570.800048828125,2889.25,131,2.677999973297119,81
6223725484,2021-02-05T13:19:29.000Z,20.67426315508783,-103.3614853117615,1570.5999755859375,2893.2099609375,129,2.6689999103546143,78
6223725484,2021-02-05T13:19:32.000Z,20.674317637458444,-103.36149796843529,1570.800048828125,2899.389892578125,125,2.5850000381469727,79
6223725484,2021-02-05T13:19:36.000Z,20.674406653270125,-103.36150668561459,1571.0,2909.300048828125,129,2.556999921798706,81
6223725484,2021-02-05T13:19:43.000Z,20.67458376288414,-103.36152034811676,1571.199951171875,2929.010009765625,132,2.6029999256134033,81
6223725484,2021-02-05T13:19:45.000Z,20.674628354609013,-103.36151842027903,1571.0,2933.929931640625,131,2.6500000953674316,81
6223725484,2021-02-05T13:19:49.000Z,20.67467856220901,-103.36151858791709,1571.0,2935.35009765625,129,0.0,62
6223725484,2021-02-05T13:19:51.000Z,20.674715358763933,-103.36151540279388,1571.0,2939.31005859375,128,0.382999986410141,49
6223725484,2021-02-05T13:19:57.000Z,20.674836058169603,-103.3615109603852,1570.800048828125,2952.760009765625,126,2.434999942779541,76
6223725484,2021-02-05T13:19:59.000Z,20.674868747591972,-103.36151037365198,1570.800048828125,2956.409912109375,123,2.1740000247955322,78
6223725484,2021-02-05T13:20:02.000Z,20.67492138594389,-103.36150174029171,1570.800048828125,2962.320068359375,120,2.1549999713897705,80
6223725484,2021-02-05T13:20:04.000Z,20.674964133650064,-103.36150676943362,1570.800048828125,2967.070068359375,119,2.2300000190734863,81
6223725484,2021-02-05T13:20:09.000Z,20.675093214958906,-103.36148522794247,1571.0,2981.3798828125,121,2.500999927520752,80
