Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7062581332,2021-07-03T12:51:57.000Z,20.64631219021976,-103.31369019113481,1564.4000244140625,4810.31005859375,114,3.368000030517578,87
7062581332,2021-07-03T12:51:59.000Z,20.646373461931944,-103.31366873346269,1564.4000244140625,4817.47021484375,118,3.3499999046325684,87
7062581332,2021-07-03T12:52:00.000Z,20.646408246830106,-103.31365708261728,1564.4000244140625,4821.5,121,3.368000030517578,87
7062581332,2021-07-03T12:52:02.000Z,20.646484857425094,-103.31362917087972,1564.4000244140625,4830.47021484375,124,3.4149999618530273,87
7062581332,2021-07-03T12:52:04.000Z,20.64656138420105,-103.31360553391278,1564.4000244140625,4839.2900390625,127,3.490000009536743,87
7062581332,2021-07-03T12:52:05.000Z,20.646592397242785,-103.31359388306737,1564.4000244140625,4842.93017578125,130,3.5179998874664307,87
7062581332,2021-07-03T12:52:08.000Z,20.646677557379007,-103.31355356611311,1564.4000244140625,4853.27001953125,134,3.490000009536743,87
7062581332,2021-07-03T12:52:10.000Z,20.646716617047787,-103.31351676955819,1564.4000244140625,4859.16015625,136,3.4709999561309814,86
7062581332,2021-07-03T12:52:12.000Z,20.646699350327253,-103.31345357000828,1564.4000244140625,4866.1201171875,137,3.4059998989105225,85
7062581332,2021-07-03T12:52:15.000Z,20.646659033373,-103.31335466355085,1564.4000244140625,4877.4599609375,140,3.4149999618530273,86
7062581332,2021-07-03T12:52:17.000Z,20.64663372002542,-103.31328098662198,1564.4000244140625,4885.6201171875,143,3.4519999027252197,86
7062581332,2021-07-03T12:52:18.000Z,20.646616956219077,-103.31325148232281,1564.4000244140625,4889.2099609375,143,3.4619998931884766,86
7062581332,2021-07-03T12:52:21.000Z,20.646589044481516,-103.3131467923522,1564.4000244140625,4900.6201171875,146,3.4709999561309814,86
7062581332,2021-07-03T12:52:23.000Z,20.64657940529287,-103.31306758336723,1564.4000244140625,4908.93994140625,147,3.499000072479248,87
7062581332,2021-07-03T12:52:27.000Z,20.646518636494875,-103.31293120980263,1564.4000244140625,4924.93017578125,147,3.5360000133514404,87
7062581332,2021-07-03T12:52:32.000Z,20.64646365121007,-103.31278511323035,1564.4000244140625,4941.35009765625,149,3.5179998874664307,87
7062581332,2021-07-03T12:52:38.000Z,20.646390728652477,-103.31260490231216,1564.4000244140625,4962.02001953125,151,3.4709999561309814,87
7062581332,2021-07-03T12:52:43.000Z,20.64630967564881,-103.31246542744339,1564.4000244140625,4979.080078125,152,3.4619998931884766,87
7062581332,2021-07-03T12:52:44.000Z,20.64630087465048,-103.31243391148746,1564.4000244140625,4982.509765625,152,3.4619998931884766,87
7062581332,2021-07-03T12:52:49.000Z,20.646265167742968,-103.31226350739598,1564.4000244140625,5000.75,154,3.4800000190734863,87
7062581332,2021-07-03T12:52:54.000Z,20.646224599331617,-103.31209670752287,1564.4000244140625,5018.8798828125,155,3.490000009536743,87
7062581332,2021-07-03T12:52:59.000Z,20.646156454458833,-103.31192848272622,1564.4000244140625,5038.0,154,3.5360000133514404,87
7062581332,2021-07-03T12:53:04.000Z,20.64610934816301,-103.31177618354559,1564.4000244140625,5054.7900390625,152,3.5360000133514404,86
7062581332,2021-07-03T12:53:10.000Z,20.64604924991727,-103.31158868037164,1564.4000244140625,5075.8798828125,152,3.5360000133514404,86
7062581332,2021-07-03T12:53:17.000Z,20.64596869982779,-103.31139237619936,1564.4000244140625,5098.2900390625,152,3.507999897003174,86
7062581332,2021-07-03T12:53:22.000Z,20.645942548289895,-103.31127972342074,1564.4000244140625,5110.419921875,150,3.368000030517578,84
7062581332,2021-07-03T12:53:27.000Z,20.646016392856836,-103.31115609034896,1564.4000244140625,5125.9599609375,151,3.246999979019165,84
7062581332,2021-07-03T12:53:33.000Z,20.646080430597067,-103.31099993549287,1564.4000244140625,5144.08984375,154,3.2100000381469727,84
7062581332,2021-07-03T12:53:39.000Z,20.646174643188715,-103.3108192216605,1564.5999755859375,5165.58984375,156,3.2660000324249268,87
7062581332,2021-07-03T12:53:44.000Z,20.646254438906908,-103.3106844406575,1564.0,5182.240234375,155,3.2750000953674316,87
7062581332,2021-07-03T12:53:48.000Z,20.646291906014085,-103.31060615368187,1564.0,5191.31005859375,156,3.1630001068115234,83
7062581332,2021-07-03T12:53:49.000Z,20.64628344029188,-103.3106085844338,1564.199951171875,5192.22998046875,153,0.5600000023841858,83
7062581332,2021-07-03T12:53:50.000Z,20.6462789978832,-103.31062115728855,1564.0,5193.6298828125,150,0.5600000023841858,82
7062581332,2021-07-03T12:53:53.000Z,20.646240944042802,-103.31068142317235,1564.0,5201.22021484375,151,2.4260001182556152,87
7062581332,2021-07-03T12:53:58.000Z,20.64615779556334,-103.31083288416266,1564.199951171875,5219.5400390625,151,3.5269999504089355,87
7062581332,2021-07-03T12:54:02.000Z,20.646108677610755,-103.3109484706074,1564.5999755859375,5232.77978515625,148,3.3499999046325684,87
7062581332,2021-07-03T12:54:04.000Z,20.646096020936966,-103.31101116724312,1564.4000244140625,5239.85986328125,149,3.3399999141693115,86
7062581332,2021-07-03T12:54:09.000Z,20.64609811641276,-103.31114578060806,1564.4000244140625,5253.919921875,151,3.25600004196167,85
7062581332,2021-07-03T12:54:10.000Z,20.64611764624715,-103.31116246059537,1564.800048828125,5256.669921875,151,3.1440000534057617,85
7062581332,2021-07-03T12:54:14.000Z,20.646234825253487,-103.31116723828018,1564.5999755859375,5269.759765625,152,3.1070001125335693,85
7062581332,2021-07-03T12:54:19.000Z,20.646367259323597,-103.31119665876031,1564.5999755859375,5284.77978515625,155,3.1070001125335693,86
7062581332,2021-07-03T12:54:24.000Z,20.646523414179683,-103.31119154579937,1564.4000244140625,5302.14990234375,157,3.1070001125335693,87
7062581332,2021-07-03T12:54:27.000Z,20.646611843258142,-103.31120093353093,1564.0,5312.08984375,159,3.1630001068115234,85
7062581332,2021-07-03T12:54:28.000Z,20.646628690883517,-103.31121493130922,1564.0,5314.43017578125,159,3.1540000438690186,84
7062581332,2021-07-03T12:54:33.000Z,20.646716197952628,-103.31133026629686,1564.0,5329.97998046875,157,3.134999990463257,87
7062581332,2021-07-03T12:54:40.000Z,20.646777721121907,-103.31152481026947,1564.0,5351.419921875,155,3.134999990463257,87
7062581332,2021-07-03T12:54:45.000Z,20.64683999866247,-103.31167635507882,1564.0,5368.6298828125,151,3.1540000438690186,87
7062581332,2021-07-03T12:54:46.000Z,20.646854331716895,-103.31170351244509,1564.0,5371.8701171875,152,3.1630001068115234,88
7062581332,2021-07-03T12:54:53.000Z,20.646910071372986,-103.31191096454859,1564.0,5394.35009765625,152,3.1630001068115234,88
7062581332,2021-07-03T12:54:59.000Z,20.64698995091021,-103.31211179494858,1564.0,5417.27001953125,151,3.190999984741211,88
7062581332,2021-07-03T12:55:05.000Z,20.647053066641092,-103.31229200586677,1564.0,5437.330078125,153,3.2279999256134033,88
7062581332,2021-07-03T12:55:06.000Z,20.647054743021727,-103.31232268363237,1564.0,5440.52978515625,154,3.23799991607666,88
7062581332,2021-07-03T12:55:12.000Z,20.64708818681538,-103.31248663365841,1564.0,5458.009765625,155,3.181999921798706,87
7062581332,2021-07-03T12:55:18.000Z,20.647135628387332,-103.31267271190882,1564.0,5478.14990234375,155,3.181999921798706,87
7062581332,2021-07-03T12:55:24.000Z,20.647212406620383,-103.31287077628076,1564.0,5500.43017578125,156,3.2660000324249268,88
7062581332,2021-07-03T12:55:31.000Z,20.647280551493168,-103.31308007240295,1564.0,5523.509765625,154,3.2660000324249268,88
7062581332,2021-07-03T12:55:37.000Z,20.64734760671854,-103.31326791085303,1564.0,5544.56982421875,156,3.302999973297119,87
7062581332,2021-07-03T12:55:38.000Z,20.647359006106853,-103.31329448148608,1564.0,5547.60009765625,156,3.2939999103546143,88
7062581332,2021-07-03T12:55:44.000Z,20.647405860945582,-103.31348106265068,1564.0,5567.7001953125,155,3.2750000953674316,88
7062581332,2021-07-03T12:55:45.000Z,20.64741315320134,-103.31351341679692,1564.0,5571.169921875,154,3.2839999198913574,88
7062581332,2021-07-03T12:55:50.000Z,20.647467551752925,-103.31366957165301,1564.0,5588.52001953125,155,3.2939999103546143,88
7062581332,2021-07-03T12:55:54.000Z,20.647527649998665,-103.3137995749712,1564.0,5603.60986328125,152,3.322000026702881,88
7062581332,2021-07-03T12:55:56.000Z,20.647556902840734,-103.31386495381594,1564.0,5611.14013671875,152,3.3310000896453857,88
7062581332,2021-07-03T12:56:00.000Z,20.647615157067776,-103.31399654969573,1564.0,5626.259765625,155,3.378000020980835,88
7062581332,2021-07-03T12:56:03.000Z,20.64764617010951,-103.31409193575382,1564.0,5636.7998046875,153,3.4059998989105225,87
7062581332,2021-07-03T12:56:08.000Z,20.64770828001201,-103.31424892880023,1564.0,5654.58984375,154,3.434000015258789,88
7062581332,2021-07-03T12:56:12.000Z,20.647771898657084,-103.3143794350326,1564.0,5669.85986328125,155,3.490000009536743,88
7062581332,2021-07-03T12:56:14.000Z,20.64780307933688,-103.31444875337183,1564.0,5677.81982421875,155,3.499000072479248,88
7062581332,2021-07-03T12:56:20.000Z,20.64785622060299,-103.31463575363159,1564.0,5698.259765625,156,3.5179998874664307,88
7062581332,2021-07-03T12:56:26.000Z,20.64790123142302,-103.31482702866197,1564.0,5718.8701171875,155,3.490000009536743,88
7062581332,2021-07-03T12:56:27.000Z,20.647915480658412,-103.31486038863659,1564.0,5722.669921875,153,3.499000072479248,88
7062581332,2021-07-03T12:56:33.000Z,20.647987313568592,-103.31504948437214,1564.0,5743.91015625,151,3.5179998874664307,87
7062581332,2021-07-03T12:56:34.000Z,20.647997874766588,-103.31507731229067,1564.0,5747.0400390625,151,3.5179998874664307,87
7062581332,2021-07-03T12:56:41.000Z,20.648063588887453,-103.31527478992939,1564.0,5768.85009765625,151,3.4619998931884766,88
7062581332,2021-07-03T12:56:42.000Z,20.64808001741767,-103.31530630588531,1564.0,5772.58984375,151,3.4519999027252197,88
7062581332,2021-07-03T12:56:48.000Z,20.64815143123269,-103.31550227478147,1564.0,5794.47998046875,151,3.4619998931884766,87
7062581332,2021-07-03T12:56:54.000Z,20.64820750616491,-103.31568013876677,1564.0,5814.02001953125,154,3.443000078201294,88
7062581332,2021-07-03T12:57:00.000Z,20.64826726913452,-103.31587015651166,1564.0,5834.89013671875,153,3.4519999027252197,88
7062581332,2021-07-03T12:57:05.000Z,20.64832476899028,-103.31603318452835,1564.0,5852.990234375,156,3.4619998931884766,88
7062581332,2021-07-03T12:57:06.000Z,20.64833851531148,-103.3160655386746,1564.0,5856.68017578125,157,3.4709999561309814,88
7062581332,2021-07-03T12:57:12.000Z,20.648413533344865,-103.31625622697175,1564.0,5878.22021484375,158,3.490000009536743,88
7062581332,2021-07-03T12:57:14.000Z,20.648433566093445,-103.31631783396006,1564.0,5885.009765625,158,3.490000009536743,89
7062581332,2021-07-03T12:57:19.000Z,20.64849835820496,-103.31648228690028,1564.0,5903.56982421875,157,3.5179998874664307,89
7062581332,2021-07-03T12:57:25.000Z,20.648564575240016,-103.31668085418642,1563.800048828125,5925.5400390625,157,3.5269999504089355,89
7062581332,2021-07-03T12:57:26.000Z,20.648572454228997,-103.31671295687556,1563.800048828125,5929.0,157,3.5360000133514404,89
7062581332,2021-07-03T12:57:31.000Z,20.648623583838344,-103.31686676479876,1563.800048828125,5946.02978515625,158,3.5360000133514404,88
7062581332,2021-07-03T12:57:37.000Z,20.64865719527006,-103.31704831682146,1563.800048828125,5965.35009765625,158,3.5269999504089355,88
7062581332,2021-07-03T12:57:41.000Z,20.648713521659374,-103.31717966124415,1563.5999755859375,5980.3701171875,155,3.5360000133514404,88
7062581332,2021-07-03T12:57:42.000Z,20.648734560236335,-103.31721779890358,1563.5999755859375,5984.8701171875,154,3.5360000133514404,88
7062581332,2021-07-03T12:57:47.000Z,20.648789880797267,-103.31736548803747,1563.5999755859375,6001.43994140625,153,3.5460000038146973,88
7062581332,2021-07-03T12:57:49.000Z,20.648812595754862,-103.3174239937216,1563.5999755859375,6008.009765625,153,3.5360000133514404,87
7062581332,2021-07-03T12:57:54.000Z,20.648857858031988,-103.31758115440607,1563.4000244140625,6025.169921875,152,3.5269999504089355,87
7062581332,2021-07-03T12:57:55.000Z,20.64886716194451,-103.31761141307652,1563.4000244140625,6028.490234375,151,3.5269999504089355,88
7062581332,2021-07-03T12:58:01.000Z,20.64894486218691,-103.31781760789454,1563.199951171875,6051.6201171875,154,3.5460000038146973,88
7062581332,2021-07-03T12:58:02.000Z,20.64895374700427,-103.3178487047553,1563.199951171875,6055.009765625,154,3.5460000038146973,87
7062581332,2021-07-03T12:58:07.000Z,20.649016443639994,-103.31800494343042,1563.0,6072.72998046875,154,3.5360000133514404,87
7062581332,2021-07-03T12:58:13.000Z,20.649080565199256,-103.31819890066981,1562.800048828125,6094.169921875,151,3.555000066757202,87
7062581332,2021-07-03T12:58:18.000Z,20.6491422560066,-103.31835103221238,1562.5999755859375,6111.4599609375,149,3.563999891281128,87
7062581332,2021-07-03T12:58:24.000Z,20.64919665455818,-103.31854339689016,1562.4000244140625,6132.39990234375,146,3.563999891281128,87
7062581332,2021-07-03T12:58:25.000Z,20.649204785004258,-103.31857365556061,1562.4000244140625,6135.68017578125,146,3.563999891281128,87
7062581332,2021-07-03T12:58:30.000Z,20.64929572865367,-103.31871380098164,1562.199951171875,6153.97998046875,145,3.5739998817443848,88
7062581332,2021-07-03T12:58:31.000Z,20.649335710331798,-103.31871857866645,1562.0,6158.43017578125,146,3.5739998817443848,88
7062581332,2021-07-03T12:58:33.000Z,20.649406956508756,-103.31870315596461,1562.0,6166.47998046875,147,3.5829999446868896,88
7062581332,2021-07-03T12:58:39.000Z,20.649590520188212,-103.31861573271453,1561.5999755859375,6188.75,146,3.6019999980926514,87
7062581332,2021-07-03T12:58:44.000Z,20.649729995056987,-103.31853300333023,1561.4000244140625,6206.5,142,3.6019999980926514,87
7062581332,2021-07-03T12:58:45.000Z,20.649750865995884,-103.3185117971152,1561.4000244140625,6209.7001953125,143,3.6019999980926514,87
7062581332,2021-07-03T12:58:46.000Z,20.649768132716417,-103.318484807387,1561.4000244140625,6213.10009765625,142,3.6019999980926514,87
7062581332,2021-07-03T12:58:49.000Z,20.649772910401225,-103.3183743339032,1561.199951171875,6224.81982421875,145,3.6110000610351562,87
7062581332,2021-07-03T12:58:52.000Z,20.649746172130108,-103.31826721318066,1561.199951171875,6236.3798828125,148,3.619999885559082,87
7062581332,2021-07-03T12:58:56.000Z,20.649695293977857,-103.31813628785312,1561.0,6251.14990234375,151,3.630000114440918,87
7062581332,2021-07-03T12:58:59.000Z,20.64965589903295,-103.31803386099637,1560.800048828125,6262.669921875,155,3.6389999389648438,87
7062581332,2021-07-03T12:59:02.000Z,20.649622371420264,-103.3179337810725,1560.800048828125,6273.75,158,3.6480000019073486,86
7062581332,2021-07-03T12:59:06.000Z,20.64959093928337,-103.31780151464045,1560.5999755859375,6288.02001953125,161,3.6579999923706055,87
7062581332,2021-07-03T12:59:07.000Z,20.64958264119923,-103.31776656210423,1560.5999755859375,6291.77001953125,163,3.6579999923706055,87
7062581332,2021-07-03T12:59:12.000Z,20.649524303153157,-103.31762013025582,1560.5999755859375,6308.35986328125,164,3.6579999923706055,87
7062581332,2021-07-03T12:59:18.000Z,20.649463115260005,-103.31742282025516,1560.5999755859375,6330.0498046875,166,3.6670000553131104,87
7062581332,2021-07-03T12:59:19.000Z,20.64945842139423,-103.31738895736635,1560.5999755859375,6333.60986328125,166,3.6670000553131104,87
7062581332,2021-07-03T12:59:22.000Z,20.649439310654998,-103.3172881230712,1560.5999755859375,6344.3798828125,169,3.6670000553131104,87
7062581332,2021-07-03T12:59:25.000Z,20.649403352290392,-103.31719910725951,1560.5999755859375,6354.47998046875,168,3.6670000553131104,87
7062581332,2021-07-03T12:59:31.000Z,20.649341326206923,-103.31703063100576,1560.5999755859375,6373.39990234375,168,3.6480000019073486,86
7062581332,2021-07-03T12:59:37.000Z,20.64929036423564,-103.31685134209692,1560.5999755859375,6393.02001953125,168,3.630000114440918,87
7062581332,2021-07-03T12:59:42.000Z,20.649238480255008,-103.31670516170561,1560.5999755859375,6409.35009765625,169,3.6110000610351562,87
7062581332,2021-07-03T12:59:47.000Z,20.649160528555512,-103.31655462272465,1560.5999755859375,6427.27978515625,168,3.6110000610351562,87
7062581332,2021-07-03T12:59:53.000Z,20.649088444188237,-103.31635873764753,1560.5999755859375,6449.2099609375,167,3.619999885559082,87
7062581332,2021-07-03T12:59:57.000Z,20.649043265730143,-103.31624181009829,1560.800048828125,6462.3798828125,164,3.6110000610351562,87
7062581332,2021-07-03T13:00:01.000Z,20.64900739118457,-103.31610057502985,1560.800048828125,6477.669921875,165,3.619999885559082,88
7062581332,2021-07-03T13:00:06.000Z,20.648964308202267,-103.31593494862318,1560.800048828125,6495.60986328125,165,3.6389999389648438,88
7062581332,2021-07-03T13:00:13.000Z,20.64890974201262,-103.31571995280683,1560.800048828125,6518.93994140625,166,3.619999885559082,87
7062581332,2021-07-03T13:00:14.000Z,20.648903623223305,-103.31568877212703,1560.800048828125,6522.25,165,3.619999885559082,87
7062581332,2021-07-03T13:00:19.000Z,20.64884813502431,-103.31553412601352,1561.0,6539.52001953125,165,3.619999885559082,87
7062581332,2021-07-03T13:00:23.000Z,20.64878510311246,-103.31543094478548,1561.0,6552.22021484375,162,3.6019999980926514,87
7062581332,2021-07-03T13:00:26.000Z,20.64875291660428,-103.31533488817513,1561.0,6562.89990234375,161,3.5920000076293945,87
7062581332,2021-07-03T13:00:32.000Z,20.64869382418692,-103.31513439305127,1561.0,6584.85986328125,158,3.6019999980926514,86
7062581332,2021-07-03T13:00:36.000Z,20.64865459688008,-103.31499449908733,1561.199951171875,6600.08984375,155,3.6110000610351562,87
7062581332,2021-07-03T13:00:39.000Z,20.64862341620028,-103.31490414217114,1561.199951171875,6610.14013671875,155,3.6110000610351562,87
7062581332,2021-07-03T13:00:45.000Z,20.64854521304369,-103.3147459756583,1561.199951171875,6628.759765625,153,3.5829999446868896,87
7062581332,2021-07-03T13:00:51.000Z,20.64847346395254,-103.31457221880555,1561.199951171875,6648.52001953125,153,3.555000066757202,87
7062581332,2021-07-03T13:00:55.000Z,20.648407246917486,-103.3144626673311,1561.199951171875,6661.990234375,156,3.5460000038146973,87
7062581332,2021-07-03T13:00:57.000Z,20.648385789245367,-103.31440340727568,1561.4000244140625,6668.58984375,155,3.5460000038146973,88
7062581332,2021-07-03T13:01:02.000Z,20.648336922749877,-103.31424817442894,1561.4000244140625,6685.64013671875,158,3.5360000133514404,88
7062581332,2021-07-03T13:01:03.000Z,20.64833080396056,-103.31421481445432,1561.4000244140625,6689.18017578125,157,3.5360000133514404,88
7062581332,2021-07-03T13:01:08.000Z,20.64831077121198,-103.31403032876551,1561.4000244140625,6708.52978515625,160,3.5460000038146973,88
7062581332,2021-07-03T13:01:09.000Z,20.64830775372684,-103.31399219110608,1561.4000244140625,6712.509765625,159,3.555000066757202,88
7062581332,2021-07-03T13:01:13.000Z,20.648265928030014,-103.31384735181928,1561.4000244140625,6728.2900390625,157,3.5739998817443848,88
7062581332,2021-07-03T13:01:19.000Z,20.648206416517496,-103.31364316865802,1561.5999755859375,6750.60009765625,158,3.6019999980926514,88
7062581332,2021-07-03T13:01:20.000Z,20.6481924187392,-103.31361198797822,1561.5999755859375,6754.18994140625,157,3.6019999980926514,88
7062581332,2021-07-03T13:01:22.000Z,20.64816794358194,-103.31355205737054,1561.5999755859375,6760.97998046875,160,3.6019999980926514,88
7062581332,2021-07-03T13:01:27.000Z,20.648109605535865,-103.31342121586204,1561.5999755859375,6775.97021484375,158,3.5829999446868896,88
7062581332,2021-07-03T13:01:33.000Z,20.64804925583303,-103.31322868354619,1561.5999755859375,6797.1201171875,160,3.563999891281128,87
7062581332,2021-07-03T13:01:40.000Z,20.647983206436038,-103.3130170404911,1561.800048828125,6820.39990234375,159,3.5460000038146973,87
7062581332,2021-07-03T13:01:41.000Z,20.647974237799644,-103.31298963166773,1561.800048828125,6823.419921875,160,3.5460000038146973,87
7062581332,2021-07-03T13:01:47.000Z,20.647907434031367,-103.31280363723636,1561.800048828125,6844.22998046875,158,3.5269999504089355,87
7062581332,2021-07-03T13:01:49.000Z,20.647896956652403,-103.31273959949613,1562.0,6850.990234375,160,3.5269999504089355,87
7062581332,2021-07-03T13:01:51.000Z,20.64787239767611,-103.31268050707877,1562.0,6857.72021484375,157,3.5179998874664307,87
7062581332,2021-07-03T13:01:55.000Z,20.6478020735085,-103.31256877630949,1562.0,6871.7900390625,157,3.5179998874664307,87
7062581332,2021-07-03T13:02:00.000Z,20.647757397964597,-103.31243122927845,1562.0,6887.14013671875,158,3.499000072479248,87
7062581332,2021-07-03T13:02:05.000Z,20.64771112985909,-103.3122712187469,1562.0,6904.669921875,156,3.490000009536743,88
7062581332,2021-07-03T13:02:11.000Z,20.647641392424703,-103.31207156181335,1562.199951171875,6926.8798828125,157,3.499000072479248,88
7062581332,2021-07-03T13:02:12.000Z,20.647635105997324,-103.3120365254581,1562.199951171875,6930.60009765625,157,3.507999897003174,89
7062581332,2021-07-03T13:02:18.000Z,20.647561931982636,-103.31184357404709,1562.4000244140625,6952.25,159,3.5179998874664307,88
7062581332,2021-07-03T13:02:24.000Z,20.64749328419566,-103.31166126765311,1562.4000244140625,6972.72021484375,161,3.5179998874664307,88
7062581332,2021-07-03T13:02:29.000Z,20.647453386336565,-103.3115042746067,1562.4000244140625,6989.68994140625,161,3.507999897003174,87
7062581332,2021-07-03T13:02:32.000Z,20.647426983341575,-103.31140268594027,1562.4000244140625,7000.68994140625,162,3.507999897003174,87
7062581332,2021-07-03T13:02:36.000Z,20.647383648902178,-103.31126555800438,1562.5999755859375,7015.7998046875,161,3.5179998874664307,87
7062581332,2021-07-03T13:02:41.000Z,20.64734861254692,-103.31112666986883,1562.5999755859375,7030.9599609375,162,3.490000009536743,86
7062581332,2021-07-03T13:02:44.000Z,20.647390941157937,-103.31105500459671,1562.5999755859375,7039.8798828125,159,3.4709999561309814,86
7062581332,2021-07-03T13:02:45.000Z,20.647413237020373,-103.3110488858074,1562.5999755859375,7042.43017578125,158,3.4519999027252197,86
7062581332,2021-07-03T13:02:52.000Z,20.64759043045342,-103.31104821525514,1562.5999755859375,7062.169921875,158,3.246999979019165,84
7062581332,2021-07-03T13:02:54.000Z,20.647621527314186,-103.31108408980072,1562.800048828125,7067.3798828125,156,3.1540000438690186,85
7062581332,2021-07-03T13:02:56.000Z,20.647645751014352,-103.31113999709487,1562.800048828125,7073.7998046875,156,3.125999927520752,86
7062581332,2021-07-03T13:03:02.000Z,20.647677686065435,-103.31130059435964,1562.800048828125,7090.89013671875,154,2.994999885559082,86
7062581332,2021-07-03T13:03:08.000Z,20.647742645815015,-103.3114630356431,1563.0,7109.27001953125,156,2.9860000610351562,87
7062581332,2021-07-03T13:03:14.000Z,20.647815400734544,-103.31163620576262,1563.0,7128.97998046875,157,2.9860000610351562,87
7062581332,2021-07-03T13:03:19.000Z,20.64788807183504,-103.311782553792,1563.0,7146.240234375,160,3.0230000019073486,88
7062581332,2021-07-03T13:03:24.000Z,20.64794808626175,-103.3119498565793,1563.0,7164.93017578125,161,3.069999933242798,88
7062581332,2021-07-03T13:03:29.000Z,20.64799544401467,-103.31211087293923,1563.199951171875,7182.5,162,3.0980000495910645,87
7062581332,2021-07-03T13:03:34.000Z,20.648059230297804,-103.31226887181401,1563.199951171875,7200.33984375,159,3.1440000534057617,88
7062581332,2021-07-03T13:03:40.000Z,20.64812360331416,-103.31243860535324,1563.199951171875,7219.4501953125,160,3.115999937057495,88
7062581332,2021-07-03T13:03:45.000Z,20.648176157847047,-103.31260037608445,1563.4000244140625,7237.2900390625,156,3.181999921798706,88
7062581332,2021-07-03T13:03:46.000Z,20.648189149796963,-103.31262870691717,1563.4000244140625,7240.56982421875,156,3.181999921798706,88
7062581332,2021-07-03T13:03:51.000Z,20.648264000192285,-103.31279005855322,1563.4000244140625,7259.31005859375,157,3.2100000381469727,88
7062581332,2021-07-03T13:03:54.000Z,20.648318650200963,-103.31288821063936,1563.4000244140625,7271.18017578125,159,3.2939999103546143,88
7062581332,2021-07-03T13:03:56.000Z,20.648350417613983,-103.31294738687575,1563.4000244140625,7278.27978515625,158,3.302999973297119,88
7062581332,2021-07-03T13:03:59.000Z,20.648375395685434,-103.31304076127708,1563.4000244140625,7288.39990234375,157,3.2939999103546143,88
7062581332,2021-07-03T13:04:00.000Z,20.64839333295822,-103.31306464970112,1563.4000244140625,7291.56005859375,158,3.2660000324249268,87
7062581332,2021-07-03T13:04:05.000Z,20.64844546839595,-103.31321460194886,1563.5999755859375,7308.22021484375,160,3.25600004196167,88
7062581332,2021-07-03T13:04:10.000Z,20.648494753986597,-103.313370924443,1563.5999755859375,7325.43017578125,161,3.2939999103546143,88
7062581332,2021-07-03T13:04:16.000Z,20.64853054471314,-103.3135419152677,1563.5999755859375,7343.75,162,3.23799991607666,88
7062581332,2021-07-03T13:04:21.000Z,20.648567508906126,-103.31371005624533,1563.5999755859375,7361.75,162,3.246999979019165,88
7062581332,2021-07-03T13:04:26.000Z,20.64860925078392,-103.31385539844632,1563.5999755859375,7377.60009765625,160,3.2190001010894775,87
7062581332,2021-07-03T13:04:32.000Z,20.64868887886405,-103.31405916251242,1563.800048828125,7400.5498046875,158,3.25600004196167,87
7062581332,2021-07-03T13:04:33.000Z,20.648704804480076,-103.31408833153546,1563.800048828125,7404.0498046875,158,3.2660000324249268,87
7062581332,2021-07-03T13:04:39.000Z,20.648808237165213,-103.31427667289972,1563.800048828125,7426.77001953125,156,3.322000026702881,87
7062581332,2021-07-03T13:04:44.000Z,20.64885701984167,-103.31442855298519,1563.800048828125,7443.52001953125,155,3.3399999141693115,88
7062581332,2021-07-03T13:04:51.000Z,20.648924661800265,-103.31464111804962,1563.800048828125,7466.919921875,154,3.3310000896453857,87
7062581332,2021-07-03T13:04:57.000Z,20.648977886885405,-103.31482593901455,1563.800048828125,7487.18017578125,155,3.3499999046325684,88
7062581332,2021-07-03T13:04:58.000Z,20.64898492768407,-103.31485762260854,1563.800048828125,7490.56982421875,154,3.3499999046325684,88
7062581332,2021-07-03T13:05:03.000Z,20.649044439196587,-103.31501981243491,1563.800048828125,7508.7099609375,155,3.378000020980835,88
7062581332,2021-07-03T13:05:09.000Z,20.649128928780556,-103.31522173248231,1563.800048828125,7531.75,157,3.4519999027252197,89
7062581332,2021-07-03T13:05:12.000Z,20.649163126945496,-103.31532122567296,1563.800048828125,7542.7998046875,154,3.4800000190734863,89
7062581332,2021-07-03T13:05:14.000Z,20.649187015369534,-103.31538367085159,1563.800048828125,7549.830078125,155,3.490000009536743,89
7062581332,2021-07-03T13:05:20.000Z,20.64926882274449,-103.31557394005358,1563.800048828125,7571.56005859375,153,3.5179998874664307,88
7062581332,2021-07-03T13:05:26.000Z,20.649349456653,-103.31575641408563,1563.800048828125,7592.52978515625,152,3.5269999504089355,88
7062581332,2021-07-03T13:05:27.000Z,20.649361945688725,-103.3157856669277,1563.800048828125,7595.8701171875,153,3.5269999504089355,88
7062581332,2021-07-03T13:05:33.000Z,20.649435874074697,-103.31596554256976,1563.5999755859375,7616.3798828125,154,3.5179998874664307,88
7062581332,2021-07-03T13:05:34.000Z,20.649450961500406,-103.31599957309663,1563.5999755859375,7620.2998046875,155,3.5179998874664307,88
7062581332,2021-07-03T13:05:40.000Z,20.649531930685043,-103.316196128726,1563.5999755859375,7642.68994140625,155,3.555000066757202,88
7062581332,2021-07-03T13:05:44.000Z,20.64956889487803,-103.31631615757942,1563.5999755859375,7655.8798828125,158,3.5460000038146973,88
