Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5963837198,2020-12-16T14:01:03.000Z,20.68566732108593,-103.33416902460158,1544.4000244140625,12074.9599609375,148,3.630000114440918,88
5963837198,2020-12-16T14:01:05.000Z,20.68572012707591,-103.33421495743096,1544.5999755859375,12082.509765625,147,3.6389999389648438,88
5963837198,2020-12-16T14:01:08.000Z,20.685799922794104,-103.33427312783897,1543.4000244140625,12093.23046875,146,3.6480000019073486,88
5963837198,2020-12-16T14:01:10.000Z,20.6858519744128,-103.33430321887136,1542.199951171875,12099.76953125,145,3.6579999923706055,88
5963837198,2020-12-16T14:01:14.000Z,20.68595750257373,-103.33437421359122,1540.800048828125,12113.58984375,144,3.6480000019073486,89
5963837198,2020-12-16T14:01:19.000Z,20.686094295233488,-103.33450220525265,1540.4000244140625,12133.7998046875,146,3.6480000019073486,89
5963837198,2020-12-16T14:01:25.000Z,20.68627182394266,-103.33462399430573,1540.5999755859375,12157.6103515625,147,3.694999933242798,88
5963837198,2020-12-16T14:01:29.000Z,20.686383554711938,-103.33465785719454,1539.5999755859375,12170.4599609375,147,3.7139999866485596,86
5963837198,2020-12-16T14:01:31.000Z,20.686437198892236,-103.33468149416149,1538.800048828125,12177.01953125,145,3.6389999389648438,86
5963837198,2020-12-16T14:01:32.000Z,20.686471732333302,-103.334682835266,1538.5999755859375,12180.830078125,146,3.630000114440918,86
5963837198,2020-12-16T14:01:38.000Z,20.686689158901572,-103.334656432271,1539.0,12206.2998046875,145,3.6579999923706055,87
5963837198,2020-12-16T14:01:42.000Z,20.686804577708244,-103.33456993103027,1537.5999755859375,12221.9697265625,145,3.686000108718872,86
5963837198,2020-12-16T14:01:43.000Z,20.68683517165482,-103.33455400541425,1537.4000244140625,12225.740234375,146,3.686000108718872,86
5963837198,2020-12-16T14:01:49.000Z,20.687006916850805,-103.33442609757185,1536.800048828125,12248.98046875,148,3.7139999866485596,88
5963837198,2020-12-16T14:01:50.000Z,20.687031894922256,-103.33440044894814,1536.4000244140625,12252.830078125,148,3.7230000495910645,88
5963837198,2020-12-16T14:01:56.000Z,20.687170950695872,-103.3342333137989,1535.800048828125,12276.0703125,148,3.7880001068115234,90
5963837198,2020-12-16T14:01:57.000Z,20.687195174396038,-103.33420406095684,1536.0,12280.1298828125,148,3.806999921798706,90
5963837198,2020-12-16T14:02:02.000Z,20.687303133308887,-103.33404849283397,1536.0,12300.2802734375,149,3.871999979019165,90
5963837198,2020-12-16T14:02:03.000Z,20.687322411686182,-103.33402217365801,1536.0,12303.75,150,3.871999979019165,90
5963837198,2020-12-16T14:02:09.000Z,20.6874181330204,-103.33383098244667,1536.4000244140625,12326.41015625,154,3.86299991607666,90
5963837198,2020-12-16T14:02:14.000Z,20.687502035871148,-103.33366091363132,1536.5999755859375,12346.419921875,156,3.881999969482422,89
5963837198,2020-12-16T14:02:17.000Z,20.687552159652114,-103.33357055671513,1536.800048828125,12357.3701171875,156,3.881999969482422,89
5963837198,2020-12-16T14:02:23.000Z,20.687633464112878,-103.33338464610279,1537.5999755859375,12378.740234375,157,3.8440001010894775,89
5963837198,2020-12-16T14:02:25.000Z,20.687648048624396,-103.33332320675254,1537.5999755859375,12385.33984375,158,3.8350000381469727,87
5963837198,2020-12-16T14:02:28.000Z,20.687685515731573,-103.33324818871915,1536.5999755859375,12394.23046875,155,3.7790000438690186,86
5963837198,2020-12-16T14:02:29.000Z,20.687701860442758,-103.33322606049478,1536.5999755859375,12397.16015625,156,3.742000102996826,86
5963837198,2020-12-16T14:02:30.000Z,20.687720635905862,-103.33320678211749,1536.4000244140625,12400.0400390625,156,3.7320001125335693,85
5963837198,2020-12-16T14:02:32.000Z,20.687756929546595,-103.33318867720664,1536.4000244140625,12404.5498046875,152,3.6670000553131104,83
5963837198,2020-12-16T14:02:34.000Z,20.6877997610718,-103.33317149430513,1537.0,12409.6201171875,152,3.4519999027252197,83
5963837198,2020-12-16T14:02:38.000Z,20.687860613688827,-103.33307887427509,1536.800048828125,12421.3896484375,150,3.2660000324249268,86
5963837198,2020-12-16T14:02:43.000Z,20.687977373600006,-103.33297669887543,1535.5999755859375,12438.16015625,153,3.378000020980835,88
5963837198,2020-12-16T14:02:44.000Z,20.6879966519773,-103.33295607939363,1535.5999755859375,12441.169921875,153,3.38700008392334,88
5963837198,2020-12-16T14:02:48.000Z,20.688071083277464,-103.33288231864572,1535.800048828125,12452.4404296875,153,3.368000030517578,89
5963837198,2020-12-16T14:02:53.000Z,20.688176527619362,-103.33276220597327,1536.5999755859375,12469.6298828125,154,3.2839999198913574,88
5963837198,2020-12-16T14:02:54.000Z,20.688199074938893,-103.33273538388312,1536.800048828125,12473.3701171875,154,3.302999973297119,86
5963837198,2020-12-16T14:02:59.000Z,20.688309548422694,-103.33259423263371,1535.800048828125,12492.669921875,156,3.3589999675750732,89
5963837198,2020-12-16T14:03:01.000Z,20.688367383554578,-103.3325445279479,1535.5999755859375,12500.8896484375,156,3.3959999084472656,89
5963837198,2020-12-16T14:03:05.000Z,20.68846033886075,-103.33243413828313,1535.199951171875,12516.3701171875,157,3.5460000038146973,89
5963837198,2020-12-16T14:03:10.000Z,20.688572907820344,-103.33229231648147,1535.4000244140625,12535.7099609375,160,3.6480000019073486,89
5963837198,2020-12-16T14:03:12.000Z,20.68860593251884,-103.33223867230117,1535.5999755859375,12542.3896484375,160,3.6480000019073486,88
5963837198,2020-12-16T14:03:17.000Z,20.688696708530188,-103.33209877833724,1536.199951171875,12560.1103515625,159,3.507999897003174,87
5963837198,2020-12-16T14:03:23.000Z,20.68882193416357,-103.33192150108516,1535.5999755859375,12583.2001953125,159,3.555000066757202,88
5963837198,2020-12-16T14:03:24.000Z,20.688838781788945,-103.33188964985311,1535.5999755859375,12587.0,158,3.5739998817443848,88
5963837198,2020-12-16T14:03:28.000Z,20.688921259716153,-103.33177272230387,1536.800048828125,12602.2197265625,157,3.6110000610351562,88
5963837198,2020-12-16T14:03:30.000Z,20.688959984108806,-103.33172284998,1537.4000244140625,12608.9599609375,156,3.619999885559082,88
5963837198,2020-12-16T14:03:36.000Z,20.689058052375913,-103.3315772563219,1535.4000244140625,12627.6796875,154,3.5739998817443848,88
5963837198,2020-12-16T14:03:42.000Z,20.689200377091765,-103.33144716918468,1535.199951171875,12648.4697265625,152,3.563999891281128,87
5963837198,2020-12-16T14:03:43.000Z,20.689218565821648,-103.33142621442676,1535.4000244140625,12651.4296875,153,3.555000066757202,87
5963837198,2020-12-16T14:03:45.000Z,20.689234659075737,-103.33137231878936,1535.199951171875,12657.48046875,149,3.499000072479248,84
5963837198,2020-12-16T14:03:47.000Z,20.6892123632133,-103.33132051862776,1535.4000244140625,12663.419921875,151,3.443000078201294,84
5963837198,2020-12-16T14:03:52.000Z,20.689123766496778,-103.33119411952794,1534.800048828125,12679.919921875,151,3.3589999675750732,89
5963837198,2020-12-16T14:03:55.000Z,20.68907213397324,-103.33110460080206,1534.800048828125,12690.8896484375,154,3.4059998989105225,88
5963837198,2020-12-16T14:03:57.000Z,20.689053358510137,-103.33104961551726,1534.800048828125,12697.01953125,154,3.4149999618530273,87
5963837198,2020-12-16T14:04:02.000Z,20.688979011029005,-103.33090460859239,1534.800048828125,12714.3095703125,151,3.378000020980835,87
5963837198,2020-12-16T14:04:03.000Z,20.688959062099457,-103.33087242208421,1534.800048828125,12718.3203125,153,3.38700008392334,87
5963837198,2020-12-16T14:04:08.000Z,20.68885806016624,-103.33074468187988,1534.800048828125,12735.7099609375,153,3.4149999618530273,88
5963837198,2020-12-16T14:04:14.000Z,20.688732163980603,-103.33057947456837,1534.800048828125,12757.8798828125,155,3.443000078201294,88
5963837198,2020-12-16T14:04:17.000Z,20.68867097608745,-103.33049406297505,1534.800048828125,12769.0595703125,158,3.4619998931884766,88
5963837198,2020-12-16T14:04:20.000Z,20.688601322472095,-103.33041661418974,1534.800048828125,12780.580078125,159,3.4800000190734863,88
5963837198,2020-12-16T14:04:25.000Z,20.688500991091132,-103.33030555397272,1534.800048828125,12796.7802734375,160,3.507999897003174,88
5963837198,2020-12-16T14:04:32.000Z,20.688398061320186,-103.33012257702649,1534.800048828125,12819.08984375,161,3.4619998931884766,88
5963837198,2020-12-16T14:04:37.000Z,20.688332682475448,-103.32996164448559,1534.800048828125,12837.400390625,161,3.4619998931884766,87
5963837198,2020-12-16T14:04:43.000Z,20.688252048566937,-103.3297954313457,1534.800048828125,12857.2099609375,162,3.443000078201294,87
5963837198,2020-12-16T14:04:48.000Z,20.688163116574287,-103.329624440521,1534.800048828125,12877.6201171875,161,3.4619998931884766,87
5963837198,2020-12-16T14:04:49.000Z,20.68814325146377,-103.32959082908928,1534.800048828125,12881.740234375,162,3.4709999561309814,87
5963837198,2020-12-16T14:04:54.000Z,20.68804359063506,-103.32947130315006,1534.800048828125,12898.5400390625,161,3.4800000190734863,78
5963837198,2020-12-16T14:05:43.000Z,20.687986593693495,-103.32947331480682,1533.199951171875,12899.3603515625,122,0.0,63
5963837198,2020-12-16T14:05:44.000Z,20.68798433057964,-103.32948873750865,1533.199951171875,12900.83984375,118,0.0,63
5963837198,2020-12-16T14:05:45.000Z,20.68798240274191,-103.32951170392334,1533.199951171875,12902.9296875,118,0.0,63
5963837198,2020-12-16T14:05:46.000Z,20.687992963939905,-103.32953860983253,1533.199951171875,12905.9404296875,117,0.5600000023841858,84
5963837198,2020-12-16T14:05:47.000Z,20.688004530966282,-103.32956375554204,1533.199951171875,12908.8603515625,120,1.1380000114440918,83
5963837198,2020-12-16T14:05:49.000Z,20.688035963103175,-103.32961882464588,1533.0,12915.580078125,124,2.930000066757202,85
5963837198,2020-12-16T14:05:52.000Z,20.68809145130217,-103.32970851100981,1533.0,12926.76953125,126,3.490000009536743,87
5963837198,2020-12-16T14:05:58.000Z,20.688184993341565,-103.32986131310463,1533.0,12946.08984375,128,3.2939999103546143,87
5963837198,2020-12-16T14:06:01.000Z,20.688293874263763,-103.32986659370363,1532.800048828125,12958.5595703125,131,3.246999979019165,89
5963837198,2020-12-16T14:06:02.000Z,20.68833528086543,-103.3298522606492,1532.800048828125,12963.3798828125,134,3.3310000896453857,89
5963837198,2020-12-16T14:06:04.000Z,20.688412059098482,-103.32981588318944,1532.800048828125,12972.6904296875,137,3.947000026702881,89
5963837198,2020-12-16T14:06:09.000Z,20.688575338572264,-103.32973315380514,1532.800048828125,12992.759765625,140,3.742000102996826,89
5963837198,2020-12-16T14:06:11.000Z,20.68864113651216,-103.32969417795539,1532.800048828125,13001.080078125,140,3.7230000495910645,89
5963837198,2020-12-16T14:06:16.000Z,20.688784634694457,-103.3296070061624,1532.800048828125,13019.41015625,143,3.750999927520752,83
5963837198,2020-12-16T14:06:22.000Z,20.68894841708243,-103.32951723597944,1532.800048828125,13040.009765625,144,3.563999891281128,89
5963837198,2020-12-16T14:06:27.000Z,20.68911806680262,-103.32944439724088,1532.800048828125,13060.259765625,148,3.507999897003174,90
5963837198,2020-12-16T14:06:30.000Z,20.68922351114452,-103.32939217798412,1532.800048828125,13073.1396484375,151,3.6480000019073486,91
5963837198,2020-12-16T14:06:33.000Z,20.689307916909456,-103.32934088073671,1532.800048828125,13083.9501953125,154,3.6579999923706055,90
5963837198,2020-12-16T14:06:38.000Z,20.689454516395926,-103.3292618393898,1533.0,13102.169921875,157,3.6579999923706055,90
5963837198,2020-12-16T14:06:40.000Z,20.68951964378357,-103.3292345982045,1533.0,13109.91015625,158,3.686000108718872,90
5963837198,2020-12-16T14:06:46.000Z,20.689689461141825,-103.32913585938513,1533.0,13131.3896484375,161,3.7139999866485596,90
5963837198,2020-12-16T14:06:47.000Z,20.689715445041656,-103.3291201852262,1533.0,13134.7001953125,160,3.694999933242798,90
5963837198,2020-12-16T14:06:52.000Z,20.689874701201916,-103.3290392998606,1533.199951171875,13154.25,161,3.7039999961853027,92
5963837198,2020-12-16T14:06:58.000Z,20.6900517269969,-103.32894089631736,1533.4000244140625,13176.400390625,161,3.7230000495910645,90
5963837198,2020-12-16T14:07:03.000Z,20.690220622345805,-103.32886110059917,1533.4000244140625,13196.8798828125,161,3.7320001125335693,89
5963837198,2020-12-16T14:07:04.000Z,20.690249959006906,-103.32883821800351,1533.4000244140625,13200.91015625,161,3.7320001125335693,89
5963837198,2020-12-16T14:07:08.000Z,20.690366216003895,-103.32876009866595,1533.5999755859375,13216.2099609375,161,3.7320001125335693,89
5963837198,2020-12-16T14:07:11.000Z,20.690453136339784,-103.32871156744659,1533.800048828125,13227.080078125,161,3.742000102996826,89
5963837198,2020-12-16T14:07:14.000Z,20.690557407215238,-103.32866395823658,1533.800048828125,13239.6396484375,162,3.742000102996826,89
5963837198,2020-12-16T14:07:20.000Z,20.690744491294026,-103.32859061658382,1534.0,13261.75,163,3.7699999809265137,90
5963837198,2020-12-16T14:07:26.000Z,20.69091623649001,-103.32850294187665,1534.0,13282.83984375,162,3.759999990463257,90
5963837198,2020-12-16T14:07:32.000Z,20.691092172637582,-103.32839288748801,1534.199951171875,13305.4599609375,161,3.750999927520752,90
5963837198,2020-12-16T14:07:33.000Z,20.691111534833908,-103.32837034016848,1534.199951171875,13308.599609375,160,3.750999927520752,90
5963837198,2020-12-16T14:07:37.000Z,20.69122837856412,-103.32830051891506,1534.4000244140625,13323.4296875,161,3.750999927520752,90
5963837198,2020-12-16T14:07:40.000Z,20.6913242675364,-103.32825844176114,1534.4000244140625,13334.91015625,161,3.742000102996826,90
5963837198,2020-12-16T14:07:46.000Z,20.691497856751084,-103.3281597867608,1534.5999755859375,13356.73046875,160,3.759999990463257,90
5963837198,2020-12-16T14:07:47.000Z,20.691525097936392,-103.3281428553164,1534.800048828125,13360.2197265625,160,3.750999927520752,90
5963837198,2020-12-16T14:07:53.000Z,20.69170380011201,-103.3280392549932,1535.0,13382.75,159,3.750999927520752,90
5963837198,2020-12-16T14:07:54.000Z,20.69173162803054,-103.32802274264395,1535.0,13386.2802734375,159,3.750999927520752,90
5963837198,2020-12-16T14:08:00.000Z,20.691901361569762,-103.32792467437685,1535.4000244140625,13407.6796875,159,3.750999927520752,90
5963837198,2020-12-16T14:08:04.000Z,20.691965986043215,-103.32791042514145,1535.4000244140625,13414.990234375,158,3.2750000953674316,78
5963837198,2020-12-16T14:08:06.000Z,20.69199649617076,-103.32789382897317,1535.5999755859375,13418.7998046875,157,1.875,74
5963837198,2020-12-16T14:08:07.000Z,20.692011080682278,-103.32788092084229,1535.5999755859375,13420.8701171875,158,1.875,85
5963837198,2020-12-16T14:08:08.000Z,20.692033376544714,-103.32786633633077,1535.5999755859375,13423.76953125,159,2.753000020980835,86
5963837198,2020-12-16T14:08:12.000Z,20.692131193354726,-103.32778302021325,1535.800048828125,13437.66015625,158,3.3589999675750732,88
5963837198,2020-12-16T14:08:18.000Z,20.692302100360394,-103.32769970409572,1535.800048828125,13458.5595703125,159,3.312000036239624,89
5963837198,2020-12-16T14:08:24.000Z,20.692480383440852,-103.3276021387428,1536.199951171875,13480.76953125,160,3.4800000190734863,89
5963837198,2020-12-16T14:08:27.000Z,20.692581553012133,-103.32755872048438,1536.4000244140625,13492.849609375,162,3.499000072479248,88
5963837198,2020-12-16T14:08:30.000Z,20.69267769344151,-103.32751773297787,1536.5999755859375,13504.3203125,162,3.555000066757202,89
5963837198,2020-12-16T14:08:34.000Z,20.69280073978007,-103.32744187675416,1536.5999755859375,13520.0595703125,165,3.5920000076293945,90
5963837198,2020-12-16T14:08:36.000Z,20.692864023149014,-103.3274004701525,1536.800048828125,13528.2998046875,165,3.6110000610351562,90
5963837198,2020-12-16T14:08:39.000Z,20.692959912121296,-103.3273449819535,1537.0,13540.3798828125,168,3.6480000019073486,90
5963837198,2020-12-16T14:08:41.000Z,20.693016489967704,-103.32731346599758,1537.0,13547.4501953125,167,3.6670000553131104,90
5963837198,2020-12-16T14:08:45.000Z,20.69312763400376,-103.32722897641361,1537.4000244140625,13562.66015625,170,3.6760001182556152,89
5963837198,2020-12-16T14:08:47.000Z,20.693187480792403,-103.32719896920025,1537.4000244140625,13569.990234375,168,3.6760001182556152,89
5963837198,2020-12-16T14:08:48.000Z,20.693216817453504,-103.32718555815518,1537.4000244140625,13573.51953125,169,3.6760001182556152,88
5963837198,2020-12-16T14:08:53.000Z,20.693349754437804,-103.32714725285769,1537.800048828125,13589.009765625,170,3.630000114440918,87
5963837198,2020-12-16T14:08:56.000Z,20.693403482437134,-103.32719285041094,1538.0,13596.6201171875,169,3.5460000038146973,85
5963837198,2020-12-16T14:08:57.000Z,20.693429550155997,-103.32720366306603,1538.199951171875,13599.6904296875,169,3.507999897003174,85
5963837198,2020-12-16T14:08:58.000Z,20.693454444408417,-103.32720223814249,1538.199951171875,13602.4404296875,168,3.4709999561309814,85
5963837198,2020-12-16T14:09:01.000Z,20.69353088736534,-103.32715420983732,1538.4000244140625,13612.259765625,169,3.443000078201294,87
5963837198,2020-12-16T14:09:06.000Z,20.69366910494864,-103.32707315683365,1538.800048828125,13629.7197265625,171,3.3959999084472656,88
5963837198,2020-12-16T14:09:11.000Z,20.693805729970336,-103.32699445076287,1539.199951171875,13646.9599609375,169,3.4619998931884766,82
5963837198,2020-12-16T14:09:13.000Z,20.693826181814075,-103.32696142606437,1539.4000244140625,13651.1298828125,171,3.4149999618530273,83
5963837198,2020-12-16T14:09:14.000Z,20.693830959498882,-103.32694005221128,1539.4000244140625,13653.419921875,171,3.3399999141693115,83
5963837198,2020-12-16T14:09:15.000Z,20.69383959285915,-103.32691096700728,1539.5999755859375,13656.48046875,171,2.546999931335449,88
5963837198,2020-12-16T14:09:21.000Z,20.69399398751557,-103.32678616046906,1540.0,13678.08984375,172,3.5269999504089355,90
5963837198,2020-12-16T14:09:26.000Z,20.694130193442106,-103.32669714465737,1540.5999755859375,13695.8095703125,171,3.6110000610351562,89
5963837198,2020-12-16T14:09:29.000Z,20.694220466539264,-103.32664743997157,1540.800048828125,13707.0703125,171,3.5920000076293945,89
5963837198,2020-12-16T14:09:35.000Z,20.694413920864463,-103.32656563259661,1541.4000244140625,13730.1396484375,169,3.6760001182556152,89
5963837198,2020-12-16T14:09:36.000Z,20.69444107823074,-103.32655088044703,1541.4000244140625,13733.509765625,171,3.686000108718872,90
5963837198,2020-12-16T14:09:37.000Z,20.6944724265486,-103.3265280816704,1541.5999755859375,13737.6904296875,170,3.686000108718872,90
5963837198,2020-12-16T14:09:40.000Z,20.69454677402973,-103.3264746889472,1541.800048828125,13747.6396484375,169,3.686000108718872,89
5963837198,2020-12-16T14:09:43.000Z,20.69463168270886,-103.32642372697592,1542.0,13758.4296875,172,3.6110000610351562,89
5963837198,2020-12-16T14:09:46.000Z,20.694712484255433,-103.32637226209044,1542.199951171875,13768.8603515625,169,3.6019999980926514,88
5963837198,2020-12-16T14:09:48.000Z,20.694757914170623,-103.32633848302066,1542.4000244140625,13775.0,168,3.5920000076293945,88
5963837198,2020-12-16T14:09:52.000Z,20.69487752392888,-103.3262897003442,1542.5999755859375,13789.25,169,3.563999891281128,89
5963837198,2020-12-16T14:09:57.000Z,20.695021860301495,-103.32622314803302,1543.0,13806.73046875,169,3.563999891281128,86
5963837198,2020-12-16T14:10:00.000Z,20.69509989582002,-103.32622474059463,1543.199951171875,13815.7001953125,169,3.4619998931884766,83
5963837198,2020-12-16T14:10:01.000Z,20.695127472281456,-103.32624225877225,1543.199951171875,13819.259765625,169,3.4149999618530273,84
5963837198,2020-12-16T14:10:05.000Z,20.695180278271437,-103.3263679035008,1543.5999755859375,13834.099609375,169,3.4240000247955322,87
5963837198,2020-12-16T14:10:07.000Z,20.695207519456744,-103.32643889822066,1543.5999755859375,13842.080078125,169,3.4240000247955322,88
5963837198,2020-12-16T14:10:11.000Z,20.695265689864755,-103.3265716675669,1544.0,13857.330078125,170,3.499000072479248,88
5963837198,2020-12-16T14:10:14.000Z,20.69529192522168,-103.32665531896055,1544.199951171875,13866.5595703125,167,3.490000009536743,88
5963837198,2020-12-16T14:10:15.000Z,20.695285219699144,-103.32667996175587,1544.199951171875,13869.2197265625,168,3.4619998931884766,84
5963837198,2020-12-16T14:10:19.000Z,20.69519997574389,-103.32675707526505,1544.4000244140625,13881.759765625,167,3.378000020980835,87
5963837198,2020-12-16T14:10:23.000Z,20.69510660134256,-103.32681398838758,1544.800048828125,13893.76953125,164,3.38700008392334,89
5963837198,2020-12-16T14:10:24.000Z,20.695076175034046,-103.32682488486171,1544.800048828125,13897.2998046875,164,3.38700008392334,89
5963837198,2020-12-16T14:10:29.000Z,20.694943238049746,-103.32689495757222,1545.0,13913.740234375,163,3.38700008392334,89
5963837198,2020-12-16T14:10:34.000Z,20.694821029901505,-103.3269786927849,1545.199951171875,13929.8798828125,159,3.3399999141693115,89
5963837198,2020-12-16T14:10:35.000Z,20.694796470925212,-103.32699344493449,1545.199951171875,13933.0,158,3.3399999141693115,89
5963837198,2020-12-16T14:10:40.000Z,20.69466345012188,-103.32708799280226,1545.4000244140625,13950.73046875,155,3.3310000896453857,89
5963837198,2020-12-16T14:10:46.000Z,20.69447728805244,-103.32717868499458,1545.5999755859375,13973.4404296875,154,3.378000020980835,89
5963837198,2020-12-16T14:10:47.000Z,20.69444753229618,-103.32719159312546,1545.5999755859375,13976.990234375,154,3.38700008392334,89
5963837198,2020-12-16T14:10:53.000Z,20.694261705502868,-103.32728387787938,1545.5999755859375,13999.76953125,154,3.4149999618530273,89
5963837198,2020-12-16T14:10:54.000Z,20.694223819300532,-103.32730324007571,1545.800048828125,14004.419921875,153,3.4149999618530273,89
5963837198,2020-12-16T14:10:55.000Z,20.6941943988204,-103.32732000388205,1545.800048828125,14008.1201171875,152,3.4240000247955322,89
5963837198,2020-12-16T14:10:55.000Z,20.6941943988204,-103.32732000388205,1545.800048828125,14008.1201171875,152,3.4240000247955322,89
5963837198,2020-12-16T14:10:58.000Z,20.694088451564312,-103.32736358977854,1547.4000244140625,14020.73046875,153,3.4709999561309814,88
5963837198,2020-12-16T14:10:59.000Z,20.694055762141943,-103.32737364806235,1548.0,14024.5,151,3.4800000190734863,87
5963837198,2020-12-16T14:11:00.000Z,20.694032963365316,-103.32737834192812,1548.4000244140625,14027.0498046875,150,3.4800000190734863,87
5963837198,2020-12-16T14:11:03.000Z,20.693982923403382,-103.32736484706402,1548.4000244140625,14032.6904296875,149,3.434000015258789,84
5963837198,2020-12-16T14:11:08.000Z,20.69384604692459,-103.32737557590008,1547.199951171875,14048.009765625,148,3.2100000381469727,87
5963837198,2020-12-16T14:11:13.000Z,20.693724593147635,-103.32747347652912,1547.199951171875,14064.990234375,150,3.134999990463257,88
5963837198,2020-12-16T14:11:18.000Z,20.69361185654998,-103.3275542780757,1547.4000244140625,14080.2001953125,146,3.2100000381469727,91
5963837198,2020-12-16T14:11:22.000Z,20.693520912900567,-103.3276367560029,1546.800048828125,14093.5,148,3.1070001125335693,87
5963837198,2020-12-16T14:11:26.000Z,20.693421168252826,-103.32773138768971,1546.199951171875,14108.349609375,150,3.25600004196167,89
5963837198,2020-12-16T14:11:27.000Z,20.693390406668186,-103.32775024697185,1545.5999755859375,14112.2900390625,148,3.2750000953674316,89
5963837198,2020-12-16T14:11:28.000Z,20.6933568790555,-103.32777262665331,1544.800048828125,14116.66015625,149,3.302999973297119,88
5963837198,2020-12-16T14:11:31.000Z,20.693263169378042,-103.32781193777919,1543.5999755859375,14127.849609375,148,3.3589999675750732,89
5963837198,2020-12-16T14:11:35.000Z,20.693153701722622,-103.32788477651775,1542.4000244140625,14142.16015625,147,3.38700008392334,89
5963837198,2020-12-16T14:11:37.000Z,20.69309293292463,-103.32792199216783,1541.800048828125,14149.9296875,147,3.3959999084472656,90
5963837198,2020-12-16T14:11:39.000Z,20.69301581941545,-103.32796331495047,1541.4000244140625,14159.490234375,147,3.4059998989105225,90
5963837198,2020-12-16T14:11:43.000Z,20.692893443629146,-103.32802886143327,1540.800048828125,14174.66015625,148,3.619999885559082,90
5963837198,2020-12-16T14:11:45.000Z,20.692836614325643,-103.32805710844696,1540.199951171875,14181.6103515625,147,3.6110000610351562,89
5963837198,2020-12-16T14:11:49.000Z,20.692688170820475,-103.32811921834946,1540.0,14199.2998046875,148,3.619999885559082,89
5963837198,2020-12-16T14:11:53.000Z,20.692566046491265,-103.32818023860455,1539.5999755859375,14214.240234375,147,3.7320001125335693,89
5963837198,2020-12-16T14:11:56.000Z,20.69247149862349,-103.32822893746197,1539.199951171875,14225.8701171875,145,3.7139999866485596,89
5963837198,2020-12-16T14:11:59.000Z,20.692385584115982,-103.32827537320554,1539.0,14236.5498046875,147,3.7320001125335693,89
5963837198,2020-12-16T14:12:02.000Z,20.692303525283933,-103.32830814644694,1538.4000244140625,14246.1298828125,147,3.7139999866485596,77
5963837198,2020-12-16T14:12:08.000Z,20.6922550778836,-103.32832633517683,1537.800048828125,14247.6201171875,143,1.1480000019073486,43
5963837198,2020-12-16T14:12:12.000Z,20.692185424268246,-103.3283862657845,1537.4000244140625,14257.5400390625,146,1.809999942779541,84
5963837198,2020-12-16T14:12:13.000Z,20.692155919969082,-103.32840755581856,1537.199951171875,14261.48046875,145,2.8269999027252197,84
5963837198,2020-12-16T14:12:14.000Z,20.692126331850886,-103.3284275047481,1536.800048828125,14265.3603515625,141,3.0789999961853027,84
5963837198,2020-12-16T14:12:15.000Z,20.692084673792124,-103.32845030352473,1536.5999755859375,14270.5498046875,141,3.302999973297119,89
5963837198,2020-12-16T14:12:18.000Z,20.691978810355067,-103.32849841564894,1536.0,14283.3203125,140,3.6760001182556152,89
5963837198,2020-12-16T14:12:20.000Z,20.691910246387124,-103.32852934487164,1535.5999755859375,14291.5703125,143,3.686000108718872,89
5963837198,2020-12-16T14:12:24.000Z,20.691804299131036,-103.32859120331705,1534.5999755859375,14305.1103515625,145,3.6389999389648438,90
5963837198,2020-12-16T14:12:25.000Z,20.691778818145394,-103.32860629074275,1534.4000244140625,14308.330078125,146,3.5739998817443848,90
5963837198,2020-12-16T14:12:30.000Z,20.691636325791478,-103.32866605371237,1534.0,14325.330078125,148,3.490000009536743,90
5963837198,2020-12-16T14:12:35.000Z,20.691469609737396,-103.3287509623915,1533.800048828125,14345.8095703125,147,3.5460000038146973,90
5963837198,2020-12-16T14:12:37.000Z,20.691412026062608,-103.32878608256578,1533.5999755859375,14353.16015625,146,3.5739998817443848,90
5963837198,2020-12-16T14:12:42.000Z,20.691252602264285,-103.32888322882354,1533.5999755859375,14373.5400390625,148,3.6670000553131104,90
5963837198,2020-12-16T14:12:44.000Z,20.691188564524055,-103.32891901955009,1533.5999755859375,14381.5400390625,150,3.6670000553131104,90
5963837198,2020-12-16T14:12:46.000Z,20.691124945878983,-103.32895346917212,1533.4000244140625,14389.4501953125,151,3.686000108718872,90
5963837198,2020-12-16T14:12:51.000Z,20.690975915640593,-103.32903468981385,1533.4000244140625,14407.990234375,152,3.694999933242798,90
5963837198,2020-12-16T14:12:56.000Z,20.690808361396194,-103.32906670868397,1533.800048828125,14427.099609375,154,3.7230000495910645,90
5963837198,2020-12-16T14:12:58.000Z,20.69078271277249,-103.32907542586327,1534.199951171875,14430.0400390625,154,3.619999885559082,87
5963837198,2020-12-16T14:12:59.000Z,20.690777767449617,-103.32909009419382,1534.5999755859375,14431.6103515625,153,2.9670000076293945,87
5963837198,2020-12-16T14:13:00.000Z,20.69078086875379,-103.32910786382854,1534.800048828125,14433.490234375,153,2.7249999046325684,87
5963837198,2020-12-16T14:13:02.000Z,20.69077651016414,-103.32914382219315,1535.0,14437.3798828125,152,2.6500000953674316,82
5963837198,2020-12-16T14:13:04.000Z,20.690737450495362,-103.32917634397745,1535.0,14442.8798828125,153,2.621999979019165,82
