Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6417132076,2021-03-12T13:41:20.000Z,20.630482463166118,-103.37630242109299,1572.0,2328.6201171875,147,3.3589999675750732,87
6417132076,2021-03-12T13:41:21.000Z,20.630509620532393,-103.37629370391369,1571.800048828125,2331.760009765625,148,3.3499999046325684,87
6417132076,2021-03-12T13:41:26.000Z,20.630622105672956,-103.3762585837394,1572.199951171875,2344.97998046875,147,3.200000047683716,84
6417132076,2021-03-12T13:41:27.000Z,20.630643647164106,-103.37625724263489,1572.4000244140625,2347.3798828125,148,3.171999931335449,84
6417132076,2021-03-12T13:41:30.000Z,20.630735512822866,-103.37622011080384,1572.5999755859375,2358.25,145,3.171999931335449,86
6417132076,2021-03-12T13:41:32.000Z,20.6307958625257,-103.3761859126389,1572.800048828125,2365.830078125,148,3.25600004196167,87
6417132076,2021-03-12T13:41:33.000Z,20.630825283005834,-103.37618046440184,1573.0,2369.1298828125,149,3.2839999198913574,88
6417132076,2021-03-12T13:41:35.000Z,20.63089644536376,-103.37615448050201,1572.5999755859375,2377.469970703125,150,3.3310000896453857,87
6417132076,2021-03-12T13:41:38.000Z,20.630978755652905,-103.37611768394709,1571.800048828125,2387.2900390625,150,3.3310000896453857,87
6417132076,2021-03-12T13:41:39.000Z,20.631010942161083,-103.3761029317975,1571.800048828125,2391.110107421875,149,3.3310000896453857,87
6417132076,2021-03-12T13:41:44.000Z,20.631150836125016,-103.37602699175477,1572.4000244140625,2408.47998046875,147,3.378000020980835,88
6417132076,2021-03-12T13:41:49.000Z,20.63129810616374,-103.3759617805481,1572.5999755859375,2426.1298828125,147,3.4519999027252197,88
6417132076,2021-03-12T13:41:55.000Z,20.631478568539023,-103.37587418965995,1571.4000244140625,2448.090087890625,146,3.5269999504089355,87
6417132076,2021-03-12T13:42:01.000Z,20.631657857447863,-103.37579221464694,1572.199951171875,2469.72998046875,144,3.5460000038146973,87
6417132076,2021-03-12T13:42:03.000Z,20.631711082533002,-103.37577628903091,1571.800048828125,2475.830078125,144,3.5360000133514404,87
6417132076,2021-03-12T13:42:09.000Z,20.63189380802214,-103.37571686133742,1572.0,2497.030029296875,142,3.5269999504089355,87
6417132076,2021-03-12T13:42:14.000Z,20.632036719471216,-103.37568065151572,1571.4000244140625,2513.47998046875,143,3.5360000133514404,87
6417132076,2021-03-12T13:42:18.000Z,20.632148198783398,-103.37565726600587,1571.4000244140625,2526.070068359375,146,3.490000009536743,87
6417132076,2021-03-12T13:42:19.000Z,20.632180217653513,-103.3756562601775,1571.5999755859375,2529.6201171875,145,3.490000009536743,87
6417132076,2021-03-12T13:42:21.000Z,20.63221517018974,-103.37566338479519,1571.800048828125,2533.5400390625,148,3.4709999561309814,87
6417132076,2021-03-12T13:42:38.000Z,20.632228162139654,-103.37568207643926,1568.800048828125,2533.5400390625,133,0.0,0
6417132076,2021-03-12T13:42:41.000Z,20.632190611213446,-103.3757149334997,1568.5999755859375,2539.0,132,1.0080000162124634,87
6417132076,2021-03-12T13:42:42.000Z,20.632157335057855,-103.3757233992219,1568.800048828125,2542.7900390625,135,2.1459999084472656,87
6417132076,2021-03-12T13:42:46.000Z,20.63201442360878,-103.37576178833842,1570.0,2559.080078125,132,3.686000108718872,87
6417132076,2021-03-12T13:42:47.000Z,20.631978129968047,-103.3757749479264,1570.199951171875,2563.320068359375,132,3.6480000019073486,86
6417132076,2021-03-12T13:42:50.000Z,20.631913421675563,-103.37577260099351,1570.4000244140625,2570.820068359375,132,3.125999927520752,82
6417132076,2021-03-12T13:42:51.000Z,20.63190210610628,-103.37579791434109,1570.0,2573.72998046875,132,2.9760000705718994,82
6417132076,2021-03-12T13:42:55.000Z,20.631882157176733,-103.3759319409728,1569.5999755859375,2587.949951171875,135,3.2839999198913574,85
6417132076,2021-03-12T13:42:56.000Z,20.631879391148686,-103.37596572004259,1569.800048828125,2591.489990234375,138,3.302999973297119,85
6417132076,2021-03-12T13:43:00.000Z,20.631879726424813,-103.3760912809521,1570.4000244140625,2604.5400390625,141,3.3399999141693115,87
6417132076,2021-03-12T13:43:02.000Z,20.631897412240505,-103.37615364231169,1570.4000244140625,2611.330078125,142,3.3589999675750732,87
6417132076,2021-03-12T13:43:07.000Z,20.631923815235496,-103.37631868198514,1570.4000244140625,2628.780029296875,145,3.4059998989105225,88
6417132076,2021-03-12T13:43:09.000Z,20.631930688396096,-103.37638540193439,1570.800048828125,2635.77001953125,145,3.4059998989105225,88
6417132076,2021-03-12T13:43:11.000Z,20.6319391541183,-103.3764522895217,1571.199951171875,2642.81005859375,147,3.4149999618530273,88
6417132076,2021-03-12T13:43:15.000Z,20.631959941238165,-103.37657801806927,1570.5999755859375,2656.1201171875,150,3.3959999084472656,87
6417132076,2021-03-12T13:43:21.000Z,20.631996151059866,-103.376794019714,1571.199951171875,2678.9599609375,151,3.434000015258789,87
6417132076,2021-03-12T13:43:26.000Z,20.632023978978395,-103.37697464972734,1571.4000244140625,2698.1201171875,154,3.4709999561309814,87
6417132076,2021-03-12T13:43:30.000Z,20.632045017555356,-103.37711663916707,1571.199951171875,2713.10009765625,157,3.499000072479248,88
6417132076,2021-03-12T13:43:33.000Z,20.632064966484904,-103.37721931748092,1571.4000244140625,2724.030029296875,159,3.499000072479248,88
6417132076,2021-03-12T13:43:38.000Z,20.63209790736437,-103.37738050147891,1572.199951171875,2741.22998046875,159,3.490000009536743,88
6417132076,2021-03-12T13:43:39.000Z,20.632104026153684,-103.37741629220545,1572.199951171875,2745.02001953125,160,3.490000009536743,87
6417132076,2021-03-12T13:43:41.000Z,20.632108971476555,-103.37748795747757,1572.0,2752.52001953125,157,3.490000009536743,86
6417132076,2021-03-12T13:43:45.000Z,20.63212146051228,-103.37762801907957,1572.199951171875,2767.2099609375,157,3.499000072479248,87
6417132076,2021-03-12T13:43:48.000Z,20.63215901143849,-103.37772172875702,1572.4000244140625,2777.989990234375,159,3.499000072479248,87
6417132076,2021-03-12T13:43:49.000Z,20.63218642026186,-103.37774167768657,1572.4000244140625,2781.64990234375,158,3.499000072479248,87
6417132076,2021-03-12T13:43:54.000Z,20.63234911300242,-103.37774461135268,1572.0,2799.969970703125,160,3.507999897003174,87
6417132076,2021-03-12T13:43:59.000Z,20.63253770582378,-103.37770337238908,1572.199951171875,2821.2900390625,158,3.5739998817443848,87
6417132076,2021-03-12T13:44:00.000Z,20.632570227608085,-103.37770043872297,1572.199951171875,2824.89990234375,157,3.5739998817443848,87
6417132076,2021-03-12T13:44:03.000Z,20.632665529847145,-103.37768116034567,1572.0,2835.64990234375,155,3.5829999446868896,87
6417132076,2021-03-12T13:44:07.000Z,20.632789665833116,-103.37766900658607,1573.0,2849.469970703125,155,3.563999891281128,88
6417132076,2021-03-12T13:44:08.000Z,20.632824366912246,-103.37765978649259,1573.199951171875,2853.419921875,155,3.555000066757202,88
6417132076,2021-03-12T13:44:12.000Z,20.6329458206892,-103.37762131355703,1572.199951171875,2867.43994140625,153,3.5739998817443848,87
6417132076,2021-03-12T13:44:13.000Z,20.632974738255143,-103.37761536240578,1572.0,2870.699951171875,154,3.5360000133514404,87
6417132076,2021-03-12T13:44:17.000Z,20.633101304993033,-103.37759122252464,1572.199951171875,2884.929931640625,155,3.5179998874664307,88
6417132076,2021-03-12T13:44:21.000Z,20.633248491212726,-103.3775712735951,1573.0,2901.5,156,3.6019999980926514,88
6417132076,2021-03-12T13:44:24.000Z,20.63335619866848,-103.37755392305553,1573.800048828125,2913.56005859375,155,3.6480000019073486,88
6417132076,2021-03-12T13:44:30.000Z,20.633548563346267,-103.37749600410461,1572.4000244140625,2935.699951171875,156,3.694999933242798,88
6417132076,2021-03-12T13:44:36.000Z,20.633731707930565,-103.37745929136872,1572.4000244140625,2956.340087890625,155,3.6480000019073486,87
6417132076,2021-03-12T13:44:37.000Z,20.633759535849094,-103.37744386866689,1572.800048828125,2959.81005859375,154,3.6389999389648438,86
6417132076,2021-03-12T13:44:39.000Z,20.633795661851764,-103.37738368660212,1573.4000244140625,2967.3798828125,156,3.6110000610351562,87
6417132076,2021-03-12T13:44:40.000Z,20.633801110088825,-103.37734756059945,1573.4000244140625,2971.179931640625,155,3.619999885559082,89
6417132076,2021-03-12T13:44:45.000Z,20.63379197381437,-103.37717019952834,1572.4000244140625,2989.77001953125,157,3.6480000019073486,88
6417132076,2021-03-12T13:44:46.000Z,20.633788453415036,-103.37713457643986,1571.800048828125,2993.489990234375,156,3.6579999923706055,88
6417132076,2021-03-12T13:44:48.000Z,20.63377504236996,-103.37706265971065,1571.5999755859375,3001.1201171875,156,3.6760001182556152,88
6417132076,2021-03-12T13:44:49.000Z,20.633768839761615,-103.37702435441315,1571.5999755859375,3005.159912109375,154,3.6760001182556152,87
6417132076,2021-03-12T13:44:49.000Z,20.633768839761615,-103.37702435441315,1571.5999755859375,3005.159912109375,154,3.6760001182556152,87
6417132076,2021-03-12T13:44:53.000Z,20.633677057921886,-103.37694313377142,1572.5999755859375,3019.419921875,154,3.686000108718872,87
6417132076,2021-03-12T13:44:58.000Z,20.63349651172757,-103.3769610710442,1572.0,3039.6201171875,154,3.7039999961853027,87
6417132076,2021-03-12T13:44:59.000Z,20.63345937989652,-103.37697138078511,1572.0,3043.8701171875,153,3.7139999866485596,87
6417132076,2021-03-12T13:45:05.000Z,20.633262153714895,-103.37699401192367,1572.4000244140625,3065.889892578125,154,3.750999927520752,87
6417132076,2021-03-12T13:45:06.000Z,20.63323105685413,-103.37700021453202,1572.199951171875,3069.39990234375,154,3.742000102996826,87
6417132076,2021-03-12T13:45:11.000Z,20.633068531751633,-103.37701672688127,1572.0,3087.489990234375,152,3.7320001125335693,87
6417132076,2021-03-12T13:45:15.000Z,20.632941210642457,-103.37702569551766,1572.4000244140625,3101.610107421875,149,3.7320001125335693,88
6417132076,2021-03-12T13:45:18.000Z,20.63284708186984,-103.37703793309629,1571.800048828125,3112.110107421875,149,3.7230000495910645,88
6417132076,2021-03-12T13:45:24.000Z,20.632658069953322,-103.3770699519664,1572.4000244140625,3133.320068359375,148,3.7139999866485596,87
6417132076,2021-03-12T13:45:25.000Z,20.63262512907386,-103.37707456201315,1572.5999755859375,3136.989990234375,148,3.7139999866485596,87
6417132076,2021-03-12T13:45:30.000Z,20.63247417099774,-103.37708805687726,1571.5999755859375,3153.81005859375,148,3.686000108718872,88
6417132076,2021-03-12T13:45:33.000Z,20.63238180242479,-103.37709333747625,1571.4000244140625,3164.030029296875,148,3.6760001182556152,87
6417132076,2021-03-12T13:45:36.000Z,20.632291696965694,-103.37710599415004,1571.800048828125,3174.110107421875,151,3.6670000553131104,87
6417132076,2021-03-12T13:45:37.000Z,20.63226118683815,-103.37711596861482,1571.5999755859375,3177.6298828125,152,3.6670000553131104,87
6417132076,2021-03-12T13:45:42.000Z,20.632129590958357,-103.37711982429028,1571.199951171875,3192.6201171875,152,3.619999885559082,88
6417132076,2021-03-12T13:45:44.000Z,20.632108049467206,-103.37708294391632,1571.5999755859375,3197.56005859375,149,3.6110000610351562,88
6417132076,2021-03-12T13:45:46.000Z,20.63209991902113,-103.37702334858477,1572.0,3203.820068359375,150,3.5920000076293945,87
6417132076,2021-03-12T13:45:52.000Z,20.632065469399095,-103.3768371026963,1571.5999755859375,3223.72998046875,147,3.5179998874664307,87
6417132076,2021-03-12T13:45:53.000Z,20.63206471502781,-103.37680516764522,1571.5999755859375,3227.050048828125,147,3.4709999561309814,86
6417132076,2021-03-12T13:45:56.000Z,20.632062619552016,-103.37671833112836,1571.199951171875,3236.179931640625,144,3.3959999084472656,74
6417132076,2021-03-12T13:46:43.000Z,20.632042670622468,-103.37667650543153,1571.5999755859375,3238.85009765625,116,0.0,55
6417132076,2021-03-12T13:46:44.000Z,20.632072258740664,-103.37667843326926,1571.5999755859375,3242.1201171875,116,1.753999948501587,85
6417132076,2021-03-12T13:46:47.000Z,20.632174853235483,-103.3766629267484,1570.5999755859375,3253.610107421875,119,3.5829999446868896,86
6417132076,2021-03-12T13:46:48.000Z,20.632207710295916,-103.37665831670165,1569.800048828125,3257.27001953125,121,3.5460000038146973,86
6417132076,2021-03-12T13:46:49.000Z,20.6322430819273,-103.37665496394038,1569.4000244140625,3261.199951171875,121,3.5360000133514404,86
6417132076,2021-03-12T13:46:53.000Z,20.63237065449357,-103.37666099891067,1569.199951171875,3275.3701171875,120,3.4240000247955322,86
6417132076,2021-03-12T13:46:57.000Z,20.63248456455767,-103.37664054706693,1569.5999755859375,3288.179931640625,124,3.25600004196167,86
6417132076,2021-03-12T13:46:58.000Z,20.632513230666518,-103.37663870304823,1569.800048828125,3291.35009765625,125,3.25600004196167,86
6417132076,2021-03-12T13:47:01.000Z,20.63261012546718,-103.37662386707962,1569.800048828125,3302.179931640625,128,3.312000036239624,87
6417132076,2021-03-12T13:47:03.000Z,20.632677264511585,-103.37661238387227,1570.199951171875,3309.699951171875,131,3.3310000896453857,87
6417132076,2021-03-12T13:47:05.000Z,20.632736859843135,-103.37660467252135,1570.4000244140625,3316.330078125,134,3.3499999046325684,86
6417132076,2021-03-12T13:47:06.000Z,20.63275999389589,-103.37659905664623,1570.5999755859375,3318.969970703125,134,3.3310000896453857,86
6417132076,2021-03-12T13:47:42.000Z,20.632867282256484,-103.3764747530222,1569.5999755859375,3319.719970703125,112,0.0,73
6417132076,2021-03-12T13:47:43.000Z,20.632883543148637,-103.37648581713438,1569.4000244140625,3321.81005859375,112,0.0,47
6417132076,2021-03-12T13:47:44.000Z,20.632902653887868,-103.37649067863822,1569.4000244140625,3323.93994140625,115,0.9330000281333923,88
6417132076,2021-03-12T13:47:45.000Z,20.632935259491205,-103.37649595923722,1569.4000244140625,3327.590087890625,120,1.0729999542236328,88
6417132076,2021-03-12T13:47:46.000Z,20.632972726598382,-103.37650492787361,1569.800048828125,3331.820068359375,123,3.1630001068115234,88
6417132076,2021-03-12T13:47:47.000Z,20.633012792095542,-103.37650325149298,1569.5999755859375,3336.260009765625,123,3.937999963760376,88
6417132076,2021-03-12T13:47:49.000Z,20.63309325836599,-103.3764914330095,1569.800048828125,3345.2900390625,120,4.031000137329102,89
6417132076,2021-03-12T13:47:52.000Z,20.633206078782678,-103.37647047825158,1569.5999755859375,3358.0,117,3.6670000553131104,88
6417132076,2021-03-12T13:47:53.000Z,20.633234744891524,-103.37646704167128,1569.4000244140625,3361.18994140625,117,3.619999885559082,88
6417132076,2021-03-12T13:47:56.000Z,20.633327113464475,-103.37644206359982,1569.5999755859375,3371.739990234375,120,3.5460000038146973,88
6417132076,2021-03-12T13:47:58.000Z,20.63338888809085,-103.37641993537545,1569.800048828125,3378.949951171875,124,3.5460000038146973,86
6417132076,2021-03-12T13:48:00.000Z,20.63345435075462,-103.37640518322587,1570.4000244140625,3386.360107421875,128,3.555000066757202,87
6417132076,2021-03-12T13:48:01.000Z,20.633486369624734,-103.37639730423689,1570.5999755859375,3389.989990234375,129,3.563999891281128,87
6417132076,2021-03-12T13:48:03.000Z,20.633554765954614,-103.37638682685792,1570.5999755859375,3397.669921875,133,3.563999891281128,86
6417132076,2021-03-12T13:48:05.000Z,20.633614780381322,-103.37635472416878,1570.4000244140625,3405.0400390625,137,3.5920000076293945,86
6417132076,2021-03-12T13:48:06.000Z,20.633630957454443,-103.37632555514574,1570.4000244140625,3408.5400390625,138,3.5829999446868896,86
6417132076,2021-03-12T13:48:07.000Z,20.633635902777314,-103.3762913569808,1570.4000244140625,3412.139892578125,141,3.5829999446868896,86
6417132076,2021-03-12T13:48:09.000Z,20.63363464549184,-103.37621801532805,1570.4000244140625,3419.77001953125,144,3.5920000076293945,87
6417132076,2021-03-12T13:48:11.000Z,20.633625593036413,-103.3761460147798,1570.5999755859375,3427.360107421875,146,3.6019999980926514,87
6417132076,2021-03-12T13:48:15.000Z,20.633588628843427,-103.37599832564592,1570.5999755859375,3443.2900390625,149,3.630000114440918,87
6417132076,2021-03-12T13:48:17.000Z,20.63355116173625,-103.37593412026763,1570.5999755859375,3451.179931640625,150,3.6389999389648438,87
6417132076,2021-03-12T13:48:21.000Z,20.633439850062132,-103.37588240392506,1570.5999755859375,3464.85009765625,152,3.6389999389648438,87
6417132076,2021-03-12T13:48:26.000Z,20.633276319131255,-103.37590503506362,1570.5999755859375,3483.14990234375,153,3.6110000610351562,87
6417132076,2021-03-12T13:48:31.000Z,20.633096359670162,-103.37592758238316,1570.5999755859375,3503.2099609375,153,3.6389999389648438,87
6417132076,2021-03-12T13:48:37.000Z,20.63289938494563,-103.37596488185227,1570.5999755859375,3525.389892578125,152,3.6389999389648438,87
6417132076,2021-03-12T13:48:43.000Z,20.632701572030783,-103.37599891237915,1570.5999755859375,3547.590087890625,151,3.6480000019073486,87
6417132076,2021-03-12T13:48:48.000Z,20.632546842098236,-103.37602238170803,1570.5999755859375,3564.909912109375,153,3.630000114440918,87
6417132076,2021-03-12T13:48:53.000Z,20.63239454291761,-103.37606160901487,1570.5999755859375,3582.260009765625,148,3.619999885559082,86
6417132076,2021-03-12T13:48:58.000Z,20.632223803550005,-103.3760981541127,1570.5999755859375,3601.60009765625,147,3.630000114440918,87
6417132076,2021-03-12T13:49:04.000Z,20.6320168543607,-103.37610829621553,1570.5999755859375,3624.580078125,148,3.6480000019073486,87
6417132076,2021-03-12T13:49:07.000Z,20.63194644637406,-103.37607778608799,1570.5999755859375,3633.39990234375,149,3.630000114440918,86
6417132076,2021-03-12T13:49:08.000Z,20.63192934729159,-103.37604836560786,1570.5999755859375,3636.989990234375,149,3.6110000610351562,86
6417132076,2021-03-12T13:49:13.000Z,20.631909230723977,-103.37590361014009,1570.5999755859375,3652.659912109375,150,3.5739998817443848,87
6417132076,2021-03-12T13:49:19.000Z,20.631878972053528,-103.37571367621422,1570.5999755859375,3672.8701171875,151,3.555000066757202,87
6417132076,2021-03-12T13:49:20.000Z,20.631883665919304,-103.37568333372474,1570.5999755859375,3676.070068359375,151,3.5460000038146973,87
6417132076,2021-03-12T13:49:22.000Z,20.631930185481906,-103.37565466761589,1570.5999755859375,3682.110107421875,150,3.5179998874664307,87
6417132076,2021-03-12T13:49:24.000Z,20.631990786641836,-103.37565005756915,1570.5999755859375,3688.7900390625,150,3.499000072479248,88
6417132076,2021-03-12T13:49:27.000Z,20.632093381136656,-103.37564586661756,1570.5999755859375,3700.14990234375,151,3.499000072479248,88
6417132076,2021-03-12T13:49:32.000Z,20.632275938987732,-103.37562499567866,1570.5999755859375,3720.47998046875,152,3.5360000133514404,88
6417132076,2021-03-12T13:49:34.000Z,20.63234626315534,-103.37560982443392,1570.5999755859375,3728.429931640625,154,3.5460000038146973,88
6417132076,2021-03-12T13:49:40.000Z,20.632531503215432,-103.37560177780688,1570.5999755859375,3749.159912109375,153,3.5460000038146973,87
6417132076,2021-03-12T13:49:46.000Z,20.63269654288888,-103.37558987550437,1570.5999755859375,3767.449951171875,153,3.4240000247955322,88
6417132076,2021-03-12T13:49:51.000Z,20.632831994444132,-103.37557009421289,1570.5999755859375,3782.590087890625,152,3.3499999046325684,88
6417132076,2021-03-12T13:49:52.000Z,20.632868204265833,-103.3755627181381,1570.5999755859375,3786.64990234375,155,3.3499999046325684,88
6417132076,2021-03-12T13:49:56.000Z,20.63300298526883,-103.37553120218217,1570.5999755859375,3801.919921875,155,3.378000020980835,88
6417132076,2021-03-12T13:50:01.000Z,20.633232733234763,-103.37547068484128,1570.5999755859375,3828.06005859375,155,3.4240000247955322,88
6417132076,2021-03-12T13:50:08.000Z,20.633427193388343,-103.37538778781891,1570.5999755859375,3851.3701171875,154,3.5360000133514404,86
6417132076,2021-03-12T13:50:09.000Z,20.63344764523208,-103.37535853497684,1570.5999755859375,3855.14990234375,154,3.5360000133514404,86
6417132076,2021-03-12T13:50:13.000Z,20.633457032963634,-103.37521126493812,1570.5999755859375,3870.909912109375,156,3.563999891281128,87
6417132076,2021-03-12T13:50:17.000Z,20.63342903740704,-103.37506365962327,1570.5999755859375,3886.60009765625,153,3.6110000610351562,87
6417132076,2021-03-12T13:50:20.000Z,20.633411183953285,-103.37495494633913,1570.5999755859375,3898.110107421875,153,3.619999885559082,87
6417132076,2021-03-12T13:50:22.000Z,20.633369777351618,-103.37489945814013,1570.5999755859375,3905.6298828125,155,3.619999885559082,87
6417132076,2021-03-12T13:50:23.000Z,20.633338009938598,-103.37488487362862,1570.5999755859375,3909.449951171875,154,3.630000114440918,87
6417132076,2021-03-12T13:50:28.000Z,20.633169282227755,-103.374896440655,1570.4000244140625,3928.22998046875,158,3.6480000019073486,87
6417132076,2021-03-12T13:50:34.000Z,20.632952861487865,-103.37491462938488,1570.4000244140625,3952.280029296875,157,3.6760001182556152,87
6417132076,2021-03-12T13:50:40.000Z,20.63274348154664,-103.37494287639856,1570.4000244140625,3975.739990234375,158,3.7230000495910645,87
6417132076,2021-03-12T13:50:41.000Z,20.632710624486208,-103.37494564242661,1570.4000244140625,3979.389892578125,159,3.7230000495910645,87
6417132076,2021-03-12T13:50:45.000Z,20.632580956444144,-103.37496743537486,1570.4000244140625,3993.97998046875,156,3.7230000495910645,88
6417132076,2021-03-12T13:50:47.000Z,20.63251574523747,-103.37497740983963,1570.4000244140625,4001.340087890625,156,3.7230000495910645,89
6417132076,2021-03-12T13:50:51.000Z,20.632386999204755,-103.3750137872994,1570.4000244140625,4016.139892578125,153,3.7230000495910645,88
6417132076,2021-03-12T13:50:53.000Z,20.63232136890292,-103.37501613423228,1570.4000244140625,4023.419921875,153,3.7230000495910645,88
6417132076,2021-03-12T13:50:58.000Z,20.632177535444498,-103.37506315670907,1570.199951171875,4040.090087890625,151,3.7039999961853027,88
6417132076,2021-03-12T13:51:04.000Z,20.631964383646846,-103.37509131990373,1570.199951171875,4063.8701171875,152,3.694999933242798,88
6417132076,2021-03-12T13:51:10.000Z,20.631768330931664,-103.37513876147568,1570.199951171875,4086.25,152,3.7139999866485596,86
6417132076,2021-03-12T13:51:15.000Z,20.63160790130496,-103.37521897628903,1570.199951171875,4105.8798828125,154,3.742000102996826,88
6417132076,2021-03-12T13:51:20.000Z,20.63147203065455,-103.37527748197317,1570.199951171875,4122.2001953125,154,3.7139999866485596,87
6417132076,2021-03-12T13:51:25.000Z,20.631315791979432,-103.37533213198185,1570.199951171875,4140.41015625,154,3.694999933242798,87
6417132076,2021-03-12T13:51:30.000Z,20.631150836125016,-103.37537705898285,1570.199951171875,4159.31005859375,158,3.7039999961853027,87
6417132076,2021-03-12T13:51:36.000Z,20.630984036251903,-103.37545903399587,1570.199951171875,4179.60986328125,159,3.694999933242798,87
6417132076,2021-03-12T13:51:37.000Z,20.630955705419183,-103.37547093629837,1570.199951171875,4182.97998046875,159,3.694999933242798,87
6417132076,2021-03-12T13:51:40.000Z,20.63086710870266,-103.37550513446331,1570.199951171875,4193.419921875,159,3.686000108718872,87
6417132076,2021-03-12T13:51:45.000Z,20.630717407912016,-103.37556892074645,1570.199951171875,4211.33984375,162,3.6670000553131104,88
6417132076,2021-03-12T13:51:51.000Z,20.630521019920707,-103.37562843225896,1570.199951171875,4234.009765625,164,3.686000108718872,88
6417132076,2021-03-12T13:51:53.000Z,20.63046209514141,-103.3756385743618,1570.199951171875,4240.60986328125,163,3.6670000553131104,88
6417132076,2021-03-12T13:51:58.000Z,20.630324631929398,-103.37569582276046,1570.199951171875,4257.06982421875,164,3.630000114440918,87
6417132076,2021-03-12T13:52:04.000Z,20.630131848156452,-103.37577721104026,1570.199951171875,4280.0498046875,164,3.6480000019073486,87
6417132076,2021-03-12T13:52:05.000Z,20.630101673305035,-103.37579724378884,1570.199951171875,4283.9599609375,164,3.6579999923706055,87
6417132076,2021-03-12T13:52:10.000Z,20.629962366074324,-103.37582590989769,1570.199951171875,4299.72998046875,162,3.6389999389648438,86
6417132076,2021-03-12T13:52:14.000Z,20.629911487922072,-103.37575860321522,1570.199951171875,4309.16015625,163,3.555000066757202,86
6417132076,2021-03-12T13:52:20.000Z,20.629879720509052,-103.3755814936012,1570.199951171875,4327.919921875,166,3.4059998989105225,86
6417132076,2021-03-12T13:52:23.000Z,20.629853988066316,-103.3754887059331,1570.199951171875,4338.009765625,162,3.4240000247955322,86
6417132076,2021-03-12T13:52:25.000Z,20.629857843741775,-103.37542936205864,1570.199951171875,4344.27001953125,160,3.4240000247955322,86
6417132076,2021-03-12T13:52:29.000Z,20.6299636233598,-103.37536700069904,1570.199951171875,4357.89990234375,159,3.368000030517578,86
6417132076,2021-03-12T13:52:35.000Z,20.630156323313713,-103.3753037173301,1570.199951171875,4380.25,157,3.4519999027252197,86
6417132076,2021-03-12T13:52:36.000Z,20.630186833441257,-103.3752931561321,1570.199951171875,4383.7998046875,157,3.4619998931884766,86
6417132076,2021-03-12T13:52:38.000Z,20.63024559058249,-103.37527270428836,1570.199951171875,4390.64990234375,154,3.4709999561309814,86
6417132076,2021-03-12T13:52:43.000Z,20.6303814612329,-103.37524546310306,1570.199951171875,4405.97998046875,153,3.4149999618530273,87
6417132076,2021-03-12T13:52:48.000Z,20.630512470379472,-103.37521000765264,1570.199951171875,4420.93017578125,154,3.3499999046325684,86
6417132076,2021-03-12T13:52:54.000Z,20.630693938583136,-103.37513448670506,1570.199951171875,4442.52001953125,153,3.3499999046325684,87
6417132076,2021-03-12T13:52:59.000Z,20.63085101544857,-103.37507824413478,1570.199951171875,4460.93994140625,150,3.38700008392334,87
6417132076,2021-03-12T13:53:04.000Z,20.63098973594606,-103.37503541260958,1570.199951171875,4476.9501953125,148,3.368000030517578,87
6417132076,2021-03-12T13:53:09.000Z,20.631157122552395,-103.37495737709105,1570.199951171875,4497.06982421875,149,3.4059998989105225,87
6417132076,2021-03-12T13:53:10.000Z,20.631189225241542,-103.3749424573034,1570.199951171875,4500.9599609375,148,3.4059998989105225,87
6417132076,2021-03-12T13:53:15.000Z,20.631338926032186,-103.37488437071443,1570.199951171875,4518.60986328125,148,3.4149999618530273,86
6417132076,2021-03-12T13:53:22.000Z,20.631528524681926,-103.37480784393847,1570.199951171875,4541.02001953125,151,3.3399999141693115,86
6417132076,2021-03-12T13:53:28.000Z,20.63167638145387,-103.37472913786769,1570.199951171875,4559.27978515625,151,3.2190001010894775,85
6417132076,2021-03-12T13:53:30.000Z,20.63174813054502,-103.3747045788914,1570.199951171875,4567.6298828125,154,3.23799991607666,86
6417132076,2021-03-12T13:53:33.000Z,20.631845695897937,-103.37467507459223,1570.199951171875,4578.7998046875,156,3.2839999198913574,86
6417132076,2021-03-12T13:53:36.000Z,20.631935466080904,-103.37465847842395,1570.199951171875,4588.89013671875,152,3.312000036239624,86
6417132076,2021-03-12T13:53:38.000Z,20.63199388794601,-103.3746591489762,1570.199951171875,4595.35986328125,149,3.312000036239624,86
6417132076,2021-03-12T13:53:44.000Z,20.632192455232143,-103.37462461553514,1570.199951171875,4617.72021484375,148,3.3399999141693115,87
6417132076,2021-03-12T13:53:45.000Z,20.632221372798085,-103.37461640127003,1570.199951171875,4621.009765625,148,3.322000026702881,87
6417132076,2021-03-12T13:53:50.000Z,20.632388507947326,-103.37458111345768,1570.0,4639.85009765625,149,3.3589999675750732,87
6417132076,2021-03-12T13:53:55.000Z,20.63253527507186,-103.37455714121461,1570.0,4656.259765625,150,3.378000020980835,87
6417132076,2021-03-12T13:53:58.000Z,20.6326194293797,-103.37455680593848,1570.0,4665.580078125,153,3.368000030517578,88
6417132076,2021-03-12T13:54:01.000Z,20.632718922570348,-103.37453182786703,1570.0,4676.8798828125,152,3.378000020980835,87
6417132076,2021-03-12T13:54:07.000Z,20.632901480421424,-103.37447927333415,1570.0,4697.77001953125,151,3.3589999675750732,87
6417132076,2021-03-12T13:54:11.000Z,20.63301899470389,-103.3744696341455,1570.0,4710.81982421875,154,3.368000030517578,87
