Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6175696422,2021-01-27T13:17:21.000Z,20.71995140053332,-103.29706720076501,1547.5999755859375,2662.27001953125,,3.443000078201294,86
6175696422,2021-01-27T13:17:22.000Z,20.719945700839162,-103.29703484661877,1547.4000244140625,2665.68994140625,,3.4519999027252197,87
6175696422,2021-01-27T13:17:28.000Z,20.71990940719843,-103.29683979973197,1547.800048828125,2686.429931640625,,3.4519999027252197,86
6175696422,2021-01-27T13:17:31.000Z,20.719891050830483,-103.29674759879708,1547.5999755859375,2696.25,,3.4519999027252197,87
6175696422,2021-01-27T13:17:37.000Z,20.719870598986745,-103.29654500819743,1547.4000244140625,2717.580078125,,3.4619998931884766,86
6175696422,2021-01-27T13:17:39.000Z,20.719866575673223,-103.29648147337139,1547.199951171875,2724.2099609375,,3.4619998931884766,86
6175696422,2021-01-27T13:17:46.000Z,20.71984788402915,-103.29625910148025,1547.4000244140625,2747.469970703125,,3.4519999027252197,86
6175696422,2021-01-27T13:17:53.000Z,20.719840340316296,-103.29605609178543,1547.0,2768.760009765625,,3.4149999618530273,86
6175696422,2021-01-27T13:17:58.000Z,20.71984201669693,-103.29592851921916,1547.199951171875,2782.5400390625,,3.322000026702881,84
6175696422,2021-01-27T13:18:04.000Z,20.719798179343343,-103.29574319534004,1547.0,2802.840087890625,,3.200000047683716,83
6175696422,2021-01-27T13:18:10.000Z,20.719775799661875,-103.29554194584489,1547.0,2824.080078125,,3.246999979019165,85
6175696422,2021-01-27T13:18:11.000Z,20.71976725012064,-103.29550774767995,1547.199951171875,2827.760009765625,,3.2660000324249268,85
6175696422,2021-01-27T13:18:17.000Z,20.719719976186752,-103.29530197195709,1547.4000244140625,2849.89990234375,,3.3499999046325684,86
6175696422,2021-01-27T13:18:18.000Z,20.719712181016803,-103.29526945017278,1547.4000244140625,2853.3798828125,,3.3589999675750732,86
6175696422,2021-01-27T13:18:22.000Z,20.719694243744016,-103.29513651318848,1548.0,2867.419921875,,3.3959999084472656,86
6175696422,2021-01-27T13:18:23.000Z,20.71968225762248,-103.29510759562254,1548.199951171875,2870.699951171875,,3.3959999084472656,86
6175696422,2021-01-27T13:18:30.000Z,20.719619309529662,-103.29490777105093,1548.800048828125,2892.7099609375,,3.38700008392334,86
6175696422,2021-01-27T13:18:31.000Z,20.719610592350364,-103.29489192925394,1549.199951171875,2894.6201171875,,3.378000020980835,85
6175696422,2021-01-27T13:18:35.000Z,20.719580752775073,-103.29477676190436,1549.5999755859375,2907.1201171875,,3.322000026702881,86
6175696422,2021-01-27T13:18:39.000Z,20.71955912746489,-103.29464550130069,1550.199951171875,2921.010009765625,,3.312000036239624,87
6175696422,2021-01-27T13:18:42.000Z,20.71952635422349,-103.29453930258751,1550.4000244140625,2932.64990234375,,3.312000036239624,86
6175696422,2021-01-27T13:18:48.000Z,20.71947757154703,-103.2943500392139,1550.5999755859375,2953.10009765625,,3.3310000896453857,84
6175696422,2021-01-27T13:18:50.000Z,20.719452342018485,-103.29430033452809,1551.0,2959.27001953125,,3.3310000896453857,83
6175696422,2021-01-27T13:18:52.000Z,20.71939744055271,-103.29430871643126,1551.199951171875,2965.530029296875,,3.312000036239624,84
6175696422,2021-01-27T13:18:58.000Z,20.719251595437527,-103.2944433297962,1551.4000244140625,2986.949951171875,,3.312000036239624,83
6175696422,2021-01-27T13:19:02.000Z,20.71914137341082,-103.29452195204794,1551.4000244140625,3001.659912109375,,3.3310000896453857,84
6175696422,2021-01-27T13:19:05.000Z,20.71905638091266,-103.29458205029368,1551.199951171875,3012.97998046875,,3.368000030517578,85
6175696422,2021-01-27T13:19:11.000Z,20.71890190243721,-103.29470065422356,1551.5999755859375,3034.080078125,,3.3959999084472656,86
6175696422,2021-01-27T13:19:13.000Z,20.71885454468429,-103.29474222846329,1551.800048828125,3040.8798828125,,3.4149999618530273,85
6175696422,2021-01-27T13:19:19.000Z,20.718702748417854,-103.2948593236506,1552.0,3061.679931640625,,3.434000015258789,86
6175696422,2021-01-27T13:19:20.000Z,20.718676932156086,-103.29487424343824,1552.199951171875,3064.929931640625,,3.434000015258789,86
6175696422,2021-01-27T13:19:21.000Z,20.71864969097078,-103.2948886603117,1552.4000244140625,3068.300048828125,,3.434000015258789,85
6175696422,2021-01-27T13:19:26.000Z,20.718523459509015,-103.29495881684124,1551.5999755859375,3084.070068359375,,3.4240000247955322,84
6175696422,2021-01-27T13:19:27.000Z,20.718497224152088,-103.29497390426695,1551.4000244140625,3087.3701171875,,3.4240000247955322,84
6175696422,2021-01-27T13:19:31.000Z,20.718396389856935,-103.29502922482789,1551.0,3099.929931640625,,3.4059998989105225,84
6175696422,2021-01-27T13:19:34.000Z,20.71831692941487,-103.29506635665894,1551.4000244140625,3109.550048828125,,3.3959999084472656,85
6175696422,2021-01-27T13:19:40.000Z,20.71815532632172,-103.29513165168464,1551.4000244140625,3128.72998046875,,3.378000020980835,85
6175696422,2021-01-27T13:19:42.000Z,20.71811375208199,-103.29515361227095,1551.5999755859375,3133.8701171875,,3.378000020980835,85
6175696422,2021-01-27T13:20:49.000Z,20.718070836737752,-103.29519694671035,1546.199951171875,3134.659912109375,,0.0,0
6175696422,2021-01-27T13:20:50.000Z,20.718059772625566,-103.29520055092871,1546.199951171875,3135.909912109375,,0.0,0
6175696422,2021-01-27T13:20:54.000Z,20.717950137332082,-103.29524329863489,1546.4000244140625,3148.800048828125,,2.8550000190734863,81
6175696422,2021-01-27T13:21:00.000Z,20.71776489727199,-103.29531563445926,1546.5999755859375,3170.68994140625,,3.4709999561309814,85
6175696422,2021-01-27T13:21:05.000Z,20.717617878690362,-103.29537833109498,1547.4000244140625,3188.22998046875,,3.507999897003174,85
6175696422,2021-01-27T13:21:08.000Z,20.717532048001885,-103.29541596584022,1547.5999755859375,3198.530029296875,,3.490000009536743,85
6175696422,2021-01-27T13:21:12.000Z,20.717415707185864,-103.29546432942152,1548.0,3212.3701171875,,3.4800000190734863,84
6175696422,2021-01-27T13:21:15.000Z,20.7173568662256,-103.2955134473741,1548.199951171875,3220.800048828125,,3.4240000247955322,85
6175696422,2021-01-27T13:21:17.000Z,20.71735091507435,-103.29557379707694,1548.199951171875,3227.18994140625,,3.3310000896453857,84
6175696422,2021-01-27T13:21:18.000Z,20.71735192090273,-103.29560623504221,1548.4000244140625,3230.570068359375,,3.2939999103546143,84
6175696422,2021-01-27T13:21:22.000Z,20.717377234250307,-103.29573908820748,1548.5999755859375,3244.7099609375,,3.2660000324249268,85
6175696422,2021-01-27T13:21:28.000Z,20.717418305575848,-103.29594888724387,1549.0,3267.030029296875,,3.322000026702881,84
6175696422,2021-01-27T13:21:34.000Z,20.717466585338116,-103.29613563604653,1548.800048828125,3287.300048828125,,3.3399999141693115,85
6175696422,2021-01-27T13:21:39.000Z,20.717470105737448,-103.29629606567323,1549.0,3304.179931640625,,3.3499999046325684,86
6175696422,2021-01-27T13:21:43.000Z,20.71738771162927,-103.29637996852398,1549.0,3317.070068359375,,3.3499999046325684,84
6175696422,2021-01-27T13:21:47.000Z,20.717303473502398,-103.29646906815469,1549.4000244140625,3330.280029296875,,3.3589999675750732,84
6175696422,2021-01-27T13:21:49.000Z,20.717254523187876,-103.29651785083115,1549.5999755859375,3337.719970703125,,3.3499999046325684,85
6175696422,2021-01-27T13:21:55.000Z,20.717134661972523,-103.2966535538435,1549.4000244140625,3357.139892578125,,3.368000030517578,86
6175696422,2021-01-27T13:21:59.000Z,20.717110773548484,-103.29675321467221,1549.4000244140625,3368.340087890625,,3.3310000896453857,85
6175696422,2021-01-27T13:22:00.000Z,20.717131895944476,-103.29677157104015,1549.4000244140625,3371.330078125,,3.302999973297119,84
6175696422,2021-01-27T13:22:04.000Z,20.71725904941559,-103.29677165485919,1549.199951171875,3385.389892578125,,3.2660000324249268,83
6175696422,2021-01-27T13:22:10.000Z,20.717449821531773,-103.29672731459141,1549.199951171875,3407.25,,3.2939999103546143,85
6175696422,2021-01-27T13:22:15.000Z,20.71760312654078,-103.296681297943,1549.4000244140625,3424.93994140625,,3.302999973297119,84
6175696422,2021-01-27T13:22:19.000Z,20.717736398801208,-103.2966480217874,1548.4000244140625,3440.090087890625,,3.3499999046325684,84
6175696422,2021-01-27T13:22:21.000Z,20.717794066295028,-103.29663620330393,1548.199951171875,3446.590087890625,,3.3499999046325684,84
6175696422,2021-01-27T13:22:27.000Z,20.717961871996522,-103.29658322967589,1548.199951171875,3466.02001953125,,3.322000026702881,85
6175696422,2021-01-27T13:22:34.000Z,20.718164714053273,-103.29653855413198,1547.5999755859375,3488.97998046875,,3.322000026702881,85
6175696422,2021-01-27T13:22:39.000Z,20.71830963715911,-103.29650645144284,1547.199951171875,3505.39990234375,,3.3310000896453857,85
6175696422,2021-01-27T13:22:40.000Z,20.718337381258607,-103.29650125466287,1547.199951171875,3508.52001953125,,3.3310000896453857,85
6175696422,2021-01-27T13:22:47.000Z,20.718516083434224,-103.29645808786154,1546.800048828125,3528.969970703125,,3.2939999103546143,85
6175696422,2021-01-27T13:22:54.000Z,20.718716075643897,-103.29640846699476,1546.4000244140625,3551.81005859375,,3.246999979019165,85
6175696422,2021-01-27T13:22:58.000Z,20.718831242993474,-103.29638248309493,1546.199951171875,3564.85009765625,,3.246999979019165,84
6175696422,2021-01-27T13:23:00.000Z,20.718888575211167,-103.29637225717306,1546.199951171875,3571.280029296875,,3.246999979019165,84
6175696422,2021-01-27T13:23:07.000Z,20.71908311918378,-103.29633696936071,1545.800048828125,3593.14990234375,,3.2279999256134033,85
6175696422,2021-01-27T13:23:14.000Z,20.719266599044204,-103.29626329243183,1545.4000244140625,3614.89990234375,,3.2100000381469727,85
6175696422,2021-01-27T13:23:15.000Z,20.719295432791114,-103.29625172540545,1545.4000244140625,3618.300048828125,,3.2100000381469727,85
6175696422,2021-01-27T13:23:17.000Z,20.719355950132012,-103.29622951336205,1545.199951171875,3625.3798828125,,3.2100000381469727,85
6175696422,2021-01-27T13:23:23.000Z,20.71952534839511,-103.29617444425821,1545.199951171875,3645.0,,3.2279999256134033,86
6175696422,2021-01-27T13:23:30.000Z,20.719723496586084,-103.29610001295805,1545.199951171875,3668.22998046875,,3.200000047683716,85
6175696422,2021-01-27T13:23:31.000Z,20.719745876267552,-103.29607645981014,1545.199951171875,3671.699951171875,,3.2100000381469727,85
6175696422,2021-01-27T13:23:34.000Z,20.719751743599772,-103.29592617228627,1545.4000244140625,3687.570068359375,,3.2279999256134033,84
6175696422,2021-01-27T13:23:39.000Z,20.719725592061877,-103.29570086672902,1545.199951171875,3711.2099609375,,3.7230000495910645,85
6175696422,2021-01-27T13:23:41.000Z,20.719710672274232,-103.29562484286726,1545.4000244140625,3719.1201171875,,3.619999885559082,85
6175696422,2021-01-27T13:23:43.000Z,20.719651160761714,-103.2956072408706,1545.4000244140625,3726.080078125,,3.5920000076293945,85
6175696422,2021-01-27T13:23:48.000Z,20.719473715871572,-103.29559533856809,1545.4000244140625,3745.7099609375,,3.5460000038146973,85
6175696422,2021-01-27T13:23:54.000Z,20.719277830794454,-103.29561738297343,1546.0,3767.52001953125,,3.6389999389648438,86
6175696422,2021-01-27T13:23:58.000Z,20.71915704756975,-103.29565769992769,1546.199951171875,3781.550048828125,,3.6110000610351562,86
6175696422,2021-01-27T13:24:02.000Z,20.719043808057904,-103.2957018725574,1546.4000244140625,3794.909912109375,,3.6110000610351562,86
6175696422,2021-01-27T13:24:08.000Z,20.718861920759082,-103.29576155170798,1546.5999755859375,3816.0400390625,,3.5829999446868896,86
6175696422,2021-01-27T13:24:13.000Z,20.71869662962854,-103.29579792916775,1547.0,3834.840087890625,,3.630000114440918,86
6175696422,2021-01-27T13:24:14.000Z,20.718666957691312,-103.29581025056541,1547.4000244140625,3838.3701171875,,3.630000114440918,86
6175696422,2021-01-27T13:24:20.000Z,20.71848121471703,-103.29587931744754,1547.4000244140625,3860.18994140625,,3.6480000019073486,87
6175696422,2021-01-27T13:24:27.000Z,20.718281473964453,-103.29595693387091,1548.199951171875,3883.760009765625,,3.619999885559082,86
6175696422,2021-01-27T13:24:28.000Z,20.718250796198845,-103.29596632160246,1548.199951171875,3887.2900390625,,3.619999885559082,86
6175696422,2021-01-27T13:24:34.000Z,20.71806639432907,-103.29603983089328,1548.0,3909.1298828125,,3.630000114440918,87
6175696422,2021-01-27T13:24:38.000Z,20.717952568084,-103.29609205015004,1548.4000244140625,3922.85009765625,,3.619999885559082,86
6175696422,2021-01-27T13:24:40.000Z,20.717896409332752,-103.29612222500145,1548.199951171875,3929.820068359375,,3.619999885559082,86
6175696422,2021-01-27T13:24:46.000Z,20.7177229039371,-103.29620403237641,1549.199951171875,3950.949951171875,,3.6110000610351562,87
6175696422,2021-01-27T13:24:48.000Z,20.717659704387188,-103.29622423276305,1549.5999755859375,3958.260009765625,,3.6110000610351562,87
6175696422,2021-01-27T13:24:53.000Z,20.717510590329766,-103.2962751109153,1549.199951171875,3975.659912109375,,3.6019999980926514,87
6175696422,2021-01-27T13:24:56.000Z,20.717453509569168,-103.29631953500211,1549.4000244140625,3983.469970703125,,3.5739998817443848,86
6175696422,2021-01-27T13:24:57.000Z,20.717455772683024,-103.29633445478976,1549.5999755859375,3985.0400390625,,3.5269999504089355,86
6175696422,2021-01-27T13:25:01.000Z,20.717506064102054,-103.29644811339676,1549.4000244140625,3998.199951171875,,2.9670000076293945,81
6175696422,2021-01-27T13:25:02.000Z,20.717514446005225,-103.29648164100945,1549.4000244140625,4001.820068359375,,2.9860000610351562,81
6175696422,2021-01-27T13:25:06.000Z,20.717539507895708,-103.29662061296403,1549.0,4016.6201171875,,3.4149999618530273,85
6175696422,2021-01-27T13:25:08.000Z,20.71752299554646,-103.2966739218682,1548.5999755859375,4022.550048828125,,3.2750000953674316,84
6175696422,2021-01-27T13:25:09.000Z,20.717503130435944,-103.29669529572129,1548.5999755859375,4025.64990234375,,3.23799991607666,84
6175696422,2021-01-27T13:25:10.000Z,20.717473458498716,-103.29670476727188,1548.5999755859375,4029.080078125,,3.200000047683716,84
6175696422,2021-01-27T13:25:16.000Z,20.71728746406734,-103.29674148000777,1549.199951171875,4050.06005859375,,3.2939999103546143,85
6175696422,2021-01-27T13:25:22.000Z,20.717119071632624,-103.29679168760777,1549.5999755859375,4069.469970703125,,3.3399999141693115,85
6175696422,2021-01-27T13:25:23.000Z,20.717087471857667,-103.29679772257805,1549.800048828125,4073.02001953125,,3.3399999141693115,85
6175696422,2021-01-27T13:25:28.000Z,20.71695470251143,-103.29683493822813,1550.199951171875,4088.22998046875,,3.312000036239624,85
6175696422,2021-01-27T13:25:30.000Z,20.71691170334816,-103.29686318524182,1550.800048828125,4093.830078125,,3.2939999103546143,85
6175696422,2021-01-27T13:25:33.000Z,20.716858226805925,-103.29689771868289,1550.800048828125,4100.85009765625,,3.200000047683716,83
6175696422,2021-01-27T13:25:35.000Z,20.71683257818222,-103.29689905978739,1550.800048828125,4103.7001953125,,3.0139999389648438,82
6175696422,2021-01-27T13:26:15.000Z,20.716815143823624,-103.29699746333063,1544.5999755859375,4103.85009765625,,0.0,0
6175696422,2021-01-27T13:26:17.000Z,20.716806510463357,-103.29700567759573,1544.5999755859375,4104.9501953125,,0.0,0
6175696422,2021-01-27T13:26:22.000Z,20.716660665348172,-103.29706401564181,1545.4000244140625,4122.2001953125,,3.5179998874664307,86
6175696422,2021-01-27T13:26:27.000Z,20.716485315933824,-103.29712495207787,1545.5999755859375,4142.7099609375,,3.7139999866485596,87
6175696422,2021-01-27T13:26:28.000Z,20.71645530872047,-103.29713861458004,1546.0,4146.31982421875,,3.7320001125335693,87
6175696422,2021-01-27T13:26:30.000Z,20.71639613248408,-103.29716552048922,1547.0,4153.43994140625,,3.5920000076293945,87
6175696422,2021-01-27T13:26:34.000Z,20.716283479705453,-103.29722134396434,1547.5999755859375,4167.259765625,,3.5739998817443848,87
6175696422,2021-01-27T13:26:38.000Z,20.716156158596277,-103.2972545363009,1548.0,4181.81982421875,,3.5739998817443848,86
6175696422,2021-01-27T13:26:39.000Z,20.71612849831581,-103.29726886935532,1548.4000244140625,4185.22998046875,,3.5739998817443848,86
6175696422,2021-01-27T13:26:42.000Z,20.716048702597618,-103.29731647856534,1549.0,4195.35986328125,,3.5360000133514404,86
6175696422,2021-01-27T13:26:46.000Z,20.715935714542866,-103.29736727289855,1549.5999755859375,4209.0,,3.499000072479248,86
6175696422,2021-01-27T13:26:47.000Z,20.71590562351048,-103.29736802726984,1550.0,4212.33984375,,3.499000072479248,86
6175696422,2021-01-27T13:26:51.000Z,20.71578056551516,-103.29737406224012,1550.800048828125,4226.18994140625,,3.4800000190734863,86
6175696422,2021-01-27T13:26:56.000Z,20.715616447851062,-103.29736836254597,1551.199951171875,4244.3798828125,,3.4800000190734863,87
6175696422,2021-01-27T13:26:59.000Z,20.715519217774272,-103.29735176637769,1552.5999755859375,4255.39990234375,,3.499000072479248,87
6175696422,2021-01-27T13:27:02.000Z,20.71542777121067,-103.29736283048987,1553.4000244140625,4265.58984375,,3.507999897003174,87
6175696422,2021-01-27T13:27:08.000Z,20.715275388211012,-103.29736777581275,1552.800048828125,4282.759765625,,3.4709999561309814,86
6175696422,2021-01-27T13:27:09.000Z,20.715278321877122,-103.29737699590623,1552.800048828125,4283.759765625,,3.4240000247955322,86
6175696422,2021-01-27T13:27:12.000Z,20.715364990755916,-103.29740356653929,1553.0,4293.669921875,,2.753000020980835,80
6175696422,2021-01-27T13:27:17.000Z,20.715548219159245,-103.29743877053261,1553.0,4314.22998046875,,3.4800000190734863,84
6175696422,2021-01-27T13:27:18.000Z,20.71558359079063,-103.29743893817067,1553.0,4318.14990234375,,3.4800000190734863,84
6175696422,2021-01-27T13:27:23.000Z,20.715731531381607,-103.29744899645448,1552.5999755859375,4334.56005859375,,3.23799991607666,84
6175696422,2021-01-27T13:27:28.000Z,20.715826079249382,-103.29752678051591,1552.4000244140625,4348.72998046875,,3.134999990463257,84
6175696422,2021-01-27T13:27:29.000Z,20.71582985110581,-103.2975515909493,1552.4000244140625,4351.35009765625,,3.115999937057495,84
6175696422,2021-01-27T13:27:32.000Z,20.715833958238363,-103.29763666726649,1552.199951171875,4360.22021484375,,3.0139999389648438,84
6175696422,2021-01-27T13:27:37.000Z,20.715756006538868,-103.29776549711823,1552.4000244140625,4376.259765625,,3.0320000648498535,85
6175696422,2021-01-27T13:27:44.000Z,20.71563681587577,-103.29793388955295,1552.5999755859375,4398.27978515625,,3.059999942779541,86
6175696422,2021-01-27T13:27:49.000Z,20.71557831019163,-103.29800664447248,1552.5999755859375,4408.27978515625,,2.882999897003174,83
6175696422,2021-01-27T13:27:55.000Z,20.71554168127477,-103.29804670996964,1552.199951171875,4409.14990234375,,0.0,0
6175696422,2021-01-27T13:27:59.000Z,20.71547470986843,-103.29803958535194,1552.199951171875,4416.6201171875,,0.7929999828338623,89
6175696422,2021-01-27T13:28:02.000Z,20.715386364609003,-103.29801787622273,1552.0,4426.7001953125,,3.115999937057495,81
6175696422,2021-01-27T13:28:03.000Z,20.715362476184964,-103.29800848849118,1552.0,4429.52001953125,,3.115999937057495,81
6175696422,2021-01-27T13:28:03.000Z,20.715362476184964,-103.29800848849118,1552.0,4429.52001953125,,3.115999937057495,81
6175696422,2021-01-27T13:28:05.000Z,20.71532165631652,-103.29799708910286,1552.0,4434.14990234375,,2.6689999103546143,84
6175696422,2021-01-27T13:28:17.000Z,20.715305898338556,-103.29802567139268,1550.800048828125,4435.47998046875,,0.0,0
6175696422,2021-01-27T13:28:18.000Z,20.715314280241728,-103.29803396947682,1550.5999755859375,4436.25,,0.0,0
6175696422,2021-01-27T13:28:20.000Z,20.715334732085466,-103.2980439439416,1550.0,4438.75,,0.9520000219345093,52
6175696422,2021-01-27T13:28:22.000Z,20.71537345647812,-103.2980746217072,1549.800048828125,4444.06005859375,,1.3339999914169312,52
6175696422,2021-01-27T13:28:25.000Z,20.715450067073107,-103.29809322953224,1550.199951171875,4452.60986328125,,2.743000030517578,84
6175696422,2021-01-27T13:28:26.000Z,20.71547311730683,-103.29808618873358,1550.4000244140625,4454.66015625,,2.7709999084472656,84
6175696422,2021-01-27T13:28:27.000Z,20.715482588857412,-103.29811183735728,1550.800048828125,4457.47998046875,,2.7709999084472656,84
6175696422,2021-01-27T13:28:29.000Z,20.715474039316177,-103.29816640354693,1551.199951171875,4463.27001953125,,2.76200008392334,83
6175696422,2021-01-27T13:28:34.000Z,20.71541603654623,-103.29828148707747,1551.5999755859375,4476.97998046875,,2.809000015258789,84
6175696422,2021-01-27T13:28:38.000Z,20.715310843661427,-103.29829774796963,1551.800048828125,4489.08984375,,2.8369998931884766,83
6175696422,2021-01-27T13:28:44.000Z,20.71513549424708,-103.29828349873424,1552.199951171875,4508.56982421875,,2.9670000076293945,85
6175696422,2021-01-27T13:28:49.000Z,20.71496701799333,-103.29828064888716,1553.0,4527.22998046875,,3.059999942779541,86
6175696422,2021-01-27T13:28:50.000Z,20.71493323892355,-103.29828433692455,1553.0,4530.990234375,,3.0789999961853027,86
6175696422,2021-01-27T13:28:56.000Z,20.714743388816714,-103.2982886955142,1553.199951171875,4552.02978515625,,3.1630001068115234,85
6175696422,2021-01-27T13:28:57.000Z,20.71472746320069,-103.29828534275293,1553.4000244140625,4553.72998046875,,3.1630001068115234,84
6175696422,2021-01-27T13:28:59.000Z,20.714747915044427,-103.29828827641904,1553.800048828125,4555.93017578125,,3.0510001182556152,84
6175696422,2021-01-27T13:29:02.000Z,20.71484229527414,-103.298304034397,1554.199951171875,4566.509765625,,2.809000015258789,80
6175696422,2021-01-27T13:29:03.000Z,20.71487414650619,-103.29831174574792,1554.199951171875,4570.10009765625,,2.9670000076293945,80
6175696422,2021-01-27T13:29:08.000Z,20.715044550597668,-103.29836019314826,1553.800048828125,4589.66015625,,3.3310000896453857,86
6175696422,2021-01-27T13:29:14.000Z,20.71523188613355,-103.29838810488582,1554.0,4610.60986328125,,3.368000030517578,87
6175696422,2021-01-27T13:29:20.000Z,20.715403631329536,-103.29838139936328,1553.4000244140625,4628.64990234375,,3.246999979019165,86
6175696422,2021-01-27T13:29:23.000Z,20.71538041345775,-103.29843554645777,1553.4000244140625,4635.009765625,,2.874000072479248,86
6175696422,2021-01-27T13:29:28.000Z,20.715319141745567,-103.29856429249048,1553.5999755859375,4650.009765625,,2.882999897003174,85
6175696422,2021-01-27T13:29:31.000Z,20.71527337655425,-103.29864392057061,1553.199951171875,4659.740234375,,2.9579999446868896,87
6175696422,2021-01-27T13:29:33.000Z,20.715241357684135,-103.29868289642036,1552.800048828125,4665.27001953125,,2.9860000610351562,86
6175696422,2021-01-27T13:29:34.000Z,20.715212859213352,-103.29869546927512,1552.800048828125,4668.68017578125,,2.9670000076293945,86
6175696422,2021-01-27T13:29:39.000Z,20.715054189786315,-103.29868985339999,1553.0,4686.35986328125,,3.125999927520752,86
6175696422,2021-01-27T13:29:45.000Z,20.714860148727894,-103.29868122003973,1553.4000244140625,4707.93994140625,,3.200000047683716,85
6175696422,2021-01-27T13:29:50.000Z,20.71474221535027,-103.29869521781802,1554.0,4721.7099609375,,3.200000047683716,84
6175696422,2021-01-27T13:29:51.000Z,20.714743388816714,-103.29870753921568,1554.199951171875,4722.7998046875,,3.134999990463257,84
6175696422,2021-01-27T13:29:53.000Z,20.714778508991003,-103.29872539266944,1555.0,4726.91015625,,2.2860000133514404,81
6175696422,2021-01-27T13:29:58.000Z,20.71492837741971,-103.29876093193889,1554.0,4743.919921875,,2.9019999504089355,81
6175696422,2021-01-27T13:30:04.000Z,20.715124513953924,-103.29878272488713,1554.0,4765.77001953125,,3.2279999256134033,86
6175696422,2021-01-27T13:30:08.000Z,20.715211099013686,-103.29879789613187,1553.800048828125,4775.9599609375,,3.1540000438690186,85
6175696422,2021-01-27T13:30:09.000Z,20.715213026851416,-103.29882840625942,1553.800048828125,4779.14990234375,,3.069999933242798,85
6175696422,2021-01-27T13:30:14.000Z,20.715163992717862,-103.29894793219864,1554.199951171875,4793.0,,3.0420000553131104,84
6175696422,2021-01-27T13:30:19.000Z,20.715097775682807,-103.2990712299943,1554.199951171875,4807.81005859375,,2.994999885559082,86
6175696422,2021-01-27T13:30:24.000Z,20.715039102360606,-103.29920617863536,1555.199951171875,4823.35009765625,,3.0420000553131104,86
6175696422,2021-01-27T13:30:28.000Z,20.714977076277137,-103.29930952750146,1554.4000244140625,4836.10009765625,,2.9670000076293945,86
6175696422,2021-01-27T13:30:33.000Z,20.71487951092422,-103.29947222024202,1555.4000244140625,4856.25,,3.5920000076293945,88
6175696422,2021-01-27T13:30:34.000Z,20.71486685425043,-103.2995094358921,1555.800048828125,4860.3701171875,,3.5829999446868896,88
6175696422,2021-01-27T13:30:40.000Z,20.71478462778032,-103.29969727434218,1555.4000244140625,4881.97021484375,,3.5360000133514404,88
6175696422,2021-01-27T13:30:46.000Z,20.714672980830073,-103.29988670535386,1556.0,4905.25,,3.7230000495910645,88
6175696422,2021-01-27T13:30:47.000Z,20.714653450995684,-103.29991503618658,1556.5999755859375,4908.91015625,,3.7230000495910645,88
6175696422,2021-01-27T13:30:51.000Z,20.714578852057457,-103.30005057156086,1557.5999755859375,4925.259765625,,3.742000102996826,88
6175696422,2021-01-27T13:30:54.000Z,20.714528560638428,-103.30014738254249,1557.4000244140625,4936.7998046875,,3.7790000438690186,89
6175696422,2021-01-27T13:31:00.000Z,20.714427391067147,-103.30034117214382,1556.5999755859375,4959.8798828125,,3.7980000972747803,89
6175696422,2021-01-27T13:31:01.000Z,20.71440802887082,-103.30037386156619,1556.5999755859375,4963.91015625,,3.7980000972747803,89
6175696422,2021-01-27T13:31:02.000Z,20.71438933722675,-103.30040814355016,1556.5999755859375,4968.02978515625,,3.806999921798706,89
6175696422,2021-01-27T13:31:08.000Z,20.714299231767654,-103.3006046153605,1557.800048828125,4990.85986328125,,3.8350000381469727,88
6175696422,2021-01-27T13:31:12.000Z,20.714243156835437,-103.300727494061,1557.800048828125,5005.080078125,,3.8259999752044678,87
6175696422,2021-01-27T13:31:12.000Z,20.714243156835437,-103.300727494061,1557.800048828125,5005.080078125,,3.8259999752044678,87
6175696422,2021-01-27T13:31:14.000Z,20.71422035805881,-103.30078968778253,1557.5999755859375,5012.10986328125,,3.8259999752044678,88
6175696422,2021-01-27T13:31:20.000Z,20.714133605360985,-103.30097685568035,1558.0,5033.89990234375,,3.806999921798706,88
6175696422,2021-01-27T13:31:26.000Z,20.71405422873795,-103.30116997472942,1558.0,5055.77978515625,,3.7699999809265137,87
6175696422,2021-01-27T13:31:30.000Z,20.713992286473513,-103.30128572881222,1557.4000244140625,5069.64990234375,,3.7790000438690186,88
6175696422,2021-01-27T13:31:34.000Z,20.713904108852148,-103.30135270021856,1557.0,5081.89013671875,,3.742000102996826,86
6175696422,2021-01-27T13:31:39.000Z,20.713779721409082,-103.30135714262724,1557.5999755859375,5095.7998046875,,3.5920000076293945,85
6175696422,2021-01-27T13:31:41.000Z,20.713762706145644,-103.30138731747866,1557.800048828125,5099.60009765625,,3.4619998931884766,84
6175696422,2021-01-27T13:31:42.000Z,20.713763879612088,-103.30141430720687,1558.0,5102.41015625,,3.378000020980835,81
6175696422,2021-01-27T13:31:47.000Z,20.713827079162,-103.30157213844359,1558.199951171875,5120.3701171875,,3.3399999141693115,83
6175696422,2021-01-27T13:31:53.000Z,20.71390167810023,-103.30177120864391,1557.800048828125,5142.7900390625,,3.5360000133514404,84
6175696422,2021-01-27T13:31:59.000Z,20.713986922055483,-103.30194463022053,1557.800048828125,5163.22021484375,,3.5179998874664307,85
6175696422,2021-01-27T13:32:00.000Z,20.71399899199605,-103.30197438597679,1557.800048828125,5166.60009765625,,3.5179998874664307,85
