Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6265557613,2021-02-13T14:03:10.000Z,20.68762868642807,-103.32135954871774,1550.0,4150.64013671875,145,1.4739999771118164,75
6265557613,2021-02-13T14:03:15.000Z,20.687732622027397,-103.32123650237918,1549.5999755859375,4167.7998046875,147,2.9210000038146973,87
6265557613,2021-02-13T14:03:16.000Z,20.687749050557613,-103.32121244631708,1549.5999755859375,4170.85009765625,148,3.0320000648498535,87
6265557613,2021-02-13T14:03:19.000Z,20.68775516934693,-103.32110918127,1550.4000244140625,4182.41015625,151,3.2279999256134033,86
6265557613,2021-02-13T14:03:22.000Z,20.687686102464795,-103.32101806998253,1550.5999755859375,4194.669921875,153,3.6670000553131104,87
6265557613,2021-02-13T14:03:24.000Z,20.68763304501772,-103.32097046077251,1550.4000244140625,4202.3701171875,153,3.750999927520752,86
6265557613,2021-02-13T14:03:27.000Z,20.68755249492824,-103.32093483768404,1550.199951171875,4212.330078125,154,3.694999933242798,85
6265557613,2021-02-13T14:03:28.000Z,20.68752458319068,-103.32095026038587,1550.199951171875,4215.7998046875,155,3.6389999389648438,86
6265557613,2021-02-13T14:03:33.000Z,20.687406985089183,-103.321090657264,1549.5999755859375,4235.39013671875,156,3.630000114440918,85
6265557613,2021-02-13T14:03:34.000Z,20.68738284520805,-103.32111739553511,1549.5999755859375,4239.240234375,156,3.630000114440918,84
6265557613,2021-02-13T14:03:39.000Z,20.687264828011394,-103.32123256288469,1549.199951171875,4257.02001953125,154,3.6019999980926514,84
6265557613,2021-02-13T14:03:41.000Z,20.68721671588719,-103.32127480767667,1549.0,4263.93017578125,150,3.5920000076293945,84
6265557613,2021-02-13T14:03:46.000Z,20.68711554631591,-103.32139475271106,1548.800048828125,4280.81982421875,149,3.443000078201294,85
6265557613,2021-02-13T14:03:48.000Z,20.687063662335277,-103.32146340049803,1548.5999755859375,4289.97998046875,148,3.4619998931884766,86
6265557613,2021-02-13T14:03:54.000Z,20.68694120272994,-103.32165023311973,1547.800048828125,4313.64990234375,147,3.6110000610351562,87
6265557613,2021-02-13T14:04:00.000Z,20.686830896884203,-103.32180781289935,1547.800048828125,4334.08984375,149,3.6579999923706055,86
6265557613,2021-02-13T14:04:01.000Z,20.686809355393052,-103.32183480262756,1547.800048828125,4337.77001953125,149,3.6480000019073486,86
6265557613,2021-02-13T14:04:06.000Z,20.686715561896563,-103.32194334827363,1547.4000244140625,4353.1298828125,149,3.630000114440918,86
6265557613,2021-02-13T14:04:07.000Z,20.686692679300904,-103.3219726011157,1547.0,4357.10009765625,149,3.563999891281128,84
6265557613,2021-02-13T14:04:12.000Z,20.68657575175166,-103.32212121225893,1546.199951171875,4377.259765625,149,3.5920000076293945,85
6265557613,2021-02-13T14:04:16.000Z,20.686493944376707,-103.322216514498,1545.5999755859375,4390.7001953125,152,3.619999885559082,86
6265557613,2021-02-13T14:04:18.000Z,20.686450777575374,-103.32227133214474,1545.4000244140625,4398.14990234375,151,3.6019999980926514,85
6265557613,2021-02-13T14:04:22.000Z,20.686370311304927,-103.32235850393772,1545.199951171875,4410.91015625,150,3.563999891281128,85
6265557613,2021-02-13T14:04:27.000Z,20.686261178925633,-103.32250376231968,1544.5999755859375,4430.330078125,152,3.5829999446868896,85
6265557613,2021-02-13T14:04:29.000Z,20.68622245453298,-103.32253955304623,1544.199951171875,4435.990234375,149,3.5829999446868896,85
6265557613,2021-02-13T14:04:33.000Z,20.686139725148678,-103.32262186333537,1544.4000244140625,4448.56005859375,151,3.5179998874664307,85
6265557613,2021-02-13T14:04:36.000Z,20.686081470921636,-103.32270258106291,1544.0,4459.14013671875,149,3.5179998874664307,85
6265557613,2021-02-13T14:04:40.000Z,20.686004692688584,-103.3227945305407,1544.0,4471.93994140625,148,3.507999897003174,85
6265557613,2021-02-13T14:04:43.000Z,20.685938140377402,-103.32287893630564,1544.0,4483.39013671875,151,3.490000009536743,87
6265557613,2021-02-13T14:04:46.000Z,20.68588231690228,-103.3229517750442,1543.5999755859375,4493.14990234375,154,3.499000072479248,87
6265557613,2021-02-13T14:04:52.000Z,20.68577092140913,-103.32310725934803,1544.199951171875,4513.490234375,154,3.490000009536743,86
6265557613,2021-02-13T14:04:53.000Z,20.68574795499444,-103.32314036786556,1544.199951171875,4517.759765625,153,3.4800000190734863,87
6265557613,2021-02-13T14:04:58.000Z,20.685669668018818,-103.32326567731798,1544.4000244140625,4533.41015625,155,3.4800000190734863,86
6265557613,2021-02-13T14:05:01.000Z,20.685607977211475,-103.32335234619677,1545.0,4544.7099609375,158,3.4709999561309814,86
6265557613,2021-02-13T14:05:02.000Z,20.685588866472244,-103.32337757572532,1545.199951171875,4548.080078125,160,3.4709999561309814,86
6265557613,2021-02-13T14:05:05.000Z,20.685537485405803,-103.32345561124384,1545.5999755859375,4557.990234375,163,3.4619998931884766,83
6265557613,2021-02-13T14:05:08.000Z,20.685484763234854,-103.3235318865627,1546.4000244140625,4567.81982421875,165,3.434000015258789,84
6265557613,2021-02-13T14:05:10.000Z,20.6854391656816,-103.32358444109559,1545.800048828125,4575.25,166,3.4059998989105225,85
6265557613,2021-02-13T14:05:17.000Z,20.685316286981106,-103.32374738529325,1546.5999755859375,4597.02001953125,166,3.378000020980835,85
6265557613,2021-02-13T14:05:22.000Z,20.685236994177103,-103.32385886460543,1547.0,4611.58984375,167,3.3399999141693115,85
6265557613,2021-02-13T14:05:28.000Z,20.68510204553604,-103.32400462590158,1547.0,4632.9599609375,166,3.3310000896453857,86
6265557613,2021-02-13T14:05:29.000Z,20.68508042022586,-103.3240194618702,1547.4000244140625,4635.7900390625,166,3.3310000896453857,86
6265557613,2021-02-13T14:05:30.000Z,20.685060806572437,-103.3240430150181,1547.4000244140625,4639.06982421875,165,3.3310000896453857,85
6265557613,2021-02-13T14:05:36.000Z,20.684988386929035,-103.32423873245716,1547.5999755859375,4661.509765625,168,3.302999973297119,81
6265557613,2021-02-13T14:05:37.000Z,20.684973718598485,-103.32425910048187,1548.5999755859375,4664.18017578125,169,3.302999973297119,81
6265557613,2021-02-13T14:05:50.000Z,20.684954691678286,-103.3243249822408,1548.5999755859375,4664.72998046875,153,0.0,0
6265557613,2021-02-13T14:05:51.000Z,20.68495192565024,-103.32433328032494,1548.5999755859375,4665.22021484375,153,0.0,0
6265557613,2021-02-13T14:05:52.000Z,20.68493382073939,-103.32435331307352,1548.5999755859375,4668.1201171875,154,0.0,86
6265557613,2021-02-13T14:05:53.000Z,20.684915967285633,-103.32437795586884,1548.199951171875,4671.35009765625,157,0.0,85
6265557613,2021-02-13T14:05:54.000Z,20.68486701697111,-103.32442925311625,1547.5999755859375,4678.93017578125,157,1.2319999933242798,86
6265557613,2021-02-13T14:05:55.000Z,20.684842877089977,-103.32445666193962,1547.0,4682.83984375,155,1.5679999589920044,86
6265557613,2021-02-13T14:05:56.000Z,20.68481370806694,-103.32448113709688,1546.5999755859375,4686.93994140625,150,3.6480000019073486,86
6265557613,2021-02-13T14:05:58.000Z,20.68475411273539,-103.32453813403845,1546.4000244140625,4695.81005859375,145,3.7139999866485596,87
6265557613,2021-02-13T14:06:02.000Z,20.684648165479302,-103.3246410638094,1546.0,4711.7001953125,143,3.7980000972747803,86
6265557613,2021-02-13T14:06:03.000Z,20.684622768312693,-103.32467006519437,1546.0,4715.830078125,144,3.759999990463257,86
6265557613,2021-02-13T14:06:09.000Z,20.684475582093,-103.32483870908618,1546.5999755859375,4739.7998046875,144,3.8350000381469727,86
6265557613,2021-02-13T14:06:15.000Z,20.684353793039918,-103.32500534132123,1546.199951171875,4761.85009765625,145,3.7699999809265137,84
6265557613,2021-02-13T14:06:16.000Z,20.68433778360486,-103.32502998411655,1546.199951171875,4764.97998046875,144,3.759999990463257,84
6265557613,2021-02-13T14:06:18.000Z,20.684315487742424,-103.32506284117699,1546.199951171875,4769.2099609375,141,3.5739998817443848,75
6265557613,2021-02-13T14:06:20.000Z,20.684291515499353,-103.3251173235476,1546.0,4775.509765625,144,3.200000047683716,87
6265557613,2021-02-13T14:06:21.000Z,20.684270225465298,-103.32514774985611,1546.199951171875,4779.4501953125,146,3.200000047683716,87
6265557613,2021-02-13T14:06:25.000Z,20.684155225753784,-103.3252386096865,1546.0,4795.35009765625,149,3.9749999046325684,87
6265557613,2021-02-13T14:06:26.000Z,20.684122033417225,-103.32525596022606,1545.800048828125,4799.43994140625,149,3.7790000438690186,87
6265557613,2021-02-13T14:06:32.000Z,20.68395908921957,-103.32538219168782,1546.5999755859375,4821.83984375,151,3.881999969482422,87
6265557613,2021-02-13T14:06:37.000Z,20.683843586593866,-103.3255026396364,1545.0,4839.759765625,154,3.7230000495910645,87
6265557613,2021-02-13T14:06:42.000Z,20.683732023462653,-103.3256598841399,1545.5999755859375,4860.27001953125,155,3.8910000324249268,88
6265557613,2021-02-13T14:06:44.000Z,20.683683240786195,-103.32572417333722,1545.800048828125,4868.85986328125,156,3.9100000858306885,88
6265557613,2021-02-13T14:06:47.000Z,20.68362238816917,-103.32580639980733,1544.800048828125,4879.759765625,156,3.9100000858306885,88
6265557613,2021-02-13T14:06:51.000Z,20.683542508631945,-103.32590664736927,1544.0,4893.4501953125,153,3.8540000915527344,87
6265557613,2021-02-13T14:06:57.000Z,20.68342692218721,-103.3260584436357,1545.0,4913.77001953125,153,3.759999990463257,87
6265557613,2021-02-13T14:07:00.000Z,20.683358777314425,-103.32613446749747,1544.5999755859375,4924.7099609375,154,3.750999927520752,87
6265557613,2021-02-13T14:07:03.000Z,20.68328183144331,-103.32622683607042,1543.800048828125,4937.56005859375,152,3.7790000438690186,86
6265557613,2021-02-13T14:07:08.000Z,20.683181500062346,-103.32635700702667,1544.0,4955.080078125,150,3.750999927520752,86
6265557613,2021-02-13T14:07:14.000Z,20.68306239321828,-103.32650419324636,1543.4000244140625,4975.27978515625,151,3.7039999961853027,86
6265557613,2021-02-13T14:07:15.000Z,20.6830439530313,-103.3265262376517,1543.5999755859375,4978.35009765625,152,3.694999933242798,86
6265557613,2021-02-13T14:07:20.000Z,20.682962564751506,-103.32665054127574,1542.800048828125,4994.1298828125,154,3.619999885559082,85
6265557613,2021-02-13T14:07:22.000Z,20.682932222262025,-103.3266906067729,1542.5999755859375,4999.490234375,156,3.5829999446868896,85
6265557613,2021-02-13T14:07:23.000Z,20.682920655235648,-103.32670653238893,1542.4000244140625,5001.580078125,155,3.5179998874664307,85
6265557613,2021-02-13T14:07:27.000Z,20.68286164663732,-103.32677140831947,1542.0,5010.97021484375,154,3.2660000324249268,84
6265557613,2021-02-13T14:07:35.000Z,20.68288905546069,-103.32686360925436,1540.5999755859375,5010.97021484375,146,0.9610000252723694,44
6265557613,2021-02-13T14:07:37.000Z,20.682910261675715,-103.32686696201563,1540.4000244140625,5012.89990234375,142,0.0,48
6265557613,2021-02-13T14:07:39.000Z,20.682986117899418,-103.3268544729799,1540.4000244140625,5021.2900390625,141,1.1759999990463257,87
6265557613,2021-02-13T14:07:44.000Z,20.683181332424283,-103.32680845633149,1541.0,5043.41015625,139,3.7790000438690186,88
6265557613,2021-02-13T14:07:50.000Z,20.683366069570184,-103.32677853293717,1540.4000244140625,5064.10009765625,138,3.4149999618530273,87
6265557613,2021-02-13T14:07:51.000Z,20.683402782306075,-103.32677090540528,1540.5999755859375,5068.22998046875,140,3.4800000190734863,87
6265557613,2021-02-13T14:07:56.000Z,20.683583496138453,-103.32673377357423,1540.4000244140625,5088.60986328125,141,3.6760001182556152,86
6265557613,2021-02-13T14:07:58.000Z,20.683645689859986,-103.32672002725303,1540.4000244140625,5095.6201171875,141,3.6760001182556152,86
6265557613,2021-02-13T14:08:04.000Z,20.68385842256248,-103.32668063230813,1540.4000244140625,5119.56982421875,142,3.6670000553131104,87
6265557613,2021-02-13T14:08:07.000Z,20.68396001122892,-103.3266424946487,1540.4000244140625,5131.509765625,147,3.6760001182556152,86
6265557613,2021-02-13T14:08:10.000Z,20.684059839695692,-103.32660636864603,1540.800048828125,5143.2099609375,145,3.686000108718872,87
6265557613,2021-02-13T14:08:16.000Z,20.684239799156785,-103.3265283331275,1540.5999755859375,5165.669921875,148,3.6670000553131104,87
6265557613,2021-02-13T14:08:19.000Z,20.684325713664293,-103.32649296149611,1540.800048828125,5175.8798828125,151,3.6480000019073486,87
6265557613,2021-02-13T14:08:22.000Z,20.68442621268332,-103.32646043971181,1540.800048828125,5187.509765625,151,3.6480000019073486,86
6265557613,2021-02-13T14:08:25.000Z,20.684511121362448,-103.32643051631749,1541.0,5197.41015625,154,3.6389999389648438,86
6265557613,2021-02-13T14:08:28.000Z,20.684596532955766,-103.32639405503869,1541.0,5207.6298828125,157,3.619999885559082,86
6265557613,2021-02-13T14:08:32.000Z,20.6846690364182,-103.32627545110881,1541.199951171875,5222.85009765625,160,3.5829999446868896,85
6265557613,2021-02-13T14:08:36.000Z,20.684659061953425,-103.3261292707175,1541.0,5238.1298828125,162,3.6110000610351562,86
6265557613,2021-02-13T14:08:38.000Z,20.684656128287315,-103.3260552585125,1541.199951171875,5245.85009765625,166,3.619999885559082,87
6265557613,2021-02-13T14:08:40.000Z,20.684645902365446,-103.3259809948504,1541.800048828125,5253.66015625,167,3.630000114440918,86
6265557613,2021-02-13T14:08:42.000Z,20.684634251520038,-103.32591075450182,1542.800048828125,5261.08984375,168,3.6480000019073486,86
6265557613,2021-02-13T14:08:43.000Z,20.68462612107396,-103.32587680779397,1543.0,5264.740234375,169,3.6480000019073486,86
6265557613,2021-02-13T14:08:47.000Z,20.68461438640952,-103.32573884166777,1543.5999755859375,5279.16015625,170,3.6389999389648438,86
6265557613,2021-02-13T14:08:51.000Z,20.684590665623546,-103.32560716196895,1544.0,5293.1298828125,168,3.6480000019073486,85
6265557613,2021-02-13T14:08:52.000Z,20.684581696987152,-103.32558243535459,1544.199951171875,5295.85009765625,168,3.6480000019073486,85
6265557613,2021-02-13T14:08:58.000Z,20.68455177359283,-103.32539686001837,1545.0,5315.52001953125,170,3.6019999980926514,85
6265557613,2021-02-13T14:08:59.000Z,20.684548001736403,-103.32536366768181,1545.199951171875,5319.0,170,3.6019999980926514,85
6265557613,2021-02-13T14:09:04.000Z,20.68444959819317,-103.32520390860736,1545.5999755859375,5339.43994140625,171,3.6019999980926514,84
6265557613,2021-02-13T14:09:05.000Z,20.684428978711367,-103.32517725415528,1545.5999755859375,5343.009765625,171,3.6110000610351562,83
6265557613,2021-02-13T14:09:08.000Z,20.684358654543757,-103.32513509318233,1545.800048828125,5352.02978515625,172,3.5360000133514404,72
6265557613,2021-02-13T14:09:09.000Z,20.6843616720289,-103.325126292184,1546.0,5353.0,171,2.127000093460083,71
6265557613,2021-02-13T14:09:14.000Z,20.684449346736073,-103.32500492222607,1545.4000244140625,5368.9501953125,173,3.507999897003174,86
6265557613,2021-02-13T14:09:21.000Z,20.684555964544415,-103.32482655532658,1545.5999755859375,5390.990234375,173,3.3499999046325684,87
6265557613,2021-02-13T14:09:27.000Z,20.684687811881304,-103.3246701490134,1545.4000244140625,5412.93994140625,174,3.5269999504089355,86
6265557613,2021-02-13T14:09:30.000Z,20.684752017259598,-103.3245995733887,1545.4000244140625,5423.169921875,171,3.4800000190734863,86
6265557613,2021-02-13T14:09:32.000Z,20.684799877926707,-103.32455640658736,1545.4000244140625,5430.10986328125,170,3.499000072479248,86
6265557613,2021-02-13T14:09:36.000Z,20.684849079698324,-103.32448415458202,1545.4000244140625,5439.4599609375,170,3.3399999141693115,85
6265557613,2021-02-13T14:09:41.000Z,20.684919571503997,-103.32437259145081,1545.4000244140625,5453.5,169,3.171999931335449,85
6265557613,2021-02-13T14:09:43.000Z,20.68494605831802,-103.32434174604714,1545.4000244140625,5457.89013671875,169,3.125999927520752,84
6265557613,2021-02-13T14:09:45.000Z,20.684984615072608,-103.32435834221542,1545.4000244140625,5462.68017578125,165,2.947999954223633,83
6265557613,2021-02-13T14:09:47.000Z,20.68502962589264,-103.32440461032093,1545.4000244140625,5469.58984375,162,2.9210000038146973,84
6265557613,2021-02-13T14:09:49.000Z,20.68507698364556,-103.32446261309087,1545.4000244140625,5477.58984375,162,2.9860000610351562,85
6265557613,2021-02-13T14:09:53.000Z,20.68515527062118,-103.32458230666816,1545.4000244140625,5492.759765625,158,3.5179998874664307,86
6265557613,2021-02-13T14:09:56.000Z,20.685226349160075,-103.32467869855464,1543.800048828125,5505.509765625,155,3.8540000915527344,86
6265557613,2021-02-13T14:09:57.000Z,20.685250153765082,-103.32470694556832,1543.4000244140625,5509.4599609375,153,3.9749999046325684,86
6265557613,2021-02-13T14:10:01.000Z,20.6853234115988,-103.32481800578535,1542.800048828125,5523.6298828125,152,3.86299991607666,86
6265557613,2021-02-13T14:10:04.000Z,20.68538342602551,-103.32489528693259,1542.5999755859375,5534.06982421875,150,3.750999927520752,86
6265557613,2021-02-13T14:10:09.000Z,20.685474537312984,-103.32500936463475,1542.5999755859375,5549.68994140625,147,3.5920000076293945,85
6265557613,2021-02-13T14:10:10.000Z,20.685492642223835,-103.32503425888717,1542.5999755859375,5552.9599609375,147,3.563999891281128,85
6265557613,2021-02-13T14:10:14.000Z,20.685571851208806,-103.32512746565044,1542.4000244140625,5566.02978515625,150,3.5269999504089355,85
6265557613,2021-02-13T14:10:16.000Z,20.685607055202127,-103.32517239265144,1542.800048828125,5572.1298828125,150,3.499000072479248,84
6265557613,2021-02-13T14:10:18.000Z,20.685621639713645,-103.32521514035761,1542.5999755859375,5576.919921875,150,3.434000015258789,83
6265557613,2021-02-13T14:10:20.000Z,20.68560437299311,-103.32521539181471,1543.0,5579.35986328125,150,3.378000020980835,83
6265557613,2021-02-13T14:10:24.000Z,20.685548214241862,-103.32511589862406,1542.4000244140625,5591.52001953125,147,3.2279999256134033,84
6265557613,2021-02-13T14:10:28.000Z,20.685521811246872,-103.32495697773993,1542.199951171875,5607.9501953125,151,3.742000102996826,84
6265557613,2021-02-13T14:10:29.000Z,20.68550948984921,-103.32492680288851,1542.199951171875,5611.3798828125,152,3.742000102996826,85
6265557613,2021-02-13T14:10:31.000Z,20.685502029955387,-103.32486293278635,1542.4000244140625,5618.18017578125,153,3.499000072479248,85
6265557613,2021-02-13T14:10:33.000Z,20.685512591153383,-103.32481171935797,1542.4000244140625,5623.64013671875,155,3.3959999084472656,83
6265557613,2021-02-13T14:10:34.000Z,20.685527930036187,-103.32479319535196,1542.4000244140625,5626.2001953125,154,3.23799991607666,83
6265557613,2021-02-13T14:10:37.000Z,20.68559406325221,-103.32474407739937,1542.4000244140625,5635.16015625,153,3.1070001125335693,85
6265557613,2021-02-13T14:10:43.000Z,20.685756504535675,-103.32466537132859,1542.4000244140625,5654.93017578125,153,3.1540000438690186,84
6265557613,2021-02-13T14:10:46.000Z,20.685827331617475,-103.32463259808719,1542.4000244140625,5663.47998046875,149,3.1440000534057617,84
6265557613,2021-02-13T14:10:49.000Z,20.68587888032198,-103.32462396472692,1542.0,5669.31005859375,149,3.0980000495910645,82
6265557613,2021-02-13T14:10:52.000Z,20.685938810929656,-103.3245908562094,1541.800048828125,5676.7900390625,146,2.994999885559082,81
6265557613,2021-02-13T14:10:54.000Z,20.68597133271396,-103.32457903772593,1541.800048828125,5680.60009765625,142,2.9110000133514404,82
6265557613,2021-02-13T14:10:55.000Z,20.685991114005446,-103.3245718292892,1541.5999755859375,5682.919921875,143,2.874000072479248,82
6265557613,2021-02-13T14:11:00.000Z,20.686078118160367,-103.324542241171,1541.4000244140625,5693.1201171875,141,2.7249999046325684,82
6265557613,2021-02-13T14:11:03.000Z,20.68614274263382,-103.32450351677835,1540.800048828125,5701.330078125,144,2.7060000896453857,84
6265557613,2021-02-13T14:11:06.000Z,20.686239385977387,-103.32451868802309,1540.5999755859375,5712.10986328125,145,2.7149999141693115,75
6265557613,2021-02-13T14:11:07.000Z,20.68625799380243,-103.32451516762376,1540.5999755859375,5714.2001953125,143,2.677999973297119,75
6265557613,2021-02-13T14:11:34.000Z,20.686340471729636,-103.32442983984947,1534.5999755859375,5714.97021484375,136,0.0,54
6265557613,2021-02-13T14:11:35.000Z,20.686343321576715,-103.32444006577134,1534.5999755859375,5716.080078125,135,0.0,49
6265557613,2021-02-13T14:11:38.000Z,20.68635145202279,-103.32452991977334,1534.4000244140625,5725.47021484375,140,2.3889999389648438,87
6265557613,2021-02-13T14:11:39.000Z,20.686360336840153,-103.32456160336733,1534.4000244140625,5728.919921875,139,2.546999931335449,87
6265557613,2021-02-13T14:11:40.000Z,20.68637198768556,-103.3246014174074,1534.4000244140625,5733.25,135,3.499000072479248,87
6265557613,2021-02-13T14:11:44.000Z,20.686441138386726,-103.32474726252258,1535.199951171875,5750.25,134,3.881999969482422,87
6265557613,2021-02-13T14:11:47.000Z,20.686498638242483,-103.32486117258668,1535.0,5763.68994140625,128,3.99399995803833,87
6265557613,2021-02-13T14:11:48.000Z,20.68651699461043,-103.32489880733192,1534.800048828125,5768.08984375,124,4.01200008392334,87
6265557613,2021-02-13T14:11:49.000Z,20.686534848064184,-103.32493409514427,1534.800048828125,5772.27001953125,124,4.039999961853027,87
6265557613,2021-02-13T14:11:50.000Z,20.68655521608889,-103.32496494054794,1534.5999755859375,5776.18994140625,124,4.039999961853027,88
6265557613,2021-02-13T14:11:54.000Z,20.686626378446817,-103.32509796135128,1534.5999755859375,5792.1298828125,127,3.9100000858306885,88
6265557613,2021-02-13T14:11:57.000Z,20.686675496399403,-103.32519326359034,1534.800048828125,5803.4501953125,130,3.881999969482422,87
6265557613,2021-02-13T14:12:01.000Z,20.68673358298838,-103.32532184198499,1534.0,5818.31982421875,133,3.8350000381469727,88
6265557613,2021-02-13T14:12:03.000Z,20.686773480847478,-103.3253816049546,1533.800048828125,5825.93994140625,136,3.8259999752044678,88
6265557613,2021-02-13T14:12:08.000Z,20.686843302100897,-103.32552686333656,1534.4000244140625,5843.10009765625,136,3.7880001068115234,84
6265557613,2021-02-13T14:12:09.000Z,20.6868604850024,-103.3255425374955,1534.4000244140625,5845.5498046875,137,3.7699999809265137,84
6265557613,2021-02-13T14:12:13.000Z,20.687009850516915,-103.32552820444107,1534.5999755859375,5862.25,141,3.7230000495910645,87
6265557613,2021-02-13T14:12:15.000Z,20.687078330665827,-103.32550431601703,1534.4000244140625,5870.22998046875,145,3.7320001125335693,87
6265557613,2021-02-13T14:12:17.000Z,20.687132980674505,-103.32548562437296,1534.0,5876.58984375,148,3.7230000495910645,86
6265557613,2021-02-13T14:12:19.000Z,20.687192240729928,-103.3254733029753,1534.0,5883.27001953125,151,3.6760001182556152,85
6265557613,2021-02-13T14:12:22.000Z,20.687290895730257,-103.32544497214258,1534.199951171875,5894.58984375,154,3.619999885559082,86
6265557613,2021-02-13T14:12:25.000Z,20.687377229332924,-103.32541848532856,1534.199951171875,5904.5400390625,156,3.6110000610351562,84
6265557613,2021-02-13T14:12:28.000Z,20.687405979260802,-103.32539149560034,1534.0,5909.31982421875,154,3.368000030517578,79
6265557613,2021-02-13T14:12:29.000Z,20.687396675348282,-103.32537724636495,1534.0,5911.1201171875,154,2.444999933242798,78
6265557613,2021-02-13T14:12:34.000Z,20.68731687963009,-103.32521765492857,1534.5999755859375,5930.06005859375,154,3.499000072479248,86
6265557613,2021-02-13T14:12:40.000Z,20.687251584604383,-103.32502705045044,1533.800048828125,5951.27001953125,153,3.3589999675750732,85
6265557613,2021-02-13T14:12:45.000Z,20.6872299592942,-103.32482353784144,1533.5999755859375,5972.6298828125,154,3.6389999389648438,86
6265557613,2021-02-13T14:12:46.000Z,20.687225433066487,-103.32478850148618,1533.5999755859375,5976.31005859375,154,3.6389999389648438,86
6265557613,2021-02-13T14:12:50.000Z,20.68720900453627,-103.32466688007116,1533.5999755859375,5989.10986328125,157,3.507999897003174,83
6265557613,2021-02-13T14:12:51.000Z,20.687213949859142,-103.32463846541941,1533.5999755859375,5992.1201171875,158,3.4240000247955322,83
6265557613,2021-02-13T14:12:53.000Z,20.68723138421774,-103.3246064465493,1533.5999755859375,5996.0498046875,158,3.322000026702881,82
6265557613,2021-02-13T14:12:55.000Z,20.687277484685183,-103.32459454424679,1533.800048828125,6001.330078125,158,3.171999931335449,86
6265557613,2021-02-13T14:13:00.000Z,20.68745073862374,-103.3245995733887,1533.800048828125,6020.41015625,159,3.2190001010894775,85
6265557613,2021-02-13T14:13:02.000Z,20.687456857413054,-103.32462488673627,1533.800048828125,6025.02001953125,159,3.200000047683716,79
6265557613,2021-02-13T14:13:04.000Z,20.687475465238094,-103.32468724809587,1533.800048828125,6031.830078125,160,3.0789999961853027,84
6265557613,2021-02-13T14:13:10.000Z,20.687462305650115,-103.32486905157566,1533.800048828125,6050.89990234375,158,3.1540000438690186,86
6265557613,2021-02-13T14:13:15.000Z,20.687473537400365,-103.3250345941633,1533.800048828125,6068.14990234375,160,3.246999979019165,85
6265557613,2021-02-13T14:13:20.000Z,20.68747479468584,-103.3251982089132,1533.800048828125,6085.2099609375,157,3.25600004196167,85
6265557613,2021-02-13T14:13:21.000Z,20.687480242922902,-103.3252277970314,1533.800048828125,6088.33984375,158,3.2660000324249268,85
6265557613,2021-02-13T14:13:25.000Z,20.687465574592352,-103.32531572319567,1533.800048828125,6097.60009765625,157,3.246999979019165,77
6265557613,2021-02-13T14:13:27.000Z,20.687451073899865,-103.3253300562501,1533.800048828125,6099.60009765625,155,2.9670000076293945,80
6265557613,2021-02-13T14:13:29.000Z,20.687418300658464,-103.32531245425344,1533.800048828125,6103.58984375,153,2.0339999198913574,79
6265557613,2021-02-13T14:13:34.000Z,20.687333308160305,-103.32518245093524,1533.800048828125,6120.14013671875,156,3.0980000495910645,86
6265557613,2021-02-13T14:13:37.000Z,20.687309922650456,-103.32507859915495,1533.800048828125,6131.259765625,159,3.3959999084472656,85
6265557613,2021-02-13T14:13:39.000Z,20.687294835224748,-103.32502353005111,1533.800048828125,6137.2099609375,159,3.2939999103546143,84
6265557613,2021-02-13T14:13:45.000Z,20.68728318437934,-103.32481247372925,1533.800048828125,6159.27001953125,158,3.2839999198913574,85
6265557613,2021-02-13T14:13:50.000Z,20.687238508835435,-103.324608290568,1533.800048828125,6181.1201171875,160,3.5739998817443848,85
6265557613,2021-02-13T14:13:53.000Z,20.687245381996036,-103.32449077628553,1533.800048828125,6193.4501953125,163,3.6670000553131104,87
6265557613,2021-02-13T14:13:55.000Z,20.68720607087016,-103.32442866638303,1533.800048828125,6201.009765625,163,3.7139999866485596,87
6265557613,2021-02-13T14:14:01.000Z,20.687171453610063,-103.32420981489122,1533.800048828125,6224.169921875,164,3.742000102996826,86
6265557613,2021-02-13T14:14:02.000Z,20.687164831906557,-103.32417444325984,1533.800048828125,6227.919921875,165,3.742000102996826,86
6265557613,2021-02-13T14:14:08.000Z,20.687094759196043,-103.32399205304682,1533.800048828125,6248.75,165,3.694999933242798,83
6265557613,2021-02-13T14:14:09.000Z,20.687074474990368,-103.32396724261343,1533.800048828125,6252.169921875,164,3.6760001182556152,81
6265557613,2021-02-13T14:14:14.000Z,20.68701202981174,-103.3238640613854,1533.800048828125,6265.1298828125,165,3.2279999256134033,79
6265557613,2021-02-13T14:14:20.000Z,20.686986967921257,-103.32367437891662,1533.800048828125,6285.10009765625,166,3.2190001010894775,82
6265557613,2021-02-13T14:14:25.000Z,20.686919577419758,-103.32351772114635,1533.800048828125,6303.7001953125,165,3.3959999084472656,85
6265557613,2021-02-13T14:14:29.000Z,20.686889654025435,-103.32338738255203,1533.800048828125,6317.7001953125,162,3.4519999027252197,85
6265557613,2021-02-13T14:14:30.000Z,20.68688353523612,-103.32335662096739,1533.800048828125,6320.97021484375,161,3.4619998931884766,85
