Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5929474407,2020-12-08T13:48:04.000Z,20.71341217495501,-103.32815911620855,1511.4000244140625,7497.169921875,151,3.312000036239624,83
5929474407,2020-12-08T13:48:10.000Z,20.713606886565685,-103.32819599658251,1511.5999755859375,7519.1298828125,153,3.5739998817443848,85
5929474407,2020-12-08T13:48:11.000Z,20.713637648150325,-103.32820571959019,1511.800048828125,7522.68017578125,153,3.6019999980926514,85
5929474407,2020-12-08T13:48:16.000Z,20.71378114633262,-103.32819934934378,1513.0,7538.7900390625,156,3.3959999084472656,86
5929474407,2020-12-08T13:48:17.000Z,20.71380444802344,-103.3281912188977,1513.0,7541.509765625,159,3.3959999084472656,86
5929474407,2020-12-08T13:48:22.000Z,20.713952723890543,-103.32816154696047,1513.199951171875,7558.35009765625,162,3.2839999198913574,86
5929474407,2020-12-08T13:48:23.000Z,20.713986083865166,-103.32816204987466,1513.199951171875,7562.02978515625,163,3.2839999198913574,85
5929474407,2020-12-08T13:48:28.000Z,20.71412849240005,-103.32814411260188,1514.199951171875,7577.97998046875,163,3.312000036239624,85
5929474407,2020-12-08T13:48:31.000Z,20.714218011125922,-103.32813162356615,1514.199951171875,7588.02978515625,163,3.25600004196167,83
5929474407,2020-12-08T13:48:33.000Z,20.714245000854135,-103.32809717394412,1514.199951171875,7592.85986328125,161,3.246999979019165,83
5929474407,2020-12-08T13:48:38.000Z,20.7142467610538,-103.32793632522225,1514.4000244140625,7609.6201171875,163,3.125999927520752,83
5929474407,2020-12-08T13:48:44.000Z,20.71425656788051,-103.32773666828871,1514.800048828125,7630.509765625,161,3.246999979019165,85
5929474407,2020-12-08T13:48:50.000Z,20.714266458526254,-103.32755142822862,1515.199951171875,7649.83984375,160,3.312000036239624,82
5929474407,2020-12-08T13:48:51.000Z,20.714269392192364,-103.32753282040358,1515.199951171875,7651.81005859375,159,3.2750000953674316,73
5929474407,2020-12-08T13:49:29.000Z,20.714279618114233,-103.32749074324965,1507.0,7652.169921875,143,0.0,0
5929474407,2020-12-08T13:49:30.000Z,20.714270398020744,-103.32748588174582,1506.800048828125,7653.2001953125,143,0.0,36
5929474407,2020-12-08T13:49:31.000Z,20.71425606496632,-103.32749334163964,1506.800048828125,7654.97021484375,144,0.0,63
5929474407,2020-12-08T13:49:33.000Z,20.71420376189053,-103.32749594002962,1506.800048828125,7660.8701171875,141,1.4930000305175781,75
5929474407,2020-12-08T13:49:34.000Z,20.714176185429096,-103.32749200053513,1506.800048828125,7663.9501953125,135,1.5019999742507935,82
5929474407,2020-12-08T13:49:35.000Z,20.714153302833438,-103.32748956978321,1507.0,7666.490234375,129,2.7709999084472656,83
5929474407,2020-12-08T13:49:36.000Z,20.714126229286194,-103.32748428918421,1507.5999755859375,7669.5400390625,126,2.9110000133514404,83
5929474407,2020-12-08T13:49:37.000Z,20.71409571915865,-103.32747942768037,1507.800048828125,7672.9599609375,126,3.0789999961853027,85
5929474407,2020-12-08T13:49:38.000Z,20.714059006422758,-103.32747783511877,1508.0,7677.02001953125,127,3.1540000438690186,85
5929474407,2020-12-08T13:49:41.000Z,20.713944090530276,-103.32748387008905,1508.4000244140625,7689.75,125,3.630000114440918,86
5929474407,2020-12-08T13:49:42.000Z,20.713910814374685,-103.32748521119356,1508.800048828125,7693.43994140625,119,3.7139999866485596,86
5929474407,2020-12-08T13:49:45.000Z,20.713831605389714,-103.32744179293513,1509.0,7703.3701171875,121,3.5739998817443848,77
5929474407,2020-12-08T13:49:46.000Z,20.71382414549589,-103.32744187675416,1509.199951171875,7703.3701171875,118,3.368000030517578,75
5929474407,2020-12-08T13:49:50.000Z,20.71389924734831,-103.32740583457053,1509.4000244140625,7712.52001953125,119,3.003999948501587,87
5929474407,2020-12-08T13:49:52.000Z,20.713944928720593,-103.32740558311343,1509.800048828125,7717.669921875,124,3.0320000648498535,87
5929474407,2020-12-08T13:49:53.000Z,20.713978121057153,-103.32740700803697,1510.199951171875,7721.35009765625,126,3.0880000591278076,86
5929474407,2020-12-08T13:49:54.000Z,20.714006787166,-103.32740985788405,1510.199951171875,7724.52978515625,129,3.1070001125335693,86
5929474407,2020-12-08T13:49:55.000Z,20.714037464931607,-103.32741715013981,1510.199951171875,7728.009765625,131,3.1630001068115234,86
5929474407,2020-12-08T13:49:58.000Z,20.714110303670168,-103.32743391394615,1510.0,7736.27978515625,134,3.125999927520752,86
5929474407,2020-12-08T13:49:59.000Z,20.714140813797712,-103.32744397222996,1509.800048828125,7739.64990234375,134,3.0880000591278076,86
5929474407,2020-12-08T13:50:00.000Z,20.714191691949964,-103.32742704078555,1509.800048828125,7745.3701171875,137,3.0789999961853027,86
5929474407,2020-12-08T13:50:03.000Z,20.714304680004716,-103.32741497084498,1510.0,7757.85986328125,141,3.2190001010894775,86
5929474407,2020-12-08T13:50:04.000Z,20.714336363598704,-103.32741832360625,1510.199951171875,7761.35986328125,144,3.2750000953674316,86
5929474407,2020-12-08T13:50:07.000Z,20.714432755485177,-103.32742486149073,1511.199951171875,7772.06005859375,147,3.312000036239624,86
5929474407,2020-12-08T13:50:08.000Z,20.71446318179369,-103.32742737606168,1511.800048828125,7775.43994140625,147,3.3310000896453857,86
5929474407,2020-12-08T13:50:10.000Z,20.714515149593353,-103.327441457659,1512.4000244140625,7781.33984375,149,3.3399999141693115,86
5929474407,2020-12-08T13:50:13.000Z,20.714592430740595,-103.32748236134648,1513.0,7790.81982421875,152,3.312000036239624,86
5929474407,2020-12-08T13:50:14.000Z,20.714623192325234,-103.32748730666935,1513.199951171875,7794.259765625,152,3.312000036239624,86
5929474407,2020-12-08T13:50:15.000Z,20.714653031900525,-103.32748973742127,1513.5999755859375,7797.580078125,154,3.3310000896453857,86
5929474407,2020-12-08T13:50:19.000Z,20.71478278376162,-103.32749828696251,1514.0,7812.02001953125,158,3.3499999046325684,86
5929474407,2020-12-08T13:50:20.000Z,20.714814383536577,-103.32749652676284,1514.0,7815.52001953125,157,3.368000030517578,86
5929474407,2020-12-08T13:50:22.000Z,20.714877415448427,-103.32749987952411,1515.199951171875,7822.5,160,3.38700008392334,86
5929474407,2020-12-08T13:50:25.000Z,20.714969029650092,-103.32749476656318,1516.5999755859375,7832.7001953125,162,3.378000020980835,86
5929474407,2020-12-08T13:50:26.000Z,20.714998869225383,-103.3274937607348,1516.800048828125,7836.0,163,3.3589999675750732,86
5929474407,2020-12-08T13:50:30.000Z,20.715129543095827,-103.32750180736184,1517.5999755859375,7850.5,166,3.3589999675750732,85
5929474407,2020-12-08T13:50:32.000Z,20.71519961580634,-103.32748973742127,1517.800048828125,7858.3701171875,169,3.378000020980835,86
5929474407,2020-12-08T13:50:37.000Z,20.715361554175615,-103.32750080153346,1519.0,7876.33984375,172,3.4240000247955322,86
5929474407,2020-12-08T13:50:38.000Z,20.715393153950572,-103.32749971188605,1519.0,7879.83984375,174,3.4240000247955322,86
5929474407,2020-12-08T13:50:44.000Z,20.715579064562917,-103.32750398665667,1520.199951171875,7900.5,175,3.443000078201294,86
5929474407,2020-12-08T13:50:46.000Z,20.71564184501767,-103.3275090996176,1520.4000244140625,7907.47021484375,175,3.4519999027252197,86
5929474407,2020-12-08T13:50:51.000Z,20.71580504067242,-103.32748730666935,1521.0,7925.68017578125,173,3.4709999561309814,86
5929474407,2020-12-08T13:50:52.000Z,20.715837562456727,-103.32748261280358,1521.4000244140625,7929.2998046875,174,3.4709999561309814,87
5929474407,2020-12-08T13:50:58.000Z,20.716021712869406,-103.32747674547136,1522.199951171875,7949.759765625,175,3.4800000190734863,87
5929474407,2020-12-08T13:51:00.000Z,20.71607954800129,-103.32748537883162,1522.199951171875,7956.259765625,175,3.4800000190734863,87
5929474407,2020-12-08T13:51:01.000Z,20.716111063957214,-103.32748772576451,1522.4000244140625,7959.759765625,176,3.4800000190734863,87
5929474407,2020-12-08T13:51:04.000Z,20.71620368398726,-103.32749543711543,1523.800048828125,7970.0498046875,175,3.4800000190734863,86
5929474407,2020-12-08T13:51:10.000Z,20.71639613248408,-103.32751697860658,1524.199951171875,7991.5,177,3.490000009536743,87
5929474407,2020-12-08T13:51:11.000Z,20.71642161346972,-103.32752418704331,1524.199951171875,7994.419921875,177,3.499000072479248,87
5929474407,2020-12-08T13:51:13.000Z,20.716480538249016,-103.3275437168777,1524.800048828125,8001.25,176,3.490000009536743,87
5929474407,2020-12-08T13:51:16.000Z,20.716579277068377,-103.32756232470274,1526.0,8012.330078125,175,3.499000072479248,87
5929474407,2020-12-08T13:51:17.000Z,20.71661070920527,-103.32757129333913,1526.199951171875,8015.93017578125,174,3.507999897003174,87
5929474407,2020-12-08T13:51:19.000Z,20.716668041422963,-103.32759308628738,1526.4000244140625,8022.669921875,180,3.507999897003174,87
5929474407,2020-12-08T13:51:20.000Z,20.716696623712778,-103.32760322839022,1526.4000244140625,8026.0,179,3.499000072479248,86
5929474407,2020-12-08T13:51:22.000Z,20.716756051406264,-103.32762435078621,1526.5999755859375,8032.93994140625,175,3.499000072479248,86
5929474407,2020-12-08T13:51:24.000Z,20.7168060913682,-103.32765284925699,1527.199951171875,8039.22021484375,174,3.499000072479248,86
5929474407,2020-12-08T13:51:30.000Z,20.716965682804585,-103.3277038950473,1527.800048828125,8057.72021484375,174,3.443000078201294,84
5929474407,2020-12-08T13:51:31.000Z,20.716992923989892,-103.32771177403629,1528.199951171875,8060.83984375,173,3.434000015258789,84
5929474407,2020-12-08T13:51:36.000Z,20.717136170715094,-103.32771546207368,1528.5999755859375,8076.740234375,169,3.4240000247955322,83
5929474407,2020-12-08T13:51:38.000Z,20.71713742800057,-103.32772786729038,1528.800048828125,8078.2099609375,169,3.368000030517578,83
5929474407,2020-12-08T13:51:39.000Z,20.717122172936797,-103.32772694528103,1528.800048828125,8079.85986328125,168,3.368000030517578,83
5929474407,2020-12-08T13:51:41.000Z,20.71706702001393,-103.32771806046367,1529.4000244140625,8086.02978515625,167,2.2019999027252197,84
5929474407,2020-12-08T13:51:43.000Z,20.717014716938138,-103.32771135494113,1529.0,8091.8701171875,171,3.0230000019073486,84
5929474407,2020-12-08T13:51:47.000Z,20.71691270917654,-103.32766382955015,1528.5999755859375,8104.3798828125,167,3.1630001068115234,84
5929474407,2020-12-08T13:51:48.000Z,20.716895190998912,-103.32763826474547,1528.5999755859375,8107.64990234375,166,3.0789999961853027,84
5929474407,2020-12-08T13:51:51.000Z,20.716858226805925,-103.32754313014448,1527.800048828125,8118.4599609375,167,3.0789999961853027,85
5929474407,2020-12-08T13:51:52.000Z,20.71685303002596,-103.32751153036952,1527.4000244140625,8121.7900390625,166,3.125999927520752,85
5929474407,2020-12-08T13:51:58.000Z,20.71686719544232,-103.32729569636285,1527.4000244140625,8144.3798828125,168,3.2750000953674316,85
5929474407,2020-12-08T13:51:59.000Z,20.716863675042987,-103.3272640965879,1527.5999755859375,8147.68994140625,169,3.302999973297119,85
5929474407,2020-12-08T13:52:03.000Z,20.716864177957177,-103.32713291980326,1527.800048828125,8161.35009765625,166,3.3310000896453857,85
5929474407,2020-12-08T13:52:06.000Z,20.716864680871367,-103.3270323369652,1527.4000244140625,8171.8798828125,160,3.312000036239624,85
5929474407,2020-12-08T13:52:10.000Z,20.716855796054006,-103.32690250128508,1526.800048828125,8185.47998046875,157,3.3589999675750732,85
5929474407,2020-12-08T13:52:12.000Z,20.71685303002596,-103.32684567198157,1527.0,8191.41015625,158,3.2839999198913574,85
5929474407,2020-12-08T13:52:16.000Z,20.716841965913773,-103.32672120071948,1527.199951171875,8204.5302734375,156,3.23799991607666,85
5929474407,2020-12-08T13:52:17.000Z,20.71682662703097,-103.32670167088509,1527.5999755859375,8207.169921875,155,3.23799991607666,85
5929474407,2020-12-08T13:52:19.000Z,20.71680810302496,-103.326664455235,1527.800048828125,8211.599609375,151,3.181999921798706,82
5929474407,2020-12-08T13:52:21.000Z,20.71682226844132,-103.3266488648951,1527.5999755859375,8213.6298828125,150,3.0230000019073486,81
5929474407,2020-12-08T13:52:23.000Z,20.716847917065024,-103.32668499089777,1527.4000244140625,8218.3701171875,151,2.5940001010894775,86
5929474407,2020-12-08T13:52:24.000Z,20.716858729720116,-103.32670971751213,1527.199951171875,8221.2099609375,150,2.5940001010894775,86
5929474407,2020-12-08T13:52:25.000Z,20.716862585395575,-103.3267373777926,1527.199951171875,8224.1201171875,149,2.8550000190734863,86
5929474407,2020-12-08T13:52:28.000Z,20.716844480484724,-103.32683368586004,1527.4000244140625,8234.4404296875,147,3.0980000495910645,85
5929474407,2020-12-08T13:52:30.000Z,20.71680324152112,-103.32686838693917,1527.199951171875,8240.3896484375,146,3.115999937057495,85
5929474407,2020-12-08T13:52:32.000Z,20.716740293428302,-103.32688012160361,1527.4000244140625,8247.4404296875,145,3.069999933242798,85
5929474407,2020-12-08T13:52:37.000Z,20.716564441099763,-103.32690903916955,1526.800048828125,8267.26953125,147,3.246999979019165,86
5929474407,2020-12-08T13:52:41.000Z,20.716439466923475,-103.32698950544,1526.800048828125,8283.73046875,150,3.3499999046325684,85
5929474407,2020-12-08T13:52:43.000Z,20.71639579720795,-103.32705513574183,1526.4000244140625,8292.1201171875,147,3.4619998931884766,85
5929474407,2020-12-08T13:52:47.000Z,20.716397473588586,-103.32718379795551,1526.0,8306.58984375,147,3.5269999504089355,85
5929474407,2020-12-08T13:52:48.000Z,20.716403340920806,-103.32720877602696,1526.0,8309.1796875,146,3.507999897003174,85
5929474407,2020-12-08T13:52:50.000Z,20.716398311778903,-103.32720642909408,1526.199951171875,8310.3896484375,145,3.25600004196167,80
5929474407,2020-12-08T13:52:54.000Z,20.716395126655698,-103.32710249349475,1526.4000244140625,8321.330078125,146,2.9579999446868896,82
5929474407,2020-12-08T13:52:58.000Z,20.716472575441003,-103.32698347046971,1525.5999755859375,8336.6103515625,147,3.3310000896453857,85
5929474407,2020-12-08T13:53:02.000Z,20.716594951227307,-103.32694575190544,1525.4000244140625,8350.7802734375,150,3.322000026702881,85
5929474407,2020-12-08T13:53:03.000Z,20.71662495844066,-103.3269395492971,1525.5999755859375,8354.169921875,152,3.322000026702881,85
5929474407,2020-12-08T13:53:08.000Z,20.71675437502563,-103.32694575190544,1526.199951171875,8369.080078125,154,3.2839999198913574,84
5929474407,2020-12-08T13:53:09.000Z,20.716771390289068,-103.32696871832013,1526.199951171875,8372.1201171875,154,3.2660000324249268,84
5929474407,2020-12-08T13:53:12.000Z,20.716785555705428,-103.32703568972647,1526.5999755859375,8379.5498046875,153,3.0789999961853027,85
5929474407,2020-12-08T13:53:13.000Z,20.71678421460092,-103.32706921733916,1526.800048828125,8383.0498046875,153,3.069999933242798,85
5929474407,2020-12-08T13:53:19.000Z,20.716781113296747,-103.3272778429091,1527.199951171875,8404.7802734375,153,3.1540000438690186,85
5929474407,2020-12-08T13:53:25.000Z,20.716774156317115,-103.32746207714081,1527.4000244140625,8423.9599609375,154,3.171999931335449,85
5929474407,2020-12-08T13:53:29.000Z,20.71676359511912,-103.3275624923408,1527.0,8434.599609375,154,3.134999990463257,82
5929474407,2020-12-08T13:53:31.000Z,20.716737443581223,-103.3275645878166,1527.0,8437.580078125,154,3.059999942779541,81
5929474407,2020-12-08T13:53:33.000Z,20.71669335477054,-103.3275505900383,1527.0,8442.66015625,155,2.9210000038146973,82
5929474407,2020-12-08T13:53:36.000Z,20.71661565452814,-103.32751681096852,1526.800048828125,8451.9697265625,151,2.9110000133514404,84
5929474407,2020-12-08T13:53:40.000Z,20.716516161337495,-103.3274644240737,1526.4000244140625,8464.2802734375,151,3.003999948501587,84
5929474407,2020-12-08T13:53:45.000Z,20.716374590992928,-103.32741782069206,1526.0,8480.7099609375,150,3.0789999961853027,84
5929474407,2020-12-08T13:53:47.000Z,20.716305524110794,-103.32741488702595,1525.5999755859375,8488.3701171875,149,3.1630001068115234,85
5929474407,2020-12-08T13:53:50.000Z,20.71621927432716,-103.32741195335984,1525.4000244140625,8497.919921875,147,3.2190001010894775,85
5929474407,2020-12-08T13:53:56.000Z,20.716066556051373,-103.32739929668605,1524.5999755859375,8515.3701171875,147,3.181999921798706,85
5929474407,2020-12-08T13:53:57.000Z,20.716061862185597,-103.32736996002495,1524.5999755859375,8518.4697265625,146,3.171999931335449,85
5929474407,2020-12-08T13:53:59.000Z,20.71606538258493,-103.32730407826602,1524.199951171875,8525.33984375,144,3.1540000438690186,85
5929474407,2020-12-08T13:54:04.000Z,20.71608684025705,-103.32715052179992,1524.199951171875,8541.5498046875,146,3.1440000534057617,86
5929474407,2020-12-08T13:54:10.000Z,20.716096311807632,-103.32694943994284,1525.0,8562.6201171875,146,3.2190001010894775,85
5929474407,2020-12-08T13:54:16.000Z,20.716108046472073,-103.32675363868475,1525.4000244140625,8583.080078125,147,3.25600004196167,85
5929474407,2020-12-08T13:54:19.000Z,20.716106705367565,-103.32665163092315,1525.800048828125,8593.7001953125,148,3.2750000953674316,85
5929474407,2020-12-08T13:54:22.000Z,20.716099413111806,-103.32655406557024,1525.800048828125,8603.91015625,152,3.2939999103546143,84
5929474407,2020-12-08T13:54:24.000Z,20.716114919632673,-103.32650695927441,1525.5999755859375,8609.2197265625,152,3.2939999103546143,84
5929474407,2020-12-08T13:54:26.000Z,20.716158589348197,-103.32648390904069,1525.800048828125,8614.650390625,154,3.25600004196167,84
5929474407,2020-12-08T13:54:30.000Z,20.716288508847356,-103.32649832591414,1525.800048828125,8629.1796875,157,3.246999979019165,86
5929474407,2020-12-08T13:54:35.000Z,20.716440053656697,-103.32651173695922,1526.4000244140625,8646.009765625,160,3.2839999198913574,86
5929474407,2020-12-08T13:54:36.000Z,20.71646955795586,-103.32651240751147,1526.5999755859375,8649.2802734375,160,3.2839999198913574,86
5929474407,2020-12-08T13:54:37.000Z,20.716499481350183,-103.32651534117758,1526.800048828125,8652.599609375,161,3.2939999103546143,87
5929474407,2020-12-08T13:54:41.000Z,20.71663116104901,-103.32652548328042,1526.800048828125,8667.2197265625,162,3.322000026702881,86
5929474407,2020-12-08T13:54:47.000Z,20.71682042442262,-103.32652657292783,1527.5999755859375,8688.1796875,162,3.3589999675750732,86
5929474407,2020-12-08T13:54:53.000Z,20.717011783272028,-103.32652104087174,1527.800048828125,8709.3896484375,163,3.4059998989105225,86
5929474407,2020-12-08T13:54:54.000Z,20.717043802142143,-103.32652254961431,1528.0,8712.9296875,164,3.4059998989105225,86
5929474407,2020-12-08T13:54:58.000Z,20.71716148406267,-103.32650226540864,1528.199951171875,8726.259765625,165,3.4149999618530273,86
5929474407,2020-12-08T13:54:59.000Z,20.717155449092388,-103.32648097537458,1528.199951171875,8728.5595703125,165,3.4149999618530273,86
5929474407,2020-12-08T13:55:02.000Z,20.717062912881374,-103.32647242583334,1528.4000244140625,8739.0595703125,164,3.3399999141693115,83
5929474407,2020-12-08T13:55:08.000Z,20.716849928721786,-103.32647955045104,1527.5999755859375,8762.73046875,162,3.38700008392334,85
5929474407,2020-12-08T13:55:10.000Z,20.716779604554176,-103.32647586241364,1527.4000244140625,8770.5302734375,159,3.4059998989105225,85
5929474407,2020-12-08T13:55:14.000Z,20.716641889885068,-103.32647301256657,1526.800048828125,8785.7998046875,158,3.4800000190734863,86
5929474407,2020-12-08T13:55:17.000Z,20.71653979830444,-103.32647510804236,1526.800048828125,8797.099609375,157,3.555000066757202,87
5929474407,2020-12-08T13:55:23.000Z,20.716351624578238,-103.32649162039161,1526.0,8818.0,158,3.6110000610351562,87
5929474407,2020-12-08T13:55:24.000Z,20.71631759405136,-103.3264934644103,1525.800048828125,8821.76953125,158,3.6019999980926514,86
5929474407,2020-12-08T13:55:28.000Z,20.716180130839348,-103.32648047246039,1525.800048828125,8837.0703125,157,3.6480000019073486,86
5929474407,2020-12-08T13:55:30.000Z,20.71612061932683,-103.3264733478427,1525.199951171875,8843.7197265625,157,3.6670000553131104,86
5929474407,2020-12-08T13:55:33.000Z,20.71604149416089,-103.32648675888777,1524.800048828125,8852.48046875,153,3.6480000019073486,84
5929474407,2020-12-08T13:55:34.000Z,20.71603126823902,-103.32647192291915,1524.800048828125,8854.3798828125,153,3.6389999389648438,84
5929474407,2020-12-08T13:55:37.000Z,20.716030094772577,-103.32637360319495,1524.5999755859375,8864.7099609375,154,3.5460000038146973,89
5929474407,2020-12-08T13:55:38.000Z,20.716033447533846,-103.32633605226874,1524.5999755859375,8868.6396484375,155,3.5460000038146973,88
5929474407,2020-12-08T13:55:44.000Z,20.716057335957885,-103.32614268176258,1524.5999755859375,8888.9296875,156,3.555000066757202,86
5929474407,2020-12-08T13:55:50.000Z,20.716068567708135,-103.32594000734389,1525.4000244140625,8910.0703125,159,3.5360000133514404,86
5929474407,2020-12-08T13:55:52.000Z,20.71605415083468,-103.32587856799364,1525.5999755859375,8916.7802734375,160,3.5269999504089355,86
5929474407,2020-12-08T13:55:53.000Z,20.716038644313812,-103.3258544281125,1525.800048828125,8919.830078125,160,3.5269999504089355,84
5929474407,2020-12-08T13:55:54.000Z,20.716008385643363,-103.32583816722035,1526.199951171875,8923.5703125,161,3.5179998874664307,84
5929474407,2020-12-08T13:55:56.000Z,20.71594074368477,-103.32582324743271,1526.4000244140625,8931.23046875,163,3.490000009536743,84
5929474407,2020-12-08T13:56:01.000Z,20.715753491967916,-103.32582643255591,1525.0,8951.98046875,161,3.5360000133514404,84
5929474407,2020-12-08T13:56:02.000Z,20.715722059831023,-103.32582257688046,1524.800048828125,8955.4697265625,162,3.5460000038146973,84
5929474407,2020-12-08T13:56:05.000Z,20.71563011035323,-103.32582911476493,1524.800048828125,8965.7099609375,161,3.5460000038146973,85
5929474407,2020-12-08T13:56:09.000Z,20.715542854741216,-103.32592835649848,1525.0,8980.3701171875,163,3.5269999504089355,86
5929474407,2020-12-08T13:56:12.000Z,20.7155470456928,-103.32603061571717,1524.5999755859375,8991.169921875,162,3.5460000038146973,87
5929474407,2020-12-08T13:56:13.000Z,20.71556892246008,-103.32606012001634,1524.0,8995.0595703125,163,3.5460000038146973,86
5929474407,2020-12-08T13:56:14.000Z,20.71559775620699,-103.32607872784138,1523.800048828125,8998.7802734375,162,3.5460000038146973,85
5929474407,2020-12-08T13:56:15.000Z,20.715629272162914,-103.3260912168771,1523.5999755859375,9002.509765625,162,3.555000066757202,85
5929474407,2020-12-08T13:56:17.000Z,20.715697752311826,-103.32609389908612,1523.5999755859375,9010.1396484375,160,3.563999891281128,86
5929474407,2020-12-08T13:56:20.000Z,20.71580110117793,-103.32609272561967,1524.5999755859375,9021.58984375,157,3.5920000076293945,87
5929474407,2020-12-08T13:56:23.000Z,20.715900929644704,-103.32609339617193,1524.5999755859375,9032.6396484375,159,3.6019999980926514,87
5929474407,2020-12-08T13:56:26.000Z,20.715994723141193,-103.32608317025006,1524.800048828125,9043.1904296875,159,3.6110000610351562,85
5929474407,2020-12-08T13:56:28.000Z,20.716044427827,-103.32603380084038,1524.800048828125,9050.830078125,160,3.6019999980926514,85
5929474407,2020-12-08T13:56:32.000Z,20.71607225574553,-103.32589164376259,1525.4000244140625,9066.150390625,160,3.6110000610351562,86
5929474407,2020-12-08T13:56:36.000Z,20.71607762016356,-103.32574269734323,1525.800048828125,9081.6904296875,161,3.6389999389648438,86
5929474407,2020-12-08T13:56:39.000Z,20.716089690104127,-103.32564395852387,1526.0,9092.08984375,163,3.6480000019073486,86
5929474407,2020-12-08T13:56:45.000Z,20.716135539114475,-103.32545301876962,1526.5999755859375,9112.9404296875,164,3.6389999389648438,84
5929474407,2020-12-08T13:56:46.000Z,20.716154649853706,-103.3254297170788,1526.800048828125,9116.1396484375,165,3.6389999389648438,84
5929474407,2020-12-08T13:56:48.000Z,20.716191614046693,-103.32540633156896,1526.5999755859375,9121.1201171875,165,3.630000114440918,84
5929474407,2020-12-08T13:56:49.000Z,20.716199995949864,-103.32541789859533,1526.5999755859375,9122.6396484375,165,3.6110000610351562,84
5929474407,2020-12-08T13:56:51.000Z,20.71616646833718,-103.32543944008648,1526.5999755859375,9127.3095703125,162,3.5269999504089355,84
5929474407,2020-12-08T13:56:52.000Z,20.716139059513807,-103.32544136792421,1526.5999755859375,9130.2998046875,162,3.443000078201294,81
5929474407,2020-12-08T13:56:58.000Z,20.715935798361897,-103.32544614560902,1526.199951171875,9152.900390625,162,3.742000102996826,86
5929474407,2020-12-08T13:57:04.000Z,20.715743685141206,-103.32543902099133,1526.5999755859375,9174.1796875,160,3.750999927520752,86
5929474407,2020-12-08T13:57:07.000Z,20.71564964018762,-103.32542728632689,1526.199951171875,9184.7001953125,157,3.6670000553131104,86
5929474407,2020-12-08T13:57:09.000Z,20.715586356818676,-103.32543089054525,1525.800048828125,9191.7197265625,159,3.6480000019073486,86
5929474407,2020-12-08T13:57:11.000Z,20.715528270229697,-103.32546148449183,1526.0,9199.009765625,158,3.630000114440918,86
5929474407,2020-12-08T13:57:13.000Z,20.7154970895499,-103.32552736625075,1526.199951171875,9206.73046875,158,3.630000114440918,86
5929474407,2020-12-08T13:57:18.000Z,20.715471357107162,-103.32573473453522,1525.0,9228.5595703125,156,3.7980000972747803,88
5929474407,2020-12-08T13:57:19.000Z,20.71546691469848,-103.32577320747077,1524.800048828125,9232.599609375,158,3.8350000381469727,88
5929474407,2020-12-08T13:57:25.000Z,20.715453503653407,-103.32599314861,1525.0,9255.5498046875,157,3.9100000858306885,88
5929474407,2020-12-08T13:57:27.000Z,20.71545367129147,-103.32606246694922,1525.0,9262.7900390625,156,3.8910000324249268,87
5929474407,2020-12-08T13:57:33.000Z,20.715444115921855,-103.3262741100043,1523.800048828125,9284.8798828125,153,3.881999969482422,87
5929474407,2020-12-08T13:57:34.000Z,20.71544101461768,-103.3263034466654,1523.5999755859375,9287.9501953125,152,3.881999969482422,87
5929474407,2020-12-08T13:57:37.000Z,20.715435817837715,-103.32639497704804,1523.800048828125,9297.509765625,149,3.8350000381469727,86
5929474407,2020-12-08T13:57:40.000Z,20.715443696826696,-103.32650042138994,1523.5999755859375,9308.5302734375,148,3.750999927520752,86
5929474407,2020-12-08T13:57:45.000Z,20.715498933568597,-103.32664056681097,1523.0,9324.3896484375,148,3.6579999923706055,87
5929474407,2020-12-08T13:57:51.000Z,20.71550689637661,-103.3268515393138,1522.5999755859375,9346.400390625,148,3.6579999923706055,87
5929474407,2020-12-08T13:57:52.000Z,20.715512009337544,-103.32686964422464,1522.5999755859375,9348.33984375,148,3.6579999923706055,87
5929474407,2020-12-08T13:57:54.000Z,20.715549141168594,-103.32689730450511,1522.199951171875,9353.3896484375,148,3.5829999446868896,83
5929474407,2020-12-08T13:57:59.000Z,20.715715270489454,-103.32685397006571,1522.4000244140625,9372.2900390625,147,3.443000078201294,85
5929474407,2020-12-08T13:58:02.000Z,20.715826246887445,-103.32683645188808,1522.5999755859375,9384.7001953125,150,3.6019999980926514,85
5929474407,2020-12-08T13:58:04.000Z,20.715899672359228,-103.32684592343867,1522.5999755859375,9392.8896484375,152,3.7230000495910645,86
5929474407,2020-12-08T13:58:08.000Z,20.7159944716841,-103.32688263617456,1522.800048828125,9404.6103515625,153,3.5920000076293945,78
5929474407,2020-12-08T13:58:09.000Z,20.715979635715485,-103.32689059898257,1523.0,9406.4296875,154,3.4059998989105225,78
5929474407,2020-12-08T13:58:13.000Z,20.715864971280098,-103.32688833586872,1523.0,9419.169921875,155,3.378000020980835,84
5929474407,2020-12-08T13:58:15.000Z,20.715802777558565,-103.32687224261463,1522.5999755859375,9426.259765625,152,3.4619998931884766,85
5929474407,2020-12-08T13:58:17.000Z,20.715748546645045,-103.32685807719827,1522.5999755859375,9432.3896484375,152,3.5920000076293945,85
5929474407,2020-12-08T13:58:21.000Z,20.715633714571595,-103.32685681991279,1522.4000244140625,9445.4501953125,150,3.3589999675750732,84
