Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7320525472,2021-08-17T12:48:22.000Z,20.663584442809224,-103.30246263183653,1577.5999755859375,3900.06005859375,141,3.115999937057495,83
7320525472,2021-08-17T12:48:27.000Z,20.663728611543775,-103.30241728574038,1577.800048828125,3916.969970703125,142,3.125999927520752,84
7320525472,2021-08-17T12:48:30.000Z,20.66381779499352,-103.3023956604302,1577.5999755859375,3927.139892578125,145,3.125999927520752,84
7320525472,2021-08-17T12:48:33.000Z,20.66389214247465,-103.30238861963153,1577.5999755859375,3935.43994140625,145,3.125999927520752,84
7320525472,2021-08-17T12:48:38.000Z,20.66402541473508,-103.30239457078278,1577.5999755859375,3950.2900390625,148,3.115999937057495,84
7320525472,2021-08-17T12:48:43.000Z,20.664162626489997,-103.30240521579981,1577.4000244140625,3965.52001953125,147,3.0980000495910645,84
7320525472,2021-08-17T12:48:46.000Z,20.664253402501345,-103.30240094102919,1577.5999755859375,3975.590087890625,150,3.1070001125335693,84
7320525472,2021-08-17T12:48:48.000Z,20.664310650900006,-103.30239985138178,1577.5999755859375,3981.93994140625,149,3.1070001125335693,84
7320525472,2021-08-17T12:48:52.000Z,20.664412323385477,-103.30232315696776,1578.0,3996.010009765625,148,3.134999990463257,83
7320525472,2021-08-17T12:48:53.000Z,20.66441777162254,-103.30229591578245,1577.800048828125,3998.909912109375,150,3.134999990463257,84
7320525472,2021-08-17T12:48:54.000Z,20.664418106898665,-103.3022608794272,1577.800048828125,4002.550048828125,150,3.134999990463257,84
7320525472,2021-08-17T12:48:56.000Z,20.664410814642906,-103.30219063907862,1578.199951171875,4009.919921875,152,3.1440000534057617,84
7320525472,2021-08-17T12:49:02.000Z,20.664432188495994,-103.30197396688163,1577.5999755859375,4032.6298828125,154,3.2190001010894775,84
7320525472,2021-08-17T12:49:03.000Z,20.664431685581803,-103.30193784087896,1577.4000244140625,4036.389892578125,153,3.23799991607666,84
7320525472,2021-08-17T12:49:08.000Z,20.66442414186895,-103.30177531577647,1577.800048828125,4053.389892578125,154,3.25600004196167,85
7320525472,2021-08-17T12:49:14.000Z,20.664391703903675,-103.30157364718616,1577.4000244140625,4074.719970703125,154,3.3589999675750732,84
7320525472,2021-08-17T12:49:15.000Z,20.664388267323375,-103.30154640600085,1577.199951171875,4077.570068359375,155,3.3589999675750732,84
7320525472,2021-08-17T12:49:19.000Z,20.664388351142406,-103.30142738297582,1577.4000244140625,4089.969970703125,152,3.2839999198913574,85
7320525472,2021-08-17T12:49:22.000Z,20.664380304515362,-103.30133803188801,1577.4000244140625,4099.3701171875,151,3.2839999198913574,85
7320525472,2021-08-17T12:49:27.000Z,20.664363708347082,-103.30118481069803,1577.0,4115.47021484375,155,3.2660000324249268,85
7320525472,2021-08-17T12:49:28.000Z,20.66436856985092,-103.3011498581618,1577.0,4119.1201171875,155,3.2750000953674316,85
7320525472,2021-08-17T12:49:34.000Z,20.66437929868698,-103.30095632001758,1577.199951171875,4139.33984375,155,3.302999973297119,85
7320525472,2021-08-17T12:49:40.000Z,20.66435968503356,-103.30077116377652,1577.199951171875,4158.759765625,155,3.302999973297119,84
7320525472,2021-08-17T12:49:45.000Z,20.66433236002922,-103.30062439665198,1577.199951171875,4174.330078125,151,3.2839999198913574,83
7320525472,2021-08-17T12:49:46.000Z,20.664317943155766,-103.30060469917953,1577.0,4176.8798828125,151,3.2750000953674316,83
7320525472,2021-08-17T12:49:48.000Z,20.66425172612071,-103.30060243606567,1577.0,4184.2001953125,154,3.2660000324249268,83
7320525472,2021-08-17T12:49:50.000Z,20.664190538227558,-103.30060997977853,1576.800048828125,4191.06005859375,154,3.2839999198913574,84
7320525472,2021-08-17T12:49:51.000Z,20.664159609004855,-103.30061500892043,1576.5999755859375,4194.490234375,156,3.2839999198913574,84
7320525472,2021-08-17T12:49:55.000Z,20.664029186591506,-103.30061668530107,1576.5999755859375,4208.9599609375,155,3.302999973297119,85
7320525472,2021-08-17T12:49:58.000Z,20.663931537419558,-103.30063411965966,1577.0,4219.91015625,151,3.322000026702881,86
7320525472,2021-08-17T12:50:03.000Z,20.663764737546444,-103.30066337250173,1577.0,4238.60986328125,150,3.3589999675750732,85
7320525472,2021-08-17T12:50:09.000Z,20.66358578391373,-103.30067317932844,1577.4000244140625,4258.47998046875,151,3.378000020980835,85
7320525472,2021-08-17T12:50:14.000Z,20.66344253718853,-103.30070553347468,1577.0,4274.83984375,150,3.368000030517578,85
7320525472,2021-08-17T12:50:20.000Z,20.663251345977187,-103.30073897726834,1577.0,4296.330078125,150,3.378000020980835,85
7320525472,2021-08-17T12:50:26.000Z,20.66308429464698,-103.30075607635081,1577.4000244140625,4315.02978515625,149,3.378000020980835,85
7320525472,2021-08-17T12:50:30.000Z,20.66296317614615,-103.30077107995749,1577.199951171875,4328.5400390625,148,3.368000030517578,85
7320525472,2021-08-17T12:50:36.000Z,20.66280299797654,-103.30082329921424,1577.4000244140625,4347.5,148,3.3589999675750732,84
7320525472,2021-08-17T12:50:37.000Z,20.66277265548706,-103.30083637498319,1577.800048828125,4351.080078125,148,3.3589999675750732,84
7320525472,2021-08-17T12:50:41.000Z,20.662646675482392,-103.30082757398486,1577.800048828125,4365.509765625,149,3.3589999675750732,84
7320525472,2021-08-17T12:50:45.000Z,20.66254877485335,-103.30084928311408,1577.800048828125,4376.6201171875,146,3.312000036239624,80
7320525472,2021-08-17T12:50:47.000Z,20.662504686042666,-103.30084785819054,1577.800048828125,4381.490234375,145,3.2660000324249268,81
7320525472,2021-08-17T12:50:51.000Z,20.662395050749183,-103.30088532529771,1577.800048828125,4394.2900390625,146,3.23799991607666,84
7320525472,2021-08-17T12:50:56.000Z,20.662274351343513,-103.30090921372175,1578.199951171875,4407.89013671875,149,3.181999921798706,84
7320525472,2021-08-17T12:50:59.000Z,20.66218818537891,-103.30092145130038,1578.0,4417.52001953125,152,3.181999921798706,84
7320525472,2021-08-17T12:51:02.000Z,20.66210268996656,-103.30093821510673,1577.800048828125,4427.14990234375,154,3.190999984741211,85
7320525472,2021-08-17T12:51:07.000Z,20.661965226754546,-103.30094751901925,1577.800048828125,4442.4599609375,154,3.190999984741211,85
7320525472,2021-08-17T12:51:13.000Z,20.6617811601609,-103.30097953788936,1578.4000244140625,4463.1298828125,153,3.2100000381469727,85
7320525472,2021-08-17T12:51:14.000Z,20.661749308928847,-103.30098498612642,1578.199951171875,4466.7001953125,154,3.2190001010894775,84
7320525472,2021-08-17T12:51:20.000Z,20.6615755520761,-103.30101524479687,1577.4000244140625,4486.6201171875,155,3.246999979019165,85
7320525472,2021-08-17T12:51:24.000Z,20.661480920389295,-103.30109554342926,1577.800048828125,4500.7099609375,156,3.25600004196167,84
7320525472,2021-08-17T12:51:25.000Z,20.661475472152233,-103.30113460309803,1578.0,4504.81982421875,157,3.25600004196167,84
7320525472,2021-08-17T12:51:28.000Z,20.661474969238043,-103.30122655257583,1578.0,4514.39990234375,154,3.2660000324249268,83
7320525472,2021-08-17T12:51:34.000Z,20.661467760801315,-103.3014022372663,1578.199951171875,4532.759765625,156,3.246999979019165,84
7320525472,2021-08-17T12:51:40.000Z,20.661471532657743,-103.30158571712673,1578.4000244140625,4551.9501953125,155,3.25600004196167,85
7320525472,2021-08-17T12:51:44.000Z,20.661481339484453,-103.3016837015748,1577.800048828125,4562.3798828125,152,3.2100000381469727,84
7320525472,2021-08-17T12:51:45.000Z,20.661484440788627,-103.30171010456979,1577.800048828125,4565.14990234375,152,3.200000047683716,84
7320525472,2021-08-17T12:51:52.000Z,20.661486955359578,-103.30191613174975,1578.5999755859375,4586.7001953125,151,3.200000047683716,83
7320525472,2021-08-17T12:51:53.000Z,20.66148603335023,-103.3019376732409,1578.5999755859375,4588.93017578125,152,3.181999921798706,82
7320525472,2021-08-17T12:51:55.000Z,20.661456612870097,-103.30195795744658,1578.800048828125,4592.83984375,153,3.069999933242798,82
7320525472,2021-08-17T12:51:59.000Z,20.661342116072774,-103.301967009902,1578.800048828125,4605.58984375,153,3.069999933242798,84
7320525472,2021-08-17T12:52:00.000Z,20.661310851573944,-103.3019667584449,1579.0,4609.0498046875,152,3.2100000381469727,84
7320525472,2021-08-17T12:52:02.000Z,20.661247232928872,-103.30197522416711,1579.0,4616.14990234375,155,3.3589999675750732,84
7320525472,2021-08-17T12:52:08.000Z,20.661074984818697,-103.302001375705,1579.0,4635.43994140625,154,3.2750000953674316,84
7320525472,2021-08-17T12:52:15.000Z,20.66088848747313,-103.30206491053104,1578.5999755859375,4657.18017578125,154,3.2279999256134033,84
7320525472,2021-08-17T12:52:20.000Z,20.66075462847948,-103.30210858024657,1578.5999755859375,4672.75,152,3.2100000381469727,83
7320525472,2021-08-17T12:52:22.000Z,20.66070911474526,-103.30209793522954,1578.800048828125,4677.89013671875,150,3.190999984741211,80
7320525472,2021-08-17T12:52:24.000Z,20.660690339282155,-103.3021086640656,1579.199951171875,4680.16015625,149,3.134999990463257,78
7320525472,2021-08-17T12:52:27.000Z,20.660650273784995,-103.30217722803354,1579.199951171875,4688.5400390625,147,2.8929998874664307,80
7320525472,2021-08-17T12:52:31.000Z,20.660557989031076,-103.30226171761751,1579.0,4702.169921875,146,3.246999979019165,84
7320525472,2021-08-17T12:52:38.000Z,20.66035439260304,-103.30229532904923,1579.4000244140625,4725.02978515625,147,3.2100000381469727,84
7320525472,2021-08-17T12:52:44.000Z,20.660183066502213,-103.30232231877744,1579.4000244140625,4744.22998046875,147,3.2279999256134033,83
7320525472,2021-08-17T12:52:50.000Z,20.660021463409066,-103.30233665183187,1579.4000244140625,4762.22021484375,148,3.2279999256134033,84
7320525472,2021-08-17T12:52:55.000Z,20.659895734861493,-103.3023623842746,1579.4000244140625,4776.39013671875,151,3.2100000381469727,84
7320525472,2021-08-17T12:52:57.000Z,20.659845611080527,-103.30237034708261,1579.4000244140625,4782.0,150,3.181999921798706,84
7320525472,2021-08-17T12:53:02.000Z,20.659697502851486,-103.3023919723928,1579.800048828125,4798.5400390625,153,3.190999984741211,84
7320525472,2021-08-17T12:53:03.000Z,20.659667663276196,-103.30240270122886,1579.800048828125,4802.0,153,3.190999984741211,84
7320525472,2021-08-17T12:53:04.000Z,20.659635895863175,-103.30241016112268,1580.0,4805.58984375,153,3.2100000381469727,84
7320525472,2021-08-17T12:53:07.000Z,20.659544365480542,-103.30241384916008,1579.800048828125,4815.740234375,156,3.2279999256134033,84
7320525472,2021-08-17T12:53:09.000Z,20.659485273063183,-103.30242751166224,1580.4000244140625,4822.43017578125,155,3.23799991607666,84
7320525472,2021-08-17T12:53:15.000Z,20.659301709383726,-103.3024680800736,1580.5999755859375,4843.18994140625,158,3.2750000953674316,84
7320525472,2021-08-17T12:53:21.000Z,20.659137926995754,-103.3025074750185,1581.0,4861.7900390625,161,3.2660000324249268,84
7320525472,2021-08-17T12:53:26.000Z,20.658996608108282,-103.30252583138645,1581.0,4877.580078125,161,3.2660000324249268,85
7320525472,2021-08-17T12:53:32.000Z,20.658835591748357,-103.30253823660314,1581.199951171875,4895.68017578125,161,3.246999979019165,84
7320525472,2021-08-17T12:53:39.000Z,20.65864423289895,-103.30255374312401,1581.4000244140625,4917.009765625,159,3.2100000381469727,84
7320525472,2021-08-17T12:53:44.000Z,20.658539375290275,-103.30249297432601,1581.199951171875,4930.2900390625,158,3.1440000534057617,82
7320525472,2021-08-17T12:53:47.000Z,20.65849562175572,-103.30243723466992,1581.0,4938.2099609375,154,3.115999937057495,84
7320525472,2021-08-17T12:53:49.000Z,20.658477684482932,-103.3023869432509,1581.0,4943.81005859375,155,3.0510001182556152,83
7320525472,2021-08-17T12:53:55.000Z,20.658465949818492,-103.30219868570566,1581.4000244140625,4963.52001953125,154,3.0880000591278076,84
7320525472,2021-08-17T12:54:01.000Z,20.6584482640028,-103.30202786251903,1581.199951171875,4981.47021484375,151,3.0420000553131104,83
7320525472,2021-08-17T12:54:02.000Z,20.658447090536356,-103.30200246535242,1581.199951171875,4984.1201171875,152,3.0320000648498535,83
7320525472,2021-08-17T12:54:07.000Z,20.65836855210364,-103.30189098604023,1581.199951171875,4999.9599609375,150,2.9760000705718994,82
7320525472,2021-08-17T12:54:08.000Z,20.658335778862238,-103.30188654363155,1581.199951171875,5003.60986328125,151,2.994999885559082,82
7320525472,2021-08-17T12:54:12.000Z,20.65819948911667,-103.30191160552204,1581.199951171875,5018.97021484375,152,3.0420000553131104,83
7320525472,2021-08-17T12:54:18.000Z,20.658009136095643,-103.30194597132504,1581.4000244140625,5040.35009765625,150,3.1540000438690186,84
7320525472,2021-08-17T12:54:19.000Z,20.657977536320686,-103.30195209011436,1581.0,5043.89013671875,150,3.1630001068115234,84
7320525472,2021-08-17T12:54:26.000Z,20.65778131596744,-103.30197036266327,1581.4000244140625,5065.740234375,150,3.125999927520752,85
7320525472,2021-08-17T12:54:27.000Z,20.657749716192484,-103.30197421833873,1581.800048828125,5069.259765625,151,3.134999990463257,85
7320525472,2021-08-17T12:54:31.000Z,20.65762985497713,-103.30199047923088,1581.5999755859375,5082.64990234375,154,3.171999931335449,85
7320525472,2021-08-17T12:54:36.000Z,20.657483590766788,-103.30203582532704,1581.800048828125,5099.490234375,155,3.2100000381469727,84
7320525472,2021-08-17T12:54:42.000Z,20.657316204160452,-103.30205292440951,1582.0,5118.10009765625,154,3.200000047683716,85
7320525472,2021-08-17T12:54:44.000Z,20.657254848629236,-103.30205644480884,1582.5999755859375,5124.89990234375,155,3.2100000381469727,85
7320525472,2021-08-17T12:54:51.000Z,20.65705862827599,-103.30208318307996,1582.4000244140625,5147.16015625,156,3.200000047683716,84
7320525472,2021-08-17T12:54:58.000Z,20.65687137655914,-103.30212643370032,1582.199951171875,5168.4501953125,158,3.181999921798706,84
7320525472,2021-08-17T12:55:04.000Z,20.656703738495708,-103.30214872956276,1583.199951171875,5187.169921875,155,3.171999931335449,84
7320525472,2021-08-17T12:55:06.000Z,20.65664724446833,-103.30215442925692,1583.0,5193.4599609375,155,3.1630001068115234,84
7320525472,2021-08-17T12:55:13.000Z,20.656454376876354,-103.30216792412102,1582.4000244140625,5215.08984375,151,3.1440000534057617,84
7320525472,2021-08-17T12:55:17.000Z,20.656342394649982,-103.3021398447454,1582.5999755859375,5227.85009765625,149,3.1540000438690186,84
7320525472,2021-08-17T12:55:19.000Z,20.656287660822272,-103.30213054083288,1582.800048828125,5233.97998046875,151,3.1540000438690186,83
7320525472,2021-08-17T12:55:24.000Z,20.6561376247555,-103.3021618053317,1583.0,5250.9501953125,152,3.1540000438690186,84
7320525472,2021-08-17T12:55:30.000Z,20.655985744670033,-103.30218938179314,1583.199951171875,5267.990234375,154,3.1440000534057617,84
7320525472,2021-08-17T12:55:31.000Z,20.65597132779658,-103.30217580311,1583.0,5270.10986328125,155,3.125999927520752,84
7320525472,2021-08-17T12:55:34.000Z,20.655937297269702,-103.30209106206894,1583.199951171875,5279.72998046875,156,3.0980000495910645,84
7320525472,2021-08-17T12:55:41.000Z,20.65587376244366,-103.30190188251436,1583.0,5300.669921875,155,3.0789999961853027,83
7320525472,2021-08-17T12:55:42.000Z,20.655865464359522,-103.30187413841486,1583.199951171875,5303.7001953125,153,3.0789999961853027,82
7320525472,2021-08-17T12:55:43.000Z,20.65586043521762,-103.30185083672404,1583.199951171875,5306.18994140625,153,3.0789999961853027,80
7320525472,2021-08-17T12:56:05.000Z,20.655905613675714,-103.30179744400084,1582.800048828125,5306.58984375,138,0.0,55
7320525472,2021-08-17T12:56:06.000Z,20.65591173246503,-103.30179275013506,1582.800048828125,5307.22998046875,138,0.0,53
7320525472,2021-08-17T12:56:08.000Z,20.655942745506763,-103.30179333686829,1582.5999755859375,5310.64990234375,141,0.6809999942779541,85
7320525472,2021-08-17T12:56:11.000Z,20.65601876936853,-103.30177447758615,1582.199951171875,5319.5,140,2.5380001068115234,84
7320525472,2021-08-17T12:56:14.000Z,20.65608825534582,-103.3017579652369,1582.5999755859375,5327.43017578125,137,2.865000009536743,84
7320525472,2021-08-17T12:56:16.000Z,20.65613846294582,-103.3017394412309,1582.199951171875,5333.33984375,130,2.930000066757202,84
7320525472,2021-08-17T12:56:17.000Z,20.656157825142145,-103.30172326415777,1582.0,5336.06005859375,125,2.930000066757202,84
7320525472,2021-08-17T12:56:18.000Z,20.656176516786218,-103.30170884728432,1582.0,5338.58984375,125,2.8929998874664307,83
7320525472,2021-08-17T12:56:23.000Z,20.65628556534648,-103.30166098661721,1582.0,5351.93994140625,124,2.865000009536743,83
7320525472,2021-08-17T12:56:25.000Z,20.656310124322772,-103.3016250282526,1582.0,5357.2900390625,128,2.8369998931884766,81
7320525472,2021-08-17T12:56:27.000Z,20.656317500397563,-103.30156694166362,1581.800048828125,5363.419921875,129,2.8369998931884766,82
7320525472,2021-08-17T12:56:30.000Z,20.65630811266601,-103.30146124586463,1581.800048828125,5374.47021484375,132,2.9860000610351562,82
7320525472,2021-08-17T12:56:34.000Z,20.65630316734314,-103.30134096555412,1581.5999755859375,5386.97021484375,133,2.9760000705718994,82
7320525472,2021-08-17T12:56:36.000Z,20.656292187049985,-103.30127600580454,1581.199951171875,5393.83984375,136,3.0139999389648438,83
7320525472,2021-08-17T12:56:39.000Z,20.656268885359168,-103.30119201913476,1581.199951171875,5402.9599609375,138,3.0230000019073486,83
7320525472,2021-08-17T12:56:42.000Z,20.656261006370187,-103.30110660754144,1581.0,5411.89990234375,141,3.0139999389648438,84
7320525472,2021-08-17T12:56:46.000Z,20.656243907287717,-103.30099294893444,1581.0,5423.93994140625,140,3.0230000019073486,84
7320525472,2021-08-17T12:56:50.000Z,20.65625966526568,-103.3008929528296,1580.800048828125,5434.6298828125,142,2.994999885559082,84
7320525472,2021-08-17T12:56:52.000Z,20.656259832903743,-103.3008459303528,1580.5999755859375,5439.5400390625,142,2.9860000610351562,84
7320525472,2021-08-17T12:56:55.000Z,20.65621666610241,-103.30073839053512,1580.5999755859375,5451.740234375,144,2.994999885559082,80
7320525472,2021-08-17T12:56:57.000Z,20.656134439632297,-103.30075247213244,1580.800048828125,5460.93994140625,143,3.0230000019073486,82
7320525472,2021-08-17T12:57:00.000Z,20.656039221212268,-103.30076839774847,1580.800048828125,5471.60986328125,146,3.0980000495910645,83
7320525472,2021-08-17T12:57:03.000Z,20.655953977257013,-103.30077937804163,1580.5999755859375,5481.22021484375,148,3.0880000591278076,84
7320525472,2021-08-17T12:57:09.000Z,20.655762618407607,-103.30078952014446,1580.800048828125,5502.43017578125,150,3.200000047683716,84
7320525472,2021-08-17T12:57:16.000Z,20.655565978959203,-103.30081583932042,1581.4000244140625,5524.39013671875,150,3.190999984741211,84
7320525472,2021-08-17T12:57:22.000Z,20.655449386686087,-103.30083997920156,1581.4000244140625,5537.6201171875,149,3.0320000648498535,79
7320525472,2021-08-17T12:57:24.000Z,20.65546673722565,-103.3008271548897,1581.4000244140625,5539.9599609375,151,1.753999948501587,80
7320525472,2021-08-17T12:57:26.000Z,20.65551593899727,-103.3008223772049,1581.800048828125,5545.43017578125,151,2.7249999046325684,82
7320525472,2021-08-17T12:57:27.000Z,20.65554385073483,-103.30081726424396,1582.0,5548.56005859375,151,2.8929998874664307,83
7320525472,2021-08-17T12:57:33.000Z,20.65569832921028,-103.30081097781658,1581.800048828125,5565.60009765625,151,2.882999897003174,83
7320525472,2021-08-17T12:57:40.000Z,20.655869487673044,-103.30081491731107,1581.199951171875,5584.5400390625,150,2.809000015258789,83
7320525472,2021-08-17T12:57:43.000Z,20.655957581475377,-103.30079589039087,1580.800048828125,5594.5400390625,149,2.8269999027252197,84
7320525472,2021-08-17T12:57:45.000Z,20.656018434092402,-103.3007872570306,1580.800048828125,5601.330078125,148,2.8929998874664307,83
7320525472,2021-08-17T12:57:50.000Z,20.656155394390225,-103.30075582489371,1580.5999755859375,5616.85009765625,147,2.9019999504089355,82
7320525472,2021-08-17T12:57:53.000Z,20.656246170401573,-103.30072137527168,1580.4000244140625,5627.5498046875,144,2.9670000076293945,83
7320525472,2021-08-17T12:57:56.000Z,20.656330408528447,-103.30070553347468,1580.199951171875,5637.0498046875,143,2.994999885559082,84
7320525472,2021-08-17T12:58:00.000Z,20.65645705908537,-103.30067854374647,1580.5999755859375,5651.3701171875,146,3.0510001182556152,84
7320525472,2021-08-17T12:58:02.000Z,20.656517995521426,-103.30065951682627,1580.4000244140625,5658.3798828125,149,3.0789999961853027,85
7320525472,2021-08-17T12:58:07.000Z,20.656673396006227,-103.30065750516951,1579.800048828125,5675.60009765625,148,3.134999990463257,85
7320525472,2021-08-17T12:58:09.000Z,20.656735338270664,-103.300650883466,1579.5999755859375,5682.5400390625,147,3.1540000438690186,84
7320525472,2021-08-17T12:58:12.000Z,20.65682410262525,-103.30062464810908,1579.800048828125,5692.75,150,3.171999931335449,85
7320525472,2021-08-17T12:58:14.000Z,20.656886883080006,-103.30061425454915,1580.0,5699.7998046875,152,3.200000047683716,85
7320525472,2021-08-17T12:58:17.000Z,20.656981011852622,-103.3006167691201,1580.4000244140625,5710.22021484375,155,3.2190001010894775,85
7320525472,2021-08-17T12:58:20.000Z,20.65706047229469,-103.30061693675816,1580.0,5719.02001953125,154,3.171999931335449,85
7320525472,2021-08-17T12:58:27.000Z,20.657222494482994,-103.30057636834681,1579.5999755859375,5737.68017578125,152,3.0880000591278076,83
7320525472,2021-08-17T12:58:32.000Z,20.65735023468733,-103.30055164173245,1579.800048828125,5752.18017578125,149,3.069999933242798,84
7320525472,2021-08-17T12:58:33.000Z,20.657369010150433,-103.30055030062795,1579.5999755859375,5754.259765625,149,3.0510001182556152,84
7320525472,2021-08-17T12:58:40.000Z,20.65756573341787,-103.30054795369506,1579.4000244140625,5776.83984375,147,3.0320000648498535,83
7320525472,2021-08-17T12:58:46.000Z,20.65774418413639,-103.30051920376718,1579.199951171875,5796.8701171875,148,3.0880000591278076,83
7320525472,2021-08-17T12:58:51.000Z,20.657895896583796,-103.3005184493959,1579.0,5813.740234375,151,3.115999937057495,84
7320525472,2021-08-17T12:58:57.000Z,20.65806412138045,-103.30048802308738,1579.0,5832.7900390625,150,3.115999937057495,82
7320525472,2021-08-17T12:59:01.000Z,20.658124135807157,-103.30046396702528,1579.199951171875,5841.47998046875,149,3.0320000648498535,78
7320525472,2021-08-17T12:59:02.000Z,20.6581305898726,-103.30048793926835,1579.0,5844.06005859375,150,2.994999885559082,80
7320525472,2021-08-17T12:59:08.000Z,20.658163027837873,-103.30066764727235,1579.0,5863.16015625,150,3.0320000648498535,82
7320525472,2021-08-17T12:59:14.000Z,20.658191610127687,-103.30086227506399,1580.5999755859375,5883.7099609375,152,3.115999937057495,83
7320525472,2021-08-17T12:59:18.000Z,20.658213403075933,-103.30096520483494,1580.4000244140625,5894.75,155,3.1070001125335693,83
7320525472,2021-08-17T12:59:19.000Z,20.658217845484614,-103.30099345184863,1580.800048828125,5897.72998046875,154,3.1070001125335693,83
7320525472,2021-08-17T12:59:25.000Z,20.658257408067584,-103.30118346959352,1580.0,5917.97021484375,152,3.134999990463257,84
7320525472,2021-08-17T12:59:26.000Z,20.658260257914662,-103.3012122195214,1579.800048828125,5920.97998046875,152,3.134999990463257,84
7320525472,2021-08-17T12:59:32.000Z,20.658297473564744,-103.30140148289502,1579.800048828125,5941.169921875,152,3.1630001068115234,83
7320525472,2021-08-17T12:59:39.000Z,20.658328738063574,-103.30161522142589,1580.4000244140625,5963.7998046875,153,3.181999921798706,84
7320525472,2021-08-17T12:59:44.000Z,20.658341981470585,-103.30178897827864,1580.800048828125,5981.97021484375,152,3.2100000381469727,85
7320525472,2021-08-17T12:59:45.000Z,20.658344831317663,-103.30181672237813,1580.5999755859375,5984.8798828125,153,3.2190001010894775,84
7320525472,2021-08-17T12:59:48.000Z,20.658381460234523,-103.30190112814307,1581.0,5994.5400390625,152,3.2279999256134033,82
7320525472,2021-08-17T12:59:50.000Z,20.6584395468235,-103.3019188977778,1580.5999755859375,6001.2998046875,154,3.23799991607666,82
7320525472,2021-08-17T12:59:56.000Z,20.658614560961723,-103.3018959313631,1581.0,6020.8701171875,152,3.246999979019165,84
7320525472,2021-08-17T13:00:03.000Z,20.65881907939911,-103.30188503488898,1580.5999755859375,6043.56982421875,149,3.25600004196167,84
7320525472,2021-08-17T13:00:08.000Z,20.6589662656188,-103.30186173319817,1579.800048828125,6060.02978515625,147,3.2750000953674316,84
7320525472,2021-08-17T13:00:14.000Z,20.659144381061196,-103.30182133242488,1580.0,6080.2099609375,142,3.2839999198913574,85
7320525472,2021-08-17T13:00:15.000Z,20.65917044878006,-103.30181362107396,1580.0,6083.2001953125,144,3.2839999198913574,85
7320525472,2021-08-17T13:00:20.000Z,20.659307660534978,-103.30179015174508,1579.800048828125,6098.6201171875,141,3.2939999103546143,85
7320525472,2021-08-17T13:00:22.000Z,20.65936013124883,-103.30178931355476,1579.800048828125,6104.43017578125,141,3.2839999198913574,85
7320525472,2021-08-17T13:00:29.000Z,20.65954277291894,-103.30174304544926,1579.800048828125,6125.7998046875,141,3.2750000953674316,84
7320525472,2021-08-17T13:00:30.000Z,20.65957110375166,-103.30173969268799,1579.5999755859375,6128.9501953125,141,3.2750000953674316,84
7320525472,2021-08-17T13:00:36.000Z,20.65973781980574,-103.30172435380518,1579.0,6147.5400390625,142,3.25600004196167,84
7320525472,2021-08-17T13:00:43.000Z,20.65991903655231,-103.30167439766228,1579.4000244140625,6168.2998046875,143,3.2190001010894775,84
7320525472,2021-08-17T13:00:49.000Z,20.660099498927593,-103.3016511797905,1579.199951171875,6188.47021484375,144,3.2279999256134033,84
7320525472,2021-08-17T13:00:55.000Z,20.66029144451022,-103.30163491889834,1579.0,6209.830078125,145,3.2660000324249268,84
7320525472,2021-08-17T13:00:57.000Z,20.660352213308215,-103.30162603408098,1578.5999755859375,6216.6201171875,145,3.2750000953674316,84
7320525472,2021-08-17T13:01:01.000Z,20.660464111715555,-103.30161253921688,1578.5999755859375,6229.10009765625,143,3.2750000953674316,84
7320525472,2021-08-17T13:01:06.000Z,20.66058305092156,-103.30156861804426,1578.4000244140625,6243.33984375,141,3.2279999256134033,80
7320525472,2021-08-17T13:01:11.000Z,20.66060123965144,-103.30138622783124,1578.199951171875,6262.68994140625,143,3.23799991607666,83
7320525472,2021-08-17T13:01:16.000Z,20.660561425611377,-103.3012127224356,1578.199951171875,6281.27978515625,142,3.2939999103546143,81
7320525472,2021-08-17T13:01:19.000Z,20.660600904375315,-103.30116536468267,1578.4000244140625,6288.0498046875,143,3.171999931335449,81
7320525472,2021-08-17T13:01:23.000Z,20.660699475556612,-103.30114566721022,1578.5999755859375,6299.18994140625,146,3.0320000648498535,83
7320525472,2021-08-17T13:01:25.000Z,20.660756304860115,-103.30114675685763,1578.199951171875,6305.47021484375,144,3.0420000553131104,84
7320525472,2021-08-17T13:01:30.000Z,20.660903239622712,-103.30113426782191,1577.4000244140625,6321.83984375,146,3.0980000495910645,85
7320525472,2021-08-17T13:01:31.000Z,20.660933246836066,-103.301134519279,1577.4000244140625,6325.14990234375,147,3.115999937057495,85
7320525472,2021-08-17T13:01:37.000Z,20.661108009517193,-103.30112622119486,1577.0,6344.5498046875,147,3.1540000438690186,85
7320525472,2021-08-17T13:01:42.000Z,20.661239521577954,-103.30110895447433,1577.199951171875,6359.2099609375,150,3.171999931335449,83
7320525472,2021-08-17T13:01:44.000Z,20.66129794344306,-103.30110618844628,1577.199951171875,6365.66015625,149,3.1630001068115234,83
7320525472,2021-08-17T13:01:50.000Z,20.66141420044005,-103.30105002969503,1576.800048828125,6381.240234375,151,3.0880000591278076,82
7320525472,2021-08-17T13:01:54.000Z,20.66140741109848,-103.30093301832676,1577.199951171875,6393.52978515625,152,3.0789999961853027,83
