Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6213074605,2021-02-03T13:50:52.000Z,20.69585518911481,-103.31892753951252,1528.800048828125,4851.580078125,152,3.630000114440918,86
6213074605,2021-02-03T13:50:57.000Z,20.69591679610312,-103.3190955966711,1529.0,4870.47021484375,155,3.6389999389648438,86
6213074605,2021-02-03T13:51:01.000Z,20.69598820991814,-103.3192084170878,1528.800048828125,4884.5,153,3.6480000019073486,85
6213074605,2021-02-03T13:51:03.000Z,20.696025006473064,-103.31926717422903,1529.0,4891.85009765625,154,3.6389999389648438,86
6213074605,2021-02-03T13:51:09.000Z,20.696122404187918,-103.31944067962468,1529.0,4912.89990234375,154,3.6480000019073486,86
6213074605,2021-02-03T13:51:11.000Z,20.6961440294981,-103.31949817948043,1529.5999755859375,4919.35009765625,153,3.6389999389648438,86
6213074605,2021-02-03T13:51:17.000Z,20.696238996461034,-103.31966833211482,1530.0,4940.240234375,154,3.619999885559082,86
6213074605,2021-02-03T13:51:22.000Z,20.696344692260027,-103.31981476396322,1529.800048828125,4959.509765625,156,3.630000114440918,86
6213074605,2021-02-03T13:51:23.000Z,20.696359360590577,-103.31984845921397,1529.5999755859375,4963.33984375,156,3.630000114440918,85
6213074605,2021-02-03T13:51:26.000Z,20.696389032527804,-103.31995440647006,1529.5999755859375,4974.83984375,156,3.6389999389648438,86
6213074605,2021-02-03T13:51:32.000Z,20.69649539887905,-103.320128666237,1530.199951171875,4996.4599609375,158,3.6480000019073486,85
6213074605,2021-02-03T13:51:34.000Z,20.696522891521454,-103.32018314860761,1530.5999755859375,5002.89990234375,156,3.6480000019073486,85
6213074605,2021-02-03T13:51:39.000Z,20.69659849628806,-103.32032589241862,1530.199951171875,5019.97998046875,155,3.6389999389648438,85
6213074605,2021-02-03T13:51:44.000Z,20.69669513963163,-103.32046704366803,1529.800048828125,5038.27001953125,153,3.6389999389648438,85
6213074605,2021-02-03T13:51:50.000Z,20.69679689593613,-103.32063501700759,1529.4000244140625,5059.10986328125,150,3.6389999389648438,85
6213074605,2021-02-03T13:51:55.000Z,20.696854647248983,-103.32079578191042,1529.0,5077.0400390625,147,3.6389999389648438,85
6213074605,2021-02-03T13:51:56.000Z,20.696864621713758,-103.32082897424698,1528.800048828125,5080.669921875,147,3.6389999389648438,85
6213074605,2021-02-03T13:51:57.000Z,20.696871411055326,-103.32085948437452,1528.5999755859375,5083.93994140625,146,3.6389999389648438,86
6213074605,2021-02-03T13:52:01.000Z,20.696922792121768,-103.32098345272243,1528.199951171875,5098.06982421875,144,3.6389999389648438,85
6213074605,2021-02-03T13:52:04.000Z,20.696977525949478,-103.32106098532677,1527.800048828125,5108.4501953125,142,3.630000114440918,86
6213074605,2021-02-03T13:52:05.000Z,20.697028236463666,-103.32105469889939,1527.800048828125,5114.080078125,141,3.630000114440918,85
6213074605,2021-02-03T13:52:07.000Z,20.69711532443762,-103.32102200947702,1527.4000244140625,5124.330078125,140,3.6480000019073486,86
6213074605,2021-02-03T13:52:09.000Z,20.697193359956145,-103.32098831422627,1527.199951171875,5133.64013671875,139,3.686000108718872,85
6213074605,2021-02-03T13:52:13.000Z,20.697354124858975,-103.32091539166868,1526.199951171875,5153.0,137,3.7320001125335693,85
6213074605,2021-02-03T13:52:14.000Z,20.69739385508001,-103.32089686766267,1526.0,5157.81005859375,136,3.7699999809265137,85
6213074605,2021-02-03T13:52:19.000Z,20.697551853954792,-103.32078396342695,1525.199951171875,5179.68994140625,136,3.9100000858306885,85
6213074605,2021-02-03T13:52:22.000Z,20.69753609597683,-103.32066259346902,1524.800048828125,5192.52978515625,139,3.9100000858306885,85
6213074605,2021-02-03T13:52:23.000Z,20.697522098198533,-103.32062655128539,1525.0,5196.58984375,140,3.937999963760376,86
6213074605,2021-02-03T13:52:28.000Z,20.6974305678159,-103.3204495254904,1525.4000244140625,5217.58984375,142,3.9749999046325684,85
6213074605,2021-02-03T13:52:31.000Z,20.69738714955747,-103.32035237923265,1525.800048828125,5228.830078125,145,3.947000026702881,85
6213074605,2021-02-03T13:52:33.000Z,20.697356052696705,-103.32028188742697,1526.199951171875,5236.93017578125,147,3.947000026702881,85
6213074605,2021-02-03T13:52:34.000Z,20.6973391212523,-103.32024802453816,1526.4000244140625,5240.919921875,147,3.9560000896453857,85
6213074605,2021-02-03T13:52:40.000Z,20.69723661057651,-103.32006035372615,1526.800048828125,5263.509765625,149,3.9560000896453857,85
6213074605,2021-02-03T13:52:41.000Z,20.69721515290439,-103.32003428600729,1526.800048828125,5267.08984375,150,3.9560000896453857,85
6213074605,2021-02-03T13:52:46.000Z,20.697144996374846,-103.31987477838993,1527.199951171875,5285.419921875,153,3.9189999103546143,86
6213074605,2021-02-03T13:52:47.000Z,20.697130747139454,-103.31984359771013,1527.4000244140625,5289.02978515625,154,3.9189999103546143,85
6213074605,2021-02-03T13:52:53.000Z,20.697038965299726,-103.31966355443001,1527.4000244140625,5310.31005859375,155,3.9000000953674316,85
6213074605,2021-02-03T13:52:54.000Z,20.697029074653983,-103.3196349721402,1527.4000244140625,5313.47021484375,156,3.9000000953674316,85
6213074605,2021-02-03T13:53:00.000Z,20.696950536221266,-103.31945534795523,1527.800048828125,5334.10986328125,155,3.86299991607666,85
6213074605,2021-02-03T13:53:05.000Z,20.696889515966177,-103.31930816173553,1527.5999755859375,5350.8798828125,155,3.8350000381469727,85
6213074605,2021-02-03T13:53:10.000Z,20.696805780753493,-103.31916466355324,1528.0,5368.39990234375,155,3.7790000438690186,86
6213074605,2021-02-03T13:53:14.000Z,20.696724643930793,-103.31904924474657,1527.800048828125,5383.3701171875,154,3.7699999809265137,85
6213074605,2021-02-03T13:53:20.000Z,20.696623139083385,-103.31888445653021,1527.4000244140625,5403.89013671875,153,3.759999990463257,85
6213074605,2021-02-03T13:53:21.000Z,20.69660872220993,-103.31885411404073,1527.4000244140625,5407.419921875,152,3.750999927520752,85
6213074605,2021-02-03T13:53:27.000Z,20.69651149213314,-103.31868756562471,1527.4000244140625,5427.85009765625,150,3.7230000495910645,85
6213074605,2021-02-03T13:53:32.000Z,20.696435552090406,-103.3185432292521,1526.199951171875,5445.06982421875,151,3.686000108718872,85
6213074605,2021-02-03T13:53:33.000Z,20.69642297923565,-103.31851506605744,1526.199951171875,5448.31005859375,150,3.686000108718872,86
6213074605,2021-02-03T13:53:35.000Z,20.696395067498088,-103.31845823675394,1526.0,5454.97021484375,153,3.6670000553131104,86
6213074605,2021-02-03T13:53:36.000Z,20.69638048298657,-103.31843099556863,1526.199951171875,5458.22998046875,153,3.6579999923706055,85
6213074605,2021-02-03T13:53:40.000Z,20.696289287880063,-103.31832027062774,1527.0,5473.85009765625,150,3.6480000019073486,84
6213074605,2021-02-03T13:53:42.000Z,20.696250731125474,-103.31827685236931,1526.800048828125,5480.10009765625,149,3.6480000019073486,84
6213074605,2021-02-03T13:53:47.000Z,20.6961786467582,-103.31814031116664,1526.5999755859375,5496.4501953125,148,3.6110000610351562,84
6213074605,2021-02-03T13:53:52.000Z,20.696120727807283,-103.31799538806081,1526.5999755859375,5512.89013671875,149,3.5829999446868896,84
6213074605,2021-02-03T13:53:56.000Z,20.69606926292181,-103.31789128482342,1526.5999755859375,5525.14990234375,148,3.5460000038146973,82
6213074605,2021-02-03T13:53:59.000Z,20.696065071970224,-103.31783068366349,1526.199951171875,5531.669921875,145,3.368000030517578,78
6213074605,2021-02-03T13:54:01.000Z,20.696064233779907,-103.31778592430055,1526.199951171875,5536.35986328125,145,2.621999979019165,80
6213074605,2021-02-03T13:54:02.000Z,20.69605115801096,-103.3177627902478,1526.0,5539.169921875,147,2.621999979019165,80
6213074605,2021-02-03T13:54:05.000Z,20.696015115827322,-103.31767444498837,1526.4000244140625,5549.169921875,145,3.2839999198913574,82
6213074605,2021-02-03T13:54:08.000Z,20.695953341200948,-103.31759850494564,1526.4000244140625,5559.60986328125,142,3.3589999675750732,84
6213074605,2021-02-03T13:54:09.000Z,20.695939091965556,-103.31757059320807,1526.4000244140625,5562.919921875,141,3.378000020980835,84
6213074605,2021-02-03T13:54:14.000Z,20.695901038125157,-103.31743279471993,1526.4000244140625,5578.080078125,143,3.302999973297119,84
6213074605,2021-02-03T13:54:20.000Z,20.695840856060386,-103.31729013472795,1526.800048828125,5594.41015625,144,3.2279999256134033,84
6213074605,2021-02-03T13:54:25.000Z,20.69577807560563,-103.31718527711928,1527.0,5607.06982421875,145,3.0420000553131104,80
6213074605,2021-02-03T13:54:27.000Z,20.695767430588603,-103.31716055050492,1526.5999755859375,5609.68017578125,145,2.565999984741211,55
6213074605,2021-02-03T13:54:28.000Z,20.695751504972577,-103.3171549346298,1526.5999755859375,5610.6298828125,144,2.2209999561309814,56
6213074605,2021-02-03T13:54:29.000Z,20.69574044086039,-103.31715074367821,1526.5999755859375,5611.7900390625,143,1.4559999704360962,55
6213074605,2021-02-03T13:54:30.000Z,20.69569635204971,-103.317158119753,1526.5999755859375,5615.22998046875,143,1.3339999914169312,54
6213074605,2021-02-03T13:54:33.000Z,20.69566374644637,-103.31710958853364,1526.800048828125,5621.3701171875,141,1.8289999961853027,84
6213074605,2021-02-03T13:54:39.000Z,20.69556601345539,-103.3169873803854,1526.800048828125,5638.490234375,138,3.125999927520752,83
6213074605,2021-02-03T13:54:43.000Z,20.695492001250386,-103.3168525993824,1526.800048828125,5654.75,139,3.1630001068115234,83
6213074605,2021-02-03T13:54:46.000Z,20.695472471415997,-103.31673198379576,1526.5999755859375,5667.52978515625,142,3.9100000858306885,84
6213074605,2021-02-03T13:54:48.000Z,20.69545654579997,-103.31666702404618,1526.800048828125,5674.52978515625,143,3.7790000438690186,89
6213074605,2021-02-03T13:54:52.000Z,20.69542662240565,-103.31656258553267,1527.4000244140625,5685.9599609375,147,3.563999891281128,87
6213074605,2021-02-03T13:54:53.000Z,20.695410864427686,-103.3165402058512,1527.4000244140625,5688.85986328125,147,3.4619998931884766,87
6213074605,2021-02-03T13:54:57.000Z,20.69535629823804,-103.3164643496275,1526.800048828125,5698.8798828125,148,3.23799991607666,79
6213074605,2021-02-03T13:54:58.000Z,20.695337438955903,-103.31645152531564,1526.800048828125,5701.35009765625,148,3.1630001068115234,79
6213074605,2021-02-03T13:55:02.000Z,20.69523853249848,-103.31636996939778,1526.800048828125,5715.41015625,147,2.9579999446868896,86
6213074605,2021-02-03T13:55:07.000Z,20.695151779800653,-103.3161966316402,1527.199951171875,5735.8798828125,148,3.6579999923706055,86
6213074605,2021-02-03T13:55:12.000Z,20.695058573037386,-103.3160341065377,1527.199951171875,5755.72998046875,151,3.630000114440918,85
6213074605,2021-02-03T13:55:15.000Z,20.69500886835158,-103.31593092530966,1526.800048828125,5767.830078125,152,3.686000108718872,86
6213074605,2021-02-03T13:55:18.000Z,20.69496930576861,-103.31581617705524,1526.800048828125,5780.58984375,155,3.750999927520752,86
6213074605,2021-02-03T13:55:20.000Z,20.694937705993652,-103.31574291922152,1527.4000244140625,5788.97998046875,155,3.7790000438690186,87
6213074605,2021-02-03T13:55:26.000Z,20.694854138419032,-103.3155367244035,1527.4000244140625,5812.3701171875,157,3.881999969482422,87
6213074605,2021-02-03T13:55:27.000Z,20.694843912497163,-103.3155021071434,1527.4000244140625,5816.14990234375,158,3.881999969482422,86
6213074605,2021-02-03T13:55:33.000Z,20.694745257496834,-103.31531586125493,1528.199951171875,5838.490234375,159,3.881999969482422,86
6213074605,2021-02-03T13:55:34.000Z,20.694728242233396,-103.31528727896512,1528.199951171875,5842.0,158,3.871999979019165,86
6213074605,2021-02-03T13:55:36.000Z,20.694697815924883,-103.3152343891561,1528.4000244140625,5848.4501953125,159,3.8540000915527344,86
6213074605,2021-02-03T13:55:40.000Z,20.694622043520212,-103.31512081436813,1528.800048828125,5862.93017578125,159,3.7790000438690186,86
6213074605,2021-02-03T13:55:45.000Z,20.69451986812055,-103.31498662009835,1529.199951171875,5880.8798828125,162,3.759999990463257,86
6213074605,2021-02-03T13:55:47.000Z,20.69448265247047,-103.31492685712874,1529.5999755859375,5888.35986328125,164,3.759999990463257,86
6213074605,2021-02-03T13:55:53.000Z,20.69436547346413,-103.31476173363626,1530.0,5910.2001953125,167,3.7699999809265137,86
6213074605,2021-02-03T13:55:58.000Z,20.694318115711212,-103.31460792571306,1530.199951171875,5927.06005859375,168,3.7139999866485596,85
6213074605,2021-02-03T13:56:02.000Z,20.6942720990628,-103.31448228098452,1530.800048828125,5941.1201171875,167,3.686000108718872,85
6213074605,2021-02-03T13:56:04.000Z,20.694247791543603,-103.3144277986139,1530.800048828125,5947.41015625,168,3.6760001182556152,85
6213074605,2021-02-03T13:56:09.000Z,20.694185011088848,-103.31428069621325,1531.4000244140625,5964.2998046875,170,3.6480000019073486,84
6213074605,2021-02-03T13:56:15.000Z,20.694079734385014,-103.31411557272077,1531.4000244140625,5985.10009765625,171,3.630000114440918,85
6213074605,2021-02-03T13:56:16.000Z,20.69406498223543,-103.31408875063062,1531.4000244140625,5988.330078125,171,3.619999885559082,85
6213074605,2021-02-03T13:56:18.000Z,20.694041680544615,-103.31402806565166,1531.800048828125,5995.16015625,171,3.6019999980926514,84
6213074605,2021-02-03T13:56:20.000Z,20.694009410217404,-103.31396536901593,1532.199951171875,6002.60009765625,170,3.6019999980926514,84
6213074605,2021-02-03T13:56:21.000Z,20.693991892039776,-103.31393703818321,1532.199951171875,6006.10986328125,170,3.6019999980926514,84
6213074605,2021-02-03T13:56:21.000Z,20.693991892039776,-103.31393703818321,1532.199951171875,6006.10986328125,170,3.6019999980926514,84
6213074605,2021-02-03T13:56:28.000Z,20.693885860964656,-103.31375297158957,1532.0,6028.66015625,168,3.5460000038146973,85
6213074605,2021-02-03T13:56:35.000Z,20.693781338632107,-103.31356513313949,1532.5999755859375,6051.39990234375,169,3.5179998874664307,84
6213074605,2021-02-03T13:56:36.000Z,20.69376340135932,-103.31353822723031,1532.800048828125,6054.83984375,169,3.507999897003174,84
6213074605,2021-02-03T13:56:39.000Z,20.69373071193695,-103.31344032660127,1532.800048828125,6065.740234375,165,3.499000072479248,85
6213074605,2021-02-03T13:56:41.000Z,20.69370338693261,-103.31337503157556,1532.4000244140625,6073.18017578125,162,3.499000072479248,84
6213074605,2021-02-03T13:56:47.000Z,20.693609844893217,-103.31319021061063,1533.0,6095.0498046875,160,3.499000072479248,85
6213074605,2021-02-03T13:56:53.000Z,20.69352015852928,-103.31299566663802,1533.0,6117.669921875,157,3.5269999504089355,85
6213074605,2021-02-03T13:56:58.000Z,20.693487469106913,-103.31284889951348,1532.5999755859375,6133.43017578125,156,3.4800000190734863,84
6213074605,2021-02-03T13:57:04.000Z,20.693480847403407,-103.31267489120364,1533.0,6151.9599609375,158,3.443000078201294,85
6213074605,2021-02-03T13:57:06.000Z,20.693520326167345,-103.31262744963169,1532.800048828125,6158.580078125,155,3.4240000247955322,84
6213074605,2021-02-03T13:57:08.000Z,20.693570785224438,-103.31260758452117,1532.5999755859375,6164.56982421875,155,3.4240000247955322,84
6213074605,2021-02-03T13:57:11.000Z,20.693659214302897,-103.31260096281767,1532.4000244140625,6174.3798828125,152,3.4059998989105225,84
6213074605,2021-02-03T13:57:13.000Z,20.69372484460473,-103.31258470192552,1532.4000244140625,6181.85986328125,154,3.3959999084472656,84
6213074605,2021-02-03T13:57:18.000Z,20.693868091329932,-103.31258310936391,1532.0,6197.66015625,151,3.368000030517578,83
6213074605,2021-02-03T13:57:22.000Z,20.693977810442448,-103.31255310215056,1532.0,6210.3798828125,151,3.3310000896453857,82
6213074605,2021-02-03T13:57:24.000Z,20.694027598947287,-103.31253482960165,1532.199951171875,6216.080078125,150,3.312000036239624,82
6213074605,2021-02-03T13:57:26.000Z,20.694038663059473,-103.3125127851963,1532.5999755859375,6218.7998046875,150,3.25600004196167,78
6213074605,2021-02-03T13:57:29.000Z,20.693956604227424,-103.31251454539597,1532.800048828125,6227.919921875,148,2.947999954223633,81
6213074605,2021-02-03T13:57:31.000Z,20.693934643641114,-103.31245352514088,1532.800048828125,6234.759765625,151,3.0510001182556152,84
6213074605,2021-02-03T13:57:33.000Z,20.69391092285514,-103.31239309161901,1532.5999755859375,6241.56982421875,152,3.302999973297119,84
6213074605,2021-02-03T13:57:36.000Z,20.693900026381016,-103.31228890456259,1532.800048828125,6252.509765625,155,3.115999937057495,84
6213074605,2021-02-03T13:57:37.000Z,20.693896086886525,-103.31225663423538,1532.800048828125,6255.91015625,154,3.0980000495910645,84
6213074605,2021-02-03T13:57:41.000Z,20.693886280059814,-103.31215454265475,1533.199951171875,6266.52001953125,152,3.069999933242798,79
6213074605,2021-02-03T13:57:42.000Z,20.69389281794429,-103.31214440055192,1533.4000244140625,6267.7900390625,153,2.8929998874664307,78
6213074605,2021-02-03T13:57:45.000Z,20.69390857592225,-103.31217960454524,1533.4000244140625,6272.7001953125,155,1.930999994277954,86
6213074605,2021-02-03T13:57:50.000Z,20.69392031058669,-103.31236568279564,1533.199951171875,6292.10009765625,155,3.368000030517578,86
6213074605,2021-02-03T13:57:51.000Z,20.693924752995372,-103.31239971332252,1533.199951171875,6295.68017578125,155,3.368000030517578,86
6213074605,2021-02-03T13:57:56.000Z,20.693934140726924,-103.31256601028144,1532.0,6313.0498046875,153,3.200000047683716,84
6213074605,2021-02-03T13:58:02.000Z,20.69396087899804,-103.31279190257192,1532.4000244140625,6336.830078125,155,3.4059998989105225,86
6213074605,2021-02-03T13:58:05.000Z,20.693988455459476,-103.31289483234286,1532.4000244140625,6348.02001953125,152,3.5179998874664307,87
6213074605,2021-02-03T13:58:09.000Z,20.69403606466949,-103.313027350232,1532.0,6362.81005859375,151,3.5269999504089355,87
6213074605,2021-02-03T13:58:13.000Z,20.694090463221073,-103.31315668299794,1531.5999755859375,6377.669921875,151,3.5269999504089355,86
6213074605,2021-02-03T13:58:14.000Z,20.694108987227082,-103.31319473683834,1531.4000244140625,6382.14013671875,150,3.5460000038146973,86
6213074605,2021-02-03T13:58:17.000Z,20.69415919482708,-103.31329389475286,1531.199951171875,6393.8701171875,147,3.5920000076293945,87
6213074605,2021-02-03T13:58:19.000Z,20.69418760947883,-103.3133574295789,1531.4000244140625,6401.18994140625,148,3.6019999980926514,86
6213074605,2021-02-03T13:58:24.000Z,20.694267908111215,-103.31350469961762,1531.0,6419.240234375,149,3.5920000076293945,86
6213074605,2021-02-03T13:58:30.000Z,20.69436932913959,-103.31368180923164,1530.800048828125,6441.02001953125,149,3.5920000076293945,86
6213074605,2021-02-03T13:58:36.000Z,20.694476617500186,-103.3138532191515,1531.4000244140625,6462.52001953125,151,3.5739998817443848,86
6213074605,2021-02-03T13:58:38.000Z,20.6945036072284,-103.31391809508204,1531.0,6469.93994140625,151,3.5829999446868896,86
6213074605,2021-02-03T13:58:40.000Z,20.69452757947147,-103.31398339010775,1530.4000244140625,6477.259765625,151,3.5829999446868896,86
6213074605,2021-02-03T13:58:43.000Z,20.694579128175974,-103.31406637094915,1530.4000244140625,6487.6201171875,153,3.5739998817443848,87
6213074605,2021-02-03T13:58:47.000Z,20.694618690758944,-103.31421506591141,1530.199951171875,6503.740234375,155,3.5739998817443848,87
6213074605,2021-02-03T13:58:53.000Z,20.69471290335059,-103.31441120244563,1530.5999755859375,6526.81982421875,154,3.6019999980926514,87
6213074605,2021-02-03T13:58:54.000Z,20.694729080423713,-103.31444280222058,1530.5999755859375,6530.56982421875,153,3.6110000610351562,86
6213074605,2021-02-03T13:58:59.000Z,20.69482773542404,-103.31460390239954,1529.4000244140625,6550.60009765625,154,3.6579999923706055,87
6213074605,2021-02-03T13:59:00.000Z,20.69484273903072,-103.31463793292642,1529.4000244140625,6554.509765625,154,3.6579999923706055,87
6213074605,2021-02-03T13:59:05.000Z,20.6949161645025,-103.31479526124895,1529.4000244140625,6572.830078125,156,3.6760001182556152,86
6213074605,2021-02-03T13:59:07.000Z,20.694936029613018,-103.31486558541656,1528.800048828125,6580.490234375,153,3.6760001182556152,86
6213074605,2021-02-03T13:59:11.000Z,20.69499470293522,-103.3149862010032,1528.5999755859375,6594.6298828125,152,3.686000108718872,86
6213074605,2021-02-03T13:59:16.000Z,20.69507349282503,-103.31513212993741,1528.5999755859375,6612.25,149,3.6760001182556152,86
6213074605,2021-02-03T13:59:18.000Z,20.695092268288136,-103.31519675441086,1528.800048828125,6619.2998046875,150,3.6670000553131104,86
6213074605,2021-02-03T13:59:23.000Z,20.69516619667411,-103.31534788012505,1528.4000244140625,6637.06005859375,147,3.6579999923706055,86
6213074605,2021-02-03T13:59:25.000Z,20.69519855082035,-103.31540412269533,1528.199951171875,6643.919921875,147,3.6579999923706055,86
6213074605,2021-02-03T13:59:30.000Z,20.695276418700814,-103.31555709242821,1528.199951171875,6662.08984375,148,3.6480000019073486,86
6213074605,2021-02-03T13:59:35.000Z,20.695339618250728,-103.3157077152282,1527.800048828125,6679.2998046875,147,3.6389999389648438,86
6213074605,2021-02-03T13:59:40.000Z,20.695437351241708,-103.31583361141384,1527.4000244140625,6696.27001953125,147,3.619999885559082,86
6213074605,2021-02-03T13:59:43.000Z,20.69548923522234,-103.3159286621958,1527.0,6707.72998046875,145,3.619999885559082,86
6213074605,2021-02-03T13:59:46.000Z,20.695546148344874,-103.31600778736174,1526.4000244140625,6718.18017578125,144,3.6110000610351562,86
6213074605,2021-02-03T13:59:50.000Z,20.695597529411316,-103.31613007932901,1526.0,6732.2099609375,145,3.6019999980926514,87
6213074605,2021-02-03T13:59:51.000Z,20.695606665685773,-103.31616620533168,1525.800048828125,6736.10009765625,146,3.6019999980926514,87
6213074605,2021-02-03T13:59:57.000Z,20.695705069229007,-103.31634549424052,1526.0,6757.83984375,148,3.6110000610351562,86
6213074605,2021-02-03T14:00:03.000Z,20.695798946544528,-103.31652017310262,1525.4000244140625,6778.81982421875,147,3.5920000076293945,86
6213074605,2021-02-03T14:00:05.000Z,20.69583708420396,-103.31657792441547,1525.4000244140625,6786.1298828125,147,3.5920000076293945,86
6213074605,2021-02-03T14:00:11.000Z,20.695963483303785,-103.31673776730895,1525.199951171875,6807.93017578125,145,3.5920000076293945,86
6213074605,2021-02-03T14:00:15.000Z,20.69601997733116,-103.31684824079275,1525.0,6821.0400390625,148,3.5829999446868896,86
6213074605,2021-02-03T14:00:18.000Z,20.696070520207286,-103.31693465821445,1525.0,6831.6298828125,148,3.563999891281128,86
6213074605,2021-02-03T14:00:22.000Z,20.69612592458725,-103.31705066375434,1524.800048828125,6845.22021484375,150,3.555000066757202,86
6213074605,2021-02-03T14:00:23.000Z,20.69613765925169,-103.31708393990993,1524.800048828125,6848.919921875,150,3.555000066757202,86
6213074605,2021-02-03T14:00:28.000Z,20.696214269846678,-103.3172276057303,1524.800048828125,6866.10009765625,151,3.5460000038146973,86
6213074605,2021-02-03T14:00:34.000Z,20.696305884048343,-103.31741946749389,1525.0,6888.56982421875,149,3.5360000133514404,87
6213074605,2021-02-03T14:00:40.000Z,20.696396995335817,-103.31761971116066,1524.4000244140625,6911.7900390625,149,3.5739998817443848,87
6213074605,2021-02-03T14:00:46.000Z,20.696512330323458,-103.31778936088085,1524.0,6933.56982421875,150,3.5739998817443848,87
6213074605,2021-02-03T14:00:48.000Z,20.696545522660017,-103.31784811802208,1523.800048828125,6940.72021484375,151,3.5739998817443848,88
6213074605,2021-02-03T14:00:52.000Z,20.69660964421928,-103.31797250546515,1523.4000244140625,6955.58984375,152,3.5829999446868896,88
6213074605,2021-02-03T14:00:56.000Z,20.69668784737587,-103.31809354014695,1524.199951171875,6971.52001953125,155,3.5920000076293945,89
6213074605,2021-02-03T14:01:00.000Z,20.69675976410508,-103.31821859814227,1524.800048828125,6986.81982421875,154,3.619999885559082,88
6213074605,2021-02-03T14:01:04.000Z,20.696816677227616,-103.31834600307047,1523.800048828125,7001.580078125,154,3.619999885559082,87
6213074605,2021-02-03T14:01:06.000Z,20.69684618152678,-103.31841062754393,1523.199951171875,7009.06005859375,154,3.619999885559082,87
6213074605,2021-02-03T14:01:11.000Z,20.69691164419055,-103.3185757510364,1523.199951171875,7027.77001953125,153,3.630000114440918,86
6213074605,2021-02-03T14:01:17.000Z,20.69698297418654,-103.31877339631319,1523.0,7049.85009765625,154,3.630000114440918,86
6213074605,2021-02-03T14:01:21.000Z,20.69704944267869,-103.31889200024307,1522.800048828125,7064.22021484375,153,3.630000114440918,86
6213074605,2021-02-03T14:01:23.000Z,20.697085401043296,-103.3189505059272,1522.5999755859375,7071.509765625,151,3.630000114440918,86
6213074605,2021-02-03T14:01:28.000Z,20.69717064499855,-103.31910531967878,1522.800048828125,7090.2998046875,150,3.6389999389648438,87
6213074605,2021-02-03T14:01:33.000Z,20.69728053174913,-103.31923666410148,1521.5999755859375,7108.81005859375,150,3.619999885559082,87
6213074605,2021-02-03T14:01:34.000Z,20.697327386587858,-103.31926801241934,1521.199951171875,7114.5498046875,151,3.619999885559082,88
6213074605,2021-02-03T14:01:37.000Z,20.69732705131173,-103.31936448812485,1520.5999755859375,7124.6298828125,152,3.555000066757202,87
6213074605,2021-02-03T14:01:38.000Z,20.697340965270996,-103.31939416006207,1520.4000244140625,7128.06982421875,151,3.555000066757202,86
6213074605,2021-02-03T14:01:44.000Z,20.697432244196534,-103.31958065740764,1520.0,7150.02978515625,150,3.6760001182556152,86
6213074605,2021-02-03T14:01:50.000Z,20.697515811771154,-103.31976656801999,1520.0,7171.41015625,152,3.630000114440918,87
6213074605,2021-02-03T14:01:56.000Z,20.697610192000866,-103.31995943561196,1520.800048828125,7194.14013671875,154,3.6760001182556152,87
6213074605,2021-02-03T14:01:57.000Z,20.697626788169146,-103.31999128684402,1520.800048828125,7197.93017578125,155,3.686000108718872,87
6213074605,2021-02-03T14:02:00.000Z,20.697671379894018,-103.32008734345436,1520.199951171875,7209.10986328125,158,3.7039999961853027,87
6213074605,2021-02-03T14:02:04.000Z,20.697721419855952,-103.3202116470784,1520.4000244140625,7223.27001953125,156,3.694999933242798,87
6213074605,2021-02-03T14:02:09.000Z,20.69779065437615,-103.32036646082997,1520.0,7241.169921875,155,3.6760001182556152,86
6213074605,2021-02-03T14:02:13.000Z,20.69786692969501,-103.32045170478523,1519.800048828125,7253.830078125,152,3.6579999923706055,78
6213074605,2021-02-03T14:02:14.000Z,20.697896601632237,-103.32044340670109,1519.800048828125,7257.22021484375,153,3.630000114440918,83
6213074605,2021-02-03T14:02:19.000Z,20.698094917461276,-103.32034760154784,1520.199951171875,7281.31982421875,153,3.5739998817443848,86
6213074605,2021-02-03T14:02:22.000Z,20.69822014309466,-103.32029387354851,1519.5999755859375,7296.22998046875,154,3.6670000553131104,86
6213074605,2021-02-03T14:02:26.000Z,20.69836389273405,-103.32022815942764,1519.4000244140625,7313.56005859375,151,3.7139999866485596,85
6213074605,2021-02-03T14:02:31.000Z,20.698532033711672,-103.32012405619025,1519.4000244140625,7336.39990234375,150,3.6760001182556152,80
6213074605,2021-02-03T14:02:35.000Z,20.698484340682626,-103.31995809450746,1519.0,7354.6201171875,148,3.750999927520752,86
6213074605,2021-02-03T14:02:40.000Z,20.69840144366026,-103.31976287998259,1519.0,7377.06005859375,149,3.8350000381469727,87
6213074605,2021-02-03T14:02:41.000Z,20.698381159454584,-103.31972692161798,1519.0,7381.43017578125,149,3.9000000953674316,87
6213074605,2021-02-03T14:02:46.000Z,20.698298513889313,-103.31954788416624,1519.199951171875,7402.22021484375,150,3.9560000896453857,87
6213074605,2021-02-03T14:02:48.000Z,20.69825878366828,-103.31947437487543,1519.4000244140625,7411.06982421875,150,3.9749999046325684,86
6213074605,2021-02-03T14:02:53.000Z,20.698174880817533,-103.31929424777627,1519.199951171875,7432.009765625,151,4.050000190734863,86
