Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6921611593,2021-06-08T12:38:49.000Z,20.691292081028223,-103.29292394220829,1563.4000244140625,1980.8699951171875,149,3.4619998931884766,84
6921611593,2021-06-08T12:38:51.000Z,20.691325273364782,-103.29290147870779,1563.4000244140625,1985.2900390625,152,3.2939999103546143,84
6921611593,2021-06-08T12:38:53.000Z,20.691366009414196,-103.29288119450212,1563.4000244140625,1990.300048828125,154,3.190999984741211,85
6921611593,2021-06-08T12:38:57.000Z,20.691460222005844,-103.29283274710178,1563.0,2001.9200439453125,154,3.2190001010894775,84
6921611593,2021-06-08T12:38:59.000Z,20.691504143178463,-103.29281355254352,1562.5999755859375,2007.1800537109375,153,3.190999984741211,84
6921611593,2021-06-08T12:39:00.000Z,20.69152694195509,-103.29280374571681,1562.199951171875,2009.9200439453125,153,3.181999921798706,84
6921611593,2021-06-08T12:39:04.000Z,20.69161294028163,-103.29277164302766,1561.4000244140625,2020.0400390625,153,3.0510001182556152,84
6921611593,2021-06-08T12:39:06.000Z,20.691667422652245,-103.29276476986706,1561.0,2026.0999755859375,151,3.059999942779541,84
6921611593,2021-06-08T12:39:11.000Z,20.691801449283957,-103.29273920506239,1560.5999755859375,2041.18994140625,148,3.059999942779541,84
6921611593,2021-06-08T12:39:12.000Z,20.691829109564424,-103.29273593612015,1560.4000244140625,2044.27001953125,147,3.059999942779541,84
6921611593,2021-06-08T12:39:13.000Z,20.691853752359748,-103.29273048788309,1560.199951171875,2047.050048828125,147,3.059999942779541,84
6921611593,2021-06-08T12:39:15.000Z,20.691907815635204,-103.292714394629,1559.4000244140625,2053.260009765625,146,3.069999933242798,84
6921611593,2021-06-08T12:39:19.000Z,20.692014265805483,-103.29266636632383,1558.199951171875,2066.159912109375,145,3.0980000495910645,84
6921611593,2021-06-08T12:39:20.000Z,20.69203170016408,-103.29265396110713,1557.800048828125,2068.47998046875,145,3.0880000591278076,84
6921611593,2021-06-08T12:39:22.000Z,20.692081907764077,-103.29262529499829,1557.199951171875,2074.81005859375,142,3.0789999961853027,84
6921611593,2021-06-08T12:39:25.000Z,20.692161032930017,-103.2925883308053,1556.4000244140625,2084.35009765625,140,3.0880000591278076,84
6921611593,2021-06-08T12:39:26.000Z,20.692183999344707,-103.29257383011281,1556.0,2087.300048828125,140,3.0880000591278076,84
6921611593,2021-06-08T12:39:31.000Z,20.692318780347705,-103.29251138493419,1554.800048828125,2103.6201171875,139,3.115999937057495,84
6921611593,2021-06-08T12:39:32.000Z,20.69234543479979,-103.2925005722791,1554.4000244140625,2106.780029296875,138,3.115999937057495,84
6921611593,2021-06-08T12:39:38.000Z,20.692547019571066,-103.29244910739362,1553.800048828125,2129.77001953125,138,3.200000047683716,85
6921611593,2021-06-08T12:39:41.000Z,20.6926401425153,-103.29243251122534,1552.5999755859375,2140.25,140,3.23799991607666,85
6921611593,2021-06-08T12:39:43.000Z,20.692688170820475,-103.29241633415222,1552.4000244140625,2145.81005859375,143,3.23799991607666,85
6921611593,2021-06-08T12:39:47.000Z,20.692788837477565,-103.2924067787826,1552.5999755859375,2157.14990234375,146,3.1630001068115234,84
6921611593,2021-06-08T12:39:49.000Z,20.69283753633499,-103.29242002218962,1552.0,2162.699951171875,147,3.125999927520752,84
6921611593,2021-06-08T12:39:54.000Z,20.692953038960695,-103.29244969412684,1552.199951171875,2175.949951171875,146,2.874000072479248,80
6921611593,2021-06-08T12:39:59.000Z,20.69309008307755,-103.29239336773753,1551.800048828125,2192.330078125,146,2.938999891281128,83
6921611593,2021-06-08T12:40:00.000Z,20.69311698898673,-103.29237308353186,1551.5999755859375,2195.97998046875,148,2.9579999446868896,83
6921611593,2021-06-08T12:40:04.000Z,20.69318823516369,-103.29226428642869,1551.5999755859375,2209.929931640625,149,3.0789999961853027,83
6921611593,2021-06-08T12:40:08.000Z,20.693185720592737,-103.2921580877155,1551.4000244140625,2221.6298828125,147,3.0320000648498535,84
6921611593,2021-06-08T12:40:13.000Z,20.69305546581745,-103.29205088317394,1551.4000244140625,2240.110107421875,149,3.134999990463257,85
6921611593,2021-06-08T12:40:18.000Z,20.692896712571383,-103.29205649904907,1551.5999755859375,2257.969970703125,151,3.246999979019165,85
6921611593,2021-06-08T12:40:19.000Z,20.69287366233766,-103.29207812435925,1551.4000244140625,2261.3701171875,150,3.25600004196167,85
6921611593,2021-06-08T12:40:23.000Z,20.69280719384551,-103.29216898418963,1551.800048828125,2273.3798828125,155,3.25600004196167,85
6921611593,2021-06-08T12:40:25.000Z,20.69277986884117,-103.29220955260098,1551.800048828125,2278.580078125,155,3.2279999256134033,85
6921611593,2021-06-08T12:40:30.000Z,20.692752124741673,-103.29231734387577,1551.5999755859375,2290.3798828125,156,2.8929998874664307,80
6921611593,2021-06-08T12:40:31.000Z,20.69274315610528,-103.29233419150114,1551.5999755859375,2292.3701171875,156,2.865000009536743,79
6921611593,2021-06-08T12:40:34.000Z,20.692711640149355,-103.29235900193453,1551.4000244140625,2296.68994140625,156,2.490999937057495,78
6921611593,2021-06-08T12:40:36.000Z,20.692710634320974,-103.29236344434321,1551.5999755859375,2297.18994140625,154,1.4839999675750732,74
6921611593,2021-06-08T12:40:51.000Z,20.692820185795426,-103.29237434081733,1551.4000244140625,2297.18994140625,150,0.0,54
6921611593,2021-06-08T12:40:52.000Z,20.692826556041837,-103.29238037578762,1551.199951171875,2298.1298828125,150,0.0,53
6921611593,2021-06-08T12:40:53.000Z,20.69282865151763,-103.29239621758461,1551.199951171875,2299.25,150,0.0,58
6921611593,2021-06-08T12:40:57.000Z,20.692884223535657,-103.29251264221966,1551.199951171875,2313.429931640625,148,3.0320000648498535,83
6921611593,2021-06-08T12:40:59.000Z,20.692902328446507,-103.2925645262003,1551.800048828125,2319.199951171875,143,2.9110000133514404,84
6921611593,2021-06-08T12:41:03.000Z,20.692909872159362,-103.29269972629845,1552.4000244140625,2333.360107421875,143,3.3959999084472656,86
6921611593,2021-06-08T12:41:04.000Z,20.692907441407442,-103.29272956587374,1552.800048828125,2336.47998046875,145,3.3959999084472656,86
6921611593,2021-06-08T12:41:06.000Z,20.69290140643716,-103.29278714954853,1553.199951171875,2342.52001953125,148,3.2190001010894775,85
6921611593,2021-06-08T12:41:07.000Z,20.69289847277105,-103.29281715676188,1553.4000244140625,2345.659912109375,151,3.190999984741211,85
6921611593,2021-06-08T12:41:09.000Z,20.69289553910494,-103.29287935048342,1554.0,2352.139892578125,154,3.200000047683716,85
6921611593,2021-06-08T12:41:10.000Z,20.692894952371716,-103.29291136935353,1554.199951171875,2355.47998046875,158,3.2190001010894775,86
6921611593,2021-06-08T12:41:13.000Z,20.692881708964705,-103.29300549812615,1555.0,2365.39990234375,163,3.246999979019165,86
6921611593,2021-06-08T12:41:15.000Z,20.69287466816604,-103.29307339154184,1556.4000244140625,2372.530029296875,167,3.312000036239624,86
6921611593,2021-06-08T12:41:16.000Z,20.692876260727644,-103.2931063324213,1556.5999755859375,2375.969970703125,168,3.3310000896453857,86
6921611593,2021-06-08T12:41:21.000Z,20.692869806662202,-103.29325997270644,1557.4000244140625,2392.1201171875,170,3.3589999675750732,86
6921611593,2021-06-08T12:41:22.000Z,20.692868465557694,-103.29328654333949,1557.800048828125,2394.889892578125,170,3.3399999141693115,86
6921611593,2021-06-08T12:41:25.000Z,20.692870477214456,-103.29336977563798,1558.800048828125,2403.639892578125,172,3.2839999198913574,86
6921611593,2021-06-08T12:41:28.000Z,20.69289470091462,-103.29344814643264,1559.5999755859375,2412.199951171875,172,3.246999979019165,86
6921611593,2021-06-08T12:41:29.000Z,20.692893946543336,-103.29347899183631,1560.0,2415.409912109375,172,3.2190001010894775,86
6921611593,2021-06-08T12:41:34.000Z,20.692899227142334,-103.29362156800926,1560.800048828125,2430.31005859375,174,3.171999931335449,85
6921611593,2021-06-08T12:41:35.000Z,20.69290249608457,-103.29364604316652,1561.0,2432.8798828125,175,3.1540000438690186,85
6921611593,2021-06-08T12:41:37.000Z,20.692901741713285,-103.29369792714715,1561.4000244140625,2438.2900390625,178,3.115999937057495,85
6921611593,2021-06-08T12:41:39.000Z,20.69289017468691,-103.29375123605132,1562.199951171875,2443.969970703125,178,3.0880000591278076,84
6921611593,2021-06-08T12:41:41.000Z,20.692888582125306,-103.29381175339222,1562.4000244140625,2450.260009765625,178,3.0789999961853027,84
6921611593,2021-06-08T12:41:46.000Z,20.69289361126721,-103.29397771507502,1563.199951171875,2467.580078125,177,3.0980000495910645,85
6921611593,2021-06-08T12:41:47.000Z,20.692898640409112,-103.29400772228837,1563.4000244140625,2470.760009765625,177,3.0980000495910645,85
6921611593,2021-06-08T12:41:50.000Z,20.692898305132985,-103.29408098012209,1564.800048828125,2478.3798828125,179,3.0789999961853027,84
6921611593,2021-06-08T12:41:51.000Z,20.692893862724304,-103.29410880804062,1565.199951171875,2481.320068359375,180,3.069999933242798,85
6921611593,2021-06-08T12:41:55.000Z,20.692867627367377,-103.29422171227634,1566.199951171875,2493.60009765625,183,3.0510001182556152,84
6921611593,2021-06-08T12:41:56.000Z,20.692853294312954,-103.29423939809203,1566.4000244140625,2496.030029296875,185,3.0420000553131104,81
6921611593,2021-06-08T12:41:57.000Z,20.692836698144674,-103.29425054602325,1566.800048828125,2498.179931640625,184,3.0139999389648438,80
6921611593,2021-06-08T12:41:58.000Z,20.69281750358641,-103.29425783827901,1567.0,2500.43994140625,184,2.9670000076293945,81
6921611593,2021-06-08T12:41:59.000Z,20.692793112248182,-103.29426420852542,1567.4000244140625,2503.219970703125,184,2.938999891281128,82
6921611593,2021-06-08T12:42:03.000Z,20.69267962127924,-103.2942792121321,1568.4000244140625,2515.919921875,185,2.938999891281128,83
6921611593,2021-06-08T12:42:10.000Z,20.692497482523322,-103.2942686509341,1568.4000244140625,2536.179931640625,184,2.947999954223633,85
6921611593,2021-06-08T12:42:15.000Z,20.692375525832176,-103.29427887685597,1568.5999755859375,2549.75,183,2.9019999504089355,86
6921611593,2021-06-08T12:42:20.000Z,20.692240577191114,-103.2942752726376,1568.800048828125,2564.68994140625,181,2.882999897003174,84
6921611593,2021-06-08T12:42:22.000Z,20.692191878333688,-103.29427259042859,1568.4000244140625,2570.080078125,181,2.874000072479248,85
6921611593,2021-06-08T12:42:26.000Z,20.69208350032568,-103.29428373835981,1568.4000244140625,2582.14990234375,179,2.8459999561309814,85
6921611593,2021-06-08T12:42:30.000Z,20.691949306055903,-103.29427376389503,1568.199951171875,2597.030029296875,176,2.8929998874664307,85
6921611593,2021-06-08T12:42:31.000Z,20.691920639947057,-103.29427728429437,1568.4000244140625,2600.199951171875,175,2.9110000133514404,85
6921611593,2021-06-08T12:42:36.000Z,20.691757276654243,-103.29427342861891,1569.0,2618.3798828125,177,2.9760000705718994,85
6921611593,2021-06-08T12:42:40.000Z,20.691626351326704,-103.29428549855947,1568.5999755859375,2632.93994140625,173,3.069999933242798,85
6921611593,2021-06-08T12:42:43.000Z,20.69153188727796,-103.29429497011006,1568.4000244140625,2643.510009765625,171,3.115999937057495,85
6921611593,2021-06-08T12:42:48.000Z,20.69141554646194,-103.29428474418819,1568.5999755859375,2656.4599609375,171,2.938999891281128,85
6921611593,2021-06-08T12:42:53.000Z,20.691288225352764,-103.29429572448134,1568.199951171875,2670.530029296875,171,2.874000072479248,80
6921611593,2021-06-08T12:42:54.000Z,20.691273557022214,-103.29428290016949,1568.199951171875,2672.590087890625,171,2.7899999618530273,80
6921611593,2021-06-08T12:42:57.000Z,20.69125536829233,-103.29420008696616,1568.199951171875,2681.580078125,165,2.7060000896453857,81
6921611593,2021-06-08T12:42:59.000Z,20.691255033016205,-103.29413437284529,1567.5999755859375,2688.43994140625,164,2.7709999084472656,83
6921611593,2021-06-08T12:43:02.000Z,20.69125385954976,-103.29403094016016,1567.199951171875,2699.219970703125,163,2.8369998931884766,84
6921611593,2021-06-08T12:43:04.000Z,20.691270623356104,-103.29396514222026,1566.5999755859375,2706.330078125,160,2.882999897003174,84
6921611593,2021-06-08T12:43:06.000Z,20.691279508173466,-103.29390035010874,1566.5999755859375,2713.14990234375,157,2.938999891281128,84
6921611593,2021-06-08T12:43:08.000Z,20.691295266151428,-103.29383723437786,1566.0,2719.949951171875,157,2.994999885559082,84
6921611593,2021-06-08T12:43:09.000Z,20.69130800664425,-103.29380848444998,1565.5999755859375,2723.25,156,3.003999948501587,84
6921611593,2021-06-08T12:43:11.000Z,20.69135108962655,-103.29377043060958,1565.199951171875,2729.530029296875,153,3.0139999389648438,84
6921611593,2021-06-08T12:43:12.000Z,20.69137698970735,-103.29376498237252,1565.0,2732.4599609375,150,3.0230000019073486,84
6921611593,2021-06-08T12:43:13.000Z,20.69140423089266,-103.29376372508705,1565.0,2735.469970703125,151,3.0320000648498535,84
6921611593,2021-06-08T12:43:16.000Z,20.691491402685642,-103.29377235844731,1564.800048828125,2745.159912109375,156,3.0510001182556152,85
6921611593,2021-06-08T12:43:19.000Z,20.69157782010734,-103.29377143643796,1565.199951171875,2754.75,156,3.1070001125335693,86
6921611593,2021-06-08T12:43:23.000Z,20.69169650785625,-103.29376934096217,1565.0,2767.9599609375,157,3.1440000534057617,87
6921611593,2021-06-08T12:43:28.000Z,20.69184604100883,-103.29376925714314,1565.0,2784.56005859375,156,3.181999921798706,86
6921611593,2021-06-08T12:43:34.000Z,20.692036980763078,-103.2937778905034,1565.0,2805.760009765625,158,3.2279999256134033,86
6921611593,2021-06-08T12:43:36.000Z,20.692099425941706,-103.29378074035048,1565.0,2812.699951171875,156,3.25600004196167,86
6921611593,2021-06-08T12:43:41.000Z,20.692240577191114,-103.29380186274648,1566.0,2828.449951171875,158,3.2660000324249268,86
6921611593,2021-06-08T12:43:44.000Z,20.692321378737688,-103.29380856826901,1566.0,2837.43994140625,160,3.246999979019165,85
6921611593,2021-06-08T12:43:50.000Z,20.692498236894608,-103.29380705952644,1565.199951171875,2857.06005859375,159,3.2279999256134033,86
6921611593,2021-06-08T12:43:53.000Z,20.692586498335004,-103.29381150193512,1565.0,2866.85009765625,159,3.2279999256134033,86
6921611593,2021-06-08T12:43:55.000Z,20.692644836381078,-103.29381946474314,1565.0,2873.360107421875,156,3.2279999256134033,85
6921611593,2021-06-08T12:43:56.000Z,20.69267526268959,-103.29382323659956,1564.800048828125,2876.75,157,3.2279999256134033,85
6921611593,2021-06-08T12:44:01.000Z,20.69281993433833,-103.29383220523596,1563.5999755859375,2892.81005859375,155,3.2279999256134033,85
6921611593,2021-06-08T12:44:02.000Z,20.692849438637495,-103.2938283495605,1563.4000244140625,2896.10009765625,156,3.2190001010894775,84
6921611593,2021-06-08T12:44:04.000Z,20.692902831360698,-103.29380580224097,1562.5999755859375,2902.550048828125,152,3.2190001010894775,83
6921611593,2021-06-08T12:44:05.000Z,20.692921271547675,-103.29377889633179,1561.199951171875,2906.02001953125,153,3.2100000381469727,83
6921611593,2021-06-08T12:44:06.000Z,20.69293225184083,-103.29374964348972,1560.4000244140625,2909.300048828125,153,3.2100000381469727,83
6921611593,2021-06-08T12:44:07.000Z,20.69294256158173,-103.29371301457286,1559.4000244140625,2913.260009765625,152,3.2190001010894775,84
6921611593,2021-06-08T12:44:11.000Z,20.692959325388074,-103.29355820082128,1558.5999755859375,2929.5,150,3.246999979019165,84
6921611593,2021-06-08T12:44:14.000Z,20.692967204377055,-103.2934831827879,1558.4000244140625,2937.3701171875,147,3.2100000381469727,81
6921611593,2021-06-08T12:44:34.000Z,20.692943232133985,-103.29342484474182,1557.199951171875,2937.3701171875,142,0.0,0
6921611593,2021-06-08T12:44:35.000Z,20.692940633744,-103.29342048615217,1557.199951171875,2937.889892578125,140,0.0,0
6921611593,2021-06-08T12:44:37.000Z,20.692955804988742,-103.2933658361435,1557.199951171875,2943.840087890625,142,1.1380000114440918,85
6921611593,2021-06-08T12:44:38.000Z,20.692940801382065,-103.29333499073982,1557.199951171875,2947.340087890625,143,1.6610000133514404,86
6921611593,2021-06-08T12:44:39.000Z,20.692942645400763,-103.29329760745168,1557.199951171875,2951.22998046875,147,3.443000078201294,87
6921611593,2021-06-08T12:44:40.000Z,20.692946752533317,-103.29325569793582,1557.0,2955.6298828125,147,3.7139999866485596,86
6921611593,2021-06-08T12:44:41.000Z,20.69295035675168,-103.29321580007672,1556.800048828125,2959.800048828125,144,3.7139999866485596,86
6921611593,2021-06-08T12:44:43.000Z,20.692962845787406,-103.29314036294818,1556.4000244140625,2967.77001953125,141,3.563999891281128,84
6921611593,2021-06-08T12:44:44.000Z,20.692972065880895,-103.29310717061162,1556.0,2971.3798828125,141,3.507999897003174,84
6921611593,2021-06-08T12:44:48.000Z,20.693019423633814,-103.29297976568341,1555.0,2985.659912109375,136,3.434000015258789,85
6921611593,2021-06-08T12:44:49.000Z,20.693023027852178,-103.29294824972749,1554.800048828125,2988.969970703125,132,3.38700008392334,85
6921611593,2021-06-08T12:44:52.000Z,20.693028811365366,-103.29284951090813,1553.5999755859375,2999.300048828125,130,3.368000030517578,84
6921611593,2021-06-08T12:44:53.000Z,20.69302906282246,-103.29281833022833,1553.4000244140625,3002.550048828125,130,3.368000030517578,84
6921611593,2021-06-08T12:44:56.000Z,20.693040546029806,-103.29271581955254,1552.4000244140625,3013.330078125,132,3.378000020980835,84
6921611593,2021-06-08T12:45:00.000Z,20.69303484633565,-103.2925899233669,1551.4000244140625,3026.52001953125,129,3.368000030517578,85
6921611593,2021-06-08T12:45:02.000Z,20.693030739203095,-103.29252999275923,1550.5999755859375,3032.7900390625,132,3.322000026702881,84
6921611593,2021-06-08T12:45:03.000Z,20.693035600706935,-103.29247693531215,1550.199951171875,3038.340087890625,135,3.2939999103546143,85
6921611593,2021-06-08T12:45:06.000Z,20.693059405311942,-103.29243552871048,1549.5999755859375,3043.60009765625,135,3.2660000324249268,85
6921611593,2021-06-08T12:45:07.000Z,20.69308036006987,-103.29242429696023,1549.5999755859375,3046.199951171875,135,3.2279999256134033,85
6921611593,2021-06-08T12:45:09.000Z,20.69312863983214,-103.29238691367209,1549.0,3052.81005859375,133,3.200000047683716,85
6921611593,2021-06-08T12:45:12.000Z,20.693181194365025,-103.29233469441533,1548.800048828125,3060.919921875,135,3.1440000534057617,85
6921611593,2021-06-08T12:45:15.000Z,20.693239029496908,-103.29227652400732,1549.0,3070.340087890625,138,3.125999927520752,84
6921611593,2021-06-08T12:45:16.000Z,20.693259062245488,-103.29226529225707,1549.0,3072.840087890625,139,3.115999937057495,85
6921611593,2021-06-08T12:45:19.000Z,20.693326955661178,-103.29223612323403,1548.5999755859375,3081.010009765625,142,3.069999933242798,84
6921611593,2021-06-08T12:45:21.000Z,20.693364003673196,-103.29221164807677,1548.4000244140625,3085.820068359375,143,3.0420000553131104,83
6921611593,2021-06-08T12:45:23.000Z,20.69341840222478,-103.29219329170883,1548.0,3092.1298828125,143,3.0320000648498535,84
6921611593,2021-06-08T12:45:27.000Z,20.69350205361843,-103.29213445074856,1547.800048828125,3103.31005859375,146,3.003999948501587,85
6921611593,2021-06-08T12:45:29.000Z,20.69355770945549,-103.2921099755913,1547.800048828125,3109.969970703125,149,3.003999948501587,85
6921611593,2021-06-08T12:45:32.000Z,20.69364228285849,-103.29207284376025,1547.800048828125,3120.10009765625,151,3.0139999389648438,85
6921611593,2021-06-08T12:45:38.000Z,20.69381562061608,-103.29199824482203,1547.5999755859375,3140.81005859375,152,3.0420000553131104,85
6921611593,2021-06-08T12:45:44.000Z,20.69397596642375,-103.29192716628313,1547.5999755859375,3160.110107421875,154,3.0880000591278076,85
6921611593,2021-06-08T12:45:48.000Z,20.694079650565982,-103.29189606942236,1548.800048828125,3172.090087890625,157,3.059999942779541,86
6921611593,2021-06-08T12:45:50.000Z,20.694156177341938,-103.29188517294824,1549.0,3180.6201171875,157,3.069999933242798,86
6921611593,2021-06-08T12:45:51.000Z,20.694186184555292,-103.29187863506377,1549.199951171875,3184.0,157,3.0880000591278076,85
6921611593,2021-06-08T12:45:55.000Z,20.69430537521839,-103.29185181297362,1549.0,3197.5,161,3.0980000495910645,85
6921611593,2021-06-08T12:45:57.000Z,20.694366982206702,-103.29182968474925,1549.199951171875,3204.699951171875,163,3.1070001125335693,85
6921611593,2021-06-08T12:46:03.000Z,20.694530429318547,-103.29176782630384,1550.199951171875,3224.06005859375,167,3.1440000534057617,84
6921611593,2021-06-08T12:46:04.000Z,20.694545349106193,-103.29177562147379,1550.800048828125,3225.860107421875,169,3.1070001125335693,84
6921611593,2021-06-08T12:46:06.000Z,20.694565046578646,-103.29182306304574,1551.800048828125,3231.300048828125,170,3.0139999389648438,85
6921611593,2021-06-08T12:46:08.000Z,20.69458239711821,-103.29187477938831,1552.4000244140625,3237.010009765625,172,3.003999948501587,84
6921611593,2021-06-08T12:46:09.000Z,20.694590527564287,-103.29190386459231,1553.0,3240.169921875,173,2.994999885559082,84
6921611593,2021-06-08T12:46:12.000Z,20.694615673273802,-103.29197435639799,1554.199951171875,3248.010009765625,176,2.947999954223633,83
6921611593,2021-06-08T12:46:15.000Z,20.69463117979467,-103.29204828478396,1555.0,3255.909912109375,178,2.882999897003174,83
6921611593,2021-06-08T12:46:16.000Z,20.694636963307858,-103.29207317903638,1555.4000244140625,3258.580078125,179,2.874000072479248,83
6921611593,2021-06-08T12:46:19.000Z,20.694651128724217,-103.2921599317342,1556.800048828125,3267.760009765625,182,2.8929998874664307,84
6921611593,2021-06-08T12:46:21.000Z,20.694656325504184,-103.29222078435123,1557.5999755859375,3274.1298828125,182,2.9019999504089355,85
6921611593,2021-06-08T12:46:22.000Z,20.694660935550928,-103.29224961809814,1558.0,3277.169921875,183,2.9110000133514404,85
6921611593,2021-06-08T12:46:24.000Z,20.69466303102672,-103.29230468720198,1559.199951171875,3282.93994140625,183,2.9210000038146973,84
6921611593,2021-06-08T12:46:26.000Z,20.694667641073465,-103.29236201941967,1559.4000244140625,3288.929931640625,184,2.9210000038146973,85
6921611593,2021-06-08T12:46:29.000Z,20.694669485092163,-103.29244072549045,1560.199951171875,3297.1201171875,184,2.930000066757202,85
6921611593,2021-06-08T12:46:33.000Z,20.69466345012188,-103.2925542164594,1560.800048828125,3308.97998046875,185,2.9210000038146973,84
6921611593,2021-06-08T12:46:35.000Z,20.694661606103182,-103.2926036696881,1561.199951171875,3314.1298828125,184,2.9210000038146973,83
6921611593,2021-06-08T12:46:36.000Z,20.694652386009693,-103.29262278042734,1561.199951171875,3316.360107421875,185,2.882999897003174,82
6921611593,2021-06-08T12:46:37.000Z,20.69463319145143,-103.2926369458437,1561.199951171875,3318.919921875,184,2.865000009536743,81
6921611593,2021-06-08T12:46:38.000Z,20.694613745436072,-103.29263803549111,1561.0,3321.070068359375,183,2.8550000190734863,81
6921611593,2021-06-08T12:46:41.000Z,20.69455297663808,-103.29263920895755,1560.800048828125,3327.800048828125,181,2.753000020980835,80
6921611593,2021-06-08T12:46:45.000Z,20.694457422941923,-103.29263761639595,1560.199951171875,3338.3701171875,178,2.697000026702881,81
6921611593,2021-06-08T12:46:46.000Z,20.69442900829017,-103.2926335092634,1559.800048828125,3341.550048828125,179,2.7149999141693115,81
6921611593,2021-06-08T12:46:50.000Z,20.694302022457123,-103.29263283871114,1559.0,3355.6298828125,177,2.874000072479248,82
6921611593,2021-06-08T12:46:53.000Z,20.69420898333192,-103.29263661056757,1557.5999755859375,3365.93994140625,174,2.938999891281128,84
6921611593,2021-06-08T12:46:55.000Z,20.69415240548551,-103.29263946041465,1556.800048828125,3372.199951171875,171,2.930000066757202,83
6921611593,2021-06-08T12:46:57.000Z,20.694095324724913,-103.29264147207141,1556.5999755859375,3378.52001953125,171,2.930000066757202,82
6921611593,2021-06-08T12:47:00.000Z,20.6940043810755,-103.2926488481462,1556.199951171875,3388.610107421875,172,3.003999948501587,84
6921611593,2021-06-08T12:47:03.000Z,20.69391486234963,-103.29266116954386,1555.199951171875,3398.56005859375,170,3.0789999961853027,84
6921611593,2021-06-08T12:47:05.000Z,20.69385325536132,-103.29265723004937,1554.800048828125,3405.389892578125,164,3.1070001125335693,85
6921611593,2021-06-08T12:47:07.000Z,20.6937903072685,-103.29265144653618,1554.5999755859375,3412.389892578125,161,3.134999990463257,85
6921611593,2021-06-08T12:47:08.000Z,20.693759210407734,-103.29265010543168,1554.199951171875,3415.830078125,161,3.1630001068115234,85
6921611593,2021-06-08T12:47:10.000Z,20.69369793869555,-103.29264759086072,1553.800048828125,3422.6201171875,158,3.190999984741211,84
6921611593,2021-06-08T12:47:11.000Z,20.69367002695799,-103.29265178181231,1553.5999755859375,3425.739990234375,155,3.190999984741211,84
6921611593,2021-06-08T12:47:13.000Z,20.693618394434452,-103.2926623430103,1553.199951171875,3431.580078125,154,3.181999921798706,83
6921611593,2021-06-08T12:47:14.000Z,20.69358989596367,-103.29266158863902,1552.800048828125,3434.72998046875,155,3.1630001068115234,83
6921611593,2021-06-08T12:47:16.000Z,20.69353432394564,-103.29265312291682,1552.5999755859375,3440.949951171875,152,3.1540000438690186,83
6921611593,2021-06-08T12:47:17.000Z,20.69350347854197,-103.29265622422099,1552.4000244140625,3444.3701171875,149,3.1540000438690186,83
6921611593,2021-06-08T12:47:18.000Z,20.693474393337965,-103.29265806823969,1552.199951171875,3447.590087890625,149,3.1540000438690186,84
6921611593,2021-06-08T12:47:20.000Z,20.693414630368352,-103.29265605658293,1551.800048828125,3454.2099609375,149,3.1630001068115234,85
6921611593,2021-06-08T12:47:25.000Z,20.69327331148088,-103.29265211708844,1552.0,3469.89990234375,151,3.1630001068115234,85
6921611593,2021-06-08T12:47:28.000Z,20.693183625116944,-103.29266049899161,1551.5999755859375,3479.8701171875,148,3.171999931335449,85
6921611593,2021-06-08T12:47:32.000Z,20.693069295957685,-103.29267198219895,1551.199951171875,3492.699951171875,149,3.171999931335449,85
6921611593,2021-06-08T12:47:35.000Z,20.692997043952346,-103.29270475544035,1550.800048828125,3501.679931640625,150,3.1630001068115234,82
6921611593,2021-06-08T12:47:36.000Z,20.692988326773047,-103.29272177070379,1550.800048828125,3503.679931640625,151,3.134999990463257,81
6921611593,2021-06-08T12:47:40.000Z,20.692963264882565,-103.29283509403467,1551.5999755859375,3515.820068359375,154,3.0139999389648438,83
6921611593,2021-06-08T12:47:41.000Z,20.692958906292915,-103.29286728054285,1551.800048828125,3519.199951171875,156,3.0230000019073486,83
6921611593,2021-06-08T12:47:44.000Z,20.692949099466205,-103.29297440126538,1552.5999755859375,3530.419921875,161,3.059999942779541,85
6921611593,2021-06-08T12:47:45.000Z,20.69294692017138,-103.2930082641542,1553.199951171875,3533.9599609375,164,3.069999933242798,85
6921611593,2021-06-08T12:47:48.000Z,20.69294842891395,-103.29310557805002,1554.199951171875,3544.199951171875,167,3.1070001125335693,85
6921611593,2021-06-08T12:47:49.000Z,20.692942729219794,-103.29314145259559,1554.4000244140625,3547.989990234375,171,3.115999937057495,85
6921611593,2021-06-08T12:47:52.000Z,20.69293761625886,-103.29324647784233,1555.0,3558.97998046875,174,3.1630001068115234,87
6921611593,2021-06-08T12:47:55.000Z,20.69294499233365,-103.29333934932947,1555.800048828125,3568.699951171875,177,3.181999921798706,86
6921611593,2021-06-08T12:47:57.000Z,20.692939795553684,-103.29340447671711,1556.199951171875,3575.52001953125,180,3.190999984741211,86
6921611593,2021-06-08T12:47:58.000Z,20.69293954409659,-103.29343624413013,1557.199951171875,3578.830078125,180,3.2100000381469727,85
6921611593,2021-06-08T12:48:01.000Z,20.692932419478893,-103.29353397712111,1555.800048828125,3589.050048828125,180,3.23799991607666,85
6921611593,2021-06-08T12:48:03.000Z,20.69293317385018,-103.29359482973814,1556.5999755859375,3595.3798828125,181,3.246999979019165,85
