Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7585224239,2021-10-01T13:52:44.000Z,20.67303235642612,-103.2778684515506,1571.800048828125,8400.48046875,156,3.7039999961853027,88
7585224239,2021-10-01T13:52:49.000Z,20.673117600381374,-103.27769720926881,1572.4000244140625,8420.669921875,154,3.7230000495910645,87
7585224239,2021-10-01T13:52:50.000Z,20.673133609816432,-103.27766477130353,1572.199951171875,8424.490234375,154,3.7320001125335693,86
7585224239,2021-10-01T13:52:56.000Z,20.673251124098897,-103.27748456038535,1571.5999755859375,8447.400390625,153,3.750999927520752,88
7585224239,2021-10-01T13:53:02.000Z,20.673360927030444,-103.27730678021908,1571.4000244140625,8469.580078125,155,3.750999927520752,87
7585224239,2021-10-01T13:53:03.000Z,20.673378696665168,-103.2772764377296,1571.0,8473.3095703125,154,3.750999927520752,87
7585224239,2021-10-01T13:53:04.000Z,20.673395041376352,-103.27724626287818,1570.800048828125,8476.9296875,155,3.750999927520752,87
7585224239,2021-10-01T13:53:08.000Z,20.67346427589655,-103.27712321653962,1571.800048828125,8491.91015625,155,3.759999990463257,87
7585224239,2021-10-01T13:53:10.000Z,20.673495372757316,-103.27706345357001,1572.4000244140625,8499.0302734375,156,3.759999990463257,86
7585224239,2021-10-01T13:53:16.000Z,20.673592435196042,-103.27688500285149,1571.0,8520.6298828125,158,3.750999927520752,87
7585224239,2021-10-01T13:53:22.000Z,20.673686396330595,-103.27669221907854,1571.800048828125,8543.259765625,162,3.750999927520752,87
7585224239,2021-10-01T13:53:24.000Z,20.67371598444879,-103.27662625350058,1571.199951171875,8550.8798828125,160,3.759999990463257,88
7585224239,2021-10-01T13:53:30.000Z,20.673813885077834,-103.27643380500376,1572.199951171875,8573.6796875,161,3.7699999809265137,87
7585224239,2021-10-01T13:53:31.000Z,20.67383022978902,-103.27640094794333,1572.5999755859375,8577.5595703125,161,3.7699999809265137,87
7585224239,2021-10-01T13:53:37.000Z,20.673927292227745,-103.27620665542781,1572.199951171875,8600.5,163,3.7790000438690186,87
7585224239,2021-10-01T13:53:38.000Z,20.67394615150988,-103.27617933042347,1572.199951171875,8604.0302734375,163,3.7790000438690186,87
7585224239,2021-10-01T13:53:41.000Z,20.674004573374987,-103.27609651722014,1572.5999755859375,8614.8203125,166,3.7790000438690186,87
7585224239,2021-10-01T13:53:45.000Z,20.67407900467515,-103.27599409036338,1572.199951171875,8628.349609375,166,3.759999990463257,87
7585224239,2021-10-01T13:53:49.000Z,20.674147652462125,-103.27587515115738,1572.5999755859375,8642.8798828125,169,3.750999927520752,87
7585224239,2021-10-01T13:53:52.000Z,20.67419333383441,-103.27578387223184,1572.5999755859375,8653.669921875,167,3.750999927520752,87
7585224239,2021-10-01T13:53:54.000Z,20.674223508685827,-103.27572260051966,1572.199951171875,8660.849609375,163,3.742000102996826,87
7585224239,2021-10-01T13:54:00.000Z,20.674306573346257,-103.27552252449095,1572.5999755859375,8683.8896484375,163,3.750999927520752,87
7585224239,2021-10-01T13:54:03.000Z,20.67434881813824,-103.27542588114738,1572.0,8695.01953125,166,3.750999927520752,88
7585224239,2021-10-01T13:54:07.000Z,20.67441754974425,-103.27530107460916,1572.4000244140625,8710.08984375,163,3.759999990463257,87
7585224239,2021-10-01T13:54:09.000Z,20.67445132881403,-103.27524156309664,1572.800048828125,8717.330078125,163,3.759999990463257,87
7585224239,2021-10-01T13:54:13.000Z,20.6745099183172,-103.27511994168162,1573.0,8731.580078125,161,3.750999927520752,87
7585224239,2021-10-01T13:54:18.000Z,20.674590719863772,-103.2749726716429,1572.800048828125,8749.400390625,162,3.742000102996826,86
7585224239,2021-10-01T13:54:23.000Z,20.674654338508844,-103.27488021925092,1573.0,8761.2998046875,164,3.499000072479248,76
7585224239,2021-10-01T13:55:33.000Z,20.674598598852754,-103.27495926059783,1572.0,8761.2998046875,110,0.0,58
7585224239,2021-10-01T13:55:34.000Z,20.67459600046277,-103.27496403828263,1572.0,8761.83984375,112,0.0,49
7585224239,2021-10-01T13:55:35.000Z,20.674581080675125,-103.27497342601418,1572.0,8763.66015625,115,0.0,63
7585224239,2021-10-01T13:55:36.000Z,20.674565406516194,-103.27499018982053,1572.0,8766.099609375,120,0.0,87
7585224239,2021-10-01T13:55:37.000Z,20.674552833661437,-103.27501290477812,1572.0,8768.83984375,125,1.940999984741211,88
7585224239,2021-10-01T13:55:39.000Z,20.674511594697833,-103.27507660724223,1572.5999755859375,8776.9404296875,128,3.6579999923706055,88
7585224239,2021-10-01T13:55:41.000Z,20.674467338249087,-103.27513586729765,1573.4000244140625,8784.8095703125,128,3.806999921798706,88
7585224239,2021-10-01T13:55:46.000Z,20.67435208708048,-103.27525103464723,1572.199951171875,8802.66015625,126,3.5829999446868896,88
7585224239,2021-10-01T13:55:48.000Z,20.674312273040414,-103.27531364746392,1571.800048828125,8810.5302734375,126,3.6760001182556152,87
7585224239,2021-10-01T13:55:51.000Z,20.674247732385993,-103.27540148980916,1572.0,8822.1298828125,131,3.6760001182556152,87
7585224239,2021-10-01T13:55:52.000Z,20.674227951094508,-103.27542923390865,1572.199951171875,8825.75,132,3.6670000553131104,87
7585224239,2021-10-01T13:55:54.000Z,20.674197860062122,-103.27548421919346,1572.4000244140625,8832.400390625,135,3.619999885559082,85
7585224239,2021-10-01T13:55:57.000Z,20.674139941111207,-103.27556233853102,1572.0,8842.7998046875,138,3.443000078201294,86
7585224239,2021-10-01T13:55:59.000Z,20.674108592793345,-103.27561958692968,1572.0,8849.7001953125,141,3.443000078201294,86
7585224239,2021-10-01T13:56:03.000Z,20.674041118472815,-103.27574858441949,1571.800048828125,8865.080078125,144,3.4800000190734863,87
7585224239,2021-10-01T13:56:04.000Z,20.674023181200027,-103.27577976509929,1571.800048828125,8868.8798828125,145,3.499000072479248,87
7585224239,2021-10-01T13:56:07.000Z,20.673977583646774,-103.27588219195604,1572.0,8880.7900390625,148,3.5360000133514404,86
7585224239,2021-10-01T13:56:09.000Z,20.673948749899864,-103.27594514004886,1572.199951171875,8888.0595703125,148,3.5269999504089355,87
7585224239,2021-10-01T13:56:14.000Z,20.67385906353593,-103.27609215863049,1571.0,8906.349609375,151,3.5360000133514404,87
7585224239,2021-10-01T13:56:15.000Z,20.673845233395696,-103.27613172121346,1571.0,8910.73046875,151,3.5460000038146973,87
7585224239,2021-10-01T13:56:21.000Z,20.67373408935964,-103.27630950137973,1571.5999755859375,8933.25,153,3.5829999446868896,87
7585224239,2021-10-01T13:56:22.000Z,20.673718499019742,-103.27633682638407,1571.4000244140625,8936.5703125,152,3.5829999446868896,87
7585224239,2021-10-01T13:56:28.000Z,20.673647169023752,-103.27654134482145,1571.4000244140625,8959.3603515625,155,3.5920000076293945,87
7585224239,2021-10-01T13:56:29.000Z,20.673628393560648,-103.27657110057771,1571.4000244140625,8963.08984375,155,3.6019999980926514,87
7585224239,2021-10-01T13:56:35.000Z,20.67348967306316,-103.2767497189343,1571.0,8987.240234375,158,3.6579999923706055,87
7585224239,2021-10-01T13:56:39.000Z,20.67341943271458,-103.27687293291092,1571.199951171875,9002.2998046875,160,3.686000108718872,87
7585224239,2021-10-01T13:56:42.000Z,20.673355059698224,-103.2769394852221,1571.199951171875,9012.23046875,160,3.6670000553131104,88
7585224239,2021-10-01T13:56:44.000Z,20.67332756705582,-103.27699698507786,1570.5999755859375,9018.9404296875,161,3.6389999389648438,88
7585224239,2021-10-01T13:56:48.000Z,20.673262607306242,-103.27710645273328,1570.4000244140625,9032.4296875,162,3.6019999980926514,87
7585224239,2021-10-01T13:56:53.000Z,20.67317644134164,-103.27726495452225,1571.0,9051.5,162,3.630000114440918,87
7585224239,2021-10-01T13:56:54.000Z,20.673159090802073,-103.27729169279337,1571.0,9054.8896484375,159,3.619999885559082,87
7585224239,2021-10-01T13:57:00.000Z,20.67306219600141,-103.27747584320605,1571.4000244140625,9076.8798828125,160,3.630000114440918,87
7585224239,2021-10-01T13:57:01.000Z,20.673050126060843,-103.27751096338034,1571.5999755859375,9080.75,159,3.630000114440918,87
7585224239,2021-10-01T13:57:05.000Z,20.672982316464186,-103.27763266861439,1572.800048828125,9095.490234375,160,3.6389999389648438,87
7585224239,2021-10-01T13:57:07.000Z,20.67295423708856,-103.27768983319402,1574.0,9102.2099609375,158,3.619999885559082,86
7585224239,2021-10-01T13:57:08.000Z,20.672943675890565,-103.27772067859769,1574.4000244140625,9105.6103515625,160,3.6110000610351562,86
7585224239,2021-10-01T13:57:14.000Z,20.672849295660853,-103.27789896167815,1573.800048828125,9126.919921875,162,3.5920000076293945,86
7585224239,2021-10-01T13:57:16.000Z,20.672821970656514,-103.27796584926546,1573.800048828125,9134.5,161,3.6019999980926514,86
7585224239,2021-10-01T13:57:22.000Z,20.672743683680892,-103.2781602256,1574.199951171875,9156.5400390625,160,3.6019999980926514,85
7585224239,2021-10-01T13:57:27.000Z,20.672650560736656,-103.27831353060901,1574.4000244140625,9175.6201171875,160,3.6110000610351562,85
7585224239,2021-10-01T13:57:33.000Z,20.672562131658196,-103.27848904766142,1574.800048828125,9196.41015625,159,3.6019999980926514,86
7585224239,2021-10-01T13:57:35.000Z,20.67253882996738,-103.27854302711785,1574.5999755859375,9202.509765625,156,3.6019999980926514,86
7585224239,2021-10-01T13:57:38.000Z,20.672491639852524,-103.27861745841801,1575.0,9211.8798828125,161,3.5829999446868896,86
7585224239,2021-10-01T13:57:39.000Z,20.67247722297907,-103.27864838764071,1575.0,9215.4599609375,163,3.5739998817443848,86
7585224239,2021-10-01T13:57:43.000Z,20.67243179306388,-103.27877503819764,1574.5999755859375,9229.58984375,162,3.563999891281128,86
7585224239,2021-10-01T13:57:45.000Z,20.67239910364151,-103.27882826328278,1574.4000244140625,9236.2099609375,159,3.563999891281128,86
7585224239,2021-10-01T13:57:49.000Z,20.67233213223517,-103.27892968431115,1574.800048828125,9249.169921875,159,3.5360000133514404,86
7585224239,2021-10-01T13:57:52.000Z,20.672280667349696,-103.27900277450681,1575.0,9258.8798828125,162,3.5269999504089355,86
7585224239,2021-10-01T13:57:56.000Z,20.672219647094607,-103.2791208755225,1575.5999755859375,9272.9404296875,161,3.5179998874664307,86
7585224239,2021-10-01T13:58:02.000Z,20.672126775607467,-103.27929362654686,1575.800048828125,9293.669921875,160,3.507999897003174,86
7585224239,2021-10-01T13:58:03.000Z,20.672110095620155,-103.27931701205671,1575.800048828125,9296.73046875,161,3.507999897003174,86
7585224239,2021-10-01T13:58:08.000Z,20.672022169455886,-103.27945539727807,1575.0,9314.169921875,158,3.490000009536743,86
7585224239,2021-10-01T13:58:10.000Z,20.671987468376756,-103.27952111139894,1575.0,9322.0400390625,158,3.499000072479248,86
7585224239,2021-10-01T13:58:16.000Z,20.671880766749382,-103.27969620935619,1575.199951171875,9344.080078125,156,3.5179998874664307,85
7585224239,2021-10-01T13:58:18.000Z,20.671853693202138,-103.27975546941161,1575.0,9350.9404296875,153,3.5179998874664307,86
7585224239,2021-10-01T13:58:24.000Z,20.671768030151725,-103.27992662787437,1574.5999755859375,9371.169921875,154,3.507999897003174,86
7585224239,2021-10-01T13:58:27.000Z,20.671726875007153,-103.28002084046602,1574.800048828125,9381.98046875,151,3.507999897003174,85
7585224239,2021-10-01T13:58:32.000Z,20.67166275344789,-103.28017364256084,1575.199951171875,9399.5,153,3.507999897003174,86
7585224239,2021-10-01T13:58:37.000Z,20.67158505320549,-103.28029442578554,1575.0,9414.7900390625,153,3.4619998931884766,84
7585224239,2021-10-01T13:58:42.000Z,20.671508694067597,-103.28042769804597,1575.199951171875,9431.150390625,153,3.4240000247955322,85
7585224239,2021-10-01T13:58:47.000Z,20.671442225575447,-103.28058117069304,1574.4000244140625,9448.8095703125,152,3.4149999618530273,85
7585224239,2021-10-01T13:58:53.000Z,20.671365363523364,-103.28076498582959,1574.5999755859375,9469.73046875,151,3.3959999084472656,85
7585224239,2021-10-01T13:58:59.000Z,20.67126545123756,-103.28094519674778,1574.0,9491.5498046875,152,3.4149999618530273,84
7585224239,2021-10-01T13:59:00.000Z,20.6712494418025,-103.28098534606397,1574.0,9496.0498046875,152,3.4149999618530273,84
7585224239,2021-10-01T13:59:01.000Z,20.671241143718362,-103.281019795686,1574.0,9499.7099609375,151,3.4149999618530273,83
7585224239,2021-10-01T13:59:03.000Z,20.67121767438948,-103.28106036409736,1574.0,9504.669921875,151,3.378000020980835,77
7585224239,2021-10-01T13:59:37.000Z,20.67121951840818,-103.28111057169735,1572.5999755859375,9505.4501953125,135,0.0,68
7585224239,2021-10-01T13:59:38.000Z,20.671209627762437,-103.28111140988767,1572.5999755859375,9506.400390625,136,0.0,54
7585224239,2021-10-01T13:59:39.000Z,20.671186996623874,-103.28110864385962,1572.5999755859375,9508.4404296875,139,0.0,61
7585224239,2021-10-01T13:59:40.000Z,20.671171071007848,-103.28112691640854,1572.5999755859375,9511.0400390625,140,1.0080000162124634,72
7585224239,2021-10-01T13:59:41.000Z,20.671153469011188,-103.28115315176547,1572.5999755859375,9514.3798828125,142,1.2690000534057617,77
7585224239,2021-10-01T13:59:47.000Z,20.671039558947086,-103.28132892027497,1572.800048828125,9536.73046875,142,3.507999897003174,86
7585224239,2021-10-01T13:59:53.000Z,20.670966804027557,-103.28152229078114,1572.800048828125,9558.48046875,138,3.4619998931884766,86
7585224239,2021-10-01T13:59:54.000Z,20.670953979715705,-103.2815522979945,1572.800048828125,9561.91015625,134,3.4240000247955322,86
7585224239,2021-10-01T13:59:55.000Z,20.67093905992806,-103.2815758511424,1572.800048828125,9564.8701171875,131,3.4240000247955322,86
7585224239,2021-10-01T13:59:57.000Z,20.670915339142084,-103.28162748366594,1572.800048828125,9570.849609375,134,3.4059998989105225,87
7585224239,2021-10-01T13:59:58.000Z,20.67090100608766,-103.281654054299,1572.800048828125,9574.0498046875,135,3.38700008392334,87
7585224239,2021-10-01T14:00:01.000Z,20.670856665819883,-103.28173644840717,1572.800048828125,9583.9501953125,138,3.38700008392334,87
7585224239,2021-10-01T14:00:05.000Z,20.6707953941077,-103.28185798600316,1572.800048828125,9598.330078125,139,3.4059998989105225,86
7585224239,2021-10-01T14:00:07.000Z,20.670763375237584,-103.28191506676376,1572.800048828125,9605.25,142,3.4149999618530273,86
7585224239,2021-10-01T14:00:12.000Z,20.67068500444293,-103.28206602483988,1572.800048828125,9623.2197265625,144,3.4240000247955322,86
7585224239,2021-10-01T14:00:18.000Z,20.670606130734086,-103.28224388882518,1572.800048828125,9643.7001953125,146,3.4240000247955322,86
7585224239,2021-10-01T14:00:20.000Z,20.670582242310047,-103.2823081780225,1572.800048828125,9650.8896484375,147,3.4240000247955322,87
7585224239,2021-10-01T14:00:23.000Z,20.67052960395813,-103.28240641392767,1572.800048828125,9662.6904296875,150,3.443000078201294,87
7585224239,2021-10-01T14:00:26.000Z,20.670473026111722,-103.28249434009194,1572.800048828125,9673.7900390625,150,3.4709999561309814,86
7585224239,2021-10-01T14:00:27.000Z,20.670459447428584,-103.28252501785755,1573.0,9677.3203125,150,3.4709999561309814,86
7585224239,2021-10-01T14:00:31.000Z,20.670398762449622,-103.28264965675771,1573.0,9691.9599609375,153,3.4800000190734863,87
7585224239,2021-10-01T14:00:33.000Z,20.67035953514278,-103.28269894234836,1573.0,9698.6904296875,153,3.4800000190734863,87
7585224239,2021-10-01T14:00:39.000Z,20.670262053608894,-103.28286180272698,1573.0,9718.91015625,153,3.4709999561309814,86
7585224239,2021-10-01T14:00:45.000Z,20.670155519619584,-103.28302944079041,1573.0,9740.0703125,152,3.4709999561309814,86
7585224239,2021-10-01T14:00:46.000Z,20.670132720842957,-103.28304813243449,1573.0,9743.25,152,3.4709999561309814,86
7585224239,2021-10-01T14:00:49.000Z,20.670083099976182,-103.28309381380677,1573.0,9750.490234375,151,3.378000020980835,78
7585224239,2021-10-01T14:02:01.000Z,20.670171696692705,-103.28331836499274,1573.0,9750.490234375,117,0.4950000047683716,0
7585224239,2021-10-01T14:02:02.000Z,20.670177480205894,-103.28331995755434,1573.0,9751.0498046875,116,0.0,48
7585224239,2021-10-01T14:02:04.000Z,20.67014705389738,-103.28332448378205,1573.0,9753.6396484375,122,0.0,76
7585224239,2021-10-01T14:02:06.000Z,20.670095002278686,-103.28334543853998,1573.0,9759.5,125,2.369999885559082,83
7585224239,2021-10-01T14:02:08.000Z,20.670055858790874,-103.28339749015868,1573.0,9766.419921875,122,3.190999984741211,84
7585224239,2021-10-01T14:02:10.000Z,20.670022079721093,-103.28345624729991,1573.0,9773.599609375,118,3.2279999256134033,84
7585224239,2021-10-01T14:02:12.000Z,20.669976733624935,-103.28349916264415,1573.0,9780.2998046875,117,3.3310000896453857,84
7585224239,2021-10-01T14:02:15.000Z,20.669913114979863,-103.28357124701142,1573.0,9790.580078125,121,3.3399999141693115,85
7585224239,2021-10-01T14:02:17.000Z,20.669875480234623,-103.28361843712628,1573.0,9797.009765625,124,3.322000026702881,85
7585224239,2021-10-01T14:02:18.000Z,20.669862236827612,-103.28364534303546,1573.0,9800.169921875,125,3.312000036239624,85
7585224239,2021-10-01T14:02:21.000Z,20.669805742800236,-103.28370125032961,1573.0,9808.740234375,128,3.1540000438690186,85
7585224239,2021-10-01T14:02:24.000Z,20.669765090569854,-103.28375439159572,1573.0,9815.8798828125,130,3.0980000495910645,83
7585224239,2021-10-01T14:04:56.000Z,20.669705411419272,-103.28391205519438,1572.5999755859375,9816.66015625,110,0.0,37
7585224239,2021-10-01T14:04:57.000Z,20.669705076143146,-103.2839076127857,1572.5999755859375,9817.01953125,110,0.0,36
7585224239,2021-10-01T14:04:58.000Z,20.669711865484715,-103.2838851492852,1572.5999755859375,9819.4296875,112,0.0,50
7585224239,2021-10-01T14:05:03.000Z,20.669808257371187,-103.28374994918704,1573.0,9837.150390625,114,3.5360000133514404,85
7585224239,2021-10-01T14:05:09.000Z,20.669933231547475,-103.28357443213463,1573.5999755859375,9860.0595703125,116,3.4709999561309814,85
7585224239,2021-10-01T14:05:10.000Z,20.66995016299188,-103.28354777768254,1573.5999755859375,9863.400390625,117,3.443000078201294,85
7585224239,2021-10-01T14:05:12.000Z,20.66999014467001,-103.28350075520575,1573.5999755859375,9869.98046875,121,3.434000015258789,85
7585224239,2021-10-01T14:05:14.000Z,20.670023001730442,-103.2834496255964,1573.4000244140625,9876.4599609375,125,3.434000015258789,85
7585224239,2021-10-01T14:05:17.000Z,20.67006105557084,-103.28337804414332,1573.5999755859375,9885.0498046875,129,3.246999979019165,85
7585224239,2021-10-01T14:05:19.000Z,20.670098941773176,-103.28332733362913,1573.5999755859375,9891.8095703125,134,3.25600004196167,85
7585224239,2021-10-01T14:05:22.000Z,20.67015090957284,-103.28325491398573,1573.800048828125,9901.3095703125,138,3.2660000324249268,85
7585224239,2021-10-01T14:05:24.000Z,20.670172283425927,-103.28319238498807,1573.800048828125,9908.2099609375,140,3.25600004196167,86
7585224239,2021-10-01T14:05:27.000Z,20.67020958289504,-103.28307269141078,1573.800048828125,9921.3203125,143,3.322000026702881,86
7585224239,2021-10-01T14:05:31.000Z,20.67027999088168,-103.28297629952431,1573.4000244140625,9934.330078125,146,3.322000026702881,83
7585224239,2021-10-01T14:05:32.000Z,20.67029943689704,-103.28296909108758,1573.4000244140625,9936.599609375,145,3.2750000953674316,83
7585224239,2021-10-01T14:05:35.000Z,20.670376801863313,-103.28301812522113,1573.5999755859375,9946.6103515625,146,3.0980000495910645,84
7585224239,2021-10-01T14:05:39.000Z,20.67049046047032,-103.28307285904884,1573.5999755859375,9960.3896484375,149,3.1540000438690186,84
7585224239,2021-10-01T14:05:42.000Z,20.670561706647277,-103.28312055207789,1573.4000244140625,9969.7197265625,152,3.171999931335449,84
7585224239,2021-10-01T14:05:45.000Z,20.67063228227198,-103.28317511826754,1573.4000244140625,9979.5400390625,152,3.181999921798706,85
7585224239,2021-10-01T14:05:51.000Z,20.670748790726066,-103.283303193748,1573.5999755859375,9998.080078125,151,3.115999937057495,78
7585224239,2021-10-01T14:06:29.000Z,20.67081207409501,-103.28337175771594,1572.800048828125,9998.5302734375,120,0.0,0
7585224239,2021-10-01T14:06:32.000Z,20.670813163742423,-103.28340897336602,1572.800048828125,10002.3798828125,127,0.4480000138282776,85
7585224239,2021-10-01T14:06:33.000Z,20.670802434906363,-103.28343319706619,1572.800048828125,10005.169921875,130,2.239000082015991,87
7585224239,2021-10-01T14:06:33.000Z,20.670802434906363,-103.28343319706619,1572.800048828125,10005.169921875,130,2.239000082015991,87
7585224239,2021-10-01T14:06:38.000Z,20.670699337497354,-103.28353562392294,1572.800048828125,10020.990234375,126,3.4240000247955322,86
7585224239,2021-10-01T14:06:39.000Z,20.67068299278617,-103.28355255536735,1572.800048828125,10023.509765625,124,3.322000026702881,86
7585224239,2021-10-01T14:06:43.000Z,20.670611495152116,-103.28363042324781,1572.800048828125,10034.91015625,127,3.171999931335449,86
7585224239,2021-10-01T14:06:44.000Z,20.670592971146107,-103.28364391811192,1572.800048828125,10037.3896484375,128,3.1540000438690186,87
7585224239,2021-10-01T14:06:46.000Z,20.670558186247945,-103.28368021175265,1572.800048828125,10042.7900390625,131,3.0510001182556152,87
7585224239,2021-10-01T14:06:50.000Z,20.670491717755795,-103.2837833929807,1572.800048828125,10055.9404296875,134,3.059999942779541,88
7585224239,2021-10-01T14:06:51.000Z,20.670468835160136,-103.28381633386016,1572.800048828125,10060.169921875,135,3.069999933242798,88
7585224239,2021-10-01T14:06:56.000Z,20.67037026397884,-103.28394189476967,1572.800048828125,10077.2802734375,137,3.1630001068115234,86
7585224239,2021-10-01T14:07:01.000Z,20.670327516272664,-103.2841288112104,1572.800048828125,10097.4599609375,139,3.246999979019165,85
7585224239,2021-10-01T14:07:05.000Z,20.670353416353464,-103.28429234214127,1572.800048828125,10114.7802734375,142,3.312000036239624,86
7585224239,2021-10-01T14:07:06.000Z,20.670363223180175,-103.2843307312578,1572.800048828125,10118.9296875,143,3.3589999675750732,86
7585224239,2021-10-01T14:07:09.000Z,20.670405132696033,-103.28443634323776,1572.800048828125,10130.8896484375,146,3.378000020980835,86
7585224239,2021-10-01T14:07:11.000Z,20.670424327254295,-103.28450323082507,1572.800048828125,10138.169921875,148,3.3959999084472656,86
7585224239,2021-10-01T14:07:17.000Z,20.670493058860302,-103.28470054082572,1572.800048828125,10160.1796875,151,3.4059998989105225,86
7585224239,2021-10-01T14:07:18.000Z,20.67050370387733,-103.2847343198955,1572.800048828125,10163.8896484375,151,3.4059998989105225,86
7585224239,2021-10-01T14:07:24.000Z,20.670582577586174,-103.2849209010601,1572.800048828125,10185.1904296875,149,3.434000015258789,86
7585224239,2021-10-01T14:07:25.000Z,20.670597916468978,-103.28494914807379,1572.800048828125,10188.5595703125,149,3.434000015258789,87
7585224239,2021-10-01T14:07:30.000Z,20.67066002637148,-103.28510488383472,1572.800048828125,10206.240234375,150,3.434000015258789,86
7585224239,2021-10-01T14:07:35.000Z,20.67075490951538,-103.28525190241635,1572.800048828125,10224.8603515625,151,3.4800000190734863,86
7585224239,2021-10-01T14:07:38.000Z,20.6707919575274,-103.28532105311751,1572.800048828125,10233.1298828125,151,3.4240000247955322,86
7585224239,2021-10-01T14:07:42.000Z,20.670850379392505,-103.28543119132519,1572.800048828125,10246.3896484375,152,3.368000030517578,85
7585224239,2021-10-01T14:07:46.000Z,20.67088088952005,-103.28553202562034,1572.800048828125,10257.400390625,149,3.2839999198913574,78
7585224239,2021-10-01T14:07:58.000Z,20.670884158462286,-103.28551945276558,1572.800048828125,10257.400390625,140,0.0,45
7585224239,2021-10-01T14:07:59.000Z,20.67088440991938,-103.2855015154928,1572.800048828125,10257.400390625,140,0.6439999938011169,46
7585224239,2021-10-01T14:08:02.000Z,20.670897737145424,-103.28561500646174,1572.800048828125,10269.2197265625,143,3.619999885559082,85
7585224239,2021-10-01T14:08:04.000Z,20.670876363292336,-103.28567359596491,1572.800048828125,10275.759765625,140,3.3399999141693115,85
7585224239,2021-10-01T14:08:06.000Z,20.67083948291838,-103.2857449259609,1572.800048828125,10284.2197265625,135,3.499000072479248,84
7585224239,2021-10-01T14:08:07.000Z,20.670814756304026,-103.28576621599495,1572.800048828125,10287.73046875,132,3.499000072479248,84
7585224239,2021-10-01T14:08:08.000Z,20.670800004154444,-103.28579261898994,1572.800048828125,10290.919921875,131,3.2100000381469727,82
7585224239,2021-10-01T14:08:11.000Z,20.67075834609568,-103.28586453571916,1572.800048828125,10299.8203125,132,2.994999885559082,82
7585224239,2021-10-01T14:08:14.000Z,20.670705875381827,-103.2859175093472,1572.800048828125,10307.9697265625,133,3.059999942779541,82
7585224239,2021-10-01T14:08:15.000Z,20.670700259506702,-103.28590493649244,1572.800048828125,10309.33984375,134,2.9670000076293945,81
7585224239,2021-10-01T14:08:18.000Z,20.67074753344059,-103.28584198839962,1572.800048828125,10317.759765625,136,2.882999897003174,82
7585224239,2021-10-01T14:08:20.000Z,20.67078223451972,-103.28580552712083,1572.5999755859375,10323.2099609375,138,2.882999897003174,83
7585224239,2021-10-01T14:08:23.000Z,20.67077586427331,-103.28570108860731,1572.800048828125,10334.1796875,140,2.9670000076293945,84
7585224239,2021-10-01T14:08:27.000Z,20.670729260891676,-103.28558960929513,1573.0,10346.8896484375,143,3.0230000019073486,84
7585224239,2021-10-01T14:08:29.000Z,20.670704199001193,-103.28553495928645,1573.199951171875,10353.23046875,144,3.0320000648498535,84
7585224239,2021-10-01T14:09:06.000Z,20.670648124068975,-103.2854648027569,1573.199951171875,10354.3701171875,125,0.0,48
7585224239,2021-10-01T14:09:07.000Z,20.670642675831914,-103.28544703312218,1573.199951171875,10356.3095703125,125,0.5600000023841858,84
7585224239,2021-10-01T14:09:08.000Z,20.67063278518617,-103.28543144278228,1573.0,10358.259765625,129,0.8399999737739563,84
7585224239,2021-10-01T14:09:09.000Z,20.670636473223567,-103.28539271838963,1573.0,10362.2099609375,133,1.6050000190734863,86
7585224239,2021-10-01T14:09:10.000Z,20.670622307807207,-103.28535885550082,1573.0,10366.080078125,133,3.3959999084472656,86
7585224239,2021-10-01T14:09:12.000Z,20.670604119077325,-103.2852837536484,1573.0,10374.2099609375,131,3.3959999084472656,85
7585224239,2021-10-01T14:09:13.000Z,20.67058827728033,-103.28525349497795,1573.0,10377.8095703125,127,3.3499999046325684,85
7585224239,2021-10-01T14:09:14.000Z,20.67056438885629,-103.28523186966777,1573.0,10381.1103515625,123,3.3499999046325684,85
7585224239,2021-10-01T14:09:15.000Z,20.67054226063192,-103.28520353883505,1573.199951171875,10384.900390625,120,3.3499999046325684,85
7585224239,2021-10-01T14:09:16.000Z,20.67051979713142,-103.28516506589949,1573.4000244140625,10389.6103515625,120,3.3589999675750732,85
7585224239,2021-10-01T14:09:18.000Z,20.67049289122224,-103.28511217609048,1573.4000244140625,10395.8701171875,122,3.2939999103546143,85
7585224239,2021-10-01T14:09:20.000Z,20.67046665586531,-103.285060711205,1573.4000244140625,10401.98046875,125,3.246999979019165,85
7585224239,2021-10-01T14:09:23.000Z,20.670440085232258,-103.2849779818207,1573.5999755859375,10411.08984375,129,3.25600004196167,85
7585224239,2021-10-01T14:09:26.000Z,20.67039524205029,-103.28489667735994,1573.4000244140625,10420.849609375,133,3.25600004196167,85
7585224239,2021-10-01T14:09:27.000Z,20.670387698337436,-103.28486574813724,1573.5999755859375,10424.1796875,134,3.2660000324249268,85
7585224239,2021-10-01T14:09:30.000Z,20.67036154679954,-103.28476323746145,1574.0,10435.3798828125,136,3.2750000953674316,85
7585224239,2021-10-01T14:09:35.000Z,20.670267837122083,-103.28464027494192,1573.5999755859375,10452.4404296875,139,3.2660000324249268,85
7585224239,2021-10-01T14:09:36.000Z,20.67025166004896,-103.28462610952556,1573.5999755859375,10454.7099609375,139,3.2660000324249268,85
