Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5903434155,2020-12-02T13:11:16.000Z,20.71878556162119,-103.33217245526612,1517.0,4366.39990234375,153,3.6579999923706055,88
5903434155,2020-12-02T13:11:17.000Z,20.71875379420817,-103.3321753051132,1516.5999755859375,4369.919921875,154,3.6579999923706055,88
5903434155,2020-12-02T13:11:21.000Z,20.71860870346427,-103.33219131454825,1515.4000244140625,4386.06982421875,153,3.6579999923706055,88
5903434155,2020-12-02T13:11:22.000Z,20.71856955997646,-103.33218896761537,1515.199951171875,4390.39990234375,154,3.6670000553131104,88
5903434155,2020-12-02T13:11:27.000Z,20.71840099990368,-103.33220447413623,1515.800048828125,4409.14990234375,157,3.7039999961853027,88
5903434155,2020-12-02T13:11:28.000Z,20.718367975205183,-103.33220925182104,1516.199951171875,4412.830078125,159,3.7039999961853027,88
5903434155,2020-12-02T13:11:29.000Z,20.71833562105894,-103.33221327513456,1516.5999755859375,4416.43994140625,159,3.7039999961853027,88
5903434155,2020-12-02T13:11:32.000Z,20.71824316866696,-103.33221185021102,1517.800048828125,4426.68017578125,161,3.7039999961853027,87
5903434155,2020-12-02T13:11:33.000Z,20.71821383200586,-103.33221134729683,1517.800048828125,4429.93017578125,161,3.694999933242798,86
5903434155,2020-12-02T13:11:37.000Z,20.71809363551438,-103.33221939392388,1517.800048828125,4443.72998046875,162,3.6760001182556152,87
5903434155,2020-12-02T13:11:42.000Z,20.717927170917392,-103.33225468173623,1518.0,4462.52001953125,158,3.6760001182556152,88
5903434155,2020-12-02T13:11:46.000Z,20.71783220395446,-103.33226792514324,1517.4000244140625,4473.14990234375,154,3.499000072479248,79
5903434155,2020-12-02T13:11:51.000Z,20.717686945572495,-103.33228100091219,1517.800048828125,4489.47021484375,150,3.3499999046325684,87
5903434155,2020-12-02T13:11:52.000Z,20.717653585597873,-103.33228644914925,1517.800048828125,4493.2001953125,150,3.378000020980835,88
5903434155,2020-12-02T13:11:58.000Z,20.717463735491037,-103.33231553435326,1516.800048828125,4514.43994140625,148,3.619999885559082,87
5903434155,2020-12-02T13:12:02.000Z,20.717368684709072,-103.33233011886477,1517.199951171875,4525.10986328125,145,3.246999979019165,83
5903434155,2020-12-02T13:12:03.000Z,20.717335995286703,-103.33232936449349,1517.4000244140625,4528.7099609375,147,3.171999931335449,83
5903434155,2020-12-02T13:12:08.000Z,20.717160729691386,-103.332335986197,1517.0,4548.14013671875,148,3.2939999103546143,88
5903434155,2020-12-02T13:12:10.000Z,20.71709836833179,-103.33233984187245,1516.5999755859375,4555.06005859375,147,3.3589999675750732,88
5903434155,2020-12-02T13:12:15.000Z,20.71693961508572,-103.33234864287078,1515.800048828125,4572.64990234375,146,3.4059998989105225,88
5903434155,2020-12-02T13:12:18.000Z,20.71683299727738,-103.3323563542217,1515.5999755859375,4584.5,145,3.443000078201294,87
5903434155,2020-12-02T13:12:21.000Z,20.716726798564196,-103.3323653228581,1515.5999755859375,4596.2998046875,145,3.4709999561309814,87
5903434155,2020-12-02T13:12:27.000Z,20.716533679515123,-103.33237336948514,1514.800048828125,4617.7001953125,146,3.507999897003174,88
5903434155,2020-12-02T13:12:29.000Z,20.716465450823307,-103.3323561027646,1514.199951171875,4625.52001953125,147,3.5269999504089355,88
5903434155,2020-12-02T13:12:32.000Z,20.716379787772894,-103.33231570199132,1514.199951171875,4635.919921875,146,3.5460000038146973,88
5903434155,2020-12-02T13:12:36.000Z,20.71625640615821,-103.33226163871586,1514.800048828125,4650.740234375,148,3.5360000133514404,85
5903434155,2020-12-02T13:12:38.000Z,20.716199409216642,-103.33223858848214,1514.800048828125,4657.47998046875,145,3.563999891281128,86
5903434155,2020-12-02T13:12:42.000Z,20.716096060350537,-103.33218050189316,1514.4000244140625,4670.43994140625,144,3.5179998874664307,83
5903434155,2020-12-02T13:12:43.000Z,20.71607368066907,-103.33216574974358,1514.4000244140625,4673.35009765625,143,3.507999897003174,82
5903434155,2020-12-02T13:13:02.000Z,20.71598525159061,-103.33219550549984,1508.800048828125,4673.39013671875,135,0.0,0
5903434155,2020-12-02T13:13:04.000Z,20.715988101437688,-103.33221176639199,1508.199951171875,4674.83984375,131,0.0,51
5903434155,2020-12-02T13:13:06.000Z,20.715997321531177,-103.33226088434458,1507.5999755859375,4680.06982421875,137,0.0,87
5903434155,2020-12-02T13:13:07.000Z,20.716002769768238,-103.33229281939566,1507.4000244140625,4683.4501953125,139,1.0449999570846558,88
5903434155,2020-12-02T13:13:09.000Z,20.71599698625505,-103.33236121572554,1507.0,4690.60009765625,136,3.115999937057495,88
5903434155,2020-12-02T13:13:10.000Z,20.71598961018026,-103.33239432424307,1507.199951171875,4694.1298828125,129,3.378000020980835,88
5903434155,2020-12-02T13:13:11.000Z,20.715982653200626,-103.3324292767793,1507.199951171875,4697.85986328125,125,3.4059998989105225,88
5903434155,2020-12-02T13:13:13.000Z,20.715978126972914,-103.33249901421368,1507.800048828125,4705.1298828125,120,3.5179998874664307,89
5903434155,2020-12-02T13:13:15.000Z,20.715964883565903,-103.33256665617228,1508.4000244140625,4712.33984375,119,3.5179998874664307,89
5903434155,2020-12-02T13:13:17.000Z,20.71596136316657,-103.33263496868312,1508.800048828125,4719.52001953125,122,3.4709999561309814,89
5903434155,2020-12-02T13:13:20.000Z,20.71596421301365,-103.33273647353053,1508.5999755859375,4730.10986328125,121,3.443000078201294,88
5903434155,2020-12-02T13:13:22.000Z,20.715971337631345,-103.3328021876514,1507.800048828125,4737.0,121,3.38700008392334,88
5903434155,2020-12-02T13:13:26.000Z,20.715974187478423,-103.33295163698494,1507.199951171875,4752.58984375,121,3.4059998989105225,88
5903434155,2020-12-02T13:13:29.000Z,20.715976199135184,-103.3330506272614,1507.199951171875,4762.89990234375,125,3.4519999027252197,87
5903434155,2020-12-02T13:13:30.000Z,20.715977204963565,-103.33307694643736,1507.5999755859375,4765.64013671875,126,3.443000078201294,87
5903434155,2020-12-02T13:13:35.000Z,20.715952226892114,-103.33323134109378,1507.4000244140625,4782.0,129,3.378000020980835,87
5903434155,2020-12-02T13:13:39.000Z,20.71595499292016,-103.33337098360062,1507.199951171875,4796.81005859375,132,3.3310000896453857,87
5903434155,2020-12-02T13:13:41.000Z,20.715959100052714,-103.33343946374953,1507.199951171875,4803.9599609375,131,3.3399999141693115,87
5903434155,2020-12-02T13:13:43.000Z,20.715952813625336,-103.33350953646004,1506.800048828125,4811.27978515625,132,3.3399999141693115,87
5903434155,2020-12-02T13:13:46.000Z,20.71595692075789,-103.33362168632448,1505.800048828125,4822.97998046875,133,3.3589999675750732,87
5903434155,2020-12-02T13:13:52.000Z,20.715956753119826,-103.33383089862764,1506.4000244140625,4844.7998046875,134,3.3959999084472656,86
5903434155,2020-12-02T13:13:53.000Z,20.715956836938858,-103.3338638395071,1506.199951171875,4848.22021484375,135,3.4059998989105225,87
5903434155,2020-12-02T13:13:55.000Z,20.71595750749111,-103.3339262008667,1505.5999755859375,4854.72021484375,133,3.4059998989105225,86
5903434155,2020-12-02T13:13:59.000Z,20.71595893241465,-103.33404715172946,1505.800048828125,4867.2998046875,133,3.38700008392334,87
5903434155,2020-12-02T13:14:04.000Z,20.71595013141632,-103.33419358357787,1505.0,4882.60009765625,136,3.3399999141693115,87
5903434155,2020-12-02T13:14:05.000Z,20.71593881584704,-103.33422208204865,1504.5999755859375,4885.81982421875,138,3.3310000896453857,87
5903434155,2020-12-02T13:14:06.000Z,20.715929763391614,-103.33425795659423,1504.4000244140625,4889.68017578125,138,3.322000026702881,87
5903434155,2020-12-02T13:14:11.000Z,20.7159373909235,-103.33442852832377,1504.800048828125,4907.43994140625,140,3.322000026702881,87
5903434155,2020-12-02T13:14:13.000Z,20.71594376116991,-103.33450094796717,1505.0,4915.02978515625,137,3.3310000896453857,86
5903434155,2020-12-02T13:14:16.000Z,20.715936720371246,-103.33460127934813,1504.5999755859375,4925.5498046875,135,3.3399999141693115,86
5903434155,2020-12-02T13:14:22.000Z,20.71593781001866,-103.33480847999454,1503.4000244140625,4947.14990234375,133,3.3499999046325684,85
5903434155,2020-12-02T13:14:23.000Z,20.71594074368477,-103.33484678529203,1503.199951171875,4951.14990234375,133,3.3499999046325684,86
5903434155,2020-12-02T13:14:27.000Z,20.715949879959226,-103.33498617634177,1502.0,4965.7099609375,133,3.378000020980835,92
5903434155,2020-12-02T13:14:29.000Z,20.715952226892114,-103.33505566231906,1501.0,4972.9501953125,133,3.4800000190734863,91
5903434155,2020-12-02T13:14:31.000Z,20.715938229113817,-103.33512699231505,1499.5999755859375,4980.56982421875,131,3.5179998874664307,89
5903434155,2020-12-02T13:14:37.000Z,20.715944431722164,-103.33530502393842,1498.800048828125,4999.64013671875,128,3.368000030517578,81
5903434155,2020-12-02T13:14:38.000Z,20.715959854424,-103.33532597869635,1498.800048828125,5002.330078125,128,3.2939999103546143,81
5903434155,2020-12-02T13:14:39.000Z,20.71598961018026,-103.33533913828433,1498.5999755859375,5005.89013671875,128,3.246999979019165,82
5903434155,2020-12-02T13:14:39.000Z,20.71598961018026,-103.33533913828433,1498.5999755859375,5005.89013671875,128,3.246999979019165,82
5903434155,2020-12-02T13:14:40.000Z,20.716016935184598,-103.33535162732005,1498.4000244140625,5009.16015625,128,3.246999979019165,81
5903434155,2020-12-02T13:14:45.000Z,20.716130258515477,-103.33543301559985,1497.5999755859375,5024.5,127,3.200000047683716,90
5903434155,2020-12-02T13:14:46.000Z,20.71614702232182,-103.33544567227364,1497.199951171875,5026.77001953125,127,3.190999984741211,84
5903434155,2020-12-02T13:14:48.000Z,20.716179879382253,-103.33546687848866,1497.0,5031.02978515625,127,3.0880000591278076,64
5903434155,2020-12-02T13:14:50.000Z,20.716214161366224,-103.33550778217614,1496.800048828125,5036.72998046875,127,2.753000020980835,60
5903434155,2020-12-02T13:14:54.000Z,20.71629806421697,-103.33558087237179,1496.0,5048.740234375,128,2.9670000076293945,87
5903434155,2020-12-02T13:14:56.000Z,20.71634097956121,-103.3356216084212,1495.800048828125,5055.10986328125,131,3.0789999961853027,87
5903434155,2020-12-02T13:14:59.000Z,20.7164088729769,-103.33568774163723,1496.199951171875,5065.33984375,133,3.1630001068115234,87
5903434155,2020-12-02T13:15:04.000Z,20.716575756669044,-103.33575203083456,1494.4000244140625,5086.47021484375,135,3.181999921798706,84
5903434155,2020-12-02T13:15:05.000Z,20.716575756669044,-103.33575203083456,1494.4000244140625,5086.47021484375,135,3.181999921798706,84
5903434155,2020-12-02T13:15:06.000Z,20.71660526096821,-103.33572696894407,1494.4000244140625,5090.52978515625,136,3.181999921798706,85
5903434155,2020-12-02T13:15:08.000Z,20.71664532646537,-103.33565848879516,1494.0,5098.85986328125,138,3.23799991607666,84
5903434155,2020-12-02T13:15:09.000Z,20.716654043644667,-103.33563049323857,1493.800048828125,5101.8701171875,139,3.246999979019165,84
5903434155,2020-12-02T13:15:12.000Z,20.716660916805267,-103.33554038777947,1494.199951171875,5111.2998046875,143,3.200000047683716,84
5903434155,2020-12-02T13:15:14.000Z,20.716659910976887,-103.3354802057147,1494.800048828125,5117.56005859375,146,3.2100000381469727,84
5903434155,2020-12-02T13:15:18.000Z,20.71667667478323,-103.33534475415945,1495.199951171875,5131.81005859375,148,3.2750000953674316,85
5903434155,2020-12-02T13:15:20.000Z,20.71667231619358,-103.3352872543037,1495.800048828125,5137.830078125,150,3.322000026702881,85
5903434155,2020-12-02T13:15:23.000Z,20.71667273528874,-103.3351921197027,1496.5999755859375,5147.740234375,151,3.2939999103546143,86
5903434155,2020-12-02T13:15:24.000Z,20.71667080745101,-103.33515649661422,1497.199951171875,5151.4599609375,151,3.302999973297119,86
5903434155,2020-12-02T13:15:28.000Z,20.71667080745101,-103.33503001369536,1498.199951171875,5164.64013671875,153,3.3399999141693115,86
5903434155,2020-12-02T13:15:30.000Z,20.716677010059357,-103.33496740087867,1498.5999755859375,5171.2001953125,152,3.3499999046325684,86
5903434155,2020-12-02T13:15:34.000Z,20.71668882854283,-103.33482842892408,1499.5999755859375,5185.740234375,155,3.3589999675750732,86
5903434155,2020-12-02T13:15:36.000Z,20.71669092401862,-103.33476472645998,1500.0,5192.3798828125,157,3.378000020980835,86
5903434155,2020-12-02T13:15:39.000Z,20.71669285185635,-103.33466875366867,1500.5999755859375,5202.3701171875,161,3.38700008392334,85
5903434155,2020-12-02T13:15:43.000Z,20.716700730845332,-103.3345319610089,1501.800048828125,5216.66015625,161,3.4059998989105225,86
5903434155,2020-12-02T13:15:45.000Z,20.71669427677989,-103.33446716889739,1502.0,5223.43994140625,163,3.4240000247955322,87
5903434155,2020-12-02T13:15:48.000Z,20.71670165285468,-103.33437320776284,1503.199951171875,5233.27978515625,164,3.4240000247955322,87
5903434155,2020-12-02T13:15:50.000Z,20.716705424711108,-103.33431235514581,1504.199951171875,5239.6298828125,164,3.434000015258789,87
5903434155,2020-12-02T13:15:51.000Z,20.71670349687338,-103.3342803362757,1504.4000244140625,5242.9501953125,163,3.434000015258789,87
5903434155,2020-12-02T13:15:57.000Z,20.716711208224297,-103.33408285863698,1504.199951171875,5263.5400390625,163,3.4519999027252197,87
5903434155,2020-12-02T13:15:59.000Z,20.716708106920123,-103.33401672542095,1505.4000244140625,5270.43017578125,164,3.4519999027252197,87
5903434155,2020-12-02T13:16:05.000Z,20.716701317578554,-103.33381690084934,1506.199951171875,5291.240234375,166,3.4619998931884766,87
5903434155,2020-12-02T13:16:06.000Z,20.716700479388237,-103.33378463052213,1506.0,5294.580078125,167,3.4709999561309814,87
5903434155,2020-12-02T13:16:12.000Z,20.716690588742495,-103.33358153700829,1506.800048828125,5315.72998046875,170,3.499000072479248,88
5903434155,2020-12-02T13:16:14.000Z,20.716694947332144,-103.3335168287158,1508.0,5322.47998046875,169,3.499000072479248,88
5903434155,2020-12-02T13:16:17.000Z,20.71669327095151,-103.33341943100095,1509.0,5332.669921875,167,3.499000072479248,87
5903434155,2020-12-02T13:16:18.000Z,20.716687068343163,-103.33338900469244,1509.0,5335.91015625,168,3.499000072479248,88
5903434155,2020-12-02T13:16:24.000Z,20.716659324243665,-103.33319764584303,1509.199951171875,5356.10986328125,166,3.490000009536743,87
5903434155,2020-12-02T13:16:26.000Z,20.71666301228106,-103.33313394337893,1510.199951171875,5362.77001953125,165,3.490000009536743,87
5903434155,2020-12-02T13:16:31.000Z,20.71668103337288,-103.33297024480999,1510.800048828125,5379.93017578125,165,3.490000009536743,87
5903434155,2020-12-02T13:16:35.000Z,20.716683212667704,-103.33282708190382,1511.0,5394.83984375,168,3.499000072479248,88
5903434155,2020-12-02T13:16:37.000Z,20.716690756380558,-103.33276178687811,1511.4000244140625,5401.68994140625,166,3.499000072479248,88
5903434155,2020-12-02T13:16:40.000Z,20.716694612056017,-103.33266899921,1512.5999755859375,5411.39990234375,166,3.499000072479248,88
5903434155,2020-12-02T13:16:44.000Z,20.716672400012612,-103.33254159428179,1513.4000244140625,5424.830078125,166,3.499000072479248,87
5903434155,2020-12-02T13:16:49.000Z,20.7167196739465,-103.3324168715626,1513.199951171875,5440.080078125,167,3.4800000190734863,87
5903434155,2020-12-02T13:16:51.000Z,20.716774659231305,-103.33240832202137,1513.800048828125,5446.240234375,167,3.4709999561309814,88
5903434155,2020-12-02T13:16:54.000Z,20.71686828508973,-103.33241829648614,1513.5999755859375,5456.66015625,166,3.443000078201294,87
5903434155,2020-12-02T13:16:58.000Z,20.716984709724784,-103.33243438974023,1513.5999755859375,5469.64013671875,169,3.443000078201294,87
5903434155,2020-12-02T13:17:01.000Z,20.71707347407937,-103.33243899978697,1514.0,5479.47998046875,167,3.4149999618530273,87
5903434155,2020-12-02T13:17:07.000Z,20.717280507087708,-103.33244243636727,1514.800048828125,5502.41015625,166,3.4149999618530273,87
5903434155,2020-12-02T13:17:08.000Z,20.717314118519425,-103.33244771696627,1514.800048828125,5506.169921875,165,3.4149999618530273,86
5903434155,2020-12-02T13:17:10.000Z,20.717359548434615,-103.33248803392053,1514.5999755859375,5512.72998046875,166,3.4240000247955322,83
5903434155,2020-12-02T13:17:12.000Z,20.7173793297261,-103.3325445279479,1514.5999755859375,5519.08984375,165,3.378000020980835,84
5903434155,2020-12-02T13:17:18.000Z,20.717373127117753,-103.33273898810148,1514.800048828125,5539.3701171875,161,3.3399999141693115,86
5903434155,2020-12-02T13:17:24.000Z,20.717364074662328,-103.33293780684471,1513.800048828125,5560.1201171875,160,3.3589999675750732,88
5903434155,2020-12-02T13:17:30.000Z,20.71735091507435,-103.33314140327275,1513.5999755859375,5581.4501953125,159,3.378000020980835,88
5903434155,2020-12-02T13:17:31.000Z,20.71735049597919,-103.33317409269512,1513.4000244140625,5584.85009765625,158,3.38700008392334,88
5903434155,2020-12-02T13:17:33.000Z,20.717350412160158,-103.3332406450063,1512.199951171875,5591.77978515625,157,3.38700008392334,88
5903434155,2020-12-02T13:17:35.000Z,20.717352675274014,-103.3333027549088,1511.800048828125,5598.25,154,3.38700008392334,87
5903434155,2020-12-02T13:17:37.000Z,20.717354016378522,-103.33336905576289,1511.5999755859375,5605.16015625,153,3.378000020980835,88
5903434155,2020-12-02T13:17:39.000Z,20.717355106025934,-103.33343032747507,1511.800048828125,5611.5400390625,149,3.38700008392334,88
5903434155,2020-12-02T13:17:41.000Z,20.71735787205398,-103.33349017426372,1512.0,5617.77978515625,146,3.378000020980835,87
5903434155,2020-12-02T13:17:44.000Z,20.717357117682695,-103.33359075710177,1511.199951171875,5628.27001953125,144,3.378000020980835,87
5903434155,2020-12-02T13:17:46.000Z,20.717354603111744,-103.33365093916655,1509.5999755859375,5634.5400390625,142,3.378000020980835,86
5903434155,2020-12-02T13:17:49.000Z,20.717355525121093,-103.33374548703432,1509.199951171875,5644.43994140625,141,3.3499999046325684,87
5903434155,2020-12-02T13:17:53.000Z,20.717358123511076,-103.33388772793114,1509.4000244140625,5659.25,138,3.3499999046325684,86
5903434155,2020-12-02T13:17:54.000Z,20.717354267835617,-103.33392075262964,1509.199951171875,5662.7001953125,138,3.3589999675750732,88
5903434155,2020-12-02T13:17:55.000Z,20.717365834861994,-103.33396148867905,1508.5999755859375,5667.08984375,138,3.3589999675750732,88
5903434155,2020-12-02T13:18:01.000Z,20.717362398281693,-103.33415569737554,1508.199951171875,5687.35009765625,140,3.378000020980835,87
5903434155,2020-12-02T13:18:07.000Z,20.71736508049071,-103.33435510285199,1507.4000244140625,5708.14013671875,138,3.38700008392334,88
5903434155,2020-12-02T13:18:08.000Z,20.717362063005567,-103.3343887142837,1507.0,5711.66015625,137,3.38700008392334,88
5903434155,2020-12-02T13:18:10.000Z,20.71735736913979,-103.33444830961525,1506.4000244140625,5717.89013671875,136,3.378000020980835,87
5903434155,2020-12-02T13:18:14.000Z,20.717359632253647,-103.33457068540156,1506.199951171875,5730.8701171875,135,3.368000030517578,87
5903434155,2020-12-02T13:18:16.000Z,20.717368265613914,-103.33463681861758,1506.4000244140625,5737.81982421875,138,3.3589999675750732,87
5903434155,2020-12-02T13:18:19.000Z,20.717371199280024,-103.33473731763661,1505.0,5748.330078125,137,3.3589999675750732,87
5903434155,2020-12-02T13:18:21.000Z,20.717363571748137,-103.33480345085263,1504.5999755859375,5755.27001953125,135,3.3589999675750732,89
5903434155,2020-12-02T13:18:26.000Z,20.717366421595216,-103.33498215302825,1504.800048828125,5774.02978515625,136,3.499000072479248,88
5903434155,2020-12-02T13:18:30.000Z,20.717369941994548,-103.33510930649936,1504.0,5787.2998046875,136,3.499000072479248,88
5903434155,2020-12-02T13:18:31.000Z,20.71738176047802,-103.33513713441789,1503.5999755859375,5790.43994140625,136,3.4619998931884766,85
5903434155,2020-12-02T13:18:37.000Z,20.717381173744798,-103.33532488904893,1502.5999755859375,5810.06005859375,135,3.302999973297119,83
5903434155,2020-12-02T13:18:41.000Z,20.71738234721124,-103.33544324152172,1501.4000244140625,5822.39013671875,134,3.2839999198913574,84
5903434155,2020-12-02T13:18:42.000Z,20.717383855953813,-103.33546704612672,1501.0,5824.8798828125,131,3.2750000953674316,84
5903434155,2020-12-02T13:18:43.000Z,20.71738326922059,-103.33548950962722,1500.800048828125,5827.22998046875,129,3.246999979019165,82
5903434155,2020-12-02T13:18:45.000Z,20.71737052872777,-103.33553795702755,1500.0,5832.5498046875,128,3.190999984741211,82
5903434155,2020-12-02T13:18:48.000Z,20.717370193451643,-103.33560174331069,1499.4000244140625,5839.2001953125,127,3.0880000591278076,75
5903434155,2020-12-02T13:19:09.000Z,20.717453509569168,-103.335872143507,1493.5999755859375,5840.60009765625,108,2.257999897003174,57
5903434155,2020-12-02T13:19:10.000Z,20.717474799603224,-103.33587256260216,1493.4000244140625,5842.9599609375,108,1.5770000219345093,51
5903434155,2020-12-02T13:19:11.000Z,20.717493323609233,-103.33587231114507,1493.199951171875,5845.0,111,1.5770000219345093,78
5903434155,2020-12-02T13:19:13.000Z,20.71753372438252,-103.33588656038046,1492.5999755859375,5849.740234375,116,2.2209999561309814,80
5903434155,2020-12-02T13:19:14.000Z,20.717550236731768,-103.33590206690133,1492.4000244140625,5852.18017578125,118,2.2950000762939453,80
5903434155,2020-12-02T13:19:16.000Z,20.71758644655347,-103.33594255149364,1492.199951171875,5857.990234375,115,2.5290000438690186,81
5903434155,2020-12-02T13:19:17.000Z,20.71760404855013,-103.3359688706696,1492.199951171875,5861.33984375,112,2.76200008392334,80
5903434155,2020-12-02T13:19:19.000Z,20.717647215351462,-103.3360296394676,1492.5999755859375,5869.240234375,109,2.938999891281128,88
5903434155,2020-12-02T13:19:20.000Z,20.717664398252964,-103.3360621612519,1492.5999755859375,5873.1298828125,110,3.1630001068115234,88
5903434155,2020-12-02T13:19:22.000Z,20.717700524255633,-103.33611966110766,1491.800048828125,5880.31982421875,113,3.3959999084472656,86
5903434155,2020-12-02T13:19:23.000Z,20.717720054090023,-103.33614371716976,1491.5999755859375,5883.6298828125,115,3.3959999084472656,86
5903434155,2020-12-02T13:19:24.000Z,20.71773363277316,-103.33617322146893,1491.199951171875,5887.0498046875,118,3.38700008392334,86
5903434155,2020-12-02T13:19:26.000Z,20.71776003576815,-103.33623633719981,1491.0,5894.240234375,122,3.368000030517578,86
5903434155,2020-12-02T13:19:30.000Z,20.717812087386847,-103.33632795140147,1490.800048828125,5905.43994140625,123,3.3499999046325684,86
5903434155,2020-12-02T13:20:33.000Z,20.717861959710717,-103.33641210570931,1486.0,5906.43017578125,91,0.0,40
5903434155,2020-12-02T13:20:34.000Z,20.717868162319064,-103.33642325364053,1486.0,5907.7900390625,93,1.0729999542236328,40
5903434155,2020-12-02T13:20:35.000Z,20.717879561707377,-103.33643984980881,1486.0,5909.919921875,98,1.0729999542236328,40
5903434155,2020-12-02T13:20:36.000Z,20.71789288893342,-103.33645854145288,1486.0,5912.35986328125,104,1.2879999876022339,40
5903434155,2020-12-02T13:20:37.000Z,20.717909736558795,-103.33647907711565,1486.0,5915.18994140625,111,2.1459999084472656,40
5903434155,2020-12-02T13:20:38.000Z,20.717929266393185,-103.33649919368327,1486.0,5918.2001953125,115,2.369999885559082,40
5903434155,2020-12-02T13:20:39.000Z,20.71794611401856,-103.33652073517442,1486.0,5921.10986328125,119,2.4070000648498535,40
5903434155,2020-12-02T13:20:40.000Z,20.71796379983425,-103.33654370158911,1486.0,5924.2001953125,118,2.3889999389648438,82
5903434155,2020-12-02T13:20:43.000Z,20.71801895275712,-103.33658661693335,1486.0,5931.77001953125,113,2.9670000076293945,82
5903434155,2020-12-02T13:20:44.000Z,20.718032782897353,-103.33659684285522,1486.0,5933.6298828125,110,2.874000072479248,82
5903434155,2020-12-02T13:20:46.000Z,20.718071507290006,-103.33661184646189,1486.5999755859375,5938.22021484375,111,2.4820001125335693,83
5903434155,2020-12-02T13:20:48.000Z,20.718128001317382,-103.33661042153835,1487.0,5944.490234375,113,2.621999979019165,83
5903434155,2020-12-02T13:20:52.000Z,20.718225399032235,-103.33665342070162,1487.4000244140625,5956.27001953125,117,2.9210000038146973,83
5903434155,2020-12-02T13:20:53.000Z,20.718246940523386,-103.33666297607124,1487.800048828125,5958.83984375,118,2.938999891281128,83
5903434155,2020-12-02T13:20:54.000Z,20.71826370432973,-103.33667705766857,1487.800048828125,5961.18017578125,118,2.938999891281128,81
5903434155,2020-12-02T13:20:55.000Z,20.718272840604186,-103.33669491112232,1488.199951171875,5963.27978515625,118,2.9210000038146973,81
5903434155,2020-12-02T13:20:57.000Z,20.718278540298343,-103.33674813620746,1488.800048828125,5968.8798828125,121,2.865000009536743,82
5903434155,2020-12-02T13:20:59.000Z,20.718287592753768,-103.33679985255003,1488.800048828125,5974.35986328125,122,2.865000009536743,82
5903434155,2020-12-02T13:21:01.000Z,20.718310391530395,-103.33679339848459,1488.4000244140625,5977.02978515625,125,2.8369998931884766,82
5903434155,2020-12-02T13:21:03.000Z,20.71830192580819,-103.33674863912165,1488.199951171875,5981.77978515625,128,2.7149999141693115,82
5903434155,2020-12-02T13:21:05.000Z,20.718301590532064,-103.33669482730329,1488.199951171875,5987.5400390625,131,2.7060000896453857,82
5903434155,2020-12-02T13:21:07.000Z,20.71830863133073,-103.33664973266423,1488.5999755859375,5992.2900390625,134,2.7149999141693115,80
5903434155,2020-12-02T13:21:09.000Z,20.71830536238849,-103.33660388365388,1489.0,5997.06982421875,137,2.697000026702881,80
5903434155,2020-12-02T13:21:11.000Z,20.718301674351096,-103.33655191585422,1489.199951171875,6002.509765625,138,2.6589999198913574,80
5903434155,2020-12-02T13:21:17.000Z,20.718317851424217,-103.3363676816225,1490.4000244140625,6021.81005859375,140,2.809000015258789,81
5903434155,2020-12-02T13:21:21.000Z,20.718328412622213,-103.33624455146492,1491.199951171875,6034.740234375,143,2.9210000038146973,85
5903434155,2020-12-02T13:21:22.000Z,20.718330340459943,-103.33621286787093,1491.5999755859375,6038.0400390625,144,2.938999891281128,85
5903434155,2020-12-02T13:21:23.000Z,20.718330005183816,-103.33618311211467,1492.0,6041.14013671875,145,2.9670000076293945,85
5903434155,2020-12-02T13:21:25.000Z,20.718327071517706,-103.33612418733537,1492.5999755859375,6047.2900390625,147,2.994999885559082,85
5903434155,2020-12-02T13:21:27.000Z,20.718327155336738,-103.33605780266225,1493.0,6054.2001953125,150,3.0139999389648438,85
5903434155,2020-12-02T13:21:28.000Z,20.718324473127723,-103.33602603524923,1493.4000244140625,6057.52001953125,150,3.0320000648498535,85
5903434155,2020-12-02T13:21:29.000Z,20.718323132023215,-103.3359929267317,1493.800048828125,6060.9599609375,150,3.0420000553131104,85
5903434155,2020-12-02T13:21:43.000Z,20.718266051262617,-103.33553602918983,1495.0,6109.259765625,,3.0980000495910645,85
5903434155,2020-12-02T13:21:45.000Z,20.71826479397714,-103.33547366783023,1495.199951171875,6115.759765625,159,3.1070001125335693,85
5903434155,2020-12-02T13:21:46.000Z,20.71826328523457,-103.33544223569334,1496.4000244140625,6119.0400390625,160,3.115999937057495,85
5903434155,2020-12-02T13:21:49.000Z,20.718262949958444,-103.33534307777882,1497.199951171875,6129.39013671875,162,3.1440000534057617,85
5903434155,2020-12-02T13:21:50.000Z,20.718266805633903,-103.33530778996646,1497.800048828125,6133.08984375,162,3.1440000534057617,86
5903434155,2020-12-02T13:21:53.000Z,20.71827946230769,-103.33520284853876,1499.0,6144.18017578125,163,3.23799991607666,86
5903434155,2020-12-02T13:21:55.000Z,20.718273427337408,-103.33513805642724,1499.4000244140625,6150.93994140625,165,3.2660000324249268,86
5903434155,2020-12-02T13:21:59.000Z,20.718265883624554,-103.33499833010137,1500.199951171875,6165.5400390625,166,3.302999973297119,87
5903434155,2020-12-02T13:22:00.000Z,20.718266051262617,-103.33496547304094,1500.5999755859375,6168.9501953125,167,3.3399999141693115,87
