Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6484192105,2021-03-24T14:13:54.000Z,20.619253143668175,-103.3751033898443,1549.5999755859375,8803.66015625,148,3.378000020980835,84
6484192105,2021-03-24T14:13:56.000Z,20.619315756484866,-103.37508134543896,1549.5999755859375,8810.9599609375,144,3.4240000247955322,84
6484192105,2021-03-24T14:13:57.000Z,20.61934425495565,-103.37507321499288,1549.5999755859375,8814.2197265625,144,3.443000078201294,84
6484192105,2021-03-24T14:14:03.000Z,20.61951147392392,-103.37499836459756,1549.5999755859375,8834.3798828125,144,3.443000078201294,85
6484192105,2021-03-24T14:14:06.000Z,20.619600154459476,-103.37495771236718,1549.5999755859375,8845.080078125,141,3.4709999561309814,85
6484192105,2021-03-24T14:14:09.000Z,20.619685482233763,-103.37491714395583,1549.5999755859375,8855.4599609375,139,3.4709999561309814,85
6484192105,2021-03-24T14:14:15.000Z,20.619867956265807,-103.37484103627503,1549.5999755859375,8877.16015625,138,3.507999897003174,85
6484192105,2021-03-24T14:14:21.000Z,20.6200479157269,-103.37478823028505,1549.5999755859375,8897.83984375,139,3.499000072479248,86
6484192105,2021-03-24T14:14:25.000Z,20.620167860761285,-103.37473299354315,1549.4000244140625,8912.3095703125,142,3.499000072479248,87
6484192105,2021-03-24T14:14:27.000Z,20.620222259312868,-103.37470893748105,1549.4000244140625,8918.83984375,143,3.490000009536743,86
6484192105,2021-03-24T14:14:32.000Z,20.620386628434062,-103.37464582175016,1549.4000244140625,8938.2001953125,147,3.5179998874664307,86
6484192105,2021-03-24T14:14:33.000Z,20.620416719466448,-103.37463400326669,1549.199951171875,8941.75,147,3.5269999504089355,87
6484192105,2021-03-24T14:14:39.000Z,20.62060975469649,-103.37455823086202,1549.199951171875,8964.5703125,149,3.5739998817443848,86
6484192105,2021-03-24T14:14:40.000Z,20.620639426633716,-103.37454834021628,1549.199951171875,8968.009765625,150,3.5739998817443848,86
6484192105,2021-03-24T14:14:46.000Z,20.620813351124525,-103.37447642348707,1549.0,8988.75,150,3.5829999446868896,86
6484192105,2021-03-24T14:14:49.000Z,20.620903205126524,-103.37442537769675,1549.0,9000.01953125,152,3.5829999446868896,86
6484192105,2021-03-24T14:14:52.000Z,20.620996579527855,-103.37437332607806,1548.800048828125,9011.6796875,152,3.6019999980926514,86
6484192105,2021-03-24T14:14:58.000Z,20.621174108237028,-103.37428472936153,1548.800048828125,9033.419921875,151,3.6019999980926514,86
6484192105,2021-03-24T14:15:03.000Z,20.62135490588844,-103.37421951815486,1548.5999755859375,9054.599609375,148,3.630000114440918,86
6484192105,2021-03-24T14:15:07.000Z,20.621437802910805,-103.37417869828641,1548.4000244140625,9064.740234375,148,3.619999885559082,86
6484192105,2021-03-24T14:15:13.000Z,20.621626898646355,-103.37412061169744,1548.199951171875,9086.6396484375,148,3.6110000610351562,87
6484192105,2021-03-24T14:15:14.000Z,20.621658582240343,-103.37411658838391,1548.199951171875,9090.169921875,148,3.6110000610351562,86
6484192105,2021-03-24T14:15:20.000Z,20.621845331043005,-103.37404643185437,1548.0,9112.349609375,147,3.619999885559082,86
6484192105,2021-03-24T14:15:26.000Z,20.62198572792113,-103.37397350929677,1547.800048828125,9129.9599609375,145,3.5739998817443848,85
6484192105,2021-03-24T14:15:27.000Z,20.622004754841328,-103.3739915303886,1547.800048828125,9132.7802734375,146,3.5460000038146973,85
6484192105,2021-03-24T14:15:30.000Z,20.622039875015616,-103.37407652288675,1547.5999755859375,9142.5400390625,147,3.499000072479248,85
6484192105,2021-03-24T14:15:37.000Z,20.622084382921457,-103.37428875267506,1547.4000244140625,9165.2197265625,146,3.4800000190734863,84
6484192105,2021-03-24T14:15:40.000Z,20.622093435376883,-103.37436888366938,1547.199951171875,9173.6298828125,143,3.4619998931884766,82
6484192105,2021-03-24T14:15:43.000Z,20.622096620500088,-103.37442210875452,1547.199951171875,9179.1904296875,141,3.23799991607666,78
6484192105,2021-03-24T14:15:44.000Z,20.622095866128802,-103.37443551979959,1547.199951171875,9180.26953125,141,3.0880000591278076,78
6484192105,2021-03-24T14:15:47.000Z,20.622064266353846,-103.37448321282864,1547.0,9186.5400390625,140,2.1740000247955322,79
6484192105,2021-03-24T14:15:51.000Z,20.62201020307839,-103.37451238185167,1547.0,9192.76953125,141,2.4730000495910645,78
6484192105,2021-03-24T14:16:26.000Z,20.621890341863036,-103.374605756253,1546.0,9193.9404296875,132,1.194000005722046,54
6484192105,2021-03-24T14:16:27.000Z,20.621881121769547,-103.37461070157588,1546.0,9195.080078125,132,1.1759999990463257,54
6484192105,2021-03-24T14:16:29.000Z,20.621828651055694,-103.37462830357254,1546.0,9201.1904296875,127,1.222000002861023,76
6484192105,2021-03-24T14:16:31.000Z,20.621774336323142,-103.37464808486402,1546.0,9207.580078125,122,2.9210000038146973,87
6484192105,2021-03-24T14:16:32.000Z,20.621743742376566,-103.37466250173748,1546.0,9211.2802734375,119,3.3310000896453857,85
6484192105,2021-03-24T14:16:33.000Z,20.621712310239673,-103.37468119338155,1545.800048828125,9215.26953125,119,3.443000078201294,85
6484192105,2021-03-24T14:16:34.000Z,20.6216833088547,-103.37469804100692,1545.800048828125,9218.9296875,118,3.507999897003174,86
6484192105,2021-03-24T14:16:37.000Z,20.621589766815305,-103.37473626248538,1544.199951171875,9230.009765625,117,3.5269999504089355,86
6484192105,2021-03-24T14:16:39.000Z,20.621528746560216,-103.37476065382361,1542.800048828125,9237.2197265625,118,3.5360000133514404,86
6484192105,2021-03-24T14:16:40.000Z,20.621496308594942,-103.3747698739171,1542.5999755859375,9240.9404296875,119,3.5360000133514404,86
6484192105,2021-03-24T14:16:42.000Z,20.621433444321156,-103.37479887530208,1543.0,9248.5302734375,122,3.5360000133514404,86
6484192105,2021-03-24T14:16:44.000Z,20.621369071304798,-103.37482368573546,1543.5999755859375,9256.1201171875,125,3.5829999446868896,87
6484192105,2021-03-24T14:16:45.000Z,20.62133780680597,-103.37483827024698,1543.800048828125,9259.900390625,128,3.6110000610351562,87
6484192105,2021-03-24T14:16:47.000Z,20.62128064222634,-103.37486425414681,1543.5999755859375,9266.7802734375,131,3.619999885559082,87
6484192105,2021-03-24T14:16:49.000Z,20.621220041066408,-103.37488386780024,1543.199951171875,9273.7900390625,134,3.6110000610351562,88
6484192105,2021-03-24T14:16:51.000Z,20.62115952372551,-103.37491228245199,1543.0,9281.1103515625,139,3.619999885559082,88
6484192105,2021-03-24T14:16:53.000Z,20.621094396337867,-103.37493633851409,1543.199951171875,9288.75,141,3.619999885559082,88
6484192105,2021-03-24T14:16:54.000Z,20.62105885706842,-103.3749530185014,1543.5999755859375,9293.0400390625,144,3.619999885559082,88
6484192105,2021-03-24T14:16:55.000Z,20.62102658674121,-103.37496953085065,1544.199951171875,9297.01953125,145,3.619999885559082,88
6484192105,2021-03-24T14:16:58.000Z,20.62093472108245,-103.37500574067235,1544.800048828125,9307.8603515625,148,3.630000114440918,87
6484192105,2021-03-24T14:16:59.000Z,20.620905719697475,-103.37501705624163,1544.800048828125,9311.26953125,147,3.630000114440918,86
6484192105,2021-03-24T14:17:03.000Z,20.620785439386964,-103.3750724606216,1544.4000244140625,9325.7900390625,150,3.6110000610351562,86
6484192105,2021-03-24T14:17:06.000Z,20.6206919811666,-103.37511512450874,1544.800048828125,9337.0703125,152,3.6110000610351562,87
6484192105,2021-03-24T14:17:12.000Z,20.62050187960267,-103.37518678978086,1545.0,9359.41015625,154,3.619999885559082,86
6484192105,2021-03-24T14:17:13.000Z,20.620472291484475,-103.37520020082593,1545.199951171875,9362.98046875,153,3.630000114440918,86
6484192105,2021-03-24T14:17:14.000Z,20.62044898979366,-103.37521813809872,1545.199951171875,9366.16015625,154,3.630000114440918,86
6484192105,2021-03-24T14:17:19.000Z,20.620296439155936,-103.37524789385498,1545.199951171875,9383.349609375,155,3.5920000076293945,86
6484192105,2021-03-24T14:17:25.000Z,20.62010021880269,-103.37530832737684,1545.5999755859375,9406.0,155,3.6019999980926514,87
6484192105,2021-03-24T14:17:26.000Z,20.620066272094846,-103.37532240897417,1545.5999755859375,9410.0302734375,155,3.6019999980926514,86
6484192105,2021-03-24T14:17:32.000Z,20.61988371424377,-103.37541662156582,1545.5999755859375,9432.7197265625,154,3.630000114440918,86
6484192105,2021-03-24T14:17:36.000Z,20.61976980417967,-103.37547051720321,1546.4000244140625,9446.51953125,156,3.630000114440918,86
6484192105,2021-03-24T14:17:38.000Z,20.619710544124246,-103.37549977004528,1546.5999755859375,9453.75,156,3.619999885559082,86
6484192105,2021-03-24T14:17:43.000Z,20.619555646553636,-103.37556523270905,1546.800048828125,9472.3603515625,158,3.619999885559082,87
6484192105,2021-03-24T14:17:44.000Z,20.6195299141109,-103.37557847611606,1546.800048828125,9475.51953125,157,3.619999885559082,87
6484192105,2021-03-24T14:17:45.000Z,20.61950351111591,-103.37558551691473,1547.0,9478.51953125,157,2.369999885559082,87
6484192105,2021-03-24T14:17:51.000Z,20.619342997670174,-103.3756679110229,1547.5999755859375,9498.26953125,157,3.4800000190734863,86
6484192105,2021-03-24T14:17:52.000Z,20.619314834475517,-103.37568132206798,1547.800048828125,9501.6796875,157,3.4800000190734863,86
6484192105,2021-03-24T14:17:55.000Z,20.619258172810078,-103.37573111057281,1548.4000244140625,9510.0302734375,158,3.25600004196167,83
6484192105,2021-03-24T14:17:56.000Z,20.619261525571346,-103.3757612016052,1548.5999755859375,9513.16015625,158,3.0789999961853027,83
6484192105,2021-03-24T14:17:59.000Z,20.619303938001394,-103.37585457600653,1548.800048828125,9523.9697265625,158,3.0789999961853027,83
6484192105,2021-03-24T14:18:02.000Z,20.619378788396716,-103.37595767341554,1549.4000244140625,9537.5400390625,159,3.2839999198913574,83
6484192105,2021-03-24T14:18:08.000Z,20.619458919391036,-103.3761100564152,1548.4000244140625,9555.759765625,161,3.2939999103546143,85
6484192105,2021-03-24T14:18:12.000Z,20.619530249387026,-103.37621583603323,1548.199951171875,9569.33984375,161,3.3589999675750732,82
6484192105,2021-03-24T14:18:14.000Z,20.61957584694028,-103.37623788043857,1548.199951171875,9574.8603515625,158,3.2939999103546143,82
6484192105,2021-03-24T14:18:15.000Z,20.619602417573333,-103.37623712606728,1548.199951171875,9577.7900390625,157,3.25600004196167,82
6484192105,2021-03-24T14:18:16.000Z,20.619631502777338,-103.37622346356511,1548.199951171875,9581.3095703125,156,3.2190001010894775,83
6484192105,2021-03-24T14:18:21.000Z,20.61979327350855,-103.37615800090134,1548.0,9600.51953125,157,3.2660000324249268,85
6484192105,2021-03-24T14:18:27.000Z,20.61998982913792,-103.37607468478382,1548.0,9623.98046875,159,3.368000030517578,86
6484192105,2021-03-24T14:18:29.000Z,20.620052693411708,-103.37604593485594,1548.199951171875,9631.5595703125,158,3.4059998989105225,86
6484192105,2021-03-24T14:18:35.000Z,20.620251009240746,-103.37597913108766,1547.199951171875,9654.6103515625,156,3.507999897003174,86
6484192105,2021-03-24T14:18:37.000Z,20.620327200740576,-103.37596077471972,1547.0,9663.3095703125,156,3.5269999504089355,87
6484192105,2021-03-24T14:18:43.000Z,20.620518643409014,-103.37588072754443,1546.199951171875,9686.16015625,154,3.6019999980926514,86
6484192105,2021-03-24T14:18:44.000Z,20.62054672278464,-103.37586597539485,1546.199951171875,9689.6298828125,153,3.6019999980926514,87
6484192105,2021-03-24T14:18:49.000Z,20.620702374726534,-103.37579254992306,1546.0,9708.5302734375,150,3.6019999980926514,87
6484192105,2021-03-24T14:18:51.000Z,20.620759706944227,-103.37576690129936,1545.800048828125,9715.419921875,151,3.6110000610351562,86
6484192105,2021-03-24T14:18:57.000Z,20.62092994339764,-103.37570177391171,1545.5999755859375,9735.4599609375,148,3.563999891281128,87
6484192105,2021-03-24T14:18:59.000Z,20.620985263958573,-103.37568618357182,1545.0,9741.7998046875,147,3.5179998874664307,87
6484192105,2021-03-24T14:19:05.000Z,20.621173940598965,-103.37560404092073,1545.0,9764.3603515625,150,3.507999897003174,85
6484192105,2021-03-24T14:19:11.000Z,20.62135993503034,-103.375522820279,1544.800048828125,9786.66015625,150,3.555000066757202,86
6484192105,2021-03-24T14:19:12.000Z,20.62139220535755,-103.37550999596715,1544.800048828125,9790.4697265625,150,3.5460000038146973,86
6484192105,2021-03-24T14:19:18.000Z,20.6215762719512,-103.37540304288268,1544.4000244140625,9813.669921875,150,3.563999891281128,86
6484192105,2021-03-24T14:19:19.000Z,20.621607955545187,-103.37539063766599,1544.4000244140625,9817.419921875,151,3.5829999446868896,86
6484192105,2021-03-24T14:19:25.000Z,20.62179177068174,-103.37529810145497,1544.199951171875,9839.98046875,152,3.6110000610351562,86
6484192105,2021-03-24T14:19:26.000Z,20.62182404100895,-103.37528251111507,1544.0,9843.900390625,152,3.619999885559082,86
6484192105,2021-03-24T14:19:31.000Z,20.621975250542164,-103.37522241286933,1544.0,9861.7802734375,149,3.6389999389648438,85
6484192105,2021-03-24T14:19:33.000Z,20.622034091502428,-103.37520439177752,1544.0,9868.5498046875,149,3.6389999389648438,85
6484192105,2021-03-24T14:19:39.000Z,20.622195694595575,-103.37513582780957,1543.199951171875,9887.8701171875,150,3.6110000610351562,84
6484192105,2021-03-24T14:19:42.000Z,20.622260570526123,-103.37516105733812,1543.199951171875,9896.08984375,150,3.563999891281128,84
6484192105,2021-03-24T14:19:43.000Z,20.622272891923785,-103.3751882147044,1543.199951171875,9899.240234375,150,3.5460000038146973,84
6484192105,2021-03-24T14:19:49.000Z,20.62230340205133,-103.37538426741958,1544.199951171875,9919.9501953125,150,3.5269999504089355,85
6484192105,2021-03-24T14:19:55.000Z,20.622339947149158,-103.37553891353309,1543.5999755859375,9936.5595703125,149,3.4619998931884766,85
6484192105,2021-03-24T14:19:58.000Z,20.622339444234967,-103.37559213861823,1543.199951171875,9942.2099609375,149,3.2939999103546143,82
6484192105,2021-03-24T14:19:59.000Z,20.62232351861894,-103.37561275810003,1543.199951171875,9944.9697265625,149,3.181999921798706,81
6484192105,2021-03-24T14:20:00.000Z,20.62230398878455,-103.37563589215279,1543.0,9948.2099609375,149,2.5940001010894775,81
6484192105,2021-03-24T14:20:03.000Z,20.6222169008106,-103.37568249553442,1543.0,9959.0400390625,146,2.938999891281128,81
6484192105,2021-03-24T14:20:04.000Z,20.622187480330467,-103.37569087743759,1543.199951171875,9962.419921875,148,3.115999937057495,82
6484192105,2021-03-24T14:20:10.000Z,20.622001821175218,-103.37577025406063,1543.800048828125,9984.5703125,149,3.4519999027252197,85
6484192105,2021-03-24T14:20:11.000Z,20.621972819790244,-103.37578291073442,1543.800048828125,9988.0400390625,149,3.490000009536743,85
6484192105,2021-03-24T14:20:12.000Z,20.62194239348173,-103.37580068036914,1544.199951171875,9991.8701171875,149,3.499000072479248,86
6484192105,2021-03-24T14:20:15.000Z,20.621859915554523,-103.37584326043725,1544.5999755859375,10002.01953125,147,3.555000066757202,86
6484192105,2021-03-24T14:20:19.000Z,20.62174391001463,-103.37590771727264,1544.4000244140625,10016.509765625,149,3.555000066757202,86
6484192105,2021-03-24T14:20:24.000Z,20.621604938060045,-103.37596890516579,1545.199951171875,10033.16015625,151,3.555000066757202,86
6484192105,2021-03-24T14:20:25.000Z,20.621577613055706,-103.37598357349634,1545.5999755859375,10036.5498046875,152,3.5269999504089355,86
6484192105,2021-03-24T14:20:27.000Z,20.62152455560863,-103.37601877748966,1545.4000244140625,10043.48046875,155,3.5179998874664307,85
6484192105,2021-03-24T14:20:30.000Z,20.621440233662724,-103.37605305947363,1545.199951171875,10053.48046875,159,3.490000009536743,87
6484192105,2021-03-24T14:20:31.000Z,20.621411902830005,-103.37606613524258,1545.199951171875,10056.8896484375,159,3.4800000190734863,87
6484192105,2021-03-24T14:20:34.000Z,20.621313750743866,-103.37610150687397,1545.5999755859375,10068.3798828125,163,3.490000009536743,87
6484192105,2021-03-24T14:20:37.000Z,20.621215011924505,-103.37613612413406,1546.199951171875,10079.919921875,164,3.5179998874664307,86
6484192105,2021-03-24T14:20:43.000Z,20.62102759256959,-103.37621273472905,1546.4000244140625,10102.23046875,166,3.563999891281128,86
6484192105,2021-03-24T14:20:49.000Z,20.620861211791635,-103.37627694010735,1547.199951171875,10121.83984375,165,3.5360000133514404,85
6484192105,2021-03-24T14:20:50.000Z,20.62082827091217,-103.37628733366728,1547.4000244140625,10125.6396484375,166,3.5360000133514404,86
6484192105,2021-03-24T14:20:55.000Z,20.620677396655083,-103.37633209303021,1548.199951171875,10143.0,165,3.5360000133514404,85
6484192105,2021-03-24T14:20:59.000Z,20.620553931221366,-103.37635966949165,1548.4000244140625,10156.9697265625,166,3.5460000038146973,86
6484192105,2021-03-24T14:21:00.000Z,20.62052526511252,-103.37636754848063,1548.5999755859375,10160.240234375,166,3.5460000038146973,87
6484192105,2021-03-24T14:21:04.000Z,20.620419150218368,-103.3764195162803,1548.800048828125,10173.3798828125,163,3.5360000133514404,85
6484192105,2021-03-24T14:21:06.000Z,20.620360895991325,-103.37644424289465,1549.5999755859375,10180.33984375,165,3.5360000133514404,85
6484192105,2021-03-24T14:21:12.000Z,20.620191916823387,-103.37652873247862,1550.4000244140625,10201.16015625,167,3.5269999504089355,86
6484192105,2021-03-24T14:21:13.000Z,20.620158640667796,-103.376540299505,1550.5999755859375,10205.0302734375,167,3.5269999504089355,85
6484192105,2021-03-24T14:21:15.000Z,20.620110109448433,-103.37657181546092,1550.5999755859375,10211.3203125,167,3.5269999504089355,85
6484192105,2021-03-24T14:21:19.000Z,20.61998982913792,-103.37662411853671,1551.4000244140625,10225.7197265625,169,3.5179998874664307,84
6484192105,2021-03-24T14:21:20.000Z,20.619963090866804,-103.37663551792502,1551.5999755859375,10228.91015625,170,3.5179998874664307,85
6484192105,2021-03-24T14:21:24.000Z,20.61986560933292,-103.37668044492602,1552.5999755859375,10240.7998046875,172,3.499000072479248,75
6484192105,2021-03-24T14:21:25.000Z,20.619862843304873,-103.37669922038913,1552.800048828125,10242.7099609375,172,3.4800000190734863,76
6484192105,2021-03-24T14:21:27.000Z,20.619882121682167,-103.37675185874104,1553.199951171875,10248.599609375,171,3.2279999256134033,80
6484192105,2021-03-24T14:21:33.000Z,20.619981195777655,-103.37692150846124,1553.800048828125,10269.419921875,172,3.25600004196167,82
6484192105,2021-03-24T14:21:34.000Z,20.62000198289752,-103.37695134803653,1554.0,10273.2998046875,171,3.25600004196167,82
6484192105,2021-03-24T14:21:39.000Z,20.620096111670136,-103.37709560059011,1555.0,10291.7998046875,174,3.368000030517578,83
6484192105,2021-03-24T14:21:40.000Z,20.620110277086496,-103.37712166830897,1555.199951171875,10294.9296875,175,3.3589999675750732,83
6484192105,2021-03-24T14:21:42.000Z,20.620138021185994,-103.37717187590897,1555.5999755859375,10300.990234375,172,3.2939999103546143,82
6484192105,2021-03-24T14:21:44.000Z,20.62015436589718,-103.37722141295671,1555.800048828125,10306.25,172,3.2190001010894775,79
6484192105,2021-03-24T14:21:48.000Z,20.620226617902517,-103.3772240113467,1555.800048828125,10314.4296875,169,3.003999948501587,79
6484192105,2021-03-24T14:21:54.000Z,20.620404733344913,-103.37715460918844,1555.0,10335.4296875,167,2.9670000076293945,84
6484192105,2021-03-24T14:21:58.000Z,20.620531886816025,-103.37712057866156,1555.0,10349.9599609375,164,3.171999931335449,85
6484192105,2021-03-24T14:22:00.000Z,20.620589135214686,-103.37709174491465,1554.800048828125,10356.9697265625,164,3.25600004196167,85
6484192105,2021-03-24T14:22:02.000Z,20.620647221803665,-103.37705662474036,1553.800048828125,10364.349609375,160,3.2839999198913574,84
6484192105,2021-03-24T14:22:05.000Z,20.620727855712175,-103.37701270356774,1552.5999755859375,10374.419921875,156,3.25600004196167,84
6484192105,2021-03-24T14:22:07.000Z,20.620774626731873,-103.37698051705956,1552.199951171875,10380.5703125,155,3.1440000534057617,86
6484192105,2021-03-24T14:22:09.000Z,20.620830869302154,-103.37697071023285,1551.4000244140625,10386.849609375,152,3.115999937057495,85
6484192105,2021-03-24T14:22:11.000Z,20.620888536795974,-103.3769494201988,1550.4000244140625,10393.6103515625,152,3.115999937057495,85
6484192105,2021-03-24T14:22:13.000Z,20.62095081433654,-103.37692662142217,1550.0,10400.900390625,150,3.1540000438690186,85
6484192105,2021-03-24T14:22:15.000Z,20.621014768257737,-103.37689988315105,1549.800048828125,10408.5,147,3.190999984741211,85
6484192105,2021-03-24T14:22:19.000Z,20.62113513238728,-103.37684615515172,1549.5999755859375,10422.9296875,147,3.2660000324249268,85
6484192105,2021-03-24T14:22:21.000Z,20.6211980804801,-103.37681430391967,1549.0,10430.6298828125,145,3.2839999198913574,84
6484192105,2021-03-24T14:22:26.000Z,20.62135834246874,-103.37672956287861,1548.0,10450.4697265625,143,3.38700008392334,85
6484192105,2021-03-24T14:22:27.000Z,20.621389020234346,-103.37671699002385,1548.0,10454.1103515625,142,3.3959999084472656,85
6484192105,2021-03-24T14:22:33.000Z,20.621566297486424,-103.37663048878312,1547.199951171875,10475.7197265625,143,3.4519999027252197,85
6484192105,2021-03-24T14:22:34.000Z,20.62159831635654,-103.37661582045257,1547.0,10479.580078125,143,3.4519999027252197,85
6484192105,2021-03-24T14:22:39.000Z,20.62174340710044,-103.37655941024423,1546.0,10496.6904296875,142,3.443000078201294,85
6484192105,2021-03-24T14:22:40.000Z,20.62177324667573,-103.37654784321785,1545.5999755859375,10500.2001953125,141,3.4240000247955322,85
6484192105,2021-03-24T14:22:43.000Z,20.62185924500227,-103.37650576606393,1545.4000244140625,10510.6796875,145,3.443000078201294,85
6484192105,2021-03-24T14:22:47.000Z,20.621979609131813,-103.37647014297545,1545.199951171875,10524.5,142,3.4519999027252197,85
6484192105,2021-03-24T14:22:52.000Z,20.62212268821895,-103.37642286904156,1544.800048828125,10541.2197265625,141,3.4519999027252197,84
6484192105,2021-03-24T14:22:55.000Z,20.622211871668696,-103.37637928314507,1545.199951171875,10552.1103515625,141,3.4519999027252197,84
6484192105,2021-03-24T14:23:01.000Z,20.622399291023612,-103.37630149908364,1544.5999755859375,10574.48046875,143,3.499000072479248,85
6484192105,2021-03-24T14:23:02.000Z,20.622421838343143,-103.37629311718047,1544.4000244140625,10577.1298828125,143,3.499000072479248,84
6484192105,2021-03-24T14:23:08.000Z,20.622599869966507,-103.37621692568064,1544.199951171875,10598.400390625,142,3.5360000133514404,77
6484192105,2021-03-24T14:23:10.000Z,20.622640270739794,-103.37621172890067,1544.0,10602.91015625,141,3.4709999561309814,77
6484192105,2021-03-24T14:23:13.000Z,20.622688801959157,-103.37623871862888,1543.800048828125,10609.3203125,143,2.2950000762939453,77
6484192105,2021-03-24T14:23:14.000Z,20.622700033709407,-103.3762553986162,1543.5999755859375,10611.4501953125,143,2.2950000762939453,77
6484192105,2021-03-24T14:23:20.000Z,20.622767759487033,-103.37636997923255,1542.800048828125,10625.58984375,141,2.6029999256134033,83
6484192105,2021-03-24T14:23:21.000Z,20.62277882359922,-103.37639906443655,1542.5999755859375,10628.849609375,140,2.6589999198913574,83
6484192105,2021-03-24T14:23:27.000Z,20.622882256284356,-103.37655865587294,1542.199951171875,10649.08984375,139,2.9110000133514404,84
6484192105,2021-03-24T14:23:30.000Z,20.622890889644623,-103.37664281018078,1543.0,10658.0400390625,141,2.9210000038146973,87
6484192105,2021-03-24T14:23:32.000Z,20.62288250774145,-103.37665890343487,1543.0,10659.9296875,141,2.9110000133514404,86
6484192105,2021-03-24T14:23:34.000Z,20.622834898531437,-103.37668463587761,1543.199951171875,10665.900390625,145,2.9110000133514404,85
6484192105,2021-03-24T14:23:36.000Z,20.62278075143695,-103.3767123799771,1543.199951171875,10672.5595703125,147,2.947999954223633,85
6484192105,2021-03-24T14:23:39.000Z,20.622700033709407,-103.37675864808261,1543.0,10682.73046875,151,2.9860000610351562,86
6484192105,2021-03-24T14:23:42.000Z,20.6226191483438,-103.3768077660352,1543.4000244140625,10693.01953125,152,3.0320000648498535,86
6484192105,2021-03-24T14:23:45.000Z,20.62252040952444,-103.37684774771333,1543.800048828125,10704.7197265625,152,3.125999927520752,86
6484192105,2021-03-24T14:23:49.000Z,20.622398871928453,-103.37690256536007,1544.199951171875,10719.4404296875,154,3.23799991607666,85
6484192105,2021-03-24T14:23:53.000Z,20.622290996834636,-103.37694196030498,1545.0,10732.080078125,157,3.2660000324249268,85
6484192105,2021-03-24T14:23:54.000Z,20.62225453555584,-103.37695335969329,1545.199951171875,10736.2900390625,159,3.2660000324249268,85
6484192105,2021-03-24T14:23:56.000Z,20.622190162539482,-103.37698454037309,1546.0,10744.1201171875,161,3.322000026702881,86
6484192105,2021-03-24T14:23:59.000Z,20.622089663520455,-103.37701890617609,1546.5999755859375,10755.8095703125,163,3.378000020980835,87
6484192105,2021-03-24T14:24:02.000Z,20.62199461273849,-103.37705654092133,1547.199951171875,10767.0498046875,164,3.4709999561309814,85
6484192105,2021-03-24T14:24:05.000Z,20.62190324999392,-103.37708336301148,1547.800048828125,10777.5498046875,166,3.499000072479248,85
6484192105,2021-03-24T14:24:07.000Z,20.621842900291085,-103.37710440158844,1548.5999755859375,10784.599609375,167,3.499000072479248,86
6484192105,2021-03-24T14:24:12.000Z,20.621699569746852,-103.37715628556907,1549.199951171875,10801.41015625,169,3.499000072479248,85
6484192105,2021-03-24T14:24:16.000Z,20.621577026322484,-103.37719500996172,1549.5999755859375,10815.6298828125,170,3.507999897003174,85
6484192105,2021-03-24T14:24:17.000Z,20.621548192575574,-103.3772097621113,1550.0,10819.1796875,170,3.507999897003174,85
6484192105,2021-03-24T14:24:22.000Z,20.621420284733176,-103.37729467079043,1550.800048828125,10835.8896484375,172,3.4800000190734863,86
6484192105,2021-03-24T14:24:24.000Z,20.621358677744865,-103.37731269188225,1551.0,10842.98046875,172,3.4800000190734863,85
6484192105,2021-03-24T14:24:27.000Z,20.62128944322467,-103.37736139073968,1551.800048828125,10852.2197265625,172,3.4800000190734863,84
6484192105,2021-03-24T14:24:29.000Z,20.621247868984938,-103.37737874127924,1552.0,10857.169921875,171,3.4709999561309814,84
6484192105,2021-03-24T14:24:33.000Z,20.621163295581937,-103.37743741460145,1553.199951171875,10868.419921875,173,3.38700008392334,83
6484192105,2021-03-24T14:24:36.000Z,20.621097162365913,-103.37746691890061,1554.199951171875,10876.3896484375,172,3.2750000953674316,83
6484192105,2021-03-24T14:24:39.000Z,20.621013175696135,-103.37750430218875,1554.4000244140625,10886.48046875,171,3.246999979019165,83
6484192105,2021-03-24T14:24:42.000Z,20.620937403291464,-103.37753430940211,1555.199951171875,10895.4599609375,172,3.2660000324249268,84
6484192105,2021-03-24T14:24:45.000Z,20.62086238525808,-103.37756691500545,1556.199951171875,10904.4404296875,175,3.246999979019165,84
6484192105,2021-03-24T14:24:46.000Z,20.620831456035376,-103.37757496163249,1556.4000244140625,10907.9599609375,175,3.246999979019165,84
6484192105,2021-03-24T14:24:51.000Z,20.620674965903163,-103.37761050090194,1557.199951171875,10925.73046875,174,3.2839999198913574,85
6484192105,2021-03-24T14:24:52.000Z,20.62064596451819,-103.37762206792831,1557.4000244140625,10929.16015625,174,3.2939999103546143,85
6484192105,2021-03-24T14:24:57.000Z,20.62054295092821,-103.37769859470427,1558.800048828125,10943.490234375,176,3.2939999103546143,82
6484192105,2021-03-24T14:24:58.000Z,20.620543956756592,-103.37772223167121,1559.199951171875,10945.9501953125,175,3.23799991607666,82
6484192105,2021-03-24T14:25:01.000Z,20.620574047788978,-103.37778274901211,1559.4000244140625,10953.099609375,178,3.1440000534057617,80
6484192105,2021-03-24T14:25:02.000Z,20.620581759139895,-103.37779817171395,1559.4000244140625,10954.91015625,176,3.125999927520752,69
6484192105,2021-03-24T14:28:03.000Z,20.62070463784039,-103.37805532850325,1554.199951171875,10955.6396484375,120,0.0,0
