Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6531448701,2021-04-01T14:48:24.000Z,20.629182597622275,-103.35238164290786,1556.4000244140625,10147.759765625,149,3.181999921798706,84
6531448701,2021-04-01T14:48:25.000Z,20.629164576530457,-103.35235046222806,1556.199951171875,10151.5595703125,149,3.200000047683716,85
6531448701,2021-04-01T14:48:28.000Z,20.629085954278708,-103.35230645723641,1555.4000244140625,10161.599609375,151,3.246999979019165,84
6531448701,2021-04-01T14:48:29.000Z,20.629055611789227,-103.35231022909284,1555.4000244140625,10164.990234375,151,3.25600004196167,84
6531448701,2021-04-01T14:48:33.000Z,20.628922004252672,-103.3523759432137,1555.4000244140625,10181.3095703125,152,3.3499999046325684,85
6531448701,2021-04-01T14:48:35.000Z,20.628865426406264,-103.35239631123841,1555.5999755859375,10187.919921875,155,3.368000030517578,85
6531448701,2021-04-01T14:48:39.000Z,20.628740452229977,-103.35244375281036,1555.5999755859375,10202.6396484375,159,3.4059998989105225,85
6531448701,2021-04-01T14:48:45.000Z,20.628568958491087,-103.35252698510885,1555.4000244140625,10223.51953125,162,3.4519999027252197,85
6531448701,2021-04-01T14:48:47.000Z,20.628518164157867,-103.35255925543606,1555.4000244140625,10230.0595703125,162,3.4519999027252197,85
6531448701,2021-04-01T14:48:52.000Z,20.62840157188475,-103.35262211970985,1555.800048828125,10244.599609375,161,3.378000020980835,83
6531448701,2021-04-01T14:48:53.000Z,20.628348095342517,-103.35261583328247,1556.199951171875,10250.580078125,161,3.3310000896453857,84
6531448701,2021-04-01T14:48:56.000Z,20.628293612971902,-103.35262262262404,1556.199951171875,10256.73046875,159,3.322000026702881,85
6531448701,2021-04-01T14:48:58.000Z,20.62824801541865,-103.35265690460801,1556.4000244140625,10262.8896484375,160,3.322000026702881,83
6531448701,2021-04-01T14:49:02.000Z,20.628144666552544,-103.35272840224206,1556.800048828125,10276.580078125,160,3.322000026702881,85
6531448701,2021-04-01T14:49:03.000Z,20.628111055120826,-103.35274005308747,1557.0,10280.490234375,159,3.3310000896453857,85
6531448701,2021-04-01T14:49:09.000Z,20.627930760383606,-103.35282118991017,1557.800048828125,10302.2099609375,157,3.378000020980835,84
6531448701,2021-04-01T14:49:12.000Z,20.627847025170922,-103.35286770947278,1557.5999755859375,10312.669921875,158,3.3959999084472656,84
6531448701,2021-04-01T14:49:17.000Z,20.62771408818662,-103.3528770133853,1557.199951171875,10327.98046875,159,3.3589999675750732,83
6531448701,2021-04-01T14:49:21.000Z,20.627621803432703,-103.35281381383538,1557.199951171875,10340.2001953125,156,3.322000026702881,84
6531448701,2021-04-01T14:49:22.000Z,20.627593137323856,-103.35279503837228,1557.199951171875,10343.9296875,155,3.322000026702881,84
6531448701,2021-04-01T14:49:26.000Z,20.6274769641459,-103.35277827456594,1558.199951171875,10357.4501953125,155,3.322000026702881,84
6531448701,2021-04-01T14:49:32.000Z,20.627291221171618,-103.35281507112086,1558.199951171875,10378.3701171875,156,3.3499999046325684,85
6531448701,2021-04-01T14:49:33.000Z,20.627258950844407,-103.35282253101468,1558.199951171875,10382.0302734375,157,3.3499999046325684,85
6531448701,2021-04-01T14:49:38.000Z,20.627101454883814,-103.3528368640691,1558.800048828125,10399.490234375,157,3.3959999084472656,84
6531448701,2021-04-01T14:49:39.000Z,20.627076644450426,-103.35283996537328,1559.0,10402.259765625,157,3.378000020980835,82
6531448701,2021-04-01T14:49:42.000Z,20.627054600045085,-103.35281247273088,1558.800048828125,10407.73046875,155,3.1630001068115234,79
6531448701,2021-04-01T14:49:47.000Z,20.627186112105846,-103.3527781907469,1559.4000244140625,10422.8203125,158,3.171999931335449,84
6531448701,2021-04-01T14:49:52.000Z,20.627344949170947,-103.35273292846978,1559.199951171875,10441.0302734375,156,3.4619998931884766,85
6531448701,2021-04-01T14:49:58.000Z,20.62752499245107,-103.3526883367449,1557.800048828125,10461.58984375,156,3.368000030517578,84
6531448701,2021-04-01T14:50:01.000Z,20.62761585228145,-103.35264106281102,1558.5999755859375,10472.8603515625,153,3.4240000247955322,84
6531448701,2021-04-01T14:50:04.000Z,20.627697240561247,-103.35260795429349,1558.800048828125,10482.5,152,3.3959999084472656,85
6531448701,2021-04-01T14:50:08.000Z,20.62780972570181,-103.35256026126444,1558.199951171875,10495.919921875,149,3.3959999084472656,85
6531448701,2021-04-01T14:50:11.000Z,20.6278982385993,-103.3525160048157,1557.800048828125,10506.8095703125,148,3.4059998989105225,85
6531448701,2021-04-01T14:50:12.000Z,20.62792749144137,-103.35249957628548,1557.4000244140625,10510.4697265625,149,3.4149999618530273,85
6531448701,2021-04-01T14:50:18.000Z,20.62808884307742,-103.35244903340936,1557.0,10529.23046875,150,3.3959999084472656,85
6531448701,2021-04-01T14:50:20.000Z,20.62812932766974,-103.35242992267013,1557.0,10534.150390625,148,3.3399999141693115,85
6531448701,2021-04-01T14:50:22.000Z,20.628181044012308,-103.35242447443306,1556.5999755859375,10539.8798828125,148,3.25600004196167,85
6531448701,2021-04-01T14:50:26.000Z,20.628284560516477,-103.35237585939467,1557.4000244140625,10552.41015625,146,3.1630001068115234,83
6531448701,2021-04-01T14:50:31.000Z,20.628468710929155,-103.35231324657798,1557.5999755859375,10573.8603515625,148,3.742000102996826,84
6531448701,2021-04-01T14:50:38.000Z,20.628659399226308,-103.35223135538399,1555.800048828125,10596.66015625,149,3.2100000381469727,84
6531448701,2021-04-01T14:50:39.000Z,20.628687227144837,-103.35222406312823,1555.5999755859375,10599.830078125,149,3.23799991607666,84
6531448701,2021-04-01T14:50:44.000Z,20.628829216584563,-103.3521563373506,1555.199951171875,10617.080078125,148,3.2839999198913574,84
6531448701,2021-04-01T14:50:49.000Z,20.62896056100726,-103.35210881195962,1555.800048828125,10632.4599609375,146,3.246999979019165,82
6531448701,2021-04-01T14:50:51.000Z,20.62899325042963,-103.35207419469953,1555.5999755859375,10637.6904296875,146,3.2190001010894775,82
6531448701,2021-04-01T14:50:53.000Z,20.629013534635305,-103.35201853886247,1555.800048828125,10643.919921875,146,3.190999984741211,82
6531448701,2021-04-01T14:50:58.000Z,20.62900599092245,-103.35185852833092,1556.0,10661.41015625,146,3.2190001010894775,82
6531448701,2021-04-01T14:51:02.000Z,20.628899792209268,-103.35180521942675,1555.800048828125,10674.8203125,146,3.25600004196167,84
6531448701,2021-04-01T14:51:07.000Z,20.628749588504434,-103.35184813477099,1555.5999755859375,10692.0400390625,146,3.2750000953674316,84
6531448701,2021-04-01T14:51:12.000Z,20.62860676087439,-103.35190781392157,1555.5999755859375,10709.0703125,149,3.2839999198913574,84
6531448701,2021-04-01T14:51:17.000Z,20.6284801941365,-103.35197101347148,1556.0,10724.6298828125,151,3.2839999198913574,84
6531448701,2021-04-01T14:51:19.000Z,20.62842747196555,-103.35200739093125,1556.199951171875,10731.580078125,154,3.2839999198913574,84
6531448701,2021-04-01T14:51:22.000Z,20.628342730924487,-103.3520458638668,1556.4000244140625,10741.9404296875,156,3.2939999103546143,84
6531448701,2021-04-01T14:51:23.000Z,20.62831884250045,-103.35206933319569,1556.5999755859375,10745.5400390625,158,3.2939999103546143,84
6531448701,2021-04-01T14:51:26.000Z,20.628268215805292,-103.35213161073625,1556.800048828125,10754.1796875,158,3.2750000953674316,84
6531448701,2021-04-01T14:51:28.000Z,20.62823250889778,-103.35212104953825,1556.800048828125,10758.580078125,159,3.2190001010894775,83
6531448701,2021-04-01T14:51:29.000Z,20.628213146701455,-103.35210604593158,1556.800048828125,10761.23046875,161,3.190999984741211,83
6531448701,2021-04-01T14:51:30.000Z,20.628185151144862,-103.35209699347615,1556.800048828125,10764.4296875,161,3.181999921798706,83
6531448701,2021-04-01T14:51:32.000Z,20.628133518621325,-103.3521156013012,1556.800048828125,10770.490234375,160,3.171999931335449,83
6531448701,2021-04-01T14:51:39.000Z,20.62795783393085,-103.35221928544343,1557.0,10792.76953125,162,3.1540000438690186,82
6531448701,2021-04-01T14:51:40.000Z,20.627924976870418,-103.35223102010787,1557.199951171875,10796.599609375,162,3.1540000438690186,83
6531448701,2021-04-01T14:51:46.000Z,20.62773797661066,-103.35230779834092,1557.199951171875,10818.8603515625,161,3.190999984741211,82
6531448701,2021-04-01T14:51:49.000Z,20.627659605816007,-103.35230922326446,1557.199951171875,10827.5498046875,162,3.190999984741211,81
6531448701,2021-04-01T14:51:50.000Z,20.627642003819346,-103.35230427794158,1557.0,10829.5498046875,161,3.1630001068115234,75
6531448701,2021-04-01T14:51:53.000Z,20.62761635519564,-103.35229153744876,1556.800048828125,10832.6904296875,159,2.0429999828338623,77
6531448701,2021-04-01T14:53:18.000Z,20.627580396831036,-103.35228005424142,1556.800048828125,10833.0302734375,113,0.0,77
6531448701,2021-04-01T14:53:19.000Z,20.627566818147898,-103.35227712057531,1556.800048828125,10834.5595703125,113,0.0,77
6531448701,2021-04-01T14:53:20.000Z,20.62751510180533,-103.35227116942406,1556.800048828125,10840.080078125,118,0.0,82
6531448701,2021-04-01T14:53:21.000Z,20.627486603334546,-103.35225708782673,1556.800048828125,10843.5595703125,123,1.875,84
6531448701,2021-04-01T14:53:23.000Z,20.627432372421026,-103.35225155577064,1556.5999755859375,10849.76953125,128,3.0789999961853027,84
6531448701,2021-04-01T14:53:24.000Z,20.62740672379732,-103.35225901566446,1556.800048828125,10852.7197265625,128,3.2750000953674316,84
6531448701,2021-04-01T14:53:28.000Z,20.62728786841035,-103.35229958407581,1557.199951171875,10866.5302734375,123,3.4709999561309814,84
6531448701,2021-04-01T14:53:32.000Z,20.627179071307182,-103.35235423408449,1557.5999755859375,10879.8701171875,125,3.3399999141693115,85
6531448701,2021-04-01T14:53:34.000Z,20.62711930833757,-103.3523725066334,1557.800048828125,10886.8203125,127,3.378000020980835,85
6531448701,2021-04-01T14:53:37.000Z,20.627019815146923,-103.35239916108549,1558.0,10898.1796875,130,3.4709999561309814,85
6531448701,2021-04-01T14:53:39.000Z,20.626973463222384,-103.35243067704141,1558.199951171875,10904.1904296875,133,3.4709999561309814,85
6531448701,2021-04-01T14:53:41.000Z,20.626952927559614,-103.35249027237296,1558.4000244140625,10911.0302734375,136,3.4240000247955322,85
6531448701,2021-04-01T14:53:42.000Z,20.626951921731234,-103.35252220742404,1558.5999755859375,10914.3603515625,138,3.4149999618530273,85
6531448701,2021-04-01T14:53:43.000Z,20.626958878710866,-103.35256269201636,1558.5999755859375,10918.6396484375,139,3.4149999618530273,85
6531448701,2021-04-01T14:53:44.000Z,20.62696541659534,-103.3525968901813,1558.800048828125,10922.259765625,143,3.4240000247955322,85
6531448701,2021-04-01T14:53:45.000Z,20.626974469050765,-103.35262848995626,1559.0,10925.6904296875,143,3.434000015258789,85
6531448701,2021-04-01T14:53:47.000Z,20.6269917357713,-103.35269168950617,1559.199951171875,10932.5400390625,147,3.4149999618530273,85
6531448701,2021-04-01T14:53:48.000Z,20.62700011767447,-103.35272043943405,1559.4000244140625,10935.6796875,148,3.4149999618530273,85
6531448701,2021-04-01T14:53:53.000Z,20.6270176358521,-103.35288464091718,1559.199951171875,10952.91015625,151,3.3589999675750732,86
6531448701,2021-04-01T14:53:59.000Z,20.62705392949283,-103.35309485904872,1559.4000244140625,10975.2099609375,151,3.4149999618530273,86
6531448701,2021-04-01T14:54:04.000Z,20.627068681642413,-103.35326123982668,1559.199951171875,10992.6201171875,151,3.4240000247955322,85
6531448701,2021-04-01T14:54:06.000Z,20.627087457105517,-103.35332971997559,1559.0,11000.0400390625,153,3.4149999618530273,86
6531448701,2021-04-01T14:54:09.000Z,20.627121571451426,-103.35341395810246,1559.0,11009.6103515625,154,3.4059998989105225,86
6531448701,2021-04-01T14:54:14.000Z,20.627159290015697,-103.35357916541398,1559.0,11027.33984375,156,3.3959999084472656,85
6531448701,2021-04-01T14:54:20.000Z,20.627211928367615,-103.35377882234752,1558.4000244140625,11048.919921875,156,3.4059998989105225,85
6531448701,2021-04-01T14:54:21.000Z,20.627216706052423,-103.35380606353283,1558.199951171875,11051.8095703125,156,3.4059998989105225,85
6531448701,2021-04-01T14:54:26.000Z,20.627226009964943,-103.35398074239492,1558.4000244140625,11070.0498046875,158,3.4059998989105225,86
6531448701,2021-04-01T14:54:31.000Z,20.627233888953924,-103.35415164940059,1558.800048828125,11088.0498046875,157,3.4240000247955322,86
6531448701,2021-04-01T14:54:37.000Z,20.62726196832955,-103.35435264743865,1558.800048828125,11109.240234375,157,3.4240000247955322,85
6531448701,2021-04-01T14:54:38.000Z,20.627268506214023,-103.35438491776586,1558.800048828125,11112.6796875,157,3.4240000247955322,85
6531448701,2021-04-01T14:54:44.000Z,20.627307146787643,-103.35458725690842,1559.5999755859375,11134.2099609375,156,3.434000015258789,85
6531448701,2021-04-01T14:54:46.000Z,20.627317624166608,-103.35465632379055,1559.5999755859375,11141.509765625,157,3.443000078201294,85
6531448701,2021-04-01T14:54:50.000Z,20.627372693270445,-103.35478800348938,1559.800048828125,11156.990234375,157,3.4709999561309814,85
6531448701,2021-04-01T14:54:52.000Z,20.62742038629949,-103.35481197573245,1559.800048828125,11162.9296875,156,3.4709999561309814,85
6531448701,2021-04-01T14:54:54.000Z,20.62748098745942,-103.3548020850867,1560.0,11169.73046875,157,3.4619998931884766,85
6531448701,2021-04-01T14:54:59.000Z,20.627643764019012,-103.35473410785198,1559.800048828125,11189.1298828125,156,3.4800000190734863,86
6531448701,2021-04-01T14:55:05.000Z,20.627820789813995,-103.35460603237152,1559.4000244140625,11213.1103515625,156,3.499000072479248,86
6531448701,2021-04-01T14:55:10.000Z,20.62786588445306,-103.35442833602428,1559.800048828125,11232.400390625,154,3.555000066757202,86
6531448701,2021-04-01T14:55:16.000Z,20.62787812203169,-103.35421250201762,1558.800048828125,11254.9599609375,157,3.5920000076293945,86
6531448701,2021-04-01T14:55:22.000Z,20.627856580540538,-103.35400228388608,1559.0,11277.0,157,3.619999885559082,86
6531448701,2021-04-01T14:55:28.000Z,20.62782011926174,-103.35379952564836,1558.5999755859375,11298.5498046875,156,3.6579999923706055,85
6531448701,2021-04-01T14:55:29.000Z,20.62781517393887,-103.35376407019794,1558.4000244140625,11302.2802734375,157,3.6579999923706055,86
6531448701,2021-04-01T14:55:34.000Z,20.627789944410324,-103.35358595475554,1557.5999755859375,11321.1201171875,155,3.686000108718872,86
6531448701,2021-04-01T14:55:39.000Z,20.627767564728856,-103.35343172773719,1557.5999755859375,11337.48046875,154,3.6760001182556152,86
6531448701,2021-04-01T14:55:40.000Z,20.627767648547888,-103.35340306162834,1557.5999755859375,11340.4599609375,153,3.6389999389648438,86
6531448701,2021-04-01T14:55:46.000Z,20.62773990444839,-103.35319980047643,1557.5999755859375,11361.919921875,154,3.630000114440918,86
6531448701,2021-04-01T14:55:52.000Z,20.627717105671763,-103.35300425067544,1557.5999755859375,11382.48046875,155,3.619999885559082,86
6531448701,2021-04-01T14:55:57.000Z,20.627712160348892,-103.3528387080878,1557.5999755859375,11399.7900390625,153,3.619999885559082,86
6531448701,2021-04-01T14:56:02.000Z,20.627699671313167,-103.35266495123506,1557.5999755859375,11417.98046875,153,3.619999885559082,86
6531448701,2021-04-01T14:56:07.000Z,20.62767486087978,-103.35249823518097,1557.5999755859375,11435.580078125,154,3.619999885559082,86
6531448701,2021-04-01T14:56:13.000Z,20.627626329660416,-103.35233772173524,1557.5999755859375,11453.150390625,154,3.5360000133514404,83
6531448701,2021-04-01T14:56:15.000Z,20.62762758694589,-103.35227846167982,1557.5999755859375,11459.3203125,151,3.5179998874664307,83
6531448701,2021-04-01T14:56:18.000Z,20.62764602713287,-103.35218391381204,1557.5999755859375,11469.509765625,150,3.499000072479248,85
6531448701,2021-04-01T14:56:22.000Z,20.627730349078774,-103.352130940184,1557.5999755859375,11480.66015625,152,3.3959999084472656,87
6531448701,2021-04-01T14:56:27.000Z,20.62787133269012,-103.3520752005279,1557.5999755859375,11497.33984375,150,3.434000015258789,85
6531448701,2021-04-01T14:56:32.000Z,20.6280071195215,-103.35201007314026,1557.5999755859375,11513.83984375,151,3.378000020980835,85
6531448701,2021-04-01T14:56:36.000Z,20.62812245450914,-103.35203639231622,1557.5999755859375,11527.4404296875,150,3.378000020980835,85
6531448701,2021-04-01T14:56:41.000Z,20.628213565796614,-103.35217343643308,1557.5999755859375,11545.1201171875,152,3.4059998989105225,87
6531448701,2021-04-01T14:56:47.000Z,20.62828179448843,-103.35234912112355,1557.5999755859375,11564.9296875,155,3.3959999084472656,86
6531448701,2021-04-01T14:56:53.000Z,20.628343233838677,-103.3525382168591,1557.5999755859375,11585.8095703125,156,3.4149999618530273,86
6531448701,2021-04-01T14:56:54.000Z,20.62835320830345,-103.35257140919566,1557.5999755859375,11589.4296875,156,3.4149999618530273,86
6531448701,2021-04-01T14:57:00.000Z,20.628422778099775,-103.35277550853789,1557.5999755859375,11612.0703125,157,3.4619998931884766,86
6531448701,2021-04-01T14:57:01.000Z,20.628435099497437,-103.35280694067478,1557.5999755859375,11615.6201171875,157,3.4619998931884766,86
6531448701,2021-04-01T14:57:07.000Z,20.628492599353194,-103.35299788042903,1557.5999755859375,11636.51953125,158,3.4800000190734863,86
6531448701,2021-04-01T14:57:08.000Z,20.628502992913127,-103.35303098894656,1557.5999755859375,11640.16015625,158,3.4619998931884766,86
6531448701,2021-04-01T14:57:13.000Z,20.628566527739167,-103.353177504614,1557.5999755859375,11656.9697265625,156,3.434000015258789,85
6531448701,2021-04-01T14:57:19.000Z,20.628632828593254,-103.35335603915155,1557.5999755859375,11676.990234375,156,3.4240000247955322,84
6531448701,2021-04-01T14:57:20.000Z,20.628644730895758,-103.35338671691716,1557.5999755859375,11680.4501953125,154,3.4240000247955322,85
6531448701,2021-04-01T14:57:26.000Z,20.628729220479727,-103.35356684401631,1557.5999755859375,11701.599609375,155,3.443000078201294,86
6531448701,2021-04-01T14:57:27.000Z,20.62874020077288,-103.35359592922032,1557.5999755859375,11704.849609375,154,3.443000078201294,86
6531448701,2021-04-01T14:57:34.000Z,20.628802394494414,-103.35380304604769,1557.5999755859375,11727.6796875,153,3.434000015258789,85
6531448701,2021-04-01T14:57:35.000Z,20.628813626244664,-103.35383397527039,1557.5999755859375,11731.1298828125,153,3.434000015258789,85
6531448701,2021-04-01T14:57:40.000Z,20.62887799926102,-103.35397655144334,1557.5999755859375,11747.6201171875,152,3.4149999618530273,84
6531448701,2021-04-01T14:57:42.000Z,20.62889652326703,-103.35403170436621,1557.5999755859375,11753.7197265625,149,3.4149999618530273,84
6531448701,2021-04-01T14:57:46.000Z,20.628913789987564,-103.35412264801562,1557.5999755859375,11763.509765625,150,3.378000020980835,81
6531448701,2021-04-01T14:57:48.000Z,20.628900043666363,-103.35411543957889,1557.5999755859375,11765.419921875,151,3.2660000324249268,81
6531448701,2021-04-01T14:57:49.000Z,20.628892332315445,-103.35409230552614,1557.5999755859375,11767.9697265625,149,2.7809998989105225,84
6531448701,2021-04-01T14:57:54.000Z,20.628851680085063,-103.35391737520695,1557.5999755859375,11786.83984375,153,3.499000072479248,85
6531448701,2021-04-01T14:57:55.000Z,20.628847321495414,-103.35388133302331,1557.5999755859375,11790.6201171875,152,3.6389999389648438,84
6531448701,2021-04-01T14:58:00.000Z,20.628839945420623,-103.35375015623868,1557.5999755859375,11805.400390625,151,3.2839999198913574,83
6531448701,2021-04-01T14:58:04.000Z,20.62893901951611,-103.35371914319694,1557.4000244140625,11816.919921875,151,3.125999927520752,83
6531448701,2021-04-01T14:58:09.000Z,20.629090312868357,-103.35365342907608,1557.4000244140625,11835.01953125,153,3.368000030517578,84
6531448701,2021-04-01T14:58:14.000Z,20.62923707999289,-103.35357983596623,1557.4000244140625,11853.0302734375,154,3.443000078201294,86
6531448701,2021-04-01T14:58:16.000Z,20.62928795814514,-103.35354605689645,1557.4000244140625,11859.669921875,155,3.490000009536743,86
6531448701,2021-04-01T14:58:22.000Z,20.62945987097919,-103.35348193533719,1557.4000244140625,11880.009765625,155,3.443000078201294,85
6531448701,2021-04-01T14:58:28.000Z,20.629638405516744,-103.3534016367048,1557.199951171875,11901.5302734375,153,3.4149999618530273,85
6531448701,2021-04-01T14:58:29.000Z,20.629671849310398,-103.3533984515816,1557.199951171875,11905.2197265625,151,3.443000078201294,84
6531448701,2021-04-01T14:58:35.000Z,20.62983957119286,-103.3533273730427,1557.199951171875,11925.25,147,3.4240000247955322,85
6531448701,2021-04-01T14:58:38.000Z,20.629831608384848,-103.3532425481826,1557.0,11934.349609375,146,3.3959999084472656,85
6531448701,2021-04-01T14:58:42.000Z,20.629813754931092,-103.35312251932919,1556.800048828125,11947.0703125,146,3.3310000896453857,82
6531448701,2021-04-01T14:58:47.000Z,20.629774862900376,-103.35297985933721,1556.800048828125,11962.6904296875,146,3.2839999198913574,82
6531448701,2021-04-01T14:58:50.000Z,20.629674782976508,-103.35296058095992,1556.5999755859375,11974.0595703125,147,3.2660000324249268,83
6531448701,2021-04-01T14:58:55.000Z,20.629509575664997,-103.3529975451529,1556.5999755859375,11992.8603515625,148,3.322000026702881,85
6531448701,2021-04-01T14:58:56.000Z,20.629487866535783,-103.35299117490649,1556.4000244140625,11995.2998046875,147,3.302999973297119,85
6531448701,2021-04-01T14:58:58.000Z,20.62945551238954,-103.35293493233621,1556.4000244140625,12002.2197265625,149,3.2660000324249268,84
6531448701,2021-04-01T14:59:01.000Z,20.629419470205903,-103.35283703170717,1556.4000244140625,12013.1796875,151,3.322000026702881,85
6531448701,2021-04-01T14:59:04.000Z,20.62939105555415,-103.35273385047913,1556.4000244140625,12024.41015625,154,3.3499999046325684,85
6531448701,2021-04-01T14:59:05.000Z,20.629381835460663,-103.35270116105676,1556.4000244140625,12027.9599609375,154,3.3589999675750732,85
6531448701,2021-04-01T14:59:09.000Z,20.629322240129113,-103.35256512276828,1556.199951171875,12043.669921875,155,3.3959999084472656,85
6531448701,2021-04-01T14:59:15.000Z,20.629249652847648,-103.35237368009984,1556.199951171875,12065.240234375,156,3.4619998931884766,84
6531448701,2021-04-01T14:59:17.000Z,20.629225512966514,-103.3523140847683,1556.199951171875,12071.990234375,156,3.4619998931884766,85
6531448701,2021-04-01T14:59:24.000Z,20.62915837392211,-103.35210386663675,1556.0,12095.150390625,159,3.4619998931884766,85
6531448701,2021-04-01T14:59:29.000Z,20.629099868237972,-103.35193295963109,1556.0,12114.150390625,161,3.507999897003174,86
6531448701,2021-04-01T14:59:35.000Z,20.62904697842896,-103.35174696519971,1556.0,12134.4697265625,163,3.5179998874664307,84
6531448701,2021-04-01T14:59:40.000Z,20.628992496058345,-103.35160916671157,1556.0,12150.099609375,162,3.507999897003174,80
6531448701,2021-04-01T14:59:43.000Z,20.628955280408263,-103.35157413035631,1556.0,12156.6298828125,160,3.200000047683716,75
6531448701,2021-04-01T14:59:44.000Z,20.62894337810576,-103.35158033296466,1556.0,12158.080078125,159,2.9110000133514404,75
6531448701,2021-04-01T15:00:33.000Z,20.628897864371538,-103.35168275982141,1556.0,12158.23046875,130,0.0,81
6531448701,2021-04-01T15:00:34.000Z,20.62889836728573,-103.35168183781207,1556.0,12158.330078125,128,0.0,81
6531448701,2021-04-01T15:00:43.000Z,20.628881016746163,-103.35169734433293,1555.800048828125,12158.9697265625,119,0.0,0
6531448701,2021-04-01T15:00:44.000Z,20.628892919048667,-103.35174101404846,1555.800048828125,12163.2802734375,119,0.597000002861023,41
6531448701,2021-04-01T15:00:45.000Z,20.628923093900084,-103.35176297463477,1555.800048828125,12167.3203125,117,2.2019999027252197,41
6531448701,2021-04-01T15:00:47.000Z,20.628974894061685,-103.3518079854548,1555.800048828125,12174.8798828125,119,3.25600004196167,41
6531448701,2021-04-01T15:00:50.000Z,20.62902200035751,-103.35189264267683,1555.800048828125,12185.25,114,3.507999897003174,85
6531448701,2021-04-01T15:00:51.000Z,20.629034070298076,-103.3519255835563,1555.800048828125,12188.9296875,110,3.490000009536743,85
6531448701,2021-04-01T15:00:53.000Z,20.62904991209507,-103.3519911300391,1555.5999755859375,12195.9404296875,108,3.4619998931884766,86
6531448701,2021-04-01T15:00:54.000Z,20.629063742235303,-103.35201644338667,1555.5999755859375,12198.9501953125,111,3.4519999027252197,86
6531448701,2021-04-01T15:00:56.000Z,20.629080422222614,-103.35206472314894,1555.5999755859375,12204.3203125,114,3.2660000324249268,85
6531448701,2021-04-01T15:00:58.000Z,20.629100874066353,-103.35211786441505,1555.5999755859375,12210.2998046875,116,3.2660000324249268,86
6531448701,2021-04-01T15:01:00.000Z,20.629119900986552,-103.35216924548149,1555.5999755859375,12216.0595703125,119,3.25600004196167,86
6531448701,2021-04-01T15:01:02.000Z,20.629140017554164,-103.3522308524698,1555.5999755859375,12222.8603515625,122,3.2750000953674316,86
6531448701,2021-04-01T15:01:04.000Z,20.6291623134166,-103.35229740478098,1555.5999755859375,12230.2099609375,125,3.3399999141693115,86
6531448701,2021-04-01T15:01:07.000Z,20.629197601228952,-103.35239714942873,1555.5999755859375,12241.3095703125,130,3.378000020980835,86
6531448701,2021-04-01T15:01:09.000Z,20.6292331404984,-103.35246001370251,1555.4000244140625,12248.9697265625,134,3.4240000247955322,86
6531448701,2021-04-01T15:01:10.000Z,20.629248898476362,-103.35249119438231,1555.4000244140625,12252.66015625,136,3.434000015258789,87
6531448701,2021-04-01T15:01:12.000Z,20.62927907332778,-103.35255481302738,1555.4000244140625,12260.08984375,140,3.4519999027252197,87
6531448701,2021-04-01T15:01:15.000Z,20.62931813299656,-103.35265824571252,1555.4000244140625,12271.7099609375,144,3.490000009536743,88
6531448701,2021-04-01T15:01:16.000Z,20.629329532384872,-103.35268867202103,1555.4000244140625,12275.1201171875,144,3.490000009536743,87
6531448701,2021-04-01T15:01:20.000Z,20.629372280091047,-103.35282596759498,1555.4000244140625,12290.2197265625,147,3.5179998874664307,87
6531448701,2021-04-01T15:01:22.000Z,20.629395497962832,-103.35288757458329,1555.4000244140625,12297.1298828125,148,3.507999897003174,86
6531448701,2021-04-01T15:01:27.000Z,20.629463642835617,-103.35303501226008,1555.4000244140625,12314.3798828125,145,3.507999897003174,84
6531448701,2021-04-01T15:01:28.000Z,20.62948778271675,-103.35305001586676,1555.4000244140625,12317.4697265625,146,3.490000009536743,84
6531448701,2021-04-01T15:01:30.000Z,20.62954436056316,-103.3530596550554,1555.4000244140625,12323.9697265625,145,3.4519999027252197,84
6531448701,2021-04-01T15:01:33.000Z,20.629638992249966,-103.35305127315223,1555.4000244140625,12334.48046875,144,3.443000078201294,85
6531448701,2021-04-01T15:01:37.000Z,20.629747789353132,-103.35304565727711,1555.199951171875,12346.759765625,146,3.4240000247955322,84
6531448701,2021-04-01T15:01:38.000Z,20.62976472079754,-103.35306753404438,1555.199951171875,12349.7099609375,145,3.3959999084472656,85
6531448701,2021-04-01T15:01:43.000Z,20.629824232310057,-103.35321824066341,1555.199951171875,12366.849609375,146,3.3589999675750732,85
6531448701,2021-04-01T15:01:48.000Z,20.629893131554127,-103.35337338969111,1555.0,12384.73046875,147,3.368000030517578,86
6531448701,2021-04-01T15:01:54.000Z,20.62996320426464,-103.35355745628476,1555.0,12405.48046875,147,3.368000030517578,85
6531448701,2021-04-01T15:01:58.000Z,20.629982482641935,-103.3536677621305,1555.0,12417.6201171875,148,3.322000026702881,86
6531448701,2021-04-01T15:02:02.000Z,20.62989288009703,-103.35374345071614,1555.0,12430.599609375,150,3.302999973297119,86
6531448701,2021-04-01T15:02:05.000Z,20.629792297258973,-103.3537660818547,1554.4000244140625,12441.9697265625,153,3.322000026702881,85
6531448701,2021-04-01T15:02:06.000Z,20.629762960597873,-103.3537766430527,1554.199951171875,12445.41015625,153,3.322000026702881,84
6531448701,2021-04-01T15:02:08.000Z,20.629699928686023,-103.35379801690578,1554.199951171875,12452.7197265625,155,3.3310000896453857,85
