Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7338253210,2021-08-20T13:05:59.000Z,20.659265415742993,-103.33019030280411,1547.4000244140625,2057.3798828125,152,3.507999897003174,87
7338253210,2021-08-20T13:06:03.000Z,20.659167850390077,-103.33012115210295,1547.0,2070.52001953125,152,3.499000072479248,87
7338253210,2021-08-20T13:06:08.000Z,20.659080343320966,-103.33000984042883,1547.4000244140625,2085.64990234375,149,3.4619998931884766,85
7338253210,2021-08-20T13:06:09.000Z,20.659064333885908,-103.32999265752733,1547.5999755859375,2088.169921875,148,3.4519999027252197,85
7338253210,2021-08-20T13:06:13.000Z,20.65896861255169,-103.32993658259511,1548.199951171875,2100.260009765625,150,3.4149999618530273,85
7338253210,2021-08-20T13:06:14.000Z,20.658950759097934,-103.32992250099778,1548.4000244140625,2102.719970703125,149,3.4059998989105225,85
7338253210,2021-08-20T13:06:17.000Z,20.658877417445183,-103.32985242828727,1548.0,2113.669921875,146,3.368000030517578,84
7338253210,2021-08-20T13:06:19.000Z,20.65881237387657,-103.32981982268393,1548.199951171875,2121.60009765625,147,3.378000020980835,85
7338253210,2021-08-20T13:06:23.000Z,20.65870240330696,-103.3297264482826,1547.800048828125,2137.18994140625,150,3.490000009536743,86
7338253210,2021-08-20T13:06:25.000Z,20.658647837117314,-103.32968923263252,1547.4000244140625,2144.3701171875,150,3.5179998874664307,86
7338253210,2021-08-20T13:06:32.000Z,20.658491011708975,-103.32959024235606,1547.800048828125,2164.610107421875,152,3.490000009536743,86
7338253210,2021-08-20T13:06:33.000Z,20.658468464389443,-103.32957305945456,1547.5999755859375,2167.679931640625,151,3.434000015258789,86
7338253210,2021-08-20T13:06:39.000Z,20.658342568203807,-103.32948203198612,1547.5999755859375,2184.60009765625,152,3.368000030517578,86
7338253210,2021-08-20T13:06:44.000Z,20.658229077234864,-103.32937172614038,1547.5999755859375,2201.719970703125,155,3.25600004196167,86
7338253210,2021-08-20T13:06:50.000Z,20.658082561567426,-103.32929410971701,1547.800048828125,2219.81005859375,155,3.246999979019165,86
7338253210,2021-08-20T13:06:56.000Z,20.65795280970633,-103.32920702174306,1547.800048828125,2236.969970703125,156,3.0980000495910645,86
7338253210,2021-08-20T13:06:59.000Z,20.657891454175115,-103.32913409918547,1547.800048828125,2247.139892578125,159,3.0789999961853027,85
7338253210,2021-08-20T13:07:02.000Z,20.657814508304,-103.32907349802554,1547.800048828125,2257.75,159,3.069999933242798,85
7338253210,2021-08-20T13:07:08.000Z,20.657660448923707,-103.32896721549332,1548.4000244140625,2278.22998046875,159,3.1540000438690186,83
7338253210,2021-08-20T13:07:09.000Z,20.657648211345077,-103.32894810475409,1548.199951171875,2280.570068359375,159,3.1540000438690186,82
7338253210,2021-08-20T13:07:11.000Z,20.657663885504007,-103.32891432568431,1548.199951171875,2284.590087890625,159,3.0880000591278076,82
7338253210,2021-08-20T13:07:12.000Z,20.657685426995158,-103.32889990881085,1548.199951171875,2287.409912109375,156,3.0510001182556152,83
7338253210,2021-08-20T13:07:14.000Z,20.657731695100665,-103.32887476310134,1548.199951171875,2293.169921875,153,3.0320000648498535,84
7338253210,2021-08-20T13:07:16.000Z,20.65777444280684,-103.32883821800351,1548.199951171875,2299.260009765625,152,3.0230000019073486,84
7338253210,2021-08-20T13:07:19.000Z,20.657836804166436,-103.32879614084959,1547.800048828125,2307.419921875,152,3.0230000019073486,83
7338253210,2021-08-20T13:07:21.000Z,20.657858261838555,-103.32882220856845,1547.800048828125,2311.340087890625,151,2.9860000610351562,82
7338253210,2021-08-20T13:07:25.000Z,20.657864464446902,-103.32893787883222,1547.800048828125,2323.409912109375,152,2.938999891281128,83
7338253210,2021-08-20T13:07:26.000Z,20.657865470275283,-103.32896235398948,1547.800048828125,2325.9599609375,151,2.938999891281128,84
7338253210,2021-08-20T13:07:32.000Z,20.657848371192813,-103.32910249941051,1547.4000244140625,2340.72998046875,147,2.865000009536743,80
7338253210,2021-08-20T13:07:33.000Z,20.657854825258255,-103.32912420853972,1547.4000244140625,2343.050048828125,145,2.8550000190734863,80
7338253210,2021-08-20T13:07:35.000Z,20.657880138605833,-103.32913753576577,1547.5999755859375,2346.260009765625,143,2.8550000190734863,80
7338253210,2021-08-20T13:07:37.000Z,20.65789606422186,-103.32912303507328,1547.5999755859375,2348.659912109375,145,2.7809998989105225,78
7338253210,2021-08-20T13:09:56.000Z,20.657936297357082,-103.32902429625392,1548.800048828125,2349.110107421875,107,0.0,44
7338253210,2021-08-20T13:09:57.000Z,20.657936464995146,-103.3290168363601,1548.800048828125,2349.6201171875,108,0.0,40
7338253210,2021-08-20T13:09:58.000Z,20.657949037849903,-103.32901105284691,1548.800048828125,2351.1201171875,111,0.0,43
7338253210,2021-08-20T13:09:59.000Z,20.657975608482957,-103.3289975579828,1548.5999755859375,2354.330078125,113,0.0,85
7338253210,2021-08-20T13:10:01.000Z,20.658021457493305,-103.32898951135576,1547.5999755859375,2359.4599609375,116,1.3250000476837158,84
7338253210,2021-08-20T13:10:03.000Z,20.658080633729696,-103.32898045890033,1546.800048828125,2365.989990234375,118,2.2950000762939453,87
7338253210,2021-08-20T13:10:05.000Z,20.658135451376438,-103.32898154854774,1546.4000244140625,2372.070068359375,120,3.246999979019165,86
7338253210,2021-08-20T13:10:11.000Z,20.658289259299636,-103.3289824705571,1546.199951171875,2389.159912109375,122,2.9110000133514404,86
7338253210,2021-08-20T13:10:13.000Z,20.65835304558277,-103.32897861488163,1546.199951171875,2396.22998046875,125,3.1440000534057617,85
7338253210,2021-08-20T13:10:15.000Z,20.65841691568494,-103.32898205146194,1546.800048828125,2403.31005859375,128,3.190999984741211,86
7338253210,2021-08-20T13:10:17.000Z,20.6584776006639,-103.32898817025125,1546.5999755859375,2410.06005859375,131,3.2279999256134033,86
7338253210,2021-08-20T13:10:18.000Z,20.658509451895952,-103.32899261265993,1546.5999755859375,2413.6201171875,134,3.23799991607666,86
7338253210,2021-08-20T13:10:19.000Z,20.658540381118655,-103.32899856381118,1546.5999755859375,2417.10009765625,134,3.23799991607666,86
7338253210,2021-08-20T13:10:21.000Z,20.65861003473401,-103.32900795154274,1546.4000244140625,2424.8798828125,137,3.25600004196167,86
7338253210,2021-08-20T13:10:24.000Z,20.65870290622115,-103.32901113666594,1546.4000244140625,2435.300048828125,138,3.2839999198913574,86
7338253210,2021-08-20T13:10:29.000Z,20.658865431323647,-103.32902287133038,1546.4000244140625,2453.409912109375,141,3.312000036239624,87
7338253210,2021-08-20T13:10:30.000Z,20.658902898430824,-103.329027146101,1546.4000244140625,2457.580078125,141,3.3310000896453857,87
7338253210,2021-08-20T13:10:36.000Z,20.659091994166374,-103.32902178168297,1547.4000244140625,2478.56005859375,145,3.3399999141693115,86
7338253210,2021-08-20T13:10:38.000Z,20.65913331694901,-103.32900887355208,1547.199951171875,2483.330078125,148,3.3310000896453857,86
7338253210,2021-08-20T13:10:39.000Z,20.65916994586587,-103.32901113666594,1547.199951171875,2487.3798828125,149,3.302999973297119,86
7338253210,2021-08-20T13:10:40.000Z,20.659196097403765,-103.32901599816978,1547.199951171875,2490.31005859375,149,3.2660000324249268,86
7338253210,2021-08-20T13:10:46.000Z,20.659392150118947,-103.32900216802955,1546.5999755859375,2512.52001953125,149,3.2939999103546143,86
7338253210,2021-08-20T13:10:47.000Z,20.659419894218445,-103.32900032401085,1546.199951171875,2515.590087890625,148,3.2939999103546143,86
7338253210,2021-08-20T13:10:52.000Z,20.659566158428788,-103.32900451496243,1546.4000244140625,2531.780029296875,148,3.246999979019165,85
7338253210,2021-08-20T13:10:57.000Z,20.659721726551652,-103.32903787493706,1546.5999755859375,2549.889892578125,149,3.25600004196167,85
7338253210,2021-08-20T13:10:58.000Z,20.659745363518596,-103.32903225906193,1546.800048828125,2552.570068359375,148,3.25600004196167,85
7338253210,2021-08-20T13:11:03.000Z,20.659866649657488,-103.32902102731168,1546.5999755859375,2566.0400390625,146,3.2279999256134033,84
7338253210,2021-08-20T13:11:08.000Z,20.660015176981688,-103.3290253020823,1546.800048828125,2582.5,149,3.2100000381469727,85
7338253210,2021-08-20T13:11:14.000Z,20.660211900249124,-103.32901775836945,1546.199951171875,2604.409912109375,150,3.200000047683716,86
7338253210,2021-08-20T13:11:19.000Z,20.660372162237763,-103.32905313000083,1546.5999755859375,2623.14990234375,152,3.23799991607666,86
7338253210,2021-08-20T13:11:24.000Z,20.660501662641764,-103.32905706949532,1547.0,2637.780029296875,155,3.2279999256134033,86
7338253210,2021-08-20T13:11:26.000Z,20.66056150943041,-103.32906243391335,1546.5999755859375,2644.419921875,155,3.190999984741211,86
7338253210,2021-08-20T13:11:32.000Z,20.660743564367294,-103.32905656658113,1546.800048828125,2664.68994140625,155,3.181999921798706,85
7338253210,2021-08-20T13:11:39.000Z,20.660918494686484,-103.32905706949532,1547.5999755859375,2684.070068359375,154,3.1440000534057617,84
7338253210,2021-08-20T13:11:42.000Z,20.660992255434394,-103.32906033843756,1547.0,2692.22998046875,151,3.069999933242798,84
7338253210,2021-08-20T13:11:45.000Z,20.661074733361602,-103.32906561903656,1547.4000244140625,2701.3701171875,151,3.059999942779541,84
7338253210,2021-08-20T13:11:51.000Z,20.66123147495091,-103.32905597984791,1547.199951171875,2719.070068359375,152,3.059999942779541,84
7338253210,2021-08-20T13:11:56.000Z,20.661426773294806,-103.32907006144524,1547.199951171875,2741.10009765625,149,3.0510001182556152,83
7338253210,2021-08-20T13:11:57.000Z,20.661460300907493,-103.3290805388242,1547.199951171875,2744.9599609375,149,3.059999942779541,83
7338253210,2021-08-20T13:12:00.000Z,20.661542359739542,-103.3290895074606,1547.4000244140625,2754.02001953125,149,3.1070001125335693,82
7338253210,2021-08-20T13:12:02.000Z,20.66158276051283,-103.32908464595675,1547.5999755859375,2758.31005859375,149,2.8929998874664307,81
7338253210,2021-08-20T13:12:04.000Z,20.6616014521569,-103.32907073199749,1547.800048828125,2760.320068359375,146,2.556999921798706,80
7338253210,2021-08-20T13:12:05.000Z,20.66161855123937,-103.32906603813171,1548.0,2762.239990234375,146,2.4070000648498535,81
7338253210,2021-08-20T13:12:08.000Z,20.661694072186947,-103.32906461320817,1548.0,2770.510009765625,146,2.500999927520752,82
7338253210,2021-08-20T13:12:10.000Z,20.661737406626344,-103.3290633559227,1548.0,2775.139892578125,149,2.565999984741211,83
7338253210,2021-08-20T13:12:12.000Z,20.661811586469412,-103.32905371673405,1547.800048828125,2783.4599609375,151,2.5290000438690186,84
7338253210,2021-08-20T13:12:15.000Z,20.661892974749207,-103.32905363291502,1547.800048828125,2793.14990234375,152,3.0980000495910645,83
7338253210,2021-08-20T13:12:17.000Z,20.66194544546306,-103.32902396097779,1548.0,2799.72998046875,154,3.0139999389648438,83
7338253210,2021-08-20T13:12:22.000Z,20.66205826587975,-103.32890627905726,1548.199951171875,2817.3701171875,150,3.125999927520752,84
7338253210,2021-08-20T13:12:24.000Z,20.6621022708714,-103.32886051386595,1548.199951171875,2824.159912109375,150,3.125999927520752,83
7338253210,2021-08-20T13:12:26.000Z,20.662100510671735,-103.32882279530168,1548.199951171875,2828.550048828125,151,3.125999927520752,82
7338253210,2021-08-20T13:12:27.000Z,20.662080477923155,-103.32880737259984,1548.4000244140625,2831.2900390625,150,3.069999933242798,83
7338253210,2021-08-20T13:12:32.000Z,20.661961203441024,-103.32876219414175,1548.4000244140625,2845.169921875,152,2.938999891281128,84
7338253210,2021-08-20T13:12:33.000Z,20.661937231197953,-103.32875121384859,1548.199951171875,2848.050048828125,153,2.938999891281128,84
7338253210,2021-08-20T13:12:36.000Z,20.661853831261396,-103.32873914390802,1547.800048828125,2857.389892578125,152,2.938999891281128,84
7338253210,2021-08-20T13:12:38.000Z,20.66179004497826,-103.3287372160703,1548.0,2864.449951171875,149,2.9760000705718994,84
7338253210,2021-08-20T13:12:41.000Z,20.66170454956591,-103.32873847335577,1547.800048828125,2873.929931640625,149,3.0230000019073486,85
7338253210,2021-08-20T13:12:48.000Z,20.66151838749647,-103.32873294129968,1548.0,2894.550048828125,147,3.0139999389648438,84
7338253210,2021-08-20T13:12:55.000Z,20.66132669337094,-103.32876068539917,1547.4000244140625,2915.93994140625,145,2.994999885559082,84
7338253210,2021-08-20T13:13:00.000Z,20.66118403337896,-103.3287697378546,1547.4000244140625,2931.969970703125,141,3.0320000648498535,83
7338253210,2021-08-20T13:13:06.000Z,20.660995859652758,-103.32879345864058,1547.4000244140625,2953.169921875,142,3.0320000648498535,85
7338253210,2021-08-20T13:13:11.000Z,20.660837441682816,-103.32877954468131,1547.4000244140625,2970.93994140625,140,3.0789999961853027,84
7338253210,2021-08-20T13:13:14.000Z,20.66076099872589,-103.32880259491503,1547.199951171875,2979.739990234375,140,3.1070001125335693,84
7338253210,2021-08-20T13:13:16.000Z,20.660698637366295,-103.32880896516144,1547.0,2986.679931640625,142,3.1070001125335693,84
7338253210,2021-08-20T13:13:17.000Z,20.66066418774426,-103.32879580557346,1546.800048828125,2990.64990234375,142,3.134999990463257,84
7338253210,2021-08-20T13:13:20.000Z,20.66057617776096,-103.32877024076879,1546.800048828125,3000.7099609375,146,3.23799991607666,85
7338253210,2021-08-20T13:13:23.000Z,20.660495460033417,-103.32876621745527,1546.800048828125,3009.56005859375,146,3.2279999256134033,84
7338253210,2021-08-20T13:13:27.000Z,20.660385992377996,-103.32877753302455,1546.800048828125,3021.75,143,3.181999921798706,84
7338253210,2021-08-20T13:13:30.000Z,20.66031483002007,-103.32877971231937,1546.5999755859375,3029.679931640625,145,3.171999931335449,85
7338253210,2021-08-20T13:13:35.000Z,20.66016864962876,-103.32876303233206,1546.5999755859375,3045.909912109375,149,3.1440000534057617,85
7338253210,2021-08-20T13:13:37.000Z,20.66010863520205,-103.32875397987664,1546.800048828125,3052.64990234375,148,3.1630001068115234,85
7338253210,2021-08-20T13:13:42.000Z,20.659953402355313,-103.32874291576445,1546.5999755859375,3069.89990234375,149,3.25600004196167,85
7338253210,2021-08-20T13:13:46.000Z,20.659850472584367,-103.3287372160703,1546.5999755859375,3081.43994140625,148,3.23799991607666,84
7338253210,2021-08-20T13:13:47.000Z,20.65982381813228,-103.32871525548398,1546.5999755859375,3085.179931640625,149,3.2190001010894775,84
7338253210,2021-08-20T13:13:53.000Z,20.65964939072728,-103.32864476367831,1545.800048828125,3106.280029296875,150,3.25600004196167,83
7338253210,2021-08-20T13:14:00.000Z,20.659446800127625,-103.32865566015244,1546.5999755859375,3128.75,153,3.302999973297119,84
7338253210,2021-08-20T13:14:06.000Z,20.659292992204428,-103.32866169512272,1546.4000244140625,3145.800048828125,155,3.25600004196167,85
7338253210,2021-08-20T13:14:10.000Z,20.65917338244617,-103.32868323661387,1546.5999755859375,3159.280029296875,151,3.25600004196167,84
7338253210,2021-08-20T13:14:12.000Z,20.659124432131648,-103.3286936301738,1546.5999755859375,3164.820068359375,151,3.25600004196167,84
7338253210,2021-08-20T13:14:13.000Z,20.65910247154534,-103.32869815640152,1546.5999755859375,3167.2900390625,151,3.246999979019165,84
7338253210,2021-08-20T13:14:40.000Z,20.658982694149017,-103.32873092964292,1546.199951171875,3168.510009765625,136,0.0,52
7338253210,2021-08-20T13:14:41.000Z,20.658967774361372,-103.3287298399955,1546.199951171875,3170.14990234375,139,0.0,52
7338253210,2021-08-20T13:14:43.000Z,20.65892469137907,-103.32869069650769,1546.199951171875,3176.64990234375,139,0.7929999828338623,87
7338253210,2021-08-20T13:14:45.000Z,20.65888848155737,-103.32868005149066,1545.800048828125,3180.81005859375,135,2.4170000553131104,85
7338253210,2021-08-20T13:14:46.000Z,20.65884992480278,-103.32868055440485,1545.5999755859375,3185.080078125,135,2.4170000553131104,85
7338253210,2021-08-20T13:14:48.000Z,20.65879175439477,-103.328688852489,1545.4000244140625,3191.530029296875,125,3.200000047683716,85
7338253210,2021-08-20T13:14:50.000Z,20.658724615350366,-103.32869245670736,1545.4000244140625,3199.1298828125,121,3.200000047683716,85
7338253210,2021-08-20T13:14:53.000Z,20.658628726378083,-103.32869555801153,1546.199951171875,3209.820068359375,124,3.23799991607666,85
7338253210,2021-08-20T13:14:54.000Z,20.6585899181664,-103.32869346253574,1546.199951171875,3214.1201171875,125,3.246999979019165,85
7338253210,2021-08-20T13:14:56.000Z,20.658519929274917,-103.32869564183056,1546.0,3221.8701171875,128,3.3310000896453857,85
7338253210,2021-08-20T13:14:57.000Z,20.658487575128675,-103.32869857549667,1546.0,3225.4599609375,131,3.3399999141693115,85
7338253210,2021-08-20T13:14:59.000Z,20.658423034474254,-103.32868935540318,1545.800048828125,3232.679931640625,134,3.3499999046325684,85
7338253210,2021-08-20T13:15:00.000Z,20.658392356708646,-103.32869170233607,1545.800048828125,3236.080078125,134,3.3399999141693115,85
7338253210,2021-08-20T13:15:03.000Z,20.658302502706647,-103.32870343700051,1546.199951171875,3246.14990234375,138,3.3399999141693115,84
7338253210,2021-08-20T13:15:06.000Z,20.658226143568754,-103.32868340425193,1546.4000244140625,3254.919921875,138,3.302999973297119,83
7338253210,2021-08-20T13:15:10.000Z,20.658135451376438,-103.32872003316879,1546.4000244140625,3265.929931640625,139,3.171999931335449,82
7338253210,2021-08-20T13:15:14.000Z,20.65807451494038,-103.32877359353006,1546.5999755859375,3274.669921875,142,3.1070001125335693,83
7338253210,2021-08-20T13:15:15.000Z,20.658060433343053,-103.32877384498715,1546.5999755859375,3276.219970703125,143,3.0880000591278076,82
7338253210,2021-08-20T13:15:16.000Z,20.658027408644557,-103.32875884138048,1546.5999755859375,3280.10009765625,143,3.0510001182556152,82
7338253210,2021-08-20T13:15:17.000Z,20.657997066155076,-103.32875548861921,1546.5999755859375,3283.4599609375,144,3.0139999389648438,81
7338253210,2021-08-20T13:15:20.000Z,20.657940739765763,-103.32877778448164,1546.5999755859375,3290.169921875,142,2.947999954223633,79
7338253210,2021-08-20T13:15:21.000Z,20.657941661775112,-103.3287853281945,1546.5999755859375,3290.780029296875,142,2.9019999504089355,76
7338253210,2021-08-20T13:15:24.000Z,20.657983403652906,-103.32873595878482,1546.4000244140625,3298.159912109375,145,2.743000030517578,77
7338253210,2021-08-20T13:15:31.000Z,20.658118603751063,-103.32858592271805,1546.4000244140625,3319.8798828125,145,3.069999933242798,84
7338253210,2021-08-20T13:15:33.000Z,20.658172080293298,-103.3285765349865,1546.800048828125,3326.219970703125,147,2.8369998931884766,82
7338253210,2021-08-20T13:15:35.000Z,20.658190855756402,-103.32859011366963,1546.800048828125,3328.739990234375,148,2.6410000324249268,82
7338253210,2021-08-20T13:15:40.000Z,20.658270064741373,-103.32869932986796,1546.5999755859375,3343.409912109375,152,2.6689999103546143,82
7338253210,2021-08-20T13:15:42.000Z,20.658311555162072,-103.3287282474339,1546.4000244140625,3349.0,153,2.7339999675750732,83
7338253210,2021-08-20T13:15:44.000Z,20.65835933201015,-103.3287335280329,1546.4000244140625,3354.320068359375,156,2.76200008392334,83
7338253210,2021-08-20T13:15:49.000Z,20.658485060557723,-103.32873763516545,1546.199951171875,3368.260009765625,155,2.76200008392334,84
7338253210,2021-08-20T13:15:50.000Z,20.658519007265568,-103.32874082028866,1546.199951171875,3372.0400390625,154,2.76200008392334,84
7338253210,2021-08-20T13:15:56.000Z,20.658672144636512,-103.32873160019517,1546.5999755859375,3389.989990234375,153,2.865000009536743,83
7338253210,2021-08-20T13:15:59.000Z,20.658683460205793,-103.32862456329167,1546.5999755859375,3401.699951171875,153,2.865000009536743,83
7338253210,2021-08-20T13:16:02.000Z,20.65866518765688,-103.3285363856703,1546.800048828125,3411.35009765625,157,2.882999897003174,83
7338253210,2021-08-20T13:16:05.000Z,20.658601988106966,-103.32843320444226,1547.0,3424.27001953125,158,2.9579999446868896,84
7338253210,2021-08-20T13:16:11.000Z,20.658532083034515,-103.32826028577983,1546.800048828125,3444.39990234375,159,2.994999885559082,84
7338253210,2021-08-20T13:16:12.000Z,20.65853962674737,-103.32823622971773,1546.800048828125,3447.0400390625,159,2.994999885559082,84
7338253210,2021-08-20T13:16:15.000Z,20.658611292019486,-103.3281772211194,1547.0,3457.090087890625,160,2.9860000610351562,84
7338253210,2021-08-20T13:16:19.000Z,20.658702068030834,-103.3281240798533,1547.0,3468.75,157,3.069999933242798,84
7338253210,2021-08-20T13:16:20.000Z,20.65872000530362,-103.32813983783126,1547.0,3471.2900390625,157,3.0320000648498535,84
7338253210,2021-08-20T13:16:24.000Z,20.6587746553123,-103.32823782227933,1547.199951171875,3483.18994140625,154,2.9110000133514404,83
7338253210,2021-08-20T13:16:27.000Z,20.658818744122982,-103.32831854000688,1546.800048828125,3492.8798828125,156,2.930000066757202,84
7338253210,2021-08-20T13:16:34.000Z,20.658903988078237,-103.32850093021989,1546.4000244140625,3514.169921875,154,2.994999885559082,84
7338253210,2021-08-20T13:16:40.000Z,20.6589110288769,-103.3286727592349,1546.199951171875,3532.139892578125,153,3.0139999389648438,84
7338253210,2021-08-20T13:16:41.000Z,20.65891832113266,-103.32869983278215,1546.199951171875,3535.0400390625,155,3.003999948501587,83
7338253210,2021-08-20T13:16:43.000Z,20.658964002504945,-103.32872497849166,1546.5999755859375,3540.81005859375,154,2.994999885559082,82
7338253210,2021-08-20T13:16:48.000Z,20.65912015736103,-103.3287335280329,1548.0,3558.300048828125,155,3.0420000553131104,84
7338253210,2021-08-20T13:16:49.000Z,20.65914706327021,-103.32871441729367,1547.800048828125,3561.860107421875,156,3.0789999961853027,85
7338253210,2021-08-20T13:16:52.000Z,20.659166760742664,-103.32861291244626,1547.4000244140625,3572.81005859375,155,3.0980000495910645,85
7338253210,2021-08-20T13:16:55.000Z,20.659167347475886,-103.32849925383925,1547.4000244140625,3584.7099609375,152,3.1540000438690186,85
7338253210,2021-08-20T13:16:57.000Z,20.659159049391747,-103.32842398434877,1547.0,3592.60009765625,152,3.2100000381469727,85
7338253210,2021-08-20T13:16:59.000Z,20.659156451001763,-103.32834854722023,1547.199951171875,3600.489990234375,151,3.25600004196167,85
7338253210,2021-08-20T13:17:05.000Z,20.6590957660228,-103.32815542817116,1547.0,3621.93994140625,152,3.3499999046325684,85
7338253210,2021-08-20T13:17:10.000Z,20.65900574438274,-103.32801511511207,1547.4000244140625,3639.669921875,155,3.4519999027252197,86
7338253210,2021-08-20T13:17:11.000Z,20.658991243690252,-103.3279959205538,1547.800048828125,3642.22998046875,155,3.4519999027252197,85
7338253210,2021-08-20T13:17:12.000Z,20.6589749827981,-103.32798007875681,1548.199951171875,3644.669921875,156,3.4149999618530273,84
7338253210,2021-08-20T13:17:14.000Z,20.658949920907617,-103.32794562913477,1548.0,3649.25,156,3.302999973297119,83
7338253210,2021-08-20T13:17:16.000Z,20.658968277275562,-103.32790455780923,1547.800048828125,3654.1201171875,154,3.2100000381469727,83
7338253210,2021-08-20T13:17:21.000Z,20.65903952345252,-103.32781705074012,1547.5999755859375,3666.18994140625,154,3.115999937057495,85
7338253210,2021-08-20T13:17:23.000Z,20.659069949761033,-103.32781059667468,1548.199951171875,3669.580078125,157,3.1070001125335693,84
7338253210,2021-08-20T13:17:25.000Z,20.65909819677472,-103.32783079706132,1547.800048828125,3673.409912109375,156,3.0320000648498535,84
7338253210,2021-08-20T13:17:31.000Z,20.659200623631477,-103.3279739599675,1547.5999755859375,3692.179931640625,155,2.947999954223633,83
7338253210,2021-08-20T13:17:37.000Z,20.659324256703258,-103.3281275164336,1547.199951171875,3713.219970703125,154,3.200000047683716,82
7338253210,2021-08-20T13:17:40.000Z,20.659366752952337,-103.32816917449236,1547.199951171875,3719.719970703125,155,3.0789999961853027,77
7338253210,2021-08-20T13:19:57.000Z,20.65943531692028,-103.32806909456849,1540.5999755859375,3719.719970703125,112,0.0,0
7338253210,2021-08-20T13:19:58.000Z,20.659441938623786,-103.32807856611907,1540.5999755859375,3720.93994140625,113,0.0,0
7338253210,2021-08-20T13:20:00.000Z,20.659460043534636,-103.32812139764428,1540.5999755859375,3725.840087890625,112,0.0,85
7338253210,2021-08-20T13:20:01.000Z,20.659480914473534,-103.32815350033343,1540.5999755859375,3729.889892578125,118,0.9139999747276306,87
7338253210,2021-08-20T13:20:03.000Z,20.659510837867856,-103.32821879535913,1540.800048828125,3737.469970703125,121,3.7039999961853027,86
7338253210,2021-08-20T13:20:04.000Z,20.659516705200076,-103.32825123332441,1540.800048828125,3740.909912109375,120,3.7039999961853027,86
7338253210,2021-08-20T13:20:08.000Z,20.659522404894233,-103.32838458940387,1540.800048828125,3754.830078125,123,3.23799991607666,85
7338253210,2021-08-20T13:20:10.000Z,20.65951636992395,-103.32844485528767,1540.800048828125,3761.14990234375,122,3.368000030517578,86
7338253210,2021-08-20T13:20:16.000Z,20.659498935565352,-103.328638644889,1541.0,3781.469970703125,124,3.2939999103546143,83
7338253210,2021-08-20T13:20:18.000Z,20.659512262791395,-103.32869195379317,1541.0,3787.260009765625,127,3.2190001010894775,82
7338253210,2021-08-20T13:20:19.000Z,20.65953061915934,-103.32869949750602,1541.0,3789.35009765625,127,3.134999990463257,81
7338253210,2021-08-20T13:20:20.000Z,20.659549394622445,-103.32869539037347,1541.199951171875,3791.469970703125,128,3.0980000495910645,81
7338253210,2021-08-20T13:20:23.000Z,20.659617874771357,-103.32868977449834,1541.199951171875,3801.25,131,2.9760000705718994,83
7338253210,2021-08-20T13:20:24.000Z,20.659645535051823,-103.32870980724692,1541.199951171875,3804.81005859375,132,2.9760000705718994,83
7338253210,2021-08-20T13:20:26.000Z,20.65969322808087,-103.32872271537781,1541.199951171875,3810.179931640625,135,3.003999948501587,83
7338253210,2021-08-20T13:20:28.000Z,20.65974117256701,-103.32875548861921,1541.4000244140625,3816.530029296875,137,2.9670000076293945,82
7338253210,2021-08-20T13:20:32.000Z,20.65975676290691,-103.32887920551002,1541.4000244140625,3829.659912109375,138,2.994999885559082,82
7338253210,2021-08-20T13:20:37.000Z,20.659738406538963,-103.32896579056978,1541.5999755859375,3839.110107421875,140,2.9110000133514404,78
7338253210,2021-08-20T13:20:39.000Z,20.65972507931292,-103.32897400483489,1541.5999755859375,3840.820068359375,140,2.818000078201294,0
7338253210,2021-08-20T13:20:46.000Z,20.659732958301902,-103.32900677807629,1541.800048828125,3841.030029296875,138,0.0,0
7338253210,2021-08-20T13:20:48.000Z,20.65970119088888,-103.32902488298714,1541.800048828125,3844.4599609375,138,0.0,83
7338253210,2021-08-20T13:20:52.000Z,20.659558782353997,-103.32902463153005,1541.800048828125,3860.840087890625,135,0.0,84
7338253210,2021-08-20T13:20:56.000Z,20.659469598904252,-103.32894584164023,1542.0,3875.580078125,135,0.0,83
7338253210,2021-08-20T13:20:57.000Z,20.65947186201811,-103.32890963181853,1542.0,3879.360107421875,135,2.2300000190734863,84
7338253210,2021-08-20T13:20:59.000Z,20.65948309376836,-103.32885120995343,1542.0,3885.570068359375,138,3.0880000591278076,84
7338253210,2021-08-20T13:21:00.000Z,20.659488374367356,-103.32882279530168,1542.0,3888.56005859375,138,3.0880000591278076,84
7338253210,2021-08-20T13:21:01.000Z,20.659482004120946,-103.32879488356411,1542.0,3891.550048828125,141,2.994999885559082,84
7338253210,2021-08-20T13:21:02.000Z,20.659430706873536,-103.32876512780786,1544.4000244140625,3897.949951171875,142,3.0230000019073486,84
7338253210,2021-08-20T13:21:03.000Z,20.659430706873536,-103.32876512780786,1544.4000244140625,3897.949951171875,142,3.0510001182556152,84
7338253210,2021-08-20T13:21:08.000Z,20.659279581159353,-103.328741742298,1544.5999755859375,3915.06005859375,144,3.181999921798706,84
7338253210,2021-08-20T13:21:11.000Z,20.659198025241494,-103.32875926047564,1545.199951171875,3924.31005859375,146,3.23799991607666,83
