Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6519012270,2021-03-30T14:18:55.000Z,20.621872656047344,-103.3827446680516,1599.800048828125,7528.7099609375,134,3.302999973297119,83
6519012270,2021-03-30T14:19:00.000Z,20.622005676850677,-103.38269613683224,1598.5999755859375,7544.330078125,133,3.322000026702881,83
6519012270,2021-03-30T14:19:02.000Z,20.622063847258687,-103.38268775492907,1597.4000244140625,7550.83984375,132,3.312000036239624,83
6519012270,2021-03-30T14:19:05.000Z,20.622144732624292,-103.38267392478883,1596.4000244140625,7559.93017578125,132,3.302999973297119,83
6519012270,2021-03-30T14:19:06.000Z,20.62217348255217,-103.38266478851438,1596.0,7563.25,132,3.2939999103546143,83
6519012270,2021-03-30T14:19:08.000Z,20.622239029034972,-103.38263193145394,1595.199951171875,7571.240234375,131,3.2939999103546143,84
6519012270,2021-03-30T14:19:11.000Z,20.62233718112111,-103.3825963921845,1594.199951171875,7582.7099609375,134,3.3310000896453857,84
6519012270,2021-03-30T14:19:12.000Z,20.62236299738288,-103.38258340023458,1594.0,7585.85986328125,134,3.3399999141693115,85
6519012270,2021-03-30T14:19:13.000Z,20.62239283695817,-103.38257317431271,1594.0,7589.330078125,135,3.3399999141693115,84
6519012270,2021-03-30T14:19:17.000Z,20.622489312663674,-103.38253252208233,1592.800048828125,7600.7998046875,135,3.3499999046325684,84
6519012270,2021-03-30T14:19:19.000Z,20.62252518720925,-103.38253260590136,1592.4000244140625,7604.77001953125,134,3.2660000324249268,75
6519012270,2021-03-30T14:19:22.000Z,20.622563241049647,-103.38251978158951,1591.5999755859375,7609.18994140625,134,2.7809998989105225,61
6519012270,2021-03-30T14:19:23.000Z,20.622574891895056,-103.38251634500921,1591.5999755859375,7610.52001953125,133,2.2860000133514404,61
6519012270,2021-03-30T14:19:24.000Z,20.622590146958828,-103.38250989094377,1591.4000244140625,7612.33984375,133,1.8940000534057617,61
6519012270,2021-03-30T14:19:27.000Z,20.622664829716086,-103.38248231448233,1591.0,7621.1298828125,128,2.434999942779541,81
6519012270,2021-03-30T14:19:29.000Z,20.622751247137785,-103.3824473619461,1590.199951171875,7631.3701171875,119,3.246999979019165,83
6519012270,2021-03-30T14:19:30.000Z,20.622751247137785,-103.3824473619461,1590.199951171875,7631.3701171875,119,3.246999979019165,83
6519012270,2021-03-30T14:19:33.000Z,20.62283799983561,-103.38242397643626,1589.199951171875,7641.2900390625,121,3.2750000953674316,84
6519012270,2021-03-30T14:19:36.000Z,20.62293187715113,-103.38239086791873,1588.5999755859375,7652.259765625,125,3.3399999141693115,84
6519012270,2021-03-30T14:19:40.000Z,20.6230475474149,-103.38235055096447,1587.800048828125,7665.740234375,126,3.3589999675750732,84
6519012270,2021-03-30T14:19:42.000Z,20.623093815520406,-103.38232574053109,1587.199951171875,7671.47998046875,126,3.3310000896453857,84
6519012270,2021-03-30T14:19:43.000Z,20.6231096573174,-103.38231568224728,1587.199951171875,7673.509765625,125,3.246999979019165,84
6519012270,2021-03-30T14:20:24.000Z,20.6230578571558,-103.38229900225997,1586.800048828125,7673.89013671875,128,0.0,33
6519012270,2021-03-30T14:20:26.000Z,20.623074201866984,-103.38228450156748,1586.800048828125,7676.41015625,128,0.0,36
6519012270,2021-03-30T14:20:27.000Z,20.623084930703044,-103.3822596911341,1586.800048828125,7679.2001953125,128,0.0,71
6519012270,2021-03-30T14:20:29.000Z,20.623071603477,-103.38219012133777,1586.5999755859375,7686.490234375,127,1.1660000085830688,86
6519012270,2021-03-30T14:20:30.000Z,20.623055091127753,-103.38215961121023,1586.5999755859375,7690.16015625,126,1.5679999589920044,87
6519012270,2021-03-30T14:20:34.000Z,20.622997675091028,-103.38202558457851,1587.0,7705.47998046875,124,3.4709999561309814,88
6519012270,2021-03-30T14:20:37.000Z,20.622956855222583,-103.38193112052977,1587.0,7716.31982421875,121,3.6389999389648438,88
6519012270,2021-03-30T14:20:40.000Z,20.622901115566492,-103.38185937143862,1587.4000244140625,7726.14013671875,121,3.507999897003174,86
6519012270,2021-03-30T14:20:44.000Z,20.62279592268169,-103.38185082189739,1587.800048828125,7738.080078125,124,3.378000020980835,86
6519012270,2021-03-30T14:20:45.000Z,20.622766753658652,-103.38186129927635,1588.0,7741.490234375,126,3.3310000896453857,85
6519012270,2021-03-30T14:20:47.000Z,20.622703973203897,-103.3818794041872,1588.199951171875,7748.68994140625,130,3.25600004196167,85
6519012270,2021-03-30T14:20:49.000Z,20.62264253385365,-103.38190153241158,1589.199951171875,7755.8798828125,134,3.2750000953674316,85
6519012270,2021-03-30T14:20:51.000Z,20.622577909380198,-103.38192449882627,1590.0,7763.419921875,138,3.302999973297119,85
6519012270,2021-03-30T14:20:52.000Z,20.622543040663004,-103.38193614967167,1590.199951171875,7767.47021484375,140,3.322000026702881,85
6519012270,2021-03-30T14:20:55.000Z,20.622451761737466,-103.38196808472276,1590.800048828125,7778.16015625,145,3.3499999046325684,85
6519012270,2021-03-30T14:20:57.000Z,20.62239241786301,-103.38199155405164,1591.199951171875,7785.169921875,147,3.3589999675750732,85
6519012270,2021-03-30T14:20:58.000Z,20.6223635841161,-103.38200286962092,1591.4000244140625,7788.580078125,148,3.368000030517578,84
6519012270,2021-03-30T14:21:00.000Z,20.62230340205133,-103.38201535865664,1591.5999755859375,7795.43017578125,151,3.368000030517578,84
6519012270,2021-03-30T14:21:02.000Z,20.622242130339146,-103.38202650658786,1592.4000244140625,7802.31982421875,153,3.378000020980835,85
6519012270,2021-03-30T14:21:03.000Z,20.62221447005868,-103.38203555904329,1592.5999755859375,7805.52001953125,154,3.378000020980835,85
6519012270,2021-03-30T14:21:04.000Z,20.622187312692404,-103.38204452767968,1593.0,7808.669921875,157,3.378000020980835,85
6519012270,2021-03-30T14:21:06.000Z,20.622128807008266,-103.3820675779134,1593.4000244140625,7815.580078125,159,3.368000030517578,85
6519012270,2021-03-30T14:21:09.000Z,20.622045323252678,-103.38209616020322,1594.199951171875,7825.27978515625,162,3.368000030517578,85
6519012270,2021-03-30T14:21:13.000Z,20.621957564726472,-103.38211292400956,1594.5999755859375,7835.169921875,165,3.322000026702881,84
6519012270,2021-03-30T14:21:15.000Z,20.621907273307443,-103.38212549686432,1594.800048828125,7840.89990234375,164,3.312000036239624,84
6519012270,2021-03-30T14:21:18.000Z,20.62182546593249,-103.38215542025864,1595.5999755859375,7850.509765625,166,3.2839999198913574,85
6519012270,2021-03-30T14:21:20.000Z,20.621766792610288,-103.38218182325363,1595.800048828125,7857.56005859375,169,3.2839999198913574,85
6519012270,2021-03-30T14:21:24.000Z,20.621659168973565,-103.38222943246365,1596.4000244140625,7870.5,172,3.2750000953674316,85
6519012270,2021-03-30T14:21:25.000Z,20.621630419045687,-103.38224267587066,1596.5999755859375,7873.9599609375,172,3.2750000953674316,85
6519012270,2021-03-30T14:21:26.000Z,20.621605776250362,-103.38226011022925,1597.0,7877.240234375,172,3.2750000953674316,85
6519012270,2021-03-30T14:21:28.000Z,20.62154450453818,-103.38227746076882,1597.800048828125,7884.259765625,172,3.2839999198913574,85
6519012270,2021-03-30T14:21:31.000Z,20.62145808711648,-103.38229715824127,1599.0,7894.06982421875,173,3.2939999103546143,85
6519012270,2021-03-30T14:21:34.000Z,20.621370496228337,-103.38231408968568,1600.199951171875,7903.91015625,174,3.2839999198913574,86
6519012270,2021-03-30T14:21:37.000Z,20.6212757807225,-103.38233747519553,1601.4000244140625,7914.68017578125,177,3.312000036239624,86
6519012270,2021-03-30T14:21:38.000Z,20.621242420747876,-103.38235222734511,1601.5999755859375,7918.68994140625,177,3.3399999141693115,86
6519012270,2021-03-30T14:21:41.000Z,20.6211478728801,-103.38237728923559,1602.199951171875,7929.47998046875,180,3.3959999084472656,86
6519012270,2021-03-30T14:21:43.000Z,20.62108484096825,-103.38239254429936,1602.5999755859375,7936.64013671875,181,3.4059998989105225,87
6519012270,2021-03-30T14:21:44.000Z,20.62105500139296,-103.38240075856447,1603.199951171875,7940.0498046875,182,3.4149999618530273,87
6519012270,2021-03-30T14:21:45.000Z,20.62102558091283,-103.38240729644895,1603.800048828125,7943.3701171875,182,3.4149999618530273,85
6519012270,2021-03-30T14:21:49.000Z,20.62091711908579,-103.38243772275746,1605.0,7955.83984375,182,3.4059998989105225,86
6519012270,2021-03-30T14:21:52.000Z,20.62083455733955,-103.38247795589268,1605.5999755859375,7965.89990234375,182,3.38700008392334,86
6519012270,2021-03-30T14:21:53.000Z,20.62080580741167,-103.38248667307198,1606.199951171875,7969.2099609375,182,3.38700008392334,86
6519012270,2021-03-30T14:21:57.000Z,20.620706314221025,-103.38252732530236,1607.199951171875,7981.14013671875,183,3.368000030517578,86
6519012270,2021-03-30T14:21:58.000Z,20.620684940367937,-103.38254367001355,1607.4000244140625,7984.02978515625,182,3.3589999675750732,86
6519012270,2021-03-30T14:22:03.000Z,20.62055703252554,-103.38260033167899,1608.0,7999.47021484375,182,3.322000026702881,85
6519012270,2021-03-30T14:22:04.000Z,20.620527528226376,-103.38260401971638,1608.199951171875,8002.75,182,3.322000026702881,85
6519012270,2021-03-30T14:22:05.000Z,20.6204950902611,-103.38260762393475,1608.4000244140625,8006.31982421875,183,3.322000026702881,85
6519012270,2021-03-30T14:22:05.000Z,20.6204950902611,-103.38260762393475,1608.4000244140625,8006.31982421875,183,3.322000026702881,85
6519012270,2021-03-30T14:22:10.000Z,20.620346814393997,-103.38263796642423,1609.5999755859375,8023.02001953125,183,3.312000036239624,84
6519012270,2021-03-30T14:22:17.000Z,20.62014564871788,-103.38270166888833,1610.5999755859375,8046.2998046875,181,3.312000036239624,85
6519012270,2021-03-30T14:22:23.000Z,20.61996283940971,-103.38276746682823,1611.4000244140625,8067.72021484375,181,3.3310000896453857,86
6519012270,2021-03-30T14:22:24.000Z,20.61993316747248,-103.38277350179851,1611.4000244140625,8071.06005859375,181,3.3310000896453857,85
6519012270,2021-03-30T14:22:26.000Z,20.619878014549613,-103.38278532028198,1611.800048828125,8077.2900390625,181,3.3399999141693115,84
6519012270,2021-03-30T14:22:29.000Z,20.619812132790685,-103.38279194198549,1612.199951171875,8084.81005859375,180,3.322000026702881,82
6519012270,2021-03-30T14:22:30.000Z,20.619799057021737,-103.38277308270335,1612.199951171875,8087.25,180,3.302999973297119,83
6519012270,2021-03-30T14:22:36.000Z,20.619777599349618,-103.38258272968233,1612.199951171875,8107.5,180,3.25600004196167,84
6519012270,2021-03-30T14:22:39.000Z,20.61976351775229,-103.38247586041689,1612.800048828125,8118.85009765625,179,3.2750000953674316,84
6519012270,2021-03-30T14:22:42.000Z,20.619745077565312,-103.38240494951606,1613.4000244140625,8126.81005859375,180,3.2750000953674316,84
6519012270,2021-03-30T14:22:48.000Z,20.61971507035196,-103.38225876912475,1613.5999755859375,8142.43994140625,177,3.125999927520752,82
6519012270,2021-03-30T14:22:51.000Z,20.61970241367817,-103.38217469863594,1613.800048828125,8151.31982421875,177,3.059999942779541,82
6519012270,2021-03-30T14:22:53.000Z,20.61968053691089,-103.382124658674,1614.0,8157.06005859375,173,3.0139999389648438,80
6519012270,2021-03-30T14:22:54.000Z,20.61967508867383,-103.38210781104863,1614.0,8158.83984375,173,3.0139999389648438,78
6519012270,2021-03-30T14:22:57.000Z,20.619672993198037,-103.38210915215313,1613.5999755859375,8160.9599609375,170,2.7809998989105225,72
6519012270,2021-03-30T14:22:58.000Z,20.61967902816832,-103.38213195092976,1613.5999755859375,8163.419921875,171,1.809999942779541,84
6519012270,2021-03-30T14:23:03.000Z,20.619686571881175,-103.38223714381456,1613.5999755859375,8174.5,169,2.3510000705718994,73
6519012270,2021-03-30T14:23:48.000Z,20.61969411559403,-103.38221007026732,1612.0,8175.81982421875,118,0.0,48
6519012270,2021-03-30T14:23:49.000Z,20.619700653478503,-103.38222230784595,1612.0,8177.27978515625,119,0.0,53
6519012270,2021-03-30T14:23:51.000Z,20.619728397578,-103.38226379826665,1612.0,8182.58984375,121,1.2410000562667847,75
6519012270,2021-03-30T14:23:52.000Z,20.61975765042007,-103.38227855041623,1612.0,8186.16015625,123,2.2109999656677246,85
6519012270,2021-03-30T14:23:55.000Z,20.61985194683075,-103.38228324428201,1612.0,8196.650390625,126,3.38700008392334,83
6519012270,2021-03-30T14:23:57.000Z,20.619915314018726,-103.38227955624461,1612.0,8203.6796875,124,3.368000030517578,83
6519012270,2021-03-30T14:24:03.000Z,20.620103823021054,-103.38222683407366,1611.4000244140625,8225.2900390625,125,3.4149999618530273,84
6519012270,2021-03-30T14:24:07.000Z,20.620216224342585,-103.38219406083226,1611.5999755859375,8238.1904296875,128,3.3499999046325684,83
6519012270,2021-03-30T14:24:10.000Z,20.620300211012363,-103.38216916657984,1611.4000244140625,8247.849609375,130,3.322000026702881,83
6519012270,2021-03-30T14:24:12.000Z,20.62035569921136,-103.38213647715747,1610.800048828125,8254.91015625,129,3.312000036239624,84
6519012270,2021-03-30T14:24:13.000Z,20.62038218602538,-103.3821164444089,1610.4000244140625,8258.5,132,3.302999973297119,84
6519012270,2021-03-30T14:24:15.000Z,20.620440021157265,-103.38208811357617,1609.800048828125,8265.5400390625,135,3.302999973297119,84
6519012270,2021-03-30T14:24:21.000Z,20.62061319127679,-103.38202944025397,1608.800048828125,8285.7998046875,134,3.3310000896453857,85
6519012270,2021-03-30T14:24:25.000Z,20.62072668224573,-103.3820176217705,1608.5999755859375,8298.4296875,133,3.322000026702881,84
6519012270,2021-03-30T14:24:28.000Z,20.620823577046394,-103.38200597092509,1608.4000244140625,8309.26953125,135,3.312000036239624,84
6519012270,2021-03-30T14:24:31.000Z,20.620920723304152,-103.38197252713144,1607.4000244140625,8320.599609375,136,3.3310000896453857,84
6519012270,2021-03-30T14:24:34.000Z,20.621011164039373,-103.38194771669805,1606.4000244140625,8330.9404296875,136,3.3499999046325684,84
6519012270,2021-03-30T14:24:35.000Z,20.621041925624013,-103.38193656876683,1606.0,8334.51953125,136,3.3499999046325684,83
6519012270,2021-03-30T14:24:40.000Z,20.621195314452052,-103.3818833436817,1605.0,8352.3896484375,135,3.378000020980835,83
6519012270,2021-03-30T14:24:41.000Z,20.62122456729412,-103.3818775601685,1604.800048828125,8355.6796875,135,3.378000020980835,84
6519012270,2021-03-30T14:24:46.000Z,20.621374184265733,-103.38185937143862,1603.4000244140625,8372.3603515625,135,3.378000020980835,84
6519012270,2021-03-30T14:24:47.000Z,20.621398827061057,-103.38185233063996,1603.0,8375.1904296875,135,3.378000020980835,84
6519012270,2021-03-30T14:24:50.000Z,20.621487088501453,-103.38182643055916,1602.199951171875,8385.3603515625,133,3.3589999675750732,84
6519012270,2021-03-30T14:24:53.000Z,20.621575182303786,-103.38180346414447,1601.4000244140625,8395.400390625,133,3.3499999046325684,84
6519012270,2021-03-30T14:24:54.000Z,20.621602339670062,-103.38179256767035,1601.0,8398.6103515625,134,3.3499999046325684,84
6519012270,2021-03-30T14:24:57.000Z,20.621690098196268,-103.38176113553345,1600.0,8408.8603515625,133,3.3589999675750732,84
6519012270,2021-03-30T14:25:01.000Z,20.62181289307773,-103.38171402923763,1599.4000244140625,8423.3095703125,131,3.3589999675750732,84
6519012270,2021-03-30T14:25:02.000Z,20.62184164300561,-103.38170288130641,1599.0,8426.6904296875,131,3.378000020980835,84
6519012270,2021-03-30T14:25:05.000Z,20.621929317712784,-103.38166541419923,1597.800048828125,8437.1298828125,132,3.38700008392334,84
6519012270,2021-03-30T14:25:08.000Z,20.622018836438656,-103.3816341497004,1597.199951171875,8447.5595703125,131,3.38700008392334,84
6519012270,2021-03-30T14:25:11.000Z,20.622108606621623,-103.38159651495516,1596.5999755859375,8458.23046875,130,3.4149999618530273,84
6519012270,2021-03-30T14:25:14.000Z,20.62219745479524,-103.38155812583864,1596.0,8468.830078125,133,3.4519999027252197,84
6519012270,2021-03-30T14:25:16.000Z,20.62225411646068,-103.38153222575784,1595.5999755859375,8475.669921875,132,3.4619998931884766,85
6519012270,2021-03-30T14:25:17.000Z,20.62228345312178,-103.38152166455984,1595.4000244140625,8479.0703125,132,3.4619998931884766,85
6519012270,2021-03-30T14:25:20.000Z,20.622369786724448,-103.38149375282228,1594.199951171875,8489.099609375,132,3.4519999027252197,84
6519012270,2021-03-30T14:25:22.000Z,20.62242158688605,-103.38146969676018,1593.5999755859375,8495.3603515625,133,3.443000078201294,84
6519012270,2021-03-30T14:25:24.000Z,20.622474811971188,-103.38144379667938,1593.199951171875,8501.83984375,132,3.4240000247955322,83
6519012270,2021-03-30T14:25:28.000Z,20.622564246878028,-103.38140088133514,1592.800048828125,8512.7099609375,131,3.38700008392334,75
6519012270,2021-03-30T14:25:29.000Z,20.62257505953312,-103.38139710947871,1592.5999755859375,8513.9599609375,130,3.2939999103546143,75
6519012270,2021-03-30T14:26:30.000Z,20.622625099495053,-103.3815099298954,1590.199951171875,8515.73046875,117,0.0,53
6519012270,2021-03-30T14:26:31.000Z,20.62261319719255,-103.38148939423263,1590.199951171875,8518.25,117,0.0,53
6519012270,2021-03-30T14:26:32.000Z,20.62259517610073,-103.38147154077888,1590.199951171875,8520.9404296875,117,1.5859999656677246,53
6519012270,2021-03-30T14:26:33.000Z,20.62255066819489,-103.38146986439824,1590.0,8525.8603515625,117,1.6239999532699585,85
6519012270,2021-03-30T14:26:34.000Z,20.622517811134458,-103.38146600872278,1590.0,8529.48046875,118,2.9760000705718994,85
6519012270,2021-03-30T14:26:39.000Z,20.622356291860342,-103.3814906515181,1590.0,8547.5,118,3.5179998874664307,86
6519012270,2021-03-30T14:26:42.000Z,20.62228286638856,-103.3815131150186,1590.800048828125,8555.9404296875,121,3.23799991607666,85
6519012270,2021-03-30T14:26:44.000Z,20.622230814769864,-103.38152677752078,1591.4000244140625,8561.8798828125,125,3.1070001125335693,85
6519012270,2021-03-30T14:26:46.000Z,20.622170297428966,-103.38154044002295,1592.199951171875,8568.7099609375,129,3.1070001125335693,85
6519012270,2021-03-30T14:26:47.000Z,20.622139619663358,-103.38154831901193,1592.4000244140625,8572.2001953125,132,3.134999990463257,85
6519012270,2021-03-30T14:26:48.000Z,20.622108858078718,-103.38155535981059,1592.800048828125,8575.6904296875,135,3.171999931335449,85
6519012270,2021-03-30T14:26:49.000Z,20.622079856693745,-103.381556449458,1593.199951171875,8578.8896484375,138,3.2190001010894775,85
6519012270,2021-03-30T14:26:50.000Z,20.62204976566136,-103.38155929930508,1593.5999755859375,8582.23046875,141,3.23799991607666,85
6519012270,2021-03-30T14:26:51.000Z,20.62201908789575,-103.38156248442829,1593.800048828125,8585.6201171875,144,3.23799991607666,85
6519012270,2021-03-30T14:26:52.000Z,20.621987069025636,-103.38157027959824,1594.4000244140625,8589.259765625,147,3.25600004196167,85
6519012270,2021-03-30T14:26:53.000Z,20.621956810355186,-103.38157832622528,1594.800048828125,8592.7099609375,152,3.2839999198913574,85
6519012270,2021-03-30T14:26:55.000Z,20.62189780175686,-103.38160037063062,1595.199951171875,8599.650390625,156,3.3310000896453857,85
6519012270,2021-03-30T14:26:56.000Z,20.62187047675252,-103.3816103450954,1595.4000244140625,8602.83984375,159,3.3310000896453857,85
6519012270,2021-03-30T14:26:58.000Z,20.621815072372556,-103.38162601925433,1595.5999755859375,8609.2001953125,163,3.3399999141693115,85
6519012270,2021-03-30T14:26:59.000Z,20.621782885864377,-103.38163247331977,1595.5999755859375,8612.8095703125,164,3.322000026702881,85
6519012270,2021-03-30T14:27:00.000Z,20.621753130108118,-103.38164051994681,1596.0,8616.2001953125,165,3.322000026702881,85
6519012270,2021-03-30T14:27:03.000Z,20.62166277319193,-103.38166465982795,1597.199951171875,8626.5400390625,166,3.3399999141693115,85
6519012270,2021-03-30T14:27:06.000Z,20.62158222310245,-103.38169483467937,1597.800048828125,8636.1298828125,167,3.3499999046325684,85
6519012270,2021-03-30T14:27:08.000Z,20.621530674397945,-103.38170765899122,1598.199951171875,8641.990234375,169,3.3399999141693115,85
6519012270,2021-03-30T14:27:12.000Z,20.6214293371886,-103.38175300508738,1599.0,8654.1904296875,171,3.2839999198913574,86
6519012270,2021-03-30T14:27:13.000Z,20.62140050344169,-103.38176147080958,1599.4000244140625,8657.5,171,3.2660000324249268,85
6519012270,2021-03-30T14:27:15.000Z,20.621340991929173,-103.38178167119622,1600.4000244140625,8664.4404296875,172,3.2660000324249268,85
6519012270,2021-03-30T14:27:18.000Z,20.62124694697559,-103.38180371560156,1601.199951171875,8675.099609375,174,3.2839999198913574,86
6519012270,2021-03-30T14:27:20.000Z,20.62118743546307,-103.38182307779789,1602.0,8681.990234375,175,3.302999973297119,86
6519012270,2021-03-30T14:27:23.000Z,20.621103113517165,-103.38187320157886,1603.0,8692.6796875,175,3.322000026702881,86
6519012270,2021-03-30T14:27:24.000Z,20.62107159756124,-103.38187856599689,1603.199951171875,8696.2001953125,175,3.3310000896453857,86
6519012270,2021-03-30T14:27:29.000Z,20.620918795466423,-103.38192399591208,1604.199951171875,8713.76953125,178,3.3589999675750732,87
6519012270,2021-03-30T14:27:32.000Z,20.620822990313172,-103.38195651769638,1605.4000244140625,8724.919921875,179,3.368000030517578,87
6519012270,2021-03-30T14:27:33.000Z,20.62078862451017,-103.38196565397084,1605.5999755859375,8728.83984375,178,3.368000030517578,87
6519012270,2021-03-30T14:27:38.000Z,20.62062886543572,-103.38200823403895,1606.199951171875,8747.099609375,183,3.3959999084472656,87
6519012270,2021-03-30T14:27:39.000Z,20.620593409985304,-103.3820160292089,1606.5999755859375,8751.1103515625,183,3.4059998989105225,87
6519012270,2021-03-30T14:27:42.000Z,20.620495341718197,-103.38205332867801,1608.0,8762.73046875,182,3.434000015258789,87
6519012270,2021-03-30T14:27:47.000Z,20.620343293994665,-103.38211208581924,1608.5999755859375,8780.7099609375,181,3.4619998931884766,87
6519012270,2021-03-30T14:27:51.000Z,20.620219996199012,-103.38215114548802,1609.4000244140625,8795.0595703125,180,3.4709999561309814,87
6519012270,2021-03-30T14:27:52.000Z,20.62018764205277,-103.38216179050505,1610.199951171875,8798.7998046875,181,3.4709999561309814,87
6519012270,2021-03-30T14:27:53.000Z,20.62016325071454,-103.38218232616782,1610.5999755859375,8802.23046875,181,3.4709999561309814,87
6519012270,2021-03-30T14:27:57.000Z,20.620038779452443,-103.38220780715346,1611.0,8816.2900390625,180,3.4800000190734863,87
6519012270,2021-03-30T14:28:03.000Z,20.619846833869815,-103.38226765394211,1612.0,8838.48046875,182,3.507999897003174,87
6519012270,2021-03-30T14:28:04.000Z,20.619813473895192,-103.38227779604495,1612.199951171875,8842.3203125,183,3.5179998874664307,88
6519012270,2021-03-30T14:28:06.000Z,20.61974641866982,-103.38229523040354,1613.0,8849.9697265625,183,3.5269999504089355,87
6519012270,2021-03-30T14:28:11.000Z,20.619585067033768,-103.38233705610037,1613.4000244140625,8868.3701171875,182,3.563999891281128,87
6519012270,2021-03-30T14:28:17.000Z,20.619403766468167,-103.38239480741322,1614.199951171875,8889.4404296875,181,3.5739998817443848,87
6519012270,2021-03-30T14:28:21.000Z,20.619279881939292,-103.38243604637682,1614.4000244140625,8903.83984375,184,3.5739998817443848,87
6519012270,2021-03-30T14:28:24.000Z,20.61918457970023,-103.38246789760888,1614.4000244140625,8914.900390625,182,3.5829999446868896,88
6519012270,2021-03-30T14:28:28.000Z,20.619055749848485,-103.38251098059118,1615.5999755859375,8929.849609375,183,3.5920000076293945,88
6519012270,2021-03-30T14:28:31.000Z,20.618962794542313,-103.38254283182323,1616.800048828125,8940.669921875,185,3.6019999980926514,87
6519012270,2021-03-30T14:28:32.000Z,20.618930105119944,-103.38255138136446,1617.0,8944.3896484375,184,3.6019999980926514,88
6519012270,2021-03-30T14:28:37.000Z,20.618764143437147,-103.38260569609702,1615.800048828125,8963.6396484375,182,3.619999885559082,88
6519012270,2021-03-30T14:28:40.000Z,20.618653502315283,-103.38262908160686,1615.800048828125,8976.1298828125,183,3.6480000019073486,89
6519012270,2021-03-30T14:28:46.000Z,20.61844772659242,-103.38267970830202,1616.4000244140625,8999.51953125,181,3.686000108718872,88
6519012270,2021-03-30T14:28:47.000Z,20.618416713550687,-103.38269538246095,1616.800048828125,9003.2998046875,181,3.694999933242798,88
6519012270,2021-03-30T14:28:49.000Z,20.6183469761163,-103.38272136636078,1618.0,9011.48046875,182,3.7139999866485596,88
6519012270,2021-03-30T14:28:53.000Z,20.618220157921314,-103.38277291506529,1618.4000244140625,9026.509765625,183,3.742000102996826,89
6519012270,2021-03-30T14:28:59.000Z,20.6180240213871,-103.38281482458115,1617.4000244140625,9048.669921875,180,3.750999927520752,88
6519012270,2021-03-30T14:29:05.000Z,20.617827298119664,-103.38289495557547,1617.4000244140625,9072.1796875,182,3.759999990463257,89
6519012270,2021-03-30T14:29:07.000Z,20.617757476866245,-103.38292420841753,1618.0,9080.5,183,3.7790000438690186,89
6519012270,2021-03-30T14:29:11.000Z,20.61762328259647,-103.38297391310334,1619.0,9096.25,180,3.806999921798706,88
6519012270,2021-03-30T14:29:15.000Z,20.617494620382786,-103.38302127085626,1620.0,9111.349609375,181,3.815999984741211,87
6519012270,2021-03-30T14:29:16.000Z,20.617463439702988,-103.38303233496845,1620.0,9114.990234375,181,3.8259999752044678,87
6519012270,2021-03-30T14:29:22.000Z,20.617275265976787,-103.383097210899,1619.800048828125,9136.9404296875,180,3.806999921798706,87
6519012270,2021-03-30T14:29:23.000Z,20.617244336754084,-103.38310232385993,1620.0,9140.3798828125,180,3.806999921798706,86
6519012270,2021-03-30T14:29:29.000Z,20.617063958197832,-103.38314113207161,1619.5999755859375,9160.75,179,3.7880001068115234,84
6519012270,2021-03-30T14:29:33.000Z,20.616990448907018,-103.38319016620517,1620.4000244140625,9171.0302734375,175,3.7039999961853027,78
6519012270,2021-03-30T14:29:34.000Z,20.61699589714408,-103.383216150105,1620.4000244140625,9173.7998046875,176,3.6019999980926514,78
6519012270,2021-03-30T14:29:39.000Z,20.617089606821537,-103.38336618617177,1620.199951171875,9192.580078125,173,3.4149999618530273,84
6519012270,2021-03-30T14:29:40.000Z,20.617106538265944,-103.38339812122285,1620.0,9196.3896484375,174,3.5360000133514404,84
6519012270,2021-03-30T14:29:45.000Z,20.617168312892318,-103.38353114202619,1620.5999755859375,9211.8603515625,172,3.38700008392334,82
6519012270,2021-03-30T14:29:50.000Z,20.61723042279482,-103.38367220945656,1620.4000244140625,9228.1298828125,168,3.190999984741211,82
6519012270,2021-03-30T14:29:51.000Z,20.617250204086304,-103.3836963493377,1620.4000244140625,9231.4404296875,167,3.181999921798706,83
6519012270,2021-03-30T14:29:53.000Z,20.61727736145258,-103.3837550226599,1620.199951171875,9238.25,164,3.2279999256134033,85
6519012270,2021-03-30T14:29:57.000Z,20.617324635386467,-103.38387463241816,1620.0,9251.76953125,165,3.2839999198913574,84
6519012270,2021-03-30T14:30:00.000Z,20.61736134812236,-103.38395459577441,1620.0,9261.0703125,161,3.312000036239624,84
6519012270,2021-03-30T14:30:03.000Z,20.617411639541388,-103.38404109701514,1619.5999755859375,9271.669921875,157,3.302999973297119,84
6519012270,2021-03-30T14:30:07.000Z,20.61749772168696,-103.38414746336639,1619.4000244140625,9286.3203125,160,3.3499999046325684,85
6519012270,2021-03-30T14:30:10.000Z,20.61754130758345,-103.38422860018909,1619.199951171875,9296.0703125,158,3.378000020980835,85
6519012270,2021-03-30T14:30:14.000Z,20.61758958734572,-103.38434376753867,1619.4000244140625,9309.23046875,155,3.368000030517578,84
6519012270,2021-03-30T14:30:16.000Z,20.617620097473264,-103.38440034538507,1619.0,9316.0302734375,156,3.368000030517578,84
6519012270,2021-03-30T14:30:21.000Z,20.61770886182785,-103.38452582247555,1618.0,9332.3798828125,158,3.378000020980835,84
