Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6583056657,2021-04-10T13:56:59.000Z,20.687033403664827,-103.3123367652297,1548.199951171875,12541.2900390625,163,3.6760001182556152,87
6583056657,2021-04-10T13:57:02.000Z,20.686986465007067,-103.31223257817328,1547.800048828125,12553.3798828125,160,3.686000108718872,87
6583056657,2021-04-10T13:57:04.000Z,20.686986800283194,-103.31217574886978,1547.800048828125,12559.2001953125,161,3.686000108718872,87
6583056657,2021-04-10T13:57:06.000Z,20.686968863010406,-103.31212872639298,1547.5999755859375,12564.490234375,160,3.3589999675750732,87
6583056657,2021-04-10T13:57:10.000Z,20.68693919107318,-103.31200702115893,1547.800048828125,12577.66015625,161,3.6019999980926514,86
6583056657,2021-04-10T13:57:15.000Z,20.68693139590323,-103.31187617965043,1548.4000244140625,12591.7099609375,159,3.378000020980835,86
6583056657,2021-04-10T13:57:19.000Z,20.687041534110904,-103.3118155784905,1548.5999755859375,12605.740234375,160,3.2190001010894775,88
6583056657,2021-04-10T13:57:24.000Z,20.687207831069827,-103.31178087741137,1548.800048828125,12624.5302734375,159,3.4059998989105225,87
6583056657,2021-04-10T13:57:30.000Z,20.687386533245444,-103.31174374558032,1549.0,12644.75,159,3.4619998931884766,86
6583056657,2021-04-10T13:57:31.000Z,20.687415031716228,-103.31174399703741,1549.0,12647.900390625,160,3.4619998931884766,86
6583056657,2021-04-10T13:57:36.000Z,20.68755735643208,-103.31185212358832,1548.0,12667.400390625,159,3.4709999561309814,87
6583056657,2021-04-10T13:57:42.000Z,20.68769222125411,-103.31203359179199,1549.4000244140625,12691.4697265625,156,3.5739998817443848,87
6583056657,2021-04-10T13:57:43.000Z,20.687714433297515,-103.3120555523783,1549.4000244140625,12694.83984375,155,3.5920000076293945,87
6583056657,2021-04-10T13:57:48.000Z,20.68783446215093,-103.31217507831752,1548.4000244140625,12713.08984375,155,3.6019999980926514,87
6583056657,2021-04-10T13:57:54.000Z,20.687986090779305,-103.31232075579464,1548.4000244140625,12735.75,157,3.686000108718872,87
6583056657,2021-04-10T13:57:56.000Z,20.68803177215159,-103.31236149184406,1548.199951171875,12742.3603515625,154,3.686000108718872,87
6583056657,2021-04-10T13:57:59.000Z,20.688104778528214,-103.31242050044239,1548.0,12752.75,155,3.6579999923706055,85
6583056657,2021-04-10T13:58:03.000Z,20.688243079930544,-103.3123248629272,1548.0,12770.919921875,155,3.6670000553131104,84
6583056657,2021-04-10T13:58:08.000Z,20.68833419121802,-103.31216024234891,1548.5999755859375,12790.83984375,154,3.686000108718872,87
6583056657,2021-04-10T13:58:12.000Z,20.68840024061501,-103.31203459762037,1548.4000244140625,12805.8701171875,151,3.6110000610351562,86
6583056657,2021-04-10T13:58:15.000Z,20.688453381881118,-103.31194130703807,1548.5999755859375,12817.240234375,151,3.6389999389648438,86
6583056657,2021-04-10T13:58:21.000Z,20.688547091558576,-103.31180258654058,1548.5999755859375,12835.0302734375,153,3.619999885559082,86
6583056657,2021-04-10T13:58:23.000Z,20.688573829829693,-103.31174408085644,1548.4000244140625,12841.7802734375,152,3.630000114440918,86
6583056657,2021-04-10T13:58:25.000Z,20.688599729910493,-103.31168431788683,1548.800048828125,12848.6298828125,154,3.6110000610351562,86
6583056657,2021-04-10T13:58:32.000Z,20.688704922795296,-103.3115214575082,1548.199951171875,12869.26953125,155,3.507999897003174,83
6583056657,2021-04-10T13:58:33.000Z,20.688718669116497,-103.3114955574274,1548.4000244140625,12872.3701171875,155,3.4619998931884766,83
6583056657,2021-04-10T13:58:36.000Z,20.688751861453056,-103.31141827628016,1548.4000244140625,12881.509765625,155,3.312000036239624,83
6583056657,2021-04-10T13:58:38.000Z,20.688720932230353,-103.31135365180671,1548.5999755859375,12889.1201171875,156,3.302999973297119,90
6583056657,2021-04-10T13:58:44.000Z,20.688591515645385,-103.31118601374328,1549.199951171875,12911.8095703125,158,3.5829999446868896,88
6583056657,2021-04-10T13:58:50.000Z,20.688451621681452,-103.31108442507684,1549.199951171875,12930.6103515625,157,3.5829999446868896,87
6583056657,2021-04-10T13:58:51.000Z,20.688431253656745,-103.3110626321286,1549.4000244140625,12933.8095703125,158,3.5179998874664307,87
6583056657,2021-04-10T13:58:55.000Z,20.68835724145174,-103.31098778173327,1549.199951171875,12945.1201171875,159,3.3959999084472656,87
6583056657,2021-04-10T13:59:00.000Z,20.68823997862637,-103.3108359016478,1548.800048828125,12965.6103515625,157,3.4519999027252197,88
6583056657,2021-04-10T13:59:02.000Z,20.688191195949912,-103.31077194772661,1549.0,12974.1796875,160,3.86299991607666,88
6583056657,2021-04-10T13:59:04.000Z,20.68814911879599,-103.31070573069155,1549.800048828125,12982.509765625,160,3.8440001010894775,88
6583056657,2021-04-10T13:59:06.000Z,20.688092540949583,-103.31065049394965,1550.0,12991.0,162,3.947000026702881,88
6583056657,2021-04-10T13:59:09.000Z,20.68801861256361,-103.31057514064014,1549.800048828125,13002.3203125,161,3.86299991607666,87
6583056657,2021-04-10T13:59:13.000Z,20.68792523816228,-103.31047480925918,1549.4000244140625,13017.0703125,160,3.806999921798706,87
6583056657,2021-04-10T13:59:19.000Z,20.687804874032736,-103.31032091751695,1549.4000244140625,13037.9404296875,161,3.6389999389648438,87
6583056657,2021-04-10T13:59:24.000Z,20.687722228467464,-103.31016744486988,1549.800048828125,13056.3798828125,164,3.6389999389648438,87
6583056657,2021-04-10T13:59:25.000Z,20.68770336918533,-103.31013442017138,1550.0,13060.41015625,162,3.6389999389648438,88
6583056657,2021-04-10T13:59:29.000Z,20.687623405829072,-103.31002042628825,1550.0,13075.2001953125,165,3.6760001182556152,87
6583056657,2021-04-10T13:59:31.000Z,20.68759490735829,-103.3099605794996,1550.0,13082.1904296875,164,3.6760001182556152,87
6583056657,2021-04-10T13:59:36.000Z,20.687517877668142,-103.30981926061213,1551.199951171875,13099.2099609375,166,3.6579999923706055,87
6583056657,2021-04-10T13:59:37.000Z,20.687501449137926,-103.30979193560779,1551.4000244140625,13102.58984375,165,3.6579999923706055,87
6583056657,2021-04-10T13:59:42.000Z,20.687433555722237,-103.30964734777808,1551.0,13119.4404296875,165,3.630000114440918,87
6583056657,2021-04-10T13:59:48.000Z,20.687357112765312,-103.3094579167664,1551.4000244140625,13140.919921875,163,3.619999885559082,87
6583056657,2021-04-10T13:59:49.000Z,20.687335906550288,-103.30942681990564,1551.5999755859375,13144.91015625,163,3.619999885559082,87
6583056657,2021-04-10T13:59:55.000Z,20.687245884910226,-103.30923973582685,1551.4000244140625,13166.9697265625,164,3.619999885559082,87
6583056657,2021-04-10T14:00:01.000Z,20.687194000929594,-103.30904670059681,1551.0,13187.91015625,164,3.619999885559082,87
6583056657,2021-04-10T14:00:07.000Z,20.687178075313568,-103.30887160263956,1551.199951171875,13206.3203125,164,3.5920000076293945,83
6583056657,2021-04-10T14:00:10.000Z,20.687200957909226,-103.30880672670901,1551.199951171875,13214.25,164,3.4800000190734863,84
6583056657,2021-04-10T14:00:11.000Z,20.687222247943282,-103.30879264511168,1551.199951171875,13217.01953125,165,3.4059998989105225,84
6583056657,2021-04-10T14:00:18.000Z,20.6874165404588,-103.30873028375208,1551.800048828125,13239.5703125,166,3.368000030517578,87
6583056657,2021-04-10T14:00:21.000Z,20.687502706423402,-103.3086967561394,1551.4000244140625,13249.740234375,163,3.368000030517578,87
6583056657,2021-04-10T14:00:23.000Z,20.687562888488173,-103.3086830098182,1551.199951171875,13256.5703125,164,3.38700008392334,87
6583056657,2021-04-10T14:00:29.000Z,20.68772398866713,-103.308619055897,1551.0,13275.6396484375,165,3.3589999675750732,87
6583056657,2021-04-10T14:00:35.000Z,20.687913335859776,-103.30857949331403,1550.800048828125,13297.0703125,165,3.3589999675750732,87
6583056657,2021-04-10T14:00:36.000Z,20.687928423285484,-103.30858544446528,1551.0,13298.740234375,165,3.3499999046325684,87
6583056657,2021-04-10T14:00:38.000Z,20.687957843765616,-103.30852224491537,1551.199951171875,13304.259765625,164,3.312000036239624,80
6583056657,2021-04-10T14:00:40.000Z,20.68798340857029,-103.30856163986027,1551.0,13309.240234375,162,3.2750000953674316,81
6583056657,2021-04-10T14:00:43.000Z,20.688049290329218,-103.30865199677646,1551.0,13321.4697265625,159,3.1630001068115234,83
6583056657,2021-04-10T14:00:45.000Z,20.68807971663773,-103.30872483551502,1550.5999755859375,13329.759765625,159,3.2279999256134033,86
6583056657,2021-04-10T14:00:48.000Z,20.688112322241068,-103.3088275976479,1550.0,13341.099609375,158,3.3499999046325684,87
6583056657,2021-04-10T14:00:50.000Z,20.688135707750916,-103.30890621989965,1549.800048828125,13349.6904296875,156,3.4059998989105225,87
6583056657,2021-04-10T14:00:56.000Z,20.688215419650078,-103.30911853350699,1549.199951171875,13373.509765625,155,3.5360000133514404,88
6583056657,2021-04-10T14:01:01.000Z,20.688304100185633,-103.30928885377944,1549.5999755859375,13393.98046875,152,3.7039999961853027,87
6583056657,2021-04-10T14:01:02.000Z,20.688327066600323,-103.3093236386776,1549.800048828125,13398.3896484375,150,3.7320001125335693,86
6583056657,2021-04-10T14:01:07.000Z,20.68842572160065,-103.30949219875038,1549.0,13419.1396484375,153,3.815999984741211,88
6583056657,2021-04-10T14:01:08.000Z,20.688443407416344,-103.30952597782016,1548.800048828125,13423.16015625,153,3.8540000915527344,88
6583056657,2021-04-10T14:01:10.000Z,20.68848908878863,-103.309586327523,1548.800048828125,13431.23046875,156,3.8910000324249268,88
6583056657,2021-04-10T14:01:12.000Z,20.68853124976158,-103.30965246073902,1549.199951171875,13439.5498046875,159,3.927999973297119,88
6583056657,2021-04-10T14:01:13.000Z,20.688551114872098,-103.30968749709427,1549.4000244140625,13443.8095703125,158,3.927999973297119,88
6583056657,2021-04-10T14:01:15.000Z,20.688591934740543,-103.30975773744285,1550.4000244140625,13452.41015625,159,3.9660000801086426,89
6583056657,2021-04-10T14:01:18.000Z,20.68865572102368,-103.309863852337,1551.199951171875,13465.5302734375,158,4.01200008392334,89
6583056657,2021-04-10T14:01:23.000Z,20.688760746270418,-103.31002813763916,1550.0,13486.240234375,159,4.059000015258789,89
6583056657,2021-04-10T14:01:24.000Z,20.6887842155993,-103.31006057560444,1549.5999755859375,13490.490234375,161,4.059000015258789,89
6583056657,2021-04-10T14:01:25.000Z,20.68880475126207,-103.31009083427489,1549.4000244140625,13494.3701171875,160,4.067999839782715,89
6583056657,2021-04-10T14:01:28.000Z,20.688878931105137,-103.31018161028624,1548.199951171875,13506.8701171875,161,4.078000068664551,89
6583056657,2021-04-10T14:01:30.000Z,20.688927210867405,-103.310233829543,1547.199951171875,13514.5703125,161,4.086999893188477,89
6583056657,2021-04-10T14:01:31.000Z,20.688952105119824,-103.31025310792029,1547.0,13517.9697265625,162,4.086999893188477,89
6583056657,2021-04-10T14:01:32.000Z,20.689006252214313,-103.31029158085585,1546.5999755859375,13522.0595703125,159,4.086999893188477,89
6583056657,2021-04-10T14:01:37.000Z,20.689124520868063,-103.31036609597504,1546.4000244140625,13541.4697265625,160,4.059000015258789,89
6583056657,2021-04-10T14:01:42.000Z,20.689257457852364,-103.31047900021076,1547.199951171875,13560.330078125,157,4.039999961853027,86
6583056657,2021-04-10T14:01:43.000Z,20.689290817826986,-103.31048134714365,1547.4000244140625,13563.91015625,156,4.021999835968018,86
6583056657,2021-04-10T14:01:45.000Z,20.689349407330155,-103.3104872982949,1547.4000244140625,13570.73046875,156,3.9660000801086426,85
6583056657,2021-04-10T14:01:47.000Z,20.689404057338834,-103.31044572405517,1547.199951171875,13578.2802734375,154,3.8259999752044678,83
6583056657,2021-04-10T14:01:50.000Z,20.689461892470717,-103.31035167910159,1546.0,13590.0,154,3.7039999961853027,86
6583056657,2021-04-10T14:01:52.000Z,20.689499359577894,-103.31027800217271,1545.5999755859375,13598.7099609375,153,3.742000102996826,86
6583056657,2021-04-10T14:01:57.000Z,20.68959793075919,-103.31011354923248,1545.4000244140625,13619.0302734375,151,3.8259999752044678,85
6583056657,2021-04-10T14:01:58.000Z,20.689616119489074,-103.31008077599108,1545.4000244140625,13622.990234375,151,3.815999984741211,86
6583056657,2021-04-10T14:02:03.000Z,20.689700692892075,-103.30992369912565,1545.4000244140625,13641.8798828125,150,3.7880001068115234,86
6583056657,2021-04-10T14:02:07.000Z,20.68975425325334,-103.30981666222215,1545.0,13654.5,151,3.759999990463257,86
6583056657,2021-04-10T14:02:09.000Z,20.68978308700025,-103.30976134166121,1544.800048828125,13661.08984375,149,3.7139999866485596,86
6583056657,2021-04-10T14:02:13.000Z,20.68983337841928,-103.30966025590897,1544.5999755859375,13672.990234375,152,3.6480000019073486,85
6583056657,2021-04-10T14:02:14.000Z,20.689850812777877,-103.30963150598109,1544.5999755859375,13676.5498046875,152,3.6110000610351562,85
6583056657,2021-04-10T14:02:16.000Z,20.689886854961514,-103.30958096310496,1544.5999755859375,13683.1201171875,155,3.5920000076293945,85
6583056657,2021-04-10T14:02:19.000Z,20.689899511635303,-103.30949831753969,1544.5999755859375,13692.08984375,153,3.443000078201294,84
6583056657,2021-04-10T14:02:21.000Z,20.689898505806923,-103.309425143525,1544.4000244140625,13699.3896484375,156,3.4519999027252197,86
6583056657,2021-04-10T14:02:23.000Z,20.689857099205256,-103.30936864949763,1544.4000244140625,13706.8603515625,155,3.5460000038146973,86
6583056657,2021-04-10T14:02:24.000Z,20.689839916303754,-103.30934333615005,1544.199951171875,13710.08984375,158,3.563999891281128,87
6583056657,2021-04-10T14:02:28.000Z,20.689762635156512,-103.30921970307827,1544.800048828125,13725.6298828125,159,3.630000114440918,87
6583056657,2021-04-10T14:02:32.000Z,20.689684599637985,-103.30909808166325,1545.0,13740.9599609375,162,3.6670000553131104,87
6583056657,2021-04-10T14:02:38.000Z,20.68955878727138,-103.3089213911444,1545.0,13764.3896484375,162,3.750999927520752,88
6583056657,2021-04-10T14:02:41.000Z,20.68951033987105,-103.30881812609732,1546.0,13776.41015625,165,3.7880001068115234,87
6583056657,2021-04-10T14:02:44.000Z,20.68946356885135,-103.30872542224824,1546.0,13787.3701171875,164,3.7980000972747803,87
6583056657,2021-04-10T14:02:47.000Z,20.6894058175385,-103.30864110030234,1545.800048828125,13798.2197265625,167,3.7980000972747803,87
6583056657,2021-04-10T14:02:50.000Z,20.68936281837523,-103.30855401232839,1546.4000244140625,13808.5,167,3.7699999809265137,86
6583056657,2021-04-10T14:02:56.000Z,20.68927640095353,-103.30838100984693,1546.800048828125,13828.919921875,167,3.7320001125335693,87
6583056657,2021-04-10T14:03:00.000Z,20.6892416998744,-103.3082686085254,1547.0,13841.2802734375,164,3.7039999961853027,86
6583056657,2021-04-10T14:03:01.000Z,20.689230132848024,-103.30824019387364,1547.199951171875,13844.509765625,164,3.686000108718872,85
6583056657,2021-04-10T14:03:05.000Z,20.689202388748527,-103.30816467292607,1547.199951171875,13853.1201171875,166,3.5460000038146973,82
6583056657,2021-04-10T14:03:10.000Z,20.689307246357203,-103.30808621831238,1546.800048828125,13867.509765625,165,3.2190001010894775,86
6583056657,2021-04-10T14:03:16.000Z,20.68948888219893,-103.30804388970137,1547.0,13888.2099609375,166,3.3499999046325684,88
6583056657,2021-04-10T14:03:22.000Z,20.689670350402594,-103.30798245035112,1547.0,13909.349609375,165,3.3959999084472656,87
6583056657,2021-04-10T14:03:26.000Z,20.6897840090096,-103.30799041315913,1547.0,13922.9697265625,163,3.443000078201294,87
6583056657,2021-04-10T14:03:27.000Z,20.689805215224624,-103.30802109092474,1547.0,13926.9296875,164,3.434000015258789,86
6583056657,2021-04-10T14:03:31.000Z,20.689844861626625,-103.30814715474844,1547.0,13940.830078125,163,3.4619998931884766,87
6583056657,2021-04-10T14:03:35.000Z,20.689884424209595,-103.30830071121454,1547.0,13957.4296875,160,3.5360000133514404,88
6583056657,2021-04-10T14:03:37.000Z,20.68990814499557,-103.30837614834309,1547.0,13965.7197265625,160,3.6019999980926514,89
6583056657,2021-04-10T14:03:43.000Z,20.689990622922778,-103.30856842920184,1547.0,13988.0302734375,158,3.694999933242798,87
6583056657,2021-04-10T14:03:47.000Z,20.690086679533124,-103.30867630429566,1547.0,14003.5,158,3.6670000553131104,87
6583056657,2021-04-10T14:03:48.000Z,20.690111741423607,-103.30870505422354,1547.0,14007.58984375,158,3.694999933242798,87
6583056657,2021-04-10T14:03:48.000Z,20.690111741423607,-103.30870505422354,1547.0,14007.58984375,158,3.694999933242798,87
6583056657,2021-04-10T14:03:54.000Z,20.690257167443633,-103.30884545110166,1546.800048828125,14029.400390625,157,3.7139999866485596,87
6583056657,2021-04-10T14:03:55.000Z,20.690282145515084,-103.30886581912637,1546.800048828125,14032.8798828125,157,3.7139999866485596,86
6583056657,2021-04-10T14:03:57.000Z,20.690346769988537,-103.3088778052479,1546.800048828125,14040.4697265625,156,3.686000108718872,86
6583056657,2021-04-10T14:03:59.000Z,20.69041818380356,-103.308843690902,1546.800048828125,14049.259765625,157,3.686000108718872,86
6583056657,2021-04-10T14:04:04.000Z,20.690526477992535,-103.30865987576544,1546.800048828125,14071.9697265625,159,3.7790000438690186,86
6583056657,2021-04-10T14:04:09.000Z,20.690626138821244,-103.30850237980485,1546.5999755859375,14091.73046875,160,3.8440001010894775,86
6583056657,2021-04-10T14:04:15.000Z,20.69071934558451,-103.30833096988499,1546.5999755859375,14112.3701171875,162,3.7139999866485596,84
6583056657,2021-04-10T14:04:16.000Z,20.69072764366865,-103.30830146558583,1546.5999755859375,14115.5498046875,156,3.694999933242798,83
6583056657,2021-04-10T14:04:17.000Z,20.6907388754189,-103.30827531404793,1546.5999755859375,14118.400390625,156,3.6110000610351562,83
6583056657,2021-04-10T14:04:18.000Z,20.69073393009603,-103.30824622884393,1546.5999755859375,14121.4501953125,156,3.6019999980926514,84
6583056657,2021-04-10T14:04:23.000Z,20.690655391663313,-103.30808462575078,1546.5999755859375,14140.400390625,159,3.5920000076293945,86
6583056657,2021-04-10T14:04:28.000Z,20.690592359751463,-103.30790424719453,1546.5999755859375,14160.58984375,161,3.694999933242798,85
6583056657,2021-04-10T14:04:29.000Z,20.690582050010562,-103.30787172541022,1546.5999755859375,14164.169921875,160,3.7039999961853027,85
6583056657,2021-04-10T14:04:35.000Z,20.690521113574505,-103.3077003993094,1546.5999755859375,14183.26953125,160,3.6579999923706055,73
6583056657,2021-04-10T14:05:08.000Z,20.69044617936015,-103.30770593136549,1546.0,14184.4697265625,131,0.0,45
6583056657,2021-04-10T14:05:09.000Z,20.690432181581855,-103.3076988067478,1546.0,14186.1796875,131,0.5320000052452087,45
6583056657,2021-04-10T14:05:10.000Z,20.690410304814577,-103.30769838765264,1545.800048828125,14188.58984375,128,0.8489999771118164,69
6583056657,2021-04-10T14:05:11.000Z,20.690385242924094,-103.30771330744028,1545.5999755859375,14191.75,126,1.5210000276565552,84
6583056657,2021-04-10T14:05:13.000Z,20.690321289002895,-103.30774071626365,1544.5999755859375,14199.3896484375,125,3.0980000495910645,87
6583056657,2021-04-10T14:05:16.000Z,20.690222550183535,-103.30777927301824,1544.0,14211.0498046875,129,3.7230000495910645,89
6583056657,2021-04-10T14:05:17.000Z,20.69018952548504,-103.30779167823493,1543.800048828125,14214.9296875,133,3.742000102996826,88
6583056657,2021-04-10T14:05:20.000Z,20.690089110285044,-103.30782512202859,1543.800048828125,14226.580078125,136,3.7230000495910645,88
6583056657,2021-04-10T14:05:23.000Z,20.689979726448655,-103.30785881727934,1544.4000244140625,14239.1796875,141,3.927999973297119,89
6583056657,2021-04-10T14:05:24.000Z,20.689943600445986,-103.30787080340087,1544.5999755859375,14243.3701171875,141,3.947000026702881,89
6583056657,2021-04-10T14:05:29.000Z,20.689775962382555,-103.30793802626431,1545.5999755859375,14263.2099609375,142,3.947000026702881,87
6583056657,2021-04-10T14:05:32.000Z,20.689686192199588,-103.30797390080988,1545.4000244140625,14273.849609375,146,3.881999969482422,88
6583056657,2021-04-10T14:05:34.000Z,20.689617125317454,-103.30798957496881,1545.4000244140625,14281.73046875,149,3.8440001010894775,88
6583056657,2021-04-10T14:05:37.000Z,20.68952106870711,-103.3080196660012,1545.800048828125,14292.8701171875,153,3.8350000381469727,87
6583056657,2021-04-10T14:05:40.000Z,20.689436998218298,-103.30804958939552,1546.199951171875,14302.669921875,157,3.7980000972747803,87
6583056657,2021-04-10T14:05:45.000Z,20.68929048255086,-103.30810968764126,1545.5999755859375,14320.080078125,159,3.742000102996826,87
6583056657,2021-04-10T14:05:51.000Z,20.689092501997948,-103.30817330628633,1546.4000244140625,14343.0498046875,161,3.7139999866485596,86
6583056657,2021-04-10T14:05:53.000Z,20.689027961343527,-103.30820314586163,1546.4000244140625,14350.83984375,164,3.7230000495910645,88
6583056657,2021-04-10T14:05:57.000Z,20.688897371292114,-103.30825285054743,1546.800048828125,14366.1904296875,164,3.742000102996826,87
6583056657,2021-04-10T14:05:59.000Z,20.688837189227343,-103.308275481686,1547.199951171875,14373.259765625,166,3.742000102996826,87
6583056657,2021-04-10T14:06:05.000Z,20.688642309978604,-103.30834848806262,1547.800048828125,14396.1396484375,166,3.7320001125335693,86
6583056657,2021-04-10T14:06:06.000Z,20.68861280567944,-103.30836030654609,1548.0,14399.6298828125,166,3.742000102996826,86
6583056657,2021-04-10T14:06:13.000Z,20.688423290848732,-103.30842040479183,1548.5999755859375,14421.75,168,3.7039999961853027,86
6583056657,2021-04-10T14:06:17.000Z,20.68830594420433,-103.30845091491938,1549.0,14435.1298828125,167,3.630000114440918,86
6583056657,2021-04-10T14:06:18.000Z,20.68827115930617,-103.3084636554122,1549.199951171875,14439.2099609375,167,3.619999885559082,85
6583056657,2021-04-10T14:06:23.000Z,20.688108885660768,-103.30851629376411,1549.5999755859375,14458.0595703125,167,3.619999885559082,85
6583056657,2021-04-10T14:06:28.000Z,20.687961112707853,-103.30857329070568,1551.199951171875,14475.490234375,167,3.6110000610351562,84
6583056657,2021-04-10T14:06:29.000Z,20.687938146293163,-103.30858485773206,1551.199951171875,14478.3095703125,166,3.6110000610351562,83
6583056657,2021-04-10T14:06:33.000Z,20.68782700225711,-103.30863012000918,1552.199951171875,14491.5,167,3.4709999561309814,86
6583056657,2021-04-10T14:06:36.000Z,20.68773220293224,-103.30867420881987,1552.199951171875,14502.98046875,168,3.499000072479248,87
6583056657,2021-04-10T14:06:42.000Z,20.68755886517465,-103.30874947831035,1551.5999755859375,14523.73046875,168,3.5269999504089355,87
6583056657,2021-04-10T14:06:48.000Z,20.687364069744945,-103.30878233537078,1552.0,14545.509765625,167,3.507999897003174,86
6583056657,2021-04-10T14:06:49.000Z,20.687332972884178,-103.30879256129265,1552.0,14549.1103515625,166,3.507999897003174,86
6583056657,2021-04-10T14:06:55.000Z,20.687134489417076,-103.30884209834039,1551.800048828125,14571.7197265625,166,3.5739998817443848,84
6583056657,2021-04-10T14:06:56.000Z,20.687107415869832,-103.30885483883321,1552.0,14574.990234375,166,3.5360000133514404,83
6583056657,2021-04-10T14:07:01.000Z,20.686964839696884,-103.30891418270767,1551.800048828125,14592.0,164,3.4709999561309814,87
6583056657,2021-04-10T14:07:07.000Z,20.686777839437127,-103.30897838808596,1552.0,14613.830078125,165,3.5460000038146973,87
6583056657,2021-04-10T14:07:13.000Z,20.686600310727954,-103.30902532674372,1552.199951171875,14634.08984375,166,3.5269999504089355,87
6583056657,2021-04-10T14:07:19.000Z,20.686422111466527,-103.30909841693938,1551.800048828125,14655.2900390625,166,3.5269999504089355,87
6583056657,2021-04-10T14:07:20.000Z,20.68639579229057,-103.30910881049931,1551.800048828125,14658.3896484375,165,3.5269999504089355,86
6583056657,2021-04-10T14:07:25.000Z,20.686239134520292,-103.30915960483253,1552.199951171875,14676.5595703125,165,3.5269999504089355,87
6583056657,2021-04-10T14:07:31.000Z,20.686078369617462,-103.30923127010465,1552.199951171875,14695.919921875,164,3.4619998931884766,82
6583056657,2021-04-10T14:07:37.000Z,20.685895141214132,-103.3093093894422,1552.5999755859375,14717.7900390625,163,3.4149999618530273,87
6583056657,2021-04-10T14:07:43.000Z,20.68570638075471,-103.30936362035573,1552.199951171875,14739.5,163,3.4709999561309814,86
6583056657,2021-04-10T14:07:45.000Z,20.685641085729003,-103.30938767641783,1552.199951171875,14747.16015625,160,3.499000072479248,86
6583056657,2021-04-10T14:07:51.000Z,20.685459030792117,-103.30944056622684,1552.4000244140625,14768.0595703125,159,3.5269999504089355,87
6583056657,2021-04-10T14:07:57.000Z,20.685262056067586,-103.30949295312166,1551.800048828125,14790.5595703125,158,3.5360000133514404,87
6583056657,2021-04-10T14:08:00.000Z,20.685163401067257,-103.3095234632492,1551.800048828125,14801.9404296875,158,3.563999891281128,86
6583056657,2021-04-10T14:08:06.000Z,20.68498821929097,-103.30960501916707,1551.5999755859375,14823.1796875,157,3.5829999446868896,83
6583056657,2021-04-10T14:08:08.000Z,20.684937508776784,-103.30962320789695,1551.199951171875,14829.099609375,156,3.563999891281128,84
6583056657,2021-04-10T14:08:13.000Z,20.684796692803502,-103.30968271940947,1551.0,14845.9599609375,158,3.507999897003174,86
6583056657,2021-04-10T14:08:19.000Z,20.68464456126094,-103.30972605384886,1550.800048828125,14863.580078125,157,3.3499999046325684,78
6583056657,2021-04-10T14:08:21.000Z,20.684599382802844,-103.30973351374269,1550.5999755859375,14868.6103515625,158,3.134999990463257,78
6583056657,2021-04-10T14:12:36.000Z,20.68454355932772,-103.30972982570529,1548.4000244140625,14868.6103515625,109,0.0,47
6583056657,2021-04-10T14:12:37.000Z,20.684538278728724,-103.30973602831364,1548.4000244140625,14869.4697265625,105,0.0,47
6583056657,2021-04-10T14:12:38.000Z,20.684522856026888,-103.30974189564586,1548.4000244140625,14871.2197265625,105,0.0,57
6583056657,2021-04-10T14:12:39.000Z,20.684502823278308,-103.30975455231965,1548.4000244140625,14873.7998046875,109,0.0,65
6583056657,2021-04-10T14:12:41.000Z,20.68445211276412,-103.30978807993233,1548.4000244140625,14880.4296875,117,2.4260001182556152,82
6583056657,2021-04-10T14:12:43.000Z,20.684383045881987,-103.30981926061213,1548.5999755859375,14888.740234375,122,3.2750000953674316,82
6583056657,2021-04-10T14:12:46.000Z,20.684278523549438,-103.30982428975403,1548.5999755859375,14900.4599609375,126,3.563999891281128,86
6583056657,2021-04-10T14:12:47.000Z,20.684238206595182,-103.3098366111517,1548.5999755859375,14905.08984375,128,3.6480000019073486,86
6583056657,2021-04-10T14:12:50.000Z,20.68415212444961,-103.30987030640244,1549.199951171875,14915.240234375,132,3.6110000610351562,86
6583056657,2021-04-10T14:12:52.000Z,20.684101413935423,-103.30988748930395,1549.4000244140625,14921.1396484375,136,3.4800000190734863,85
6583056657,2021-04-10T14:12:53.000Z,20.68407543003559,-103.30990098416805,1549.5999755859375,14924.330078125,136,3.2100000381469727,85
6583056657,2021-04-10T14:12:56.000Z,20.68399026989937,-103.30992730334401,1549.800048828125,14934.16015625,139,3.190999984741211,86
6583056657,2021-04-10T14:12:59.000Z,20.683884657919407,-103.30994716845453,1549.800048828125,14946.0400390625,140,3.246999979019165,85
6583056657,2021-04-10T14:13:05.000Z,20.683705201372504,-103.31001707352698,1549.800048828125,14967.2001953125,142,3.378000020980835,87
6583056657,2021-04-10T14:13:06.000Z,20.683679971843958,-103.31002512015402,1549.800048828125,14970.1103515625,142,3.378000020980835,86
6583056657,2021-04-10T14:13:10.000Z,20.68356086499989,-103.31007013097405,1549.4000244140625,14984.1201171875,145,3.3499999046325684,86
6583056657,2021-04-10T14:13:11.000Z,20.68353161215782,-103.31008127890527,1549.4000244140625,14987.5595703125,144,3.3499999046325684,86
6583056657,2021-04-10T14:13:15.000Z,20.683417366817594,-103.31012402661145,1549.800048828125,15000.9697265625,147,3.3589999675750732,86
