Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6777968998,2021-05-14T13:29:26.000Z,20.616923896595836,-103.35866739973426,1577.199951171875,3454.85009765625,147,3.115999937057495,84
6777968998,2021-05-14T13:29:27.000Z,20.616892045363784,-103.3586725126952,1577.5999755859375,3458.409912109375,148,3.190999984741211,84
6777968998,2021-05-14T13:29:29.000Z,20.616836473345757,-103.35867712274194,1577.800048828125,3464.570068359375,152,3.246999979019165,84
6777968998,2021-05-14T13:29:32.000Z,20.616740668192506,-103.35867720656097,1578.0,3475.14990234375,155,3.2750000953674316,84
6777968998,2021-05-14T13:29:35.000Z,20.616645449772477,-103.35868424735963,1578.5999755859375,3485.699951171875,157,3.2939999103546143,84
6777968998,2021-05-14T13:29:37.000Z,20.61658308841288,-103.35868248715997,1578.800048828125,3492.60009765625,161,3.312000036239624,84
6777968998,2021-05-14T13:29:42.000Z,20.616438752040267,-103.35869279690087,1579.4000244140625,3508.590087890625,164,3.312000036239624,84
6777968998,2021-05-14T13:29:43.000Z,20.616410672664642,-103.35869380272925,1579.5999755859375,3511.679931640625,166,3.312000036239624,84
6777968998,2021-05-14T13:29:45.000Z,20.616352166980505,-103.35869011469185,1579.800048828125,3518.159912109375,170,3.312000036239624,84
6777968998,2021-05-14T13:29:47.000Z,20.6162971816957,-103.35869916714728,1580.199951171875,3524.25,173,3.302999973297119,84
6777968998,2021-05-14T13:29:48.000Z,20.616267593577504,-103.35869933478534,1580.5999755859375,3527.52001953125,175,3.2750000953674316,84
6777968998,2021-05-14T13:29:49.000Z,20.61623758636415,-103.35870436392725,1581.5999755859375,3530.7900390625,179,3.2660000324249268,85
6777968998,2021-05-14T13:29:50.000Z,20.61620431020856,-103.35870813578367,1581.5999755859375,3534.050048828125,178,3.2660000324249268,85
6777968998,2021-05-14T13:29:51.000Z,20.61617170460522,-103.35871090181172,1581.800048828125,3537.320068359375,180,3.2660000324249268,85
6777968998,2021-05-14T13:29:57.000Z,20.615989062935114,-103.3587254025042,1582.5999755859375,3557.580078125,178,3.2839999198913574,85
6777968998,2021-05-14T13:29:59.000Z,20.6159292999655,-103.35872900672257,1582.800048828125,3564.219970703125,179,3.2939999103546143,85
6777968998,2021-05-14T13:30:03.000Z,20.615805834531784,-103.35872179828584,1583.4000244140625,3577.909912109375,180,3.2939999103546143,84
6777968998,2021-05-14T13:30:05.000Z,20.615745820105076,-103.35872163064778,1584.199951171875,3584.5400390625,183,3.302999973297119,84
6777968998,2021-05-14T13:30:07.000Z,20.615688068792224,-103.35873152129352,1584.5999755859375,3591.010009765625,183,3.302999973297119,83
6777968998,2021-05-14T13:30:09.000Z,20.615629898384213,-103.3587394002825,1585.0,3597.5,183,3.2939999103546143,83
6777968998,2021-05-14T13:30:10.000Z,20.61560282483697,-103.35874686017632,1585.4000244140625,3600.590087890625,184,3.2939999103546143,83
6777968998,2021-05-14T13:30:14.000Z,20.615525795146823,-103.35880913771689,1586.4000244140625,3611.75,185,3.2750000953674316,82
6777968998,2021-05-14T13:30:18.000Z,20.615549683570862,-103.35892665199935,1587.0,3624.300048828125,186,3.200000047683716,83
6777968998,2021-05-14T13:30:24.000Z,20.615585055202246,-103.35912656039,1586.199951171875,3645.550048828125,187,3.200000047683716,83
6777968998,2021-05-14T13:30:28.000Z,20.615673400461674,-103.35922043770552,1586.199951171875,3659.820068359375,187,3.2279999256134033,81
6777968998,2021-05-14T13:30:32.000Z,20.61578756198287,-103.35925136692822,1586.199951171875,3672.919921875,183,3.2279999256134033,82
6777968998,2021-05-14T13:30:34.000Z,20.61584430746734,-103.3592663705349,1586.4000244140625,3679.43994140625,183,3.2279999256134033,82
6777968998,2021-05-14T13:30:37.000Z,20.615932317450643,-103.35929461754858,1585.4000244140625,3689.6201171875,179,3.2279999256134033,82
6777968998,2021-05-14T13:30:40.000Z,20.61602066271007,-103.3593284804374,1584.199951171875,3700.010009765625,176,3.23799991607666,82
6777968998,2021-05-14T13:30:44.000Z,20.616135159507394,-103.35935957729816,1583.5999755859375,3713.080078125,172,3.23799991607666,82
6777968998,2021-05-14T13:30:45.000Z,20.616160724312067,-103.35936661809683,1583.4000244140625,3716.0,171,3.23799991607666,81
6777968998,2021-05-14T13:30:47.000Z,20.616214955225587,-103.35937793366611,1583.199951171875,3722.1201171875,170,3.2279999256134033,83
6777968998,2021-05-14T13:30:50.000Z,20.61630698852241,-103.35938782431185,1583.199951171875,3732.360107421875,171,3.23799991607666,83
6777968998,2021-05-14T13:30:52.000Z,20.616365494206548,-103.35939293727279,1582.199951171875,3738.8798828125,168,3.23799991607666,83
6777968998,2021-05-14T13:30:53.000Z,20.616392735391855,-103.35939528420568,1582.0,3741.909912109375,167,3.23799991607666,83
6777968998,2021-05-14T13:30:54.000Z,20.616416623815894,-103.35939821787179,1581.4000244140625,3744.570068359375,164,3.23799991607666,83
6777968998,2021-05-14T13:30:55.000Z,20.616441601887345,-103.35940232500434,1580.800048828125,3747.3701171875,162,3.23799991607666,82
6777968998,2021-05-14T13:30:56.000Z,20.61646138317883,-103.35941313765943,1580.5999755859375,3749.81005859375,159,3.2279999256134033,82
6777968998,2021-05-14T13:30:57.000Z,20.616473788395524,-103.35942369885743,1580.4000244140625,3751.570068359375,157,3.2190001010894775,81
6777968998,2021-05-14T13:30:59.000Z,20.616475716233253,-103.35945446044207,1580.5999755859375,3754.699951171875,155,3.181999921798706,78
6777968998,2021-05-14T13:31:03.000Z,20.61646339483559,-103.35955915041268,1580.0,3765.68994140625,156,2.9110000133514404,80
6777968998,2021-05-14T13:31:08.000Z,20.616433639079332,-103.35969208739698,1580.4000244140625,3780.0,160,2.947999954223633,81
6777968998,2021-05-14T13:31:09.000Z,20.61642223969102,-103.35971002466977,1580.5999755859375,3782.14990234375,161,2.930000066757202,81
6777968998,2021-05-14T13:31:14.000Z,20.61631386168301,-103.35974589921534,1580.0,3794.85009765625,159,2.7060000896453857,80
6777968998,2021-05-14T13:31:19.000Z,20.616224091500044,-103.35974254645407,1580.199951171875,3805.0,160,2.7149999141693115,81
6777968998,2021-05-14T13:31:21.000Z,20.616213949397206,-103.35970181040466,1580.5999755859375,3809.43994140625,162,2.697000026702881,80
6777968998,2021-05-14T13:31:23.000Z,20.61621311120689,-103.35964255034924,1581.0,3815.610107421875,161,2.6500000953674316,80
6777968998,2021-05-14T13:31:32.000Z,20.61620883643627,-103.35954582318664,1581.0,3815.610107421875,163,0.0,58
6777968998,2021-05-14T13:31:33.000Z,20.616205567494035,-103.35953450761735,1581.0,3816.840087890625,161,0.0,56
6777968998,2021-05-14T13:31:34.000Z,20.616205064579844,-103.35951405577362,1581.0,3818.9599609375,161,0.8209999799728394,53
6777968998,2021-05-14T13:31:38.000Z,20.616227695718408,-103.35939670912921,1580.800048828125,3831.489990234375,161,3.181999921798706,81
6777968998,2021-05-14T13:31:40.000Z,20.616235742345452,-103.35933141410351,1581.0,3838.3701171875,157,3.0880000591278076,82
6777968998,2021-05-14T13:31:43.000Z,20.616240603849292,-103.35922747850418,1581.199951171875,3849.2099609375,155,3.3399999141693115,83
6777968998,2021-05-14T13:31:45.000Z,20.616249404847622,-103.3591590821743,1582.0,3856.409912109375,154,3.3499999046325684,83
6777968998,2021-05-14T13:31:49.000Z,20.61624974012375,-103.35903880186379,1581.4000244140625,3868.9599609375,156,3.312000036239624,84
6777968998,2021-05-14T13:31:54.000Z,20.616282345727086,-103.35888365283608,1581.5999755859375,3885.6201171875,158,3.2190001010894775,84
6777968998,2021-05-14T13:31:58.000Z,20.616344371810555,-103.35877862758934,1581.4000244140625,3898.889892578125,155,3.200000047683716,83
6777968998,2021-05-14T13:32:01.000Z,20.616438752040267,-103.35877234116197,1581.4000244140625,3909.409912109375,158,3.200000047683716,84
6777968998,2021-05-14T13:32:03.000Z,20.61649608425796,-103.35877703502774,1580.800048828125,3915.780029296875,157,3.2100000381469727,84
6777968998,2021-05-14T13:32:07.000Z,20.616616364568472,-103.35878005251288,1579.800048828125,3929.090087890625,157,3.2190001010894775,84
6777968998,2021-05-14T13:32:10.000Z,20.616710828617215,-103.35877276025712,1579.199951171875,3939.669921875,156,3.2279999256134033,84
6777968998,2021-05-14T13:32:15.000Z,20.61685080640018,-103.35876513272524,1579.0,3955.2099609375,155,3.2279999256134033,84
6777968998,2021-05-14T13:32:18.000Z,20.616937056183815,-103.35876999422908,1578.5999755859375,3964.760009765625,153,3.2100000381469727,84
6777968998,2021-05-14T13:32:21.000Z,20.617006290704012,-103.3588083833456,1578.199951171875,3973.5,156,3.2100000381469727,83
6777968998,2021-05-14T13:32:23.000Z,20.617023557424545,-103.35885263979435,1578.0,3978.590087890625,154,3.190999984741211,83
6777968998,2021-05-14T13:32:25.000Z,20.617015762254596,-103.3589085470885,1578.0,3984.5,155,3.1540000438690186,84
6777968998,2021-05-14T13:32:31.000Z,20.61696765013039,-103.35907987318933,1578.199951171875,4003.139892578125,159,3.125999927520752,84
6777968998,2021-05-14T13:32:32.000Z,20.616959100589156,-103.35911331698298,1578.199951171875,4006.75,159,3.125999927520752,84
6777968998,2021-05-14T13:32:32.000Z,20.616959100589156,-103.35911331698298,1578.199951171875,4006.75,159,3.125999927520752,84
6777968998,2021-05-14T13:32:35.000Z,20.61693831346929,-103.35920576937497,1578.5999755859375,4016.669921875,162,3.134999990463257,84
6777968998,2021-05-14T13:32:37.000Z,20.616916101425886,-103.35925505496562,1578.5999755859375,4022.39990234375,164,3.1440000534057617,83
6777968998,2021-05-14T13:32:41.000Z,20.616865642368793,-103.35935010574758,1579.0,4033.8798828125,165,3.134999990463257,82
6777968998,2021-05-14T13:32:42.000Z,20.616839742287993,-103.35935580544174,1579.4000244140625,4036.800048828125,165,3.115999937057495,81
6777968998,2021-05-14T13:32:44.000Z,20.61678576283157,-103.35937005467713,1579.800048828125,4042.9599609375,165,3.0980000495910645,82
6777968998,2021-05-14T13:32:47.000Z,20.616704542189837,-103.35938103497028,1579.5999755859375,4052.010009765625,164,3.0880000591278076,84
6777968998,2021-05-14T13:32:50.000Z,20.616620387881994,-103.35938606411219,1579.4000244140625,4061.340087890625,161,3.0789999961853027,82
6777968998,2021-05-14T13:32:52.000Z,20.616562133654952,-103.35938237607479,1580.0,4067.81005859375,164,3.0789999961853027,84
6777968998,2021-05-14T13:32:53.000Z,20.616528606042266,-103.3593800291419,1580.199951171875,4071.530029296875,169,3.0789999961853027,84
6777968998,2021-05-14T13:32:54.000Z,20.616497844457626,-103.3593768440187,1580.0,4074.949951171875,173,3.0789999961853027,84
6777968998,2021-05-14T13:32:55.000Z,20.61647018417716,-103.35937005467713,1580.0,4078.10009765625,172,3.0980000495910645,84
6777968998,2021-05-14T13:32:58.000Z,20.616386784240603,-103.35934574715793,1580.199951171875,4087.659912109375,169,3.0980000495910645,84
6777968998,2021-05-14T13:33:02.000Z,20.616276981309056,-103.35932043381035,1581.0,4100.10986328125,169,3.1070001125335693,84
6777968998,2021-05-14T13:33:04.000Z,20.616218643262982,-103.35931112989783,1581.0,4106.6298828125,170,3.1070001125335693,83
6777968998,2021-05-14T13:33:07.000Z,20.616143541410565,-103.35930769331753,1582.199951171875,4114.9501953125,173,3.1070001125335693,82
6777968998,2021-05-14T13:33:09.000Z,20.6160934176296,-103.35929327644408,1582.4000244140625,4120.7001953125,174,3.069999933242798,82
6777968998,2021-05-14T13:33:12.000Z,20.61601177789271,-103.35928581655025,1583.0,4129.77001953125,177,3.069999933242798,80
6777968998,2021-05-14T13:33:13.000Z,20.61598931439221,-103.35928573273122,1583.199951171875,4132.259765625,178,3.069999933242798,80
6777968998,2021-05-14T13:33:14.000Z,20.615968024358153,-103.35928707383573,1583.4000244140625,4134.6201171875,178,3.059999942779541,79
6777968998,2021-05-14T13:33:16.000Z,20.615937262773514,-103.3592853974551,1583.5999755859375,4138.009765625,178,3.003999948501587,77
6777968998,2021-05-14T13:34:26.000Z,20.615970036014915,-103.35924935527146,1584.199951171875,4138.72998046875,132,0.0,65
6777968998,2021-05-14T13:34:27.000Z,20.615959307178855,-103.3592624310404,1584.199951171875,4140.47021484375,134,0.0,65
6777968998,2021-05-14T13:34:28.000Z,20.615935837849975,-103.35927575826645,1584.199951171875,4143.3798828125,137,0.0,75
6777968998,2021-05-14T13:34:29.000Z,20.61590876430273,-103.35928422398865,1584.199951171875,4146.4501953125,137,0.0,79
6777968998,2021-05-14T13:34:30.000Z,20.615878337994218,-103.3592885825783,1584.199951171875,4149.830078125,137,1.3339999914169312,80
6777968998,2021-05-14T13:34:33.000Z,20.615781527012587,-103.35929134860635,1584.5999755859375,4160.5400390625,135,3.23799991607666,81
6777968998,2021-05-14T13:34:36.000Z,20.615697959437966,-103.35928288288414,1585.5999755859375,4169.83984375,134,3.171999931335449,80
6777968998,2021-05-14T13:34:39.000Z,20.615636352449656,-103.35929277352989,1586.0,4176.759765625,136,2.818000078201294,78
6777968998,2021-05-14T13:35:24.000Z,20.615667952224612,-103.35937382653356,1585.4000244140625,4177.2998046875,136,0.0,66
6777968998,2021-05-14T13:35:27.000Z,20.615686727687716,-103.35943928919733,1585.199951171875,4184.41015625,136,1.0920000076293945,85
6777968998,2021-05-14T13:35:29.000Z,20.615701312199235,-103.35949494503438,1585.4000244140625,4190.43017578125,130,2.7809998989105225,83
6777968998,2021-05-14T13:35:31.000Z,20.615722686052322,-103.3595631737262,1585.5999755859375,4197.919921875,127,3.1070001125335693,83
6777968998,2021-05-14T13:35:32.000Z,20.615730062127113,-103.35959686897695,1585.5999755859375,4201.52978515625,126,3.322000026702881,83
6777968998,2021-05-14T13:35:39.000Z,20.615757051855326,-103.35980943404138,1584.5999755859375,4223.9501953125,125,3.171999931335449,84
6777968998,2021-05-14T13:35:40.000Z,20.615770630538464,-103.35984212346375,1584.4000244140625,4227.68017578125,125,3.200000047683716,85
6777968998,2021-05-14T13:35:42.000Z,20.615789154544473,-103.35989744402468,1583.800048828125,4233.7998046875,128,3.2750000953674316,85
6777968998,2021-05-14T13:35:43.000Z,20.61580315232277,-103.35992485284805,1583.5999755859375,4237.0498046875,131,3.2660000324249268,84
6777968998,2021-05-14T13:35:44.000Z,20.61581304296851,-103.3599498309195,1583.5999755859375,4239.85986328125,133,3.25600004196167,84
6777968998,2021-05-14T13:35:46.000Z,20.615828884765506,-103.36000406183302,1584.0,4245.77001953125,137,3.115999937057495,83
6777968998,2021-05-14T13:35:48.000Z,20.61584430746734,-103.36005913093686,1584.800048828125,4251.75,141,3.0320000648498535,83
6777968998,2021-05-14T13:35:50.000Z,20.615853779017925,-103.36011411622167,1585.4000244140625,4257.56982421875,145,3.0320000648498535,83
6777968998,2021-05-14T13:35:52.000Z,20.61587020754814,-103.36016952060163,1585.5999755859375,4263.6201171875,149,3.003999948501587,82
6777968998,2021-05-14T13:35:54.000Z,20.61588579788804,-103.36022676900029,1586.5999755859375,4269.830078125,151,3.003999948501587,82
6777968998,2021-05-14T13:35:55.000Z,20.615891749039292,-103.36025493219495,1586.800048828125,4272.830078125,154,3.003999948501587,82
6777968998,2021-05-14T13:35:57.000Z,20.61590088531375,-103.3603074029088,1587.5999755859375,4278.3798828125,156,2.994999885559082,81
6777968998,2021-05-14T13:35:59.000Z,20.615904992446303,-103.36035635322332,1588.800048828125,4283.509765625,159,2.9670000076293945,81
6777968998,2021-05-14T13:36:02.000Z,20.615917397662997,-103.36043883115053,1590.0,4292.2001953125,162,2.930000066757202,81
6777968998,2021-05-14T13:36:03.000Z,20.615922175347805,-103.36046749725938,1590.199951171875,4295.240234375,163,2.930000066757202,81
6777968998,2021-05-14T13:36:05.000Z,20.61593357473612,-103.36052214726806,1590.800048828125,4301.06982421875,167,2.9210000038146973,81
6777968998,2021-05-14T13:36:07.000Z,20.615954864770174,-103.36057771928608,1591.4000244140625,4307.31005859375,171,2.930000066757202,82
6777968998,2021-05-14T13:36:09.000Z,20.6159795075655,-103.36063580587506,1591.5999755859375,4313.93994140625,174,2.938999891281128,83
6777968998,2021-05-14T13:36:13.000Z,20.61601965688169,-103.36076086387038,1592.199951171875,4327.7099609375,178,2.9670000076293945,84
6777968998,2021-05-14T13:36:16.000Z,20.61603675596416,-103.36085214279592,1592.5999755859375,4337.41015625,181,2.9860000610351562,84
6777968998,2021-05-14T13:36:20.000Z,20.616075480356812,-103.36097929626703,1593.199951171875,4351.330078125,184,3.0230000019073486,84
6777968998,2021-05-14T13:36:22.000Z,20.616103392094374,-103.36103428155184,1593.5999755859375,4357.83984375,184,3.0320000648498535,84
6777968998,2021-05-14T13:36:29.000Z,20.61615703627467,-103.36124567314982,1593.4000244140625,4380.64013671875,182,3.059999942779541,84
6777968998,2021-05-14T13:36:34.000Z,20.616194922477007,-103.36138967424631,1593.800048828125,4396.330078125,181,3.069999933242798,84
6777968998,2021-05-14T13:36:40.000Z,20.616225516423583,-103.3615627605468,1593.5999755859375,4414.68994140625,178,3.059999942779541,84
6777968998,2021-05-14T13:36:46.000Z,20.61629039235413,-103.36175571195781,1593.0,4436.16015625,177,3.0880000591278076,84
6777968998,2021-05-14T13:36:49.000Z,20.616312436759472,-103.3618428837508,1592.4000244140625,4445.56005859375,176,3.1070001125335693,84
6777968998,2021-05-14T13:36:52.000Z,20.61634059995413,-103.36193097755313,1593.0,4455.27001953125,175,3.1070001125335693,84
6777968998,2021-05-14T13:36:58.000Z,20.616395166143775,-103.3621193189174,1592.0,4475.830078125,172,3.125999927520752,84
6777968998,2021-05-14T13:37:00.000Z,20.61640958301723,-103.36217899806798,1591.4000244140625,4482.25,172,3.125999927520752,84
6777968998,2021-05-14T13:37:04.000Z,20.616418970748782,-103.36229818873107,1591.199951171875,4494.72998046875,171,3.134999990463257,84
6777968998,2021-05-14T13:37:06.000Z,20.616409331560135,-103.36234085261822,1590.800048828125,4499.31005859375,171,3.134999990463257,83
6777968998,2021-05-14T13:37:08.000Z,20.616367924958467,-103.36236792616546,1590.5999755859375,4504.64013671875,169,3.1070001125335693,83
6777968998,2021-05-14T13:37:09.000Z,20.616347221657634,-103.3623764757067,1590.199951171875,4507.08984375,168,3.1070001125335693,84
6777968998,2021-05-14T13:37:11.000Z,20.616308581084013,-103.36239357478917,1590.0,4511.7099609375,165,3.0980000495910645,84
6777968998,2021-05-14T13:37:14.000Z,20.616224175319076,-103.36240514181554,1590.5999755859375,4521.14013671875,167,3.069999933242798,83
6777968998,2021-05-14T13:37:17.000Z,20.616136752068996,-103.36243338882923,1591.4000244140625,4531.259765625,167,3.0880000591278076,83
6777968998,2021-05-14T13:37:20.000Z,20.616057123988867,-103.36244453676045,1592.199951171875,4540.14990234375,170,3.0880000591278076,83
6777968998,2021-05-14T13:37:21.000Z,20.6160313077271,-103.36244788952172,1592.5999755859375,4543.02978515625,170,3.059999942779541,83
6777968998,2021-05-14T13:37:25.000Z,20.615928545594215,-103.36247328668833,1594.0,4554.7001953125,171,3.003999948501587,83
6777968998,2021-05-14T13:37:27.000Z,20.61587347649038,-103.36249005049467,1594.4000244140625,4561.02978515625,174,2.9860000610351562,83
6777968998,2021-05-14T13:37:29.000Z,20.61581153422594,-103.36249868385494,1594.800048828125,4567.9599609375,177,2.994999885559082,84
6777968998,2021-05-14T13:37:30.000Z,20.615777922794223,-103.36250455118716,1595.199951171875,4571.72021484375,177,3.003999948501587,84
6777968998,2021-05-14T13:37:33.000Z,20.615685051307082,-103.36252584122121,1595.199951171875,4582.240234375,178,3.0510001182556152,85
6777968998,2021-05-14T13:37:36.000Z,20.615597795695066,-103.36254813708365,1596.4000244140625,4592.18017578125,180,3.0880000591278076,85
6777968998,2021-05-14T13:37:39.000Z,20.615500900894403,-103.36256825365126,1597.199951171875,4603.10986328125,180,3.1070001125335693,84
6777968998,2021-05-14T13:37:41.000Z,20.61543962918222,-103.36258199997246,1597.5999755859375,4610.0400390625,181,3.1440000534057617,84
6777968998,2021-05-14T13:37:44.000Z,20.615351367741823,-103.3626040443778,1598.5999755859375,4620.080078125,182,3.171999931335449,85
6777968998,2021-05-14T13:37:46.000Z,20.615291772410274,-103.36261234246194,1599.199951171875,4626.740234375,183,3.181999921798706,85
6777968998,2021-05-14T13:37:48.000Z,20.615231255069375,-103.36262022145092,1599.5999755859375,4633.5,185,3.190999984741211,85
6777968998,2021-05-14T13:37:52.000Z,20.615115081891418,-103.36264478042722,1600.5999755859375,4646.6201171875,187,3.2190001010894775,84
6777968998,2021-05-14T13:37:53.000Z,20.61509085819125,-103.36265332996845,1601.0,4649.43994140625,187,3.2190001010894775,83
6777968998,2021-05-14T13:37:56.000Z,20.61503352597356,-103.36269624531269,1602.0,4657.259765625,190,3.2100000381469727,79
6777968998,2021-05-14T13:37:57.000Z,20.6150209531188,-103.36270890198648,1602.199951171875,4659.16015625,189,3.181999921798706,78
6777968998,2021-05-14T13:39:27.000Z,20.615016175433993,-103.3628096524626,1602.4000244140625,4659.9501953125,129,0.0,34
6777968998,2021-05-14T13:39:28.000Z,20.615017265081406,-103.36282138712704,1602.4000244140625,4661.169921875,129,0.0,45
6777968998,2021-05-14T13:39:29.000Z,20.615018690004945,-103.36284301243722,1602.4000244140625,4663.419921875,131,0.0,60
6777968998,2021-05-14T13:39:32.000Z,20.61504442244768,-103.36294242180884,1602.199951171875,4674.18017578125,128,3.246999979019165,84
6777968998,2021-05-14T13:39:33.000Z,20.61505263671279,-103.3629803918302,1602.199951171875,4678.240234375,124,3.6579999923706055,84
6777968998,2021-05-14T13:39:34.000Z,20.615057749673724,-103.36301735602319,1602.0,4682.1298828125,122,3.6579999923706055,85
6777968998,2021-05-14T13:39:39.000Z,20.615047188475728,-103.36319739930332,1601.199951171875,4701.0400390625,123,3.4800000190734863,85
6777968998,2021-05-14T13:39:40.000Z,20.615047439932823,-103.36323855444789,1600.5999755859375,4705.330078125,126,3.6480000019073486,86
6777968998,2021-05-14T13:39:42.000Z,20.615056408569217,-103.36332522332668,1600.0,4714.419921875,127,3.7230000495910645,88
6777968998,2021-05-14T13:39:45.000Z,20.615070993080735,-103.36345011368394,1599.4000244140625,4727.52001953125,130,3.9000000953674316,89
6777968998,2021-05-14T13:39:47.000Z,20.615087002515793,-103.36352077312768,1599.4000244140625,4735.10009765625,135,3.9189999103546143,87
6777968998,2021-05-14T13:39:51.000Z,20.61511466279626,-103.36365354247391,1598.800048828125,4749.259765625,139,3.7230000495910645,86
6777968998,2021-05-14T13:39:54.000Z,20.615129750221968,-103.3637576457113,1598.199951171875,4760.25,143,3.6670000553131104,86
6777968998,2021-05-14T13:39:56.000Z,20.6151401437819,-103.36382738314569,1598.199951171875,4767.6201171875,146,3.6389999389648438,86
6777968998,2021-05-14T13:39:58.000Z,20.61514751985669,-103.36390214972198,1598.199951171875,4775.43994140625,149,3.630000114440918,86
6777968998,2021-05-14T13:40:01.000Z,20.61516411602497,-103.36401287466288,1597.800048828125,4787.1298828125,151,3.6389999389648438,87
6777968998,2021-05-14T13:40:02.000Z,20.61516847461462,-103.36404975503683,1597.800048828125,4790.990234375,154,3.6480000019073486,87
6777968998,2021-05-14T13:40:05.000Z,20.61517626978457,-103.36416316218674,1597.800048828125,4802.83984375,156,3.6670000553131104,87
6777968998,2021-05-14T13:40:11.000Z,20.61521692201495,-103.36436407640576,1597.0,4824.259765625,155,3.6760001182556152,86
6777968998,2021-05-14T13:40:16.000Z,20.61524173244834,-103.36452861316502,1596.5999755859375,4841.6201171875,156,3.6670000553131104,86
6777968998,2021-05-14T13:40:19.000Z,20.61526184901595,-103.36462995037436,1596.199951171875,4852.39990234375,156,3.6480000019073486,86
6777968998,2021-05-14T13:40:23.000Z,20.61528422869742,-103.36476397700608,1595.4000244140625,4866.56982421875,157,3.6389999389648438,87
6777968998,2021-05-14T13:40:26.000Z,20.61530191451311,-103.36486824788153,1594.800048828125,4877.58984375,157,3.6389999389648438,87
6777968998,2021-05-14T13:40:32.000Z,20.615349523723125,-103.36506698280573,1594.800048828125,4898.990234375,157,3.6389999389648438,86
6777968998,2021-05-14T13:40:33.000Z,20.615351870656013,-103.36510176770389,1594.800048828125,4902.6298828125,158,3.6389999389648438,86
6777968998,2021-05-14T13:40:39.000Z,20.61539134941995,-103.36529823951423,1594.800048828125,4923.580078125,160,3.630000114440918,87
6777968998,2021-05-14T13:40:42.000Z,20.615411549806595,-103.3653999119997,1594.4000244140625,4934.4501953125,161,3.619999885559082,87
6777968998,2021-05-14T13:40:44.000Z,20.61542009934783,-103.36547719314694,1594.4000244140625,4942.56005859375,161,3.619999885559082,87
6777968998,2021-05-14T13:40:48.000Z,20.61544985510409,-103.36561968550086,1594.5999755859375,4957.77001953125,164,3.6480000019073486,87
6777968998,2021-05-14T13:40:50.000Z,20.615463685244322,-103.36568841710687,1594.800048828125,4965.08984375,165,3.6579999923706055,86
6777968998,2021-05-14T13:40:53.000Z,20.615480365231633,-103.36578975431621,1595.5999755859375,4975.81982421875,166,3.6579999923706055,86
6777968998,2021-05-14T13:40:55.000Z,20.615495201200247,-103.36585136130452,1596.0,4982.43017578125,167,3.6579999923706055,87
6777968998,2021-05-14T13:40:58.000Z,20.615516575053334,-103.36595110595226,1595.5999755859375,4993.08984375,170,3.6389999389648438,87
6777968998,2021-05-14T13:41:01.000Z,20.615538116544485,-103.36604883894324,1595.4000244140625,5003.5498046875,172,3.6389999389648438,87
6777968998,2021-05-14T13:41:04.000Z,20.615548929199576,-103.36614263243973,1596.0,5013.4599609375,175,3.630000114440918,86
6777968998,2021-05-14T13:41:06.000Z,20.615556305274367,-103.36620390415192,1596.5999755859375,5019.89013671875,177,3.6110000610351562,86
6777968998,2021-05-14T13:41:07.000Z,20.615563094615936,-103.36623365990818,1597.0,5023.080078125,177,3.6019999980926514,86
6777968998,2021-05-14T13:41:10.000Z,20.615585893392563,-103.36633088998497,1597.800048828125,5033.52001953125,175,3.5829999446868896,86
6777968998,2021-05-14T13:41:15.000Z,20.61562679708004,-103.36649559438229,1598.5999755859375,5051.25,177,3.5829999446868896,87
6777968998,2021-05-14T13:41:19.000Z,20.615655798465014,-103.36663699708879,1599.0,5066.3701171875,179,3.5920000076293945,86
6777968998,2021-05-14T13:41:21.000Z,20.615669041872025,-103.36670447140932,1600.0,5073.5498046875,181,3.6019999980926514,86
6777968998,2021-05-14T13:41:23.000Z,20.615680189803243,-103.36677077226341,1600.199951171875,5080.56982421875,182,3.5920000076293945,86
6777968998,2021-05-14T13:41:26.000Z,20.61569083482027,-103.36687479168177,1601.0,5091.47998046875,182,3.5920000076293945,86
6777968998,2021-05-14T13:41:29.000Z,20.61571187339723,-103.36697881110013,1601.800048828125,5102.60009765625,182,3.5920000076293945,86
6777968998,2021-05-14T13:41:31.000Z,20.615723356604576,-103.36704595014453,1602.0,5109.72021484375,181,3.6019999980926514,86
6777968998,2021-05-14T13:41:37.000Z,20.61575034633279,-103.3672337885946,1602.199951171875,5129.52001953125,183,3.5829999446868896,84
6777968998,2021-05-14T13:41:43.000Z,20.615788819268346,-103.36743101477623,1601.800048828125,5150.509765625,181,3.555000066757202,84
6777968998,2021-05-14T13:41:46.000Z,20.615799464285374,-103.36750620044768,1601.4000244140625,5158.41015625,181,3.5269999504089355,82
6777968998,2021-05-14T13:41:47.000Z,20.615785801783204,-103.36752874776721,1601.199951171875,5161.2001953125,182,3.499000072479248,80
6777968998,2021-05-14T13:41:52.000Z,20.615677842870355,-103.36759731173515,1601.800048828125,5175.31982421875,182,3.2839999198913574,81
6777968998,2021-05-14T13:41:53.000Z,20.615651104599237,-103.36759806610644,1602.0,5178.27001953125,181,3.2279999256134033,82
6777968998,2021-05-14T13:41:55.000Z,20.615599220618606,-103.36757241748273,1602.199951171875,5184.68017578125,182,3.171999931335449,82
