Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7262245267,2021-08-07T14:05:12.000Z,20.65621767193079,-103.31224749796093,1568.5999755859375,5099.759765625,163,3.125999927520752,86
7262245267,2021-08-07T14:05:18.000Z,20.656388327479362,-103.31218438223004,1568.199951171875,5119.759765625,164,3.190999984741211,87
7262245267,2021-08-07T14:05:24.000Z,20.656565185636282,-103.3121330011636,1567.800048828125,5140.08984375,167,3.2190001010894775,87
7262245267,2021-08-07T14:05:31.000Z,20.656756293028593,-103.31207625567913,1568.800048828125,5162.08984375,165,3.2279999256134033,87
7262245267,2021-08-07T14:05:37.000Z,20.65694672986865,-103.31201322376728,1567.800048828125,5184.18017578125,165,3.2279999256134033,86
7262245267,2021-08-07T14:05:38.000Z,20.656978329643607,-103.31199428066611,1567.5999755859375,5188.18994140625,165,3.23799991607666,86
7262245267,2021-08-07T14:05:43.000Z,20.657125180587173,-103.31194583326578,1568.0,5205.39990234375,164,3.25600004196167,86
7262245267,2021-08-07T14:05:48.000Z,20.65724420361221,-103.31191943027079,1567.5999755859375,5218.9599609375,165,3.2279999256134033,85
7262245267,2021-08-07T14:05:50.000Z,20.657296758145094,-103.3118824660778,1567.5999755859375,5225.97998046875,162,3.2190001010894775,85
7262245267,2021-08-07T14:05:53.000Z,20.657399771735072,-103.31185740418732,1567.5999755859375,5237.7099609375,163,3.2190001010894775,86
7262245267,2021-08-07T14:05:58.000Z,20.65756187774241,-103.31179864704609,1567.5999755859375,5257.22998046875,160,3.246999979019165,84
7262245267,2021-08-07T14:06:02.000Z,20.657507479190826,-103.31166252493858,1567.5999755859375,5272.60986328125,162,3.2839999198913574,85
7262245267,2021-08-07T14:06:04.000Z,20.657485434785485,-103.31159060820937,1567.5999755859375,5280.4599609375,163,3.302999973297119,84
7262245267,2021-08-07T14:06:08.000Z,20.657424917444587,-103.31147108227015,1567.5999755859375,5294.52978515625,162,3.312000036239624,84
7262245267,2021-08-07T14:06:13.000Z,20.657371524721384,-103.31133630126715,1567.5999755859375,5309.830078125,165,3.302999973297119,79
7262245267,2021-08-07T14:06:14.000Z,20.657363645732403,-103.31133772619069,1567.5999755859375,5310.14013671875,164,3.2190001010894775,79
7262245267,2021-08-07T14:06:16.000Z,20.657376302406192,-103.31138424575329,1567.5999755859375,5315.18017578125,161,2.3510000705718994,82
7262245267,2021-08-07T14:06:17.000Z,20.657376553863287,-103.31141961738467,1567.5999755859375,5318.830078125,158,2.5940001010894775,83
7262245267,2021-08-07T14:06:21.000Z,20.657408069819212,-103.3115510456264,1567.5999755859375,5333.10009765625,161,3.3399999141693115,84
7262245267,2021-08-07T14:06:22.000Z,20.657413601875305,-103.31158365122974,1567.5999755859375,5336.5400390625,160,3.3399999141693115,85
7262245267,2021-08-07T14:06:27.000Z,20.657455511391163,-103.31172136589885,1567.5999755859375,5351.6298828125,161,3.181999921798706,84
7262245267,2021-08-07T14:06:28.000Z,20.657471604645252,-103.31173595041037,1567.5999755859375,5353.97021484375,159,3.1440000534057617,83
7262245267,2021-08-07T14:06:30.000Z,20.657523907721043,-103.31174039281905,1567.5999755859375,5359.81005859375,158,2.874000072479248,82
7262245267,2021-08-07T14:06:34.000Z,20.657650055363774,-103.31171298399568,1567.5999755859375,5374.0498046875,161,2.9670000076293945,85
7262245267,2021-08-07T14:06:40.000Z,20.657821213826537,-103.31165883690119,1567.5999755859375,5393.81982421875,164,3.1440000534057617,86
7262245267,2021-08-07T14:06:46.000Z,20.65798072144389,-103.31160846166313,1567.5999755859375,5412.259765625,167,3.134999990463257,87
7262245267,2021-08-07T14:06:47.000Z,20.65800905227661,-103.31160267814994,1567.5999755859375,5415.4501953125,167,3.134999990463257,87
7262245267,2021-08-07T14:06:53.000Z,20.6581858266145,-103.31156470812857,1567.5999755859375,5435.4501953125,167,3.125999927520752,87
7262245267,2021-08-07T14:06:57.000Z,20.658296048641205,-103.31149916164577,1567.5999755859375,5449.4501953125,164,3.171999931335449,82
7262245267,2021-08-07T14:06:58.000Z,20.658321864902973,-103.31148935481906,1567.5999755859375,5452.490234375,163,3.171999931335449,82
7262245267,2021-08-07T14:06:59.000Z,20.658338041976094,-103.31148097291589,1567.5999755859375,5454.43994140625,166,3.134999990463257,82
7262245267,2021-08-07T14:07:02.000Z,20.658449605107307,-103.3114802185446,1567.5999755859375,5466.81005859375,170,3.125999927520752,85
7262245267,2021-08-07T14:07:03.000Z,20.658486150205135,-103.31147057935596,1567.5999755859375,5470.97021484375,172,3.190999984741211,85
7262245267,2021-08-07T14:07:07.000Z,20.658623864874244,-103.31142489798367,1567.4000244140625,5486.93994140625,167,3.619999885559082,86
7262245267,2021-08-07T14:07:09.000Z,20.658690920099616,-103.311409894377,1567.4000244140625,5494.52001953125,164,3.443000078201294,86
7262245267,2021-08-07T14:07:14.000Z,20.65887490287423,-103.3113472815603,1567.4000244140625,5515.93017578125,164,3.6480000019073486,86
7262245267,2021-08-07T14:07:15.000Z,20.658903401345015,-103.31133789382875,1567.4000244140625,5519.22998046875,163,3.6760001182556152,86
7262245267,2021-08-07T14:07:21.000Z,20.65910347737372,-103.31127469427884,1567.4000244140625,5542.33984375,162,3.6480000019073486,86
7262245267,2021-08-07T14:07:26.000Z,20.659257788211107,-103.31123714335263,1567.199951171875,5559.85986328125,158,3.6480000019073486,87
7262245267,2021-08-07T14:07:27.000Z,20.65928863361478,-103.31122926436365,1567.199951171875,5563.3701171875,158,3.6480000019073486,87
7262245267,2021-08-07T14:07:33.000Z,20.65948309376836,-103.31115148030221,1567.199951171875,5586.33984375,160,3.6670000553131104,87
7262245267,2021-08-07T14:07:39.000Z,20.659665735438466,-103.31107168458402,1567.0,5608.18994140625,160,3.6480000019073486,87
7262245267,2021-08-07T14:07:41.000Z,20.659729605540633,-103.31104083918035,1567.0,5615.9501953125,162,3.6579999923706055,87
7262245267,2021-08-07T14:07:47.000Z,20.659916773438454,-103.31098903901875,1567.0,5637.3798828125,166,3.6670000553131104,87
7262245267,2021-08-07T14:07:50.000Z,20.660011991858482,-103.3109365683049,1566.800048828125,5649.52001953125,166,3.686000108718872,86
7262245267,2021-08-07T14:07:52.000Z,20.66007393412292,-103.31088284030557,1566.800048828125,5658.419921875,167,3.7139999866485596,85
7262245267,2021-08-07T14:07:57.000Z,20.66010964103043,-103.31071050837636,1566.800048828125,5677.580078125,165,3.7699999809265137,87
7262245267,2021-08-07T14:08:03.000Z,20.660166554152966,-103.31054957583547,1566.800048828125,5696.56982421875,166,3.750999927520752,86
7262245267,2021-08-07T14:08:08.000Z,20.660313237458467,-103.31051043234766,1566.5999755859375,5713.3701171875,166,3.694999933242798,87
7262245267,2021-08-07T14:08:14.000Z,20.660502668470144,-103.310506073758,1566.5999755859375,5734.490234375,164,3.6670000553131104,86
7262245267,2021-08-07T14:08:15.000Z,20.66053661517799,-103.31049660220742,1566.5999755859375,5738.3701171875,163,3.6670000553131104,86
7262245267,2021-08-07T14:08:20.000Z,20.660688411444426,-103.31046391278505,1566.4000244140625,5755.5400390625,165,3.630000114440918,86
7262245267,2021-08-07T14:08:26.000Z,20.66086946055293,-103.31042141653597,1566.199951171875,5776.10986328125,165,3.6019999980926514,86
7262245267,2021-08-07T14:08:29.000Z,20.66096325404942,-103.31040507182479,1566.199951171875,5786.6201171875,161,3.5829999446868896,86
7262245267,2021-08-07T14:08:30.000Z,20.660994267091155,-103.31040423363447,1566.199951171875,5790.06005859375,160,3.5829999446868896,86
7262245267,2021-08-07T14:08:35.000Z,20.661150002852082,-103.31037481315434,1566.0,5807.580078125,161,3.5739998817443848,86
7262245267,2021-08-07T14:08:40.000Z,20.661274222657084,-103.3103403635323,1565.800048828125,5822.02978515625,162,3.5269999504089355,80
7262245267,2021-08-07T14:08:43.000Z,20.661211693659425,-103.31029292196035,1565.800048828125,5831.2001953125,160,3.443000078201294,83
7262245267,2021-08-07T14:08:48.000Z,20.661067189648747,-103.31031714566052,1565.800048828125,5847.56005859375,163,3.3959999084472656,85
7262245267,2021-08-07T14:08:49.000Z,20.661034919321537,-103.31032083369792,1565.800048828125,5851.14990234375,163,3.3959999084472656,85
7262245267,2021-08-07T14:08:54.000Z,20.660865856334567,-103.31035545095801,1565.5999755859375,5870.2099609375,163,3.4800000190734863,85
7262245267,2021-08-07T14:08:55.000Z,20.660834424197674,-103.31036156974733,1565.5999755859375,5873.75,164,3.507999897003174,85
7262245267,2021-08-07T14:09:01.000Z,20.660643316805363,-103.31039316952229,1565.5999755859375,5895.16015625,163,3.555000066757202,86
7262245267,2021-08-07T14:09:02.000Z,20.660611130297184,-103.3103990368545,1565.4000244140625,5898.759765625,164,3.555000066757202,86
7262245267,2021-08-07T14:09:07.000Z,20.66045757383108,-103.31041613593698,1565.4000244140625,5915.89990234375,166,3.5360000133514404,86
7262245267,2021-08-07T14:09:14.000Z,20.660251965746284,-103.31044572405517,1565.4000244140625,5938.91015625,167,3.5179998874664307,86
7262245267,2021-08-07T14:09:20.000Z,20.660078544169664,-103.31047866493464,1565.199951171875,5958.419921875,166,3.490000009536743,85
7262245267,2021-08-07T14:09:25.000Z,20.659934878349304,-103.31051738932729,1565.199951171875,5975.06005859375,168,3.4619998931884766,84
7262245267,2021-08-07T14:09:30.000Z,20.659784423187375,-103.31056675873697,1565.199951171875,5992.490234375,171,3.4709999561309814,85
7262245267,2021-08-07T14:09:31.000Z,20.65974947065115,-103.31057631410658,1565.199951171875,5996.47998046875,172,3.4709999561309814,85
7262245267,2021-08-07T14:09:33.000Z,20.659686271101236,-103.31058913841844,1565.199951171875,6003.60009765625,173,3.4709999561309814,86
7262245267,2021-08-07T14:09:38.000Z,20.659536737948656,-103.31060363911092,1565.199951171875,6020.259765625,174,3.4800000190734863,86
7262245267,2021-08-07T14:09:41.000Z,20.659441519528627,-103.31061663106084,1565.199951171875,6030.85009765625,171,3.4800000190734863,85
7262245267,2021-08-07T14:09:43.000Z,20.659378319978714,-103.31062643788755,1565.199951171875,6037.91015625,170,3.4800000190734863,85
7262245267,2021-08-07T14:09:46.000Z,20.6592960935086,-103.31061210483313,1565.199951171875,6047.1298828125,167,3.4800000190734863,84
7262245267,2021-08-07T14:09:48.000Z,20.659243874251842,-103.31061244010925,1565.199951171875,6053.1298828125,167,3.4619998931884766,85
7262245267,2021-08-07T14:09:54.000Z,20.659075817093253,-103.31064144149423,1565.199951171875,6072.259765625,169,3.4240000247955322,86
7262245267,2021-08-07T14:10:01.000Z,20.658880518749356,-103.31061730161309,1565.199951171875,6094.02001953125,167,3.4059998989105225,85
7262245267,2021-08-07T14:10:02.000Z,20.658856462687254,-103.31062090583146,1565.199951171875,6096.7099609375,165,3.3959999084472656,85
7262245267,2021-08-07T14:10:08.000Z,20.65865244716406,-103.31063129939139,1565.199951171875,6119.3701171875,165,3.38700008392334,86
7262245267,2021-08-07T14:10:14.000Z,20.658455807715654,-103.31064781174064,1565.199951171875,6141.259765625,167,3.4059998989105225,86
7262245267,2021-08-07T14:10:20.000Z,20.658256066963077,-103.31066893413663,1565.199951171875,6163.5498046875,167,3.4240000247955322,87
7262245267,2021-08-07T14:10:21.000Z,20.65822253935039,-103.31067270599306,1565.199951171875,6167.27978515625,168,3.4240000247955322,86
7262245267,2021-08-07T14:10:24.000Z,20.65813209861517,-103.31069299019873,1565.199951171875,6177.4599609375,165,3.434000015258789,86
7262245267,2021-08-07T14:10:26.000Z,20.65806806087494,-103.31069785170257,1565.199951171875,6184.56005859375,165,3.434000015258789,86
7262245267,2021-08-07T14:10:31.000Z,20.65790981054306,-103.31075241789222,1565.4000244140625,6202.97998046875,167,3.4619998931884766,87
7262245267,2021-08-07T14:10:36.000Z,20.657762456685305,-103.31079265102744,1565.4000244140625,6219.830078125,167,3.4619998931884766,86
7262245267,2021-08-07T14:10:42.000Z,20.657569505274296,-103.31082123331726,1565.4000244140625,6241.43994140625,169,3.4709999561309814,86
7262245267,2021-08-07T14:10:48.000Z,20.657381247729063,-103.31086465157568,1565.4000244140625,6262.759765625,170,3.4800000190734863,85
7262245267,2021-08-07T14:10:53.000Z,20.657230876386166,-103.31089918501675,1565.5999755859375,6279.830078125,172,3.4800000190734863,86
7262245267,2021-08-07T14:10:59.000Z,20.657037002965808,-103.31094176508486,1565.5999755859375,6302.2099609375,172,3.4800000190734863,86
7262245267,2021-08-07T14:11:05.000Z,20.65686366520822,-103.311000270769,1565.800048828125,6322.419921875,171,3.4709999561309814,87
7262245267,2021-08-07T14:11:08.000Z,20.656774984672666,-103.31102164462209,1565.800048828125,6332.5,174,3.4800000190734863,86
7262245267,2021-08-07T14:11:11.000Z,20.656697200611234,-103.31103865988553,1565.800048828125,6341.2998046875,172,3.4709999561309814,85
7262245267,2021-08-07T14:11:13.000Z,20.65663735382259,-103.31103430129588,1565.800048828125,6348.02978515625,169,3.4619998931884766,85
7262245267,2021-08-07T14:11:17.000Z,20.656519001349807,-103.31107143312693,1565.800048828125,6361.68994140625,169,3.4240000247955322,86
7262245267,2021-08-07T14:11:21.000Z,20.656390925869346,-103.31111267209053,1566.0,6376.56982421875,172,3.434000015258789,86
7262245267,2021-08-07T14:11:23.000Z,20.65632906742394,-103.31114293076098,1566.0,6384.10986328125,173,3.434000015258789,86
7262245267,2021-08-07T14:11:28.000Z,20.656171068549156,-103.31118484027684,1566.199951171875,6402.43994140625,175,3.4519999027252197,86
7262245267,2021-08-07T14:11:34.000Z,20.655995635315776,-103.31123353913426,1566.199951171875,6422.5498046875,176,3.4619998931884766,87
7262245267,2021-08-07T14:11:35.000Z,20.65596554428339,-103.31123881973326,1566.199951171875,6425.91015625,174,3.4619998931884766,86
7262245267,2021-08-07T14:11:41.000Z,20.6557784602046,-103.31130713224411,1566.4000244140625,6447.830078125,173,3.4709999561309814,86
7262245267,2021-08-07T14:11:44.000Z,20.65568407997489,-103.31134158186615,1566.4000244140625,6458.8798828125,173,3.4800000190734863,87
7262245267,2021-08-07T14:11:49.000Z,20.65552230924368,-103.31136823631823,1566.4000244140625,6477.009765625,174,3.499000072479248,86
7262245267,2021-08-07T14:11:54.000Z,20.655381744727492,-103.3113988302648,1566.5999755859375,6492.919921875,176,3.4800000190734863,85
7262245267,2021-08-07T14:12:01.000Z,20.65518820658326,-103.3114529773593,1566.5999755859375,6515.31982421875,174,3.4619998931884766,82
7262245267,2021-08-07T14:12:02.000Z,20.655169766396284,-103.31144191324711,1566.5999755859375,6517.6201171875,174,3.4519999027252197,82
7262245267,2021-08-07T14:12:04.000Z,20.655135987326503,-103.31140880472958,1566.5999755859375,6522.7001953125,173,3.4240000247955322,82
7262245267,2021-08-07T14:12:10.000Z,20.655021155253053,-103.31123781390488,1566.800048828125,6544.56982421875,176,3.3959999084472656,85
7262245267,2021-08-07T14:12:13.000Z,20.654966924339533,-103.31114955246449,1566.800048828125,6555.60986328125,173,3.4149999618530273,86
7262245267,2021-08-07T14:12:15.000Z,20.654940102249384,-103.31108962185681,1566.800048828125,6562.52001953125,170,3.434000015258789,86
7262245267,2021-08-07T14:12:17.000Z,20.654912944883108,-103.31102700904012,1567.0,6569.72021484375,170,3.443000078201294,86
7262245267,2021-08-07T14:12:23.000Z,20.65483834594488,-103.3108620531857,1567.0,6588.81982421875,167,3.443000078201294,85
7262245267,2021-08-07T14:12:27.000Z,20.65477673895657,-103.31075727939606,1567.0,6601.7001953125,164,3.4059998989105225,84
7262245267,2021-08-07T14:12:31.000Z,20.654764166101813,-103.31063725054264,1567.0,6614.85986328125,166,3.3589999675750732,84
7262245267,2021-08-07T14:12:32.000Z,20.654772464185953,-103.3106099255383,1567.0,6617.83984375,166,3.3499999046325684,84
7262245267,2021-08-07T14:12:35.000Z,20.654842369258404,-103.31057782284915,1567.199951171875,6626.52001953125,162,3.2839999198913574,85
7262245267,2021-08-07T14:12:39.000Z,20.65497119911015,-103.31055745482445,1567.199951171875,6640.93017578125,159,3.2939999103546143,85
7262245267,2021-08-07T14:12:41.000Z,20.655031632632017,-103.31054706126451,1567.199951171875,6647.7099609375,162,3.302999973297119,85
7262245267,2021-08-07T14:12:42.000Z,20.655063902959228,-103.31053792499006,1567.199951171875,6651.39990234375,161,3.302999973297119,85
7262245267,2021-08-07T14:12:47.000Z,20.655215196311474,-103.31051730550826,1567.199951171875,6668.31005859375,161,3.302999973297119,85
7262245267,2021-08-07T14:12:53.000Z,20.655401442199945,-103.31048034131527,1567.199951171875,6689.330078125,162,3.312000036239624,85
7262245267,2021-08-07T14:12:56.000Z,20.65548224374652,-103.3104582130909,1567.199951171875,6698.5400390625,161,3.312000036239624,86
7262245267,2021-08-07T14:13:04.000Z,20.65568500198424,-103.3104302175343,1567.4000244140625,6721.2001953125,161,3.2190001010894775,86
7262245267,2021-08-07T14:13:10.000Z,20.655880719423294,-103.31039895303547,1567.4000244140625,6743.1201171875,163,3.2100000381469727,86
7262245267,2021-08-07T14:13:11.000Z,20.6559079606086,-103.31038948148489,1567.4000244140625,6746.27978515625,164,3.2190001010894775,86
7262245267,2021-08-07T14:13:16.000Z,20.65605053678155,-103.31036877818406,1567.4000244140625,6762.259765625,166,3.2100000381469727,86
7262245267,2021-08-07T14:13:19.000Z,20.656139384955168,-103.31033608876169,1567.4000244140625,6772.64013671875,163,3.2190001010894775,85
7262245267,2021-08-07T14:13:22.000Z,20.656239800155163,-103.3102904073894,1567.4000244140625,6784.68017578125,163,3.2279999256134033,85
7262245267,2021-08-07T14:13:27.000Z,20.656389500945807,-103.31027833744884,1567.4000244140625,6801.2998046875,163,3.2660000324249268,85
7262245267,2021-08-07T14:13:32.000Z,20.6565573066473,-103.31026350148022,1567.4000244140625,6819.990234375,164,3.2839999198913574,85
7262245267,2021-08-07T14:13:38.000Z,20.656739696860313,-103.31022419035435,1567.4000244140625,6840.6298828125,163,3.322000026702881,86
7262245267,2021-08-07T14:13:42.000Z,20.656853187829256,-103.31020256504416,1567.4000244140625,6853.6201171875,164,3.312000036239624,84
7262245267,2021-08-07T14:13:43.000Z,20.65687389113009,-103.31021924503148,1567.4000244140625,6856.47998046875,164,3.312000036239624,84
7262245267,2021-08-07T14:13:44.000Z,20.65688763745129,-103.31024581566453,1567.4000244140625,6859.6201171875,165,3.312000036239624,84
7262245267,2021-08-07T14:13:47.000Z,20.656927535310388,-103.31033885478973,1567.4000244140625,6870.27978515625,165,3.312000036239624,85
7262245267,2021-08-07T14:13:52.000Z,20.65700825303793,-103.3104976080358,1567.4000244140625,6889.10986328125,168,3.3499999046325684,85
7262245267,2021-08-07T14:13:53.000Z,20.65702199935913,-103.31052325665951,1567.4000244140625,6892.18017578125,168,3.3499999046325684,85
7262245267,2021-08-07T14:13:58.000Z,20.657060388475657,-103.31062057055533,1567.4000244140625,6902.77978515625,168,3.3399999141693115,81
7262245267,2021-08-07T14:14:02.000Z,20.657037254422903,-103.31056122668087,1567.4000244140625,6909.58984375,166,1.819000005722046,83
7262245267,2021-08-07T14:14:06.000Z,20.65699023194611,-103.31041186116636,1567.4000244140625,6926.02001953125,162,3.5739998817443848,85
7262245267,2021-08-07T14:14:07.000Z,20.656977826729417,-103.31037741154432,1567.4000244140625,6929.85986328125,161,3.490000009536743,85
7262245267,2021-08-07T14:14:11.000Z,20.65693256445229,-103.31024279817939,1567.800048828125,6944.7900390625,160,3.619999885559082,85
7262245267,2021-08-07T14:14:16.000Z,20.656896522268653,-103.31008421257138,1567.199951171875,6961.7900390625,160,3.322000026702881,85
7262245267,2021-08-07T14:14:19.000Z,20.656853690743446,-103.30998731777072,1567.5999755859375,6972.93994140625,163,3.378000020980835,86
7262245267,2021-08-07T14:14:22.000Z,20.65679426304996,-103.30988933332264,1568.199951171875,6985.080078125,163,3.4059998989105225,86
7262245267,2021-08-07T14:14:27.000Z,20.656710527837276,-103.30977818928659,1567.199951171875,6999.89990234375,164,3.4149999618530273,84
7262245267,2021-08-07T14:14:28.000Z,20.656695943325758,-103.30975664779544,1567.199951171875,7002.66015625,162,3.368000030517578,83
7262245267,2021-08-07T14:14:30.000Z,20.656678257510066,-103.3097311668098,1567.4000244140625,7006.02978515625,162,3.322000026702881,81
7262245267,2021-08-07T14:14:31.000Z,20.65669108182192,-103.30973426811397,1567.199951171875,7007.35986328125,162,3.2839999198913574,78
7262245267,2021-08-07T14:14:35.000Z,20.656733075156808,-103.30985899083316,1567.0,7021.22021484375,164,2.9860000610351562,84
7262245267,2021-08-07T14:14:41.000Z,20.656802896410227,-103.31005311571062,1567.199951171875,7042.9599609375,164,3.4800000190734863,86
7262245267,2021-08-07T14:14:44.000Z,20.65685637295246,-103.31012042239308,1567.0,7052.64990234375,164,3.4709999561309814,85
7262245267,2021-08-07T14:14:45.000Z,20.656891157850623,-103.31012327224016,1567.0,7056.52001953125,164,3.4240000247955322,85
7262245267,2021-08-07T14:14:49.000Z,20.657032392919064,-103.31009661778808,1566.800048828125,7072.41015625,164,3.507999897003174,87
7262245267,2021-08-07T14:14:50.000Z,20.657065249979496,-103.31009175628424,1566.5999755859375,7076.06982421875,164,3.555000066757202,87
7262245267,2021-08-07T14:14:56.000Z,20.65726574510336,-103.31005303189158,1567.199951171875,7098.64013671875,167,3.630000114440918,87
7262245267,2021-08-07T14:14:58.000Z,20.657330872491002,-103.31003878265619,1567.0,7106.0,169,3.6579999923706055,88
7262245267,2021-08-07T14:15:04.000Z,20.65753019414842,-103.31000081263483,1566.4000244140625,7128.419921875,169,3.694999933242798,86
7262245267,2021-08-07T14:15:07.000Z,20.657629938796163,-103.30997818149626,1566.4000244140625,7139.7001953125,170,3.694999933242798,86
7262245267,2021-08-07T14:15:09.000Z,20.65769330598414,-103.30997155979276,1566.4000244140625,7146.759765625,167,3.7039999961853027,86
7262245267,2021-08-07T14:15:11.000Z,20.657753152772784,-103.30995295196772,1566.4000244140625,7153.64990234375,163,3.7039999961853027,86
7262245267,2021-08-07T14:15:12.000Z,20.6577817350626,-103.3099465817213,1566.4000244140625,7156.89013671875,162,3.694999933242798,85
7262245267,2021-08-07T14:15:17.000Z,20.65791425295174,-103.30993073992431,1566.0,7171.72021484375,165,3.619999885559082,86
7262245267,2021-08-07T14:15:18.000Z,20.65794694237411,-103.30993166193366,1566.0,7175.33984375,166,3.6110000610351562,86
7262245267,2021-08-07T14:15:23.000Z,20.65810427069664,-103.30992587842047,1566.199951171875,7192.7998046875,165,3.6019999980926514,86
7262245267,2021-08-07T14:15:29.000Z,20.65828263759613,-103.30993275158107,1565.800048828125,7212.6201171875,166,3.5739998817443848,86
7262245267,2021-08-07T14:15:30.000Z,20.658315578475595,-103.30993132665753,1565.5999755859375,7216.27001953125,166,3.5739998817443848,86
7262245267,2021-08-07T14:15:35.000Z,20.65847081132233,-103.30992235802114,1565.5999755859375,7233.509765625,165,3.5829999446868896,86
7262245267,2021-08-07T14:15:42.000Z,20.658685136586428,-103.30991305410862,1565.199951171875,7257.33984375,163,3.5460000038146973,85
7262245267,2021-08-07T14:15:48.000Z,20.658869706094265,-103.30989595502615,1564.800048828125,7277.83984375,165,3.4800000190734863,85
7262245267,2021-08-07T14:15:49.000Z,20.65890616737306,-103.30988924950361,1564.800048828125,7281.919921875,166,3.499000072479248,85
7262245267,2021-08-07T14:15:54.000Z,20.659077325835824,-103.30987843684852,1565.0,7300.89990234375,163,3.5179998874664307,85
7262245267,2021-08-07T14:15:56.000Z,20.659146895632148,-103.30986846238375,1564.800048828125,7308.64013671875,164,3.5460000038146973,86
7262245267,2021-08-07T14:15:57.000Z,20.659178663045168,-103.30986971966922,1564.5999755859375,7312.16015625,163,3.5460000038146973,86
7262245267,2021-08-07T14:16:00.000Z,20.65926960669458,-103.30983359366655,1564.4000244140625,7322.89990234375,160,3.5739998817443848,85
7262245267,2021-08-07T14:16:03.000Z,20.65936105325818,-103.30981532111764,1564.199951171875,7333.18994140625,161,3.5739998817443848,86
7262245267,2021-08-07T14:16:07.000Z,20.659492146223783,-103.3097900915891,1564.199951171875,7347.9501953125,158,3.5829999446868896,86
7262245267,2021-08-07T14:16:10.000Z,20.65958426333964,-103.309768717736,1564.4000244140625,7358.39013671875,157,3.5920000076293945,86
7262245267,2021-08-07T14:16:16.000Z,20.65975835546851,-103.30971172079444,1563.800048828125,7378.60986328125,156,3.5829999446868896,85
7262245267,2021-08-07T14:16:18.000Z,20.659815268591046,-103.30969529226422,1563.800048828125,7385.1298828125,157,3.5739998817443848,86
7262245267,2021-08-07T14:16:21.000Z,20.659904954954982,-103.30968657508492,1563.5999755859375,7395.08984375,161,3.555000066757202,86
7262245267,2021-08-07T14:16:24.000Z,20.66000201739371,-103.30967769026756,1563.199951171875,7405.919921875,161,3.563999891281128,86
7262245267,2021-08-07T14:16:30.000Z,20.66020435653627,-103.30964877270162,1563.199951171875,7428.56005859375,159,3.5739998817443848,86
7262245267,2021-08-07T14:16:32.000Z,20.66027627326548,-103.30963175743818,1563.0,7436.72021484375,160,3.5829999446868896,86
7262245267,2021-08-07T14:16:38.000Z,20.66045799292624,-103.30959806218743,1563.5999755859375,7457.10986328125,162,3.5920000076293945,87
7262245267,2021-08-07T14:16:39.000Z,20.66049126908183,-103.30959253013134,1563.5999755859375,7460.83984375,163,3.5920000076293945,87
7262245267,2021-08-07T14:16:41.000Z,20.660555893555284,-103.30958062782884,1563.199951171875,7468.10009765625,159,3.5920000076293945,87
7262245267,2021-08-07T14:16:44.000Z,20.660661086440086,-103.3095548953861,1562.4000244140625,7480.0400390625,159,3.6019999980926514,87
7262245267,2021-08-07T14:16:45.000Z,20.66069603897631,-103.30954944714904,1562.4000244140625,7483.9501953125,166,3.6019999980926514,87
7262245267,2021-08-07T14:16:46.000Z,20.660729566588998,-103.30954232253134,1562.5999755859375,7487.740234375,168,3.6110000610351562,87
7262245267,2021-08-07T14:16:52.000Z,20.66091480664909,-103.30950980074704,1562.199951171875,7508.52978515625,166,3.619999885559082,86
7262245267,2021-08-07T14:16:55.000Z,20.66100968979299,-103.30946914851665,1562.199951171875,7520.10009765625,166,3.6110000610351562,85
7262245267,2021-08-07T14:16:56.000Z,20.661029554903507,-103.30943721346557,1562.199951171875,7524.080078125,166,3.6110000610351562,85
7262245267,2021-08-07T14:17:01.000Z,20.661040283739567,-103.30926002003253,1562.5999755859375,7543.56005859375,168,3.619999885559082,86
7262245267,2021-08-07T14:17:06.000Z,20.66099007613957,-103.30906338058412,1562.4000244140625,7564.81005859375,168,3.6579999923706055,86
7262245267,2021-08-07T14:17:10.000Z,20.66095445305109,-103.30892633646727,1562.800048828125,7579.6298828125,168,3.686000108718872,87
7262245267,2021-08-07T14:17:15.000Z,20.660860994830728,-103.30876029096544,1561.800048828125,7600.18994140625,169,3.694999933242798,86
7262245267,2021-08-07T14:17:16.000Z,20.660840710625052,-103.30873330123723,1561.5999755859375,7603.77001953125,168,3.7039999961853027,86
7262245267,2021-08-07T14:17:22.000Z,20.660771895200014,-103.30853808671236,1562.0,7625.5400390625,169,3.7039999961853027,86
7262245267,2021-08-07T14:17:23.000Z,20.660764016211033,-103.3085035532713,1561.800048828125,7629.25,170,3.7039999961853027,86
7262245267,2021-08-07T14:17:26.000Z,20.66069738008082,-103.30840758047998,1561.5999755859375,7641.72021484375,173,3.7039999961853027,84
7262245267,2021-08-07T14:17:28.000Z,20.660640969872475,-103.30837556160986,1562.5999755859375,7648.89990234375,174,3.7139999866485596,83
7262245267,2021-08-07T14:17:32.000Z,20.660504680126905,-103.30839140340686,1562.0,7664.2001953125,171,3.694999933242798,86
7262245267,2021-08-07T14:17:33.000Z,20.66047023050487,-103.3083994500339,1561.800048828125,7668.10009765625,171,3.694999933242798,86
7262245267,2021-08-07T14:17:39.000Z,20.66028163768351,-103.3084338158369,1562.4000244140625,7689.2900390625,169,3.7139999866485596,86
