Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5916773122,2020-12-05T15:08:56.000Z,20.689661465585232,-103.33498768508434,1548.5999755859375,14027.1796875,154,3.6019999980926514,89
5916773122,2020-12-05T15:08:57.000Z,20.689688958227634,-103.33497444167733,1548.5999755859375,14030.51953125,155,3.6019999980926514,89
5916773122,2020-12-05T15:09:00.000Z,20.68977470509708,-103.33493672311306,1548.5999755859375,14040.7900390625,152,3.5829999446868896,88
5916773122,2020-12-05T15:09:03.000Z,20.68986271508038,-103.33489263430238,1548.800048828125,14051.5595703125,152,3.5739998817443848,88
5916773122,2020-12-05T15:09:08.000Z,20.690008392557502,-103.33482415415347,1549.800048828125,14069.1904296875,151,3.5739998817443848,88
5916773122,2020-12-05T15:09:09.000Z,20.690037813037634,-103.33481200039387,1550.0,14072.6796875,151,3.5739998817443848,88
5916773122,2020-12-05T15:09:11.000Z,20.690090283751488,-103.33478551357985,1549.800048828125,14079.1103515625,148,3.5460000038146973,87
5916773122,2020-12-05T15:09:13.000Z,20.69014602340758,-103.3347502257675,1548.800048828125,14086.2900390625,148,3.5360000133514404,87
5916773122,2020-12-05T15:09:14.000Z,20.690172845497727,-103.3347359765321,1548.4000244140625,14089.6103515625,147,3.5360000133514404,87
5916773122,2020-12-05T15:09:20.000Z,20.690334448590875,-103.33463178947568,1548.199951171875,14110.5302734375,150,3.5360000133514404,88
5916773122,2020-12-05T15:09:21.000Z,20.690359510481358,-103.33461502566934,1548.5999755859375,14113.7900390625,150,3.5269999504089355,88
5916773122,2020-12-05T15:09:25.000Z,20.690482137724757,-103.33456087857485,1549.199951171875,14128.5,153,3.5360000133514404,88
5916773122,2020-12-05T15:09:26.000Z,20.690515162423253,-103.3345478028059,1549.0,14132.400390625,153,3.5360000133514404,88
5916773122,2020-12-05T15:09:29.000Z,20.69060493260622,-103.33450354635715,1547.4000244140625,14143.33984375,150,3.5460000038146973,88
5916773122,2020-12-05T15:09:31.000Z,20.690659498795867,-103.33447504788637,1547.0,14150.08984375,145,3.5360000133514404,87
5916773122,2020-12-05T15:09:35.000Z,20.69076720625162,-103.33440941758454,1547.0,14163.83984375,142,3.5360000133514404,87
5916773122,2020-12-05T15:09:37.000Z,20.690808529034257,-103.33439039066434,1547.199951171875,14168.919921875,142,3.507999897003174,88
5916773122,2020-12-05T15:09:42.000Z,20.690946830436587,-103.33431419916451,1547.199951171875,14186.1904296875,141,3.4800000190734863,88
5916773122,2020-12-05T15:09:44.000Z,20.690997540950775,-103.3342872094363,1546.5999755859375,14192.4501953125,138,3.4709999561309814,86
5916773122,2020-12-05T15:09:45.000Z,20.69102520123124,-103.33426851779222,1546.4000244140625,14196.0703125,137,3.4519999027252197,85
5916773122,2020-12-05T15:09:47.000Z,20.691065350547433,-103.33425569348037,1546.0,14200.73046875,141,3.3959999084472656,80
5916773122,2020-12-05T15:09:49.000Z,20.6911154743284,-103.33424488082528,1545.800048828125,14206.4697265625,142,3.1070001125335693,84
5916773122,2020-12-05T15:09:51.000Z,20.691160317510366,-103.33420783281326,1546.0,14212.7802734375,141,3.125999927520752,85
5916773122,2020-12-05T15:09:55.000Z,20.69126844406128,-103.33414547145367,1545.199951171875,14226.4697265625,139,3.181999921798706,86
5916773122,2020-12-05T15:09:56.000Z,20.691300546750426,-103.33413030020893,1544.800048828125,14230.349609375,138,3.190999984741211,86
5916773122,2020-12-05T15:10:02.000Z,20.691472040489316,-103.33401940762997,1545.199951171875,14252.5498046875,136,3.322000026702881,87
5916773122,2020-12-05T15:10:03.000Z,20.691501209512353,-103.33400423638523,1545.4000244140625,14256.1396484375,137,3.3310000896453857,87
5916773122,2020-12-05T15:10:07.000Z,20.691619897261262,-103.33394514396787,1543.800048828125,14270.650390625,139,3.368000030517578,89
5916773122,2020-12-05T15:10:09.000Z,20.691675134003162,-103.33391295745969,1543.0,14277.6201171875,141,3.378000020980835,87
5916773122,2020-12-05T15:10:12.000Z,20.691753588616848,-103.33385487087071,1542.800048828125,14288.2197265625,143,3.4059998989105225,89
5916773122,2020-12-05T15:10:14.000Z,20.691809244453907,-103.33382192999125,1542.800048828125,14295.2802734375,143,3.4149999618530273,89
5916773122,2020-12-05T15:10:20.000Z,20.691985180601478,-103.33373760804534,1543.199951171875,14316.66015625,143,3.4519999027252197,87
5916773122,2020-12-05T15:10:22.000Z,20.6920410040766,-103.33371480926871,1541.800048828125,14323.2900390625,143,3.4519999027252197,87
5916773122,2020-12-05T15:10:23.000Z,20.6920669041574,-103.3337070979178,1541.5999755859375,14326.259765625,143,3.443000078201294,87
5916773122,2020-12-05T15:10:28.000Z,20.692216018214822,-103.33364180289209,1541.800048828125,14344.1396484375,143,3.434000015258789,88
5916773122,2020-12-05T15:10:31.000Z,20.692302770912647,-103.33358815871179,1542.5999755859375,14355.259765625,144,3.4519999027252197,88
5916773122,2020-12-05T15:10:34.000Z,20.692392960190773,-103.33354448899627,1542.800048828125,14366.2197265625,145,3.4619998931884766,88
5916773122,2020-12-05T15:10:37.000Z,20.692481640726328,-103.3334993943572,1541.0,14377.08984375,145,3.4800000190734863,88
5916773122,2020-12-05T15:10:40.000Z,20.692569399252534,-103.33345321007073,1540.0,14387.9296875,146,3.499000072479248,88
5916773122,2020-12-05T15:10:46.000Z,20.69274608977139,-103.33334877155721,1540.199951171875,14410.3203125,146,3.5179998874664307,88
5916773122,2020-12-05T15:10:48.000Z,20.692808367311954,-103.33331641741097,1540.199951171875,14418.0,145,3.5269999504089355,88
5916773122,2020-12-05T15:10:52.000Z,20.6929303240031,-103.33324810490012,1538.800048828125,14433.2802734375,145,3.555000066757202,88
5916773122,2020-12-05T15:10:55.000Z,20.693010538816452,-103.33321365527809,1537.800048828125,14442.83984375,146,3.555000066757202,88
5916773122,2020-12-05T15:10:57.000Z,20.69306912831962,-103.33318490535021,1537.800048828125,14450.0,146,3.555000066757202,88
5916773122,2020-12-05T15:11:01.000Z,20.693183541297913,-103.33313126116991,1538.199951171875,14463.83984375,147,3.555000066757202,88
5916773122,2020-12-05T15:11:04.000Z,20.693267695605755,-103.33307527005672,1538.800048828125,14474.83984375,147,3.555000066757202,88
5916773122,2020-12-05T15:11:06.000Z,20.693326871842146,-103.33304945379496,1538.199951171875,14481.91015625,148,3.555000066757202,88
5916773122,2020-12-05T15:11:07.000Z,20.693356292322278,-103.333033695817,1537.4000244140625,14485.5595703125,149,3.555000066757202,88
5916773122,2020-12-05T15:11:09.000Z,20.6934173963964,-103.33300125785172,1536.199951171875,14493.1201171875,148,3.563999891281128,88
5916773122,2020-12-05T15:11:12.000Z,20.693510603159666,-103.33294124342501,1535.5999755859375,14505.1904296875,148,3.5829999446868896,88
5916773122,2020-12-05T15:11:17.000Z,20.693652257323265,-103.33286278881133,1535.4000244140625,14522.9697265625,148,3.5829999446868896,88
5916773122,2020-12-05T15:11:23.000Z,20.69381855428219,-103.33273865282536,1536.4000244140625,14545.51953125,147,3.5920000076293945,88
5916773122,2020-12-05T15:11:27.000Z,20.693936236202717,-103.33268727175891,1535.199951171875,14559.650390625,148,3.6019999980926514,87
5916773122,2020-12-05T15:11:29.000Z,20.693988371640444,-103.33265910856426,1535.199951171875,14566.1298828125,148,3.6019999980926514,87
5916773122,2020-12-05T15:11:33.000Z,20.69409524090588,-103.33268165588379,1535.5999755859375,14578.48046875,150,3.5829999446868896,87
5916773122,2020-12-05T15:11:38.000Z,20.694255083799362,-103.33277125842869,1534.800048828125,14598.5302734375,153,3.5829999446868896,87
5916773122,2020-12-05T15:11:39.000Z,20.694272937253118,-103.33280042745173,1535.0,14602.08984375,152,3.5739998817443848,87
5916773122,2020-12-05T15:11:40.000Z,20.694284923374653,-103.33283093757927,1535.199951171875,14605.5302734375,152,3.5739998817443848,87
5916773122,2020-12-05T15:11:43.000Z,20.694308141246438,-103.3329140022397,1535.199951171875,14614.580078125,152,3.5360000133514404,87
5916773122,2020-12-05T15:11:47.000Z,20.69428819231689,-103.3330022636801,1534.800048828125,14624.58984375,151,3.4519999027252197,81
5916773122,2020-12-05T15:18:48.000Z,20.694163301959634,-103.33311550319195,1532.0,14624.58984375,112,1.1660000085830688,50
5916773122,2020-12-05T15:18:53.000Z,20.694193309172988,-103.33319990895689,1531.5999755859375,14634.01953125,114,2.61299991607666,84
5916773122,2020-12-05T15:18:54.000Z,20.694194231182337,-103.3332197740674,1531.5999755859375,14635.98046875,116,2.61299991607666,84
5916773122,2020-12-05T15:18:56.000Z,20.694165732711554,-103.33325221203268,1531.800048828125,14640.7001953125,120,2.5190000534057617,84
5916773122,2020-12-05T15:18:58.000Z,20.694113010540605,-103.33327752538025,1532.4000244140625,14647.2197265625,125,2.9860000610351562,89
5916773122,2020-12-05T15:19:00.000Z,20.69407076574862,-103.33332697860897,1532.800048828125,14654.26953125,130,3.4149999618530273,87
5916773122,2020-12-05T15:19:02.000Z,20.69402977824211,-103.33337525837123,1533.199951171875,14661.099609375,133,3.4709999561309814,87
5916773122,2020-12-05T15:19:04.000Z,20.694007482379675,-103.33343761973083,1534.4000244140625,14668.0595703125,137,3.4709999561309814,87
5916773122,2020-12-05T15:19:06.000Z,20.694003961980343,-103.3334964606911,1535.0,14674.2197265625,141,3.4800000190734863,87
5916773122,2020-12-05T15:19:08.000Z,20.69400681182742,-103.33353065885603,1535.0,14677.7802734375,144,3.2939999103546143,87
5916773122,2020-12-05T15:19:11.000Z,20.694050481542945,-103.33363291807473,1534.5999755859375,14689.5,146,3.322000026702881,87
5916773122,2020-12-05T15:19:15.000Z,20.694110495969653,-103.33378932438791,1535.4000244140625,14707.1103515625,146,3.927999973297119,87
5916773122,2020-12-05T15:19:16.000Z,20.694131199270487,-103.33382176235318,1536.0,14711.150390625,146,3.5920000076293945,87
5916773122,2020-12-05T15:19:18.000Z,20.694155674427748,-103.33390122279525,1536.5999755859375,14719.8603515625,146,3.6389999389648438,87
5916773122,2020-12-05T15:19:22.000Z,20.69420462474227,-103.3340313937515,1536.5999755859375,14734.490234375,149,3.555000066757202,86
5916773122,2020-12-05T15:19:25.000Z,20.694249970838428,-103.3341244328767,1537.5999755859375,14745.41015625,152,3.5269999504089355,86
5916773122,2020-12-05T15:19:27.000Z,20.694285929203033,-103.33418712951243,1538.0,14753.0498046875,152,3.5460000038146973,86
5916773122,2020-12-05T15:19:30.000Z,20.6943083088845,-103.33425208926201,1538.199951171875,14760.41015625,153,3.38700008392334,85
5916773122,2020-12-05T15:19:31.000Z,20.694301100447774,-103.33426893688738,1538.0,14762.33984375,155,3.312000036239624,85
5916773122,2020-12-05T15:19:35.000Z,20.69422859698534,-103.33434412255883,1538.4000244140625,14773.8095703125,158,3.2839999198913574,87
5916773122,2020-12-05T15:19:36.000Z,20.69419833831489,-103.33435501903296,1538.4000244140625,14777.33984375,158,3.3310000896453857,87
5916773122,2020-12-05T15:19:37.000Z,20.694169839844108,-103.33436641842127,1538.5999755859375,14780.7197265625,158,3.4240000247955322,87
5916773122,2020-12-05T15:19:40.000Z,20.69409716874361,-103.33440346643329,1539.800048828125,14789.6396484375,159,3.4149999618530273,87
5916773122,2020-12-05T15:19:43.000Z,20.694022653624415,-103.33444562740624,1540.199951171875,14798.990234375,159,3.3399999141693115,87
5916773122,2020-12-05T15:19:48.000Z,20.69390027783811,-103.33451595157385,1540.4000244140625,14814.5498046875,159,3.2100000381469727,80
5916773122,2020-12-05T15:19:50.000Z,20.693920562043786,-103.33454084582627,1540.800048828125,14818.759765625,157,3.0320000648498535,79
5916773122,2020-12-05T15:19:51.000Z,20.69395400583744,-103.3345250878483,1541.0,14822.8203125,156,2.9860000610351562,85
5916773122,2020-12-05T15:19:57.000Z,20.69413421675563,-103.33443221636117,1540.199951171875,14845.0595703125,158,3.3499999046325684,87
5916773122,2020-12-05T15:19:58.000Z,20.69416548125446,-103.33442500792444,1540.4000244140625,14848.599609375,157,3.3499999046325684,87
5916773122,2020-12-05T15:20:04.000Z,20.69435566663742,-103.33434705622494,1540.0,14871.259765625,157,3.555000066757202,86
5916773122,2020-12-05T15:20:05.000Z,20.69438542239368,-103.33434948697686,1540.0,14874.490234375,157,3.5460000038146973,86
5916773122,2020-12-05T15:20:10.000Z,20.694517269730568,-103.33428461104631,1539.800048828125,14890.66015625,155,3.4149999618530273,86
5916773122,2020-12-05T15:20:13.000Z,20.694591784849763,-103.33422476425767,1538.800048828125,14901.0302734375,154,3.4240000247955322,87
5916773122,2020-12-05T15:20:15.000Z,20.694648697972298,-103.33419827744365,1538.4000244140625,14907.919921875,155,3.4149999618530273,87
5916773122,2020-12-05T15:20:19.000Z,20.694776186719537,-103.33412644453347,1538.800048828125,14923.91015625,152,3.4709999561309814,88
5916773122,2020-12-05T15:20:20.000Z,20.69480862468481,-103.33410926163197,1538.800048828125,14927.91015625,153,3.490000009536743,87
5916773122,2020-12-05T15:20:22.000Z,20.69485648535192,-103.33408269099891,1538.800048828125,14933.83984375,152,3.499000072479248,85
5916773122,2020-12-05T15:20:24.000Z,20.694894790649414,-103.33409065380692,1539.0,14938.2802734375,152,3.4059998989105225,85
5916773122,2020-12-05T15:20:28.000Z,20.69495329633355,-103.3341973554343,1538.4000244140625,14951.330078125,152,3.181999921798706,88
5916773122,2020-12-05T15:20:31.000Z,20.69498062133789,-103.33428075537086,1537.800048828125,14960.5400390625,153,3.190999984741211,88
5916773122,2020-12-05T15:20:33.000Z,20.694998307153583,-103.33432995714247,1537.4000244140625,14966.0302734375,150,3.0980000495910645,88
5916773122,2020-12-05T15:20:39.000Z,20.695047257468104,-103.33452131599188,1537.5999755859375,14986.7001953125,149,3.2100000381469727,89
5916773122,2020-12-05T15:20:42.000Z,20.695061087608337,-103.3346133492887,1538.5999755859375,14996.4296875,152,3.181999921798706,88
5916773122,2020-12-05T15:20:43.000Z,20.695063266903162,-103.33464235067368,1539.4000244140625,14999.4599609375,153,3.1630001068115234,88
5916773122,2020-12-05T15:20:44.000Z,20.695070894435048,-103.33467177115381,1539.800048828125,15002.6396484375,153,3.1440000534057617,88
5916773122,2020-12-05T15:20:45.000Z,20.69508422166109,-103.33469892852008,1540.0,15005.830078125,155,3.1440000534057617,88
5916773122,2020-12-05T15:20:45.000Z,20.69508422166109,-103.33469892852008,1540.0,15005.830078125,155,3.1440000534057617,88
5916773122,2020-12-05T15:20:47.000Z,20.695105092599988,-103.3347497228533,1540.0,15011.6103515625,155,3.125999927520752,88
5916773122,2020-12-05T15:20:51.000Z,20.695165190845728,-103.33486530929804,1539.0,15025.3798828125,158,3.125999927520752,87
5916773122,2020-12-05T15:20:56.000Z,20.69523316808045,-103.33500746637583,1539.800048828125,15041.4697265625,160,3.134999990463257,83
5916773122,2020-12-05T15:20:58.000Z,20.69521514698863,-103.33504065871239,1540.5999755859375,15045.4599609375,158,3.0139999389648438,83
5916773122,2020-12-05T15:21:01.000Z,20.695133926346898,-103.33510737866163,1541.4000244140625,15056.849609375,159,2.882999897003174,87
5916773122,2020-12-05T15:21:09.000Z,20.694946171715856,-103.33519647829235,1541.5999755859375,15079.6904296875,162,3.1540000438690186,87
5916773122,2020-12-05T15:21:12.000Z,20.69485447369516,-103.33521835505962,1542.800048828125,15090.08984375,161,3.1630001068115234,87
5916773122,2020-12-05T15:21:15.000Z,20.694755651056767,-103.33524861373007,1542.800048828125,15101.490234375,163,3.246999979019165,87
5916773122,2020-12-05T15:21:21.000Z,20.69458181038499,-103.335303934291,1543.5999755859375,15122.099609375,163,3.2839999198913574,87
5916773122,2020-12-05T15:21:22.000Z,20.694551216438413,-103.33530611358583,1543.800048828125,15125.490234375,164,3.2939999103546143,87
5916773122,2020-12-05T15:21:27.000Z,20.694403275847435,-103.33532170392573,1544.800048828125,15141.9404296875,165,3.2839999198913574,86
5916773122,2020-12-05T15:21:30.000Z,20.69431166164577,-103.33533092401922,1545.0,15152.1298828125,165,3.2750000953674316,87
5916773122,2020-12-05T15:21:32.000Z,20.69423982873559,-103.3353424910456,1545.4000244140625,15160.169921875,167,3.2839999198913574,87
5916773122,2020-12-05T15:21:36.000Z,20.69410496391356,-103.3353802934289,1546.0,15175.6298828125,166,3.3589999675750732,88
5916773122,2020-12-05T15:21:38.000Z,20.694037238135934,-103.33539152517915,1545.199951171875,15183.2099609375,166,3.378000020980835,88
5916773122,2020-12-05T15:21:39.000Z,20.694002704694867,-103.3353956323117,1545.0,15187.0703125,165,3.3959999084472656,88
5916773122,2020-12-05T15:21:44.000Z,20.693855099380016,-103.33541105501354,1545.5999755859375,15203.5,166,3.38700008392334,88
5916773122,2020-12-05T15:21:46.000Z,20.693795420229435,-103.33542203530669,1546.199951171875,15210.2001953125,164,3.38700008392334,88
5916773122,2020-12-05T15:21:50.000Z,20.693668937310576,-103.33543821237981,1546.199951171875,15224.2998046875,166,3.4149999618530273,88
5916773122,2020-12-05T15:21:54.000Z,20.693536000326276,-103.3354804571718,1545.199951171875,15239.6298828125,166,3.499000072479248,88
5916773122,2020-12-05T15:21:58.000Z,20.693414798006415,-103.33550618961453,1545.4000244140625,15253.330078125,165,3.499000072479248,88
5916773122,2020-12-05T15:22:02.000Z,20.693287812173367,-103.33553418517113,1546.4000244140625,15267.7099609375,163,3.5179998874664307,89
5916773122,2020-12-05T15:22:05.000Z,20.693199718371034,-103.3355462551117,1546.800048828125,15277.5703125,163,3.507999897003174,88
5916773122,2020-12-05T15:22:10.000Z,20.6930651050061,-103.33556461147964,1546.800048828125,15292.669921875,160,3.4519999027252197,88
5916773122,2020-12-05T15:22:12.000Z,20.692998133599758,-103.33557810634375,1546.0,15300.2197265625,162,3.4519999027252197,88
5916773122,2020-12-05T15:22:18.000Z,20.69281599484384,-103.33563359454274,1545.4000244140625,15321.259765625,162,3.4800000190734863,89
5916773122,2020-12-05T15:22:19.000Z,20.692784981802106,-103.3356406353414,1545.5999755859375,15324.76953125,163,3.4800000190734863,89
5916773122,2020-12-05T15:22:21.000Z,20.69272320717573,-103.33565161563456,1545.800048828125,15331.7099609375,160,3.4800000190734863,89
5916773122,2020-12-05T15:22:25.000Z,20.692588593810797,-103.33566972054541,1547.199951171875,15346.73046875,159,3.507999897003174,88
5916773122,2020-12-05T15:22:26.000Z,20.69255699403584,-103.33567382767797,1547.5999755859375,15350.259765625,160,3.507999897003174,88
5916773122,2020-12-05T15:22:31.000Z,20.69240301847458,-103.33570810966194,1547.0,15367.6904296875,157,3.5269999504089355,88
5916773122,2020-12-05T15:22:32.000Z,20.692375442013144,-103.33571112714708,1546.5999755859375,15370.75,159,3.5179998874664307,88
5916773122,2020-12-05T15:22:33.000Z,20.69234694354236,-103.3357151504606,1546.4000244140625,15373.9404296875,159,3.5179998874664307,88
5916773122,2020-12-05T15:22:39.000Z,20.692158015444875,-103.33577365614474,1547.0,15395.740234375,160,3.5179998874664307,88
5916773122,2020-12-05T15:22:40.000Z,20.692127589136362,-103.33578061312437,1547.4000244140625,15399.1796875,160,3.5179998874664307,88
5916773122,2020-12-05T15:22:41.000Z,20.692095570266247,-103.33578396588564,1547.800048828125,15402.740234375,159,3.5179998874664307,88
5916773122,2020-12-05T15:22:46.000Z,20.691924579441547,-103.33580877631903,1548.4000244140625,15421.8603515625,160,3.555000066757202,87
5916773122,2020-12-05T15:22:51.000Z,20.691782338544726,-103.33582051098347,1547.4000244140625,15437.66015625,159,3.5269999504089355,79
5916773122,2020-12-05T15:23:20.000Z,20.691654095426202,-103.33581539802253,1545.4000244140625,15437.66015625,131,0.0,0
5916773122,2020-12-05T15:23:22.000Z,20.69164764136076,-103.3358100336045,1545.4000244140625,15437.7802734375,130,0.0,72
5916773122,2020-12-05T15:23:23.000Z,20.6916490662843,-103.33582956343889,1545.4000244140625,15439.7099609375,135,0.0,89
5916773122,2020-12-05T15:23:24.000Z,20.691660465672612,-103.33586694672704,1545.5999755859375,15443.7099609375,139,0.0,90
5916773122,2020-12-05T15:23:25.000Z,20.691671865060925,-103.33590868860483,1545.800048828125,15448.0400390625,143,2.2860000133514404,90
5916773122,2020-12-05T15:23:27.000Z,20.691651245579123,-103.33597926422954,1546.4000244140625,15455.759765625,146,3.5179998874664307,90
5916773122,2020-12-05T15:23:28.000Z,20.69164621643722,-103.33602108992636,1546.5999755859375,15460.1396484375,145,3.5269999504089355,90
5916773122,2020-12-05T15:23:30.000Z,20.691645462065935,-103.33609820343554,1547.199951171875,15468.169921875,143,3.8910000324249268,91
5916773122,2020-12-05T15:23:31.000Z,20.691641690209508,-103.33613592199981,1547.800048828125,15472.1201171875,142,3.871999979019165,91
5916773122,2020-12-05T15:23:35.000Z,20.691630458459258,-103.33628788590431,1548.800048828125,15488.009765625,141,3.6670000553131104,87
5916773122,2020-12-05T15:23:37.000Z,20.69162325002253,-103.33635502494872,1548.5999755859375,15495.0703125,142,3.6110000610351562,85
5916773122,2020-12-05T15:23:39.000Z,20.691585447639227,-103.33638897165656,1547.800048828125,15500.5595703125,144,3.3399999141693115,85
5916773122,2020-12-05T15:23:40.000Z,20.69155627861619,-103.33638821728528,1547.5999755859375,15503.7802734375,146,3.190999984741211,85
5916773122,2020-12-05T15:23:41.000Z,20.691512105986476,-103.33635980263352,1547.5999755859375,15509.6103515625,148,3.190999984741211,86
5916773122,2020-12-05T15:23:43.000Z,20.691479416564107,-103.33631185814738,1548.199951171875,15515.830078125,149,3.2100000381469727,87
5916773122,2020-12-05T15:23:44.000Z,20.691479416564107,-103.33631185814738,1549.0,15515.830078125,149,3.190999984741211,88
5916773122,2020-12-05T15:23:48.000Z,20.691412277519703,-103.33619182929397,1549.199951171875,15530.48046875,152,3.312000036239624,88
5916773122,2020-12-05T15:23:53.000Z,20.69133834913373,-103.33605637773871,1548.0,15546.91015625,154,3.3310000896453857,88
5916773122,2020-12-05T15:23:54.000Z,20.69132116623223,-103.33602192811668,1547.5999755859375,15550.9697265625,154,3.3589999675750732,88
5916773122,2020-12-05T15:23:59.000Z,20.69123860448599,-103.335853619501,1547.199951171875,15570.7998046875,158,3.4709999561309814,89
5916773122,2020-12-05T15:24:05.000Z,20.691185630857944,-103.33566812798381,1548.5999755859375,15591.0703125,160,3.4800000190734863,88
5916773122,2020-12-05T15:24:06.000Z,20.69117515347898,-103.33563468419015,1548.800048828125,15594.73046875,159,3.4800000190734863,88
5916773122,2020-12-05T15:24:11.000Z,20.6910895742476,-103.33546972833574,1548.4000244140625,15614.3701171875,158,3.499000072479248,88
5916773122,2020-12-05T15:24:12.000Z,20.691071720793843,-103.33543402142823,1547.800048828125,15618.580078125,159,3.507999897003174,88
5916773122,2020-12-05T15:24:17.000Z,20.69099980406463,-103.33527359180152,1547.199951171875,15637.1904296875,154,3.5360000133514404,87
5916773122,2020-12-05T15:24:20.000Z,20.69097675383091,-103.33518742583692,1547.4000244140625,15646.51953125,151,3.507999897003174,76
5916773122,2020-12-05T15:24:21.000Z,20.690973065793514,-103.33517577499151,1547.199951171875,15647.7900390625,150,3.38700008392334,76
5916773122,2020-12-05T15:24:33.000Z,20.690937945619226,-103.33510025404394,1546.4000244140625,15647.7900390625,141,0.0,43
5916773122,2020-12-05T15:24:34.000Z,20.6909288931638,-103.33511165343225,1546.4000244140625,15649.330078125,141,0.0,41
5916773122,2020-12-05T15:24:37.000Z,20.690851863473654,-103.33514702506363,1546.800048828125,15658.6201171875,148,1.6519999504089355,51
5916773122,2020-12-05T15:24:39.000Z,20.69078858010471,-103.3351918682456,1547.800048828125,15667.0302734375,151,3.806999921798706,90
5916773122,2020-12-05T15:24:41.000Z,20.69072613492608,-103.33523947745562,1549.0,15675.5400390625,150,3.937999963760376,89
5916773122,2020-12-05T15:24:43.000Z,20.69066352210939,-103.33528365008533,1549.4000244140625,15683.8701171875,150,3.9100000858306885,89
5916773122,2020-12-05T15:24:49.000Z,20.690489932894707,-103.33539823070168,1548.800048828125,15706.51953125,151,3.686000108718872,85
5916773122,2020-12-05T15:24:50.000Z,20.690472666174173,-103.3354180958122,1548.5999755859375,15709.330078125,151,3.5360000133514404,85
5916773122,2020-12-05T15:28:20.000Z,20.69038063287735,-103.33549856208265,1544.800048828125,15709.330078125,109,0.0,42
5916773122,2020-12-05T15:28:21.000Z,20.690380884334445,-103.33549453876913,1544.5999755859375,15709.6796875,110,0.0,41
5916773122,2020-12-05T15:28:24.000Z,20.69031366147101,-103.33549981936812,1544.800048828125,15717.3701171875,114,1.222000002861023,89
5916773122,2020-12-05T15:28:25.000Z,20.690282061696053,-103.33551608026028,1545.0,15721.25,117,1.819000005722046,90
5916773122,2020-12-05T15:28:27.000Z,20.690213749185205,-103.33555698394775,1545.199951171875,15729.9404296875,121,4.160999774932861,88
5916773122,2020-12-05T15:28:28.000Z,20.690181981772184,-103.33557844161987,1545.4000244140625,15734.099609375,125,4.160999774932861,87
5916773122,2020-12-05T15:28:29.000Z,20.690147783607244,-103.33559864200652,1545.4000244140625,15738.4296875,127,3.871999979019165,86
5916773122,2020-12-05T15:28:30.000Z,20.690115932375193,-103.33561205305159,1545.4000244140625,15742.23046875,130,3.815999984741211,86
5916773122,2020-12-05T15:28:32.000Z,20.690054576843977,-103.33564138971269,1546.0,15749.669921875,132,3.6389999389648438,87
5916773122,2020-12-05T15:28:34.000Z,20.689994227141142,-103.33567810244858,1547.199951171875,15757.3701171875,136,3.6579999923706055,88
5916773122,2020-12-05T15:28:35.000Z,20.689964136108756,-103.33569218404591,1547.800048828125,15761.009765625,137,3.6670000553131104,88
5916773122,2020-12-05T15:28:36.000Z,20.689931279048324,-103.33570601418614,1548.199951171875,15764.919921875,138,3.6670000553131104,88
5916773122,2020-12-05T15:28:38.000Z,20.689866486936808,-103.3357288967818,1548.5999755859375,15772.48046875,141,3.6670000553131104,88
5916773122,2020-12-05T15:28:41.000Z,20.68978350609541,-103.33577851764858,1548.199951171875,15783.0302734375,145,3.6389999389648438,88
5916773122,2020-12-05T15:28:45.000Z,20.68967160768807,-103.33582671359181,1548.199951171875,15796.48046875,149,3.6019999980926514,88
5916773122,2020-12-05T15:28:47.000Z,20.6896267645061,-103.33586510270834,1548.4000244140625,15802.8701171875,151,3.5829999446868896,88
5916773122,2020-12-05T15:28:50.000Z,20.68956272676587,-103.33590282127261,1548.4000244140625,15811.01953125,154,3.555000066757202,88
5916773122,2020-12-05T15:28:52.000Z,20.689491229131818,-103.33595973439515,1549.199951171875,15820.91015625,156,3.5360000133514404,88
5916773122,2020-12-05T15:28:53.000Z,20.68946097046137,-103.33598404191434,1550.0,15825.1103515625,157,3.630000114440918,88
5916773122,2020-12-05T15:28:54.000Z,20.689426185563207,-103.33600298501551,1551.0,15829.4296875,157,3.6480000019073486,88
5916773122,2020-12-05T15:28:57.000Z,20.689343875274062,-103.33605009131134,1552.199951171875,15839.76953125,158,3.5179998874664307,87
5916773122,2020-12-05T15:28:58.000Z,20.689319567754865,-103.33606995642185,1552.199951171875,15843.150390625,158,3.499000072479248,86
5916773122,2020-12-05T15:29:03.000Z,20.689252596348524,-103.33619887009263,1551.800048828125,15858.5302734375,161,3.322000026702881,87
5916773122,2020-12-05T15:29:07.000Z,20.689193587750196,-103.33628738299012,1552.0,15869.849609375,162,3.1440000534057617,87
5916773122,2020-12-05T15:29:08.000Z,20.689178835600615,-103.33631118759513,1552.199951171875,15872.8203125,163,3.1440000534057617,87
5916773122,2020-12-05T15:29:14.000Z,20.689085377380252,-103.33646365441382,1553.199951171875,15891.83984375,165,3.1070001125335693,87
5916773122,2020-12-05T15:29:15.000Z,20.689063081517816,-103.33649248816073,1553.4000244140625,15895.73046875,165,3.1070001125335693,87
5916773122,2020-12-05T15:29:21.000Z,20.68896316923201,-103.33665719255805,1552.5999755859375,15916.1904296875,165,3.1630001068115234,88
5916773122,2020-12-05T15:29:28.000Z,20.688820425421,-103.3368187956512,1554.0,15939.509765625,164,3.1540000438690186,86
