Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7244915036,2021-08-04T13:45:16.000Z,20.674564987421036,-103.27710159122944,1563.4000244140625,4383.759765625,166,3.2279999256134033,85
7244915036,2021-08-04T13:45:21.000Z,20.674629360437393,-103.27696823514998,1563.4000244140625,4399.89990234375,166,3.171999931335449,83
7244915036,2021-08-04T13:45:22.000Z,20.674650566652417,-103.27695834450424,1563.4000244140625,4402.47021484375,166,3.1540000438690186,83
7244915036,2021-08-04T13:45:23.000Z,20.674679735675454,-103.27695700339973,1563.4000244140625,4405.68994140625,167,3.1440000534057617,84
7244915036,2021-08-04T13:45:26.000Z,20.674763219431043,-103.2769571710378,1563.4000244140625,4414.919921875,168,3.1440000534057617,85
7244915036,2021-08-04T13:45:32.000Z,20.67492230795324,-103.27697058208287,1563.4000244140625,4432.64990234375,168,3.1540000438690186,86
7244915036,2021-08-04T13:45:34.000Z,20.674985507503152,-103.27698449604213,1563.4000244140625,4439.7900390625,164,3.1540000438690186,86
7244915036,2021-08-04T13:45:36.000Z,20.675048790872097,-103.27699874527752,1563.4000244140625,4446.97021484375,160,3.190999984741211,86
7244915036,2021-08-04T13:45:38.000Z,20.675103357061744,-103.27700444497168,1563.4000244140625,4453.02978515625,159,3.190999984741211,86
7244915036,2021-08-04T13:45:41.000Z,20.675196647644043,-103.27703218907118,1563.4000244140625,4463.77001953125,156,3.2100000381469727,85
7244915036,2021-08-04T13:45:43.000Z,20.67525213584304,-103.27704979106784,1563.4000244140625,4470.169921875,155,3.2190001010894775,85
7244915036,2021-08-04T13:45:49.000Z,20.675414828583598,-103.27710821293294,1563.4000244140625,4489.31005859375,156,3.2279999256134033,84
7244915036,2021-08-04T13:45:52.000Z,20.675456654280424,-103.27712807804346,1563.4000244140625,4494.990234375,154,3.115999937057495,83
7244915036,2021-08-04T13:45:53.000Z,20.675450284034014,-103.27715096063912,1563.4000244140625,4497.22998046875,156,3.0789999961853027,83
7244915036,2021-08-04T13:45:58.000Z,20.675560673698783,-103.27723394148052,1563.4000244140625,4512.77001953125,155,3.0789999961853027,83
7244915036,2021-08-04T13:46:00.000Z,20.675622448325157,-103.27724198810756,1563.4000244140625,4519.68994140625,157,3.0980000495910645,84
7244915036,2021-08-04T13:46:02.000Z,20.675692353397608,-103.27724332921207,1563.4000244140625,4527.419921875,156,3.1070001125335693,84
7244915036,2021-08-04T13:46:09.000Z,20.675891591235995,-103.27727006748319,1563.4000244140625,4549.68994140625,157,3.1440000534057617,84
7244915036,2021-08-04T13:46:11.000Z,20.67595822736621,-103.2772867474705,1563.4000244140625,4557.27978515625,157,3.1630001068115234,84
7244915036,2021-08-04T13:46:15.000Z,20.676089068874717,-103.27730527147651,1563.4000244140625,4571.97998046875,160,3.2190001010894775,85
7244915036,2021-08-04T13:46:16.000Z,20.67612729035318,-103.27729940414429,1563.4000244140625,4576.22998046875,159,3.2279999256134033,85
7244915036,2021-08-04T13:46:22.000Z,20.676331389695406,-103.27727953903377,1563.4000244140625,4598.89990234375,160,3.322000026702881,86
7244915036,2021-08-04T13:46:23.000Z,20.676363073289394,-103.27727308496833,1563.4000244140625,4602.4599609375,161,3.3399999141693115,86
7244915036,2021-08-04T13:46:29.000Z,20.67655334249139,-103.2772381324321,1563.4000244140625,4623.8798828125,164,3.38700008392334,86
7244915036,2021-08-04T13:46:31.000Z,20.676621571183205,-103.27722614631057,1563.4000244140625,4631.5400390625,166,3.4059998989105225,87
7244915036,2021-08-04T13:46:37.000Z,20.676805470138788,-103.27719521708786,1563.4000244140625,4652.18017578125,167,3.38700008392334,86
7244915036,2021-08-04T13:46:43.000Z,20.677016442641616,-103.27718373388052,1563.4000244140625,4675.68017578125,166,3.4149999618530273,86
7244915036,2021-08-04T13:46:45.000Z,20.677083330228925,-103.27718029730022,1563.4000244140625,4683.10009765625,167,3.4519999027252197,86
7244915036,2021-08-04T13:46:49.000Z,20.67719405516982,-103.27719421125948,1563.4000244140625,4695.60986328125,170,3.443000078201294,86
7244915036,2021-08-04T13:46:52.000Z,20.677279131487012,-103.27719731256366,1563.4000244140625,4705.1201171875,171,3.434000015258789,84
7244915036,2021-08-04T13:46:53.000Z,20.67730000242591,-103.2772056106478,1563.4000244140625,4707.56982421875,171,3.4240000247955322,84
7244915036,2021-08-04T13:46:55.000Z,20.677317017689347,-103.27725447714329,1563.4000244140625,4713.22998046875,170,3.368000030517578,85
7244915036,2021-08-04T13:46:57.000Z,20.677324729040265,-103.27731273137033,1563.4000244140625,4719.35009765625,173,3.3589999675750732,85
7244915036,2021-08-04T13:47:01.000Z,20.677360855042934,-103.27741675078869,1563.4000244140625,4730.9501953125,168,3.3310000896453857,85
7244915036,2021-08-04T13:47:05.000Z,20.677357334643602,-103.27750668860972,1563.5999755859375,4740.419921875,171,3.25600004196167,84
7244915036,2021-08-04T13:47:10.000Z,20.677249543368816,-103.27755840495229,1563.5999755859375,4754.0400390625,169,3.181999921798706,85
7244915036,2021-08-04T13:47:14.000Z,20.677120126783848,-103.27756670303643,1563.5999755859375,4768.41015625,166,3.200000047683716,86
7244915036,2021-08-04T13:47:16.000Z,20.67705675959587,-103.27758715488017,1563.5999755859375,4775.72998046875,167,3.23799991607666,86
7244915036,2021-08-04T13:47:19.000Z,20.676965145394206,-103.2775957044214,1563.5999755859375,4785.9599609375,164,3.246999979019165,86
7244915036,2021-08-04T13:47:23.000Z,20.67683388479054,-103.27757734805346,1563.5999755859375,4800.60986328125,164,3.2750000953674316,86
7244915036,2021-08-04T13:47:28.000Z,20.676653757691383,-103.27757156454027,1563.5999755859375,4820.56005859375,162,3.378000020980835,86
7244915036,2021-08-04T13:47:34.000Z,20.67645074799657,-103.27758229337633,1563.5999755859375,4843.1298828125,160,3.4240000247955322,86
7244915036,2021-08-04T13:47:35.000Z,20.67641956731677,-103.27758832834661,1563.5999755859375,4846.6201171875,160,3.4619998931884766,86
7244915036,2021-08-04T13:47:38.000Z,20.676322085782886,-103.27759495005012,1563.5999755859375,4857.43994140625,163,3.499000072479248,85
7244915036,2021-08-04T13:47:40.000Z,20.676262993365526,-103.27760207466781,1563.5999755859375,4864.02001953125,164,3.507999897003174,86
7244915036,2021-08-04T13:47:46.000Z,20.676081022247672,-103.2775838021189,1563.5999755859375,4884.3701171875,165,3.490000009536743,86
7244915036,2021-08-04T13:47:52.000Z,20.675902403891087,-103.27758614905179,1563.5999755859375,4904.25,164,3.4619998931884766,86
7244915036,2021-08-04T13:47:56.000Z,20.67577851936221,-103.27757952734828,1563.5999755859375,4917.990234375,164,3.4519999027252197,85
7244915036,2021-08-04T13:47:59.000Z,20.675682462751865,-103.27756544575095,1563.5999755859375,4928.740234375,163,3.4519999027252197,85
7244915036,2021-08-04T13:48:05.000Z,20.675508035346866,-103.27751926146448,1563.5999755859375,4948.669921875,162,3.4619998931884766,84
7244915036,2021-08-04T13:48:06.000Z,20.67548875696957,-103.27751012519002,1563.5999755859375,4951.0,159,3.434000015258789,84
7244915036,2021-08-04T13:48:09.000Z,20.675447434186935,-103.27746846713126,1563.5999755859375,4957.41015625,157,3.3589999675750732,83
7244915036,2021-08-04T13:48:13.000Z,20.675446009263396,-103.27740082517266,1563.5999755859375,4964.5,158,3.2190001010894775,81
7244915036,2021-08-04T13:48:50.000Z,20.67548129707575,-103.27732840552926,1563.4000244140625,4964.5,133,0.0,0
7244915036,2021-08-04T13:48:51.000Z,20.675473166629672,-103.2773245498538,1563.4000244140625,4965.3798828125,135,0.0,0
7244915036,2021-08-04T13:48:53.000Z,20.675476184114814,-103.27726042829454,1563.4000244140625,4972.1298828125,139,1.371999979019165,84
7244915036,2021-08-04T13:48:56.000Z,20.675475345924497,-103.27714844606817,1563.5999755859375,4983.85986328125,133,3.6670000553131104,84
7244915036,2021-08-04T13:48:57.000Z,20.67546763457358,-103.27711525373161,1563.5999755859375,4987.419921875,128,3.5179998874664307,83
7244915036,2021-08-04T13:48:58.000Z,20.675465874373913,-103.27708407305181,1563.5999755859375,4990.68017578125,122,3.4800000190734863,83
7244915036,2021-08-04T13:48:59.000Z,20.675467550754547,-103.27705599367619,1563.5999755859375,4993.60009765625,119,3.3399999141693115,83
7244915036,2021-08-04T13:49:01.000Z,20.67545154131949,-103.27700905501842,1563.5999755859375,4998.8798828125,119,3.059999942779541,84
7244915036,2021-08-04T13:49:02.000Z,20.675434274598956,-103.27699765563011,1563.5999755859375,5001.1201171875,119,3.0320000648498535,84
7244915036,2021-08-04T13:49:05.000Z,20.675365291535854,-103.2770018465817,1563.5999755859375,5008.759765625,122,3.069999933242798,84
7244915036,2021-08-04T13:49:08.000Z,20.675271162763238,-103.27699824236333,1563.5999755859375,5019.41015625,125,3.1440000534057617,84
7244915036,2021-08-04T13:49:09.000Z,20.67524241283536,-103.27699212357402,1563.5999755859375,5022.66015625,126,3.181999921798706,84
7244915036,2021-08-04T13:49:11.000Z,20.67517946474254,-103.2769844122231,1563.5999755859375,5029.669921875,129,3.190999984741211,84
7244915036,2021-08-04T13:49:12.000Z,20.67512179724872,-103.27694711275399,1563.5999755859375,5037.10986328125,130,3.200000047683716,84
7244915036,2021-08-04T13:49:14.000Z,20.675093047320843,-103.27691216021776,1563.5999755859375,5041.919921875,133,3.23799991607666,84
7244915036,2021-08-04T13:49:15.000Z,20.67507477477193,-103.27688257209957,1563.5999755859375,5045.580078125,135,3.2750000953674316,84
7244915036,2021-08-04T13:49:17.000Z,20.67507385276258,-103.27682289294899,1563.5999755859375,5051.81982421875,139,3.25600004196167,84
7244915036,2021-08-04T13:49:19.000Z,20.675081396475434,-103.27675365842879,1563.5999755859375,5059.08984375,142,3.2839999198913574,85
7244915036,2021-08-04T13:49:22.000Z,20.675099417567253,-103.27665341086686,1563.5999755859375,5069.77001953125,145,3.322000026702881,85
7244915036,2021-08-04T13:49:23.000Z,20.675106877461076,-103.27662063762546,1563.5999755859375,5073.2900390625,147,3.3310000896453857,85
7244915036,2021-08-04T13:49:29.000Z,20.675167310982943,-103.27643145807087,1563.5999755859375,5094.1201171875,151,3.368000030517578,85
7244915036,2021-08-04T13:49:30.000Z,20.67517837509513,-103.27640195377171,1563.5999755859375,5097.419921875,151,3.3589999675750732,85
7244915036,2021-08-04T13:49:36.000Z,20.675219865515828,-103.27621193602681,1563.800048828125,5117.83984375,153,3.378000020980835,85
7244915036,2021-08-04T13:49:38.000Z,20.67522623576224,-103.27615116722882,1563.800048828125,5124.18994140625,154,3.368000030517578,86
7244915036,2021-08-04T13:49:42.000Z,20.67527317442,-103.27603541314602,1563.800048828125,5137.33984375,158,3.368000030517578,86
7244915036,2021-08-04T13:49:44.000Z,20.6752937939018,-103.27597388997674,1563.800048828125,5144.14013671875,157,3.3499999046325684,85
7244915036,2021-08-04T13:49:50.000Z,20.675336122512817,-103.27581396326423,1563.800048828125,5161.6298828125,157,3.312000036239624,85
7244915036,2021-08-04T13:49:55.000Z,20.675396472215652,-103.2756962813437,1563.800048828125,5176.60009765625,157,3.2660000324249268,85
7244915036,2021-08-04T13:49:56.000Z,20.675425305962563,-103.27568748034537,1563.800048828125,5179.91015625,157,3.2660000324249268,85
7244915036,2021-08-04T13:49:59.000Z,20.675520859658718,-103.27570139430463,1563.800048828125,5190.6298828125,157,3.2660000324249268,86
7244915036,2021-08-04T13:50:05.000Z,20.675678690895438,-103.27569846063852,1563.800048828125,5209.2998046875,157,3.2839999198913574,86
7244915036,2021-08-04T13:50:07.000Z,20.67572856321931,-103.27570868656039,1563.800048828125,5214.97998046875,156,3.25600004196167,85
7244915036,2021-08-04T13:50:09.000Z,20.675762007012963,-103.27575436793268,1563.800048828125,5221.0400390625,156,3.2279999256134033,85
7244915036,2021-08-04T13:50:10.000Z,20.675765862688422,-103.27578362077475,1563.800048828125,5224.1201171875,155,3.2279999256134033,86
7244915036,2021-08-04T13:50:13.000Z,20.675753708928823,-103.27589359134436,1563.800048828125,5235.72021484375,157,3.246999979019165,87
7244915036,2021-08-04T13:50:19.000Z,20.67570324987173,-103.27609232626855,1563.800048828125,5257.169921875,160,3.2750000953674316,87
7244915036,2021-08-04T13:50:25.000Z,20.675647677853703,-103.27628720551729,1563.800048828125,5278.3798828125,165,3.302999973297119,87
7244915036,2021-08-04T13:50:30.000Z,20.67561079747975,-103.27643757686019,1563.800048828125,5294.580078125,168,3.302999973297119,88
7244915036,2021-08-04T13:50:31.000Z,20.675600403919816,-103.27646624296904,1563.800048828125,5297.77978515625,168,3.302999973297119,88
7244915036,2021-08-04T13:50:36.000Z,20.675540389493108,-103.27661619521677,1564.0,5314.759765625,168,3.302999973297119,87
7244915036,2021-08-04T13:50:41.000Z,20.675496133044362,-103.2767893653363,1564.0,5333.60986328125,168,3.322000026702881,87
7244915036,2021-08-04T13:50:46.000Z,20.675433101132512,-103.27697552740574,1564.0,5354.27978515625,168,3.3499999046325684,87
7244915036,2021-08-04T13:50:52.000Z,20.675378032028675,-103.27718826010823,1564.0,5377.4501953125,168,3.3959999084472656,86
7244915036,2021-08-04T13:50:58.000Z,20.675340816378593,-103.277383223176,1564.199951171875,5398.18017578125,167,3.3959999084472656,86
7244915036,2021-08-04T13:51:04.000Z,20.675315586850047,-103.27756075188518,1564.199951171875,5416.8798828125,167,3.322000026702881,86
7244915036,2021-08-04T13:51:08.000Z,20.67529027350247,-103.27769335359335,1564.199951171875,5431.0498046875,164,3.3399999141693115,85
7244915036,2021-08-04T13:51:10.000Z,20.675279796123505,-103.27777080237865,1564.199951171875,5439.240234375,163,3.368000030517578,86
7244915036,2021-08-04T13:51:16.000Z,20.67526638507843,-103.27797858975828,1564.199951171875,5461.009765625,162,3.378000020980835,78
7244915036,2021-08-04T13:51:17.000Z,20.675265630707145,-103.27799694612622,1564.199951171875,5462.91015625,162,3.2750000953674316,77
7244915036,2021-08-04T13:54:34.000Z,20.675245178863406,-103.27798898331821,1565.4000244140625,5463.25,111,0.0,40
7244915036,2021-08-04T13:54:35.000Z,20.675264289602637,-103.27800608240068,1565.4000244140625,5465.919921875,111,0.0,51
7244915036,2021-08-04T13:54:36.000Z,20.675321705639362,-103.27801362611353,1565.4000244140625,5472.27001953125,111,0.9240000247955322,82
7244915036,2021-08-04T13:54:39.000Z,20.67542321048677,-103.27809141017497,1565.4000244140625,5486.18017578125,115,3.927999973297119,87
7244915036,2021-08-04T13:54:40.000Z,20.675455229356885,-103.27810985036194,1565.4000244140625,5490.169921875,121,3.927999973297119,87
7244915036,2021-08-04T13:54:41.000Z,20.675491271540523,-103.27812066301703,1565.4000244140625,5494.31005859375,123,3.6389999389648438,87
7244915036,2021-08-04T13:54:43.000Z,20.67554692737758,-103.27815092168748,1565.4000244140625,5501.14990234375,127,3.5829999446868896,86
7244915036,2021-08-04T13:54:45.000Z,20.675622364506125,-103.27816969715059,1565.4000244140625,5509.75,130,3.5739998817443848,87
7244915036,2021-08-04T13:54:46.000Z,20.675659915432334,-103.278176067397,1565.4000244140625,5513.9501953125,133,3.694999933242798,87
7244915036,2021-08-04T13:54:47.000Z,20.675700986757874,-103.27817900106311,1565.4000244140625,5518.5,134,3.7039999961853027,87
7244915036,2021-08-04T13:54:49.000Z,20.675788829103112,-103.27816634438932,1565.4000244140625,5528.27978515625,137,3.7699999809265137,86
7244915036,2021-08-04T13:54:51.000Z,20.675868038088083,-103.27815293334424,1565.4000244140625,5537.14013671875,140,3.742000102996826,87
7244915036,2021-08-04T13:54:52.000Z,20.67590592429042,-103.27814094722271,1565.199951171875,5541.5,141,3.7139999866485596,86
7244915036,2021-08-04T13:54:55.000Z,20.676009943708777,-103.27814664691687,1565.199951171875,5553.169921875,145,3.6579999923706055,86
7244915036,2021-08-04T13:54:58.000Z,20.676098708063364,-103.27811613678932,1565.199951171875,5563.72021484375,148,3.555000066757202,83
7244915036,2021-08-04T13:55:00.000Z,20.676136258989573,-103.27805603854358,1565.199951171875,5571.27001953125,147,3.4800000190734863,84
7244915036,2021-08-04T13:55:02.000Z,20.676144724711776,-103.277967274189,1565.199951171875,5580.5498046875,149,3.5360000133514404,85
7244915036,2021-08-04T13:55:07.000Z,20.676144305616617,-103.2777513563633,1565.199951171875,5603.080078125,151,3.6670000553131104,86
7244915036,2021-08-04T13:55:11.000Z,20.6761659309268,-103.27759771607816,1565.199951171875,5619.3798828125,156,3.694999933242798,87
7244915036,2021-08-04T13:55:13.000Z,20.67618395201862,-103.27751892618835,1565.199951171875,5627.81982421875,155,3.7230000495910645,87
7244915036,2021-08-04T13:55:15.000Z,20.676194094121456,-103.27743938192725,1565.199951171875,5636.18017578125,158,3.750999927520752,87
7244915036,2021-08-04T13:55:19.000Z,20.67621035501361,-103.27728624455631,1565.199951171875,5652.2900390625,161,3.7790000438690186,86
7244915036,2021-08-04T13:55:25.000Z,20.67622938193381,-103.27706538140774,1565.199951171875,5675.43017578125,161,3.7790000438690186,87
7244915036,2021-08-04T13:55:31.000Z,20.67625243216753,-103.27685818076134,1565.199951171875,5697.18994140625,160,3.742000102996826,87
7244915036,2021-08-04T13:55:32.000Z,20.6762539409101,-103.27682289294899,1565.199951171875,5700.85986328125,161,3.7320001125335693,87
7244915036,2021-08-04T13:55:38.000Z,20.676262574270368,-103.27661401592195,1565.199951171875,5722.68017578125,162,3.7320001125335693,88
7244915036,2021-08-04T13:55:43.000Z,20.67627833224833,-103.2764386665076,1565.199951171875,5741.14013671875,162,3.7230000495910645,87
7244915036,2021-08-04T13:55:49.000Z,20.676286378875375,-103.27621503733099,1565.199951171875,5764.43017578125,163,3.750999927520752,88
7244915036,2021-08-04T13:55:51.000Z,20.67628864198923,-103.27614462934434,1565.199951171875,5771.77001953125,164,3.759999990463257,88
7244915036,2021-08-04T13:55:53.000Z,20.676292162388563,-103.27607656829059,1565.199951171875,5778.8701171875,163,3.759999990463257,88
7244915036,2021-08-04T13:55:58.000Z,20.676297778263688,-103.27591077424586,1565.0,5796.169921875,162,3.742000102996826,88
7244915036,2021-08-04T13:56:01.000Z,20.676298448815942,-103.27580851502717,1565.0,5806.81982421875,166,3.7230000495910645,87
7244915036,2021-08-04T13:56:04.000Z,20.6763110216707,-103.27571438625455,1565.0,5816.72998046875,165,3.7039999961853027,87
7244915036,2021-08-04T13:56:09.000Z,20.676327282562852,-103.27554892748594,1565.0,5834.06982421875,163,3.686000108718872,88
7244915036,2021-08-04T13:56:15.000Z,20.67638134583831,-103.27534122392535,1565.0,5856.5,162,3.6760001182556152,87
7244915036,2021-08-04T13:56:21.000Z,20.676412945613265,-103.275115666911,1565.0,5880.259765625,163,3.7039999961853027,87
7244915036,2021-08-04T13:56:24.000Z,20.676425602287054,-103.27502036467195,1565.0,5890.2900390625,165,3.694999933242798,87
7244915036,2021-08-04T13:56:29.000Z,20.67644488066435,-103.27486773021519,1565.0,5906.35986328125,162,3.6389999389648438,83
7244915036,2021-08-04T13:56:33.000Z,20.676432056352496,-103.27487820759416,1565.0,5911.830078125,161,1.6519999504089355,80
7244915036,2021-08-04T13:56:34.000Z,20.676426775753498,-103.27490394003689,1565.0,5914.56005859375,156,2.6029999256134033,82
7244915036,2021-08-04T13:56:38.000Z,20.676405737176538,-103.2750350330025,1565.0,5928.41015625,153,3.4059998989105225,85
7244915036,2021-08-04T13:56:44.000Z,20.676314290612936,-103.27523594722152,1565.0,5952.830078125,152,3.507999897003174,85
7244915036,2021-08-04T13:56:48.000Z,20.676178503781557,-103.27525807544589,1565.0,5968.2099609375,152,3.6389999389648438,86
7244915036,2021-08-04T13:56:50.000Z,20.676113460212946,-103.27525698579848,1565.0,5975.419921875,155,3.6389999389648438,86
7244915036,2021-08-04T13:56:54.000Z,20.67599192261696,-103.27522974461317,1565.0,5989.22998046875,153,3.619999885559082,85
7244915036,2021-08-04T13:56:57.000Z,20.675902822986245,-103.27521993778646,1565.0,5999.27001953125,150,3.5920000076293945,86
7244915036,2021-08-04T13:56:58.000Z,20.67587616853416,-103.27521591447294,1565.0,6002.25,151,3.5360000133514404,86
7244915036,2021-08-04T13:56:59.000Z,20.67584834061563,-103.2752041798085,1564.800048828125,6005.56982421875,154,3.507999897003174,86
7244915036,2021-08-04T13:56:59.000Z,20.67584834061563,-103.2752041798085,1564.800048828125,6005.56982421875,154,3.507999897003174,86
7244915036,2021-08-04T13:57:06.000Z,20.675650108605623,-103.27513393945992,1564.800048828125,6028.75,156,3.4519999027252197,86
7244915036,2021-08-04T13:57:10.000Z,20.675516836345196,-103.27509974129498,1564.800048828125,6043.93017578125,159,3.4800000190734863,87
7244915036,2021-08-04T13:57:12.000Z,20.675455229356885,-103.27509135939181,1564.800048828125,6050.7998046875,160,3.490000009536743,86
7244915036,2021-08-04T13:57:14.000Z,20.675399154424667,-103.27508264221251,1564.800048828125,6057.080078125,163,3.4800000190734863,86
7244915036,2021-08-04T13:57:17.000Z,20.675319358706474,-103.27506135217845,1564.800048828125,6066.18017578125,159,3.434000015258789,86
7244915036,2021-08-04T13:57:18.000Z,20.675291027873755,-103.27504911459982,1564.800048828125,6069.5498046875,159,3.4149999618530273,86
7244915036,2021-08-04T13:57:23.000Z,20.67515490576625,-103.27501776628196,1564.800048828125,6084.97998046875,159,3.368000030517578,86
7244915036,2021-08-04T13:57:26.000Z,20.675119198858738,-103.27496320009232,1564.800048828125,6092.2099609375,161,3.322000026702881,84
7244915036,2021-08-04T13:57:27.000Z,20.67512364126742,-103.27494098804891,1564.5999755859375,6094.580078125,161,3.2939999103546143,84
7244915036,2021-08-04T13:57:33.000Z,20.675136297941208,-103.27476186677814,1564.5999755859375,6113.27001953125,159,3.2279999256134033,85
7244915036,2021-08-04T13:57:37.000Z,20.675158509984612,-103.27467452734709,1564.5999755859375,6123.1298828125,157,3.134999990463257,82
7244915036,2021-08-04T13:57:38.000Z,20.675177788361907,-103.27465994283557,1564.5999755859375,6125.740234375,156,3.0789999961853027,82
7244915036,2021-08-04T13:57:39.000Z,20.675214752554893,-103.27465893700719,1564.5999755859375,6129.83984375,157,3.0789999961853027,83
7244915036,2021-08-04T13:57:42.000Z,20.675322376191616,-103.27465675771236,1564.5999755859375,6141.72998046875,157,3.4619998931884766,85
7244915036,2021-08-04T13:57:47.000Z,20.675471406430006,-103.27466446906328,1564.5999755859375,6158.35986328125,160,3.312000036239624,86
7244915036,2021-08-04T13:57:52.000Z,20.67560199648142,-103.2747136708349,1564.5999755859375,6173.75,161,3.2190001010894775,86
7244915036,2021-08-04T13:57:58.000Z,20.67579268477857,-103.27477100305259,1564.5999755859375,6195.7900390625,162,3.190999984741211,86
7244915036,2021-08-04T13:58:04.000Z,20.675933584570885,-103.27480494976044,1564.5999755859375,6211.77001953125,165,2.565999984741211,79
7244915036,2021-08-04T13:58:05.000Z,20.67591388709843,-103.27478659339249,1564.5999755859375,6214.580078125,165,2.565999984741211,80
7244915036,2021-08-04T13:58:07.000Z,20.67587088793516,-103.2747723441571,1564.5999755859375,6219.56005859375,164,2.8550000190734863,82
7244915036,2021-08-04T13:58:12.000Z,20.675730407238007,-103.27472364529967,1564.5999755859375,6235.9599609375,164,3.125999927520752,84
7244915036,2021-08-04T13:58:16.000Z,20.67562948912382,-103.27470302581787,1564.5999755859375,6247.3798828125,161,3.0230000019073486,85
7244915036,2021-08-04T13:58:18.000Z,20.675569726154208,-103.27469154261053,1564.5999755859375,6254.16015625,161,3.0880000591278076,85
7244915036,2021-08-04T13:58:22.000Z,20.67545246332884,-103.27464762143791,1564.4000244140625,6267.93017578125,164,3.1540000438690186,86
7244915036,2021-08-04T13:58:23.000Z,20.675421366468072,-103.27463379129767,1564.4000244140625,6271.6201171875,165,3.2100000381469727,86
7244915036,2021-08-04T13:58:25.000Z,20.675355987623334,-103.27462348155677,1564.4000244140625,6278.93994140625,164,3.2839999198913574,86
7244915036,2021-08-04T13:58:28.000Z,20.67525858990848,-103.27459808439016,1564.4000244140625,6290.0400390625,166,3.3399999141693115,85
7244915036,2021-08-04T13:58:30.000Z,20.675192708149552,-103.27460219152272,1564.4000244140625,6297.5498046875,165,3.368000030517578,85
7244915036,2021-08-04T13:58:32.000Z,20.67514811642468,-103.27466145157814,1564.4000244140625,6305.58984375,166,3.378000020980835,85
7244915036,2021-08-04T13:58:37.000Z,20.675095980986953,-103.27484166249633,1564.4000244140625,6325.240234375,168,3.4149999618530273,85
7244915036,2021-08-04T13:58:43.000Z,20.67503621801734,-103.27503168024123,1564.199951171875,6346.10986328125,168,3.4240000247955322,85
7244915036,2021-08-04T13:58:44.000Z,20.675022890791297,-103.27505866996944,1564.199951171875,6349.259765625,168,3.4149999618530273,86
7244915036,2021-08-04T13:58:47.000Z,20.674993051216006,-103.27514190226793,1563.4000244140625,6358.5400390625,167,3.368000030517578,85
7244915036,2021-08-04T13:58:50.000Z,20.67496153526008,-103.27521432191133,1563.4000244140625,6366.85009765625,167,3.2839999198913574,85
7244915036,2021-08-04T13:58:55.000Z,20.674948375672102,-103.27529822476208,1563.5999755859375,6375.6201171875,166,3.0880000591278076,78
7244915036,2021-08-04T13:58:57.000Z,20.67493320442736,-103.27531926333904,1563.800048828125,6378.25,167,2.3610000610351562,79
7244915036,2021-08-04T13:59:00.000Z,20.674921050667763,-103.27538313344121,1563.5999755859375,6385.02978515625,167,2.4820001125335693,80
7244915036,2021-08-04T13:59:02.000Z,20.674930522218347,-103.27542403712869,1563.800048828125,6389.31982421875,166,2.5190000534057617,80
7244915036,2021-08-04T13:59:04.000Z,20.67498249001801,-103.27545094303787,1563.5999755859375,6395.66015625,165,2.6410000324249268,82
7244915036,2021-08-04T13:59:09.000Z,20.675159767270088,-103.27553275041282,1563.800048828125,6416.97021484375,163,3.750999927520752,86
7244915036,2021-08-04T13:59:10.000Z,20.67519069649279,-103.27555135823786,1563.800048828125,6420.89990234375,162,3.619999885559082,86
7244915036,2021-08-04T13:59:16.000Z,20.67538859322667,-103.27562654390931,1563.800048828125,6444.2099609375,161,3.5829999446868896,86
7244915036,2021-08-04T13:59:21.000Z,20.67557173781097,-103.27566778287292,1563.800048828125,6464.9599609375,162,3.7699999809265137,87
7244915036,2021-08-04T13:59:23.000Z,20.675644241273403,-103.27568664215505,1563.800048828125,6473.22998046875,162,3.8259999752044678,87
7244915036,2021-08-04T13:59:28.000Z,20.67580785602331,-103.2757306471467,1563.800048828125,6491.93017578125,163,3.8350000381469727,86
7244915036,2021-08-04T13:59:34.000Z,20.67600231617689,-103.27575763687491,1563.800048828125,6513.6298828125,164,3.806999921798706,86
7244915036,2021-08-04T13:59:38.000Z,20.6761210039258,-103.27579719945788,1563.800048828125,6527.41015625,167,3.7699999809265137,86
7244915036,2021-08-04T13:59:40.000Z,20.676174899563193,-103.27580608427525,1563.800048828125,6533.4501953125,167,3.7320001125335693,86
7244915036,2021-08-04T13:59:44.000Z,20.676255533471704,-103.27587473206222,1563.800048828125,6545.33984375,166,3.6389999389648438,85
7244915036,2021-08-04T13:59:45.000Z,20.676259556785226,-103.27590130269527,1563.800048828125,6548.14013671875,165,3.619999885559082,86
7244915036,2021-08-04T13:59:48.000Z,20.676252264529467,-103.27599853277206,1563.800048828125,6558.35009765625,166,3.5829999446868896,86
7244915036,2021-08-04T13:59:54.000Z,20.676178755238652,-103.276201877743,1563.800048828125,6581.02978515625,165,3.630000114440918,86
7244915036,2021-08-04T13:59:55.000Z,20.67617473192513,-103.27623900957406,1563.800048828125,6584.93017578125,164,3.6389999389648438,86
7244915036,2021-08-04T14:00:01.000Z,20.676150508224964,-103.27641922049224,1563.800048828125,6604.22021484375,164,3.5739998817443848,85
7244915036,2021-08-04T14:00:05.000Z,20.67604766227305,-103.27642290852964,1563.800048828125,6615.68017578125,163,3.4619998931884766,84
7244915036,2021-08-04T14:00:10.000Z,20.675906846299767,-103.27639063820243,1563.800048828125,6631.6298828125,166,3.3959999084472656,86
