Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7118628356,2021-07-13T13:15:50.000Z,20.687975445762277,-103.27291013672948,1525.5999755859375,1999.9200439453125,121,3.25600004196167,86
7118628356,2021-07-13T13:15:51.000Z,20.68797703832388,-103.27288272790611,1525.5999755859375,2002.780029296875,118,3.2279999256134033,86
7118628356,2021-07-13T13:15:52.000Z,20.687980642542243,-103.27285439707339,1525.4000244140625,2005.75,118,3.171999931335449,85
7118628356,2021-07-13T13:15:52.000Z,20.687980642542243,-103.27285439707339,1525.4000244140625,2005.75,118,3.171999931335449,85
7118628356,2021-07-13T13:15:54.000Z,20.68798935972154,-103.27278910204768,1525.4000244140625,2012.6500244140625,118,3.190999984741211,86
7118628356,2021-07-13T13:15:57.000Z,20.688017858192325,-103.27270679175854,1525.0,2021.8199462890625,122,3.125999927520752,84
7118628356,2021-07-13T13:15:58.000Z,20.68802984431386,-103.27269053086638,1524.5999755859375,2023.9599609375,123,3.1070001125335693,84
7118628356,2021-07-13T13:15:59.000Z,20.688049709424376,-103.27268248423934,1524.4000244140625,2026.31005859375,123,3.0420000553131104,84
7118628356,2021-07-13T13:16:02.000Z,20.688135037198663,-103.27270637266338,1524.0,2036.1700439453125,123,3.003999948501587,85
7118628356,2021-07-13T13:16:05.000Z,20.688211480155587,-103.27272590249777,1523.800048828125,2044.8900146484375,126,2.9579999446868896,85
7118628356,2021-07-13T13:16:07.000Z,20.688261268660426,-103.27274853363633,1523.800048828125,2050.8798828125,128,2.9670000076293945,86
7118628356,2021-07-13T13:16:10.000Z,20.6883455067873,-103.2727896887809,1523.800048828125,2061.169921875,130,3.003999948501587,87
7118628356,2021-07-13T13:16:12.000Z,20.688400911167264,-103.27279622666538,1524.4000244140625,2067.419921875,131,3.0230000019073486,87
7118628356,2021-07-13T13:16:14.000Z,20.68844608962536,-103.272789940238,1524.800048828125,2074.300048828125,132,3.0420000553131104,87
7118628356,2021-07-13T13:16:16.000Z,20.688447346910834,-103.27286185696721,1524.4000244140625,2081.7900390625,134,3.059999942779541,88
7118628356,2021-07-13T13:16:19.000Z,20.68843938410282,-103.27297400683165,1523.800048828125,2093.52001953125,137,3.115999937057495,87
7118628356,2021-07-13T13:16:21.000Z,20.688429828733206,-103.27304491773248,1523.800048828125,2100.93994140625,139,3.134999990463257,87
7118628356,2021-07-13T13:16:24.000Z,20.68844022229314,-103.27313686721027,1524.5999755859375,2110.659912109375,142,3.125999927520752,86
7118628356,2021-07-13T13:16:26.000Z,20.68844558671117,-103.27320283278823,1525.0,2117.580078125,144,3.1440000534057617,86
7118628356,2021-07-13T13:16:29.000Z,20.688457656651735,-103.27329771593213,1525.4000244140625,2127.550048828125,148,3.1540000438690186,86
7118628356,2021-07-13T13:16:31.000Z,20.688444413244724,-103.27336049638689,1525.5999755859375,2134.35009765625,152,3.171999931335449,86
7118628356,2021-07-13T13:16:35.000Z,20.688433852046728,-103.27349460683763,1525.800048828125,2148.3798828125,155,3.2100000381469727,86
7118628356,2021-07-13T13:16:36.000Z,20.688433852046728,-103.2735275477171,1526.0,2151.820068359375,156,3.2100000381469727,87
7118628356,2021-07-13T13:16:40.000Z,20.688438042998314,-103.27366559766233,1526.5999755859375,2166.25,159,3.23799991607666,87
7118628356,2021-07-13T13:16:41.000Z,20.68843401968479,-103.27370457351208,1526.800048828125,2170.330078125,160,3.25600004196167,86
7118628356,2021-07-13T13:16:42.000Z,20.68842857144773,-103.27374028041959,1527.0,2174.10009765625,162,3.2750000953674316,86
7118628356,2021-07-13T13:16:47.000Z,20.688435276970267,-103.27391185797751,1527.800048828125,2192.0,165,3.322000026702881,87
7118628356,2021-07-13T13:16:48.000Z,20.68843645043671,-103.27394798398018,1528.199951171875,2195.77001953125,166,3.3399999141693115,87
7118628356,2021-07-13T13:16:53.000Z,20.688428319990635,-103.27411687932909,1528.800048828125,2213.389892578125,167,3.3589999675750732,87
7118628356,2021-07-13T13:16:55.000Z,20.688431337475777,-103.274180078879,1529.199951171875,2219.97998046875,169,3.368000030517578,86
7118628356,2021-07-13T13:16:58.000Z,20.68840711377561,-103.27425157651305,1530.0,2228.280029296875,170,3.3310000896453857,84
7118628356,2021-07-13T13:16:59.000Z,20.688380040228367,-103.27426381409168,1530.4000244140625,2231.52001953125,169,3.322000026702881,84
7118628356,2021-07-13T13:17:04.000Z,20.68822522647679,-103.27426314353943,1531.5999755859375,2248.77001953125,171,3.312000036239624,84
7118628356,2021-07-13T13:17:05.000Z,20.68819890730083,-103.27426213771105,1531.800048828125,2251.679931640625,171,3.312000036239624,84
7118628356,2021-07-13T13:17:09.000Z,20.688087595626712,-103.27424076385796,1532.4000244140625,2264.18994140625,174,3.302999973297119,84
7118628356,2021-07-13T13:17:10.000Z,20.688062198460102,-103.274235567078,1532.800048828125,2267.050048828125,176,3.302999973297119,84
7118628356,2021-07-13T13:17:11.000Z,20.688037052750587,-103.27422861009836,1533.0,2269.929931640625,176,3.2839999198913574,84
7118628356,2021-07-13T13:17:15.000Z,20.68798692896962,-103.27416926622391,1532.5999755859375,2278.7900390625,176,3.200000047683716,82
7118628356,2021-07-13T13:17:19.000Z,20.687992544844747,-103.27404663898051,1533.0,2291.590087890625,172,3.1440000534057617,83
7118628356,2021-07-13T13:17:20.000Z,20.68799816071987,-103.27401679940522,1532.800048828125,2294.760009765625,172,3.1440000534057617,83
7118628356,2021-07-13T13:17:26.000Z,20.688000759109855,-103.27382049523294,1531.4000244140625,2315.27001953125,170,3.2100000381469727,84
7118628356,2021-07-13T13:17:29.000Z,20.687983660027385,-103.2737400289625,1531.0,2323.860107421875,167,3.200000047683716,84
7118628356,2021-07-13T13:17:31.000Z,20.687977960333228,-103.27368018217385,1530.5999755859375,2330.1298828125,166,3.181999921798706,83
7118628356,2021-07-13T13:17:35.000Z,20.68797511048615,-103.27357146888971,1530.0,2341.489990234375,163,3.134999990463257,84
7118628356,2021-07-13T13:17:36.000Z,20.687974523752928,-103.27354137785733,1529.4000244140625,2344.6298828125,159,3.134999990463257,84
7118628356,2021-07-13T13:17:37.000Z,20.687975948676467,-103.27351036481559,1529.4000244140625,2347.860107421875,156,3.134999990463257,84
7118628356,2021-07-13T13:17:38.000Z,20.687978630885482,-103.27347993850708,1529.5999755859375,2351.050048828125,150,3.1440000534057617,84
7118628356,2021-07-13T13:17:39.000Z,20.687982235103846,-103.27345085330307,1529.199951171875,2354.110107421875,146,3.1440000534057617,84
7118628356,2021-07-13T13:17:40.000Z,20.687981816008687,-103.27341925352812,1528.800048828125,2357.389892578125,147,3.1440000534057617,84
7118628356,2021-07-13T13:17:44.000Z,20.687973769381642,-103.27329084277153,1528.5999755859375,2370.830078125,148,3.171999931335449,86
7118628356,2021-07-13T13:17:46.000Z,20.687960106879473,-103.27324021607637,1527.800048828125,2376.320068359375,144,3.1630001068115234,85
7118628356,2021-07-13T13:17:47.000Z,20.687951892614365,-103.27321842312813,1527.800048828125,2378.77001953125,143,3.1540000438690186,85
7118628356,2021-07-13T13:17:50.000Z,20.687950467690825,-103.27316360548139,1527.199951171875,2384.550048828125,143,3.0789999961853027,84
7118628356,2021-07-13T13:17:52.000Z,20.687955915927887,-103.2731023337692,1526.5999755859375,2390.9599609375,142,3.0420000553131104,84
7118628356,2021-07-13T13:17:55.000Z,20.687976954504848,-103.27300451695919,1526.0,2401.419921875,142,3.25600004196167,85
7118628356,2021-07-13T13:17:59.000Z,20.68798583932221,-103.27287862077355,1525.5999755859375,2414.590087890625,143,3.181999921798706,84
7118628356,2021-07-13T13:18:00.000Z,20.687991036102176,-103.27284685336053,1525.800048828125,2417.93994140625,142,3.181999921798706,85
7118628356,2021-07-13T13:18:02.000Z,20.68799656815827,-103.2727775350213,1527.199951171875,2425.199951171875,142,3.2279999256134033,85
7118628356,2021-07-13T13:18:04.000Z,20.687997322529554,-103.27270628884435,1525.800048828125,2432.6201171875,142,3.302999973297119,85
7118628356,2021-07-13T13:18:05.000Z,20.687996903434396,-103.27267242595553,1525.199951171875,2436.14990234375,143,3.302999973297119,85
7118628356,2021-07-13T13:18:09.000Z,20.687991036102176,-103.27253546565771,1525.800048828125,2450.409912109375,139,3.368000030517578,85
7118628356,2021-07-13T13:18:12.000Z,20.68798592314124,-103.2724355533719,1525.4000244140625,2460.85009765625,138,3.378000020980835,85
7118628356,2021-07-13T13:18:15.000Z,20.68796974606812,-103.27232273295522,1524.800048828125,2472.72998046875,140,3.4059998989105225,86
7118628356,2021-07-13T13:18:18.000Z,20.68794879131019,-103.27221360057592,1525.0,2484.320068359375,143,3.4519999027252197,86
7118628356,2021-07-13T13:18:23.000Z,20.687910486012697,-103.27203473076224,1524.4000244140625,2503.4599609375,143,3.490000009536743,86
7118628356,2021-07-13T13:18:28.000Z,20.687896320596337,-103.27189240604639,1524.199951171875,2518.699951171875,144,3.4519999027252197,84
7118628356,2021-07-13T13:18:31.000Z,20.68790327757597,-103.2717949245125,1523.5999755859375,2529.02001953125,144,3.443000078201294,85
7118628356,2021-07-13T13:18:33.000Z,20.687898164615035,-103.27172895893455,1523.0,2535.919921875,143,3.443000078201294,86
7118628356,2021-07-13T13:18:34.000Z,20.68789447657764,-103.27169668860734,1522.800048828125,2539.300048828125,144,3.443000078201294,86
7118628356,2021-07-13T13:18:41.000Z,20.687910402193666,-103.27149602584541,1523.0,2560.300048828125,141,3.3959999084472656,86
7118628356,2021-07-13T13:18:43.000Z,20.68790663033724,-103.27143844217062,1522.5999755859375,2566.31005859375,140,3.3589999675750732,86
7118628356,2021-07-13T13:18:46.000Z,20.68789933808148,-103.27134582214057,1522.4000244140625,2576.0,143,3.3310000896453857,86
7118628356,2021-07-13T13:18:52.000Z,20.68791350349784,-103.27116619795561,1522.0,2594.85009765625,142,3.312000036239624,85
7118628356,2021-07-13T13:18:55.000Z,20.687861535698175,-103.27106603421271,1521.800048828125,2607.389892578125,141,3.2839999198913574,84
7118628356,2021-07-13T13:18:56.000Z,20.687836725264788,-103.27104700729251,1521.5999755859375,2610.780029296875,140,3.2750000953674316,80
7118628356,2021-07-13T13:18:57.000Z,20.687811579555273,-103.27102948911488,1521.4000244140625,2614.070068359375,138,3.2660000324249268,77
7118628356,2021-07-13T13:18:59.000Z,20.687807388603687,-103.27100870199502,1521.199951171875,2616.429931640625,137,1.847000002861023,64
7118628356,2021-07-13T13:19:03.000Z,20.6878549978137,-103.2708820514381,1521.199951171875,2630.68994140625,139,3.2939999103546143,84
7118628356,2021-07-13T13:19:08.000Z,20.68786128424108,-103.2707243040204,1520.800048828125,2647.1298828125,140,3.0880000591278076,85
7118628356,2021-07-13T13:19:15.000Z,20.687847286462784,-103.27051743865013,1520.800048828125,2668.75,140,3.115999937057495,85
7118628356,2021-07-13T13:19:21.000Z,20.68786120042205,-103.27032188884914,1520.4000244140625,2689.25,140,3.200000047683716,85
7118628356,2021-07-13T13:19:22.000Z,20.687870252877474,-103.27028668485582,1520.4000244140625,2693.050048828125,141,3.2279999256134033,85
7118628356,2021-07-13T13:19:25.000Z,20.687874108552933,-103.27017688192427,1520.199951171875,2704.530029296875,143,3.3310000896453857,86
7118628356,2021-07-13T13:19:27.000Z,20.6878758687526,-103.27010747976601,1520.199951171875,2711.75,143,3.378000020980835,86
7118628356,2021-07-13T13:19:31.000Z,20.68785055540502,-103.26998183503747,1519.199951171875,2725.169921875,143,3.378000020980835,86
7118628356,2021-07-13T13:19:32.000Z,20.687847370281816,-103.26995149254799,1518.800048828125,2728.35009765625,144,3.378000020980835,85
7118628356,2021-07-13T13:19:37.000Z,20.687851728871465,-103.26981143094599,1518.199951171875,2742.949951171875,143,3.3399999141693115,85
7118628356,2021-07-13T13:19:42.000Z,20.68784561008215,-103.269644966349,1518.0,2760.340087890625,143,3.312000036239624,85
7118628356,2021-07-13T13:19:45.000Z,20.68784024566412,-103.26954983174801,1517.5999755859375,2770.280029296875,144,3.302999973297119,86
7118628356,2021-07-13T13:19:48.000Z,20.687845526263118,-103.26944899745286,1517.199951171875,2780.81005859375,144,3.322000026702881,86
7118628356,2021-07-13T13:19:53.000Z,20.687823398038745,-103.26930440962315,1516.800048828125,2796.510009765625,143,3.302999973297119,82
7118628356,2021-07-13T13:19:54.000Z,20.687805796042085,-103.2692947704345,1516.800048828125,2798.699951171875,142,3.2839999198913574,80
7118628356,2021-07-13T13:19:56.000Z,20.687750643119216,-103.26929024420679,1517.0,2804.820068359375,144,3.1630001068115234,80
7118628356,2021-07-13T13:20:01.000Z,20.687571186572313,-103.269317233935,1516.5999755859375,2824.889892578125,145,2.938999891281128,84
7118628356,2021-07-13T13:20:02.000Z,20.687545035034418,-103.26931974850595,1516.800048828125,2827.7900390625,145,3.0139999389648438,84
7118628356,2021-07-13T13:20:08.000Z,20.687350826337934,-103.2693365123123,1517.199951171875,2849.3701171875,143,3.4059998989105225,82
7118628356,2021-07-13T13:20:10.000Z,20.687339175492525,-103.26932720839977,1517.0,2851.39990234375,142,1.7910000085830688,78
7118628356,2021-07-13T13:20:11.000Z,20.687351999804378,-103.26932477764785,1516.800048828125,2852.830078125,141,1.7910000085830688,79
7118628356,2021-07-13T13:20:14.000Z,20.687429616227746,-103.26931941322982,1516.800048828125,2861.449951171875,144,2.930000066757202,82
7118628356,2021-07-13T13:20:16.000Z,20.687487283721566,-103.26931002549827,1516.800048828125,2867.909912109375,145,3.115999937057495,84
7118628356,2021-07-13T13:20:22.000Z,20.687655424699187,-103.26928328722715,1516.800048828125,2886.7900390625,145,3.1440000534057617,84
7118628356,2021-07-13T13:20:24.000Z,20.687710409983993,-103.26926023699343,1517.0,2893.27001953125,143,3.125999927520752,83
7118628356,2021-07-13T13:20:26.000Z,20.68774603307247,-103.26920558698475,1516.5999755859375,2900.199951171875,143,3.1630001068115234,82
7118628356,2021-07-13T13:20:28.000Z,20.687774196267128,-103.26915965415537,1516.5999755859375,2905.919921875,143,3.115999937057495,82
7118628356,2021-07-13T13:20:31.000Z,20.687837563455105,-103.26912495307624,1516.4000244140625,2913.830078125,143,2.994999885559082,80
7118628356,2021-07-13T13:20:36.000Z,20.68795650266111,-103.26917356811464,1516.0,2928.02001953125,144,2.7899999618530273,82
7118628356,2021-07-13T13:20:37.000Z,20.687977876514196,-103.26918915845454,1515.5999755859375,2930.889892578125,144,2.7990000247955322,84
7118628356,2021-07-13T13:20:41.000Z,20.688080471009016,-103.26925110071898,1515.0,2944.02001953125,144,2.882999897003174,85
7118628356,2021-07-13T13:20:46.000Z,20.688174096867442,-103.26935830526054,1514.5999755859375,2959.8701171875,143,2.9110000133514404,84
7118628356,2021-07-13T13:20:47.000Z,20.68818918429315,-103.26938663609326,1514.199951171875,2963.219970703125,143,2.9110000133514404,84
7118628356,2021-07-13T13:20:50.000Z,20.68820184096694,-103.2694882247597,1514.0,2973.97998046875,145,2.9860000610351562,86
7118628356,2021-07-13T13:20:55.000Z,20.688206451013684,-103.26961303129792,1514.800048828125,2987.02001953125,147,2.9760000705718994,86
7118628356,2021-07-13T13:21:00.000Z,20.68819848820567,-103.26973632909358,1514.800048828125,3000.02001953125,149,2.9670000076293945,86
7118628356,2021-07-13T13:21:02.000Z,20.688207121565938,-103.2697992771864,1515.4000244140625,3006.6298828125,150,2.9760000705718994,86
7118628356,2021-07-13T13:21:07.000Z,20.688221286982298,-103.26993942260742,1515.199951171875,3021.429931640625,152,2.9860000610351562,87
7118628356,2021-07-13T13:21:10.000Z,20.68822522647679,-103.27004168182611,1515.4000244140625,3032.090087890625,155,2.994999885559082,87
7118628356,2021-07-13T13:21:14.000Z,20.68822924979031,-103.27016078867018,1516.199951171875,3044.580078125,156,3.0139999389648438,87
7118628356,2021-07-13T13:21:17.000Z,20.688242157921195,-103.27025600709021,1516.199951171875,3054.60009765625,155,3.0320000648498535,86
7118628356,2021-07-13T13:21:21.000Z,20.688253389671445,-103.27042129822075,1516.4000244140625,3071.860107421875,156,3.0789999961853027,86
7118628356,2021-07-13T13:21:24.000Z,20.688258670270443,-103.27053185552359,1516.4000244140625,3083.389892578125,156,3.115999937057495,86
7118628356,2021-07-13T13:21:26.000Z,20.688257915899158,-103.27060083858669,1516.5999755859375,3090.580078125,159,3.134999990463257,86
7118628356,2021-07-13T13:21:31.000Z,20.688248863443732,-103.27075221575797,1517.0,3106.389892578125,160,3.1440000534057617,85
7118628356,2021-07-13T13:21:35.000Z,20.688251545652747,-103.27085866592824,1517.800048828125,3117.530029296875,158,3.0980000495910645,84
7118628356,2021-07-13T13:21:36.000Z,20.688254730775952,-103.27088691294193,1518.0,3120.489990234375,158,3.0880000591278076,83
7118628356,2021-07-13T13:21:42.000Z,20.688276942819357,-103.27106301672757,1518.4000244140625,3139.1298828125,158,3.003999948501587,84
7118628356,2021-07-13T13:21:48.000Z,20.68829655647278,-103.27124733477831,1518.800048828125,3158.4599609375,160,3.059999942779541,86
7118628356,2021-07-13T13:21:53.000Z,20.688323127105832,-103.27140742912889,1519.0,3175.43994140625,161,3.115999937057495,85
7118628356,2021-07-13T13:22:00.000Z,20.68835036829114,-103.27161035500467,1518.5999755859375,3196.81005859375,161,3.0980000495910645,86
7118628356,2021-07-13T13:22:05.000Z,20.688349781557918,-103.27174848876894,1519.199951171875,3211.2099609375,162,3.059999942779541,85
7118628356,2021-07-13T13:22:10.000Z,20.688354978337884,-103.27189207077026,1520.0,3226.199951171875,160,3.059999942779541,82
7118628356,2021-07-13T13:22:11.000Z,20.688356151804328,-103.27191419899464,1520.0,3228.510009765625,160,3.0510001182556152,82
7118628356,2021-07-13T13:22:13.000Z,20.68837677128613,-103.27192224562168,1520.0,3231.22998046875,160,2.9019999504089355,78
7118628356,2021-07-13T13:22:14.000Z,20.68838942795992,-103.27192157506943,1520.0,3232.610107421875,159,2.8550000190734863,78
7118628356,2021-07-13T13:22:16.000Z,20.688420524820685,-103.27192601747811,1520.0,3236.1201171875,155,2.1459999084472656,79
7118628356,2021-07-13T13:22:17.000Z,20.688442150130868,-103.27192744240165,1519.800048828125,3238.52001953125,152,2.1459999084472656,80
7118628356,2021-07-13T13:22:19.000Z,20.688488082960248,-103.27193004079163,1519.5999755859375,3243.6201171875,153,2.5850000381469727,81
7118628356,2021-07-13T13:22:22.000Z,20.688533931970596,-103.27194102108479,1519.5999755859375,3248.080078125,151,2.5850000381469727,74
7118628356,2021-07-13T13:22:23.000Z,20.688538793474436,-103.27195250429213,1519.5999755859375,3249.360107421875,151,2.4539999961853027,75
7118628356,2021-07-13T13:22:28.000Z,20.688508870080113,-103.27204420231283,1519.800048828125,3259.679931640625,152,2.5190000534057617,84
7118628356,2021-07-13T13:22:30.000Z,20.688527142629027,-103.27208829112351,1520.0,3265.25,153,2.565999984741211,82
7118628356,2021-07-13T13:22:32.000Z,20.688571147620678,-103.2721628062427,1520.800048828125,3274.010009765625,153,2.697000026702881,81
7118628356,2021-07-13T13:22:34.000Z,20.68859671242535,-103.27222164720297,1521.0,3280.610107421875,155,2.743000030517578,79
7118628356,2021-07-13T13:23:22.000Z,20.688634179532528,-103.27228090725839,1519.5999755859375,3280.610107421875,128,0.0,0
7118628356,2021-07-13T13:23:23.000Z,20.688637951388955,-103.27228602021933,1519.5999755859375,3281.280029296875,128,0.0,0
7118628356,2021-07-13T13:23:25.000Z,20.688690338283777,-103.27231351286173,1519.5999755859375,3287.75,134,0.8019999861717224,86
7118628356,2021-07-13T13:23:26.000Z,20.68872327916324,-103.27232432551682,1519.5999755859375,3291.56005859375,135,1.847000002861023,88
7118628356,2021-07-13T13:23:28.000Z,20.6887979619205,-103.2723303604871,1519.5999755859375,3299.85009765625,129,3.6760001182556152,87
7118628356,2021-07-13T13:23:31.000Z,20.68890592083335,-103.2723358925432,1519.4000244140625,3311.820068359375,129,3.443000078201294,87
7118628356,2021-07-13T13:23:34.000Z,20.68902620114386,-103.27233849093318,1519.800048828125,3325.1298828125,126,3.6019999980926514,87
7118628356,2021-07-13T13:23:36.000Z,20.68909560330212,-103.27233849093318,1520.4000244140625,3332.81005859375,119,3.5829999446868896,87
7118628356,2021-07-13T13:23:37.000Z,20.689124604687095,-103.27234201133251,1520.5999755859375,3336.050048828125,115,3.555000066757202,87
7118628356,2021-07-13T13:23:38.000Z,20.689154276624322,-103.27234880067408,1520.5999755859375,3339.3798828125,115,3.4800000190734863,86
7118628356,2021-07-13T13:23:39.000Z,20.68917908705771,-103.27236237935722,1520.5999755859375,3342.449951171875,116,3.4240000247955322,86
7118628356,2021-07-13T13:23:40.000Z,20.689198784530163,-103.27237478457391,1520.5999755859375,3344.969970703125,117,3.322000026702881,86
7118628356,2021-07-13T13:23:42.000Z,20.689217811450362,-103.27242859639227,1520.5999755859375,3351.199951171875,120,3.2750000953674316,85
7118628356,2021-07-13T13:23:44.000Z,20.689223678782582,-103.27249565161765,1520.5999755859375,3358.2099609375,122,3.25600004196167,85
7118628356,2021-07-13T13:23:46.000Z,20.689222924411297,-103.27257209457457,1520.800048828125,3366.159912109375,125,3.2839999198913574,86
7118628356,2021-07-13T13:23:48.000Z,20.68922988139093,-103.27264225110412,1520.800048828125,3373.5,127,3.302999973297119,89
7118628356,2021-07-13T13:23:50.000Z,20.689228624105453,-103.27271173708141,1520.5999755859375,3380.72998046875,130,3.322000026702881,87
7118628356,2021-07-13T13:23:52.000Z,20.689227618277073,-103.27277300879359,1520.800048828125,3387.1298828125,134,3.3310000896453857,85
7118628356,2021-07-13T13:23:54.000Z,20.68923038430512,-103.27283176593482,1521.199951171875,3393.239990234375,137,3.25600004196167,83
7118628356,2021-07-13T13:23:55.000Z,20.689235664904118,-103.27285104431212,1521.0,3395.320068359375,138,3.2190001010894775,84
7118628356,2021-07-13T13:23:57.000Z,20.689251255244017,-103.27290921472013,1521.4000244140625,3401.610107421875,141,3.134999990463257,85
7118628356,2021-07-13T13:23:59.000Z,20.689256032928824,-103.27296981588006,1521.800048828125,3408.010009765625,144,3.134999990463257,85
7118628356,2021-07-13T13:24:00.000Z,20.68925184197724,-103.27299990691245,1521.5999755859375,3411.179931640625,145,3.1440000534057617,85
7118628356,2021-07-13T13:24:02.000Z,20.689257038757205,-103.27305598184466,1521.800048828125,3417.050048828125,148,3.134999990463257,84
7118628356,2021-07-13T13:24:05.000Z,20.68926366046071,-103.2731470093131,1522.4000244140625,3426.570068359375,149,3.1070001125335693,84
7118628356,2021-07-13T13:24:11.000Z,20.68925050087273,-103.27332084998488,1522.5999755859375,3444.830078125,153,3.069999933242798,85
7118628356,2021-07-13T13:24:12.000Z,20.68925192579627,-103.27334792353213,1522.800048828125,3447.659912109375,153,3.069999933242798,85
7118628356,2021-07-13T13:24:15.000Z,20.689255697652698,-103.27344515360892,1523.4000244140625,3457.800048828125,156,3.069999933242798,86
7118628356,2021-07-13T13:24:17.000Z,20.689263325184584,-103.27350147999823,1523.800048828125,3463.719970703125,156,3.069999933242798,86
7118628356,2021-07-13T13:24:18.000Z,20.689265755936503,-103.27353651635349,1523.800048828125,3467.3798828125,159,3.0789999961853027,87
7118628356,2021-07-13T13:24:19.000Z,20.689262906089425,-103.27357448637486,1524.0,3471.35009765625,159,3.0789999961853027,87
7118628356,2021-07-13T13:24:22.000Z,20.68927581422031,-103.27367993071675,1525.0,3482.469970703125,162,3.0980000495910645,87
7118628356,2021-07-13T13:24:23.000Z,20.68927723914385,-103.27371052466333,1525.0,3485.669921875,163,3.1070001125335693,87
7118628356,2021-07-13T13:24:30.000Z,20.68930129520595,-103.27391638420522,1525.199951171875,3507.35009765625,165,3.115999937057495,85
7118628356,2021-07-13T13:24:34.000Z,20.68931688554585,-103.27403708361089,1526.199951171875,3520.110107421875,165,3.125999927520752,85
7118628356,2021-07-13T13:24:37.000Z,20.68932082504034,-103.2741401810199,1526.800048828125,3530.840087890625,168,3.134999990463257,84
7118628356,2021-07-13T13:24:39.000Z,20.689316047355533,-103.27418795786798,1527.199951171875,3535.85009765625,169,3.134999990463257,85
7118628356,2021-07-13T13:24:41.000Z,20.689298696815968,-103.27424160204828,1527.4000244140625,3541.780029296875,169,3.0980000495910645,84
7118628356,2021-07-13T13:24:42.000Z,20.689281597733498,-103.27426549047232,1527.800048828125,3544.89990234375,170,3.0980000495910645,84
7118628356,2021-07-13T13:24:44.000Z,20.689219320192933,-103.27428334392607,1528.4000244140625,3552.06005859375,170,3.0880000591278076,84
7118628356,2021-07-13T13:24:50.000Z,20.68902670405805,-103.27427462674677,1528.199951171875,3573.5400390625,169,3.134999990463257,85
7118628356,2021-07-13T13:24:53.000Z,20.68896115757525,-103.27425350435078,1528.199951171875,3581.31005859375,170,3.134999990463257,83
7118628356,2021-07-13T13:24:54.000Z,20.688953613862395,-103.27423590235412,1528.199951171875,3583.320068359375,170,3.0980000495910645,83
7118628356,2021-07-13T13:24:55.000Z,20.688948836177588,-103.27420857734978,1528.199951171875,3586.2099609375,167,2.9579999446868896,83
7118628356,2021-07-13T13:24:57.000Z,20.688943974673748,-103.27414529398084,1528.4000244140625,3592.830078125,163,2.994999885559082,82
7118628356,2021-07-13T13:24:59.000Z,20.688941963016987,-103.27408486045897,1528.4000244140625,3599.1298828125,160,3.0510001182556152,83
7118628356,2021-07-13T13:25:03.000Z,20.688958391547203,-103.27395871281624,1527.4000244140625,3612.409912109375,162,3.1630001068115234,84
7118628356,2021-07-13T13:25:05.000Z,20.688960067927837,-103.27388654462993,1526.5999755859375,3619.929931640625,162,3.200000047683716,85
7118628356,2021-07-13T13:25:07.000Z,20.688957050442696,-103.27382493764162,1526.199951171875,3626.360107421875,160,3.23799991607666,86
7118628356,2021-07-13T13:25:11.000Z,20.68895830772817,-103.27370222657919,1525.800048828125,3639.18994140625,157,3.25600004196167,86
7118628356,2021-07-13T13:25:12.000Z,20.68896258249879,-103.27367230318487,1526.0,3642.35009765625,154,3.25600004196167,86
7118628356,2021-07-13T13:25:14.000Z,20.688965432345867,-103.27360834926367,1526.0,3649.02001953125,153,3.25600004196167,86
7118628356,2021-07-13T13:25:15.000Z,20.688960989937186,-103.27357783913612,1526.0,3652.219970703125,150,3.246999979019165,86
7118628356,2021-07-13T13:25:18.000Z,20.688968617469072,-103.27348957769573,1525.5999755859375,3661.4599609375,146,3.200000047683716,85
7118628356,2021-07-13T13:25:20.000Z,20.688950680196285,-103.27342671342194,1525.0,3668.389892578125,145,3.200000047683716,84
7118628356,2021-07-13T13:25:22.000Z,20.688897371292114,-103.2733946107328,1524.800048828125,3675.43994140625,145,3.2190001010894775,84
7118628356,2021-07-13T13:25:23.000Z,20.688863340765238,-103.27339318580925,1524.4000244140625,3679.219970703125,145,3.2279999256134033,85
7118628356,2021-07-13T13:25:29.000Z,20.688666701316833,-103.27338145114481,1524.199951171875,3701.0400390625,144,3.23799991607666,84
7118628356,2021-07-13T13:25:30.000Z,20.6886597443372,-103.27338136732578,1524.199951171875,3701.139892578125,143,3.0980000495910645,84
7118628356,2021-07-13T13:25:32.000Z,20.688679106533527,-103.27339016832411,1524.5999755859375,3703.419921875,142,0.7279999852180481,83
7118628356,2021-07-13T13:25:35.000Z,20.688770720735192,-103.27339050360024,1525.0,3713.590087890625,145,3.378000020980835,86
7118628356,2021-07-13T13:25:36.000Z,20.68880341015756,-103.27338824048638,1525.199951171875,3717.219970703125,145,3.3959999084472656,86
7118628356,2021-07-13T13:25:40.000Z,20.688945734873414,-103.27340936288238,1524.800048828125,3733.1201171875,142,3.5460000038146973,86
7118628356,2021-07-13T13:25:41.000Z,20.68897733464837,-103.27341355383396,1524.800048828125,3736.639892578125,142,3.5460000038146973,86
7118628356,2021-07-13T13:25:47.000Z,20.68915461190045,-103.27344825491309,1524.199951171875,3756.64990234375,144,3.4519999027252197,85
