Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5701311622,2020-10-19T23:46:19.000Z,20.68049266934395,-103.38932697661221,1609.800048828125,4047.8798828125,159,3.7039999961853027,88
5701311622,2020-10-19T23:46:23.000Z,20.680521922186017,-103.38918515481055,1609.4000244140625,4062.989990234375,156,3.7320001125335693,88
5701311622,2020-10-19T23:46:26.000Z,20.680540278553963,-103.38908029720187,1608.800048828125,4074.06005859375,157,3.7039999961853027,88
5701311622,2020-10-19T23:46:29.000Z,20.680550672113895,-103.38897066190839,1608.4000244140625,4085.5400390625,154,3.7039999961853027,88
5701311622,2020-10-19T23:46:34.000Z,20.680557461455464,-103.38880025781691,1609.800048828125,4103.2998046875,157,3.7139999866485596,88
5701311622,2020-10-19T23:46:35.000Z,20.680554443970323,-103.38876740075648,1610.0,4106.72998046875,155,3.7139999866485596,88
5701311622,2020-10-19T23:46:38.000Z,20.680556371808052,-103.38866614736617,1609.4000244140625,4117.35986328125,152,3.694999933242798,88
5701311622,2020-10-19T23:46:39.000Z,20.680560478940606,-103.38863010518253,1608.800048828125,4121.14013671875,153,3.694999933242798,88
5701311622,2020-10-19T23:46:42.000Z,20.680567184463143,-103.38853413239121,1608.0,4131.14990234375,153,3.694999933242798,88
5701311622,2020-10-19T23:46:47.000Z,20.680584032088518,-103.38836330920458,1608.199951171875,4149.08984375,150,3.6760001182556152,88
5701311622,2020-10-19T23:46:49.000Z,20.68058956414461,-103.38829918764532,1608.5999755859375,4155.77001953125,150,3.6760001182556152,88
5701311622,2020-10-19T23:46:53.000Z,20.680599454790354,-103.38815568946302,1609.199951171875,4170.83984375,153,3.6670000553131104,88
5701311622,2020-10-19T23:46:56.000Z,20.68061387166381,-103.38803733699024,1608.800048828125,4183.2900390625,152,3.686000108718872,88
5701311622,2020-10-19T23:46:58.000Z,20.680619487538934,-103.3879634924233,1607.800048828125,4191.0,149,3.694999933242798,88
5701311622,2020-10-19T23:47:01.000Z,20.680618062615395,-103.38785846717656,1606.800048828125,4201.9501953125,148,3.7039999961853027,88
5701311622,2020-10-19T23:47:03.000Z,20.680611860007048,-103.38778898119926,1606.5999755859375,4209.22998046875,150,3.7039999961853027,89
5701311622,2020-10-19T23:47:09.000Z,20.6806212477386,-103.38757021352649,1607.4000244140625,4232.06005859375,149,3.7230000495910645,88
5701311622,2020-10-19T23:47:10.000Z,20.680622421205044,-103.3875329978764,1607.4000244140625,4235.93994140625,149,3.7230000495910645,88
5701311622,2020-10-19T23:47:11.000Z,20.680632311850786,-103.38745672255754,1608.0,4243.9501953125,150,3.7230000495910645,88
5701311622,2020-10-19T23:47:17.000Z,20.680681597441435,-103.38729595765471,1607.0,4261.6201171875,147,3.7320001125335693,87
5701311622,2020-10-19T23:47:18.000Z,20.680674724280834,-103.38726997375488,1606.5999755859375,4264.419921875,148,3.7320001125335693,84
5701311622,2020-10-19T23:47:19.000Z,20.680660642683506,-103.3872515335679,1606.4000244140625,4266.89013671875,147,3.7230000495910645,78
5701311622,2020-10-19T23:47:20.000Z,20.6806368380785,-103.38724457658827,1606.4000244140625,4269.56005859375,145,3.630000114440918,78
5701311622,2020-10-19T23:47:23.000Z,20.680591240525246,-103.38732336647809,1606.4000244140625,4279.77001953125,146,3.38700008392334,87
5701311622,2020-10-19T23:47:26.000Z,20.68057682365179,-103.38743099011481,1607.4000244140625,4291.08984375,150,3.5829999446868896,88
5701311622,2020-10-19T23:47:28.000Z,20.680560562759638,-103.3875070977956,1607.5999755859375,4299.22021484375,149,3.6760001182556152,88
5701311622,2020-10-19T23:47:32.000Z,20.68053533323109,-103.3876659348607,1606.5999755859375,4316.0,150,3.8440001010894775,89
5701311622,2020-10-19T23:47:33.000Z,20.68053080700338,-103.38770658709109,1606.4000244140625,4320.259765625,152,3.871999979019165,89
5701311622,2020-10-19T23:47:39.000Z,20.680491998791695,-103.3879288751632,1607.5999755859375,4343.830078125,154,3.9560000896453857,88
5701311622,2020-10-19T23:47:42.000Z,20.680476911365986,-103.38801923207939,1608.5999755859375,4353.33984375,154,3.937999963760376,87
5701311622,2020-10-19T23:47:43.000Z,20.68046148866415,-103.38803272694349,1608.800048828125,4355.52978515625,156,3.9189999103546143,87
5701311622,2020-10-19T23:47:44.000Z,20.680433996021748,-103.38803859427571,1608.800048828125,4358.64013671875,156,3.871999979019165,87
5701311622,2020-10-19T23:47:48.000Z,20.68033483810723,-103.38803297840059,1607.199951171875,4369.6298828125,155,3.7230000495910645,88
5701311622,2020-10-19T23:47:49.000Z,20.680298460647464,-103.38803398422897,1607.0,4373.66015625,156,3.694999933242798,88
5701311622,2020-10-19T23:47:50.000Z,20.680263340473175,-103.38803012855351,1606.800048828125,4377.56982421875,157,3.694999933242798,87
5701311622,2020-10-19T23:47:56.000Z,20.680074831470847,-103.38801747187972,1607.5999755859375,4398.509765625,158,3.6760001182556152,87
5701311622,2020-10-19T23:47:58.000Z,20.680010206997395,-103.3880150411278,1607.0,4405.66015625,155,3.6670000553131104,87
5701311622,2020-10-19T23:48:03.000Z,20.67985656671226,-103.38800422847271,1607.0,4422.740234375,152,3.630000114440918,78
5701311622,2020-10-19T23:48:05.000Z,20.67984282039106,-103.3879843633622,1607.4000244140625,4425.330078125,152,3.443000078201294,76
5701311622,2020-10-19T23:49:50.000Z,20.679826810956,-103.3875541202724,1581.4000244140625,4425.9501953125,114,1.1100000143051147,46
5701311622,2020-10-19T23:49:51.000Z,20.679826391860843,-103.38754154741764,1581.5999755859375,4427.22998046875,113,1.222000002861023,46
5701311622,2020-10-19T23:49:52.000Z,20.679832007735968,-103.3875163178891,1581.5999755859375,4429.91015625,112,1.222000002861023,51
5701311622,2020-10-19T23:49:54.000Z,20.679820692166686,-103.3874539565295,1582.0,4436.52001953125,119,2.071000099182129,72
5701311622,2020-10-19T23:49:55.000Z,20.67981641739607,-103.38741322048008,1582.199951171875,4440.77978515625,121,2.8369998931884766,87
5701311622,2020-10-19T23:49:56.000Z,20.679816165938973,-103.3873709756881,1582.199951171875,4445.169921875,124,3.3399999141693115,87
5701311622,2020-10-19T23:49:58.000Z,20.679814154282212,-103.38728757575154,1582.5999755859375,4453.8701171875,127,3.9000000953674316,87
5701311622,2020-10-19T23:50:00.000Z,20.679815243929625,-103.38722119107842,1582.800048828125,4460.77978515625,128,3.815999984741211,86
5701311622,2020-10-19T23:50:04.000Z,20.679821614176035,-103.38708523660898,1583.5999755859375,4474.97021484375,131,3.555000066757202,87
5701311622,2020-10-19T23:50:05.000Z,20.679822452366352,-103.38701633736491,1583.800048828125,4482.14013671875,132,3.4800000190734863,88
5701311622,2020-10-19T23:50:08.000Z,20.679813819006085,-103.38694936595857,1584.199951171875,4489.18994140625,138,3.5269999504089355,87
5701311622,2020-10-19T23:50:11.000Z,20.679823458194733,-103.38684459216893,1584.5999755859375,4500.2001953125,140,3.4800000190734863,87
5701311622,2020-10-19T23:50:13.000Z,20.679836617782712,-103.38678147643805,1585.0,4506.9599609375,143,3.4800000190734863,87
5701311622,2020-10-19T23:50:16.000Z,20.679858243092895,-103.38668801821768,1585.4000244140625,4517.0,144,3.4240000247955322,88
5701311622,2020-10-19T23:50:20.000Z,20.67985463887453,-103.38654862716794,1586.0,4531.759765625,146,3.434000015258789,87
5701311622,2020-10-19T23:50:23.000Z,20.679857237264514,-103.38644578121603,1586.4000244140625,4542.490234375,148,3.4619998931884766,87
5701311622,2020-10-19T23:50:28.000Z,20.679817842319608,-103.38626121170819,1587.199951171875,4562.1201171875,148,3.5179998874664307,87
5701311622,2020-10-19T23:50:30.000Z,20.679809879511595,-103.38619281537831,1587.4000244140625,4569.31982421875,147,3.5179998874664307,87
5701311622,2020-10-19T23:50:35.000Z,20.679808370769024,-103.38602693751454,1588.0,4586.669921875,149,3.499000072479248,87
5701311622,2020-10-19T23:50:36.000Z,20.679814405739307,-103.38599634356797,1588.199951171875,4589.91015625,149,3.499000072479248,87
5701311622,2020-10-19T23:50:41.000Z,20.67981943488121,-103.38582443073392,1588.800048828125,4607.919921875,147,3.499000072479248,88
5701311622,2020-10-19T23:50:45.000Z,20.67979303188622,-103.3856888115406,1589.199951171875,4622.31005859375,148,3.5179998874664307,87
5701311622,2020-10-19T23:50:48.000Z,20.679773250594735,-103.38560398668051,1589.5999755859375,4631.41015625,147,3.499000072479248,88
5701311622,2020-10-19T23:50:53.000Z,20.67970996722579,-103.38540969416499,1590.199951171875,4652.919921875,146,3.490000009536743,88
5701311622,2020-10-19T23:50:54.000Z,20.679687336087227,-103.38536468334496,1590.4000244140625,4657.93994140625,146,3.507999897003174,88
5701311622,2020-10-19T23:50:59.000Z,20.67970560863614,-103.38519360870123,1590.800048828125,4676.830078125,144,3.563999891281128,88
5701311622,2020-10-19T23:51:04.000Z,20.67970803938806,-103.385050278157,1591.199951171875,4691.81005859375,145,3.5829999446868896,88
5701311622,2020-10-19T23:51:05.000Z,20.67971248179674,-103.38502370752394,1591.4000244140625,4694.60009765625,146,3.5460000038146973,89
5701311622,2020-10-19T23:51:09.000Z,20.679719606414437,-103.38487735949457,1591.800048828125,4709.919921875,148,3.490000009536743,89
5701311622,2020-10-19T23:51:14.000Z,20.679727736860514,-103.3847323525697,1592.199951171875,4725.18994140625,150,3.443000078201294,88
5701311622,2020-10-19T23:51:16.000Z,20.67973779514432,-103.38468641974032,1592.4000244140625,4730.08984375,151,3.378000020980835,87
5701311622,2020-10-19T23:51:18.000Z,20.67976562306285,-103.38459958322346,1592.5999755859375,4739.77978515625,149,3.322000026702881,87
5701311622,2020-10-19T23:51:22.000Z,20.67987802438438,-103.38445792905986,1592.800048828125,4759.009765625,146,3.619999885559082,87
5701311622,2020-10-19T23:51:23.000Z,20.6798907648772,-103.38442783802748,1593.0,4762.35986328125,146,3.5460000038146973,87
5701311622,2020-10-19T23:51:28.000Z,20.679969219490886,-103.38429758325219,1593.199951171875,4778.5,147,3.3310000896453857,87
5701311622,2020-10-19T23:51:30.000Z,20.679990341886878,-103.38424754329026,1593.4000244140625,4784.240234375,147,3.3310000896453857,87
5701311622,2020-10-19T23:51:31.000Z,20.679999478161335,-103.38422189466655,1593.4000244140625,4787.10009765625,146,3.322000026702881,87
5701311622,2020-10-19T23:51:32.000Z,20.68000651896,-103.38418576866388,1593.5999755859375,4790.93017578125,146,3.312000036239624,86
5701311622,2020-10-19T23:51:37.000Z,20.680097546428442,-103.3839846868068,1593.800048828125,4814.27001953125,148,3.499000072479248,87
5701311622,2020-10-19T23:51:42.000Z,20.680219754576683,-103.38383339345455,1594.199951171875,4835.330078125,149,3.7039999961853027,87
5701311622,2020-10-19T23:51:43.000Z,20.68024213425815,-103.38382249698043,1594.199951171875,4838.0498046875,150,3.7039999961853027,87
5701311622,2020-10-19T23:51:46.000Z,20.68031438626349,-103.38378469459713,1594.4000244140625,4847.06982421875,150,3.5920000076293945,87
5701311622,2020-10-19T23:51:48.000Z,20.680355206131935,-103.38375678285956,1594.5999755859375,4852.4501953125,154,3.5360000133514404,87
5701311622,2020-10-19T23:51:53.000Z,20.680489065125585,-103.38366215117276,1594.800048828125,4870.35986328125,153,3.4240000247955322,87
5701311622,2020-10-19T23:51:56.000Z,20.680559556931257,-103.38362585753202,1595.0,4879.0400390625,152,3.434000015258789,85
5701311622,2020-10-19T23:51:58.000Z,20.680554443970323,-103.38364941067994,1595.0,4883.02978515625,153,3.2750000953674316,86
5701311622,2020-10-19T23:52:03.000Z,20.68053374066949,-103.38381294161081,1595.4000244140625,4900.25,154,3.246999979019165,88
5701311622,2020-10-19T23:52:05.000Z,20.68053130991757,-103.38387639261782,1595.4000244140625,4906.8798828125,155,3.3959999084472656,88
5701311622,2020-10-19T23:52:08.000Z,20.680518988519907,-103.38397638872266,1595.5999755859375,4917.39990234375,156,3.368000030517578,88
5701311622,2020-10-19T23:52:14.000Z,20.680519491434097,-103.3841731119901,1595.800048828125,4937.93017578125,157,3.3310000896453857,88
5701311622,2020-10-19T23:52:19.000Z,20.680505074560642,-103.3843694999814,1596.199951171875,4958.52978515625,157,3.4709999561309814,89
5701311622,2020-10-19T23:52:20.000Z,20.680511025711894,-103.38441140949726,1596.199951171875,4962.89013671875,158,3.5269999504089355,89
5701311622,2020-10-19T23:52:25.000Z,20.68050004541874,-103.38458675891161,1596.4000244140625,4981.35009765625,158,3.630000114440918,88
5701311622,2020-10-19T23:52:26.000Z,20.68050691857934,-103.38461894541979,1596.4000244140625,4984.759765625,158,3.6389999389648438,89
5701311622,2020-10-19T23:52:28.000Z,20.680523682385683,-103.38468910194933,1596.5999755859375,4992.22021484375,155,3.630000114440918,89
5701311622,2020-10-19T23:52:31.000Z,20.680526196956635,-103.38479647412896,1596.5999755859375,5003.39990234375,154,3.6389999389648438,89
5701311622,2020-10-19T23:52:36.000Z,20.68050691857934,-103.38495547883213,1596.800048828125,5020.2900390625,151,3.6110000610351562,87
5701311622,2020-10-19T23:52:38.000Z,20.680488729849458,-103.38502270169556,1597.0,5027.56982421875,148,3.5829999446868896,86
5701311622,2020-10-19T23:52:41.000Z,20.680484287440777,-103.38513510301709,1597.199951171875,5039.330078125,150,3.5920000076293945,88
5701311622,2020-10-19T23:52:44.000Z,20.680493591353297,-103.38523115962744,1597.199951171875,5049.43017578125,154,3.5920000076293945,87
5701311622,2020-10-19T23:52:47.000Z,20.680494429543614,-103.38533048518002,1597.4000244140625,5059.77978515625,155,3.5920000076293945,88
5701311622,2020-10-19T23:52:50.000Z,20.680489232763648,-103.38543249294162,1597.5999755859375,5070.419921875,155,3.5920000076293945,88
5701311622,2020-10-19T23:52:53.000Z,20.680483281612396,-103.38552737608552,1597.5999755859375,5080.3701171875,156,3.5920000076293945,88
5701311622,2020-10-19T23:52:57.000Z,20.680480180308223,-103.38563734665513,1597.800048828125,5091.97998046875,157,3.5460000038146973,88
5701311622,2020-10-19T23:53:02.000Z,20.68048386834562,-103.38582434691489,1598.0,5111.77978515625,159,3.5360000133514404,88
5701311622,2020-10-19T23:53:07.000Z,20.680510606616735,-103.38601662777364,1598.199951171875,5132.08984375,158,3.555000066757202,88
5701311622,2020-10-19T23:53:08.000Z,20.68051278591156,-103.38605602271855,1598.4000244140625,5136.169921875,159,3.563999891281128,88
5701311622,2020-10-19T23:53:14.000Z,20.680544301867485,-103.3862588647753,1598.5999755859375,5158.009765625,155,3.6110000610351562,87
5701311622,2020-10-19T23:53:15.000Z,20.68054706789553,-103.38629624806345,1598.5999755859375,5161.91015625,155,3.6110000610351562,87
5701311622,2020-10-19T23:53:20.000Z,20.680548828095198,-103.38646531105042,1598.800048828125,5179.509765625,156,3.563999891281128,87
5701311622,2020-10-19T23:53:24.000Z,20.680560478940606,-103.38659640401602,1599.0,5193.43017578125,153,3.563999891281128,87
5701311622,2020-10-19T23:53:25.000Z,20.68056701682508,-103.38662205263972,1599.0,5196.18017578125,154,3.563999891281128,87
5701311622,2020-10-19T23:53:31.000Z,20.680556371808052,-103.38684165850282,1599.199951171875,5219.240234375,155,3.5460000038146973,87
5701311622,2020-10-19T23:53:35.000Z,20.680572632700205,-103.38697090744972,1599.4000244140625,5233.1298828125,154,3.5460000038146973,86
5701311622,2020-10-19T23:53:37.000Z,20.680636502802372,-103.38699202984571,1599.4000244140625,5240.5400390625,157,3.5460000038146973,87
5701311622,2020-10-19T23:53:38.000Z,20.680674305185676,-103.38699404150248,1599.5999755859375,5244.72021484375,156,3.555000066757202,87
5701311622,2020-10-19T23:53:39.000Z,20.680711856111884,-103.38699370622635,1599.5999755859375,5248.8798828125,156,3.555000066757202,87
5701311622,2020-10-19T23:53:43.000Z,20.680842362344265,-103.38700896129012,1599.800048828125,5263.41015625,159,3.5739998817443848,87
5701311622,2020-10-19T23:53:44.000Z,20.680872788652778,-103.3870131522417,1599.800048828125,5266.7900390625,160,3.5739998817443848,87
5701311622,2020-10-19T23:53:49.000Z,20.681050065904856,-103.38706403039396,1600.0,5288.10986328125,162,3.6019999980926514,87
5701311622,2020-10-19T23:53:50.000Z,20.681086275726557,-103.3870620187372,1600.0,5292.1201171875,162,3.6110000610351562,87
5701311622,2020-10-19T23:53:54.000Z,20.681205382570624,-103.38705045171082,1600.199951171875,5305.3798828125,159,3.6389999389648438,85
5701311622,2020-10-19T23:53:55.000Z,20.68122281692922,-103.38703469373286,1600.199951171875,5307.89013671875,158,3.6389999389648438,83
5701311622,2020-10-19T23:53:59.000Z,20.68123061209917,-103.3868807181716,1600.4000244140625,5324.0498046875,159,3.6110000610351562,84
5701311622,2020-10-19T23:54:04.000Z,20.681274365633726,-103.38666312396526,1600.5999755859375,5347.39013671875,158,3.7139999866485596,88
5701311622,2020-10-19T23:54:05.000Z,20.681276209652424,-103.38662791997194,1600.5999755859375,5351.06005859375,157,3.7139999866485596,88
5701311622,2020-10-19T23:54:09.000Z,20.681313006207347,-103.38648048229516,1600.800048828125,5366.990234375,156,3.759999990463257,87
5701311622,2020-10-19T23:54:15.000Z,20.681290961802006,-103.38627370074391,1600.800048828125,5388.72998046875,156,3.759999990463257,88
5701311622,2020-10-19T23:54:16.000Z,20.68129255436361,-103.38624017313123,1601.0,5392.22998046875,156,3.750999927520752,88
5701311622,2020-10-19T23:54:17.000Z,20.68129708059132,-103.38620346039534,1601.0,5396.080078125,153,3.750999927520752,88
5701311622,2020-10-19T23:54:23.000Z,20.681302780285478,-103.38598494417965,1601.199951171875,5418.89013671875,151,3.7790000438690186,88
5701311622,2020-10-19T23:54:29.000Z,20.681304456666112,-103.38577690534294,1601.199951171875,5440.6298828125,152,3.750999927520752,87
5701311622,2020-10-19T23:54:30.000Z,20.681308647617698,-103.38574253953993,1601.199951171875,5444.22998046875,151,3.750999927520752,87
5701311622,2020-10-19T23:54:34.000Z,20.681320885196328,-103.38560800999403,1601.4000244140625,5458.35986328125,154,3.7230000495910645,87
5701311622,2020-10-19T23:54:36.000Z,20.68133220076561,-103.38554011657834,1601.4000244140625,5465.5400390625,154,3.7139999866485596,88
5701311622,2020-10-19T23:54:38.000Z,20.68133513443172,-103.38546409271657,1601.4000244140625,5473.47021484375,151,3.7139999866485596,87
5701311622,2020-10-19T23:54:41.000Z,20.681327423080802,-103.38535864837468,1601.4000244140625,5484.490234375,148,3.7230000495910645,87
5701311622,2020-10-19T23:54:42.000Z,20.681322310119867,-103.38532285764813,1601.4000244140625,5488.259765625,149,3.7230000495910645,87
5701311622,2020-10-19T23:54:44.000Z,20.68130194209516,-103.38524976745248,1601.4000244140625,5496.169921875,152,3.7230000495910645,87
5701311622,2020-10-19T23:54:47.000Z,20.681290877982974,-103.3851673733443,1601.4000244140625,5504.75,152,3.7320001125335693,87
5701311622,2020-10-19T23:54:49.000Z,20.681289872154593,-103.38512286543846,1601.4000244140625,5509.3701171875,149,3.686000108718872,87
5701311622,2020-10-19T23:54:51.000Z,20.681279143318534,-103.38505974970758,1601.5999755859375,5516.0498046875,146,3.4059998989105225,87
5701311622,2020-10-19T23:54:53.000Z,20.681294985115528,-103.38497115299106,1601.5999755859375,5525.35986328125,147,3.5460000038146973,87
5701311622,2020-10-19T23:54:56.000Z,20.681316442787647,-103.38486176915467,1601.5999755859375,5537.16015625,150,3.9000000953674316,87
5701311622,2020-10-19T23:54:58.000Z,20.681318202987313,-103.38478473946452,1601.5999755859375,5545.2099609375,151,3.5179998874664307,88
5701311622,2020-10-19T23:55:00.000Z,20.681318622082472,-103.3847027644515,1601.5999755859375,5553.75,148,3.7790000438690186,88
5701311622,2020-10-19T23:55:02.000Z,20.681318622082472,-103.38463336229324,1601.5999755859375,5560.97021484375,146,3.8440001010894775,88
5701311622,2020-10-19T23:55:04.000Z,20.681318286806345,-103.38456169702113,1601.5999755859375,5568.4599609375,148,3.806999921798706,87
5701311622,2020-10-19T23:55:08.000Z,20.681292302906513,-103.38443546555936,1601.5999755859375,5582.18017578125,145,3.759999990463257,87
5701311622,2020-10-19T23:55:09.000Z,20.681292470544577,-103.38440084829926,1601.5999755859375,5585.77978515625,144,3.759999990463257,87
5701311622,2020-10-19T23:55:12.000Z,20.681297918781638,-103.38430185802281,1601.5999755859375,5596.16015625,141,3.7139999866485596,87
5701311622,2020-10-19T23:55:15.000Z,20.681302109733224,-103.38420496322215,1601.5999755859375,5606.2900390625,143,3.686000108718872,87
5701311622,2020-10-19T23:55:17.000Z,20.68129456602037,-103.38413338176906,1601.5999755859375,5613.7998046875,146,3.6760001182556152,88
5701311622,2020-10-19T23:55:19.000Z,20.681290961802006,-103.38406481780112,1601.5999755859375,5621.0,150,3.686000108718872,88
5701311622,2020-10-19T23:55:21.000Z,20.681281154975295,-103.38399751111865,1601.5999755859375,5628.080078125,150,3.686000108718872,88
5701311622,2020-10-19T23:55:24.000Z,20.68127512000501,-103.38389927521348,1601.5999755859375,5638.3701171875,149,3.686000108718872,88
5701311622,2020-10-19T23:55:25.000Z,20.681274784728885,-103.38386474177241,1601.5999755859375,5641.9599609375,150,3.686000108718872,88
5701311622,2020-10-19T23:55:30.000Z,20.681268582120538,-103.3837032224983,1601.5999755859375,5659.1201171875,151,3.6670000553131104,88
5701311622,2020-10-19T23:55:36.000Z,20.68127897568047,-103.3835060801357,1601.5999755859375,5679.830078125,150,3.6480000019073486,87
5701311622,2020-10-19T23:55:40.000Z,20.68127109669149,-103.38335981592536,1601.5999755859375,5695.08984375,153,3.6480000019073486,88
5701311622,2020-10-19T23:55:41.000Z,20.681282663717866,-103.38329141959548,1601.5999755859375,5702.31982421875,152,3.6480000019073486,86
5701311622,2020-10-19T23:55:47.000Z,20.681315856054425,-103.38315445929766,1601.5999755859375,5717.31005859375,149,3.6019999980926514,86
5701311622,2020-10-19T23:55:50.000Z,20.681340917944908,-103.38308623060584,1601.5999755859375,5724.9501953125,152,3.5360000133514404,87
5701311622,2020-10-19T23:55:51.000Z,20.68136597983539,-103.38307156227529,1601.5999755859375,5728.10986328125,151,3.5179998874664307,86
5701311622,2020-10-19T23:55:56.000Z,20.68153110332787,-103.38296645320952,1601.5999755859375,5749.5,152,3.694999933242798,87
5701311622,2020-10-19T23:55:58.000Z,20.68158868700266,-103.38292261585593,1601.5999755859375,5757.33984375,150,3.7980000972747803,87
5701311622,2020-10-19T23:55:59.000Z,20.681615257635713,-103.38290400803089,1601.5999755859375,5760.85009765625,147,3.7699999809265137,87
5701311622,2020-10-19T23:56:03.000Z,20.681689521297812,-103.3828485198319,1601.5999755859375,5771.169921875,146,3.5829999446868896,87
5701311622,2020-10-19T23:56:04.000Z,20.681702429428697,-103.3828617632389,1601.5999755859375,5773.14990234375,146,3.2660000324249268,78
5701311622,2020-10-19T23:56:06.000Z,20.68172556348145,-103.38289520703256,1601.5999755859375,5777.47021484375,147,2.444999933242798,80
5701311622,2020-10-19T23:57:33.000Z,20.681775603443384,-103.3829534612596,1597.0,5777.47021484375,121,0.0,0
5701311622,2020-10-19T23:57:34.000Z,20.68177929148078,-103.38295673020184,1597.0,5777.97021484375,117,0.0,0
5701311622,2020-10-19T23:57:35.000Z,20.68178901448846,-103.38297768495977,1597.0,5780.39990234375,117,0.0,76
5701311622,2020-10-19T23:57:38.000Z,20.681865708902478,-103.38306359946728,1597.0,5792.93017578125,118,0.0,89
5701311622,2020-10-19T23:57:40.000Z,20.681890603154898,-103.38313601911068,1596.800048828125,5800.93994140625,123,0.0,89
5701311622,2020-10-19T23:57:41.000Z,20.681897643953562,-103.38317164219916,1596.800048828125,5804.740234375,123,0.0,89
5701311622,2020-10-19T23:57:43.000Z,20.68193083629012,-103.38321497663856,1596.800048828125,5810.740234375,123,0.0,89
5701311622,2020-10-19T23:57:48.000Z,20.681934859603643,-103.38337456807494,1596.800048828125,5827.47021484375,126,3.4149999618530273,88
5701311622,2020-10-19T23:57:52.000Z,20.68194936029613,-103.38349183090031,1596.800048828125,5840.91015625,130,3.6019999980926514,88
5701311622,2020-10-19T23:57:54.000Z,20.681932512670755,-103.38357363827527,1596.800048828125,5849.580078125,133,3.7139999866485596,88
5701311622,2020-10-19T23:57:55.000Z,20.68192882463336,-103.38361236266792,1596.800048828125,5853.64013671875,136,3.7320001125335693,88
5701311622,2020-10-19T23:57:56.000Z,20.681921616196632,-103.38364689610898,1596.800048828125,5857.31005859375,137,3.759999990463257,88
5701311622,2020-10-19T23:57:58.000Z,20.681933518499136,-103.38371629826725,1596.800048828125,5864.72998046875,140,3.7320001125335693,88
5701311622,2020-10-19T23:58:00.000Z,20.681934021413326,-103.38378930464387,1596.800048828125,5872.33984375,143,3.7039999961853027,88
5701311622,2020-10-19T23:58:01.000Z,20.681932931765914,-103.38382367044687,1596.800048828125,5875.91015625,144,3.7039999961853027,88
5701311622,2020-10-19T23:58:03.000Z,20.681928489357233,-103.38389181531966,1597.0,5883.0400390625,147,3.694999933242798,89
5701311622,2020-10-19T23:58:05.000Z,20.681931590661407,-103.383958786726,1597.0,5890.10986328125,149,3.694999933242798,88
5701311622,2020-10-19T23:58:07.000Z,20.681892782449722,-103.38405635207891,1597.0,5901.18994140625,152,3.6760001182556152,88
5701311622,2020-10-19T23:58:09.000Z,20.68188037723303,-103.38412491604686,1597.199951171875,5908.4501953125,153,3.6670000553131104,89
5701311622,2020-10-19T23:58:12.000Z,20.681891525164247,-103.38423346169293,1597.199951171875,5919.81005859375,155,3.6579999923706055,88
5701311622,2020-10-19T23:58:17.000Z,20.681901583448052,-103.38439447805285,1597.199951171875,5936.64990234375,157,3.6480000019073486,88
5701311622,2020-10-19T23:58:22.000Z,20.681927064433694,-103.38455566205084,1597.4000244140625,5953.77001953125,157,3.630000114440918,88
5701311622,2020-10-19T23:58:27.000Z,20.681918766349554,-103.38475950993598,1597.5999755859375,5975.240234375,159,3.6389999389648438,88
5701311622,2020-10-19T23:58:32.000Z,20.68190678022802,-103.38495229370892,1597.5999755859375,5995.5400390625,159,3.7039999961853027,88
5701311622,2020-10-19T23:58:34.000Z,20.681910971179605,-103.38501482270658,1597.800048828125,6002.06982421875,161,3.7039999961853027,88
5701311622,2020-10-19T23:58:37.000Z,20.681911977007985,-103.38509663008153,1597.800048828125,6010.6201171875,159,3.6760001182556152,87
5701311622,2020-10-19T23:58:42.000Z,20.681892279535532,-103.38521808385849,1598.0,6023.56005859375,157,3.23799991607666,86
5701311622,2020-10-19T23:58:43.000Z,20.681903092190623,-103.38524959981441,1598.0,6027.06005859375,158,3.2279999256134033,87
5701311622,2020-10-19T23:58:45.000Z,20.681946091353893,-103.3853124640882,1598.199951171875,6035.16015625,159,3.2660000324249268,87
5701311622,2020-10-19T23:58:46.000Z,20.68195916712284,-103.3853470813483,1598.199951171875,6039.0498046875,159,3.302999973297119,87
5701311622,2020-10-19T23:58:50.000Z,20.681970650330186,-103.38547926396132,1598.199951171875,6053.0,158,3.368000030517578,87
5701311622,2020-10-19T23:58:51.000Z,20.681962184607983,-103.38551212102175,1598.4000244140625,6056.5498046875,158,3.434000015258789,87
5701311622,2020-10-19T23:58:54.000Z,20.681933853775263,-103.38560381904244,1598.4000244140625,6066.68994140625,157,3.443000078201294,86
5701311622,2020-10-19T23:59:00.000Z,20.681914659217,-103.3857995364815,1598.5999755859375,6087.39013671875,158,3.4709999561309814,87
5701311622,2020-10-19T23:59:05.000Z,20.68190879188478,-103.3859649952501,1598.800048828125,6104.75,157,3.507999897003174,87
5701311622,2020-10-19T23:59:09.000Z,20.68189605139196,-103.38613037019968,1599.0,6122.35009765625,158,3.5360000133514404,88
5701311622,2020-10-19T23:59:13.000Z,20.681885574012995,-103.38630756363273,1599.199951171875,6141.14013671875,161,3.619999885559082,88
5701311622,2020-10-19T23:59:15.000Z,20.681888004764915,-103.38638191111386,1599.199951171875,6148.89013671875,158,3.686000108718872,88
