Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7090750275,2021-07-08T13:21:47.000Z,20.688737612217665,-103.27668568119407,1550.5999755859375,5560.22998046875,138,3.059999942779541,84
7090750275,2021-07-08T13:21:50.000Z,20.68869243375957,-103.27660018578172,1549.4000244140625,5570.4501953125,138,3.0789999961853027,84
7090750275,2021-07-08T13:21:51.000Z,20.688682962208986,-103.2765702623874,1549.0,5573.740234375,137,3.0880000591278076,84
7090750275,2021-07-08T13:21:53.000Z,20.688673239201307,-103.27651326544583,1548.0,5579.77001953125,136,3.0880000591278076,83
7090750275,2021-07-08T13:21:57.000Z,20.68865572102368,-103.27639784663916,1546.800048828125,5591.97021484375,136,3.0980000495910645,83
7090750275,2021-07-08T13:21:59.000Z,20.688629234209657,-103.27634311281145,1546.4000244140625,5598.39013671875,137,3.0980000495910645,83
7090750275,2021-07-08T13:22:01.000Z,20.68860006518662,-103.27628972008824,1545.800048828125,5604.81982421875,141,3.0980000495910645,83
7090750275,2021-07-08T13:22:05.000Z,20.68855555728078,-103.2761743851006,1545.0,5617.8701171875,141,3.1070001125335693,83
7090750275,2021-07-08T13:22:06.000Z,20.68854625336826,-103.2761468924582,1544.5999755859375,5620.919921875,142,3.1070001125335693,83
7090750275,2021-07-08T13:22:11.000Z,20.688506942242384,-103.2760002091527,1544.0,5636.83984375,142,3.1070001125335693,84
7090750275,2021-07-08T13:22:16.000Z,20.688494369387627,-103.27585922554135,1543.0,5651.68994140625,140,3.115999937057495,84
7090750275,2021-07-08T13:22:20.000Z,20.688500571995974,-103.27573693357408,1541.800048828125,5664.47998046875,139,3.125999927520752,84
7090750275,2021-07-08T13:22:22.000Z,20.688516329973936,-103.27568136155605,1541.199951171875,5670.52978515625,139,3.125999927520752,83
7090750275,2021-07-08T13:22:25.000Z,20.688569890335202,-103.27562109567225,1540.4000244140625,5679.39013671875,137,3.1070001125335693,83
7090750275,2021-07-08T13:22:26.000Z,20.688592605292797,-103.27560994774103,1540.0,5682.14990234375,136,3.1070001125335693,83
7090750275,2021-07-08T13:22:29.000Z,20.688663348555565,-103.27559251338243,1539.4000244140625,5690.22021484375,136,3.069999933242798,83
7090750275,2021-07-08T13:22:32.000Z,20.688747335225344,-103.27559410594404,1539.4000244140625,5699.52001953125,138,3.069999933242798,84
7090750275,2021-07-08T13:22:33.000Z,20.68876954726875,-103.27560625970364,1539.4000244140625,5702.2900390625,138,3.069999933242798,84
7090750275,2021-07-08T13:22:36.000Z,20.688813971355557,-103.27567943371832,1539.199951171875,5711.56982421875,138,3.0510001182556152,83
7090750275,2021-07-08T13:22:38.000Z,20.68882629275322,-103.27573785558343,1539.4000244140625,5717.81005859375,141,3.059999942779541,83
7090750275,2021-07-08T13:22:41.000Z,20.688827047124505,-103.27582645229995,1539.800048828125,5726.990234375,146,3.059999942779541,83
7090750275,2021-07-08T13:22:43.000Z,20.68882981315255,-103.27589032240212,1540.199951171875,5733.64013671875,149,3.059999942779541,83
7090750275,2021-07-08T13:22:44.000Z,20.688828052952886,-103.27591789886355,1540.5999755859375,5736.509765625,150,3.059999942779541,84
7090750275,2021-07-08T13:22:46.000Z,20.68883065134287,-103.27598067931831,1541.0,5743.06005859375,152,3.059999942779541,83
7090750275,2021-07-08T13:22:50.000Z,20.688823778182268,-103.27609148807824,1541.5999755859375,5754.759765625,154,3.059999942779541,82
7090750275,2021-07-08T13:22:51.000Z,20.68879804573953,-103.27611168846488,1541.800048828125,5758.2900390625,154,3.0420000553131104,81
7090750275,2021-07-08T13:22:53.000Z,20.688780527561903,-103.2761019654572,1541.800048828125,5761.52001953125,155,2.994999885559082,80
7090750275,2021-07-08T13:22:54.000Z,20.688781030476093,-103.27607774175704,1541.800048828125,5764.0400390625,156,2.938999891281128,81
7090750275,2021-07-08T13:23:00.000Z,20.688814893364906,-103.27589727938175,1541.0,5783.240234375,159,2.938999891281128,82
7090750275,2021-07-08T13:23:01.000Z,20.688817324116826,-103.27586375176907,1540.800048828125,5786.72998046875,159,2.938999891281128,82
7090750275,2021-07-08T13:23:02.000Z,20.68881849758327,-103.27583332546055,1540.5999755859375,5789.89013671875,159,2.938999891281128,82
7090750275,2021-07-08T13:23:05.000Z,20.688814390450716,-103.27573735266924,1540.199951171875,5799.919921875,155,2.9579999446868896,82
7090750275,2021-07-08T13:23:07.000Z,20.688815899193287,-103.2756775058806,1540.0,5806.16015625,152,2.9670000076293945,82
7090750275,2021-07-08T13:23:08.000Z,20.68881757557392,-103.27564808540046,1540.0,5809.22998046875,152,2.9670000076293945,83
7090750275,2021-07-08T13:23:13.000Z,20.68883811123669,-103.27550634741783,1539.4000244140625,5824.16015625,153,2.9760000705718994,83
7090750275,2021-07-08T13:23:14.000Z,20.688838865607977,-103.27547793276608,1539.199951171875,5827.1201171875,153,2.9760000705718994,83
7090750275,2021-07-08T13:23:16.000Z,20.688841715455055,-103.27542210929096,1539.0,5832.93994140625,150,2.9760000705718994,83
7090750275,2021-07-08T13:23:18.000Z,20.688836686313152,-103.27536075375974,1538.4000244140625,5839.35986328125,149,2.9760000705718994,82
7090750275,2021-07-08T13:23:21.000Z,20.688829477876425,-103.27526503242552,1538.0,5849.35986328125,147,2.994999885559082,82
7090750275,2021-07-08T13:23:23.000Z,20.688825622200966,-103.27520811930299,1537.800048828125,5855.2900390625,144,2.994999885559082,82
7090750275,2021-07-08T13:23:26.000Z,20.68882780149579,-103.27512614428997,1537.4000244140625,5863.83984375,140,2.994999885559082,82
7090750275,2021-07-08T13:23:27.000Z,20.68882981315255,-103.27509705908597,1537.0,5866.8798828125,140,2.994999885559082,81
7090750275,2021-07-08T13:23:29.000Z,20.68883165717125,-103.27503704465926,1536.4000244140625,5873.14013671875,137,2.994999885559082,82
7090750275,2021-07-08T13:23:30.000Z,20.688830399885774,-103.27500712126493,1536.0,5876.259765625,136,2.994999885559082,82
7090750275,2021-07-08T13:23:36.000Z,20.68885470740497,-103.27484694309533,1535.0,5893.240234375,133,2.994999885559082,82
7090750275,2021-07-08T13:23:37.000Z,20.688858395442367,-103.27481777407229,1534.800048828125,5896.2998046875,133,2.9860000610351562,82
7090750275,2021-07-08T13:23:42.000Z,20.688875326886773,-103.27467855066061,1533.800048828125,5910.93017578125,133,2.9760000705718994,82
7090750275,2021-07-08T13:23:43.000Z,20.6888756621629,-103.27465038746595,1533.5999755859375,5913.8701171875,132,2.9760000705718994,82
7090750275,2021-07-08T13:23:46.000Z,20.68888111039996,-103.27456246130168,1532.800048828125,5923.0498046875,131,2.9760000705718994,82
7090750275,2021-07-08T13:23:50.000Z,20.688869711011648,-103.27444117516279,1531.800048828125,5935.81005859375,132,2.9860000610351562,83
7090750275,2021-07-08T13:23:52.000Z,20.688848504796624,-103.27438116073608,1531.0,5942.47021484375,135,2.994999885559082,83
7090750275,2021-07-08T13:23:53.000Z,20.688824197277427,-103.2743542548269,1530.800048828125,5946.35986328125,135,2.994999885559082,83
7090750275,2021-07-08T13:23:54.000Z,20.688796704635024,-103.2743322942406,1530.5999755859375,5950.169921875,134,3.003999948501587,84
7090750275,2021-07-08T13:23:59.000Z,20.688641807064414,-103.27429130673409,1530.800048828125,5968.08984375,135,3.0420000553131104,83
7090750275,2021-07-08T13:24:01.000Z,20.688582714647055,-103.27429206110537,1530.800048828125,5974.64013671875,139,3.0510001182556152,83
7090750275,2021-07-08T13:24:03.000Z,20.688511300832033,-103.2742942404002,1530.800048828125,5982.509765625,142,3.1070001125335693,83
7090750275,2021-07-08T13:24:04.000Z,20.688484646379948,-103.27431083656847,1530.800048828125,5985.93017578125,145,3.115999937057495,83
7090750275,2021-07-08T13:24:05.000Z,20.68846528418362,-103.27434335835278,1531.0,5989.93017578125,144,3.115999937057495,83
7090750275,2021-07-08T13:24:07.000Z,20.688450783491135,-103.27440840192139,1531.5999755859375,5996.89990234375,147,3.1540000438690186,83
7090750275,2021-07-08T13:24:08.000Z,20.688451789319515,-103.27444536611438,1532.0,6000.759765625,147,3.1630001068115234,84
7090750275,2021-07-08T13:24:09.000Z,20.688453130424023,-103.27447956427932,1532.5999755859375,6004.330078125,148,3.1630001068115234,84
7090750275,2021-07-08T13:24:09.000Z,20.688453130424023,-103.27447956427932,1532.5999755859375,6004.330078125,148,3.1630001068115234,84
7090750275,2021-07-08T13:24:10.000Z,20.688455142080784,-103.27451401390135,1533.0,6007.919921875,150,3.171999931335449,85
7090750275,2021-07-08T13:24:12.000Z,20.68845690228045,-103.2745823264122,1532.800048828125,6015.0400390625,153,3.200000047683716,84
7090750275,2021-07-08T13:24:14.000Z,20.688453130424023,-103.27464745379984,1533.0,6021.83984375,156,3.2100000381469727,84
7090750275,2021-07-08T13:24:15.000Z,20.68845354951918,-103.27467628754675,1533.199951171875,6024.830078125,157,3.2100000381469727,84
7090750275,2021-07-08T13:24:16.000Z,20.688453633338213,-103.27470411546528,1533.199951171875,6027.72021484375,160,3.190999984741211,84
7090750275,2021-07-08T13:24:19.000Z,20.688457572832704,-103.27478676103055,1533.5999755859375,6036.35986328125,163,3.1440000534057617,84
7090750275,2021-07-08T13:24:20.000Z,20.688461596146226,-103.274811739102,1534.0,6039.0,164,3.1070001125335693,84
7090750275,2021-07-08T13:24:24.000Z,20.688475845381618,-103.27492028474808,1534.199951171875,6050.419921875,167,3.059999942779541,84
7090750275,2021-07-08T13:24:26.000Z,20.688475677743554,-103.27498583123088,1534.800048828125,6057.25,169,3.069999933242798,84
7090750275,2021-07-08T13:24:28.000Z,20.68846821784973,-103.27504903078079,1534.5999755859375,6063.8701171875,172,3.0789999961853027,84
7090750275,2021-07-08T13:24:32.000Z,20.68843435496092,-103.2751537207514,1534.800048828125,6075.43017578125,173,3.0789999961853027,83
7090750275,2021-07-08T13:24:34.000Z,20.688397893682122,-103.27518423087895,1535.0,6080.6298828125,170,3.0420000553131104,82
7090750275,2021-07-08T13:24:35.000Z,20.688375011086464,-103.27519085258245,1535.4000244140625,6083.240234375,169,3.0230000019073486,82
7090750275,2021-07-08T13:24:36.000Z,20.68835129030049,-103.2751904334873,1535.4000244140625,6085.85986328125,169,3.0139999389648438,82
7090750275,2021-07-08T13:24:40.000Z,20.6882556527853,-103.275181716308,1536.0,6096.47998046875,170,2.947999954223633,82
7090750275,2021-07-08T13:24:42.000Z,20.68819790147245,-103.27518389560282,1536.4000244140625,6102.85986328125,168,2.9579999446868896,82
7090750275,2021-07-08T13:24:46.000Z,20.688098156824708,-103.27517165802419,1537.199951171875,6114.009765625,166,2.9210000038146973,81
7090750275,2021-07-08T13:24:47.000Z,20.688074100762606,-103.27516905963421,1537.5999755859375,6116.68017578125,167,2.9110000133514404,81
7090750275,2021-07-08T13:24:51.000Z,20.688009979203343,-103.27512740157545,1537.800048828125,6125.33984375,168,2.7060000896453857,80
7090750275,2021-07-08T13:24:53.000Z,20.687997490167618,-103.2750762719661,1537.800048828125,6130.83984375,165,2.697000026702881,82
7090750275,2021-07-08T13:24:56.000Z,20.687997238710523,-103.27499764971435,1538.0,6139.2099609375,164,2.7060000896453857,82
7090750275,2021-07-08T13:25:02.000Z,20.68800637498498,-103.27481031417847,1537.4000244140625,6158.759765625,163,2.7990000247955322,83
7090750275,2021-07-08T13:25:09.000Z,20.68800637498498,-103.27460261061788,1536.5999755859375,6180.4501953125,162,2.8550000190734863,83
7090750275,2021-07-08T13:25:13.000Z,20.68801132030785,-103.27448258176446,1536.0,6192.97021484375,161,2.882999897003174,82
7090750275,2021-07-08T13:25:17.000Z,20.687979720532894,-103.27437026426196,1535.5999755859375,6205.169921875,160,2.9110000133514404,81
7090750275,2021-07-08T13:25:20.000Z,20.687998412176967,-103.27431100420654,1535.4000244140625,6211.93017578125,160,2.9019999504089355,80
7090750275,2021-07-08T13:25:21.000Z,20.688009643927217,-103.2743146084249,1535.0,6213.18017578125,159,2.865000009536743,79
7090750275,2021-07-08T13:25:22.000Z,20.688017355278134,-103.27432961203158,1534.800048828125,6214.97021484375,159,2.818000078201294,80
7090750275,2021-07-08T13:25:23.000Z,20.688023306429386,-103.27435660175979,1535.0,6217.85986328125,156,2.7990000247955322,80
7090750275,2021-07-08T13:25:24.000Z,20.68802649155259,-103.27438241802156,1534.800048828125,6220.56982421875,150,2.7990000247955322,81
7090750275,2021-07-08T13:25:25.000Z,20.688026240095496,-103.27440680935979,1534.800048828125,6223.10986328125,150,2.7990000247955322,81
7090750275,2021-07-08T13:25:31.000Z,20.688013834878802,-103.27456614933908,1535.4000244140625,6239.759765625,148,2.7899999618530273,82
7090750275,2021-07-08T13:25:35.000Z,20.688007213175297,-103.27469657175243,1535.800048828125,6253.35986328125,152,2.8459999561309814,82
7090750275,2021-07-08T13:25:37.000Z,20.68800293840468,-103.27476697973907,1536.0,6260.7001953125,155,2.9019999504089355,83
7090750275,2021-07-08T13:25:40.000Z,20.68798877298832,-103.2748791296035,1536.5999755859375,6272.43994140625,158,2.9760000705718994,83
7090750275,2021-07-08T13:25:43.000Z,20.68798298947513,-103.27496638521552,1536.5999755859375,6281.56005859375,160,2.994999885559082,84
7090750275,2021-07-08T13:25:45.000Z,20.68798785097897,-103.27502547763288,1537.0,6287.72998046875,160,2.994999885559082,84
7090750275,2021-07-08T13:25:48.000Z,20.68799656815827,-103.27511147595942,1537.199951171875,6296.740234375,163,2.9860000610351562,83
7090750275,2021-07-08T13:25:50.000Z,20.687997406348586,-103.27517744153738,1537.5999755859375,6303.60986328125,163,3.003999948501587,83
7090750275,2021-07-08T13:25:56.000Z,20.688003357499838,-103.27536695636809,1537.800048828125,6323.3701171875,163,3.069999933242798,83
7090750275,2021-07-08T13:26:00.000Z,20.68800838664174,-103.27548530884087,1538.0,6335.72021484375,165,3.0789999961853027,82
7090750275,2021-07-08T13:26:03.000Z,20.688016768544912,-103.27557063661516,1538.4000244140625,6344.669921875,166,3.059999942779541,83
7090750275,2021-07-08T13:26:09.000Z,20.688025150448084,-103.27573986724019,1538.800048828125,6362.35009765625,168,3.0420000553131104,83
7090750275,2021-07-08T13:26:10.000Z,20.68802498281002,-103.27576668933034,1539.199951171875,6365.14990234375,168,3.0139999389648438,83
7090750275,2021-07-08T13:26:15.000Z,20.688030933961272,-103.27590893022716,1540.4000244140625,6380.02978515625,171,3.0139999389648438,83
7090750275,2021-07-08T13:26:16.000Z,20.688033364713192,-103.27593558467925,1540.5999755859375,6382.81982421875,171,3.0139999389648438,82
7090750275,2021-07-08T13:26:20.000Z,20.688045769929886,-103.27603038400412,1540.800048828125,6392.85009765625,174,2.938999891281128,82
7090750275,2021-07-08T13:26:22.000Z,20.688046356663108,-103.27607564628124,1541.4000244140625,6397.56005859375,173,2.9110000133514404,81
7090750275,2021-07-08T13:26:23.000Z,20.68804987706244,-103.27609919942915,1541.5999755859375,6400.0400390625,171,2.8929998874664307,81
7090750275,2021-07-08T13:26:27.000Z,20.688062198460102,-103.2761897239834,1543.0,6409.60986328125,174,2.8269999027252197,80
7090750275,2021-07-08T13:26:28.000Z,20.688071083277464,-103.27621344476938,1543.199951171875,6412.27001953125,174,2.809000015258789,80
7090750275,2021-07-08T13:26:30.000Z,20.688073514029384,-103.27627496793866,1543.5999755859375,6418.759765625,175,2.7990000247955322,81
7090750275,2021-07-08T13:26:32.000Z,20.6880777888,-103.27633255161345,1544.199951171875,6424.77001953125,176,2.8369998931884766,81
7090750275,2021-07-08T13:26:33.000Z,20.68807829171419,-103.27636138536036,1545.0,6427.77001953125,176,2.8369998931884766,81
7090750275,2021-07-08T13:26:36.000Z,20.688095558434725,-103.27644604258239,1545.4000244140625,6436.77001953125,175,2.8459999561309814,81
7090750275,2021-07-08T13:26:38.000Z,20.68810997530818,-103.2764994353056,1545.800048828125,6442.509765625,176,2.865000009536743,82
7090750275,2021-07-08T13:26:43.000Z,20.688169403001666,-103.2766249962151,1546.4000244140625,6457.60009765625,176,2.882999897003174,81
7090750275,2021-07-08T13:26:44.000Z,20.688185999169946,-103.27664896845818,1546.5999755859375,6460.7001953125,176,2.882999897003174,81
7090750275,2021-07-08T13:26:49.000Z,20.688244001939893,-103.27676740474999,1548.0,6474.64990234375,176,2.882999897003174,82
7090750275,2021-07-08T13:26:53.000Z,20.6882799603045,-103.27686807140708,1549.199951171875,6485.8701171875,177,2.8929998874664307,82
7090750275,2021-07-08T13:26:55.000Z,20.68829655647278,-103.27691475860775,1549.199951171875,6491.06005859375,177,2.874000072479248,81
7090750275,2021-07-08T13:26:59.000Z,20.68834793753922,-103.27700327150524,1550.199951171875,6501.8798828125,179,2.865000009536743,80
7090750275,2021-07-08T13:27:00.000Z,20.6883576605469,-103.27702372334898,1550.5999755859375,6504.27978515625,182,2.8550000190734863,80
7090750275,2021-07-08T13:27:01.000Z,20.688368137925863,-103.27704241499305,1551.199951171875,6506.5400390625,180,2.8459999561309814,81
7090750275,2021-07-08T13:27:03.000Z,20.688400994986296,-103.2771020103246,1552.5999755859375,6513.740234375,181,2.818000078201294,80
7090750275,2021-07-08T13:27:08.000Z,20.688438629731536,-103.27719748020172,1553.4000244140625,6524.52001953125,182,2.7990000247955322,81
7090750275,2021-07-08T13:27:09.000Z,20.688447011634707,-103.27722229063511,1553.800048828125,6527.27001953125,184,2.7899999618530273,80
7090750275,2021-07-08T13:27:11.000Z,20.688468972221017,-103.2772709056735,1554.800048828125,6532.89013671875,185,2.7899999618530273,80
7090750275,2021-07-08T13:27:15.000Z,20.68851163610816,-103.27736956067383,1555.5999755859375,6544.240234375,186,2.7899999618530273,82
7090750275,2021-07-08T13:27:18.000Z,20.688539380207658,-103.27744508162141,1555.800048828125,6552.68017578125,187,2.7990000247955322,83
7090750275,2021-07-08T13:27:22.000Z,20.688573326915503,-103.27754616737366,1556.4000244140625,6563.8798828125,185,2.7990000247955322,82
7090750275,2021-07-08T13:27:24.000Z,20.68859671242535,-103.27759771607816,1557.0,6569.85009765625,185,2.809000015258789,82
7090750275,2021-07-08T13:27:29.000Z,20.688640298321843,-103.27773316763341,1557.800048828125,6584.93017578125,185,2.8269999027252197,82
7090750275,2021-07-08T13:27:32.000Z,20.688673742115498,-103.27780717983842,1558.4000244140625,6593.47021484375,184,2.8369998931884766,83
7090750275,2021-07-08T13:27:36.000Z,20.688706850633025,-103.2779184076935,1559.0,6605.68994140625,184,2.8459999561309814,83
7090750275,2021-07-08T13:27:42.000Z,20.68876812234521,-103.27808503992856,1559.4000244140625,6624.31982421875,184,2.865000009536743,83
7090750275,2021-07-08T13:27:48.000Z,20.68883216008544,-103.27824018895626,1558.800048828125,6641.9599609375,182,2.882999897003174,82
7090750275,2021-07-08T13:27:53.000Z,20.68887666799128,-103.27834253199399,1559.4000244140625,6653.7998046875,179,2.8550000190734863,81
7090750275,2021-07-08T13:27:54.000Z,20.688879769295454,-103.2783605530858,1559.800048828125,6655.7099609375,180,2.8459999561309814,81
7090750275,2021-07-08T13:27:55.000Z,20.688879434019327,-103.278374299407,1560.0,6657.08984375,180,2.8459999561309814,81
7090750275,2021-07-08T13:27:57.000Z,20.68885806016624,-103.27838628552854,1560.4000244140625,6659.75,178,2.7990000247955322,80
7090750275,2021-07-08T13:27:58.000Z,20.68884439766407,-103.27838938683271,1560.5999755859375,6661.2900390625,178,2.7899999618530273,80
7090750275,2021-07-08T13:28:01.000Z,20.688808439299464,-103.2783919852227,1560.5999755859375,6665.3798828125,179,2.7339999675750732,82
7090750275,2021-07-08T13:28:03.000Z,20.68874917924404,-103.278395421803,1560.5999755859375,6671.9501953125,179,2.7149999141693115,82
7090750275,2021-07-08T13:28:05.000Z,20.688694696873426,-103.27840288169682,1560.4000244140625,6678.06005859375,176,2.818000078201294,82
7090750275,2021-07-08T13:28:10.000Z,20.688561843708158,-103.27845350839198,1560.5999755859375,6693.66015625,173,2.9019999504089355,83
7090750275,2021-07-08T13:28:12.000Z,20.68848967552185,-103.2784284465015,1560.800048828125,6701.990234375,171,3.134999990463257,83
7090750275,2021-07-08T13:28:15.000Z,20.688425386324525,-103.2783777359873,1560.800048828125,6710.93017578125,173,3.0139999389648438,84
7090750275,2021-07-08T13:28:20.000Z,20.688369730487466,-103.27825846150517,1560.4000244140625,6725.009765625,170,2.9019999504089355,84
7090750275,2021-07-08T13:28:21.000Z,20.68835866637528,-103.27823147177696,1560.800048828125,6728.06982421875,168,2.9019999504089355,84
7090750275,2021-07-08T13:28:27.000Z,20.688288006931543,-103.27809015288949,1560.0,6744.83984375,171,2.865000009536743,85
7090750275,2021-07-08T13:28:32.000Z,20.688228830695152,-103.27793810516596,1560.0,6762.02978515625,168,2.9670000076293945,86
7090750275,2021-07-08T13:28:33.000Z,20.68821642547846,-103.27791061252356,1560.4000244140625,6765.2099609375,167,2.9670000076293945,85
7090750275,2021-07-08T13:28:39.000Z,20.688147861510515,-103.2777318265289,1560.0,6785.419921875,166,3.0320000648498535,84
7090750275,2021-07-08T13:28:40.000Z,20.68813838995993,-103.27770391479135,1559.800048828125,6788.509765625,166,3.0510001182556152,84
7090750275,2021-07-08T13:28:42.000Z,20.688111567869782,-103.27765814960003,1559.4000244140625,6794.2001953125,162,3.0510001182556152,84
7090750275,2021-07-08T13:28:44.000Z,20.68808357231319,-103.2776110433042,1559.4000244140625,6800.0,160,3.0320000648498535,84
7090750275,2021-07-08T13:28:45.000Z,20.68807485513389,-103.27758782543242,1559.199951171875,6802.60986328125,154,3.0230000019073486,84
7090750275,2021-07-08T13:28:46.000Z,20.688065299764276,-103.27756309881806,1559.0,6805.39013671875,156,3.0230000019073486,83
7090750275,2021-07-08T13:28:49.000Z,20.688024228438735,-103.27750283293426,1559.0,6813.39990234375,155,2.994999885559082,83
7090750275,2021-07-08T13:28:51.000Z,20.68800050765276,-103.2774490211159,1558.4000244140625,6819.58984375,156,2.9860000610351562,83
7090750275,2021-07-08T13:28:56.000Z,20.687922220677137,-103.27733024954796,1557.5999755859375,6834.72998046875,154,2.9860000610351562,83
7090750275,2021-07-08T13:29:00.000Z,20.68787301890552,-103.27722606249154,1557.199951171875,6847.14990234375,149,2.994999885559082,83
7090750275,2021-07-08T13:29:06.000Z,20.687817027792335,-103.27706244774163,1556.800048828125,6865.669921875,148,3.003999948501587,83
7090750275,2021-07-08T13:29:07.000Z,20.68780747242272,-103.27703512273729,1556.5999755859375,6868.7099609375,145,3.003999948501587,83
7090750275,2021-07-08T13:29:09.000Z,20.687790792435408,-103.27698977664113,1556.199951171875,6873.81982421875,146,2.994999885559082,83
7090750275,2021-07-08T13:29:11.000Z,20.687773693352938,-103.27693688683212,1555.800048828125,6879.6201171875,145,2.9760000705718994,83
7090750275,2021-07-08T13:29:13.000Z,20.68775039166212,-103.27688148245215,1555.0,6885.9501953125,143,2.9760000705718994,83
7090750275,2021-07-08T13:29:19.000Z,20.687676714733243,-103.27671778388321,1554.199951171875,6904.83984375,145,2.9860000610351562,83
7090750275,2021-07-08T13:29:20.000Z,20.687666069716215,-103.27668794430792,1554.0,6908.16015625,145,2.994999885559082,83
7090750275,2021-07-08T13:29:25.000Z,20.687631284818053,-103.2765576057136,1553.0,6922.330078125,144,2.9860000610351562,84
7090750275,2021-07-08T13:29:27.000Z,20.68762080743909,-103.27650555409491,1551.800048828125,6927.85986328125,142,2.9670000076293945,86
7090750275,2021-07-08T13:29:30.000Z,20.687619298696518,-103.2764198910445,1550.800048828125,6936.81005859375,144,2.9760000705718994,88
7090750275,2021-07-08T13:29:32.000Z,20.687619550153613,-103.27637169510126,1550.199951171875,6941.81982421875,143,2.947999954223633,84
7090750275,2021-07-08T13:29:34.000Z,20.687618544325233,-103.27632199041545,1548.800048828125,6946.990234375,142,2.874000072479248,84
7090750275,2021-07-08T13:29:36.000Z,20.687623908743262,-103.27624998986721,1548.199951171875,6954.52001953125,142,2.9110000133514404,84
7090750275,2021-07-08T13:29:37.000Z,20.687624411657453,-103.27621478587389,1547.800048828125,6958.18994140625,142,2.9579999446868896,84
7090750275,2021-07-08T13:29:40.000Z,20.687628015875816,-103.27610640786588,1546.5999755859375,6969.509765625,144,3.0320000648498535,85
7090750275,2021-07-08T13:29:42.000Z,20.687640253454447,-103.27604295685887,1545.5999755859375,6976.259765625,144,3.0510001182556152,85
7090750275,2021-07-08T13:29:43.000Z,20.68764570169151,-103.27601169236004,1545.199951171875,6979.56005859375,142,3.059999942779541,85
7090750275,2021-07-08T13:29:46.000Z,20.687645617872477,-103.27592116780579,1544.0,6989.0,139,3.0789999961853027,85
7090750275,2021-07-08T13:29:47.000Z,20.687645114958286,-103.27589225023985,1543.800048828125,6992.009765625,138,3.0880000591278076,84
7090750275,2021-07-08T13:29:50.000Z,20.687637319788337,-103.27579979784787,1543.4000244140625,7001.7001953125,139,3.0980000495910645,85
7090750275,2021-07-08T13:29:52.000Z,20.687626842409372,-103.27573735266924,1543.199951171875,7008.27978515625,138,3.1070001125335693,85
7090750275,2021-07-08T13:29:55.000Z,20.68761795759201,-103.27565059997141,1542.800048828125,7017.3798828125,139,3.115999937057495,85
7090750275,2021-07-08T13:29:58.000Z,20.687611419707537,-103.27556577511132,1542.4000244140625,7026.25,138,3.1070001125335693,85
7090750275,2021-07-08T13:30:02.000Z,20.68759733811021,-103.27546007931232,1541.800048828125,7037.35986328125,137,3.0420000553131104,86
7090750275,2021-07-08T13:30:04.000Z,20.687590716406703,-103.27538405545056,1541.800048828125,7045.2900390625,137,3.0320000648498535,84
7090750275,2021-07-08T13:30:08.000Z,20.68758476525545,-103.27528271824121,1541.5999755859375,7055.9501953125,138,2.994999885559082,83
7090750275,2021-07-08T13:30:11.000Z,20.687620639801025,-103.27520912513137,1541.4000244140625,7065.02001953125,137,2.9760000705718994,81
7090750275,2021-07-08T13:30:12.000Z,20.687641259282827,-103.27520241960883,1541.199951171875,7067.39990234375,137,2.9579999446868896,81
7090750275,2021-07-08T13:30:16.000Z,20.68773672915995,-103.27520560473204,1540.4000244140625,7077.97998046875,136,2.9019999504089355,81
7090750275,2021-07-08T13:30:18.000Z,20.687793726101518,-103.27520753256977,1539.4000244140625,7084.2998046875,136,2.9019999504089355,81
7090750275,2021-07-08T13:30:19.000Z,20.68782515823841,-103.27520870603621,1539.0,7087.77001953125,137,2.9110000133514404,81
7090750275,2021-07-08T13:30:22.000Z,20.687906378880143,-103.27519143931568,1537.800048828125,7097.009765625,135,2.9210000038146973,82
7090750275,2021-07-08T13:30:24.000Z,20.68796287290752,-103.27518205158412,1537.4000244140625,7103.33984375,134,2.930000066757202,81
7090750275,2021-07-08T13:30:27.000Z,20.688008721917868,-103.27519780956209,1537.199951171875,7109.2001953125,136,2.9210000038146973,79
7090750275,2021-07-08T13:30:28.000Z,20.687998663634062,-103.2752192672342,1537.199951171875,7111.7001953125,136,2.865000009536743,78
7090750275,2021-07-08T13:30:32.000Z,20.68791794590652,-103.27525011263788,1537.0,7121.419921875,138,2.7809998989105225,82
7090750275,2021-07-08T13:30:33.000Z,20.687895650044084,-103.27524692751467,1537.199951171875,7123.919921875,141,2.7709999084472656,82
7090750275,2021-07-08T13:30:35.000Z,20.687847873196006,-103.27523158863187,1537.4000244140625,7129.41015625,144,2.7809998989105225,83
7090750275,2021-07-08T13:30:38.000Z,20.687768748030066,-103.27521113678813,1538.0,7138.39013671875,148,2.818000078201294,83
7090750275,2021-07-08T13:30:41.000Z,20.687681240960956,-103.27517836354673,1538.800048828125,7148.56982421875,153,2.9019999504089355,83
7090750275,2021-07-08T13:30:44.000Z,20.68759649991989,-103.27515866607428,1540.199951171875,7158.169921875,156,3.003999948501587,81
7090750275,2021-07-08T13:30:47.000Z,20.68753975443542,-103.27512907795608,1541.0,7165.39013671875,158,2.938999891281128,80
7090750275,2021-07-08T13:30:48.000Z,20.687534641474485,-103.2751019205898,1541.0,7168.27001953125,160,2.882999897003174,79
