Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6766423430,2021-05-12T13:26:28.000Z,20.61212089844048,-103.36305557750165,1628.4000244140625,5445.0498046875,178,3.4240000247955322,83
6766423430,2021-05-12T13:26:30.000Z,20.61207253485918,-103.36303856223822,1629.0,5450.7001953125,177,3.368000030517578,82
6766423430,2021-05-12T13:26:33.000Z,20.61198988929391,-103.36302364245057,1630.199951171875,5459.990234375,178,3.312000036239624,81
6766423430,2021-05-12T13:26:34.000Z,20.611970694735646,-103.3630255702883,1630.5999755859375,5462.1201171875,180,3.2939999103546143,78
6766423430,2021-05-12T13:31:43.000Z,20.612075300887227,-103.36319488473237,1631.5999755859375,5462.1201171875,115,1.8569999933242798,56
6766423430,2021-05-12T13:31:44.000Z,20.612089298665524,-103.36319404654205,1631.5999755859375,5463.669921875,116,1.5959999561309814,57
6766423430,2021-05-12T13:31:48.000Z,20.612181080505252,-103.36313671432436,1630.5999755859375,5475.7900390625,115,3.190999984741211,81
6766423430,2021-05-12T13:31:51.000Z,20.612219301983714,-103.3630427531898,1629.199951171875,5486.4599609375,117,3.3959999084472656,81
6766423430,2021-05-12T13:31:54.000Z,20.612248219549656,-103.36294837296009,1628.800048828125,5496.81982421875,118,3.3959999084472656,82
6766423430,2021-05-12T13:31:56.000Z,20.612253919243813,-103.36288475431502,1628.5999755859375,5503.490234375,121,3.378000020980835,82
6766423430,2021-05-12T13:31:58.000Z,20.612249560654163,-103.362818621099,1628.5999755859375,5510.39990234375,125,3.4149999618530273,83
6766423430,2021-05-12T13:31:59.000Z,20.612245788797736,-103.36278702132404,1628.5999755859375,5513.72021484375,127,3.4149999618530273,83
6766423430,2021-05-12T13:32:00.000Z,20.612243777140975,-103.36275483481586,1628.5999755859375,5517.080078125,130,3.4240000247955322,83
6766423430,2021-05-12T13:32:02.000Z,20.612243777140975,-103.36268501356244,1628.800048828125,5524.3701171875,135,3.434000015258789,83
6766423430,2021-05-12T13:32:05.000Z,20.61225132085383,-103.36257898248732,1629.4000244140625,5535.43994140625,140,3.4709999561309814,84
6766423430,2021-05-12T13:32:07.000Z,20.612249979749322,-103.36250245571136,1629.800048828125,5543.43994140625,143,3.507999897003174,85
6766423430,2021-05-12T13:32:09.000Z,20.612246291711926,-103.36243498139083,1630.0,5550.47998046875,147,3.5360000133514404,85
6766423430,2021-05-12T13:32:11.000Z,20.612242855131626,-103.3623675070703,1630.199951171875,5557.58984375,150,3.5460000038146973,85
6766423430,2021-05-12T13:32:14.000Z,20.612236568704247,-103.36226021870971,1631.0,5568.7900390625,153,3.5739998817443848,85
6766423430,2021-05-12T13:32:17.000Z,20.61223028227687,-103.36215452291071,1630.800048828125,5579.81982421875,156,3.5920000076293945,86
6766423430,2021-05-12T13:32:20.000Z,20.612229192629457,-103.36204916238785,1630.5999755859375,5590.8798828125,159,3.6019999980926514,86
6766423430,2021-05-12T13:32:23.000Z,20.61222684569657,-103.36194195784628,1631.0,5602.06005859375,162,3.619999885559082,86
6766423430,2021-05-12T13:32:24.000Z,20.612224079668522,-103.36190599948168,1631.199951171875,5605.81982421875,163,3.619999885559082,86
6766423430,2021-05-12T13:32:25.000Z,20.612226091325283,-103.36186995729804,1631.4000244140625,5609.580078125,162,3.619999885559082,85
6766423430,2021-05-12T13:32:29.000Z,20.612225336953998,-103.36172243580222,1631.800048828125,5624.97021484375,163,3.6480000019073486,86
6766423430,2021-05-12T13:32:34.000Z,20.61222651042044,-103.3615471702069,1632.4000244140625,5643.259765625,163,3.6579999923706055,86
6766423430,2021-05-12T13:32:36.000Z,20.612214775756,-103.36147617548704,1632.4000244140625,5650.75,165,3.6670000553131104,86
6766423430,2021-05-12T13:32:40.000Z,20.612194826826453,-103.36133535951376,1632.4000244140625,5665.580078125,168,3.6760001182556152,85
6766423430,2021-05-12T13:32:43.000Z,20.612196838483214,-103.36119068786502,1631.800048828125,5680.68017578125,168,3.686000108718872,85
6766423430,2021-05-12T13:32:48.000Z,20.61218057759106,-103.36103436537087,1631.4000244140625,5697.06005859375,167,3.7230000495910645,86
6766423430,2021-05-12T13:32:51.000Z,20.61217563226819,-103.36091961711645,1630.800048828125,5709.0400390625,169,3.750999927520752,86
6766423430,2021-05-12T13:32:52.000Z,20.612175799906254,-103.36088332347572,1630.199951171875,5712.830078125,169,3.750999927520752,86
6766423430,2021-05-12T13:32:53.000Z,20.61217605136335,-103.36084736511111,1630.0,5716.580078125,170,3.750999927520752,86
6766423430,2021-05-12T13:32:56.000Z,20.612168172374368,-103.36074326187372,1629.800048828125,5727.4599609375,167,3.759999990463257,86
6766423430,2021-05-12T13:32:59.000Z,20.612151073291898,-103.36063639260828,1629.5999755859375,5738.740234375,166,3.759999990463257,86
6766423430,2021-05-12T13:33:01.000Z,20.61214243993163,-103.3605592790991,1628.800048828125,5746.83984375,166,3.7699999809265137,87
6766423430,2021-05-12T13:33:05.000Z,20.612127436324954,-103.36040865629911,1628.5999755859375,5762.6201171875,167,3.7880001068115234,86
6766423430,2021-05-12T13:33:09.000Z,20.612114276736975,-103.36024965159595,1627.800048828125,5779.27001953125,165,3.815999984741211,86
6766423430,2021-05-12T13:33:12.000Z,20.6121043022722,-103.36013808846474,1627.199951171875,5790.97021484375,167,3.8259999752044678,87
6766423430,2021-05-12T13:33:18.000Z,20.612073792144656,-103.35991160944104,1626.4000244140625,5814.89013671875,165,3.8540000915527344,87
6766423430,2021-05-12T13:33:19.000Z,20.6120680924505,-103.35987296886742,1625.800048828125,5818.9599609375,166,3.86299991607666,87
6766423430,2021-05-12T13:33:20.000Z,20.612066751345992,-103.35983332246542,1625.199951171875,5823.08984375,166,3.86299991607666,87
6766423430,2021-05-12T13:33:23.000Z,20.61205292120576,-103.35971455089748,1624.800048828125,5835.60009765625,163,3.8910000324249268,87
6766423430,2021-05-12T13:33:25.000Z,20.61204713769257,-103.3596395328641,1625.0,5843.43994140625,163,3.8910000324249268,87
6766423430,2021-05-12T13:33:30.000Z,20.612061135470867,-103.3594471681863,1624.0,5863.58984375,162,3.9189999103546143,86
6766423430,2021-05-12T13:33:33.000Z,20.61204864643514,-103.35934666916728,1623.5999755859375,5874.14990234375,162,3.9100000858306885,86
6766423430,2021-05-12T13:33:39.000Z,20.61204470694065,-103.35913259536028,1623.5999755859375,5896.4599609375,164,3.9000000953674316,86
6766423430,2021-05-12T13:33:42.000Z,20.612036492675543,-103.35903083905578,1624.199951171875,5907.10986328125,161,3.8910000324249268,86
6766423430,2021-05-12T13:33:45.000Z,20.612034732475877,-103.35892028175294,1624.199951171875,5918.6298828125,163,3.881999969482422,86
6766423430,2021-05-12T13:33:50.000Z,20.61203154735267,-103.35872632451355,1623.800048828125,5938.83984375,165,3.9000000953674316,86
6766423430,2021-05-12T13:33:52.000Z,20.612029200419784,-103.35865566506982,1624.199951171875,5946.22998046875,164,3.8910000324249268,85
6766423430,2021-05-12T13:33:55.000Z,20.612038085237145,-103.3585649728775,1624.800048828125,5955.759765625,168,3.881999969482422,84
6766423430,2021-05-12T13:33:57.000Z,20.61201042495668,-103.35850981995463,1625.0,5962.27001953125,168,3.8540000915527344,83
6766423430,2021-05-12T13:33:59.000Z,20.611988799646497,-103.358457935974,1625.199951171875,5968.2001953125,167,3.8350000381469727,82
6766423430,2021-05-12T13:34:01.000Z,20.6120075751096,-103.35839909501374,1625.5999755859375,5974.669921875,168,3.7980000972747803,83
6766423430,2021-05-12T13:34:03.000Z,20.612016459926963,-103.35833933204412,1626.199951171875,5980.990234375,170,3.759999990463257,83
6766423430,2021-05-12T13:34:06.000Z,20.612019980326295,-103.35827169008553,1626.4000244140625,5988.0400390625,172,3.4709999561309814,84
6766423430,2021-05-12T13:34:10.000Z,20.61200464144349,-103.35814587771893,1626.800048828125,6001.31982421875,172,3.4519999027252197,84
6766423430,2021-05-12T13:34:11.000Z,20.611998857930303,-103.35811084136367,1627.199951171875,6005.02978515625,172,3.6019999980926514,85
6766423430,2021-05-12T13:34:11.000Z,20.611998857930303,-103.35811084136367,1627.199951171875,6005.02978515625,172,3.6019999980926514,85
6766423430,2021-05-12T13:34:17.000Z,20.611967341974378,-103.35789861157537,1628.0,6027.43017578125,172,3.742000102996826,84
6766423430,2021-05-12T13:34:19.000Z,20.61196055263281,-103.35782795213163,1627.199951171875,6034.830078125,173,3.742000102996826,84
6766423430,2021-05-12T13:34:23.000Z,20.611942866817117,-103.3576983679086,1626.5999755859375,6048.47998046875,176,3.6110000610351562,85
6766423430,2021-05-12T13:34:25.000Z,20.611937837675214,-103.35762628354132,1626.0,6056.009765625,176,3.6019999980926514,85
6766423430,2021-05-12T13:34:26.000Z,20.6119351554662,-103.35758797824383,1625.800048828125,6060.02001953125,176,3.6110000610351562,85
6766423430,2021-05-12T13:34:31.000Z,20.611934904009104,-103.35739544592798,1625.4000244140625,6080.10986328125,176,3.7139999866485596,85
6766423430,2021-05-12T13:34:32.000Z,20.611931467428803,-103.35735814645886,1625.4000244140625,6084.009765625,174,3.7139999866485596,85
6766423430,2021-05-12T13:34:37.000Z,20.61191763728857,-103.357178773731,1625.199951171875,6102.81982421875,171,3.750999927520752,85
6766423430,2021-05-12T13:34:39.000Z,20.61191411688924,-103.35710694082081,1625.199951171875,6110.31982421875,169,3.750999927520752,86
6766423430,2021-05-12T13:34:41.000Z,20.611912859603763,-103.35704097524285,1625.0,6117.2099609375,169,3.750999927520752,85
6766423430,2021-05-12T13:34:45.000Z,20.61190933920443,-103.3569195214659,1624.0,6129.8701171875,169,3.694999933242798,84
6766423430,2021-05-12T13:34:48.000Z,20.611908081918955,-103.35681885480881,1623.800048828125,6140.39990234375,166,3.6760001182556152,84
6766423430,2021-05-12T13:34:51.000Z,20.611883522942662,-103.35671936161816,1623.199951171875,6151.14013671875,165,3.6670000553131104,84
6766423430,2021-05-12T13:34:53.000Z,20.61184966005385,-103.35665716789663,1622.800048828125,6158.6201171875,165,3.6579999923706055,84
6766423430,2021-05-12T13:34:56.000Z,20.61180087737739,-103.35656639188528,1622.0,6169.5400390625,168,3.6579999923706055,84
6766423430,2021-05-12T13:34:57.000Z,20.61178428120911,-103.35653278045356,1622.0,6173.47021484375,166,3.6579999923706055,84
6766423430,2021-05-12T13:35:00.000Z,20.611725356429815,-103.35643454454839,1621.800048828125,6185.56982421875,163,3.686000108718872,85
6766423430,2021-05-12T13:35:02.000Z,20.611685626208782,-103.35637025535107,1622.0,6193.580078125,162,3.694999933242798,85
6766423430,2021-05-12T13:35:06.000Z,20.611605662852526,-103.35624913685024,1622.0,6208.990234375,165,3.7039999961853027,85
6766423430,2021-05-12T13:35:09.000Z,20.61154866591096,-103.356166575104,1621.800048828125,6219.669921875,166,3.7039999961853027,85
6766423430,2021-05-12T13:35:11.000Z,20.611516144126654,-103.35610773414373,1621.5999755859375,6226.77001953125,164,3.7039999961853027,85
6766423430,2021-05-12T13:35:16.000Z,20.611427798867226,-103.35595392622054,1621.199951171875,6245.56982421875,164,3.7139999866485596,86
6766423430,2021-05-12T13:35:22.000Z,20.611323695629835,-103.35577346384525,1620.800048828125,6267.77001953125,164,3.7320001125335693,86
6766423430,2021-05-12T13:35:24.000Z,20.61129653826356,-103.35571663454175,1620.800048828125,6274.419921875,164,3.7320001125335693,85
6766423430,2021-05-12T13:35:26.000Z,20.61127172783017,-103.35566265508533,1620.5999755859375,6280.669921875,165,3.7139999866485596,85
6766423430,2021-05-12T13:35:29.000Z,20.611257730051875,-103.35556165315211,1620.0,6291.35986328125,162,3.7039999961853027,85
6766423430,2021-05-12T13:35:30.000Z,20.61125312000513,-103.3555293828249,1619.800048828125,6294.77001953125,162,3.7039999961853027,85
6766423430,2021-05-12T13:35:36.000Z,20.61121699400246,-103.35535017773509,1620.0,6313.97021484375,161,3.6579999923706055,82
6766423430,2021-05-12T13:35:38.000Z,20.61121883802116,-103.3553013112396,1619.800048828125,6319.1298828125,159,3.5920000076293945,81
6766423430,2021-05-12T13:35:40.000Z,20.611250270158052,-103.35526023991406,1619.5999755859375,6324.77978515625,157,3.4519999027252197,82
6766423430,2021-05-12T13:35:41.000Z,20.611275332048535,-103.35524515248835,1619.199951171875,6327.97021484375,155,3.4519999027252197,83
6766423430,2021-05-12T13:35:44.000Z,20.61135957017541,-103.35521900095046,1618.199951171875,6337.7001953125,158,3.434000015258789,82
6766423430,2021-05-12T13:35:45.000Z,20.61138748191297,-103.35521137341857,1617.800048828125,6340.8798828125,155,3.3959999084472656,82
6766423430,2021-05-12T13:35:48.000Z,20.61147146858275,-103.35519444197416,1617.4000244140625,6350.35986328125,152,3.312000036239624,82
6766423430,2021-05-12T13:35:50.000Z,20.611528800800443,-103.35519050247967,1617.199951171875,6356.72021484375,152,3.302999973297119,82
6766423430,2021-05-12T13:35:51.000Z,20.61155746690929,-103.3551871497184,1617.199951171875,6359.91015625,152,3.2939999103546143,83
6766423430,2021-05-12T13:35:55.000Z,20.61167816631496,-103.35519117303193,1616.199951171875,6373.31005859375,149,3.302999973297119,83
6766423430,2021-05-12T13:35:56.000Z,20.611706161871552,-103.35518446750939,1616.0,6376.490234375,148,3.302999973297119,83
6766423430,2021-05-12T13:36:00.000Z,20.611811187118292,-103.35515999235213,1615.0,6388.41015625,146,3.246999979019165,83
6766423430,2021-05-12T13:36:02.000Z,20.611869357526302,-103.35515722632408,1614.0,6394.85009765625,145,3.246999979019165,83
6766423430,2021-05-12T13:36:03.000Z,20.611896514892578,-103.35515362210572,1614.0,6397.89013671875,145,3.23799991607666,82
6766423430,2021-05-12T13:36:09.000Z,20.61206951737404,-103.35513543337584,1613.199951171875,6417.14990234375,144,3.200000047683716,82
6766423430,2021-05-12T13:36:13.000Z,20.612187534570694,-103.35513501428068,1612.5999755859375,6430.25,142,3.190999984741211,82
6766423430,2021-05-12T13:36:16.000Z,20.61228895559907,-103.35514104925096,1611.199951171875,6441.509765625,142,3.200000047683716,82
6766423430,2021-05-12T13:36:18.000Z,20.612350227311254,-103.35513333790004,1610.199951171875,6448.31982421875,142,3.2100000381469727,82
6766423430,2021-05-12T13:36:24.000Z,20.612525828182697,-103.35511380806565,1609.4000244140625,6467.83984375,140,3.2279999256134033,83
6766423430,2021-05-12T13:36:25.000Z,20.612558433786035,-103.35511012002826,1609.199951171875,6471.47021484375,140,3.2279999256134033,83
6766423430,2021-05-12T13:36:32.000Z,20.612759767100215,-103.35508799180388,1608.199951171875,6493.91015625,141,3.2279999256134033,81
6766423430,2021-05-12T13:36:34.000Z,20.61278977431357,-103.3550904225558,1608.199951171875,6497.10009765625,139,3.1630001068115234,79
6766423430,2021-05-12T13:36:36.000Z,20.612771082669497,-103.35511456243694,1608.199951171875,6500.18994140625,140,2.63100004196167,79
6766423430,2021-05-12T13:36:39.000Z,20.61268717981875,-103.35511137731373,1608.199951171875,6509.64990234375,143,2.882999897003174,80
6766423430,2021-05-12T13:36:41.000Z,20.612625824287534,-103.35509872063994,1608.199951171875,6516.580078125,144,3.059999942779541,82
6766423430,2021-05-12T13:36:44.000Z,20.61253471300006,-103.35509679280221,1608.199951171875,6526.669921875,147,3.125999927520752,82
6766423430,2021-05-12T13:36:45.000Z,20.61250302940607,-103.35509696044028,1608.199951171875,6530.18017578125,150,3.125999927520752,82
6766423430,2021-05-12T13:36:47.000Z,20.612442092970014,-103.35510341450572,1608.199951171875,6536.9501953125,152,3.1630001068115234,82
6766423430,2021-05-12T13:36:49.000Z,20.61238434165716,-103.3551030792296,1608.199951171875,6543.35009765625,155,3.1630001068115234,82
6766423430,2021-05-12T13:36:54.000Z,20.6122528295964,-103.35509419441223,1608.199951171875,6557.9501953125,158,3.0980000495910645,82
6766423430,2021-05-12T13:36:57.000Z,20.61217077076435,-103.35508832708001,1608.4000244140625,6567.06005859375,161,3.0789999961853027,82
6766423430,2021-05-12T13:37:00.000Z,20.61208628118038,-103.35508706979454,1608.4000244140625,6576.419921875,165,3.069999933242798,82
6766423430,2021-05-12T13:37:04.000Z,20.611959798261523,-103.35510148666799,1608.4000244140625,6590.509765625,168,3.1070001125335693,82
6766423430,2021-05-12T13:37:06.000Z,20.611904058605433,-103.35510207340121,1608.5999755859375,6596.669921875,169,3.115999937057495,82
6766423430,2021-05-12T13:37:09.000Z,20.611828034743667,-103.3551128860563,1608.5999755859375,6605.169921875,172,3.1070001125335693,83
6766423430,2021-05-12T13:37:11.000Z,20.6117847841233,-103.35512042976916,1608.800048828125,6610.02001953125,174,3.0980000495910645,82
6766423430,2021-05-12T13:37:13.000Z,20.611741114407778,-103.35513233207166,1608.800048828125,6615.06982421875,177,3.0510001182556152,82
6766423430,2021-05-12T13:37:16.000Z,20.611661737784743,-103.35516795516014,1609.0,6624.60009765625,179,3.0139999389648438,83
6766423430,2021-05-12T13:37:22.000Z,20.61148672364652,-103.35522118024528,1609.4000244140625,6644.77978515625,178,3.069999933242798,83
6766423430,2021-05-12T13:37:27.000Z,20.611337274312973,-103.35524749942124,1609.5999755859375,6661.58984375,179,3.0980000495910645,82
6766423430,2021-05-12T13:37:32.000Z,20.61121297068894,-103.35528119467199,1610.0,6676.009765625,178,3.0789999961853027,80
6766423430,2021-05-12T13:37:33.000Z,20.611211797222495,-103.35530516691506,1610.199951171875,6678.4599609375,180,3.069999933242798,80
6766423430,2021-05-12T13:37:34.000Z,20.611222945153713,-103.35533768869936,1610.199951171875,6682.06005859375,181,3.069999933242798,81
6766423430,2021-05-12T13:37:36.000Z,20.611241720616817,-103.3554051630199,1610.4000244140625,6689.39013671875,180,3.0789999961853027,82
6766423430,2021-05-12T13:37:42.000Z,20.611304249614477,-103.35560934618115,1610.800048828125,6711.77001953125,183,3.1540000438690186,84
6766423430,2021-05-12T13:37:47.000Z,20.61134439893067,-103.35577203892171,1611.199951171875,6729.31005859375,182,3.2190001010894775,83
6766423430,2021-05-12T13:37:48.000Z,20.61136250384152,-103.35579886101186,1611.4000244140625,6732.75,182,3.2279999256134033,82
6766423430,2021-05-12T13:37:52.000Z,20.611481443047523,-103.35583498701453,1611.5999755859375,6746.68017578125,182,3.23799991607666,82
6766423430,2021-05-12T13:37:58.000Z,20.611677328124642,-103.35582442581654,1612.0,6768.419921875,178,3.302999973297119,82
6766423430,2021-05-12T13:37:59.000Z,20.611709598451853,-103.35581914521754,1612.0,6772.02978515625,178,3.322000026702881,82
6766423430,2021-05-12T13:38:04.000Z,20.611863071098924,-103.3558000344783,1612.199951171875,6789.22998046875,174,3.3499999046325684,84
6766423430,2021-05-12T13:38:05.000Z,20.61189165338874,-103.35580757819116,1612.199951171875,6792.4599609375,174,3.3589999675750732,85
6766423430,2021-05-12T13:38:06.000Z,20.61191135086119,-103.35582576692104,1612.199951171875,6795.330078125,174,3.3589999675750732,85
6766423430,2021-05-12T13:38:08.000Z,20.611927611753345,-103.35591352544725,1612.4000244140625,6804.830078125,174,3.3589999675750732,83
6766423430,2021-05-12T13:38:15.000Z,20.61190288513899,-103.35610932670534,1612.4000244140625,6825.419921875,175,3.368000030517578,84
6766423430,2021-05-12T13:38:17.000Z,20.611896850168705,-103.35616691038013,1612.5999755859375,6831.4599609375,173,3.3589999675750732,84
6766423430,2021-05-12T13:38:22.000Z,20.61188528314233,-103.35631024092436,1612.800048828125,6846.4599609375,170,3.322000026702881,83
6766423430,2021-05-12T13:38:23.000Z,20.611879751086235,-103.35633647628129,1612.800048828125,6849.259765625,170,3.312000036239624,83
6766423430,2021-05-12T13:38:24.000Z,20.611877320334315,-103.35636371746659,1612.800048828125,6852.1201171875,176,3.302999973297119,83
6766423430,2021-05-12T13:38:25.000Z,20.611873967573047,-103.35639397613704,1612.800048828125,6855.2900390625,180,3.2939999103546143,83
6766423430,2021-05-12T13:38:29.000Z,20.61187220737338,-103.35650478489697,1613.199951171875,6866.85986328125,183,3.2660000324249268,83
6766423430,2021-05-12T13:38:31.000Z,20.6118780747056,-103.35656463168561,1613.199951171875,6873.1298828125,182,3.25600004196167,83
6766423430,2021-05-12T13:38:38.000Z,20.611872961744666,-103.3567897696048,1613.800048828125,6896.6201171875,183,3.2660000324249268,83
6766423430,2021-05-12T13:38:43.000Z,20.611864160746336,-103.3569380454719,1614.199951171875,6912.14013671875,185,3.2750000953674316,84
6766423430,2021-05-12T13:38:44.000Z,20.611864244565368,-103.3569662924856,1614.4000244140625,6915.080078125,185,3.25600004196167,84
6766423430,2021-05-12T13:38:50.000Z,20.611877404153347,-103.35717407986522,1615.0,6936.830078125,184,3.2839999198913574,84
6766423430,2021-05-12T13:38:51.000Z,20.611877320334315,-103.35720886476338,1615.0,6940.4599609375,185,3.2839999198913574,84
6766423430,2021-05-12T13:38:55.000Z,20.61188243329525,-103.35733844898641,1615.4000244140625,6953.9599609375,184,3.312000036239624,84
6766423430,2021-05-12T13:38:59.000Z,20.611901711672544,-103.35746518336236,1615.800048828125,6967.31005859375,184,3.322000026702881,86
6766423430,2021-05-12T13:39:03.000Z,20.611914284527302,-103.35759485140443,1616.199951171875,6980.8798828125,185,3.3310000896453857,85
6766423430,2021-05-12T13:39:05.000Z,20.611911518499255,-103.35766425356269,1616.199951171875,6988.10986328125,185,3.3399999141693115,85
6766423430,2021-05-12T13:39:07.000Z,20.61190824955702,-103.35773005150259,1616.4000244140625,6994.990234375,185,3.3399999141693115,85
6766423430,2021-05-12T13:39:09.000Z,20.6119058188051,-103.35779626853764,1616.5999755859375,7001.89013671875,186,3.3499999046325684,85
6766423430,2021-05-12T13:39:11.000Z,20.611914787441492,-103.35789140313864,1617.0,7011.81005859375,186,3.3499999046325684,85
6766423430,2021-05-12T13:39:18.000Z,20.611945129930973,-103.35807991214097,1617.4000244140625,7031.919921875,183,3.3499999046325684,82
6766423430,2021-05-12T13:39:19.000Z,20.611944794654846,-103.35810841061175,1617.5999755859375,7034.89990234375,183,3.3499999046325684,82
6766423430,2021-05-12T13:39:25.000Z,20.611941693350673,-103.35826892405748,1618.0,7051.68017578125,182,3.2660000324249268,83
6766423430,2021-05-12T13:39:32.000Z,20.611894838511944,-103.3584629651159,1618.5999755859375,7072.580078125,180,3.2190001010894775,83
6766423430,2021-05-12T13:39:34.000Z,20.61190196312964,-103.35852172225714,1618.800048828125,7078.759765625,177,3.2100000381469727,82
6766423430,2021-05-12T13:39:36.000Z,20.61191906221211,-103.35858316160738,1619.0,7085.43017578125,177,3.2100000381469727,83
6766423430,2021-05-12T13:39:41.000Z,20.611940352246165,-103.35874191485345,1619.199951171875,7102.08984375,175,3.2190001010894775,83
6766423430,2021-05-12T13:39:45.000Z,20.611975388601422,-103.35889094509184,1619.4000244140625,7118.08984375,171,3.246999979019165,83
6766423430,2021-05-12T13:39:46.000Z,20.611981507390738,-103.3589191082865,1619.4000244140625,7121.10009765625,170,3.246999979019165,79
6766423430,2021-05-12T13:39:47.000Z,20.611985865980387,-103.3589397277683,1619.4000244140625,7123.31005859375,169,3.246999979019165,77
6766423430,2021-05-12T13:42:04.000Z,20.612059459090233,-103.35909093730152,1623.199951171875,7123.31005859375,124,0.0,57
6766423430,2021-05-12T13:42:05.000Z,20.61206021346152,-103.35910183377564,1623.199951171875,7124.4599609375,122,0.0,49
6766423430,2021-05-12T13:42:06.000Z,20.61205484904349,-103.35911432281137,1623.199951171875,7125.8798828125,118,0.30799999833106995,49
6766423430,2021-05-12T13:42:07.000Z,20.612046970054507,-103.35912857204676,1623.199951171875,7127.60009765625,118,0.652999997138977,58
6766423430,2021-05-12T13:42:08.000Z,20.612036660313606,-103.35915338248014,1623.199951171875,7130.419921875,122,2.0250000953674316,83
6766423430,2021-05-12T13:42:10.000Z,20.612024422734976,-103.3592227846384,1623.199951171875,7137.7900390625,123,3.322000026702881,84
6766423430,2021-05-12T13:42:12.000Z,20.612007239833474,-103.35929671302438,1623.199951171875,7145.740234375,125,3.6760001182556152,83
6766423430,2021-05-12T13:42:14.000Z,20.611970610916615,-103.35935614071786,1622.800048828125,7153.14990234375,125,3.499000072479248,83
6766423430,2021-05-12T13:42:16.000Z,20.611908584833145,-103.35939570330083,1622.800048828125,7161.18994140625,128,3.5739998817443848,84
6766423430,2021-05-12T13:42:18.000Z,20.611847396939993,-103.35940727032721,1623.199951171875,7168.1201171875,128,3.490000009536743,84
6766423430,2021-05-12T13:42:20.000Z,20.611786376684904,-103.359409365803,1623.5999755859375,7174.8701171875,134,3.3399999141693115,83
6766423430,2021-05-12T13:42:21.000Z,20.611757459118962,-103.35941397584975,1624.0,7178.08984375,140,3.3399999141693115,83
6766423430,2021-05-12T13:42:22.000Z,20.61173331923783,-103.35942830890417,1624.4000244140625,7181.14013671875,140,3.3399999141693115,83
6766423430,2021-05-12T13:42:23.000Z,20.611708592623472,-103.35944356396794,1625.0,7184.31005859375,140,3.312000036239624,82
6766423430,2021-05-12T13:42:24.000Z,20.611686380580068,-103.35945714265108,1625.4000244140625,7187.14013671875,147,3.302999973297119,81
6766423430,2021-05-12T13:42:25.000Z,20.611672215163708,-103.3594751637429,1625.5999755859375,7189.56982421875,150,3.2100000381469727,79
6766423430,2021-05-12T13:42:27.000Z,20.611711693927646,-103.35952319204807,1626.0,7196.509765625,154,3.0980000495910645,80
6766423430,2021-05-12T13:42:28.000Z,20.61175293289125,-103.35953869856894,1626.0,7201.35986328125,155,3.0980000495910645,81
6766423430,2021-05-12T13:42:30.000Z,20.61182920821011,-103.3595528639853,1625.5999755859375,7209.93994140625,158,3.200000047683716,83
6766423430,2021-05-12T13:42:31.000Z,20.611867932602763,-103.35955638438463,1625.4000244140625,7214.25,158,3.25600004196167,84
6766423430,2021-05-12T13:42:35.000Z,20.61201528646052,-103.35960818454623,1624.5999755859375,7231.60986328125,159,3.4240000247955322,85
6766423430,2021-05-12T13:42:36.000Z,20.612033307552338,-103.35963852703571,1624.199951171875,7235.2998046875,157,3.4619998931884766,85
6766423430,2021-05-12T13:42:39.000Z,20.612056106328964,-103.35974346846342,1624.0,7246.56005859375,161,3.507999897003174,85
6766423430,2021-05-12T13:42:40.000Z,20.61205350793898,-103.35977959446609,1624.0,7250.33984375,161,3.507999897003174,86
6766423430,2021-05-12T13:42:41.000Z,20.612048478797078,-103.35981421172619,1624.0,7253.97998046875,163,3.5179998874664307,86
6766423430,2021-05-12T13:42:44.000Z,20.612036995589733,-103.35991881787777,1624.4000244140625,7264.9599609375,167,3.5269999504089355,86
6766423430,2021-05-12T13:42:47.000Z,20.612047892063856,-103.36002208292484,1624.5999755859375,7275.7998046875,170,3.5460000038146973,86
6766423430,2021-05-12T13:42:51.000Z,20.61205786652863,-103.36016868241131,1625.800048828125,7291.1298828125,172,3.5920000076293945,87
6766423430,2021-05-12T13:42:53.000Z,20.612060464918613,-103.36023917421699,1625.800048828125,7298.47998046875,172,3.6110000610351562,87
6766423430,2021-05-12T13:42:57.000Z,20.612077144905925,-103.36037672124803,1626.4000244140625,7312.9501953125,175,3.630000114440918,86
6766423430,2021-05-12T13:42:59.000Z,20.612080078572035,-103.36045165546238,1626.800048828125,7320.77001953125,175,3.619999885559082,86
6766423430,2021-05-12T13:43:05.000Z,20.612088376656175,-103.36062574759126,1627.4000244140625,7338.9599609375,175,3.5460000038146973,85
6766423430,2021-05-12T13:43:08.000Z,20.612084437161684,-103.3607114944607,1628.199951171875,7347.89990234375,178,3.5179998874664307,85
6766423430,2021-05-12T13:43:11.000Z,20.612092232331634,-103.36080855689943,1628.4000244140625,7358.06982421875,178,3.4619998931884766,85
6766423430,2021-05-12T13:43:15.000Z,20.612104386091232,-103.36094015277922,1629.199951171875,7371.85009765625,179,3.4709999561309814,86
6766423430,2021-05-12T13:43:17.000Z,20.612104972824454,-103.36100586690009,1629.4000244140625,7378.7001953125,180,3.4709999561309814,86
6766423430,2021-05-12T13:43:21.000Z,20.612103547900915,-103.36113419383764,1629.800048828125,7392.1298828125,177,3.443000078201294,85
