Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6986024572,2021-06-19T13:35:43.000Z,20.67263413220644,-103.30270134843886,1549.800048828125,6513.91015625,155,3.23799991607666,83
6986024572,2021-06-19T13:35:47.000Z,20.672535728663206,-103.30272875726223,1549.800048828125,6525.18994140625,155,3.0230000019073486,85
6986024572,2021-06-19T13:35:51.000Z,20.672416035085917,-103.3027733489871,1550.199951171875,6539.240234375,158,3.246999979019165,85
6986024572,2021-06-19T13:35:52.000Z,20.67239122465253,-103.30279128625989,1550.199951171875,6542.5498046875,158,3.246999979019165,85
6986024572,2021-06-19T13:35:54.000Z,20.672367671504617,-103.30282414332032,1550.0,6547.02001953125,156,3.2100000381469727,81
6986024572,2021-06-19T13:35:55.000Z,20.672366078943014,-103.302844427526,1549.800048828125,6549.14990234375,156,3.0320000648498535,79
6986024572,2021-06-19T13:35:59.000Z,20.67232475616038,-103.30292422324419,1550.0,6558.52978515625,155,2.7339999675750732,80
6986024572,2021-06-19T13:36:00.000Z,20.67232148721814,-103.30294216051698,1550.0,6560.43017578125,156,2.6689999103546143,81
6986024572,2021-06-19T13:36:03.000Z,20.672339256852865,-103.30303528346121,1549.0,6570.43994140625,156,2.61299991607666,85
6986024572,2021-06-19T13:36:05.000Z,20.672338670119643,-103.30309228040278,1549.0,6576.3701171875,157,2.8550000190734863,86
6986024572,2021-06-19T13:36:09.000Z,20.672349650412798,-103.30321666784585,1550.0,6589.3701171875,159,3.0510001182556152,86
6986024572,2021-06-19T13:36:11.000Z,20.6723599601537,-103.30328162759542,1550.800048828125,6596.22998046875,158,3.171999931335449,87
6986024572,2021-06-19T13:36:16.000Z,20.67236633040011,-103.30342730507255,1550.4000244140625,6611.52001953125,160,3.1630001068115234,87
6986024572,2021-06-19T13:36:21.000Z,20.67242156714201,-103.30357876606286,1550.800048828125,6628.35009765625,163,3.25600004196167,87
6986024572,2021-06-19T13:36:22.000Z,20.672434475272894,-103.30361313186586,1550.4000244140625,6632.18994140625,163,3.2190001010894775,87
6986024572,2021-06-19T13:36:27.000Z,20.672485940158367,-103.30375218763947,1550.4000244140625,6647.77978515625,166,3.2100000381469727,87
6986024572,2021-06-19T13:36:29.000Z,20.672514606267214,-103.30381848849356,1550.5999755859375,6655.33984375,165,3.200000047683716,87
6986024572,2021-06-19T13:36:35.000Z,20.672587109729648,-103.3040062431246,1550.199951171875,6676.47021484375,167,3.246999979019165,88
6986024572,2021-06-19T13:36:36.000Z,20.672592474147677,-103.30403541214764,1551.199951171875,6679.56005859375,167,3.25600004196167,89
6986024572,2021-06-19T13:36:43.000Z,20.672608902677894,-103.30423196777701,1550.800048828125,6700.16015625,167,3.2190001010894775,86
6986024572,2021-06-19T13:36:49.000Z,20.67267369478941,-103.30441486090422,1551.800048828125,6720.8701171875,166,3.1440000534057617,82
6986024572,2021-06-19T13:36:50.000Z,20.67270554602146,-103.30444595776498,1551.5999755859375,6724.7998046875,164,3.115999937057495,78
6986024572,2021-06-19T13:37:10.000Z,20.672853318974376,-103.30454444512725,1551.199951171875,6725.22998046875,154,0.0,42
6986024572,2021-06-19T13:37:12.000Z,20.672855330631137,-103.30457537434995,1551.199951171875,6728.43994140625,152,0.0,50
6986024572,2021-06-19T13:37:14.000Z,20.67287058569491,-103.30463773570955,1551.199951171875,6735.16015625,149,0.9330000281333923,85
6986024572,2021-06-19T13:37:16.000Z,20.672889864072204,-103.30468853004277,1551.199951171875,6740.85986328125,144,2.9760000705718994,85
6986024572,2021-06-19T13:37:17.000Z,20.67289992235601,-103.304712921381,1551.4000244140625,6743.64013671875,143,2.9760000705718994,85
6986024572,2021-06-19T13:37:19.000Z,20.672917775809765,-103.30477268435061,1551.199951171875,6750.18017578125,140,2.947999954223633,85
6986024572,2021-06-19T13:37:22.000Z,20.672933366149664,-103.30486178398132,1551.0,6759.66015625,137,3.2100000381469727,86
6986024572,2021-06-19T13:37:26.000Z,20.67296060733497,-103.30498491413891,1551.199951171875,6772.85986328125,140,3.181999921798706,87
6986024572,2021-06-19T13:37:29.000Z,20.67297854460776,-103.30505909398198,1551.5999755859375,6780.91015625,141,3.0980000495910645,86
6986024572,2021-06-19T13:37:34.000Z,20.67298348993063,-103.30520485527813,1551.199951171875,6796.08984375,144,3.0320000648498535,86
6986024572,2021-06-19T13:37:35.000Z,20.67298491485417,-103.30523243173957,1551.4000244140625,6798.97021484375,144,3.0420000553131104,86
6986024572,2021-06-19T13:37:39.000Z,20.67299271002412,-103.3053606748581,1551.199951171875,6812.47998046875,147,3.0320000648498535,88
6986024572,2021-06-19T13:37:40.000Z,20.673048784956336,-103.30541306175292,1551.199951171875,6820.22998046875,148,3.0420000553131104,88
6986024572,2021-06-19T13:37:45.000Z,20.673138974234462,-103.30558178946376,1551.199951171875,6840.47998046875,152,3.1630001068115234,88
6986024572,2021-06-19T13:37:47.000Z,20.673152217641473,-103.30563493072987,1551.5999755859375,6846.2099609375,155,3.1630001068115234,88
6986024572,2021-06-19T13:37:54.000Z,20.673199659213424,-103.30583928152919,1551.199951171875,6868.22998046875,157,3.069999933242798,87
6986024572,2021-06-19T13:37:59.000Z,20.673225475475192,-103.30598412081599,1551.800048828125,6883.60986328125,159,3.0980000495910645,87
6986024572,2021-06-19T13:38:05.000Z,20.67322346381843,-103.30616542138159,1551.0,6902.490234375,162,3.059999942779541,87
6986024572,2021-06-19T13:38:10.000Z,20.67330359481275,-103.30634688958526,1551.800048828125,6923.5,163,3.200000047683716,86
6986024572,2021-06-19T13:38:16.000Z,20.67335782572627,-103.30651989206672,1551.4000244140625,6942.490234375,165,3.200000047683716,87
6986024572,2021-06-19T13:38:17.000Z,20.67336511798203,-103.30654570832849,1551.5999755859375,6945.2998046875,165,3.200000047683716,87
6986024572,2021-06-19T13:38:22.000Z,20.67339495755732,-103.30669549293816,1551.5999755859375,6961.259765625,163,3.134999990463257,87
6986024572,2021-06-19T13:38:27.000Z,20.673467544838786,-103.30688064917922,1552.0,6982.27001953125,161,3.2100000381469727,87
6986024572,2021-06-19T13:38:29.000Z,20.67347995005548,-103.30695281736553,1552.199951171875,6989.919921875,161,3.2279999256134033,87
6986024572,2021-06-19T13:38:32.000Z,20.67350291647017,-103.30705499276519,1551.4000244140625,7000.85986328125,163,3.2660000324249268,87
6986024572,2021-06-19T13:38:36.000Z,20.673542227596045,-103.30719036050141,1551.0,7015.580078125,162,3.302999973297119,87
6986024572,2021-06-19T13:38:42.000Z,20.6736153177917,-103.30739244818687,1551.0,7038.14990234375,161,3.378000020980835,87
6986024572,2021-06-19T13:38:44.000Z,20.673627723008394,-103.30745975486934,1551.0,7045.2900390625,161,3.3959999084472656,88
6986024572,2021-06-19T13:38:49.000Z,20.67369536496699,-103.3076290693134,1552.199951171875,7064.41015625,161,3.4240000247955322,88
6986024572,2021-06-19T13:38:51.000Z,20.673712883144617,-103.30769386142492,1553.0,7071.43017578125,162,3.4619998931884766,89
6986024572,2021-06-19T13:38:52.000Z,20.67371992394328,-103.30772738903761,1553.199951171875,7075.0,161,3.4709999561309814,89
6986024572,2021-06-19T13:38:55.000Z,20.67374624311924,-103.3078264631331,1552.199951171875,7085.72021484375,160,3.4800000190734863,89
6986024572,2021-06-19T13:38:57.000Z,20.673765689134598,-103.30789460800588,1551.0,7093.1201171875,161,3.490000009536743,88
6986024572,2021-06-19T13:38:59.000Z,20.673782201483846,-103.30795680172741,1550.4000244140625,7099.85986328125,160,3.499000072479248,88
6986024572,2021-06-19T13:39:05.000Z,20.673852106556296,-103.30814380198717,1550.5999755859375,7120.9599609375,162,3.490000009536743,88
6986024572,2021-06-19T13:39:11.000Z,20.673904744908214,-103.30833440646529,1551.0,7141.669921875,160,3.490000009536743,87
6986024572,2021-06-19T13:39:12.000Z,20.673914467915893,-103.30836114473641,1550.5999755859375,7144.66015625,160,3.490000009536743,87
6986024572,2021-06-19T13:39:14.000Z,20.673931315541267,-103.3084147889167,1549.800048828125,7150.56005859375,161,3.4800000190734863,88
6986024572,2021-06-19T13:39:18.000Z,20.67396081984043,-103.30852098762989,1549.800048828125,7162.08984375,161,3.434000015258789,87
6986024572,2021-06-19T13:39:23.000Z,20.674038771539927,-103.30866985023022,1549.5999755859375,7180.0,162,3.4240000247955322,86
6986024572,2021-06-19T13:39:27.000Z,20.674070119857788,-103.30878275446594,1550.199951171875,7192.3798828125,163,3.4059998989105225,86
6986024572,2021-06-19T13:39:32.000Z,20.674086213111877,-103.30893279053271,1549.4000244140625,7208.56005859375,161,3.368000030517578,86
6986024572,2021-06-19T13:39:36.000Z,20.67416651174426,-103.30905600450933,1549.4000244140625,7224.10986328125,159,3.3959999084472656,85
6986024572,2021-06-19T13:39:42.000Z,20.674215964972973,-103.30922406166792,1549.5999755859375,7242.5498046875,158,3.378000020980835,86
6986024572,2021-06-19T13:39:48.000Z,20.674238428473473,-103.30939563922584,1549.199951171875,7260.7998046875,157,3.3499999046325684,86
6986024572,2021-06-19T13:39:54.000Z,20.674293246120214,-103.30960124731064,1549.5999755859375,7283.2001953125,158,3.3589999675750732,87
6986024572,2021-06-19T13:39:57.000Z,20.674335239455104,-103.30969361588359,1549.0,7293.81005859375,155,3.3589999675750732,85
6986024572,2021-06-19T13:39:59.000Z,20.674348901957273,-103.3097499422729,1548.5999755859375,7299.89013671875,152,3.3589999675750732,84
6986024572,2021-06-19T13:40:01.000Z,20.674373963847756,-103.30980601720512,1548.5999755859375,7306.33984375,150,3.3499999046325684,85
6986024572,2021-06-19T13:40:07.000Z,20.674445210024714,-103.30998572520912,1549.0,7326.580078125,150,3.3399999141693115,85
6986024572,2021-06-19T13:40:13.000Z,20.674505475908518,-103.31017398275435,1548.800048828125,7347.259765625,151,3.3399999141693115,85
6986024572,2021-06-19T13:40:20.000Z,20.674518384039402,-103.31034547649324,1548.800048828125,7365.39013671875,150,3.2839999198913574,85
6986024572,2021-06-19T13:40:26.000Z,20.674521569162607,-103.31051982007921,1548.199951171875,7383.7998046875,151,3.2190001010894775,85
6986024572,2021-06-19T13:40:31.000Z,20.674527855589986,-103.31066256389022,1547.800048828125,7398.669921875,150,3.171999931335449,85
6986024572,2021-06-19T13:40:33.000Z,20.674538668245077,-103.31070866435766,1547.5999755859375,7403.580078125,150,3.1440000534057617,83
6986024572,2021-06-19T13:40:36.000Z,20.67456029355526,-103.3107428625226,1547.199951171875,7406.740234375,149,2.930000066757202,79
6986024572,2021-06-19T13:40:38.000Z,20.674565490335226,-103.31076859496534,1547.199951171875,7408.740234375,146,2.575000047683716,79
6986024572,2021-06-19T13:40:39.000Z,20.674581667408347,-103.31080262549222,1547.0,7412.580078125,147,2.500999927520752,80
6986024572,2021-06-19T13:40:41.000Z,20.67460622638464,-103.3108723629266,1546.800048828125,7420.2998046875,150,2.63100004196167,83
6986024572,2021-06-19T13:40:46.000Z,20.674700271338224,-103.31104846671224,1547.0,7441.0498046875,149,3.630000114440918,85
6986024572,2021-06-19T13:40:47.000Z,20.67470974288881,-103.31107763573527,1547.0,7444.259765625,149,3.4240000247955322,85
6986024572,2021-06-19T13:40:52.000Z,20.674734385684133,-103.3112109079957,1546.800048828125,7458.39990234375,150,3.1070001125335693,85
6986024572,2021-06-19T13:40:54.000Z,20.674750730395317,-103.31125943921506,1546.4000244140625,7463.64013671875,150,2.9860000610351562,86
6986024572,2021-06-19T13:40:57.000Z,20.67477822303772,-103.3113528136164,1546.199951171875,7473.740234375,149,2.8459999561309814,86
6986024572,2021-06-19T13:40:59.000Z,20.67481141537428,-103.31142263486981,1546.199951171875,7481.89013671875,152,3.0139999389648438,86
6986024572,2021-06-19T13:41:02.000Z,20.67485835403204,-103.31152933649719,1546.4000244140625,7494.08984375,153,3.2100000381469727,87
6986024572,2021-06-19T13:41:07.000Z,20.674884924665093,-103.31169152632356,1545.5999755859375,7511.16015625,154,3.25600004196167,87
6986024572,2021-06-19T13:41:08.000Z,20.674897748976946,-103.31172656267881,1545.4000244140625,7515.02001953125,154,3.25600004196167,87
6986024572,2021-06-19T13:41:12.000Z,20.674944017082453,-103.31184407696128,1545.800048828125,7528.14013671875,153,3.2939999103546143,86
6986024572,2021-06-19T13:41:17.000Z,20.675006210803986,-103.31199243664742,1545.199951171875,7545.10009765625,156,3.25600004196167,87
6986024572,2021-06-19T13:41:18.000Z,20.675013586878777,-103.3120193425566,1545.199951171875,7548.009765625,156,3.25600004196167,87
6986024572,2021-06-19T13:41:23.000Z,20.675031105056405,-103.31216652877629,1545.4000244140625,7563.52001953125,156,3.190999984741211,86
6986024572,2021-06-19T13:41:29.000Z,20.6750728469342,-103.3123417943716,1544.800048828125,7582.6201171875,155,3.1070001125335693,86
6986024572,2021-06-19T13:41:34.000Z,20.675093131139874,-103.3125059120357,1544.5999755859375,7599.6201171875,155,3.125999927520752,87
6986024572,2021-06-19T13:41:40.000Z,20.675123808905482,-103.31267950125039,1545.0,7617.43017578125,153,3.1070001125335693,84
6986024572,2021-06-19T13:41:42.000Z,20.67509832791984,-103.31270875409245,1544.4000244140625,7621.52978515625,153,3.069999933242798,84
6986024572,2021-06-19T13:41:45.000Z,20.675042252987623,-103.31275317817926,1544.5999755859375,7629.2099609375,155,3.0139999389648438,85
6986024572,2021-06-19T13:41:52.000Z,20.674876710399985,-103.31282819621265,1544.5999755859375,7649.2099609375,157,3.0139999389648438,87
6986024572,2021-06-19T13:41:59.000Z,20.67469767294824,-103.31289860419929,1545.199951171875,7670.39013671875,156,3.0320000648498535,88
6986024572,2021-06-19T13:42:02.000Z,20.6746238283813,-103.31292500719428,1545.5999755859375,7679.02001953125,156,3.059999942779541,88
6986024572,2021-06-19T13:42:04.000Z,20.67456917837262,-103.31294059753418,1545.199951171875,7685.27978515625,159,3.0420000553131104,87
6986024572,2021-06-19T13:42:06.000Z,20.67450698465109,-103.31296029500663,1545.0,7692.47021484375,160,3.0420000553131104,87
6986024572,2021-06-19T13:42:09.000Z,20.67442987114191,-103.31299206241965,1545.0,7701.6298828125,163,3.059999942779541,86
6986024572,2021-06-19T13:42:12.000Z,20.67438335157931,-103.31302139908075,1544.800048828125,7708.56982421875,164,3.0230000019073486,86
6986024572,2021-06-19T13:42:13.000Z,20.674363151192665,-103.3129998575896,1544.800048828125,7711.72021484375,164,3.0139999389648438,85
6986024572,2021-06-19T13:42:15.000Z,20.674327444285154,-103.31295082345605,1545.0,7718.169921875,165,2.994999885559082,86
6986024572,2021-06-19T13:42:21.000Z,20.674306489527225,-103.31278000026941,1545.5999755859375,7736.5400390625,163,2.9760000705718994,86
6986024572,2021-06-19T13:42:27.000Z,20.67426617257297,-103.31266567111015,1546.0,7749.18017578125,163,2.938999891281128,87
6986024572,2021-06-19T13:42:33.000Z,20.674181850627065,-103.31257397308946,1546.0,7762.7001953125,161,2.865000009536743,85
6986024572,2021-06-19T13:42:35.000Z,20.674137342721224,-103.3124717976898,1546.4000244140625,7774.5,158,2.8459999561309814,85
6986024572,2021-06-19T13:42:38.000Z,20.674113370478153,-103.31234447658062,1546.0,7788.0400390625,158,3.2279999256134033,84
6986024572,2021-06-19T13:42:41.000Z,20.67411865107715,-103.3122194185853,1546.0,7801.22998046875,155,3.5739998817443848,85
6986024572,2021-06-19T13:42:44.000Z,20.67409358918667,-103.31212671473622,1545.5999755859375,7811.2900390625,156,3.25600004196167,85
6986024572,2021-06-19T13:42:50.000Z,20.674028461799026,-103.3119242079556,1546.199951171875,7833.64990234375,156,3.25600004196167,86
6986024572,2021-06-19T13:42:51.000Z,20.674015637487173,-103.31189503893256,1546.800048828125,7837.0,155,3.2750000953674316,87
6986024572,2021-06-19T13:42:57.000Z,20.67395679652691,-103.31170468591154,1546.4000244140625,7858.18017578125,155,3.302999973297119,88
6986024572,2021-06-19T13:43:00.000Z,20.673938188701868,-103.31158423796296,1545.800048828125,7870.9599609375,157,3.3589999675750732,88
6986024572,2021-06-19T13:43:04.000Z,20.673877419903874,-103.31146446056664,1547.0,7885.06982421875,158,3.4240000247955322,88
6986024572,2021-06-19T13:43:05.000Z,20.6738674454391,-103.3114339504391,1548.0,7888.43017578125,161,3.4519999027252197,88
6986024572,2021-06-19T13:43:08.000Z,20.673822769895196,-103.31134325824678,1548.0,7899.080078125,160,3.490000009536743,88
6986024572,2021-06-19T13:43:10.000Z,20.6737966183573,-103.31128265708685,1547.199951171875,7905.990234375,163,3.507999897003174,88
6986024572,2021-06-19T13:43:11.000Z,20.673778597265482,-103.31125851720572,1547.0,7909.14990234375,163,3.5269999504089355,88
6986024572,2021-06-19T13:43:16.000Z,20.67372185178101,-103.31111426465213,1547.4000244140625,7925.43994140625,166,3.4709999561309814,87
6986024572,2021-06-19T13:43:17.000Z,20.673712715506554,-103.31108492799103,1547.800048828125,7928.64990234375,166,3.4709999561309814,87
6986024572,2021-06-19T13:43:18.000Z,20.67370324395597,-103.31105374731123,1548.199951171875,7932.06982421875,165,3.4709999561309814,87
6986024572,2021-06-19T13:43:23.000Z,20.67365781404078,-103.31089616753161,1547.199951171875,7949.25,167,3.4619998931884766,87
6986024572,2021-06-19T13:43:24.000Z,20.67365043796599,-103.3108641486615,1547.0,7952.68994140625,166,3.4619998931884766,88
6986024572,2021-06-19T13:43:29.000Z,20.673611713573337,-103.31072324886918,1547.4000244140625,7968.08984375,167,3.4149999618530273,88
6986024572,2021-06-19T13:43:31.000Z,20.673592435196042,-103.31065954640508,1548.199951171875,7975.080078125,165,3.4059998989105225,87
6986024572,2021-06-19T13:43:35.000Z,20.673552118241787,-103.31053708679974,1548.0,7988.56982421875,166,3.4059998989105225,87
6986024572,2021-06-19T13:43:39.000Z,20.673516411334276,-103.3104116935283,1547.800048828125,8002.22021484375,165,3.3959999084472656,87
6986024572,2021-06-19T13:43:41.000Z,20.673494450747967,-103.31034841015935,1548.4000244140625,8009.259765625,166,3.3959999084472656,87
6986024572,2021-06-19T13:43:47.000Z,20.67341448739171,-103.31013886258006,1547.4000244140625,8032.85009765625,167,3.443000078201294,88
6986024572,2021-06-19T13:43:53.000Z,20.673403423279524,-103.30991808325052,1548.4000244140625,8056.58984375,165,3.490000009536743,87
6986024572,2021-06-19T13:43:58.000Z,20.673339134082198,-103.30976905301213,1548.199951171875,8073.66015625,163,3.5460000038146973,87
6986024572,2021-06-19T13:44:04.000Z,20.673296386376023,-103.30958113074303,1548.800048828125,8093.97021484375,163,3.563999891281128,86
6986024572,2021-06-19T13:44:08.000Z,20.673264786601067,-103.30946747213602,1548.199951171875,8106.330078125,164,3.499000072479248,83
6986024572,2021-06-19T13:44:14.000Z,20.67321617156267,-103.30927167087793,1548.4000244140625,8127.58984375,166,3.378000020980835,85
6986024572,2021-06-19T13:44:19.000Z,20.67315691150725,-103.30913739278913,1549.0,8143.06005859375,166,3.3499999046325684,84
6986024572,2021-06-19T13:44:22.000Z,20.67311734892428,-103.30907201394439,1549.199951171875,8151.169921875,167,3.2839999198913574,83
6986024572,2021-06-19T13:44:25.000Z,20.673088850453496,-103.30900722183287,1549.0,8158.5498046875,165,3.2190001010894775,81
6986024572,2021-06-19T13:44:28.000Z,20.673005701974034,-103.30899875611067,1549.199951171875,8167.83984375,162,3.115999937057495,83
6986024572,2021-06-19T13:44:30.000Z,20.672945268452168,-103.3090146817267,1549.4000244140625,8174.75,162,3.125999927520752,85
6986024572,2021-06-19T13:44:36.000Z,20.67275483161211,-103.30908450298011,1549.4000244140625,8197.08984375,163,3.302999973297119,87
6986024572,2021-06-19T13:44:37.000Z,20.672724908217788,-103.30909598618746,1549.0,8200.6103515625,163,3.322000026702881,87
6986024572,2021-06-19T13:44:44.000Z,20.67252315580845,-103.30915222875774,1549.4000244140625,8223.75,163,3.2939999103546143,86
6986024572,2021-06-19T13:44:50.000Z,20.6723840162158,-103.30921995453537,1548.800048828125,8240.75,160,3.2750000953674316,84
6986024572,2021-06-19T13:44:53.000Z,20.67240354605019,-103.3092234749347,1549.0,8243.7099609375,160,1.8660000562667847,82
6986024572,2021-06-19T13:44:58.000Z,20.672567496076226,-103.3092060405761,1549.199951171875,8261.9296875,161,3.38700008392334,85
6986024572,2021-06-19T13:45:01.000Z,20.67266053520143,-103.30918768420815,1549.4000244140625,8272.400390625,158,3.4149999618530273,86
6986024572,2021-06-19T13:45:04.000Z,20.672744857147336,-103.30915147438645,1549.5999755859375,8282.490234375,155,3.3589999675750732,86
6986024572,2021-06-19T13:45:08.000Z,20.672874357551336,-103.30911736004055,1548.800048828125,8297.2900390625,158,3.4619998931884766,87
6986024572,2021-06-19T13:45:10.000Z,20.67293068394065,-103.30909322015941,1548.800048828125,8304.0302734375,157,3.4619998931884766,87
6986024572,2021-06-19T13:45:11.000Z,20.67294786684215,-103.30906799063087,1549.0,8307.2802734375,157,3.443000078201294,87
6986024572,2021-06-19T13:45:13.000Z,20.67295080050826,-103.30900026485324,1549.0,8314.41015625,156,3.378000020980835,85
6986024572,2021-06-19T13:45:18.000Z,20.672898245975375,-103.30882089212537,1549.199951171875,8334.0400390625,157,3.4709999561309814,87
6986024572,2021-06-19T13:45:22.000Z,20.672866897657514,-103.30869541503489,1549.5999755859375,8347.58984375,160,3.5179998874664307,86
6986024572,2021-06-19T13:45:24.000Z,20.67284720018506,-103.30862886272371,1550.0,8354.849609375,160,3.5179998874664307,85
6986024572,2021-06-19T13:45:27.000Z,20.67279774695635,-103.30852878279984,1550.4000244140625,8366.599609375,162,3.5460000038146973,86
6986024572,2021-06-19T13:45:30.000Z,20.672758016735315,-103.30843918025494,1550.5999755859375,8376.9296875,164,3.5739998817443848,87
6986024572,2021-06-19T13:45:33.000Z,20.672730188816786,-103.30834530293941,1549.4000244140625,8387.1904296875,164,3.563999891281128,87
6986024572,2021-06-19T13:45:35.000Z,20.672705378383398,-103.30828285776079,1549.4000244140625,8394.25,165,3.563999891281128,87
6986024572,2021-06-19T13:45:38.000Z,20.67267268896103,-103.30818344838917,1550.4000244140625,8405.259765625,167,3.563999891281128,87
6986024572,2021-06-19T13:45:41.000Z,20.672631449997425,-103.30808881670237,1550.0,8416.1103515625,167,3.5829999446868896,88
6986024572,2021-06-19T13:45:43.000Z,20.672695487737656,-103.30799636431038,1549.199951171875,8428.1796875,168,3.5920000076293945,87
6986024572,2021-06-19T13:45:45.000Z,20.672673108056188,-103.30793048255146,1549.199951171875,8435.490234375,170,3.5829999446868896,88
6986024572,2021-06-19T13:45:49.000Z,20.67262482829392,-103.30780827440321,1550.4000244140625,8449.25,170,3.6019999980926514,87
6986024572,2021-06-19T13:45:52.000Z,20.672592390328646,-103.30771313980222,1550.4000244140625,8459.7802734375,171,3.619999885559082,88
6986024572,2021-06-19T13:45:55.000Z,20.672567831352353,-103.30762546509504,1549.199951171875,8469.2998046875,171,3.619999885559082,88
6986024572,2021-06-19T13:45:58.000Z,20.672535728663206,-103.30753619782627,1548.5999755859375,8479.259765625,170,3.5829999446868896,87
6986024572,2021-06-19T13:46:04.000Z,20.67247143946588,-103.3073631953448,1550.0,8499.08984375,168,3.5360000133514404,87
6986024572,2021-06-19T13:46:07.000Z,20.672436822205782,-103.30728842876852,1549.199951171875,8507.7197265625,165,3.4709999561309814,87
6986024572,2021-06-19T13:46:10.000Z,20.67242785356939,-103.30718290060759,1549.5999755859375,8518.76953125,163,3.4519999027252197,88
6986024572,2021-06-19T13:46:12.000Z,20.67241083830595,-103.30711081624031,1550.199951171875,8526.509765625,164,3.4709999561309814,88
6986024572,2021-06-19T13:46:15.000Z,20.672377478331327,-103.30700989812613,1550.199951171875,8537.6796875,162,3.5179998874664307,87
6986024572,2021-06-19T13:46:18.000Z,20.672350488603115,-103.30690847709775,1549.199951171875,8548.6904296875,164,3.5360000133514404,87
6986024572,2021-06-19T13:46:22.000Z,20.67228712141514,-103.3067870233208,1549.5999755859375,8563.1103515625,162,3.555000066757202,87
6986024572,2021-06-19T13:46:27.000Z,20.6722251791507,-103.30663472414017,1549.0,8580.3603515625,164,3.563999891281128,87
6986024572,2021-06-19T13:46:33.000Z,20.67217438481748,-103.30644613131881,1549.5999755859375,8600.8896484375,165,3.563999891281128,87
6986024572,2021-06-19T13:46:38.000Z,20.672116884961724,-103.30630514770746,1549.0,8616.9599609375,164,3.555000066757202,87
6986024572,2021-06-19T13:46:44.000Z,20.6720629055053,-103.30611412413418,1549.5999755859375,8637.7998046875,164,3.5360000133514404,87
6986024572,2021-06-19T13:46:45.000Z,20.672051841393113,-103.3060835301876,1549.5999755859375,8641.2001953125,165,3.5360000133514404,86
6986024572,2021-06-19T13:46:52.000Z,20.67200289107859,-103.30586861819029,1548.800048828125,8664.240234375,166,3.499000072479248,87
6986024572,2021-06-19T13:46:55.000Z,20.671968525275588,-103.30577013082802,1548.199951171875,8675.2001953125,169,3.499000072479248,86
6986024572,2021-06-19T13:46:58.000Z,20.671934075653553,-103.30567130818963,1548.4000244140625,8686.240234375,166,3.507999897003174,86
6986024572,2021-06-19T13:47:03.000Z,20.671872049570084,-103.30553015694022,1548.4000244140625,8702.509765625,163,3.507999897003174,86
6986024572,2021-06-19T13:47:05.000Z,20.671847658231854,-103.30547902733088,1548.800048828125,8708.48046875,163,3.499000072479248,87
6986024572,2021-06-19T13:47:09.000Z,20.671799713745713,-103.30536595545709,1548.800048828125,8721.41015625,160,3.4619998931884766,86
6986024572,2021-06-19T13:47:11.000Z,20.671793930232525,-103.3052962180227,1548.4000244140625,8728.8095703125,159,3.4619998931884766,87
6986024572,2021-06-19T13:47:17.000Z,20.671741208061576,-103.3050977345556,1549.0,8750.6396484375,159,3.4709999561309814,86
6986024572,2021-06-19T13:47:21.000Z,20.67171254195273,-103.30497820861638,1548.0,8763.5302734375,159,3.4619998931884766,85
6986024572,2021-06-19T13:47:23.000Z,20.67170281894505,-103.3049114048481,1547.5999755859375,8770.5703125,157,3.4619998931884766,85
6986024572,2021-06-19T13:47:28.000Z,20.671677170321345,-103.3047417551279,1548.0,8788.6298828125,157,3.4619998931884766,86
6986024572,2021-06-19T13:47:35.000Z,20.67160257138312,-103.3045472111553,1547.4000244140625,8810.48046875,158,3.4619998931884766,86
6986024572,2021-06-19T13:47:39.000Z,20.671558817848563,-103.30442818813026,1547.199951171875,8823.7802734375,161,3.4149999618530273,86
6986024572,2021-06-19T13:47:40.000Z,20.671547167003155,-103.30439901910722,1547.199951171875,8827.0703125,161,3.4149999618530273,86
6986024572,2021-06-19T13:47:47.000Z,20.671476926654577,-103.30420296639204,1547.5999755859375,8849.0498046875,159,3.378000020980835,86
6986024572,2021-06-19T13:47:50.000Z,20.671446500346065,-103.3041135314852,1547.0,8858.990234375,156,3.368000030517578,84
6986024572,2021-06-19T13:47:54.000Z,20.671422025188804,-103.30398604273796,1547.5999755859375,8872.5703125,156,3.3499999046325684,86
6986024572,2021-06-19T13:48:00.000Z,20.671357652172446,-103.30380826257169,1547.0,8892.3701171875,155,3.3589999675750732,86
6986024572,2021-06-19T13:48:06.000Z,20.671299900859594,-103.30362285487354,1547.0,8912.8798828125,152,3.3589999675750732,85
6986024572,2021-06-19T13:48:12.000Z,20.671228738501668,-103.30343870446086,1546.4000244140625,8933.58984375,153,3.3589999675750732,86
6986024572,2021-06-19T13:48:17.000Z,20.671186996623874,-103.30327844247222,1546.199951171875,8950.9404296875,156,3.368000030517578,86
6986024572,2021-06-19T13:48:19.000Z,20.671172412112355,-103.30322169698775,1546.199951171875,8957.5,155,3.368000030517578,85
6986024572,2021-06-19T13:48:23.000Z,20.671063950285316,-103.3032001554966,1546.5999755859375,8970.1396484375,155,3.3399999141693115,85
6986024572,2021-06-19T13:48:27.000Z,20.670933946967125,-103.30323527567089,1545.800048828125,8985.0,154,3.3399999141693115,86
6986024572,2021-06-19T13:48:29.000Z,20.67088382318616,-103.30325547605753,1545.4000244140625,8990.9296875,156,3.3310000896453857,86
